iTime,year,age,S,lowerVal,Val,upperVal
11,2008,19,2,0.36525923589306886,0.36704380391476377,0.36856456192538234
11,2008,20,2,0.3549873429221195,0.35768431081973784,0.3603745053533757
11,2008,21,2,0.3459519918126191,0.3489795601386902,0.35175509956178586
11,2008,22,2,0.33819882301036547,0.34060331513586206,0.3429929565366263
11,2008,23,2,0.32911929651853317,0.33215163075813947,0.3350788270035595
11,2008,24,2,0.3130208137401537,0.31782168366041125,0.32246277942236096
11,2008,25,2,0.30196833230398556,0.30900211473326966,0.3156478050115059
11,2008,26,2,0.2899315220752023,0.2995648851172247,0.3087556266325785
11,2008,27,2,0.27750549661662427,0.28903534086993155,0.3001023412791323
11,2008,28,2,0.26299880789054997,0.277435676578515,0.29136395069967796
11,2008,29,2,0.25027134075205526,0.2673584447159648,0.28381680507491
11,2008,30,2,0.23800930215469981,0.25782857893050076,0.2771484672124022
12,2009,3,2,0.03516894900593782,0.03915299809788596,0.04311973819953445
12,2009,4,2,0.04537667039060153,0.049699291480862426,0.05392073233212395
12,2009,5,2,0.0688137318182704,0.07362496296625924,0.07855421218766051
12,2009,6,2,0.11247075556572113,0.11761351495794939,0.12313323854480841
12,2009,7,2,0.13279779672455552,0.13837083039936438,0.1444104843796148
12,2009,8,2,0.1770131707393046,0.18232322672613213,0.18794035168077397
12,2009,9,2,0.23029586244023986,0.23545778130598405,0.24044985548882222
12,2009,10,2,0.24596677333593667,0.25084792041794546,0.2559131525805562
12,2009,11,2,0.2813668000949804,0.28565567851774165,0.289818041857858
12,2009,12,2,0.3113643239751102,0.3152839868653201,0.31902937810072446
12,2009,13,2,0.3460699105976659,0.3491166141741941,0.35189767255481463
12,2009,14,2,0.35813711658731545,0.360440794652486,0.3625719771867745
12,2009,15,2,0.3687012177056736,0.3698918937982235,0.37109050481953004
12,2009,16,2,0.37341496178588013,0.37395986317169444,0.3744127433655324
12,2009,17,2,0.37492103624451806,0.37499246015438364,0.3749999871842757
12,2009,18,2,0.3721653283320833,0.3729396937286929,0.37361627020851057
12,2009,19,2,0.36615078447491406,0.367558783641938,0.36905853154162527
12,2009,20,2,0.3617645591370876,0.3638076109336016,0.36558607239731894
12,2009,21,2,0.3504493503958553,0.35333613158372257,0.35621839316474124
12,2009,22,2,0.34158720656776714,0.3445872991055271,0.3475932679199233
12,2009,23,2,0.33336129019370503,0.3357855235318936,0.3383625445563256
12,2009,24,2,0.3239026310639891,0.3271265633566293,0.3301472465758838
12,2009,25,2,0.30770823607850606,0.3127053993612269,0.31735609652343105
12,2009,26,2,0.2966981434422894,0.3037074207078425,0.31050390878568157
12,2009,27,2,0.2845292382478697,0.29427956962346313,0.303546484689464
12,2009,28,2,0.27202633747260135,0.28346226175057065,0.2945175138425853
12,2009,29,2,0.25744600306295834,0.2717870483772041,0.28536582803803334
12,2009,30,2,0.244362117575331,0.26167736623558846,0.2779597030609842
13,2010,3,2,0.032695498524925745,0.036340799479094923,0.04022924223759877
13,2010,4,2,0.0433432085417764,0.04743477922496485,0.05173032013965489
13,2010,5,2,0.05435424705916657,0.058507994697430926,0.06294081060578273
13,2010,6,2,0.0783877209379747,0.08326125377238212,0.08849191788511485
13,2010,7,2,0.12436601262975895,0.13006400201123197,0.135824555508646
13,2010,8,2,0.14510323176656756,0.1508776057488136,0.15661753961326627
13,2010,9,2,0.1887522032698452,0.19420482116002558,0.19997312686232355
13,2010,10,2,0.24116013034188724,0.24602167454702617,0.25098622195821646
13,2010,11,2,0.25623923495377743,0.2608762564122622,0.26559089343977127
13,2010,12,2,0.28985249044538913,0.29410215015395175,0.29835401801050937
13,2010,13,2,0.3190019518027751,0.32277623086915486,0.32644370918863586
13,2010,14,2,0.35090421170366426,0.3537896169494836,0.3562967379508787
13,2010,15,2,0.36183067079435205,0.3637810058383982,0.365515611469944
13,2010,16,2,0.37046788875650305,0.3714949326214295,0.37239382171813323
13,2010,17,2,0.3741979439899495,0.3745795355406674,0.3748400973792672
13,2010,18,2,0.3746377226411989,0.37488130299966765,0.3749887858316621
13,2010,19,2,0.371163047399337,0.37204772574090783,0.37283645179365954
13,2010,20,2,0.36445778709645243,0.36605182425290883,0.3676054303348914
13,2010,21,2,0.35991946081165255,0.3620251123895841,0.36390377447515604
13,2010,22,2,0.3482628816208682,0.35128314755940104,0.3542870035393293
13,2010,23,2,0.339206655404065,0.3423394989135605,0.3453644863225556
13,2010,24,2,0.3307583116277198,0.33337214145100036,0.33588109273942685
13,2010,25,2,0.32138699636342516,0.3246883706090281,0.32775425271369235
13,2010,26,2,0.3050236080000044,0.31010540636539263,0.31483802527613597
13,2010,27,2,0.2936427945039037,0.3010662773746432,0.30795431845353755
13,2010,28,2,0.2814469166174049,0.29143506425943444,0.3006428663134389
13,2010,29,2,0.2686968467375668,0.280590313442847,0.29174113209828445
13,2010,30,2,0.2545121182274152,0.26895312248120995,0.28282129952046237
14,2011,3,2,0.010316565423723877,0.012783668213545995,0.015349606498662583
14,2011,4,2,0.044307911519476786,0.048602812502251555,0.05294137413126339
14,2011,5,2,0.05628826798056344,0.0606776713370705,0.06500287410300988
14,2011,6,2,0.06764751318896411,0.07244903363349134,0.07730178511897971
14,2011,7,2,0.09599306879489815,0.10126538701775181,0.10698773021669798
14,2011,8,2,0.14272920358047445,0.14868347859984082,0.15441492832580053
14,2011,9,2,0.16357274528313676,0.16922218336187603,0.17496502178326037
14,2011,10,2,0.2062064583491832,0.21162400269884618,0.21741354033431126
14,2011,11,2,0.25603357572926905,0.261062888475012,0.26577371912307574
14,2011,12,2,0.2705820288062365,0.27502590468490545,0.2794638509704001
14,2011,13,2,0.3029660862232007,0.30714918502514443,0.31095737226988784
14,2011,14,2,0.3295839459512614,0.3329871890648076,0.33621870665724657
14,2011,15,2,0.357380178863153,0.3598421095682749,0.36177728121398933
14,2011,16,2,0.36577262749444084,0.3673712020575439,0.368791857564794
14,2011,17,2,0.3725805674831966,0.373281398801218,0.37389749221472723
14,2011,18,2,0.3748827600079222,0.3749854546734146,0.3749999684507859
14,2011,19,2,0.3739712687412535,0.3743950285295381,0.3747017522667434
14,2011,20,2,0.3693994869158492,0.37048674759511147,0.3714696783379056
14,2011,21,2,0.3617846591934099,0.36358872677042975,0.36541008352134474
14,2011,22,2,0.35727933941646967,0.35956497097939905,0.3615791220384745
14,2011,23,2,0.3450357005248368,0.34822893698861834,0.35135718287497725
14,2011,24,2,0.3355619928686081,0.33890595602010143,0.3420823485480983
14,2011,25,2,0.3272079137858002,0.3298505422955309,0.3324649437673785
14,2011,26,2,0.3177625130212366,0.32095834698594017,0.3241409893584042
14,2011,27,2,0.30103352214433876,0.306198235368244,0.31099252752773543
14,2011,28,2,0.28979035550756355,0.2969759957908351,0.3037697425897881
14,2011,29,2,0.27744457906343445,0.2872142633905732,0.2966399545397317
14,2011,30,2,0.26496110637908943,0.27637421500020676,0.287307748670264
15,2012,3,2,0.01175599939024643,0.014451809790806774,0.01729855404010569
15,2012,4,2,0.02346934077902203,0.027202306942065206,0.031049357856700027
15,2012,5,2,0.06514941329668203,0.06958109991733605,0.07459587100261393
15,2012,6,2,0.0777912432246939,0.08277754646965399,0.08776248283839273
15,2012,7,2,0.09451474875185137,0.10035844007786704,0.10623630620895784
15,2012,8,2,0.1245284624759834,0.13024192507289262,0.136406097555214
15,2012,9,2,0.17141963527670462,0.17718267448856156,0.18309262113740682
15,2012,10,2,0.191751681893511,0.19752462575612556,0.20347584871034688
15,2012,11,2,0.23208445025135588,0.23764692152280104,0.2428529687353701
15,2012,12,2,0.2783000392323523,0.2827391895548347,0.28728470725368904
15,2012,13,2,0.2931930758080927,0.297415113686908,0.3018043948188119
15,2012,14,2,0.3216922807500983,0.3251239834010564,0.3286515840614907
15,2012,15,2,0.34357450094303876,0.3464687106544874,0.3493215076335994
15,2012,16,2,0.3643980124317903,0.3661864851321468,0.36758452916688206
15,2012,17,2,0.37043603105616635,0.37153554141893996,0.3724686244303641
15,2012,18,2,0.3745172940035153,0.374802186409833,0.37496278599964405
15,2012,19,2,0.3743297909016017,0.3746627654237366,0.37487767757989765
15,2012,20,2,0.3721805359030659,0.37292279517080984,0.37353985832059694
15,2012,21,2,0.36608102449303964,0.36742180924934453,0.3686862199556208
15,2012,22,2,0.35787001529853196,0.3597611106716227,0.36182256419062553
15,2012,23,2,0.3528795793542984,0.35527835178061595,0.35751988541401386
15,2012,24,2,0.33967192740263286,0.3430794887199269,0.3465491639447137
15,2012,25,2,0.33017463125500424,0.33354744686818494,0.3369231419489945
15,2012,26,2,0.3214215330803815,0.32421181285332434,0.32693576961572896
15,2012,27,2,0.31164496854484164,0.315102930682461,0.31835754157057106
15,2012,28,2,0.29450166800069477,0.29979273220169356,0.30456466228202794
15,2012,29,2,0.2831376946008902,0.2905796220732234,0.2974334339324188
15,2012,30,2,0.2705437558089222,0.2806733402090572,0.2901926686710674
16,2013,3,2,0.019127052826483193,0.022221479403085387,0.0256843926543091
16,2013,4,2,0.025402331655601174,0.029223851890863586,0.03291155586890928
16,2013,5,2,0.0407235194714429,0.04502602700459233,0.04940568405037149
16,2013,6,2,0.0868420837917586,0.09199423847800389,0.09723383432368721
16,2013,7,2,0.10469971480054795,0.11059131301313532,0.11649898601399603
16,2013,8,2,0.12288247929068699,0.12868391288165212,0.13447738178090793
16,2013,9,2,0.15272125382891333,0.15868267228004024,0.16463542212755855
16,2013,10,2,0.19913908829867244,0.2045590675186802,0.2104431811097423
16,2013,11,2,0.21860543602532126,0.22392497519324367,0.22952340669202215
16,2013,12,2,0.25593117028625617,0.2609522818121446,0.2663441643824964
16,2013,13,2,0.2994418045231578,0.303790318541065,0.30805876624379325
16,2013,14,2,0.3126222375291433,0.31644030792946987,0.32024531282604307
16,2013,15,2,0.3368423983107453,0.33980517365542073,0.342615999348733
16,2013,16,2,0.3534645905992915,0.3556824090618297,0.35778233956654354
16,2013,17,2,0.3694653301534858,0.3706917422076016,0.3717124334303673
16,2013,18,2,0.37341566610547455,0.37399886026352513,0.3744494178112635
16,2013,19,2,0.3747721925273616,0.3749453123859525,0.3749993930597073
16,2013,20,2,0.3728378035242073,0.3734718394308866,0.37399002927895403
16,2013,21,2,0.36965939019644445,0.37069402750671154,0.3715777938766739
16,2013,22,2,0.3626964333185976,0.36423207384115464,0.3657196590791042
16,2013,23,2,0.3535102068847644,0.3556557921417016,0.3578339455297683
16,2013,24,2,0.34791099559187333,0.35074679876487963,0.3531895933065928
16,2013,25,2,0.3346587460994855,0.3380374146973818,0.3415976558861979
16,2013,26,2,0.32456815228984603,0.3281105529465147,0.33154819046121115
16,2013,27,2,0.3156060302532013,0.3184685912791595,0.3212308247865354
16,2013,28,2,0.3054748935900906,0.3089136470748267,0.31231968202062954
16,2013,29,2,0.2882927050409005,0.293422516878829,0.29846086182950116
16,2013,30,2,0.2766834992840458,0.28401834674411564,0.29115314296543793
17,2014,3,2,0.020399742613072362,0.023807232473203745,0.027361374783778127
17,2014,4,2,0.030658550463543887,0.03454347520597977,0.03840769395885788
17,2014,5,2,0.03859978064449837,0.04256283076758906,0.04676951105135714
17,2014,6,2,0.05571205906876548,0.06012077114724137,0.06511380780799848
17,2014,7,2,0.10745964719850441,0.11326833463024572,0.11917325988946731
17,2014,8,2,0.12629267161191066,0.13222199941971877,0.137905229624954
17,2014,9,2,0.1441968145139031,0.15018296368165251,0.1562293050474668
17,2014,10,2,0.17429725935896467,0.1801216828039328,0.18587708402186462
17,2014,11,2,0.2186575001282466,0.2243864737738453,0.22997764575430213
17,2014,12,2,0.2376867304123124,0.24262911422232078,0.2479743593597049
17,2014,13,2,0.27430185408197494,0.27909335788107975,0.2837488581378426
17,2014,14,2,0.31416264762975393,0.3177126504171588,0.3212693185784512
17,2014,15,2,0.32568443401861635,0.3289757377377543,0.332302352166477
17,2014,16,2,0.3454062035239425,0.34790960398270576,0.3501006693482478
17,2014,17,2,0.35944484190299475,0.3613309572751485,0.36306109873660947
17,2014,18,2,0.3721671439848068,0.3729866218172374,0.37362312194122965
17,2014,19,2,0.3744808933755354,0.374774438115692,0.3749458495383762
17,2014,20,2,0.37404078962168663,0.3744582420607019,0.374733088668869
17,2014,21,2,0.3711941798179482,0.37205513335067486,0.3727712801634545
17,2014,22,2,0.3676941010241941,0.3688171561797752,0.36984357384461036
17,2014,23,2,0.35980542640725666,0.36154302668165583,0.3631169706743362
17,2014,24,2,0.35001507015883776,0.3522783946352853,0.35462870523412704
17,2014,25,2,0.3445303336691334,0.3472970421494477,0.3498286109591328
17,2014,26,2,0.33059792451456843,0.33410523546929816,0.3377507103072302
17,2014,27,2,0.3205016874338493,0.3238982401246757,0.3275227072673889
17,2014,28,2,0.31116530071188075,0.31399588518257016,0.31680820295889917
17,2014,29,2,0.3008664696315893,0.30427249742341955,0.3075665284763049
17,2014,30,2,0.28330844493604207,0.28862821333126953,0.2935186845454277
18,2015,3,2,0.02347460556394861,0.02712425728040057,0.03105697830179
18,2015,4,2,0.04102044112229796,0.045225142591368686,0.049791082336637545
18,2015,5,2,0.053616568463642565,0.058276783970905036,0.06280919811352448
18,2015,6,2,0.06286469705045529,0.06760241424380203,0.07223739649169571
18,2015,7,2,0.08774998583738425,0.09288524629174728,0.0986218287697202
18,2015,8,2,0.14256823442832722,0.14821237213096183,0.15375619284653438
18,2015,9,2,0.1613398459237515,0.1668887235004507,0.1728131397993632
18,2015,10,2,0.17922777556288927,0.18508049327822834,0.19072222372791361
18,2015,11,2,0.2080292366530057,0.21334928197289166,0.21869896262175711
18,2015,12,2,0.24918821986255996,0.25420154034275255,0.259113967457734
18,2015,13,2,0.2686454685122254,0.2736273027616364,0.2784738811197211
18,2015,14,2,0.30090363711032764,0.30517629102642535,0.309249959152132
18,2015,15,2,0.3339250306106593,0.33694060493801714,0.3399313646054805
18,2015,16,2,0.3412937605639119,0.34368601467209847,0.34603616147670446
18,2015,17,2,0.3567019720648212,0.3585792813035674,0.3602935099824838
18,2015,18,2,0.36694619176362114,0.36832899166355215,0.36949579186768255
18,2015,19,2,0.3743520030890089,0.3746902426581945,0.3748872444828006
18,2015,20,2,0.3746438220678394,0.37487088743204106,0.37498298554742643
18,2015,21,2,0.37185165114827134,0.3726356015191371,0.3732870004009334
18,2015,22,2,0.36817577391172474,0.36924854386892125,0.37015542954933867
18,2015,23,2,0.3637142312711102,0.36513772019009394,0.36636845637667287
18,2015,24,2,0.3546925764388787,0.35661095482051597,0.3584600955341523
18,2015,25,2,0.3442751451642363,0.3466700015990919,0.3492988236114511
18,2015,26,2,0.3383457286766978,0.3413414080780399,0.344111012547005
18,2015,27,2,0.3237209596799999,0.3274717286413802,0.3311812249888171
18,2015,28,2,0.31278779785884403,0.3165803566691787,0.3202871536514533
18,2015,29,2,0.3033703493607957,0.3063798804839144,0.3092956248297277
18,2015,30,2,0.29289576517785254,0.29649585896051345,0.29985964985566843
19,2016,3,2,0.015455588925514812,0.0185279923014527,0.021889225811459925
19,2016,4,2,0.030440808537766702,0.03437472363355917,0.038545561652466545
19,2016,5,2,0.04965955940445001,0.05374084492637775,0.058160248018409744
19,2016,6,2,0.06292926497876923,0.06738344420263044,0.0718513200211366
19,2016,7,2,0.07424138388457356,0.07897719748650939,0.08420607985911838
19,2016,8,2,0.09975017614420972,0.10499357398742884,0.11057156226292006
19,2016,9,2,0.1553058071687372,0.16034060589665883,0.16569302281650225
19,2016,10,2,0.17366306885544258,0.1790721536077202,0.18469960643339753
19,2016,11,2,0.1914086955627997,0.19691621596370046,0.20215802785006337
19,2016,12,2,0.21941047630992278,0.22452801143702586,0.2295358714778214
19,2016,13,2,0.2602460976064578,0.2650106459030203,0.26986055488126465
19,2016,14,2,0.2792495767808205,0.28353648872616866,0.2879160301753849
19,2016,15,2,0.3096624452599758,0.313188317042671,0.3167839288342466
19,2016,16,2,0.3394595247929193,0.3419410088985312,0.3443273976169129
19,2016,17,2,0.3459069965841431,0.34812699847319684,0.3503244455671261
19,2016,18,2,0.36001449715931666,0.36164273500453675,0.3631247743625978
19,2016,19,2,0.36886902692159945,0.3698757725999619,0.37076100941031337
19,2016,20,2,0.37475209315107905,0.3749323167344235,0.37499785058840973
19,2016,21,2,0.374233820722308,0.37458141231155617,0.3748182129326513
19,2016,22,2,0.37100191090075607,0.37183876496393387,0.3725239910811571
19,2016,23,2,0.366889813604691,0.36809874262931586,0.3691245354503258
19,2016,24,2,0.3622085526327609,0.3636631658150852,0.365032049854332
19,2016,25,2,0.3529197356052821,0.3548405276476824,0.3567033629809835
19,2016,26,2,0.342324711750601,0.3445960605463153,0.3472533201768899
19,2016,27,2,0.3361347608211552,0.3391869669057585,0.34195962305412786
19,2016,28,2,0.32112546791718466,0.3249531765962266,0.3288119555751471
19,2016,29,2,0.3101918422788077,0.3140536266911105,0.3175800210331709
19,2016,30,2,0.30084761208469857,0.30369422077739583,0.30660644965814016
20,2017,3,2,0.013188918610066044,0.01604374620964096,0.019210997715624296
20,2017,4,2,0.023484828026566453,0.027133847295583047,0.03108918623578234
20,2017,5,2,0.04062558221647159,0.044872098501873174,0.049158864891530915
20,2017,6,2,0.061151843789015135,0.06567036605063048,0.0703858376632251
20,2017,7,2,0.07721758034256987,0.08269716717321171,0.08799415485508656
20,2017,8,2,0.08909977712856422,0.09470589047994601,0.10045413680598214
20,2017,9,2,0.1156180778118992,0.1212534615493001,0.12698091159347993
20,2017,10,2,0.1707744125623104,0.17651655293048946,0.18248595166009443
20,2017,11,2,0.1898421886727884,0.1948626990072979,0.2004517692980442
20,2017,12,2,0.2069831262283268,0.21216933750403308,0.21748952151464715
20,2017,13,2,0.2348129919019597,0.24042728938609453,0.24597392650999597
20,2017,14,2,0.2737584854633423,0.27867404097659787,0.2833035320173963
20,2017,15,2,0.2917709416520031,0.2958803671032749,0.3000536653056078
20,2017,16,2,0.31848162468490876,0.3217852259566141,0.3250368541888071
20,2017,17,2,0.3456654036509451,0.34788140967355535,0.350199641547421
20,2017,18,2,0.35152291198252367,0.35341093430331433,0.3554845600311806
20,2017,19,2,0.3632873394670214,0.36461525205242395,0.36580930035276005
20,2017,20,2,0.3707536194586166,0.37157965552687344,0.37235258564677837
20,2017,21,2,0.37487553410166813,0.3749810869961778,0.3749999679739372
20,2017,22,2,0.3735465133599117,0.37403761811925906,0.37443639370905635
20,2017,23,2,0.36961156013183866,0.3706081316622414,0.3714746585748102
20,2017,24,2,0.36509804994571143,0.3663845737161088,0.3675156181732145
20,2017,25,2,0.36019095034016974,0.36170352237424513,0.36313465196776107
20,2017,26,2,0.3504072802267101,0.3524271166058147,0.35442054549044955
20,2017,27,2,0.3392653782800506,0.3418165436114524,0.34457923273499674
20,2017,28,2,0.3330176948559002,0.3361248193352656,0.3390275168377218
20,2017,29,2,0.31793192549434707,0.32160956635813914,0.325552378177373
20,2017,30,2,0.3065859453230379,0.31053957829052525,0.31417080996368085
21,2018,3,2,0.01687893257751908,0.021330432467354332,0.026110437845264598
21,2018,4,2,0.036098349533617465,0.04214383764042531,0.04848307070976653
21,2018,5,2,0.05038189980165091,0.05706513250450125,0.06376138000068131
21,2018,6,2,0.07161378127698573,0.07854629754867293,0.08531797419984415
21,2018,7,2,0.10087096103443036,0.10968185250008111,0.11848073374718872
21,2018,8,2,0.11877220201758781,0.12784002585775134,0.13644079955348548
21,2018,9,2,0.13131159728309902,0.14032698781084127,0.1484195518095587
21,2018,10,2,0.15878724371433467,0.16769594930187393,0.17617580014894496
21,2018,11,2,0.21196905473033797,0.2200864512020663,0.2274976680104462
21,2018,12,2,0.22864200098317744,0.2366968344657749,0.24385603001478165
21,2018,13,2,0.24861716976567064,0.2563949775453024,0.263824805781827
21,2018,14,2,0.27335652712483227,0.28051947647146036,0.2870502228052766
21,2018,15,2,0.30633516964513247,0.3119781660871268,0.3171117279261069
21,2018,16,2,0.31715629735497913,0.3217690618749587,0.3261127958594267
21,2018,17,2,0.33853072649766386,0.3421691618305496,0.34560795633737
21,2018,18,2,0.35891463219383807,0.361343396721821,0.36326596605010214
21,2018,19,2,0.36162740540715616,0.36336268776226976,0.364994929990964
21,2018,20,2,0.3697254253823576,0.3708533659868387,0.37187587082010304
21,2018,21,2,0.37403465265748315,0.3745007721710941,0.3747892402475062
21,2018,22,2,0.3732804128831143,0.3738566915219671,0.3743534962250563
21,2018,23,2,0.3704620058969342,0.3714286184357827,0.37231847554965974
21,2018,24,2,0.3647172512536754,0.366201392286557,0.3674952644103916
21,2018,25,2,0.35939168709345815,0.36110843738725584,0.3627572935549248
21,2018,26,2,0.3535555524768983,0.35555351724234935,0.35743504603973586
21,2018,27,2,0.34258351327703257,0.3450318401868449,0.3474730941629907
21,2018,28,2,0.33023410435822653,0.3332738019738193,0.33652897542484345
21,2018,29,2,0.323648582051793,0.3271353818793825,0.33035789645664443
21,2018,30,2,0.3076815321844429,0.3119606299958604,0.316407590629478
1,1998,3,3,0.006375386872769147,0.007615040674592125,0.00899482753604535
1,1998,4,3,0.012168297650016823,0.01387549901363646,0.01584647134489165
1,1998,5,3,0.021400081018540382,0.023649954857782478,0.026065336032334702
1,1998,6,3,0.030545273765567597,0.03340615994260671,0.03654504498999196
1,1998,7,3,0.04673716041981164,0.05072637370453657,0.05473714803245655
1,1998,8,3,0.06899870901245667,0.07417804687440277,0.07908134056475337
1,1998,9,3,0.08540817465775802,0.09124608163600181,0.0973268271615953
1,1998,10,3,0.11444897003438495,0.1218207946926993,0.1291487308786635
1,1998,11,3,0.1390090648549141,0.1463525303356324,0.15360200562361775
1,1998,12,3,0.16709260386205374,0.17279696368402847,0.1781898679892964
1,1998,13,3,0.19669359565016517,0.20337651847071248,0.2099824745662473
1,1998,14,3,0.22673152762476945,0.2355804039415192,0.24466223303979134
1,1998,15,3,0.25023887110524423,0.2619220744821869,0.273703824950943
1,1998,16,3,0.2716559044485218,0.28605690861067234,0.3005939139264415
1,1998,17,3,0.2884677883002876,0.30444057568617167,0.3200296174979685
1,1998,18,3,0.30696181617055746,0.32531994728548275,0.34296243329362325
1,1998,19,3,0.32078074274895907,0.3410504178079071,0.3598374432950509
1,1998,20,3,0.3300877106357298,0.3525072651202128,0.3726292137417646
1,1998,21,3,0.3430733803177989,0.366310429056374,0.38650418210177845
1,1998,22,3,0.3527718163362049,0.37724494762544364,0.3969101766587769
1,1998,23,3,0.36045751314787067,0.3849407011823428,0.4037657384176813
1,1998,24,3,0.36980509772798864,0.39412360209482317,0.411246359494391
1,1998,25,3,0.3757171447887902,0.4003209528650429,0.41583999321994364
1,1998,26,3,0.3812109902646434,0.40592428297754146,0.4193071772735756
1,1998,27,3,0.3881102145557294,0.4111970231342187,0.42126901346206475
1,1998,28,3,0.3933722413010906,0.41473284375759706,0.4217875296027078
1,1998,29,3,0.398713719618357,0.41788949429959066,0.4218608185324019
1,1998,30,3,0.40371188259845064,0.4197631414990821,0.4218710111259365
2,1999,3,3,0.009121670800750837,0.010655850208499892,0.012173050502562632
2,1999,4,3,0.013538102596732696,0.01535019232234303,0.01736888881796066
2,1999,5,3,0.0217962101218265,0.024168075983264523,0.026521375184259354
2,1999,6,3,0.03379155941383223,0.03672086934612796,0.03979741708397095
2,1999,7,3,0.04831605492048345,0.052055963755126916,0.05572658395179482
2,1999,8,3,0.06795633230162143,0.07259135722059698,0.07712824954210641
2,1999,9,3,0.09288312022245915,0.098831708547324107,0.10425926168244304
2,1999,10,3,0.11157231381061607,0.11783674386352075,0.124394429000978
2,1999,11,3,0.1422376857927689,0.14988910676023515,0.15773426384576925
2,1999,12,3,0.16760635272256152,0.17493860758064522,0.1821668405960023
2,1999,13,3,0.19882549412934758,0.2046198711275133,0.21042884164679346
2,1999,14,3,0.22804376115554012,0.234475202745722,0.2410258420182667
2,1999,15,3,0.2566617261937336,0.26520924065243023,0.27374982475427967
2,1999,16,3,0.27510065958368246,0.2860052128718751,0.2970012368201364
2,1999,17,3,0.2947566989400026,0.3083402016109718,0.32185496822216997
2,1999,18,3,0.3102425495395448,0.32519384643650956,0.33976624577028897
2,1999,19,3,0.3238193605234939,0.34090411848012603,0.3570979481607628
2,1999,20,3,0.33649017881600046,0.35516567604691895,0.3726980419539034
2,1999,21,3,0.3451186340681591,0.3656304360358762,0.38345891052240155
2,1999,22,3,0.35557810185079813,0.3766604506180994,0.3948218517028891
2,1999,23,3,0.3641210733294093,0.3862611681134723,0.40363158651766756
2,1999,24,3,0.37086643399461366,0.3931631778084328,0.4093171851184034
2,1999,25,3,0.3788598456635604,0.40080203571651285,0.4151439740138755
2,1999,26,3,0.38427399439641075,0.4060502348523155,0.41855293742489413
2,1999,27,3,0.38931836098188893,0.41082210202099895,0.42089425884119447
2,1999,28,3,0.3958486152881513,0.4150606022678062,0.42177985966687903
2,1999,29,3,0.4003574814404559,0.4178025271723026,0.42185681613797155
2,1999,30,3,0.40493666578307813,0.41980162907629814,0.4218688916181372
3,2000,3,3,0.00253840598177931,0.0031388224181159137,0.003847018406575652
3,2000,4,3,0.011960218905072807,0.013781829534832406,0.015560651197057879
3,2000,5,3,0.017209706933093948,0.019174255477204354,0.02134352940314871
3,2000,6,3,0.026377881960400727,0.028915569700831114,0.03164035554900023
3,2000,7,3,0.0404130901919922,0.043803987541996936,0.04712556119759686
3,2000,8,3,0.05647537509776828,0.060199232626978336,0.06425676523765854
3,2000,9,3,0.07712160645292265,0.0818111956130312,0.08666591570447965
3,2000,10,3,0.10333452853346392,0.10916264896803715,0.11493553099549023
3,2000,11,3,0.12215978981237978,0.12852007180648473,0.13494359350596008
3,2000,12,3,0.1531483835682186,0.16109677987893645,0.16882228779364808
3,2000,13,3,0.18010622842135993,0.18721199179127967,0.19507552831085634
3,2000,14,3,0.21135329333445455,0.21669121341934933,0.2225045949014549
3,2000,15,3,0.2400514015655329,0.24612057453761532,0.2527491748819569
3,2000,16,3,0.26672594111659925,0.27461536468097403,0.2828802237436794
3,2000,17,3,0.2844098445502485,0.2948945313870537,0.3056714264758031
3,2000,18,3,0.3031211219569023,0.31643655288694084,0.32912065779068267
3,2000,19,3,0.3172642328134182,0.3313610281397696,0.3450796888454128
3,2000,20,3,0.3302106375566409,0.3467309910223209,0.362110534828791
3,2000,21,3,0.34247814771213886,0.3604196919038378,0.3765655421720798
3,2000,22,3,0.3499489137496436,0.3697992559793888,0.38669836745732694
3,2000,23,3,0.3601486335168779,0.3802683732728212,0.3972473653623535
3,2000,24,3,0.368558310972269,0.3895297702293592,0.4056256919653226
3,2000,25,3,0.3750159916637771,0.39596481148941726,0.41082886461359536
3,2000,26,3,0.38222130067864707,0.40311599072694626,0.4162705384594508
3,2000,27,3,0.38764020343060557,0.40800440053286535,0.4193393031562204
3,2000,28,3,0.3921716580682981,0.4124070602888922,0.42130741010416806
3,2000,29,3,0.3984267171366679,0.41630091887185483,0.42181721266110317
3,2000,30,3,0.4026837356583248,0.41876366485418137,0.4218636115926919
4,2001,3,3,0.004276684850754809,0.005010566869024137,0.005831526044486356
4,2001,4,3,0.009755018996729498,0.011013800186781018,0.012325259853864116
4,2001,5,3,0.02617620398064579,0.028810769908326133,0.031329811270066864
4,2001,6,3,0.0336253735292524,0.03643212330058468,0.03935477106622718
4,2001,7,3,0.05078862763169073,0.05430787843270607,0.058382871289751184
4,2001,8,3,0.06947264093711705,0.07337517010502521,0.07764403355210263
4,2001,9,3,0.08854349494899427,0.09302276718239319,0.0977567896334598
4,2001,10,3,0.11302285519859995,0.11824073169236887,0.12363361676863384
4,2001,11,3,0.14155304407624567,0.1476915367844831,0.1537660204362384
4,2001,12,3,0.16134500367480872,0.16789683485011508,0.17505544991211228
4,2001,13,3,0.19743258845461525,0.20522626099609137,0.2135969309545455
4,2001,14,3,0.223734862185222,0.23083689649305777,0.2380691050347974
4,2001,15,3,0.2535281812106451,0.258753826402157,0.2641817016628657
