iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,2,0.3419450594757771,0.36713422851355904,0.37497320568158693
14,2011,21,2,0.3495717410950531,0.37014509822019226,0.37498499432777765
14,2011,22,2,0.3537216587524711,0.37147507675604824,0.37499370184750025
14,2011,23,2,0.36079007398602964,0.37336012594937035,0.3749940558239708
14,2011,24,2,0.3635326352762196,0.3738917301906213,0.3749976367118405
14,2011,25,2,0.3534360080553049,0.3724509414364232,0.3749936859295988
14,2011,26,2,0.326808655564302,0.36548016056004096,0.3749500605217575
14,2011,27,2,0.29263038932640645,0.35755911118967654,0.3748742612374957
14,2011,28,2,0.25769440800455057,0.3470751154115022,0.37473848612972627
14,2011,29,2,0.22382555420757178,0.3362600800154811,0.3746586877640966
14,2011,30,2,0.18725100319266347,0.3215487707275152,0.3742238104154547
15,2012,3,2,0.008089606673458842,0.03924345484071952,0.11114717556952405
15,2012,4,2,0.019182353797522363,0.07063822020347352,0.15483488582176716
15,2012,5,2,0.040721900192987354,0.1107372693859199,0.20825909772558598
15,2012,6,2,0.051712081887331035,0.12307796693667847,0.2196510231022694
15,2012,7,2,0.07192314247025496,0.14939821271105425,0.24665505915181146
15,2012,8,2,0.08390399159425752,0.16578184405098467,0.2629777272867745
15,2012,9,2,0.09215597461114744,0.1788769783275354,0.2744711775321933
15,2012,10,2,0.13443401807347974,0.2225055334464635,0.3072640795080896
15,2012,11,2,0.1448918936942172,0.2368382570660529,0.32127394467778536
15,2012,12,2,0.16651713778375682,0.255759068436511,0.3324543116574934
15,2012,13,2,0.1780680585946556,0.2647085655770869,0.33881921451673813
15,2012,14,2,0.22111484644144183,0.29956689337931264,0.35735203043954505
15,2012,15,2,0.2684476848668716,0.33212785255315314,0.370435640957232
15,2012,16,2,0.2844260373531801,0.3425354015471985,0.37307296243263605
15,2012,17,2,0.2966844126617262,0.3489286992492546,0.3742125224688532
15,2012,18,2,0.30685851393694014,0.35388431921082797,0.37448167814466815
15,2012,19,2,0.3160149066687156,0.3573087856252476,0.37457641265198144
15,2012,20,2,0.3347034430669462,0.3660856615893658,0.3749625165321224
15,2012,21,2,0.35054824594051737,0.37126657161372445,0.37499017875106666
15,2012,22,2,0.3565092837844893,0.3725934344185545,0.3749931727003511
15,2012,23,2,0.35988864649880165,0.37331654320292706,0.3749955750920862
15,2012,24,2,0.3634375449166754,0.3738560163798602,0.37499739540020444
15,2012,25,2,0.36153252489768545,0.373816780240538,0.37499771914054897
15,2012,26,2,0.34701538583074776,0.37019882220155675,0.37498859480592583
15,2012,27,2,0.3190799076831112,0.3613233896307998,0.374848444664312
15,2012,28,2,0.2844386094733498,0.35208522873030373,0.37457518258816747
15,2012,29,2,0.2478305389324876,0.34107734644013465,0.37424901919444115
15,2012,30,2,0.21269128533778506,0.3291549420287501,0.37397146412786103
16,2013,3,2,0.00794303866076246,0.038557848068927925,0.10911095863147137
16,2013,4,2,0.019588839256122384,0.06454266451454616,0.14784305840006648
16,2013,5,2,0.035873313249456716,0.09909696663900577,0.19410872476597246
16,2013,6,2,0.0627958229352952,0.13961726868989818,0.24022015708054748
16,2013,7,2,0.07863468924198669,0.15823649253965694,0.2576927106196446
16,2013,8,2,0.10122270072344315,0.1834155816680992,0.27910943593502047
16,2013,9,2,0.11205208541887564,0.19917642001914965,0.2919225919356807
16,2013,10,2,0.12413711812995405,0.21221028301393005,0.3041481241908096
16,2013,11,2,0.1673371963581105,0.25262957063449276,0.33225195458769685
16,2013,12,2,0.17811652973021633,0.2642479422978732,0.3400404700185816
16,2013,13,2,0.2021249139399509,0.28461871655738985,0.35212076577104134
16,2013,14,2,0.21216330080604995,0.29333054021565663,0.3566507172817984
16,2013,15,2,0.2534974009712251,0.32206170487530056,0.3685224508805153
16,2013,16,2,0.293323853515368,0.34634266500024424,0.37411521337193493
16,2013,17,2,0.3060958761123603,0.35391470542084824,0.3747170042078682
16,2013,18,2,0.31517850438098793,0.3592776983877458,0.374885660490941
16,2013,19,2,0.3227109626108436,0.36173842553428515,0.3749261693276428
16,2013,20,2,0.33005268192027476,0.36428200395710064,0.37495410338602747
16,2013,21,2,0.3460992332887857,0.3703882564787042,0.3749876234910509
16,2013,22,2,0.3570117055816781,0.37293818992851546,0.3749934074156805
16,2013,23,2,0.361032194190667,0.3735781961457959,0.37499307638523155
16,2013,24,2,0.36307514808183283,0.37375625685832503,0.3749985772485364
16,2013,25,2,0.3615016464272981,0.3737179512596799,0.3749959322141219
16,2013,26,2,0.35653730768998015,0.3732100251794382,0.3749963076215405
16,2013,27,2,0.34168036263710905,0.3670107807269227,0.374964152718409
16,2013,28,2,0.3097382884880105,0.3567767668393841,0.3745019445852847
16,2013,29,2,0.2749170626264044,0.34635896676195577,0.37361251758755976
16,2013,30,2,0.23725787466852916,0.33383834466991846,0.3730456693147063
17,2014,3,2,0.007588333167532265,0.0382305255355664,0.10336168364396076
17,2014,4,2,0.019275426609593464,0.06292384468764298,0.14585669748184601
17,2014,5,2,0.03407181477376058,0.09101680100761392,0.1812623625241814
17,2014,6,2,0.05418602872135441,0.12707834021561898,0.22256511579070556
17,2014,7,2,0.08949446687070475,0.17541189085080997,0.26966581746004276
17,2014,8,2,0.10345288228124037,0.19326930883450574,0.28593580280008973
17,2014,9,2,0.12824698414167368,0.21787744727504954,0.30460346818809514
17,2014,10,2,0.1409633913869266,0.2324954991923896,0.31565735170589004
17,2014,11,2,0.15346943620715067,0.2448303614146287,0.3255046267999813
17,2014,12,2,0.19581614124843186,0.2803204055508348,0.3472479303206177
17,2014,13,2,0.20970751206131863,0.29420593682401996,0.35522331875261
17,2014,14,2,0.23236310301695826,0.3106797998351065,0.36308579544515424
17,2014,15,2,0.24203144458259673,0.3179581514019143,0.3663860876974575
17,2014,16,2,0.2756108106778589,0.33861757296821576,0.3724618261052146
17,2014,17,2,0.3097717094987049,0.35785620390269135,0.3748742171721286
17,2014,18,2,0.3212838293610072,0.36338355034147707,0.3749605276180214
17,2014,19,2,0.32755914002935604,0.36609759126311936,0.37497176003127364
17,2014,20,2,0.3339669661938292,0.36793599875240784,0.37497945811053146
17,2014,21,2,0.3400376169405821,0.36924504207858777,0.3749802200798141
17,2014,22,2,0.3543175477114432,0.37264352162503633,0.37499045201718684
17,2014,23,2,0.3611565632226425,0.3735909637658863,0.3749978254128751
17,2014,24,2,0.36223255497952456,0.3737795118434612,0.37499684524803445
17,2014,25,2,0.3618900434693862,0.373780758248735,0.3749979016878692
17,2014,26,2,0.35778134473606127,0.37311736635407255,0.3749964184759222
17,2014,27,2,0.35148195242704594,0.37145954874271553,0.37498661375259557
17,2014,28,2,0.33455078386998216,0.3628213019443022,0.3747009736486252
17,2014,29,2,0.3023246803487313,0.350772412183854,0.3728185529816213
17,2014,30,2,0.2682768173791681,0.34002564139185615,0.37147280958673223
18,2015,3,2,0.0030803630920027258,0.021307055991456436,0.07223204751853023
18,2015,4,2,0.00996139841734137,0.04276532664399876,0.10897645947195501
18,2015,5,2,0.022512765705542812,0.06868582425871572,0.15302413305309087
18,2015,6,2,0.038435499634984154,0.09707658810627809,0.18598374120687608
18,2015,7,2,0.06060664120213881,0.13447966827535635,0.22920282309921314
18,2015,8,2,0.09588918296731956,0.18243115193065046,0.27500623387918616
18,2015,9,2,0.11090596317498545,0.20073880224564528,0.2898712978313519
18,2015,10,2,0.13489013274268913,0.22449628642529573,0.30785930996879046
18,2015,11,2,0.14561589257557508,0.23896015368626353,0.31914631818565486
18,2015,12,2,0.15777587447661956,0.2509797405374869,0.32845275382095285
18,2015,13,2,0.2028579416733017,0.2860750131783616,0.3499520606525072
18,2015,14,2,0.21549006107454388,0.2993281291579576,0.3574136241965333
18,2015,15,2,0.23961682331105222,0.3155820434329274,0.36551772476088046
18,2015,16,2,0.24676532538972512,0.32210631725386013,0.3675024906303379
18,2015,17,2,0.2809616797849938,0.34189078758052477,0.3730947994008349
18,2015,18,2,0.314020245918635,0.3594919178208125,0.3749169248098002
18,2015,19,2,0.32401066538868656,0.3647073083689203,0.3749603813114861
18,2015,20,2,0.3305564841737944,0.3671405589514033,0.3749786758763581
18,2015,21,2,0.33718944571669285,0.3689583639301166,0.3749865716266187
18,2015,22,2,0.3428281457414636,0.37002057156181817,0.3749928765862815
18,2015,23,2,0.355892672267694,0.3728281579716415,0.37499169223029655
18,2015,24,2,0.36150951607456516,0.3736681532142242,0.3749953627957347
18,2015,25,2,0.36216285839540097,0.3737281056861005,0.3749977821869697
18,2015,26,2,0.361356337205724,0.373732510554981,0.3749970448513076
18,2015,27,2,0.356505573037663,0.3728498289856036,0.3749932658311724
18,2015,28,2,0.35035067754103644,0.3710136983240311,0.3749889810231472
18,2015,29,2,0.33323210542502907,0.36188488600593527,0.37451021299061915
18,2015,30,2,0.30159171748057473,0.3495820421236522,0.3726415322729319
19,2016,3,2,0.0012537747855871492,0.00884732376661581,0.04051790264618869
19,2016,4,2,0.005354710602980271,0.025662253923540723,0.07689235979271337
19,2016,5,2,0.013048725820582216,0.04861629473627825,0.1150179075946707
19,2016,6,2,0.027214970134953404,0.07463361613062136,0.15699622769431434
19,2016,7,2,0.046073880462730914,0.10448568791185746,0.19210300269757924
19,2016,8,2,0.06906544523808195,0.142718715960165,0.23475951307379905
19,2016,9,2,0.10386535451125489,0.1901321263379851,0.28024713010476876
19,2016,10,2,0.12124403862078934,0.20751342068796919,0.2938548396647305
19,2016,11,2,0.1454602550784826,0.23175798366312533,0.3111403805170332
19,2016,12,2,0.1563535400504675,0.24584206889574392,0.32235196315129144
19,2016,13,2,0.16887299324854146,0.2580001169677597,0.3315236045320662
19,2016,14,2,0.2119730142634784,0.2927106879838026,0.3529974165371536
19,2016,15,2,0.22549663344635307,0.30481610330734726,0.3595797828046619
19,2016,16,2,0.24649691984405372,0.31914962931698,0.36664151651686
19,2016,17,2,0.2538687982400424,0.32541369533857717,0.36912927364280496
19,2016,18,2,0.28709787774075896,0.3445539529114534,0.37347755326068116
19,2016,19,2,0.31806628748786253,0.3612618728861095,0.37494187585047095
19,2016,20,2,0.3289585135947181,0.36600456712991875,0.374954752504863
19,2016,21,2,0.33462608686753387,0.3681612256097794,0.3749808270824899
19,2016,22,2,0.3397522685410855,0.3696285784130406,0.3749853036320995
19,2016,23,2,0.3451886206101778,0.37069840016496913,0.3749924837697402
19,2016,24,2,0.35744978526392535,0.3731108526457324,0.37499680828462395
19,2016,25,2,0.36183710204931613,0.3737612979406777,0.3749975730427881
19,2016,26,2,0.3619882104901815,0.3736842834043829,0.3749968177965756
19,2016,27,2,0.3603056427244805,0.3736093703845458,0.37499580563255425
19,2016,28,2,0.3557216097494443,0.37254069934245826,0.3749925184457636
19,2016,29,2,0.3491301325507448,0.37039399411767115,0.37498572212196774
19,2016,30,2,0.3319567143275974,0.3607794549037131,0.37433479981541423
20,2017,3,2,4.0080404635576476e-4,0.002120324589388392,0.006549581816958596
20,2017,4,2,0.0022220934184728793,0.011552201112895165,0.045874474357637904
20,2017,5,2,0.007565697609815736,0.02938514865304693,0.08277343382610285
20,2017,6,2,0.01672127647240052,0.053255867764091816,0.1196258227570931
20,2017,7,2,0.033202992847238995,0.08225121897633637,0.1630872996539649
20,2017,8,2,0.05410725722423033,0.11308819731448652,0.19951926504287323
20,2017,9,2,0.07736708225595783,0.15000516268342448,0.2411621553282176
20,2017,10,2,0.1127046673340817,0.1976559318651721,0.28388466803748613
20,2017,11,2,0.13008095755835064,0.21439307107987232,0.2976837803657849
20,2017,12,2,0.15244525291897548,0.23745752799982806,0.31405698315098246
20,2017,13,2,0.16722043976095516,0.2526486674355387,0.3260232276225422
20,2017,14,2,0.17661739501269974,0.2639456707644914,0.33499349662813316
20,2017,15,2,0.2220226290351071,0.2973377277599053,0.35479166640325727
20,2017,16,2,0.2327653515066978,0.3086321520730808,0.36099002335216934
20,2017,17,2,0.25314208646536357,0.3227863827394084,0.36750632756676754
20,2017,18,2,0.2605007695593155,0.3288788915584525,0.3698237527492237
20,2017,19,2,0.2913782362709365,0.34694557091642764,0.37384755099233047
20,2017,20,2,0.3224798747817161,0.3626378592953625,0.3749120324378331
20,2017,21,2,0.33226716010981566,0.3671223148571532,0.3749702316757589
20,2017,22,2,0.3366584556750901,0.36902395345723404,0.37498258053426403
20,2017,23,2,0.34200012982656947,0.37037234398755253,0.37498708862046237
20,2017,24,2,0.34675735229966265,0.37126043686692906,0.37498796568698706
20,2017,25,2,0.3580322855251276,0.37324763741955364,0.3749965224643507
20,2017,26,2,0.3619091587183796,0.3737994357976536,0.3749971468246021
20,2017,27,2,0.36110839413592694,0.37364214210137636,0.37499724834330617
20,2017,28,2,0.3595849595916035,0.3735021491588405,0.37499724390623135
20,2017,29,2,0.3548121424532537,0.3721481488081047,0.3749926161085172
20,2017,30,2,0.3481461449774011,0.3697101088704952,0.37497800857428637
21,2018,3,2,0.014108554114411755,0.026130944128289313,0.04100274931388906
21,2018,4,2,0.016863250499353145,0.030466884722682205,0.046633990330926064
21,2018,5,2,0.026843137087908833,0.05140760761315981,0.09666439279952117
21,2018,6,2,0.04181565001193079,0.07860283424461861,0.1352045075345261
21,2018,7,2,0.06888574932913827,0.11958982207487183,0.18329328301491302
21,2018,8,2,0.09233739976772223,0.15004995639696733,0.222433400153351
21,2018,9,2,0.11763628993934602,0.18069368828456273,0.2533737580771931
21,2018,10,2,0.1444945115055801,0.2167216488808565,0.28853601830318776
21,2018,11,2,0.18460081521911906,0.2573194102758811,0.3215127367675366
21,2018,12,2,0.20077230923941636,0.2719019185402005,0.33128046400469024
21,2018,13,2,0.22841250016847175,0.29510830406391997,0.3474538735417441
21,2018,14,2,0.24024915262220586,0.3058881078782031,0.3546374360892915
21,2018,15,2,0.2498281992277045,0.3149958345054099,0.35995009832333735
21,2018,16,2,0.27782272768546484,0.3338273903033055,0.3685877701623445
21,2018,17,2,0.28730646825314204,0.34166336839343503,0.37200620220496655
21,2018,18,2,0.3027734868131724,0.35108750106440245,0.3740435269756051
21,2018,19,2,0.30216352821258413,0.3511336429790362,0.3741747738171757
21,2018,20,2,0.3254938226867611,0.3631472442440974,0.3749304498838904
21,2018,21,2,0.34679471378313054,0.371504897272419,0.37498797722666366
21,2018,22,2,0.35144470214417917,0.3723652782605438,0.37499600707770864
21,2018,23,2,0.3547525955344602,0.3728062961639137,0.3749949889818771
21,2018,24,2,0.3577896788359771,0.3732903875882906,0.3749973713941933
21,2018,25,2,0.36000657556781845,0.3736090404202503,0.37499643132448135
21,2018,26,2,0.36024101931858593,0.3736101986929369,0.3749974219585858
21,2018,27,2,0.3556738398537533,0.3725877394792064,0.3749944499061007
21,2018,28,2,0.35260063067570746,0.3711422392802454,0.3749939567515256
21,2018,29,2,0.3508428897016893,0.36991333920280434,0.37498373019506687
21,2018,30,2,0.34460122570478807,0.3665181005016465,0.37482958326905846
22,2019,3,2,0.021739536143126587,0.03962676946579914,0.07145225715851602
22,2019,4,2,0.024911517734593776,0.04466286511332065,0.07858372015735153
22,2019,5,2,0.028545649782721755,0.04958317922779597,0.08352796970217
22,2019,6,2,0.04306442945782635,0.07404489780732448,0.12812233053432825
22,2019,7,2,0.06110247134208703,0.10899938907455378,0.17453246853906926
22,2019,8,2,0.09291417227316827,0.14941587023557495,0.2216104484372478
22,2019,9,2,0.11947598451069226,0.1803693573984067,0.2575916906349033
22,2019,10,2,0.14553950949202393,0.21005482187100918,0.28313521953457094
22,2019,11,2,0.17347228124001884,0.24419177488262145,0.3146628093905115
22,2019,12,2,0.2080949739453569,0.28118875531529386,0.34012474086631256
22,2019,13,2,0.2256468487203494,0.29666533240901377,0.35065618251708486
22,2019,14,2,0.2525759782959542,0.3165771490248586,0.3606279638881803
22,2019,15,2,0.26333927737763335,0.3256553927356541,0.3652206787916375
22,2019,16,2,0.26946780935116527,0.33087113457154205,0.36763627424892825
22,2019,17,2,0.2946509188325901,0.34645979270914573,0.37308688426766673
22,2019,18,2,0.3027676957244651,0.3530171701054815,0.3744007094364166
22,2019,19,2,0.313900859565836,0.3592408310806997,0.37481560080141096
22,2019,20,2,0.3133208182756573,0.35906630359725883,0.3748347032405581
22,2019,21,2,0.3350630999926718,0.368262099023274,0.3749786989680641
22,2019,22,2,0.3536232413294307,0.3726785454341873,0.374995831723694
22,2019,23,2,0.3560332281604918,0.3731551133631221,0.3749973171278728
22,2019,24,2,0.35770945158537343,0.37333706269380285,0.3749957598324573
22,2019,25,2,0.3591303378264035,0.3735668563968021,0.37499582321242847
22,2019,26,2,0.36057178416657387,0.3735815845489572,0.3749966753034388
22,2019,27,2,0.3559100092460863,0.37290755701925454,0.3749960653118481
22,2019,28,2,0.3499201945674793,0.37057371946510764,0.3749815364078531
22,2019,29,2,0.346865723565867,0.36847158472021513,0.3749586788422201
22,2019,30,2,0.3447537307129401,0.3669835142652037,0.37489133863576946
1,1998,3,3,9.279067838311592e-4,0.0024520033019709555,0.005697306057116632
1,1998,4,3,0.0015211014968272438,0.003818238829070308,0.008514967034787333
1,1998,5,3,0.002575065562521443,0.006054150355099951,0.0127797314367282
1,1998,6,3,0.005998968242149539,0.013317396668408633,0.025460551096241055
1,1998,7,3,0.012407873992941399,0.023868318445213216,0.04069280572313985
1,1998,8,3,0.01831967129837585,0.03124798975417961,0.050090915328440594
1,1998,9,3,0.023850905673525498,0.03909530730332846,0.060802894064343735
1,1998,10,3,0.03238346417713592,0.051653379056823545,0.07887645735214989
1,1998,11,3,0.04278985084948408,0.06978255210870102,0.1052451009747851
1,1998,12,3,0.06181705105023821,0.1018488891988277,0.15158401465372043
1,1998,13,3,0.07818351519018821,0.1380805832089037,0.22362280478474603
1,1998,14,3,0.0897011811728163,0.17045016896392826,0.2881222493591863
1,1998,15,3,0.10035087591089657,0.20326549586608136,0.34486700018617544
1,1998,16,3,0.10318290632364933,0.2309618675695682,0.3835269863322196
1,1998,17,3,0.11374436474029373,0.2617920200593004,0.4095671344673552
1,1998,18,3,0.12239470317522437,0.2926361222441056,0.4192984533060217
1,1998,19,3,0.12378033095711269,0.31681545583472703,0.421300580840156
1,1998,20,3,0.1304827627719056,0.340960441093637,0.42159930517167
1,1998,21,3,0.13309555179190796,0.3563905652629765,0.42177772637250066
1,1998,22,3,0.1327166007073146,0.3668130173690137,0.4217295174073561
1,1998,23,3,0.13643836473384277,0.3739672836428509,0.4217352245694793
1,1998,24,3,0.13312537930225066,0.3770633357810986,0.4217421645827836
1,1998,25,3,0.13430963412176605,0.37635294985593004,0.4217337872190752
1,1998,26,3,0.1314272368125807,0.3714990537154955,0.42173600520157994
1,1998,27,3,0.12647973367314025,0.3682339279180711,0.42173717680703254
1,1998,28,3,0.11981138335310372,0.36414144352364763,0.4217897892996138
1,1998,29,3,0.1111174732266778,0.36069302185993,0.421728796973315
1,1998,30,3,0.10353479262832545,0.356814759779676,0.42174225578177954
2,1999,3,3,0.0022414909320782324,0.005155428096458853,0.009252577631501708
2,1999,4,3,0.003537181310904259,0.007484817573007474,0.013453581231588348
2,1999,5,3,0.00516261402342784,0.010018413300131625,0.017435653073456077
2,1999,6,3,0.00748824633573588,0.013718110200359958,0.02279161492377069
2,1999,7,3,0.016318454238420127,0.02719542748829007,0.04071540166187419
2,1999,8,3,0.028127029653292956,0.04120558025357715,0.05828155346226248
2,1999,9,3,0.03648469146248076,0.05066177879265446,0.06830331650664367
2,1999,10,3,0.04541729641660474,0.060811715073841296,0.08202853426594542
2,1999,11,3,0.056276689347638034,0.07626109034926115,0.10122234650622657
2,1999,12,3,0.06959417653929369,0.09618250578367418,0.13060598120768624
2,1999,13,3,0.09441147423514315,0.1343330609068077,0.18382495814136054
2,1999,14,3,0.11148123475784882,0.17210899742823657,0.2534735510588921
2,1999,15,3,0.12399753686095169,0.2043844638452529,0.3141482907297189
2,1999,16,3,0.13014362026353643,0.23174050762751594,0.3635650404473931
2,1999,17,3,0.13382248159335888,0.25756697191675937,0.3948358230425204
2,1999,18,3,0.144411653016917,0.2874576058746491,0.41521896787201323
2,1999,19,3,0.14772416755669693,0.31352187244254837,0.42010126605788056
2,1999,20,3,0.14902035331478947,0.33487897629951824,0.42143529101173216
2,1999,21,3,0.15472191778159175,0.3547605604428856,0.42173044077732447
2,1999,22,3,0.15093438676350657,0.3667074007056976,0.42174892726469704
2,1999,23,3,0.15362288045480602,0.3742915960963914,0.42177319316338246
2,1999,24,3,0.15679262920524104,0.3799082776192551,0.4217334213316504
2,1999,25,3,0.15513753204456462,0.3805976080647264,0.42176380352639775
2,1999,26,3,0.15287166643199732,0.3772128657876015,0.42181516095193333
2,1999,27,3,0.146574753172408,0.37398916348784594,0.4217684500564651
2,1999,28,3,0.13791006526926095,0.37034618093812466,0.42177759006877474
2,1999,29,3,0.12819338343167389,0.36711829766250403,0.42177079890071417
2,1999,30,3,0.12138346702527851,0.36200224718671437,0.4217466815196458
3,2000,3,3,0.001549932843750763,0.003942983372943314,0.007692124171855389
3,2000,4,3,0.002514674195038045,0.005618950245208334,0.010095950375869089
3,2000,5,3,0.003935497151264665,0.00806238741372917,0.014379964011647893
3,2000,6,3,0.005595341020784417,0.0106911943974979,0.018224338182672047
3,2000,7,3,0.008214496888193952,0.01468481599107533,0.023896719068617282
3,2000,8,3,0.01737224111672438,0.02854241229318249,0.042649948402311906
3,2000,9,3,0.029606529818292416,0.043050787574823876,0.059989947046835024
3,2000,10,3,0.03859473869403221,0.05266346828261103,0.07047232188475755
3,2000,11,3,0.04746717416250344,0.06295051222264565,0.08367813733274618
3,2000,12,3,0.058525521799909816,0.07843196656422893,0.10350673290805884
3,2000,13,3,0.07215405077760058,0.09898426400186158,0.13304230388232996
3,2000,14,3,0.09691284484039293,0.13714654094413767,0.18586264384282572
3,2000,15,3,0.11392265516297449,0.17503260817876298,0.2565184354347684
3,2000,16,3,0.12650062383954877,0.20687668180676538,0.31711664811103407
3,2000,17,3,0.13270473349878792,0.23447372793911972,0.3651710302358327
3,2000,18,3,0.13661602542600126,0.2603219347034422,0.39580042258259146
3,2000,19,3,0.14754552856521,0.2897422772175431,0.4154473620654508
3,2000,20,3,0.1499590004744871,0.31552031489566235,0.4202434342050284
3,2000,21,3,0.15095744052619822,0.33682414663922944,0.4214545670370633
3,2000,22,3,0.1555638887742955,0.3557141409874813,0.4217095380431155
3,2000,23,3,0.15358801626537535,0.3678035727847438,0.4217518390752841
3,2000,24,3,0.15591834895163256,0.3750103023441527,0.4217691453325206
3,2000,25,3,0.15845092193036428,0.3802369422273848,0.4217592882788875
3,2000,26,3,0.15805302881793035,0.3812472032097689,0.4217534855336502
3,2000,27,3,0.15409205386436137,0.37735165536986015,0.4218005367658891
3,2000,28,3,0.14798889640239843,0.3740097563960052,0.42177927520020336
3,2000,29,3,0.13914939378499847,0.37022477417389277,0.4217727564019429
3,2000,30,3,0.12890554444464702,0.36664326607664005,0.4217706670628527
4,2001,3,3,4.01481243693708e-4,0.0012061218286602321,0.0025814273163845256
4,2001,4,3,0.002723745758786956,0.006422038377750213,0.011646390134928712
4,2001,5,3,0.004084186971014046,0.008597510907388278,0.014669725332923917
4,2001,6,3,0.00608837688077586,0.011774931817392632,0.01930086606022164
4,2001,7,3,0.008819165628522405,0.015929828272547155,0.02458201672775286
4,2001,8,3,0.012447154046927223,0.02075922831521306,0.031044285266285134
4,2001,9,3,0.025291317379493014,0.03691345854880693,0.050249720089275085
4,2001,10,3,0.04037848025570964,0.05297931153305492,0.06856708597103821
4,2001,11,3,0.04918636615308588,0.06343116125156448,0.0809456509909552
4,2001,12,3,0.05915981773918756,0.07439300918715792,0.0940364061290904
4,2001,13,3,0.07184086879116602,0.09214491802716639,0.1180276998407576
4,2001,14,3,0.08684298687932356,0.11377834673117318,0.14916533591283646
4,2001,15,3,0.1136778672734064,0.15330056120580277,0.20031694875072054
4,2001,16,3,0.1290243044042278,0.1889770423841292,0.26835534091872687
4,2001,17,3,0.14101460462560172,0.22028567086448284,0.32715537774184095
4,2001,18,3,0.1465026302889659,0.24760656843374979,0.3712269304501872
4,2001,19,3,0.1495932045496821,0.2707443112587544,0.4008618795911559
4,2001,20,3,0.1591506857693112,0.2990365184391142,0.4168820443452862
4,2001,21,3,0.16109166571805356,0.32327332192275177,0.4209801319011153
4,2001,22,3,0.16122319044051028,0.3427425285829865,0.421574419483414
4,2001,23,3,0.16661372155536203,0.3612171569685653,0.4217157679654839
4,2001,24,3,0.1652039800773457,0.3712307665791589,0.42176263712436746
4,2001,25,3,0.16818173668168884,0.37787671396336797,0.4217720602522375
4,2001,26,3,0.1702969149620634,0.38242751728612334,0.4217339257417459
4,2001,27,3,0.1675211642425585,0.38331252935481047,0.42175593519980503
4,2001,28,3,0.16386777971235114,0.3787822855440782,0.4218063522407441
4,2001,29,3,0.1525533127364659,0.3744806926391586,0.42178105186963133
4,2001,30,3,0.1440922361344907,0.37034636634077256,0.42177408363450103
5,2002,3,3,2.0910199320201977e-5,1.182801438906727e-4,3.7472648924676845e-4
5,2002,4,3,5.359277879943351e-4,0.0015359219924548492,0.0031877673786212283
5,2002,5,3,0.003241939742240521,0.007275170338014768,0.01308184847288861
5,2002,6,3,0.004654028472623886,0.009641385578980428,0.01605163255893333
5,2002,7,3,0.00714831350405174,0.01327938853513323,0.021225129439431303
5,2002,8,3,0.010215380060469889,0.017703055787553743,0.026669322059502454
5,2002,9,3,0.014105013897101372,0.02296246973247311,0.03299190591137165
5,2002,10,3,0.02755601326088366,0.039616703401764423,0.05367137228026191
5,2002,11,3,0.043346477108511514,0.0561588227818144,0.07215470307376999
5,2002,12,3,0.053019653752254925,0.06689560724938363,0.08496585761640003
5,2002,13,3,0.06340887285976836,0.07862230242100685,0.09908201813107118
5,2002,14,3,0.07524393396832395,0.0965203518890977,0.1228521506498092
5,2002,15,3,0.09025460094629818,0.1183267334058713,0.1544479269618936
5,2002,16,3,0.11744665066885245,0.15741397624268688,0.20468907462436162
5,2002,17,3,0.13300089178800928,0.1928490801472001,0.27066499332905686
5,2002,18,3,0.14498667162554674,0.2244422243631508,0.33030336973673774
5,2002,19,3,0.14975157268684933,0.25067511483645133,0.3727292316831169
5,2002,20,3,0.15271076707234293,0.27385835507892947,0.40177631617504717
5,2002,21,3,0.16297839373831927,0.3020586132255513,0.41753959921867584
5,2002,22,3,0.1655991786068074,0.3255820037601059,0.42091899002616945
5,2002,23,3,0.16460814857236372,0.3447205143794003,0.42160167763278117
5,2002,24,3,0.16993325023332553,0.3627190862040186,0.4217103091343127
5,2002,25,3,0.1682232434241845,0.37237108493779536,0.4217630687654836
5,2002,26,3,0.16905746508400638,0.37844005516763657,0.4217877316253725
5,2002,27,3,0.17284522147567258,0.3830548595403781,0.42174947910258404
5,2002,28,3,0.1701478713799689,0.3836229581946955,0.4217459049031551
5,2002,29,3,0.16598239850350366,0.37883125700815934,0.4217964696682855
5,2002,30,3,0.1528151244521577,0.3746221569550485,0.4217781631456785
6,2003,3,3,1.4467141891275618e-4,0.0010765169317637417,0.004778625558483727
6,2003,4,3,2.0413211653612715e-4,0.0012861903744229017,0.005289911874714571
6,2003,5,3,0.0016579498520131962,0.004970211582199443,0.012808237890837517
6,2003,6,3,0.006516792231573563,0.014615755245202571,0.027492725558008694
6,2003,7,3,0.009390030805459337,0.020009056124141274,0.03667348007069074
6,2003,8,3,0.012927742797697976,0.025305202751886188,0.04517651022009087
6,2003,9,3,0.01767714776184188,0.031240489233873958,0.05327485231063267
6,2003,10,3,0.02299846592376049,0.03818997028117055,0.06265347799096557
6,2003,11,3,0.03805248775597058,0.0583251166620831,0.08898847852247464
6,2003,12,3,0.0545237855143616,0.07789669634989674,0.11222046500322243
6,2003,13,3,0.06694095233388528,0.09294925814170947,0.13235530808020846
6,2003,14,3,0.07734034332261945,0.10643287096939626,0.14877601942832397
6,2003,15,3,0.09149521494986874,0.12516218208981342,0.1708315774691363
