iTime,year,age,S,lowerVal,Val,upperVal
10,2007,13,2,0.12526130057838814,0.14202360479974227,0.1617269503605239
10,2007,14,2,0.13990924571465851,0.15817929399410052,0.17828331172973516
10,2007,15,2,0.16706887119094538,0.1870425308181247,0.20775254545482852
10,2007,16,2,0.18994403251922662,0.20970522104856434,0.23047186959202226
10,2007,17,2,0.2148505148516016,0.23464087205012674,0.2543925206121601
10,2007,18,2,0.2387281633149,0.25987595000788466,0.27986408367689486
10,2007,19,2,0.2710861869645046,0.29091454590911325,0.3108414540467404
10,2007,20,2,0.29864855713458416,0.3165101339942099,0.3325903888023951
10,2007,21,2,0.3203230130080275,0.3337100675872729,0.34611117834864763
10,2007,22,2,0.32870709414396754,0.3463064502564311,0.3610844420123335
10,2007,23,2,0.3351209145682904,0.35711728530624687,0.37155609040443355
10,2007,24,2,0.3409406428339259,0.3654951452439878,0.3749070394312568
10,2007,25,2,0.3459520554334801,0.37101026446265384,0.37499282956830576
10,2007,26,2,0.3499876417482668,0.37251846959683005,0.3749928968736947
10,2007,27,2,0.34557503692015473,0.37180492645472746,0.3749940138572264
10,2007,28,2,0.3311365796665833,0.37040552704589375,0.37498512285602853
10,2007,29,2,0.3114978875019659,0.3677362396634949,0.3749835291797521
10,2007,30,2,0.28986912642477136,0.36393066970615806,0.3749701895513077
11,2008,3,2,0.0013215303002523306,0.005008490982003781,0.01146634668553516
11,2008,4,2,0.0028364382181113104,0.00803006094838086,0.016025804929029525
11,2008,5,2,0.005672105609899588,0.013344830059793856,0.023956315506197354
11,2008,6,2,0.012757877667498073,0.022777149598444048,0.0354529587270298
11,2008,7,2,0.02244075524241413,0.034410120641051374,0.05106398811302006
11,2008,8,2,0.03613316628819248,0.050463858332726215,0.06699252356931092
11,2008,9,2,0.0447987485378226,0.058486967541783605,0.07492963362780493
11,2008,10,2,0.052211312396363,0.06702883562978143,0.08530691252457841
11,2008,11,2,0.06205198934329659,0.07898957626160041,0.09899515528711117
11,2008,12,2,0.08459059862133947,0.10560333718291495,0.13047110835473633
11,2008,13,2,0.11003213676860357,0.13276401180357109,0.1594584182856499
11,2008,14,2,0.13612190023275766,0.1569675899578394,0.18075710411206725
11,2008,15,2,0.15103020437658682,0.17334237533142688,0.19652064442492087
11,2008,16,2,0.17849211873747822,0.19918342833793878,0.2216830008459755
11,2008,17,2,0.20058467411498496,0.2215105752459058,0.24391141389480395
11,2008,18,2,0.22320650445465642,0.24547348136898794,0.2660396276221012
11,2008,19,2,0.24701376156628688,0.2682459135733602,0.28850473350617534
11,2008,20,2,0.27777978948258625,0.29797002726347127,0.3172954606468424
11,2008,21,2,0.304598935481053,0.3223663901910145,0.33773328491959975
11,2008,22,2,0.3245875775260131,0.3376705178649308,0.3497656207711621
11,2008,23,2,0.3328751068734242,0.3496534024665255,0.36356477460065617
11,2008,24,2,0.3394027518887417,0.35973837545921705,0.3725957758399631
11,2008,25,2,0.34492032768469266,0.36734770065503514,0.37492315232830103
11,2008,26,2,0.3496395619047443,0.3718535700957764,0.3749865056514401
11,2008,27,2,0.3526712163739793,0.3726376745041551,0.3749957885017531
11,2008,28,2,0.34450246830144726,0.3719070524837328,0.37499428960348724
11,2008,29,2,0.3276058600867968,0.37013530935605465,0.3749883226884483
11,2008,30,2,0.3067609627572015,0.3670822488428357,0.3749779691292901
12,2009,3,2,0.0014170390365450486,0.005364200301340447,0.011363407187326376
12,2009,4,2,0.003661031161089502,0.009211937609510319,0.016347403967231288
12,2009,5,2,0.005741999445331769,0.013141348516758222,0.021114955063582075
12,2009,6,2,0.009914397650015394,0.01924148566691867,0.029965110881384954
12,2009,7,2,0.019220073226298588,0.03146395476633833,0.045089953070164675
12,2009,8,2,0.030306087314932676,0.04476583665889347,0.06016504458726935
12,2009,9,2,0.045103587073148245,0.06146472855509036,0.07729774147993912
12,2009,10,2,0.05358060617454921,0.07020069414495714,0.08573964311450284
12,2009,11,2,0.06216114737599549,0.07911871410079022,0.09621356225142538
12,2009,12,2,0.07257794542920731,0.09165597871170594,0.11133510990961173
12,2009,13,2,0.09799301650538364,0.11992069177727653,0.14305748691426776
12,2009,14,2,0.12258526918831095,0.14755673027849597,0.17112309247914617
12,2009,15,2,0.14897414857169103,0.17167604194667213,0.19280957359678177
12,2009,16,2,0.16251776777385532,0.18541103469836448,0.20564770636997098
12,2009,17,2,0.189398497178981,0.2108111318814672,0.2313443291582569
12,2009,18,2,0.21008947179331958,0.2321502383751742,0.2534272701142266
12,2009,19,2,0.23316840381337767,0.2539496898489594,0.2738051825533373
12,2009,20,2,0.25537139273041765,0.27566524283064753,0.2949016544824372
12,2009,21,2,0.28408731113630814,0.30441034728358196,0.32334403291465846
12,2009,22,2,0.3098220718197101,0.32689892171903656,0.3413599083659031
12,2009,23,2,0.3290191407034278,0.34158965747148584,0.3524076370387253
12,2009,24,2,0.33694786844989805,0.35266061986464353,0.36550773127134906
12,2009,25,2,0.34257345473223416,0.3619423374813383,0.3734292217922305
12,2009,26,2,0.3476191479501849,0.368663433909466,0.37495790433055615
12,2009,27,2,0.35245775738444524,0.3723840349410715,0.3749949407802925
12,2009,28,2,0.35383338012337257,0.37277220664451804,0.37499763418167026
12,2009,29,2,0.34352139113952573,0.37180380945356384,0.37498947166044444
12,2009,30,2,0.32575109642783434,0.36971980226094714,0.37499159366191637
13,2010,3,2,0.004390284720566877,0.010655265527743422,0.02027509278085138
13,2010,4,2,0.007643408698103414,0.014504924452033184,0.024263003177480934
13,2010,5,2,0.012109822638822118,0.020052083770477777,0.03088096020061008
13,2010,6,2,0.016528363264637518,0.025210685354429226,0.036828279424381216
13,2010,7,2,0.023929757073432225,0.0360277039700488,0.05232061368604035
13,2010,8,2,0.037316292760131466,0.051131739994534055,0.06744210486397129
13,2010,9,2,0.05161738204996002,0.06589136692588873,0.08400659343359326
13,2010,10,2,0.06934691717784824,0.08452770285843297,0.10446705208399883
13,2010,11,2,0.0788179964780599,0.0937454452274292,0.11304435176351314
13,2010,12,2,0.08776000397218467,0.1033549984365927,0.12397508220603225
13,2010,13,2,0.10048264800294135,0.11913690083338599,0.14385276576552064
13,2010,14,2,0.1253289134169293,0.14834292731566273,0.17473615174328594
13,2010,15,2,0.15239295090477903,0.1757228287685929,0.19998436835766592
13,2010,16,2,0.17614333526259898,0.19501532634113788,0.21518206217585306
13,2010,17,2,0.18965406347781527,0.2077590857934693,0.22878906520025843
13,2010,18,2,0.21271359556530578,0.2324724446374441,0.2523142996705367
13,2010,19,2,0.23145261854189877,0.24909252093340772,0.267504170255517
13,2010,20,2,0.25232725806077666,0.26936133721334554,0.2870864915939257
13,2010,21,2,0.2713605720872213,0.2898453734915098,0.3077277884214168
13,2010,22,2,0.29768201864835264,0.31441749520664564,0.33115463626765596
13,2010,23,2,0.31984642346949027,0.33511804868030737,0.3481795762724802
13,2010,24,2,0.3377769439081318,0.34820250139347175,0.35807268840104367
13,2010,25,2,0.34434554173027154,0.3575865782331795,0.3683557370557551
13,2010,26,2,0.3496106930882406,0.3656191946888312,0.3744460486282093
13,2010,27,2,0.3535914959937762,0.3710553885691543,0.37498612115989854
13,2010,28,2,0.3575354556443959,0.3731434013400512,0.37499597174926236
13,2010,29,2,0.35412889741069803,0.3728293963735688,0.37499496844999997
13,2010,30,2,0.33949647902059144,0.37142228924116405,0.37499284406440286
14,2011,3,2,0.003974888538269759,0.01586238795274442,0.03957524607572763
14,2011,4,2,0.008747392602929562,0.022017155476728785,0.04919306393954886
14,2011,5,2,0.012980551724453778,0.027349760907937455,0.05621664495740674
14,2011,6,2,0.018515013461379484,0.03431171523105499,0.06409699003444137
14,2011,7,2,0.024040271050231505,0.043567572929081116,0.0813456158397351
14,2011,8,2,0.03308543031157829,0.05700752870767585,0.09760198299685363
14,2011,9,2,0.048951401543170125,0.07297205578803186,0.1146783506687435
14,2011,10,2,0.06459303048249986,0.08978594130957679,0.13392342347937924
14,2011,11,2,0.08190656972624495,0.10919361938892574,0.15454607517357094
14,2011,12,2,0.09117450909664933,0.11918320550636513,0.16367742096738647
14,2011,13,2,0.10088381216050041,0.13122353569298614,0.17977270190114114
14,2011,14,2,0.11461895130064306,0.1481821028633127,0.19795341258850685
14,2011,15,2,0.1411389844621279,0.17658048240136354,0.22382994150960697
14,2011,16,2,0.16736320561633125,0.19921506690264784,0.23965683558623185
14,2011,17,2,0.1905116891843169,0.21750688455216366,0.2559690387498389
14,2011,18,2,0.20254961759463144,0.23048084084770692,0.2666105280879119
14,2011,19,2,0.22504685990781817,0.24987085315588264,0.2790802744984341
14,2011,20,2,0.2431843885094104,0.2652481539049545,0.2925526970532796
14,2011,21,2,0.2628972857718893,0.28409787782889684,0.31015434861536345
14,2011,22,2,0.2800279853932194,0.3015826347287644,0.32309011296250983
14,2011,23,2,0.30448544655187304,0.32431523016290603,0.34366230331220116
14,2011,24,2,0.32658265231674277,0.3429269059738649,0.357327424818934
14,2011,25,2,0.3426880517093128,0.35394298459478124,0.3645530827434692
14,2011,26,2,0.3487158859839293,0.3624302401317698,0.371738215871294
14,2011,27,2,0.35411222329577446,0.36897918411686204,0.37492057711112897
14,2011,28,2,0.3581653108883935,0.37275635899699644,0.37499455716111485
14,2011,29,2,0.3601252543548664,0.3734931758155062,0.3749962304417123
14,2011,30,2,0.3515015004943784,0.3726392157810766,0.37499298037165507
15,2012,3,2,0.005164039459933105,0.02178502525933284,0.055336705583158
15,2012,4,2,0.00921021233617093,0.028672996190058433,0.06322404597677184
15,2012,5,2,0.016030546398346387,0.03667061613048994,0.07231283176486968
15,2012,6,2,0.020544700429745155,0.04268872869888053,0.08002541587908808
15,2012,7,2,0.027868325086731333,0.05407864944456266,0.09682241120347239
15,2012,8,2,0.03514208407932817,0.06527667170202352,0.11312531072983949
15,2012,9,2,0.04540044503692068,0.07985439899599046,0.12921981136253166
15,2012,10,2,0.06198777991688533,0.097278987740648,0.14862672212808153
15,2012,11,2,0.0787227626275809,0.11436000915359026,0.16532755053645679
15,2012,12,2,0.09813114675375599,0.13555637433183576,0.1850829621945574
15,2012,13,2,0.10777861648069716,0.1476552787185721,0.19904293373584117
15,2012,14,2,0.11836633648931186,0.16036450310258044,0.21493612374289964
15,2012,15,2,0.13289289563946974,0.17616632458366988,0.22926789330558073
15,2012,16,2,0.15852453203215197,0.20034312457389988,0.24813820740713846
15,2012,17,2,0.18337094632201134,0.22080157843528828,0.2636124344784672
15,2012,18,2,0.20473260065418347,0.23852846913979958,0.27789097030688115
15,2012,19,2,0.21580344239645227,0.2469736327923504,0.28329672460776517
15,2012,20,2,0.23652052769490495,0.2654804014950216,0.2952947881460993
15,2012,21,2,0.2538020047210834,0.2801348457032636,0.30744513676222845
15,2012,22,2,0.27228735729672193,0.2957005114909883,0.3211250856812793
15,2012,23,2,0.28939614177567474,0.31187202064855657,0.3338915889018636
15,2012,24,2,0.3127687518446189,0.33250252271514114,0.35105245398053864
15,2012,25,2,0.33269896093345236,0.34886799926183665,0.3624509349755505
15,2012,26,2,0.347397814504008,0.35883098926581425,0.3683982971189941
15,2012,27,2,0.3537231172075123,0.36590894600582013,0.3734386605652389
15,2012,28,2,0.3584087855104673,0.37125840802292426,0.37498208563298524
15,2012,29,2,0.36211192840022344,0.3736537594402836,0.3749961348796878
15,2012,30,2,0.3592074402994796,0.37356147434794973,0.3749967315830109
16,2013,3,2,0.006109149688503373,0.022458233954094443,0.05213990766386664
16,2013,4,2,0.013496610158980776,0.03702669144376593,0.07400035123741192
16,2013,5,2,0.018874045358364188,0.0452759036439295,0.08228375841980387
16,2013,6,2,0.027952302177329226,0.054294762939575594,0.09279906779399955
16,2013,7,2,0.0347832607607065,0.06589811442613869,0.10910385875899978
16,2013,8,2,0.04444179925957249,0.07904262890529373,0.12458992599482284
16,2013,9,2,0.05306270076968562,0.09031297826321824,0.13937914593402245
16,2013,10,2,0.06646170962967658,0.10603161718480708,0.1566477081691979
16,2013,11,2,0.08352940511717871,0.12426815368566056,0.17523927609096665
16,2013,12,2,0.10127685664446355,0.142035467524599,0.19241226949964987
16,2013,13,2,0.12142230506493668,0.16477368596089986,0.21475259932667412
16,2013,14,2,0.13336482209035885,0.1773222608607733,0.22734695856532708
16,2013,15,2,0.1454090383840748,0.18953206400637002,0.23952944572320145
16,2013,16,2,0.15691582566419426,0.20014624951426413,0.24809333947829726
16,2013,17,2,0.1810482527357766,0.22386936923910153,0.26663265613025566
16,2013,18,2,0.20608874468334992,0.24357601385108804,0.2828603674437277
16,2013,19,2,0.2235456711919906,0.256137996783498,0.29107706779324466
16,2013,20,2,0.23162761254747588,0.26417774177732223,0.2956602096696332
16,2013,21,2,0.25281323832706104,0.2814586851654104,0.30763684550842146
16,2013,22,2,0.26779508804373997,0.2926336350105001,0.3187319282710362
16,2013,23,2,0.2847884652213059,0.30772484869861405,0.32958160877532333
16,2013,24,2,0.30134697974290997,0.3223912332776472,0.3418638861358828
16,2013,25,2,0.3226316783209023,0.34051612311679147,0.35693868114162886
16,2013,26,2,0.34058907327073523,0.35493724623920697,0.3666066992703603
16,2013,27,2,0.35273819348059715,0.3632092363342618,0.37104338684931726
16,2013,28,2,0.3588193275540807,0.36909239717518794,0.37461610520590266
16,2013,29,2,0.36299038200928985,0.3730547230835932,0.37499413947762883
16,2013,30,2,0.3641011158215043,0.37396373777404374,0.3749979423956233
17,2014,3,2,0.006079478835864922,0.021612808223586247,0.04940822532509295
17,2014,4,2,0.015448870253668498,0.03737380766799253,0.06749473003403592
17,2014,5,2,0.02704967195805727,0.05474029082870105,0.0923143009224914
17,2014,6,2,0.03349638418660802,0.063858340696283,0.10096676159601647
17,2014,7,2,0.045624702638303434,0.07828071063933305,0.11852496516707986
17,2014,8,2,0.05442270833156244,0.08992422526715238,0.13054221164744184
17,2014,9,2,0.06598489764000554,0.1031130599883173,0.14514234935156173
17,2014,10,2,0.07549011331664239,0.11593188491642015,0.16114008023835188
17,2014,11,2,0.09169192538715289,0.13206256556314316,0.17892559732273527
17,2014,12,2,0.10908947514879119,0.1513536803416023,0.1970739528531086
17,2014,13,2,0.12843927923302337,0.1715970763323324,0.21559478093029916
17,2014,14,2,0.1497236676292541,0.19342655074881993,0.2359357234221642
17,2014,15,2,0.1617101707202456,0.20540439102236924,0.2486570063798239
17,2014,16,2,0.16928944607947857,0.21363980665439758,0.25726482088888203
17,2014,17,2,0.182711629292817,0.22411677105516503,0.26708770765182377
17,2014,18,2,0.20432412274062975,0.2454696179300186,0.28279344196959505
17,2014,19,2,0.2259815979581183,0.260562886536879,0.2944388038746583
17,2014,20,2,0.2406007749751629,0.2724821796783897,0.30157510740876
17,2014,21,2,0.2499736512180086,0.2796062760074115,0.3071763081115378
17,2014,22,2,0.2673920101871756,0.29399748687919536,0.31692523973801007
17,2014,23,2,0.2819047129797801,0.30452253527314466,0.32638036027134626
17,2014,24,2,0.29759522845888586,0.3180548151229676,0.3372287023138345
17,2014,25,2,0.3109540674943066,0.3309982085771951,0.34747571578918784
17,2014,26,2,0.330585231206607,0.34718508400703596,0.36060416895749
17,2014,27,2,0.3469090363197712,0.35982727321861235,0.3689456685634844
17,2014,28,2,0.358059142984304,0.3669291973648627,0.37271220731894966
17,2014,29,2,0.36315403220457254,0.37162516516141986,0.37494681090906734
17,2014,30,2,0.3667955122381744,0.37403015481138346,0.3749986341329499
18,2015,3,2,0.005314958483608629,0.019080549865399202,0.045517189651276886
18,2015,4,2,0.01360777715309958,0.03253454495500559,0.06265745147228484
18,2015,5,2,0.025179748917342207,0.05074375785734035,0.08379695109696433
18,2015,6,2,0.039598413567702696,0.06901715879220896,0.1077812227598826
18,2015,7,2,0.04929693635370824,0.08226375146434045,0.12205649603915529
18,2015,8,2,0.0633609424354018,0.09696678568839831,0.13849445399335358
18,2015,9,2,0.07291731241787044,0.10926650298592555,0.15088572793744304
18,2015,10,2,0.086058259535603,0.12417843604129522,0.1659816039034671
18,2015,11,2,0.09573713588858083,0.13620470740208018,0.1803207132692246
18,2015,12,2,0.11103286390056104,0.15198873248813644,0.1975012014962697
18,2015,13,2,0.13140784023110358,0.1729980897692585,0.21801851543726822
18,2015,14,2,0.1497699352220218,0.19341990055157054,0.23609887680057098
18,2015,15,2,0.17332936222815898,0.2140973502097121,0.2554535867188164
18,2015,16,2,0.18254373247567016,0.22267556648871023,0.26294837006286526
18,2015,17,2,0.1898785897656809,0.23029253727227383,0.2712004406447229
18,2015,18,2,0.20203338336786245,0.24013248362384867,0.28008567775058024
18,2015,19,2,0.22104016827402118,0.25812972937526824,0.2923373628233356
18,2015,20,2,0.23907960145937926,0.2722811434162322,0.3035217756207772
18,2015,21,2,0.2559721177703666,0.28365952126995364,0.3108328675358352
18,2015,22,2,0.26212330900173364,0.289401806565662,0.3145709174500846
18,2015,23,2,0.27854324123145807,0.30283769858462456,0.32483330505601754
18,2015,24,2,0.29122884128666704,0.3127633255240986,0.33266126625291415
18,2015,25,2,0.30572835670851983,0.32487993399578863,0.3422805552723053
18,2015,26,2,0.3191176246055855,0.3368398213891774,0.35179397447175564
18,2015,27,2,0.33690659883575147,0.3518835215279127,0.3636549601342568
18,2015,28,2,0.35140734734691137,0.36315525543018146,0.37079352895662027
18,2015,29,2,0.3614769585627622,0.3692263125677524,0.3737898380489496
18,2015,30,2,0.3657859577438724,0.37297839965370627,0.3749890989151372
19,2016,3,2,0.0027838853555077017,0.01248007809355172,0.03482553193892976
19,2016,4,2,0.008424691338261384,0.025457156183191776,0.05460501349369552
19,2016,5,2,0.01839054460305356,0.04016957965439917,0.07086999816824563
19,2016,6,2,0.03211928012297368,0.059056074352370466,0.09234589071424132
19,2016,7,2,0.04821469908078958,0.08006624199565526,0.12034506273448943
19,2016,8,2,0.058687400748025656,0.0936067136020817,0.1348741128066349
19,2016,9,2,0.0744934462103052,0.10827950702112914,0.14836128763784204
19,2016,10,2,0.08461759995868244,0.12126205325690503,0.16295825241154555
19,2016,11,2,0.09705893174974538,0.13534189117667347,0.17741954364381943
19,2016,12,2,0.10933468568911302,0.14834567279392832,0.19151007440382312
19,2016,13,2,0.12488890788406387,0.16505368968681894,0.21077233405585954
19,2016,14,2,0.14346197596224697,0.18590379252725744,0.22974428202786726
19,2016,15,2,0.16427948828580138,0.2052793023071227,0.2476276503630904
19,2016,16,2,0.18426709096028218,0.22446173819593435,0.26454989992449435
19,2016,17,2,0.1929852475806638,0.23239639141913332,0.27123797404236333
19,2016,18,2,0.20041327721124996,0.23996577294329557,0.27958880989775475
19,2016,19,2,0.21109472153418088,0.2482335549906028,0.2856032535637222
19,2016,20,2,0.22994786721213678,0.2657612994639657,0.2977809442553368
19,2016,21,2,0.24828123046685358,0.27916538944179753,0.3092128819935719
19,2016,22,2,0.26186730551741855,0.28934691221813647,0.3154002149686127
19,2016,23,2,0.26903808064234735,0.29471186914367,0.31909474939135896
19,2016,24,2,0.2840945298830173,0.3077167181497803,0.32861340364955444
19,2016,25,2,0.29652730329942306,0.31719440129059623,0.33578605761279906
19,2016,26,2,0.310348653325851,0.32882650186778883,0.34531105057952777
19,2016,27,2,0.32310644733661636,0.34020925600759166,0.35450809032666936
19,2016,28,2,0.34042865538554234,0.35452832855927785,0.3654530964218424
19,2016,29,2,0.353700714772859,0.36494496114796227,0.37178906501032033
19,2016,30,2,0.36352566649032525,0.3704039139158102,0.37430865913036737
20,2017,3,2,0.0014218825341562747,0.007213679523236554,0.021111416258764417
20,2017,4,2,0.005382566721135443,0.017664456286370138,0.04212760101458359
20,2017,5,2,0.012598656418568022,0.03218934021009215,0.062238031834787405
20,2017,6,2,0.023987727859738184,0.047865076155534036,0.08042416574597532
20,2017,7,2,0.04203857261217464,0.0696739297160838,0.10397652796633547
20,2017,8,2,0.05737967808686256,0.09133859669317831,0.13247607465416505
20,2017,9,2,0.06959279152964404,0.10470874816814475,0.1454897575161142
20,2017,10,2,0.0851528786661788,0.11973697374380461,0.1608502849045157
20,2017,11,2,0.09688999974934255,0.13264040971320074,0.17401199239285803
20,2017,12,2,0.1097250621704993,0.1468827567472683,0.18713179984044462
20,2017,13,2,0.12222986421707772,0.1613897435721201,0.20311262058657625
20,2017,14,2,0.138437172273884,0.17829300974675044,0.22286185919677462
20,2017,15,2,0.15865296184741967,0.19847357829234258,0.24004383474442384
20,2017,16,2,0.17604652323050457,0.2152448305336444,0.25533911287626904
20,2017,17,2,0.19595790722045725,0.23392474023802845,0.27205807231467527
20,2017,18,2,0.20450901111430558,0.24165825689813092,0.2787511369235501
20,2017,19,2,0.2105004629821719,0.24786503792880105,0.28417691050958127
20,2017,20,2,0.2199306643584431,0.255927191214269,0.2900912055806428
20,2017,21,2,0.23841104385990933,0.2724445787406194,0.3039055083064374
20,2017,22,2,0.2554323086377106,0.2847005304123498,0.3137674822908065
20,2017,23,2,0.26827607570421336,0.2946912308706556,0.319371988285969
20,2017,24,2,0.2754198978864175,0.29971193722943135,0.32338073783842186
20,2017,25,2,0.28975057731267867,0.31230472579935603,0.33227630058039875
20,2017,26,2,0.3010628163504232,0.32132091875030266,0.33891712456759104
20,2017,27,2,0.31478606569574663,0.33228458271375766,0.3485333716622076
20,2017,28,2,0.3270355975242157,0.34352697912206254,0.3564984148655922
20,2017,29,2,0.34368851586951177,0.35680780629796394,0.3672621532838857
20,2017,30,2,0.3561399974535906,0.36655014536169633,0.3726822695120284
21,2018,3,2,0.001193071633947973,0.00535258326971914,0.015913541152110734
21,2018,4,2,0.003542386527039682,0.012316019751042729,0.02948441148576925
21,2018,5,2,0.008560939947345995,0.02428477614965269,0.05167374222208327
21,2018,6,2,0.01854762024255474,0.04006243921861574,0.07460940130676678
21,2018,7,2,0.03299405859646435,0.05941250088520681,0.09608430680946858
21,2018,8,2,0.051073236864296566,0.08143600401569714,0.11946163069303511
21,2018,9,2,0.06846253621383998,0.10357168173887243,0.1452370195764637
21,2018,10,2,0.08063448660290469,0.11771456842480668,0.16018161407668507
21,2018,11,2,0.09659909538468052,0.13299287339430022,0.17587706326802233
21,2018,12,2,0.10801172969930148,0.14574782794791116,0.18826988424901162
21,2018,13,2,0.12291310876992952,0.16167003623977572,0.20517572376451662
21,2018,14,2,0.13541712843843348,0.17528636119368823,0.22013812618483714
21,2018,15,2,0.1515967186601298,0.1917638105652279,0.23575387971859932
21,2018,16,2,0.16899698512776415,0.20995208186305028,0.25102150287023334
21,2018,17,2,0.18645984575262545,0.22652215330934555,0.26678237635236773
21,2018,18,2,0.20666083407746186,0.24477373692170384,0.28171147820175674
21,2018,19,2,0.21356624534953011,0.25035227171666397,0.2869372329313202
21,2018,20,2,0.21898981780151194,0.25627762796844855,0.29315820306970003
21,2018,21,2,0.22830845811258757,0.26398553347358694,0.2985468544981405
21,2018,22,2,0.2439901485093811,0.2788682991438535,0.3096440357790384
21,2018,23,2,0.26155494630499365,0.2911576889951724,0.3190381716823712
21,2018,24,2,0.274988335886149,0.3008013561101347,0.3251641787027251
21,2018,25,2,0.28091754143008124,0.3050743776346255,0.32826047547417
21,2018,26,2,0.29481765612490696,0.3169953911143806,0.3370503083257252
21,2018,27,2,0.30627439889098906,0.32577656767350394,0.34307022794230174
21,2018,28,2,0.3199940203746406,0.33645342855505783,0.3520913005571833
21,2018,29,2,0.33135050029020696,0.34680425155495453,0.3595456045921043
21,2018,30,2,0.3469516755228953,0.3592441609565771,0.36883769765498337
22,2019,3,2,0.0021695198815335874,0.009894037608215996,0.03468188024133364
22,2019,4,2,0.004388527037607915,0.01507773632797298,0.041771092058430194
22,2019,5,2,0.008806113587930457,0.02502262137048604,0.057889035289092644
22,2019,6,2,0.016654688836024296,0.040087071196192356,0.08038446951302458
22,2019,7,2,0.02956405502328065,0.06227658118429337,0.11579706361687059
22,2019,8,2,0.0456226673625928,0.08341477104499616,0.1369325881379503
22,2019,9,2,0.06759215275529051,0.10693785431651709,0.160857375496637
22,2019,10,2,0.08608023236392458,0.13021889457644292,0.1848586494562773
22,2019,11,2,0.09929728653494745,0.14430766562518618,0.19769962394005527
22,2019,12,2,0.11511750301249603,0.15994514472088,0.21343880100554558
22,2019,13,2,0.12825866073105457,0.17492975688046508,0.22994667169080346
22,2019,14,2,0.14328021019261694,0.19032522683862818,0.24388242494073414
22,2019,15,2,0.15591655329898882,0.2043648359381794,0.2568892833063608
22,2019,16,2,0.17062003347954444,0.21650927123354274,0.2644465648461198
22,2019,17,2,0.18883555872494204,0.23328956607589027,0.27822691332618327
22,2019,18,2,0.2049777371422856,0.24910572083625407,0.29131212716869553
22,2019,19,2,0.22059685865369213,0.26198622930727705,0.2998553793510809
22,2019,20,2,0.2284067207326436,0.26763352708515364,0.30426311472072065
22,2019,21,2,0.23411792395022527,0.2732710057770104,0.30935426899068913
22,2019,22,2,0.24145879799127326,0.27818444815202736,0.31272358442834836
22,2019,23,2,0.2580681406886939,0.29214037698721473,0.3216828707904206
22,2019,24,2,0.27340900024923287,0.3032618844130883,0.3303617711934831
22,2019,25,2,0.2847106656894862,0.31174651224778943,0.3352118673389837
22,2019,26,2,0.29068916215777363,0.3157753451599725,0.33800941445860033
22,2019,27,2,0.30408861770143153,0.3264154037818413,0.34565152786927544
22,2019,28,2,0.3141773580881736,0.33470606539708775,0.35164552868168103
22,2019,29,2,0.32723402782999694,0.34405029060893305,0.3588758653022952
22,2019,30,2,0.3373040690513938,0.3531725873923339,0.3652780338631138
1,1998,3,3,2.1822815943988412e-4,7.882587117884878e-4,0.0018202723467268477
1,1998,4,3,8.409092277339264e-4,0.0017704794373932672,0.0031145836285327412
1,1998,5,3,0.0014301215893211248,0.0027284296461402677,0.004586366103118712
1,1998,6,3,0.003257986905915072,0.005576188998344314,0.00867758776549411
1,1998,7,3,0.005925582204883095,0.009244488441263056,0.013229869144316717
1,1998,8,3,0.010586733060521693,0.014690359652725285,0.020204920227327148
1,1998,9,3,0.01640301833390305,0.022428240239553227,0.02967856413008818
1,1998,10,3,0.027642100789608954,0.036555969507224055,0.04871148626458821
1,1998,11,3,0.043898283527872915,0.055424245409592385,0.06871469390774737
1,1998,12,3,0.061113552426173834,0.07269469016154956,0.08584049905161206
1,1998,13,3,0.07163166822706607,0.0915551952482873,0.11688517409027094
1,1998,14,3,0.0809446959123826,0.1127295592673499,0.15275031020121932
1,1998,15,3,0.0908021380528454,0.13514928029530704,0.19284939706278903
1,1998,16,3,0.10076192929367798,0.15872104239129556,0.23130069481368928
1,1998,17,3,0.10954497521615418,0.18105878938106446,0.26561702449586444
1,1998,18,3,0.11593649543436933,0.20310474228282582,0.30110099674181523
1,1998,19,3,0.1209942893559382,0.22409825420919588,0.3323407004618413
1,1998,20,3,0.125760764434301,0.24303409710292118,0.3576276078684822
1,1998,21,3,0.1276251765561435,0.2607654127722704,0.3791473434552902
1,1998,22,3,0.1323145535842479,0.2791961862483715,0.3958431560632814
1,1998,23,3,0.13671017953991862,0.29586822110207966,0.4085404123158928
1,1998,24,3,0.13378721516404019,0.31057009618555487,0.41654324477678584
1,1998,25,3,0.13080864837010048,0.32279438201695154,0.42006843685554085
1,1998,26,3,0.12635834341576035,0.3348613979049604,0.4214138532489736
1,1998,27,3,0.12521300609041355,0.34584026501319565,0.42113331378761226
1,1998,28,3,0.12213413883445243,0.3548265660204146,0.42157012906033486
1,1998,29,3,0.12133480965828396,0.3635581421816782,0.4216225393665416
1,1998,30,3,0.12293208023368282,0.371531152725473,0.4217074398424099
2,1999,3,3,6.898499132567594e-5,3.2436751135407084e-4,9.628217754134201e-4
2,1999,4,3,3.8096329233524895e-4,0.0011233988818291228,0.002418967990628181
2,1999,5,3,0.001199389699604403,0.0023187384747905457,0.003976044046814965
2,1999,6,3,0.0019547519913149123,0.0034261254091658257,0.005556930585891679
2,1999,7,3,0.0043515454864151044,0.006901436272465139,0.010123668073714927
2,1999,8,3,0.007642782835314892,0.010947665617868387,0.015263137542701583
