iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,1,0.07078248781947595,0.1264120462935323,0.18042268804301498
8,2005,4,1,0.1181835690603361,0.1712899616111005,0.2208173903541891
8,2005,5,1,0.176744511675738,0.22772651174448466,0.2703149302015117
8,2005,6,1,0.22192172187497083,0.26613004244489613,0.3006140711327741
8,2005,7,1,0.27247229987794636,0.3088136858090279,0.3403293625621808
8,2005,8,1,0.3109570775584212,0.343571382417992,0.37262191059550626
8,2005,9,1,0.3690623961817572,0.3927667686998706,0.40918535202058487
8,2005,10,1,0.4015257948846721,0.41294198753299427,0.4196110885179687
8,2005,11,1,0.4135546114476599,0.4196815466773381,0.4218179240804619
8,2005,12,1,0.41929117587968096,0.42164330605102573,0.42187423537405405
8,2005,13,1,0.4064815950499002,0.4161103904228042,0.42082982319435897
8,2005,14,1,0.3853668368178909,0.4011656992838779,0.4128121374042465
8,2005,15,1,0.35028684347006755,0.3712431128890955,0.3893114280621393
8,2005,16,1,0.32042108510970346,0.34411946278066596,0.366616437430102
8,2005,17,1,0.2732711809333869,0.30137536047915336,0.32952521062131757
8,2005,18,1,0.23461154871765072,0.2631425924118963,0.289932274724928
8,2005,19,1,0.21024034570702546,0.23572908032218504,0.2607197633740823
8,2005,20,1,0.17577399025620574,0.21198724616994352,0.24463267549212012
8,2005,21,1,0.13933691364166287,0.18704924896392722,0.23058863330760754
8,2005,22,1,0.10964288031816927,0.16669394866074133,0.21971620165018982
8,2005,23,1,0.08590662645014745,0.147764368061777,0.20974487252218701
8,2005,24,1,0.06809491947845038,0.1316613035627523,0.20322418967818673
8,2005,25,1,0.052082278078031057,0.11725595323718169,0.19981269311110994
8,2005,26,1,0.039462530007016036,0.10396278468008714,0.1964870843807247
8,2005,27,1,0.02938641226111353,0.09217092464044876,0.19366667166512747
8,2005,28,1,0.0225206484274575,0.08336231243931458,0.19547785145026847
8,2005,29,1,0.01680750664931813,0.07342507264026081,0.19275938010821556
8,2005,30,1,0.012780363411529813,0.06564035268580024,0.19182482156744746
9,2006,3,1,0.08250727276005046,0.13769897098811346,0.19066072079462076
9,2006,4,1,0.12103665490927208,0.1743495238984763,0.22519837426706932
9,2006,5,1,0.16548155682083732,0.2141896210834642,0.2567876704469918
9,2006,6,1,0.2218555687364332,0.2632135345844269,0.2994287948262663
9,2006,7,1,0.2659507079354063,0.30217925720113314,0.33134617690998375
9,2006,8,1,0.3092220373819254,0.3376770923963296,0.3642212834352722
9,2006,9,1,0.3391780540035635,0.36599740251897606,0.388770932985877
9,2006,10,1,0.38585015333482164,0.404504731363163,0.4160805898482208
9,2006,11,1,0.41085646319056307,0.41833654165401846,0.4217033177701511
9,2006,12,1,0.41884741725663815,0.4215477982955653,0.42187434370328225
9,2006,13,1,0.41676346664928154,0.42111131916289396,0.42187319504919285
9,2006,14,1,0.39876353469459647,0.41001539081658017,0.4182620102552816
9,2006,15,1,0.3746273034905673,0.3923238204403583,0.40648870179345786
9,2006,16,1,0.34058244049036623,0.36169784864566323,0.3796642265806294
9,2006,17,1,0.30886978293450384,0.33391326844244007,0.35549260762351015
9,2006,18,1,0.2632636365304506,0.29117144379631144,0.3200687640734737
9,2006,19,1,0.22654904598243125,0.254828945739432,0.28029778645146203
9,2006,20,1,0.20288608890914733,0.22801697627504913,0.2515991902589121
9,2006,21,1,0.17043953442617557,0.20477004199814053,0.2368882156062052
9,2006,22,1,0.13481353190145726,0.1808655904716866,0.22350280659957003
9,2006,23,1,0.10651196487390541,0.1612250808967372,0.2137315375908479
9,2006,24,1,0.0832885504353432,0.14278103716164553,0.20451203287927722
9,2006,25,1,0.0660777137796841,0.12743308329054093,0.197759684074795
9,2006,26,1,0.05053335894454571,0.11319243492234538,0.19425309633745072
9,2006,27,1,0.038127897994488326,0.10038656019377634,0.19097184575549028
9,2006,28,1,0.028119732922811287,0.08919500556429978,0.18870968418498474
9,2006,29,1,0.02163917576304433,0.08047586808606744,0.1893289955147928
9,2006,30,1,0.016240332898193165,0.07105738500444723,0.18837706736982457
10,2007,3,1,0.0769685491898088,0.13139953260096987,0.18344099348341564
10,2007,4,1,0.11269715077282978,0.16988638398027978,0.22055508631702664
10,2007,5,1,0.151601272818327,0.2025197035302139,0.24955963819659724
10,2007,6,1,0.1908577799564622,0.23972144370394755,0.2774585794233379
10,2007,7,1,0.24988970799832363,0.28770922783107716,0.32105192535155347
10,2007,8,1,0.2905417206687782,0.32163024016297437,0.35018648285146925
10,2007,9,1,0.3269116848983461,0.35371017817768524,0.3762695566745203
10,2007,10,1,0.3542504813246701,0.3785032239746491,0.39752360489833677
10,2007,11,1,0.39558673201284117,0.4105008021690561,0.41938081206712047
10,2007,12,1,0.41476907420420994,0.42054908148282816,0.42186792847154964
10,2007,13,1,0.41916637576523585,0.42157627001061093,0.42187432163213817
10,2007,14,1,0.41322538131859515,0.4195021388130573,0.4218049457605292
10,2007,15,1,0.39293886751919826,0.40536352346653015,0.415259762902307
10,2007,16,1,0.36810881886591007,0.3871602303329734,0.4018559846120593
10,2007,17,1,0.33231500929414065,0.35519266716814957,0.3742745055346524
10,2007,18,1,0.3014886796512972,0.32742889026004274,0.35002477031885276
10,2007,19,1,0.25755783274361,0.28556326063902093,0.313912174533006
10,2007,20,1,0.22218836556223442,0.24966797748785485,0.2751891684338959
10,2007,21,1,0.19781252455477408,0.22319331240452633,0.24685233654822358
10,2007,22,1,0.16596243096684038,0.20074165017340612,0.23176082932172815
10,2007,23,1,0.131330617425938,0.17721223846282586,0.2187098749119396
10,2007,24,1,0.104173130647162,0.15837603345083706,0.2080928131618238
10,2007,25,1,0.08112729781452928,0.13965643948806278,0.19908045697607413
10,2007,26,1,0.0644987789133213,0.12457392527314494,0.19284373006636113
10,2007,27,1,0.04934432199906885,0.11066130501932761,0.18934984331798746
10,2007,28,1,0.03722165458580686,0.0981610765500476,0.18746700076159206
10,2007,29,1,0.027728610350056398,0.08709052453764199,0.18520222621526897
10,2007,30,1,0.021211730089923497,0.07868789919302657,0.1852637257625046
11,2008,3,1,0.08370536056270232,0.1599256026050289,0.23395198267267503
11,2008,4,1,0.12055129980271419,0.1911366933448098,0.2587932370119833
11,2008,5,1,0.15529318723706118,0.2219038235520212,0.28295092072399125
11,2008,6,1,0.18803794735577797,0.2500668719704058,0.30392645043704297
11,2008,7,1,0.22803253103880536,0.2875868570229124,0.33930339877080606
11,2008,8,1,0.2804018939036831,0.3272047007237727,0.3688588579449886
11,2008,9,1,0.31717584591457904,0.35409301327416476,0.38682274653171955
11,2008,10,1,0.34873221156190226,0.3790733718492699,0.4041177282672973
11,2008,11,1,0.37166024748874443,0.39771169005406526,0.4150293871899979
11,2008,12,1,0.4053446512576925,0.41804411732989705,0.4218434404649371
11,2008,13,1,0.4163107270715582,0.42135392911393665,0.4218741840010284
11,2008,14,1,0.4096218904514617,0.4190119638834151,0.4218545857541299
11,2008,15,1,0.40042261418249925,0.4140393435377267,0.4204615013883152
11,2008,16,1,0.37862121437383806,0.3964981964257199,0.41010999383749275
11,2008,17,1,0.3522082042206247,0.37581764456179606,0.3946293623634472
11,2008,18,1,0.3165284569385582,0.34249602929247014,0.36515576880367606
11,2008,19,1,0.2879781648691871,0.31601080850461616,0.3414197328772169
11,2008,20,1,0.2448521004426838,0.2745229995077242,0.3045403600375202
11,2008,21,1,0.2108952123512328,0.23967683458178085,0.2671163960462888
11,2008,22,1,0.18937919866644487,0.21474590854118286,0.2397025785853893
11,2008,23,1,0.1583347215851495,0.19279306445777222,0.22467593360820567
11,2008,24,1,0.1254820911451097,0.17048150356826286,0.21168777018213533
11,2008,25,1,0.09933674841111594,0.15228612642977468,0.20163627701604483
11,2008,26,1,0.07785265264459253,0.13415262321039506,0.19283684367373785
11,2008,27,1,0.061136990615630105,0.11919643878035494,0.1867455084782965
11,2008,28,1,0.046705965357948256,0.10667139445078454,0.18288685559481843
11,2008,29,1,0.03521528770752596,0.0940777923193554,0.1809965235349652
11,2008,30,1,0.026124784781214487,0.08337723588702947,0.17621499890185907
12,2009,3,1,0.09136461495502468,0.16954754330056204,0.23048765652809267
12,2009,4,1,0.14267745478781374,0.21055143642129023,0.26884183821818464
12,2009,5,1,0.17141288304028166,0.23526680313835907,0.2875460077189891
12,2009,6,1,0.2014323730517643,0.2632773933927239,0.3097323369030029
12,2009,7,1,0.23539804622866622,0.29460070200163113,0.3371860562670069
12,2009,8,1,0.27223172990641586,0.3251470582196388,0.36469103562510957
12,2009,9,1,0.3129057858645602,0.356745727846569,0.38615657089966987
12,2009,10,1,0.34301197826343016,0.37843972690788286,0.4004257181634865
12,2009,11,1,0.3698822497020672,0.39660490286935696,0.41258268229778405
12,2009,12,1,0.38920159045749847,0.409455672552012,0.4195834290937189
12,2009,13,1,0.4145484674624945,0.4211861061111225,0.4218735206332346
12,2009,14,1,0.41033985543360646,0.4194121507234072,0.42186017983570917
12,2009,15,1,0.4019814248731953,0.4136751161796618,0.42087364470854444
12,2009,16,1,0.39323811746956416,0.4073558459131728,0.41697664377680754
12,2009,17,1,0.3692502944055926,0.38716167790243233,0.4037300576469575
12,2009,18,1,0.34087642553140035,0.3652216266374182,0.3857363999016078
12,2009,19,1,0.3068041180274227,0.3328430950242314,0.35577454226651267
12,2009,20,1,0.2783010467414556,0.30639368371042436,0.33148273037305953
12,2009,21,1,0.23744778338350048,0.26577323323721835,0.29539784711378864
12,2009,22,1,0.20343617468695263,0.2315999493585879,0.25935532725299065
12,2009,23,1,0.18269973202206127,0.20716654406401408,0.2320133785013148
12,2009,24,1,0.15305381046895689,0.18564719224065745,0.21824203956012994
12,2009,25,1,0.1207958243059076,0.164409986253595,0.20415768523685443
12,2009,26,1,0.09573880760656082,0.14644781842471385,0.19504913746100905
12,2009,27,1,0.07383449995810348,0.12902257538753031,0.18656549264372208
12,2009,28,1,0.05864127867096218,0.11493930518284562,0.18042472030723467
12,2009,29,1,0.04452580495069679,0.10215643144862116,0.1761416367141291
12,2009,30,1,0.03336276012374041,0.09051776565874525,0.17356691358916265
13,2010,3,1,0.19322426563389516,0.2479817157510496,0.29988698329468877
13,2010,4,1,0.2223064439718587,0.26982535301529476,0.31355915501148113
13,2010,5,1,0.2586499207881796,0.29991053647666766,0.33729152492247855
13,2010,6,1,0.27819474690209894,0.31733197745768416,0.35040675705210894
13,2010,7,1,0.3070823289281752,0.34660440429149886,0.3807764208263573
13,2010,8,1,0.33443558851888683,0.3655705899130685,0.3914563342461313
13,2010,9,1,0.3585405604321776,0.38356667071986694,0.40341457527290875
13,2010,10,1,0.38165248883826297,0.40089871997469284,0.41380288841968116
13,2010,11,1,0.39758677589893826,0.41106170556035504,0.419451318806994
13,2010,12,1,0.40944297441350114,0.4182611537350659,0.421765919591641
13,2010,13,1,0.41676727118002144,0.42137303870439513,0.4218741224465392
13,2010,14,1,0.4040718319695184,0.4164967081376273,0.4217002391673668
13,2010,15,1,0.38927961354847185,0.4043254980931752,0.41526618568767526
13,2010,16,1,0.3837768291735607,0.39657405225190173,0.40759736238669386
13,2010,17,1,0.37229218554931015,0.387655185104184,0.4006650641475534
13,2010,18,1,0.34387172791574044,0.3633725810569646,0.3812520874383187
13,2010,19,1,0.32294823411238915,0.3434702653957673,0.361865561616405
13,2010,20,1,0.28588084234063127,0.3098629264859166,0.33215657919684327
13,2010,21,1,0.2585895854206609,0.2834127163420289,0.30762688154309925
13,2010,22,1,0.21893905317118997,0.24606393586550504,0.2725057011206391
13,2010,23,1,0.1882514703444159,0.2135947397189801,0.2382443681725117
13,2010,24,1,0.16818256484702118,0.1906363609590475,0.21286568825880411
13,2010,25,1,0.14128880391227372,0.17137092566428602,0.20031606214052974
13,2010,26,1,0.11147449327567373,0.15071599626476556,0.1885560945269292
13,2010,27,1,0.08778825017667408,0.1341019990499846,0.18027701260130408
13,2010,28,1,0.06837522961434898,0.11803001674669472,0.17247178249313155
13,2010,29,1,0.05317016052294346,0.10450176304492999,0.16645302788380464
13,2010,30,1,0.040716939349945955,0.09285768979662973,0.162657521752154
14,2011,3,1,0.1736185510733824,0.28109306653781163,0.3619617307773217
14,2011,4,1,0.24490634616283297,0.31553296584085244,0.37864188062987447
14,2011,5,1,0.26489574167339414,0.3307190116893539,0.3857449193438153
14,2011,6,1,0.2966767522003538,0.3518162608483588,0.3985870249299565
14,2011,7,1,0.3175941659327015,0.3708778246968112,0.41187766444468166
14,2011,8,1,0.34344334076675737,0.3895409788421133,0.4182880972650028
14,2011,9,1,0.3623450987095211,0.4004186842848324,0.42093592172361893
14,2011,10,1,0.3831251207471548,0.4101077031196967,0.421792406329478
14,2011,11,1,0.3998629534996015,0.41787358156592597,0.42186509587594556
14,2011,12,1,0.40936015230812145,0.4203067147365437,0.4218721239660257
14,2011,13,1,0.4061719503721405,0.4206229880285057,0.42187208791776487
14,2011,14,1,0.3926845830425794,0.4170379392043848,0.4218624632307792
14,2011,15,1,0.3682848396997116,0.401838510960444,0.41779126638608655
14,2011,16,1,0.35560331921187155,0.3873087727192992,0.40740560245697505
14,2011,17,1,0.3461069240590662,0.3784774601155544,0.39870491132871994
14,2011,18,1,0.33442857882315075,0.36792777301724067,0.39073059596871307
14,2011,19,1,0.31348775047096095,0.34441993459041714,0.36920093349591687
14,2011,20,1,0.29115586858703213,0.3239707772708934,0.34889411214853633
14,2011,21,1,0.25675551104686567,0.2904038257550894,0.3183309906321319
14,2011,22,1,0.23652618576995615,0.2661900249348299,0.29372956043562004
14,2011,23,1,0.19884754634538304,0.2299794805765895,0.26036568920623226
14,2011,24,1,0.1690903347281321,0.19872665662953543,0.22711634095926633
14,2011,25,1,0.15211860367689525,0.17763118184689547,0.20218918832278282
14,2011,26,1,0.12720139442797426,0.15982233425874032,0.19016856036905475
14,2011,27,1,0.10047334620894235,0.1402854027172712,0.1776111466497955
14,2011,28,1,0.07882113350847211,0.12394810904798559,0.16835936890737146
14,2011,29,1,0.061173399752074364,0.10827258144642254,0.16081584612098265
14,2011,30,1,0.048056933453359596,0.09609479233090923,0.1559339714196774
15,2012,3,1,0.18887449324251887,0.3059323761697476,0.38043258374736616
15,2012,4,1,0.23609815329290249,0.3320970244554995,0.39470316359183966
15,2012,5,1,0.28966393250216477,0.3575855651518592,0.4043260254621839
15,2012,6,1,0.307086376034918,0.3688094934980114,0.4094415194872354
15,2012,7,1,0.3358138943076638,0.3877402390865824,0.4182827470073533
15,2012,8,1,0.35315143611396105,0.40006349981936695,0.4214782803217803
15,2012,9,1,0.3734485283569442,0.4109806454654077,0.421825762322097
15,2012,10,1,0.3883731893805095,0.41625462152732595,0.4218569140701949
15,2012,11,1,0.40154303051372997,0.4194605878629498,0.4218689651576757
15,2012,12,1,0.40672545903667345,0.4205271419107325,0.42187275562027415
15,2012,13,1,0.39887946330936164,0.41952567517413086,0.4218701494586692
15,2012,14,1,0.3857113989693306,0.41425393532210814,0.42179943287841015
15,2012,15,1,0.36877581246011165,0.4050105542314425,0.4206679535804203
15,2012,16,1,0.34570144457708146,0.3866051774752539,0.41117017801757655
15,2012,17,1,0.3312037391928916,0.3700049132034664,0.39642680497226246
15,2012,18,1,0.32175642763332735,0.3603066399879621,0.3870855709672182
15,2012,19,1,0.3144018507560526,0.35198748995222684,0.3795110856722803
15,2012,20,1,0.2932417037001233,0.3276870781015985,0.3575185493239101
15,2012,21,1,0.26877061180707396,0.30709701820715624,0.3366367109011771
15,2012,22,1,0.24011986620371084,0.2757389421248577,0.3059119798604033
15,2012,23,1,0.22131593791757284,0.2515652403678642,0.2821009116417449
15,2012,24,1,0.18546303366490005,0.21743505491717263,0.2472762624594713
15,2012,25,1,0.15827969317099144,0.1877287888786579,0.21617711953517135
15,2012,26,1,0.14121276500137442,0.16726911686640686,0.19294935437943653
15,2012,27,1,0.1197067501533521,0.15015254139076367,0.17989077316664426
15,2012,28,1,0.09416824128645923,0.1312089544438535,0.16875093554447637
15,2012,29,1,0.07397689756635976,0.1156858642379834,0.1608120685471987
15,2012,30,1,0.05722632614921755,0.10112808346420919,0.15210544165876047
16,2013,3,1,0.16791479296435055,0.2784856536790299,0.36767826580922053
16,2013,4,1,0.25210277815581145,0.3470438897355749,0.4034900221675704
16,2013,5,1,0.29143120652382637,0.36713904455349844,0.4113859838481688
16,2013,6,1,0.33159646955986377,0.3856663988297112,0.4171734773919518
16,2013,7,1,0.3499538366721614,0.39742751088812284,0.4204874340155726
16,2013,8,1,0.3713691972238597,0.4093678541609622,0.42177349119371926
16,2013,9,1,0.385513110180098,0.4154953279859537,0.4218513937498761
16,2013,10,1,0.3986250367227301,0.41946439543362324,0.4218699296662617
16,2013,11,1,0.40557142635345417,0.4203451936985012,0.4218699900143009
16,2013,12,1,0.4040391566476318,0.42025065017355046,0.4218711359263785
16,2013,13,1,0.39346855609672904,0.41727661795206605,0.4218568583720838
16,2013,14,1,0.3798671087556002,0.4110819420903759,0.4217587853593508
16,2013,15,1,0.3638423612245898,0.40136988035020466,0.41943977519413816
16,2013,16,1,0.34991416233877154,0.39101937324122793,0.41484355713109217
16,2013,17,1,0.3263531837868824,0.36963132054599246,0.4005798812898298
16,2013,18,1,0.3107523742981134,0.35156400379461733,0.38378384281760247
16,2013,19,1,0.3057179813803631,0.3447077641235015,0.3743242008980459
16,2013,20,1,0.2972485597152943,0.3363039735402943,0.36589136634518865
16,2013,21,1,0.2767502490191992,0.31163655069887597,0.34330028624450365
16,2013,22,1,0.25546929850361794,0.29308353087545336,0.3253713457990132
16,2013,23,1,0.22840029298488643,0.26192546792280735,0.292551580830383
16,2013,24,1,0.20748993665149426,0.2389018804561166,0.2703823774612329
16,2013,25,1,0.1755327158047118,0.20575880761596516,0.23547029776371955
16,2013,26,1,0.14879321085039413,0.17775602448437353,0.20598251793272446
16,2013,27,1,0.1322318352799705,0.15803050683572614,0.18356718875205405
16,2013,28,1,0.11055545639073085,0.14125293334173836,0.17103949126984688
16,2013,29,1,0.08698895397840806,0.12321497984513766,0.158876094461305
16,2013,30,1,0.06878876612050444,0.10875552303888017,0.1503646446726
17,2014,3,1,0.15122709127447476,0.25708977799564825,0.3435466252324853
17,2014,4,1,0.23253814935217323,0.3244814205071124,0.3870992214712217
17,2014,5,1,0.30435369997358114,0.37569873536298665,0.41282333690354633
17,2014,6,1,0.33153364969729243,0.3902700817438667,0.41788299604009604
17,2014,7,1,0.3672641393143287,0.40613343159158777,0.4213561351260224
17,2014,8,1,0.3807648143008839,0.41305376596944343,0.4218102012530949
17,2014,9,1,0.397005070158727,0.4188466536197109,0.42186529001203843
17,2014,10,1,0.4052041360408007,0.4203224579237673,0.42187272086403216
17,2014,11,1,0.4069915693278035,0.420376490427809,0.4218709357267876
17,2014,12,1,0.40248911957561545,0.419716642806654,0.4218666352361436
17,2014,13,1,0.3925970797406643,0.4158826288865902,0.421847791838834
17,2014,14,1,0.37831818220443136,0.40798336439365723,0.4212886809745593
17,2014,15,1,0.36490840788167217,0.3989037515192155,0.418320279918161
17,2014,16,1,0.3522050749880178,0.3890172769612108,0.41260250579951113
17,2014,17,1,0.3379947839149548,0.37736347487046906,0.4056210672723263
17,2014,18,1,0.3116001856047631,0.3543912931895555,0.38677373058456177
17,2014,19,1,0.29860831914968866,0.3381868475346471,0.36979510757714057
17,2014,20,1,0.2940454115671838,0.3308885126203517,0.3607735358279914
17,2014,21,1,0.28624747557588376,0.3219104225019691,0.35395802220084827
17,2014,22,1,0.26616841713624056,0.2997541180053832,0.3306459613580881
17,2014,23,1,0.24688714139113582,0.28104188713188805,0.31191418499908813
17,2014,24,1,0.21725516794943128,0.2506348143653605,0.27978675695203176
17,2014,25,1,0.19965224995752356,0.22862251912861734,0.2590878809438235
17,2014,26,1,0.16813672703017446,0.19661012767682992,0.22524834301465654
17,2014,27,1,0.14242097716909052,0.1690746494951288,0.19579757095062647
17,2014,28,1,0.12683725205902605,0.15001367202373636,0.17470404276161774
17,2014,29,1,0.10494613625419923,0.1334851090408709,0.1621979935080193
17,2014,30,1,0.08227974536981289,0.1168028109033885,0.15055179513643926
18,2015,3,1,0.12034144399064291,0.2251367956491155,0.3186685644880086
18,2015,4,1,0.19012133498248365,0.2902925141700639,0.365089474510927
18,2015,5,1,0.2716512698829674,0.34639309158773374,0.3980065889568915
18,2015,6,1,0.33349053666031875,0.3897417470391015,0.417073395232336
18,2015,7,1,0.35810109873774837,0.40343680553954886,0.42090655316234854
18,2015,8,1,0.38704037731782454,0.41427269501671726,0.42180337494388714
18,2015,9,1,0.3970191082306352,0.4184967749581273,0.42186155279081244
18,2015,10,1,0.4079191657500422,0.42059914378656194,0.42187260478908967
18,2015,11,1,0.40876346091567045,0.42056442241085046,0.4218728143435899
18,2015,12,1,0.40186574959839066,0.41928692918801136,0.42187205109150827
18,2015,13,1,0.39413197379602377,0.41593546576617424,0.4218441229043054
18,2015,14,1,0.38385454248025297,0.4098033148628837,0.421400102464485
18,2015,15,1,0.3676392458865423,0.3996693808897834,0.4180551392647344
18,2015,16,1,0.3556267336384502,0.39094599724160456,0.4130845991738701
18,2015,17,1,0.3425417407732192,0.379744733705607,0.40622423402103724
18,2015,18,1,0.3284688510282551,0.3679240187883377,0.3974009177254432
18,2015,19,1,0.30541985835594154,0.345378286605229,0.3799148376644598
18,2015,20,1,0.2912050632670182,0.32936433392787723,0.3604784541448708
18,2015,21,1,0.2861313471293096,0.32183102160288846,0.3520431369341807
18,2015,22,1,0.2800254696087582,0.314257763702489,0.3447704114397895
18,2015,23,1,0.25945181149055085,0.29189336824396606,0.32208370414792037
18,2015,24,1,0.23913618852006968,0.2729925423963474,0.30309800018286887
18,2015,25,1,0.21115700297049822,0.24356371883355615,0.2723871605505912
18,2015,26,1,0.193710905238899,0.22169813683816603,0.2512332847177511
18,2015,27,1,0.1629400053287665,0.19017290082177343,0.2180698033542525
18,2015,28,1,0.13770620091055946,0.16329172938894376,0.18897394977245124
18,2015,29,1,0.12274978657064976,0.14475969314501133,0.16829462561001035
18,2015,30,1,0.10178974136219675,0.12897588932409282,0.1569407717402495
19,2016,3,1,0.09037930324390855,0.18159470763688731,0.2856452943899272
19,2016,4,1,0.1606860988468007,0.2565592799494175,0.34140682366907094
19,2016,5,1,0.2202064320946767,0.3140289545580175,0.37823510853224185
19,2016,6,1,0.29613623962019614,0.3623161860769197,0.4065041739326236
19,2016,7,1,0.3508973404009002,0.40059199895617625,0.4205796537205225
19,2016,8,1,0.3735166208158277,0.4110367563138177,0.4217585069145734
19,2016,9,1,0.39737440153674686,0.418541320803571,0.4218665904736013
19,2016,10,1,0.405192730422258,0.42035488306570545,0.42187251564077677
19,2016,11,1,0.41010443710710237,0.4207346840152777,0.42187302028937973
19,2016,12,1,0.40404359951856467,0.41981893391040137,0.4218705483621453
19,2016,13,1,0.3937803236932341,0.4159271252454879,0.42183970989830716
19,2016,14,1,0.3850854181826775,0.4111360106059735,0.4216395054230468
19,2016,15,1,0.3738096004988597,0.40353668298011003,0.419504243797709
19,2016,16,1,0.3601767715342292,0.39308494070414957,0.4147581736818923
19,2016,17,1,0.3468092685787524,0.38343938207943196,0.4086094855645977
19,2016,18,1,0.3332959576453023,0.3718639496889148,0.4004803331074231
19,2016,19,1,0.3205607162497655,0.36087999900677276,0.39193670351132043
19,2016,20,1,0.2978100016620865,0.3379352319587078,0.37213452572020084
19,2016,21,1,0.2842400220024926,0.32178403389099464,0.35266829893202706
19,2016,22,1,0.279246394691243,0.3154705181883183,0.3454335888243908
19,2016,23,1,0.2736428590710193,0.3078337192044906,0.33856232882094517
19,2016,24,1,0.2525425053783588,0.2852859143658171,0.31627894729057915
19,2016,25,1,0.23278230812731354,0.26707788118953313,0.2963974280924695
19,2016,26,1,0.20571042692104077,0.2377066457504743,0.26578626961337815
19,2016,27,1,0.18864911953669894,0.216620736835185,0.2456148633713579
19,2016,28,1,0.15788838361782673,0.1852802670598652,0.2131675367426749
19,2016,29,1,0.13345975965390403,0.15877080473819483,0.18449747380843506
19,2016,30,1,0.11833219553910906,0.14098622086847573,0.16420510028426105
20,2017,3,1,0.07322370325248298,0.15142356962701337,0.24356367519368238
20,2017,4,1,0.1257609532950559,0.22021936217728327,0.3109632268118869
20,2017,5,1,0.18928908202213787,0.28362084546399635,0.35835625495682527
20,2017,6,1,0.2509876707251875,0.33454189225382536,0.3892888559341323
20,2017,7,1,0.32003444142217685,0.37942034147286274,0.4143421274103477
20,2017,8,1,0.3692409824568695,0.4090130136710337,0.421665050710843
20,2017,9,1,0.38881138915211966,0.41644081032455516,0.42186129339516365
20,2017,10,1,0.4064496120922846,0.4204917752444338,0.42187218475282884
20,2017,11,1,0.40973790128702303,0.42079785547389886,0.42187195813433426
20,2017,12,1,0.4045023307898475,0.42006235827096183,0.4218713360434419
20,2017,13,1,0.395393620460231,0.4171101498075106,0.421860114399083
20,2017,14,1,0.38534373000859257,0.4110852563414038,0.4215537507545512
20,2017,15,1,0.3749897809466925,0.4050380902296473,0.41996704130220536
20,2017,16,1,0.3652908489229646,0.397308289042391,0.41660567098672263
20,2017,17,1,0.35164047591693987,0.3862087801102073,0.4096978786330332
20,2017,18,1,0.33713836521390933,0.3759086904295761,0.4029132857421856
20,2017,19,1,0.326119230053878,0.3650697746950967,0.3954857772097187
20,2017,20,1,0.311958016630169,0.35377595023664676,0.38649042265310785
20,2017,21,1,0.28970347706854277,0.3303271811331959,0.36504859680840723
20,2017,22,1,0.27735953902854005,0.3150025233160487,0.34678102789717224
20,2017,23,1,0.2719813171268308,0.3081975784999622,0.3394815101483572
20,2017,24,1,0.26687724826862225,0.301295057269235,0.3321829788939285
20,2017,25,1,0.2465936281162114,0.2787010411979277,0.30980030955565735
20,2017,26,1,0.22656623095250428,0.26100037698088174,0.2906975697517166
20,2017,27,1,0.20022709498627822,0.2321806449853466,0.2603128928132119
20,2017,28,1,0.18139248694737695,0.21109964437717935,0.2396542112748242
20,2017,29,1,0.1532767949453694,0.1801475588315808,0.20786215353663484
20,2017,30,1,0.12913649198423283,0.15448414684927966,0.1803998076886695
21,2018,3,1,0.07933022720134832,0.15625136743380957,0.23657522670157927
21,2018,4,1,0.12038363986748715,0.20200439052568384,0.2883248990725121
21,2018,5,1,0.17364534864733427,0.2599300204001886,0.3387873310367164
21,2018,6,1,0.22788286366493568,0.31598136545884586,0.378013485479222
21,2018,7,1,0.28768410059919686,0.3612082493087263,0.4057876266853998
21,2018,8,1,0.34827286272542707,0.3955500564184028,0.41998204743173273
21,2018,9,1,0.38646155870396554,0.4162877285419484,0.4218608663773577
21,2018,10,1,0.4016000267099055,0.4199127137279939,0.4218706003314782
21,2018,11,1,0.4100073971672716,0.42078333519662015,0.42187252334816694
21,2018,12,1,0.4056241264645703,0.42007044095506585,0.4218717574432674
21,2018,13,1,0.39446792114312895,0.41646624340083455,0.4218513609190207
21,2018,14,1,0.3839074892490086,0.41120488359869634,0.42156421706573266
21,2018,15,1,0.37157116777812177,0.4032012787577794,0.41992441792191
21,2018,16,1,0.36443511439384874,0.3971785111825505,0.4168932839416373
21,2018,17,1,0.35419153616215293,0.388249361298031,0.4116323826971554
21,2018,18,1,0.33932395874471816,0.3762174134518702,0.40396932623400483
21,2018,19,1,0.3278595480459438,0.3672505126106511,0.3963170537642339
21,2018,20,1,0.3151227940250346,0.35592707303917154,0.3880663890992289
21,2018,21,1,0.302612507539412,0.3439641752689968,0.3791293404852583
21,2018,22,1,0.2800194696524104,0.32189787432099926,0.35754324776137275
21,2018,23,1,0.26921637398248077,0.3064130763043458,0.33915614923844045
21,2018,24,1,0.26305347598586315,0.30007066242655656,0.33173900534685496
21,2018,25,1,0.25902660063464067,0.29297589801699997,0.32447027609702855
21,2018,26,1,0.23885413214920595,0.2709415710808225,0.30230307743594975
21,2018,27,1,0.21935833886927583,0.25312582784765597,0.28210946672399456
