iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.010541360146765953,0.018726588379456517,0.02854969320037726
12,2009,8,2,0.017571385158879564,0.02831627803666592,0.03927110457114464
12,2009,9,2,0.027447019830205404,0.03962076480242045,0.05141177655795656
12,2009,10,2,0.03379944410714474,0.045980982697648574,0.058025073785284854
12,2009,11,2,0.039653375813107496,0.052485318568264355,0.0649782143357845
12,2009,12,2,0.04752356538983034,0.061277688372656375,0.07677954154829097
12,2009,13,2,0.06443873031687113,0.08268132972412343,0.10243129499219378
12,2009,14,2,0.08548175684771557,0.10588739223476121,0.1262176364124431
12,2009,15,2,0.1060356711936848,0.12600319266745208,0.14478860271168853
12,2009,16,2,0.11778904448483354,0.13771988390900847,0.15641465786605202
12,2009,17,2,0.13942281027886555,0.16103489337779664,0.18028088315323526
12,2009,18,2,0.1599983339468525,0.18071864460689124,0.2008842222662097
12,2009,19,2,0.18178948489452962,0.20216810737780114,0.22218618398646198
12,2009,20,2,0.20412662403102816,0.22435018828869635,0.2460071305695198
12,2009,21,2,0.2351784710619319,0.2573325269188914,0.27943905085685206
12,2009,22,2,0.26401297037356686,0.28466545268003735,0.30524918052103783
12,2009,23,2,0.28755533568332886,0.3041851711007093,0.3185109266957071
12,2009,24,2,0.2989266903051841,0.32026701752798153,0.3408105774342004
12,2009,25,2,0.3085482697133336,0.3348818232070986,0.3592148923724194
12,2009,26,2,0.3154734841907989,0.3470554008073703,0.37034894032353083
12,2009,27,2,0.3230124547331276,0.3576734974450815,0.37470039198094957
12,2009,28,2,0.33002601630406475,0.3651087526980725,0.3749374431247151
12,2009,29,2,0.3333570689225143,0.3691581306416135,0.3749879519847404
12,2009,30,2,0.3355164217770744,0.3702761326837991,0.3749868156371676
13,2010,3,2,0.0025434767273371656,0.006581895512735255,0.013516754358788213
13,2010,4,2,0.0042397126203244494,0.008997663716975617,0.016154120559045724
13,2010,5,2,0.006920296393008914,0.012372566318019449,0.020188431155372465
13,2010,6,2,0.009633038286519952,0.015598073661176187,0.024169392155307202
13,2010,7,2,0.014410772508829054,0.022857447957649272,0.03437116301269622
13,2010,8,2,0.022590886864932273,0.03243293379523164,0.045554864108504935
13,2010,9,2,0.03247310032986656,0.043851694503970196,0.05744511904443275
13,2010,10,2,0.045328320756800614,0.056677479831446526,0.07177624543022923
13,2010,11,2,0.052046041632642134,0.06364478676446327,0.07946990106485281
13,2010,12,2,0.05882822707484672,0.07074648292140914,0.08722814381411771
13,2010,13,2,0.06702475053617257,0.08284342102205647,0.10218167007439975
13,2010,14,2,0.0861763721859047,0.10524718995280392,0.12827412004503944
13,2010,15,2,0.10866979862999694,0.12933384643734314,0.15192858615850868
13,2010,16,2,0.12827145832976108,0.1456663447283455,0.16472489423650774
13,2010,17,2,0.14043272149257402,0.15757049701443382,0.17658644574510507
13,2010,18,2,0.1606198810532574,0.18026483811608895,0.20091080929721056
13,2010,19,2,0.1786605645143178,0.1969030001223986,0.21527646918092724
13,2010,20,2,0.19887286636961965,0.2175246745009295,0.23593030739140541
13,2010,21,2,0.2197879586739569,0.23917768599148231,0.25861673310410765
13,2010,22,2,0.24713637588924509,0.26863453110636304,0.28967306180047775
13,2010,23,2,0.27481879620506533,0.29464616580604697,0.312967141870779
13,2010,24,2,0.29731586003891225,0.31311774123362446,0.3270866706241821
13,2010,25,2,0.3075484962868363,0.32713375882134643,0.3460969437321387
13,2010,26,2,0.31640838035087016,0.3403803237000048,0.3625769212730379
13,2010,27,2,0.3232863779067537,0.3519756819182258,0.3721050511759893
13,2010,28,2,0.33045359443892214,0.3613664342190492,0.37488796516992967
13,2010,29,2,0.33601989507295693,0.3676754595491494,0.374956850406101
13,2010,30,2,0.3396992758927143,0.370260862381939,0.37499458326487173
14,2011,3,2,0.0027606523179807994,0.01181502901991373,0.03352498120996607
14,2011,4,2,0.005589793244589186,0.016144247317735776,0.038762446244244325
14,2011,5,2,0.00828717309267607,0.019688480331065836,0.043811606867600994
14,2011,6,2,0.011305110212814613,0.023992026769899737,0.04997196209545786
14,2011,7,2,0.014805282470426024,0.031238707985379362,0.06412023638211624
14,2011,8,2,0.021080635756452033,0.04041443887366429,0.07761498223494011
14,2011,9,2,0.03022106829853971,0.052146493757266446,0.08928658741956776
14,2011,10,2,0.04232592990758599,0.06505588042489445,0.10376863506865446
14,2011,11,2,0.05570043907884204,0.07954673576906447,0.11946619488806376
14,2011,12,2,0.063024297537648,0.08683533050584866,0.12836159374250952
14,2011,13,2,0.06961005938339226,0.09703125241038066,0.14235075765378805
14,2011,14,2,0.08042744847278946,0.1098404404764803,0.15617097685285558
14,2011,15,2,0.10023832287205173,0.133241060973691,0.1778758666489484
14,2011,16,2,0.12190074323408806,0.15301119452261897,0.1931974445491319
14,2011,17,2,0.1415576161471863,0.16941501115404906,0.20699131284403682
14,2011,18,2,0.15414765274464293,0.18105051826762555,0.2182624335127268
14,2011,19,2,0.17337867141016317,0.19874524694871104,0.23365416903077868
14,2011,20,2,0.18981104676725363,0.2150406933069221,0.2460997709577356
14,2011,21,2,0.20995614732304402,0.23470115787025198,0.2647019073605567
14,2011,22,2,0.2305577115749549,0.25337046353827164,0.2811008967872249
14,2011,23,2,0.25809293925442245,0.2816505424801255,0.30562894372723015
14,2011,24,2,0.2838787411777571,0.3059179708603066,0.32799054310128634
14,2011,25,2,0.3061004773843216,0.3221693662927291,0.3387493303103023
14,2011,26,2,0.31622038312883916,0.33562149868658264,0.35351737218804385
14,2011,27,2,0.3239841219157681,0.34721482296408923,0.3664550290404421
14,2011,28,2,0.331265871484288,0.3574913670626133,0.3735319534839444
14,2011,29,2,0.3373274950260013,0.3652827253599309,0.3749458156502568
14,2011,30,2,0.3432957703136618,0.36991704420263094,0.3749933920329537
15,2012,3,2,0.004434960335863116,0.018460126697669308,0.04680318873147172
15,2012,4,2,0.00719788129075653,0.02324800228879166,0.052689952023085615
15,2012,5,2,0.011306069875173365,0.02873819564799078,0.05958093864201495
15,2012,6,2,0.014284092464228855,0.03305956078087277,0.06379393970152089
15,2012,7,2,0.019321622789767283,0.04129686380272556,0.07857874161356435
15,2012,8,2,0.0238076140031506,0.049952633901367394,0.09210770969474577
15,2012,9,2,0.031716368357917496,0.06063442474256775,0.10387906062376792
15,2012,10,2,0.042556717919294725,0.07368142828351851,0.11798179849797433
15,2012,11,2,0.055442287850975915,0.08777035988560658,0.13463189666438144
15,2012,12,2,0.06909067528603192,0.10327414834661189,0.15014181595007461
15,2012,13,2,0.07751106857493897,0.11336163502284058,0.1634691821447353
15,2012,14,2,0.08637287193154151,0.12398129601523622,0.17633697792318287
15,2012,15,2,0.09743858779383803,0.13625933857929823,0.18933216060187186
15,2012,16,2,0.11828243012028862,0.15743639736590243,0.20626795442214096
15,2012,17,2,0.138095589981965,0.17596585179411306,0.21880594723557126
15,2012,18,2,0.15895108250949805,0.19185193144536522,0.2351545429008729
15,2012,19,2,0.16737874991338672,0.1997411379610491,0.2374497712350497
15,2012,20,2,0.18626135124258494,0.2165854309354135,0.2515805373280806
15,2012,21,2,0.20222582251764443,0.2324526924320292,0.2658841738381699
15,2012,22,2,0.22266019233093426,0.24892976805850098,0.2783219086244362
15,2012,23,2,0.24088948365837334,0.26646397974024666,0.2937522523817857
15,2012,24,2,0.2683422488429283,0.293338584599515,0.3165923806389694
15,2012,25,2,0.2924835979449267,0.31499966843822214,0.33627417327261866
15,2012,26,2,0.31209997234649756,0.3298219108186054,0.34652872171610977
15,2012,27,2,0.32333545553878235,0.3419886595385204,0.3591241416275759
15,2012,28,2,0.3319615974174913,0.3530130309112607,0.3696059495603661
15,2012,29,2,0.33826913974813555,0.36181583695624897,0.37446547283735804
15,2012,30,2,0.3441991467405521,0.3682803278800094,0.3749553272411737
16,2013,3,2,0.005736321850458242,0.020353169371707364,0.046217178479170014
16,2013,4,2,0.011497759335447883,0.03162617807255666,0.06335701488596415
16,2013,5,2,0.015941094483597203,0.03742110374954123,0.068775547550536
16,2013,6,2,0.020903429107715338,0.04397513770495199,0.07622381089282523
16,2013,7,2,0.026346978087681185,0.052368046725504616,0.08723579887497368
16,2013,8,2,0.033754913938266094,0.06166290839278976,0.10013324701445417
16,2013,9,2,0.040724637103735674,0.07140193665597563,0.11412452001898372
16,2013,10,2,0.04962109553700782,0.0829233519319367,0.12635852217836915
16,2013,11,2,0.06122965391147708,0.09702166505946214,0.1412967845550838
16,2013,12,2,0.0758356631400152,0.11200931949205872,0.15660526650094087
16,2013,13,2,0.09119607867554345,0.1304955541986294,0.17645391013651143
16,2013,14,2,0.10128379074733417,0.14122384123580317,0.18797735690220937
16,2013,15,2,0.10994352038227966,0.1523631758981847,0.20001723548158112
16,2013,16,2,0.12052127281103009,0.16083602416801185,0.20957626272035815
16,2013,17,2,0.13978357182573442,0.18007867622866902,0.22466723757020057
16,2013,18,2,0.16005065488176082,0.199206785600628,0.23836988418663363
16,2013,19,2,0.17614193976538645,0.2103755489079348,0.24711984382595983
16,2013,20,2,0.1856548409273539,0.21736889781664792,0.25174374473160577
16,2013,21,2,0.20497117097080217,0.23389344861997163,0.2675426128607316
16,2013,22,2,0.2182059483550623,0.2464359850073901,0.2767748225483522
16,2013,23,2,0.23610317333438266,0.262492421967574,0.2893041479884503
16,2013,24,2,0.2538958874961724,0.27910261673083425,0.3038923110596366
16,2013,25,2,0.2799191259040757,0.3032097639057262,0.32629268459651567
16,2013,26,2,0.30293549356664057,0.32352016478198165,0.3427085109728715
16,2013,27,2,0.3213463065469113,0.33720756070242053,0.3520890479153707
16,2013,28,2,0.3313161850996482,0.3481083673285159,0.36318585361269684
16,2013,29,2,0.33853866697882035,0.35771036950968593,0.3718855938203686
16,2013,30,2,0.34452491473995184,0.3654146202998062,0.37484606336720677
17,2014,3,2,0.004418447701286306,0.018118866186133037,0.043391321025941246
17,2014,4,2,0.01276436371244131,0.03235348636311398,0.06111381752299788
17,2014,5,2,0.021063362358817218,0.0452013146515086,0.07925200774836559
17,2014,6,2,0.02507142660069197,0.05196505298931445,0.08676558087178826
17,2014,7,2,0.0347382341339597,0.0623960324009309,0.09901158407253557
17,2014,8,2,0.041009243577216095,0.0715568367781104,0.11005589004721972
17,2014,9,2,0.04879943923090955,0.08180921582630232,0.12329551014045774
17,2014,10,2,0.05729897961457656,0.09227894313647608,0.13685702729048044
17,2014,11,2,0.06701135760476588,0.10477197673394782,0.149667715924325
17,2014,12,2,0.0809090017295182,0.11885760940377918,0.1637535925644762
17,2014,13,2,0.09670244970216382,0.1364332885729349,0.1813916194227277
17,2014,14,2,0.11315193083395891,0.15493968284002957,0.20135682362132123
17,2014,15,2,0.12325742456430681,0.1654443722928002,0.21174185269795212
17,2014,16,2,0.13034307133473377,0.17231642591585852,0.21882317281690317
17,2014,17,2,0.1403111606665637,0.1806860982916923,0.22820019022280738
17,2014,18,2,0.15969564049312976,0.2001889936831221,0.24168212812777418
17,2014,19,2,0.17772162567662803,0.21416088351335427,0.2516485933191267
17,2014,20,2,0.19314636864105014,0.22573042338252275,0.2613736640844687
17,2014,21,2,0.20092535580884285,0.23313338919629734,0.266137635342326
17,2014,22,2,0.21759834855178337,0.24685648490287354,0.27701566724095
17,2014,23,2,0.23051363652868584,0.25849267033468315,0.2877031991412868
17,2014,24,2,0.2480874705206913,0.2738105118780956,0.2995177562914225
17,2014,25,2,0.2648202282016981,0.2892274055346582,0.312813564889271
17,2014,26,2,0.2890958896416457,0.31182931736052344,0.33376627063690717
17,2014,27,2,0.31097131834464037,0.3307771514110868,0.347736260170062
17,2014,28,2,0.3284849389469965,0.34338368581910894,0.35637339748597796
17,2014,29,2,0.33810308188979377,0.3532705109934374,0.36646267311942426
17,2014,30,2,0.3438961129940364,0.3618109719119824,0.3732737796289292
18,2015,3,2,0.0035003541906957875,0.01433079590547904,0.036042405200135325
18,2015,4,2,0.009611525283433654,0.026367868031491278,0.05357054570907866
18,2015,5,2,0.021137618006774616,0.04171594385677227,0.07266881048509954
18,2015,6,2,0.03079024128571641,0.05632757695925444,0.09061662641835962
18,2015,7,2,0.03732307353191113,0.06574287728758502,0.10195725166879534
18,2015,8,2,0.04727801982240167,0.076593809587585715,0.11410883829384455
18,2015,9,2,0.055607596810924774,0.08609473994427236,0.12520164534583506
18,2015,10,2,0.06549730696890817,0.09719627309390741,0.13817326301057703
18,2015,11,2,0.07282659986879891,0.10799643291929059,0.15079565120248825
18,2015,12,2,0.08359714591674076,0.12055669657910323,0.16504740321551653
18,2015,13,2,0.09850413763424878,0.13670907586632672,0.18085279049599326
18,2015,14,2,0.11413695111118193,0.15410293657539464,0.19899759906380424
18,2015,15,2,0.13269415796574702,0.17221812619353877,0.21592869695876787
18,2015,16,2,0.1417297691425358,0.17992391947236958,0.22323641712565895
18,2015,17,2,0.14777143022312722,0.18695741442704583,0.23085920369763605
18,2015,18,2,0.15565333568835987,0.19539553841217022,0.23926196760863847
18,2015,19,2,0.17485490293063344,0.2112941091869494,0.25099482375762255
18,2015,20,2,0.1917234503224166,0.22569389185915179,0.26037782104549556
18,2015,21,2,0.2073861876807788,0.23667102660344586,0.2698123123798848
18,2015,22,2,0.21278104991702598,0.2422673265110457,0.27399136637442867
18,2015,23,2,0.2287464179748926,0.25557171683952407,0.28335811567082597
18,2015,24,2,0.2406200525612975,0.26690231474429144,0.294610383938861
18,2015,25,2,0.25831120380881256,0.28138844450640094,0.30518734947091736
18,2015,26,2,0.2738460783562746,0.2962762043306454,0.3182151059422029
18,2015,27,2,0.29611826274379305,0.31791507872339764,0.3371271300515193
18,2015,28,2,0.3173517063938479,0.33557322870674616,0.35156987998350464
18,2015,29,2,0.3334849936006501,0.34745918598324044,0.3593512958920979
18,2015,30,2,0.3422104808260127,0.35674059316757745,0.3684626510353057
19,2016,3,2,0.0017624280817567517,0.008456480919650053,0.02592779876766778
19,2016,4,2,0.005729285542539772,0.01879081186074225,0.043958177947772445
19,2016,5,2,0.012978738570160277,0.03194363583504051,0.061607808716810014
19,2016,6,2,0.025810655255458954,0.04812034275108381,0.07925191311064962
19,2016,7,2,0.03779787818637753,0.06510412119022221,0.0994898471088303
19,2016,8,2,0.04499537835676241,0.07493736688632995,0.11052916495546355
19,2016,9,2,0.0558857861302762,0.08569214215632623,0.12295554757707583
19,2016,10,2,0.06469056751927972,0.09577976756567308,0.13437223421463582
19,2016,11,2,0.0733994517714574,0.10641195980370619,0.14861897544670347
19,2016,12,2,0.0831014117716056,0.11756225391783054,0.15943990548378098
19,2016,13,2,0.09478431627843589,0.1314833157589766,0.17372106289495481
19,2016,14,2,0.11009002523073626,0.14739843345215503,0.19098399258096416
19,2016,15,2,0.1251391486926321,0.16483447425501302,0.20784402991076042
19,2016,16,2,0.1423177627522511,0.18123013859864467,0.22369438797896182
19,2016,17,2,0.15009962779674735,0.18885419950367688,0.23112423515990205
19,2016,18,2,0.15682955852381358,0.19569197437510893,0.23823885077077217
19,2016,19,2,0.16440569987827652,0.20246713314988923,0.24467087751250488
19,2016,20,2,0.18125587685693975,0.2184579208346222,0.2564700182414798
19,2016,21,2,0.19835921245332006,0.2326466208380505,0.2662956153325543
19,2016,22,2,0.21317546158351114,0.24227230392365953,0.2743792396046183
19,2016,23,2,0.22009718747937707,0.24805788429666392,0.27810106855364525
19,2016,24,2,0.23504352583896296,0.26131503907723386,0.2887155628016943
19,2016,25,2,0.24611573223497263,0.27183567730668123,0.2987120049636628
19,2016,26,2,0.26276833998354965,0.2861864386974936,0.3091227265467188
19,2016,27,2,0.27859926657105977,0.30040399655969674,0.32132160125916076
19,2016,28,2,0.3000938312368721,0.3213238542294082,0.3401671294991709
19,2016,29,2,0.3206996932976045,0.3386174298146219,0.353800826560716
19,2016,30,2,0.33610285082526287,0.3497969170908217,0.3610930087636831
20,2017,3,2,9.101100286063034e-4,0.004743409051643179,0.014831509267474266
20,2017,4,2,0.0033818426801026638,0.011861933897434469,0.030202240454395377
20,2017,5,2,0.0084036064333362,0.02331015327484716,0.049949362135743684
20,2017,6,2,0.016368294844496686,0.03742235981598922,0.06750660262511962
20,2017,7,2,0.03230798859326626,0.05607004535850589,0.08922386857115443
20,2017,8,2,0.044625864929469565,0.07346439971163438,0.1085357381164628
20,2017,9,2,0.05241455918330925,0.08307459690997546,0.11978523543815767
20,2017,10,2,0.06356646273186986,0.09460113155774774,0.1327792655789802
20,2017,11,2,0.07058122455665493,0.10431442913055955,0.14425087478090967
20,2017,12,2,0.08152935652284635,0.11531030421490043,0.15812221308883023
20,2017,13,2,0.09226158710984338,0.12756222618048915,0.1716309342644114
20,2017,14,2,0.10338382045026749,0.14157672543729968,0.18619622370010927
20,2017,15,2,0.11968367508416788,0.15744093092381178,0.2014359959316655
20,2017,16,2,0.13515562100709871,0.17306178648762333,0.2161528191334398
20,2017,17,2,0.15131402497911137,0.18949137368363816,0.232207036951031
20,2017,18,2,0.1593182784063664,0.19749909098672486,0.239628985012683
20,2017,19,2,0.16381228915591975,0.20266388277486053,0.24409219567077853
20,2017,20,2,0.17304063178284815,0.20951824941061903,0.25163916977325396
20,2017,21,2,0.1896666534138731,0.22546445356849973,0.2633559867192218
20,2017,22,2,0.20533751070205314,0.23798906683055296,0.27149997805302994
20,2017,23,2,0.2195556821675453,0.24774436628866156,0.279085616406575
20,2017,24,2,0.225436550518864,0.2528473429171858,0.2827844127919148
20,2017,25,2,0.23959605439818155,0.2658745468015966,0.29205492855465454
20,2017,26,2,0.2507661142073233,0.27631116847154114,0.30187994546235136
20,2017,27,2,0.267199781001191,0.2902520128837709,0.3125301706388962
20,2017,28,2,0.2823588980748167,0.30404182197731167,0.3249407272405043
20,2017,29,2,0.3040063624439434,0.32466007265945873,0.3431869424700114
20,2017,30,2,0.32341199990347197,0.3410497246945536,0.35565715251187835
21,2018,3,2,5.71812264078771e-4,0.003323336925778863,0.01082676586206882
21,2018,4,2,0.0020165356646105084,0.007906785129328648,0.020870120706338893
21,2018,5,2,0.005577034278495586,0.016498073500810055,0.037845237336524534
21,2018,6,2,0.011840038965062824,0.029115370917348886,0.058355086529447674
21,2018,7,2,0.02134816640836616,0.04566568848553078,0.07932879957184052
21,2018,8,2,0.03959522813416999,0.06512641653690578,0.10079678811553018
21,2018,9,2,0.052735375236745916,0.08298926160422386,0.12090380846299101
21,2018,10,2,0.06109173582357495,0.09307675562174222,0.1320495033186781
21,2018,11,2,0.07154882330862536,0.10460656989973416,0.1442643971647646
21,2018,12,2,0.08077644672817083,0.11513499382401823,0.1556560336743349
21,2018,13,2,0.08995314287851862,0.12703853504085066,0.17049448692978153
21,2018,14,2,0.10183078783801897,0.13912349985617167,0.18414450559041873
21,2018,15,2,0.11365343269677074,0.15350250500295282,0.1963469649612647
21,2018,16,2,0.12668806224471216,0.1673207798998787,0.21058274130966248
21,2018,17,2,0.14343749921988652,0.1830256088461724,0.22439122017150775
21,2018,18,2,0.16054863086499668,0.19901867863467765,0.24051835358426216
21,2018,19,2,0.16635717355807556,0.2048453423817973,0.24629333608490828
21,2018,20,2,0.17130431094297627,0.21010979159435195,0.25232000995122783
21,2018,21,2,0.17880797674938675,0.21675630658241793,0.25782059190670364
21,2018,22,2,0.1945913026758742,0.23172779616809497,0.2683694827328778
21,2018,23,2,0.21192990428636962,0.24394469396879087,0.2764571616195871
21,2018,24,2,0.2243931124626347,0.25354800969792185,0.28371539306098675
21,2018,25,2,0.23007965915487902,0.258194326898997,0.2869111331372602
21,2018,26,2,0.24484711188202432,0.2710648592129394,0.2969364515147246
21,2018,27,2,0.2559732983154954,0.2814264215181272,0.3064668890943824
21,2018,28,2,0.2720868517376168,0.294959630161516,0.3164754418883831
21,2018,29,2,0.2865613874575374,0.3085037415485573,0.3285370032141314
21,2018,30,2,0.3084724832859038,0.32805300022910805,0.34542314753616543
22,2019,3,2,0.001128741160228054,0.006587828459286375,0.027527742952950986
22,2019,4,2,0.0023723636688114417,0.010303634401773457,0.03364719257193749
22,2019,5,2,0.0051677865190478765,0.017145656096691553,0.04555533897337177
22,2019,6,2,0.010743387243493961,0.028351097787608654,0.06350357548749361
22,2019,7,2,0.020155183702332866,0.04605487824987537,0.0934687368044331
22,2019,8,2,0.03280270247875567,0.06474603889536386,0.11677519060427512
22,2019,9,2,0.051340627726382586,0.08678866021399438,0.1387615454634029
22,2019,10,2,0.06470869677467359,0.10545298123068818,0.16001555942790677
22,2019,11,2,0.07446049151919529,0.1154004332824114,0.17049121521110558
22,2019,12,2,0.08556559038638253,0.12801826420537465,0.1830109498697766
22,2019,13,2,0.09513175889803979,0.1404358768874912,0.19777206899282862
22,2019,14,2,0.10611068880303577,0.15318089852227515,0.21076241250735056
22,2019,15,2,0.11784166495890679,0.16539527217487515,0.22387421477415936
22,2019,16,2,0.12830405485393578,0.17531227923730316,0.22930839261047611
22,2019,17,2,0.14283291391728656,0.18923811808839194,0.24159724250603148
22,2019,18,2,0.1584518586335235,0.20403791629715792,0.25532926566587194
22,2019,19,2,0.17265513486631132,0.21671879294380103,0.2611163858102889
22,2019,20,2,0.17931615019099248,0.22222169109901496,0.2659977369241508
22,2019,21,2,0.18409207288450447,0.227402564355834,0.27142471670952584
22,2019,22,2,0.19168083295385516,0.23171279139420048,0.2740163331828782
22,2019,23,2,0.20609341444255164,0.24532837029804727,0.28415890306632563
22,2019,24,2,0.22076456947572687,0.2574643863379563,0.29277681201112676
22,2019,25,2,0.2340901302508858,0.26553704195258165,0.29828954656431134
22,2019,26,2,0.24004178899717601,0.27038978530188595,0.30106455442505936
22,2019,27,2,0.253994769771624,0.28245484425387135,0.31108912389699067
22,2019,28,2,0.264568282908842,0.29233788176934283,0.31926906371152314
22,2019,29,2,0.2810170592641122,0.3050177950182652,0.3290635413394113
22,2019,30,2,0.29527409653474845,0.3174906909470629,0.33898254261603356
1,1998,3,3,1.1845295006334603e-4,4.6567997803161954e-4,0.001111617043850719
1,1998,4,3,4.3147271682232867e-4,0.0010651055229051517,0.002053968430408352
1,1998,5,3,8.171821941320923e-4,0.0016489638297321782,0.0029424484293902784
1,1998,6,3,0.0019292588318410347,0.0034391775332551304,0.005413420421614548
1,1998,7,3,0.0035993132909219938,0.0057551351959667756,0.008365995424127148
1,1998,8,3,0.006520989661992824,0.009346241203076523,0.012980520625436141
1,1998,9,3,0.01059744596424884,0.01456123986731379,0.020297695566789672
1,1998,10,3,0.01805516494616956,0.02508767824231818,0.03370131783851891
1,1998,11,3,0.029871976488949046,0.03890344189728383,0.04995774980873069
1,1998,12,3,0.043557905397797476,0.05236775220918938,0.06277515544381998
1,1998,13,3,0.052502828904095834,0.06736565944315395,0.08812065195385455
1,1998,14,3,0.0609744077006727,0.08429898084842194,0.12138239478766902
1,1998,15,3,0.06903985333267677,0.10317581583340592,0.15692797802800107
1,1998,16,3,0.07786521774272821,0.12342398020734752,0.19284107540617149
1,1998,17,3,0.0859353643537417,0.14339601235666719,0.22627675442247183
1,1998,18,3,0.09150275157671174,0.16246290679727324,0.26199381253759535
1,1998,19,3,0.09627216405347372,0.18199208902883274,0.29497051653218676
1,1998,20,3,0.10022556782277708,0.19976637415696658,0.32513785104487025
1,1998,21,3,0.10369105935498722,0.21730758142907247,0.3497014379779183
1,1998,22,3,0.10904188773812015,0.2349235493461734,0.37165098237056265
1,1998,23,3,0.11253497775524374,0.25296393724054334,0.38838531763823
1,1998,24,3,0.11253136247284647,0.2671814112777327,0.4021215883056123
1,1998,25,3,0.1104629772515413,0.2797878617040388,0.41220449092709094
1,1998,26,3,0.10912234443192424,0.29214320903071356,0.41756291568091863
1,1998,27,3,0.11035725938299815,0.30416443353502054,0.42011098434614375
1,1998,28,3,0.10819475006312056,0.31443172587469126,0.4208040051336074
1,1998,29,3,0.10602605457973767,0.32399174938033576,0.421304123109728
1,1998,30,3,0.10846803646286823,0.33395597668006477,0.4215448491606206
2,1999,3,3,2.5548394955699845e-5,1.7312080330733094e-4,6.09811008485413e-4
2,1999,4,3,2.0025455870223256e-4,6.679135339638115e-4,0.001442219873445944
2,1999,5,3,6.207745694591484e-4,0.0013796591557072167,0.002470492174434642
2,1999,6,3,0.0011184277728037782,0.0020889906686764863,0.003445297498795327
2,1999,7,3,0.0024722910936911873,0.004215904543576728,0.006445989865764023
2,1999,8,3,0.004454211389874503,0.006775940588475285,0.009705807318182899
2,1999,9,3,0.0076457921246333984,0.010711204806595527,0.014595221405964105
2,1999,10,3,0.01186153927490132,0.016231222206787195,0.02221342676114871
2,1999,11,3,0.01991649894511397,0.027444124040395937,0.03654882291750093
2,1999,12,3,0.032414686502484254,0.04181887747841317,0.053634347842321545
2,1999,13,3,0.04641947613522747,0.05611982972655473,0.06746276282698724
2,1999,14,3,0.055797924038778333,0.07124389669716828,0.0933794022485952
2,1999,15,3,0.06387525281728537,0.08877369789201695,0.1265535624178897
2,1999,16,3,0.07138805948149911,0.10711213786225482,0.16072497380863052
2,1999,17,3,0.08062698569448427,0.12755014080131077,0.19784608829413478
2,1999,18,3,0.08944839479799388,0.1469883359391344,0.2293464820295512
2,1999,19,3,0.09401080956582929,0.16572301655568528,0.264212019418961
2,1999,20,3,0.09904353498132101,0.18500726382954547,0.29684963964581135
2,1999,21,3,0.103529552086386,0.20350341507217995,0.32688955357169913
2,1999,22,3,0.10604990552048438,0.21987827174226787,0.3511885628648423
2,1999,23,3,0.1108220288338804,0.237745088321542,0.37239296641690245
2,1999,24,3,0.11470625950314328,0.2551965968000476,0.3896112430423391
2,1999,25,3,0.1143226530157371,0.26961470917674707,0.40284999543144273
2,1999,26,3,0.11285040356151475,0.28218100124142675,0.4126960684595042
2,1999,27,3,0.1110287548965532,0.29416063783291857,0.4180571404870278
2,1999,28,3,0.11376142424922579,0.3059669076288011,0.42032944547195417
2,1999,29,3,0.11169733322027675,0.316877604264473,0.4208472721940166
2,1999,30,3,0.10939444636042457,0.3261671629700669,0.4213861408084295
3,2000,3,3,5.103064321106005e-6,4.026484937814697e-5,1.6511845728487892e-4
3,2000,4,3,6.071846212711311e-5,2.83972034699502e-4,8.377362860752192e-4
3,2000,5,3,3.1038836446299894e-4,9.050308127240704e-4,0.0018501276370812654
3,2000,6,3,8.461456544131853e-4,0.0017776142638515494,0.003058541670392947
3,2000,7,3,0.0014770021740418268,0.0026855331481030953,0.004253311459742731
3,2000,8,3,0.0032188533770071727,0.005128821246891473,0.007544534992581163
3,2000,9,3,0.005434894269367111,0.007937417133781143,0.011108288585488669
3,2000,10,3,0.008696675393440684,0.012264359847941435,0.01655420372235452
3,2000,11,3,0.013359613877083058,0.018229148064567404,0.024656997803683384
3,2000,12,3,0.02214545751956133,0.03001149546842114,0.03914720196247632
3,2000,13,3,0.03520260134448816,0.04511651972847764,0.05849907545435325
3,2000,14,3,0.04932529522392113,0.06004477959025326,0.07222165386102178
3,2000,15,3,0.05890166459329422,0.07552627300079062,0.09763629685448012
3,2000,16,3,0.06694293696802613,0.0925002178938546,0.1305644006360419
3,2000,17,3,0.07475638699016246,0.11098897851147721,0.1645410814355799
3,2000,18,3,0.0839052633601655,0.13206599761939117,0.20157527828890787
3,2000,19,3,0.0924498776943133,0.1506521844877881,0.2324709411079754
3,2000,20,3,0.09761822177718853,0.1693721318768737,0.2678275916658204
3,2000,21,3,0.1019048908374585,0.18875757004930288,0.29981022395198875
3,2000,22,3,0.10583663288865783,0.20630953715035488,0.3282858424981968
3,2000,23,3,0.10898344734168772,0.22292018161951638,0.35318482544173285
3,2000,24,3,0.11394422988576754,0.24053029701449707,0.3736700669413225
3,2000,25,3,0.11765184713394378,0.25832563852647883,0.39055224322719667
3,2000,26,3,0.1173167960103661,0.27211143149723516,0.4035285918890026
3,2000,27,3,0.11659826413334172,0.285251183708802,0.4128233246413566
3,2000,28,3,0.11300911741808325,0.2969366150384197,0.41821110443735987
3,2000,29,3,0.11617195610019704,0.3085879396973726,0.42046166960211434
