iTime,year,age,S,lowerVal,Val,upperVal
10,2007,6,2,0.09085302124777246,0.09583946018375877,0.1009538664114834
10,2007,7,2,0.1481958321110611,0.15425301105652825,0.16006990247432423
10,2007,8,2,0.16715619908141338,0.17281380108444247,0.17866081531099298
10,2007,9,2,0.20928776634736015,0.21444564129654364,0.21997691844146688
10,2007,10,2,0.25122270024147175,0.256751318429153,0.26214299719736783
10,2007,11,2,0.300447325628553,0.3054080061755104,0.31042173182270427
10,2007,12,2,0.3183342903131773,0.32268582241762234,0.32665136183090787
10,2007,13,2,0.3408172207247397,0.34407208147796453,0.34712866401658643
10,2007,14,2,0.3564645833901151,0.35883300263781537,0.3611357734189987
10,2007,15,2,0.3664512151491354,0.3680689696997999,0.3695092134028479
10,2007,16,2,0.37334614360699675,0.3739790884135185,0.3744829985360509
10,2007,17,2,0.3743864559677593,0.3747623099113981,0.37496832679467185
10,2007,18,2,0.3717130090210763,0.3727750496970786,0.37362263713773786
10,2007,19,2,0.36461634523846814,0.3667165463011736,0.36854194688122993
10,2007,20,2,0.35754145529722897,0.359986912716063,0.3622386863722365
10,2007,21,2,0.3492097904453366,0.35143640037155943,0.3536175480406723
10,2007,22,2,0.3408138933015913,0.3436359120728288,0.3463372099067217
10,2007,23,2,0.3256887611925332,0.3301823897346717,0.3346970754270517
10,2007,24,2,0.3141315468194537,0.32074282595764414,0.3273825428721068
10,2007,25,2,0.3024747757959974,0.3115209519103351,0.32038163708347955
10,2007,26,2,0.2898379646748502,0.3008088089463519,0.3119650209040104
10,2007,27,2,0.2752620217428903,0.289468312470033,0.30336018770821405
10,2007,28,2,0.2622125424736216,0.2790900838705465,0.2961354991201483
10,2007,29,2,0.2497344332430074,0.2690811438235736,0.28863005440791323
10,2007,30,2,0.23484125351924634,0.25689665551586327,0.2797056453363903
11,2008,3,2,0.029464959148256233,0.03332984851740694,0.03727626401754999
11,2008,4,2,0.04974200723888056,0.05441917432901765,0.05900184139780033
11,2008,5,2,0.09210677708676208,0.09745060606288575,0.10213683650805645
11,2008,6,2,0.10783962428740478,0.11335621725336209,0.118459508644681
11,2008,7,2,0.1511894558391105,0.15707765989328676,0.1628808988994356
11,2008,8,2,0.20751312955663215,0.2129970813406843,0.21828641005142305
11,2008,9,2,0.22413016531908744,0.2297515020574969,0.2349741410084786
11,2008,10,2,0.2615942358625637,0.2665552950212241,0.27125999947261836
11,2008,11,2,0.296180610891196,0.30078708047277725,0.3051260104161246
11,2008,12,2,0.3338156637237025,0.33745249649310793,0.3408436635767668
11,2008,13,2,0.34910861121355297,0.3518779845044387,0.35437677458098993
11,2008,14,2,0.3627192618747032,0.36464361911563736,0.36643578611082517
11,2008,15,2,0.37082722672600715,0.37191745884504046,0.3728274199691556
11,2008,16,2,0.3739565302103355,0.3744271520656266,0.37475417929009175
11,2008,17,2,0.3739083523626548,0.3744167482501512,0.3747385465418338
11,2008,18,2,0.36899353455425066,0.370310462239981,0.3715033709486664
11,2008,19,2,0.36515663856354263,0.3669759371693739,0.36852180277775765
11,2008,20,2,0.3550154620682405,0.35785080327259194,0.36044489994669066
11,2008,21,2,0.3461658446288835,0.3492740213389568,0.35210857439917026
11,2008,22,2,0.3382333804185128,0.3406137186251041,0.3430678006009231
11,2008,23,2,0.32885003710424343,0.33187304386400573,0.3350054046388084
11,2008,24,2,0.3125151368779285,0.31738311077941844,0.3223792411072137
11,2008,25,2,0.300898079770439,0.3080234164825777,0.31512046075102645
11,2008,26,2,0.2891054046069949,0.29855441263968685,0.3077864825026181
11,2008,27,2,0.27623579061780806,0.28744587034489577,0.29874357182720845
11,2008,28,2,0.2611514850477201,0.27547682996733003,0.28969344021134613
11,2008,29,2,0.24813269910244296,0.26506234414864815,0.28215865134846607
11,2008,30,2,0.23593357833362733,0.2552234768299616,0.2747792316589688
12,2009,3,2,0.03491584843093417,0.03880570988447128,0.04254780641410706
12,2009,4,2,0.045087804218897846,0.049666245301724435,0.05408952633455757
12,2009,5,2,0.06832541176993996,0.07281621634712741,0.07750528538117232
12,2009,6,2,0.11259134671259731,0.11767475884674589,0.12273673852564872
12,2009,7,2,0.13224315566967962,0.1380971266945773,0.1437896684247372
12,2009,8,2,0.17577031775872773,0.18125760783710237,0.18730724634118617
12,2009,9,2,0.22935108451075195,0.23480322061555692,0.23988856566977784
12,2009,10,2,0.24566554785605976,0.2508384888388101,0.2555704632446676
12,2009,11,2,0.28019890409570614,0.2847265856323766,0.28895070634411485
12,2009,12,2,0.31173546422414977,0.31551139246063675,0.3194609673849982
12,2009,13,2,0.3453480445658994,0.3484791577859503,0.35128669236363713
12,2009,14,2,0.3578196670193077,0.3600791892826546,0.3620693137788856
12,2009,15,2,0.3682896242169535,0.3696785998562264,0.3708688405614825
12,2009,16,2,0.37339341161537193,0.37397428329234783,0.37445048204424897
12,2009,17,2,0.37490899489752205,0.3749922228192463,0.37499998711464544
12,2009,18,2,0.3720474504476649,0.37289544123788476,0.3735496313321628
12,2009,19,2,0.366189443709423,0.3676900806879394,0.36910978273655276
12,2009,20,2,0.36167409932406047,0.363772022650842,0.3657149568477248
12,2009,21,2,0.3505408467090521,0.35363152858549474,0.35632630791446773
12,2009,22,2,0.3417547615275419,0.34493683975046185,0.347943135281186
12,2009,23,2,0.3333736843723095,0.3359297087664165,0.3384318261652432
12,2009,24,2,0.32376848667789565,0.32688031947750706,0.3299422072422027
12,2009,25,2,0.3074487637440595,0.31218068587065617,0.3171195038173459
12,2009,26,2,0.29574453254054833,0.30275681322954773,0.30987828579168814
12,2009,27,2,0.28392664397190787,0.29321198728241205,0.30271137838155004
12,2009,28,2,0.27039659284259787,0.28194371965473985,0.29343907150908016
12,2009,29,2,0.2558721329185709,0.2699767641862709,0.2840811016427476
12,2009,30,2,0.2425084895215965,0.25950127212086715,0.27658723092092197
13,2010,3,2,0.03232636912372402,0.03580210805515227,0.03967082961011719
13,2010,4,2,0.04366299201212942,0.047718976698707366,0.05189996621596626
13,2010,5,2,0.05484135332326769,0.0590574239637599,0.06345801911640839
13,2010,6,2,0.07825947711882175,0.08322943128785192,0.08802520358673638
13,2010,7,2,0.12543717232406573,0.13094493397037837,0.13672678990319106
13,2010,8,2,0.1460945146535189,0.15147691564558718,0.15693815362469535
13,2010,9,2,0.18857557178340104,0.19407317266168045,0.1993102809010537
13,2010,10,2,0.2410467106080043,0.24616919446500524,0.2510094994326659
13,2010,11,2,0.25710908222173556,0.26153478495073945,0.26579647402673534
13,2010,12,2,0.28956873279866496,0.29379165295969273,0.29775933113225717
13,2010,13,2,0.3197577371721831,0.32346952061256384,0.3271989973972727
13,2010,14,2,0.3506627830953247,0.353451728472151,0.3559412041305034
13,2010,15,2,0.3617903863147805,0.36369420434139377,0.36539810469901
13,2010,16,2,0.3703677461651216,0.37140362564880347,0.3723124774830885
13,2010,17,2,0.3742351101416756,0.37462032439305165,0.37487167224453666
13,2010,18,2,0.3746397130227829,0.3748762896041226,0.3749867105642098
13,2010,19,2,0.37102045591616495,0.3719377105165732,0.37272802346445694
13,2010,20,2,0.3644045065737489,0.36607233478919243,0.3676085593805187
13,2010,21,2,0.35965964469563977,0.3618541042896027,0.363815610056427
13,2010,22,2,0.3484650540873879,0.3514545705748211,0.35420023887045887
13,2010,23,2,0.33920716081279484,0.342560726140936,0.34565984246684267
13,2010,24,2,0.33068989135014154,0.33332374517872654,0.3358565440773992
13,2010,25,2,0.3209887505061008,0.3242812138351927,0.3274033202504185
13,2010,26,2,0.3045360715033354,0.30952093186622726,0.31450527523393573
13,2010,27,2,0.2926500448299927,0.2999361026747991,0.3071981974295119
13,2010,28,2,0.280670781618283,0.2902001645669026,0.29970334854394576
13,2010,29,2,0.26732837369497064,0.2788352144422157,0.29034330431950345
13,2010,30,2,0.2523200647853224,0.2668953540422436,0.28111757837359685
14,2011,3,2,0.010655699706147536,0.013332420471581188,0.016019882256221335
14,2011,4,2,0.044355704147883104,0.048530013585464646,0.05271854528721326
14,2011,5,2,0.05697354869786673,0.06142999599471026,0.0655789813162927
14,2011,6,2,0.06896732921457518,0.07350359085626083,0.07827643416017248
14,2011,7,2,0.09649590516260304,0.10181127181513039,0.107431589393277
14,2011,8,2,0.14448779813333937,0.1501701412643116,0.15609095208833657
14,2011,9,2,0.16491336157710645,0.17035844860094762,0.1761846330408508
14,2011,10,2,0.2067171243450863,0.21214567343570476,0.21769134609762164
14,2011,11,2,0.2570142017647785,0.2617516936384259,0.26642721319696266
14,2011,12,2,0.27176140852182556,0.2760926271521814,0.2805294965713759
14,2011,13,2,0.3031813119837757,0.30734159557110574,0.3112484672083612
14,2011,14,2,0.330702267827686,0.3339076504586026,0.33744524299603174
14,2011,15,2,0.3574640763735762,0.35975204862305343,0.3618308409171758
14,2011,16,2,0.36591684677594977,0.367430785945985,0.36880614541065837
14,2011,17,2,0.37253810334437293,0.37328971884671563,0.37389928489943186
14,2011,18,2,0.3749066395576256,0.37499096830688594,0.37499997661735146
14,2011,19,2,0.3739222835799505,0.37436407265800775,0.3746776347864774
14,2011,20,2,0.3691211054501682,0.370268825830244,0.3712883804021735
14,2011,21,2,0.36165956740930544,0.36351714064690976,0.3652831559587652
14,2011,22,2,0.3568955965411341,0.35925337702278254,0.36136892054885716
14,2011,23,2,0.3450600926567277,0.34819331414307164,0.3512394917693786
14,2011,24,2,0.3355767281650865,0.33900458143083917,0.3422241158523014
14,2011,25,2,0.3270072854653594,0.3296761515846526,0.3324287677668299
14,2011,26,2,0.31711524563883225,0.32037303018538676,0.3238071790960243
14,2011,27,2,0.3002888743852554,0.3054222280610428,0.31048322194764394
14,2011,28,2,0.2883438781224817,0.2956251001830816,0.3027698079230542
14,2011,29,2,0.27610138982997684,0.28584286638532364,0.29541091844062795
14,2011,30,2,0.26301543437805935,0.2745742256619524,0.28586494790037004
15,2012,3,2,0.011782490189071515,0.014426102265304858,0.017393003003470395
15,2012,4,2,0.02338078412836476,0.0270671629820734,0.030814112802506285
15,2012,5,2,0.0641813846930371,0.06837444786028692,0.07305366294631734
15,2012,6,2,0.07756721021833146,0.08233604483897372,0.08734045134044723
15,2012,7,2,0.09388607055830957,0.0999463926836793,0.10586148040179064
15,2012,8,2,0.12367348841593233,0.12906273235517876,0.13516969468575923
15,2012,9,2,0.17131054491656814,0.17718503473835662,0.18321892649131313
15,2012,10,2,0.19144008990909467,0.19717044004902867,0.20301226003140124
15,2012,11,2,0.23159201042227573,0.2367079704989251,0.24191760637985363
15,2012,12,2,0.2779132600043741,0.2822045426488634,0.2864939500272826
15,2012,13,2,0.2928285695782239,0.29726575858529025,0.30157293055500417
15,2012,14,2,0.32096564590536747,0.3242793101358076,0.32780570726009667
15,2012,15,2,0.3437651778961061,0.3466063005726394,0.3494958863022897
15,2012,16,2,0.36409469129747596,0.3658243177648447,0.3674172448579178
15,2012,17,2,0.37036818747514666,0.37138259488876024,0.3723113788057137
15,2012,18,2,0.37443698579404966,0.3747559206773051,0.37494342727195484
15,2012,19,2,0.3742969784527922,0.37465077837319194,0.3748728474455443
15,2012,20,2,0.3722318303439058,0.3729655012037789,0.3735463862630449
15,2012,21,2,0.3658931824625521,0.36734904413879055,0.36860512220865205
15,2012,22,2,0.35795427240998884,0.35992268235356684,0.3618844810521269
15,2012,23,2,0.35268857205009546,0.35522741784127676,0.35756451979931014
15,2012,24,2,0.3400031343597409,0.3433455893841032,0.34661664033215855
15,2012,25,2,0.33056404503009723,0.33393881185837815,0.33722977927486236
15,2012,26,2,0.3215264325772347,0.3243242918401974,0.32695482708640283
15,2012,27,2,0.3113853053811248,0.314844210819841,0.31813020307374407
15,2012,28,2,0.29420402046401145,0.29941522733613896,0.3045493814257685
15,2012,29,2,0.2821384759254358,0.28953085100353115,0.29680523805711523
15,2012,30,2,0.26993743347594196,0.2796518908639924,0.28929226226145005
16,2013,3,2,0.01942361981301725,0.022738442160811754,0.02624270087215958
16,2013,4,2,0.026521898584798326,0.030240322053964076,0.03419582030902732
16,2013,5,2,0.041684692725242556,0.04603937267367404,0.050876978990853125
16,2013,6,2,0.08691920237383913,0.09211319403061528,0.09720112145479945
16,2013,7,2,0.10631670710719193,0.11197060845421922,0.11800586868956944
16,2013,8,2,0.12401545674262007,0.13014152689375932,0.1361697245150554
16,2013,9,2,0.15352040092783303,0.1594761485665836,0.16533658739514076
16,2013,10,2,0.20082052091040692,0.20641190481518418,0.21220916132436057
16,2013,11,2,0.21982536760950502,0.22516634223480952,0.23061637549855435
16,2013,12,2,0.25670114695128693,0.26167167733050345,0.26661439723443614
16,2013,13,2,0.3000989041384479,0.30453703629420503,0.30891959228369364
16,2013,14,2,0.3135370081286761,0.3174585774572477,0.3211246184275809
16,2013,15,2,0.33710600002192986,0.34004480373288604,0.3429988441768876
16,2013,16,2,0.35415740117847244,0.35631633511811656,0.3583845559247432
16,2013,17,2,0.3695148686101481,0.3706884603092706,0.37174205452321163
16,2013,18,2,0.373438708246837,0.3740353572331335,0.37447193775253673
16,2013,19,2,0.37477864650444415,0.37494533629292803,0.3749993158189704
16,2013,20,2,0.3726555652661916,0.373344778683183,0.37389775317513374
16,2013,21,2,0.3695497353152271,0.37057635703734937,0.3715138668456255
16,2013,22,2,0.3622954643517973,0.36392712948461453,0.3653267247081649
16,2013,23,2,0.353212301590639,0.35552419302318905,0.35769838908402923
16,2013,24,2,0.34756865140508664,0.35037651882168586,0.3529066960559264
16,2013,25,2,0.3344121108103218,0.33803773891612227,0.3414868040479203
16,2013,26,2,0.32460112260707075,0.3281875203456858,0.331730421699633
16,2013,27,2,0.3153771130932024,0.3182533911053783,0.3211095326991311
16,2013,28,2,0.304826625260344,0.30829620093107474,0.3117573635959804
16,2013,29,2,0.28742519879952444,0.292581104843916,0.29794691943572355
16,2013,30,2,0.27530022357384626,0.2825876440489811,0.29001039981361076
17,2014,3,2,0.019913838983865624,0.02319363825685691,0.026548624307907758
17,2014,4,2,0.030476382288083366,0.03432374484439857,0.0382799000568981
17,2014,5,2,0.03876468804978842,0.04289892185389407,0.04708787554326738
17,2014,6,2,0.05551737886341354,0.0603252158352181,0.06496058384738898
17,2014,7,2,0.10605350591416852,0.11190036682389717,0.11783877605009543
17,2014,8,2,0.12628351475030405,0.1321536790315484,0.13781222835151916
17,2014,9,2,0.14437977075445305,0.15013789793732632,0.1562746165228288
17,2014,10,2,0.17381329522813815,0.17949736811435518,0.1851473516873724
17,2014,11,2,0.2195262751819364,0.22469312633316754,0.23004613609350022
17,2014,12,2,0.2375285713574143,0.24262793245695,0.24781914109067865
17,2014,13,2,0.2738335502292915,0.2785649048448398,0.28313393995162967
17,2014,14,2,0.31387578575065467,0.31759554078294083,0.3212430704692609
17,2014,15,2,0.325810463851027,0.3290185722106099,0.33222637182014547
17,2014,16,2,0.3452599504081325,0.3475681172015667,0.349831471913365
17,2014,17,2,0.35974800041988364,0.3615396879384718,0.363292934206195
17,2014,18,2,0.3719937540703319,0.3728671456319731,0.37355432685618095
17,2014,19,2,0.3744635738188367,0.37476360690354865,0.37493904145366636
17,2014,20,2,0.37411000299985836,0.3745051482998561,0.3747798567392481
17,2014,21,2,0.3711481135187346,0.37196789095759875,0.3727195215916692
17,2014,22,2,0.3676482211174239,0.36881762146664177,0.3698317390408331
17,2014,23,2,0.35960259838689845,0.3613844428821679,0.3628933037615504
17,2014,24,2,0.3500362249971532,0.3523560148069427,0.35471332918868154
17,2014,25,2,0.3441797774342954,0.3471050274786951,0.3498503022963026
17,2014,26,2,0.3306958442090471,0.33433360124104644,0.33785470939424045
17,2014,27,2,0.3205705568687988,0.32423240937046705,0.3279048036667983
17,2014,28,2,0.31119544966744805,0.31396467766150216,0.3169764532330623
17,2014,29,2,0.30042860107168096,0.30389183191257707,0.30743390134092874
17,2014,30,2,0.2830489100274563,0.2880962175138392,0.29334784340285847
18,2015,3,2,0.02346104531503665,0.02716750272500318,0.030955925986683525
18,2015,4,2,0.03995387503636984,0.04427294768844246,0.0486201528387249
18,2015,5,2,0.053347404172318064,0.057718640448606764,0.06215049079473658
18,2015,6,2,0.06296164815250872,0.06762790956855194,0.07218250711292973
18,2015,7,2,0.08720354816970648,0.09279303320792567,0.09843707993106063
18,2015,8,2,0.14082450106523298,0.14668061054174397,0.15212674903239923
18,2015,9,2,0.16082282850997812,0.16663355747851377,0.1721267951799338
18,2015,10,2,0.17880497179334018,0.18480339991054584,0.19048773153607937
18,2015,11,2,0.20699124118716827,0.21266705457518606,0.21769729339276114
18,2015,12,2,0.2495063145247022,0.2542853675583112,0.2588634311396342
18,2015,13,2,0.2684529770823815,0.27348045226371764,0.27788188017085
18,2015,14,2,0.3004942379422587,0.3043906013199772,0.30838172306297634
18,2015,15,2,0.33366192253510435,0.33667089094855396,0.3394442321515778
18,2015,16,2,0.34119170683533145,0.3436364566976199,0.3459667765167726
18,2015,17,2,0.3564014546961418,0.35828641438418707,0.3599781705153224
18,2015,18,2,0.3671782599066467,0.36842456172201615,0.36955706991154813
18,2015,19,2,0.37427371750164506,0.37463248019112605,0.3748610838031714
18,2015,20,2,0.374684796138961,0.3748815248037861,0.3749905734444695
18,2015,21,2,0.3720462263420752,0.3727640326728844,0.3733859663067794
18,2015,22,2,0.36805465029397505,0.36919351119657673,0.37020486586658763
18,2015,23,2,0.3637767676814199,0.36516554624665226,0.3664827315977893
18,2015,24,2,0.3544725160960242,0.35649841624700335,0.35834516367582925
18,2015,25,2,0.3443255356797988,0.3468459085139458,0.3492679740866748
18,2015,26,2,0.33818800230301543,0.3412285379155018,0.34416245857058453
18,2015,27,2,0.3239439486843688,0.3277814948904386,0.3314296796593423
18,2015,28,2,0.31325362118037836,0.31705016962468036,0.32081269097076004
18,2015,29,2,0.3036348730317849,0.3064767593921852,0.30944642777776565
18,2015,30,2,0.29279978664377415,0.29622098883917947,0.2998066228788568
19,2016,3,2,0.014612370451851424,0.01746326826251244,0.020706420677067874
19,2016,4,2,0.03002778407155717,0.03429206356382215,0.038129093476355624
19,2016,5,2,0.048278436211574086,0.052471569571013885,0.05670443378375804
19,2016,6,2,0.062314319740519805,0.06658542250022804,0.07078702799279765
19,2016,7,2,0.07382775308462046,0.07873201851990194,0.08397332424142917
19,2016,8,2,0.09906248188813915,0.10453902309553265,0.1100042015385127
19,2016,9,2,0.15305270427225667,0.15844388251729252,0.1641232903609526
19,2016,10,2,0.17289857150006735,0.17838522680566074,0.183856719088639
19,2016,11,2,0.19084314183318196,0.19618483564246486,0.20177951684741377
19,2016,12,2,0.21855731063536485,0.22344018323091844,0.22842280944182744
19,2016,13,2,0.259925787251677,0.26479898027394516,0.2694277813967676
19,2016,14,2,0.27860894891104226,0.2830220599737373,0.2871508270424701
19,2016,15,2,0.30858382386823824,0.31233576813016356,0.31605590166651365
19,2016,16,2,0.33904727229060283,0.34151518863305713,0.34376010876632807
19,2016,17,2,0.34571379739546426,0.34792723869651454,0.3501770389428329
19,2016,18,2,0.3597120114054374,0.3612787577947103,0.3628257097672515
19,2016,19,2,0.36891634456104444,0.36989965129427105,0.37080325542421266
19,2016,20,2,0.37469866819696673,0.3748996630038951,0.3749914045204114
19,2016,21,2,0.37430509934835404,0.37461821600077144,0.3748423235810503
19,2016,22,2,0.37123164967397543,0.37201122959087274,0.37270681878781275
19,2016,23,2,0.3668138321372719,0.36804745465909694,0.36912647617772437
19,2016,24,2,0.36225186300114964,0.36375353239753233,0.36511326011085954
19,2016,25,2,0.3527171842546531,0.35477590346296695,0.3565774936437534
19,2016,26,2,0.34227507182559797,0.34483888075022096,0.34746261906503095
19,2016,27,2,0.33606986985873766,0.3390690174206821,0.34202519935574016
19,2016,28,2,0.32138394287327754,0.3253520325697974,0.3291122184827792
19,2016,29,2,0.31052778797227654,0.31452410274012843,0.31818898867939094
19,2016,30,2,0.3008801655983138,0.30389011009312805,0.30687673428175966
20,2017,3,2,0.013541216892732107,0.016520469328810274,0.01963439394336327
20,2017,4,2,0.02332896922935879,0.026966167692284285,0.03109550504640096
20,2017,5,2,0.041592405173842724,0.045931178368542575,0.05037150921535687
20,2017,6,2,0.061133188472778516,0.0655870375338882,0.07037609172171247
20,2017,7,2,0.07779111696074707,0.08334225243158888,0.08890152588560253
20,2017,8,2,0.09023986252347603,0.09611444472697364,0.1020007853958717
20,2017,9,2,0.11671534715222351,0.12244561669520512,0.12844007367389107
20,2017,10,2,0.17068730734416104,0.17640451721255362,0.182289113209046
20,2017,11,2,0.19042784397674764,0.19588014843277732,0.20142440539338038
20,2017,12,2,0.2077480352710072,0.21327102038873683,0.21882757067056036
20,2017,13,2,0.23553367255145036,0.24093975156444492,0.2465415666001895
20,2017,14,2,0.2752931332117859,0.2797858011121531,0.28423637635200455
20,2017,15,2,0.29230102294619115,0.29666300184427896,0.30066913809672335
20,2017,16,2,0.318621882186282,0.3218228996563686,0.32507031131223135
20,2017,17,2,0.3458843090505714,0.3481355360301266,0.35051781298592555
20,2017,18,2,0.35182643551595044,0.35380584918555247,0.3558094683615346
20,2017,19,2,0.36334401915682346,0.36457911287574774,0.36587001175687106
20,2017,20,2,0.3708958914684605,0.3717653396205648,0.37252365759929656
20,2017,21,2,0.3748738501418358,0.3749848999201867,0.37499998416233943
20,2017,22,2,0.3735586278492338,0.3740300540492937,0.3744242546485702
20,2017,23,2,0.3697092310593705,0.3706512726472008,0.37155660858361633
20,2017,24,2,0.36481067374968185,0.3661353522213373,0.3674249757768719
20,2017,25,2,0.35996097386011905,0.36157033184335863,0.36304640726306997
20,2017,26,2,0.34993823362516696,0.3520478318223681,0.3540837360639381
20,2017,27,2,0.3390970672818211,0.3417689987597783,0.34439196352337664
20,2017,28,2,0.332457776259233,0.33571638748130184,0.338732798280093
20,2017,29,2,0.31760755281964304,0.3216681529288851,0.32538022510074877
20,2017,30,2,0.3066497609726593,0.3106827781190643,0.3143886916673537
21,2018,3,2,0.01650622627229627,0.021124144543052444,0.02595072638457456
21,2018,4,2,0.035521522178808176,0.04158686274121133,0.04736795721706048
21,2018,5,2,0.04870027952416947,0.05541654724163908,0.06207794413759303
21,2018,6,2,0.07108984070600631,0.07809520335299777,0.08496516744276283
21,2018,7,2,0.0987493472868912,0.10759590698121968,0.11632952934717598
21,2018,8,2,0.11815098758298838,0.12665133616938623,0.134575976038306
21,2018,9,2,0.1309397078079125,0.1398889660294223,0.14822814958855618
21,2018,10,2,0.15808721380418267,0.16689135956744455,0.17522622054464373
21,2018,11,2,0.20998550196554042,0.21815598343932147,0.2256253252952581
21,2018,12,2,0.2285108070646819,0.23590924358117055,0.2429070977903856
21,2018,13,2,0.24768173128016296,0.25544651924544964,0.262684581915703
21,2018,14,2,0.27248098831909756,0.2793803390726397,0.2861669049866706
21,2018,15,2,0.3056892240339744,0.311615986721366,0.31676339536985854
21,2018,16,2,0.3166034887633359,0.3213281487903141,0.32566791190892597
21,2018,17,2,0.33783048541852123,0.34142269119650415,0.34467871856850874
21,2018,18,2,0.35873190421259216,0.36099921748546104,0.3630589126641051
21,2018,19,2,0.3615077028219005,0.3632662645647833,0.3649098261686735
21,2018,20,2,0.3695247093323097,0.3706508504490318,0.3715857415012757
21,2018,21,2,0.3740465508112907,0.37450397813899555,0.3747893462543249
21,2018,22,2,0.37340131146211736,0.37396973569442105,0.3744116996232386
21,2018,23,2,0.37061935839454,0.3715422284235437,0.37240614619269236
21,2018,24,2,0.3650254238938704,0.36651774097986534,0.36786707701472504
21,2018,25,2,0.35927948444827895,0.36105255994962404,0.36276193152873637
21,2018,26,2,0.35372355482188556,0.3557203261080423,0.35760608251030346
21,2018,27,2,0.34249660293652856,0.34496935018516817,0.3474692598947155
21,2018,28,2,0.3303770187457964,0.3335226672214442,0.33670985932389796
21,2018,29,2,0.3233410755779198,0.32714823237697654,0.3304324312411541
21,2018,30,2,0.3081899153654749,0.31240263600112755,0.31649826844691475
1,1998,3,3,0.00641324614514121,0.0076607666339220965,0.009019809675808177
1,1998,4,3,0.01216356399642086,0.013833715369024172,0.015763941930285484
1,1998,5,3,0.021692074118427305,0.0240767630270348,0.02655227193842574
1,1998,6,3,0.030828536480157435,0.03362925076589665,0.03667097261033771
1,1998,7,3,0.04784859215569628,0.05155442822779549,0.055645246955645544
1,1998,8,3,0.06953877605602184,0.07439141273211577,0.07968636820746904
1,1998,9,3,0.08624764499902522,0.09199798651975577,0.0979296620281262
1,1998,10,3,0.11478197370019916,0.12207072083811649,0.12957205485157616
1,1998,11,3,0.13927745379559325,0.14618596246038973,0.15350440429773962
1,1998,12,3,0.16773602102773144,0.17318690072882648,0.17873038596865273
1,1998,13,3,0.19810304859951935,0.20457252160364248,0.21124065617644583
1,1998,14,3,0.2280060411033119,0.23708613018924285,0.24632182444788725
1,1998,15,3,0.2519734097773303,0.2641622038873759,0.27582717362162
1,1998,16,3,0.27345670114956827,0.28805255688706083,0.3023438332775557
1,1998,17,3,0.29054022119396333,0.30711419748233176,0.322798837101606
1,1998,18,3,0.30934135952276876,0.32815352732157627,0.34555702582327297
1,1998,19,3,0.32326061163527525,0.34387525800796903,0.3623539436510389
1,1998,20,3,0.3330893932084283,0.3556639106393387,0.37478537751179714
1,1998,21,3,0.3462477834410652,0.3697524570845593,0.3885843214313049
1,1998,22,3,0.3565531603119162,0.3803705372040156,0.3985530749146894
1,1998,23,3,0.3641681220961651,0.3882495536335273,0.4054736287390924
1,1998,24,3,0.3728822557741382,0.39713012296388284,0.4124057357106993
1,1998,25,3,0.37971918667761284,0.40317525310408836,0.41682038734662724
1,1998,26,3,0.38544148599552797,0.4084893367583279,0.41991088577054364
1,1998,27,3,0.39215669085149485,0.41328254427370503,0.4215141790968363
1,1998,28,3,0.3973781325796891,0.4165690618811016,0.42183972710585166
1,1998,29,3,0.4022516937388601,0.41923325678556445,0.42186721082587636
1,1998,30,3,0.40688233491309367,0.4205369698544038,0.42187210029403427
2,1999,3,3,0.008865058156274924,0.01029176427069187,0.011819225382449935
2,1999,4,3,0.013431974280190545,0.015151919165444425,0.017071154848581224
2,1999,5,3,0.021549667193878363,0.02376997321385047,0.026198957951300478
2,1999,6,3,0.03384148290672613,0.03683154879469256,0.039850970767285804
2,1999,7,3,0.048091979773387146,0.05174034341718324,0.05569428781227587
2,1999,8,3,0.06845988832035782,0.07285268026471714,0.07741267447770354
2,1999,9,3,0.09292977007732514,0.0984845700786928,0.10408194577608867
2,1999,10,3,0.11168581505588165,0.11789801046015833,0.124526707574843
2,1999,11,3,0.14182453091504718,0.14935672524396806,0.157260870954082
2,1999,12,3,0.16651410168890202,0.17406527911278252,0.18152861399093292
2,1999,13,3,0.19805019553493802,0.20423316320305734,0.20997211103274385
2,1999,14,3,0.22831532986955771,0.23494014296206228,0.24111569789616952
2,1999,15,3,0.2571376028105992,0.26590712928050697,0.2741506232461109
2,1999,16,3,0.2760704525430861,0.28730113147958947,0.298095675535659
2,1999,17,3,0.2959037200402666,0.30962290420416083,0.32241907538877324
2,1999,18,3,0.3118361761378381,0.3271112302978716,0.3408673111279906
2,1999,19,3,0.32590657554338315,0.343124878848303,0.3587024565348074
2,1999,20,3,0.3387171778746585,0.357658528067886,0.3740333011146313
2,1999,21,3,0.3482116512088019,0.36813946426408656,0.3850827481723542
2,1999,22,3,0.3580948116152729,0.3792710850002846,0.39592560890688067
2,1999,23,3,0.36753571925656997,0.38882034889927103,0.4045624121969704
2,1999,24,3,0.37463572610537854,0.39574364084550356,0.41033886301130235
2,1999,25,3,0.3822143301734315,0.4031703694351773,0.4159122903031356
2,1999,26,3,0.3877632854347659,0.4083397973505049,0.41918656323229714
2,1999,27,3,0.3930862835461199,0.4127225765460563,0.42115251902308287
2,1999,28,3,0.39900040251146274,0.41664469178386243,0.42183796836100906
2,1999,29,3,0.40330839994789486,0.4190971788084077,0.4218622213280821
2,1999,30,3,0.4076655358321039,0.42055430582021236,0.42187241580180423
