iTime,year,age,S,lowerVal,Val,upperVal
3,2000,10,1,0.3845410927828896,0.40295581465565566,0.4152923133736759
3,2000,11,1,0.34970450332039366,0.37421554964791265,0.3953991878890559
3,2000,12,1,0.31105053998228044,0.3399480439485004,0.3668476418529335
3,2000,13,1,0.26085079358577173,0.2916891604772659,0.32136457344605546
3,2000,14,1,0.23629325500188858,0.2639999630169086,0.28983023369703825
3,2000,15,1,0.20030125959917483,0.23793856942708014,0.2718405038330598
3,2000,16,1,0.163075828697031,0.2137581207222374,0.25862239198278697
3,2000,17,1,0.1312704904956248,0.19110454331475607,0.24553159423408827
3,2000,18,1,0.10497581093264541,0.17127888759780818,0.2334963853033508
3,2000,19,1,0.08449820141129227,0.15497246641855245,0.2255179245381152
3,2000,20,1,0.06633114832382328,0.1399095024942726,0.22060834695550807
3,2000,21,1,0.05126121163688267,0.12648017106220072,0.21618867595649072
3,2000,22,1,0.03972352609089631,0.11474324199884063,0.21547450332214851
3,2000,23,1,0.03082469297252396,0.10560016949641401,0.21640512164673034
3,2000,24,1,0.023933772306510965,0.09626054108752266,0.21587786319256874
3,2000,25,1,0.01870843100110428,0.08793854206306936,0.21393114164981664
3,2000,26,1,0.01483010841390306,0.08301572757147921,0.22443117156035763
3,2000,27,1,0.011577236626994744,0.07761452665360208,0.23113142952793306
3,2000,28,1,0.0089596168664775391,0.07382453819072679,0.24133863336783107
3,2000,29,1,0.0071517204324603855,0.06984863246423642,0.24849224490113073
3,2000,30,1,0.005631053952906156,0.06545902494758099,0.2523823781452934
4,2001,3,1,0.17065183258431543,0.2272939024282094,0.28091917700098645
4,2001,4,1,0.22651073178157868,0.28220009847950533,0.3288794911434887
4,2001,5,1,0.30383685865523086,0.3501045899062266,0.38288294606684725
4,2001,6,1,0.35642715537671343,0.38495095771355936,0.4038836899720045
4,2001,7,1,0.3843769519344411,0.4021674326133441,0.41384564695614773
4,2001,8,1,0.4023473288448307,0.41428571492457517,0.4205545473326853
4,2001,9,1,0.4180693719401066,0.4214913535286941,0.421874253064091
4,2001,10,1,0.40421695611640046,0.41547344717960294,0.42118989871393264
4,2001,11,1,0.37164667247658945,0.3916108192955622,0.4071052202464385
4,2001,12,1,0.3340739493276043,0.35994723131374357,0.38194423303485303
4,2001,13,1,0.2926270560672028,0.3220688592431158,0.34996550871346316
4,2001,14,1,0.2440114121536472,0.2745385492035476,0.30247886219524656
4,2001,15,1,0.22052111211836115,0.24788295899284551,0.2727344997001822
4,2001,16,1,0.18899861589344608,0.22528457864455514,0.2578747519084488
4,2001,17,1,0.15422953473416579,0.20141575705150644,0.24347606628250001
4,2001,18,1,0.12150868158547981,0.17962016626374216,0.2305296030857554
4,2001,19,1,0.09975788538934473,0.16211180299049882,0.2222036810448672
4,2001,20,1,0.07976856747338482,0.14661942070791473,0.2149055523572038
4,2001,21,1,0.06182023066307094,0.13202172319884525,0.21114736473531887
4,2001,22,1,0.047841817261818166,0.12010651266495509,0.20910879791067025
4,2001,23,1,0.03696216521577019,0.10923685520616078,0.2079516866714797
4,2001,24,1,0.028879454841345468,0.10049583745650695,0.20805348256324957
4,2001,25,1,0.02266944520496872,0.09123332003953533,0.20742899738211878
4,2001,26,1,0.01766245596558384,0.08362482293182408,0.20651199897434716
4,2001,27,1,0.014006249359999985,0.0791310667194609,0.21701586132484604
4,2001,28,1,0.010865328635609062,0.07344399782106964,0.2227483398945767
4,2001,29,1,0.008520422817704945,0.07028757021131656,0.2335555868407276
4,2001,30,1,0.006747174616851603,0.0660502021045309,0.23945662597296963
5,2002,3,1,0.1672305155290839,0.2265664112553655,0.28079084532326737
5,2002,4,1,0.214458426365488,0.2702164611634744,0.3158219524058265
5,2002,5,1,0.2648431308065248,0.3146550481669824,0.3541034982774363
5,2002,6,1,0.33132445725502413,0.3715113115500933,0.3964105270954105
5,2002,7,1,0.3797342007333572,0.4009535553977414,0.4140579293381072
5,2002,8,1,0.40024902406394336,0.4127808947440855,0.42001110273030845
5,2002,9,1,0.4127126708204199,0.41984658255010654,0.42185800763639664
5,2002,10,1,0.41234042942740085,0.42003786532027665,0.42186860800779763
5,2002,11,1,0.3944825689127272,0.40898781701493053,0.4185095691739385
5,2002,12,1,0.35936737103423794,0.3809696808045591,0.3989749871391466
5,2002,13,1,0.3191885318348599,0.34640330927395296,0.3695464986895486
5,2002,14,1,0.27666147136996766,0.30791044881359253,0.3372417226676198
5,2002,15,1,0.23085524358631598,0.2603469076993819,0.28959124558740756
5,2002,16,1,0.20916600667036236,0.23598038669511698,0.26025785281219677
5,2002,17,1,0.1788843492536698,0.2139025544774648,0.2460218468565606
5,2002,18,1,0.14543617152092825,0.1915667009953335,0.23344278130825624
5,2002,19,1,0.11628140066530028,0.17194957885505147,0.2213430830565989
5,2002,20,1,0.09387875365230952,0.1548243751471417,0.2135072288211702
5,2002,21,1,0.07536352177212594,0.14000033320310207,0.20633704725256163
5,2002,22,1,0.05878072408577841,0.12661502086203616,0.2040981329413019
5,2002,23,1,0.04530966912504583,0.11516982823407657,0.2017350702398431
5,2002,24,1,0.03561858423385002,0.10484335378312451,0.20153869563607962
5,2002,25,1,0.027446130360128877,0.09611680935976691,0.20167568328930274
5,2002,26,1,0.021245743034140178,0.08762124877044775,0.20218015306616843
5,2002,27,1,0.016660981550759034,0.07990444908230546,0.20055958598314816
5,2002,28,1,0.013308791279800778,0.075392089651436,0.20891433521737654
5,2002,29,1,0.010410529406184834,0.07047878539620257,0.21502793654757257
5,2002,30,1,0.00797470390087112,0.06776851459595848,0.22665153569464658
6,2003,3,1,0.1312097990820962,0.1972020423396761,0.2504774649349853
6,2003,4,1,0.21572580035002645,0.2656876829108046,0.30651904012505954
6,2003,5,1,0.2587397747960841,0.30191562770117797,0.33705962585602234
6,2003,6,1,0.29866642216624417,0.3405126636412224,0.3706448449591865
6,2003,7,1,0.3607730998844708,0.3893050748162348,0.40798284012791847
6,2003,8,1,0.3961049992099759,0.4109991688283402,0.41902917666900213
6,2003,9,1,0.4108324636795733,0.41851490071437536,0.42178253829090867
6,2003,10,1,0.41864649129763626,0.42155205914253213,0.4218744157014314
6,2003,11,1,0.4063674923528129,0.4162125783151229,0.4212256423605536
6,2003,12,1,0.3851684346217612,0.40190700385119515,0.4138890260972342
6,2003,13,1,0.3458090232086187,0.3698137409184833,0.3894389835410469
6,2003,14,1,0.30588131255442463,0.33308392754862715,0.35859380270933827
6,2003,15,1,0.2660628500033827,0.2947728794303956,0.3233255092088709
6,2003,16,1,0.22192312036703796,0.24992459110109289,0.27661177732225195
6,2003,17,1,0.20101748527091085,0.22571037150775125,0.24986292161504364
6,2003,18,1,0.1708723608253979,0.2039793255646491,0.23530005275440605
6,2003,19,1,0.13937506493942772,0.1837163654387985,0.22422623357780594
6,2003,20,1,0.11217764226396437,0.16506245288909643,0.21263894294359906
6,2003,21,1,0.0906054083603036,0.14911995119865867,0.20472693339048312
6,2003,22,1,0.07258184587752728,0.13494749753482987,0.19927891453803487
6,2003,23,1,0.05665299835044517,0.12268709426276098,0.1968829526900101
6,2003,24,1,0.04400233012365044,0.11127236128346693,0.19482343044895029
6,2003,25,1,0.03429619632312339,0.10141738316421153,0.19482220155340618
6,2003,26,1,0.026482947478209864,0.09323636967020443,0.19515811186707216
6,2003,27,1,0.0206043997055159,0.08456590709534374,0.19458555546354256
6,2003,28,1,0.01599495444813224,0.07733711201185403,0.19321440963563852
6,2003,29,1,0.012735280135802985,0.0725259073773487,0.20175423608320844
6,2003,30,1,0.009649197681692168,0.06786432210747949,0.2074811235266428
7,2004,3,1,0.10779520792023119,0.16725760259578865,0.2180675546813206
7,2004,4,1,0.17327683647173617,0.22736614650023068,0.2727658080646466
7,2004,5,1,0.2475899545077481,0.2888417657821719,0.3234811283597217
7,2004,6,1,0.2861478496870366,0.3213568585052494,0.35149531422475255
7,2004,7,1,0.32715340260621606,0.3582329711237,0.3831273172512312
7,2004,8,1,0.37636403345509,0.3992683965842384,0.4129411075680674
7,2004,9,1,0.4064274932704784,0.4159167780480205,0.42067792736644866
7,2004,10,1,0.41662860270150076,0.42089981582244207,0.42187162690990887
7,2004,11,1,0.4187123479710116,0.42153106994477374,0.4218744721885734
7,2004,12,1,0.40135293310578063,0.41263481303570126,0.41943338300965777
7,2004,13,1,0.37856262833481263,0.39540519448130745,0.40850465769689015
7,2004,14,1,0.3380049589215646,0.36142086498684034,0.38107399737992453
7,2004,15,1,0.2976084682050667,0.3240342634070139,0.34923480112405325
7,2004,16,1,0.25967592197561,0.2868061234004398,0.31514159338941367
7,2004,17,1,0.21582569217359107,0.2425302584326896,0.2685347963624799
7,2004,18,1,0.19479236556548554,0.2186983129536615,0.2405239335731264
7,2004,19,1,0.16735134560961631,0.19886154102000397,0.22889952813472145
7,2004,20,1,0.1356765944138058,0.17895894292790304,0.21763233770306317
7,2004,21,1,0.10833278675126239,0.1603953907531296,0.206958792644506
7,2004,22,1,0.08847220193090324,0.1448744173327144,0.19999504266756715
7,2004,23,1,0.07078819546657948,0.1315970209317681,0.1937379542478058
7,2004,24,1,0.05490698602538316,0.11935381825284774,0.19172946474191666
7,2004,25,1,0.04217825739900364,0.10791623045104079,0.1895080793196172
7,2004,26,1,0.033271730328751775,0.09859409095545213,0.18876141835028704
7,2004,27,1,0.025817130414315256,0.09073931887590092,0.19126438848529315
7,2004,28,1,0.019920692685528298,0.08221517017232702,0.18852654501244595
7,2004,29,1,0.01572844441407471,0.07509197418784455,0.1877052253821134
7,2004,30,1,0.012206978770553,0.07071337044728063,0.19719249655088855
8,2005,3,1,0.07485316768148483,0.13690246760698804,0.19429618226272707
8,2005,4,1,0.13863686220526014,0.19252344732974358,0.23863312318379498
8,2005,5,1,0.19688706806358613,0.24818357302674007,0.2898505001247357
8,2005,6,1,0.26738964331186915,0.30473441425567427,0.3361918593728379
8,2005,7,1,0.3053726816652834,0.33719935586046135,0.3643210131620841
8,2005,8,1,0.34311183648841237,0.3698070245752617,0.3925519744411486
8,2005,9,1,0.386830399275855,0.4053584110180532,0.4161305510464719
8,2005,10,1,0.4113788851528169,0.4186490812645517,0.4216738722745098
8,2005,11,1,0.41889898534185094,0.42158516599167795,0.4218743164187144
8,2005,12,1,0.41624622833495706,0.42079059816382036,0.42186691831433176
8,2005,13,1,0.3961003263628122,0.40897896146713997,0.4173988485278462
8,2005,14,1,0.37282238204029533,0.38991775393859673,0.40447775943452235
8,2005,15,1,0.33065152514081975,0.35469805537362137,0.3758908001215678
8,2005,16,1,0.29187634947093305,0.3178938689660451,0.34244468702299086
8,2005,17,1,0.253845045632782,0.28067734426260776,0.3088009288132294
8,2005,18,1,0.21060683584416212,0.23716743850339983,0.2631056593513948
8,2005,19,1,0.19081548581216595,0.21465449012168247,0.23636426325528698
8,2005,20,1,0.16272788000111885,0.19498354254859845,0.224323879352752
8,2005,21,1,0.13345393438998862,0.17542764238254976,0.21243533708699025
8,2005,22,1,0.10587825561849684,0.15774883379218851,0.20364250647361387
8,2005,23,1,0.08646069195656975,0.1420440098974371,0.1959520157294595
8,2005,24,1,0.07000476547369036,0.12881961843822165,0.19061420300803333
8,2005,25,1,0.053882944788712216,0.11685556322929586,0.18881649014550392
8,2005,26,1,0.041631700036895015,0.10624243900109301,0.18651317131529202
8,2005,27,1,0.03244864052372159,0.09665140311072683,0.1859605014599532
8,2005,28,1,0.025096863808004334,0.08898637291327187,0.18682905365039934
8,2005,29,1,0.019494912189510175,0.08080700815967087,0.18534075429627347
8,2005,30,1,0.015241433024139963,0.07375243091032782,0.18468442831868814
9,2006,3,1,0.08099052632014585,0.13614307616600546,0.1919747045555176
9,2006,4,1,0.1287078680516141,0.1864622445716922,0.23823498694791137
9,2006,5,1,0.1855067845594136,0.23514503469546683,0.2749362800039409
9,2006,6,1,0.2427525346892704,0.283087684688925,0.3164972610513693
9,2006,7,1,0.3057325521357041,0.33663619660853084,0.3617807363043528
9,2006,8,1,0.3372219027329636,0.3626077060825432,0.38349069948049885
9,2006,9,1,0.36767552785270674,0.3881906400750156,0.40382462007804737
9,2006,10,1,0.4011737651788037,0.4140286301605952,0.42045055447280255
9,2006,11,1,0.4177388468146607,0.42138005059887623,0.4218734595490766
9,2006,12,1,0.417954193344374,0.42132378092644696,0.42187359611646874
9,2006,13,1,0.40964656475799754,0.4170780579518779,0.4211641708707163
9,2006,14,1,0.385889534297977,0.4010423116639069,0.41194154006299305
9,2006,15,1,0.3597346171924072,0.3795183042465746,0.3960301928536245
9,2006,16,1,0.3199610629104181,0.3440312173171105,0.3653773226981487
9,2006,17,1,0.2808507735465554,0.3068129450814292,0.3323897938751363
9,2006,18,1,0.24403151414139537,0.270084652667147,0.29809742786360716
9,2006,19,1,0.203200100333417,0.22880956614098152,0.25341953713481025
9,2006,20,1,0.1844082486906835,0.20673899220092273,0.22794806540226506
9,2006,21,1,0.15687761981712808,0.1875562140502775,0.21682823478758298
9,2006,22,1,0.12842295134520007,0.16918608434638355,0.20712911494171465
9,2006,23,1,0.10314326093573876,0.1520023733842542,0.19731171851192036
9,2006,24,1,0.08304855353883699,0.13723148389654605,0.19022909899865464
9,2006,25,1,0.06673490273482184,0.1245383986138385,0.1852252623608055
9,2006,26,1,0.05193092828069659,0.11266253632771606,0.18291104557802035
9,2006,27,1,0.04042727586367968,0.10229991374923339,0.18058622351300216
9,2006,28,1,0.031303510896356475,0.09283468368270248,0.1802670404226193
9,2006,29,1,0.02415370872312177,0.08525170618979841,0.18042489374207646
9,2006,30,1,0.018792844185089426,0.07736597847774915,0.18028189166520597
10,2007,3,1,0.07651482549205496,0.1289563127852513,0.1815350847618048
10,2007,4,1,0.11278973300314345,0.16560118697421122,0.21808954635916597
10,2007,5,1,0.1578507062438912,0.2125620239343201,0.2601151773813532
10,2007,6,1,0.2121027888269249,0.2564167489716632,0.2953419323811654
10,2007,7,1,0.2668470167442934,0.30377604244967654,0.33587397385201756
10,2007,8,1,0.3245124721114952,0.35186244582826026,0.3750850728580032
10,2007,9,1,0.351479561026507,0.3744934756620154,0.3925544307575094
10,2007,10,1,0.3788076178417572,0.39661814172405874,0.41071134712965607
10,2007,11,1,0.40683487713130756,0.4174927866716923,0.42165689073534907
10,2007,12,1,0.41914987606757687,0.4216394419071844,0.4218744559187585
10,2007,13,1,0.4147468949001136,0.4199880098467028,0.42184877492713874
10,2007,14,1,0.40485303092861274,0.41405490543786316,0.4196440956965821
10,2007,15,1,0.3796930852322073,0.3953125353827326,0.4078312329643052
10,2007,16,1,0.3539548638971665,0.37393436985249595,0.39091226285433367
10,2007,17,1,0.3124280647892288,0.33753846509403707,0.35950017616100266
10,2007,18,1,0.2754386097103214,0.3006828351355483,0.3251248693072075
10,2007,19,1,0.23812551925678047,0.2650326120153509,0.2925730472465932
10,2007,20,1,0.19840874256029165,0.22396165951481212,0.24820822655370342
10,2007,21,1,0.1798671754604569,0.20203164983729793,0.22388103046067373
10,2007,22,1,0.15375696628281102,0.18376743129628853,0.21283302045319394
10,2007,23,1,0.1263807957964132,0.16580100804394168,0.20302840746193176
10,2007,24,1,0.10095632607594635,0.14900734714013786,0.19247958783093752
10,2007,25,1,0.08180539667506319,0.13460380754933252,0.1864858496294178
10,2007,26,1,0.0651835597600752,0.122052130171863,0.18123145272649704
10,2007,27,1,0.0511088945051759,0.11030631281404563,0.17852635703565461
10,2007,28,1,0.039805635603887495,0.10025729828124642,0.1768059476281175
10,2007,29,1,0.03069973774246251,0.0910157056561361,0.1764127866401164
10,2007,30,1,0.02374950098989139,0.0835518333736632,0.17734339711130534
11,2008,3,1,0.09731737477904502,0.17730440807668152,0.25348666885604515
11,2008,4,1,0.12778256351762834,0.20265408768833781,0.27248217529847424
11,2008,5,1,0.1609780603617948,0.23162549497018037,0.29786980858706097
11,2008,6,1,0.20105501443131812,0.27004958319415506,0.3262710964595867
11,2008,7,1,0.25460337375048475,0.31198549932233255,0.3628534405147995
11,2008,8,1,0.3029967732234969,0.3477332299058501,0.38474449270690425
11,2008,9,1,0.3503266892395912,0.38254831975179543,0.40656453593190034
11,2008,10,1,0.3733211308121006,0.3986138919669454,0.41608073126662254
11,2008,11,1,0.3938570786254777,0.412381520498061,0.42145137451486286
11,2008,12,1,0.41451804604504655,0.421168590894096,0.4218738789168629
11,2008,13,1,0.40686001803054006,0.4189605067158101,0.42185986361630545
11,2008,14,1,0.39735645909875494,0.4130643986522159,0.4204728128745254
11,2008,15,1,0.3841658470952811,0.4032054945052643,0.4153639609425246
11,2008,16,1,0.3596370598845195,0.38249861403968993,0.40093222134157136
11,2008,17,1,0.3331572855064831,0.3587787628377612,0.38104511078330267
11,2008,18,1,0.2919267820144133,0.3211312528277531,0.34818468494576443
11,2008,19,1,0.25881112501044445,0.28716103616641,0.31332426618388637
11,2008,20,1,0.2234144683456549,0.2518649432989415,0.28106450818988726
11,2008,21,1,0.18415122060920805,0.2120560680786819,0.23863743089345815
11,2008,22,1,0.16856159598742024,0.19255718224311194,0.21529484474394062
11,2008,23,1,0.14425943327650564,0.1747939367960254,0.20359992639789307
11,2008,24,1,0.11892372013578276,0.15767439121356647,0.19336130781479224
11,2008,25,1,0.09498465109900522,0.14161145557309526,0.18580382949678426
11,2008,26,1,0.07654209751034738,0.1275429461384462,0.1785575644227182
11,2008,27,1,0.06165135548361931,0.1154458699772306,0.17347903692868713
11,2008,28,1,0.04796800998553189,0.10446187891794514,0.1707832701174781
11,2008,29,1,0.03742106611029902,0.09450337511340068,0.16882645241608843
11,2008,30,1,0.028829868051207703,0.08612202482563748,0.1680492916936086
12,2009,3,1,0.12002020549387706,0.19638337556017185,0.25589007303308065
12,2009,4,1,0.16834936092659944,0.23911703628093062,0.2876207189238257
12,2009,5,1,0.19318721691849697,0.25914384451784805,0.30443510295154386
12,2009,6,1,0.22208450842873045,0.2825443195851217,0.32545468365432867
12,2009,7,1,0.2632568967245049,0.3204100063124543,0.3585038530537286
12,2009,8,1,0.30807248776380214,0.3541704544034934,0.38176730404394765
12,2009,9,1,0.34355762219865627,0.37961440099855215,0.40178135310908736
12,2009,10,1,0.3793754961558956,0.40299250926088237,0.4155875729880815
12,2009,11,1,0.39579348393060515,0.4128075141350883,0.4204840379421696
12,2009,12,1,0.4097760411578128,0.41991101790212637,0.42186814942284007
12,2009,13,1,0.4115510649400016,0.42017867019914124,0.42186684449443695
12,2009,14,1,0.3978640776021437,0.4114451867197583,0.4202325186224685
12,2009,15,1,0.3868957702358599,0.4026106860106875,0.41468619252511946
12,2009,16,1,0.37525516237420375,0.3919211383655882,0.4072213789869798
12,2009,17,1,0.34729303858220206,0.3687498782836175,0.3891441183898912
12,2009,18,1,0.3182680593924488,0.34417925868730226,0.36733816060505303
12,2009,19,1,0.2814661519228156,0.308328548539292,0.33323847226662123
12,2009,20,1,0.2486094678631669,0.2735353431281664,0.30121664418380634
12,2009,21,1,0.21351668232235588,0.23959000287723273,0.26807451605074256
12,2009,22,1,0.17783263810811548,0.2027223832730013,0.22832363761052948
12,2009,23,1,0.16053126352253036,0.18355688940155607,0.2049913391134555
12,2009,24,1,0.1384549898235538,0.16661012110166074,0.1941928929661352
12,2009,25,1,0.11450091490140925,0.1502190429897382,0.18499698134480888
12,2009,26,1,0.09057544900991811,0.1348540938615292,0.17637282392936718
12,2009,27,1,0.07319531416714338,0.12167040927838894,0.1696322489528386
12,2009,28,1,0.05914097714410564,0.10989610294229349,0.16437351024555788
12,2009,29,1,0.04545259056467152,0.09896833415601547,0.16197532148667182
12,2009,30,1,0.035297846716987595,0.08958211262242864,0.16029833538431468
13,2010,3,1,0.21747057944822984,0.2683249697836537,0.31394887307633756
13,2010,4,1,0.2437214900030426,0.2868107633938246,0.32855583309238995
13,2010,5,1,0.2790106617554391,0.31650211999607736,0.35128183528773677
13,2010,6,1,0.29460495958123384,0.3307591498459763,0.3607599598270032
13,2010,7,1,0.32036624213090925,0.35686049346295934,0.3865206821607132
13,2010,8,1,0.35241833105899306,0.3793899259397836,0.40101831959081274
13,2010,9,1,0.37819238052929344,0.3975426481905563,0.4119256537276882
13,2010,10,1,0.3956159035455863,0.4108712865461429,0.41960840084931733
13,2010,11,1,0.4130447423527508,0.4199473558580106,0.4218659389167689
13,2010,12,1,0.4183913863015627,0.4215539672895093,0.42187419966541506
13,2010,13,1,0.41065425785364484,0.41961808053242144,0.42186116273285135
13,2010,14,1,0.3916076287783912,0.406973637090889,0.4173481734891759
13,2010,15,1,0.373504253888842,0.39035156613875854,0.40463861325055334
13,2010,16,1,0.3669892490264752,0.3820589449920863,0.39532338830571373
13,2010,17,1,0.3512632850911644,0.36940653735760504,0.3846541440687434
13,2010,18,1,0.32155823978055414,0.34353845719677345,0.3634203085305634
13,2010,19,1,0.29957175802177227,0.3217596565764016,0.3422945865438607
13,2010,20,1,0.2605444979965629,0.2858015786985607,0.30890400519138916
13,2010,21,1,0.22665785979630812,0.25293547822482604,0.27770479485894334
13,2010,22,1,0.19869334731733296,0.22197394339336052,0.248337282764359
13,2010,23,1,0.16333654374783518,0.18677640924118588,0.21043592422970722
13,2010,24,1,0.14835368970894286,0.16916657445201166,0.18794272885853183
13,2010,25,1,0.12598444492996305,0.1538822095058482,0.17944974567907798
13,2010,26,1,0.10230901969493367,0.138380278899488,0.17171172981682714
13,2010,27,1,0.08158767291817472,0.12397757913569912,0.1630796974890214
13,2010,28,1,0.06588549344596009,0.11144904076151756,0.1562298999309823
13,2010,29,1,0.052756190736668256,0.1002972403496521,0.15155805026192193
13,2010,30,1,0.04112246553296198,0.09059913242238463,0.1493293687179982
14,2011,3,1,0.15402859569452132,0.2642073327437925,0.3423262561788291
14,2011,4,1,0.254543821507824,0.30953030953155136,0.3657354101713889
14,2011,5,1,0.2747512448916444,0.3247786172547603,0.3735402590299896
14,2011,6,1,0.30455673515780607,0.3486672602591626,0.38945122242947783
14,2011,7,1,0.32217805491441787,0.364159723545432,0.40218004271200286
14,2011,8,1,0.34564788012813435,0.3843490799878178,0.4133387032439503
14,2011,9,1,0.3707799364546657,0.3998484481090102,0.4188599218099542
14,2011,10,1,0.3922978217818212,0.4116599746661306,0.42164076922401594
14,2011,11,1,0.40628888804455215,0.4190447470680429,0.4218557129681557
14,2011,12,1,0.4150289746320242,0.42127998502338004,0.4218734823889056
14,2011,13,1,0.40620008261267065,0.41995924502158555,0.42187272464018905
14,2011,14,1,0.3916274726689972,0.41299340639899274,0.42131330857617005
14,2011,15,1,0.36813687509670207,0.39514991380951525,0.4118640216066451
14,2011,16,1,0.35152595374091156,0.3784607993969092,0.3980031650080353
14,2011,17,1,0.34349643392146817,0.36879228194590513,0.3879620460341356
14,2011,18,1,0.32775868523442087,0.3557270003028228,0.37634716520989747
14,2011,19,1,0.3036051813832525,0.3309848385562243,0.35396540280506233
14,2011,20,1,0.2810012953967171,0.30933396534827873,0.33335954866162887
14,2011,21,1,0.2445723922416865,0.27354443782695875,0.29995204943164194
14,2011,22,1,0.2140355508066845,0.24217143851209566,0.2691957729961196
14,2011,23,1,0.18753840747871678,0.21239561102723897,0.24032157949505806
14,2011,24,1,0.15401903445325366,0.1782419614653773,0.20289907720148637
14,2011,25,1,0.1401695440159665,0.1610636335047,0.18146668158147639
14,2011,26,1,0.11929555951136595,0.1465300486831283,0.1714014397134165
14,2011,27,1,0.09699829406514081,0.1318605922804857,0.16380817753171453
14,2011,28,1,0.07761558392006337,0.11818327206489107,0.1563727291428028
14,2011,29,1,0.061997051407449544,0.10623586291539228,0.14897182084648364
14,2011,30,1,0.049613052576549126,0.09572835967301718,0.14482893218293483
15,2012,3,1,0.13942647757085058,0.2564885285017071,0.34709818269294546
15,2012,4,1,0.20340112306726388,0.30353178446841367,0.37015509596803886
15,2012,5,1,0.282044893360813,0.34017550316473455,0.3876996584781266
15,2012,6,1,0.3023258293212413,0.3526727339398321,0.3947771388960604
15,2012,7,1,0.33275282999513645,0.37524628148347583,0.40903639022265065
15,2012,8,1,0.3469285131501757,0.3869068901289512,0.41485640334785395
15,2012,9,1,0.36743164661949046,0.4012103068773043,0.42034276747961713
15,2012,10,1,0.3880309507597503,0.41211213241072353,0.42177055983048184
15,2012,11,1,0.4046023280511064,0.4188164519050135,0.42186515524424
15,2012,12,1,0.41279251525699434,0.42101711853502743,0.42187318345228225
15,2012,13,1,0.4030497262474386,0.41946661540058805,0.4218693836688537
15,2012,14,1,0.39320065769244594,0.4144407559909635,0.42165762355537834
15,2012,15,1,0.37589524881948383,0.404161636820761,0.4184546754015176
15,2012,16,1,0.3531752185255262,0.38441036146413343,0.4062588993954713
15,2012,17,1,0.33445832834064754,0.3664271809322216,0.3889661920816777
15,2012,18,1,0.3257795862513399,0.35653543651077135,0.37968224189662975
15,2012,19,1,0.3137889202364925,0.3448994665952566,0.36814495018136884
15,2012,20,1,0.29088049569032676,0.31999749393930293,0.3442517191223128
15,2012,21,1,0.2678517668809961,0.29788465497363503,0.3233444885555986
15,2012,22,1,0.2337779074215935,0.26359533693319986,0.2923711366189197
15,2012,23,1,0.20394325051450826,0.23350205125415854,0.26002311577539017
15,2012,24,1,0.17719834996141265,0.20405188850328115,0.2323337574358221
15,2012,25,1,0.14655018330239966,0.17115244528621698,0.19660786355786425
15,2012,26,1,0.13306223815095558,0.15465862910995465,0.17580749186210556
15,2012,27,1,0.11344699200771402,0.14066052495578038,0.16601344341911084
15,2012,28,1,0.09269402254428472,0.12624720121184385,0.15815115302833627
15,2012,29,1,0.07410515796928974,0.11292082027781261,0.14980879259382937
15,2012,30,1,0.059333044460460116,0.1014003758684446,0.14365803221577636
16,2013,3,1,0.10342928822433146,0.2074904047239447,0.29789626434359157
16,2013,4,1,0.1846677758517035,0.29697661485372256,0.37037148271039916
16,2013,5,1,0.24094426336311056,0.33363747675971667,0.3898529545021254
16,2013,6,1,0.30853315269659276,0.36479889498395734,0.40218311515375926
16,2013,7,1,0.3277506796123556,0.37835135834790057,0.41029455171632756
16,2013,8,1,0.3544472488122427,0.39526375791805174,0.41752286449384457
16,2013,9,1,0.3666984318008529,0.4036902606751921,0.4206247630892744
16,2013,10,1,0.3833123043360239,0.41312497585337976,0.4217948103109933
16,2013,11,1,0.3998293192814074,0.4188903568167708,0.42186568280003034
16,2013,12,1,0.4117296880992046,0.42095185889040765,0.42187104532765934
16,2013,13,1,0.40749053358626786,0.4201276375746025,0.4218696570286059
16,2013,14,1,0.39246195933373046,0.4137201020961402,0.4216279643816189
16,2013,15,1,0.3793279060598337,0.40616478837504444,0.4196829461821424
16,2013,16,1,0.3636400124093201,0.3947237268984354,0.414435186287081
16,2013,17,1,0.34006811143397647,0.3726824171614157,0.39941968223179664
16,2013,18,1,0.3215575087526226,0.3536323595340008,0.38064987655842375
16,2013,19,1,0.3159893452099856,0.345478602872342,0.3720103499055583
16,2013,20,1,0.3035170266515069,0.3336373412835595,0.3590218093472393
16,2013,21,1,0.2786007472297924,0.3093175444219334,0.3364010784192557
16,2013,22,1,0.25894646184312364,0.28855225184968586,0.31615730186319174
16,2013,23,1,0.22501864374630898,0.2545093597360369,0.2841644563431282
16,2013,24,1,0.19494047259330055,0.22509554172365615,0.25176495066029353
16,2013,25,1,0.17089574294811027,0.19670966792574224,0.22557201097344234
16,2013,26,1,0.14013839552080712,0.16420061032938826,0.18920397003045547
16,2013,27,1,0.1277798747633926,0.14862618391210144,0.17023314609862075
16,2013,28,1,0.10866971970595428,0.1344425308971018,0.1603181787355935
16,2013,29,1,0.08844048108827797,0.1211112065917101,0.15177743280385136
16,2013,30,1,0.07083798631220885,0.10790128428775625,0.1443693701478717
17,2014,3,1,0.09900495695829149,0.19535329507330396,0.28651602532112086
17,2014,4,1,0.1554813573699621,0.25368057015890333,0.3320199871648703
17,2014,5,1,0.23252598781012368,0.32774974502422893,0.3877412307001674
17,2014,6,1,0.28478807493080166,0.35823660641642097,0.4015139810657268
