iTime,year,age,S,lowerVal,Val,upperVal
7,2004,28,1,0.11476998770808203,0.23666411851771307,0.353852591887261
7,2004,29,1,0.09895866625475908,0.22350670427920277,0.35129191882773914
7,2004,30,1,0.08522182991331928,0.21348392919398512,0.35454571651798467
8,2005,3,1,0.08194439838045726,0.12640203193214067,0.17079511889352159
8,2005,4,1,0.1332551980127317,0.1728058697540437,0.20964101718520947
8,2005,5,1,0.191352153647163,0.22315155839925144,0.2513772227672032
8,2005,6,1,0.21483871105921437,0.2421910976659461,0.2672315987379105
8,2005,7,1,0.2398630157111826,0.2649350365277915,0.2880327486730042
8,2005,8,1,0.2619821997226953,0.28702966562262,0.3133923844394483
8,2005,9,1,0.3038269489686945,0.3316468443237045,0.35511652585308906
8,2005,10,1,0.3424653271869812,0.36217675604046895,0.38006160133014366
8,2005,11,1,0.3664256829154717,0.38120878283849713,0.39350646726267874
8,2005,12,1,0.38036399523864917,0.3924758368761653,0.4033864598962208
8,2005,13,1,0.39690230100293294,0.4072009326925407,0.41551195315998224
8,2005,14,1,0.4108131205231696,0.41775082664130014,0.4212863181625325
8,2005,15,1,0.41964030529870866,0.4216671372943889,0.4218745133280984
8,2005,16,1,0.41413622921559057,0.4200035375987395,0.42185247274823506
8,2005,17,1,0.39395405755236074,0.4056662445624993,0.4149383268864632
8,2005,18,1,0.3765618401585256,0.3905392309350355,0.4023212005290895
8,2005,19,1,0.36401778282043656,0.37795540535998184,0.39079450291591483
8,2005,20,1,0.3411969529725868,0.36486237326230386,0.3834700859993328
8,2005,21,1,0.3124564667623084,0.3504742896679951,0.3772559050212796
8,2005,22,1,0.2825311084981566,0.33586228028179277,0.3713481667703744
8,2005,23,1,0.2521244044228328,0.3187056301385339,0.36436040013769194
8,2005,24,1,0.22620303124473368,0.3033306489508686,0.35913966310309053
8,2005,25,1,0.19938524705386432,0.2891583257274857,0.3582628616345924
8,2005,26,1,0.17375957196309158,0.274454745702314,0.3550352218808537
8,2005,27,1,0.15046655036392648,0.2613381483358383,0.35366015806657203
8,2005,28,1,0.13070320884200132,0.24859833390473832,0.3541413275683558
8,2005,29,1,0.11223178714833493,0.23419296573625553,0.3496012648986436
8,2005,30,1,0.09691771798517781,0.22075154368999594,0.34909190608932716
9,2006,3,1,0.043559555779643655,0.08303037718250306,0.12983515724335196
9,2006,4,1,0.09567980505303048,0.14348507461018645,0.18627215073313017
9,2006,5,1,0.14929380383056234,0.1878176850165462,0.22269144183781606
9,2006,6,1,0.20528950822628012,0.23578267580702145,0.2625079529621391
9,2006,7,1,0.23008436671324006,0.25610660007876773,0.2804789801369232
9,2006,8,1,0.2541068586345092,0.27767531417869856,0.30069047504894864
9,2006,9,1,0.27554080235852907,0.29890360250958187,0.3233917116184582
9,2006,10,1,0.31587237692885,0.34035667028482985,0.36277280585264915
9,2006,11,1,0.3499307225206389,0.369058752662642,0.38532489662323854
9,2006,12,1,0.3729515803098417,0.3866576266736499,0.39801761313816636
9,2006,13,1,0.3858907954064145,0.3974226598971998,0.4072384113122938
9,2006,14,1,0.40057737667904075,0.4103915288590458,0.41740247301130295
9,2006,15,1,0.4134817051758562,0.4191955587863486,0.4217761312226828
9,2006,16,1,0.4200756063799639,0.4216894982993502,0.4218746357127198
9,2006,17,1,0.41267263112902797,0.41905038791438765,0.421687977579345
9,2006,18,1,0.39118224771648913,0.40329563869939633,0.41322838369790593
9,2006,19,1,0.3738652295010836,0.3882975126735389,0.40030592251751934
9,2006,20,1,0.3612929890618857,0.37546809295794525,0.3885768125402347
9,2006,21,1,0.3377893000843795,0.36255621758541046,0.3810587094720049
9,2006,22,1,0.3096504828966788,0.34815015129122967,0.37412859176312685
9,2006,23,1,0.2795152942118848,0.3333319484346049,0.36897521008713213
9,2006,24,1,0.24948399515373032,0.3155615403551738,0.36181673118763924
9,2006,25,1,0.22400072488071585,0.30072282996284844,0.35690702145281367
9,2006,26,1,0.19661267693409915,0.28649697604618707,0.3558296849990222
9,2006,27,1,0.17171990934034653,0.27192460105987376,0.3531730481117869
9,2006,28,1,0.1486021096927744,0.25887384408650255,0.3514686839570272
9,2006,29,1,0.12993511642515565,0.24602135726138913,0.35093126673842795
9,2006,30,1,0.11114550503092903,0.2316854634029552,0.34803916474134233
10,2007,3,1,0.036544491632812565,0.07440108532101385,0.11539878806798592
10,2007,4,1,0.0625923411709072,0.10706560637886,0.1558015719236799
10,2007,5,1,0.11781455936809648,0.16425562204329164,0.20475489609928338
10,2007,6,1,0.16731184910985264,0.20547381343637006,0.24121805843747707
10,2007,7,1,0.2249201470065427,0.25411748482242535,0.28187821569156113
10,2007,8,1,0.24705462912935677,0.2731909745471164,0.29959672007192806
10,2007,9,1,0.2702186445099082,0.29309440228448896,0.3165582920407587
10,2007,10,1,0.2895523560601443,0.31300442312263754,0.3374946627852927
10,2007,11,1,0.3267884669698584,0.35113233578358294,0.3723839198660731
10,2007,12,1,0.3587289243539704,0.37725278610956897,0.39234033100038274
10,2007,13,1,0.37969838196331734,0.39387320421975486,0.4050475621803962
10,2007,14,1,0.39206387179997226,0.4028120551721819,0.4116988524126443
10,2007,15,1,0.405500681436725,0.41390553922507567,0.4196021576742888
10,2007,16,1,0.41614472708153677,0.42046091187267653,0.42186694400384306
10,2007,17,1,0.4189614525450713,0.4215426183513744,0.4218743812486695
10,2007,18,1,0.41021921014169305,0.41762789519500065,0.4211418606487943
10,2007,19,1,0.38773861084603617,0.40102152016740245,0.4114538607592007
10,2007,20,1,0.3708354014242689,0.38525499400307733,0.39782094494863995
10,2007,21,1,0.3577130637525697,0.3722179785313654,0.3853742639037626
10,2007,22,1,0.3345214688875262,0.35926119409858126,0.37758637690456254
10,2007,23,1,0.306502315247414,0.34483897770070826,0.37143458526872297
10,2007,24,1,0.2761187400926362,0.33004051439269355,0.36614023367948756
10,2007,25,1,0.24630208900822237,0.31239838968359435,0.35932113461209486
10,2007,26,1,0.2202256100636459,0.2976173821118603,0.3542235792242927
10,2007,27,1,0.19436002265815533,0.2838859185637821,0.3526856681657691
10,2007,28,1,0.1695375737400394,0.2694611931984336,0.3497923305460958
10,2007,29,1,0.14733938728315618,0.25565012962067996,0.3475700139522415
10,2007,30,1,0.1274375822503406,0.2429153884209202,0.34705054512257305
11,2008,3,1,0.039969679888935905,0.0876291769234471,0.14040604618515548
11,2008,4,1,0.062342185991877914,0.11239797427928089,0.16269374162278563
11,2008,5,1,0.09040760292179585,0.1431058433696752,0.19360279587873186
11,2008,6,1,0.141506579484447,0.1952455272519657,0.24092712445690706
11,2008,7,1,0.1924250061555839,0.2384743769681509,0.2793921843730713
11,2008,8,1,0.24679562202709537,0.28162229380916615,0.31414161659466117
11,2008,9,1,0.2672135262790564,0.29868382623964407,0.326727999138915
11,2008,10,1,0.2874417155674107,0.31614015801561013,0.3426095148473822
11,2008,11,1,0.3054236073753988,0.33370628514621037,0.3605018215617647
11,2008,12,1,0.3391242110337795,0.3664632713830914,0.38846151752405134
11,2008,13,1,0.3707957118688722,0.3896248265029275,0.4050048695103824
11,2008,14,1,0.38876893073497903,0.4032223498576839,0.41364512051157604
11,2008,15,1,0.39893035186666653,0.41031375674336157,0.41813817513893536
11,2008,16,1,0.41030949793877214,0.41769592164950786,0.42149070381043746
11,2008,17,1,0.4186963092167058,0.421518112669045,0.42187450449181896
11,2008,18,1,0.41561427814532287,0.42050267078571035,0.4218635270238334
11,2008,19,1,0.40667229881660105,0.41525083288667164,0.4202861923701861
11,2008,20,1,0.3819307475967103,0.396642192373157,0.40858027469699365
11,2008,21,1,0.3644202441935212,0.3799844204242795,0.39428189170728434
11,2008,22,1,0.35244598868253263,0.3673130713743773,0.38152890758237556
11,2008,23,1,0.32890088639453763,0.3546480806245755,0.37340343661235714
11,2008,24,1,0.3000655876430441,0.3398897009209682,0.36681452500017847
11,2008,25,1,0.2716414116070365,0.32532036581932133,0.3611379320692828
11,2008,26,1,0.24109806204852022,0.3083041983605796,0.3533264130131322
11,2008,27,1,0.21536576205080699,0.2928946521204152,0.34871279850687564
11,2008,28,1,0.18967543177176316,0.27898346146447683,0.34671332267379135
11,2008,29,1,0.16506079684977448,0.2647395182166259,0.3445131595693473
11,2008,30,1,0.14322628602294676,0.25090261995945334,0.3424206576115357
12,2009,3,1,0.06000078759499734,0.10925523128795361,0.15307836410498535
12,2009,4,1,0.0767267767986391,0.1268381447131688,0.16635533022474855
12,2009,5,1,0.10222360033256828,0.14870998399423546,0.18964689324328368
12,2009,6,1,0.12649983823033445,0.1768701591894719,0.2204899978774546
12,2009,7,1,0.18314377644009536,0.229493962092978,0.2657745954540158
12,2009,8,1,0.22647047058979514,0.26880036424554504,0.3011029249046528
12,2009,9,1,0.27287838134779907,0.3069399145312041,0.3317549143808021
12,2009,10,1,0.29095643674640087,0.322150259831566,0.3445390242884197
12,2009,11,1,0.30971732515631256,0.3376849665717008,0.3587824034138942
12,2009,12,1,0.32593699275277005,0.3523516311327648,0.37336966441715363
12,2009,13,1,0.35791603789817394,0.381578084048585,0.3982781149978846
12,2009,14,1,0.3832042937232137,0.4006593770187754,0.411411992054656
12,2009,15,1,0.3989916417548162,0.41077775806122474,0.41748750315257077
12,2009,16,1,0.4065931013134642,0.4151860689170982,0.4200177005194315
12,2009,17,1,0.4151259694783954,0.420255807488719,0.42185706077313284
12,2009,18,1,0.41946297935932575,0.4216443758264895,0.42187435754788
12,2009,19,1,0.41308833580974624,0.4190114084828097,0.4215485912957725
12,2009,20,1,0.40293687448656873,0.4123222951719948,0.41850295663263576
12,2009,21,1,0.3769788088168264,0.39212710141233836,0.4049793612885804
12,2009,22,1,0.359585359992472,0.37551533536182913,0.38956322182867714
12,2009,23,1,0.3468601860609558,0.36232154225439295,0.3769834367317693
12,2009,24,1,0.323970685383568,0.34902055913356334,0.3690006910597803
12,2009,25,1,0.2958243010768117,0.33448149378841,0.36197702511094676
12,2009,26,1,0.2665824998941889,0.32019665758892035,0.35675935361146827
12,2009,27,1,0.23729406898064911,0.3021959260151179,0.349119672494804
12,2009,28,1,0.21180246527054364,0.2874940159847461,0.34394262699875966
12,2009,29,1,0.18601793655621318,0.2737471409130333,0.34228546906797264
12,2009,30,1,0.1617614948449886,0.2592055470148832,0.33889847962697045
13,2010,3,1,0.10230978236378434,0.1470239986574977,0.19592000592966277
13,2010,4,1,0.12757609876337853,0.16788571444983208,0.21075335669259734
13,2010,5,1,0.14595206802463426,0.1827885486795253,0.2228200275398635
13,2010,6,1,0.16717556918672094,0.20224737079680807,0.24139319708752094
13,2010,7,1,0.19504659071503813,0.23593737509567458,0.27820071600758906
13,2010,8,1,0.24483799382608112,0.27874115492164847,0.3131115123485877
13,2010,9,1,0.28231952383594316,0.3100649611402845,0.3383900320500489
13,2010,10,1,0.31734003835196867,0.3414581898331685,0.3646170637800436
13,2010,11,1,0.3310762910029657,0.3532653401717277,0.3738002131010606
13,2010,12,1,0.34719503328173373,0.3657058900336798,0.384011249093703
13,2010,13,1,0.36017830092064024,0.3793195792356696,0.39771153712294827
13,2010,14,1,0.3841083041284083,0.4006813562419981,0.4124577149477635
13,2010,15,1,0.4027157728512304,0.41271690197205496,0.4193154598005331
13,2010,16,1,0.4120229229769738,0.4178182169355414,0.4211821389358057
13,2010,17,1,0.4164198751144801,0.4201984069779264,0.42184462170291726
13,2010,18,1,0.4199515354387477,0.4216969654273743,0.4218745209483478
13,2010,19,1,0.4163498058485964,0.4203970930252475,0.421848041361029
13,2010,20,1,0.4079826297082502,0.41511223804219355,0.41966660567323866
13,2010,21,1,0.39566501250997216,0.4065168419633157,0.4142625303945136
13,2010,22,1,0.3692359072226757,0.3847747034088669,0.39827298552785406
13,2010,23,1,0.35036764543732163,0.3674251465669436,0.3819083712357267
13,2010,24,1,0.33796673559343,0.3536155332627242,0.3685106993950113
13,2010,25,1,0.31499403659919706,0.3405883602213576,0.36100546447272214
13,2010,26,1,0.2867005712702406,0.3257128770941281,0.353838692318471
13,2010,27,1,0.2583693622973675,0.31079831015130865,0.3482357202794931
13,2010,28,1,0.22881670429297118,0.2931782696294116,0.34030113312021537
13,2010,29,1,0.2045752574744572,0.2789392021398849,0.33477539106474385
13,2010,30,1,0.17950804353429708,0.2646176658405589,0.33339746554409005
14,2011,3,1,0.09157404743485176,0.1687040436958066,0.2516090080356335
14,2011,4,1,0.1365002094133782,0.19971479938536651,0.2748438514230274
14,2011,5,1,0.1599830407421461,0.2163008353876968,0.2856296444396283
14,2011,6,1,0.17577921961352663,0.22904534994659742,0.297058085250826
14,2011,7,1,0.19849467260870723,0.253254766735502,0.32467312624099604
14,2011,8,1,0.22496262326490882,0.2824246914878318,0.34528182898104526
14,2011,9,1,0.2724956608905595,0.3170857284923768,0.3679119039418584
14,2011,10,1,0.3043070551309123,0.343100920784596,0.3860055497302464
14,2011,11,1,0.33664799883779417,0.3674865777975474,0.4005092568943192
14,2011,12,1,0.3490096806845704,0.3772863408128281,0.4062005330915538
14,2011,13,1,0.36278430068995515,0.38805837869724674,0.4128157568218336
14,2011,14,1,0.3743283087693821,0.3985863868721711,0.41756586110404165
14,2011,15,1,0.39606158376034956,0.41233109372729904,0.4216075497576634
14,2011,16,1,0.4093869955762347,0.418826641018905,0.4218551491724625
14,2011,17,1,0.416299783481061,0.42103917313024153,0.4218738269004472
14,2011,18,1,0.41807942711918983,0.4215135180669708,0.4218739768956705
14,2011,19,1,0.41470765548269506,0.42104768308855023,0.4218728125167484
14,2011,20,1,0.4080095913749287,0.4174679158815443,0.4213908849198754
14,2011,21,1,0.3971356786590723,0.4102732415122624,0.4176835783146221
14,2011,22,1,0.38523677917824733,0.4007414033169075,0.41146607545185476
14,2011,23,1,0.3570164313995074,0.37715584833419147,0.3927383234941393
14,2011,24,1,0.3381094139155009,0.35877611773175316,0.3764850956652753
14,2011,25,1,0.3251187473539882,0.3455919410729359,0.36289028948455865
14,2011,26,1,0.30480144326433734,0.3317861303716124,0.35478862892835583
14,2011,27,1,0.2770906785764611,0.31717360754437623,0.34803284551038954
14,2011,28,1,0.24866926121792976,0.3015139289005988,0.34199984458720145
14,2011,29,1,0.22013393450340318,0.28375898698995994,0.33236863182010534
14,2011,30,1,0.19555368264911033,0.26958167320893456,0.32754382201887766
15,2012,3,1,0.10374624269992123,0.1966743151901221,0.2859476194253992
15,2012,4,1,0.13768317289183418,0.2269393480338575,0.30686484472696474
15,2012,5,1,0.1797277172278149,0.25061433295707825,0.32100294179998207
15,2012,6,1,0.1988561183171225,0.2653014999001061,0.3304243763115151
15,2012,7,1,0.21652709308332743,0.2834809720402512,0.3509896932080589
15,2012,8,1,0.23862681594655924,0.3046374452464429,0.3669649529977479
15,2012,9,1,0.26507904783151437,0.3269554246157887,0.3806874836997356
15,2012,10,1,0.30422505681040707,0.35354812843125316,0.39537362315498825
15,2012,11,1,0.3316247694357774,0.3732119500021638,0.4069269618612052
15,2012,12,1,0.3582601293050989,0.39116074983875926,0.41492119341301864
15,2012,13,1,0.3698502692188265,0.39886839588994205,0.4187057667401449
15,2012,14,1,0.3811796767058469,0.40627982565873344,0.42104157308859785
15,2012,15,1,0.39124471091603735,0.41268474813838607,0.42177842182521086
15,2012,16,1,0.40539860648260073,0.41928673834003044,0.4218667678902734
15,2012,17,1,0.41526517984967065,0.4211229129338886,0.42187319161480896
15,2012,18,1,0.4145763583669045,0.42125640641716067,0.42187336221958416
15,2012,19,1,0.4125389752355394,0.42090381067295757,0.4218727083016881
15,2012,20,1,0.4080548353323978,0.4182122265558087,0.4217934408867071
15,2012,21,1,0.39789021224845106,0.4125120306777076,0.4197152478702938
15,2012,22,1,0.3876885927550702,0.4041187407097188,0.4147926217860074
15,2012,23,1,0.37453422556115323,0.3931999871883868,0.40756589807768034
15,2012,24,1,0.34572396608130673,0.36783179489840034,0.3868299495736374
15,2012,25,1,0.3267968937523867,0.34972670376332216,0.36913148242375116
15,2012,26,1,0.3136038565057369,0.3358417274718414,0.3554097836129157
15,2012,27,1,0.29229338004788685,0.3217117714242222,0.346031788836516
15,2012,28,1,0.2662742683747343,0.30679360090421925,0.33926147871469703
15,2012,29,1,0.23906120933866748,0.2912798263356734,0.33194436521846715
15,2012,30,1,0.21082876790753038,0.2743577729380819,0.3236043238736643
16,2013,3,1,0.10576789360149416,0.20284238549364653,0.2861684015839382
16,2013,4,1,0.15326907929866512,0.24815635392967134,0.32658382162650157
16,2013,5,1,0.18850506783292748,0.27335247493429493,0.33937465805505607
16,2013,6,1,0.22085863494690053,0.2937629517884497,0.3516048279614704
16,2013,7,1,0.24334371642298275,0.3133980812233083,0.36767727582192383
16,2013,8,1,0.25797247798284517,0.3286016732084006,0.3800252096487145
16,2013,9,1,0.2752098625348925,0.343713387614604,0.3907119962846367
16,2013,10,1,0.30077040938724586,0.3609218480062734,0.40083307420891967
16,2013,11,1,0.33383766490052047,0.3815419364756777,0.41087925953411286
16,2013,12,1,0.35710556678602573,0.3951952827532683,0.4167882680802433
16,2013,13,1,0.37926041113967757,0.4084969431368131,0.42129806476262255
16,2013,14,1,0.3887010406136526,0.41340577245411403,0.42182450403050264
16,2013,15,1,0.39712769783540997,0.41745187838469033,0.4218605578690566
16,2013,16,1,0.4032397573156022,0.419456637885812,0.42186808687698024
16,2013,17,1,0.41313568814000173,0.42114009509596073,0.42187365999447185
16,2013,18,1,0.4105524380539315,0.4207205924223961,0.42187188797445513
16,2013,19,1,0.40837552965477886,0.41932285175543593,0.4218685570555742
16,2013,20,1,0.40554899963816543,0.4177638927130756,0.42184087598097003
16,2013,21,1,0.3993052268265134,0.41333804223404547,0.4208131965597925
16,2013,22,1,0.3904133704902062,0.4070086794312466,0.41722000627336525
16,2013,23,1,0.3792374339181718,0.3970050451775222,0.4098689419100992
16,2013,24,1,0.3645035905024985,0.38497194383906935,0.40133091849620356
16,2013,25,1,0.33541448108599325,0.35874101854823326,0.3803280254850281
16,2013,26,1,0.3162436461196457,0.3401385678061678,0.362036307500269
16,2013,27,1,0.3023747063275747,0.3261919803374691,0.34790547641384023
16,2013,28,1,0.28140877037115325,0.31232470947015933,0.33946408752423524
16,2013,29,1,0.2546458875880056,0.2967906477278949,0.3310582671841119
16,2013,30,1,0.22909004570470146,0.2816278440854893,0.3242118304899452
17,2014,3,1,0.10810753015895261,0.19682638533950886,0.2783150091017893
17,2014,4,1,0.16364791701404985,0.24398366244703915,0.31368679314830317
17,2014,5,1,0.20808497024413172,0.2836218914379956,0.3479263010518467
17,2014,6,1,0.23262318254325556,0.30384177248583194,0.35988672853031617
17,2014,7,1,0.27079820882482863,0.3272872155497931,0.37299251323807586
17,2014,8,1,0.28946145135001555,0.3431732265243778,0.38561958190529966
17,2014,9,1,0.3025411939902679,0.3552820628792661,0.39400436880994455
17,2014,10,1,0.3181684545907719,0.3679233833388363,0.4031333954945168
17,2014,11,1,0.33831211055819427,0.3811346864865708,0.41038956691468637
17,2014,12,1,0.3627731829697007,0.39691904719880966,0.4170069020017061
17,2014,13,1,0.38176887603825715,0.40807398512150544,0.42093950268466684
17,2014,14,1,0.3987020309943675,0.4167346031955882,0.42184997742149627
17,2014,15,1,0.4053414020471022,0.4193080440016643,0.42186167984763695
17,2014,16,1,0.4091277412885215,0.4204759283723344,0.42187228492898815
17,2014,17,1,0.4130712210455388,0.4210674743724899,0.4218732952954757
17,2014,18,1,0.4122918442812587,0.42083417627510167,0.4218731285927492
17,2014,19,1,0.406256114755775,0.4187198959611744,0.421863046418658
17,2014,20,1,0.4033361095495038,0.41612393756159105,0.42151583455716296
17,2014,21,1,0.4005194954040127,0.41402248787078383,0.4208215842101247
17,2014,22,1,0.3946558058917962,0.4093738315805047,0.4182681996969888
17,2014,23,1,0.3845115184460774,0.401468561045929,0.41307584459148583
17,2014,24,1,0.3727799906688801,0.39098514017402064,0.40433998532924664
17,2014,25,1,0.35830702070827786,0.3786321966948761,0.3950526667971463
17,2014,26,1,0.32830012448993956,0.3516285550676735,0.37284994155077517
17,2014,27,1,0.3091251967718922,0.3322780632643547,0.3538617425445581
17,2014,28,1,0.29540454480790573,0.3183423362896169,0.3392500513901714
17,2014,29,1,0.2741727629110109,0.30407707256255784,0.32959442108317416
17,2014,30,1,0.24816777341635077,0.2887940636003668,0.3217789099519175
18,2015,3,1,0.08661959964333844,0.17017508566896938,0.25124004547554335
18,2015,4,1,0.14621878714709077,0.2257124589130785,0.2965314704156755
18,2015,5,1,0.20007700457390787,0.26924169161377154,0.32962584884334856
18,2015,6,1,0.23923533873659786,0.3039549148322294,0.35880674631412135
18,2015,7,1,0.26828402141443997,0.32543156427951436,0.3730416367832733
18,2015,8,1,0.2961519635626291,0.3464728256572881,0.38592135732058935
18,2015,9,1,0.3135480355058869,0.3599235806408905,0.3951217002748551
18,2015,10,1,0.3276071398982448,0.37056872358235676,0.4019030816837727
18,2015,11,1,0.34200035992841654,0.38146372692672914,0.4088976337891787
18,2015,12,1,0.357909272670156,0.39287631721331506,0.41458920211561245
18,2015,13,1,0.38000639955400695,0.4060186514053124,0.4198178807969043
18,2015,14,1,0.39421490538887344,0.41425074753850283,0.42177393794093265
18,2015,15,1,0.407800159791911,0.41983340841445027,0.4218687785195503
18,2015,16,1,0.4121100662467278,0.4207845865858776,0.42187098166605236
18,2015,17,1,0.4144530905712187,0.42119673833678817,0.4218734144452392
18,2015,18,1,0.4145483805568306,0.4212183070418144,0.421873783522588
18,2015,19,1,0.40925063455620353,0.41989357139271255,0.42186782314095295
18,2015,20,1,0.40272391046264444,0.4165277403273182,0.4217028364025871
18,2015,21,1,0.39960684100157895,0.41336340156411805,0.42045325331241895
18,2015,22,1,0.397522381230959,0.4114185042206343,0.4192422021309508
18,2015,23,1,0.3906218435140827,0.40602983848982793,0.415728531322397
18,2015,24,1,0.3806332624075404,0.397900116652286,0.40990072564803787
18,2015,25,1,0.3683380371217422,0.38669462123640264,0.40064144865981455
18,2015,26,1,0.3538580126809981,0.37431012180476203,0.3904772126108775
18,2015,27,1,0.32269069628589464,0.3467780212504228,0.3669905072409791
18,2015,28,1,0.30345570399070637,0.3269486881980279,0.34851258109211436
18,2015,29,1,0.28955973775709176,0.31275368192647834,0.33317116916457357
18,2015,30,1,0.26794483021600385,0.2988148498476363,0.32399830951649583
19,2016,3,1,0.06048617465892437,0.1343143976929575,0.22166155731697781
19,2016,4,1,0.11606075657621617,0.19710262823709046,0.2727007695678642
19,2016,5,1,0.1709319253591755,0.24861288969423154,0.3142292919621524
19,2016,6,1,0.22600199433949184,0.2877396180528561,0.34578615534911394
19,2016,7,1,0.26783815545986384,0.32276942021706334,0.3728253910615973
19,2016,8,1,0.2915990199232798,0.34198229986381723,0.38530175318593357
19,2016,9,1,0.3179560883643843,0.3608001038921367,0.39493430204452573
19,2016,10,1,0.333491125796248,0.37282270704912335,0.4039170831449609
19,2016,11,1,0.34488723029405866,0.3817673203381915,0.40913616253932855
19,2016,12,1,0.3569281904947998,0.3914003652735798,0.414040018638485
19,2016,13,1,0.37203882972817104,0.40113452177319325,0.4186943631336596
19,2016,14,1,0.39051093633319106,0.41184533515451893,0.4214567460488382
19,2016,15,1,0.40295850310833564,0.41801764724745727,0.42186061524472224
19,2016,16,1,0.41286992032868475,0.4209035637393026,0.4218719673278166
19,2016,17,1,0.41489893341605066,0.42119799615202375,0.42187311865311483
19,2016,18,1,0.4137232023183195,0.42124592378723114,0.4218724194395172
19,2016,19,1,0.41207154090323544,0.4210112260812876,0.4218721678554267
19,2016,20,1,0.40601614538087966,0.4183515331352463,0.4218576016784127
19,2016,21,1,0.3992894299666776,0.4141286538316036,0.42097210144747316
19,2016,22,1,0.39649095050954,0.4110086070503625,0.41922254317445673
19,2016,23,1,0.3938481116791785,0.4087336771390222,0.41752773441084057
19,2016,24,1,0.3867727565121793,0.40318857015522686,0.4136416366670178
19,2016,25,1,0.3765192881693519,0.39459883695268455,0.40731156206458924
19,2016,26,1,0.3640990402729972,0.3829211883403711,0.3976997738448159
19,2016,27,1,0.34935558815469453,0.37030609135770787,0.3877307473667591
19,2016,28,1,0.31850083721657735,0.34215798509414186,0.36300781939470467
19,2016,29,1,0.29933323253988925,0.32213374669158457,0.3441820183513745
19,2016,30,1,0.2850121347793061,0.308199441526007,0.3286478178137676
20,2017,3,1,0.05195535050877926,0.11496753560461506,0.19727408044916245
20,2017,4,1,0.08913938233202143,0.16640170790165693,0.2545388549529808
20,2017,5,1,0.14277767085866622,0.22390458215673395,0.296236775265185
20,2017,6,1,0.19823005364091317,0.27131817890623044,0.3336318383504005
20,2017,7,1,0.24881141186578187,0.3100741483396753,0.36095321219101184
20,2017,8,1,0.28593809641499895,0.3412045487388984,0.3850626521407214
20,2017,9,1,0.3097442742788677,0.35793642901552314,0.3948088733024539
20,2017,10,1,0.3344355491483953,0.3740034392902778,0.40380709363735867
20,2017,11,1,0.34779287148216503,0.38420791249965447,0.4097386160204356
20,2017,12,1,0.3572229807627649,0.39216106850239796,0.41428075922678254
20,2017,13,1,0.37004900741175323,0.4004925737496585,0.4181960534276702
20,2017,14,1,0.38218416643065845,0.40843996100586966,0.4208188139825556
20,2017,15,1,0.39876528099798486,0.41649405017763164,0.42183816648235634
20,2017,16,1,0.4083872985691473,0.420154266183672,0.42187075147805014
20,2017,17,1,0.41484964798679136,0.4212795529858231,0.4218741525040282
20,2017,18,1,0.4134463288927208,0.4211836373049958,0.42187350136437485
20,2017,19,1,0.41119571461435017,0.4208787283226052,0.42187269982527875
20,2017,20,1,0.40943110638640673,0.420210863125417,0.4218644453870319
20,2017,21,1,0.4027911816225741,0.4162215955602108,0.4217228875278951
20,2017,22,1,0.395488005235081,0.4117042640569872,0.4200522119768538
20,2017,23,1,0.392527416775408,0.4082617521638402,0.41794835978211964
20,2017,24,1,0.3902051787928453,0.4057030646038024,0.4160275534737825
20,2017,25,1,0.38359888005068726,0.3998809056446998,0.41156350134357444
20,2017,26,1,0.37179212152148483,0.39097868062878705,0.40464866890199697
20,2017,27,1,0.3593859271365975,0.37896422750778025,0.39474641055993487
20,2017,28,1,0.3442100436975383,0.3659528515004121,0.38383953623766487
20,2017,29,1,0.31341672122700565,0.33726169773400266,0.35852426468924486
20,2017,30,1,0.2940581470440081,0.31717423283847,0.33801667466927476
21,2018,3,1,0.057583986514520576,0.12106558781671237,0.19634495810953476
21,2018,4,1,0.08431042315527679,0.15675372830258988,0.23888053451091307
21,2018,5,1,0.12344813084994186,0.20248799847295404,0.2873999993486558
21,2018,6,1,0.1729305932090949,0.25413265526027673,0.3213447940977805
21,2018,7,1,0.23183980527455528,0.30119764321841414,0.3574945336746816
21,2018,8,1,0.27845097239038546,0.3339662544966493,0.3814385547502609
21,2018,9,1,0.31042782935861585,0.36174572873948085,0.39906975223107427
21,2018,10,1,0.3334028052678049,0.3751027920096881,0.4069374240605837
21,2018,11,1,0.3538966826033186,0.3882180845315889,0.4130751115002664
21,2018,12,1,0.3654593141736819,0.3963380075849783,0.41711992062394293
21,2018,13,1,0.3751757756567014,0.40366723055775106,0.4197029781767841
21,2018,14,1,0.38580083781592994,0.4096931858907117,0.4213754135064313
21,2018,15,1,0.39597795096190236,0.41532741830051345,0.4218395037467935
21,2018,16,1,0.40680799362600933,0.41975257909280683,0.42186801240528804
21,2018,17,1,0.41345617845815363,0.4210915910960368,0.4218740782469573
21,2018,18,1,0.4116304556508559,0.42097337121991496,0.4218726334802009
21,2018,19,1,0.4094338488691495,0.42046598246326083,0.421871135314062
21,2018,20,1,0.40702915245726934,0.41956095783017466,0.42186970160922355
21,2018,21,1,0.40430358406226347,0.4181745313519697,0.4218508394263899
21,2018,22,1,0.39692996004991327,0.41342357476148084,0.421077386423616
21,2018,23,1,0.38995627821928447,0.4083505010207118,0.4183886307116189
21,2018,24,1,0.3865072546157193,0.4044968014441996,0.4156168070642949
