iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,1,0.3202126468736314,0.3477042797422022,0.3706573028539835
2,1999,9,1,0.357808664656784,0.37835814510085886,0.3955435142727417
2,1999,10,1,0.38501946346000154,0.4010610864379075,0.412995074908579
2,1999,11,1,0.41265732234044367,0.42028244642274293,0.4218709919956148
2,1999,12,1,0.4163936183605833,0.42096853326795275,0.4218728805497353
2,1999,13,1,0.4080268292375959,0.4156576285905759,0.42043607250823983
2,1999,14,1,0.3888701873577117,0.4067122028626382,0.4169323710142178
2,1999,15,1,0.36088547399839493,0.39432070311619566,0.4119414273074241
2,1999,16,1,0.3288957986605592,0.3799383212351286,0.40712012166703115
2,1999,17,1,0.2923032065946158,0.3616359547275216,0.40045895399148473
2,1999,18,1,0.2622540130623101,0.34562935762396274,0.395153681335832
2,1999,19,1,0.22927541322418127,0.3302328597191409,0.39320009952771184
2,1999,20,1,0.19874911920083665,0.3136985270622349,0.3902087300330566
2,1999,21,1,0.17182767662185475,0.2987026005162904,0.38752616770016324
2,1999,22,1,0.14964100302413463,0.28480792568165125,0.3864028283521895
2,1999,23,1,0.12668229590281307,0.269148357826411,0.38360645332919857
2,1999,24,1,0.10789534656797067,0.2546968444346951,0.3820871302014809
2,1999,25,1,0.09331609679181939,0.2429384540406776,0.38369848055837913
2,1999,26,1,0.08081173974712808,0.23434883937164763,0.39009741911723433
2,1999,27,1,0.06799548921321714,0.22542547204905208,0.39243017280450954
2,1999,28,1,0.05901205591915735,0.21440305493528025,0.3950438350370368
2,1999,29,1,0.051147887622469634,0.2075302276067728,0.3980155461545022
2,1999,30,1,0.044388807616564885,0.19855815472223248,0.40013055116581137
3,2000,3,1,0.051098936627617324,0.09469713978863646,0.14637067557186295
3,2000,4,1,0.10360492552082315,0.1660694785680525,0.22193522896395582
3,2000,5,1,0.17208128124277217,0.2220703047003441,0.2660378101967621
3,2000,6,1,0.21440060697423252,0.25630446737679113,0.290182057587968
3,2000,7,1,0.24613562715619514,0.2832870574787013,0.31566128650541936
3,2000,8,1,0.29216812173985596,0.32313568688597183,0.35015895972406963
3,2000,9,1,0.33285794387919576,0.35909473586320473,0.38055543712174233
3,2000,10,1,0.3671465443171433,0.3866464905417797,0.4020488321507476
3,2000,11,1,0.39206597225616335,0.406086762303145,0.41637674901793753
3,2000,12,1,0.4156345940113937,0.4211697633787723,0.42187315621209914
3,2000,13,1,0.4133076698926543,0.4196708761401676,0.4218579083946502
3,2000,14,1,0.4039557005195855,0.4130005492700855,0.41912817618891934
3,2000,15,1,0.3824621751557655,0.4029112910527517,0.4149064380964039
3,2000,16,1,0.3554279789878733,0.3901992794212392,0.40959802642413673
3,2000,17,1,0.3234385329157964,0.37584086749627965,0.404529758865711
3,2000,18,1,0.2879319009338543,0.3570847280668098,0.3972010287618409
3,2000,19,1,0.2580640670555077,0.34075842977405535,0.3922624354367134
3,2000,20,1,0.22584442549306652,0.32606981010306013,0.3890904775630288
3,2000,21,1,0.19589508003920203,0.3096582875245776,0.3855954561329583
3,2000,22,1,0.1694382509124618,0.2950074219630765,0.3841297594226841
3,2000,23,1,0.14650912882427386,0.28111680928421784,0.3830304605750922
3,2000,24,1,0.12511823070284797,0.2648781236670117,0.3801196128290467
3,2000,25,1,0.10703666092331898,0.25110778754225893,0.3791064117182469
3,2000,26,1,0.09235098483963622,0.2396911956862974,0.38152331715776383
3,2000,27,1,0.07948281025539147,0.23141336262939596,0.38555581444811343
3,2000,28,1,0.06763733342984726,0.22200992045816648,0.3896945842111659
3,2000,29,1,0.05855971704277346,0.21163597720800853,0.3918875604064208
3,2000,30,1,0.050772504085090535,0.20422905631097965,0.39411400943329455
4,2001,3,1,0.07704876288022862,0.12688236773473474,0.17655349264532727
4,2001,4,1,0.10564769745940841,0.15512317156615896,0.20271216019111463
4,2001,5,1,0.1613352819611178,0.21635077497823066,0.2661835456785641
4,2001,6,1,0.21956717534599382,0.2648033471315536,0.3004878195068327
4,2001,7,1,0.2654768298289795,0.2991082450043897,0.3295949065040673
4,2001,8,1,0.29147661107815964,0.3205831787143315,0.34743022978152266
4,2001,9,1,0.3275286114634928,0.3531339066562529,0.37535615317735976
4,2001,10,1,0.36028791076675726,0.3816720250665101,0.3982380911746407
4,2001,11,1,0.3868480250161349,0.40207482356316804,0.4130942531055719
4,2001,12,1,0.4045936506931411,0.4151446500693502,0.4210079217961163
4,2001,13,1,0.4166236741825042,0.42130304360548976,0.42187370538434255
4,2001,14,1,0.4047501503955543,0.4146431796921325,0.4206012112007851
4,2001,15,1,0.3929245249527999,0.4052222293386566,0.41430759755107693
4,2001,16,1,0.37232726037504804,0.394485157542774,0.4085289660570959
4,2001,17,1,0.3428128317630888,0.38064017842455483,0.4025723029411212
4,2001,18,1,0.3105517842924518,0.36487991411280907,0.3966718608029888
4,2001,19,1,0.27731316362930797,0.3473889066219483,0.38949613092780555
4,2001,20,1,0.24837326292370523,0.33178915788099117,0.38492813812518006
4,2001,21,1,0.21709263365318865,0.3160579012000376,0.3819867928520661
4,2001,22,1,0.1894401036218,0.30086331389470544,0.3781196029764794
4,2001,23,1,0.16297813294004548,0.28611550107361905,0.3772674042489716
4,2001,24,1,0.14164872709355805,0.27207755954880414,0.37667871382800727
4,2001,25,1,0.12114530575264174,0.25744270928961366,0.37353471786201853
4,2001,26,1,0.10322540446346286,0.24371548969147705,0.3728556147696303
4,2001,27,1,0.08825332971769803,0.23286576638554352,0.3747896072052841
4,2001,28,1,0.07597499066438725,0.22385915119085031,0.37957963681542056
4,2001,29,1,0.06398513310325171,0.2142226540647033,0.383215660197784
4,2001,30,1,0.05523921677686638,0.20456852755243737,0.3846414535656228
5,2002,3,1,0.09451338489730768,0.14666394481117037,0.19128525003483346
5,2002,4,1,0.12529818741999332,0.17106437448561795,0.21550172040254306
5,2002,5,1,0.14901441321663572,0.1966119480442185,0.2408426847033776
5,2002,6,1,0.1992723530015193,0.2509150592758606,0.29317960471976
5,2002,7,1,0.2584942952748262,0.2983554528266616,0.33034527792208845
5,2002,8,1,0.29690616696724176,0.3277801312461256,0.3526607535489939
5,2002,9,1,0.3197453957277281,0.34586106191956334,0.36870418331991966
5,2002,10,1,0.349835062990076,0.3728953371857936,0.3909551974321117
5,2002,11,1,0.3774142838311614,0.395233732958578,0.40853457319432274
5,2002,12,1,0.3987103250811635,0.410770393495566,0.418742864830829
5,2002,13,1,0.4128336066813643,0.41979717833393215,0.42186608808395015
5,2002,14,1,0.4117538919695707,0.41932793493567133,0.4218502834159527
5,2002,15,1,0.39693534761470184,0.4090387284260883,0.4175221545655777
5,2002,16,1,0.38574240238979285,0.39862893596108867,0.4094437804365878
5,2002,17,1,0.36448502857449294,0.3869373458674069,0.4032728139651693
5,2002,18,1,0.334242247158284,0.37219005797586135,0.39606465439474287
5,2002,19,1,0.30296979584805706,0.35777531986780586,0.39015952820175936
5,2002,20,1,0.27130013444506856,0.3400697818716306,0.38316112671012736
5,2002,21,1,0.24179146363859827,0.32387058604643487,0.3777393763154858
5,2002,22,1,0.21105020754083936,0.3095500515684385,0.37613150882843677
5,2002,23,1,0.18404525336050365,0.2946161948533801,0.37314825191221096
5,2002,24,1,0.1598244494510821,0.27888769270890534,0.3714567905990634
5,2002,25,1,0.13829173704804706,0.2663849822806597,0.371168916348582
5,2002,26,1,0.11854282410820856,0.25142241211442284,0.3679609857343384
5,2002,27,1,0.10120910986286803,0.2376441781397656,0.3666070675147135
5,2002,28,1,0.08595569830169696,0.22609253699977633,0.37056471938881486
5,2002,29,1,0.0737299895470744,0.21787237791783529,0.37267433022441
5,2002,30,1,0.06304809501520102,0.20835519753996679,0.3772481218145071
6,2003,3,1,0.12975745136131425,0.1747145435644133,0.21157171871463235
6,2003,4,1,0.15434352429251785,0.19612977625427802,0.22943248940661354
6,2003,5,1,0.17803699012153612,0.21775602170647507,0.2506253319063703
6,2003,6,1,0.20046487708767796,0.23957972358142693,0.2727675857336448
6,2003,7,1,0.2523367054998275,0.2927855318758483,0.32407308102130195
6,2003,8,1,0.3012676068970046,0.3316138312312066,0.3564571786088591
6,2003,9,1,0.33204491924876284,0.35591798088291504,0.3748374867166462
6,2003,10,1,0.3492237836000482,0.37065286514705026,0.38635885900796796
6,2003,11,1,0.37282513752649427,0.3910462334110544,0.40413072848516307
6,2003,12,1,0.39426128683732065,0.40746550477369764,0.4160772310398335
6,2003,13,1,0.41064854851800725,0.4181629900668486,0.4216142887123187
6,2003,14,1,0.41862929863439796,0.42159854224996096,0.4218742267359502
6,2003,15,1,0.40441257787588913,0.41431049082837446,0.4207746930605488
6,2003,16,1,0.3884302311344634,0.40195061537801946,0.41298043004484924
6,2003,17,1,0.37643078817007164,0.39022074179168803,0.4023490582681709
6,2003,18,1,0.35283732674588736,0.3771949471226089,0.3953880850579425
6,2003,19,1,0.32551326369278283,0.3636406035775932,0.388578560025999
6,2003,20,1,0.2927048981145542,0.34856721573142535,0.3833096152790566
6,2003,21,1,0.26059640516592253,0.33021373856531316,0.37533451378181454
6,2003,22,1,0.23364291348647973,0.3153749642626258,0.3709420529396955
6,2003,23,1,0.2046007205854987,0.300698543974126,0.3686929128017506
6,2003,24,1,0.17833753899394958,0.2853315497600989,0.36536453678255937
6,2003,25,1,0.15490790231936077,0.2720036485083651,0.3641848869281949
6,2003,26,1,0.13271046793339764,0.25819881308661174,0.36554291083404405
6,2003,27,1,0.11377584662377652,0.24331890961498218,0.3617824071420739
6,2003,28,1,0.09730125545602951,0.23005641642164,0.3607435994417838
6,2003,29,1,0.08274523039365046,0.21874559980561462,0.3620451069153421
6,2003,30,1,0.07089383739940423,0.2099916228299356,0.36685244935553685
7,2004,3,1,0.10142279567520268,0.1469775179176806,0.18575458463088124
7,2004,4,1,0.16432367965199438,0.19969082590123707,0.2287472280393653
7,2004,5,1,0.18864617158160804,0.21873930588145135,0.2445542830325868
7,2004,6,1,0.20974709153395377,0.23916547497032611,0.26529311631249647
7,2004,7,1,0.23332673718059524,0.2628662401702426,0.2909980329636219
7,2004,8,1,0.2799727603681102,0.3111016856807829,0.3376056239339901
7,2004,9,1,0.32138314770307524,0.3463624141103713,0.36586337372649164
7,2004,10,1,0.35075713176731077,0.3679392905209141,0.3827287832849613
7,2004,11,1,0.3659050744131647,0.3808399389835042,0.39385645344901604
7,2004,12,1,0.385075005476946,0.39840470969730213,0.4081721097539257
7,2004,13,1,0.4034588949084059,0.4125340415948608,0.4186042398834192
7,2004,14,1,0.41568276564115864,0.4203553665427758,0.4218593781182402
7,2004,15,1,0.4182716088359704,0.42150181979432766,0.4218739352496423
7,2004,16,1,0.4012850643643182,0.41157918940037075,0.419104860587774
7,2004,17,1,0.38483395929995756,0.3979251898898496,0.4085461278483045
7,2004,18,1,0.3717050652984512,0.3856393880927993,0.3971939208075996
7,2004,19,1,0.3479644752717666,0.3729235374297232,0.39027869440655577
7,2004,20,1,0.3209551259139433,0.35902084461658273,0.38360537455734156
7,2004,21,1,0.28863803840567037,0.34357708814017196,0.37769737070677223
7,2004,22,1,0.2561141046240786,0.3262231616710456,0.37079148502650494
7,2004,23,1,0.22880802692472935,0.31112167158557397,0.3657728512494909
7,2004,24,1,0.20055627149817598,0.29648145702343254,0.36386464883211883
7,2004,25,1,0.17424210787602826,0.28113928193889626,0.36142011280055286
7,2004,26,1,0.14996931993602144,0.2674925080450121,0.3600627538221443
7,2004,27,1,0.12983096803520316,0.25433945179431877,0.3595618459811994
7,2004,28,1,0.11055654949989413,0.23918702837882533,0.35621115599515385
7,2004,29,1,0.09426985932648592,0.22609409870993497,0.35425702754486227
7,2004,30,1,0.08045946356151167,0.21520766713701056,0.35610585118330457
8,2005,3,1,0.07540700476570977,0.12074297716304658,0.1660967153356493
8,2005,4,1,0.1235929394630345,0.16618848485698812,0.20151762674956286
8,2005,5,1,0.18444729383791128,0.21631266510566094,0.24226405227403885
8,2005,6,1,0.20750397022464515,0.23406057296671173,0.2578682913735055
8,2005,7,1,0.2300387027105377,0.25681469838955034,0.2803532182878704
8,2005,8,1,0.251840784807798,0.2788726555759741,0.3034867177520337
8,2005,9,1,0.2956965095667347,0.32313179565506017,0.34830653285817614
8,2005,10,1,0.33328203100046316,0.3563165683984935,0.37426210029011847
8,2005,11,1,0.36007620084114283,0.3755749067518982,0.3890155037973132
8,2005,12,1,0.373945438406307,0.38721358415654583,0.39946149114687074
8,2005,13,1,0.3923204191865672,0.40341681040717,0.4124395914515768
8,2005,14,1,0.4077534241386264,0.4154106672730656,0.4202453974152732
8,2005,15,1,0.4180850826823634,0.4212999424435435,0.42187314003469145
8,2005,16,1,0.4168585258286248,0.42105904995752563,0.42187343104518593
8,2005,17,1,0.3982206934364554,0.4091446776883211,0.4177957414093404
8,2005,18,1,0.381341220479344,0.3948062062069309,0.4060409882934774
8,2005,19,1,0.36873267988709557,0.3827691795414865,0.3944246351390405
8,2005,20,1,0.34500236116642863,0.36972300449912077,0.38754127479191336
8,2005,21,1,0.31772022634938085,0.3555739299151416,0.38073461238733824
8,2005,22,1,0.2856163328773745,0.3406015036374339,0.3753755884528608
8,2005,23,1,0.25353780881193017,0.32273631211925036,0.3684418612384389
8,2005,24,1,0.22721581661160928,0.30794606385426326,0.363666967593293
8,2005,25,1,0.19845750392070602,0.29331847129708943,0.36121014409565666
8,2005,26,1,0.17160897313100926,0.27807800879976463,0.35858906521159345
8,2005,27,1,0.1483742876769356,0.2644561288422287,0.35754433024683313
8,2005,28,1,0.12874215671306363,0.2511778948912474,0.3563900436381868
8,2005,29,1,0.10887067579171714,0.2363293876459575,0.3530713425648336
8,2005,30,1,0.09274917405459444,0.22351293611388692,0.3509269330212329
9,2006,3,1,0.038393815478876075,0.0784198852250139,0.12337080163657656
9,2006,4,1,0.09115947689354416,0.13683211685714572,0.17982655853558707
9,2006,5,1,0.13894659924544836,0.1804034736177923,0.21484317152815627
9,2006,6,1,0.1977259312923451,0.22811732588012323,0.25346416264078814
9,2006,7,1,0.2237818132319642,0.2480918711031938,0.2719126476236119
9,2006,8,1,0.24438117855285915,0.2694977181935063,0.2921545053347386
9,2006,9,1,0.26594009696382925,0.2907724019623207,0.3135318539450308
9,2006,10,1,0.30563268540880434,0.3325353069887147,0.3565834301343897
9,2006,11,1,0.3424801237934374,0.36332344365264363,0.379460586488586
9,2006,12,1,0.36717070826089,0.3813310579544116,0.39408339188060787
9,2006,13,1,0.37929794047924176,0.39248659210768394,0.4034828617462773
9,2006,14,1,0.3959172689296748,0.40695042189023545,0.41506509109987
9,2006,15,1,0.4107086204794794,0.4172642554266306,0.4210332156254794
9,2006,16,1,0.4193480192321631,0.42159144058009723,0.42187432128451796
9,2006,17,1,0.4157952693241835,0.42042300222889845,0.4218680861313205
9,2006,18,1,0.3959760263721706,0.40728547232000967,0.4165359155998137
9,2006,19,1,0.3795152699073758,0.39272427304116775,0.4041942614215458
9,2006,20,1,0.3666235352276434,0.38030334255084275,0.392487618887519
9,2006,21,1,0.34291448726806306,0.36745719063034554,0.3851659617929278
9,2006,22,1,0.31510292925558936,0.35365593122016276,0.37840221281773323
9,2006,23,1,0.2833124623642431,0.3382775984743178,0.3740230132521816
9,2006,24,1,0.2510805645958628,0.32068969219061805,0.36672885256284615
9,2006,25,1,0.2248591327232501,0.30569838900440627,0.3619521055519549
9,2006,26,1,0.19620215749180017,0.29124073779644305,0.35978227677414026
9,2006,27,1,0.16969586611743678,0.2760779529862162,0.35753085462597306
9,2006,28,1,0.14668023644444173,0.26184865685953645,0.35633030388792236
9,2006,29,1,0.12689886878984388,0.24887383657618128,0.3543490083016636
9,2006,30,1,0.10810765471467948,0.23451248641011724,0.35122822944239057
10,2007,3,1,0.03309623909091463,0.06903877872816505,0.10759710371339784
10,2007,4,1,0.05870561498920603,0.1004193904546534,0.1463243927833282
10,2007,5,1,0.11043421214447616,0.15621775622785322,0.20128048220477485
10,2007,6,1,0.15861503418950848,0.1977111295286525,0.2328418421816409
10,2007,7,1,0.2151299127847262,0.24570880582636578,0.27315735060244994
10,2007,8,1,0.23773817536853992,0.26404984101650397,0.28984301175484184
10,2007,9,1,0.25920142894371234,0.28435650245576627,0.30718716851276173
10,2007,10,1,0.2796178540486815,0.3043647640390887,0.3277771317227413
10,2007,11,1,0.3172128402550083,0.34305221653065093,0.36533235189716157
10,2007,12,1,0.35174880543144055,0.37142429877175726,0.38693085130321453
10,2007,13,1,0.3740103133431744,0.3885190591998026,0.3996221186188762
10,2007,14,1,0.38585947703259793,0.3985837862805347,0.4083807030213759
10,2007,15,1,0.4009155936235741,0.41083393579931027,0.41773618454782524
10,2007,16,1,0.4131552589327199,0.419035587780449,0.4216400928202363
10,2007,17,1,0.41997451046017154,0.421693348666382,0.42187456850303584
10,2007,18,1,0.4131857404411674,0.4194462324388343,0.42179540603441695
10,2007,19,1,0.393063564026932,0.4052264162133835,0.4149072030707174
10,2007,20,1,0.37604805488639403,0.38992316419044837,0.40225517638001257
10,2007,21,1,0.3624996083540436,0.3774630489945817,0.38977497371109887
10,2007,22,1,0.3400120913807465,0.36434545890602443,0.38255370612007167
10,2007,23,1,0.3117855428596356,0.35013920475970717,0.3762082323105054
10,2007,24,1,0.2806382310054631,0.3351677228455702,0.3704738923888034
10,2007,25,1,0.24842066399348767,0.3176687626929998,0.36307598792819384
10,2007,26,1,0.22171639470233975,0.3024899288936181,0.35860969595991754
10,2007,27,1,0.19371797731696172,0.28827893435470214,0.35605771673025516
10,2007,28,1,0.16787377355810318,0.2731740902528631,0.3536057393611896
10,2007,29,1,0.14479887446529915,0.25921062397620626,0.35190123883063956
10,2007,30,1,0.12574455295037767,0.24609912511785792,0.3511513282447419
11,2008,3,1,0.03917306330362602,0.08230137948470712,0.13204499691828972
11,2008,4,1,0.060789438760477675,0.10551077101047204,0.15361654636813185
11,2008,5,1,0.08413077007085777,0.1351135092904984,0.18424904024909713
11,2008,6,1,0.13709275135462606,0.1854690223231154,0.23442663756801865
11,2008,7,1,0.18414710859449157,0.2281790369193904,0.27191314731211425
11,2008,8,1,0.235133785842158,0.2722446895773317,0.3063195308729611
11,2008,9,1,0.25737833241300245,0.28905372242486477,0.3196901054723565
11,2008,10,1,0.2777515446856412,0.3070507160114961,0.33420764075998904
11,2008,11,1,0.2958569501544643,0.32506841494472904,0.35158268096189743
11,2008,12,1,0.3322652046159751,0.35867456550961585,0.38230294499421824
11,2008,13,1,0.36370421711111595,0.38405484473995977,0.40149269349513755
11,2008,14,1,0.38260948130518563,0.39822351917398646,0.41061566866974086
11,2008,15,1,0.39355894410555603,0.4062272623963068,0.4158406224937019
11,2008,16,1,0.4064530704569279,0.415149050016158,0.4204019477880257
11,2008,17,1,0.41619564025913464,0.420877392452189,0.4218720472771916
11,2008,18,1,0.4180356050083991,0.421432646620599,0.42187372039951765
11,2008,19,1,0.4099149918713116,0.41762283864702965,0.421338298539706
11,2008,20,1,0.3885904147922324,0.40162763464926277,0.41279464169390556
11,2008,21,1,0.37007395785550357,0.38542874188952014,0.3985559831614781
11,2008,22,1,0.35807854076283696,0.37288848880048364,0.386167321252083
11,2008,23,1,0.3350474404272292,0.35988213565166904,0.3784578720970663
11,2008,24,1,0.30804089483640595,0.3455580289205274,0.37133845830290463
11,2008,25,1,0.27696355759086294,0.32990960511078915,0.3657712982748314
11,2008,26,1,0.24488438326827208,0.31274662553283705,0.3589095360872363
11,2008,27,1,0.2190750118892774,0.2971642540594079,0.35326248266989035
11,2008,28,1,0.19092151440287974,0.28308527166684294,0.3510991584845594
11,2008,29,1,0.16575496404746162,0.2687936106694643,0.34766798750069156
11,2008,30,1,0.14254746323715894,0.25489799453366424,0.3468517779061614
12,2009,3,1,0.05396179795552381,0.10305561211883092,0.14387361931140583
12,2009,4,1,0.07043279636654176,0.1189797478992583,0.1607074968978295
12,2009,5,1,0.09337886799417065,0.14039054975959492,0.180805623447183
12,2009,6,1,0.11857084985050553,0.16731300119501838,0.20839764381180506
12,2009,7,1,0.1687066059619107,0.22002733985875195,0.25772975519551616
12,2009,8,1,0.21294861370216092,0.25871163362716787,0.29374601102982617
12,2009,9,1,0.26040180664278045,0.2969716634728861,0.32353274397857684
12,2009,10,1,0.27978395485290414,0.3119813874889594,0.33586900758109245
12,2009,11,1,0.29831702508366986,0.32789042793382883,0.3501101229761522
12,2009,12,1,0.31687772970706174,0.34325659455301616,0.36522554466352863
12,2009,13,1,0.348117614068719,0.37414280754667645,0.3931269142366997
12,2009,14,1,0.3756948210037904,0.39486409074304063,0.4074649932449739
12,2009,15,1,0.39250205531996,0.406319676121664,0.41497280481410714
12,2009,16,1,0.4011869572170909,0.4117577845706041,0.41837581150285286
12,2009,17,1,0.4111943173675839,0.4184715055718899,0.42152138390346844
12,2009,18,1,0.4190110813307253,0.4216475876926751,0.42187435053402833
12,2009,19,1,0.41624535146200614,0.4205631183235121,0.421865841394129
12,2009,20,1,0.4068215235265046,0.4154929352681703,0.42027778728401693
12,2009,21,1,0.38326082701830927,0.39755409465150626,0.4099286669195557
12,2009,22,1,0.3661342788443577,0.38121756768851206,0.39526766558151516
12,2009,23,1,0.35333530173531247,0.36841115765157584,0.3824971887374962
12,2009,24,1,0.3295252811380819,0.3552082735928703,0.37452957482807125
12,2009,25,1,0.3011649271311421,0.3410230871752573,0.36775790071687076
12,2009,26,1,0.2714061567264204,0.32581499258261915,0.36235658414839644
12,2009,27,1,0.24110717731444672,0.3083302430372328,0.3544630628848469
12,2009,28,1,0.21490191254015542,0.29319185037519047,0.34969582892449597
12,2009,29,1,0.18657880627149656,0.27855826964237096,0.3469174744928436
12,2009,30,1,0.16214114303166813,0.2634946629505273,0.34413046581926426
13,2010,3,1,0.0955898188852386,0.1416259527101782,0.1892316595084626
13,2010,4,1,0.12098375187307782,0.1605165771894656,0.20505657823948706
13,2010,5,1,0.13869345490295734,0.17519303259061134,0.21674905799453878
13,2010,6,1,0.15660544812901175,0.19286733796814864,0.23332293449852365
13,2010,7,1,0.18529345054288918,0.2252852896616367,0.2716832392815838
13,2010,8,1,0.2341244372672105,0.26886819481159474,0.30552810457737856
13,2010,9,1,0.2698819308696962,0.3009895962481501,0.33183613559662206
13,2010,10,1,0.3083503581821788,0.3324039781180611,0.3565394614918413
13,2010,11,1,0.32291379023380723,0.3448814527591586,0.36713354926221403
13,2010,12,1,0.33668845424417443,0.35688315552268746,0.3770224682360813
13,2010,13,1,0.35125017288072286,0.3716845121315535,0.39155390219510855
13,2010,14,1,0.37684288960615087,0.3948026960361991,0.4090864367351003
13,2010,15,1,0.3961588373819043,0.4090040939658588,0.41749183495494724
13,2010,16,1,0.40784021692101496,0.41509113720604696,0.41962771331740417
13,2010,17,1,0.4125038114682881,0.41828674669523946,0.4213603374905542
13,2010,18,1,0.4186124621849218,0.4214402391663912,0.4218731062690001
13,2010,19,1,0.4188425015687477,0.42145271525403016,0.4218737379401098
13,2010,20,1,0.41199307352509273,0.417729599484558,0.42095818563318105
13,2010,21,1,0.40107905315141973,0.41048172599676436,0.4174206854859719
13,2010,22,1,0.37633073585998916,0.3908297098921414,0.4039426210291565
13,2010,23,1,0.3570798478005401,0.3736460306408849,0.3879493518881024
13,2010,24,1,0.3441802366420354,0.3601508203862666,0.3739586576330834
13,2010,25,1,0.32087920388850494,0.34698161711584496,0.36643439948016066
13,2010,26,1,0.2926049735283959,0.3324386729211385,0.35996710791360276
13,2010,27,1,0.26167377721625823,0.31718653166337196,0.35399334368150215
13,2010,28,1,0.23128946417457966,0.2992133810832096,0.3462503559035366
13,2010,29,1,0.20623094701729142,0.2840144515595625,0.34015937772440885
13,2010,30,1,0.17914093105789863,0.269826038617759,0.3381032234458962
14,2011,3,1,0.08318643402615798,0.16826263441765693,0.2535970947055594
14,2011,4,1,0.12623589882600988,0.19600135081576764,0.27352773776826783
14,2011,5,1,0.15034079362881878,0.21248224892532386,0.2859226219245691
14,2011,6,1,0.16527986059358535,0.22439807403981873,0.29441809061915103
14,2011,7,1,0.18588245371038406,0.24867146029459558,0.32331932785359896
14,2011,8,1,0.21502657401466954,0.2761308124735826,0.3417608083007236
14,2011,9,1,0.26299070876155956,0.3116487618920026,0.3644307422608131
14,2011,10,1,0.2932379800998073,0.3362411394860872,0.38346510654551647
14,2011,11,1,0.32817619565047745,0.3617454130863872,0.3974364259436327
14,2011,12,1,0.3395985737748724,0.37126559698005523,0.40284041964834666
14,2011,13,1,0.35413231178362903,0.3829542106469924,0.4110860234063782
14,2011,14,1,0.3667789460751724,0.3942086400301082,0.4159434839721867
14,2011,15,1,0.3890902412954901,0.40914757314833766,0.4210392197233517
14,2011,16,1,0.40452447820218185,0.4169645498884894,0.42177748743284793
14,2011,17,1,0.4130402703321723,0.42009907471371,0.4218660857461895
14,2011,18,1,0.4165266116848819,0.42122926661056886,0.4218735302420952
14,2011,19,1,0.41713204916575836,0.4215299537547634,0.4218744101153072
14,2011,20,1,0.4120287431633638,0.41942763326830956,0.42181303908054557
14,2011,21,1,0.4017754940028287,0.4134651132100363,0.4192837888229703
14,2011,22,1,0.39082077448710606,0.4049794582227318,0.41455676538709835
14,2011,23,1,0.36408708503038995,0.38297471773313563,0.3993641804223019
14,2011,24,1,0.34422796860264443,0.36511028063695505,0.3817925537375539
14,2011,25,1,0.33091784501440735,0.35175874371521304,0.36810465745806553
14,2011,26,1,0.309540094983377,0.33776118274924616,0.3596710148733562
14,2011,27,1,0.28204306300734805,0.32303172268098146,0.3531427051646167
14,2011,28,1,0.2512565306135092,0.30768011504115067,0.346997272743882
14,2011,29,1,0.22171946421794606,0.28955471090218454,0.33756611904795036
14,2011,30,1,0.19662048719469727,0.27432995639047963,0.3314817442082753
15,2012,3,1,0.10013523545178726,0.19766121231614658,0.2884152266912212
15,2012,4,1,0.13262910160456967,0.22507369382163656,0.30470235042460225
15,2012,5,1,0.16826780862119387,0.2479499994850574,0.31982765693424886
15,2012,6,1,0.19086954347615104,0.26197865498253686,0.32911388411622344
15,2012,7,1,0.20974736567307092,0.28094354546299005,0.34721768623426225
15,2012,8,1,0.2286232526666484,0.2992017075886394,0.36244166475422274
15,2012,9,1,0.2543358802607711,0.321650589920638,0.3762472999663856
15,2012,10,1,0.29388216255844024,0.34884692264766826,0.3941381703402909
15,2012,11,1,0.3210929904595996,0.3686424070686964,0.40477796989126325
15,2012,12,1,0.3490639057069543,0.3871240280742465,0.4132660999060799
15,2012,13,1,0.36155296844405227,0.39546549916148604,0.41806191826531164
15,2012,14,1,0.37317058208339987,0.4031138781456203,0.42041861182550505
15,2012,15,1,0.38451533266635307,0.41010740844889,0.42152129319991005
15,2012,16,1,0.4007484263028527,0.41764999322981244,0.4218579468660609
15,2012,17,1,0.4124415483810879,0.4208562803619239,0.4218725798769698
15,2012,18,1,0.4157096977667193,0.421273258483371,0.4218734951083793
15,2012,19,1,0.4146143348504927,0.4212952190031646,0.4218743966932051
15,2012,20,1,0.4111634218184327,0.41987921677908735,0.4218653127960863
15,2012,21,1,0.4026094817524827,0.4151502748148106,0.421092450894881
15,2012,22,1,0.39188314354013687,0.40795449266778044,0.4170650372743804
15,2012,23,1,0.3802302547408101,0.39799920525922766,0.4102265473642183
15,2012,24,1,0.35134853712079295,0.3743674666974934,0.3935142284456029
15,2012,25,1,0.3319242748392718,0.35603854531972673,0.37559201775225737
15,2012,26,1,0.318195574286238,0.34237789264039364,0.36092840657730885
15,2012,27,1,0.2969703036023163,0.32833817130522985,0.3518062933959656
15,2012,28,1,0.2695805602543471,0.31311737887101326,0.3448941810169473
15,2012,29,1,0.24167429572849475,0.29789668880339626,0.33808839472948243
15,2012,30,1,0.2124022757967822,0.2797180150128079,0.33066230038781075
16,2013,3,1,0.11344627446034947,0.20326014734335446,0.28804668752241946
16,2013,4,1,0.15859895023605747,0.24821680334438373,0.32565020849792853
