iTime,year,age,S,lowerVal,Val,upperVal
7,2004,5,1,0.20923535402085705,0.2550702439276739,0.2938470197037577
7,2004,6,1,0.2585763162043777,0.29757506451067134,0.33100251367340877
7,2004,7,1,0.30358907286120224,0.33695043141299574,0.36689437462748953
7,2004,8,1,0.3632623938059729,0.3906841896874285,0.40732457397317506
7,2004,9,1,0.40003964823348925,0.4123763205505674,0.41937510509730924
7,2004,10,1,0.41385073464024213,0.41953519674326123,0.4218009432743021
7,2004,11,1,0.41948833317133916,0.4216392772040085,0.4218744535715244
7,2004,12,1,0.40670827270201454,0.4153915048481677,0.42089401470846916
7,2004,13,1,0.3837168543191296,0.40076017781175155,0.4124873801921302
7,2004,14,1,0.3495084145294302,0.37133869918057777,0.38919664026576145
7,2004,15,1,0.31814643261372144,0.34526267494094665,0.36839057404034414
7,2004,16,1,0.27404351238163194,0.3040552624344959,0.33057709004968383
7,2004,17,1,0.23553184329007854,0.2633461649564276,0.28978673808057054
7,2004,18,1,0.21138537607973049,0.2345180236018521,0.25868958735362124
7,2004,19,1,0.1752880634063579,0.21050205667081345,0.24428496704397384
7,2004,20,1,0.14066459963195813,0.1894179881200217,0.23546514355915632
7,2004,21,1,0.11085594527692662,0.16969920701780938,0.2257250375129717
7,2004,22,1,0.08491176130026984,0.14840864240279744,0.21462988517108567
7,2004,23,1,0.06392767001867522,0.12852351435810833,0.2025696359282443
7,2004,24,1,0.04863824349989437,0.11449923832234292,0.19875317885156527
7,2004,25,1,0.036328865275941896,0.10130576345538778,0.19334023399678002
7,2004,26,1,0.027918679472523952,0.0913028447014562,0.1941156382380592
7,2004,27,1,0.02038523361496959,0.08105765247539297,0.19489374210536342
7,2004,28,1,0.01484808827162991,0.07234343354193233,0.1954584620355252
7,2004,29,1,0.010771619996068668,0.06387682341164333,0.1941652686150934
7,2004,30,1,0.007961530989842279,0.05741810359332693,0.1938693957917249
8,2005,3,1,0.07873942025405727,0.13454481912087077,0.18956353455895192
8,2005,4,1,0.1279139024663815,0.18253649944150993,0.23047449851224858
8,2005,5,1,0.19233436103568743,0.23842913312190556,0.27915776016844673
8,2005,6,1,0.23549277686347525,0.2774551155563332,0.3134199286300927
8,2005,7,1,0.28454496004550517,0.3196575106699657,0.35109515817046183
8,2005,8,1,0.32312054710625226,0.3536768991498046,0.3801114640955436
8,2005,9,1,0.37756776775203044,0.39929025127731355,0.4128970562017865
8,2005,10,1,0.40676576665191044,0.41683556002818356,0.4213671328083296
8,2005,11,1,0.4176824809196242,0.421285712981165,0.42187345546232996
8,2005,12,1,0.4182346640559429,0.42152893552112936,0.4218744702818626
8,2005,13,1,0.40152620442171466,0.4122281719490052,0.4192204771063481
8,2005,14,1,0.3780551763076265,0.3958625293764916,0.40933842825133865
8,2005,15,1,0.34299643501860766,0.36535744055135483,0.38342418721686683
8,2005,16,1,0.31173830500470606,0.3380549508742513,0.36115758507448115
8,2005,17,1,0.2659469836115423,0.29609839338246713,0.3242793381054052
8,2005,18,1,0.22943579869363082,0.2564499072302155,0.28340088342731495
8,2005,19,1,0.20593793518871756,0.22925440654380644,0.2529971837139027
8,2005,20,1,0.1709248320494871,0.20513138166499678,0.23836071686052934
8,2005,21,1,0.13702748140310533,0.18470861370040736,0.2300871739948968
8,2005,22,1,0.10773705590102196,0.16542679674627447,0.22066126380970807
8,2005,23,1,0.08181617310732826,0.14474665150148802,0.20907030943932023
8,2005,24,1,0.06159821813528128,0.12490682427679939,0.19726051267459788
8,2005,25,1,0.046562024528419545,0.11157465826970049,0.19273773580079812
8,2005,26,1,0.0350112103851466,0.09852680244565831,0.18914514326889878
8,2005,27,1,0.026957917606175993,0.08865321166660312,0.19032016779447714
8,2005,28,1,0.0195860359980484,0.07862035761939443,0.18895692142385334
8,2005,29,1,0.014469611822806282,0.0705037672627087,0.19051325111469528
8,2005,30,1,0.010347421594730769,0.06195233403268212,0.1902607377838875
9,2006,3,1,0.08716774641210703,0.14669756130852385,0.20082474968608102
9,2006,4,1,0.1304369962375912,0.1832984431245379,0.23299914206346625
9,2006,5,1,0.1760494500423752,0.22462342198441623,0.26714912469038654
9,2006,6,1,0.23531793661500866,0.2734803615540421,0.30713841256984603
9,2006,7,1,0.27945629781639825,0.3122321649002715,0.3412146695482818
9,2006,8,1,0.3180060639975387,0.34734567048015996,0.37093016734828577
9,2006,9,1,0.34999987039592534,0.37459226827277814,0.39533041480330156
9,2006,10,1,0.3938553789972626,0.410195940902798,0.41902780852152494
9,2006,11,1,0.4151454300428635,0.42080875386878036,0.42187018729204334
9,2006,12,1,0.41880162263167453,0.4216125154370587,0.4218744159244066
9,2006,13,1,0.41418198617808766,0.41990678277018856,0.42181720059499256
9,2006,14,1,0.39474321244367194,0.40692287163314583,0.41563402947699646
9,2006,15,1,0.3707937360889847,0.38798724304459453,0.4027824876110266
9,2006,16,1,0.33308919665555825,0.3549458546584737,0.37364783404639107
9,2006,17,1,0.3001961102717135,0.3270505886613707,0.3508136836324453
9,2006,18,1,0.25705363863592173,0.2854223904029143,0.31292017082906515
9,2006,19,1,0.221601693728378,0.24769734161433815,0.27391094319420356
9,2006,20,1,0.1984511695429888,0.22102785430688657,0.24384800242494994
9,2006,21,1,0.16409415566598945,0.1978960893380665,0.23082096473161473
9,2006,22,1,0.13118109788236898,0.17771960110339552,0.22178541456056253
9,2006,23,1,0.10252226792444624,0.15940925579501553,0.2119068081410409
9,2006,24,1,0.07850905405301092,0.13913694018089412,0.2025356085303494
9,2006,25,1,0.05905197468239294,0.11988434031689119,0.18981488547663863
9,2006,26,1,0.044951423668511466,0.10690767333001898,0.18764240951853647
9,2006,27,1,0.033039926905975354,0.09408687769808732,0.18266330937202568
9,2006,28,1,0.025472462013579774,0.08510193138416128,0.1832993049613906
9,2006,29,1,0.01881329182733405,0.07546222893322982,0.181747934535299
9,2006,30,1,0.013971832317030797,0.06748659068908627,0.18293760352062127
10,2007,3,1,0.08045641817982453,0.13742182512986123,0.18981408397044552
10,2007,4,1,0.12122740181436867,0.1782321861498228,0.23025421715056052
10,2007,5,1,0.15603000051458313,0.2111898291196029,0.2599931160368431
10,2007,6,1,0.20103055151778607,0.2498362229953935,0.28883830428352986
10,2007,7,1,0.2602728718024322,0.29709901862655613,0.32959704240044896
10,2007,8,1,0.29861623892828804,0.33117495007362296,0.35820186014867317
10,2007,9,1,0.336476785268212,0.36175083851957085,0.3839282450974573
10,2007,10,1,0.36509945866720445,0.3865784680165958,0.4035098329388128
10,2007,11,1,0.4021315174029965,0.4151439087646607,0.4210294419226235
10,2007,12,1,0.41819734229603894,0.4215721827436646,0.4218744431989283
10,2007,13,1,0.4167375962288166,0.42095283282316354,0.42186922992587905
10,2007,14,1,0.41076333154457545,0.41800841394232124,0.4212935712150707
10,2007,15,1,0.38962074029598137,0.40276279589610103,0.4130534487186945
10,2007,16,1,0.3634368896982149,0.3821777478123281,0.39814233701210733
10,2007,17,1,0.3252321395049579,0.34807759823581264,0.3682621319252356
10,2007,18,1,0.293895587661581,0.31984693402643616,0.34449218966359757
10,2007,19,1,0.25177161618898775,0.2796709277923225,0.306390414548903
10,2007,20,1,0.21585975684131348,0.24214655366251722,0.2685532121643123
10,2007,21,1,0.1933392222194165,0.215802686066664,0.2393783964254726
10,2007,22,1,0.16051274527158185,0.19296573194526218,0.22509288912374348
10,2007,23,1,0.1276249140120403,0.17342759494725157,0.2155095490014007
10,2007,24,1,0.09950000729519001,0.1550185836465522,0.20683988893133465
10,2007,25,1,0.07658560507285303,0.13516193091060413,0.19644612491803612
10,2007,26,1,0.05767967634189411,0.1168094136160066,0.1844457677541848
10,2007,27,1,0.04355015098742629,0.10409328668288315,0.18173479217419555
10,2007,28,1,0.03233831211891228,0.09174380542053862,0.17859763854398514
10,2007,29,1,0.0246530570754023,0.082648988259755,0.17939429994387227
10,2007,30,1,0.01820109308428004,0.07350514879031461,0.1775112857171387
11,2008,3,1,0.086425566446847693,0.16111681982959275,0.2386417777770597
11,2008,4,1,0.12027302623350641,0.19253242033209284,0.2605932241830162
11,2008,5,1,0.1575106534085686,0.22678016848738058,0.29012691038302585
11,2008,6,1,0.19512001924155742,0.25540071452959673,0.3113736899632214
11,2008,7,1,0.23935817171349913,0.29348162342423,0.34593823457278544
11,2008,8,1,0.2899650448229067,0.33237554670065117,0.3730296096721184
11,2008,9,1,0.32173804677319184,0.36025234833807906,0.39262530696069564
11,2008,10,1,0.3562039745261125,0.38478871408420723,0.4092498928779102
11,2008,11,1,0.38014812173911194,0.4029994170717879,0.41834724013028707
11,2008,12,1,0.41056836137897107,0.4203343734532142,0.42187284177213263
11,2008,13,1,0.41500390436172663,0.42112794044735224,0.4218734595862325
11,2008,14,1,0.4086093518348812,0.41795217016918473,0.421656638149526
11,2008,15,1,0.4005299274219071,0.4130992982658458,0.41964687370824194
11,2008,16,1,0.3739842962100829,0.393828068983061,0.4079347383439512
11,2008,17,1,0.3468527855100509,0.3710368929933008,0.3913146294946932
11,2008,18,1,0.30802465863098133,0.3353412889898044,0.3582907804842373
11,2008,19,1,0.28011671344621103,0.3087384913846424,0.3365123569760719
11,2008,20,1,0.23782007177499537,0.2691598075073329,0.29757160069919525
11,2008,21,1,0.2043760098869567,0.23245652932069144,0.2610322364615814
11,2008,22,1,0.1820392899580079,0.2068844386466597,0.2308599761565234
11,2008,23,1,0.15189955904797287,0.18452338661831028,0.21672027624492704
11,2008,24,1,0.12160805797357807,0.16540824648226296,0.2082874906988814
11,2008,25,1,0.09478066009674205,0.1473060518558453,0.19918382263837398
11,2008,26,1,0.07259561081698772,0.12896784492197988,0.18935086228004136
11,2008,27,1,0.05434173242616732,0.11120073177272966,0.17547588948187234
11,2008,28,1,0.041134347981280926,0.09847680093327299,0.17313306799048472
11,2008,29,1,0.030932595633629725,0.08717915700217413,0.1709781723843737
11,2008,30,1,0.023400160762485314,0.07855070143203369,0.1703240631153967
12,2009,3,1,0.08835673302640418,0.17443143375019243,0.23979143076699905
12,2009,4,1,0.13881536080038517,0.21897434719459064,0.27719628146678826
12,2009,5,1,0.16942273598342178,0.24498968212053762,0.29699350765209437
12,2009,6,1,0.2028333653410932,0.27280825521750995,0.3218434967086802
12,2009,7,1,0.2387727891468098,0.30370001686224996,0.3454532698533325
12,2009,8,1,0.2793664478145966,0.3348953013104955,0.37085691927625936
12,2009,9,1,0.32007356616791405,0.36355288739131736,0.3920832828887719
12,2009,10,1,0.3504621221110583,0.38614322248222877,0.4062765165343614
12,2009,11,1,0.3769303866892451,0.40334572026437754,0.416647923470837
12,2009,12,1,0.3954561724540913,0.41467860030464704,0.4214311670671467
12,2009,13,1,0.41565098617108526,0.4213274512078329,0.4218740250672828
12,2009,14,1,0.4097832295890148,0.4182553854452545,0.42183228280349777
12,2009,15,1,0.40145503819832556,0.41248129130479766,0.4200326278713029
12,2009,16,1,0.39163397216398504,0.40540585011313823,0.4161229897445605
12,2009,17,1,0.3625324214017146,0.38266904381064676,0.4008795868972901
12,2009,18,1,0.33395826732795353,0.3582701853657124,0.3812090087395007
12,2009,19,1,0.2975611214252165,0.32410376372696115,0.3485603184519492
12,2009,20,1,0.2706919299831512,0.2976943222705352,0.3239920459131361
12,2009,21,1,0.22813439088538015,0.2581977299337491,0.2885865890996455
12,2009,22,1,0.1963348044384165,0.22231699299998664,0.250550263421866
12,2009,23,1,0.17487930188590695,0.1973321117110861,0.2222176115096452
12,2009,24,1,0.14489425150425883,0.17607475237911308,0.20788658658167006
12,2009,25,1,0.11550731096010769,0.1576334383286085,0.199353147157117
12,2009,26,1,0.09022475141185668,0.1406146764378861,0.19124261805285714
12,2009,27,1,0.06857291040699293,0.12275192147098879,0.18137383899160625
12,2009,28,1,0.051357833252070606,0.10527376564389711,0.16883032716361587
12,2009,29,1,0.038657723055586124,0.09367757050105405,0.16654887195724313
12,2009,30,1,0.02854699006613121,0.0825940512164266,0.16141009608827656
13,2010,3,1,0.20560051473279084,0.2632288906541727,0.31106597070560765
13,2010,4,1,0.23436556953259746,0.2846880630466837,0.32582838751225746
13,2010,5,1,0.27079734207971523,0.31307849273299726,0.3484858130669629
13,2010,6,1,0.29402275479485324,0.3299379607967108,0.361360708802595
13,2010,7,1,0.3208001775816391,0.3585430461536715,0.38752502515859494
13,2010,8,1,0.3457097704450754,0.3756754372879392,0.398460906869319
13,2010,9,1,0.3697671762848942,0.3922759194743502,0.408786139709669
13,2010,10,1,0.39150668325326515,0.4086196748462606,0.4193296744200212
13,2010,11,1,0.40625533103157485,0.41678740406703524,0.4216556831873488
13,2010,12,1,0.41581443799201356,0.4211889338469381,0.4218741346740167
13,2010,13,1,0.4186577107112896,0.4215938559031779,0.4218743321867992
13,2010,14,1,0.4047446932113617,0.41512971126457154,0.42120926808544573
13,2010,15,1,0.3902568022414995,0.4038493049856768,0.4145291042072237
13,2010,16,1,0.3764993635857564,0.3923834627773425,0.40512271604498834
13,2010,17,1,0.36505373528789253,0.382247721924588,0.3961423688022986
13,2010,18,1,0.3332230034275517,0.35489795242366406,0.3734501050852776
13,2010,19,1,0.3109726103687918,0.3330223260742742,0.3531238607427672
13,2010,20,1,0.2738109709892462,0.297718127933885,0.3210732260597563
13,2010,21,1,0.24492003319664668,0.27196937121227727,0.2976251890625752
13,2010,22,1,0.20697051753756193,0.23384945935547888,0.26076901585925244
13,2010,23,1,0.1763986891976493,0.2001603066352558,0.2253108445294056
13,2010,24,1,0.15608190060515398,0.17697434528269737,0.19864744573936285
13,2010,25,1,0.12860642345622855,0.157178634146458,0.18621196632192674
13,2010,26,1,0.1021217391398943,0.1406644460840847,0.1776228631127217
13,2010,27,1,0.07924695071094805,0.12481116811910545,0.16954004827555275
13,2010,28,1,0.059834129315497385,0.10839172136819977,0.1595939917516051
13,2010,29,1,0.045342360613575,0.09304238258804806,0.14831512394117807
13,2010,30,1,0.03421318839654249,0.08246766417796433,0.14692518255740297
14,2011,3,1,0.1836830992681423,0.2948905824718176,0.37319918632627497
14,2011,4,1,0.2532520972638216,0.32426983340219095,0.3866514485307744
14,2011,5,1,0.27664250478391994,0.33975457997026226,0.3940704134764807
14,2011,6,1,0.3087584161999874,0.3597959911206827,0.40273121916993393
14,2011,7,1,0.32794273806022056,0.3773396360221304,0.4141919937082533
14,2011,8,1,0.3524118453874116,0.3956267828012115,0.41988187279568495
14,2011,9,1,0.37213362742897504,0.40494805168199205,0.4214098390842177
14,2011,10,1,0.3897283142488845,0.41439965316482685,0.4218585556741534
14,2011,11,1,0.40585470998974504,0.41985525765889475,0.4218702078565613
14,2011,12,1,0.40981268429352824,0.4207613592722119,0.42187257420789953
14,2011,13,1,0.40644873261158004,0.4202166022684791,0.42187030166059947
14,2011,14,1,0.39989055112428384,0.41777766689512225,0.42183719661870867
14,2011,15,1,0.37782069677983854,0.4038049749017496,0.4173886333033215
14,2011,16,1,0.3560295123352128,0.3872403795613185,0.40738381001400215
14,2011,17,1,0.3385724262318725,0.37324800447949646,0.3952827171177788
14,2011,18,1,0.325298580201928,0.3621544653132184,0.38563998202858085
14,2011,19,1,0.3018542644884502,0.3360928413183251,0.3622049607476042
14,2011,20,1,0.2797618847994481,0.3139745010208883,0.3406540327781876
14,2011,21,1,0.24443700852174832,0.278635526784468,0.3075968636963754
14,2011,22,1,0.218867826636432,0.2537469463116938,0.2840827396867923
14,2011,23,1,0.18447285904183505,0.21643713323859065,0.24772053680146047
14,2011,24,1,0.15633840201055796,0.18445819708514594,0.21259458804788037
14,2011,25,1,0.13800844561319273,0.16285437933143254,0.18827879077435988
14,2011,26,1,0.11269330978275748,0.14392837972035005,0.1742439490975287
14,2011,27,1,0.0892114065964447,0.12770900055522708,0.16524387677584995
14,2011,28,1,0.07003039586828261,0.11296317330176328,0.15764316192978514
14,2011,29,1,0.05314637464366694,0.098189904148693,0.14910497219018484
14,2011,30,1,0.040100621881022445,0.08407043133816557,0.13800532420540562
15,2012,3,1,0.2002652274537808,0.31480324278896155,0.3873917914126724
15,2012,4,1,0.24655276014651964,0.3428044431582481,0.39990793162985094
15,2012,5,1,0.30025147315965284,0.3662847358521826,0.4078884135414548
15,2012,6,1,0.31673988298619477,0.3767734996317934,0.4124619986641837
15,2012,7,1,0.34672998089672036,0.39409196358989246,0.41985705064453704
15,2012,8,1,0.3622191248249641,0.40471040000783204,0.4215299403157994
15,2012,9,1,0.3820697386020917,0.4140426767573276,0.4218304770094233
15,2012,10,1,0.39571688716568865,0.4186606943767741,0.42186677149664487
15,2012,11,1,0.4053791170636109,0.4201839078204991,0.42187148889042514
15,2012,12,1,0.40097946053851663,0.41982172200693313,0.42186917071897273
15,2012,13,1,0.39603221828968604,0.4177275125408613,0.42186439879501486
15,2012,14,1,0.3905385102622089,0.4132318257098062,0.42164267793172816
15,2012,15,1,0.3841413504455073,0.40873930600315433,0.42037625922200744
15,2012,16,1,0.3542317944520273,0.38827028988232715,0.4107034062704416
15,2012,17,1,0.3316649804879128,0.36873028576673095,0.3970826752268355
15,2012,18,1,0.31452006012453615,0.35292267619548623,0.3834051287655874
15,2012,19,1,0.3079909368844613,0.34409757987891676,0.3747142203942276
15,2012,20,1,0.28111126119584995,0.31812273579235506,0.3491096352863366
15,2012,21,1,0.2618040705282419,0.296076746134429,0.3274985427002454
15,2012,22,1,0.22708807115712076,0.26129109789795735,0.2925107255167414
15,2012,23,1,0.20181880147727982,0.23684178147451435,0.2699094812585867
15,2012,24,1,0.1688795330975622,0.20166665985258217,0.23447209102143318
15,2012,25,1,0.14337570047681872,0.1717117228500185,0.1997457859557463
15,2012,26,1,0.1256600111157396,0.15069126780325395,0.17698133102318758
15,2012,27,1,0.1039013819563206,0.1333375246243732,0.16255115015724075
15,2012,28,1,0.0827925513437415,0.11862515144674024,0.15563284492815532
15,2012,29,1,0.06397059453732935,0.10511870261565395,0.149167314043023
15,2012,30,1,0.04894975486283358,0.09103704263332402,0.1407020439905993
16,2013,3,1,0.170012386053734,0.28753586076601845,0.36900960782839204
16,2013,4,1,0.26295609935200337,0.35788637937782053,0.40891059298078
16,2013,5,1,0.29945778612708945,0.3780141007988793,0.4154047134485205
16,2013,6,1,0.3418437742472156,0.3939112357094734,0.41896852623473463
16,2013,7,1,0.35754842949538546,0.4042589138592953,0.4214509521470342
16,2013,8,1,0.37919784791701844,0.4137452706548228,0.42183349651301527
16,2013,9,1,0.3916335652097789,0.4181755588123516,0.4218702954967044
16,2013,10,1,0.4044538226611471,0.4203553314077309,0.42187193856502747
16,2013,11,1,0.40526847924737097,0.42019986272628773,0.42187241154080934
16,2013,12,1,0.3962354156825759,0.41829884088521074,0.42186445773348014
16,2013,13,1,0.3865357611375805,0.4138583450114248,0.4218500653224666
16,2013,14,1,0.37954553540304314,0.4087585195943036,0.42133211501921924
16,2013,15,1,0.37196608790752217,0.40225184793859425,0.418586484487642
16,2013,16,1,0.3614904088775278,0.3942619209887082,0.4146615166150344
16,2013,17,1,0.33133770681118946,0.36997784505643105,0.3987087729436031
16,2013,18,1,0.30637689946030217,0.3480831926525186,0.3820764048664479
16,2013,19,1,0.2961698603327919,0.335604464546131,0.3687636640660669
16,2013,20,1,0.2878050987696543,0.32647753298676285,0.358656558635537
16,2013,21,1,0.2630778576093623,0.2996383458676864,0.33393374884175797
16,2013,22,1,0.24467555425105553,0.2781533335088222,0.31283487339528604
16,2013,23,1,0.21123889759098735,0.24431401193054889,0.2770943730823959
16,2013,24,1,0.188763139605315,0.22108701198696773,0.254726355653627
16,2013,25,1,0.15558408680566424,0.18677974611311277,0.22040973276910913
16,2013,26,1,0.13134136662430937,0.15845838974992443,0.18722414541117435
16,2013,27,1,0.1155459395856979,0.13915328082567316,0.1649328778981671
16,2013,28,1,0.09492383788099441,0.12309946064105541,0.15182624200279005
16,2013,29,1,0.0756170981548955,0.10964128707901613,0.14442046259075073
16,2013,30,1,0.05872692831441392,0.09689961156392593,0.1375046328946395
17,2014,3,1,0.14493838512929982,0.26780385336014567,0.3535042210553052
17,2014,4,1,0.24051766839072392,0.32931060903631876,0.39204909154890993
17,2014,5,1,0.3121203629798006,0.3830864371813296,0.41702015207643367
17,2014,6,1,0.34552017101770266,0.3976924973873467,0.420716365566018
17,2014,7,1,0.375548574105835,0.4105623485934019,0.42178331935071306
17,2014,8,1,0.38867756330626874,0.4161928231183366,0.42185326788774424
17,2014,9,1,0.40119713302631343,0.4198818811379216,0.4218720577990624
17,2014,10,1,0.4068562449648813,0.4205486205680951,0.4218729870087418
17,2014,11,1,0.40135281323778427,0.4196855028534823,0.42186861608038234
17,2014,12,1,0.3935962018293814,0.4167587292680499,0.4218419685317151
17,2014,13,1,0.3855784149955207,0.41219399636752,0.42174629395563595
17,2014,14,1,0.3744763676876241,0.4053010899143469,0.4205224384329569
17,2014,15,1,0.3669704656720337,0.39880885527187593,0.4171235973726528
17,2014,16,1,0.3568017211684827,0.3897055989280611,0.4112180873229707
17,2014,17,1,0.34553216891817723,0.38001419148636056,0.40446094731039933
17,2014,18,1,0.31555617932888147,0.3538403190423144,0.38548003583176516
17,2014,19,1,0.29562250980374327,0.33395336544313947,0.36820893682574324
17,2014,20,1,0.28315812164531395,0.32148849924510936,0.3553730039026559
17,2014,21,1,0.2758603418078038,0.3122431087853513,0.34446824445402374
17,2014,22,1,0.2507851510113179,0.285459362608409,0.31813058928072724
17,2014,23,1,0.22986936394430343,0.26436977330479716,0.29800452823538714
17,2014,24,1,0.19916203061846993,0.23116624808695696,0.2634283774748762
17,2014,25,1,0.1769505161413604,0.20843496401400366,0.23978980608014858
17,2014,26,1,0.14629865941895165,0.17608326125639678,0.2063678410003229
17,2014,27,1,0.1227196531424737,0.14896766666957095,0.17669590966658658
17,2014,28,1,0.10895174211020833,0.13045349694235922,0.15505648264744834
17,2014,29,1,0.08919021633885818,0.11491935906289373,0.14160737131275256
17,2014,30,1,0.07062281888176677,0.1019883859025642,0.13517966774805124
18,2015,3,1,0.12639333867527974,0.23632617376786125,0.33083451017731164
18,2015,4,1,0.19824828298020103,0.30034863585832483,0.37081777626812734
18,2015,5,1,0.27637716542451485,0.35320187525020086,0.40215899493119733
18,2015,6,1,0.3416141863709632,0.39611130703227226,0.4204541330198944
18,2015,7,1,0.3686425314432899,0.40905646034643395,0.4216549533757242
18,2015,8,1,0.3942346513038083,0.4171880063935933,0.4218621886397022
18,2015,9,1,0.40294905755150445,0.41991372570247487,0.42187033148336073
18,2015,10,1,0.4087216796615555,0.42067736955494117,0.4218723848326341
18,2015,11,1,0.4044275208883069,0.4200828650547814,0.42187309163103137
18,2015,12,1,0.39295733652877735,0.4161900309338953,0.421856766688786
18,2015,13,1,0.3855394542039229,0.41191819962476134,0.42176179233011196
18,2015,14,1,0.3765971364331746,0.40655464798894625,0.4205900549432234
18,2015,15,1,0.3662522594621114,0.3983595490903046,0.4169134183530214
18,2015,16,1,0.35733573582936884,0.39021293749496677,0.41111169895156774
18,2015,17,1,0.3452804663466121,0.38007826619718477,0.40369339474491717
18,2015,18,1,0.3329962401888622,0.36990140002461114,0.3964901002230854
18,2015,19,1,0.30660814681547705,0.3439467305725393,0.37589607007022524
18,2015,20,1,0.2855170627579565,0.3250058489900991,0.35748453913487094
18,2015,21,1,0.2746706042414992,0.31229322166259466,0.3438349859383795
18,2015,22,1,0.2672343363685883,0.30266337387126596,0.3345614037839904
18,2015,23,1,0.2420007431266891,0.2760289522425682,0.3083998814647102
18,2015,24,1,0.2224748378291403,0.2548999630977601,0.28805076446595246
18,2015,25,1,0.1919724695277972,0.2224945574043009,0.253012402703654
18,2015,26,1,0.16956573954076087,0.20057468615605575,0.22990336592448457
18,2015,27,1,0.13973257770493924,0.16913177179079364,0.19748563820463985
18,2015,28,1,0.11790932441623897,0.1426378386779194,0.1692941733314441
18,2015,29,1,0.10270012988844308,0.125245919292665,0.14765355295137847
18,2015,30,1,0.08528513435624739,0.11003787673554233,0.13579336977718237
19,2016,3,1,0.09135989877979903,0.19063294723255908,0.2959757746396899
19,2016,4,1,0.1611970363825416,0.2671509406495466,0.34943200962254567
19,2016,5,1,0.22718289048555954,0.32450790407722874,0.3858492762987479
19,2016,6,1,0.3019468170688263,0.3689173281170901,0.40929089570270544
19,2016,7,1,0.3612959003603042,0.40635082927731314,0.4216245845606582
19,2016,8,1,0.3853710278521736,0.4155134475179965,0.4218484228199132
19,2016,9,1,0.40386522886989484,0.41990566970636745,0.42187080101549834
19,2016,10,1,0.40940135119186216,0.4207275448123995,0.42187186592661197
19,2016,11,1,0.40564780966573477,0.42022320246771444,0.42187194046642107
19,2016,12,1,0.39700124873697645,0.4177448950181461,0.42185592008158007
19,2016,13,1,0.38699823132310474,0.4124427903598987,0.4217444416451528
19,2016,14,1,0.37887348755802447,0.4072693069269792,0.4211496394114795
19,2016,15,1,0.3702286334643688,0.40056914801836063,0.41851587248495253
19,2016,16,1,0.35849476367490113,0.39122045951627005,0.4131488438997113
19,2016,17,1,0.3497174706517711,0.38239502422467586,0.40686593123155723
19,2016,18,1,0.33695911064074063,0.3717041912737328,0.3977858904726349
19,2016,19,1,0.3247397520068272,0.36273922614399734,0.3913997983704226
19,2016,20,1,0.2989734262177307,0.33634003318167627,0.3692053018405025
19,2016,21,1,0.27906509509549815,0.31723286795375094,0.349600544210266
19,2016,22,1,0.26812755453894116,0.3042096315853474,0.33661468713680587
19,2016,23,1,0.2597410050452907,0.29492440309506457,0.3257873626183722
19,2016,24,1,0.23485826743750698,0.26837416856888274,0.300286616765514
19,2016,25,1,0.21609183707792864,0.24794155464050335,0.27960165607435256
19,2016,26,1,0.18691169432108498,0.216161557840006,0.24625500294403346
19,2016,27,1,0.16539624756254967,0.19448171284205795,0.22324421913812073
19,2016,28,1,0.1356691859193314,0.16352782746810968,0.19208395388206354
19,2016,29,1,0.11378229108105649,0.13796952363058554,0.16276671588067465
19,2016,30,1,0.0994084077942711,0.12055330551983766,0.14175584177708808
20,2017,3,1,0.07645139404058185,0.15828452082964817,0.2560536029627985
20,2017,4,1,0.13257078857882093,0.22908643738295514,0.3208406361524916
20,2017,5,1,0.20015024656668168,0.29658242846887584,0.3678130501877642
20,2017,6,1,0.2550346536095053,0.3448462519951837,0.3981453625369643
20,2017,7,1,0.32683695651791655,0.3856775435653913,0.41578802575052953
20,2017,8,1,0.37886180008293047,0.4137191938672135,0.42183255669177633
20,2017,9,1,0.3970766127626235,0.4192206261927729,0.42186962672379824
20,2017,10,1,0.41035749415442,0.420778867053476,0.42187023152950937
20,2017,11,1,0.40759652088578885,0.42042906589725226,0.42187149135720864
20,2017,12,1,0.3986772001285135,0.417793407200465,0.4218606573036987
20,2017,13,1,0.3908377772730635,0.4140683950331714,0.4218334071699324
20,2017,14,1,0.3787911768055911,0.4071312113458025,0.42066149946355696
20,2017,15,1,0.37046985039964253,0.401216026135406,0.41878249494036973
20,2017,16,1,0.36058973099128544,0.39355059708655776,0.41430749355947416
20,2017,17,1,0.3467523701043095,0.38280796284783736,0.4071327179444259
20,2017,18,1,0.3376306499560004,0.37352525372796697,0.4002919658896595
20,2017,19,1,0.32772454354780667,0.3638171865838773,0.3921588461923365
20,2017,20,1,0.3175207980964348,0.3547826994245787,0.38503208895794877
20,2017,21,1,0.28946095688841134,0.32800139142517065,0.36192227074813743
20,2017,22,1,0.2690745113099847,0.30803093712385243,0.3424706141709466
20,2017,23,1,0.25913762626500036,0.29543913862164917,0.3273766594663798
20,2017,24,1,0.25196964381425024,0.28636349914496817,0.3177818454752656
20,2017,25,1,0.22740409106602003,0.2601338513698948,0.29262377868362155
20,2017,26,1,0.20849408261969818,0.2394767939272486,0.27264968508541354
20,2017,27,1,0.17993321821325142,0.20864979827158098,0.23986056338741943
20,2017,28,1,0.15923526057191711,0.1873020172392159,0.2161998263082217
20,2017,29,1,0.13034208246285206,0.15753097079382994,0.18573723265301006
