iTime,year,age,S,lowerVal,Val,upperVal
1,1998,17,1,0.12405949532257013,0.20615374308352913,0.2820930396742437
1,1998,18,1,0.09839254331164173,0.18700135282246638,0.27589553185031734
1,1998,19,1,0.07748837436263104,0.17016652772417162,0.27166223686495494
1,1998,20,1,0.06068518804677741,0.15583231160521774,0.26882476309800873
1,1998,21,1,0.048482036754707795,0.14360997056382185,0.26837090785451
1,1998,22,1,0.03815450897736893,0.13128751342542422,0.2674890090328852
1,1998,23,1,0.03029040752394914,0.11963810837410843,0.2662224100590414
1,1998,24,1,0.024227923217785424,0.1139482491542928,0.2738602452105013
1,1998,25,1,0.018797674695681908,0.10714596414713404,0.2812839766187582
1,1998,26,1,0.014721184869108577,0.10079906225695182,0.29123815133622866
1,1998,27,1,0.01197759999368566,0.09551649053088236,0.29714660088029676
1,1998,28,1,0.009601621320418065,0.09032386464087334,0.30294287628243405
1,1998,29,1,0.007613210202036828,0.08453190677298186,0.31058314501271117
1,1998,30,1,0.006287714943268579,0.07880338173358231,0.31203925617187495
2,1999,3,1,0.17661191542410712,0.24581867904934468,0.30527930256386737
2,1999,4,1,0.2679232910079488,0.3191285793511638,0.35713186779266637
2,1999,5,1,0.31000193464136355,0.34857346282653123,0.3776685857840484
2,1999,6,1,0.33991459086277276,0.37211165719838946,0.3943531960856147
2,1999,7,1,0.3864670673383249,0.4068658224020888,0.41774029039300153
2,1999,8,1,0.41238957365637063,0.42037709152193214,0.4218686222287612
2,1999,9,1,0.41125285267413036,0.4198388226955967,0.4218605731761754
2,1999,10,1,0.38288745965489157,0.40168914956917,0.41520909123017613
2,1999,11,1,0.350468370067591,0.374006032529299,0.3949643107259844
2,1999,12,1,0.3163332891143218,0.3413082843119963,0.3648097463732218
2,1999,13,1,0.2887921032226043,0.3144614556004575,0.33665772356501544
2,1999,14,1,0.2525169816546794,0.28884048138376256,0.32055003050410336
2,1999,15,1,0.21065228622143709,0.2619742041178158,0.30504048926573923
2,1999,16,1,0.17335950756672988,0.23681879236309358,0.2909407590610497
2,1999,17,1,0.14261620557308016,0.21384983494479054,0.2787618925175516
2,1999,18,1,0.11614068761710017,0.1941235381842184,0.26866501088143047
2,1999,19,1,0.09381212676964536,0.1779292255732123,0.2647479731778007
2,1999,20,1,0.07399210473114835,0.1616394240492639,0.2610106905644062
2,1999,21,1,0.05765968121339467,0.14806711736746836,0.2589252060657296
2,1999,22,1,0.046263331669622494,0.13648396182871286,0.25982300583339607
2,1999,23,1,0.03646186228130199,0.12492918071735673,0.2571376124645946
2,1999,24,1,0.028661100004645473,0.1146222701870517,0.25483238814847853
2,1999,25,1,0.022893115227686535,0.1085623414194698,0.26374653842237034
2,1999,26,1,0.017946743628958033,0.10186886325857569,0.269857624502664
2,1999,27,1,0.013942555734409239,0.09594341487392122,0.27902175445250926
2,1999,28,1,0.01137936883197984,0.09069613807309022,0.28525931316945385
2,1999,29,1,0.009028159981989749,0.08562740632571993,0.28795734264822487
2,1999,30,1,0.00719474442412646,0.08042139227645397,0.2980217821257341
3,2000,3,1,0.13500364212455793,0.19978428263686135,0.25908389599296777
3,2000,4,1,0.21866552744505874,0.28525170834163915,0.33413077752229303
3,2000,5,1,0.30269910422082186,0.34544237037076386,0.3744214248336381
3,2000,6,1,0.33837462721285644,0.36964156895667355,0.39099835502433833
3,2000,7,1,0.366012695241966,0.39122617235022705,0.4078173491384684
3,2000,8,1,0.4025296172726472,0.41555229360770546,0.42122926134836214
3,2000,9,1,0.4179392957167143,0.4215050169642742,0.4218742350180582
3,2000,10,1,0.4034531521051861,0.4154049143873399,0.4212746039710106
3,2000,11,1,0.37180186226196404,0.392426979345341,0.40856382523126783
3,2000,12,1,0.3373688064565856,0.36283205933374985,0.3844600023720762
3,2000,13,1,0.3004647006117772,0.3268032294720866,0.35262726286267915
3,2000,14,1,0.2752655250731323,0.29971856591908486,0.32393671791038997
3,2000,15,1,0.2395968266295591,0.27408121059273366,0.3068790971239749
3,2000,16,1,0.19900917773627885,0.2504305322251782,0.292714779644022
3,2000,17,1,0.16451564860943202,0.22533810851842462,0.2780430202219785
3,2000,18,1,0.13430317602176545,0.20370495613694567,0.26633599931995705
3,2000,19,1,0.11061627555865014,0.18591179312438763,0.25784387815821463
3,2000,20,1,0.08899878415019931,0.16983481626343827,0.25514178330481463
3,2000,21,1,0.06980274350253073,0.1540355407499978,0.2497168176103321
3,2000,22,1,0.0553327228623549,0.14197170504622847,0.2477547495500921
3,2000,23,1,0.043808339702467336,0.13076581481390986,0.24796048097099502
3,2000,24,1,0.03444982094122817,0.11984383573740756,0.24744014021418656
3,2000,25,1,0.02732813936174806,0.1097927172420923,0.24759215510990668
3,2000,26,1,0.021896063142595467,0.10400570239991619,0.2547826564882087
3,2000,27,1,0.017326122898653068,0.09786368756118541,0.2615532813384011
3,2000,28,1,0.013473423013651122,0.0920383935344842,0.27208659958396897
3,2000,29,1,0.01090437429919051,0.08705856722183233,0.27673805148980307
3,2000,30,1,0.008699091606947793,0.0821372868515646,0.27939010086363614
4,2001,3,1,0.15156276201818644,0.21192237612357576,0.26068556044972574
4,2001,4,1,0.19861051317265452,0.2544185495868976,0.3016932636858256
4,2001,5,1,0.2707095442974623,0.32217176447218887,0.3636224970666114
4,2001,6,1,0.33747503536294,0.3713917682891572,0.39394092453061524
4,2001,7,1,0.37133124742480705,0.3933754781474771,0.40720753617701294
4,2001,8,1,0.3925044632753292,0.40738223617111846,0.41722247864535134
4,2001,9,1,0.4146603246335986,0.42090147653531496,0.42187171639937165
4,2001,10,1,0.41330012982689396,0.41984577858418726,0.42186175283049154
4,2001,11,1,0.39255411444302163,0.4074989308042166,0.417387633787628
4,2001,12,1,0.3567389031104854,0.3799026563032608,0.39949893041683215
4,2001,13,1,0.31913543192746274,0.3460770856632226,0.370918601073458
4,2001,14,1,0.2825324260929508,0.3095122064514658,0.3369610994106653
4,2001,15,1,0.25617250885845433,0.28267148140008425,0.30838126891791195
4,2001,16,1,0.2257215686822153,0.25968419869061377,0.29230297315082154
4,2001,17,1,0.18779534010501628,0.2365100273885577,0.2782720254380573
4,2001,18,1,0.1535979854981198,0.2125003657137573,0.26415324137224644
4,2001,19,1,0.1255285312771657,0.19296804667335932,0.25454623835991447
4,2001,20,1,0.10340710496031576,0.17591687854852078,0.2472763405201066
4,2001,21,1,0.08300363650236041,0.16104961026556258,0.24415414832196836
4,2001,22,1,0.06613926448094491,0.14740418803136388,0.24075408342491506
4,2001,23,1,0.05257748860666956,0.13509923776471755,0.238919985964795
4,2001,24,1,0.04160213898562048,0.12488373389992345,0.24014682053315742
4,2001,25,1,0.03238304046793813,0.11428137664131326,0.23920713995354728
4,2001,26,1,0.025695151982307415,0.10473646972018255,0.23893088291509854
4,2001,27,1,0.02087953157766259,0.09928566879561443,0.24495037114637325
4,2001,28,1,0.016092809728339007,0.09308718813074525,0.2521675143042176
4,2001,29,1,0.012503067795555432,0.08743944982404836,0.2626029560636702
4,2001,30,1,0.010313355547826324,0.08260498499525785,0.2677609694887451
5,2002,3,1,0.14345582512078972,0.20155129887941514,0.25051542260527504
5,2002,4,1,0.20551950468472752,0.25612513348058225,0.30009300969544134
5,2002,5,1,0.24622964157017252,0.29242310410138206,0.3334904146840881
5,2002,6,1,0.30662791917094967,0.34888674142703463,0.3805512972782797
5,2002,7,1,0.36568464191245875,0.39104348431772984,0.40800557231186213
5,2002,8,1,0.3910594920058212,0.406914857767422,0.41622155432487373
5,2002,9,1,0.4058647600126888,0.41619594743151844,0.421171655511777
5,2002,10,1,0.4182555226173083,0.42152316108704185,0.4218738794116227
5,2002,11,1,0.4052255793744383,0.4153684437884949,0.4210077107904609
5,2002,12,1,0.3808679391710863,0.39892487857459225,0.41158146564120723
5,2002,13,1,0.34215876435801673,0.36664896998047736,0.3892203389880713
5,2002,14,1,0.30372562007439563,0.33135422099548617,0.3574718615336381
5,2002,15,1,0.2674973591024602,0.2949317197056527,0.3215596829711881
5,2002,16,1,0.246569017622285,0.27019159779452406,0.2947694673275136
5,2002,17,1,0.21489715500484005,0.24821877136616255,0.28088054358320663
5,2002,18,1,0.17821258515692606,0.22515772011629487,0.2667875542046268
5,2002,19,1,0.1463652505987769,0.20391085493308525,0.25426259276927643
5,2002,20,1,0.11912986995296537,0.18499777022928796,0.24461568261371136
5,2002,21,1,0.09728723845521338,0.16847134286394594,0.23699007042076628
5,2002,22,1,0.07946174594718719,0.15495065932252328,0.23545626481916018
5,2002,23,1,0.06303802397842886,0.14127611585794006,0.23188714097085278
5,2002,24,1,0.04929143992062791,0.1295658099065669,0.23020902958841052
5,2002,25,1,0.03973077128393261,0.1196373316550946,0.23115138423605563
5,2002,26,1,0.031370348833107936,0.10939610131559657,0.23042881156204734
5,2002,27,1,0.02502449937707219,0.10045826291920457,0.22865576375366573
5,2002,28,1,0.01959841196552569,0.09503327491212102,0.23630780414700867
5,2002,29,1,0.015218365935809561,0.08912872964883181,0.23996122708663709
5,2002,30,1,0.012100559343143266,0.08358654761275959,0.25237431937589905
6,2003,3,1,0.13287060343778545,0.1913251576541053,0.2423089331174011
6,2003,4,1,0.1868112125490753,0.23799816161730314,0.28165533006764654
6,2003,5,1,0.2426737119631584,0.2863984442808197,0.3212823821286775
6,2003,6,1,0.2778547586887174,0.31772104483584696,0.34981870662705183
6,2003,7,1,0.3344412463653484,0.3694359246532588,0.3936519360481438
6,2003,8,1,0.38348710762357857,0.40256956462621013,0.4140267868656601
6,2003,9,1,0.4029874780718055,0.41404780150280596,0.4200310404357997
6,2003,10,1,0.4135180940598786,0.42006290326575246,0.4218563680091709
6,2003,11,1,0.41459604352212903,0.420342875866477,0.42187008893278855
6,2003,12,1,0.39851345308475733,0.410496755487866,0.4184285392483665
6,2003,13,1,0.37184670396863734,0.3906949268533759,0.4053009528012854
6,2003,14,1,0.3304727962358309,0.3562905217749368,0.37873894583326007
6,2003,15,1,0.2935895010311162,0.32027975956326016,0.34650076496904525
6,2003,16,1,0.25942006109274224,0.28570791056965206,0.3116838752120099
6,2003,17,1,0.2372217067086298,0.26049556979253813,0.28430273504298537
6,2003,18,1,0.2071464717080496,0.23922529012487295,0.26981150675779375
6,2003,19,1,0.17229858547409088,0.21815057481053002,0.25769399315725483
6,2003,20,1,0.14191309901974505,0.1972793229253499,0.24600179025441818
6,2003,21,1,0.11602059499614618,0.1787948990050952,0.23694249735186249
6,2003,22,1,0.09539652718845243,0.16354032717556413,0.23003624801195893
6,2003,23,1,0.07700983651681455,0.15050787104273866,0.2280344897203465
6,2003,24,1,0.060759221154343776,0.13697244933788877,0.2246354261670355
6,2003,25,1,0.04752999937529091,0.12583073594003447,0.22364638310423213
6,2003,26,1,0.038310508213531776,0.11606266255010558,0.22529875101506755
6,2003,27,1,0.029943174957158324,0.10630175875082769,0.22448855971204326
6,2003,28,1,0.02385733992845938,0.09760580518673027,0.22304724475480467
6,2003,29,1,0.019147713480490085,0.09208669890029239,0.2305483156158102
6,2003,30,1,0.01493623355668993,0.08631608879125187,0.23592660937443355
7,2004,3,1,0.09981799993655902,0.15892736916857908,0.2090660459032146
7,2004,4,1,0.16983472739863653,0.22037010605838978,0.26230587139614825
7,2004,5,1,0.22028196237872444,0.26172839074135895,0.298371717767573
7,2004,6,1,0.27048423402583477,0.30598083324957454,0.3347034568835098
7,2004,7,1,0.3042525470918772,0.33734568463277503,0.36329663664859513
7,2004,8,1,0.3554348984799264,0.3818604605972429,0.4006040765758513
7,2004,9,1,0.39512164705254027,0.40912583434669625,0.4173407590293243
7,2004,10,1,0.4107417303822032,0.4178215643016918,0.42143450710512137
7,2004,11,1,0.4180195473232402,0.4214225579970961,0.42187402561561566
7,2004,12,1,0.4109793253335915,0.4183877218752482,0.42167764347188524
7,2004,13,1,0.3927022091068438,0.405527944520141,0.41509556618535504
7,2004,14,1,0.36466799198584177,0.3838074340830734,0.3995331974156838
7,2004,15,1,0.32279373708356657,0.348212011551975,0.3720432719781233
7,2004,16,1,0.2873965425681709,0.31277215471243347,0.33787965464049624
7,2004,17,1,0.2534529118336415,0.27823161777231503,0.3032996780039461
7,2004,18,1,0.2312159648068165,0.2537853089505232,0.2763553319977834
7,2004,19,1,0.20199276451301326,0.23383405013218989,0.2631082873530861
7,2004,20,1,0.16686423527558467,0.21293589793615736,0.25143114702765396
7,2004,21,1,0.1373536752347893,0.19226078499548255,0.2402902438299837
7,2004,22,1,0.1129199625415431,0.17529664882071977,0.2324958633849938
7,2004,23,1,0.09303514335647851,0.16003129587470805,0.22440375122629813
7,2004,24,1,0.07517432832241283,0.14717063607020628,0.22315100203169572
7,2004,25,1,0.05926438208716556,0.13375756741856626,0.2197450939040911
7,2004,26,1,0.046705523102192475,0.12322643563915256,0.2199236660067097
7,2004,27,1,0.03762335439777777,0.1131348439448466,0.22119548883406367
7,2004,28,1,0.029281820937229138,0.10364746174496475,0.21931878545808967
7,2004,29,1,0.023250291516093095,0.09511619718642567,0.21947419855288564
7,2004,30,1,0.01848277977362746,0.08956595916505727,0.2258417795398605
8,2005,3,1,0.07431798980879105,0.13108741331957832,0.18487170382817536
8,2005,4,1,0.13324858467721595,0.1881961165019053,0.23321035802987355
8,2005,5,1,0.19842592434741424,0.24433925450754285,0.28226347980412575
8,2005,6,1,0.24565855827437372,0.2823968297898445,0.3143917960087082
8,2005,7,1,0.2948574842463185,0.32591507754661675,0.35088064377928324
8,2005,8,1,0.3266365813083687,0.3530663988060633,0.3749545449062695
8,2005,9,1,0.3706936846692981,0.3914610856205254,0.40692241478207686
8,2005,10,1,0.4036014349550513,0.4141425228023611,0.41990959650785187
8,2005,11,1,0.41521409550044014,0.4202075355548366,0.42183994437486166
8,2005,12,1,0.4197428468621986,0.42171081487188455,0.4218748221451535
8,2005,13,1,0.406626459840384,0.4154117535516084,0.42069443508300375
8,2005,14,1,0.3865921309222305,0.4006641446296874,0.41115021252099304
8,2005,15,1,0.35505806537338236,0.37717023912749925,0.39359423013436906
8,2005,16,1,0.31647122345837997,0.3417661691621081,0.36456383844938084
8,2005,17,1,0.2808164212279033,0.30618932998168413,0.3312317768876291
8,2005,18,1,0.24779636708733116,0.2714374139014365,0.29572751004964626
8,2005,19,1,0.22713856643651772,0.24859436751879363,0.2707732204421405
8,2005,20,1,0.19704034862202577,0.22861716839797802,0.2579379001305375
8,2005,21,1,0.1632619152925005,0.20851304152661787,0.24606328210366296
8,2005,22,1,0.13442811856317832,0.18842303332636223,0.2358415342709145
8,2005,23,1,0.11052236840008721,0.17149952676313662,0.22812912373630514
8,2005,24,1,0.09074228825096672,0.1566168305472899,0.22075140403432883
8,2005,25,1,0.07343316002692127,0.1440311317282258,0.2180722704102449
8,2005,26,1,0.0578220065482163,0.13087026611445177,0.21581886820287036
8,2005,27,1,0.045922865688204716,0.12041918968999415,0.21560037857383757
8,2005,28,1,0.03630147544146569,0.11092391386958322,0.21729826081078105
8,2005,29,1,0.028387843590378332,0.10117902131412262,0.21528555762424267
8,2005,30,1,0.022566758725250862,0.0923717622236405,0.21588812419329986
9,2006,3,1,0.059639791096530996,0.1104377175329975,0.16400134439259695
9,2006,4,1,0.1036316190677132,0.1579495586614812,0.20820745558319026
9,2006,5,1,0.16133453204669618,0.21012089031537307,0.2541979558661783
9,2006,6,1,0.2241314433966732,0.2626343134739448,0.29674558338082646
9,2006,7,1,0.27166892840865814,0.3013821583689109,0.3304050912648857
9,2006,8,1,0.3132036270542181,0.3397390439435556,0.36306853851713117
9,2006,9,1,0.34003676932484184,0.3649551326265171,0.3851827167260926
9,2006,10,1,0.380270346411144,0.39899248923923836,0.41195696367009804
9,2006,11,1,0.40799834845460947,0.41722655432242417,0.4212400896648775
9,2006,12,1,0.4177444105204723,0.42134934488261155,0.42187330391670175
9,2006,13,1,0.41800206592389627,0.42144344031719133,0.4218738156362095
9,2006,14,1,0.40180939907167146,0.4123165318098207,0.41919605725255366
9,2006,15,1,0.3807823872970234,0.39588128060291955,0.4077749522679344
9,2006,16,1,0.35096805371570167,0.3724110373211502,0.3888521534806746
9,2006,17,1,0.31146551891272134,0.3358987721525885,0.3583130796422055
9,2006,18,1,0.27537473435608917,0.3004325107127124,0.32486924943134676
9,2006,19,1,0.24339317173265881,0.26702588524201065,0.29184518915681484
9,2006,20,1,0.22229867659895564,0.24423377088926002,0.26592742900011923
9,2006,21,1,0.19380652974735424,0.22420563287401468,0.2527971282419942
9,2006,22,1,0.16099478454242439,0.20458267366082708,0.24220847988815328
9,2006,23,1,0.13280271736671165,0.1848342974287135,0.2318827409963558
9,2006,24,1,0.10908410701416943,0.16845347143075368,0.22446677740248497
9,2006,25,1,0.08938079093720101,0.1538965930586188,0.21760641549207344
9,2006,26,1,0.07269603799840038,0.1412450493623344,0.2151576525736654
9,2006,27,1,0.05723297645853166,0.12851307127294354,0.21245035415265306
9,2006,28,1,0.045298151681994824,0.11833236750670587,0.21195363369971837
9,2006,29,1,0.036059596136858586,0.10899606844226063,0.21313196995814587
9,2006,30,1,0.028109124204622762,0.09893493951723495,0.21207626115221143
10,2007,3,1,0.06030172302131144,0.11156085303628,0.16811875293890105
10,2007,4,1,0.09053063926507916,0.14856459824554402,0.19991507845604492
10,2007,5,1,0.1345303348567915,0.1905804490092915,0.24000972645874158
10,2007,6,1,0.191321769312788,0.23810782821775772,0.2795587934341716
10,2007,7,1,0.2536604430367719,0.28988175651092174,0.32141378564085754
10,2007,8,1,0.2935555640034002,0.3241861809483326,0.3512878228522421
10,2007,9,1,0.33079587112734987,0.3577129903915371,0.3793864859231815
10,2007,10,1,0.3565901441396614,0.3788910090911286,0.39729819137959754
10,2007,11,1,0.38995803343313806,0.40659178496486637,0.41676401353668086
10,2007,12,1,0.4132925121228452,0.41997527803134105,0.42185481698147254
10,2007,13,1,0.4194284143822966,0.42164904609651666,0.4218745018585537
10,2007,14,1,0.41404448229598545,0.4198084142744297,0.4218372114818913
10,2007,15,1,0.3949406997662254,0.4077457304421259,0.41601705578172055
10,2007,16,1,0.3742611292620855,0.3900373023070217,0.4036347944699715
10,2007,17,1,0.34373432357889583,0.3653499603587873,0.3829614665401185
10,2007,18,1,0.30256907163040864,0.32882349936858035,0.35171175423296064
10,2007,19,1,0.2689724167193552,0.2942129497900259,0.31937636707046185
10,2007,20,1,0.23742946071968898,0.2611047354372426,0.2850574914685962
10,2007,21,1,0.21654725959734156,0.23849106767875863,0.25982444932659465
10,2007,22,1,0.18884545410221668,0.21968083395296542,0.24785718877700047
10,2007,23,1,0.15637256678434514,0.2001061280489086,0.2365640494263239
10,2007,24,1,0.1299640930660161,0.1809322844934976,0.22568377556724525
10,2007,25,1,0.10601508066100625,0.1644728531681236,0.2189000332792028
10,2007,26,1,0.08684171648196412,0.15026067044544256,0.2121455768668892
10,2007,27,1,0.07045321648022088,0.13795330373046,0.21053723452006445
10,2007,28,1,0.05574457161506933,0.12521299218831902,0.2074911937743567
10,2007,29,1,0.04439735087807333,0.11523836018417284,0.20656711004046333
10,2007,30,1,0.035083324714451886,0.10624825236453639,0.20681643235902925
11,2008,3,1,0.07375718922731951,0.145934542124244,0.22335642196955877
11,2008,4,1,0.10344363190773928,0.1770754567697732,0.2489922591434943
11,2008,5,1,0.1351336166653028,0.20734823085261905,0.2734315270469692
11,2008,6,1,0.17391042929905276,0.2432177551864287,0.2995993474224606
11,2008,7,1,0.23136154779336948,0.2900212056930781,0.3424487170459333
11,2008,8,1,0.2848351687750567,0.3309545661801917,0.37134196465754626
11,2008,9,1,0.3187631448055074,0.3578632465569689,0.39074054631403643
11,2008,10,1,0.35175329632968083,0.38305235141607863,0.4065897876998943
11,2008,11,1,0.3732951932785348,0.39853042718362075,0.4154409161927795
11,2008,12,1,0.4015089589059918,0.416224660014536,0.4218085084508273
11,2008,13,1,0.415988873938006,0.42136253961721737,0.4218738695696885
11,2008,14,1,0.4096369333919135,0.4193937253055669,0.42185779789845623
11,2008,15,1,0.4004851393365049,0.41405388746533456,0.42076187358569594
11,2008,16,1,0.3799380505435053,0.3985911628373122,0.41108669489775324
11,2008,17,1,0.35694290496248726,0.37882928402935706,0.3971182783793103
11,2008,18,1,0.3261498742775758,0.3520368190975268,0.37454949433828044
11,2008,19,1,0.29004862548995486,0.3170121082747214,0.343324300721663
11,2008,20,1,0.25469986037314535,0.2822490951199076,0.30950756386574
11,2008,21,1,0.22375207338776368,0.24960690988674566,0.2756987744061503
11,2008,22,1,0.2059403318036893,0.22940044683831284,0.25192526647731944
11,2008,23,1,0.17966343423830547,0.21096778420014523,0.23958685351064035
11,2008,24,1,0.1480324636529086,0.19191579377650358,0.22843074892318055
11,2008,25,1,0.12265117110637441,0.17351994180834668,0.21812498796176114
11,2008,26,1,0.10109027495385048,0.1579864641144251,0.21035329503473496
11,2008,27,1,0.08216434191495756,0.14449070074894338,0.2051995090225942
11,2008,28,1,0.06671947278833308,0.13211605208857707,0.2015244662767515
11,2008,29,1,0.0532090461088715,0.1196778511597717,0.19871364423217297
11,2008,30,1,0.042253652706507855,0.10977344065664696,0.19763980024581948
12,2009,3,1,0.11056113879702105,0.18480294401592268,0.24121452052207593
12,2009,4,1,0.13601340148862018,0.20851409088308795,0.26116598610709274
12,2009,5,1,0.16377941075083577,0.2332851793156724,0.28228235950997466
12,2009,6,1,0.19321332942475594,0.2575761443911811,0.30510607619692853
12,2009,7,1,0.23240538179379677,0.2954518502523229,0.33736731777067386
12,2009,8,1,0.2814842738803279,0.33414993984140784,0.3686886545816176
12,2009,9,1,0.3238219244243089,0.36472088132007907,0.39037521397106434
12,2009,10,1,0.3527970609044832,0.38402311862439614,0.40363856187785313
12,2009,11,1,0.37777523011752323,0.401885198402126,0.41508397525884005
12,2009,12,1,0.39425531125914853,0.41177480581803505,0.4204163632081835
12,2009,13,1,0.41267769223689416,0.4210385567358452,0.4218734220371151
12,2009,14,1,0.4105587193338655,0.41892278961899054,0.4218580632102575
12,2009,15,1,0.4018444507752039,0.41283054009237774,0.4206889264627279
12,2009,16,1,0.3919034453645556,0.4060251511622964,0.41650641428466034
12,2009,17,1,0.36977410763146334,0.3877507849980997,0.40344674029932776
12,2009,18,1,0.34386316792621274,0.36606607051104656,0.38630922357470215
12,2009,19,1,0.3157766028948081,0.3407596381574207,0.3640793747069425
12,2009,20,1,0.27704885780469707,0.30565432838931017,0.3310582719821708
12,2009,21,1,0.24415079655467994,0.27119223825714944,0.29914921596180927
12,2009,22,1,0.21615771367521036,0.24021218823600743,0.2653874963209373
12,2009,23,1,0.19793686146731246,0.22051394513655548,0.2431116190937376
12,2009,24,1,0.1734621546888867,0.20186967178023832,0.2306187817405869
12,2009,25,1,0.143449428359731,0.1840103476340295,0.22077178905249897
12,2009,26,1,0.11893497379261733,0.16572442460726722,0.21080680240250865
12,2009,27,1,0.09688564398274631,0.15082980064390716,0.20387651252769146
12,2009,28,1,0.0799021956298231,0.1375490376979171,0.1966249701609443
12,2009,29,1,0.06367768989070427,0.12606216755239769,0.195215656561603
12,2009,30,1,0.050497725006966906,0.11478166491815185,0.19252237181810714
13,2010,3,1,0.20219622301731155,0.25646765476067723,0.3054491960381763
13,2010,4,1,0.2351735591073068,0.280277010517636,0.32149345558124465
13,2010,5,1,0.2538522324452602,0.29524970299423403,0.3337558595810727
13,2010,6,1,0.2769077630618683,0.3130393821031968,0.34779981515343267
13,2010,7,1,0.3018547613608119,0.3422382484454608,0.3766572599865499
13,2010,8,1,0.3331577849646943,0.3649040757047883,0.39167549066599194
13,2010,9,1,0.36342290144482076,0.38685438476253164,0.4048534985148952
13,2010,10,1,0.38698069490166614,0.40381540665509563,0.4163374739529659
13,2010,11,1,0.4010334736010678,0.41311497939850844,0.4205368750651244
13,2010,12,1,0.4121390562503466,0.41973659538703423,0.42186668666530297
13,2010,13,1,0.4171431055455764,0.421479587267928,0.42187401177111267
13,2010,14,1,0.4061304013787463,0.4171450872266156,0.42169250052572416
13,2010,15,1,0.38882633084157564,0.4038260507552791,0.414750059653303
13,2010,16,1,0.38331688180141943,0.39635645750575177,0.4071121406124181
13,2010,17,1,0.37078237310272133,0.38656290038506935,0.39958310076145453
13,2010,18,1,0.3444354540489562,0.3641140617327728,0.38032631768644415
13,2010,19,1,0.32605955688619276,0.3443691656531984,0.3627587254843423
13,2010,20,1,0.2947884185002576,0.3183586852297417,0.3395265254660853
13,2010,21,1,0.25718595914460074,0.28272350897775317,0.307591224447865
13,2010,22,1,0.22787131720084242,0.25230685729309965,0.27624350071516846
13,2010,23,1,0.19906752140061942,0.2222548102191519,0.24627896995454043
13,2010,24,1,0.18151312479789755,0.20303233491726108,0.2242809680055122
13,2010,25,1,0.1590632025825522,0.1867849294794243,0.2146760510413596
13,2010,26,1,0.1313436052768123,0.17024302691106927,0.20491332345373517
13,2010,27,1,0.1079473692156208,0.15350581845812222,0.1950627971859599
13,2010,28,1,0.08775838275527122,0.13855785322983505,0.18719989405604412
13,2010,29,1,0.07174631152471216,0.12620959442556684,0.1818685182019694
13,2010,30,1,0.05836643219124466,0.11555040845636831,0.17905364599055743
14,2011,3,1,0.16142243627429556,0.26751749768745325,0.34451438760764497
14,2011,4,1,0.2412415133059383,0.30503887555226583,0.3657487109154629
14,2011,5,1,0.26969360223244415,0.3229161526242037,0.37924025095485897
14,2011,6,1,0.28865434666829326,0.3361789696663212,0.38485109609243473
14,2011,7,1,0.3083089859870465,0.35535517704028174,0.4026977952254992
14,2011,8,1,0.3299564855091709,0.37678187499136706,0.4120999665671267
14,2011,9,1,0.35795974497324345,0.3915550002872329,0.41769851991601115
14,2011,10,1,0.3825558191716396,0.40624685480008393,0.4213698676922782
14,2011,11,1,0.4004141804315238,0.4163488295458029,0.4218415041249545
14,2011,12,1,0.4103239587768782,0.4201876439176635,0.42186928460957435
14,2011,13,1,0.41050058989662297,0.421093542996764,0.42187385549757517
14,2011,14,1,0.4012411366816283,0.41878542531500074,0.42187050682850136
14,2011,15,1,0.38077682094399806,0.4077386347089802,0.41922476457700186
14,2011,16,1,0.36557067784425673,0.3919094345457347,0.40896391859296877
14,2011,17,1,0.3563294144551533,0.38305496600516226,0.40010924035849055
14,2011,18,1,0.3434885050643956,0.372271009633248,0.3912184956219679
14,2011,19,1,0.3215506953914975,0.35076043038769983,0.3715409038652547
14,2011,20,1,0.30315445369105093,0.33048670195341845,0.3535806293474907
14,2011,21,1,0.27270744039025485,0.3037916362211067,0.3296267340354092
14,2011,22,1,0.24212146936479242,0.27008819941901946,0.29834958817892415
14,2011,23,1,0.2112953923134899,0.24073335267424795,0.2674812837955295
14,2011,24,1,0.18591753214015566,0.21144839322509862,0.23741089068117482
14,2011,25,1,0.17126038065059515,0.19332495949503523,0.2158903058988805
14,2011,26,1,0.15078219137210364,0.17725093214573395,0.20493779238136633
14,2011,27,1,0.12400753558774913,0.1610390433449252,0.196372464412704
14,2011,28,1,0.10092783233751905,0.14536742026351895,0.1859748633070591
14,2011,29,1,0.08233066501265723,0.13098190602379073,0.1785604355636425
14,2011,30,1,0.06816347454183633,0.11889978608605781,0.17201950693087278
15,2012,3,1,0.167974026912875,0.28002420845337583,0.3653029605882037
15,2012,4,1,0.22263134514707733,0.3166331971645886,0.3828400152593226
15,2012,5,1,0.28617504142896505,0.34574637992682655,0.39755928099123394
15,2012,6,1,0.30624035580102166,0.3598382014857353,0.4030030238218052
15,2012,7,1,0.32442360501135686,0.37484832221411024,0.4125980955125618
15,2012,8,1,0.3418948360629101,0.38857255892346343,0.4186232070221676
15,2012,9,1,0.36236704959494653,0.4022338196648221,0.4210863907006174
15,2012,10,1,0.38210627864473734,0.4111000455955687,0.42176498689568315
15,2012,11,1,0.3998235856609331,0.41805403335746016,0.42186648115603576
15,2012,12,1,0.4094381498531634,0.4206596312692391,0.4218716034712005
15,2012,13,1,0.40522526687614185,0.4205618618640602,0.421872241976151
