iTime,year,age,S,lowerVal,Val,upperVal
4,2001,22,1,0.07184071233388428,0.15826164399326953,0.2553990023053275
4,2001,23,1,0.05901258756338695,0.14664565857122253,0.2530120813803714
4,2001,24,1,0.04722195874969216,0.1366185980588236,0.2563317766712093
4,2001,25,1,0.03745742037345938,0.12622987578048045,0.2556923065116308
4,2001,26,1,0.02936643072010718,0.11560426640053725,0.256575844012049
4,2001,27,1,0.023513690149246785,0.10522418594977717,0.25462401069718643
4,2001,28,1,0.0188865405768666,0.09595033054926794,0.25164102800791205
4,2001,29,1,0.015000278114478682,0.08754423517360665,0.2495229201733619
4,2001,30,1,0.01209413745086701,0.08140346178065783,0.2514691472829102
5,2002,3,1,0.138442046915139,0.19792022942590104,0.24654696426797224
5,2002,4,1,0.20009593692008465,0.25113686846918676,0.29249594232267434
5,2002,5,1,0.2371838622023167,0.28826257345600237,0.3278738713112545
5,2002,6,1,0.3029505310284955,0.34681997770137096,0.3791887921443025
5,2002,7,1,0.3605745734338163,0.3888464068075998,0.406003037090318
5,2002,8,1,0.38793878412849636,0.40462469284030017,0.4153102503677354
5,2002,9,1,0.40329484406671273,0.41447570351721613,0.4203419092490842
5,2002,10,1,0.4182842242731945,0.42154428544781847,0.4218739318288633
5,2002,11,1,0.40718255306316964,0.4166424321427419,0.4215075453443849
5,2002,12,1,0.38434833784469796,0.4014610762784519,0.41322501848593735
5,2002,13,1,0.34858910549660443,0.37135680422233736,0.39159731775507484
5,2002,14,1,0.31581952889767007,0.3411920557366536,0.3646744364683472
5,2002,15,1,0.28197868333379206,0.3079459800382727,0.33302853460704646
5,2002,16,1,0.2570157054988407,0.2835014224611687,0.30639099726113933
5,2002,17,1,0.22291559683382714,0.26048460686575076,0.29062250630141057
5,2002,18,1,0.18986886724690336,0.24019452002784952,0.28089013722457756
5,2002,19,1,0.15849299291689214,0.22074312021687123,0.27217459737226934
5,2002,20,1,0.13128900630721899,0.2004639541083305,0.26288876885075
5,2002,21,1,0.10674880302681938,0.18065965989596933,0.2532022445946731
5,2002,22,1,0.08471973578223602,0.1660555978982674,0.24814436482497781
5,2002,23,1,0.06808062705525936,0.15219894564454775,0.24493384328922238
5,2002,24,1,0.05545004097462027,0.1405983241525084,0.2429199778200882
5,2002,25,1,0.04449936406241862,0.13096208000474016,0.24616331050470525
5,2002,26,1,0.03474946607502888,0.11989718037452701,0.2457013158639608
5,2002,27,1,0.027055360259456367,0.11055272604356389,0.24913858834200628
5,2002,28,1,0.0214278813350211,0.10107355939724087,0.24436587151518618
5,2002,29,1,0.017271775236180627,0.09197691652065476,0.24301702135857728
5,2002,30,1,0.013751911053857379,0.08417755381655292,0.2410570580618676
6,2003,3,1,0.12773451563387472,0.18571652426442659,0.2383219345413664
6,2003,4,1,0.17825352619352108,0.23335549341706593,0.2746449437599843
6,2003,5,1,0.23630005506517987,0.27872153438603176,0.31434383400642807
6,2003,6,1,0.26988952461574367,0.31232306762404083,0.34563898290967726
6,2003,7,1,0.3322622106000656,0.3662504960763354,0.39126169341791806
6,2003,8,1,0.378818654698203,0.39989218756050326,0.4120421456763033
6,2003,9,1,0.40032838030092244,0.41204255499520936,0.418702693963239
6,2003,10,1,0.4118177174799608,0.41908218354052895,0.4217547490170888
6,2003,11,1,0.4159102697064816,0.42095569992711956,0.4218728310237725
6,2003,12,1,0.4009987336273352,0.4122354825389355,0.4193333803304118
6,2003,13,1,0.3773172431395671,0.39546541078398634,0.40804353163457574
6,2003,14,1,0.34088940981299964,0.3640520739029399,0.38468098979723575
6,2003,15,1,0.3078895888941035,0.33265620483689384,0.3563794069401136
6,2003,16,1,0.2738177736077224,0.2985799568336781,0.32467474059904466
6,2003,17,1,0.2498705897194881,0.2742395019821895,0.2967427961681433
6,2003,18,1,0.21624339836043377,0.25163046615838147,0.2815167587730443
6,2003,19,1,0.18537142880666038,0.2328808289010687,0.2745812004188537
6,2003,20,1,0.1542637481318414,0.21326236040816143,0.26552284724759573
6,2003,21,1,0.12610318826115668,0.19376005077915578,0.2567725830828318
6,2003,22,1,0.10291626247303888,0.17470715142915172,0.24565119456974838
6,2003,23,1,0.08270737282372957,0.16029898872283904,0.24044763141634048
6,2003,24,1,0.06606612998052001,0.14642289982539464,0.23703085583203534
6,2003,25,1,0.05359326004843755,0.1352453810399133,0.23569173577461802
6,2003,26,1,0.042463957484516986,0.12585730591583988,0.2400302500441789
6,2003,27,1,0.03399093238335515,0.1152669210648293,0.2385868159187081
6,2003,28,1,0.02622529578161489,0.1060234630294517,0.24000164155971698
6,2003,29,1,0.021031630315013452,0.09693848170060398,0.23579544575827593
6,2003,30,1,0.01682226313366293,0.08837001163291794,0.23491422167302792
7,2004,3,1,0.09864994752890471,0.15292173039467064,0.20277400203816467
7,2004,4,1,0.16280646340472482,0.21198307117007997,0.2570423097000366
7,2004,5,1,0.21289735703011728,0.25615432575554836,0.29116710582237837
7,2004,6,1,0.2628900575727942,0.29810552998276774,0.3282536154266166
7,2004,7,1,0.29632798780032377,0.3313241445697597,0.3601117998520876
7,2004,8,1,0.35037395262562826,0.37811813761393476,0.398195038106808
7,2004,9,1,0.3910273814911593,0.4064920576882437,0.41567544239563237
7,2004,10,1,0.40801185647833477,0.41632890362459146,0.42076582098264953
7,2004,11,1,0.4166800541600346,0.4210224330574944,0.4218720063355626
7,2004,12,1,0.4127753134806496,0.4193429233758644,0.4218183871683654
7,2004,13,1,0.39694844522088363,0.408842556710084,0.41714861779676204
7,2004,14,1,0.3721249887314059,0.39081873115956123,0.4041484497396439
7,2004,15,1,0.3347462198765987,0.3584628733907496,0.37931174723646505
7,2004,16,1,0.30093138935677965,0.326108138500784,0.3494882092276651
7,2004,17,1,0.2666740341493844,0.2916304247539639,0.31619395003683953
7,2004,18,1,0.24313897775602508,0.2673875751772716,0.2895691920146872
7,2004,19,1,0.21163052360640386,0.24628303601456591,0.2750433585218702
7,2004,20,1,0.18093665546642096,0.22799676169394356,0.2687823078748424
7,2004,21,1,0.15016226650500272,0.20812460128753119,0.26046234216397446
7,2004,22,1,0.1227666950389516,0.18933591729620458,0.25141435702004516
7,2004,23,1,0.0998199312985245,0.1698377335570781,0.23982751587890694
7,2004,24,1,0.08035929286197394,0.15584563900465764,0.23560691781290752
7,2004,25,1,0.06340071560183878,0.14286704976988002,0.23340890614299697
7,2004,26,1,0.05148736438002405,0.13256770818494368,0.23266162515396518
7,2004,27,1,0.041192340848242595,0.12261029505812601,0.23569528318932803
7,2004,28,1,0.03266920927618289,0.11291901326822164,0.233603198481113
7,2004,29,1,0.025632334253602944,0.1036792509152368,0.23533451951472947
7,2004,30,1,0.02070792227287598,0.09441727966393598,0.23202631719700037
8,2005,3,1,0.07035240370427895,0.1253882707812476,0.17894402074996912
8,2005,4,1,0.1323604445012978,0.18055146289835497,0.22704463026084726
8,2005,5,1,0.1944350193023594,0.23655722127466688,0.27268747420427086
8,2005,6,1,0.23897201130843052,0.27614000024210306,0.3080135000635069
8,2005,7,1,0.28612322425853465,0.31789636687961875,0.3433463445238974
8,2005,8,1,0.31765302606114043,0.34713269075829534,0.3719897615122526
8,2005,9,1,0.3641934204905121,0.3879163028376732,0.4049432040042194
8,2005,10,1,0.39972715712498735,0.4119356382878948,0.4188687345682919
8,2005,11,1,0.4135081325429341,0.41931055604535983,0.42172291604363293
8,2005,12,1,0.41939497365986733,0.4216436596259143,0.4218744144742033
8,2005,13,1,0.40959695022619136,0.41737136528185137,0.4213619860451326
8,2005,14,1,0.3924161485926988,0.4053076316360924,0.41432532018989293
8,2005,15,1,0.3673428496081528,0.38580036692083064,0.3999421240095596
8,2005,16,1,0.327909092980803,0.35183218045862086,0.3735732440582919
8,2005,17,1,0.29463049836789257,0.3193875358281257,0.343146592987565
8,2005,18,1,0.25970299550891796,0.28565060477439885,0.3098793393197253
8,2005,19,1,0.23885205607934543,0.2622589933579945,0.2835358902222906
8,2005,20,1,0.206946498334871,0.24132020397980972,0.2693342569868643
8,2005,21,1,0.17603186386183348,0.22312481255765682,0.2627550959315859
8,2005,22,1,0.14607821594740655,0.20369664059151893,0.2540878076771314
8,2005,23,1,0.1201207035637347,0.18508800855987423,0.24537040049106434
8,2005,24,1,0.09765329889261856,0.16588165445126413,0.23398886028315585
8,2005,25,1,0.07860060411910189,0.15264219449072833,0.2304688032224364
8,2005,26,1,0.06247778179010163,0.1395830449793804,0.22734430442105075
8,2005,27,1,0.050741006990372456,0.12906583855984194,0.226243867821384
8,2005,28,1,0.04007432913806684,0.11946154773667131,0.2290502974420826
8,2005,29,1,0.03218758523667584,0.10978586301006427,0.22970429786426827
8,2005,30,1,0.025179157488839875,0.10063239094282556,0.22998664298922392
9,2006,3,1,0.05736601441327169,0.10638802341005262,0.1614269561659343
9,2006,4,1,0.09765641459911198,0.15060088509557903,0.20095714797070482
9,2006,5,1,0.15508056187327518,0.20303689205195175,0.24750712878372114
9,2006,6,1,0.21733820114792662,0.2553857509068617,0.28923357778874936
9,2006,7,1,0.26127407131670777,0.29420756914086577,0.32404444413077693
9,2006,8,1,0.3046732523013449,0.33228399400603426,0.35654214282373964
9,2006,9,1,0.333106296225867,0.35861472137333944,0.38134228014248095
9,2006,10,1,0.37486381392568424,0.3955520502278216,0.41079396072173907
9,2006,11,1,0.40533737591728863,0.4155354146726408,0.4207687762879883
9,2006,12,1,0.4164595211128012,0.42081595871846056,0.42187030612448484
9,2006,13,1,0.41959453010658865,0.4216460819767791,0.42187447469206446
9,2006,14,1,0.40677804024823916,0.41532924867503745,0.4205704214694939
9,2006,15,1,0.3888824068996859,0.40209094881573493,0.41219975693155103
9,2006,16,1,0.3619194946395395,0.38104755263788725,0.39609433698798224
9,2006,17,1,0.32288055482716294,0.34687272895346744,0.36839160279546423
9,2006,18,1,0.2894600081149537,0.31394879487795807,0.33817623164505467
9,2006,19,1,0.2562301742243428,0.2811263157203667,0.3040280223389806
9,2006,20,1,0.23478180777899182,0.25737762092364,0.2782914895009848
9,2006,21,1,0.2026482444185129,0.23680385007432744,0.26482793922648123
9,2006,22,1,0.17191510318269473,0.21919935926699208,0.25753879180171585
9,2006,23,1,0.14301198908610857,0.19994838628326003,0.25001433060296807
9,2006,24,1,0.11674863689930683,0.18157799807183106,0.24095259657452525
9,2006,25,1,0.09574681511372729,0.16269722118915542,0.2295999908086827
9,2006,26,1,0.07688265653339785,0.149216244699925,0.22491742679629984
9,2006,27,1,0.06083592014359204,0.13673278979641107,0.22232801114092077
9,2006,28,1,0.04933650458551098,0.12665375512285718,0.2206537727473485
9,2006,29,1,0.0394243232283363,0.11717424433075913,0.22318818154735484
9,2006,30,1,0.031199993297918387,0.10774451207163899,0.22342872664901212
10,2007,3,1,0.05861752630025999,0.10652189804775714,0.15746402096920922
10,2007,4,1,0.08838565359302056,0.1398976495214293,0.19359332065500537
10,2007,5,1,0.12889387521079837,0.18188737096449142,0.23061922708780985
10,2007,6,1,0.18386891526775906,0.22978448360500123,0.2698823149807401
10,2007,7,1,0.24290859678218157,0.27982496879859353,0.3150889429726057
10,2007,8,1,0.2835242676086227,0.3155661443114618,0.34469448431717015
10,2007,9,1,0.3228638117554003,0.34932880947390677,0.3710746932637599
10,2007,10,1,0.3489661854998159,0.3730467940998378,0.3922170188388808
10,2007,11,1,0.3863953796821724,0.4036424854937841,0.4155328499847552
10,2007,12,1,0.41151504946895623,0.41882723284825596,0.4217988518248956
10,2007,13,1,0.41898942970547554,0.42160941551601827,0.4218740904320506
10,2007,14,1,0.41750355534334915,0.42114591114621014,0.4218722454018636
10,2007,15,1,0.40238639560654127,0.41248508895508806,0.41913103836464516
10,2007,16,1,0.3826611695455239,0.3971860434850436,0.4084047634490241
10,2007,17,1,0.3548075380848839,0.3749475999551469,0.3913774139468443
10,2007,18,1,0.31456038360675803,0.3396988665088262,0.3624197073275033
10,2007,19,1,0.28346211282638956,0.30766296734729714,0.3325509302058724
10,2007,20,1,0.24985866944540722,0.2752833373259077,0.2991915414148861
10,2007,21,1,0.22935396783775983,0.25194644156493873,0.2732778926654233
10,2007,22,1,0.19763270152382117,0.23156744814675784,0.25885402199648394
10,2007,23,1,0.16761273817300482,0.21413123523776773,0.2525855855494082
10,2007,24,1,0.13851625831997447,0.1952174747474606,0.24343328341850182
10,2007,25,1,0.11401495421474946,0.17703598560807005,0.23476318595072201
10,2007,26,1,0.09339957058656616,0.15859460085732774,0.22471866544113847
10,2007,27,1,0.07453138689953173,0.14515323974658084,0.2205584651781937
10,2007,28,1,0.05933491984056257,0.13288193812648708,0.21761298018101932
10,2007,29,1,0.04796053829660698,0.12280810826418151,0.21664506974869974
10,2007,30,1,0.03837327290047052,0.11328010572364447,0.21897113854626615
11,2008,3,1,0.06633372968784541,0.1356617630620502,0.20808404222012544
11,2008,4,1,0.09835084086993043,0.16564592821583388,0.23274323778788708
11,2008,5,1,0.1250965500363648,0.1953670109927515,0.2584168153767196
11,2008,6,1,0.167665247149914,0.2293165708913782,0.2900726152699367
11,2008,7,1,0.22162896878589106,0.2774028244631496,0.3298325449628899
11,2008,8,1,0.2740487167292429,0.31891751050039296,0.36075268666319793
11,2008,9,1,0.30832601898109213,0.34741133925645945,0.380499770340054
11,2008,10,1,0.344112121946942,0.37521051097468633,0.4013824733921979
11,2008,11,1,0.3657141343309216,0.3931243318942036,0.4122930781218658
11,2008,12,1,0.39700254882451563,0.41431698291208174,0.4214877533748311
11,2008,13,1,0.4162278292165833,0.42134981785884396,0.4218737083353366
11,2008,14,1,0.41645121135244745,0.4213404802497436,0.4218725879193309
11,2008,15,1,0.4100873088502688,0.4185660550588926,0.4217507417992171
11,2008,16,1,0.3892401737386137,0.4053472707061516,0.4158415303754287
11,2008,17,1,0.3666802897214697,0.38740062253825736,0.40275969985015203
11,2008,18,1,0.33811446735576034,0.3637879282552754,0.38318490653561593
11,2008,19,1,0.30177159166965933,0.3291951806085875,0.3543453782884567
11,2008,20,1,0.2705592925290432,0.2973098230878905,0.3234696077060199
11,2008,21,1,0.237343391651438,0.26482182689159933,0.2901604158181282
11,2008,22,1,0.21850823393797028,0.24180150286984448,0.26527741982961073
11,2008,23,1,0.18764388795330647,0.22143398912242931,0.2507542018849034
11,2008,24,1,0.15970896113268043,0.20477175637659928,0.2435012480363504
11,2008,25,1,0.13207487275778657,0.18622770373137348,0.23543460918346826
11,2008,26,1,0.10756621507946088,0.16905597893079247,0.22630839602806474
11,2008,27,1,0.08717059652194398,0.1514231461615904,0.21575973435537138
11,2008,28,1,0.06981655587663517,0.13841998848648576,0.21099379844701288
11,2008,29,1,0.05602561329745954,0.12643776615733113,0.20902104477811614
11,2008,30,1,0.044958947963018324,0.1166212036877452,0.2087789120802202
12,2009,3,1,0.10378656611220552,0.1750969871766128,0.23444752153613324
12,2009,4,1,0.1272306370233254,0.19692152429166576,0.25538318448048936
12,2009,5,1,0.15893014380519285,0.2236685301635048,0.2742339679240143
12,2009,6,1,0.1816919638484084,0.2474120175874943,0.2950523178314799
12,2009,7,1,0.22477955841405292,0.28360840004452303,0.33062273781453166
12,2009,8,1,0.26998812852601367,0.3220149923505933,0.35956128938850346
12,2009,9,1,0.3108737931081088,0.3543137538932897,0.3829046641443374
12,2009,10,1,0.34386019440704513,0.37732334559419767,0.40052254499183143
12,2009,11,1,0.37097849225969143,0.3973289711429533,0.4130475484657934
12,2009,12,1,0.38979750361917764,0.40882230656585894,0.4191569871426847
12,2009,13,1,0.40928716044881563,0.4199329170075991,0.4218634485007296
12,2009,14,1,0.41623512240631777,0.42130786398501463,0.4218735521473248
12,2009,15,1,0.410860674243967,0.41852498632060575,0.42175833438758414
12,2009,16,1,0.4016418757841619,0.41273452261442656,0.4195679053769033
12,2009,17,1,0.37782763935522584,0.39562629610650935,0.40962740500384665
12,2009,18,1,0.3549934628647218,0.3754265961789085,0.39444461648754264
12,2009,19,1,0.328176353339792,0.35239555287446156,0.37325681954398493
12,2009,20,1,0.29052266888066935,0.31765680412209507,0.3424502547162561
12,2009,21,1,0.2598224286296414,0.2859782967304706,0.31211197554514386
12,2009,22,1,0.2275348922806684,0.25341246310543536,0.2798043741614746
12,2009,23,1,0.20813674168837473,0.23091557256126422,0.25481044633214883
12,2009,24,1,0.17870649059137034,0.21169572170145196,0.24032998983538115
12,2009,25,1,0.15205170569553822,0.19584943173906183,0.23313542091025324
12,2009,26,1,0.1257249306048329,0.17786488672804623,0.2254671216930172
12,2009,27,1,0.10089185134835105,0.1609257130353124,0.2166071119008555
12,2009,28,1,0.08233606376244897,0.1443840209995904,0.20647042821485767
12,2009,29,1,0.06625290023265498,0.13138235359621425,0.2023177155179939
12,2009,30,1,0.052555248902814995,0.11993707972550399,0.20024762952826752
13,2010,3,1,0.20129143483478118,0.25644373864763625,0.3038326208965544
13,2010,4,1,0.23230120104278557,0.27754203950222195,0.319996969925919
13,2010,5,1,0.251546716748494,0.2924822531308764,0.33089196401889936
13,2010,6,1,0.27194488359089514,0.3096606707890488,0.3449327220961896
13,2010,7,1,0.2978287750700395,0.33725477437121243,0.3722928779795329
13,2010,8,1,0.3282178361334215,0.3600430556214568,0.38622563986943514
13,2010,9,1,0.3584111607249324,0.3818970208499113,0.4015455592541666
13,2010,10,1,0.38279588310925655,0.40203899971779317,0.41530311099989353
13,2010,11,1,0.39859296825211815,0.4122489277137046,0.4202889669949584
13,2010,12,1,0.41174938008191725,0.41921993673376556,0.4218408450441429
13,2010,13,1,0.416026442092039,0.42104292327866855,0.4218714420055034
13,2010,14,1,0.41453236641856334,0.42069643168030557,0.4218707020343959
13,2010,15,1,0.40297878180758095,0.41338995883587026,0.4198711667441005
13,2010,16,1,0.39101461369503326,0.40460996487072015,0.4143860804711496
13,2010,17,1,0.37920781982474305,0.39465225009409366,0.4069982442225814
13,2010,18,1,0.3528065120660559,0.3719743665599031,0.3881419516904288
13,2010,19,1,0.3340015902018089,0.353383403631625,0.3711814146235402
13,2010,20,1,0.3057194811320949,0.329018777512305,0.3488989860673768
13,2010,21,1,0.2671722712977433,0.29362614424475203,0.31754276894261385
13,2010,22,1,0.23772017600339182,0.2621574915141791,0.2874406262120009
13,2010,23,1,0.20831592630078521,0.2317065822526293,0.25462610084409476
13,2010,24,1,0.18895991008320462,0.21045827953656504,0.230924134348453
13,2010,25,1,0.1626121541224089,0.1922427840169378,0.21783472986421995
13,2010,26,1,0.13665895098256453,0.176658463623043,0.21087453860547006
13,2010,27,1,0.11274030452855544,0.1605266287942438,0.20373380694370852
13,2010,28,1,0.09126401184725827,0.14520581988213388,0.19649436139715393
13,2010,29,1,0.07472975268870792,0.12941585109110332,0.18694012860690476
13,2010,30,1,0.0592851213269656,0.11789458601298056,0.18383844201810157
14,2011,3,1,0.16875297710895173,0.2707927026398121,0.3462905802243776
14,2011,4,1,0.24082639810014256,0.3046040309998596,0.36514379701283084
14,2011,5,1,0.26605609457305984,0.3218473414535839,0.37429866544802254
14,2011,6,1,0.28218296091853073,0.3338638684186702,0.381723015485512
14,2011,7,1,0.30483677735876524,0.35280546009641456,0.3980845112946429
14,2011,8,1,0.3268137118846499,0.373680057644848,0.40814549782201215
14,2011,9,1,0.3519030704654212,0.3886886616869486,0.4146464534502241
14,2011,10,1,0.37746768675436054,0.40426399648829486,0.420826708415251
14,2011,11,1,0.3973780033355643,0.415643889812668,0.4218478992443278
14,2011,12,1,0.40832010263251783,0.42006482627067626,0.42187065375084337
14,2011,13,1,0.4156844337552919,0.42122445574035605,0.42187409246110086
14,2011,14,1,0.41350685921920316,0.4211629945994988,0.42187371631604487
14,2011,15,1,0.3994386832096757,0.41583497322494006,0.421670350416731
14,2011,16,1,0.3804137577137658,0.4039077361848199,0.4163957001278164
14,2011,17,1,0.3674028240254015,0.39256439547749306,0.4081236829180318
14,2011,18,1,0.35351688985748186,0.38090402255711286,0.39964262135636897
14,2011,19,1,0.33137553040765594,0.35848148975782923,0.3797158588471576
14,2011,20,1,0.31103586235484953,0.3395294569756764,0.36235109401430693
14,2011,21,1,0.28284334276407597,0.31401471527090286,0.33984929902273553
14,2011,22,1,0.2484171110784176,0.2790408208265096,0.30635416727118936
14,2011,23,1,0.21916375017153963,0.24866629967117732,0.27662850694157193
14,2011,24,1,0.190609687463555,0.2187097029555664,0.24426598556658596
14,2011,25,1,0.1726690067831118,0.19851020205377007,0.22148539234253653
14,2011,26,1,0.14858105439268426,0.1804311086784574,0.20859558277199897
14,2011,27,1,0.12583528897822652,0.16605164390258412,0.20031656375200516
14,2011,28,1,0.10284645619257055,0.15074079760926967,0.1934537411754064
14,2011,29,1,0.08322129177657205,0.13608286950687473,0.18507795454192805
14,2011,30,1,0.06761514158554086,0.12124232095121437,0.1757954532115176
15,2012,3,1,0.17430363814807434,0.28618363927911394,0.3672632977722171
15,2012,4,1,0.23036593221613058,0.3208812182636489,0.385547353571311
15,2012,5,1,0.2829481852743877,0.34794193227788445,0.39565484213010904
15,2012,6,1,0.3022742257695285,0.3601886560671297,0.40148426212564575
15,2012,7,1,0.3205425250052086,0.37428420625680126,0.4101067260469499
15,2012,8,1,0.339004797803694,0.38697395237931753,0.4167385392446666
15,2012,9,1,0.3593358126154307,0.4002966552857742,0.42064941989270344
15,2012,10,1,0.3791335660698155,0.41043623919151645,0.4217737625292834
15,2012,11,1,0.3969918002234762,0.4179789910275885,0.4218643223314638
15,2012,12,1,0.40959050927446106,0.4205670348972025,0.4218724548421118
15,2012,13,1,0.4098024695956955,0.42075899975330444,0.4218733948259156
15,2012,14,1,0.4044147104927096,0.41941941045537534,0.42186852328171953
15,2012,15,1,0.39969257964928157,0.4172012763492623,0.42183346108982783
15,2012,16,1,0.37944240933163215,0.40562399920640835,0.4193417618927679
15,2012,17,1,0.3590237473399628,0.38954997052679474,0.40969944792715973
15,2012,18,1,0.34428254809930425,0.37605681042286926,0.3994678512022657
15,2012,19,1,0.33556763446150045,0.36620793620805303,0.3897360488040935
15,2012,20,1,0.3136179935926369,0.34322457688272956,0.3694596979276883
15,2012,21,1,0.29292340941977246,0.3237918039967076,0.35012784319729323
15,2012,22,1,0.2660408946190509,0.2984995663733386,0.3275874742274899
15,2012,23,1,0.23047139052272925,0.26310578973029475,0.2946164868612449
15,2012,24,1,0.20252862870847482,0.23344227339401202,0.26546224760018106
15,2012,25,1,0.17533944368958052,0.2049622016700967,0.23340240247510805
15,2012,26,1,0.1592761679344805,0.18567099873810788,0.20989574447019346
15,2012,27,1,0.13716703648675876,0.16859634835028953,0.19680530776654612
15,2012,28,1,0.11591970330378384,0.15472127549099127,0.18898387760548838
15,2012,29,1,0.09475392083108272,0.14074545710479153,0.1818594329269373
15,2012,30,1,0.07654745009323743,0.1262804642035682,0.1750764913411469
16,2013,3,1,0.14690044001475827,0.2501736444730275,0.3410729226065352
16,2013,4,1,0.23519074447395288,0.3300260355138621,0.39056538910993116
16,2013,5,1,0.2776381631695612,0.3579857770628112,0.4037848555490988
16,2013,6,1,0.32112063717910627,0.376320788232955,0.410622943597393
16,2013,7,1,0.3426288142990945,0.3889102815542142,0.4168290993022985
16,2013,8,1,0.35620429456528163,0.39883657824954527,0.42015904899755624
16,2013,9,1,0.3695668299782314,0.40674832032994723,0.4215750482758757
16,2013,10,1,0.38561498431154717,0.4149172227825697,0.4218624496449256
16,2013,11,1,0.3993233589490675,0.4193972624866009,0.4218687924645626
16,2013,12,1,0.408396451013791,0.42060676674416586,0.4218722655108357
16,2013,13,1,0.4045507423935469,0.4200617825423959,0.4218713072109601
16,2013,14,1,0.4007224351922049,0.4181484912138188,0.4218573900684842
16,2013,15,1,0.39309482083134734,0.41351912553433046,0.42167618157249387
16,2013,16,1,0.3855646658589574,0.40890115919060355,0.4203937853262225
16,2013,17,1,0.36209995434340886,0.39389001403527546,0.41296892027063464
16,2013,18,1,0.3405733109427501,0.37535606013783773,0.3997766267769547
16,2013,19,1,0.3301291165902189,0.36299201359893307,0.39012751802144024
16,2013,20,1,0.32075421444856134,0.35248685587895756,0.37951066060621014
16,2013,21,1,0.29634476194222376,0.3288689040230587,0.357016083319947
16,2013,22,1,0.27640030540984295,0.3093875737809893,0.3374168169366063
16,2013,23,1,0.2501497171072128,0.2841694208018992,0.31479738565860954
16,2013,24,1,0.21720527556781774,0.2493399637202504,0.28322832606899573
16,2013,25,1,0.19017869540782398,0.22098623286188696,0.2526943832564267
16,2013,26,1,0.16430206578957146,0.19291516285024657,0.22141088843615994
16,2013,27,1,0.14895162136834325,0.17467811963054786,0.19929588617753885
16,2013,28,1,0.1292468902530651,0.15847970255957078,0.18688911233234565
16,2013,29,1,0.10901249393794632,0.1455088568179874,0.1785985613348945
16,2013,30,1,0.08954485235575815,0.131420617793288,0.17091102768291005
17,2014,3,1,0.1445006484854789,0.2457642617505687,0.3343713508523742
17,2014,4,1,0.2082594232591615,0.3009184819967615,0.3708373629509999
17,2014,5,1,0.28380128737030086,0.36203614615789204,0.40634018831257224
17,2014,6,1,0.3221339915912236,0.3827071267382598,0.4144685343617563
17,2014,7,1,0.3582897417459084,0.3996551181444156,0.41956335031963893
17,2014,8,1,0.37392576346645473,0.4076321698651375,0.4215086887258997
17,2014,9,1,0.3836807842902751,0.4132278794057499,0.42181440911601703
17,2014,10,1,0.3936750449999897,0.41789434949586335,0.4218591793340993
17,2014,11,1,0.40592900663637266,0.4203519151503205,0.42187089046587894
17,2014,12,1,0.40849647245049403,0.42061715039361747,0.4218716756214824
17,2014,13,1,0.4033804248325238,0.4197209741427325,0.4218685106723082
17,2014,14,1,0.3953237195268419,0.41567256673182434,0.42183710776637035
17,2014,15,1,0.3894639374701836,0.4112289862509516,0.4213380028594808
17,2014,16,1,0.37926120102724137,0.403429777793219,0.418375671166922
17,2014,17,1,0.3708397760277445,0.3977628813580141,0.4151520395703831
17,2014,18,1,0.34629839332313583,0.37980805738698914,0.4033846369544181
17,2014,19,1,0.32793464445014964,0.36200697877934596,0.38879672967064854
17,2014,20,1,0.31682080119913925,0.34974306515929077,0.3773375460040045
17,2014,21,1,0.3076285429401435,0.3385486863929991,0.36704800689927786
17,2014,22,1,0.28270315698018295,0.31431409593332527,0.343391256380364
17,2014,23,1,0.26339770691484515,0.2948424735305338,0.3239552585478101
17,2014,24,1,0.23696853300989643,0.27022547672528174,0.30053898900713827
17,2014,25,1,0.2073628905449216,0.23612264564057994,0.2689931679019954
17,2014,26,1,0.17989240476182772,0.20794096300046294,0.24113796781292132
17,2014,27,1,0.1549341968591253,0.18221295372631185,0.21003015811393314
17,2014,28,1,0.1403099944843783,0.16424761819753525,0.18831473880452937
17,2014,29,1,0.1207297282231041,0.14870853446310475,0.1753094671471548
17,2014,30,1,0.10216880092186156,0.13626561027642992,0.16883764593771886
18,2015,3,1,0.12061750814468586,0.22158742542481902,0.3139167020997488
18,2015,4,1,0.19176556819437396,0.285300390019199,0.35940783212135063
18,2015,5,1,0.25047061819564026,0.32988310410991695,0.3858514503812112
18,2015,6,1,0.31872281865227603,0.3795902174133415,0.4138176154326039
18,2015,7,1,0.35059754582600827,0.39843391110257154,0.4194148535665996
18,2015,8,1,0.3822769551745956,0.41031695847492916,0.4216817351282413
18,2015,9,1,0.39311881847345914,0.4157848058544259,0.42185310593329034
18,2015,10,1,0.40119777466098683,0.4191179637900766,0.42186673900716
18,2015,11,1,0.40773646105438,0.42055561295411764,0.42187204041042564
18,2015,12,1,0.4086416137038264,0.420626053826336,0.4218719810799179
18,2015,13,1,0.40431849137319487,0.4196276017498105,0.42187079707347985
18,2015,14,1,0.3959098552063283,0.4165322319499217,0.42184738864239346
18,2015,15,1,0.3860558426500237,0.41038266371491955,0.4211678224156077
18,2015,16,1,0.37929804427441194,0.40422367941338777,0.41874699429733786
18,2015,17,1,0.3693244728797263,0.3952936205966745,0.4136477607746079
18,2015,18,1,0.36087875088521004,0.3888220159609007,0.4091303769775738
