iTime,year,age,S,lowerVal,Val,upperVal
18,2015,15,3,0.29930976673313653,0.36112911696750916,0.40901041074761785
18,2015,16,3,0.3421064703219071,0.38948431368314856,0.41910477637449967
18,2015,17,3,0.38364473574304936,0.41274823920723036,0.4217986842672326
18,2015,18,3,0.40725398370955884,0.4203503089290378,0.42186959869705665
18,2015,19,3,0.40582521897922,0.4205783221364928,0.4218728989230504
18,2015,20,3,0.40098675385614835,0.42007852750099184,0.42187090888554907
18,2015,21,3,0.39245232603296254,0.41865383661542543,0.4218666161391056
18,2015,22,3,0.3842532710032447,0.4155501220768505,0.4218563884230013
18,2015,23,3,0.37444120565153216,0.41101839810564034,0.42179338661393845
18,2015,24,3,0.3639152929871911,0.4056579694758826,0.4215442982935315
18,2015,25,3,0.3523383013207628,0.4002311807511647,0.4205753176750007
18,2015,26,3,0.3419694831196579,0.3927139512407791,0.4180769341650714
18,2015,27,3,0.3322691565553615,0.38506217830019884,0.4151804670630822
18,2015,28,3,0.32123934142482435,0.3773878722138826,0.4113693882038294
18,2015,29,3,0.3081627440771707,0.3683549720522634,0.40653882143057707
18,2015,30,3,0.29339628596310446,0.3598639692120431,0.4033775115393644
19,2016,3,3,5.001812866241902e-4,0.002703660417389745,0.016094190856835538
19,2016,4,3,0.0013492172795266598,0.008373536297511142,0.037821010941661175
19,2016,5,3,0.00347026745035933,0.018105591311483198,0.0644439165461881
19,2016,6,3,0.00720974947566898,0.03282460559161615,0.09816515108716763
19,2016,7,3,0.012155537325182554,0.05070616308740379,0.13120445035088496
19,2016,8,3,0.020050220040563244,0.07249785454438687,0.16332580840083402
19,2016,9,3,0.028961032257075293,0.09493591741829827,0.19783803183651913
19,2016,10,3,0.04691580516898325,0.119923336542456,0.22531328189660751
19,2016,11,3,0.0701725168473252,0.1501148889761629,0.2545429395084909
19,2016,12,3,0.0987626037002056,0.18436026974434006,0.28634531338135644
19,2016,13,3,0.12890196213732522,0.21551733332112905,0.3115315829026156
19,2016,14,3,0.15303011634616998,0.2415708295041863,0.3365373863954153
19,2016,15,3,0.22220618206887996,0.3032268497156271,0.3782383966365352
19,2016,16,3,0.3052646724352959,0.3649677417081011,0.41071829009486055
19,2016,17,3,0.3468022038035884,0.39262841039502383,0.419920219113219
19,2016,18,3,0.38724467269578045,0.41434067884968706,0.42181887571046306
19,2016,19,3,0.4076524192900788,0.4205063483858609,0.4218722673264635
19,2016,20,3,0.40542147973656417,0.42055456238097677,0.42187261376443663
19,2016,21,3,0.39909324099080723,0.4198087084443808,0.4218653561151359
19,2016,22,3,0.3904790292602886,0.41801512269539415,0.4218651401620031
19,2016,23,3,0.38215191289590267,0.4142730057916097,0.42184292347545654
19,2016,24,3,0.3720942395901497,0.4096894150958248,0.4217558440067686
19,2016,25,3,0.3614873165039549,0.40420911776023233,0.42132368472686554
19,2016,26,3,0.349140127945791,0.39838350897749375,0.4199767363411439
19,2016,27,3,0.33919334245959987,0.3907018365183876,0.4173873627522676
19,2016,28,3,0.32905067093054297,0.3828510679161994,0.41397462914173644
19,2016,29,3,0.31836176492158236,0.37485444399435097,0.4096256156894514
19,2016,30,3,0.3045077876918884,0.3659128345694876,0.4050693579725649
20,2017,3,3,9.478878786423416e-4,0.0020478715893352127,0.0040744594354731
20,2017,4,3,0.0020628511732375975,0.006289876213881888,0.025223668087054594
20,2017,5,3,0.003811037065033564,0.014798758715027293,0.04978663608721354
20,2017,6,3,0.00744066010190226,0.0273734285752852,0.07896340048273201
20,2017,7,3,0.012936508039132058,0.04457749927814142,0.11629792343529836
20,2017,8,3,0.019832730747023502,0.06472929947166102,0.15096909046382795
20,2017,9,3,0.029565514405503573,0.08844329561677769,0.18303131359882976
20,2017,10,3,0.041107394343733825,0.1121834379246377,0.21633018358657977
20,2017,11,3,0.06165908488994601,0.13847826209727757,0.24383931031802375
20,2017,12,3,0.08633384646911055,0.16854452874992604,0.2714275798251048
20,2017,13,3,0.11627657399333657,0.20329180308288458,0.3009344706842853
20,2017,14,3,0.14755124557830102,0.2341195336743715,0.3258144931273737
20,2017,15,3,0.17271805166647256,0.25839940345432355,0.3492934493502126
20,2017,16,3,0.2410572871956877,0.3176204645064216,0.38678236477946826
20,2017,17,3,0.31926376747508156,0.3749018642189385,0.4149209551953668
20,2017,18,3,0.3579927831656124,0.39934651867973586,0.421170084933029
20,2017,19,3,0.39394267282925655,0.4172094513962883,0.4218610906401866
20,2017,20,3,0.4080208039900423,0.4206579301528452,0.4218729505130851
20,2017,21,3,0.40231435227102885,0.42022887489781985,0.4218718078488769
20,2017,22,3,0.3943698575065718,0.4187794901091571,0.4218652229619962
20,2017,23,3,0.38559147320594417,0.4156478358981363,0.4218533527651722
20,2017,24,3,0.37679547844364597,0.41107256869723663,0.4217998981116339
20,2017,25,3,0.36629178522369804,0.40581963555027295,0.42150630297039865
20,2017,26,3,0.3551717131115148,0.3997906337836522,0.42022797603537543
20,2017,27,3,0.34342699813111666,0.393424116226464,0.4181122501723786
20,2017,28,3,0.3325216434679803,0.38541541216343833,0.4148088300507652
20,2017,29,3,0.32252713193148574,0.3773156386436525,0.41079713262505196
20,2017,30,3,0.3116074245553892,0.3686593287964454,0.40608653839459397
21,2018,3,3,0.001412769417807838,0.0025342557062966687,0.004075341184688913
21,2018,4,3,0.003691527330445576,0.006280904373895453,0.01015078995428414
21,2018,5,3,0.006022484617803747,0.013602177802483593,0.03909075689467114
21,2018,6,3,0.009621238815842308,0.025543676573092658,0.06812375366668762
21,2018,7,3,0.015278782382103468,0.041332335146018404,0.10146207817489529
21,2018,8,3,0.023248252003974897,0.06152523809333055,0.13837286354589318
21,2018,9,3,0.03178202128215937,0.08372455887877972,0.17291938880270294
21,2018,10,3,0.04435965652073384,0.10992287002545183,0.2056361424672848
21,2018,11,3,0.05721000225617818,0.1351841410515296,0.2391694712366797
21,2018,12,3,0.07912616864892481,0.16206960611776677,0.26426376693270076
21,2018,13,3,0.10645109276516133,0.19199645497839457,0.2920110062076953
21,2018,14,3,0.13954170704733737,0.22618184767028363,0.3176792553145208
21,2018,15,3,0.17036787650530053,0.2554828350743502,0.3418593303812277
21,2018,16,3,0.19485425664370953,0.28006457049039274,0.36387530502201826
21,2018,17,3,0.2620447411863444,0.33485170633509775,0.39654909426996926
21,2018,18,3,0.33637958373212296,0.3860039357102239,0.4182558095832936
21,2018,19,3,0.37018386196039016,0.4065896235448076,0.4216460066765917
21,2018,20,3,0.4020827980621641,0.4194126182571135,0.42186981190821266
21,2018,21,3,0.4040918580638728,0.4204879937893666,0.42187124458653913
21,2018,22,3,0.39687536952219893,0.4191723431607226,0.4218681984582044
21,2018,23,3,0.38775169491614464,0.4162028156501242,0.42185107702309965
21,2018,24,3,0.3788093599995689,0.4121117383609879,0.4218099890835035
21,2018,25,3,0.3693923508136529,0.40655330389981525,0.42134212096083357
21,2018,26,3,0.35855537101760754,0.40063345279345147,0.4201259785581792
21,2018,27,3,0.34717558640166934,0.3937520916957876,0.4177734140235555
21,2018,28,3,0.3354727564318844,0.3868773559539103,0.4151685966382478
21,2018,29,3,0.32439496486049213,0.378340966816044,0.41102435285932054
21,2018,30,3,0.31373550998500227,0.36996113511063367,0.4064335050641908
22,2019,3,3,0.0015943002384203025,0.0032445889057620024,0.007219476047334027
22,2019,4,3,0.0026280533199701615,0.004694115574030743,0.009187370393414036
22,2019,5,3,0.005735337788221572,0.010000827551046953,0.0174094381763991
22,2019,6,3,0.009177576599896525,0.019049136973909205,0.04855402185360722
22,2019,7,3,0.013501669672851806,0.033126025077868784,0.08046415633381385
22,2019,8,3,0.0197106064834823,0.05090013469353397,0.11499021629489664
22,2019,9,3,0.02990895504741999,0.07341803390963164,0.14975169198082908
22,2019,10,3,0.03944206980814628,0.09711702688650087,0.18791700499501335
22,2019,11,3,0.0522096931509311,0.12217619725759117,0.22073591343180382
22,2019,12,3,0.06698439940023125,0.14901350657961587,0.2516557798102785
22,2019,13,3,0.09111517555647639,0.17620857301806125,0.2759668027219629
22,2019,14,3,0.1188969586106794,0.2060330616808782,0.30201789447177463
22,2019,15,3,0.15219566118290848,0.23886927512714046,0.32813284503919216
22,2019,16,3,0.18247075847094676,0.2681858334213943,0.35123210034449776
22,2019,17,3,0.20485266097385726,0.29081692776665213,0.37074552747722395
22,2019,18,3,0.2718031849180355,0.34339130127308826,0.4008459053869188
22,2019,19,3,0.34241559094798035,0.39131525803645506,0.41973264306694613
22,2019,20,3,0.37612718045387644,0.4099184599761594,0.4217487717285113
22,2019,21,3,0.4049344138249947,0.42009206717753855,0.42187108331894213
22,2019,22,3,0.4011188010621382,0.4200259224315499,0.42187054674565005
22,2019,23,3,0.39255427918528685,0.41784999682882495,0.42186747909234906
22,2019,24,3,0.3844528181195414,0.41417052141202937,0.42183936889338935
22,2019,25,3,0.37396696583844513,0.4096555967173061,0.42166895983240343
22,2019,26,3,0.36340610682073604,0.4034433909380213,0.42079735649120403
22,2019,27,3,0.35364246663582455,0.39717840909099866,0.419122326399963
22,2019,28,3,0.34303861266781543,0.39023857565993697,0.4165724067920976
22,2019,29,3,0.3293544804977412,0.38301833599067037,0.4133439787910891
22,2019,30,3,0.31989502308088597,0.37446600659888213,0.4081277964386123
1,1998,3,4,4.709390841077959e-4,0.0015737765734624176,0.006770269692363517
1,1998,4,4,8.169311591336968e-4,0.003185786141403216,0.013009589027259657
1,1998,5,4,0.0014065397586275567,0.005780982047364923,0.020546177892676043
1,1998,6,4,0.002421278801328632,0.009576951909235965,0.03157998475800193
1,1998,7,4,0.00389263132811431,0.014382320233300865,0.04449392467131335
