iTime,year,age,S,lowerVal,Val,upperVal
15,2012,12,2,0.12508763327883052,0.16244909620240514,0.21157712307608317
15,2012,13,2,0.151712387624493,0.19122049172416222,0.23690332556242455
15,2012,14,2,0.17029410762730907,0.20980649356323594,0.2566621599831071
15,2012,15,2,0.18993760453827271,0.23291631034143684,0.27719063585152337
15,2012,16,2,0.2253541154626063,0.2643363598925916,0.30362597666003815
15,2012,17,2,0.25675125319173236,0.2867211431812404,0.3181192275595098
15,2012,18,2,0.2691584244043955,0.29703206037964636,0.3257961350891603
15,2012,19,2,0.28334402832394273,0.30730621819427273,0.3333664229567784
15,2012,20,2,0.3050724063175874,0.32651267607357015,0.3456440325706618
15,2012,21,2,0.32218741212299357,0.3412329454566454,0.35681327937522905
15,2012,22,2,0.3440156416013608,0.35859872977362084,0.36851387234501837
15,2012,23,2,0.35997919862491545,0.36904156819081246,0.3742588664115152
15,2012,24,2,0.3692396728427189,0.37411240396810463,0.3749982734635158
15,2012,25,2,0.3683519531381172,0.3738764423710814,0.37499603424443084
15,2012,26,2,0.36345208338420565,0.3708292681055062,0.374487247399542
15,2012,27,2,0.35364921568002017,0.3665125067172411,0.37314670794694715
15,2012,28,2,0.3361449156672617,0.3599445339743496,0.37130693253897257
15,2012,29,2,0.31460988805165174,0.352026397314274,0.36917074801398636
15,2012,30,2,0.2914397370542127,0.34348756959303905,0.36697414720899324
16,2013,3,2,0.0034369348518946256,0.017356112210196825,0.04509455540534706
16,2013,4,2,0.014283409697044436,0.0410395176665036,0.0828563512684708
16,2013,5,2,0.025117284227055774,0.056107681523506814,0.0992622196683561
16,2013,6,2,0.043302522505023505,0.07434235971688441,0.11349801358014526
16,2013,7,2,0.05256175027628817,0.08420196260822263,0.1262617628368957
16,2013,8,2,0.06431262299669045,0.0994612950397359,0.14450355029830922
16,2013,9,2,0.07184039506170738,0.11056064905218327,0.16000498896864782
16,2013,10,2,0.08589531975797765,0.1273809329303342,0.17619080595826753
16,2013,11,2,0.10369580546965727,0.14499292928214186,0.1931803435117928
16,2013,12,2,0.12236748632215041,0.1632381852914544,0.21270712874620545
16,2013,13,2,0.14229751307550734,0.1855949913544656,0.2335703975043196
16,2013,14,2,0.17080732630074802,0.21265245148439635,0.25760458419299914
16,2013,15,2,0.1884257982565871,0.23028902901067635,0.2747919970065787
16,2013,16,2,0.20775529415344127,0.25019677740589585,0.29128474214361916
16,2013,17,2,0.2422666021765547,0.27910033893011155,0.3155176928741558
16,2013,18,2,0.2692733797873978,0.29974815854838055,0.3298975134157293
16,2013,19,2,0.2795776239629754,0.307402624257426,0.3331674984239608
16,2013,20,2,0.29378557538347644,0.3166516695325664,0.3396538200807899
16,2013,21,2,0.31356084820971764,0.33410891692448513,0.3521101682093949
16,2013,22,2,0.32844816075597805,0.34666305761945326,0.3611195934001132
16,2013,23,2,0.3481179673966243,0.36210021300302486,0.3708498721356845
16,2013,24,2,0.36335907319471183,0.3710404107921734,0.37480222954396025
16,2013,25,2,0.3709627063380267,0.3745797070580316,0.37499909057417413
16,2013,26,2,0.3665183369161924,0.3729591258281729,0.3749852200488609
16,2013,27,2,0.3603767269386118,0.36924721111206793,0.3739193322349418
16,2013,28,2,0.3493377153830603,0.36430560701358494,0.37198800370596646
16,2013,29,2,0.3315458583986173,0.3571817550767986,0.36971003386021883
16,2013,30,2,0.3096355777780694,0.34889580851690205,0.36673697987225307
17,2014,3,2,0.0028637642191262436,0.01388145950563371,0.03737383669271289
17,2014,4,2,0.00857199117928636,0.027608329170082622,0.05966341011706482
17,2014,5,2,0.023377838324011146,0.053946837199424946,0.0995696563653803
17,2014,6,2,0.03640728925335019,0.07042675078935332,0.11545807940895864
17,2014,7,2,0.05765094389358822,0.09242081955971454,0.13590445910553367
17,2014,8,2,0.06682000622389811,0.10345541482907396,0.1471477682382534
17,2014,9,2,0.07903890052130852,0.118323661308119,0.1646736402624704
17,2014,10,2,0.08967099519811517,0.13031228996905825,0.17902001028752954
17,2014,11,2,0.10474021584471051,0.1467674560201132,0.19714032957469582
17,2014,12,2,0.12200266344683494,0.16397910228341012,0.21359070870448144
17,2014,13,2,0.14215776375834702,0.18473005793856034,0.23271534351069909
17,2014,14,2,0.16393223960293948,0.20553989838436115,0.2513427223024167
17,2014,15,2,0.18780725544224738,0.2315607230556352,0.2756757212327268
17,2014,16,2,0.20484179332858338,0.24600942045417595,0.2894980123454462
17,2014,17,2,0.22354210560745244,0.26465602287383005,0.3044780050847822
17,2014,18,2,0.25720553419521486,0.2922273819914921,0.32608975613665603
17,2014,19,2,0.2793029061587603,0.30891096605425106,0.3364122878174485
17,2014,20,2,0.28923812644941976,0.3160203143077255,0.3392941758192934
17,2014,21,2,0.30297195245313,0.32485908367921645,0.34486843490170666
17,2014,22,2,0.3206156972412475,0.340204313789871,0.35643375349697604
17,2014,23,2,0.3348875176595717,0.35141016055898616,0.36447369359092
17,2014,24,2,0.35282467100742504,0.36509044633757776,0.3725610590127638
17,2014,25,2,0.3659948945307068,0.37252081127064707,0.3749626199446599
17,2014,26,2,0.3718539251080476,0.3746795853887986,0.3749992332086766
17,2014,27,2,0.3644339073877676,0.3717337180264235,0.37490543681611554
17,2014,28,2,0.3579380372176622,0.3673437982782153,0.37307083718141554
17,2014,29,2,0.346430488861158,0.3617582075708879,0.37076975753245167
17,2014,30,2,0.3273041699082153,0.3544049767118539,0.36798744235204073
18,2015,3,2,0.0034331801681036513,0.014457094975124637,0.03813069754429298
18,2015,4,2,0.00824864779561071,0.025420399662289622,0.053665678344154893
18,2015,5,2,0.01785157382540433,0.04176399345618606,0.07538404952076239
18,2015,6,2,0.03669855800504121,0.07070139378461973,0.11672734767944834
18,2015,7,2,0.05333218752865192,0.0914267849404709,0.13676720987619922
18,2015,8,2,0.08070222204600443,0.11462650494908205,0.15767749385522745
18,2015,9,2,0.08995632111464757,0.12530948430489092,0.16958451344937645
18,2015,10,2,0.10392998868149374,0.14167509296718606,0.18588074636876858
18,2015,11,2,0.11315169382894599,0.1531655024501719,0.19924748660087432
18,2015,12,2,0.12897404189324047,0.16997382156418875,0.21571498279371767
18,2015,13,2,0.1473471642727743,0.18941648422021762,0.23353525503794303
18,2015,14,2,0.16717767534018455,0.20866236629228457,0.25108996318173776
18,2015,15,2,0.18709620561991255,0.22910223900325377,0.2711595650018964
18,2015,16,2,0.2132406633885431,0.2501026459067227,0.2890534195083305
18,2015,17,2,0.22782745295152468,0.263641139791443,0.3010016368267231
18,2015,18,2,0.24620332668717168,0.2807819309560988,0.3152618020350255
18,2015,19,2,0.27319970227316653,0.303756338987372,0.33379783010040837
18,2015,20,2,0.2942391478525782,0.3190566288710224,0.3424637471429762
18,2015,21,2,0.3024938361892498,0.3255678430900295,0.34493467774171466
18,2015,22,2,0.31377092970072845,0.33277509893186846,0.350470213012761
18,2015,23,2,0.32917057034345026,0.3462876510806002,0.3605425880615041
18,2015,24,2,0.3413187766914674,0.35643947706663504,0.3673457277334582
18,2015,25,2,0.3584515398815392,0.3680508405160301,0.37364761490831516
18,2015,26,2,0.36877210391693044,0.37380358864206864,0.3749944609890162
18,2015,27,2,0.3714719917807398,0.3746720207389134,0.37499921225054267
18,2015,28,2,0.36160457029159715,0.3699786939644485,0.3744734594292502
18,2015,29,2,0.3547048668574818,0.36492613388277273,0.3714566965407823
18,2015,30,2,0.3425319919790558,0.3587605597758089,0.36880093681453596
19,2016,3,2,0.0026781567974327783,0.012566073299103152,0.031851149874663004
19,2016,4,2,0.00648535090815695,0.02202198880313094,0.048178690442741826
19,2016,5,2,0.013256758979147068,0.034050300233417596,0.06365804725664581
19,2016,6,2,0.025204866754241027,0.052099715020638475,0.08774228086734871
19,2016,7,2,0.04816475920856347,0.08452367549488296,0.1310484372028104
19,2016,8,2,0.06455147689759728,0.10623676978008748,0.15266027444447397
19,2016,9,2,0.09219942921446872,0.12907045145555335,0.17152324749537878
19,2016,10,2,0.10207341286077422,0.14014381090557693,0.18344555157693185
19,2016,11,2,0.11748695278975467,0.1560408511033948,0.19830924472332698
19,2016,12,2,0.12766362594986286,0.1678762628216576,0.2121409879694031
19,2016,13,2,0.1436736404428697,0.18557907529504863,0.23086602256176947
19,2016,14,2,0.1643116899001011,0.20392171020380018,0.24918671762477923
19,2016,15,2,0.18239786510222908,0.22373939204555365,0.2659277204520256
19,2016,16,2,0.2007317943990085,0.24130853552664502,0.2814938663117974
19,2016,17,2,0.22452721882252957,0.2616217167874307,0.29824947671454505
19,2016,18,2,0.23866406723312875,0.274540802212273,0.3095915363835022
19,2016,19,2,0.25497272846892216,0.2888067203200606,0.32213980205089665
19,2016,20,2,0.28166802973851346,0.31039799105737276,0.33800773283361185
19,2016,21,2,0.30213016875898163,0.3250756784305109,0.34696443425914425
19,2016,22,2,0.3089109660134598,0.3308334438029964,0.3490761980625553
19,2016,23,2,0.31874563069978007,0.337264735045747,0.35346600298040276
19,2016,24,2,0.33412017039820785,0.34999351232453646,0.36304667006221353
19,2016,25,2,0.3456898161263688,0.35929377698760945,0.36861829182629546
19,2016,26,2,0.36052052080167607,0.36968804034947267,0.3743795392561715
19,2016,27,2,0.3704007481567791,0.37432987953794394,0.37499830493216646
19,2016,28,2,0.37043973218695625,0.3744648447922407,0.3749989473370932
19,2016,29,2,0.3593158005112195,0.36871088097800453,0.37395304309484967
19,2016,30,2,0.35234484620676637,0.36319499986452114,0.3704975589713494
20,2017,3,2,0.002301537515446356,0.010622458495247143,0.029374030690819827
20,2017,4,2,0.005875259637463477,0.01918693457708266,0.04543858238055857
20,2017,5,2,0.011542855930249346,0.030067352789976014,0.05979804710145294
20,2017,6,2,0.019890777267380935,0.04333076323911729,0.07734122889422668
20,2017,7,2,0.0339677801426256,0.06537696394909534,0.10312730080707798
20,2017,8,2,0.060315714363157254,0.09925732667821294,0.1451626795428686
20,2017,9,2,0.07737499618999727,0.12141331998083078,0.16773084497327326
20,2017,10,2,0.10530845889530473,0.14456973945822954,0.18700212718363046
20,2017,11,2,0.11687066549579944,0.1559531183955712,0.20003242639210375
20,2017,12,2,0.1313090789241806,0.17179419925716774,0.21495648708703124
20,2017,13,2,0.14228332824015555,0.18448613652122212,0.23004310135829154
20,2017,14,2,0.15794721936099312,0.20222170165659903,0.247959195884517
20,2017,15,2,0.1779433703200516,0.22008815445560878,0.2630414344295967
20,2017,16,2,0.19517922658516693,0.2367379937740196,0.27764286400328975
20,2017,17,2,0.2138218095747296,0.25290600200461477,0.29331997653928793
20,2017,18,2,0.23720273859700297,0.2727553911651973,0.307710819772777
20,2017,19,2,0.24850712437479158,0.2832908955580374,0.3169726973176228
20,2017,20,2,0.2640427130419499,0.29722878174022216,0.32881545947667323
20,2017,21,2,0.2890886605264415,0.3179627201646681,0.34313167854914267
20,2017,22,2,0.3081608559873026,0.33054143103691985,0.3510920594822994
20,2017,23,2,0.31507631288437654,0.3358264115861305,0.3528200732901809
20,2017,24,2,0.3243358214242114,0.3416927246769915,0.356955281488508
20,2017,25,2,0.3384394858581094,0.35331654140244195,0.36527476141620463
20,2017,26,2,0.34900128390132484,0.3617406825335661,0.3702334207008861
20,2017,27,2,0.36251408848312294,0.3711001180254571,0.37474504631569977
20,2017,28,2,0.37140975474641413,0.3746133682692582,0.374999406809858
20,2017,29,2,0.36911285028338936,0.3740758123435643,0.3749988675042768
20,2017,30,2,0.35716612027314865,0.3672329519820037,0.37327821210077033
21,2018,3,2,0.002330207059185368,0.009121656797676857,0.02454034823705959
21,2018,4,2,0.005904595906543802,0.018773641473462867,0.042585093922827985
21,2018,5,2,0.011073444562048809,0.029380019514787567,0.05934530848080823
21,2018,6,2,0.01861445762426652,0.04160933926449496,0.07544539104311393
21,2018,7,2,0.03133626678630567,0.05909637201208286,0.0981428389335349
21,2018,8,2,0.047537442926910894,0.082348353068437,0.125585632714554
21,2018,9,2,0.073924440317838,0.11719897946796412,0.167225765477562
21,2018,10,2,0.09334140238108389,0.13972732781374303,0.18766691661442886
21,2018,11,2,0.12142389411155992,0.16263761947428404,0.2095080797570099
21,2018,12,2,0.13233155198251603,0.1740790829185027,0.219054660866295
21,2018,13,2,0.14843569709844245,0.19163428880069616,0.23717000966774585
21,2018,14,2,0.1598669143724472,0.20418196967536606,0.25146760606948093
21,2018,15,2,0.17529462948653804,0.22118942060454866,0.2655235835067644
21,2018,16,2,0.19356472549025383,0.23595787268718907,0.2774140057979355
21,2018,17,2,0.20966701637769275,0.2514888101302364,0.2900289832684723
21,2018,18,2,0.22739090134995882,0.2671852067070437,0.3052869824785716
21,2018,19,2,0.24828384169699813,0.2827533588999172,0.3164719453313596
21,2018,20,2,0.25986336736304966,0.29315191741160956,0.3258692518567782
21,2018,21,2,0.273606801351925,0.3064130381364251,0.3369129973056545
21,2018,22,2,0.29742289122210286,0.3242077353395884,0.34820424633938135
21,2018,23,2,0.3147382872798052,0.33647052815946227,0.35539304891127016
21,2018,24,2,0.32102631567639117,0.3411590658948349,0.3571354038865006
21,2018,25,2,0.32941836664874924,0.3464383937646595,0.36064707465173085
21,2018,26,2,0.34302546084654556,0.35704591859492196,0.36749989817072937
21,2018,27,2,0.35280663636449905,0.3645128395778937,0.3719676902316883
21,2018,28,2,0.3656671297234233,0.3725243194420048,0.3749544463439123
21,2018,29,2,0.3721752291399715,0.3747383954280378,0.37499940578892094
21,2018,30,2,0.3672439126844894,0.37323291687593996,0.3749897656255517
22,2019,3,2,0.004420394784797822,0.01974498748338735,0.06393803469336869
22,2019,4,2,0.008526127108886967,0.02795596635439667,0.07528501280517606
22,2019,5,2,0.01577423115735131,0.041780629707627956,0.09395759096024528
22,2019,6,2,0.024276836665524246,0.054862044231344415,0.11334979158276
22,2019,7,2,0.03590605335213228,0.07536626706416302,0.14751464063622358
22,2019,8,2,0.05260885046053419,0.0960675190557152,0.1694285365798345
22,2019,9,2,0.07288475033768399,0.12003725837249835,0.19210720172135753
22,2019,10,2,0.10186031904917865,0.15845186636173014,0.2284100679484954
22,2019,11,2,0.1212762257850271,0.18011437981825604,0.24869472726863773
22,2019,12,2,0.15102812437662735,0.20169090352988098,0.26755472694321686
22,2019,13,2,0.16342682903649106,0.21613202743997292,0.28254112082079785
22,2019,14,2,0.17926109533242024,0.23238283989172692,0.29431486800919776
22,2019,15,2,0.19193501993627335,0.24373593461064996,0.3051266757429012
22,2019,16,2,0.2046242037985427,0.2543455377523163,0.30663912946267596
22,2019,17,2,0.21863167576858908,0.267536803417011,0.3161993194697012
22,2019,18,2,0.23593367976851498,0.2809459141574034,0.32780928786311964
22,2019,19,2,0.250137428701723,0.2902642038797203,0.33024205023172015
22,2019,20,2,0.2669996553454055,0.3047872365476222,0.3398772555300332
22,2019,21,2,0.2794513311945621,0.3128792742521953,0.34561492227915175
22,2019,22,2,0.29006343934146234,0.3221724087517673,0.35098610104399347
22,2019,23,2,0.3109853180373253,0.3379229138099029,0.36088709645827166
22,2019,24,2,0.32580460584020354,0.3480983392053525,0.3655999633639312
22,2019,25,2,0.3312632055402715,0.35113855754916323,0.366892879581643
22,2019,26,2,0.33869052509685704,0.35548225956428614,0.36916819867330364
22,2019,27,2,0.3500323385701143,0.36405336430791746,0.3731691261951757
22,2019,28,2,0.3589353989084251,0.3696508777353413,0.37475601469779873
22,2019,29,2,0.3690638524357277,0.37426314761644985,0.37499772944412757
22,2019,30,2,0.3684390863119377,0.3743563611431454,0.37499832742057154
1,1998,3,3,8.780848046082186e-4,0.0023765172483778334,0.004802879444238317
1,1998,4,3,0.001874374458110133,0.00391170904079276,0.0067926876083698896
1,1998,5,3,0.0032070362597222553,0.005970142213894417,0.010064150286913928
1,1998,6,3,0.007285341711126798,0.012593151935465709,0.019758794998593628
1,1998,7,3,0.014259658929349238,0.02218080512025874,0.032197003570597786
1,1998,8,3,0.028690847599135517,0.04153757453180376,0.05520783058446198
1,1998,9,3,0.049376544031403895,0.06445203130975147,0.08295321644381493
1,1998,10,3,0.07109774141313831,0.09096776026664383,0.11342507518787853
1,1998,11,3,0.10662718923353223,0.12962252241143618,0.15540614706385103
1,1998,12,3,0.13159361801969216,0.15311039280655714,0.17554511504420395
1,1998,13,3,0.14726999480725775,0.17687706693719213,0.21280778065112568
1,1998,14,3,0.16391557116974637,0.20319432501598372,0.2579735818596411
1,1998,15,3,0.17752163003291863,0.2287553620748363,0.2988111516541325
1,1998,16,3,0.18786539227311172,0.25082795048647977,0.3326243990553901
1,1998,17,3,0.20067018202760376,0.27199542401054033,0.36071419032609486
1,1998,18,3,0.20422562547756185,0.29089179055498426,0.38592169140448196
1,1998,19,3,0.20898135730502373,0.30781130784903044,0.4029555419058666
1,1998,20,3,0.2104902716559912,0.3232411917973836,0.41418392629630674
1,1998,21,3,0.20986060358438047,0.3354494121206314,0.4194544183072701
1,1998,22,3,0.21149534484979046,0.3479568928416543,0.4214072308184973
1,1998,23,3,0.21258673493102523,0.3580701729336192,0.42145358871013394
1,1998,24,3,0.20476204021412814,0.36445333404629265,0.42169882498263045
1,1998,25,3,0.1990635554267372,0.3704515565093055,0.421775963363102
1,1998,26,3,0.18505368324823324,0.3732640133188633,0.42166081271414496
1,1998,27,3,0.18266475560198045,0.37717487845755676,0.42178417474035274
1,1998,28,3,0.1764290106622579,0.38080030962513706,0.42177378619814065
1,1998,29,3,0.16786918856657063,0.3814455566506581,0.42174152106608437
1,1998,30,3,0.16717818420286165,0.383702873001582,0.42181098917004894
2,1999,3,3,3.9492750135816147e-4,0.0015050132152247995,0.0036880773147149573
2,1999,4,3,0.001718802597537718,0.003771234859762544,0.0068760374656388935
2,1999,5,3,0.0031932501206072108,0.005790732055751785,0.009498153914520713
2,1999,6,3,0.0047051835374010195,0.008321455576217312,0.013074472795406843
2,1999,7,3,0.010814121504307321,0.01691027414857757,0.024909344163456665
2,1999,8,3,0.018942435230764873,0.027850704279901054,0.03870321161803745
2,1999,9,3,0.03519430864070365,0.0487303230590648,0.06416590930630602
2,1999,10,3,0.05786120243750258,0.07390308514382005,0.09281506119716258
2,1999,11,3,0.07976142374351172,0.10130200180903223,0.12532030808405892
2,1999,12,3,0.11528405924588993,0.1407992512008665,0.16612975357450552
2,1999,13,3,0.1423148358033297,0.16591055963075368,0.1897008405892944
2,1999,14,3,0.15830360000392552,0.18943325607530428,0.22659245880649906
2,1999,15,3,0.17455598312767096,0.21589567601216203,0.2685560962902951
2,1999,16,3,0.18848479679127048,0.23898976729334176,0.3063711891112917
2,1999,17,3,0.19858399355639242,0.260819869751855,0.3385746779299192
2,1999,18,3,0.2098258798336243,0.2819039990353476,0.3657295183049587
2,1999,19,3,0.21346081049346988,0.29865229624296663,0.3881925412649075
2,1999,20,3,0.21806338548231216,0.31467479392215925,0.4047286470839756
2,1999,21,3,0.22027289423964727,0.32925706064712956,0.41505446612290214
2,1999,22,3,0.21812721906826515,0.3410285085748793,0.4199869684806413
2,1999,23,3,0.2196202447585758,0.3523598068691175,0.4214272951006591
2,1999,24,3,0.21909671996312377,0.3624020065044242,0.4215732706464068
2,1999,25,3,0.21285900045074996,0.368308577181591,0.42170414261590267
2,1999,26,3,0.20723066431174655,0.37423139103703906,0.42176303006729676
2,1999,27,3,0.1920042106166918,0.3763881584340272,0.42170161062685035
2,1999,28,3,0.19012816723432147,0.38035401677409797,0.42175812028728993
2,1999,29,3,0.18500764961015997,0.3827915065779035,0.42177832690949524
2,1999,30,3,0.1760084647439288,0.3837481210202637,0.4217668505640609
3,2000,3,3,2.079206563533836e-4,8.462624572758487e-4,0.0022084928543804607
3,2000,4,3,0.0012959770680953816,0.003343384320233708,0.006511940422595972
3,2000,5,3,0.0034800486371435366,0.006750842641255089,0.010819495299783238
3,2000,6,3,0.005713763520520953,0.00938617765409826,0.014185731510607764
3,2000,7,3,0.00885760578015713,0.01378925015452824,0.02004302116637203
3,2000,8,3,0.017123319715572374,0.024852326222680205,0.03412804036253886
3,2000,9,3,0.027582161426295018,0.037416597332171855,0.04973114994928149
3,2000,10,3,0.04618837430285531,0.06131166080863855,0.07795784552920844
3,2000,11,3,0.07031514308736089,0.08804113869218332,0.10880713314145464
3,2000,12,3,0.09464114287851857,0.11704002048542408,0.14210159132579153
3,2000,13,3,0.13402463619448007,0.15959672466635721,0.18667261000510615
3,2000,14,3,0.1596989357550322,0.18439565247500772,0.20974977034260564
3,2000,15,3,0.17692717341536993,0.20831323181562322,0.24498500281002858
3,2000,16,3,0.19215340218583776,0.2312777034579812,0.2829638784000265
3,2000,17,3,0.20409611485214033,0.2540472391037044,0.31876856693974387
3,2000,18,3,0.2145576956535102,0.27505839641068264,0.3505701307186926
3,2000,19,3,0.2232588754411478,0.2929151991068186,0.37423703280812076
3,2000,20,3,0.22672092928336238,0.309339537837117,0.39422990011090386
3,2000,21,3,0.22997446882831596,0.3250736139748764,0.4087605844122718
3,2000,22,3,0.2319921893073816,0.3380011034825033,0.41703589547215664
3,2000,23,3,0.23018952070279136,0.348707046716042,0.42071118990180006
3,2000,24,3,0.23150172200426042,0.3602084081169529,0.4213839384259171
3,2000,25,3,0.23171226570623948,0.36868496225749836,0.42169637756031
3,2000,26,3,0.22473677081863183,0.37504800488676504,0.4216979739849306
3,2000,27,3,0.21761163544612774,0.37980060772463364,0.42168617847096956
3,2000,28,3,0.20512389277455303,0.3819178928698048,0.42177685991390745
3,2000,29,3,0.20027902271262854,0.3848377905894758,0.4217800373445258
3,2000,30,3,0.1969637172386831,0.3865888286045341,0.42174959364764725
4,2001,3,3,2.4763399039103213e-4,7.794624363407193e-4,0.0017389947857038796
4,2001,4,3,7.063478797623127e-4,0.001770487947227381,0.0037208175114597907
4,2001,5,3,0.0025440392002630185,0.00524128635494873,0.009144687624935892
4,2001,6,3,0.00579086675530117,0.009613675206380975,0.014295532868050772
4,2001,7,3,0.009272745314989873,0.013661167748042172,0.01898339943192555
4,2001,8,3,0.013564629562789247,0.018946394829740955,0.025381993362470073
4,2001,9,3,0.023529347093435484,0.031453181162881566,0.04147051100510566
4,2001,10,3,0.034548723016135444,0.0458214468102027,0.05949561299006002
4,2001,11,3,0.054228330436543196,0.07155530242442398,0.08935100390272885
4,2001,12,3,0.08095681515236816,0.09937865691095937,0.12053348631536472
4,2001,13,3,0.10797795803980273,0.13070224874851527,0.1567599755760417
4,2001,14,3,0.14765757415988964,0.1736245465395258,0.20164997625142442
4,2001,15,3,0.1745581417898082,0.19863308935233093,0.22341737907865486
4,2001,16,3,0.18896940529371026,0.21992313575480765,0.25641576115843473
4,2001,17,3,0.2038453250055107,0.24286964712622253,0.29288055432694493
4,2001,18,3,0.2162348224376953,0.26497613899851,0.32919824909731354
4,2001,19,3,0.22471806101054145,0.28359839668921305,0.3561058458747711
4,2001,20,3,0.2321109210214133,0.3008422670370536,0.37867644343774154
4,2001,21,3,0.23594155979274703,0.31657196365509366,0.3984399264663916
4,2001,22,3,0.23772100393152226,0.33067600547479237,0.4111247073594167
4,2001,23,3,0.24005492844919682,0.34360367953985793,0.4185479646098771
4,2001,24,3,0.23908023972638887,0.3539756227596541,0.42093937383807667
4,2001,25,3,0.23957194132648413,0.3642749683491988,0.42143444508843075
4,2001,26,3,0.23934971510589192,0.373242014682138,0.4217671865940031
4,2001,27,3,0.23349943223041872,0.3782251510038498,0.42175731814468825
4,2001,28,3,0.22723162827037469,0.3830601862600469,0.421648209375433
4,2001,29,3,0.21558275717481726,0.3851476490246667,0.421787786967956
4,2001,30,3,0.21232773553804163,0.3870967504112749,0.42178117307543533
5,2002,3,3,2.2333434586166873e-4,7.454112049528098e-4,0.0016938274916027854
5,2002,4,3,5.869168239806253e-4,0.0014867526691129001,0.002907812585785603
5,2002,5,3,0.001355728759317335,0.0029004947533853185,0.0054236768315584815
5,2002,6,3,0.0039688583495466065,0.007338911709130366,0.011805578342199119
5,2002,7,3,0.008308505662920148,0.01301973320411199,0.01881029051064768
5,2002,8,3,0.012552776032062292,0.01784309320830342,0.024079951492239425
5,2002,9,3,0.01750176912946739,0.023737249992353143,0.03105271478593096
5,2002,10,3,0.028662934086112115,0.037674248401680585,0.04897635865555956
5,2002,11,3,0.04116378998538515,0.053103688650481096,0.0686560818347548
5,2002,12,3,0.06299401728501838,0.08025050604642064,0.098872825042562
5,2002,13,3,0.09055589191528768,0.11044021448204121,0.13453905252988677
5,2002,14,3,0.11693067323426996,0.1418394018902444,0.16854605313013765
5,2002,15,3,0.15779999844921372,0.18549233423660474,0.2136084435007381
5,2002,16,3,0.18439997108170833,0.20821976413661075,0.23340076019250738
5,2002,17,3,0.1986620543074819,0.22980418532982314,0.26445846036300297
5,2002,18,3,0.21347770220211526,0.2522488229068188,0.30161503584756066
5,2002,19,3,0.2246235354321022,0.2722951356600962,0.3325781045808081
5,2002,20,3,0.23192497218821276,0.2906145576547238,0.3601023357658125
5,2002,21,3,0.24058283770256703,0.30758421517268075,0.3814364339613832
5,2002,22,3,0.24341282561126895,0.32258667158117404,0.40033829443760516
5,2002,23,3,0.245835206488654,0.3365511380812428,0.411947096354545
5,2002,24,3,0.24655472888386185,0.34879969168172764,0.41914807279565097
5,2002,25,3,0.2446981905547861,0.3584916038264119,0.4211723008722598
5,2002,26,3,0.246834944093264,0.3683131441915155,0.4216018780425754
5,2002,27,3,0.2456248517094833,0.3768556990203208,0.4217719598305754
5,2002,28,3,0.23853124264772838,0.38133566805942887,0.4217572186339005
5,2002,29,3,0.23298172151373453,0.3859198000682802,0.42173817014710535
5,2002,30,3,0.22089358336199771,0.3876235036300153,0.4217788306023201
6,2003,3,3,1.0100906129615489e-4,4.066048350669498e-4,0.0010889234852853237
6,2003,4,3,5.278440047683088e-4,0.0013565592773216028,0.002607941272869551
6,2003,5,3,0.001202091266720998,0.002392232743818594,0.004063062068079491
6,2003,6,3,0.002251068437113261,0.004193040017101404,0.007124828257368716
6,2003,7,3,0.00581198026053783,0.010042572556249935,0.014974687775491886
6,2003,8,3,0.01159337676756721,0.01664289142078999,0.022357752027997564
6,2003,9,3,0.016376737166707452,0.021962394462785476,0.028523012538812304
6,2003,10,3,0.022109692316480863,0.028618818911095315,0.036865823877425305
6,2003,11,3,0.03411133749294776,0.0437784513105631,0.055764970169931205
6,2003,12,3,0.047652710449987645,0.060450288467002414,0.07570718243649312
6,2003,13,3,0.07074166155044462,0.089361718063806,0.10877104688857711
6,2003,14,3,0.10056299105811627,0.12030688146846871,0.14423471144629146
6,2003,15,3,0.1275187325278738,0.15240953496605836,0.17936513462553644
6,2003,16,3,0.16751626141031503,0.19463983012267444,0.22167617510595894
6,2003,17,3,0.1941214686251393,0.21715880230680298,0.24092177449667318
6,2003,18,3,0.20904808182790208,0.23842780275292808,0.2732060340713482
6,2003,19,3,0.2216528685715161,0.2594068763583206,0.3073731709118738
6,2003,20,3,0.23195599837180328,0.2790747901657492,0.3390480687400879
6,2003,21,3,0.24054773928253176,0.29769414887982026,0.36487952762853954
6,2003,22,3,0.24750634310650682,0.3131750673410939,0.38482784592818725
6,2003,23,3,0.2504320334192654,0.3275839482798243,0.4023658588236205
6,2003,24,3,0.2528600883790278,0.34157436262735563,0.4137427527700284
6,2003,25,3,0.25293984908311096,0.35276682530824943,0.4194760738969475
6,2003,26,3,0.25114604112025934,0.3627362377537956,0.42134347931883753
6,2003,27,3,0.25250350624504486,0.3717136237515589,0.42160806641988585
6,2003,28,3,0.25335546370507744,0.38029673885963244,0.42176061831848866
6,2003,29,3,0.24617915426409773,0.3842359386034069,0.4217582486107778
6,2003,30,3,0.23948070452424475,0.3883195910768066,0.4217806913301965
7,2004,3,3,4.80498012567506e-5,2.206091084079193e-4,5.954142098619782e-4
7,2004,4,3,2.2664435495184504e-4,6.96024840612704e-4,0.0015092589611243122
7,2004,5,3,9.529796664734839e-4,0.0019172400087578262,0.0032940214259118495
7,2004,6,3,0.0017670525857278957,0.0031659052826567544,0.004971226525809309
