iTime,year,age,S,lowerVal,Val,upperVal
8,2005,27,2,0.06183060500979459,0.25062907771357645,0.37037402027905547
8,2005,28,2,0.04763284334903966,0.2380410186516156,0.36967524749917097
8,2005,29,2,0.03622397564709163,0.22589110879347385,0.3700794677670031
8,2005,30,2,0.026963757175760873,0.2137600997303665,0.37012497764513735
9,2006,3,2,0.0018849535408009793,0.0036659792256250835,0.006242957237051155
9,2006,4,2,0.005483474577766799,0.024420152511545147,0.10315854233248041
9,2006,5,2,0.007122104555907084,0.027995685191241793,0.10796996383573136
9,2006,6,2,0.03410991758634321,0.06616181509235564,0.1555528555315528
9,2006,7,2,0.04210952890451428,0.0760673906263307,0.1683997163965434
9,2006,8,2,0.08222841409235784,0.12272887877502806,0.21284579073521062
9,2006,9,2,0.12964043123590396,0.1734624623627741,0.25494922215527316
9,2006,10,2,0.15779178560699558,0.2237808376853213,0.3168977029844389
9,2006,11,2,0.18388211142964783,0.2642935842965438,0.34488830821522154
9,2006,12,2,0.22125822101100362,0.3018868408510359,0.3649502227087122
9,2006,13,2,0.25170247482936586,0.3285232206931381,0.3736829454080587
9,2006,14,2,0.2812791949767366,0.34977609201378246,0.37482924125241435
9,2006,15,2,0.3136834254306721,0.3651371782027978,0.37497347495534394
9,2006,16,2,0.3303296844690282,0.369973285347848,0.37498976924105315
9,2006,17,2,0.33470956783334876,0.3714796526542593,0.3749963455844713
9,2006,18,2,0.3195720086690829,0.3697329568886061,0.3749869359106341
9,2006,19,2,0.2935828476355574,0.3631174279138195,0.37497043593329077
9,2006,20,2,0.2700916629271155,0.352657580175606,0.37488179428151325
9,2006,21,2,0.24168257558282072,0.34004022692720026,0.374695144183319
9,2006,22,2,0.2218066295205503,0.32922190969954757,0.3743003598776215
9,2006,23,2,0.1875861256331441,0.31404204663736984,0.37372004970749007
9,2006,24,2,0.1568724457341663,0.3011522185534813,0.37273451324682655
9,2006,25,2,0.12628751513065256,0.28621603633434667,0.37084091357565085
9,2006,26,2,0.09836087210976138,0.2720842744555787,0.3700991496172853
9,2006,27,2,0.07737274228424199,0.2596423560144475,0.3695845399538452
9,2006,28,2,0.06026013034387643,0.24619212949183497,0.36845093204421675
9,2006,29,2,0.04656107208641374,0.2338714247759649,0.36823417277032816
9,2006,30,2,0.035288674391810354,0.22177994624953037,0.3686883089156476
10,2007,3,2,0.002158643701414005,0.004255388822326778,0.007041244701683739
10,2007,4,2,0.003011711327303363,0.0054666498032597075,0.008754505864283162
10,2007,5,2,0.007570764977657183,0.02806666629744487,0.10858094194979427
10,2007,6,2,0.009311294428771164,0.031660954161927046,0.1121017832643935
10,2007,7,2,0.03907857120345629,0.07219511535436826,0.16093595114427917
10,2007,8,2,0.04730659553746948,0.08261569668674332,0.17237508833508589
10,2007,9,2,0.08817366365687998,0.1293935806484509,0.21803388111946145
10,2007,10,2,0.13700328601256156,0.1802690990515844,0.2609104491352088
10,2007,11,2,0.16457363455404683,0.22956475282735003,0.3194768177362687
10,2007,12,2,0.1914139126189485,0.26960240169625255,0.3470992898426314
10,2007,13,2,0.22675665747360257,0.30533162741721165,0.36614740106208693
10,2007,14,2,0.25703095537523707,0.33104417565333444,0.37391779016714183
10,2007,15,2,0.2856330846924597,0.3518187466176782,0.37485469814793737
10,2007,16,2,0.3169758400877227,0.3659879931153289,0.37497099719608395
10,2007,17,2,0.3321321961666891,0.3704037370526886,0.37499110298062693
10,2007,18,2,0.3327871166491461,0.37147561688751773,0.3749910603766181
10,2007,19,2,0.3179976348986523,0.36933972108519425,0.3749871024802261
10,2007,20,2,0.29193593474490426,0.362274295464018,0.37494757083837504
10,2007,21,2,0.2681627885041746,0.3516227465938133,0.3748454408615193
10,2007,22,2,0.2399726842137395,0.33870135951028085,0.37461506803156225
10,2007,23,2,0.2195054960160393,0.3274766344380977,0.37413820257208125
10,2007,24,2,0.1858827517837071,0.3125312444063646,0.3734187714235394
10,2007,25,2,0.15484375675580944,0.29957465697205943,0.3722483879100293
10,2007,26,2,0.12496465252479731,0.2842534835359407,0.3701631597096614
10,2007,27,2,0.09743471204802875,0.27015891564955213,0.36934967393858276
10,2007,28,2,0.07651258264342954,0.25774983019631714,0.3687810547584652
10,2007,29,2,0.05950363635872058,0.24460994983413506,0.3675888354885693
10,2007,30,2,0.045815285952796075,0.23204847157625655,0.36717724164749377
11,2008,3,2,0.00356913220449377,0.019947027051751737,0.08930159819655459
11,2008,4,2,0.006215918596982048,0.024752242550695108,0.09789313050791065
11,2008,5,2,0.0075460654518217,0.027193239537421067,0.10257987785403301
11,2008,6,2,0.019303299585658098,0.06681369386859001,0.182025109112972
11,2008,7,2,0.024373596571042558,0.07967817229041521,0.2063395248381473
11,2008,8,2,0.06093943866065876,0.12630452523419808,0.2470379081215461
11,2008,9,2,0.07075849678058808,0.13730157610438443,0.25535041612658665
11,2008,10,2,0.11594677015558266,0.18769215259247612,0.2981124815030335
11,2008,11,2,0.16653864904633833,0.23451480031716754,0.3266498567386952
11,2008,12,2,0.2009664986504547,0.27865350638586883,0.35840179817755236
11,2008,13,2,0.22181373966489892,0.30447577950182536,0.3690797532356635
11,2008,14,2,0.2587237758431082,0.3331503175301598,0.37392185947111617
11,2008,15,2,0.28599202197159074,0.35175747424566894,0.37488129638033807
11,2008,16,2,0.3141460235212554,0.36554156964060697,0.3749760464279972
11,2008,17,2,0.33593106208796447,0.3705274147107409,0.3749944566841203
11,2008,18,2,0.33386541398167713,0.3714129157944621,0.37499196606131224
11,2008,19,2,0.31629656604763773,0.3697679559877498,0.37498398265733685
11,2008,20,2,0.29791139104420106,0.3643898498883452,0.3749655953981036
11,2008,21,2,0.27439739962033793,0.35305349316550527,0.3749439186672746
11,2008,22,2,0.25067981555783764,0.34027850937328974,0.3745299375997212
11,2008,23,2,0.22496694434744668,0.325685292797089,0.3734399300258481
11,2008,24,2,0.19978836042737444,0.3133127386118988,0.3721539907148631
11,2008,25,2,0.17285463753127336,0.2974986533646122,0.3690989645290388
11,2008,26,2,0.1402279560136756,0.2834976376786361,0.3670822166960575
11,2008,27,2,0.11323457712065597,0.26799532195520975,0.3644552804401351
11,2008,28,2,0.09051887484540642,0.2547240199112394,0.3632737821750423
11,2008,29,2,0.0711538296850845,0.24308588086022465,0.3624658657661339
11,2008,30,2,0.055342689528163305,0.2303065931226335,0.362178778426797
12,2009,3,2,0.0069834340814925525,0.045537220520066556,0.14367300711016287
12,2009,4,2,0.012531674530771381,0.05629073341601559,0.15717236239052385
12,2009,5,2,0.016716398902936927,0.06316127463611142,0.16630474187866706
12,2009,6,2,0.01872438915757722,0.06672394902245424,0.16848346891790245
12,2009,7,2,0.04059372094738841,0.1188493426356623,0.252061399623503
12,2009,8,2,0.04726062448382557,0.1343556355295031,0.26802628257889005
12,2009,9,2,0.09159275056347871,0.18176883627275053,0.3027676889477831
12,2009,10,2,0.1022965445236992,0.19659769123931592,0.31478417455967184
12,2009,11,2,0.15112776756398275,0.2430138800280012,0.34144068779294856
12,2009,12,2,0.2008820357668568,0.2823983167887577,0.35826657651937943
12,2009,13,2,0.2289050340361596,0.3110122764610912,0.3701288680057931
12,2009,14,2,0.2538215529327986,0.3314775977982425,0.374138373429413
12,2009,15,2,0.28663861378047967,0.3525020536691693,0.3748331875762127
12,2009,16,2,0.31430109022943203,0.36472900094983385,0.3749750503731381
12,2009,17,2,0.3322920275203569,0.3700341399980691,0.37499040611224344
12,2009,18,2,0.3323927132844646,0.37163906260840973,0.374993497038857
12,2009,19,2,0.3201520576995877,0.3700935430501876,0.3749894018147917
12,2009,20,2,0.2985143971543786,0.3650007195696623,0.3749676467392335
12,2009,21,2,0.278500990570159,0.35594528389390223,0.3749418471345877
12,2009,22,2,0.2557272373489322,0.3415650994411464,0.37439723804075575
12,2009,23,2,0.23153240824725949,0.32830499121124535,0.37268072972334193
12,2009,24,2,0.2074210671644946,0.3120510713960689,0.3702170642718887
12,2009,25,2,0.18325199536312,0.2990872960031904,0.367174624980968
12,2009,26,2,0.15986361074225075,0.2839783526352864,0.3624316991866132
12,2009,27,2,0.13203031420556452,0.269376692061264,0.3604416103105747
12,2009,28,2,0.10648145873536469,0.2528600565487468,0.3564881954528646
12,2009,29,2,0.08320741539135454,0.2399740013124132,0.3550477531682691
12,2009,30,2,0.0645065255365739,0.22826116919037343,0.35411462750486067
13,2010,3,2,0.015735569729106974,0.0821045263737839,0.20285062779475407
13,2010,4,2,0.019071515159392073,0.08693351268854371,0.20735894983413244
13,2010,5,2,0.02715562612742132,0.09908415873172166,0.2180235474908115
13,2010,6,2,0.031588799167242075,0.10683979921658969,0.22432224559214878
13,2010,7,2,0.03752212718569859,0.11833368232739805,0.2452533564210576
13,2010,8,2,0.06627546281121388,0.17203343854128555,0.3052879791783586
13,2010,9,2,0.07510203894626408,0.1865753038584208,0.31527462958475777
13,2010,10,2,0.12385173671137774,0.23478911920143258,0.34257304849384396
13,2010,11,2,0.13585579215429272,0.24664173897943012,0.35076493264543845
13,2010,12,2,0.18295683066925403,0.28688866494060167,0.3649664828819276
13,2010,13,2,0.22690194215275342,0.3133129965365109,0.37096645209586615
13,2010,14,2,0.25647045131239676,0.3368751507782643,0.3744688265508274
13,2010,15,2,0.28026976104147183,0.3515480121078372,0.3748993894886826
13,2010,16,2,0.3090274872599066,0.3656053511780661,0.374967638291074
13,2010,17,2,0.33123374527719207,0.36984976603155484,0.37498787792848925
13,2010,18,2,0.3321438442226797,0.3708266480656748,0.3749875359690481
13,2010,19,2,0.3165379606937508,0.36978378334849704,0.3749881388635446
13,2010,20,2,0.3049169092958193,0.3660081637032432,0.3749737015303961
13,2010,21,2,0.28405701765448876,0.3568218405259759,0.37488031393254767
13,2010,22,2,0.26412148211812486,0.34513374262353513,0.37459770180920504
13,2010,23,2,0.23688746330997817,0.3295392675890707,0.3725203499238685
13,2010,24,2,0.21567283065951845,0.3137628376305095,0.3682291508144972
13,2010,25,2,0.19284073553410644,0.2975222307063969,0.36222455998550457
13,2010,26,2,0.1718517548684309,0.28472491378652437,0.35958180390765127
13,2010,27,2,0.14484771558200674,0.2677646851317468,0.35345020467842214
13,2010,28,2,0.11989700751276267,0.25420051757719203,0.3501263229887713
13,2010,29,2,0.09667023639128904,0.23782885446990726,0.34560636884030616
13,2010,30,2,0.07605368404009025,0.22569386145353493,0.3441790719589752
14,2011,3,2,0.01609599613766179,0.07911288422339602,0.21272083796852984
14,2011,4,2,0.03767230026460389,0.12632685699293184,0.2631288729924786
14,2011,5,2,0.04254671684463919,0.13212822599466775,0.2669064012309452
14,2011,6,2,0.05269061445625489,0.14467072259649832,0.27566003525752386
14,2011,7,2,0.06270880300277429,0.16081214008406863,0.29444041588569264
14,2011,8,2,0.06947669078139636,0.17275194542210937,0.30581675792683904
14,2011,9,2,0.10439093978745731,0.22641375515046397,0.34250653004959397
14,2011,10,2,0.11933655440512042,0.24267070512250977,0.3540056678084755
14,2011,11,2,0.16824224942072588,0.2823193357470832,0.3675603996322635
14,2011,12,2,0.18004496998062766,0.2929096166018219,0.3697397814462287
14,2011,13,2,0.2214547052227361,0.3182080514071051,0.37360470835550413
14,2011,14,2,0.25930165849187187,0.33875848138810283,0.3746226967454965
14,2011,15,2,0.28641644332610294,0.3553267966783231,0.3748845358315024
14,2011,16,2,0.31027471575580384,0.3642988880878039,0.3749663389562499
14,2011,17,2,0.33100210669746805,0.3699238500966641,0.37498688964178073
14,2011,18,2,0.32993478031252726,0.370723849583215,0.37498617375089166
14,2011,19,2,0.3191302419986163,0.3696062032851626,0.3749920895760219
14,2011,20,2,0.2988854429099967,0.36514646533717987,0.37497162789130256
14,2011,21,2,0.2856128766692331,0.35796160707967317,0.37492995890647357
14,2011,22,2,0.26561036723630127,0.34625804823878265,0.37473425072074307
14,2011,23,2,0.24528864443915677,0.332659317316059,0.3729831178947192
14,2011,24,2,0.2167376567229383,0.3151514496588905,0.3677240661919366
14,2011,25,2,0.19956047790867149,0.29935757912948,0.3622038722500583
14,2011,26,2,0.17406625793829758,0.28205083249353935,0.35568877274277055
14,2011,27,2,0.1538751873759319,0.2693453752298147,0.35054800072160025
14,2011,28,2,0.128625807892138,0.2519820894031072,0.34365365567716694
14,2011,29,2,0.10954162769028637,0.23861122897111608,0.34038156810562736
14,2011,30,2,0.08772266118861895,0.2228887810767634,0.3343228841789764
15,2012,3,2,0.015458313275120962,0.07795094865797643,0.2103781342360245
15,2012,4,2,0.03552794051821425,0.12328603902717977,0.26845623661463064
15,2012,5,2,0.06223893820551219,0.1720012404012911,0.30571635372619216
15,2012,6,2,0.06732179967359585,0.17723706450449017,0.3086967525570052
15,2012,7,2,0.08325282133837764,0.19618106924052336,0.3232801626869166
15,2012,8,2,0.09524495959532729,0.21068301044855228,0.33394957739247993
15,2012,9,2,0.10489532845050206,0.22157735124269212,0.34329157662246895
15,2012,10,2,0.1421259915363499,0.2718906818478447,0.36498512328107274
15,2012,11,2,0.15497412147345516,0.28507685344804684,0.3699760380171017
15,2012,12,2,0.2026481212151189,0.31735771036824434,0.37389303101978894
15,2012,13,2,0.21116380102341525,0.321119252274615,0.37421377456655003
15,2012,14,2,0.2491318168064702,0.3410356893574533,0.37477859542247327
15,2012,15,2,0.28246389456519166,0.3558489561443116,0.37488466130240067
15,2012,16,2,0.3115886012088243,0.36640609839685306,0.37498164584079535
15,2012,17,2,0.32767015249483333,0.3695588869692445,0.37499191228788664
15,2012,18,2,0.32997045498189354,0.37099923583548955,0.3749924576292156
15,2012,19,2,0.3190718591486994,0.3697024122903323,0.374991857711014
15,2012,20,2,0.30083620656573107,0.36538563103030797,0.37498096622134663
15,2012,21,2,0.281521912989865,0.3564157733195803,0.3749086055973478
15,2012,22,2,0.26731068499827487,0.3474942170985705,0.3746019979267832
15,2012,23,2,0.24868020608133556,0.3337137134453628,0.3734943997086524
15,2012,24,2,0.227836761682496,0.3184612356518079,0.3688246152217983
15,2012,25,2,0.20453800877879189,0.2999139833416885,0.3613183187144349
15,2012,26,2,0.18541827268356817,0.2840932970297669,0.3540271141377243
15,2012,27,2,0.16100166565829363,0.2670686904113142,0.34649482420567207
15,2012,28,2,0.14281570530994156,0.2546306698593201,0.34227439221320294
15,2012,29,2,0.12067110049201336,0.23773746342270258,0.3337798436238434
15,2012,30,2,0.10046396617370283,0.223591091491689,0.33005372398250915
16,2013,3,2,0.014734896796200516,0.07815941546633565,0.21403296619302736
16,2013,4,2,0.03624328737111799,0.12229553194321463,0.26052431521582886
16,2013,5,2,0.059839785636796365,0.16970735906971224,0.29890873612865587
16,2013,6,2,0.0932639095749952,0.21548399136823598,0.3328459194550411
16,2013,7,2,0.1024733357114949,0.2276252438353389,0.3420052215835893
16,2013,8,2,0.1180760162139449,0.24568003395334292,0.3504436157160968
16,2013,9,2,0.12988381766582205,0.2587894168624346,0.3590187382741516
16,2013,10,2,0.14143181951233114,0.27113246526041,0.3643761673341149
16,2013,11,2,0.18397631076946772,0.31068238963095357,0.3732693879325666
16,2013,12,2,0.1979450485620773,0.32154503744910923,0.37433588925707767
16,2013,13,2,0.23690652281100258,0.34187295867449097,0.37488037005451597
16,2013,14,2,0.2444134992092658,0.3440224612043105,0.3749066332859204
16,2013,15,2,0.2787934334469849,0.35768803529156146,0.3749595303882711
16,2013,16,2,0.31051090379104224,0.36680934453618985,0.37498292182488185
16,2013,17,2,0.329170037229167,0.3700969052897816,0.37498661500083935
16,2013,18,2,0.33007405759275066,0.3705519477955308,0.3749924807504459
16,2013,19,2,0.3193503379366806,0.36974030033750105,0.37498408627558194
16,2013,20,2,0.29877545613726186,0.365780166076076,0.3749842207140087
16,2013,21,2,0.2795902111336539,0.3577375501463107,0.37494449188344886
16,2013,22,2,0.26352073825280287,0.3459199083870052,0.37453915499532003
16,2013,23,2,0.24818999507823225,0.3358205052695168,0.37336619504285906
16,2013,24,2,0.23062294356585783,0.3205115186397379,0.368951449298372
16,2013,25,2,0.2122383326788644,0.30422716816113404,0.36308674544906533
16,2013,26,2,0.18998605978747476,0.28514372815059735,0.3531763295314802
16,2013,27,2,0.17053611243325273,0.269606248489087,0.34400245425787856
16,2013,28,2,0.14942260063629897,0.2524015148226421,0.3358690587876132
16,2013,29,2,0.13105975174930376,0.23901686764444752,0.3309950223308311
16,2013,30,2,0.11043543591066536,0.22315673563310978,0.3229128227784866
17,2014,3,2,0.017375223609491553,0.07958061469502355,0.2063428106399685
17,2014,4,2,0.03500049122942652,0.12515893793372654,0.26223241169164596
17,2014,5,2,0.06175199672608462,0.17136696578890953,0.3039858902660521
17,2014,6,2,0.09527901046426218,0.2136561864734302,0.3331005147911727
17,2014,7,2,0.1353179508737016,0.26182772721591013,0.36032626137526247
17,2014,8,2,0.1464789431525316,0.27185948817688843,0.36482450560527363
17,2014,9,2,0.16376964415734263,0.2866614010395593,0.3690972291368317
17,2014,10,2,0.17708193160763047,0.3007673345081933,0.3726721435678926
17,2014,11,2,0.18898744205694198,0.3104892739892987,0.37360572065928627
17,2014,12,2,0.2275094475009829,0.33899682965128153,0.37483456388538205
17,2014,13,2,0.23527561786254658,0.3440605208703403,0.3748641767004761
17,2014,14,2,0.270450439917523,0.35740320862672326,0.37496926685058685
17,2014,15,2,0.27525297312636376,0.3597275516371279,0.37494430905291554
17,2014,16,2,0.3083561222001886,0.3668945819351946,0.3749860065827566
17,2014,17,2,0.3268243647196885,0.36993925231488684,0.37498576710501647
17,2014,18,2,0.32871933074540083,0.37041457793440813,0.37498791698013184
17,2014,19,2,0.3182167364748126,0.3693470918956936,0.37499169365538165
17,2014,20,2,0.3025195363738015,0.36539128798630993,0.37496877189519384
17,2014,21,2,0.2827156904913059,0.3583114537838744,0.37494038457446627
17,2014,22,2,0.2636420495472392,0.3476032858513212,0.37455704242963833
17,2014,23,2,0.24563401081967176,0.33472947813596077,0.3726347886638331
17,2014,24,2,0.22995107030888726,0.32214986125963063,0.3686148302646187
17,2014,25,2,0.21293679273435245,0.30698031839074846,0.36230427165383555
17,2014,26,2,0.1939790899736258,0.2900106108944145,0.35407714137256446
17,2014,27,2,0.17473907715085316,0.2710161085895672,0.3434920330131564
17,2014,28,2,0.15737210581677574,0.25423429613304604,0.33217339469202833
17,2014,29,2,0.13841779261229079,0.2368405699472539,0.3229158986913339
17,2014,30,2,0.12166367878072314,0.22305116706327494,0.31865876697690093
18,2015,3,2,0.007808078451104297,0.04778592824045953,0.14865807633556868
18,2015,4,2,0.022943410127419763,0.08981396806531133,0.2129038251813199
18,2015,5,2,0.04128825882207706,0.13569506102205559,0.27162937364214906
18,2015,6,2,0.07088375891681396,0.18159068549487611,0.30978050493162845
18,2015,7,2,0.10454866984781896,0.2240768900503614,0.33839401590336454
18,2015,8,2,0.145775304743701,0.2714782196013532,0.3630865981171046
18,2015,9,2,0.15649848181250967,0.28185127548144084,0.366822301276732
18,2015,10,2,0.1754133926843239,0.2962793374915888,0.3706993648786626
18,2015,11,2,0.18980137120163226,0.3091901460903026,0.37339883747323566
18,2015,12,2,0.2005995757273677,0.3187128182195901,0.37419345016708677
18,2015,13,2,0.23781328487860168,0.3442259366153349,0.37489140883341787
18,2015,14,2,0.2431564197344172,0.3481196014902195,0.37487702586348376
18,2015,15,2,0.2772443562512795,0.3602980953516284,0.37495580297851605
18,2015,16,2,0.2850677816409209,0.3622066857660611,0.37496742014265505
18,2015,17,2,0.31384441358739096,0.36834176236782934,0.37499063280751965
18,2015,18,2,0.32828748037253963,0.37038222771813567,0.37499095737128446
18,2015,19,2,0.3257433063560713,0.3702205409655178,0.37498871815084
18,2015,20,2,0.31534345747604275,0.3688858327121742,0.3749778256277154
18,2015,21,2,0.2988327462990074,0.3640546405954358,0.3749617295620433
18,2015,22,2,0.2791514124288844,0.35645748035385694,0.3749245864544097
18,2015,23,2,0.2614700242330882,0.34467507749461146,0.3742999416219838
18,2015,24,2,0.24267240633386733,0.33157154376229814,0.37148836355624204
18,2015,25,2,0.22505530215817365,0.3191928839146839,0.36686402340664853
18,2015,26,2,0.2097395432765276,0.3037165536845415,0.36037465585526635
18,2015,27,2,0.190920305562992,0.2864227572615641,0.3521845257496886
18,2015,28,2,0.17035623302330494,0.26752524438199743,0.34093467517044057
18,2015,29,2,0.15475828693640226,0.2504435530117339,0.3301783494634374
18,2015,30,2,0.1356283462034446,0.2335446254007218,0.3204810257967641
19,2016,3,2,0.0028318171794546403,0.01950432583515941,0.08930875582037934
19,2016,4,2,0.010569775836597975,0.05239375230677492,0.15456774538932574
19,2016,5,2,0.026323431085478088,0.09546305157306068,0.22083953428033523
19,2016,6,2,0.047365182641325464,0.14151089447089743,0.27646920537103
19,2016,7,2,0.077159005988799,0.18794351288532735,0.313387908085603
19,2016,8,2,0.11163081481000456,0.23043126498701372,0.34033799509710294
19,2016,9,2,0.15192240706340412,0.2768893549575909,0.36419008719047424
19,2016,10,2,0.1642638703071151,0.2868653150817601,0.3680187633390364
19,2016,11,2,0.1823932609026199,0.30100044429388806,0.3715740136652148
19,2016,12,2,0.19724509719874261,0.3135768571250098,0.37361658743643383
19,2016,13,2,0.2059190489542388,0.32183373374817914,0.3743699116652952
19,2016,14,2,0.24290986944813575,0.3463291015358887,0.37490792376535037
19,2016,15,2,0.2490992302601959,0.35013302052027306,0.3749341649795215
19,2016,16,2,0.28251037262498635,0.3616229346925634,0.374956311623421
19,2016,17,2,0.2889719717625548,0.3633264011866141,0.3749721624968324
19,2016,18,2,0.3181749427077381,0.36876846725590395,0.3749792828915648
19,2016,19,2,0.3294751598998831,0.3706226325377,0.3749888811936768
19,2016,20,2,0.32455490855132363,0.3701503797259136,0.37499377766639236
19,2016,21,2,0.3129997753707964,0.36865823736733605,0.3749797383576971
19,2016,22,2,0.2969819933106064,0.363165691076202,0.37494522033907796
19,2016,23,2,0.27711881601263827,0.35524328967907826,0.3748742935359705
19,2016,24,2,0.2575432878544039,0.3432616551121659,0.37413742284719254
19,2016,25,2,0.24070354887171774,0.32982194473518545,0.3707422635264535
19,2016,26,2,0.2233030237306261,0.3175098528183711,0.366023496663859
19,2016,27,2,0.20740778971585028,0.30192076978750226,0.3589742350081112
19,2016,28,2,0.1900644875763438,0.2848642162304195,0.35055454572124367
19,2016,29,2,0.1693868548099515,0.26546758616392846,0.3396339136186902
19,2016,30,2,0.15300106446203188,0.2487917903200127,0.3285477493687492
20,2017,3,2,5.934752933891998e-4,0.0025950446572865567,0.00760219542468818
20,2017,4,2,0.003855156384888335,0.021647003655069635,0.0919799168992299
20,2017,5,2,0.012272784839420004,0.05666454396298069,0.15864937763875891
20,2017,6,2,0.02958328308022737,0.09924988919151097,0.22209164561892986
20,2017,7,2,0.05051916881669436,0.14619265100906137,0.27924429961243535
20,2017,8,2,0.08172745470554309,0.191956045605951,0.3158289756442942
20,2017,9,2,0.11495356743592429,0.23454614357563772,0.3434325894795964
20,2017,10,2,0.15754016797292,0.28050638649422033,0.365446090525421
20,2017,11,2,0.16816839312338877,0.29033275102016126,0.36915628784891874
20,2017,12,2,0.18656469685253121,0.30353858486145846,0.3721932678353746
20,2017,13,2,0.20031827071811972,0.3155483256923013,0.37386212740323344
20,2017,14,2,0.20993900753206712,0.3241049971029728,0.37436383920824934
20,2017,15,2,0.24530506515872205,0.34824929536473853,0.37490006773209433
20,2017,16,2,0.2517100108680646,0.35171870048273796,0.37492384588802025
20,2017,17,2,0.2852392587071758,0.36256340606581317,0.37496292893235783
20,2017,18,2,0.29124314043965616,0.3639648434535442,0.3749679695551954
20,2017,19,2,0.31995954595847614,0.3689752872153722,0.37497401061197266
20,2017,20,2,0.3301044175085607,0.3705507427706915,0.3749886860428812
20,2017,21,2,0.323463335521089,0.37001148337099,0.3749944164373785
20,2017,22,2,0.3122853672155898,0.3683692227432267,0.3749846155618059
20,2017,23,2,0.2957929688528304,0.3625249035427507,0.374946378274794
20,2017,24,2,0.2757694896782464,0.3541110748453311,0.37489361417924044
20,2017,25,2,0.2564888554883981,0.3421776002693248,0.3740058036503083
20,2017,26,2,0.23954246492770753,0.32859959139028544,0.3704507113146901
20,2017,27,2,0.22243054592810826,0.31590062075221725,0.3654345219922447
20,2017,28,2,0.20664515515595294,0.3005728516204139,0.35835237092308353
20,2017,29,2,0.18851213346598916,0.2831908472475896,0.34973768779558123
20,2017,30,2,0.16806693001759082,0.26412521365952124,0.3389564010725712
21,2018,3,2,0.004663795949651743,0.010068098178997833,0.01846075183364067
21,2018,4,2,0.007387700052427049,0.015770940593008882,0.027286956006049676
21,2018,5,2,0.01629961906254387,0.04507430570533934,0.12344524910106086
21,2018,6,2,0.03118629808011196,0.08548222147850004,0.19055195833563313
21,2018,7,2,0.06119147501177444,0.13706729464041573,0.2523922317466174
21,2018,8,2,0.08578481835129635,0.18241882273853596,0.3052722567560039
21,2018,9,2,0.11927614655721942,0.2256871091375483,0.33508774689760146
21,2018,10,2,0.15515006587794014,0.2672777033602195,0.3577409819003008
21,2018,11,2,0.19381263854503455,0.30714039322462106,0.3716648371220664
21,2018,12,2,0.2035613549970415,0.3150867372918169,0.37316107258247927
21,2018,13,2,0.21801372430322183,0.32364905553629175,0.37415855400364767
21,2018,14,2,0.2303821273941801,0.3327324995035108,0.37463011285866393
21,2018,15,2,0.24103761899091042,0.3399589657642532,0.37474592319741507
21,2018,16,2,0.27423732090876984,0.3589379085969962,0.3749627233163806
21,2018,17,2,0.2804830940818422,0.3612387900540522,0.3749610079818911
21,2018,18,2,0.30875671063513827,0.36752140920513854,0.3749858323862201
21,2018,19,2,0.31014955751714957,0.3677452721835908,0.37499092449949134
21,2018,20,2,0.32762925150340155,0.3701170987030794,0.3749932011797873
21,2018,21,2,0.330049049278441,0.37076801679171145,0.3749900381682603
21,2018,22,2,0.31405655522590153,0.3684500680366688,0.3749873338528971
21,2018,23,2,0.30212845615618833,0.36557612080156376,0.374967369288905
21,2018,24,2,0.2854827451455333,0.3564564250408936,0.3749016696244206
21,2018,25,2,0.2658510114115462,0.3470585408411767,0.3742683746954651
21,2018,26,2,0.24495406717131557,0.3337756531337927,0.3721136140782509
21,2018,27,2,0.22892111855256922,0.31961715917108413,0.36605481029019155
21,2018,28,2,0.2139185899313689,0.3067736517499526,0.35984179178843656
21,2018,29,2,0.19818454060426607,0.2906993465295711,0.3515278088414222
21,2018,30,2,0.1801362219876345,0.2729027194430895,0.34174312087452235
22,2019,3,2,0.009658886371266903,0.01980429790851808,0.041648079617099334
22,2019,4,2,0.01171558168646562,0.023476159578788073,0.04803558605815383
22,2019,5,2,0.016278312227895924,0.030893136034663975,0.057802478964983556
22,2019,6,2,0.029360112550462385,0.06706678706853202,0.15182292511474024
22,2019,7,2,0.05090781113993901,0.11377360296918176,0.22008231912630527
22,2019,8,2,0.08184315898457883,0.16675120594923415,0.2792636416733873
22,2019,9,2,0.11083733746411514,0.21192900365523343,0.3189285828541836
22,2019,10,2,0.14686645445604496,0.25461707046281457,0.3488411684670808
22,2019,11,2,0.1835307996040045,0.29039776968538455,0.3663015307316038
22,2019,12,2,0.22027734365121837,0.3244477698862084,0.3739230098450651
22,2019,13,2,0.22537455053067687,0.3291788937401391,0.3743676098222401
22,2019,14,2,0.23780777595902916,0.3361525193990817,0.37474477593649164
22,2019,15,2,0.2506616438547598,0.3446125664882789,0.37475886645655393
22,2019,16,2,0.26093391094695007,0.35087018980510026,0.374932940172112
22,2019,17,2,0.29328325931720534,0.3645886650279576,0.37497661352039063
22,2019,18,2,0.2986631084814782,0.3659358701202542,0.3749727901055915
22,2019,19,2,0.3205284346026176,0.36920768425339917,0.37498264132506204
22,2019,20,2,0.32158171800172913,0.3691870084990742,0.3749878889169419
22,2019,21,2,0.32784186772720175,0.370682785869934,0.37499006934671886
22,2019,22,2,0.3243356382949289,0.3700668261687534,0.37499194095038374
22,2019,23,2,0.3067230740256184,0.36645242911974085,0.37496150958246455
