iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.03860515198355429,0.06506214481270692,0.08840486097992883
12,2009,8,2,0.05712284086710998,0.08588621472820161,0.1107848352435919
12,2009,9,2,0.07857343118763624,0.10849878838530902,0.13499555135997096
12,2009,10,2,0.1074182516256628,0.1414824502157267,0.16874314967093937
12,2009,11,2,0.12872967338761937,0.1632756137491149,0.1916269910537794
12,2009,12,2,0.15270799568666588,0.18911315911483745,0.21910481038531887
12,2009,13,2,0.19394518286047985,0.22730141730373665,0.2549323724097932
12,2009,14,2,0.22336263483104316,0.25202977688728423,0.2757045362880817
12,2009,15,2,0.2420789311427638,0.2693204727242243,0.2909332864625057
12,2009,16,2,0.2630052136521907,0.2882315134099024,0.3092038478262644
12,2009,17,2,0.29691163192082753,0.31896285944523883,0.3369734400374631
12,2009,18,2,0.32088001226414103,0.339589711963154,0.35417878665285246
12,2009,19,2,0.34596960497931534,0.3597775399927541,0.3685082858326653
12,2009,20,2,0.36204533406861455,0.370232471722007,0.3743464413566868
12,2009,21,2,0.3713539791548311,0.37459131287353076,0.3749989952787255
12,2009,22,2,0.36651868907166396,0.37270844359094346,0.37496417878007804
12,2009,23,2,0.35980867339948674,0.36795800807803347,0.37281233017508
12,2009,24,2,0.34563451916748994,0.3618812769171026,0.3703390557570017
12,2009,25,2,0.3262957012824609,0.35439404341261127,0.36825021857216567
12,2009,26,2,0.3018503491392913,0.3451997574372635,0.36508569063738666
12,2009,27,2,0.27526708993810883,0.3342605739369555,0.36203424215728824
12,2009,28,2,0.24900558021919522,0.3211121488306926,0.35711929056969843
12,2009,29,2,0.22145060386446452,0.3104303054893681,0.3557602605911662
12,2009,30,2,0.1972506234209718,0.29965501944054906,0.3549362195061167
13,2010,3,2,0.02289733686413071,0.037362546208130676,0.05710604598331265
13,2010,4,2,0.0294704908644367,0.04466451927354699,0.06500599349774584
13,2010,5,2,0.04168908354244676,0.05912202958893415,0.08116119287552583
13,2010,6,2,0.049512923384917557,0.06698357775638847,0.08956574238497869
13,2010,7,2,0.06247982018231763,0.084745788775115,0.11385321100581601
13,2010,8,2,0.08433178500451724,0.1053539366859321,0.1331363324769451
13,2010,9,2,0.10560519452871953,0.12774321750872808,0.15660741158577018
13,2010,10,2,0.12818345055054076,0.15462496265329873,0.18591961520180136
13,2010,11,2,0.15995678000138452,0.1866324366742777,0.21454238433317346
13,2010,12,2,0.1816812110998464,0.20753993611735239,0.23574843987301516
13,2010,13,2,0.20135985771575104,0.22498494876034048,0.25043419649649706
13,2010,14,2,0.23483638681400054,0.259988590274323,0.28323747542840555
13,2010,15,2,0.26149327761545116,0.2817781854838572,0.3018414830225072
13,2010,16,2,0.27949268578387626,0.2994487436891116,0.3185337165498508
13,2010,17,2,0.29720250853761326,0.31502145975201756,0.3321216006953559
13,2010,18,2,0.32268742926159266,0.33954341234123075,0.35274486697377344
13,2010,19,2,0.3409340161377524,0.352968984989369,0.363103896813322
13,2010,20,2,0.3587477550880096,0.3676780640661477,0.3729515398488837
13,2010,21,2,0.3696802066669431,0.3739069969331219,0.3749963716801577
13,2010,22,2,0.37143602029097383,0.3746135707354742,0.37499939427797024
13,2010,23,2,0.3608272371257544,0.3687130115306455,0.3735953434900382
13,2010,24,2,0.3521885165551029,0.36191331543011007,0.36875563410530604
13,2010,25,2,0.33741425424129695,0.3543081853601911,0.365130255087284
13,2010,26,2,0.31543884005070005,0.3455258686922112,0.3621158798388497
13,2010,27,2,0.29155595161204584,0.33503995609110326,0.3587609908957757
13,2010,28,2,0.2646078724116468,0.3237756207253344,0.3549022034656757
13,2010,29,2,0.2378510747141462,0.3096709192841777,0.34976657866732525
13,2010,30,2,0.21253542682412194,0.2988465918687707,0.3481929403325248
14,2011,3,2,0.011885039082403778,0.03664762673101654,0.07335082421280442
14,2011,4,2,0.031884142057618844,0.054928635578352585,0.09129237774634628
14,2011,5,2,0.04076461994649592,0.06279609906359496,0.09853373044392313
14,2011,6,2,0.053604458803959684,0.07903763806446767,0.11777432855334768
14,2011,7,2,0.06283562329954734,0.09072359770818168,0.13553636464752916
14,2011,8,2,0.07707829437216092,0.11041457008767139,0.1571896448851691
14,2011,9,2,0.099196354209354215,0.13129776321192788,0.17525706500438368
14,2011,10,2,0.12183197011141539,0.15567594301830254,0.2027853341998957
14,2011,11,2,0.1462376126175005,0.1822794991471789,0.22755026682032317
14,2011,12,2,0.17872974777638975,0.21238908170538895,0.25439683370867056
14,2011,13,2,0.1983315020687218,0.22859967651602967,0.2660877509927028
14,2011,14,2,0.2158628290716405,0.24537596851511728,0.2772564285079522
14,2011,15,2,0.24760743660612128,0.27726730384776577,0.3092344717805441
14,2011,16,2,0.2737192466507416,0.29899814498007204,0.3249635801512538
14,2011,17,2,0.2914733845120206,0.31451557596920093,0.33786088017501487
14,2011,18,2,0.30815288053231166,0.32837841615914676,0.34920807445054336
14,2011,19,2,0.3311487697701876,0.34810119241761206,0.361617974137793
14,2011,20,2,0.34718360277206584,0.35909578008520826,0.3692343458881109
14,2011,21,2,0.3633493841138949,0.3709591096091866,0.3747542546657567
14,2011,22,2,0.37176490168229837,0.3746943758882089,0.374999383543183
14,2011,23,2,0.3676240347063356,0.37354437212549774,0.3749930420844607
14,2011,24,2,0.35480474512815857,0.3654914130205552,0.3720868311530965
14,2011,25,2,0.3452271139067452,0.35756455604668635,0.36656684085124186
14,2011,26,2,0.32856884024286803,0.3488894640811152,0.362259573748846
14,2011,27,2,0.30734347229506204,0.3396350285794133,0.359058188195368
14,2011,28,2,0.28233969657237534,0.3287648806989379,0.3550007756719314
14,2011,29,2,0.25498204106593475,0.31686483709645985,0.3506059601475435
14,2011,30,2,0.2287356433203426,0.30253468395497635,0.34512781312917923
15,2012,3,2,0.007833537716743591,0.03207856137159859,0.07474689651314563
15,2012,4,2,0.020473739720335823,0.052444295520577514,0.09454176054358972
15,2012,5,2,0.042814275289058984,0.07206014690848248,0.11204470667032354
15,2012,6,2,0.05143807065852022,0.08091653860829587,0.12224142919714472
15,2012,7,2,0.06659173433600173,0.10084245969916306,0.1452247388840987
15,2012,8,2,0.07645934746724362,0.11370755041506939,0.1615545204647856
15,2012,9,2,0.09247021266904734,0.13234370235966358,0.18282128869364772
15,2012,10,2,0.11663151035005744,0.15569775516090217,0.20617607340208788
15,2012,11,2,0.13867049788144875,0.17998351366751042,0.2294704041901271
15,2012,12,2,0.1625674385588917,0.20583071425497507,0.2531492922287176
15,2012,13,2,0.19362037450504818,0.23247772440406578,0.2727275634971184
15,2012,14,2,0.21219363912442307,0.2468677876440022,0.2832758713298167
15,2012,15,2,0.2292411105445925,0.26262197136452886,0.2952543620517905
15,2012,16,2,0.26299126448390053,0.2933551328016884,0.3237197723585804
15,2012,17,2,0.284986801700812,0.3127977806719677,0.3389257944391597
15,2012,18,2,0.3020422627772305,0.32648179673553834,0.34837857661688254
15,2012,19,2,0.3158592356810474,0.3369541479390541,0.35572070521634874
15,2012,20,2,0.33748602527050287,0.35437964267667177,0.36636292544021387
15,2012,21,2,0.3522711116289888,0.36392009229822453,0.3722187172234103
15,2012,22,2,0.3663107025447297,0.3730100599801087,0.37498278699332366
15,2012,23,2,0.3720084071813618,0.3746908062418215,0.3749989179541757
15,2012,24,2,0.36434162867674347,0.37195242489444447,0.3749227755133985
15,2012,25,2,0.34957207817350805,0.3621249440622587,0.3704570472070525
15,2012,26,2,0.34012746025094315,0.35341686893411567,0.3640631619630438
15,2012,27,2,0.32242360463514025,0.34445955816037904,0.3592136549513471
15,2012,28,2,0.30176709879712144,0.3345048453125043,0.3553338456186052
15,2012,29,2,0.2769193355021859,0.3229338557502752,0.3513133567691108
15,2012,30,2,0.25037267589993556,0.31046676551431623,0.34680370264730814
16,2013,3,2,0.003944324090747065,0.01990572147176551,0.051937167588707804
16,2013,4,2,0.015664042038001598,0.047100382109810275,0.096090128344269
16,2013,5,2,0.03056276219654279,0.06796255306353144,0.1138350505125226
16,2013,6,2,0.05540839540901306,0.08991727363227443,0.1348468287265597
16,2013,7,2,0.06551499266622217,0.10243933266478496,0.14836019044094156
16,2013,8,2,0.08030784282807779,0.12325170196348101,0.17321765736313796
16,2013,9,2,0.09196656289906113,0.13622961502460562,0.18722966870035646
16,2013,10,2,0.10879341586402162,0.1573597774465999,0.20930173319998496
16,2013,11,2,0.13412376801929374,0.18049723299601705,0.22906252609377678
16,2013,12,2,0.1566280881585407,0.2027181506364329,0.25154077376407585
16,2013,13,2,0.17922271910843676,0.2239386776790707,0.2697935409228831
16,2013,14,2,0.20993912634203174,0.24851923154208327,0.28869061741736174
16,2013,15,2,0.22676306227758802,0.26248293180522086,0.2989308983472618
16,2013,16,2,0.2433207587549455,0.27863582758286665,0.31120554619230406
16,2013,17,2,0.2761089716466765,0.30739993696737666,0.3349138721743785
16,2013,18,2,0.2966923611378524,0.3249611102785832,0.34756008231615726
16,2013,19,2,0.3111910660705103,0.33534735539477967,0.3551546415906163
16,2013,20,2,0.3240072756152123,0.3446934784864979,0.3607842061023834
16,2013,21,2,0.34423598298465946,0.3596561501440756,0.3695899507591724
16,2013,22,2,0.35678650429107384,0.36755806007720687,0.37387718312979884
16,2013,23,2,0.36886775760761054,0.3741733508491135,0.3749971211081488
16,2013,24,2,0.3698744921342486,0.3743969484301043,0.3749987417366655
16,2013,25,2,0.3608349655992345,0.3700548160345202,0.3744332352749418
16,2013,26,2,0.3446285509272323,0.35857810329243167,0.36821073613849553
16,2013,27,2,0.3339866606064983,0.34923342268062496,0.360956987188135
16,2013,28,2,0.3169879030667249,0.33970160687971573,0.3560545097215289
16,2013,29,2,0.29476270031364743,0.32944591248878774,0.3514583492317491
16,2013,30,2,0.26909088361929107,0.31771078219641163,0.34678335063803517
17,2014,3,2,0.003999347130863059,0.016986840437714062,0.04467551458193672
17,2014,4,2,0.011053799179531656,0.03157926585514333,0.06776211305732298
17,2014,5,2,0.02781931946812425,0.06192145976725874,0.11198353715850608
17,2014,6,2,0.0438233430649066,0.08430730820110635,0.13319627034785453
17,2014,7,2,0.0738405302637635,0.11084861336722225,0.15593953315035866
17,2014,8,2,0.08522394906326652,0.12283063205093295,0.16782130995762393
17,2014,9,2,0.10185920586643443,0.14399922040140534,0.19231323794296773
17,2014,10,2,0.1132617991695355,0.1584642739575937,0.20948059563612642
17,2014,11,2,0.13453949795205228,0.1784610870810066,0.22981403714980825
17,2014,12,2,0.15718507188957298,0.20143369471785944,0.2507055782381924
17,2014,13,2,0.17831091424684664,0.22051008414100448,0.2657327956245061
17,2014,14,2,0.19949787936740626,0.24091830866276798,0.2825017134476393
17,2014,15,2,0.22712075529917888,0.2641788245507052,0.30052047453737735
17,2014,16,2,0.24391355229881317,0.278272889499308,0.31294620107736265
17,2014,17,2,0.2612336301110375,0.29303014040796954,0.3231213713660628
17,2014,18,2,0.2898347581976713,0.31893470979853866,0.3442687150076498
17,2014,19,2,0.3072480606146441,0.3330280526872932,0.3533629888476622
17,2014,20,2,0.3215294298929464,0.34268594442993233,0.359916155024947
17,2014,21,2,0.3338023585961019,0.3506505215171235,0.3647620324799555
17,2014,22,2,0.3504104883523201,0.3637534856881979,0.3720011760417264
17,2014,23,2,0.3614383640181485,0.3703015817715014,0.374725396683227
17,2014,24,2,0.3712810696590151,0.37461430145026503,0.3749989784830712
17,2014,25,2,0.36742869855103427,0.3734965702901042,0.37499459643595046
17,2014,26,2,0.3572284966130436,0.36771958839956975,0.3734058237884519
17,2014,27,2,0.33974380062544957,0.35503377222589466,0.3655282142654166
17,2014,28,2,0.32912471959866507,0.3450940257512902,0.35758345495904237
17,2014,29,2,0.3113706894801851,0.3351102881073213,0.35191024701401535
17,2014,30,2,0.28929714544296065,0.32441256525090834,0.3475548196367297
18,2015,3,2,0.005251267800667226,0.019166132822160488,0.04573724287289169
18,2015,4,2,0.012058181587792467,0.03226308977302269,0.0652260113961674
18,2015,5,2,0.023601847107000692,0.049345220392096246,0.08876553210582389
18,2015,6,2,0.04595799993634539,0.08314611702600319,0.13317416643123592
18,2015,7,2,0.06547012659381661,0.11098223457731993,0.15991403357009773
18,2015,8,2,0.09869374139675133,0.13705001548236534,0.18283015460053886
18,2015,9,2,0.11030791653334453,0.15016511163676152,0.1966932466621672
18,2015,10,2,0.13049788800211198,0.17276659720994086,0.2182416089773067
18,2015,11,2,0.14267808331625217,0.18721327671617216,0.2336499024816251
18,2015,12,2,0.1615240305552447,0.20679685896509445,0.25274923721679327
18,2015,13,2,0.18321107461023065,0.22341556095871334,0.26637448842887884
18,2015,14,2,0.2033497761155855,0.24183822772519314,0.28304588160628796
18,2015,15,2,0.22265825095408712,0.26082550327636955,0.29861316361329776
18,2015,16,2,0.2500940819875817,0.28342254294910485,0.31598157354881407
18,2015,17,2,0.26641473551324424,0.2963176775845513,0.32571864180869586
18,2015,18,2,0.28057355185629557,0.30990348749577035,0.33637952017734046
18,2015,19,2,0.30512980756611424,0.3306421752945242,0.3516659191645877
18,2015,20,2,0.3219998646796053,0.3424543422585429,0.3591949520381396
18,2015,21,2,0.33336665047271813,0.3506362938040229,0.3648981968402666
18,2015,22,2,0.34276256127304777,0.35778157722088944,0.3686282285817281
18,2015,23,2,0.3577759478504338,0.3681368282075289,0.3738885518485559
18,2015,24,2,0.3665512242818964,0.3728742044091835,0.3749841615160213
18,2015,25,2,0.371449428427907,0.37463626647979226,0.37499896934539856
18,2015,26,2,0.36377859990224387,0.3714498451454489,0.3748325467619309
18,2015,27,2,0.3521922265045531,0.36422264393051174,0.37151492465115965
18,2015,28,2,0.3341545599688991,0.3500472048048705,0.36208399236427735
18,2015,29,2,0.3222762235342085,0.3390911418060594,0.3533679337377408
18,2015,30,2,0.30427389420438583,0.3288664100513893,0.3466039607445695
19,2016,3,2,0.004139575090084727,0.0177227786701661,0.04457460473189676
19,2016,4,2,0.0107823854833832,0.030035695950462717,0.061044088693021165
19,2016,5,2,0.01993014737826573,0.04492733234476117,0.08134409528487085
19,2016,6,2,0.03363785577355135,0.06411885536480494,0.10626644944249874
19,2016,7,2,0.06060508096328688,0.10147216200644618,0.1544785093149349
19,2016,8,2,0.08291444062784206,0.13062693272681003,0.18193084843851606
19,2016,9,2,0.1150126156870367,0.15660415730276706,0.20350882361999476
19,2016,10,2,0.12968008038258735,0.17019470899190103,0.2184877436786104
19,2016,11,2,0.1502088683052917,0.19271952521688912,0.23978300762971622
19,2016,12,2,0.16116326619177768,0.20668672176935982,0.25091528580879047
19,2016,13,2,0.18099803523865177,0.22225795601832637,0.2680262634823298
19,2016,14,2,0.1983161755406558,0.23912326336693496,0.2806768664391708
19,2016,15,2,0.21842392120101053,0.2558853656504035,0.29577026398663775
19,2016,16,2,0.23815648950343665,0.275011236169563,0.3119759793285134
19,2016,17,2,0.26362350441790594,0.29668087345934924,0.3278369443158379
19,2016,18,2,0.2784964418751754,0.30802215849521875,0.33592422492073404
19,2016,19,2,0.2901562064299614,0.31904702555692943,0.3431818552880528
19,2016,20,2,0.31481287483167103,0.33767236350834884,0.35671748609440695
19,2016,21,2,0.32946894589342385,0.3485467757070802,0.36373404131983283
19,2016,22,2,0.33997943272285885,0.3558353291954096,0.3681693434996979
19,2016,23,2,0.34880591196065064,0.3619876225189681,0.3710801173593061
19,2016,24,2,0.3616570380943272,0.37068538987908617,0.3747515343585054
19,2016,25,2,0.36895494784766236,0.37408559369175565,0.3749967533929529
19,2016,26,2,0.36934448483978616,0.374232655211781,0.3749978611646281
19,2016,27,2,0.360671417778675,0.369743116330954,0.37432136946941375
19,2016,28,2,0.3480612165920655,0.3614120841997661,0.36971377183518866
19,2016,29,2,0.3295049581820614,0.34617242424155936,0.3591431891472655
19,2016,30,2,0.3171791398080384,0.3348640779310836,0.34957185382946676
20,2017,3,2,0.004592984260387641,0.0174127343695986,0.042117107584070224
20,2017,4,2,0.009690303379535935,0.028715453243881243,0.06035904720401442
20,2017,5,2,0.018541837148872375,0.04265990538307405,0.07751813588688335
20,2017,6,2,0.030444389760068993,0.05880437755726134,0.09869439852770179
20,2017,7,2,0.04809919234724146,0.0822401510115611,0.13095002387496982
20,2017,8,2,0.07680391383681717,0.12177144652012373,0.1747695820631906
20,2017,9,2,0.09799922438734791,0.15059831278261268,0.20169154209042228
20,2017,10,2,0.1333358497838672,0.17810393191602897,0.22480532669859082
20,2017,11,2,0.14672900293665453,0.1918468802029149,0.23731946533485718
20,2017,12,2,0.17015082463661624,0.2126851302797867,0.2589183451831161
20,2017,13,2,0.17908585567903523,0.22294240554165173,0.26667577563914685
20,2017,14,2,0.19614127109715424,0.23853246337857953,0.2801889753015544
20,2017,15,2,0.21469385996693632,0.2536080430500398,0.29384202156638023
20,2017,16,2,0.23347888360195596,0.2717260607342662,0.308959052274796
20,2017,17,2,0.25287094905781277,0.2894879535343264,0.3222995746556702
20,2017,18,2,0.2772763678256013,0.30906494144821584,0.3374861301395263
20,2017,19,2,0.2895620082963875,0.318016583638668,0.34329742228705035
20,2017,20,2,0.30088698698624017,0.3276455793765952,0.3493713455952014
20,2017,21,2,0.32233927356407727,0.3445159648383379,0.3614370830011405
20,2017,22,2,0.33626399179763505,0.3540816970665322,0.367200433476949
20,2017,23,2,0.3454108472294847,0.36034362127123576,0.3707649560950689
20,2017,24,2,0.3532480008854609,0.36564596343298966,0.3729370528252412
20,2017,25,2,0.3653239566740483,0.3725351298007471,0.37498183925689726
20,2017,26,2,0.3709376541746091,0.37463173679923356,0.3749994287070288
20,2017,27,2,0.36704444055979446,0.3733565463341141,0.3749860798407728
20,2017,28,2,0.35754870619615065,0.3673983920045321,0.37340320181247166
20,2017,29,2,0.3442794082713026,0.3580782472807237,0.3681869143876459
20,2017,30,2,0.3244694450680027,0.3419922012575347,0.35614245095049213
21,2018,3,2,0.005335020278658817,0.016116223159433243,0.036496980396570344
21,2018,4,2,0.01268006749229792,0.0307526832233308,0.06034267857245289
21,2018,5,2,0.019867217589852274,0.04392825628943946,0.07971273037945256
21,2018,6,2,0.03219755182777465,0.0594611570677911,0.09743974433124739
21,2018,7,2,0.04600960664879261,0.0811893218559173,0.12480511693462577
21,2018,8,2,0.06763100021858015,0.10587805925277832,0.15365514148064066
21,2018,9,2,0.09934055501446097,0.14529704544171812,0.19887932438537337
21,2018,10,2,0.12706105662106185,0.1756052021530386,0.22551914418948726
21,2018,11,2,0.16008163936947944,0.20250606741308386,0.24633603747345212
21,2018,12,2,0.17363201169058337,0.2154889829676152,0.25960087587979763
21,2018,13,2,0.1904149183721256,0.23209308998318526,0.27411670676332894
21,2018,14,2,0.2008595753341061,0.24181847833909256,0.28267292066295147
21,2018,15,2,0.21730953064550979,0.255976355519011,0.29566535173121405
21,2018,16,2,0.23514158045385836,0.27222965987187464,0.30907233906502857
21,2018,17,2,0.25447152308514426,0.28868416647595024,0.3227092582128095
21,2018,18,2,0.27200780766986243,0.3046099633166409,0.33484333198525384
21,2018,19,2,0.29195776519346583,0.3198163935458503,0.34496717613214056
21,2018,20,2,0.30179972695051754,0.32799753098445494,0.3498070791909875
21,2018,21,2,0.31294119097185763,0.3364872429483331,0.35596576181141676
21,2018,22,2,0.33134899937710205,0.351601382360763,0.36584297526502035
21,2018,23,2,0.34470967603412833,0.35986828354714784,0.37048620426715506
21,2018,24,2,0.35321416338465017,0.36495643333722394,0.37272874184598903
21,2018,25,2,0.36006843409065736,0.369215123201324,0.3743349385346655
21,2018,26,2,0.36897133684696837,0.3740467496546691,0.37499805288808097
21,2018,27,2,0.37182789243400344,0.37472702368322885,0.3749994299131163
21,2018,28,2,0.3634765892961511,0.3715308743208771,0.3748647265715469
21,2018,29,2,0.35314393789072696,0.3643914172593048,0.3716871176434614
21,2018,30,2,0.33861776804182175,0.3537978248176818,0.36483287080723914
22,2019,3,2,0.007806328733786854,0.02938763910969624,0.08320507963869535
22,2019,4,2,0.016573571458251897,0.042117810045525776,0.09924411863483068
22,2019,5,2,0.02836607946142841,0.06101725624947017,0.1206624704493333
22,2019,6,2,0.038079593966276984,0.07667420499692831,0.1417331199659624
22,2019,7,2,0.05377431446875728,0.10181622143031913,0.18084717638207967
22,2019,8,2,0.07248469256407278,0.12409815045304118,0.20282825339077573
22,2019,9,2,0.09606152419806527,0.14981857722504324,0.23046341197650663
22,2019,10,2,0.13028838264846102,0.1921469137135154,0.26821576076954623
22,2019,11,2,0.16259727566578114,0.22078759813717025,0.2908264145924367
22,2019,12,2,0.19205961347510098,0.24469624404185247,0.3090013845309543
22,2019,13,2,0.20226821836973666,0.2514310098194975,0.3067762807002552
22,2019,14,2,0.21973011050194569,0.26597543280077024,0.31805701750584897
22,2019,15,2,0.22759439357693068,0.27469021710437547,0.3243441114379717
22,2019,16,2,0.24378748544598625,0.2898227767120136,0.33832612050914607
22,2019,17,2,0.26077035917943975,0.3032982038223859,0.3463164990875694
22,2019,18,2,0.2776515431806658,0.31601704013948784,0.3546294946350385
22,2019,19,2,0.2925867376126569,0.32561327261848605,0.3560455393668683
22,2019,20,2,0.3104205113007234,0.33799932603227334,0.36345173734281466
22,2019,21,2,0.31808939402346414,0.34460621111431644,0.36682102768328073
22,2019,22,2,0.3277836723648506,0.3509935792731473,0.36937234256426316
22,2019,23,2,0.34398513425031785,0.36231944046486736,0.3739204461000661
22,2019,24,2,0.35424649153943444,0.36806909128244514,0.37483158356627966
22,2019,25,2,0.3608924941742907,0.37127233915980723,0.37497122791020665
22,2019,26,2,0.365646645139129,0.373411538470069,0.3749965731073612
22,2019,27,2,0.3693292227614631,0.3745495871187383,0.3749992918423685
22,2019,28,2,0.36341164022814326,0.3734714685203972,0.3749958411110529
22,2019,29,2,0.3513226643202144,0.366630575800222,0.3736449131042762
22,2019,30,2,0.3374517548653232,0.35715860333222443,0.36777548231080365
1,1998,3,3,0.0014072650190404315,0.0032913720331299674,0.006393347038150205
1,1998,4,3,0.002724992670119976,0.0054573591547794975,0.009527210669096056
1,1998,5,3,0.004696780449479357,0.008435793544611148,0.014204740667347632
1,1998,6,3,0.010558109064588728,0.017919652013973768,0.02769033968049829
1,1998,7,3,0.020399196565191575,0.03069000622724434,0.04329815782943793
1,1998,8,3,0.039785736411169906,0.05507879668742,0.07150298550053039
1,1998,9,3,0.06466201975123426,0.08274545589357755,0.10207577177535453
1,1998,10,3,0.09088768575356794,0.11342884624124544,0.14063428466541072
1,1998,11,3,0.13274346371752163,0.15721299979782893,0.1840577708789311
1,1998,12,3,0.1614035947690355,0.18441318592047906,0.20964148538791236
1,1998,13,3,0.17558870113572367,0.2059689292282891,0.24438079298018756
1,1998,14,3,0.18565750823988664,0.22717421445845432,0.283423034320063
1,1998,15,3,0.19721341987955868,0.24982191173619614,0.3189129019350955
1,1998,16,3,0.20974101715097504,0.27401984875716756,0.35358619965776705
1,1998,17,3,0.22559865888083078,0.2993517671715432,0.3808561230487939
1,1998,18,3,0.23003527955846104,0.3173103600615744,0.40114918212061085
1,1998,19,3,0.2342454064388445,0.3315660504037389,0.4130162970441637
1,1998,20,3,0.234080643233056,0.34248008009364994,0.4191554220905729
1,1998,21,3,0.23303846623572883,0.35382580260342733,0.4211842786062649
1,1998,22,3,0.23635629845900602,0.36417043450287284,0.4214675648704368
1,1998,23,3,0.23181890614302014,0.37308469696129365,0.4216120447475391
1,1998,24,3,0.23336698857391336,0.3809566945279523,0.421760253997619
1,1998,25,3,0.23748380466365163,0.3870965054088262,0.4217875464753965
1,1998,26,3,0.2410685594261709,0.3913628575301661,0.42181865273169195
1,1998,27,3,0.23883704942251868,0.39400151940843947,0.42181092081588567
1,1998,28,3,0.23573049065979165,0.39502423621799954,0.4217549155581105
1,1998,29,3,0.22810954120258128,0.39555864151441317,0.4218340194195531
1,1998,30,3,0.23132547640618495,0.39595035666054784,0.4218271424814813
2,1999,3,3,6.833701822757511e-4,0.002290756278092026,0.005220811500241321
2,1999,4,3,0.0025940160306390527,0.005339637728843657,0.009277844741514676
2,1999,5,3,0.004574666024254091,0.008091464593893209,0.012980832228191064
2,1999,6,3,0.007113409937298888,0.011802795496555891,0.018399982837460003
2,1999,7,3,0.015327818032857949,0.023746316435103006,0.03417420849436598
2,1999,8,3,0.027271132844940815,0.03806801829078624,0.0516286152708791
2,1999,9,3,0.048364374839715084,0.06464979552979072,0.08238008819272262
2,1999,10,3,0.07541489598860546,0.09460576269253278,0.11665973220444434
2,1999,11,3,0.10324143035904237,0.1263250470392825,0.15337717539910253
2,1999,12,3,0.14514258308093592,0.1708923685916186,0.19881673122856655
2,1999,13,3,0.17240415449362384,0.19575486136229292,0.22106708234325081
2,1999,14,3,0.18637401968310457,0.21769605831379418,0.25581215532515134
2,1999,15,3,0.1954010470609451,0.23804645076945652,0.2932146523442489
2,1999,16,3,0.2076797831158355,0.2612608897987104,0.33008745608390694
2,1999,17,3,0.2198072631845041,0.2842546286584702,0.3620769065265285
2,1999,18,3,0.23657650841549338,0.30856011171932674,0.38792595481916087
2,1999,19,3,0.24038468253445608,0.32408802036950307,0.40494630477312576
2,1999,20,3,0.2433959015247087,0.3379071889566767,0.41571503298248763
2,1999,21,3,0.24469568224393207,0.3492702191888132,0.4200180381908084
2,1999,22,3,0.2420665406299682,0.3598694800921477,0.42140444249957615
2,1999,23,3,0.24429429560251012,0.3694899994566418,0.4215330699900259
2,1999,24,3,0.24110587914570158,0.37769987883329026,0.42168665810750156
2,1999,25,3,0.2428011223283307,0.38469374139953216,0.42179926003122203
2,1999,26,3,0.2471511099635116,0.3905760145375898,0.4218021152504311
2,1999,27,3,0.24994040263313147,0.3938981299185056,0.42179024579267854
2,1999,28,3,0.24799810035442307,0.39609373146472254,0.42180894987110645
2,1999,29,3,0.2429771948792706,0.3975711388985163,0.4218209068806936
2,1999,30,3,0.236712574100915,0.39722195301409885,0.4218079430255452
3,2000,3,3,3.7636197590319216e-4,0.0013045487244166079,0.0032621535713599032
3,2000,4,3,0.0021445621374172625,0.005015278395653522,0.009282666796017209
3,2000,5,3,0.005396008614886384,0.00950340816649243,0.01471000041841633
3,2000,6,3,0.008292800040413164,0.012990807996509937,0.019264748316476357
3,2000,7,3,0.01263548148696855,0.019235179271134842,0.027825992224758112
3,2000,8,3,0.024225747062994126,0.03406031536884878,0.04612179751346783
3,2000,9,3,0.03816452496892482,0.05073915577300314,0.06599322220362397
3,2000,10,3,0.0625469941714647,0.08156628693152365,0.10093250927229118
3,2000,11,3,0.09241976208923175,0.1134233858239149,0.13605979923050315
3,2000,12,3,0.12187415894353283,0.14633399815743525,0.1736780740160891
3,2000,13,3,0.16129546008216733,0.1882821044733399,0.21684245324954987
3,2000,14,3,0.18835834329669074,0.2127586378320905,0.23846167877765367
3,2000,15,3,0.2025833361311793,0.23427837579763544,0.2707668879680599
3,2000,16,3,0.21373425804286433,0.2556911832780435,0.30793937062258925
3,2000,17,3,0.22610560893448967,0.2786017844680805,0.3432060101750414
3,2000,18,3,0.2381056061285998,0.30117441276454754,0.37209743849538457
3,2000,19,3,0.2515319046405767,0.32168944538500355,0.39366112618728477
3,2000,20,3,0.25400721675442745,0.3360850385020755,0.4093276611918651
3,2000,21,3,0.2568324665500627,0.3487695766913081,0.41791749486849405
3,2000,22,3,0.25811659250364577,0.35932295296335004,0.42066222087424593
3,2000,23,3,0.25708324422216083,0.36877916177774106,0.4215448440398741
3,2000,24,3,0.2587184460607038,0.3781713306803197,0.42162572386915004
3,2000,25,3,0.25562673640699296,0.3847042362973413,0.4217675603817138
3,2000,26,3,0.257377944955556,0.3907390489980298,0.4218132126122616
3,2000,27,3,0.26073058283514183,0.3947915712849783,0.421819937531915
3,2000,28,3,0.26361621051465955,0.3982209574061193,0.42180905090823095
3,2000,29,3,0.26031680963640824,0.39916346989244966,0.4218114190954634
3,2000,30,3,0.25869877477273695,0.3986364836241731,0.42182978577145486
