iTime,year,age,S,lowerVal,Val,upperVal
3,2000,30,1,0.04563018722271623,0.19242900743408692,0.3794003674591045
4,2001,3,1,0.09237459443989246,0.14712032616847107,0.19438182931258163
4,2001,4,1,0.12451258939498024,0.17734204915039115,0.22702404024082815
4,2001,5,1,0.18607994456751548,0.24301410600951456,0.2889276516361093
4,2001,6,1,0.24423924461657495,0.28882356938425957,0.32372509380593395
4,2001,7,1,0.29170950881779834,0.32526138656549575,0.35086168114048855
4,2001,8,1,0.3164436932219395,0.34529751075118026,0.36828132992721413
4,2001,9,1,0.3532150120003267,0.37536553584334575,0.39388937568893495
4,2001,10,1,0.381719966750991,0.39951402110826895,0.4113836573100236
4,2001,11,1,0.4033183377069485,0.4144973754969957,0.42032731390270583
4,2001,12,1,0.4159490974544085,0.4211199021241385,0.4218739492260425
4,2001,13,1,0.40613666676908267,0.41648167600432295,0.421638198962165
4,2001,14,1,0.3891829114798312,0.40334110460006933,0.41389338982645724
4,2001,15,1,0.3745730681411313,0.3900844608758857,0.40296400096622975
4,2001,16,1,0.35148322105637236,0.3767926635424471,0.3952791257984289
4,2001,17,1,0.31957769575552153,0.3598364019716236,0.387805204601499
4,2001,18,1,0.28668959765689817,0.3428054459889587,0.3800188296681142
4,2001,19,1,0.25538767667746576,0.3242176287657252,0.37079221317409605
4,2001,20,1,0.22704216631676077,0.3080539938294432,0.3644225061240086
4,2001,21,1,0.19886960901748332,0.29299660770105684,0.36125680383527675
4,2001,22,1,0.17186249025790962,0.27751016611480084,0.3590889120077042
4,2001,23,1,0.1497635082945385,0.2638964102640935,0.3571163511268195
4,2001,24,1,0.1269619024247134,0.2512668394201913,0.35659402360019943
4,2001,25,1,0.1097598415428854,0.23735758207977853,0.35461166354306223
4,2001,26,1,0.09417791194684481,0.22416695376455786,0.3513823453039154
4,2001,27,1,0.0804443015286634,0.21427349450991834,0.35536863940398933
4,2001,28,1,0.06859718934191852,0.20692477843864265,0.3609450889398657
4,2001,29,1,0.05805791753339262,0.19889017833067002,0.36611477803407716
4,2001,30,1,0.05026790737839464,0.1901320398636624,0.36598731381017474
5,2002,3,1,0.11330701380298218,0.16462076928500885,0.2125210521254086
5,2002,4,1,0.14592292233772453,0.19379216073951694,0.23600459282694017
5,2002,5,1,0.1730004042926746,0.22135098055807517,0.2648641259536949
5,2002,6,1,0.22873721696320584,0.2782019497096934,0.31882795186386925
5,2002,7,1,0.28185462366180497,0.32289747232960353,0.354697493257167
5,2002,8,1,0.3245320733985221,0.35218522349006376,0.3751536319705728
5,2002,9,1,0.3452892950382406,0.36862694197907614,0.3879515660373744
5,2002,10,1,0.37236411078128545,0.3920989193846563,0.4064642984238507
5,2002,11,1,0.39661245583832855,0.40987395101642743,0.41811139992139745
5,2002,12,1,0.41232927718359524,0.41951298854256436,0.4218430591894084
5,2002,13,1,0.4180083249054703,0.4214903624033323,0.42187377952844274
5,2002,14,1,0.3971129967234309,0.4107083890830818,0.4194338928720286
5,2002,15,1,0.37770499738739943,0.39451411160883,0.4074260994501274
5,2002,16,1,0.3644996151751856,0.38106236007826877,0.39524428067129275
5,2002,17,1,0.34020857934221027,0.36668654619254054,0.38727688066322946
5,2002,18,1,0.30925543927264537,0.3495462620065786,0.3778840758166573
5,2002,19,1,0.2786420804763973,0.3340804385112024,0.37162363558534395
5,2002,20,1,0.24835626848888007,0.3151839820245351,0.3638586671434607
5,2002,21,1,0.21930814406943602,0.2988612928683771,0.35634070663980444
5,2002,22,1,0.19094069233099503,0.2848670262771248,0.3540050367693062
5,2002,23,1,0.16608480451584856,0.26939044678409796,0.3513845921150901
5,2002,24,1,0.14353545152414354,0.25602851229267487,0.34878376035877035
5,2002,25,1,0.12406228333231403,0.24374551136031283,0.3494283877405759
5,2002,26,1,0.10670739986631302,0.23015394586585597,0.34738221319773915
5,2002,27,1,0.09059317779914221,0.21753539714067735,0.344860715945007
5,2002,28,1,0.0773065067406226,0.20810138666009792,0.34737791881305713
5,2002,29,1,0.06530157140919572,0.2007132501511398,0.35293673104957907
5,2002,30,1,0.055504251446726445,0.19261695787590738,0.3569859436920232
6,2003,3,1,0.14977942330624486,0.19767062723256656,0.23909369886186504
6,2003,4,1,0.17948063973809572,0.22037406159358025,0.2561888311072048
6,2003,5,1,0.2036926421905144,0.2456434612676736,0.2770483306704121
6,2003,6,1,0.2260343722913366,0.26769488946504305,0.3009100247042437
6,2003,7,1,0.28246713793167394,0.3217192359576265,0.35124930267804055
6,2003,8,1,0.32630625982630074,0.3565084778575863,0.37680972496853987
6,2003,9,1,0.3581572407624991,0.37843021876436633,0.3938269449184227
6,2003,10,1,0.37318481140470533,0.3910314321325993,0.40368885974612617
6,2003,11,1,0.39341897164660355,0.40738373191310867,0.4160210821225201
6,2003,12,1,0.41005286386841455,0.4180192953739383,0.42158927129824786
6,2003,13,1,0.4191117827448933,0.42159672673715176,0.42187467296378584
6,2003,14,1,0.4116257122383233,0.41869808649106716,0.4217948193459049
6,2003,15,1,0.386025479874444,0.40088816118300297,0.4132018558108274
6,2003,16,1,0.3671332028614407,0.3838308837848409,0.39834572075666375
6,2003,17,1,0.35307422624158663,0.36900028990789274,0.38508453160419054
6,2003,18,1,0.32837369121096516,0.3540774456954583,0.3762188551386511
6,2003,19,1,0.2984567867539415,0.3384250317366923,0.36845959132144956
6,2003,20,1,0.2674695829194801,0.322499494008809,0.36153230309914514
6,2003,21,1,0.23769720597139096,0.30385074653563315,0.3528605742970449
6,2003,22,1,0.21063714520441723,0.289155332250006,0.3476470211031495
6,2003,23,1,0.18491057336362188,0.27567977057497267,0.3450478356345391
6,2003,24,1,0.1602102162141804,0.2604119557243957,0.34211011959616117
6,2003,25,1,0.13840603568423704,0.24713394462347493,0.3408526964464159
6,2003,26,1,0.1184249402389191,0.23534041207611056,0.34021847806902167
6,2003,27,1,0.10234850697505268,0.22133031564434175,0.3398605113022538
6,2003,28,1,0.086992632090564,0.20941764035806626,0.33560615954045386
6,2003,29,1,0.0734405481940957,0.19962901698735555,0.33833940819819064
6,2003,30,1,0.06354348245388468,0.1925455697896053,0.34416477740648566
7,2004,3,1,0.12131122175363353,0.1679569820127215,0.20971914077320758
7,2004,4,1,0.18837659987103605,0.2256163021257315,0.2576598347095691
7,2004,5,1,0.21337099780363944,0.24600782765060242,0.2742708105961774
7,2004,6,1,0.23899929485160998,0.2675196514726359,0.29437618275313354
7,2004,7,1,0.263829461037711,0.2925384604844404,0.3199213445499859
7,2004,8,1,0.3112574822036082,0.34009913865490804,0.36375987873516846
7,2004,9,1,0.3493677496155192,0.37055943352485166,0.386567556122586
7,2004,10,1,0.37566718211927047,0.38951107396902324,0.4009777278935405
7,2004,11,1,0.3873032903312814,0.3998946287361427,0.40902321178063955
7,2004,12,1,0.4027545251896966,0.41288561375125665,0.4187312443806168
7,2004,13,1,0.41598314020157806,0.4206047475568514,0.42186197900707617
7,2004,14,1,0.4176502345354594,0.4212594198956557,0.42187290500536223
7,2004,15,1,0.40773926360853524,0.4156568099084525,0.42062248870555596
7,2004,16,1,0.3816886414690923,0.3956589100206126,0.4087447209259734
7,2004,17,1,0.36113124366562155,0.3777255092757136,0.3917446114741003
7,2004,18,1,0.347230092973864,0.362765151219148,0.3770199891641757
7,2004,19,1,0.3229667201517634,0.34814934024399646,0.3697751347942602
7,2004,20,1,0.2933192886956746,0.3325539498404143,0.3616755705020913
7,2004,21,1,0.26285519451753486,0.31643591868069454,0.35488764070505796
7,2004,22,1,0.2340781038255574,0.29835199965654513,0.34774879332492853
7,2004,23,1,0.20719114698332097,0.283951641833031,0.34157157368627306
7,2004,24,1,0.18105058114966807,0.270347013177747,0.33979911009410907
7,2004,25,1,0.1560258833875949,0.2555238297832093,0.3372013823698934
7,2004,26,1,0.1352114728837377,0.2429818251894132,0.3357376002043804
7,2004,27,1,0.115530374295309,0.2308235531924011,0.3352202230281074
7,2004,28,1,0.09903435251759733,0.2173493933892362,0.3339602246048806
7,2004,29,1,0.08428346623202326,0.20510093119331035,0.33113342874966245
7,2004,30,1,0.07177921655126458,0.19573974660655818,0.3332169805496298
8,2005,3,1,0.09203058741215155,0.14393291407819805,0.18756244157419194
8,2005,4,1,0.15166972888312655,0.19108450388820586,0.22902042396678995
8,2005,5,1,0.21416247091292384,0.2447593539032,0.27226241804471385
8,2005,6,1,0.23716441332264127,0.2641245211310417,0.28901065106854756
8,2005,7,1,0.263691347751201,0.2876770472133246,0.31068760702709897
8,2005,8,1,0.28495787796558825,0.31021871749538266,0.3337368342845003
8,2005,9,1,0.3296996723546337,0.3528788396858339,0.3734576045195795
8,2005,10,1,0.36172777128113004,0.38055337108872755,0.39437181049020303
8,2005,11,1,0.3847066972055787,0.3967100008276082,0.40622348138594244
8,2005,12,1,0.39490470348149603,0.4056379617271594,0.4133132097558505
8,2005,13,1,0.409570822587241,0.4164334669634716,0.4207656974257389
8,2005,14,1,0.4190477616615056,0.42156460640512483,0.4218740986369474
8,2005,15,1,0.4154193158750158,0.420053054982776,0.4218417187771564
8,2005,16,1,0.4043680330596242,0.4132060756683912,0.4192068265020337
8,2005,17,1,0.3765671317920023,0.3915789119539933,0.404566262885088
8,2005,18,1,0.3548627957239235,0.3728059311417453,0.3869844049997612
8,2005,19,1,0.3433450223107102,0.35839119539371744,0.3727668740107296
8,2005,20,1,0.3180821244889213,0.3437093832777641,0.36475366387472885
8,2005,21,1,0.2886043912265599,0.3278197248606648,0.3575359571460347
8,2005,22,1,0.2588897723404311,0.31212704724837537,0.35077832408917264
8,2005,23,1,0.2307990916756535,0.29457514991862777,0.3438779898451584
8,2005,24,1,0.20419182350051687,0.27983641984673774,0.33762052301293766
8,2005,25,1,0.17796306087783492,0.2665847487577284,0.33500558278437165
8,2005,26,1,0.1537085947082181,0.25199090680541303,0.332727137835414
8,2005,27,1,0.13296536134446377,0.23933239263066056,0.3313180175178638
8,2005,28,1,0.11298684975936404,0.22773203150901672,0.3303030517738768
8,2005,29,1,0.09769424500999094,0.21424706623283962,0.3289130029571933
8,2005,30,1,0.08266627008890258,0.20194478821395162,0.32545882314805097
9,2006,3,1,0.05135543755156131,0.09551068255207668,0.1478435285250791
9,2006,4,1,0.11435601576723842,0.16245203570479577,0.20371627240333315
9,2006,5,1,0.16917957243386783,0.2076725859203098,0.24334864677168994
9,2006,6,1,0.22961663103851132,0.2591326426183833,0.28339592966255617
9,2006,7,1,0.25467134914627243,0.2790775906765559,0.30248914794626636
9,2006,8,1,0.27920305373237453,0.30152101658826125,0.323708067142154
9,2006,9,1,0.2996505347908148,0.32203179721992625,0.3443514570697482
9,2006,10,1,0.3397583207096031,0.361865742297008,0.38095749857710254
9,2006,11,1,0.3698071121566895,0.3867947053588502,0.3986673715469092
9,2006,12,1,0.390490965990829,0.4014888797061087,0.41011386427798285
9,2006,13,1,0.40002566613255214,0.4094977869997141,0.41607988392046125
9,2006,14,1,0.41238152110321796,0.418576699636136,0.4214754566586212
9,2006,15,1,0.41993743612300294,0.42169499299993923,0.4218743349586234
9,2006,16,1,0.4134915781308317,0.4189492356552747,0.42159028277336374
9,2006,17,1,0.40149037018843964,0.4111301794778881,0.41785153596929947
9,2006,18,1,0.37312769079063224,0.38811931141131184,0.4019738787026379
9,2006,19,1,0.35225031461685014,0.36973194444053126,0.38436945198969624
9,2006,20,1,0.33908891711249717,0.35514629118631985,0.36972312831794163
9,2006,21,1,0.3147024804946668,0.34056667312341443,0.36169921559692303
9,2006,22,1,0.28514777609494313,0.32490135738534215,0.3545875984143973
9,2006,23,1,0.25506825140533657,0.3095878746430629,0.3475557662123862
9,2006,24,1,0.2262233484032718,0.29151008945018175,0.33961231801468844
9,2006,25,1,0.20127571850855602,0.2770237356012365,0.33489693676490806
9,2006,26,1,0.17537108406776994,0.2636894520286913,0.33266235242544506
9,2006,27,1,0.15134606237573697,0.24961384649307236,0.33017389514347634
9,2006,28,1,0.13124871696956175,0.2365987456913895,0.3286009068170613
9,2006,29,1,0.11123145967596008,0.2250438033988692,0.3288594996639625
9,2006,30,1,0.09610293263276919,0.21179012449191734,0.32595720399636674
10,2007,3,1,0.048008158004836994,0.08713727559907322,0.1315490070969061
10,2007,4,1,0.07664977087549381,0.12344517217635564,0.17724788431768848
10,2007,5,1,0.13735811160047118,0.18651569041047938,0.22784884435980446
10,2007,6,1,0.19001641886774356,0.228331679137122,0.265176466951657
10,2007,7,1,0.25040730719370613,0.2789084435694278,0.30716651269473255
10,2007,8,1,0.27294371104825055,0.2977544732912363,0.3223931903775591
10,2007,9,1,0.295560295366912,0.3182028247481077,0.34060852241812084
10,2007,10,1,0.3144092183090091,0.33733162736336086,0.35975401814361335
10,2007,11,1,0.35063171438814983,0.3730633732067568,0.39035039072440564
10,2007,12,1,0.37955536034841053,0.3944174838306027,0.4057157440673836
10,2007,13,1,0.3973715731384811,0.40735691927902423,0.4151790517626132
10,2007,14,1,0.40523372295404664,0.4139791120513875,0.41916952484673153
10,2007,15,1,0.415839885063341,0.4205455076660971,0.4218613579417587
10,2007,16,1,0.41905289147763386,0.42155132924971317,0.42187361314160715
10,2007,17,1,0.4105277473154041,0.4171134223381049,0.4208359972140661
10,2007,18,1,0.3973822090228416,0.40818011893644496,0.4156841097526108
10,2007,19,1,0.36872829020562214,0.384521660707411,0.3990143805819233
10,2007,20,1,0.34797274089294544,0.3653841591167365,0.3802044202200099
10,2007,21,1,0.3347967637622543,0.35058016576500334,0.36611606977995925
10,2007,22,1,0.3103530050706428,0.33639263244322226,0.35812526120809907
10,2007,23,1,0.2815425562539423,0.320955402894364,0.35042479719727715
10,2007,24,1,0.2508179684520791,0.305443039994386,0.34385583747273973
10,2007,25,1,0.222958411227989,0.28761352869375195,0.33675273842687703
10,2007,26,1,0.19791521344006174,0.2734463984329307,0.33100845130290724
10,2007,27,1,0.17338330957851292,0.2601315457173795,0.32994088043200587
10,2007,28,1,0.14928918834681804,0.24564950842129712,0.32689113092094735
10,2007,29,1,0.12946860456390738,0.233142435956255,0.3251415782314775
10,2007,30,1,0.1096356371364347,0.2214663392634218,0.32474801938870923
11,2008,3,1,0.05084728589273499,0.10455443063735649,0.16036430025577383
11,2008,4,1,0.077740913590288993,0.13389901433432155,0.18828310335762044
11,2008,5,1,0.10889232327277773,0.16620016103123808,0.2185619816858014
11,2008,6,1,0.16684470140105365,0.22160453495790816,0.2695000798378575
11,2008,7,1,0.217144849200403,0.26432200382466076,0.3076305075348212
11,2008,8,1,0.2729061010377274,0.3081192972858323,0.3423545510037224
11,2008,9,1,0.29451207032358057,0.32423222097483073,0.35352274508197107
11,2008,10,1,0.31331786543355306,0.3418360386305469,0.3684961793660002
11,2008,11,1,0.33220149323788883,0.35772550474277,0.3820320203609781
11,2008,12,1,0.3657554711017066,0.3870708648412587,0.40438134395851355
11,2008,13,1,0.38919509754561565,0.40525405854622476,0.41605447493102304
11,2008,14,1,0.40478073387437324,0.4147105810133592,0.42078332538232677
11,2008,15,1,0.4111917877463369,0.41893337900874317,0.4218037904511356
11,2008,16,1,0.4189057876724144,0.4215827350024295,0.4218745412949845
11,2008,17,1,0.41466965806454315,0.4201334573966329,0.4218656060187377
11,2008,18,1,0.40405807502395175,0.41322624551401743,0.419457726082096
11,2008,19,1,0.391049583482527,0.4035648520867689,0.4130144405666211
11,2008,20,1,0.36154966536440336,0.3782818044918972,0.39435620028304597
11,2008,21,1,0.3400530300687637,0.3586218875927668,0.3750647207169281
11,2008,22,1,0.3268086699641425,0.3443951245143107,0.3606069061904714
11,2008,23,1,0.3036881750244952,0.33016952458084886,0.3530509623942227
11,2008,24,1,0.2745682854440277,0.31462508086340346,0.34502472520877053
11,2008,25,1,0.24629949061755926,0.2994172920364332,0.33895640930116244
11,2008,26,1,0.21740877944120088,0.28204957213148296,0.3318417691471225
11,2008,27,1,0.19278888088287344,0.26765831155953856,0.32641718902830147
11,2008,28,1,0.1671987813806872,0.254480083987433,0.3236129534118677
11,2008,29,1,0.14428473566721667,0.24036510764090901,0.3206737028417196
11,2008,30,1,0.12508359453816245,0.22743729574823834,0.31899660988691425
12,2009,3,1,0.07828940665189835,0.13092701411669944,0.17292344582271013
12,2009,4,1,0.09530407976612223,0.15045692269670877,0.1893648294714854
12,2009,5,1,0.12496235340768962,0.17479353940671166,0.21451513846559733
12,2009,6,1,0.15340868381036088,0.20414939223677264,0.24608444588362
12,2009,7,1,0.21151758879204857,0.25946459083981455,0.29518176274101554
12,2009,8,1,0.2550814246817733,0.29763492592231033,0.3272329058096404
12,2009,9,1,0.30340313736337576,0.3346626419498473,0.357373737011563
12,2009,10,1,0.31906047019989414,0.3484665847786892,0.36852426928432824
12,2009,11,1,0.3372169877427227,0.36291847867094473,0.3809054241062412
12,2009,12,1,0.35188231784235535,0.37603669706991405,0.3922677461669801
12,2009,13,1,0.3823011133285817,0.4004294754147518,0.41182941485259145
12,2009,14,1,0.40164026077817555,0.4135908922896169,0.41938519900473087
12,2009,15,1,0.41258947684571706,0.4194238469595993,0.42178116240462155
12,2009,16,1,0.416940971369616,0.42120761888545477,0.42187345245862995
12,2009,17,1,0.41860548444292833,0.42147262761033477,0.42187442822543664
12,2009,18,1,0.4110278964803923,0.41746087432193857,0.421237829782642
12,2009,19,1,0.40023155048892445,0.4093412395082472,0.4164537129931285
12,2009,20,1,0.38580077382260686,0.3984990778605605,0.40855319140692486
12,2009,21,1,0.35431045538447464,0.37172186873302626,0.3888144190431658
12,2009,22,1,0.33342577863795125,0.3521558261514195,0.36892630932608866
12,2009,23,1,0.32124665700787153,0.3379956640429884,0.3549989757101797
12,2009,24,1,0.29679001684907347,0.32362803939900747,0.34676201277821744
12,2009,25,1,0.26867563162316765,0.3084624824261326,0.3387640422692798
12,2009,26,1,0.2411501055479001,0.2930545343674513,0.33264880537511343
12,2009,27,1,0.21236539925479725,0.2758481711533717,0.3250210935556996
12,2009,28,1,0.18720190163893632,0.261627814170143,0.31936722101218246
12,2009,29,1,0.1623969944258034,0.24815364881658475,0.31703288750209313
12,2009,30,1,0.14092945295182044,0.2342797045386552,0.31495607783604196
13,2010,3,1,0.11964104503012536,0.164829277475774,0.21313763535034905
13,2010,4,1,0.14969293966006525,0.18835695493634164,0.232357825007659
13,2010,5,1,0.16919526800780646,0.2052138297772227,0.24574810628754365
13,2010,6,1,0.1908833075623278,0.22686485152034314,0.2645863408913083
13,2010,7,1,0.22128827431033868,0.26029589380670914,0.30059448910218345
13,2010,8,1,0.2731519881130703,0.30492022692129406,0.33569892968037623
13,2010,9,1,0.30981545733105353,0.33480053215631267,0.3614597086163442
13,2010,10,1,0.3449600030893827,0.364552737977226,0.3835401481668912
13,2010,11,1,0.35813909795350446,0.37516665109103564,0.3909050430756669
13,2010,12,1,0.3704305488821056,0.38605834583237847,0.4000372703585365
13,2010,13,1,0.382111499307992,0.3972333746190073,0.4107473568128882
13,2010,14,1,0.4023063479615245,0.4133493233574066,0.42003034517824445
13,2010,15,1,0.41450837554891745,0.4200969385663592,0.4218574368198492
13,2010,16,1,0.420029568561341,0.4216942582528458,0.421874648564614
13,2010,17,1,0.4194676295808276,0.4216038512044612,0.4218743201916537
13,2010,18,1,0.4132789644408518,0.41883092873696026,0.42146103653553457
13,2010,19,1,0.4052324743161004,0.4127869628537141,0.4180587841845614
13,2010,20,1,0.39229618993618287,0.4024394401620063,0.41071724424231565
13,2010,21,1,0.3762255421992003,0.39004855584410975,0.4017006377879476
13,2010,22,1,0.34488256907944714,0.36291779507752275,0.380609934151997
13,2010,23,1,0.3236046094900262,0.34298885342409724,0.3600143866617618
13,2010,24,1,0.31144449937054625,0.3281530169765546,0.3438030537779851
13,2010,25,1,0.2879139379651578,0.3141236794221164,0.3363221223846078
13,2010,26,1,0.2588023997293698,0.2986488903219001,0.3292954547768703
13,2010,27,1,0.2305408680116099,0.2835551018461788,0.32294891986425406
13,2010,28,1,0.2036513302174918,0.26558887821598154,0.31480021578801826
13,2010,29,1,0.1810217541525738,0.25178853846376115,0.30884322525199065
13,2010,30,1,0.15604271290816588,0.23922502640351379,0.3064185937740623
14,2011,3,1,0.09597645607342846,0.17940573281325098,0.2668504887003145
14,2011,4,1,0.14987999215597425,0.21406323263860733,0.2886532590849436
14,2011,5,1,0.17942565677991504,0.2348566943359636,0.30336463967513333
14,2011,6,1,0.19853681716998675,0.2487994502741052,0.3128277607741998
14,2011,7,1,0.22208093775585772,0.27443079266214865,0.3395723486534066
14,2011,8,1,0.2490439357331071,0.3027141429091938,0.36065492918500514
14,2011,9,1,0.29682678356809106,0.33890890519217615,0.38177202993875425
14,2011,10,1,0.32800888345489365,0.36328082705904763,0.3982132467006125
14,2011,11,1,0.36009520317792476,0.38548854654233783,0.4102508311637171
14,2011,12,1,0.37133468650667645,0.3934057437413798,0.4138335545071231
14,2011,13,1,0.383581087670829,0.40267455688769854,0.41914839181281394
14,2011,14,1,0.39325191350667005,0.41045907011834865,0.42131784119676374
14,2011,15,1,0.4100567679510945,0.419631742472236,0.42186863281017006
14,2011,16,1,0.41646232676779665,0.4214490988517613,0.42187365082469647
14,2011,17,1,0.4140379017264741,0.4211315402055308,0.42187331133648953
14,2011,18,1,0.4093500231722605,0.4194841517100115,0.42185369297913766
14,2011,19,1,0.40369931190067954,0.415147661055272,0.42036134572545625
14,2011,20,1,0.39294227213928357,0.40741843703807634,0.41551778495701946
14,2011,21,1,0.3780504746135989,0.39542867147653865,0.40674427918721895
14,2011,22,1,0.36479471872694336,0.38247555542568656,0.39667975488089224
14,2011,23,1,0.33172599473661757,0.3542616554227336,0.3746439640947177
14,2011,24,1,0.31170050369831714,0.3340601228252834,0.35346171388833664
14,2011,25,1,0.2986702655772663,0.31956045511236997,0.3377006580134992
14,2011,26,1,0.27727214164608316,0.3055025143957454,0.32952388063269633
14,2011,27,1,0.24945243282199706,0.28999511570428893,0.3218299520268108
14,2011,28,1,0.221857089142748,0.2746239762997609,0.3146823250074307
14,2011,29,1,0.194888003374331,0.2572940098254461,0.30685578978281164
14,2011,30,1,0.1721220143524167,0.24340386521645793,0.30079491282678117
15,2012,3,1,0.10379852668956357,0.20250663443433853,0.2961874587619154
15,2012,4,1,0.13979461384056016,0.2369625467789701,0.3196661262479536
15,2012,5,1,0.19130884866683076,0.2654487560251575,0.33692293157771597
15,2012,6,1,0.2170877788479246,0.28176506196167206,0.34870420376340777
15,2012,7,1,0.23837999735986581,0.3007876448562995,0.3661645282701545
15,2012,8,1,0.2587719261911084,0.32177118215036127,0.38062911750401274
15,2012,9,1,0.28462793131832675,0.343904023561337,0.3930851587637426
15,2012,10,1,0.32355744069167114,0.3711272438207126,0.4076601465583548
15,2012,11,1,0.35138109865649103,0.3882131938006378,0.41532202430545645
15,2012,12,1,0.37786052342172116,0.4042060732400763,0.4202369000682479
15,2012,13,1,0.38627385108464335,0.41046136361396535,0.4216864607929855
15,2012,14,1,0.3963410016762338,0.4158071110089485,0.4218401284659101
15,2012,15,1,0.40482980692786774,0.4191605504657418,0.42186616505979957
15,2012,16,1,0.41338393961922276,0.4211259148184922,0.42187295225494387
15,2012,17,1,0.4088260658913678,0.4203656014522228,0.42187176516334657
15,2012,18,1,0.40278311284778967,0.41740252494260865,0.4217311302101773
15,2012,19,1,0.4000815358818687,0.41522605943194013,0.42111793531579655
15,2012,20,1,0.39123040440717016,0.4090257646845946,0.41822532028663423
15,2012,21,1,0.38049787698274834,0.3990313518246964,0.4119346807106843
15,2012,22,1,0.3664579345473801,0.3872177287576827,0.40184984735755747
15,2012,23,1,0.3513615951753691,0.37356737852964217,0.39099031550328583
15,2012,24,1,0.3174071594467885,0.3439418714313335,0.366716001512301
15,2012,25,1,0.2984269342322382,0.32363975150863195,0.3465159108695998
15,2012,26,1,0.2865091698320885,0.30932850128170525,0.3302763454587879
15,2012,27,1,0.2654854119799075,0.29552903283109977,0.3216446954310367
15,2012,28,1,0.23923590314350185,0.27990361848909207,0.312728057133225
15,2012,29,1,0.21280238980195784,0.2642350550906849,0.30545610641450205
15,2012,30,1,0.18740636774069164,0.24738394339712755,0.29657112135903574
16,2013,3,1,0.11219934911621876,0.21074731997006935,0.2941243883517325
16,2013,4,1,0.16697357524093354,0.2572496759714306,0.33483852832399064
16,2013,5,1,0.20391297175859863,0.28565181586724797,0.3520845858054693
16,2013,6,1,0.2413575858185869,0.30875219086561695,0.36514819524621966
16,2013,7,1,0.2657800055672111,0.33030719390435037,0.3809967282390187
16,2013,8,1,0.28275762354276307,0.34518506566042695,0.3916668690738181
16,2013,9,1,0.3018709909866697,0.359767289401565,0.401472856094961
16,2013,10,1,0.32413714038043917,0.3759577740099166,0.4099957993691985
16,2013,11,1,0.35456025618386244,0.39547227369317073,0.41794587704799546
16,2013,12,1,0.376232885541839,0.40645439079361134,0.4210953944355384
16,2013,13,1,0.39727412883293295,0.4167855699125573,0.4218603485019162
16,2013,14,1,0.4037303856619962,0.4194157291821526,0.42187071825126365
16,2013,15,1,0.4094905744980841,0.4206691267138028,0.4218696933416703
16,2013,16,1,0.4122685032887142,0.4210185956201234,0.421873491126669
16,2013,17,1,0.4060517401926561,0.4197536753560911,0.42186879345617306
16,2013,18,1,0.39919833369154273,0.4152400874079021,0.4217332750130873
16,2013,19,1,0.3946997217841282,0.41164461711205924,0.4203891765040191
16,2013,20,1,0.39111343576196855,0.40874462377325294,0.4188316685279329
16,2013,21,1,0.38176834414520056,0.40099036378190656,0.4136827448600449
16,2013,22,1,0.3692481155900107,0.39124907311550144,0.4057975946177283
16,2013,23,1,0.3553456976716463,0.3775496304907885,0.3944060647932716
16,2013,24,1,0.34013567766216257,0.3633106268318683,0.3837842284498814
16,2013,25,1,0.30690922089502326,0.33355611183372746,0.35874736166587307
16,2013,26,1,0.28699129391125966,0.31321191432031575,0.3364135965329294
16,2013,27,1,0.2748317388281797,0.2988302269160561,0.3209804754277516
16,2013,28,1,0.25473861522662966,0.2847691038397163,0.3120335331495744
16,2013,29,1,0.22826227915582933,0.2690361285625231,0.30426238510922077
16,2013,30,1,0.20296149965580784,0.2544019018131778,0.2959658529245935
17,2014,3,1,0.12136921203794984,0.20912315573769147,0.28781728201687234
17,2014,4,1,0.17127863266553547,0.25394878941198923,0.32482312187187345
17,2014,5,1,0.21712913939891737,0.2946894502716232,0.3547859874974984
17,2014,6,1,0.24705440296983092,0.3180804824197621,0.3706583130992014
17,2014,7,1,0.28484467863448826,0.34260731870481653,0.38661578663619545
17,2014,8,1,0.3065601103274219,0.35933063301204093,0.3978623753961891
17,2014,9,1,0.32287252442134173,0.3707501746069959,0.4050117709787922
17,2014,10,1,0.3374389337385423,0.3827811492876101,0.4119530148125611
17,2014,11,1,0.35555594445947236,0.3947648269403203,0.41709682585875135
17,2014,12,1,0.3794550137872113,0.4080006551724511,0.42107133190760576
17,2014,13,1,0.3957459450684794,0.4164668613575691,0.421829939165236
17,2014,14,1,0.4105085939310605,0.4207672927001851,0.4218720464722146
17,2014,15,1,0.4130104254088722,0.42111462633585534,0.4218720294735747
17,2014,16,1,0.41143496704873467,0.4210361871988192,0.4218739045358798
17,2014,17,1,0.4091426904518234,0.4204565441278174,0.42187298269957235
17,2014,18,1,0.39908238079669867,0.41575114664252144,0.4217391953542977
17,2014,19,1,0.39217552383849374,0.4103632085344521,0.42024550102483843
17,2014,20,1,0.38761457297947344,0.4058929175273748,0.4170459607425299
17,2014,21,1,0.3828486991244992,0.4024528687047375,0.41448846486812474
17,2014,22,1,0.3753155226072102,0.394718474056661,0.40866746653226593
17,2014,23,1,0.3626262149245202,0.38395825016067964,0.3998887502777976
17,2014,24,1,0.34798791993827516,0.36966786237130533,0.3876713193583502
17,2014,25,1,0.33167482027339495,0.35544738513168384,0.3755307420696824
17,2014,26,1,0.3002073939734461,0.3247464760773793,0.3499298808590259
17,2014,27,1,0.28026153889478006,0.30467760331824634,0.3274622836014015
