iTime,year,age,S,lowerVal,Val,upperVal
12,2009,10,2,0.00981537326365544,0.045817696834351586,0.13694982620513138
12,2009,11,2,0.011720200982280616,0.04904791039168098,0.14160332197936068
12,2009,12,2,0.01375538009040756,0.05239241394406283,0.14738671453829422
12,2009,13,2,0.016695764513253376,0.05975534372733392,0.1595270485117295
12,2009,14,2,0.020236680946875037,0.0684281706029697,0.17511894082325027
12,2009,15,2,0.023492121744524773,0.07244121122648309,0.18002889923973528
12,2009,16,2,0.026219631374335042,0.07286345536993878,0.1734069667822545
12,2009,17,2,0.029634936194164258,0.07402100205674161,0.16755556230846053
12,2009,18,2,0.0353813061629293,0.08369008792704571,0.17789790419935697
12,2009,19,2,0.04067358874100766,0.08815121486963501,0.17813671809681444
12,2009,20,2,0.04991071741447541,0.09812599330906338,0.17932389304820778
12,2009,21,2,0.06638331823034668,0.1251754002595076,0.20566321259533393
12,2009,22,2,0.0920248249104905,0.16032977620706576,0.2446520424283768
12,2009,23,2,0.13960878291380224,0.21805038055486956,0.29621864514834756
12,2009,24,2,0.16525804888980566,0.26831542978895373,0.3522193826503342
12,2009,25,2,0.1831929397053632,0.3068928300356403,0.37384015291517353
12,2009,26,2,0.1991825536266043,0.33641256449293655,0.374895561510524
12,2009,27,2,0.21574534098736584,0.3517270773960447,0.3749433644329554
12,2009,28,2,0.22884067100865807,0.35568612262259813,0.37495155566184174
12,2009,29,2,0.2171351799696595,0.3507196445034939,0.3749246056156964
12,2009,30,2,0.18889694100611962,0.3460784449523717,0.37490249252836005
13,2010,3,2,0.008558283320414254,0.04424478134698194,0.12349132816310963
13,2010,4,2,0.009704801038268363,0.04546324541080645,0.12478272882623585
13,2010,5,2,0.011188724121551011,0.047441705614848374,0.1283431085015375
13,2010,6,2,0.011574388823544345,0.04847996179114237,0.1290137427618478
13,2010,7,2,0.0133627681500839,0.055181913729993495,0.13773046893848925
13,2010,8,2,0.016924334506759994,0.06416215663761046,0.15667989844326233
13,2010,9,2,0.019615104119731844,0.07237930222999545,0.1723935492568456
13,2010,10,2,0.02128906875419131,0.07469496825324753,0.17513851669248132
13,2010,11,2,0.02231261897973794,0.0771571850558426,0.17801729671607971
13,2010,12,2,0.024909285104451024,0.08070868064132267,0.1816022615803476
13,2010,13,2,0.028512960109763206,0.08853046817788562,0.19216400300311365
13,2010,14,2,0.031842567106349175,0.096364109170567,0.2042942776054551
13,2010,15,2,0.037227389137641294,0.10562310944512232,0.21876926916399236
13,2010,16,2,0.03933844161716102,0.1050942391771564,0.21408997200099214
13,2010,17,2,0.04179043086603379,0.10456229450710987,0.20840129216259842
13,2010,18,2,0.04460475744372329,0.1064211765604895,0.20412914871261548
13,2010,19,2,0.05058512281305451,0.11064484092769458,0.2043710702712981
13,2010,20,2,0.05675053547559076,0.11648797595070096,0.20555068461357676
13,2010,21,2,0.06763711602356752,0.1250171749135533,0.20585832902045004
13,2010,22,2,0.08165022123251614,0.14921640548993909,0.2293774280995394
13,2010,23,2,0.11212927248398384,0.18385946150217772,0.267004800401432
13,2010,24,2,0.15780092557111533,0.23852328088018904,0.3124442384143833
13,2010,25,2,0.1823400097922924,0.2844254667876405,0.35918443366111946
13,2010,26,2,0.20021418319169043,0.3190286028133036,0.3744465362591135
13,2010,27,2,0.21545640226493967,0.3449763069152284,0.3749448847132899
13,2010,28,2,0.2339831359615111,0.3554463506923814,0.3749531249002836
13,2010,29,2,0.23685430580100203,0.3565182000511917,0.374961131195313
13,2010,30,2,0.22390481303530269,0.351630693651941,0.3749386400638795
14,2011,3,2,0.006385507247673034,0.03520567598036224,0.10053016770814113
14,2011,4,2,0.018810775807666397,0.06671115395913811,0.15180985508058686
14,2011,5,2,0.019314977760044302,0.06778798817533814,0.15322992835711532
14,2011,6,2,0.021114690775862324,0.07021549983656017,0.1564709967384956
14,2011,7,2,0.023061103025042756,0.07621980924116517,0.16482352752576454
14,2011,8,2,0.026113140896914515,0.08280575472953247,0.17758913086132216
14,2011,9,2,0.030751954586876885,0.0932543861442088,0.1941485740326608
14,2011,10,2,0.034530302744548894,0.10293962829742356,0.20566768978107897
14,2011,11,2,0.036405365624982845,0.10552994585735846,0.2078859114685159
14,2011,12,2,0.03788121663413237,0.10823449580910323,0.2118767498482532
14,2011,13,2,0.04200024374759745,0.11527542535839866,0.21916071248248084
14,2011,14,2,0.04660570017836547,0.12299076922234341,0.22829093637983877
14,2011,15,2,0.0519526041249961,0.13190346419297366,0.2409732745879295
14,2011,16,2,0.05534484072944564,0.13615036931356556,0.24401932867771434
14,2011,17,2,0.057890570055166124,0.13515747140245457,0.24260902048482652
14,2011,18,2,0.060240861821487794,0.13513781318859885,0.23925022986759903
14,2011,19,2,0.062410485219499205,0.13092562740487537,0.22894469377105683
14,2011,20,2,0.06829083608350561,0.13538776488283244,0.2290488482387573
14,2011,21,2,0.0753077542307001,0.14131913271301577,0.2282408366415547
14,2011,22,2,0.08352113379280197,0.14730525179228104,0.22863456850582753
14,2011,23,2,0.10040976565845426,0.17110423878294306,0.25217907185125016
14,2011,24,2,0.12941200407393896,0.20404509306410834,0.28531524972809047
14,2011,25,2,0.17710886488455466,0.2557080359962184,0.3229399731619147
14,2011,26,2,0.20138661831432422,0.2983528569244882,0.36362897461902843
14,2011,27,2,0.21852051765666458,0.32960021913838405,0.3747575660388858
14,2011,28,2,0.2358711006499475,0.3518386674070621,0.37493697827603656
14,2011,29,2,0.25055784799894815,0.35859127262704205,0.3749679983894448
14,2011,30,2,0.24851714171502404,0.3572202037169742,0.37496665145208313
15,2012,3,2,0.005209711977753977,0.028093438541002852,0.08634386700471204
15,2012,4,2,0.013773320551782918,0.05286815805236029,0.12740261597276673
15,2012,5,2,0.0284165432188888,0.08688542461931761,0.17767349651500425
15,2012,6,2,0.029668942399994843,0.0883163015687384,0.18012453866609107
15,2012,7,2,0.0341345403105545,0.0953900962455233,0.18991172409285165
15,2012,8,2,0.036454357609946184,0.10167215016551845,0.19770277664405353
15,2012,9,2,0.04024414828072643,0.10893791309380121,0.2085393682341817
15,2012,10,2,0.04583823850868982,0.12029481433958171,0.22035457769845332
15,2012,11,2,0.050431411042001696,0.1299791182678462,0.23541305388774697
15,2012,12,2,0.05261235909102992,0.13231578764249427,0.23733038807931675
15,2012,13,2,0.05571916519039054,0.13789268216462086,0.24465544716801063
15,2012,14,2,0.061213769495705,0.14500172957355345,0.253512226617818
15,2012,15,2,0.0649025881414148,0.1527382129579572,0.26028759480437297
15,2012,16,2,0.06865058428019523,0.15714695927066533,0.26613208941761785
15,2012,17,2,0.07455431717761453,0.16261746528015686,0.2706776707435955
15,2012,18,2,0.07557010479769297,0.16178986156344885,0.26543016902720096
15,2012,19,2,0.07509378445073792,0.15654681672395732,0.25659209623824614
15,2012,20,2,0.077594569729896,0.1530993502404213,0.24930487470018886
15,2012,21,2,0.08424103112686038,0.15735865796543858,0.25107591507782506
15,2012,22,2,0.08903681200232508,0.16111436169172882,0.2474249050730916
15,2012,23,2,0.09674840050507653,0.16623092821678395,0.2492461381737782
15,2012,24,2,0.11720420678979376,0.18991735762300588,0.2697492536458219
15,2012,25,2,0.1422152516065952,0.2211748848464784,0.2988608367599912
15,2012,26,2,0.19096394606015712,0.2703542929727418,0.3328935277664232
15,2012,27,2,0.2167540571710219,0.3098391926789864,0.36739572535044906
15,2012,28,2,0.23524795168434412,0.338013148955049,0.3748464925280603
15,2012,29,2,0.25134394878953625,0.35607702180910833,0.3749385887845249
15,2012,30,2,0.2624795682410902,0.35996163498799694,0.3749460487812962
16,2013,3,2,0.004100287845643676,0.02378114560791887,0.0748643942176534
16,2013,4,2,0.010692493105576637,0.0434542415306371,0.11301760119384119
16,2013,5,2,0.023904247469286488,0.07290807041726727,0.1548702351872655
16,2013,6,2,0.04095630002686856,0.10771334412914188,0.20034996719216816
16,2013,7,2,0.04411597042997131,0.1136537001093001,0.20731178254794996
16,2013,8,2,0.0480681759078895,0.12033621176636916,0.218233110163381
16,2013,9,2,0.05198906872713929,0.12778030438848909,0.22485067114900026
16,2013,10,2,0.0577866901469281,0.13465964906796735,0.23413510876905816
16,2013,11,2,0.06446452237454403,0.14567662484709498,0.24784581917586493
16,2013,12,2,0.06958319230762397,0.15496013577983653,0.25945292813582266
16,2013,13,2,0.07379058409876359,0.1608029099794816,0.2660611324186962
16,2013,14,2,0.0772848085304289,0.16624014227119344,0.27139603566039927
16,2013,15,2,0.08178715322569192,0.17462954095954653,0.2774619872934611
16,2013,16,2,0.08478402525324986,0.1774884447485195,0.28021170238700427
16,2013,17,2,0.09057134967762748,0.18224151160172272,0.2864526849015511
16,2013,18,2,0.09496060143745211,0.1865190079430532,0.28969072742323454
16,2013,19,2,0.09289825224378581,0.18234586234577535,0.28489783466159635
16,2013,20,2,0.09172115570007976,0.17676197025271181,0.274415911385554
16,2013,21,2,0.0931277341560543,0.17311997501442572,0.2671596887114943
16,2013,22,2,0.09716485543614639,0.1744580787947783,0.26698829732152796
16,2013,23,2,0.1023224942187139,0.17836003673038117,0.2644187033571399
16,2013,24,2,0.11067872721022111,0.1839688228282273,0.2660230500133618
16,2013,25,2,0.13058315076339846,0.20516658752767503,0.28343897704240495
16,2013,26,2,0.15741037588004017,0.2366958990642815,0.31015470822895663
16,2013,27,2,0.2036668003478041,0.28177351242827897,0.34160066952853646
16,2013,28,2,0.23072622363779455,0.3185512650738762,0.37061318364950663
16,2013,29,2,0.25124216252418075,0.344788418218315,0.37492245408884145
16,2013,30,2,0.26565308642901825,0.3593433481762219,0.37496829263025533
17,2014,3,2,0.0034819785873460712,0.019559694739081854,0.06382752714083749
17,2014,4,2,0.009748472593167684,0.03797720437847488,0.09665412624200764
17,2014,5,2,0.019109737735001926,0.06055722567106562,0.13411244052397767
17,2014,6,2,0.03380634670918354,0.0900270877496313,0.177053630371315
17,2014,7,2,0.05619787107749527,0.1303659164396025,0.22454623487303074
17,2014,8,2,0.06019688646213269,0.13610936273838647,0.23089573444618539
17,2014,9,2,0.06465856749968663,0.1441612149684573,0.23953974963745825
17,2014,10,2,0.06934298984738366,0.1508689295921508,0.24773189400867934
17,2014,11,2,0.07301859741309806,0.15793274821708664,0.2558236204596414
17,2014,12,2,0.08191662027854747,0.1697190861092382,0.2668716303583506
17,2014,13,2,0.08982656374745748,0.18125447746935502,0.2818587018188362
17,2014,14,2,0.09342111384674454,0.18687144494646252,0.28702517250897125
17,2014,15,2,0.09753412940880853,0.1924487577598801,0.29258208749809783
17,2014,16,2,0.09961545747449535,0.19586847837739108,0.29622645254831603
17,2014,17,2,0.10398423875545532,0.19962266386030164,0.2970256993163343
17,2014,18,2,0.1093688988439733,0.20368221705868425,0.3017315865614374
17,2014,19,2,0.10965793236395212,0.20467938144200043,0.3028373109931248
17,2014,20,2,0.10806570672652079,0.19998890345611064,0.2984847692565485
17,2014,21,2,0.1080256971713053,0.1953633726412111,0.28957123330994117
17,2014,22,2,0.10637245785754364,0.18961204747295618,0.278810899638937
17,2014,23,2,0.11249714637940969,0.19143310463543423,0.278585521519118
17,2014,24,2,0.11950100150538899,0.19546418298078383,0.27710155814368975
17,2014,25,2,0.12458341539799637,0.19967495012890657,0.27851565945407186
17,2014,26,2,0.14276572757821254,0.22072112481331055,0.2940967109603181
17,2014,27,2,0.1729289320968147,0.24933887043758518,0.3183881452914145
17,2014,28,2,0.21844007663208045,0.292893455376648,0.3485905787347371
17,2014,29,2,0.2431028142475757,0.32751017595105403,0.37264683896905965
17,2014,30,2,0.26094918292797087,0.3512099338505406,0.3748826915237258
18,2015,3,2,0.001311813720519998,0.0107089917013159,0.043652802501899554
18,2015,4,2,0.004588218853261828,0.023155342258761112,0.06983931143627595
18,2015,5,2,0.011795004189256168,0.04187674751563094,0.102605192115387
18,2015,6,2,0.023085966628817397,0.06498476406185917,0.14095444669736684
18,2015,7,2,0.03815294539970837,0.09573360586238877,0.1824937146166198
18,2015,8,2,0.060840038683727504,0.13685497076104025,0.22936684653769207
18,2015,9,2,0.06522095136253628,0.1425785578578204,0.23605398853973517
18,2015,10,2,0.06917942897841835,0.15028173133152822,0.24382514631016441
18,2015,11,2,0.07463215957269599,0.1570653458076995,0.25274403721514604
18,2015,12,2,0.07957107989001555,0.16368740912159363,0.2603919460271168
18,2015,13,2,0.08734721447606231,0.17599754311164617,0.2748851540078854
18,2015,14,2,0.09424397105962917,0.18893581789969494,0.2868430518852023
18,2015,15,2,0.09809329503532112,0.19368895037936856,0.29140244858065456
18,2015,16,2,0.10151981620101612,0.19830990500016438,0.29492600967142496
18,2015,17,2,0.10503564274257213,0.20182365891929768,0.2997409501941021
18,2015,18,2,0.10954844515413589,0.20476916031629422,0.30260521113689065
18,2015,19,2,0.11302462345111512,0.2083367979949862,0.30510644501148776
18,2015,20,2,0.11243171105413025,0.2092015178885091,0.3055236898197737
18,2015,21,2,0.11112957333867582,0.20544458029704854,0.30032990916829283
18,2015,22,2,0.11084723749710239,0.19969876452656782,0.2912356644445321
18,2015,23,2,0.1105640637034721,0.19359668586410775,0.28194475989720086
18,2015,24,2,0.11617739151964125,0.1955440663112239,0.28197267100075496
18,2015,25,2,0.12296005011192233,0.19943432532753264,0.28033546566868095
18,2015,26,2,0.12968792641008062,0.20342248039603375,0.2809774635345683
18,2015,27,2,0.1461627887736381,0.22437442105624858,0.2967027622348112
18,2015,28,2,0.17639501499639446,0.2529964689330551,0.3217207671016744
18,2015,29,2,0.22231218029426464,0.29601747330856776,0.34956248737590295
18,2015,30,2,0.247246193847759,0.32958532378609634,0.3729292277340456
19,2016,3,2,4.247522585591592e-4,0.004003145030699328,0.02232609740493827
19,2016,4,2,0.001987688088638506,0.012276908161662745,0.0474060436580868
19,2016,5,2,0.005878641060088743,0.025394639598397502,0.07185465084826236
19,2016,6,2,0.01315186855571823,0.044642934969540124,0.10592342701043186
19,2016,7,2,0.025294111005191366,0.06874268313618503,0.14334487150685313
19,2016,8,2,0.041336300178892255,0.10016680843779961,0.1862570371921363
19,2016,9,2,0.06456000054419173,0.14092489250969192,0.23285280640357287
19,2016,10,2,0.0687254780950036,0.14636422118997644,0.23883312726985426
19,2016,11,2,0.07309171609716046,0.1538132521778065,0.24682192662933117
19,2016,12,2,0.07889250566243541,0.1609360729159332,0.2558743929070152
19,2016,13,2,0.08404655112101615,0.1679218004475706,0.2645244346361897
19,2016,14,2,0.09136652848454657,0.1800466457215295,0.2783317437888966
19,2016,15,2,0.09974625180835005,0.19265055689375252,0.2888189034588743
19,2016,16,2,0.10208474257723549,0.1968138731490475,0.2926706326283384
19,2016,17,2,0.10627242972185943,0.20142258603702168,0.2971762254304875
19,2016,18,2,0.10966604540358159,0.20509456857578423,0.301620409847079
19,2016,19,2,0.1132216502525044,0.20747272617389356,0.3043508002779578
19,2016,20,2,0.11773042581057336,0.2108482518657148,0.3062104757463382
19,2016,21,2,0.11641952227999897,0.2120552477431391,0.30793083697737417
19,2016,22,2,0.11508736325057896,0.20753351188622596,0.301853615200638
19,2016,23,2,0.11468057875165148,0.202287942405614,0.2934274120887302
19,2016,24,2,0.11341635415988113,0.19623749166522464,0.28407447196967966
19,2016,25,2,0.11908264502319602,0.19823960374720256,0.284073963427538
19,2016,26,2,0.12534380389346253,0.20195097588345076,0.2813851347503237
19,2016,27,2,0.13067192442134284,0.20577764888229355,0.2825773839671735
19,2016,28,2,0.14941557216502419,0.22631172641583247,0.2996703509000294
19,2016,29,2,0.17863523671679132,0.2552823156248255,0.32257089729955135
19,2016,30,2,0.22427094684824675,0.2975956972701117,0.350785672564062
20,2017,3,2,1.4510713478345805e-4,8.94224915182229e-4,0.003556404778711451
20,2017,4,2,7.938502298493423e-4,0.005337771240521125,0.025082354030462606
20,2017,5,2,0.0028467584405072154,0.014380446709654198,0.05073748934886555
20,2017,6,2,0.007324818998392672,0.027846564876491273,0.07642403459308007
20,2017,7,2,0.015602531392684414,0.04882962970829331,0.10899487724184984
20,2017,8,2,0.02794884260757497,0.07218226383330814,0.14626540624130224
20,2017,9,2,0.04543279718037908,0.10432141235932607,0.19132310909658695
20,2017,10,2,0.06950152238641608,0.14546911151608002,0.23572712792173012
20,2017,11,2,0.07345540196682535,0.1515594383038703,0.2430628986073388
20,2017,12,2,0.07906781592005364,0.15873510789810374,0.2506356834458824
20,2017,13,2,0.0831853816994015,0.16645045316450097,0.2592266731665471
20,2017,14,2,0.08898439751532697,0.17452973055275453,0.2674250521792115
20,2017,15,2,0.0970693133257747,0.18584619213769082,0.2802421254821712
20,2017,16,2,0.10503473107148548,0.1967513084312979,0.290826145689996
20,2017,17,2,0.1081431676144121,0.2014421956723344,0.2947589189279756
20,2017,18,2,0.11057220754012703,0.20549556506517816,0.3002511573857214
20,2017,19,2,0.11329670073017495,0.20837377496851203,0.3034648405128165
20,2017,20,2,0.11640095175149934,0.21154107147137616,0.3053560390775781
20,2017,21,2,0.12048242448910275,0.21449847085022009,0.3087609008324503
20,2017,22,2,0.12076398977044221,0.21480486012981131,0.31010103419227397
20,2017,23,2,0.11934849009250065,0.21055702879433127,0.30492516376753465
20,2017,24,2,0.1177729725006096,0.20476439212697892,0.29532765474133804
20,2017,25,2,0.11673761691836695,0.19935735519093847,0.28662193392288693
20,2017,26,2,0.12261282755019498,0.2010730275947891,0.28592841185801693
20,2017,27,2,0.12888895018947893,0.20522972377452736,0.2834201234246445
20,2017,28,2,0.13462093270825481,0.20915061195309037,0.2846601045440966
20,2017,29,2,0.15289959020672353,0.22937478820670731,0.30127907493095585
20,2017,30,2,0.18283589298283373,0.25811572842098707,0.3236799740559461
21,2018,3,2,0.002659150741994977,0.008629263178850759,0.01822976496457537
21,2018,4,2,0.0038009626908613566,0.010935413524238165,0.022000976583860653
21,2018,5,2,0.008374222345702483,0.020846808917194808,0.048730119523418124
21,2018,6,2,0.014470146979418718,0.03451483304781443,0.07670285702880733
21,2018,7,2,0.027335011547241432,0.05869947470249378,0.11000605103896655
21,2018,8,2,0.0415443155108002,0.08310318781797663,0.14348387067929794
21,2018,9,2,0.057438089224635176,0.10914407560705876,0.17923819909168476
21,2018,10,2,0.08036754799514338,0.1432418154887649,0.22062382727331858
21,2018,11,2,0.11029748992735791,0.18325001090786425,0.26396776955950774
21,2018,12,2,0.11346989002241352,0.18905473687221752,0.26937758602131606
21,2018,13,2,0.1245925779617077,0.20039176224758204,0.27873095496381445
21,2018,14,2,0.1299426164901128,0.207449268936032,0.2854253517705338
21,2018,15,2,0.13456368101681937,0.21501864467188558,0.29400865884024713
21,2018,16,2,0.13678917691961998,0.21989004577021729,0.3006944620499323
21,2018,17,2,0.14507591133471395,0.2299690887329392,0.3109091430301592
21,2018,18,2,0.14828308806882828,0.23416519946340775,0.3150854261382451
21,2018,19,2,0.14422248957209224,0.2330292158241124,0.3158998426364797
21,2018,20,2,0.14845840463993099,0.23576854251545648,0.31677523987824086
21,2018,21,2,0.15128141776119325,0.23845770895267587,0.318647617936951
21,2018,22,2,0.1501659063480393,0.23843149763016827,0.3220364677170876
21,2018,23,2,0.1487972139448063,0.2386103628989853,0.321681255331559
21,2018,24,2,0.14702638448613167,0.23383603561239072,0.3175613952272511
21,2018,25,2,0.1451198404241537,0.22859577462577757,0.3102869114725316
21,2018,26,2,0.1442306572545857,0.22311281879830638,0.3021745639373041
21,2018,27,2,0.14940214048524278,0.2241989589933741,0.3008214419074507
21,2018,28,2,0.1575582341888113,0.2278184104357809,0.30050829824365033
21,2018,29,2,0.16426752434432051,0.23270662978471773,0.29930392655780463
21,2018,30,2,0.18204993433349106,0.2507090907426047,0.3136173055589505
22,2019,3,2,0.0079453767476326,0.019552724554385337,0.048271202401051413
22,2019,4,2,0.009222324915659406,0.021480433507219916,0.05081770317001315
22,2019,5,2,0.011444783344698556,0.025033522186780257,0.05505066709505438
22,2019,6,2,0.017745627332602557,0.03882161579527501,0.07964449797957242
22,2019,7,2,0.026521564590644364,0.0601628069415356,0.11720434188129106
22,2019,8,2,0.04410061718310364,0.08742051231544781,0.15270977294998517
22,2019,9,2,0.06054851996846141,0.11248975035686978,0.1860507308625994
22,2019,10,2,0.07893759573590721,0.14064203606958037,0.21889982469404534
22,2019,11,2,0.10191878082780009,0.17425142370986113,0.252886048608108
22,2019,12,2,0.1382919958413932,0.21352993634407513,0.2899695075172206
22,2019,13,2,0.14473137985540727,0.221710355195398,0.29879438629348964
22,2019,14,2,0.15503886181243437,0.23194707618030283,0.30719670344364963
22,2019,15,2,0.16150427079389865,0.2387038216193813,0.31292618687372964
22,2019,16,2,0.16481896294184417,0.24147113600355247,0.31497977424795937
22,2019,17,2,0.16420269559539075,0.24550726942466924,0.32011963555088974
22,2019,18,2,0.1715615892704338,0.25547245716534994,0.3290043933884093
22,2019,19,2,0.1713630771364888,0.25487652249384535,0.32993447843552143
22,2019,20,2,0.16884692238062515,0.2538895826215296,0.3301825368924412
22,2019,21,2,0.17076783818667432,0.2565447212925629,0.3311342867987533
22,2019,22,2,0.1709145584510192,0.2574335890725772,0.33082673195675577
22,2019,23,2,0.1690464593150851,0.25705108450706093,0.333142855779542
22,2019,24,2,0.16964829426913663,0.25674573388687727,0.3336286523867965
22,2019,25,2,0.16721665306951614,0.25191620379717905,0.3301295101320106
22,2019,26,2,0.16445846518485482,0.2464473500076042,0.3231466825906503
22,2019,27,2,0.16221680129204724,0.24156865206912648,0.3157942223163248
22,2019,28,2,0.16803853664833623,0.2425738581325068,0.3157699247614142
22,2019,29,2,0.17445320191013405,0.24667690005926837,0.31380395081584544
22,2019,30,2,0.18248050288371945,0.2510167620176077,0.31474860516958136
1,1998,3,3,3.100500841499433e-7,5.019036661487465e-6,3.6459336837541574e-5
1,1998,4,3,1.391531501603797e-6,1.4507314077031772e-5,7.295765037455712e-5
1,1998,5,3,3.9745061288668036e-6,3.384937609154019e-5,1.5390686163788586e-4
1,1998,6,3,1.4558796117142042e-5,8.316268193595504e-5,3.238095582752808e-4
1,1998,7,3,4.600437763848563e-5,2.1000733830440298e-4,7.56147122762605e-4
1,1998,8,3,1.1753199938817825e-4,5.001420968353234e-4,0.0015329527422788774
1,1998,9,3,2.7774119907245597e-4,0.0010806192581792376,0.0033295625131242817
1,1998,10,3,8.064976636955625e-4,0.002896598392253664,0.008762913591773154
1,1998,11,3,0.0023405680759590775,0.007709962954893371,0.0206495645191295
1,1998,12,3,0.006810618872371298,0.02161062750731374,0.04977494951728846
1,1998,13,3,0.011430420490144493,0.041914220982899486,0.1137984433322083
1,1998,14,3,0.015610791239552358,0.06891433019609161,0.1901592099868528
1,1998,15,3,0.019888553238781456,0.1012781237794019,0.2661644299673164
1,1998,16,3,0.025004052247124778,0.13615426330662092,0.3308763734797178
1,1998,17,3,0.031135146906694958,0.17485000537420306,0.3798538042300209
1,1998,18,3,0.03740216169323929,0.2171114245852215,0.41199276898879444
1,1998,19,3,0.04309597071534158,0.25642739624356503,0.4200636037633118
1,1998,20,3,0.04972083601552877,0.2933041050866855,0.4214102924405564
1,1998,21,3,0.0568170950818612,0.32427995105704943,0.42161825876768155
1,1998,22,3,0.06103020613257977,0.3478954545899302,0.42174547063794043
1,1998,23,3,0.06917702270092169,0.35967105748122236,0.42175573784999687
1,1998,24,3,0.07493881827699085,0.3635256132197684,0.42168432910082654
1,1998,25,3,0.07886168150772828,0.3636346849135239,0.4217774639059609
1,1998,26,3,0.08033097910994286,0.3635470491738757,0.42178157682623935
1,1998,27,3,0.08467613222717471,0.35998922436354963,0.421724001782673
1,1998,28,3,0.08302189330835033,0.353533389003447,0.42173809426023834
1,1998,29,3,0.07741537216519469,0.35011268940311513,0.4216324344498967
1,1998,30,3,0.07433841962924116,0.34530173329217073,0.4216338497819044
2,1999,3,3,2.478113972450909e-7,3.811389291062981e-6,2.8453425893311767e-5
2,1999,4,3,1.048558485221797e-6,1.0535914742442617e-5,5.715232284585229e-5
2,1999,5,3,3.085697653747339e-6,2.4875769887689646e-5,1.0533936664108125e-4
2,1999,6,3,8.367202113941944e-6,5.076252808888932e-5,1.9936111416214288e-4
2,1999,7,3,2.4564553662157144e-5,1.1830964479059855e-4,4.246158488041176e-4
2,1999,8,3,6.373305578659176e-5,2.751138896491692e-4,8.859805368458615e-4
2,1999,9,3,1.6902966151044943e-4,5.999250592368304e-4,0.0017202475899426818
2,1999,10,3,3.5715046829443424e-4,0.0012591482829135054,0.0035970055257119886
2,1999,11,3,9.521950192821038e-4,0.003188296899320547,0.009480008558273868
2,1999,12,3,0.0026195423368146446,0.008240581144174773,0.02148464073629698
2,1999,13,3,0.007626316571872031,0.022657725694413045,0.051346735418900905
2,1999,14,3,0.01255838797056355,0.04315188453096314,0.1153264975063784
2,1999,15,3,0.016539459883424115,0.07091401756534914,0.19243481615472685
2,1999,16,3,0.020565383358996825,0.1032954137427185,0.26757307356534626
2,1999,17,3,0.025365191386650547,0.13832439435587102,0.33184379206248193
2,1999,18,3,0.03161736180293506,0.17658811482766165,0.3808816903354762
2,1999,19,3,0.03849034785619199,0.2182927117127585,0.4123755999699104
2,1999,20,3,0.04466972810366387,0.25771240990495375,0.42021883679088207
2,1999,21,3,0.051235121532780536,0.2945918947214035,0.4214316316332378
2,1999,22,3,0.057895001260317734,0.32536371486391485,0.4216100478854344
2,1999,23,3,0.06224227291555199,0.3485990696729754,0.4217322811653193
2,1999,24,3,0.06974711438202841,0.3596945892567256,0.4217592960950141
2,1999,25,3,0.07535118286043252,0.36372675050570535,0.4216898133724221
2,1999,26,3,0.07917767927229072,0.3640336425881564,0.4217802974144559
2,1999,27,3,0.08057624440161816,0.3638607871760221,0.42178395605794505
2,1999,28,3,0.08513212551245165,0.3603873718024743,0.42171766535382593
2,1999,29,3,0.08404339771996423,0.35382573832552366,0.4217416677470015
2,1999,30,3,0.07847425063430209,0.35032090307422203,0.42161706805915483
3,2000,3,3,9.52545925739003e-8,1.8246061574030709e-6,1.678020013211136e-5
3,2000,4,3,5.108146491755684e-7,5.460587272107186e-6,3.430753381188886e-5
3,2000,5,3,1.6723718987053506e-6,1.3494153544653934e-5,6.66397675768918e-5
3,2000,6,3,4.336792507289532e-6,2.963278029665737e-5,1.1679312732436827e-4
3,2000,7,3,1.0867970868984199e-5,6.009536952776994e-5,2.2344892253996508e-4
3,2000,8,3,2.945730024034343e-5,1.3650803970351728e-4,4.6646393916324264e-4
3,2000,9,3,7.45229273512705e-5,3.020036202666708e-4,9.328635757300421e-4
3,2000,10,3,1.8586445594537544e-4,6.494330503631329e-4,0.0018514704155039676
3,2000,11,3,3.977178569667761e-4,0.0013404950267394719,0.003754041990754484
3,2000,12,3,0.001014282048725564,0.003301599200676045,0.009715930042271973
3,2000,13,3,0.0027168254275086964,0.0085027414144716075,0.02215326243279152
3,2000,14,3,0.007963683116842436,0.02315089499031666,0.05193631277510404
3,2000,15,3,0.012742728283864588,0.043956360459846536,0.11573733613691224
3,2000,16,3,0.01672199146942022,0.07139591314353867,0.19338365085395043
3,2000,17,3,0.021119320821027483,0.1038621620911174,0.26835875948847565
3,2000,18,3,0.02586748884061311,0.13879422229731772,0.3326178008968204
3,2000,19,3,0.031745037220063756,0.17742745235556012,0.38097981123959995
3,2000,20,3,0.03932395469428794,0.21922709941064228,0.4124783825978152
3,2000,21,3,0.045208128301628625,0.2582112053011426,0.4202191041875043
3,2000,22,3,0.05178449848632746,0.29490184138310443,0.42143271396716114
3,2000,23,3,0.05836220746748444,0.32578252207367286,0.4216131737712069
3,2000,24,3,0.06260026214423904,0.34873680803146084,0.42174752682100825
3,2000,25,3,0.0699954113898174,0.35980035833191526,0.42176698362120446
3,2000,26,3,0.07563952843515659,0.363814091481495,0.4217180306965713
3,2000,27,3,0.07979836208109962,0.364083707350941,0.4217788810820461
3,2000,28,3,0.08078331474847336,0.3639146610396786,0.42178530689023996
3,2000,29,3,0.08565841083945766,0.3604576871842577,0.4217251258638899
