iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,1,0.23658694906044647,0.3235753331351027,0.3896482185533319
2,1999,19,1,0.19994481147013315,0.3021084698019896,0.3855191675022742
2,1999,20,1,0.16797427682806618,0.28108750443415514,0.3816226625510417
2,1999,21,1,0.1405022105039198,0.2613146717183755,0.3780069136426212
2,1999,22,1,0.11616642127930336,0.24339367859521088,0.37563186695007045
2,1999,23,1,0.09555319202639058,0.22331655982490933,0.3705657794209946
2,1999,24,1,0.07778614852240509,0.20447900814115766,0.3648241401765115
2,1999,25,1,0.06347184575623752,0.19062735717126925,0.3649922624004481
2,1999,26,1,0.051862497482337386,0.17688425093009824,0.3676567221638039
2,1999,27,1,0.04196587587838768,0.16452809095745496,0.37265663170609153
2,1999,28,1,0.03491098095606526,0.1528462807097088,0.37061988127127243
2,1999,29,1,0.02928810192607823,0.14320410885134616,0.3724891366648357
2,1999,30,1,0.02410063229948874,0.1334813330047569,0.37496804124738964
3,2000,3,1,0.05693684649674026,0.10838540416901696,0.16002494533773134
3,2000,4,1,0.11761902049995843,0.17254970952539528,0.22364060112820736
3,2000,5,1,0.16940216650222029,0.22022370473356445,0.263151346205055
3,2000,6,1,0.21042527583331314,0.25352933809217126,0.29152358416460133
3,2000,7,1,0.2417178929413456,0.28224748410157335,0.3157810984475778
3,2000,8,1,0.30039371437995527,0.32981807742197733,0.35586598551202875
3,2000,9,1,0.33167827363750146,0.3554829040145639,0.37615644336215115
3,2000,10,1,0.35496384972275086,0.37666474182920096,0.3937183015819597
3,2000,11,1,0.38417797809023846,0.4015473672951865,0.4137703560470567
3,2000,12,1,0.41135809937215273,0.4196094817150145,0.42186594012895046
3,2000,13,1,0.4136447272947499,0.420428696391529,0.4218695531272409
3,2000,14,1,0.4021995480643121,0.4121056797130783,0.4185646322815696
3,2000,15,1,0.37778527160393904,0.3991779105784744,0.4130801320488773
3,2000,16,1,0.34402790034205205,0.3827367403292966,0.4084839796419678
3,2000,17,1,0.3057340763033149,0.36292902867353843,0.4022148070893701
3,2000,18,1,0.26609300924796303,0.3405214363015206,0.39414125509989234
3,2000,19,1,0.2316561848637817,0.3180603573514689,0.38709089117639345
3,2000,20,1,0.1958696138181161,0.29665470654742265,0.3818603031809539
3,2000,21,1,0.16454510549085422,0.2760828334631091,0.37786609047196457
3,2000,22,1,0.1381583511239285,0.2567915601169267,0.37493738109210484
3,2000,23,1,0.11433269813814591,0.23906267215016874,0.3723943589038067
3,2000,24,1,0.09365062304663298,0.2194287437153376,0.3677538886510339
3,2000,25,1,0.07620281150751096,0.20105433120711869,0.36160759325582664
3,2000,26,1,0.06251154785898841,0.18668864066230018,0.36265050486746436
3,2000,27,1,0.05125120232545889,0.17411149368053142,0.3649953068347223
3,2000,28,1,0.04116933427647776,0.16172002170523034,0.3684902652528257
3,2000,29,1,0.03445282353931691,0.1501656013162965,0.3679886096210136
3,2000,30,1,0.028886881612626685,0.14066900008198985,0.36880570882095864
4,2001,3,1,0.07382948231297558,0.11991884899344754,0.16624245184944159
4,2001,4,1,0.10768704719051868,0.1576296618855417,0.20877122582450777
4,2001,5,1,0.16149713270389848,0.2144285060141326,0.2597541939744253
4,2001,6,1,0.20975490932699958,0.25438072725547667,0.2919882797207387
4,2001,7,1,0.2548276013424367,0.28995757786469717,0.3217412125696591
4,2001,8,1,0.28288667413733265,0.3139995051222482,0.34129928623490746
4,2001,9,1,0.3291479544129985,0.3542002531730686,0.37597966464782473
4,2001,10,1,0.35450131556792064,0.37518855512456095,0.39202141096486626
4,2001,11,1,0.37419521313155685,0.3917145328556252,0.4054467228097836
4,2001,12,1,0.39705102074480103,0.4106719399175437,0.41904808335675314
4,2001,13,1,0.4175237819225485,0.42143543658216065,0.42187388963212014
4,2001,14,1,0.40685137390654486,0.41693469252516724,0.4215819849826593
4,2001,15,1,0.39255104705252,0.40550193167859144,0.41482273149990445
4,2001,16,1,0.368764673765005,0.39149580471935586,0.4083155199326972
4,2001,17,1,0.33357397910274306,0.374118703666005,0.4024318642949245
4,2001,18,1,0.2957762264247645,0.3534725593254069,0.39482858197371057
4,2001,19,1,0.25780228541454325,0.3319283177787724,0.3878551488267086
4,2001,20,1,0.22467228424983068,0.31004357710536096,0.37952928042204104
4,2001,21,1,0.18901505363041762,0.2890211482712856,0.3752665507311467
4,2001,22,1,0.15909390488030256,0.268622251752324,0.37208698421518227
4,2001,23,1,0.13375605375749483,0.2500261698709425,0.3690908231418803
4,2001,24,1,0.11089489212251946,0.2321191464853961,0.36709721817585833
4,2001,25,1,0.09108083199554548,0.21349909236493003,0.36292722401355765
4,2001,26,1,0.07449230006387005,0.19520239603723172,0.3564855555342961
4,2001,27,1,0.060795950688904546,0.18165314720805376,0.3579935428302675
4,2001,28,1,0.04990827306891294,0.16875443460130019,0.36097495571841737
4,2001,29,1,0.0399821830495672,0.15685191835967557,0.3625832805341535
4,2001,30,1,0.033135770966576994,0.14564755746585065,0.360620703995314
5,2002,3,1,0.08367144784401007,0.13066499308451823,0.1763318177806742
5,2002,4,1,0.11119112453405312,0.15689429595925763,0.19921516664126807
5,2002,5,1,0.14194252765299245,0.1913502642993184,0.23738002062462646
5,2002,6,1,0.19273861336770948,0.24208120799313654,0.28464079756335087
5,2002,7,1,0.24344066435967393,0.28409474940808477,0.3191474839887182
5,2002,8,1,0.2817261163109447,0.31529127418385805,0.34271594039456654
5,2002,9,1,0.30810970555225176,0.33580221152691353,0.3598192991172223
5,2002,10,1,0.34862110675927854,0.3705535446488242,0.38908048754940927
5,2002,11,1,0.3695898923502035,0.3875563293167984,0.40311458236301295
5,2002,12,1,0.38705609384196343,0.4013677879122859,0.41253697314613924
5,2002,13,1,0.40564661224933923,0.416304853474186,0.4213902648197523
5,2002,14,1,0.4171314129979546,0.4213576392998768,0.4218736174505145
5,2002,15,1,0.4007840748458403,0.4128658951837903,0.4200975390891161
5,2002,16,1,0.3871262747073468,0.400371239769359,0.41085217373071137
5,2002,17,1,0.36175979443248485,0.38536526852158265,0.40327256059171884
5,2002,18,1,0.3266602403746066,0.3672073992643453,0.39640953817141267
5,2002,19,1,0.288836803884371,0.34730518396204835,0.38980261724848053
5,2002,20,1,0.25238660978927135,0.32584846781769145,0.3826347977947905
5,2002,21,1,0.21859974970102852,0.3036880968391239,0.3744952700481589
5,2002,22,1,0.18531402382106407,0.2828843123359672,0.3688705189277879
5,2002,23,1,0.15541275069341717,0.26360742443664187,0.36595752738848636
5,2002,24,1,0.12991566317889341,0.24556814764092194,0.36320793411650226
5,2002,25,1,0.10774619738822123,0.22759743517565578,0.3605411329786466
5,2002,26,1,0.08875393053683775,0.20925457832249972,0.35402504171743177
5,2002,27,1,0.07243513416102661,0.19164042410890442,0.34888414794295974
5,2002,28,1,0.05885706286799608,0.1780511360613772,0.3482957810740066
5,2002,29,1,0.04836120748487129,0.16522670991513977,0.3514314584199822
5,2002,30,1,0.038666480823598,0.1532214598442101,0.35513648632005945
6,2003,3,1,0.10299427737013629,0.1483986097474117,0.18726736706116467
6,2003,4,1,0.13231833065129248,0.17413913658570618,0.20880766343309662
6,2003,5,1,0.15927039981633628,0.19769449000488823,0.23054275904119872
6,2003,6,1,0.18828644134016503,0.2272641445143666,0.2654510218240398
6,2003,7,1,0.2399626392984706,0.2792589855605987,0.30991817084898554
6,2003,8,1,0.28298832250894884,0.31408399943339715,0.3409061419298089
6,2003,9,1,0.3149894516957677,0.3405998965593571,0.36096948061789147
6,2003,10,1,0.33596008522483223,0.35784512117280703,0.37615905043286246
6,2003,11,1,0.3681052415147985,0.3864003986242333,0.39972156154483224
6,2003,12,1,0.38541587773805325,0.399794026572419,0.41028953540091545
6,2003,13,1,0.3995973657470141,0.4110153642085167,0.4182470167118457
6,2003,14,1,0.4137328265799277,0.4203257699001017,0.4218689579750223
6,2003,15,1,0.4122342695000704,0.4196369926032696,0.4218639918046407
6,2003,16,1,0.39425909557413774,0.40781454389821126,0.4170127594013533
6,2003,17,1,0.37973665913665217,0.3935640727430672,0.4047465411242343
6,2003,18,1,0.3531549117827052,0.37737381138033227,0.39715818780741985
6,2003,19,1,0.3183593887781474,0.3598453107999225,0.39108272329324306
6,2003,20,1,0.2807687141952154,0.3396276226651349,0.38468788211965355
6,2003,21,1,0.2444512644632178,0.3176401995366913,0.3773451445924409
6,2003,22,1,0.21279042022380995,0.29662979597253447,0.3687361945457943
6,2003,23,1,0.17925244540339275,0.27639474727019553,0.3653252052085775
6,2003,24,1,0.15056809474812424,0.2572516237392581,0.36255182334679104
6,2003,25,1,0.12581776346578574,0.23937159204511946,0.35826996650170717
6,2003,26,1,0.10392028268902907,0.22230234458902123,0.35665270619516287
6,2003,27,1,0.08616225042141355,0.20397022309878066,0.35129968321389377
6,2003,28,1,0.07030840738526556,0.18620373342055094,0.3449489737663269
6,2003,29,1,0.057132461032169526,0.1730489487067579,0.344850437020752
6,2003,30,1,0.04678636877854181,0.16091194914495222,0.3448172672475772
7,2004,3,1,0.07893310388052897,0.12277254780811651,0.16247119367276305
7,2004,4,1,0.12906054392099311,0.17058792792407573,0.2039402112806605
7,2004,5,1,0.1604143121826945,0.19335322021127055,0.22509184002077912
7,2004,6,1,0.1829790400561974,0.21670586990926644,0.2459781516183048
7,2004,7,1,0.21367147752410304,0.24784822181395078,0.27971843523214535
7,2004,8,1,0.2623200218088233,0.2952130097501135,0.32188085994317306
7,2004,9,1,0.3010587096552329,0.32780485397975256,0.34989364725061023
7,2004,10,1,0.3305577478078203,0.35181534069976594,0.36911964077704695
7,2004,11,1,0.3496706873740006,0.36770326396661224,0.38331896026303947
7,2004,12,1,0.37825159743063713,0.39284847543968393,0.40456683036369695
7,2004,13,1,0.39476195547768417,0.40547928981377823,0.41359201141466867
7,2004,14,1,0.4054970554678811,0.41455588950890976,0.4198723938915816
7,2004,15,1,0.4170750841406502,0.42128401919045866,0.4218734464738597
7,2004,16,1,0.41011241986030555,0.41816357540726923,0.4216921135234053
7,2004,17,1,0.3910515037317839,0.4049536558090182,0.4147001797593801
7,2004,18,1,0.3760378416805172,0.38981145890504665,0.40170011947617223
7,2004,19,1,0.34991485681150303,0.37402500844260556,0.3938775803030192
7,2004,20,1,0.3151325497942332,0.35607616879792847,0.3876680363258227
7,2004,21,1,0.2763604844651856,0.33525110229561,0.38033731415419525
7,2004,22,1,0.24135990020747472,0.31390185923809577,0.37240355969550876
7,2004,23,1,0.20895035783010543,0.2926954572196583,0.3641610367217499
7,2004,24,1,0.17756649496522045,0.27250973823780494,0.3599169105750481
7,2004,25,1,0.1487924804091029,0.2531806666393972,0.3564815082877191
7,2004,26,1,0.12429031180884939,0.23570521533454714,0.3537264697367259
7,2004,27,1,0.10249373995352563,0.21855445222628334,0.35139987241802745
7,2004,28,1,0.08506649344718971,0.20084403790558164,0.3458930200570473
7,2004,29,1,0.06892431925055074,0.1831593385374531,0.34075090284828935
7,2004,30,1,0.055768384268355314,0.16956166304810172,0.3393057817132838
8,2005,3,1,0.05326394042201626,0.099817452190825,0.14282994255301215
8,2005,4,1,0.09700597314227467,0.13846464700994632,0.17855988655085142
8,2005,5,1,0.14743204519020048,0.1840909029362276,0.21484896673845627
8,2005,6,1,0.17452394501832585,0.20708156687242799,0.23629276973368235
8,2005,7,1,0.19885962358106,0.2308683261963028,0.2607844460845915
8,2005,8,1,0.23039996727448034,0.261062454452178,0.2920661350324966
8,2005,9,1,0.2774219188342068,0.3053503712715283,0.3308534994535027
8,2005,10,1,0.31195819202817293,0.33649448355258554,0.35716730763284527
8,2005,11,1,0.3398728151525604,0.3592282397171183,0.37546046058048715
8,2005,12,1,0.3580116317612325,0.3739108619999536,0.38848017112824507
8,2005,13,1,0.38435241895727934,0.3975825057008869,0.40838400914843725
8,2005,14,1,0.39851055559927473,0.40872897636378624,0.41617107462624164
8,2005,15,1,0.40913821437784365,0.4165587523336176,0.4208295482263218
8,2005,16,1,0.4187305898093669,0.421546824769522,0.42187459494899987
8,2005,17,1,0.40803184036440765,0.41707117527839854,0.42131426558315027
8,2005,18,1,0.38804240480853047,0.4028286712530389,0.4135137203967793
8,2005,19,1,0.37263930198008166,0.387751872037437,0.39974268097519305
8,2005,20,1,0.34663231542485484,0.37169100449025344,0.3917528956572912
8,2005,21,1,0.31190521619713335,0.3533873505132592,0.3852831043495962
8,2005,22,1,0.2743334677963697,0.3329447870766316,0.3775680763743326
8,2005,23,1,0.23893750217887866,0.3115592818459497,0.3711131495675405
8,2005,24,1,0.20676455877502334,0.29047770809870277,0.3626408067544877
8,2005,25,1,0.17499122536616607,0.27002061608313643,0.35797074772415016
8,2005,26,1,0.1464345968007929,0.2510127809575098,0.35451507537322435
8,2005,27,1,0.12230880336931899,0.23292770541844537,0.35100221525253433
8,2005,28,1,0.10068918567976747,0.21588841973939701,0.34867908686064
8,2005,29,1,0.08264682970751802,0.19827950974581066,0.3433294388587398
8,2005,30,1,0.06773263489196242,0.18064079198859936,0.3383140817541967
9,2006,3,1,0.038894434806791243,0.07817456353237262,0.12062304770762473
9,2006,4,1,0.08164768601059279,0.128672801221194,0.16647190351103608
9,2006,5,1,0.12554266143479392,0.1641162099588713,0.199343697042296
9,2006,6,1,0.17273420846350426,0.20602882394455752,0.23493139596273357
9,2006,7,1,0.20211872806918157,0.2308616433040671,0.25942050241189274
9,2006,8,1,0.22552307615623593,0.2536248110401288,0.27988203295514624
9,2006,9,1,0.252284612424624,0.28097193200139126,0.30854294403558424
9,2006,10,1,0.29557661193134355,0.3219815820791199,0.34604547199384156
9,2006,11,1,0.32716101243660406,0.34954866759143,0.368782678179442
9,2006,12,1,0.3524039737536484,0.37007925628822813,0.3848533357679568
9,2006,13,1,0.368562963414486,0.3841135024969562,0.3975133077554493
9,2006,14,1,0.3924814685668075,0.40413599415812707,0.41322245288078296
9,2006,15,1,0.4046655105515009,0.41325549696144537,0.4188408794600332
9,2006,16,1,0.4131326705315532,0.4188497676038181,0.42161101495298037
9,2006,17,1,0.41920429350682964,0.42163596731577413,0.4218746268882828
9,2006,18,1,0.4053384987816664,0.41473800056212407,0.4204457943222959
9,2006,19,1,0.38523311589069964,0.399839423504465,0.4110351984958945
9,2006,20,1,0.36899322016447994,0.3839825279514071,0.39639852848891943
9,2006,21,1,0.34310081627690747,0.3674743903450318,0.3878524474699009
9,2006,22,1,0.30844184170726996,0.349689318467603,0.3821782590050764
9,2006,23,1,0.2716338202400903,0.32898923654394285,0.37447226665694733
9,2006,24,1,0.23529077409500668,0.3077875010626442,0.36708534383136554
9,2006,25,1,0.20444580364826842,0.28682049555646727,0.35930797191921765
9,2006,26,1,0.17224225353904174,0.2663579423882939,0.3542329913506844
9,2006,27,1,0.14425152377323655,0.24711808603542915,0.3515000055441865
9,2006,28,1,0.12018053010246861,0.22997941917033426,0.34757954398556135
9,2006,29,1,0.09937700969127715,0.21311179576021178,0.3454567106612218
9,2006,30,1,0.08129881348917346,0.1951626436393272,0.3403126542212975
10,2007,3,1,0.039146737266125754,0.07591006921102637,0.1164356412779538
10,2007,4,1,0.06039028639855018,0.10147493121762552,0.14284897472505229
10,2007,5,1,0.10263507346639474,0.14744361504228432,0.18776773892675874
10,2007,6,1,0.14596770475680457,0.181930352631249,0.21666817578467365
10,2007,7,1,0.19327971383893097,0.22546976407391756,0.2554479545919497
10,2007,8,1,0.2211336535744368,0.24928187780928324,0.2762556510799872
10,2007,9,1,0.2429625614670378,0.26995766652143116,0.29625705064537483
10,2007,10,1,0.2677195450370443,0.29626733950319417,0.3232798476976184
10,2007,11,1,0.3089820403214994,0.3336878086088436,0.3563965660199088
10,2007,12,1,0.33844316975464883,0.35931568661241947,0.37758956021172396
10,2007,13,1,0.362337231585572,0.37871899491302985,0.3929095168793429
10,2007,14,1,0.3763092848525454,0.3908950479340919,0.4032689037956934
10,2007,15,1,0.39770625031002776,0.40847342273088555,0.4162087079734434
10,2007,16,1,0.40808198084746705,0.4156776852904091,0.42023186978544036
10,2007,17,1,0.41547625657156584,0.4201901727712863,0.42186017566311146
10,2007,18,1,0.4181624854552004,0.4214838962987821,0.4218739812934069
10,2007,19,1,0.40294608364155704,0.41315196312120583,0.4196331137568871
10,2007,20,1,0.38145866109121074,0.39724093305229735,0.40906285310259183
10,2007,21,1,0.36574988850549145,0.38103830815853734,0.3937994077481104
10,2007,22,1,0.33990146397774534,0.36451013948731115,0.3856737768904256
10,2007,23,1,0.30444381415491817,0.3466947344128565,0.37987044422223837
10,2007,24,1,0.2688389913680973,0.3257982107894698,0.3724818324646162
10,2007,25,1,0.233087295034288,0.3048152775844429,0.36432071712485614
10,2007,26,1,0.2018683595875852,0.2838427268116121,0.35621895244434454
10,2007,27,1,0.17069079066895565,0.26405422041933746,0.35198776054484493
10,2007,28,1,0.14284084076201128,0.24465433382927462,0.3484154846602359
10,2007,29,1,0.119328444954046,0.22723693382560825,0.3443543726274298
10,2007,30,1,0.09830258357835461,0.21035253639457796,0.34216354687777706
11,2008,3,1,0.04598114941716037,0.08947864735373653,0.13631123254656016
11,2008,4,1,0.06401298072168558,0.10640266942367908,0.15211553069522632
11,2008,5,1,0.08555678309631726,0.13085500236867365,0.17587490961768454
11,2008,6,1,0.12649854451056552,0.17399462853958003,0.2150358425467845
11,2008,7,1,0.16726686586445255,0.21109790017591884,0.2484123967039152
11,2008,8,1,0.21455535067146195,0.24986034600668566,0.28338610487739607
11,2008,9,1,0.23984017857114126,0.271427809512372,0.3016791515536133
11,2008,10,1,0.2596199907582872,0.29075285730982525,0.3197905249850205
11,2008,11,1,0.2850407795074923,0.31427542370917105,0.3424917637946554
11,2008,12,1,0.3215344389450117,0.34802949577960235,0.37098939369537515
11,2008,13,1,0.3493883067486449,0.3718722117488002,0.39080777673579004
11,2008,14,1,0.3710686084394359,0.3886453355327706,0.4025558540628925
11,2008,15,1,0.38429020611529185,0.39918788445813747,0.41056575369431325
11,2008,16,1,0.403068485850819,0.4127378708654794,0.4189574952302592
11,2008,17,1,0.4118845549619001,0.41830256181627323,0.4214714105670513
11,2008,18,1,0.4176768585955448,0.42132465387229756,0.4218739522067065
11,2008,19,1,0.4162261856570114,0.4209081503501989,0.42187232914290296
11,2008,20,1,0.39941335602279093,0.41058163381596924,0.41826686009233177
11,2008,21,1,0.3773558633323087,0.3936906160781068,0.40687780396341316
11,2008,22,1,0.3618889046276695,0.3774176264960534,0.39085583456176776
11,2008,23,1,0.3354891308394525,0.3604512087169482,0.3824523697417051
11,2008,24,1,0.30077904625092305,0.34239732081778773,0.37637938080021816
11,2008,25,1,0.2639734127915134,0.3218465801492248,0.36865495332944637
11,2008,26,1,0.2293477320989773,0.3007219148522725,0.36115620305892826
11,2008,27,1,0.1982356284602213,0.2800113160615282,0.35279318696133216
11,2008,28,1,0.16622664546577895,0.25986266910443134,0.34811408833139484
11,2008,29,1,0.14011877855246277,0.2408825564946023,0.3445997552742253
11,2008,30,1,0.11700884462771197,0.2236277556549336,0.3409632456141174
12,2009,3,1,0.04879725215513424,0.08967929636199384,0.13199183246916724
12,2009,4,1,0.0729850348811462,0.11929139587187496,0.15758759626886934
12,2009,5,1,0.09050046524003313,0.13520891647581676,0.17256802539868762
12,2009,6,1,0.11054872533503214,0.1575213558375759,0.1951562062639333
12,2009,7,1,0.15828829823501567,0.20179090640955766,0.2379009577840303
12,2009,8,1,0.19368898242911883,0.23581024286099941,0.26846922616179836
12,2009,9,1,0.2358728215176763,0.27195913954898515,0.29893677366670346
12,2009,10,1,0.26057760102027894,0.29155343061130445,0.31740876603337764
12,2009,11,1,0.27785618628513503,0.30939876898204044,0.3336428744702409
12,2009,12,1,0.30212513665187707,0.33042595967956867,0.3555590332482562
12,2009,13,1,0.33688902051282915,0.36201888622840184,0.3815810292259789
12,2009,14,1,0.36088856599849917,0.38281373123727463,0.3984613013221063
12,2009,15,1,0.38113793951758035,0.39695104753608745,0.4080371967653442
12,2009,16,1,0.39188400668118367,0.40464631768962994,0.4138739551821746
12,2009,17,1,0.4075453192289232,0.41603161265513466,0.4203194679567022
12,2009,18,1,0.41521565139818395,0.4201382235707861,0.4218441791613578
12,2009,19,1,0.419388071237756,0.4216492573910553,0.4218743759382759
12,2009,20,1,0.4142375042841945,0.4198764056194252,0.42185273958406466
12,2009,21,1,0.39606275313134265,0.40813576830385695,0.41653099115792686
12,2009,22,1,0.37417456332445803,0.39066375187111885,0.40411185428629015
12,2009,23,1,0.3582111994547001,0.37386620467899073,0.3881808762387377
12,2009,24,1,0.3306950836931189,0.3568177694954827,0.3794803324523264
12,2009,25,1,0.2965123735331821,0.33877182529080274,0.3728611798045268
12,2009,26,1,0.26002881131898414,0.31763129335723106,0.36462583270836385
12,2009,27,1,0.22565375080383482,0.29674252342869045,0.35677058020216307
12,2009,28,1,0.19459082182985396,0.2757019707435913,0.34879707579594504
12,2009,29,1,0.16430442193206135,0.25599971535800037,0.3442166211220791
12,2009,30,1,0.13779182272715468,0.23731988576546592,0.3411281641509808
13,2010,3,1,0.07462318886176206,0.11860160506888456,0.1648844615435626
13,2010,4,1,0.09838614268149447,0.14016156341624103,0.18049421953444925
13,2010,5,1,0.12606751037873504,0.1646139131155604,0.20208083311646183
13,2010,6,1,0.14231046761068478,0.17859362988252508,0.21478625435375664
13,2010,7,1,0.16599157180885998,0.20647928477878735,0.24822915374732657
13,2010,8,1,0.20883016708731278,0.2451301792545955,0.28125584183619146
13,2010,9,1,0.2428728178223161,0.2741516391606987,0.305352379416643
13,2010,10,1,0.27796198994314514,0.30514809701286605,0.33142473050645144
13,2010,11,1,0.29803373995222343,0.32236483440577846,0.34518250404222284
13,2010,12,1,0.3143569623500098,0.33667939571618066,0.35799525215584205
13,2010,13,1,0.3329589142140747,0.3571530932899303,0.37816452815918655
13,2010,14,1,0.3604086314791948,0.3821568799298882,0.39883781872038954
13,2010,15,1,0.3824990020266423,0.3978348965214021,0.4099188491642183
13,2010,16,1,0.3960286811522021,0.4067757183665497,0.4148247050769718
13,2010,17,1,0.40453783502032575,0.412757003927286,0.41849415999804396
13,2010,18,1,0.4150026381448307,0.4199108042997083,0.42179111344468856
13,2010,19,1,0.4192369388968676,0.4215630112036552,0.421874043135084
13,2010,20,1,0.4193755292313655,0.42159575207923705,0.4218744057175434
13,2010,21,1,0.41054256186736054,0.41749030793455544,0.42111159149908584
13,2010,22,1,0.39065563283340915,0.4038413546645542,0.41335344160498994
13,2010,23,1,0.3674135833860679,0.384870643393731,0.39858179114671516
13,2010,24,1,0.3507161152838785,0.36736438621891365,0.38150067203687016
13,2010,25,1,0.3250669212674601,0.35027558756294386,0.37301859687706757
13,2010,26,1,0.2903076866367518,0.33198037226707167,0.3665216604790501
13,2010,27,1,0.2535874471875202,0.3110630134382276,0.3587675342969837
13,2010,28,1,0.2192538710182845,0.28984445998724484,0.3507037186461071
13,2010,29,1,0.18955323779448105,0.26917033832430937,0.3418732048341403
13,2010,30,1,0.15921679043484296,0.24934823114536045,0.3363645354210472
14,2011,3,1,0.06860901855609543,0.14191412779263063,0.2164187907680077
14,2011,4,1,0.1058701351124635,0.16695945646327615,0.237197210958657
14,2011,5,1,0.12635595940980685,0.1861283835880025,0.2524997764140782
14,2011,6,1,0.1538915255047909,0.20806135866464853,0.2665507790607995
14,2011,7,1,0.17441860353781893,0.22771035683138247,0.2928149102574293
14,2011,8,1,0.19621488228528872,0.2525273129068895,0.3150669605875736
14,2011,9,1,0.23524654379007132,0.2846196672825497,0.3361522742430383
14,2011,10,1,0.2672853590378525,0.3095517645232161,0.35530410769975057
14,2011,11,1,0.2988148141513485,0.33528960527051627,0.3740075980801136
14,2011,12,1,0.3172316238457267,0.34907454020539364,0.3827595916585381
14,2011,13,1,0.33236375745980967,0.36303029520307273,0.3950884207986657
14,2011,14,1,0.34962329308642487,0.3796321310125221,0.4054414903675057
14,2011,15,1,0.37422430680542657,0.39823515131152154,0.4155398400896421
14,2011,16,1,0.39222031664603074,0.408157885359556,0.41904547860720365
14,2011,17,1,0.4033455882436984,0.4144164885994032,0.4212542928056406
14,2011,18,1,0.4097474643803011,0.41808844175227844,0.42181870218831613
14,2011,19,1,0.4179534666211881,0.42142861590032493,0.4218741643420676
14,2011,20,1,0.4185256754207997,0.4216120777736732,0.4218746223964602
14,2011,21,1,0.4140480062214494,0.42026663856078755,0.42185326925566913
14,2011,22,1,0.4044124976324336,0.41419282955979153,0.41999314135973875
14,2011,23,1,0.3826796101249675,0.3984447314362204,0.41031578573903854
14,2011,24,1,0.3572079297449234,0.3782241445743906,0.3942253866920122
14,2011,25,1,0.3411786994570945,0.36061412915929847,0.3760812658959874
14,2011,26,1,0.3141577120412659,0.3427984997482838,0.3668484080720133
14,2011,27,1,0.28188875075174846,0.3246213906347236,0.359583153594013
14,2011,28,1,0.2469018168278034,0.3038829717691734,0.35235791043180836
14,2011,29,1,0.21332413470425338,0.28235764886480463,0.34406272903482216
14,2011,30,1,0.18381916313089353,0.26203682267375955,0.3349940445109304
15,2012,3,1,0.07593071303648331,0.15665907777509236,0.238158705232917
15,2012,4,1,0.10057664666376256,0.18040251997027257,0.25624451638128043
15,2012,5,1,0.13469131395618433,0.20451568351977983,0.27396467064102864
15,2012,6,1,0.15687962190508314,0.22092180425827251,0.2858784046724904
15,2012,7,1,0.18452622763398405,0.2456395321441252,0.3092531526116161
15,2012,8,1,0.20203711141022423,0.2638558878902255,0.3282692294009586
15,2012,9,1,0.22432276341118418,0.284777194417396,0.3432256024692009
15,2012,10,1,0.26012916277900866,0.31337183825937776,0.3639077536292159
15,2012,11,1,0.28953007444686113,0.3340067362320698,0.37757032132983664
15,2012,12,1,0.316998334018532,0.35676632815276116,0.39133857669631356
15,2012,13,1,0.3354599521716527,0.3697103435378787,0.40048254825808277
15,2012,14,1,0.348809828626502,0.3811911120072106,0.4081801847055747
15,2012,15,1,0.3651295779215044,0.39393981275782197,0.41482329148249775
15,2012,16,1,0.3846853615805277,0.4068876695052549,0.4197119452237507
15,2012,17,1,0.3997877307909393,0.4140438196303877,0.4215439820668838
15,2012,18,1,0.40905689649958327,0.4185351240379833,0.4218496517360182
15,2012,19,1,0.413881947944947,0.4203788444208614,0.4218706139782651
15,2012,20,1,0.41808419508079153,0.42153884540273345,0.42187426312790893
15,2012,21,1,0.4152289664060162,0.4209051083430174,0.4218710346207119
15,2012,22,1,0.4104298205396906,0.41855724666450367,0.4216513875854103
15,2012,23,1,0.39963540661313607,0.4109572605744556,0.4185132826307276
15,2012,24,1,0.3764075956711573,0.3937760829910349,0.40710839596863824
15,2012,25,1,0.3517416747361659,0.3729262632416068,0.3905445892416032
15,2012,26,1,0.3346036150210813,0.35472184347771724,0.37133452716045734
15,2012,27,1,0.30709461013681216,0.33656645731614654,0.3617141057121505
15,2012,28,1,0.27500425074322304,0.31811336733756856,0.3546479501281818
15,2012,29,1,0.2401072982402635,0.2974601546888258,0.34629736123236216
15,2012,30,1,0.20715584428056233,0.27600334901784807,0.33884287075485625
16,2013,3,1,0.07408206623372957,0.1446661196878471,0.2289903047247887
16,2013,4,1,0.11044223260140952,0.19071785620612558,0.26791289089919545
16,2013,5,1,0.13716857961532133,0.21283552342845127,0.28358279649134255
16,2013,6,1,0.1646996701559796,0.2339118471879622,0.29900953927616813
16,2013,7,1,0.18932225305020145,0.2541832042519923,0.31528299202105065
16,2013,8,1,0.21542295881936757,0.27648059675232434,0.3333736536030725
16,2013,9,1,0.23288516082230737,0.2921352858993026,0.3480145126344254
16,2013,10,1,0.2541387388232157,0.3103765095115919,0.3630806922036105
16,2013,11,1,0.2866374054948805,0.33571201100688386,0.37799651496903697
16,2013,12,1,0.31040086689568525,0.3539933555671719,0.39069575961862385
16,2013,13,1,0.338538666622489,0.37394321975500466,0.4039611212129518
16,2013,14,1,0.3526905654376454,0.38484197604387943,0.4102431879647162
