iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,1,0.28076954842782503,0.34919093333209916,0.396209930425993
2,1999,18,1,0.24567394084020072,0.32736777867656897,0.38764882719554083
2,1999,19,1,0.21055117827044362,0.30577178218394485,0.3823935582251017
2,1999,20,1,0.17883605024120014,0.2854802158895231,0.3777222946574446
2,1999,21,1,0.15189173847425072,0.26617221219018306,0.3719314989426646
2,1999,22,1,0.12775665375038667,0.24862248835128994,0.3684348098091631
2,1999,23,1,0.10591201281706532,0.2283621670514308,0.3626305665564316
2,1999,24,1,0.08799897175388476,0.21072516053811824,0.35610735863103576
2,1999,25,1,0.07327689499266488,0.19652681458612548,0.35614910826019547
2,1999,26,1,0.06075827240398573,0.18337024104674904,0.35777318034752215
2,1999,27,1,0.04946904602913321,0.17114288812195325,0.3586394508308384
2,1999,28,1,0.04194393673736993,0.15995462206532024,0.35847005310589125
2,1999,29,1,0.03524162857221713,0.1503902565577091,0.3585884543711662
2,1999,30,1,0.02950246908729665,0.14075070585340452,0.3610571974739798
3,2000,3,1,0.060026540962317,0.11055196036792983,0.16447608602619118
3,2000,4,1,0.1184514338917835,0.17443723335383643,0.2242902267830133
3,2000,5,1,0.17203182741626133,0.2199534399598273,0.263543316213798
3,2000,6,1,0.2105056894077029,0.2536394387401788,0.29086592143676004
3,2000,7,1,0.24451317863528313,0.2819100647316956,0.3168978300481841
3,2000,8,1,0.30289866009389127,0.331006690470081,0.35560356477355615
3,2000,9,1,0.3342028103709151,0.3562412512536054,0.3758911194092299
3,2000,10,1,0.3581629166253702,0.37730190052184087,0.39389690839698005
3,2000,11,1,0.3864304335654816,0.40213271363040415,0.41413582007150035
3,2000,12,1,0.41064267604898774,0.41933149870418124,0.4218565060396413
3,2000,13,1,0.41491076277625916,0.4206642574490731,0.4218685168499611
3,2000,14,1,0.40330178278183654,0.4127127974177812,0.4189289063003291
3,2000,15,1,0.3796233484153748,0.40041047879927705,0.41388933449469734
3,2000,16,1,0.3478253505976165,0.384839773344294,0.40823928781170227
3,2000,17,1,0.3114384084782246,0.3654205590390061,0.40086189099173836
3,2000,18,1,0.27415640631286403,0.3436201771619135,0.39239353910621
3,2000,19,1,0.24132153220157151,0.32266625670882404,0.38397035866871587
3,2000,20,1,0.20544925582943738,0.30090381439606606,0.37894678182380254
3,2000,21,1,0.1749542841331221,0.2808808654259856,0.3736303703597763
3,2000,22,1,0.14841623261935102,0.2624977966305496,0.36896903098595063
3,2000,23,1,0.12504656120470634,0.2440643308502133,0.3659301009666561
3,2000,24,1,0.10358578159806477,0.225107498299487,0.35947476888176716
3,2000,25,1,0.08558032697040127,0.20649778705203486,0.3528811381529578
3,2000,26,1,0.07148445947161776,0.19281718437688491,0.35336427609822435
3,2000,27,1,0.05920814670588103,0.17946740129359212,0.3539578745251172
3,2000,28,1,0.04877197516529479,0.16819043794356087,0.35578991892780637
3,2000,29,1,0.041101385720486404,0.15703410621267294,0.35514531928218246
3,2000,30,1,0.034727935774387,0.14730432021653195,0.35471101295578383
4,2001,3,1,0.0751211575142524,0.12173954156650132,0.16935053211642476
4,2001,4,1,0.1087432773196746,0.1600540427286094,0.2105436035320028
4,2001,5,1,0.1621592421850941,0.21617915992912512,0.259472586591989
4,2001,6,1,0.21217381834754895,0.255515704600356,0.2916251602983074
4,2001,7,1,0.25778920532014504,0.29191830201370395,0.320962493430228
4,2001,8,1,0.284662100700241,0.31564266212435776,0.34206152181941113
4,2001,9,1,0.3311272559965285,0.3557726735727796,0.37584732408497956
4,2001,10,1,0.3570054016905099,0.3767434378743567,0.39291699223136
4,2001,11,1,0.37661572967967083,0.39304676037567043,0.40606526660973286
4,2001,12,1,0.3987035235069055,0.41151234414074667,0.4192737093804082
4,2001,13,1,0.4170141809443884,0.42145049100384036,0.4218740985423057
4,2001,14,1,0.40820726264106283,0.4172513700482021,0.4216451678750392
4,2001,15,1,0.3940391514529737,0.4060674598908061,0.41484128289566896
4,2001,16,1,0.3701847893528894,0.3927569983153687,0.4088322701888796
4,2001,17,1,0.3367820065829325,0.37586646295409665,0.40165313261076135
4,2001,18,1,0.3009193218340583,0.35515664686821063,0.3933695713706046
4,2001,19,1,0.26642327007461686,0.33478643746564357,0.38530793499731963
4,2001,20,1,0.2330894515037554,0.3136565819260375,0.3769368343654315
4,2001,21,1,0.19928651341243317,0.29230765090409894,0.3712170130806519
4,2001,22,1,0.16969633029112727,0.2733286268424574,0.3669005663513949
4,2001,23,1,0.14417199386505555,0.25546849691511114,0.3633965360382242
4,2001,24,1,0.12126042656546328,0.23759795906768735,0.35920992007910296
4,2001,25,1,0.10030243642470894,0.21928686564319372,0.3524083902267928
4,2001,26,1,0.08296196528360465,0.20154922136834913,0.34532228760282385
4,2001,27,1,0.06911160781612677,0.18759806514868488,0.3456374996793742
4,2001,28,1,0.05748949393691722,0.17532399084336656,0.34609041894428666
4,2001,29,1,0.0469364659445186,0.16302552669015496,0.34792511280150656
4,2001,30,1,0.03957599028867605,0.15208125267041062,0.3472903330929228
5,2002,3,1,0.08553110045632062,0.13166222192103555,0.1774953112246948
5,2002,4,1,0.11398120454189718,0.15922565760987278,0.20231860304279783
5,2002,5,1,0.14521881791511387,0.19399741447798508,0.23918811906122342
5,2002,6,1,0.19485194585205587,0.24442601244945258,0.28618478376623263
5,2002,7,1,0.24441558679014336,0.2853782661434433,0.31879581677897345
5,2002,8,1,0.28584945413852103,0.31613775154724877,0.34171739565849263
5,2002,9,1,0.3102342003387347,0.3372687096951329,0.3611777187800702
5,2002,10,1,0.3504319967141324,0.3718815172096616,0.38961290343260413
5,2002,11,1,0.37161391665585825,0.38912434646557603,0.4033266563128488
5,2002,12,1,0.38758053525300434,0.4022197262844294,0.4130879240614436
5,2002,13,1,0.40643710880148926,0.4167632029210754,0.42153412644381183
5,2002,14,1,0.4167201390190118,0.4214248401576883,0.42187389149560656
5,2002,15,1,0.40153147123347877,0.41338168859962665,0.41998107655067374
5,2002,16,1,0.3883485895710661,0.40099652745685654,0.41109677031921965
5,2002,17,1,0.36277299140245095,0.38646981024448346,0.4035456968455135
5,2002,18,1,0.33070020051148263,0.36872710674684006,0.3965804575502648
5,2002,19,1,0.2953190252061987,0.3494174927632073,0.3888073683235908
5,2002,20,1,0.2598368053891428,0.3282662719597015,0.38020455848841794
5,2002,21,1,0.22695084318986655,0.30750285991228676,0.3709268042045229
5,2002,22,1,0.19371310144699502,0.2866127940242019,0.3662387774204144
5,2002,23,1,0.16456344225952269,0.2675552786756208,0.3615047869280944
5,2002,24,1,0.1395523557620347,0.2497373164201172,0.35695394457656765
5,2002,25,1,0.11750696616342805,0.23228375340134327,0.35425172147759093
5,2002,26,1,0.09734275402198544,0.21410256921868195,0.3477571007993608
5,2002,27,1,0.08088345828759805,0.19654050448616173,0.34110134498689765
5,2002,28,1,0.06757463666596501,0.18322244316086356,0.3416043779929063
5,2002,29,1,0.0557281600229335,0.1703429053729264,0.3415378242731537
5,2002,30,1,0.04561171932668532,0.15871085126062429,0.34225355665857693
6,2003,3,1,0.10632038847195437,0.1527024538073195,0.1897083489356254
6,2003,4,1,0.13426159915194985,0.1769884827119908,0.2138267181837416
6,2003,5,1,0.1617729060615981,0.2007915897453707,0.2354322726882217
6,2003,6,1,0.19155329190350226,0.23236420192024976,0.26768837220907504
6,2003,7,1,0.2433831849439541,0.2823431655973008,0.31339369890369007
6,2003,8,1,0.285199804767806,0.3166733077264329,0.34263544331440954
6,2003,9,1,0.31804279690085385,0.34251398403584465,0.36315283360715567
6,2003,10,1,0.3383487328021254,0.36027478475811997,0.3776310269610241
6,2003,11,1,0.37057493283234266,0.38823523425148215,0.4015686030855443
6,2003,12,1,0.38842435335952497,0.4012457587967665,0.4112456928639169
6,2003,13,1,0.402262396836405,0.41197500356398675,0.4184828730173698
6,2003,14,1,0.41492917737263607,0.4206809657162665,0.42186690793268244
6,2003,15,1,0.4122301588524788,0.4196774970263518,0.42185613459669385
6,2003,16,1,0.3960168695357661,0.4080880531486363,0.4168806988703907
6,2003,17,1,0.3804646834036632,0.3940041637116017,0.40505633659977336
6,2003,18,1,0.35425456912985526,0.3784237339165905,0.3968854246255177
6,2003,19,1,0.32219509805809676,0.36144895553336825,0.39007294259897296
6,2003,20,1,0.2876753906164212,0.34118992962828143,0.38185344086331996
6,2003,21,1,0.2513548320665098,0.31995684235530775,0.3727164858662252
6,2003,22,1,0.22038024505689036,0.29986334707961615,0.3643037411932042
6,2003,23,1,0.1881832086439694,0.2795752962513177,0.35828500531352625
6,2003,24,1,0.1596914206937159,0.26084685999345836,0.35388080618529266
6,2003,25,1,0.1353264286379159,0.24303625085543676,0.3497609165167015
6,2003,26,1,0.11366982667779121,0.22591339239519084,0.3454947321209223
6,2003,27,1,0.09435928617767965,0.20810592092814212,0.3390365354016211
6,2003,28,1,0.07802192685018716,0.19052796794715698,0.3328163360208192
6,2003,29,1,0.06471570885790236,0.17761314848322857,0.33359324697796405
6,2003,30,1,0.054227172812237996,0.16518251343356427,0.33464807799904617
7,2004,3,1,0.08223915441630862,0.12706337618390867,0.16637157804115796
7,2004,4,1,0.13483962061887633,0.17446936086053963,0.20672354105305576
7,2004,5,1,0.16347048990254998,0.19813510511247356,0.22772080951463605
7,2004,6,1,0.18855686803196461,0.22080788037272112,0.2497072136778303
7,2004,7,1,0.21994719405072904,0.2525714959232921,0.28381008294972676
7,2004,8,1,0.26784100879482514,0.2992861808503933,0.32660990169121107
7,2004,9,1,0.30521575675837403,0.3303263645998627,0.3520257199555796
7,2004,10,1,0.33572180410215524,0.3544038250939583,0.37060158007903515
7,2004,11,1,0.35212402211499083,0.3701906387403589,0.38465752691793836
7,2004,12,1,0.38074364684240397,0.39488662947941344,0.4060148871755358
7,2004,13,1,0.3965640311219303,0.40681924494643085,0.41482984207669343
7,2004,14,1,0.4082501820716181,0.4154408876024901,0.4203757156304094
7,2004,15,1,0.417789392536634,0.4214399040076789,0.4218739275527717
7,2004,16,1,0.41001344817536034,0.4182060693589186,0.42170209917480844
7,2004,17,1,0.3927621813518621,0.40501624192435004,0.4143466061290565
7,2004,18,1,0.3765587484082853,0.38991823954056304,0.4016699331883133
7,2004,19,1,0.3505920721006047,0.3747010552917468,0.3932572409555489
7,2004,20,1,0.318358145700954,0.3577269210999353,0.3862991037255543
7,2004,21,1,0.283112474317282,0.3374340652576259,0.37767038101472805
7,2004,22,1,0.24926326665838255,0.31695325191977153,0.3695368074356652
7,2004,23,1,0.21846336615272952,0.2963261474107686,0.36087980993731306
7,2004,24,1,0.18555608471323465,0.2760945569276232,0.3550987745001067
7,2004,25,1,0.1569748845509826,0.25769356204258137,0.35101355873813656
7,2004,26,1,0.13335523727948098,0.2400525476290194,0.34679026409661484
7,2004,27,1,0.1121956316370051,0.2229578642593732,0.3420931269063917
7,2004,28,1,0.09278468047162644,0.20506280878802574,0.33587932636986
7,2004,29,1,0.07700258005982183,0.1875719274404702,0.32925754228349885
7,2004,30,1,0.0638289531604924,0.17473191367542243,0.3298727237328805
8,2005,3,1,0.05815211191821483,0.104981436075131,0.14845333512166128
8,2005,4,1,0.1000268031665648,0.14282243402976708,0.18253894852332
8,2005,5,1,0.15048262419441064,0.18859086333161942,0.22022166649473682
8,2005,6,1,0.17983299154957583,0.21142897553505108,0.24133323601777848
8,2005,7,1,0.20585667117839201,0.23606960057270676,0.26495967981695473
8,2005,8,1,0.2355118421461678,0.2657669154260929,0.29622623952010624
8,2005,9,1,0.27924189765444646,0.3101508457960026,0.3354637215448703
8,2005,10,1,0.31595363597296616,0.33939492189576626,0.3597339141479522
8,2005,11,1,0.3437076873779611,0.361621658135414,0.3773705886508021
8,2005,12,1,0.36004695684283444,0.3761964595074556,0.3899678781653464
8,2005,13,1,0.3869814231972307,0.3995211418943822,0.40935109265495073
8,2005,14,1,0.4005761565900874,0.4100691408584256,0.41682991874181274
8,2005,15,1,0.4110610477650895,0.4173822571955359,0.42119503377528833
8,2005,16,1,0.4190724101621926,0.4215932876842291,0.42187442482416254
8,2005,17,1,0.40788856493810793,0.4169642337237541,0.42136606371530455
8,2005,18,1,0.3898279894838684,0.40284624087117793,0.41303246493899043
8,2005,19,1,0.3742569736777415,0.38763939976609696,0.3996727044726582
8,2005,20,1,0.34743428295888623,0.3722565251749753,0.3913215260493215
8,2005,21,1,0.3152913977762836,0.3549136083625407,0.3840887331446913
8,2005,22,1,0.28090650587155813,0.33510867779939735,0.3755870722810244
8,2005,23,1,0.2467678527006382,0.3139998082192058,0.36723401691012236
8,2005,24,1,0.21588400998576737,0.29424874389565964,0.358279035528102
8,2005,25,1,0.1840555261069882,0.2741375240615412,0.35219692347553727
8,2005,26,1,0.15624297467920759,0.25513352561322516,0.346721162315331
8,2005,27,1,0.13220677898105787,0.2376005707396511,0.34396892182723704
8,2005,28,1,0.11114271375449473,0.22087932012448977,0.3393288100260551
8,2005,29,1,0.09167903327810834,0.20302908199566455,0.33371226673936866
8,2005,30,1,0.07599372593622555,0.185175752057603,0.3265091124140065
9,2006,3,1,0.04088394701752079,0.08144973856480865,0.12470218151633836
9,2006,4,1,0.08514922081601839,0.132210722218527,0.1728637851583463
9,2006,5,1,0.1263412477118258,0.1681734405202251,0.20564696636134525
9,2006,6,1,0.1782810681690833,0.21108338975168456,0.24063507529752734
9,2006,7,1,0.20571268498632014,0.23536141246687037,0.26541650615655876
9,2006,8,1,0.22953608263756384,0.2581530758473556,0.2845983670560736
9,2006,9,1,0.2560558383638965,0.2863125298174096,0.31269713814703953
9,2006,10,1,0.2986979237694232,0.32604143188119084,0.35007911367499434
9,2006,11,1,0.33185677250870604,0.3524597510985825,0.37123863443201077
9,2006,12,1,0.3564021240479433,0.3723111266410511,0.38691879186108663
9,2006,13,1,0.3710874235225855,0.38633278187567766,0.39902250033836173
9,2006,14,1,0.39423034361662695,0.4058641698474552,0.4141484194998765
9,2006,15,1,0.40649972556545394,0.41445846312858103,0.41945707889906514
9,2006,16,1,0.41462642721092774,0.4194964358465998,0.42177363356522296
9,2006,17,1,0.41893173243622933,0.4215843641252393,0.42187412586137024
9,2006,18,1,0.405180974086528,0.4147604168576524,0.42033696988959235
9,2006,19,1,0.3860880535875356,0.39981758835878134,0.41039740283758697
9,2006,20,1,0.3702535045086807,0.3838715785430596,0.3956285865791553
9,2006,21,1,0.3435130724291722,0.36803076585828387,0.3875876855853938
9,2006,22,1,0.31133329550603545,0.3509071495083691,0.379996076354563
9,2006,23,1,0.27739240998754694,0.33098480178742284,0.37205537234411357
9,2006,24,1,0.2432885361988474,0.3099280159332862,0.3633416676993721
9,2006,25,1,0.21216881391301087,0.290259343903155,0.3547998127996783
9,2006,26,1,0.1811409397168518,0.2699073245943514,0.3488099358808803
9,2006,27,1,0.15374691628185333,0.2513230549998875,0.34399010974529587
9,2006,28,1,0.13001515017551313,0.23426663040692114,0.33987116882212143
9,2006,29,1,0.10921011739956457,0.21752132793484003,0.336634670404489
9,2006,30,1,0.09021640037204977,0.1997672422245222,0.3306009412147022
10,2007,3,1,0.041616056040730875,0.07951105787399515,0.11861156941133352
10,2007,4,1,0.0653817735151772,0.10607754882316572,0.14898661389747214
10,2007,5,1,0.1065508618937896,0.15431649779964102,0.19419148380332446
10,2007,6,1,0.14823608856521786,0.1882386370758759,0.22397875033687392
10,2007,7,1,0.19823130487205107,0.23144920428346294,0.26120702228516274
10,2007,8,1,0.2257440100467507,0.25485949868910396,0.2824059224911405
10,2007,9,1,0.2474349052230431,0.2758134628015415,0.3025117269088625
10,2007,10,1,0.27410859639723706,0.30180379474776564,0.3291734640447551
10,2007,11,1,0.31356281599388625,0.33836443795977666,0.3616393381125708
10,2007,12,1,0.3431003231764879,0.36251352188493924,0.3801981799830251
10,2007,13,1,0.3663891776975766,0.38133149711288117,0.394631608425842
10,2007,14,1,0.379441576868736,0.39371634050330595,0.40482992221074204
10,2007,15,1,0.40020466913939834,0.4103516554056871,0.4171232638620527
10,2007,16,1,0.4102014173301292,0.41685025793760333,0.4206994927139131
10,2007,17,1,0.4169721043622967,0.42069200315377475,0.4218687058253571
10,2007,18,1,0.4171895752610062,0.42122609336102484,0.42187350307173666
10,2007,19,1,0.4026847064198187,0.4129044717822722,0.41940530032666884
10,2007,20,1,0.3835314076447389,0.3968946064553494,0.4082976154171938
10,2007,21,1,0.3666710322807534,0.38059541289771504,0.3926396016580369
10,2007,22,1,0.33990192989955126,0.3649821511317639,0.3847646410050474
10,2007,23,1,0.30777983720342555,0.34757544902824145,0.3776919241140385
10,2007,24,1,0.2733948779953359,0.3273673737312074,0.3693396393185149
10,2007,25,1,0.2398950110114969,0.30648392977825645,0.36034957984328014
10,2007,26,1,0.21005698403589995,0.2867383644088427,0.35187290041169145
10,2007,27,1,0.17923256109820696,0.2664417606484202,0.3463644036618675
10,2007,28,1,0.15170845424726367,0.2478568295401375,0.3412151502391049
10,2007,29,1,0.12826187449961837,0.2306824542538181,0.3374083732385401
10,2007,30,1,0.10761097429460216,0.21478608034330843,0.3335692724535595
11,2008,3,1,0.048698814426234555,0.09353538532579855,0.13895884645928103
11,2008,4,1,0.06661434354555024,0.11118946237437949,0.1546788396182009
11,2008,5,1,0.089865178797593,0.13565940176347774,0.18142555006144503
11,2008,6,1,0.13271096093737147,0.18098130341621343,0.22212377199393177
11,2008,7,1,0.17313055025108726,0.21702635613114887,0.25538986329225083
11,2008,8,1,0.2210504320484303,0.2567144532400357,0.2886337875236632
11,2008,9,1,0.24568973947371237,0.2780128104897909,0.30760403716854495
11,2008,10,1,0.26510373639538864,0.29715417676896416,0.32472641542375746
11,2008,11,1,0.29104625565734904,0.3203709035118433,0.3479464780696433
11,2008,12,1,0.3260842519059972,0.3529228233686075,0.37552652612259557
11,2008,13,1,0.35440418084465686,0.37579687732001965,0.39256946511875856
11,2008,14,1,0.37556933132932074,0.3914278571591677,0.40468011688114197
11,2008,15,1,0.3873379464290137,0.4016280904254712,0.41213119843063756
11,2008,16,1,0.40502201431184504,0.41442083079117975,0.4197444983596048
11,2008,17,1,0.41339012882535825,0.41928253743514676,0.42171793740776037
11,2008,18,1,0.41899378144084154,0.4215534021358436,0.42187433476519337
11,2008,19,1,0.41504748778895423,0.42037563568515923,0.4218663335470284
11,2008,20,1,0.398667802557502,0.41032379690898874,0.41806011949110755
11,2008,21,1,0.37855861667420665,0.393168266441568,0.40569470081489506
11,2008,22,1,0.3618771811214581,0.37691206394933585,0.38983317833471054
11,2008,23,1,0.3353617773890968,0.36126323051616754,0.38100787815923015
11,2008,24,1,0.30388749505499196,0.3432957079564867,0.3741804205633137
11,2008,25,1,0.2701891841680905,0.32319611286395705,0.3658047203713181
11,2008,26,1,0.23578989488444427,0.30249684228865514,0.3570736763595495
11,2008,27,1,0.20623604612165478,0.28240779426098933,0.34783142721050403
11,2008,28,1,0.1764167630416978,0.2619980705835657,0.34209050795517026
11,2008,29,1,0.14971957467423402,0.2441686605158198,0.3377794455351851
11,2008,30,1,0.12589758685248303,0.22667295042003163,0.3337300425294494
12,2009,3,1,0.04834020972103594,0.09541730234006304,0.13897622465775605
12,2009,4,1,0.0761863085377988,0.12405690241379083,0.16282622658560192
12,2009,5,1,0.09647274947692187,0.14008390580855823,0.17854454530849315
12,2009,6,1,0.11813316542940847,0.16275240603949595,0.20063920956778647
12,2009,7,1,0.1642367316546929,0.2098659678473698,0.24513061904510516
12,2009,8,1,0.20222438027069456,0.24276065512244183,0.2741938078929121
12,2009,9,1,0.2453107011547333,0.2787847084785864,0.30530062382279927
12,2009,10,1,0.2680715895553084,0.2985619709361136,0.3234881628019448
12,2009,11,1,0.28634569268856447,0.31564119126543094,0.3395011417418284
12,2009,12,1,0.3081783441785225,0.3365961968853144,0.36011088361553595
12,2009,13,1,0.3419636172676612,0.36668381305620973,0.3859923862950895
12,2009,14,1,0.36692757084623717,0.38629659217923296,0.4004264572762569
12,2009,15,1,0.38513718439279315,0.39966467112931725,0.40982087373470283
12,2009,16,1,0.3952325295794421,0.4070741471433781,0.41505431356460337
12,2009,17,1,0.4105415216264033,0.41726902655523035,0.4210379498782058
12,2009,18,1,0.4169114504739137,0.42080321239693697,0.42187197053928815
12,2009,19,1,0.42011371916058904,0.4216991907189871,0.4218747456092625
12,2009,20,1,0.4129148004990901,0.41915277968977455,0.4217876547462322
12,2009,21,1,0.395288030577849,0.40756210011856864,0.41613486137245886
12,2009,22,1,0.37499452538389694,0.3900380902513011,0.4031132914667091
12,2009,23,1,0.3582891169863828,0.3731531562547028,0.3867458120811544
12,2009,24,1,0.33107685965299516,0.3568868647877791,0.3778377948449047
12,2009,25,1,0.30024634999348865,0.3391798004739631,0.37088037418370023
12,2009,26,1,0.26569636374412325,0.3192523123991218,0.3622023840694091
12,2009,27,1,0.23237561998341236,0.29863016632864664,0.3530210797079687
12,2009,28,1,0.20311511068708646,0.2785631484970485,0.34389684001575743
12,2009,29,1,0.17244408345287077,0.2587416724018478,0.3382001276713333
12,2009,30,1,0.14597068785604697,0.240409425156218,0.33244677652653065
13,2010,3,1,0.07884799190354236,0.12389034216568498,0.16998940466540452
13,2010,4,1,0.10285623514387524,0.14570362309597962,0.18862858178977077
13,2010,5,1,0.13231275318732943,0.17104696740989386,0.20933711821003664
13,2010,6,1,0.14875133309306254,0.18511754269720648,0.2222819598810646
13,2010,7,1,0.1737377247200408,0.21395228549002782,0.2552105392873645
13,2010,8,1,0.2181135746495148,0.2536986822720657,0.28809931854199144
13,2010,9,1,0.25207855495722625,0.2815238437511963,0.31170243196536407
13,2010,10,1,0.2873255077252858,0.31294253378295245,0.3376102035673741
13,2010,11,1,0.30555060104388176,0.32904361980058777,0.3519851846971452
13,2010,12,1,0.32117821430132065,0.3429844953832938,0.3641984146208075
13,2010,13,1,0.34020608258182133,0.3626264124484807,0.38396499868369344
13,2010,14,1,0.3668567365681308,0.3863237344081041,0.4019420720066868
13,2010,15,1,0.3865690946605457,0.40099488248015064,0.41214749399048006
13,2010,16,1,0.39987384180123736,0.40913016951932213,0.41623819489258845
13,2010,17,1,0.406916510093845,0.4143646011812769,0.41941093313620004
13,2010,18,1,0.41718779609893425,0.42067018761543584,0.42186668358602153
13,2010,19,1,0.42031069664880116,0.42172079171577614,0.42187471147911004
13,2010,20,1,0.4183946402120419,0.4212755423697081,0.4218728331850451
13,2010,21,1,0.4088472776786472,0.4162464533117935,0.42066084271912313
13,2010,22,1,0.38970192691884364,0.4027286617559229,0.4127522573707353
13,2010,23,1,0.36854770373197326,0.3836690203204481,0.3973269785676226
13,2010,24,1,0.3507971722825067,0.36626941857737005,0.3804139714127262
13,2010,25,1,0.3239807628290461,0.34990952849970336,0.3713647662849318
13,2010,26,1,0.29239981845518986,0.3322722444092799,0.3640170839602187
13,2010,27,1,0.2588568824565085,0.3122721100258485,0.3552497359080984
13,2010,28,1,0.22560992475197397,0.29122408518628407,0.3461547392372597
13,2010,29,1,0.19689934378015614,0.27124720360129473,0.33667688757931996
13,2010,30,1,0.16610578407690985,0.2512777434595522,0.33130257524085444
14,2011,3,1,0.0732373451012416,0.1424092347528491,0.21851991342628818
14,2011,4,1,0.11040714986064641,0.16926500171612557,0.24120040271399315
14,2011,5,1,0.13354271753009803,0.18944237853261164,0.25430285870655844
14,2011,6,1,0.16276895721249784,0.21104553120855019,0.271181507749892
14,2011,7,1,0.18061164191466889,0.23084868213722035,0.29691824953277146
14,2011,8,1,0.20447858199521926,0.25718803920552696,0.3162865958834662
14,2011,9,1,0.24475611330789296,0.28974619898523624,0.3403283861352414
14,2011,10,1,0.2748807946834573,0.31453979262150933,0.359629789184301
14,2011,11,1,0.30565867112174067,0.3404327575959847,0.3779108420599395
14,2011,12,1,0.32334276283336844,0.35385347924890265,0.38543631591600575
14,2011,13,1,0.33843872818169635,0.3676287674137775,0.3977189076242645
14,2011,14,1,0.3567576127115817,0.38341183471524676,0.40707466683207205
14,2011,15,1,0.3803596872146442,0.40110279061794796,0.416484313539849
14,2011,16,1,0.39457121616308166,0.4102311388336485,0.41986428441462587
14,2011,17,1,0.4058595846008256,0.4156596107673485,0.42147911363815094
14,2011,18,1,0.4118906953847983,0.4191034827853698,0.4218380736512048
14,2011,19,1,0.4189342552109622,0.42158204015122974,0.42187456975330534
14,2011,20,1,0.4174302134485715,0.421456042475468,0.4218739134673304
14,2011,21,1,0.4124823210560663,0.419543893728479,0.42178219878663625
14,2011,22,1,0.40207499307095373,0.41283671687996526,0.4191870367054248
14,2011,23,1,0.38164404352341147,0.39766081579900037,0.4097503489240743
14,2011,24,1,0.35881733282766165,0.3773913799718831,0.3927266964195395
14,2011,25,1,0.34108348748120654,0.35980081032960465,0.3758905626001589
14,2011,26,1,0.3143488337806734,0.34261898822253045,0.36549615746887587
14,2011,27,1,0.2822933304818747,0.3248978409554067,0.358347888093974
14,2011,28,1,0.2497800814006374,0.30470464660982244,0.347855333054169
14,2011,29,1,0.21738703771960607,0.28395297416222537,0.3388323870146183
14,2011,30,1,0.18964484807840998,0.26408414191566615,0.32969028608353335
15,2012,3,1,0.08142692957819427,0.15601833044570995,0.23679740989581466
15,2012,4,1,0.106309882096808,0.18259396576377618,0.2576438207692719
15,2012,5,1,0.14002070301585942,0.20693784371591128,0.2739604945006423
15,2012,6,1,0.16508742601899626,0.2244210643757561,0.289372525726966
15,2012,7,1,0.19183044081394307,0.24927474703042263,0.3124152505502205
15,2012,8,1,0.2077436017305218,0.2674777103457846,0.328687716309062
15,2012,9,1,0.2330879456528065,0.2892002333392417,0.3435567784766082
15,2012,10,1,0.2669654044582076,0.31844461826941706,0.3652417128959384
15,2012,11,1,0.29481121951659206,0.33925879569814643,0.37884845243094856
15,2012,12,1,0.3239892917605954,0.36048171580824573,0.3930766716643494
15,2012,13,1,0.3413339967489995,0.3736269719023212,0.4017013038885498
15,2012,14,1,0.3547235232747359,0.38464416624833714,0.409119113542249
15,2012,15,1,0.37098642835300083,0.39707421665859155,0.41553377799351426
15,2012,16,1,0.3899972836736768,0.40883405130632655,0.420269907216312
15,2012,17,1,0.4027415370546687,0.4156945346292654,0.4216630492693463
15,2012,18,1,0.4108737308572769,0.41940538245071746,0.42186016304708485
15,2012,19,1,0.4151656411421146,0.4208913978538108,0.4218720034001965
15,2012,20,1,0.41775356618277776,0.42151345413884683,0.4218742222944409
15,2012,21,1,0.41397848242635416,0.42031590582379463,0.42186768418566356
15,2012,22,1,0.4092514010727733,0.41751193484477156,0.4213090719024398
15,2012,23,1,0.3967212151749197,0.40956810272837885,0.41769535495195703
15,2012,24,1,0.3757893785005455,0.39285168151975125,0.4065032291405205
15,2012,25,1,0.352535657977705,0.37209995728937695,0.38871568677306867
15,2012,26,1,0.3347205634374571,0.35383203344717995,0.371667620328249
15,2012,27,1,0.3089799477897961,0.33678528935574625,0.3612174017806107
15,2012,28,1,0.2771209710710325,0.3191323351473192,0.35299465231617744
15,2012,29,1,0.24413883442265816,0.29836679459442406,0.34326721738978394
15,2012,30,1,0.2125992084517757,0.27762559062999725,0.3337678285112552
16,2013,3,1,0.07123404976453948,0.14477893568800548,0.22514164679212623
16,2013,4,1,0.11396582930632147,0.1911953944203135,0.26665976718003265
16,2013,5,1,0.14364766521293548,0.21412875252150573,0.28228289997095823
16,2013,6,1,0.17204521005148365,0.23570996656376975,0.29883295137458754
16,2013,7,1,0.19780183494335263,0.2565852314554259,0.3170688332990074
16,2013,8,1,0.221636601146422,0.2795486492252782,0.3369893702961304
16,2013,9,1,0.23768324104605595,0.2954602180531707,0.35066790046676394
16,2013,10,1,0.2609148704996635,0.31536417412280865,0.36534479146740273
16,2013,11,1,0.2907056056810724,0.33962212718929174,0.3816630623288411
16,2013,12,1,0.31606334579992196,0.3575959321209674,0.392355024708845
16,2013,13,1,0.3435809064681224,0.3774803614158094,0.4047191788497724
