iTime,year,age,S,lowerVal,Val,upperVal
9,2006,25,2,0.3491487603210263,0.35546015816422094,0.36080486181723825
9,2006,26,2,0.33792367493294345,0.34644401478490827,0.35374631523096
9,2006,27,2,0.32550277983235393,0.3362789214055273,0.34564349534829264
9,2006,28,2,0.3120493796379026,0.3252192893258822,0.33692745673352226
9,2006,29,2,0.29813029662366597,0.313518947756486,0.3274308060143602
9,2006,30,2,0.2838038975698172,0.30128076394253267,0.317435858156499
10,2007,3,2,0.011824834055183408,0.014491740307444677,0.017455583914428544
10,2007,4,2,0.036249757105074984,0.04023244701890685,0.04428755656023091
10,2007,5,2,0.04916407789540416,0.053382372749822646,0.05807648021544036
10,2007,6,2,0.07298272709170037,0.07759620333193011,0.0822114623045975
10,2007,7,2,0.12080044926512387,0.12583191266672777,0.1314305974705694
10,2007,8,2,0.13189867372204442,0.13731908498273854,0.14261701571494925
10,2007,9,2,0.16754928437749672,0.1727915651614653,0.17833988798678996
10,2007,10,2,0.19767419996933477,0.2035483415044142,0.20902600435099758
10,2007,11,2,0.24176570314074347,0.24726166040247752,0.25238652282404794
10,2007,12,2,0.25708987367694025,0.2624363424306341,0.2676317130372338
10,2007,13,2,0.2830836177291146,0.2875394842754277,0.2921894683252693
10,2007,14,2,0.3022273495221452,0.3063812273055398,0.31058734072971345
10,2007,15,2,0.3165894654997137,0.32049829026196064,0.3243258988386558
10,2007,16,2,0.33541736655279325,0.33862597103426084,0.34179948691334316
10,2007,17,2,0.3484766875316426,0.3513737069675962,0.35402958752402097
10,2007,18,2,0.3572596271847407,0.3597008463093444,0.3621204387788516
10,2007,19,2,0.3648408322243912,0.3668079355594209,0.3686479812823004
10,2007,20,2,0.37107296734985734,0.3722821583569558,0.3730970840829486
10,2007,21,2,0.3745298101722045,0.3747968610770539,0.3749389805091857
10,2007,22,2,0.37412654958169334,0.37451692441864376,0.3747855954858569
10,2007,23,2,0.3703979879122731,0.37175642277819976,0.3728073237599154
10,2007,24,2,0.36410671642385406,0.3668649078409718,0.36912634917041165
10,2007,25,2,0.3556080742839475,0.360130317319014,0.36397678835241704
10,2007,26,2,0.3451609367779947,0.3518460462444808,0.35758268397916393
10,2007,27,2,0.33353590408457917,0.34232217764939005,0.35008222004619305
10,2007,28,2,0.32071509816153776,0.3317617609752527,0.3416482099530353
10,2007,29,2,0.30711283129731964,0.320426673456554,0.3324873342444686
10,2007,30,2,0.29280498207628414,0.3085037254671401,0.3226524360029255
11,2008,3,2,0.024240738576931813,0.02746995440306159,0.03096008014909891
11,2008,4,2,0.04062842466350853,0.04467372696911142,0.048612425045786875
11,2008,5,2,0.0737031032590287,0.07850036899108082,0.08343660819730969
11,2008,6,2,0.08907236988024211,0.09393409867324574,0.09850640587145133
11,2008,7,2,0.11550254909387193,0.12032291967848993,0.12546323108633606
11,2008,8,2,0.16430234642469208,0.16925410779100647,0.17435717544020518
11,2008,9,2,0.17517637034945394,0.1803419140083715,0.1855772571756438
11,2008,10,2,0.20876623239372663,0.21392005863928057,0.21890227368010468
11,2008,11,2,0.23685726107477093,0.24199393833508986,0.24686276932545767
11,2008,12,2,0.2757424050947015,0.28045448722872013,0.28509705757182763
11,2008,13,2,0.28911907451828506,0.2933164455454693,0.29778586495741544
11,2008,14,2,0.31055057465671315,0.31442687503096134,0.3180347921809432
11,2008,15,2,0.326445494393161,0.3296133185652882,0.3330065976615831
11,2008,16,2,0.33785144252552357,0.3407898563293197,0.34349426801681365
11,2008,17,2,0.3519533698783671,0.3544399323407905,0.3567434110423794
11,2008,18,2,0.3614287782215511,0.363371891035415,0.3651417564207621
11,2008,19,2,0.36715769782128993,0.3688171603559338,0.37026760388618674
11,2008,20,2,0.3717583885940388,0.3728259083241188,0.3736539091316498
11,2008,21,2,0.37460669808511526,0.3748990617367209,0.37499649641459387
11,2008,22,2,0.37394563014060084,0.3743133281411586,0.37463167852079776
11,2008,23,2,0.370345013121147,0.37130664944025205,0.37213072594500124
11,2008,24,2,0.364178623201935,0.36619498089806884,0.36795284793509475
11,2008,25,2,0.3557012700116004,0.35924377929813633,0.36246518887922596
11,2008,26,2,0.34546403006620263,0.3508041296323256,0.3557801338453595
11,2008,27,2,0.33374852476292477,0.34111495556391835,0.34803827092816564
11,2008,28,2,0.3208771746614959,0.3304738609953969,0.33942012274418004
11,2008,29,2,0.307375933373976,0.3190557662362791,0.3301084963039459
11,2008,30,2,0.29334164917397687,0.30700819774104937,0.32022023517710785
12,2009,3,2,0.027510289650845857,0.03100307282686351,0.03454861774379062
12,2009,4,2,0.03474392570259575,0.038519224606384836,0.04281027385646134
12,2009,5,2,0.052890935951504264,0.05747940710162427,0.06175096386563396
12,2009,6,2,0.08813590858462177,0.09299005145397174,0.097750342797438175
12,2009,7,2,0.10371759989989597,0.10865052094647398,0.11376334797806732
12,2009,8,2,0.130479425755219,0.1353947491164559,0.14026911101466458
12,2009,9,2,0.1786704361093114,0.18380882771537221,0.18923964176776695
12,2009,10,2,0.18934974022813625,0.19465568000702857,0.19972696463833592
12,2009,11,2,0.2223878690480092,0.2271893084178318,0.23232947538295892
12,2009,12,2,0.24924523937781376,0.2541453308381083,0.25889355757823657
12,2009,13,2,0.2862854569465394,0.2906605379247202,0.2950701595868292
12,2009,14,2,0.2987647961028975,0.30291147589637935,0.30693534574587544
12,2009,15,2,0.31898998686648106,0.3224159316339402,0.32579748151808
12,2009,16,2,0.3334223981585655,0.33645978127593246,0.3395717960649491
12,2009,17,2,0.3437725508331856,0.34658669037053735,0.3491013908843762
12,2009,18,2,0.35664998041121165,0.3587478378221113,0.3607957902901358
12,2009,19,2,0.3647531846985584,0.3664869764420022,0.36798989852785796
12,2009,20,2,0.36969824981108235,0.3709591166381204,0.372124399191584
12,2009,21,2,0.37323607855939245,0.37397756563688367,0.3745093680902035
12,2009,22,2,0.3748410147509018,0.37497991005039777,0.3749999460767586
12,2009,23,2,0.37290019681299563,0.37343690447343547,0.3739278323127602
12,2009,24,2,0.3684073114638056,0.3695752198282839,0.3705904588399363
12,2009,25,2,0.3614291219791312,0.3637420715721748,0.36573333932829394
12,2009,26,2,0.3523635382889856,0.3562030246980571,0.35958104164058213
12,2009,27,2,0.3415698543368061,0.3472500448566934,0.35228358805226895
12,2009,28,2,0.3294692144414877,0.33714440391616385,0.34411117573424904
12,2009,29,2,0.31646432449573514,0.3261650017054861,0.3350245021942641
12,2009,30,2,0.3027272740193055,0.3144812540319617,0.3253532653096512
13,2010,3,2,0.022610827177506204,0.026096946023798653,0.029605022618507865
13,2010,4,2,0.03436399562366037,0.03820967281132043,0.04213310257870356
13,2010,5,2,0.04238489050323178,0.046338740175582635,0.05024747814649617
13,2010,6,2,0.06179257353769136,0.06609829974778268,0.07042510382142063
13,2010,7,2,0.09784855205961412,0.1024061927680853,0.10762392444541796
13,2010,8,2,0.11348563968538834,0.11823857042655969,0.12324436591058519
13,2010,9,2,0.14025676179900165,0.14505240937762054,0.1500883597349947
13,2010,10,2,0.1881798132330316,0.1930047920685371,0.19800039484029083
13,2010,11,2,0.1987714096468908,0.20364832875474442,0.20856704098936624
13,2010,12,2,0.23107139455405784,0.2355316308662782,0.24012803528814805
13,2010,13,2,0.2570513610097251,0.26170754802837903,0.26619445688650917
13,2010,14,2,0.292783007177046,0.296928066825576,0.301133218786078
13,2010,15,2,0.30448747082506933,0.30860205753396364,0.31242722089397384
13,2010,16,2,0.3238686105036762,0.32725967759461017,0.3305439577918608
13,2010,17,2,0.3376689496542764,0.3405501940242577,0.343261963678123
13,2010,18,2,0.3474382746448478,0.3500030963219072,0.3522956004556734
13,2010,19,2,0.35932663575086426,0.36123233052882314,0.3630518725303944
13,2010,20,2,0.36671826741241836,0.368204779337332,0.3695002712326005
13,2010,21,2,0.3710118752528755,0.3720879863454839,0.3730345601617092
13,2010,22,2,0.37393776752835717,0.3744760858696281,0.3748326099292126
13,2010,23,2,0.3745544660980527,0.3748322689991861,0.37498602208080717
13,2010,24,2,0.37204368582327196,0.3726762625395227,0.37326002947163694
13,2010,25,2,0.36709201832302873,0.36830986095979745,0.36939685515349935
13,2010,26,2,0.35964428354911393,0.36202390459401845,0.36413439895259175
13,2010,27,2,0.3501431896614884,0.3541077766562709,0.3576995669811374
13,2010,28,2,0.3390919887192966,0.3448270430990732,0.3500598413756718
13,2010,29,2,0.3268832057138947,0.3344915180686869,0.3414982041943102
13,2010,30,2,0.31377406535317637,0.32327245720713427,0.3323846184552818
14,2011,3,2,0.007201175388890993,0.00934311333246593,0.011760984766040533
14,2011,4,2,0.032379049263733334,0.036475030592564545,0.04058630380438188
14,2011,5,2,0.045536902462565504,0.04982306624395761,0.05422737530476978
14,2011,6,2,0.0543310423913325,0.05848477793246332,0.06294008271369124
14,2011,7,2,0.07463572891152741,0.0794654315253949,0.0841214614098982
14,2011,8,2,0.11145183668277142,0.11674675866416462,0.12161210699718349
14,2011,9,2,0.1275105536408648,0.13258638864834002,0.13798875467346722
14,2011,10,2,0.15388986830549015,0.159261379709079,0.16433372038896912
14,2011,11,2,0.201281043344182,0.20636399562633354,0.21138400327431356
14,2011,12,2,0.21182932172548444,0.2166686732991197,0.22157039985989052
14,2011,13,2,0.24287402340976497,0.2474242704402859,0.25209751497640637
14,2011,14,2,0.2679261685029725,0.2724990854376267,0.27683716579097944
14,2011,15,2,0.3019859922120567,0.3058427015940529,0.30960846236462547
14,2011,16,2,0.3129129513237401,0.316657510452665,0.3204567812325426
14,2011,17,2,0.3307067889943329,0.3339703934921902,0.33709651753436637
14,2011,18,2,0.3435839125752922,0.34605490901983593,0.34864628976559797
14,2011,19,2,0.3523028853993072,0.35460412901508476,0.35674246107088714
14,2011,20,2,0.36272751881212956,0.3645120996533192,0.3660813798583029
14,2011,21,2,0.3690957947718086,0.37038158324262915,0.3714851725855597
14,2011,22,2,0.3725014474225426,0.3734066740824069,0.3740886658339907
14,2011,23,2,0.3746467250333228,0.3749157188391692,0.3749993744140255
14,2011,24,2,0.37383673702447057,0.37432433641662016,0.37471638421233777
14,2011,25,2,0.37052675289294584,0.3713251143286963,0.3720600664018657
14,2011,26,2,0.3648015647138621,0.3662243167001909,0.367491505149749
14,2011,27,2,0.35673509616265353,0.3592659370266867,0.3616173012748108
14,2011,28,2,0.3467501396825457,0.35084884944083305,0.354618870095595
14,2011,29,2,0.33532837705041235,0.34116454389759243,0.34670216982287516
14,2011,30,2,0.32267006746295845,0.3304904211033075,0.33801511957252023
15,2012,3,2,0.00950902268025435,0.012169446592494583,0.015024637689897962
15,2012,4,2,0.017446903552855064,0.020658253613142358,0.02407311194989492
15,2012,5,2,0.04882234747931083,0.05353662378848805,0.05817180435024868
15,2012,6,2,0.06394333302090606,0.06834092866737781,0.07310511872918404
15,2012,7,2,0.07327282166348872,0.07771092263500468,0.08252136142439681
15,2012,8,2,0.09474865980429485,0.09958290541561535,0.10486974686459641
15,2012,9,2,0.13247023416876527,0.1376638517767328,0.14298049586713055
15,2012,10,2,0.1482936250983728,0.15354508785132392,0.15896290715715575
15,2012,11,2,0.1745787056771947,0.1798167309458824,0.18493299647326603
15,2012,12,2,0.2202637621017226,0.22517245356004095,0.23023822719112708
15,2012,13,2,0.23033247272199328,0.23505138531446745,0.23972665967930543
15,2012,14,2,0.25967900558293844,0.26397135712088915,0.268484350273515
15,2012,15,2,0.28307378606055034,0.28725141938756404,0.291316604984827
15,2012,16,2,0.31372399776624427,0.3176550308398323,0.32139341100040575
15,2012,17,2,0.3240598413469431,0.3274070232837372,0.33087767271389706
15,2012,18,2,0.33992595373806,0.3427792194061934,0.3454916206148809
15,2012,19,2,0.35103916137004826,0.35322587238027015,0.355510029333492
15,2012,20,2,0.35852415010834626,0.360428693771324,0.3622464056083246
15,2012,21,2,0.3670749998951205,0.3684366568447027,0.369643504291772
15,2012,22,2,0.3718757815777538,0.3727701906716422,0.3735367061868011
15,2012,23,2,0.37416121832607113,0.3746128998775929,0.3748944711081562
15,2012,24,2,0.3746004330595253,0.3748880576879757,0.3749978316317315
15,2012,25,2,0.3722462209148423,0.3730000711065078,0.37373165482198784
15,2012,26,2,0.3678463911020937,0.368846257855383,0.36979526617718983
15,2012,27,2,0.3611246694065131,0.3627376712172646,0.3641483433789191
15,2012,28,2,0.3521571547027035,0.3549745886642921,0.3574861105873121
15,2012,29,2,0.3414646599006687,0.3458906346441575,0.34986935503717603
15,2012,30,2,0.329348932906265,0.3356829927367734,0.341329043765242
16,2013,3,2,0.01617155894110381,0.01943839171486031,0.022923838592045564
16,2013,4,2,0.021998677772628778,0.02556887943578202,0.029544537121827287
16,2013,5,2,0.03229425964637043,0.0364493222659034,0.04057430461566312
16,2013,6,2,0.06893455405742525,0.07400031170824778,0.07892858843499181
16,2013,7,2,0.0845170784268349,0.08976849592594686,0.09492300597513663
16,2013,8,2,0.09413747662212205,0.09965783411678691,0.10467353339444994
16,2013,9,2,0.11697267075830714,0.12218999342397799,0.1275852782321515
16,2013,10,2,0.15485643841863184,0.16012330474228195,0.1655514952813177
16,2013,11,2,0.17053108552931892,0.17583406449319444,0.1811072404724629
16,2013,12,2,0.19607754811381328,0.20119856985062015,0.20642320257923588
16,2013,13,2,0.23982975092922856,0.2444843153723929,0.2490908536676791
16,2013,14,2,0.24903046211144314,0.2536837889653367,0.2583063466225517
16,2013,15,2,0.2764070173167069,0.2805616276608979,0.2848712143703223
16,2013,16,2,0.29762256812504345,0.3018801073418941,0.30576434891207854
16,2013,17,2,0.32563557250958464,0.32916242683388386,0.33241196296964753
16,2013,18,2,0.33461463019489573,0.33783071232412565,0.34082701696384593
16,2013,19,2,0.3484359566644244,0.3509688152176586,0.35335473470818773
16,2013,20,2,0.3577367481007932,0.35975380685473884,0.3617331087312827
16,2013,21,2,0.36393287409638125,0.36558157220786003,0.3669555120752896
16,2013,22,2,0.37060484837071106,0.3715999231799031,0.3725062092131051
16,2013,23,2,0.37383703632271903,0.374368203107179,0.37471054095689255
16,2013,24,2,0.3748688756255719,0.37498878701427607,0.3749999738506547
16,2013,25,2,0.37334735817384934,0.37403439035943625,0.3745612082985486
16,2013,26,2,0.3697742396556638,0.370846611010028,0.371919285263844
16,2013,27,2,0.3642967989272947,0.3655151439335913,0.3667366134958718
16,2013,28,2,0.3566033759370224,0.3584348821415767,0.3601664157071406
16,2013,29,2,0.346761071620387,0.3498377676265698,0.35272855636854983
16,2013,30,2,0.3353312154736168,0.34007650008627993,0.3444808326929781
17,2014,3,2,0.01721418217871977,0.020421306968536036,0.02402262190671514
17,2014,4,2,0.025990930881461944,0.02999038873094976,0.03397535611659173
17,2014,5,2,0.033069608668996324,0.037186944397795525,0.041378472241819425
17,2014,6,2,0.04513660362792427,0.049314063950976525,0.05348782033310728
17,2014,7,2,0.08406778254275629,0.08910464403236801,0.0944359175115854
17,2014,8,2,0.1000592791510474,0.10553904336105244,0.11095925373807204
17,2014,9,2,0.10986822493396922,0.11544903806768098,0.12073346160971425
17,2014,10,2,0.1330694434080893,0.1380782943075981,0.14354057539894602
17,2014,11,2,0.17044845580973203,0.17594999347633458,0.18099935176640713
17,2014,12,2,0.18590567640468697,0.19110659415486592,0.1964621792600228
17,2014,13,2,0.2109858237937595,0.2158890135063864,0.22052735944529733
17,2014,14,2,0.25284112238454565,0.2572709731029682,0.2616584601966557
17,2014,15,2,0.2616608688985426,0.2661275653637809,0.2703278188694039
17,2014,16,2,0.28762265648159857,0.29139432460523473,0.2953596508740725
17,2014,17,2,0.3076092446069602,0.3113323264361161,0.31482775180418027
17,2014,18,2,0.3333129519492955,0.33645463274554277,0.339456039374052
17,2014,19,2,0.341528504872732,0.34417248472444606,0.3467938046701344
17,2014,20,2,0.35387071922345603,0.3559696279717711,0.35807106208863543
17,2014,21,2,0.3619669222120804,0.3635934807705745,0.3651889793086743
17,2014,22,2,0.36715411447867397,0.36846799483633297,0.36962918833500796
17,2014,23,2,0.372483782500895,0.3731890314395159,0.37379317287637087
17,2014,24,2,0.3746674402694146,0.3749007923752161,0.3749964329157723
17,2014,25,2,0.37435259130562587,0.3747293550956615,0.37494184873816905
17,2014,26,2,0.3720583048101415,0.372955764330386,0.37369918838747207
17,2014,27,2,0.36758488257887967,0.36889972350851935,0.3702620332644806
17,2014,28,2,0.3614731277583623,0.3628305935302981,0.36420685061601954
17,2014,29,2,0.3531849430899607,0.3551198030952045,0.3569860832736746
17,2014,30,2,0.34283361008783714,0.3459979777625495,0.3489768664572749
18,2015,3,2,0.020149160363046998,0.023654922971264484,0.027767987567495232
18,2015,4,2,0.03466706523971142,0.03894957357459613,0.043034669032791004
18,2015,5,2,0.04607934176503367,0.05061193942953032,0.05520301880984588
18,2015,6,2,0.05456869710431934,0.058929657509151606,0.06339776140903859
18,2015,7,2,0.06800293574026219,0.07264343133530046,0.07736083836634017
18,2015,8,2,0.1095050307610906,0.11496759555172147,0.12035608838334697
18,2015,9,2,0.12627594497168024,0.13165874887018655,0.13686874910530247
18,2015,10,2,0.1363264781161298,0.14158057308908045,0.1469622759162784
18,2015,11,2,0.15901018069119377,0.16432297376837368,0.16920348742553565
18,2015,12,2,0.19585741259023784,0.20077743441268517,0.20580463901404844
18,2015,13,2,0.21057659530895778,0.21535546318637433,0.2201224632187967
18,2015,14,2,0.2341314016867022,0.2386415057064583,0.2430671728197356
18,2015,15,2,0.2730880988711839,0.2770471934215052,0.28112223757172894
18,2015,16,2,0.2809524850676293,0.28499787573619073,0.28882489898031666
18,2015,17,2,0.30437595063704953,0.30781676405519454,0.31124075245076444
18,2015,18,2,0.32208387517114423,0.32534592656432126,0.32848590452005033
18,2015,19,2,0.3444009721248497,0.3468451795579461,0.34929683237007403
18,2015,20,2,0.35105249484462003,0.3533366016681131,0.35547888446170717
18,2015,21,2,0.36116319447022766,0.36281620995655167,0.3644289617087688
18,2015,22,2,0.3674375764490692,0.36859661228050444,0.3697371053457318
18,2015,23,2,0.3711208194648561,0.37202414693656627,0.372761166978177
18,2015,24,2,0.3743825319045408,0.3747012814423175,0.3749098142869379
18,2015,25,2,0.3745028696680929,0.37479327938115486,0.3749640444393439
18,2015,26,2,0.37262154200275527,0.3734054467445631,0.3740254806810664
18,2015,27,2,0.369058438967662,0.37037023184668905,0.37155379629376106
18,2015,28,2,0.3634533624190246,0.3650671599032418,0.3666545204382446
18,2015,29,2,0.3562614082371056,0.35784325794844957,0.3593186694175468
18,2015,30,2,0.34704549514714317,0.3491519143162938,0.3511688126048278
19,2016,3,2,0.011510188223976222,0.014423439149883536,0.017761497219232848
19,2016,4,2,0.024665013448214052,0.028619897781866507,0.03251376475895416
19,2016,5,2,0.04022691217571457,0.04456408938886086,0.04897457673445522
19,2016,6,2,0.0523612637270501,0.05671722343519585,0.061069672680002164
19,2016,7,2,0.060811212735520564,0.06528392862234335,0.07032926021509896
19,2016,8,2,0.07462920709760296,0.07927169644073184,0.08420975113317539
19,2016,9,2,0.11683031463212869,0.1221114026942397,0.12733116164684502
19,2016,10,2,0.13340503566887102,0.1387378362900091,0.14420257222365343
19,2016,11,2,0.14364895736964542,0.14877803982964027,0.1539400816733632
19,2016,12,2,0.16611183156461565,0.17120432201747926,0.17630690646204986
19,2016,13,2,0.20258117660834646,0.20739752924986904,0.21216921236204653
19,2016,14,2,0.21706270352259563,0.22172104733455683,0.2264213160818049
19,2016,15,2,0.24012904596665116,0.2445147473180767,0.24901850280417534
19,2016,16,2,0.27834422777136786,0.28203046800619763,0.28591903843665045
19,2016,17,2,0.28600445027809307,0.2898122412996639,0.2932828212541218
19,2016,18,2,0.30869655773776244,0.3118327022046591,0.315245327880414
19,2016,19,2,0.3255472748693092,0.3288144891598786,0.33161198283586474
19,2016,20,2,0.3469323146677577,0.3493938693921945,0.3516620773390322
19,2016,21,2,0.3532892574220159,0.3554555280304434,0.35757735357412423
19,2016,22,2,0.3628046357518608,0.3643874586745493,0.36589354591546785
19,2016,23,2,0.3686034258262892,0.36970464604747255,0.3707732795278569
19,2016,24,2,0.3719812692679779,0.37273604988476416,0.3733654265512582
19,2016,25,2,0.37466966779731053,0.37488794565043426,0.3749905773982601
19,2016,26,2,0.37416690837852207,0.37456143132065234,0.37483443055930693
19,2016,27,2,0.3719176299345882,0.372856905085051,0.3735638345750843
19,2016,28,2,0.36807402642792725,0.3695020802625733,0.37071915374200926
19,2016,29,2,0.3622230963224111,0.36387364329424937,0.3655795292031895
19,2016,30,2,0.3547913826188065,0.35637327415901787,0.35784869342359144
20,2017,3,2,0.010227454320288069,0.013123832429541684,0.016165037834571756
20,2017,4,2,0.018579203607962537,0.022327510186371913,0.026350015609323364
20,2017,5,2,0.034285140750153105,0.03845890467406271,0.04307104300092737
20,2017,6,2,0.05128009820023392,0.05586452356523326,0.06051391110592931
20,2017,7,2,0.06375269618813892,0.06861163446058874,0.07368978685262756
20,2017,8,2,0.0725200264569763,0.07775154340313369,0.0826582720732813
20,2017,9,2,0.08700848145025146,0.09206690911349022,0.0974218588608992
20,2017,10,2,0.13002356915401359,0.1354328486494918,0.14090346211774524
20,2017,11,2,0.146642348787318,0.1520593702427473,0.15740721722002313
20,2017,12,2,0.1567605780767822,0.16196030031322123,0.1669520895891865
20,2017,13,2,0.17898827654592617,0.1840484480048478,0.18942699994446302
20,2017,14,2,0.21455159219080047,0.21936578439316168,0.2244664584175517
20,2017,15,2,0.2287944725660533,0.2332642529936958,0.2380956684798629
20,2017,16,2,0.2509251076889597,0.255362314967122,0.25990256931959815
20,2017,17,2,0.2870428910178412,0.2910601947717856,0.2949602115861496
20,2017,18,2,0.29472645276800274,0.29847315344303477,0.30190025704044554
20,2017,19,2,0.31593788038226817,0.31921270760670484,0.3221639371777154
20,2017,20,2,0.331946483115143,0.3349189334621693,0.33765947676448665
20,2017,21,2,0.3516243173019151,0.3537181736451557,0.3559152406220974
20,2017,22,2,0.357329007232473,0.3592200996291859,0.36113990157132314
20,2017,23,2,0.3656226854241187,0.3670260150641982,0.36824029696550775
20,2017,24,2,0.3705627587873913,0.3714696943032602,0.3722776521361904
20,2017,25,2,0.37324051453676926,0.3738027559019885,0.3742483006512365
20,2017,26,2,0.3749111445614096,0.37499140028239353,0.37499998924583744
20,2017,27,2,0.37336286827281834,0.3739130001648179,0.37437847555486564
20,2017,28,2,0.37058596753947193,0.3716361260484651,0.372560358231665
20,2017,29,2,0.366188444614761,0.3677136943743544,0.3691382436778044
20,2017,30,2,0.3597404072151808,0.3614760885529844,0.3633585155381842
21,2018,3,2,0.016198594512735556,0.021050256021555414,0.02647064106171804
21,2018,4,2,0.033490465176690035,0.039704091852147363,0.04617876367271707
21,2018,5,2,0.046134576214320246,0.05277285419225799,0.0600772616815633
21,2018,6,2,0.0660773345980855,0.07313247003153116,0.08068794951857747
21,2018,7,2,0.08587633672867313,0.0931157196077463,0.10110800932049091
21,2018,8,2,0.09951470756781337,0.10731387335532207,0.11507076890674814
21,2018,9,2,0.10930675729197512,0.11686582516605512,0.12490943573488902
21,2018,10,2,0.12433324755257462,0.13205698008359956,0.13977711599790735
21,2018,11,2,0.16772436102665922,0.17530203433340713,0.1829825019251327
21,2018,12,2,0.1839881404211559,0.19121822479861822,0.1984261096735569
21,2018,13,2,0.19336482220558038,0.20048428542893,0.20783120038848135
21,2018,14,2,0.21431755524910834,0.22141696110146963,0.22832425415813995
21,2018,15,2,0.24716705082634946,0.2533015880560219,0.25935016006752526
21,2018,16,2,0.2598804017279207,0.26573999623744016,0.2719466927030297
21,2018,17,2,0.27983984269527673,0.28493853615165066,0.29025201931423233
21,2018,18,2,0.31096093879928466,0.3154105856831521,0.3195483247161835
21,2018,19,2,0.3172474513491745,0.3214182804429374,0.32545466275687074
21,2018,20,2,0.3348379122763147,0.3383304605262282,0.3417875452321507
21,2018,21,2,0.3476500269356154,0.3505060582566407,0.3532876190174262
21,2018,22,2,0.3621913932600419,0.3642907265112203,0.36609460507673774
21,2018,23,2,0.366405455350393,0.36795781099903396,0.369356300035439
21,2018,24,2,0.3716505680787416,0.37260435583284773,0.37343242808976346
21,2018,25,2,0.37416553880371206,0.37458814673131563,0.3748682157166675
21,2018,26,2,0.3748578211284615,0.37498371577620293,0.3749999513273002
21,2018,27,2,0.37274574079261713,0.3735090304158166,0.3741023317869415
21,2018,28,2,0.3690177630297162,0.37035102967168254,0.37151371616160256
21,2018,29,2,0.3646897970096741,0.3665471024871145,0.3681541888641002
21,2018,30,2,0.3587695943740243,0.36108742285539275,0.3633712550601798
1,1998,3,3,0.0032532292682512275,0.003981228524584228,0.004761476213141696
1,1998,4,3,0.007591672621514413,0.008825273240659428,0.010199394225850063
1,1998,5,3,0.013138157170619919,0.014680462537014556,0.016420834938462484
1,1998,6,3,0.01915618001439757,0.021077320093742958,0.02305021713855893
1,1998,7,3,0.03045837450235549,0.03298804483247883,0.03573579685369331
1,1998,8,3,0.04215487541968693,0.04558117541672074,0.04895191792979164
1,1998,9,3,0.053185988895320585,0.05757556601372264,0.06193552297057643
1,1998,10,3,0.06733176473331119,0.07239455495516589,0.0772043364068553
1,1998,11,3,0.08616747748601827,0.09138201780578754,0.09627293080854354
1,1998,12,3,0.10845561770483782,0.11240338735280571,0.1162820629871178
1,1998,13,3,0.12998350963702288,0.1342449939715336,0.13923856077228722
1,1998,14,3,0.1504178527921552,0.1567823601705194,0.16403089828193848
1,1998,15,3,0.17023722299763486,0.17977986246135458,0.18956778506261837
1,1998,16,3,0.19005256629024123,0.20246181831747362,0.21524783775662099
1,1998,17,3,0.21004172479595765,0.22487777366308123,0.24017664529716767
1,1998,18,3,0.22932204309176674,0.24662318946863576,0.2641514734671016
1,1998,19,3,0.24817002180068967,0.26751127236427585,0.2866945423033476
1,1998,20,3,0.2663677764912113,0.287285681891546,0.307725516666608
1,1998,21,3,0.2835216934763534,0.3059223514034505,0.32708931550142273
1,1998,22,3,0.29992227920727593,0.3232702358242051,0.34468000261087745
1,1998,23,3,0.315513436790834,0.339271666862591,0.3604221707089521
1,1998,24,3,0.33008222152241956,0.3537550997806601,0.3743968610918893
1,1998,25,3,0.34340745570833375,0.3667995184552092,0.38646866403643054
1,1998,26,3,0.35570314262199637,0.37835564179717873,0.3966478361040641
1,1998,27,3,0.36701019513715455,0.38849929595328914,0.4049871584569906
1,1998,28,3,0.377197975402011,0.3971836746236281,0.411553443166047
1,1998,29,3,0.3862696666439945,0.40445423533866354,0.4164329774910278
1,1998,30,3,0.39415353068308845,0.4103797605885262,0.4197138696175707
2,1999,3,3,0.00512945005683193,0.006026346276683711,0.007073628298144472
2,1999,4,3,0.007759753627920976,0.008998761830594223,0.010279248911822074
2,1999,5,3,0.014563525983929917,0.01613342612468103,0.017884449318467218
2,1999,6,3,0.0221495801976736,0.02404496369282053,0.026299100955996062
2,1999,7,3,0.02968114273024112,0.032052708571741244,0.03456180334154329
2,1999,8,3,0.043261173799890335,0.04637320833036845,0.049759609544084926
2,1999,9,3,0.05686610299589525,0.06093978137329639,0.06457839874862625
2,1999,10,3,0.06956229998904,0.07417532719317588,0.07905729300717777
2,1999,11,3,0.08483024014784413,0.09020112669866517,0.09584325271752007
2,1999,12,3,0.1052264086511241,0.11053126058511176,0.11548176478166892
2,1999,13,3,0.1286246456459724,0.13239707978052812,0.13638550630206125
2,1999,14,3,0.15044678470359474,0.15493019152391735,0.15990576364709388
2,1999,15,3,0.17116778681521494,0.17782438812364132,0.18487102655731635
2,1999,16,3,0.19119014853147293,0.20062807410071465,0.2102562059624038
2,1999,17,3,0.2109995507939584,0.22294816777591128,0.23539097055870378
2,1999,18,3,0.23037237312284,0.24474138225575287,0.25946832567047406
2,1999,19,3,0.2493279093282218,0.26565299437197254,0.2821879788727235
2,1999,20,3,0.2672762742730476,0.28544053605936015,0.3033162269743632
2,1999,21,3,0.2845536685568124,0.30414497772315585,0.32328768206195563
