iTime,year,age,S,lowerVal,Val,upperVal
8,2005,18,1,0.3905896638974743,0.4025589605853709,0.4122442855321079
8,2005,19,1,0.3753276962959896,0.38813972791072404,0.39887178636315795
8,2005,20,1,0.34802005113100953,0.3730768019662051,0.3910681562779149
8,2005,21,1,0.31824003350974744,0.35939346891128066,0.38679446139559254
8,2005,22,1,0.28638395231045244,0.343119008623967,0.38160106556082385
8,2005,23,1,0.2529934044954318,0.3254309105525749,0.37567062138923185
8,2005,24,1,0.22054784825366083,0.3045639875352222,0.36660064218990596
8,2005,25,1,0.18908529438148555,0.28608731055996706,0.36287178764463474
8,2005,26,1,0.16061199852865302,0.26713587422005963,0.35726950041707584
8,2005,27,1,0.13741198204116692,0.2505136706410862,0.3545021619959943
8,2005,28,1,0.11555959574414762,0.23451520413292443,0.3525850572275917
8,2005,29,1,0.09697826872700843,0.22068425622817123,0.35135525622103336
8,2005,30,1,0.07990769248179738,0.20695862377536273,0.35042805346429345
9,2006,3,1,0.060824685642099426,0.10212693627741391,0.14734695887627763
9,2006,4,1,0.10889068146459085,0.15274484515022912,0.19571734839643723
9,2006,5,1,0.15829201643343974,0.19295833645419824,0.22567586572371603
9,2006,6,1,0.20840539659032079,0.23731441992801322,0.2613413405256109
9,2006,7,1,0.23156384366920701,0.2566103229243438,0.27981734823392834
9,2006,8,1,0.2508348185980435,0.27457197672992995,0.29807094976500104
9,2006,9,1,0.272067651382141,0.29687694677402826,0.3204859032799044
9,2006,10,1,0.31310959265337923,0.33927332902916013,0.3620913582937612
9,2006,11,1,0.3474331069888105,0.3692453798248591,0.38599155271226737
9,2006,12,1,0.3746431207693698,0.38916345623515647,0.40104005702812406
9,2006,13,1,0.38721601897345737,0.3985871791031651,0.4077070874347355
9,2006,14,1,0.40305699761452196,0.41163533119060436,0.41761174799797357
9,2006,15,1,0.4127967403915536,0.4184399815079832,0.4213837233724389
9,2006,16,1,0.41940860408136377,0.4215760603869483,0.42187452533590475
9,2006,17,1,0.4174164165603266,0.4210371524416795,0.4218710334518899
9,2006,18,1,0.4042591818238184,0.4133973298914714,0.41947962767749536
9,2006,19,1,0.38669676765633954,0.39912269283913426,0.4092522949083065
9,2006,20,1,0.37119306437792987,0.3838781959321611,0.395380563536063
9,2006,21,1,0.3441325385813671,0.3685984295094432,0.38651112756818207
9,2006,22,1,0.31305663401272094,0.3544338619041292,0.3824200485757639
9,2006,23,1,0.2808287835866115,0.33846161408662756,0.3771920576143374
9,2006,24,1,0.24855303590494993,0.3206812809165772,0.3706983589913067
9,2006,25,1,0.21608594220537158,0.2996630173492695,0.3616387408524985
9,2006,26,1,0.1844889066713246,0.28127222768822924,0.3567596501306599
9,2006,27,1,0.15719319814759508,0.262343417401927,0.35205295118086094
9,2006,28,1,0.13370183598642973,0.24567587167540572,0.34888382502650456
9,2006,29,1,0.11273302398320735,0.23023941540664222,0.3466619252376081
9,2006,30,1,0.09445772454115324,0.21676931628230026,0.3459102163493899
10,2007,3,1,0.05174726783575016,0.09032013058719872,0.12810538146092576
10,2007,4,1,0.08221459850790153,0.12554418945819468,0.17077783047069053
10,2007,5,1,0.12797749914219064,0.17315144342735744,0.2146137553499995
10,2007,6,1,0.17672740769329878,0.21222929820269332,0.2433858716770205
10,2007,7,1,0.22719439375882688,0.2553685451238241,0.28172906718355184
10,2007,8,1,0.2489650051737732,0.2731101986132872,0.29687361274581203
10,2007,9,1,0.267567616285289,0.2902488890957145,0.3138383059014197
10,2007,10,1,0.2876422806543457,0.3129174183855441,0.3357679656545944
10,2007,11,1,0.32507100916814957,0.3510239630289653,0.3724352988309332
10,2007,12,1,0.35832272994023834,0.37764399727928577,0.39368174735956085
10,2007,13,1,0.381539339334738,0.3947996050331629,0.4054036100791939
10,2007,14,1,0.3922392944358225,0.4029843564869965,0.41124797455137146
10,2007,15,1,0.4066674063727052,0.41440357776027714,0.4191885015219906
10,2007,16,1,0.4151986224968444,0.41997703695454125,0.4218063797279731
10,2007,17,1,0.4202194253903711,0.42172734408746315,0.4218747098021301
10,2007,18,1,0.41517500216196707,0.4201183987591415,0.4218317302690778
10,2007,19,1,0.4012773982387275,0.411329601041175,0.41835882615035325
10,2007,20,1,0.38320319490147053,0.39622006302420787,0.4071846859503976
10,2007,21,1,0.3677197775448114,0.38087163943107494,0.39218762259727374
10,2007,22,1,0.34007444283834637,0.3648342076504454,0.38347944971901754
10,2007,23,1,0.3086451593253007,0.35061146965713147,0.37924303242560453
10,2007,24,1,0.27562290986695576,0.3347529854244865,0.3737729343301744
10,2007,25,1,0.24489309655935051,0.31669130538602003,0.3671167626949085
10,2007,26,1,0.21192890073431658,0.29569501906596174,0.35801596485125275
10,2007,27,1,0.18104720230060484,0.27685993545219434,0.3531478893069912
10,2007,28,1,0.15495689633000306,0.2586273768946946,0.347540821312388
10,2007,29,1,0.13195167538288918,0.2425008101839866,0.3439862726645989
10,2007,30,1,0.11022333004038835,0.22646076943646662,0.34155805960281577
11,2008,3,1,0.05095608282187723,0.10062596598679818,0.15089412369359576
11,2008,4,1,0.0786475359547425,0.12698710627670207,0.17416046619394898
11,2008,5,1,0.10609230712871394,0.15920380357806946,0.20933964020266446
11,2008,6,1,0.15471428293771877,0.20339009383777756,0.24633474577430248
11,2008,7,1,0.19989088468443098,0.2423833907943524,0.2827636692632943
11,2008,8,1,0.24834804468401372,0.2810740247169723,0.3128037545156399
11,2008,9,1,0.26738443409686025,0.29786759566795945,0.3269293886803107
11,2008,10,1,0.2852415999392213,0.3144484535955195,0.3432908226323176
11,2008,11,1,0.3042047171204411,0.3337106395014722,0.3592677376007307
11,2008,12,1,0.34049504603871,0.36710216412328156,0.3885168943243315
11,2008,13,1,0.3678018968558694,0.38793997494087273,0.402569344079377
11,2008,14,1,0.38951725668536963,0.40221926995592494,0.41216792809388864
11,2008,15,1,0.3983644043710608,0.40898401582924804,0.416506690620254
11,2008,16,1,0.41095627596128104,0.41796776863266616,0.42152280305588724
11,2008,17,1,0.4177459349794804,0.4214106006676983,0.421874149860358
11,2008,18,1,0.4183438426706831,0.4214388843736703,0.4218730655625214
11,2008,19,1,0.4117232441579142,0.4184288587424113,0.4215372125452021
11,2008,20,1,0.396326223402013,0.4081053743556751,0.4166379727216667
11,2008,21,1,0.3779035584877475,0.39171596914080337,0.40360569125168744
11,2008,22,1,0.36102388721701983,0.375580972634854,0.3882376262341946
11,2008,23,1,0.33323121779511367,0.3593386817895493,0.37901574317506287
11,2008,24,1,0.3029827498345346,0.3446781375711546,0.37398514675393224
11,2008,25,1,0.2710257559059617,0.3283693615399801,0.3690885141544608
11,2008,26,1,0.2397373689642204,0.3104526500662496,0.3617025280295517
11,2008,27,1,0.20854451818645112,0.2893559626046188,0.3518000604503225
11,2008,28,1,0.17761241631323496,0.2705923232220119,0.34739529994352053
11,2008,29,1,0.1518022428029752,0.2525566878308727,0.3421544969765384
11,2008,30,1,0.1285297434702658,0.23640428021074772,0.33830725913049203
12,2009,3,1,0.05837153930030026,0.1050781870747862,0.1499690555861474
12,2009,4,1,0.08858512367477263,0.13482461479321717,0.1744649411393834
12,2009,5,1,0.11164565434487385,0.15872112887450734,0.19790355203406956
12,2009,6,1,0.1399065942370274,0.18875583493243797,0.23026985537102584
12,2009,7,1,0.18626984438960761,0.23316280624666047,0.26888955539222337
12,2009,8,1,0.22805774672944465,0.26885127922438684,0.30010759256375813
12,2009,9,1,0.2710881188837337,0.3035210564099293,0.32835057935500406
12,2009,10,1,0.29010834895985205,0.32007323890564765,0.34215064298143444
12,2009,11,1,0.307045859118274,0.33466895452688245,0.3578904947372578
12,2009,12,1,0.3249866781920976,0.35101571261076303,0.3729584522796694
12,2009,13,1,0.3546540132933041,0.37777071886339736,0.3955484399735736
12,2009,14,1,0.3798078624742018,0.395872141628969,0.4075315813622492
12,2009,15,1,0.396981156348699,0.4079522937612815,0.41524230896554815
12,2009,16,1,0.40485592426312444,0.41371319380793525,0.418944687695512
12,2009,17,1,0.4149087292154324,0.4202893246182955,0.421844818912262
12,2009,18,1,0.41971925429800655,0.42170195632030116,0.42187455233712223
12,2009,19,1,0.4167261754849246,0.42048629091425227,0.42186249311761553
12,2009,20,1,0.4088974148999864,0.4164419244730033,0.42075409330144015
12,2009,21,1,0.39290310870764344,0.40463006067507745,0.41415525809681447
12,2009,22,1,0.3727424696789299,0.3874611122697919,0.40031970649483917
12,2009,23,1,0.3559897079831159,0.37054627791412487,0.3837881371736634
12,2009,24,1,0.32836374123852646,0.3541731589975958,0.37415418295079905
12,2009,25,1,0.298216187620839,0.33929493200280636,0.36892243118600054
12,2009,26,1,0.26554271251274053,0.3227677865810423,0.3644814733440015
12,2009,27,1,0.2338440544164806,0.30486017078068817,0.35687534236469964
12,2009,28,1,0.20290294528001013,0.28410994945586016,0.34656629734895295
12,2009,29,1,0.17236658673947025,0.2657190748931418,0.34302112728590933
12,2009,30,1,0.14569225352824308,0.2473118347521942,0.33739748466865466
13,2010,3,1,0.1009606198965923,0.14740405866599293,0.19461890957076805
13,2010,4,1,0.12808935754165757,0.1684558814780417,0.211208057940649
13,2010,5,1,0.15509188595871706,0.1930088946574831,0.2307916293773181
13,2010,6,1,0.17848844050595336,0.21244743531382504,0.2495856813114733
13,2010,7,1,0.20733040279506593,0.24740264709319637,0.2874545720124988
13,2010,8,1,0.2516551800131376,0.2827242839598436,0.31429558742366925
13,2010,9,1,0.28298165926264307,0.31207726396528174,0.34004380873468465
13,2010,10,1,0.319246050797626,0.34229792680550736,0.36517560496097906
13,2010,11,1,0.3349448216331635,0.3547324367395704,0.3748156266632705
13,2010,12,1,0.34696469903899163,0.366336842874065,0.38396502559446294
13,2010,13,1,0.358653863866421,0.37497549817021325,0.39038531051369013
13,2010,14,1,0.3791620878973025,0.3952598642601292,0.40779819296866926
13,2010,15,1,0.39586853728031857,0.40806653892481487,0.41628392221504107
13,2010,16,1,0.4095190355729377,0.4165888939172053,0.4207950487151044
13,2010,17,1,0.4151130970840753,0.41973107078175703,0.4218003358670452
13,2010,18,1,0.4202636308861615,0.4217138959333264,0.4218748307435196
13,2010,19,1,0.41765403652361854,0.42081002067569817,0.4218638374418566
13,2010,20,1,0.4112243471919753,0.41735360692857887,0.42079444228753027
13,2010,21,1,0.4022135566629884,0.41134581082168403,0.41727349986503814
13,2010,22,1,0.3840844603921969,0.3971761363830307,0.40790720000238667
13,2010,23,1,0.3623147447564346,0.3778069364427289,0.3915790712605264
13,2010,24,1,0.34458139550034195,0.36040034349856714,0.3741588885661865
13,2010,25,1,0.31674292134199405,0.34355517490741017,0.3639247430910556
13,2010,26,1,0.2866127043939792,0.3283037787987426,0.3589640799675237
13,2010,27,1,0.254612185435456,0.311448258417228,0.35370919136565027
13,2010,28,1,0.2237142549458146,0.29316447756770914,0.34630820945729435
13,2010,29,1,0.1927112786211008,0.27278182099064696,0.3363493982867358
13,2010,30,1,0.1653134165967776,0.2550129634038941,0.3314607127347749
14,2011,3,1,0.09076159196340353,0.1721564096030877,0.2623437616400057
14,2011,4,1,0.13331109816584485,0.20106039274514187,0.27828127221886423
14,2011,5,1,0.15833098366759363,0.21831607853045787,0.2954182737129016
14,2011,6,1,0.18379157372465332,0.24066106398754955,0.30972707870749694
14,2011,7,1,0.2092291801009833,0.2638483674696237,0.33492320002704984
14,2011,8,1,0.23890584150149738,0.2926989900167847,0.35510131190968774
14,2011,9,1,0.2761283788764711,0.3222598635321101,0.37372346284492197
14,2011,10,1,0.3072574334426554,0.3469812313056999,0.3920759609531855
14,2011,11,1,0.33868915700320984,0.3705447167986381,0.40396156127749094
14,2011,12,1,0.35122017309074655,0.38014371620806264,0.4086921544587352
14,2011,13,1,0.3609035508641129,0.38568530184233385,0.40946645158888983
14,2011,14,1,0.36959381260994045,0.3920380149909831,0.4125064503339393
14,2011,15,1,0.39037549274888483,0.4069627318833717,0.41969525937600527
14,2011,16,1,0.4041458446562415,0.41654656452688876,0.42180871161277017
14,2011,17,1,0.41473981706995167,0.42070582427005643,0.4218732124751262
14,2011,18,1,0.41742123382617974,0.4214204191804525,0.4218740146280943
14,2011,19,1,0.4135915403262662,0.4208989633854599,0.42187172363164316
14,2011,20,1,0.40851288615264997,0.41791958781517835,0.42153822427710974
14,2011,21,1,0.3995873073022542,0.4127256845194647,0.41916278970688525
14,2011,22,1,0.38958158134194504,0.4049705913184516,0.4143708096419905
14,2011,23,1,0.3689592881765264,0.3887192653536641,0.40321211564320597
14,2011,24,1,0.3464827444572199,0.3680885366135654,0.38646699789662714
14,2011,25,1,0.32703657236715566,0.3499888883826323,0.3672063490732095
14,2011,26,1,0.30111438943590446,0.3321001464641723,0.3562825968367112
14,2011,27,1,0.2725929787622585,0.31727680598571195,0.3505961961535733
14,2011,28,1,0.2419303838659516,0.30071124603988286,0.3460272748925649
14,2011,29,1,0.21219692050787226,0.2828372878509168,0.3389032104283923
14,2011,30,1,0.18377275972942458,0.263023824497248,0.32892750177733604
15,2012,3,1,0.10725766075920184,0.19994352737731902,0.294682627163506
15,2012,4,1,0.14162589839723158,0.22542178195798787,0.31188765170038885
15,2012,5,1,0.17588201296897343,0.25141694481924154,0.32657098862498635
15,2012,6,1,0.19680333451863508,0.26693233890861934,0.3355988131436683
15,2012,7,1,0.22437517549047867,0.29046564777526035,0.3579839299506431
15,2012,8,1,0.24619557265323422,0.3102864460712855,0.3733175855721833
15,2012,9,1,0.27581394769967577,0.3327819418640663,0.3857283430017511
15,2012,10,1,0.3064097249981626,0.3579864810041882,0.40191458382153916
15,2012,11,1,0.33357793101087824,0.37697716397302344,0.41134069952975855
15,2012,12,1,0.35918015305456896,0.39340588860460246,0.41732551178129856
15,2012,13,1,0.3679604376565633,0.39745482927180636,0.4180954148548842
15,2012,14,1,0.376989967199567,0.4011793997244939,0.4186469935569205
15,2012,15,1,0.38456912457567727,0.40615594635364116,0.42009936253030433
15,2012,16,1,0.4012658929802129,0.4163901201744434,0.4218230325310459
15,2012,17,1,0.4122696194417193,0.42071779829191136,0.4218723998340471
15,2012,18,1,0.4139516366053527,0.42126965160627583,0.42187380286236675
15,2012,19,1,0.41196900760816163,0.4209813474674265,0.42187248588306414
15,2012,20,1,0.4057573799879311,0.41765193681848944,0.42174470516173246
15,2012,21,1,0.39902824970837764,0.4132595090610887,0.42018241239218035
15,2012,22,1,0.3886981281708516,0.4064325782323539,0.41633529998508073
15,2012,23,1,0.3777397162587581,0.3972573542058736,0.4103437450454472
15,2012,24,1,0.35673547138422007,0.37899724448083705,0.39750680100704366
15,2012,25,1,0.33188517672315904,0.35764039062114805,0.37892462613055855
15,2012,26,1,0.31228311007015425,0.33888168926377615,0.3596605729543565
15,2012,27,1,0.28569608510547323,0.32026580024822104,0.3475322731322844
15,2012,28,1,0.26024012148606335,0.3049464407188117,0.3408248336395671
15,2012,29,1,0.2301954226143936,0.2888211393595214,0.3347651404368315
15,2012,30,1,0.2008753438310085,0.27122121997204823,0.3265162007968216
16,2013,3,1,0.11125666908767175,0.20998905469611684,0.2956934958454767
16,2013,4,1,0.17077641093856477,0.25643250088474573,0.33056537085425786
16,2013,5,1,0.19359270844803236,0.27678444644436223,0.3446806525748295
16,2013,6,1,0.22536168862973655,0.29834842824835384,0.35480794542977107
16,2013,7,1,0.2448295901150838,0.3165613569909113,0.37006310192425446
16,2013,8,1,0.26950087816018004,0.3356748675964898,0.38380699611595753
16,2013,9,1,0.28840397546940233,0.350843449433705,0.3948341290998422
16,2013,10,1,0.31657377024521777,0.36925645067871676,0.40554575542442783
16,2013,11,1,0.34179362457375,0.3866650458374446,0.4148166930641332
16,2013,12,1,0.36282317302067346,0.39983476471298895,0.4191443041379647
16,2013,13,1,0.37997246914666905,0.4083263759182511,0.4211332808481378
16,2013,14,1,0.3866976549712429,0.4110863065990841,0.4215120545842122
16,2013,15,1,0.3925779106301145,0.4132927740003375,0.4216411037019553
16,2013,16,1,0.399258922437236,0.4168002971679199,0.42182721910251547
16,2013,17,1,0.4118954460130715,0.4208402778584477,0.421872559160224
16,2013,18,1,0.4126980358803855,0.4210263955186466,0.42187286546012437
16,2013,19,1,0.40821679938972383,0.41953566305228246,0.42186516096580357
16,2013,20,1,0.4051855782301101,0.41778761338011544,0.4218262401508829
16,2013,21,1,0.3970814724863136,0.4123607426016882,0.4200530300892959
16,2013,22,1,0.39025453662538434,0.4061135493470221,0.41688229898686263
16,2013,23,1,0.3784486085613064,0.39779708574558215,0.41121716747275905
16,2013,24,1,0.366222841519828,0.3874286482309963,0.4040568119460081
16,2013,25,1,0.34430065067843935,0.3677554224356939,0.38887064456681714
16,2013,26,1,0.3199494722581364,0.34515722887298733,0.36905719978914797
16,2013,27,1,0.30024617581924273,0.32599073579854937,0.34913895487726476
16,2013,28,1,0.27421962395482796,0.30749907029549395,0.3360761763441731
16,2013,29,1,0.2486281738663719,0.2924914516656057,0.3298660214767881
16,2013,30,1,0.22049557677199114,0.2763401945862196,0.3231953232056615
17,2014,3,1,0.11561283669450559,0.21149775342777716,0.287159252842202
17,2014,4,1,0.1785574083896834,0.25858257594837064,0.3253244104155664
17,2014,5,1,0.22309356354395968,0.2982375354108159,0.35731421962293647
17,2014,6,1,0.24651109664271165,0.31475930200612534,0.36757638125669173
17,2014,7,1,0.2771544457555935,0.33695204427861036,0.38132385106115724
17,2014,8,1,0.295228926222677,0.3511398192637706,0.391356652689565
17,2014,9,1,0.3156865108080016,0.3661720696474524,0.4005582761255943
17,2014,10,1,0.33206044338935675,0.37954071743765194,0.4092552290349394
17,2014,11,1,0.3516108299360185,0.392914963288871,0.41588968691701456
17,2014,12,1,0.37387442743196686,0.40469637837207817,0.42032762047471733
17,2014,13,1,0.3866955871596691,0.41149073059874974,0.4215799812559631
17,2014,14,1,0.39917643106374306,0.41655946789107223,0.4218407692779535
17,2014,15,1,0.40359586058809904,0.4181312531071165,0.42184575123511564
17,2014,16,1,0.40816930111241856,0.4197459984236103,0.42186878420042184
17,2014,17,1,0.4122533517444872,0.42093114987186264,0.42187184779230036
17,2014,18,1,0.4139587342722518,0.4210835174961558,0.42187345926295944
17,2014,19,1,0.4068129323640251,0.41920478733253674,0.42186756618186816
17,2014,20,1,0.401503769886751,0.4155679519298856,0.4214526692284537
17,2014,21,1,0.3981904275750219,0.4131143007973195,0.42036019829569
17,2014,22,1,0.38901778740212495,0.4057982128655695,0.41616495413391236
17,2014,23,1,0.38080325027953865,0.39851304294857887,0.411273018820901
17,2014,24,1,0.3687236358618629,0.3887734082833746,0.4039067913240858
17,2014,25,1,0.355738028607037,0.3775863502299427,0.39637677806538035
17,2014,26,1,0.3332508556444721,0.35698014425600233,0.3798919967543445
17,2014,27,1,0.30962535886571335,0.3336833199576906,0.3585448101774753
17,2014,28,1,0.2895142516190012,0.31416772904987134,0.3374422701347703
17,2014,29,1,0.2645078964318214,0.2959234014863381,0.32425535084779344
17,2014,30,1,0.23785003537944033,0.28062397411993156,0.3177095596326114
18,2015,3,1,0.10878758778035261,0.19780140111722164,0.2773375493672799
18,2015,4,1,0.16883383416591619,0.2481901538679312,0.31852103746462784
18,2015,5,1,0.2204984894454728,0.2902886140526377,0.34713668034813416
18,2015,6,1,0.2628794857117417,0.32413316040564955,0.37145459558453753
18,2015,7,1,0.28528080702806347,0.342192466572611,0.3835346098590508
18,2015,8,1,0.31284894321681156,0.3604048499589749,0.3948726499051312
18,2015,9,1,0.3286140860326688,0.37237377669421223,0.4029006228770064
18,2015,10,1,0.345332945013749,0.38546970902052824,0.4106077765693966
18,2015,11,1,0.3597595831495577,0.3953337273753973,0.4158182824687691
18,2015,12,1,0.37470876274490583,0.4051296348676874,0.4201171901452646
18,2015,13,1,0.38916671455786184,0.4125673291966441,0.4216323328519608
18,2015,14,1,0.3997792090773816,0.416893824409835,0.4218519040847876
18,2015,15,1,0.40852936870497264,0.4200775498222081,0.4218669348730446
18,2015,16,1,0.4124991186372702,0.4208368710666742,0.42187230568369816
18,2015,17,1,0.41491091117805234,0.42128879470600145,0.4218741566143947
18,2015,18,1,0.41610074358724125,0.4213754504563956,0.4218738851784988
18,2015,19,1,0.40960305071877545,0.42000812708374224,0.42187086709577937
18,2015,20,1,0.40193756353680093,0.4162484368536331,0.4216886572380847
18,2015,21,1,0.3963356696404179,0.41143066105784865,0.4196767672335826
18,2015,22,1,0.3923170691262886,0.40833717539148995,0.4177962214494837
18,2015,23,1,0.38236134996481297,0.3999511967972689,0.41227083152221006
18,2015,24,1,0.37326845538083936,0.391996628930004,0.40605786917601555
18,2015,25,1,0.3611466182410302,0.38180470015428425,0.39808177235670555
18,2015,26,1,0.34844388434764295,0.36994653247984205,0.38935234122022655
18,2015,27,1,0.32459576074941593,0.34865114342259274,0.37089988112908956
18,2015,28,1,0.2991920385843196,0.3252564512612268,0.34900812518601165
18,2015,29,1,0.2813611324868626,0.30543543905550086,0.32847407542900325
18,2015,30,1,0.2567761744417847,0.2869970702653265,0.3149888075586481
19,2016,3,1,0.0820578630296531,0.15982314930319585,0.24769681829834705
19,2016,4,1,0.13921739357498317,0.22348076778086112,0.29557836148826977
19,2016,5,1,0.1918270514459221,0.26907721152160907,0.3326713494639154
19,2016,6,1,0.24301704584972744,0.306300726437175,0.3592210957940182
19,2016,7,1,0.2855430815213283,0.3403498834780774,0.38304850202404206
19,2016,8,1,0.3067951035183839,0.35636280359540917,0.393352358253408
19,2016,9,1,0.3313669264090405,0.37229901381242014,0.40228411268701325
19,2016,10,1,0.34638853982449963,0.38349172262891684,0.40923177158947366
19,2016,11,1,0.3611864000682448,0.3942729695384126,0.41478418630582103
19,2016,12,1,0.37258746126206715,0.40303153205577275,0.41894165350766616
19,2016,13,1,0.3852757707356648,0.4100412983104712,0.42126528303010713
19,2016,14,1,0.3974202659168582,0.4158209692974414,0.4218283104978325
19,2016,15,1,0.4063088463245284,0.4191549316770206,0.4218674496515774
19,2016,16,1,0.41356270907006387,0.4209941542954181,0.4218731566602769
19,2016,17,1,0.4156074316350296,0.4212824043646157,0.4218734536532225
19,2016,18,1,0.41610724862348925,0.4214033689097137,0.4218737755553361
19,2016,19,1,0.4146338334136272,0.4211755986455754,0.4218726037312857
19,2016,20,1,0.4072028787424762,0.4185413861492053,0.4218402436109508
19,2016,21,1,0.39893355102441486,0.4139959237089573,0.4210216505841967
19,2016,22,1,0.39231230396867733,0.40848393657999305,0.4178360367835077
19,2016,23,1,0.3883464720307872,0.4050903345207222,0.41572941439460326
19,2016,24,1,0.37811370815290263,0.3961510403028864,0.4091551554209455
19,2016,25,1,0.3690221765696277,0.3877812844755024,0.40283103938321524
19,2016,26,1,0.3562541215670013,0.3772135868577074,0.3941419764826802
19,2016,27,1,0.34266782149272235,0.3648593076139609,0.3841700402956321
19,2016,28,1,0.3187242695453541,0.3435429229526886,0.3657740950865605
19,2016,29,1,0.2934903471569981,0.3195719913084891,0.3437489933957035
19,2016,30,1,0.2761585632583457,0.2995660967775883,0.3230166035938361
20,2017,3,1,0.05914201481065851,0.12423804917090787,0.20197745129954672
20,2017,4,1,0.1088967523498285,0.18594331363173988,0.268589376022353
20,2017,5,1,0.16495653491806628,0.24552860691883652,0.3107200768281199
20,2017,6,1,0.21627776433975396,0.2863836404309801,0.34574316015309065
20,2017,7,1,0.26595902719125286,0.3240745510066184,0.37055921654039004
20,2017,8,1,0.3038159838265222,0.3541186475273429,0.3910340659306953
20,2017,9,1,0.3253790718137558,0.36824912299746304,0.40026852288837345
20,2017,10,1,0.34646078704373423,0.38345845063905737,0.40839183503318727
20,2017,11,1,0.36026703699968715,0.3924672682097302,0.41346056309123874
20,2017,12,1,0.3740309448772881,0.4019598959550119,0.4183806441677257
20,2017,13,1,0.3833945011685824,0.40793737446695566,0.4204747514869108
20,2017,14,1,0.39301138756673104,0.4138505517844805,0.4217264808688242
20,2017,15,1,0.40309703403220754,0.4183366113403304,0.4218539003186566
20,2017,16,1,0.41093890960723933,0.4206154087599078,0.421871561983328
20,2017,17,1,0.41540119919531754,0.42125801937178226,0.4218733432310864
20,2017,18,1,0.4154464937896477,0.421312890599178,0.42187347301668116
20,2017,19,1,0.4144656041731686,0.42117278085026794,0.42187316063387736
20,2017,20,1,0.4122502181220758,0.4206175344225489,0.421870293539148
20,2017,21,1,0.4043860943360754,0.4166098546933973,0.4217152724666212
20,2017,22,1,0.39521557952932407,0.4114483371072162,0.4200424075292516
20,2017,23,1,0.3883067258857103,0.4054807111560793,0.4159414816680049
20,2017,24,1,0.384354997449938,0.401854328911763,0.41338167703961165
20,2017,25,1,0.3738857247144193,0.3922614388914273,0.4060178801526899
20,2017,26,1,0.36374313776029726,0.3834623470695807,0.39910666252371846
20,2017,27,1,0.3511472939615358,0.3726734465887228,0.39030937349134864
20,2017,28,1,0.3375956112380183,0.3600537181824237,0.37995615667745186
20,2017,29,1,0.3137100680035814,0.3388088935308586,0.3606522918990783
20,2017,30,1,0.2891588345683958,0.3145275955917601,0.33924940209345605
21,2018,3,1,0.05238269873573189,0.1077634974052474,0.17321984191158302
21,2018,4,1,0.08830895339096292,0.15786159361284594,0.23627138729576916
21,2018,5,1,0.13666980029446668,0.21557769542171318,0.29071325970613143
21,2018,6,1,0.19050800326314898,0.2672059089494445,0.3322307689334443
21,2018,7,1,0.24478907168835043,0.3083869817563948,0.3624276823959401
21,2018,8,1,0.28716593550178426,0.3416321584763873,0.3845261794444623
21,2018,9,1,0.324335474910175,0.36803813382373995,0.400840169020839
21,2018,10,1,0.3401279213054697,0.38093584839018335,0.4091367868405732
21,2018,11,1,0.3603672426873589,0.39340796307894577,0.4148079746236295
21,2018,12,1,0.37240089393016185,0.40106058995205435,0.4184764071271063
21,2018,13,1,0.3825545529507422,0.4077852419737036,0.42073208830268227
21,2018,14,1,0.39076702198062374,0.4125343271802645,0.42165548901652616
21,2018,15,1,0.39941825665691644,0.417166218986584,0.4218517607276236
21,2018,16,1,0.40839594846296556,0.4202267571491955,0.4218706814509917
21,2018,17,1,0.4143991453613507,0.42112833515425796,0.4218733884686568
21,2018,18,1,0.41364586834493033,0.42110315136776094,0.4218734320564456
21,2018,19,1,0.4130570959943392,0.4209302924068739,0.4218733995591113
21,2018,20,1,0.41103498806893424,0.4204510408435226,0.421868907346756
21,2018,21,1,0.4085144477728993,0.4192200236237411,0.4218585079727612
21,2018,22,1,0.3998186834579655,0.41420472197264213,0.42118549174954634
21,2018,23,1,0.3897855070126376,0.40814531259533554,0.4185744660229663
21,2018,24,1,0.38267849944696397,0.4018528212800386,0.4138043775871253
21,2018,25,1,0.3788070810145236,0.3976374811265159,0.4107191008103324
21,2018,26,1,0.36716008180894677,0.38778910265377753,0.4028010681281373
21,2018,27,1,0.3584990494560902,0.3784958092861246,0.3958874039374702
21,2018,28,1,0.3450690350208252,0.36740300675689036,0.3861656465671266
21,2018,29,1,0.3306987586081224,0.35483502308297654,0.3753546723516337
21,2018,30,1,0.3072420278101791,0.3326374048716569,0.3556061983971019
22,2019,3,1,0.06478482983289824,0.14025803394890374,0.24970827017654898
22,2019,4,1,0.09323566584276698,0.17040078968305114,0.2711901470363968
22,2019,5,1,0.13271692293205023,0.2147721413825856,0.30869454720072903
22,2019,6,1,0.17393117801723884,0.2622329620316171,0.34473400902204265
22,2019,7,1,0.23090380915651826,0.31051624351760604,0.3813069081744778
22,2019,8,1,0.2792059236378253,0.3435670831298314,0.39864947350694385
22,2019,9,1,0.3155097544034122,0.3694303275986576,0.4101552021642707
22,2019,10,1,0.3459373761559916,0.3906066239348736,0.4180357985004618
22,2019,11,1,0.3614876398513727,0.4000797930235833,0.42058170902844205
22,2019,12,1,0.37736789800714593,0.40838531214836754,0.4215771104369305
22,2019,13,1,0.38603446345978504,0.4117994211385295,0.421748759518759
22,2019,14,1,0.39496377535458504,0.4160747030644874,0.42185115482443103
