iTime,year,age,S,lowerVal,Val,upperVal
7,2004,19,1,0.16402723564879912,0.19916723374230869,0.22860117845565253
7,2004,20,1,0.13285222408309846,0.17912505333290035,0.2165749882464106
7,2004,21,1,0.10621358633750341,0.1613330892961103,0.20698379574544262
7,2004,22,1,0.08516862769056799,0.14608814380358487,0.20011187789822965
7,2004,23,1,0.06791477775395906,0.13266735192665707,0.19528585260088657
7,2004,24,1,0.05217050178798876,0.12044141323128921,0.19074470477123845
7,2004,25,1,0.04025466528440814,0.10904534723407187,0.18846187639792422
7,2004,26,1,0.03139524220488815,0.09948792809465348,0.187461250375745
7,2004,27,1,0.024219342672248827,0.0916583661158606,0.1886938033750836
7,2004,28,1,0.018513552091849572,0.08364394200163829,0.1870251632240446
7,2004,29,1,0.014372671231666707,0.07652183273300009,0.18743891489573172
7,2004,30,1,0.011089429607248623,0.07193092453471758,0.1929784153627564
8,2005,3,1,0.08268501293263913,0.1452025337141129,0.20160731851628594
8,2005,4,1,0.1516456577259444,0.20128310905772362,0.24837677681391496
8,2005,5,1,0.20701118427484472,0.2549344894147837,0.29654379972901235
8,2005,6,1,0.27528920651452216,0.3108714328505799,0.33989020172308715
8,2005,7,1,0.3141287464379989,0.3419620764783924,0.36775289383211907
8,2005,8,1,0.3481243835581139,0.37377173904058203,0.3950237005327784
8,2005,9,1,0.3917837787277773,0.4072693701036124,0.4173474019607901
8,2005,10,1,0.4123890865353262,0.41944531393647255,0.4218254373079821
8,2005,11,1,0.41989900168898353,0.4216756522549111,0.42187452985483426
8,2005,12,1,0.4152828600434266,0.42021213481610376,0.4218420438279558
8,2005,13,1,0.3948411633459675,0.40736340508745317,0.41565908400470997
8,2005,14,1,0.3688326110989381,0.38723367304485135,0.40112987938505595
8,2005,15,1,0.32914095998195786,0.35136031441474785,0.37198073486048205
8,2005,16,1,0.29016418848362613,0.31542610220287026,0.338008512296605
8,2005,17,1,0.2516087349812105,0.27955345221622685,0.3055025770203502
8,2005,18,1,0.21147919223089426,0.2369046251549936,0.26344601067881257
8,2005,19,1,0.1905922123302109,0.21421535247585521,0.23738876804799391
8,2005,20,1,0.16058366466720558,0.19494266423489942,0.22464827252860778
8,2005,21,1,0.1304095824468054,0.1757154463117977,0.21225759130969005
8,2005,22,1,0.10372928977344016,0.15837442057782258,0.20352238393303332
8,2005,23,1,0.08290776533174159,0.14305226686889638,0.19580861331698013
8,2005,24,1,0.06672657136463966,0.1295283474712256,0.19151187682783688
8,2005,25,1,0.05143108138863106,0.11792060078999037,0.18677691930963092
8,2005,26,1,0.0397161903304989,0.10764441096191978,0.18477139646442622
8,2005,27,1,0.03044749648304609,0.09787474287287506,0.18266021104998809
8,2005,28,1,0.023673499574979776,0.08945830105418186,0.18442795620086555
8,2005,29,1,0.018092561769182027,0.08186568624207885,0.18282015605738
8,2005,30,1,0.014029281557940865,0.07514328937364831,0.18332201576355864
9,2006,3,1,0.08569750586477771,0.14466416914229302,0.20155721220513317
9,2006,4,1,0.1407014837459179,0.19902150503860042,0.2446186423090029
9,2006,5,1,0.20387924195772666,0.24652423141423252,0.2823761427628784
9,2006,6,1,0.25669474695796135,0.2919275865975389,0.3236400606175111
9,2006,7,1,0.3153604962410124,0.34362120564689075,0.36604836454527134
9,2006,8,1,0.3458591559577768,0.36831142632264335,0.3873981881099
9,2006,9,1,0.3736766366309597,0.3923064577583877,0.40694875618905985
9,2006,10,1,0.4048772954848787,0.4159887716841314,0.42110804890189973
9,2006,11,1,0.41882803802015445,0.4215939589079205,0.421874324439572
9,2006,12,1,0.4168282549273238,0.42075569497838794,0.4218696786009846
9,2006,13,1,0.407964791861069,0.41559358715775296,0.42023104616192036
9,2006,14,1,0.38353761741250536,0.39803423935292803,0.4092690234063895
9,2006,15,1,0.3554238307323284,0.375324811640924,0.3913767587650951
9,2006,16,1,0.31733672955668996,0.3397250812438659,0.3611227882868604
9,2006,17,1,0.27884040978699653,0.30324690166681945,0.32518536480822174
9,2006,18,1,0.2413201096830962,0.2676159207239442,0.2932527620583608
9,2006,19,1,0.20376043379652412,0.22747266867037913,0.2520545287527999
9,2006,20,1,0.18282730127773622,0.20573341349148205,0.22683022870436698
9,2006,21,1,0.15380706963009388,0.18711004958563057,0.21515054531427677
9,2006,22,1,0.12488494919149724,0.168745943922561,0.20441196796658895
9,2006,23,1,0.09966017750362743,0.15221030460416124,0.19529339068688362
9,2006,24,1,0.07964477839168195,0.13769283237252933,0.18840547359094775
9,2006,25,1,0.06382087361105775,0.1250304885723719,0.18444602003567093
9,2006,26,1,0.04933882794040677,0.113578172717007,0.18017822525657481
9,2006,27,1,0.037555107663655864,0.10290682890779891,0.1778793276646187
9,2006,28,1,0.029161519826023413,0.09372291044692307,0.17790324786374961
9,2006,29,1,0.022644846580431217,0.08584626233525816,0.17754530252111872
9,2006,30,1,0.01718033881509659,0.0783519300878518,0.17603852576910006
10,2007,3,1,0.0847613899984269,0.13722322834422496,0.18972645437108032
10,2007,4,1,0.1186397795911386,0.17531273807777856,0.22707073076208661
10,2007,5,1,0.1731370908351645,0.22523187245180054,0.2687322582059691
10,2007,6,1,0.2271715194580878,0.26804651734670093,0.30315502492084434
10,2007,7,1,0.2794571522494975,0.3131596589490455,0.34471447854865556
10,2007,8,1,0.3338129148735922,0.3585470776328391,0.3801142433771024
10,2007,9,1,0.3615404212804661,0.3804172459762078,0.3976271648203603
10,2007,10,1,0.3838975305047964,0.4006547280707694,0.41281475944321894
10,2007,11,1,0.41054161152167284,0.4190107290075862,0.4218228684415992
10,2007,12,1,0.418883770343184,0.4215714772624735,0.42187439947798894
10,2007,13,1,0.41296110624632976,0.41894791756312455,0.4216413152541087
10,2007,14,1,0.40166987114240865,0.41192355394272334,0.4181611050794655
10,2007,15,1,0.3770285862514368,0.39221470686282367,0.4046946139245889
10,2007,16,1,0.3495406642509284,0.3696408615277539,0.38528020414853414
10,2007,17,1,0.30984644774394426,0.3326736031849623,0.3544101922574821
10,2007,18,1,0.27167303589175956,0.2962660963810897,0.31873552390336807
10,2007,19,1,0.23617996912340183,0.26236812845985524,0.2876942634775655
10,2007,20,1,0.19860367587709576,0.22209468580274178,0.24672091451827213
10,2007,21,1,0.17868946844839323,0.20114773924550777,0.22145839605374232
10,2007,22,1,0.15041872326465894,0.183303164066077,0.21000573755349222
10,2007,23,1,0.12191219369260914,0.16557882022600473,0.20026587374577615
10,2007,24,1,0.09728891175283388,0.1490717243337138,0.19123090680758087
10,2007,25,1,0.07776179635023689,0.13465087445396012,0.18440586579208504
10,2007,26,1,0.06154521952334483,0.12207550293990357,0.1801121534297099
10,2007,27,1,0.04785845947068055,0.11079321325960331,0.17628345497088915
10,2007,28,1,0.03669562794285398,0.10052548824796351,0.17387197112115796
10,2007,29,1,0.028520072381609446,0.09161367933178685,0.17288246964953327
10,2007,30,1,0.02222534750091749,0.08373597378178779,0.17343041125262407
11,2008,3,1,0.10794588826034857,0.18638469216850395,0.2570547107271857
11,2008,4,1,0.13402535356612624,0.21089427203424982,0.2782958268995307
11,2008,5,1,0.16848169765824916,0.24201241242057475,0.30473812894170227
11,2008,6,1,0.21422576725886544,0.27995624624738114,0.33245843428038907
11,2008,7,1,0.2674289681458396,0.3238060886649493,0.36735778381457745
11,2008,8,1,0.3134573888062232,0.35627643488458416,0.39050838332666327
11,2008,9,1,0.357803171397536,0.3881592165558767,0.4099874501369584
11,2008,10,1,0.37991715874841125,0.402692197472974,0.4176857411524485
11,2008,11,1,0.3988041774995319,0.41495814820138266,0.42171498194095175
11,2008,12,1,0.4162288017326604,0.42128994840872414,0.42187394635549147
11,2008,13,1,0.4048120355487488,0.41727131748406576,0.42184200736253546
11,2008,14,1,0.39396213323551554,0.41044602379678485,0.41938722187687116
11,2008,15,1,0.3801433848836717,0.39988171388251353,0.41348782834454545
11,2008,16,1,0.3567165533747865,0.37804743206711944,0.3963820899270951
11,2008,17,1,0.3267438021971726,0.35311776856282373,0.3753002233089004
11,2008,18,1,0.2870234790447423,0.3161747776666852,0.341348108169788
11,2008,19,1,0.25474973276554447,0.2819906247379045,0.30778225037164436
11,2008,20,1,0.22138465673483135,0.24836523498525126,0.27794811444171824
11,2008,21,1,0.18404045450399073,0.21004362032682444,0.23635410686227584
11,2008,22,1,0.1681548266102009,0.19095741901896168,0.2130511061832824
11,2008,23,1,0.14188422990616867,0.17362107862130527,0.20128827505296323
11,2008,24,1,0.11490057150447201,0.15644880886642265,0.1914130531467144
11,2008,25,1,0.09200002572210603,0.14077597669995645,0.18284336115439664
11,2008,26,1,0.07299489907814968,0.12767489829108725,0.17614375605877314
11,2008,27,1,0.058364276357244844,0.11590800309188577,0.17144769786804637
11,2008,28,1,0.044966142970088996,0.10468777540473201,0.16774678019283792
11,2008,29,1,0.0344218845162649,0.09470414137087751,0.16540931024704178
11,2008,30,1,0.02633776933848265,0.08613934379125959,0.16375961199024477
12,2009,3,1,0.12995047341200525,0.20382100622658142,0.2597287573518586
12,2009,4,1,0.18305477381015237,0.24963726536506597,0.2938119809046442
12,2009,5,1,0.2052834601401827,0.26881274936418287,0.31015346927089965
12,2009,6,1,0.23245674186355936,0.2931972602298152,0.3340946580838392
12,2009,7,1,0.2774789908387901,0.33149657047777004,0.36542480215902873
12,2009,8,1,0.3205994536868999,0.3635750543813743,0.38857511935342937
12,2009,9,1,0.3524542269505522,0.3869531217379798,0.4049455594313067
12,2009,10,1,0.3862050772012112,0.40755568570056133,0.4178456324151783
12,2009,11,1,0.4008264728460483,0.41589245287832227,0.4213972671562666
12,2009,12,1,0.4127663604048422,0.4210085129810906,0.4218722686596347
12,2009,13,1,0.4094190069393164,0.41869450292902854,0.42185548096096603
12,2009,14,1,0.39414033613742966,0.4081528157756442,0.4187398939139383
12,2009,15,1,0.38299631388999206,0.3982251486473962,0.41259674051223827
12,2009,16,1,0.37005349947014204,0.3871995046915848,0.40338093562920935
12,2009,17,1,0.34363219096458425,0.36305276640827044,0.38364687915784335
12,2009,18,1,0.3125951526717393,0.3371799659000898,0.3595000613471825
12,2009,19,1,0.27680346179759524,0.30212922432047723,0.32731674638683833
12,2009,20,1,0.24297690138655503,0.2686987977365285,0.2952718717243491
12,2009,21,1,0.21055966195205436,0.23594701133683021,0.2643392436063202
12,2009,22,1,0.1764163324034787,0.20039772496973612,0.2249438238483309
12,2009,23,1,0.16032655174330612,0.18174048267069806,0.20300323722718033
12,2009,24,1,0.13439529599993447,0.16489133952363988,0.19246103853829047
12,2009,25,1,0.10868823223352306,0.14876246895710615,0.18243856069778414
12,2009,26,1,0.08655036099012581,0.13420848862453846,0.17483875811509494
12,2009,27,1,0.06925833002934759,0.12125551737661623,0.16857227287304227
12,2009,28,1,0.055104585725421595,0.10971509835990857,0.16374240612831
12,2009,29,1,0.04232232252428653,0.09939482156597643,0.16035868857477342
12,2009,30,1,0.03230838739253798,0.08985776546093777,0.158681674382158
13,2010,3,1,0.22148442863082776,0.2698661176694085,0.316803478716531
13,2010,4,1,0.24454680438234655,0.2898551656155268,0.33104898088132784
13,2010,5,1,0.283992500210285,0.32148641780804976,0.3544797922291788
13,2010,6,1,0.3021327623010007,0.3346026247144625,0.3649234418982114
13,2010,7,1,0.3290336937280989,0.3607048618895134,0.3913368408937101
13,2010,8,1,0.3596793765824092,0.38397258386036603,0.40379185121503874
13,2010,9,1,0.3844400103549672,0.4015284380626554,0.4141634105075354
13,2010,10,1,0.40105715209143644,0.4135932588346389,0.4204897816439685
13,2010,11,1,0.41575966086929766,0.4208840404013612,0.4218704158188147
13,2010,12,1,0.418358498773138,0.4216021996075951,0.4218744709300654
13,2010,13,1,0.4085344806012787,0.4183312334765174,0.4218025109632617
13,2010,14,1,0.3877758405040937,0.40425140484864663,0.4151141958812298
13,2010,15,1,0.36891398959485594,0.3871642626500117,0.40179494557250756
13,2010,16,1,0.36277505491014034,0.37775865215174576,0.3912740559176816
13,2010,17,1,0.34681072920361455,0.36480834434340825,0.37981275656830155
13,2010,18,1,0.31664131692481634,0.3386904297639799,0.3577448343421273
13,2010,19,1,0.2941602903691227,0.31584332890724365,0.3348096418699385
13,2010,20,1,0.25636535182391584,0.2804594921452285,0.30361183896572946
13,2010,21,1,0.22355105059506478,0.24817265741117794,0.27078702642804425
13,2010,22,1,0.19486461380084355,0.2192209690056643,0.24287442669478015
13,2010,23,1,0.1628837556338865,0.18494313979757526,0.2092292131904579
13,2010,24,1,0.14665756180612272,0.16741791705909292,0.18709000112831345
13,2010,25,1,0.12392246179521518,0.15231997994874702,0.17820474717169665
13,2010,26,1,0.10002285531614272,0.13747734975145376,0.1701285217584585
13,2010,27,1,0.07911120016106625,0.12360678471106794,0.16201157843278874
13,2010,28,1,0.06300767185915107,0.11138090657337271,0.15573328613391224
13,2010,29,1,0.05017802469985295,0.10051562054438637,0.15232338791387096
13,2010,30,1,0.03860198679767969,0.09112362346446651,0.14854302132002478
14,2011,3,1,0.16213615280240867,0.26478548484814896,0.34386137688321455
14,2011,4,1,0.2541073238363509,0.3112760525203721,0.3668006587157044
14,2011,5,1,0.27569375845351374,0.32721332293143046,0.37605574295155264
14,2011,6,1,0.3093485831161157,0.35232418604910337,0.39053716096608915
14,2011,7,1,0.32671616611048154,0.3674283894448623,0.4037323270628252
14,2011,8,1,0.3505794411642603,0.38702471615278716,0.4147222839702523
14,2011,9,1,0.37691381071979263,0.40316795255980886,0.41977852449101427
14,2011,10,1,0.3968876685254767,0.41389393853569795,0.42176994449930444
14,2011,11,1,0.409912747594055,0.4199759221499302,0.4218703486284521
14,2011,12,1,0.41327354613499423,0.4212520488663586,0.4218739659678723
14,2011,13,1,0.40278169614596315,0.4188359947537166,0.4218605323272404
14,2011,14,1,0.3883608738653548,0.41074932040433565,0.42021383102209997
14,2011,15,1,0.3629541263013898,0.3918795614741116,0.409032058559059
14,2011,16,1,0.3471905553658839,0.3744702592968002,0.3946471378491141
14,2011,17,1,0.3384174504860621,0.3647555130303357,0.38339681366838246
14,2011,18,1,0.32235916724732006,0.3509490893277528,0.3712462996584589
14,2011,19,1,0.29878949983750974,0.3262068483694544,0.3485871126958947
14,2011,20,1,0.276395220594612,0.30309912307706754,0.3260657951372096
14,2011,21,1,0.23875182141986243,0.2681248865928258,0.2939628013535726
14,2011,22,1,0.2114554936629484,0.23777583877842454,0.26279219725844605
14,2011,23,1,0.18359053212244744,0.2097212088938586,0.2354858782687309
14,2011,24,1,0.15248673132593873,0.17661156336298875,0.20141378213197841
14,2011,25,1,0.1381974715269859,0.16007680781150949,0.18079430697322985
14,2011,26,1,0.11587925750287213,0.14546495217487854,0.17155941119312126
14,2011,27,1,0.09412398954173133,0.1310336725329011,0.16259687047232552
14,2011,28,1,0.07477342918405028,0.11719285675119405,0.15425801170612455
14,2011,29,1,0.05885206839989039,0.10557905228072186,0.148226095270074
14,2011,30,1,0.04689398560846074,0.09550389154411802,0.14394587365182318
15,2012,3,1,0.13968335153173178,0.252381922775095,0.3461066395412647
15,2012,4,1,0.20712430981214383,0.30153176003052173,0.37013599085069576
15,2012,5,1,0.2855213467093315,0.3410404043297448,0.38691050152816514
15,2012,6,1,0.3028031411085342,0.35437980818764714,0.3935842451181278
15,2012,7,1,0.33483906350386755,0.3776991627010957,0.4096742520153016
15,2012,8,1,0.35243513393697196,0.3891477194103923,0.4153777901080111
15,2012,9,1,0.3711112736178427,0.40321073327444,0.420662536166973
15,2012,10,1,0.39239890062805766,0.41387503742851917,0.42182373548533325
15,2012,11,1,0.4072811408448639,0.41984421974843567,0.42186988836854994
15,2012,12,1,0.4138558431687504,0.42109862333472375,0.42187366208831006
15,2012,13,1,0.40314071913706073,0.41847065413691353,0.4218591006908552
15,2012,14,1,0.3908192945069766,0.41257837093085664,0.4210899058556241
15,2012,15,1,0.3743621349946579,0.4014135453606035,0.416719794320855
15,2012,16,1,0.34903667305699687,0.3810909824001989,0.4025115966749936
15,2012,17,1,0.3325137186078926,0.36262608619730496,0.38552067961776104
15,2012,18,1,0.32280805973998217,0.35215304758271737,0.37421452599692995
15,2012,19,1,0.31075286815489284,0.3404347067349295,0.3629873319761913
15,2012,20,1,0.28733734926536303,0.31537336051237447,0.3394102334611393
15,2012,21,1,0.2640366497960892,0.2921940954243706,0.3171053161177311
15,2012,22,1,0.23075686188993508,0.25895806968435076,0.2863360045271885
15,2012,23,1,0.20228670075321828,0.2290130889240719,0.2543869250440983
15,2012,24,1,0.1755629902915578,0.2014156367162983,0.22695816745722053
15,2012,25,1,0.1459082298129562,0.16986668187372303,0.1949619031743212
15,2012,26,1,0.13261609239055486,0.15378044062096596,0.1748185158523464
15,2012,27,1,0.11100018787706116,0.139783729397783,0.16456890694753137
15,2012,28,1,0.08921592766989166,0.12540137480182045,0.15676128459324212
15,2012,29,1,0.07171626258213386,0.11215064710607968,0.14867123452869593
15,2012,30,1,0.05657662723311664,0.10099887881534689,0.14396641026237664
16,2013,3,1,0.10375093430303098,0.20708434344650656,0.2964789109788505
16,2013,4,1,0.18664502796392538,0.2931309748956066,0.3676101333349345
16,2013,5,1,0.24767470339213596,0.33205422484867536,0.38840041038129386
16,2013,6,1,0.3106569710859342,0.3656831889743466,0.40167313058617937
16,2013,7,1,0.33317726685194393,0.37940452577865447,0.40993908380353794
16,2013,8,1,0.3596316093327916,0.3969079088492394,0.41771615413825575
16,2013,9,1,0.37187595047653027,0.4049977885641707,0.42079893626237724
16,2013,10,1,0.38745377201418785,0.414219361287558,0.4218058950695326
16,2013,11,1,0.4036531515536059,0.41973960832727103,0.42187022054834733
16,2013,12,1,0.4122664724319224,0.4209947710189556,0.4218722595926371
16,2013,13,1,0.4049808619818231,0.4196890659816449,0.4218705589867765
16,2013,14,1,0.3909805675438231,0.4118519022211795,0.4212766195745707
16,2013,15,1,0.37814911430899634,0.4035475913717832,0.41841796740139214
16,2013,16,1,0.3617211173546288,0.3916388836243915,0.41175349932091276
16,2013,17,1,0.335992235694208,0.3697805783420688,0.39434864262099095
16,2013,18,1,0.3190929489372873,0.3500445835687888,0.37654738693502604
16,2013,19,1,0.3120870426141428,0.3411233288553345,0.36592286118861356
16,2013,20,1,0.3006433669163469,0.3290670765797017,0.3538582689444131
16,2013,21,1,0.27583885225811755,0.30424853082473,0.32973367015497573
16,2013,22,1,0.2536287185171155,0.2824909461827677,0.30877908126517867
16,2013,23,1,0.22172453982651522,0.2498686318735409,0.2777275097246089
16,2013,24,1,0.19470906289221682,0.2202175039552336,0.2470441091868304
16,2013,25,1,0.1691016219971684,0.19405785588807195,0.22063487036544055
16,2013,26,1,0.13972720569535316,0.16335856891143685,0.18839555712551778
16,2013,27,1,0.12644839867600455,0.14766230324686982,0.16905849257405436
16,2013,28,1,0.1066036152653675,0.13372552794943035,0.15902342621615098
16,2013,29,1,0.08526518946143943,0.11989862233369797,0.15042642449329566
16,2013,30,1,0.06777590308649187,0.1073487002587179,0.14296228872204672
17,2014,3,1,0.0965583532773261,0.19351506583884093,0.28319045685666455
17,2014,4,1,0.15807612352417255,0.2517095359037428,0.33063620777960345
17,2014,5,1,0.23509470090595758,0.3245815642666114,0.3851334888646318
17,2014,6,1,0.28953771889826985,0.3572384677207055,0.4001301629841499
17,2014,7,1,0.34318410179999703,0.386343922598427,0.4138393815757212
17,2014,8,1,0.36067716163619384,0.396961789060209,0.41799519015483877
17,2014,9,1,0.38125200426171835,0.4090803808667008,0.42146951398238114
17,2014,10,1,0.390155974190598,0.41463960572165326,0.4217997987015908
17,2014,11,1,0.40228898024276816,0.4195559253065051,0.42186986263243975
17,2014,12,1,0.41219130132000753,0.4209783342697013,0.42187290268961075
17,2014,13,1,0.40670125959388503,0.4198751115532037,0.42187167112901736
17,2014,14,1,0.3946715854878087,0.41462765635853793,0.42172946867247507
17,2014,15,1,0.3782809214097737,0.4034814144919458,0.4183090780976662
17,2014,16,1,0.36615185010430606,0.39476822451643,0.41328657781181005
17,2014,17,1,0.3491693557784802,0.38159731681270215,0.40473030517200087
17,2014,18,1,0.3238973872384976,0.3578715702972852,0.3851840116673849
17,2014,19,1,0.3076371537635597,0.3397293053345313,0.3668484122147489
17,2014,20,1,0.30171193788733064,0.33087446350912064,0.35640888076363697
17,2014,21,1,0.2894620162782308,0.31891148382388845,0.344380283569581
17,2014,22,1,0.2678433916317525,0.29528709056736113,0.32050845974742387
17,2014,23,1,0.2453646639336551,0.27335666382093327,0.29919687246105603
17,2014,24,1,0.21390887630182145,0.24121027753839236,0.2687788202649759
17,2014,25,1,0.18844872962669737,0.21267428457649254,0.23853967041119645
17,2014,26,1,0.16262776309931887,0.18734346217876888,0.21237179043753682
17,2014,27,1,0.13457172125999334,0.15698400589554093,0.1826200790906068
17,2014,28,1,0.12154072169627665,0.1416619285797973,0.16199524461752768
17,2014,29,1,0.10252466809245704,0.12819798996276704,0.1530248281213328
17,2014,30,1,0.08136428686126854,0.11534388248046835,0.14422797624333386
18,2015,3,1,0.1081308704463956,0.20739725498141823,0.29716745411837336
18,2015,4,1,0.1634951662924582,0.25331153980871646,0.328581920267584
18,2015,5,1,0.2216222123400255,0.29877264727144615,0.36035825148176837
18,2015,6,1,0.2884450762552456,0.35651606807264585,0.401583531473922
18,2015,7,1,0.3349024944522633,0.3856520350328011,0.41442080873834686
18,2015,8,1,0.3764786369115349,0.40523133039096254,0.42040317178622677
18,2015,9,1,0.38781287976204215,0.4117718210981579,0.42158684240208916
18,2015,10,1,0.40216665139042795,0.4185852814926312,0.42186765261385545
18,2015,11,1,0.4084761892217783,0.42048081498960044,0.42187075321525747
18,2015,12,1,0.4127680365555132,0.42092481585536196,0.42187376617219696
18,2015,13,1,0.40561016908799474,0.41928064991617897,0.4218689553571277
18,2015,14,1,0.3939047238164878,0.4134353994666145,0.42156471770640547
18,2015,15,1,0.38004462128501,0.4046023547894451,0.41850185189007333
18,2015,16,1,0.3653196946556265,0.3917441760095452,0.4109378180409826
18,2015,17,1,0.3526983100798159,0.38195064715624394,0.404117889726924
18,2015,18,1,0.33529930434310895,0.3673199561595519,0.39201991841405104
18,2015,19,1,0.31196039302950135,0.3448010221200869,0.3717452928545504
18,2015,20,1,0.2968577584361629,0.32660888542758015,0.35275028793840446
18,2015,21,1,0.2902865001275944,0.31745616340719923,0.3419674000184792
18,2015,22,1,0.2783207987507147,0.30733431358277696,0.330999435903299
18,2015,23,1,0.25506744151263483,0.283246909518613,0.30951839322774705
18,2015,24,1,0.23458706478332692,0.2621225815058905,0.2878995572119482
18,2015,25,1,0.20475567504675082,0.23164384232640903,0.25714777604098193
18,2015,26,1,0.1793843937762006,0.2028596741803376,0.22851870542658687
18,2015,27,1,0.15481970753574226,0.17862910850039898,0.2036313848086923
18,2015,28,1,0.12870471386466242,0.14921436586071607,0.1732145320429595
18,2015,29,1,0.11553834474810343,0.13462890930245414,0.15446727693194884
18,2015,30,1,0.0960837115404115,0.12197530860596113,0.14579603221094872
19,2016,3,1,0.1078230249572756,0.20133550184426535,0.29396689408252336
19,2016,4,1,0.1573036070183521,0.24985781869749135,0.3259403173898128
19,2016,5,1,0.2058329550848965,0.28952317492911384,0.3555237054761869
19,2016,6,1,0.2589888499416996,0.328430519108017,0.38160271370319915
19,2016,7,1,0.3239356468146408,0.37968945834408585,0.41297823859292543
19,2016,8,1,0.36065910085010267,0.4012108559547233,0.42019480090491546
19,2016,9,1,0.39202883136877154,0.41459684772925537,0.42181680885693823
19,2016,10,1,0.4008280877134974,0.418452598875627,0.4218575111656451
19,2016,11,1,0.41081050768966504,0.4209003202589113,0.4218730497431024
19,2016,12,1,0.41188061726196584,0.4210021909621246,0.42187249693104933
19,2016,13,1,0.40440976133599194,0.41961587244520293,0.42187057535103567
19,2016,14,1,0.3943059479671183,0.4142803317835726,0.4217193891990913
19,2016,15,1,0.3808186644391108,0.4056100880103698,0.4190344966641699
19,2016,16,1,0.36760050625304247,0.3964254114078947,0.41407574418114496
19,2016,17,1,0.35255033646109185,0.38220340271649733,0.4038754845643531
19,2016,18,1,0.33927741033098546,0.3715539286292485,0.3963777334770389
19,2016,19,1,0.32476558027899327,0.3582240007616109,0.3847904915110933
19,2016,20,1,0.30042220008040127,0.3349551286900131,0.36358371033741477
19,2016,21,1,0.28511020656957237,0.31635513704644463,0.3441993966377398
19,2016,22,1,0.2799743932950599,0.3090282827390919,0.33424744233512205
19,2016,23,1,0.2694873006040718,0.2982734141823421,0.3228352648777749
19,2016,24,1,0.24617443572038583,0.2746563264541318,0.30139548555792767
19,2016,25,1,0.22694728350144847,0.25442378760033,0.2796334439789897
19,2016,26,1,0.19673059386071234,0.22406876798611639,0.2503062915809557
19,2016,27,1,0.17298228360120615,0.1963625118634675,0.22164432382603494
19,2016,28,1,0.14819641718555474,0.1721561356628451,0.19639730660827875
19,2016,29,1,0.12307125340980485,0.14379723585332943,0.16689183784723846
19,2016,30,1,0.11130212203511537,0.12977839400929317,0.1494826822059043
20,2017,3,1,0.10532122081397138,0.1983287114101492,0.2852493598956538
20,2017,4,1,0.15086398320633174,0.2443788735482208,0.32421444779712055
20,2017,5,1,0.20435431379488878,0.28582496405787766,0.3510615596496067
20,2017,6,1,0.2465793050830086,0.3190598507216641,0.37578374451204316
20,2017,7,1,0.29790460164561816,0.3560544373393908,0.39960081374984935
20,2017,8,1,0.34904820739534415,0.3956079009134575,0.4188794084370167
20,2017,9,1,0.3804125627152467,0.4110954985405876,0.42169861986861984
20,2017,10,1,0.4045035695783323,0.41953255986206067,0.42186812617658487
20,2017,11,1,0.4101898906317821,0.4207667545107173,0.4218726120055082
20,2017,12,1,0.411066832919334,0.42098102876632415,0.42187193449084487
20,2017,13,1,0.4046976704032559,0.4197174784935486,0.42187157822728655
20,2017,14,1,0.39436982986265307,0.4151635714900884,0.4218132841903695
20,2017,15,1,0.38290562650271376,0.40732072335047703,0.4201280201742649
20,2017,16,1,0.3702222294958488,0.39800652068694226,0.41565320357161434
20,2017,17,1,0.3576049129122776,0.38729694003617066,0.4081788168490257
20,2017,18,1,0.34078501497817876,0.372056618004684,0.3963465428707331
20,2017,19,1,0.32797835491378785,0.36286351820784346,0.3889836968363571
20,2017,20,1,0.31558587357612833,0.34872988393930215,0.37628456979931685
20,2017,21,1,0.2905198282249563,0.32578277069643813,0.3549095712226689
20,2017,22,1,0.2773628065725551,0.30818905690533577,0.33625919637640167
20,2017,23,1,0.27150777319066155,0.30041488484777734,0.32688929480935136
20,2017,24,1,0.26027671937794306,0.28995003441970346,0.3154864909843133
20,2017,25,1,0.23949519288833093,0.2667082225436407,0.2926657639607255
20,2017,26,1,0.21944083618251747,0.2465828884659128,0.2711007957560135
20,2017,27,1,0.19002662843070056,0.2169037854451617,0.2429482369358875
20,2017,28,1,0.16658191549293808,0.1901583715719431,0.21558737758971017
20,2017,29,1,0.14370157708051076,0.16618444982705033,0.189999846816047
20,2017,30,1,0.11861609208088145,0.1384164281018601,0.1615562586054333
21,2018,3,1,0.11392341500099966,0.19225363115422606,0.26662053945282727
21,2018,4,1,0.17380851955059545,0.25208101532636296,0.32368698050452255
21,2018,5,1,0.21472421509809653,0.2896013666937126,0.3550913713686586
21,2018,6,1,0.2539962946219199,0.32354654560823104,0.3771406731806647
21,2018,7,1,0.29316807341368895,0.3558174885726619,0.4000028492881745
21,2018,8,1,0.3365676663477274,0.38284317938665613,0.4129677500207849
21,2018,9,1,0.3761913385359568,0.4102852060847284,0.4217530991775882
21,2018,10,1,0.39889058716407993,0.4189787842160003,0.4218666342588563
21,2018,11,1,0.4121434027296253,0.42102822159447484,0.421872993772632
21,2018,12,1,0.40972772017851156,0.42075077567004004,0.42187161003742546
21,2018,13,1,0.4002649758359472,0.4175236830894614,0.42185515171312576
21,2018,14,1,0.39190962476657815,0.41357250041585714,0.4216538445994837
21,2018,15,1,0.3797324868669668,0.40621786759362666,0.4198053101866
