iTime,year,age,S,lowerVal,Val,upperVal
12,2009,28,2,3.6838212017905468e-9,8.103779136075468e-6,0.001459927323996844
12,2009,29,2,6.897287275692917e-10,4.573268273034221e-6,0.0012812747223061173
12,2009,30,2,1.1548263327881534e-10,2.5350031926292765e-6,0.0011735807544577352
13,2010,3,2,0.23351333385336245,0.24085395382593797,0.24832355895913713
13,2010,4,2,0.298818239440046,0.30479333408695386,0.31076768136377003
13,2010,5,2,0.3443075245092899,0.3483170774569603,0.3522397497556882
13,2010,6,2,0.37193797205712076,0.3731328679916259,0.3740583114255708
13,2010,7,2,0.36756089612299225,0.36949359649513247,0.3711103193232656
13,2010,8,2,0.34591468195301667,0.3496223768205491,0.35306191932724595
13,2010,9,2,0.3110377145491262,0.3162915591730482,0.32110488074899485
13,2010,10,2,0.26193077199041354,0.26788692960522287,0.2732009442257712
13,2010,11,2,0.23090477905144421,0.23688981298555958,0.24223131510650683
13,2010,12,2,0.19176860328196965,0.19736138202381853,0.2026159203900117
13,2010,13,2,0.15825136860469913,0.16352788064495388,0.16857234856588998
13,2010,14,2,0.035454482815437616,0.10621391256489851,0.16097638916451965
13,2010,15,2,0.012569997797896791,0.05859908995496156,0.14021439474483746
13,2010,16,2,0.004932677830652783,0.029545391553642,0.10927183851167446
13,2010,17,2,0.001871563695277128,0.016452241626766305,0.07827659667907826
13,2010,18,2,7.035802093169912e-4,0.008484286938325248,0.05864652943211962
13,2010,19,2,2.463694362962853e-4,0.004599409119526868,0.04173901142565543
13,2010,20,2,1.3156235063613227e-4,0.0022870821795701697,0.026041412948300327
13,2010,21,2,5.2496150769385766e-5,0.0011525871110884445,0.016819799839538078
13,2010,22,2,2.3183625087962418e-5,5.593731693190969e-4,0.009473533883437826
13,2010,23,2,9.083938178130892e-6,2.8794039552561127e-4,0.006176663863064399
13,2010,24,2,4.091186573909696e-6,1.4355478003285808e-4,0.0036211920719601454
13,2010,25,2,1.4218953783267161e-6,6.943499191861564e-5,0.00242959690861863
13,2010,26,2,3.7875872274911065e-7,3.7372081443908076e-5,0.002018006603482525
13,2010,27,2,8.212412886941639e-8,2.0394868560387643e-5,0.0017218505794518578
13,2010,28,2,1.5592257042390297e-8,1.1903972638275931e-5,0.0015220621858619346
13,2010,29,2,3.1283778694690933e-9,6.8293266021864715e-6,0.0012321599825972725
13,2010,30,2,5.847457305516476e-10,3.85932402420231e-6,0.0010860192594061738
14,2011,3,2,0.19609672564270045,0.20329037463741528,0.21074434003644352
14,2011,4,2,0.29573810136703266,0.301926316508739,0.3078888295379882
14,2011,5,2,0.3414869465449331,0.34559464627195957,0.3496014241359783
14,2011,6,2,0.3674118720759473,0.3693236418434207,0.3710270506988
14,2011,7,2,0.3727455916756381,0.3737550423917429,0.3744476262076285
14,2011,8,2,0.351513633368128,0.3548769100829811,0.35790754422532073
14,2011,9,2,0.3226914645442072,0.32742905317643234,0.3319840985964102
14,2011,10,2,0.2842706111719002,0.2898803050284171,0.29524815372695895
14,2011,11,2,0.23445077340653603,0.24067993516637204,0.24623128525030016
14,2011,12,2,0.20470689961741173,0.2107893540895392,0.21608012268565727
14,2011,13,2,0.16834997864236903,0.17370083492139898,0.178681800966487
14,2011,14,2,0.13786191283620206,0.14275972161095635,0.1475030023730621
14,2011,15,2,0.030086746258565156,0.09152528691433355,0.14017299410050796
14,2011,16,2,0.010594219279153072,0.049719229717592864,0.12194776086303485
14,2011,17,2,0.00414981910902008,0.025013165902505942,0.09427327175954252
14,2011,18,2,0.001570758451348,0.013904160307503542,0.06706419296502296
14,2011,19,2,5.899076749426833e-4,0.007137316587197287,0.049819910810147014
14,2011,20,2,2.0674178040058978e-4,0.0038367952685979118,0.0354135502816095
14,2011,21,2,1.097487016685455e-4,0.001912951493625817,0.022049478278327487
14,2011,22,2,4.382052709245277e-5,9.598869981964338e-4,0.014190880546671534
14,2011,23,2,1.9311554907896738e-5,4.6658307679471237e-4,0.007953998654732017
14,2011,24,2,7.5628109995292105e-6,2.3955586066634157e-4,0.0052023666616926555
14,2011,25,2,3.395271760969583e-6,1.2007160961295609e-4,0.003019739285931881
14,2011,26,2,1.192467801706286e-6,5.800871462650244e-5,0.0020306341354457726
14,2011,27,2,3.157910514415944e-7,3.112918523908514e-5,0.0016860258930510659
14,2011,28,2,6.785475818843131e-8,1.7023810154680524e-5,0.0014468279309991065
14,2011,29,2,1.3078490449822502e-8,9.994539077942624e-6,0.0012724860000415954
14,2011,30,2,2.6145404776973873e-9,5.692718968405882e-6,0.001031628660419669
15,2012,3,2,0.1813521202882808,0.18874138095552712,0.19593319573038476
15,2012,4,2,0.2642149142831729,0.2707970558404619,0.27764833256065485
15,2012,5,2,0.33812536915628505,0.3424771730721543,0.3466959367412618
15,2012,6,2,0.36523778759398645,0.367511140954415,0.36959379434606243
15,2012,7,2,0.37476350642487877,0.37497778046321883,0.3749999650294183
15,2012,8,2,0.3617324855028086,0.364118280146022,0.3663645103454021
15,2012,9,2,0.3304994008317328,0.3349178311028173,0.33898116461120037
15,2012,10,2,0.2978009626632902,0.3030030823060915,0.30801551939404154
15,2012,11,2,0.25791047080122637,0.2636773736907304,0.2692471641180917
15,2012,12,2,0.20946291053611568,0.2153678996926896,0.22093513457836056
15,2012,13,2,0.18115055288021925,0.1870718174633248,0.1922869713693995
15,2012,14,2,0.147677571359605,0.15286580424732976,0.15764160199117866
15,2012,15,2,0.12021455300295443,0.1247638745983709,0.1290770669067322
15,2012,16,2,0.025661443544926072,0.07907031525927771,0.12275169307906152
15,2012,17,2,0.00895879991301863,0.042683325657563935,0.1058421922101957
15,2012,18,2,0.0034629034535670292,0.021272082247068523,0.08152047526383442
15,2012,19,2,0.0013269005603925043,0.011771996134362805,0.0577515222174443
15,2012,20,2,4.922033873741918e-4,0.006016011986215812,0.04288237198030745
15,2012,21,2,1.7252935217785392e-4,0.0032367765644619063,0.03033622455612724
15,2012,22,2,9.222311214494847e-5,0.001612418989282227,0.018782053788678275
15,2012,23,2,3.693572536992767e-5,8.045361442179355e-4,0.011983454137185323
15,2012,24,2,1.6114817420608308e-5,3.928882952264811e-4,0.006766983398441601
15,2012,25,2,6.313761891687502e-6,2.022072174742527e-4,0.004386672103190738
15,2012,26,2,2.8360149374769083e-6,1.0109394115120989e-4,0.0025209763768905113
15,2012,27,2,9.982160673064264e-7,4.875009149940741e-5,0.0017192805548073462
15,2012,28,2,2.642258922815402e-7,2.630817609893195e-5,0.0014207789827274352
15,2012,29,2,5.7371007950746524e-8,1.431108200090392e-5,0.0012208410185727602
15,2012,30,2,1.0958002009626864e-8,8.35341960954049e-6,0.0010599700686598028
16,2013,3,2,0.19107195205156619,0.19861587581972806,0.20582956389021878
16,2013,4,2,0.25843347368389313,0.2653539583218173,0.2720266330757069
16,2013,5,2,0.3206900229210193,0.3257754058511279,0.33069708414160237
16,2013,6,2,0.3652478143995294,0.36752262740823227,0.36952407457966224
16,2013,7,2,0.3747919203659958,0.3749833988356737,0.37499997723140427
16,2013,8,2,0.36623824599080806,0.3683676411606708,0.37013317960608305
16,2013,9,2,0.3414897294385166,0.3452787887644998,0.3488200929981887
16,2013,10,2,0.30354639337776723,0.30870642894329003,0.31338629652223293
16,2013,11,2,0.26890745455237125,0.2743281953099561,0.27993868311619535
16,2013,12,2,0.22923958874129596,0.23495101638658183,0.24060743500141393
16,2013,13,2,0.18338062561477814,0.18898792790050192,0.1943656916358115
16,2013,14,2,0.15741760381002723,0.1629604051188227,0.1678494431559633
16,2013,15,2,0.12731007347850642,0.13200872401495617,0.1364560532289244
16,2013,16,2,0.10285413070717365,0.10698229487858124,0.11089318949667822
16,2013,17,2,0.021447868893478418,0.06695348021959294,0.10519754339845122
16,2013,18,2,0.007433240316712272,0.03585100677460423,0.09053033199901579
16,2013,19,2,0.0028897503427748033,0.017695231970255926,0.06940957651974493
16,2013,20,2,0.0011037780708749638,0.009812913258977301,0.04870900132444452
16,2013,21,2,4.0723983056652473e-4,0.005011893880947908,0.03607425449026662
16,2013,22,2,1.4256726963881805e-4,0.0026765140554324165,0.025363822817459844
16,2013,23,2,7.628754059540978e-5,0.0013355472807806026,0.01569877548889604
16,2013,24,2,3.0414336355165705e-5,6.654532673090802e-4,0.009988665599349082
16,2013,25,2,1.3373282628590144e-5,3.2541036985170546e-4,0.005639056678737727
16,2013,26,2,5.201148793386514e-6,1.6681474707805197e-4,0.0036344847056321732
16,2013,27,2,2.3378889714195037e-6,8.334758659128772e-5,0.002082979052325899
16,2013,28,2,8.222045263844667e-7,4.027666782274894e-5,0.0014256316090462168
16,2013,29,2,2.1812070603984188e-7,2.1670020882152535e-5,0.0011761108141752118
16,2013,30,2,4.718428831997124e-8,1.1811293334399542e-5,0.0010136188104350782
17,2014,3,2,0.18358631463119812,0.1900653506776691,0.19724123864709286
17,2014,4,2,0.25595253196612355,0.2628515410417286,0.2692185173681906
17,2014,5,2,0.30923392050895127,0.31468140907333864,0.31983061238669946
17,2014,6,2,0.3520222796464095,0.3554537791792499,0.35855364729245337
17,2014,7,2,0.3744103820302319,0.374843863563724,0.3749980336563001
17,2014,8,2,0.3687595081059856,0.37045708868642735,0.37185018758248517
17,2014,9,2,0.35153595803765664,0.35496916946119433,0.3579077332056755
17,2014,10,2,0.3203138708960839,0.32486816966161924,0.3291140889642372
17,2014,11,2,0.2791990145344497,0.28483627034773407,0.2900090423735873
17,2014,12,2,0.24431503020395437,0.2499880415979462,0.2555997515106688
17,2014,13,2,0.20619188576828273,0.2116206379611778,0.2172586934917771
17,2014,14,2,0.1632776320560725,0.1683842417374698,0.1732937985799154
17,2014,15,2,0.139342373488755,0.14432090913010287,0.1488990585031275
17,2014,16,2,0.11200114574511365,0.11616958325718052,0.12029252541388993
17,2014,17,2,0.089993695307391125,0.09368873551301891,0.09735740008379852
17,2014,18,2,0.018469061903478495,0.05816553767443035,0.09196231807872161
17,2014,19,2,0.006376995978929166,0.030980274881320442,0.0788205956945329
17,2014,20,2,0.00248029602391012,0.015226004269170545,0.06019837473444744
17,2014,21,2,9.40676486654312e-4,0.00840720226241989,0.04204556023189623
17,2014,22,2,3.502168431791815e-4,0.0042810695059641544,0.031099722777969425
17,2014,23,2,1.2126913800784777e-4,0.0022871634587096094,0.02185033183499106
17,2014,24,2,6.52843746141626e-5,0.001142178826668689,0.013429524725929615
17,2014,25,2,2.5886331095371412e-5,5.65975960023987e-4,0.008556410634378748
17,2014,26,2,1.130264506422835e-5,2.770818700158296e-4,0.004805454731417832
17,2014,27,2,4.3968118234614155e-6,1.4213979588987338e-4,0.0031122416346220138
17,2014,28,2,1.9884495286861975e-6,7.082744451238078e-5,0.0017827299969997473
17,2014,29,2,6.973984181974402e-7,3.417935654446597e-5,0.0012143541717656544
17,2014,30,2,1.8535204972727874e-7,1.8477835551302544e-5,0.001005497592121736
18,2015,3,2,0.18636168888590104,0.1931983068406603,0.20037357704881628
18,2015,4,2,0.25622677466428045,0.26261312912658785,0.26941794468536145
18,2015,5,2,0.31231581969053035,0.31767617194320313,0.32263815136826174
18,2015,6,2,0.34797067141356175,0.35157375197519597,0.35479241032997094
18,2015,7,2,0.37073224164605223,0.37210817895760145,0.3731874840626156
18,2015,8,2,0.36943222787006225,0.371011378336895,0.37231131239839427
18,2015,9,2,0.3535220845259185,0.3566286564407329,0.3594274014997207
18,2015,10,2,0.32969978042518827,0.3341396931868191,0.3381124591395955
18,2015,11,2,0.2938597930185516,0.2991905925117643,0.3039276325756287
18,2015,12,2,0.2518073901411536,0.2575933781546071,0.2630114555138986
18,2015,13,2,0.2178343161373369,0.22332117419398995,0.22878575381691524
18,2015,14,2,0.18162598182461864,0.1870083960617373,0.19228265571721714
18,2015,15,2,0.14226003454460828,0.14713288558297555,0.1518107238813648
18,2015,16,2,0.12089615773284947,0.1254327103447056,0.129679299895887
18,2015,17,2,0.09650820823093285,0.10031462195677605,0.1040895305941534
18,2015,18,2,0.0771632815403306,0.08052553035393856,0.08379068727608109
18,2015,19,2,0.015591957299730392,0.04965857351617928,0.07897141435013148
18,2015,20,2,0.005367376949822218,0.026268298022274178,0.06711160368078778
18,2015,21,2,0.002090047633278856,0.012861750476903359,0.0509876105458851
18,2015,22,2,7.887710830878088e-4,0.0070571452273773625,0.03556086067966355
18,2015,23,2,2.9174536255408934e-4,0.003591637813796595,0.02645714178934536
18,2015,24,2,1.0137079174654642e-4,0.0019240920925451765,0.018458726991927334
18,2015,25,2,5.413992637427609e-5,9.577682447027625e-4,0.011284653228830984
18,2015,26,2,2.169652294127635e-5,4.7267539756575986e-4,0.00718630576934572
18,2015,27,2,9.459668738419531e-6,2.3058792097888368e-4,0.004037630921219238
18,2015,28,2,3.698193315890227e-6,1.1885573319642064e-4,0.0025934029307735163
18,2015,29,2,1.659828434758053e-6,5.90731652076802e-5,0.0015003807393958412
18,2015,30,2,5.830094531589537e-7,2.8613975955544806e-5,0.0010042903441821584
19,2016,3,2,0.1602332626907117,0.16708092195742197,0.17361401326574072
19,2016,4,2,0.24104000530058325,0.24787416005168936,0.25456495267817675
19,2016,5,2,0.2993113850266052,0.3050086369303171,0.3103725453065652
19,2016,6,2,0.3415843507191685,0.3457268629004115,0.3492723454632295
19,2016,7,2,0.3649784489978828,0.3671939321314587,0.369003425973322
19,2016,8,2,0.3747331046024833,0.3749671471242888,0.3749999005461475
19,2016,9,2,0.35927723892717867,0.36188604501779714,0.3643203216611459
19,2016,10,2,0.3382884978531003,0.3421180924148747,0.3456761762216381
19,2016,11,2,0.3112476937942784,0.31622150282326766,0.3206418713614852
19,2016,12,2,0.27386720816888876,0.27928318141056463,0.28438097968325105
19,2016,13,2,0.2320074714007283,0.23770889403034157,0.2428016225296303
19,2016,14,2,0.1991037781167962,0.2045137704379589,0.2098594244651668
19,2016,15,2,0.16478697573274984,0.1700377819340061,0.17501421136260872
19,2016,16,2,0.12833777527318682,0.1328434159580008,0.13717471949841736
19,2016,17,2,0.10864007808639264,0.11280093278162574,0.11674287359664144
19,2016,18,2,0.08627657082473272,0.08985330126764679,0.09333483509824783
19,2016,19,2,0.06880816987207679,0.07189811157245143,0.07490443615916141
19,2016,20,2,0.01373744204311313,0.044129679306288125,0.07049261166360798
19,2016,21,2,0.00472388370383989,0.023206934764928924,0.059832699732122026
19,2016,22,2,0.0018352877437422708,0.011341277515637422,0.04535692630478659
19,2016,23,2,6.92294445510971e-4,0.006205019156450507,0.03160383595325438
19,2016,24,2,2.5572693764258576e-4,0.003160189008809263,0.02334181928224913
19,2016,25,2,8.8696856419974e-5,0.001688460822816137,0.016344229514231198
19,2016,26,2,4.737153940473692e-5,8.374567279118418e-4,0.010002066393244004
19,2016,27,2,1.897899319200087e-5,4.1481386613269734e-4,0.006318494060547323
19,2016,28,2,8.278454063144878e-6,2.018321634319499e-4,0.0035514201614012023
19,2016,29,2,3.2312608588549633e-6,1.0445908978808289e-4,0.002274688829266471
19,2016,30,2,1.458012083348765e-6,5.191514021729393e-5,0.0013047204219769775
20,2017,3,2,0.15659543433716677,0.16334927620709677,0.17009453739818914
20,2017,4,2,0.226264968481964,0.2330202262098583,0.23951104550824182
20,2017,5,2,0.2933327114537872,0.29918483483703084,0.3045152778762203
20,2017,6,2,0.33633867798996636,0.3407429402914044,0.3445632865881782
20,2017,7,2,0.3634330995241324,0.3658610723014809,0.3677595797718326
20,2017,8,2,0.37410853199137756,0.3746771316739236,0.3749453894767325
20,2017,9,2,0.36867801322451565,0.37024489597047733,0.3717056954978577
20,2017,10,2,0.3428952736879246,0.3465041042677798,0.34987652665278757
20,2017,11,2,0.3178367241969169,0.3222251539497343,0.32670228267259427
20,2017,12,2,0.28860603194344936,0.2938822164318084,0.29878100166752114
20,2017,13,2,0.2504997281898969,0.2560144119589519,0.26134723206340277
20,2017,14,2,0.20993678227814794,0.2153682149002144,0.2207244908553092
20,2017,15,2,0.17871570753969937,0.183903632620253,0.18909701525036712
20,2017,16,2,0.14684981629759017,0.15180709568263182,0.1564743590941415
20,2017,17,2,0.11352533697386,0.11770933346338036,0.12187205244464283
20,2017,18,2,0.09583844570025322,0.09959012483147095,0.10321848903053277
20,2017,19,2,0.07579516435545672,0.07899532784496158,0.08214919537371639
20,2017,20,2,0.060189521775195966,0.06298719044553572,0.06578183596670421
20,2017,21,2,0.011915043101973416,0.03846919100918099,0.06165643616185805
20,2017,22,2,0.004083604169321353,0.020090864857355145,0.052456289989731376
20,2017,23,2,0.0015798787504927691,0.009813870796292085,0.03953423168147326
20,2017,24,2,5.913742517816035e-4,0.005333873239357094,0.02754410878383357
20,2017,25,2,2.1950702064861774e-4,0.0027253926166708443,0.020185623198996323
20,2017,26,2,7.605316135619665e-5,0.0014573023648336376,0.014067262279701282
20,2017,27,2,4.046703003534756e-5,7.172652242384558e-4,0.008630876084460557
20,2017,28,2,1.6288308491507937e-5,3.568869028258633e-4,0.0054184391040653455
20,2017,29,2,7.0890648159616835e-6,1.7295362459636898e-4,0.0030592892194602774
20,2017,30,2,2.7746953316229004e-6,8.966312637641833e-5,0.0019620881808823116
21,2018,3,2,0.16275169779696796,0.16971923331145605,0.17656125741243012
21,2018,4,2,0.238985925914155,0.24600474214684698,0.252472936879077
21,2018,5,2,0.2943427474598157,0.3002455032570801,0.30566228921360894
21,2018,6,2,0.34051814878404424,0.3446219452173124,0.3483708479776027
21,2018,7,2,0.3648081207261715,0.36702334855799706,0.3688847198235127
21,2018,8,2,0.37466242428939134,0.37495427226913686,0.37499985985695833
21,2018,9,2,0.3694503581888322,0.37090450628537985,0.372227667815508
21,2018,10,2,0.35167825403913633,0.3548175410910754,0.35784700169182276
21,2018,11,2,0.31721115312666426,0.32172937654694533,0.3261488261147537
21,2018,12,2,0.2890777899783267,0.2942704485218268,0.29911631835919994
21,2018,13,2,0.25893262027711095,0.2644505052225533,0.26965112073957165
21,2018,14,2,0.22150111646688586,0.22709651011518867,0.23245938930571491
21,2018,15,2,0.18309601395570538,0.18861278089067848,0.19380172235561222
21,2018,16,2,0.15465715435390592,0.15964600735064421,0.16456311555973613
21,2018,17,2,0.1261282783873762,0.13069473226948808,0.13510939285400728
21,2018,18,2,0.09676019024654056,0.10057249518732034,0.10425383364546399
21,2018,19,2,0.08127013206952077,0.08470649445491238,0.08789864739497127
21,2018,20,2,0.06401863238965114,0.06684187087561944,0.06957462655690139
21,2018,21,2,0.05066029950564381,0.0531015604729565,0.05545339944117626
21,2018,22,2,0.009865689653962265,0.03218329306340177,0.05198620196835736
21,2018,23,2,0.003392591459974094,0.016756099746958682,0.04394920426629674
21,2018,24,2,0.0013052255333717842,0.00814428852711081,0.03281913491689806
21,2018,25,2,4.901097715728938e-4,0.0044217829624960256,0.022973179407368177
21,2018,26,2,1.8008663642770956e-4,0.0022552682708902256,0.016718650862173376
21,2018,27,2,6.282882680636384e-5,0.0012058660191420077,0.011657933288773235
21,2018,28,2,3.353495590822495e-5,5.91673913938687e-4,0.007123212920522315
21,2018,29,2,1.342903347847009e-5,2.944197096699753e-4,0.004514101186307403
21,2018,30,2,5.887065484675041e-6,1.4318184637601776e-4,0.0025445168061547794
1,1998,3,3,0.027877704726740726,0.2837884291148839,0.42140893304408145
1,1998,4,3,0.0970842527952326,0.3833450680344136,0.4217843448340231
1,1998,5,3,0.18165895046777158,0.38626737408483236,0.4218255021928882
1,1998,6,3,0.15719018952851355,0.36575980537904806,0.4217049353179175
1,1998,7,3,0.10038826198448272,0.32226828672339436,0.42140408685978065
1,1998,8,3,0.07417960054219577,0.25844676456486887,0.42042913744780486
1,1998,9,3,0.04846816086112641,0.19644754142211737,0.4161596747963164
1,1998,10,3,0.03214190762750892,0.14460937973053228,0.3903781278783167
1,1998,11,3,0.02027308459853701,0.10656857105585547,0.3552110726998104
1,1998,12,3,0.013942425099713033,0.07733471487920121,0.3033064260777561
1,1998,13,3,0.00813803190261748,0.05481220016530733,0.26323905653976803
1,1998,14,3,0.004155670839695219,0.04075992098423699,0.24427147206225971
1,1998,15,3,0.0019856284107538985,0.03032973883677879,0.23175876274618104
1,1998,16,3,8.542265472280732e-4,0.023245539531819417,0.22084430187023843
1,1998,17,3,3.829424240217719e-4,0.017709195631382933,0.20183558569928936
1,1998,18,3,1.6560761737993875e-4,0.013301207447049806,0.193138182471801
1,1998,19,3,6.70006442550022e-5,0.010009202017905752,0.1861003626333716
1,1998,20,3,2.7805681580306092e-5,0.007649243976153601,0.1790721285074134
1,1998,21,3,1.147196110537106e-5,0.0058020280970417564,0.16814283999053697
1,1998,22,3,4.5806397334978706e-6,0.004475711265197872,0.1596973822748723
1,1998,23,3,1.9442776109777213e-6,0.003336116688316136,0.1522529315948682
1,1998,24,3,8.116071892849876e-7,0.002499845272418477,0.14653294801334293
1,1998,25,3,3.393462825504052e-7,0.001843156090876891,0.13874136862416311
1,1998,26,3,1.3505828631750506e-7,0.001352261112723108,0.13577711471059886
1,1998,27,3,5.471777593552947e-8,0.0010234946927217582,0.13174342291938834
1,1998,28,3,2.100028177257052e-8,7.727249751230552e-4,0.12912351633476793
1,1998,29,3,8.055816605099687e-9,5.771626815044048e-4,0.12702750599661347
1,1998,30,3,3.240277858503194e-9,4.2610024350544736e-4,0.12527884670776476
2,1999,3,3,0.04494953777749109,0.17428696117755965,0.4089909945720708
2,1999,4,3,0.08302812797243257,0.33989249457951654,0.4217722308278381
2,1999,5,3,0.1690003070974938,0.3919491926591195,0.421788727512741
2,1999,6,3,0.19786606155285882,0.385604298793565,0.4217844859467769
2,1999,7,3,0.14077365227985647,0.35156381246820356,0.42160392447536327
2,1999,8,3,0.08828836545171426,0.2991598622896259,0.42105370914823725
2,1999,9,3,0.06509920575772506,0.23311585619477088,0.4186710978145592
2,1999,10,3,0.04243720477930383,0.1748169803991023,0.41039910926032125
2,1999,11,3,0.028127033041851865,0.12783222447638426,0.3686624246210515
2,1999,12,3,0.01756464772724614,0.09396849895715662,0.33013469465008793
2,1999,13,3,0.012122966069368786,0.0679813678628367,0.2761367974240603
2,1999,14,3,0.007114466615337743,0.048064049888352375,0.23809062999183436
2,1999,15,3,0.0036269431473386596,0.03556203377207106,0.22037701802578866
2,1999,16,3,0.0017326300907850077,0.0264788619848458,0.20724679131657828
2,1999,17,3,7.43554209575832e-4,0.02031630765805804,0.1982657987183377
2,1999,18,3,3.3277479014542916e-4,0.015443553727656788,0.17973856931719404
2,1999,19,3,1.44272546971048e-4,0.011585636049047608,0.1716808433601264
2,1999,20,3,5.842061309030836e-5,0.008738360840293613,0.1660490014510694
2,1999,21,3,2.4356581703397065e-5,0.006648971452428629,0.1595609031019483
2,1999,22,3,9.939295656097936e-6,0.00506586747737402,0.14963410644519837
2,1999,23,3,3.982608557951287e-6,0.0039028582480316147,0.14193944618984336
2,1999,24,3,1.6937595909021732e-6,0.0029101782351247042,0.13501564035970318
2,1999,25,3,7.065433958886046e-7,0.0021736416639557476,0.12919109388496675
2,1999,26,3,2.934076371107021e-7,0.0015997521115966988,0.12288297026973548
2,1999,27,3,1.1765711813136527e-7,0.0011814513474424629,0.11994730879339474
2,1999,28,3,4.754901418783328e-8,8.909551308684239e-4,0.11658832614083338
2,1999,29,3,1.8251682741487975e-8,6.739284262109646e-4,0.11429493187924789
2,1999,30,3,7.001404942218912e-9,5.035446120333309e-4,0.11240960540130944
3,2000,3,3,0.07840337838005047,0.08359003603628169,0.0887585205484884
3,2000,4,3,0.08967921534625799,0.22948686418459505,0.4189162116881996
3,2000,5,3,0.13423518081138905,0.36864854989748175,0.42175291431158773
3,2000,6,3,0.21531547592978134,0.39218692866127697,0.42180448932353365
3,2000,7,3,0.19690984762045938,0.38223052793115625,0.42180198938112395
3,2000,8,3,0.12845036187242853,0.33918669478996877,0.4216680754362302
3,2000,9,3,0.08019946914918541,0.2795735760874373,0.420640177223737
3,2000,10,3,0.05931582373293549,0.21489446894000702,0.41822864519714237
3,2000,11,3,0.03835855875814785,0.1603770242795434,0.39984376691478174
3,2000,12,3,0.025487470175154733,0.11652149376654684,0.35240602059363574
3,2000,13,3,0.015851106735436285,0.08540569836884349,0.3097635191289695
3,2000,14,3,0.010950798178420217,0.06157556427100519,0.2563900654343159
3,2000,15,3,0.006382752611503517,0.0435818586802719,0.22036171215803527
3,2000,16,3,0.003267802150725608,0.03213652215915057,0.2033299097851251
3,2000,17,3,0.0015588843095210585,0.023934511057309427,0.19020684619624376
3,2000,18,3,6.698201672036888e-4,0.0183134305915197,0.1816832679925087
3,2000,19,3,3.0118902367595377e-4,0.013927805980044922,0.164655461444998
3,2000,20,3,1.3025724917706854e-4,0.010421333752119608,0.1576930362039721
3,2000,21,3,5.260180064531331e-5,0.007866423257242437,0.15217840536684524
3,2000,22,3,2.1803934153671542e-5,0.006013566558069219,0.14607580066678832
3,2000,23,3,8.977923920246698e-6,0.004567228545692937,0.1368406885452105
3,2000,24,3,3.5847638225867933e-6,0.003521550913985929,0.13000579470712642
3,2000,25,3,1.529131611644995e-6,0.002623336728742467,0.12321976989579966
3,2000,26,3,6.359909352301152e-7,0.001958357746477753,0.1176999743848634
3,2000,27,3,2.639766226505025e-7,0.0014432220964192667,0.11159625179746673
3,2000,28,3,1.0622137988219279e-7,0.0010643973185966555,0.10963571441850797
3,2000,29,3,4.288999054630217e-8,8.032401359462951e-4,0.10624914921605134
3,2000,30,3,1.646290795802491e-8,6.091191654209635e-4,0.1044643156327958
4,2001,3,3,0.09353251628229707,0.09890611137493553,0.10449177942340125
4,2001,4,3,0.16100458879647456,0.16800633928775904,0.17513221396760842
4,2001,5,3,0.17493342423819824,0.307564015502375,0.4216671175340246
4,2001,6,3,0.2225843519200677,0.391562825294104,0.4218117439669725
4,2001,7,3,0.24314193685486987,0.3928634682775469,0.4217752730566206
4,2001,8,3,0.17274194558210224,0.37015156502631696,0.42174053460585287
4,2001,9,3,0.11091857570882147,0.30967839204241,0.42113020988759414
4,2001,10,3,0.0687692535145356,0.248336745034535,0.4206754421806946
4,2001,11,3,0.05061700513725481,0.18820053291898475,0.40804214004863687
4,2001,12,3,0.03269424821104292,0.1390487115128285,0.3769406918763502
4,2001,13,3,0.0217410494307214,0.10045030291717458,0.32165377157631414
4,2001,14,3,0.013608779381929819,0.07347605887036965,0.27722972703037996
4,2001,15,3,0.009250365788538184,0.052701570230961226,0.227736456767518
4,2001,16,3,0.005429416198436073,0.037048280660168006,0.1929893452491939
4,2001,17,3,0.0027682422328051772,0.027419577843137477,0.177804538816525
4,2001,18,3,0.0013267389803332448,0.020420057798381443,0.1655642377642809
4,2001,19,3,5.6834048804593e-4,0.015642383735658683,0.158111629411204
4,2001,20,3,2.5530633081903824e-4,0.011822056165888339,0.14335976880695855
4,2001,21,3,1.1016155568021155e-4,0.008856683905204403,0.13744804721630433
4,2001,22,3,4.45286056182579e-5,0.006694713655331539,0.1315949849973232
4,2001,23,3,1.8501155370633607e-5,0.00510588169444358,0.12653783395242874
4,2001,24,3,7.6199407164376335e-6,0.0038775703405964593,0.1177955700942514
4,2001,25,3,3.0381598219911584e-6,0.003001361584504931,0.11185208774243013
4,2001,26,3,1.2932935808814436e-6,0.0022390354321137713,0.10637266048079973
4,2001,27,3,5.41751203806746e-7,0.001666846595774324,0.10153796153058255
4,2001,28,3,2.257646787776204e-7,0.0012227580910476204,0.09638327576797062
4,2001,29,3,8.985062747067315e-8,9.041987261277167e-4,0.09489752674455582
4,2001,30,3,3.639829053268496e-8,6.821030605926779e-4,0.09178613241108712
5,2002,3,3,0.09032752639483782,0.09540960679231258,0.1006175688794593
5,2002,4,3,0.16120467360286134,0.1679128203873406,0.17459000262006885
5,2002,5,3,0.23057239936192012,0.23780211372118257,0.24494992811094438
5,2002,6,3,0.24395147950858018,0.3564601841948622,0.42177590396465753
5,2002,7,3,0.28107330727041796,0.39870113512424804,0.421809976592623
