iTime,year,age,S,lowerVal,Val,upperVal
7,2004,13,1,0.3961989916123125,0.40873934440355564,0.417045700751065
7,2004,14,1,0.37026855646319157,0.3889922350958678,0.4028462757941125
7,2004,15,1,0.33011629364586964,0.35386850848760376,0.3765017653050762
7,2004,16,1,0.29514189069405233,0.32047012382420315,0.34437268036058843
7,2004,17,1,0.2621862166213083,0.28700410940355886,0.3124325881188572
7,2004,18,1,0.24051627536537817,0.2630847751186143,0.28607226262935603
7,2004,19,1,0.2082316638066296,0.24268950593575872,0.2741692576419373
7,2004,20,1,0.17498104943931342,0.22223491529782097,0.2634177449795197
7,2004,21,1,0.14425969970819838,0.20079937441954449,0.25258526139835363
7,2004,22,1,0.11778864971862114,0.1834503128151824,0.2436183902804354
7,2004,23,1,0.09789425001816175,0.16832442949135895,0.2385414550993283
7,2004,24,1,0.07928424938794433,0.1547646521588889,0.23541124117694584
7,2004,25,1,0.06273995561661949,0.14173223010096492,0.2334948673819211
7,2004,26,1,0.05000406055275158,0.13055617969393224,0.2325413594748484
7,2004,27,1,0.04052074966508548,0.12066566190063048,0.23514360660396771
7,2004,28,1,0.03219263289430859,0.11066862491939908,0.23244125985950156
7,2004,29,1,0.025652017126235296,0.10138197276173577,0.23414229610494372
7,2004,30,1,0.020324809947386998,0.09672929474202253,0.24308201684599556
8,2005,3,1,0.06899117549169596,0.12751116173181418,0.1799489618451462
8,2005,4,1,0.1345623047191799,0.18315606539846757,0.22860037504892752
8,2005,5,1,0.19752826243587124,0.2397885727923043,0.27637704517514916
8,2005,6,1,0.2385699409661164,0.27848401549698987,0.309496997456326
8,2005,7,1,0.2895179083424146,0.31963596024683427,0.3463014564954695
8,2005,8,1,0.3215634912669498,0.34913617180522827,0.37302541351709717
8,2005,9,1,0.3661325608166059,0.3878110370632649,0.4046095879470776
8,2005,10,1,0.400400262144229,0.41187801837203464,0.41865624673757784
8,2005,11,1,0.4134768700392646,0.41913038585764884,0.4216725817031272
8,2005,12,1,0.4195554075590235,0.42161303812719897,0.4218744518382001
8,2005,13,1,0.4094852347718371,0.41724073013968965,0.42137839683191614
8,2005,14,1,0.3896564369318694,0.4041060637361321,0.413893499942747
8,2005,15,1,0.36426458485497965,0.3828316628588071,0.39763326459623544
8,2005,16,1,0.32308206152112057,0.3477127139749706,0.36975397955017547
8,2005,17,1,0.28754234470520385,0.3139240552302055,0.3383114639471414
8,2005,18,1,0.2558784059640962,0.2804315541473729,0.30511862650006993
8,2005,19,1,0.23581324731516135,0.25754595402217445,0.28044000245249107
8,2005,20,1,0.20421320785943387,0.2376259529839656,0.2683099272361909
8,2005,21,1,0.17179862739993218,0.2173053615363018,0.2572194546280233
8,2005,22,1,0.14189210412956485,0.19723800751315113,0.24691624797550507
8,2005,23,1,0.11636087203400892,0.18018948247561833,0.23857479574654014
8,2005,24,1,0.09601724171547646,0.1650349385868129,0.23418419461634501
8,2005,25,1,0.0780532779448716,0.15201660528613492,0.23119738902173098
8,2005,26,1,0.061776651494673776,0.1390177742633555,0.23007177048034924
8,2005,27,1,0.049486412523566815,0.12782882053515832,0.22863594392746237
8,2005,28,1,0.04034605339501301,0.11848605390499475,0.2304927522523638
8,2005,29,1,0.0316176951695646,0.10832079891261147,0.2294667348336897
8,2005,30,1,0.02497999322846682,0.09947799078250044,0.23066992995234947
9,2006,3,1,0.05803354227281268,0.10786196426845113,0.16168025253501206
9,2006,4,1,0.09877099767257302,0.15439555867565047,0.2053196734650565
9,2006,5,1,0.15962745071188641,0.20611454788601213,0.25037331966548415
9,2006,6,1,0.21970514573382247,0.25906597142346083,0.29042055080014334
9,2006,7,1,0.2637885260333772,0.2969812687499176,0.32558013700381966
9,2006,8,1,0.30798773973022153,0.3353191867950781,0.3581040850147056
9,2006,9,1,0.33845217837945074,0.36174847752795736,0.3818381130244446
9,2006,10,1,0.37626616816098396,0.39561895287842175,0.4097070680017892
9,2006,11,1,0.40579068961557024,0.41548333178970365,0.42051169468006727
9,2006,12,1,0.4165227663447598,0.4207841604817708,0.4218678219030593
9,2006,13,1,0.41930068669564724,0.4216546609802519,0.4218745154748087
9,2006,14,1,0.40544622053012885,0.4145276751154545,0.42039092041768555
9,2006,15,1,0.3838685568102734,0.3997174620626928,0.4106682147737409
9,2006,16,1,0.35882171418060244,0.37790100973106316,0.39397736358723257
9,2006,17,1,0.3186392721934077,0.34206769204141363,0.3651444454634934
9,2006,18,1,0.2834700347541259,0.30820394844309146,0.33158087449136286
9,2006,19,1,0.25183874208157225,0.2759064064799913,0.2998862621800065
9,2006,20,1,0.23183389716206199,0.2530677904403137,0.2747217168005347
9,2006,21,1,0.20063289986658286,0.23354572837285797,0.26339825446980264
9,2006,22,1,0.16759650756470365,0.21391826098184114,0.25277910672092074
9,2006,23,1,0.13857033008832592,0.19388972253162806,0.24256131640220793
9,2006,24,1,0.11384600656736987,0.17672128569832535,0.2347367004461962
9,2006,25,1,0.0940191227632664,0.16206352875189634,0.23018737311057136
9,2006,26,1,0.07687700170417594,0.14949255588695753,0.22766507277344267
9,2006,27,1,0.06101031356749474,0.1366601311119693,0.22478733009377833
9,2006,28,1,0.048082084288269905,0.12544596580512063,0.2260716039397298
9,2006,29,1,0.03925037536856899,0.11619233100418841,0.22601332590064377
9,2006,30,1,0.030955629501564035,0.10645630538158589,0.22624658240561862
10,2007,3,1,0.06047185493786705,0.10989184025269008,0.1612181605427831
10,2007,4,1,0.09117976763354169,0.1431887067920518,0.1989009795086586
10,2007,5,1,0.1295132831188229,0.18574706741759822,0.2351854089741507
10,2007,6,1,0.18915364895476322,0.2334375245301657,0.27700871119232945
10,2007,7,1,0.25173464973250187,0.28484237368044285,0.3186706093832721
10,2007,8,1,0.2877204229123064,0.3194176345369849,0.3458537968184401
10,2007,9,1,0.32758095279058386,0.35218822584904796,0.374856197081105
10,2007,10,1,0.35325893526423824,0.375258654904202,0.3935882170539166
10,2007,11,1,0.3868825040425873,0.40360698715421695,0.4156027362186575
10,2007,12,1,0.41152953304363643,0.4187586352349574,0.42175553429559653
10,2007,13,1,0.4193831424898862,0.4216374513576979,0.4218745611229022
10,2007,14,1,0.4157521367862746,0.4207728840006755,0.42186762096497765
10,2007,15,1,0.39950520938864514,0.41047353113633056,0.418161089609185
10,2007,16,1,0.37753498532539687,0.39438810926680146,0.4069546767019688
10,2007,17,1,0.35148581726776706,0.3714101853297971,0.38814939331996495
10,2007,18,1,0.31077216681461534,0.33487037347691095,0.3575796063838014
10,2007,19,1,0.27813735766002906,0.30232717132613995,0.3245935767536573
10,2007,20,1,0.24561051091987499,0.2700808927777363,0.29451422488505513
10,2007,21,1,0.22693000898480595,0.24735508044945265,0.26911101304303453
10,2007,22,1,0.19696538083124876,0.22854438892632165,0.2589405459736962
10,2007,23,1,0.16416315962505215,0.20931035149580995,0.24900245898552867
10,2007,24,1,0.1350612265853599,0.18926822057798726,0.23926392393877693
10,2007,25,1,0.11029466942083484,0.173002757278232,0.2307986237974253
10,2007,26,1,0.09085907679485652,0.15822511047186974,0.22696897250452847
10,2007,27,1,0.07410969125417083,0.14615242990369753,0.22393117198455897
10,2007,28,1,0.059234906296697296,0.13330605831914993,0.22260961717116776
10,2007,29,1,0.046450882774829116,0.12242963381278082,0.22144769664485045
10,2007,30,1,0.03787634561414179,0.11317595150370593,0.22216005098609218
11,2008,3,1,0.07156903280764063,0.14404902373647732,0.2194327863962859
11,2008,4,1,0.10344360818235641,0.17270024054936445,0.24114942800662625
11,2008,5,1,0.13593182233381654,0.20199830906806449,0.2700272339970059
11,2008,6,1,0.17031906053370788,0.2373873356274061,0.2986871555568535
11,2008,7,1,0.23059471573064036,0.28523746614729883,0.33940736551736217
11,2008,8,1,0.2827377846206616,0.3262606825003228,0.36928362146553717
11,2008,9,1,0.31482570979737035,0.3531492740897674,0.3875228002452597
11,2008,10,1,0.3486465501260218,0.37851150703097014,0.4034757176110561
11,2008,11,1,0.3710789441757286,0.39558936066852635,0.4137341251367766
11,2008,12,1,0.39826665319674887,0.41469609300433175,0.4216681590522495
11,2008,13,1,0.4163699386275709,0.42132832329925096,0.4218728642358001
11,2008,14,1,0.4122984404377143,0.42041550969432273,0.42187140553972446
11,2008,15,1,0.403309082457455,0.4161438859368267,0.4212853074757829
11,2008,16,1,0.38507014710586324,0.4021934357140182,0.41365572466224326
11,2008,17,1,0.36124089129190295,0.3832660975511276,0.4001855928721001
11,2008,18,1,0.33363024262786556,0.3591078652409907,0.3805992375529671
11,2008,19,1,0.2965003449306453,0.3237047823099273,0.34844615642005905
11,2008,20,1,0.26355254614286733,0.29102208442762645,0.3155015252589178
11,2008,21,1,0.23430694364319998,0.25892203540095576,0.2848912635707419
11,2008,22,1,0.21642705774337012,0.23811590681707787,0.2614069185484632
11,2008,23,1,0.1865402764242605,0.2196757193922906,0.25092815032272586
11,2008,24,1,0.15714569918266844,0.20057266431462395,0.2413703629456023
11,2008,25,1,0.12866364566094285,0.18238271132127926,0.2317802513184849
11,2008,26,1,0.10568586283391586,0.16624129126082876,0.22481144130534514
11,2008,27,1,0.08763179960868289,0.15240412184435148,0.21884462427115853
11,2008,28,1,0.07073074446826186,0.13984231816851928,0.21622837812601697
11,2008,29,1,0.05673704272522847,0.1277820129234874,0.21471007612937404
11,2008,30,1,0.045080456828713124,0.11726195668763174,0.21408430600164546
12,2009,3,1,0.10754461964120315,0.18273204207383698,0.240186164017463
12,2009,4,1,0.13638396759702473,0.20482006102198086,0.2591017139797645
12,2009,5,1,0.1651191939809324,0.23003121152625414,0.2797564693039183
12,2009,6,1,0.18798258393614967,0.25359115165719287,0.3014607114522984
12,2009,7,1,0.22591992941947026,0.29149865972274625,0.3335430917016449
12,2009,8,1,0.27779990187635434,0.3284023249193353,0.3648075587748344
12,2009,9,1,0.3216701213243661,0.3606024963013663,0.38778987142048293
12,2009,10,1,0.34805329413347635,0.3805395619311167,0.4017976512935627
12,2009,11,1,0.3725156656259262,0.39888742392589127,0.4130504687113989
12,2009,12,1,0.39056522852232156,0.41001499327248625,0.4193953885070869
12,2009,13,1,0.4118621017627246,0.4207560212323993,0.42187205464857636
12,2009,14,1,0.4127511497795964,0.42011955354080177,0.42186966401449055
12,2009,15,1,0.40447519220412453,0.41509903622467237,0.42109939668764956
12,2009,16,1,0.39590328716666773,0.40910346808553344,0.418133332826669
12,2009,17,1,0.3748962766121344,0.3921899315776849,0.40647217877938613
12,2009,18,1,0.34968312775494037,0.3714234638963031,0.39098501044363454
12,2009,19,1,0.3234296841501911,0.34782050146779775,0.3696551545320299
12,2009,20,1,0.2859778997673358,0.312530542175941,0.3380783814051417
12,2009,21,1,0.25385362906420467,0.2797148075632235,0.3042104145153153
12,2009,22,1,0.22514676750079138,0.2494764015787015,0.2748960798122758
12,2009,23,1,0.20745217734392904,0.2291422889796419,0.25254792782377933
12,2009,24,1,0.178938557045266,0.21091228938671314,0.24135094573756355
12,2009,25,1,0.15035217332372755,0.19348960793409206,0.232967223731201
12,2009,26,1,0.12300947658348045,0.1755075743790717,0.22351350157325503
12,2009,27,1,0.10165307310522674,0.16015251037721823,0.21592101977407863
12,2009,28,1,0.08347456864545953,0.14617752962968578,0.21024369340031993
12,2009,29,1,0.067700427624824,0.1344420970254792,0.2082251776975971
12,2009,30,1,0.05382647866844267,0.12226963579073319,0.20594358231233142
13,2010,3,1,0.20134533975013397,0.25331163815476093,0.2987645673878095
13,2010,4,1,0.23167808320579814,0.2758870859622997,0.31746528840086347
13,2010,5,1,0.25203634855543827,0.2922204095388896,0.3305361588591572
13,2010,6,1,0.27254527245566285,0.30923415797861126,0.3434144674115679
13,2010,7,1,0.2976286120077778,0.337661098664082,0.37227499139613224
13,2010,8,1,0.32999368269668433,0.36163461169811323,0.3889342078186577
13,2010,9,1,0.36166531790436296,0.38409435383135593,0.40314955722035223
13,2010,10,1,0.3847984665955292,0.4017746888352364,0.41425275409640094
13,2010,11,1,0.3989771559635405,0.4113844920823857,0.4193079346168828
13,2010,12,1,0.4104976934055371,0.4185991232612597,0.42180242058442796
13,2010,13,1,0.4170155231056797,0.421396746581571,0.42187410776916406
13,2010,14,1,0.4088345674216915,0.4185739244524965,0.4218371159911811
13,2010,15,1,0.3930929498575585,0.4069199395907601,0.41622531451436773
13,2010,16,1,0.387325820312042,0.3994080146249711,0.409568689648298
13,2010,17,1,0.37551522280402866,0.39107706644193524,0.4029453932126767
13,2010,18,1,0.3513845215279834,0.3693173979285852,0.38632053463386107
13,2010,19,1,0.3306717722434658,0.3510534813385317,0.36761436099534495
13,2010,20,1,0.30314450515872865,0.32602782157031596,0.34660457094453967
13,2010,21,1,0.2654476551602175,0.2897613413704603,0.3142996710174504
13,2010,22,1,0.23689325175316336,0.260378372387754,0.28330905642516624
13,2010,23,1,0.20906106983398592,0.23152901399979742,0.2560644279360722
13,2010,24,1,0.1915105046754684,0.21225722902818983,0.23336821569049898
13,2010,25,1,0.1659204655327994,0.19546289038467368,0.22378553343505048
13,2010,26,1,0.13827838325560987,0.17843889341285213,0.21427731371215972
13,2010,27,1,0.11409552070270636,0.16102197406103314,0.20485191491566213
13,2010,28,1,0.09186288249189949,0.14604706543317136,0.19804247623873641
13,2010,29,1,0.07579786078803097,0.13337622421611683,0.19319686655903087
13,2010,30,1,0.06105811319659401,0.12254711043744007,0.19149008449873836
14,2011,3,1,0.16109708477001639,0.2649112646570806,0.34513346494873104
14,2011,4,1,0.2392463497386696,0.30202262321568707,0.36527631617774636
14,2011,5,1,0.2671553076601552,0.32073381395628603,0.3758314693381736
14,2011,6,1,0.2835373042486159,0.3333087503873384,0.3820460106088755
14,2011,7,1,0.30583208574048837,0.35317754235496046,0.3977927345618334
14,2011,8,1,0.3300128270610063,0.3740899929646607,0.4098826274275818
14,2011,9,1,0.35528477156690863,0.38923088625380586,0.41674481117702505
14,2011,10,1,0.379653400906535,0.4049946273490309,0.42102251703061666
14,2011,11,1,0.39744189425210324,0.4152535046965835,0.4218213190441937
14,2011,12,1,0.4084773944859521,0.4196366466185182,0.4218668515291821
14,2011,13,1,0.4129586979246475,0.42106562418485916,0.42187291664772364
14,2011,14,1,0.40352242316309184,0.41954044179297584,0.4218701966447713
14,2011,15,1,0.385162001758288,0.41008322807227127,0.420197167053654
14,2011,16,1,0.3708474637843693,0.39573678079787733,0.41043548663840435
14,2011,17,1,0.36220601051329165,0.38708896753847055,0.4028858765144109
14,2011,18,1,0.3485819121188565,0.37693092777497317,0.3953020142090292
14,2011,19,1,0.3302595080916423,0.3563184860058638,0.37778561787146653
14,2011,20,1,0.31045563457029607,0.33706914512258124,0.3591508476482139
14,2011,21,1,0.2818848624543747,0.31166398522964667,0.3362514929463836
14,2011,22,1,0.24865383504239216,0.27740983224245774,0.3051292968695987
14,2011,23,1,0.22237981944652208,0.2484622819949347,0.2742112318827718
14,2011,24,1,0.1947821995578466,0.22026149276159848,0.2463276755159932
14,2011,25,1,0.1791214949523815,0.20209731922417418,0.22473361028727312
14,2011,26,1,0.15495031578155682,0.1856987772651395,0.2145988371279157
14,2011,27,1,0.13006301546042412,0.16926880918260867,0.20585768816013741
14,2011,28,1,0.10620094979619885,0.15222096210659677,0.19659657500195277
14,2011,29,1,0.08639354856450604,0.13835610862596254,0.1887111012848884
14,2011,30,1,0.07088431010603795,0.12626796993443049,0.18434462836423865
15,2012,3,1,0.16332938152356255,0.2779291946065262,0.3615395324891287
15,2012,4,1,0.2238386935459587,0.31378948732825585,0.37974115681362824
15,2012,5,1,0.28141008803317213,0.3440818155385328,0.3930858651532918
15,2012,6,1,0.30120621257901914,0.3579928142623488,0.39956833564657845
15,2012,7,1,0.31900693533724356,0.37316193536366526,0.40939895907687335
15,2012,8,1,0.34038866924389044,0.38643681009620556,0.4165294510695765
15,2012,9,1,0.36014402588557,0.40002059544253626,0.4204839981803937
15,2012,10,1,0.37809996648611816,0.40947726508969073,0.4217539145319762
15,2012,11,1,0.39693635426398255,0.4174803144300939,0.4218580877079568
15,2012,12,1,0.40911533148601553,0.42064259087955713,0.42187170668748963
15,2012,13,1,0.4082578537131678,0.42076946964920925,0.42187206543492983
15,2012,14,1,0.39729689487972303,0.4177099345365958,0.4218648939620968
15,2012,15,1,0.38507036977174147,0.4111547650771658,0.42143775340088674
15,2012,16,1,0.3678303483548916,0.3984129370119798,0.41624822540815865
15,2012,17,1,0.3505326421133727,0.38112385828954165,0.4029690872071551
15,2012,18,1,0.3409006406628426,0.37184596905652445,0.3934955217279716
15,2012,19,1,0.3332780370579543,0.36377343748243957,0.38624674695727584
15,2012,20,1,0.3126414159512366,0.3424883839078434,0.36678123251481487
15,2012,21,1,0.2918654322595834,0.3221215643072336,0.34759788792615703
15,2012,22,1,0.26787253506823633,0.2985106529313387,0.325401858859862
15,2012,23,1,0.23582836015916123,0.2645463093868834,0.29508420353998643
15,2012,24,1,0.20795799492131656,0.23655279631811432,0.2631469465865043
15,2012,25,1,0.1833039801707523,0.20949372175347242,0.23559943393030047
15,2012,26,1,0.16937579721099347,0.19220098020062099,0.21560910254327992
15,2012,27,1,0.14603973453159166,0.17639245565166894,0.20519238262325096
15,2012,28,1,0.12184455991266444,0.15948660562283062,0.19591656282683567
15,2012,29,1,0.0984902634488197,0.14354986313356766,0.18748615370618416
15,2012,30,1,0.08104478298722687,0.13009803939855508,0.17863516901071114
16,2013,3,1,0.13853077663243912,0.24664075828803683,0.3358028001105439
16,2013,4,1,0.22318261845011989,0.3226547821079554,0.3876480211701677
16,2013,5,1,0.26822074446371275,0.35153775963686706,0.40006259953389117
16,2013,6,1,0.3188842062832064,0.37462531708154967,0.40918947849060117
16,2013,7,1,0.33987252535798645,0.3885843009964706,0.4159232474580751
16,2013,8,1,0.3540327947335063,0.3981478179905362,0.41993526754496596
16,2013,9,1,0.36841661083416416,0.4071565742113795,0.42148528219375364
16,2013,10,1,0.3839490073545904,0.4147471354892375,0.42184232159321144
16,2013,11,1,0.3986120334537555,0.4192080458835758,0.4218677209133416
16,2013,12,1,0.4095494114479306,0.42076110383031573,0.4218737383426724
16,2013,13,1,0.40452988485323127,0.41982710422797637,0.4218728031026071
16,2013,14,1,0.3933678166119199,0.41610203058214024,0.4218440668521287
16,2013,15,1,0.37979857853483096,0.4081395140852163,0.4211691238820321
16,2013,16,1,0.3696763643180265,0.4002324946608108,0.4183817149891467
16,2013,17,1,0.3500883635033896,0.38487662508088416,0.4080307084097327
16,2013,18,1,0.3325729852737349,0.36512127065524413,0.3928227587891568
16,2013,19,1,0.32591833211733406,0.35776683260247744,0.38309070935735434
16,2013,20,1,0.31760249386988904,0.3499812824720595,0.37467810115385103
16,2013,21,1,0.2955463060661406,0.32769233801704595,0.35503411998194073
16,2013,22,1,0.27839707465496033,0.30922625085085287,0.33729696721140273
16,2013,23,1,0.2544451218506287,0.2855377773001656,0.3134617262569965
16,2013,24,1,0.2220001063121532,0.252728566287713,0.28264115031264814
16,2013,25,1,0.198461148340571,0.22513454597831245,0.2533331115462259
16,2013,26,1,0.17438695089487743,0.19939156309417072,0.22657360307819754
16,2013,27,1,0.15998947246343317,0.18224183374230424,0.20663810958730672
16,2013,28,1,0.1381906779284339,0.16663520951480065,0.19591574899158337
16,2013,29,1,0.11505208572491456,0.15115546513813216,0.18753082079229128
16,2013,30,1,0.09401222816801333,0.13597481569585987,0.17792817315254938
17,2014,3,1,0.14240425515673155,0.2436276603251467,0.3270076353405731
17,2014,4,1,0.21169431469129885,0.29778128690314976,0.3659362177758419
17,2014,5,1,0.2857300140122693,0.356306953877985,0.4037383859201692
17,2014,6,1,0.3162660244766079,0.37807062000363734,0.4120221992036964
17,2014,7,1,0.3590163593842882,0.39855780388165124,0.4189760104173899
17,2014,8,1,0.374439860284985,0.4074480827507275,0.4211798737312891
17,2014,9,1,0.38514142412128266,0.4132846639805439,0.42181661099202217
17,2014,10,1,0.3959473687197508,0.41772584321306117,0.4218638596590074
17,2014,11,1,0.40586244492137175,0.4202996002784822,0.421872013941404
17,2014,12,1,0.4099640087321248,0.42077366617719475,0.4218729367549667
17,2014,13,1,0.40227897520421413,0.41938467381525246,0.4218675713987317
17,2014,14,1,0.3911780338329803,0.41336213230474916,0.4217249285297381
17,2014,15,1,0.3789189472860757,0.40646483613594686,0.42016615571112825
17,2014,16,1,0.366630107873221,0.3974326986496277,0.4153214227082006
17,2014,17,1,0.35579574647889645,0.38776998416375186,0.4096662233515784
17,2014,18,1,0.33448890110644286,0.3708318739932566,0.39797048610102964
17,2014,19,1,0.31945365884864396,0.3522876044709551,0.3800497945671651
17,2014,20,1,0.31401496453068006,0.3444579608060712,0.37033706232297814
17,2014,21,1,0.3050113036730198,0.3362344335832529,0.36219935123173685
17,2014,22,1,0.28352913935618923,0.3156247788185613,0.34217459121503513
17,2014,23,1,0.26835330561422754,0.2972583004623457,0.3240153178357083
17,2014,24,1,0.24430801943932604,0.27363398330773636,0.301631608485399
17,2014,25,1,0.2117323084087601,0.24223679269459836,0.27103672316450483
17,2014,26,1,0.18887719419855237,0.21536826246923854,0.2413749645608111
17,2014,27,1,0.16660200741343842,0.19025074891733557,0.21594563305378456
17,2014,28,1,0.15207490003954613,0.17353551295825576,0.19639059463201455
17,2014,29,1,0.13171870704321953,0.15861291945535808,0.18600503424333203
17,2014,30,1,0.10858831730281998,0.1435956213418636,0.1780703460223783
18,2015,3,1,0.12230383040177278,0.22085153006166475,0.3130558374417317
18,2015,4,1,0.192674058965356,0.2824453795248152,0.35093607894540846
18,2015,5,1,0.24658668610105128,0.3275534945523199,0.3809621833278981
18,2015,6,1,0.3146142366845811,0.37553804972112087,0.4104805052326836
18,2015,7,1,0.34813790097066255,0.3953810237300531,0.41783863118276443
18,2015,8,1,0.38000778517709954,0.40957498616282695,0.42144461926184545
18,2015,9,1,0.3919476109130066,0.4157270475189549,0.42183320520215606
18,2015,10,1,0.39954561370166275,0.4190339870344887,0.4218630041895828
18,2015,11,1,0.40775020767489784,0.42062255804096826,0.4218723292507784
18,2015,12,1,0.4112142337769392,0.4208795352258341,0.421873019550301
18,2015,13,1,0.4050569595200392,0.41974586518101564,0.4218670691198145
18,2015,14,1,0.3937231503948676,0.41430709781509056,0.42180526402656243
18,2015,15,1,0.3807509121411556,0.4058120339887409,0.4199860588207819
18,2015,16,1,0.3708318971840093,0.3982497715707035,0.4159665192525678
18,2015,17,1,0.35904989727207476,0.3880708877377075,0.40954872048930585
18,2015,18,1,0.3450491188457505,0.3778990419368431,0.4025187492027026
18,2015,19,1,0.3270710393573325,0.36188684593702547,0.3887482684796271
18,2015,20,1,0.31155472930551575,0.34246751831354044,0.3711365719227352
18,2015,21,1,0.3050220623126766,0.33524892180801696,0.3609544769807677
18,2015,22,1,0.29619556557904764,0.32725662186973176,0.35369331610713556
18,2015,23,1,0.27727638151740835,0.30678268917351725,0.33357546975472596
18,2015,24,1,0.2599255450652668,0.2886307139598995,0.3162628224016712
18,2015,25,1,0.23634706577972442,0.266053724096574,0.2917679247176382
18,2015,26,1,0.20482333453755225,0.23444131252318232,0.26361332098870005
18,2015,27,1,0.18266687786634372,0.20852831005466266,0.23365068105340184
18,2015,28,1,0.16122014329024922,0.18374131679767125,0.207414465176426
18,2015,29,1,0.14640838528896827,0.16723222672993376,0.1888496092742632
18,2015,30,1,0.1268922358406543,0.15265458503498933,0.18006266518724745
19,2016,3,1,0.09656690672635002,0.19484553821337214,0.2884163013261967
19,2016,4,1,0.16768170624859371,0.2587312155368072,0.3371975169334648
19,2016,5,1,0.23271209410135382,0.31069614807696855,0.36929284254095324
19,2016,6,1,0.2840747608653739,0.34873813969111095,0.394083354711377
19,2016,7,1,0.342442170363961,0.3918233480039448,0.41724541793294984
19,2016,8,1,0.3704123157696737,0.40672171126260165,0.4210361978747311
19,2016,9,1,0.3942785785767619,0.41649427605290185,0.4218511925580223
19,2016,10,1,0.4039009403855732,0.4198470359920843,0.4218708523370907
19,2016,11,1,0.4092291419384652,0.420806768573077,0.42187271640470436
19,2016,12,1,0.4114712281364128,0.42095590808356,0.42187244600026136
19,2016,13,1,0.4052693705507592,0.4196156732321932,0.421866734517754
19,2016,14,1,0.3970802600672955,0.4160049451135714,0.4218073745416236
19,2016,15,1,0.3841921406131371,0.40837339972273445,0.4206557695327827
19,2016,16,1,0.37141035695945845,0.3990199768000162,0.41645178412621187
19,2016,17,1,0.36201757699303755,0.39031227416776737,0.41074706061046873
19,2016,18,1,0.34871372380219146,0.37961940449940035,0.403504017619804
19,2016,19,1,0.33721533221448213,0.37035184723703607,0.3965414774003731
19,2016,20,1,0.319402328345488,0.35340217055963274,0.3816006198879019
19,2016,21,1,0.3038050756241162,0.33385646174225025,0.3625688286148221
19,2016,22,1,0.2974457075472095,0.3275415834448752,0.3542685025988889
19,2016,23,1,0.2897632536821764,0.3198016247885439,0.34663323315053896
19,2016,24,1,0.2695869841185891,0.2994797143650742,0.32575000639437096
19,2016,25,1,0.2522150025634288,0.28132166257522107,0.307711525519958
19,2016,26,1,0.22929792884453495,0.25911947616469505,0.28601458690785836
19,2016,27,1,0.19989668565384638,0.22796736299062265,0.2565994752019819
19,2016,28,1,0.17609441834772385,0.20218754013043438,0.22692229025379515
19,2016,29,1,0.1552886996641645,0.17772439634313475,0.2020100684329126
19,2016,30,1,0.14153752032070832,0.16199658696128583,0.18321685774292226
20,2017,3,1,0.09031584340895586,0.17579009057647887,0.26392280733962753
20,2017,4,1,0.1482581930532712,0.24024669305548751,0.3224180790667862
20,2017,5,1,0.21228949308703382,0.29366152420683794,0.36227422715305935
20,2017,6,1,0.26384492063213877,0.33774297066797665,0.3865370955592078
20,2017,7,1,0.31428388949534014,0.37271920787771967,0.40697504891402186
20,2017,8,1,0.3645828668151225,0.4046961379038621,0.42119386014361276
20,2017,9,1,0.38721838937519293,0.4152250953592953,0.42184983097441087
20,2017,10,1,0.4060952963333782,0.42034114320956706,0.42187208625551736
20,2017,11,1,0.41138720903198334,0.42103443563100307,0.4218723551448434
20,2017,12,1,0.4110187697306326,0.4208476616426915,0.42187353158748325
20,2017,13,1,0.404557968441107,0.4192344673529433,0.4218682762744806
20,2017,14,1,0.394908147196155,0.4152216034643641,0.421777164048883
20,2017,15,1,0.3856690942071424,0.4091451303321373,0.421069859267081
20,2017,16,1,0.3739122654704516,0.4004645848768784,0.41789761150081556
20,2017,17,1,0.36074520094006557,0.38995315075627524,0.4114546048535758
20,2017,18,1,0.34873920353476773,0.3802989389163441,0.4045348626268133
20,2017,19,1,0.33869209859268834,0.37046223358428004,0.3973549163124306
20,2017,20,1,0.32693129520007463,0.361183844043812,0.3890858404457991
20,2017,21,1,0.30883286755678774,0.34351509235890076,0.37388458584995343
20,2017,22,1,0.29427786564000874,0.3251737780777934,0.3560334118347306
20,2017,23,1,0.28927298192683837,0.31889444488577945,0.34553571307398684
20,2017,24,1,0.2806871371491994,0.3109487673945678,0.33871931053831106
20,2017,25,1,0.2620235881140267,0.29089921717713263,0.3178035759142548
20,2017,26,1,0.2451501774962502,0.2730847691281745,0.30041407757135047
20,2017,27,1,0.22370284367290386,0.2510242906685136,0.27754973597512284
20,2017,28,1,0.19271693654899125,0.2202333405328828,0.24814891619793508
20,2017,29,1,0.17031981804135127,0.19491355467768806,0.22091324024317235
20,2017,30,1,0.14865228882360812,0.17112573628964617,0.19577792926690943
21,2018,3,1,0.10060281411603257,0.1822567413140594,0.2610755372846127
21,2018,4,1,0.14615830675610092,0.2267453447615158,0.30542559671248476
21,2018,5,1,0.19713623179874862,0.28037910128576604,0.35394284873838483
21,2018,6,1,0.2513065918098839,0.323985929537385,0.38511393871966054
21,2018,7,1,0.301383238596717,0.36573899185552883,0.4064199630230797
21,2018,8,1,0.34596923238419813,0.3930074759124033,0.4176169769642513
21,2018,9,1,0.3864306462325751,0.4144824982222213,0.4218183533378729
