iTime,year,age,S,lowerVal,Val,upperVal
15,2012,23,2,0.36943819172170517,0.3744043891142834,0.3749986082417727
15,2012,24,2,0.35697991795343303,0.3688600983179583,0.3743579411792067
15,2012,25,2,0.3422373613374945,0.35827164053485117,0.3688662507829684
15,2012,26,2,0.3302422137244354,0.3475527729283405,0.3605885266360486
15,2012,27,2,0.31068924781810076,0.3356498384183781,0.3549554665266357
15,2012,28,2,0.28692814425084795,0.3237382137142189,0.3506792452734313
15,2012,29,2,0.2585819710123965,0.31025464112855017,0.3465439041675551
15,2012,30,2,0.22809746366159156,0.2945687866575849,0.34104727666255397
16,2013,3,2,0.012817596606066553,0.04229500326354848,0.09060831475974268
16,2013,4,2,0.03419280856252507,0.078620808585533,0.1384584291554806
16,2013,5,2,0.05186877594429171,0.09973678217548886,0.15842253696031391
16,2013,6,2,0.07597807816049781,0.12074070239393858,0.1759647661686349
16,2013,7,2,0.09143655338844238,0.1378511800341442,0.19513407176431813
16,2013,8,2,0.11283640991638927,0.16135535944623924,0.2184671542791093
16,2013,9,2,0.12664080465913852,0.17781167415602267,0.23725042395452428
16,2013,10,2,0.14860076688071408,0.20269611419557743,0.26018977338031424
16,2013,11,2,0.16680566290549448,0.22104947263655877,0.2768461406945905
16,2013,12,2,0.1907899488705503,0.2404946916699515,0.2939102826397131
16,2013,13,2,0.21310687134986137,0.26074425416222924,0.3077767614328938
16,2013,14,2,0.23133723955889238,0.2729072278018625,0.31637285313608965
16,2013,15,2,0.24874333699421572,0.28777759734152353,0.3249722235565042
16,2013,16,2,0.26426897469926997,0.30100798381469973,0.3360435938144988
16,2013,17,2,0.29564562534632177,0.3282341745657408,0.3547336902584304
16,2013,18,2,0.3181584928791419,0.34429322045165045,0.36408892713845803
16,2013,19,2,0.33004578416545427,0.3519308726629796,0.36807505791859874
16,2013,20,2,0.33813322547060914,0.3569031229602826,0.3702254442596761
16,2013,21,2,0.3552024092840165,0.36794059947143876,0.374465010205403
16,2013,22,2,0.3647793271481853,0.372813604364727,0.37498897071382736
16,2013,23,2,0.3704038269409529,0.37460772449634877,0.3749986779582927
16,2013,24,2,0.3644461414327178,0.37269905032740747,0.3749802788619657
16,2013,25,2,0.34968523268927915,0.3641772637576173,0.37227714687696184
16,2013,26,2,0.3339468780044985,0.3519516229948635,0.3645585999589436
16,2013,27,2,0.3201632067676607,0.33977095174953587,0.3545703507729454
16,2013,28,2,0.30050820738574646,0.3271993153855533,0.34812595401363683
16,2013,29,2,0.2751599491746088,0.3145447541670262,0.3435593649894328
16,2013,30,2,0.24788919152064054,0.3010923648454459,0.3389079057874973
17,2014,3,2,0.010637283134601506,0.03785750492174918,0.08056893366123528
17,2014,4,2,0.028108341049270093,0.06396130096471064,0.11375780681193196
17,2014,5,2,0.0574536041503244,0.10439754495203099,0.16213664201713196
17,2014,6,2,0.0765379519558973,0.12500257236262521,0.18339766115613976
17,2014,7,2,0.1039014823938746,0.1510427119825166,0.20315768360758946
17,2014,8,2,0.12028021767657837,0.16843163227779487,0.22021668820727253
17,2014,9,2,0.14321918165393055,0.19162936318526436,0.243209869163713
17,2014,10,2,0.15838764203960867,0.21025887873535318,0.26191178553485944
17,2014,11,2,0.1808075252233108,0.23288860810276218,0.2824420012160567
17,2014,12,2,0.19895577685173982,0.2490366652191398,0.296060690065546
17,2014,13,2,0.21773465445430826,0.2642979294614477,0.30818988659107865
17,2014,14,2,0.23876647338461382,0.28192365295653476,0.320454304162959
17,2014,15,2,0.2553620009581537,0.2927211888736839,0.3279109995816182
17,2014,16,2,0.27292800795284594,0.3075944549422834,0.3381284854612665
17,2014,17,2,0.2862794960675338,0.3189223475314027,0.34642408796404206
17,2014,18,2,0.3152315962682146,0.34165164077524707,0.36215279659236993
17,2014,19,2,0.33105838431790463,0.35322329602808944,0.3683777716993903
17,2014,20,2,0.342322458428175,0.3595932222554049,0.37129583636135766
17,2014,21,2,0.3487283211051709,0.36336665267985807,0.37274815832888963
17,2014,22,2,0.3624625965374533,0.371470774814013,0.3749351858363294
17,2014,23,2,0.3693257486559454,0.37441821474597314,0.3749974767137928
17,2014,24,2,0.36748109557041464,0.3738765444467659,0.3749976808172236
17,2014,25,2,0.3603678746120379,0.37019686388873724,0.374584137428457
17,2014,26,2,0.344558573214427,0.3597464196688906,0.36928827605375086
17,2014,27,2,0.32779994358188846,0.3456128649862073,0.35972092027644986
17,2014,28,2,0.31341768774215434,0.3326739126019775,0.34869705956798486
17,2014,29,2,0.2923075895312274,0.31948430697142716,0.34226083116308337
17,2014,30,2,0.2677825569561174,0.3064789002632825,0.33755676612498564
18,2015,3,2,0.007291344922215345,0.02822529955629441,0.06497330906329592
18,2015,4,2,0.019684100120579657,0.051765770207335436,0.09544404123264945
18,2015,5,2,0.041293388267552786,0.07930367343820333,0.127359927698966
18,2015,6,2,0.07282573007230168,0.12027257504675043,0.17776951885311262
18,2015,7,2,0.09669204076891949,0.14501250869841087,0.19953682451282342
18,2015,8,2,0.12572495903574485,0.17013830849876826,0.22049339666126128
18,2015,9,2,0.14118946525493306,0.1874248130551004,0.23572498023001362
18,2015,10,2,0.16422216314340957,0.21102989817688259,0.2588732014314386
18,2015,11,2,0.18067648972049666,0.22850710985193678,0.2769715261544285
18,2015,12,2,0.20188502952043202,0.2499753353843548,0.29482129307347327
18,2015,13,2,0.21856894313336242,0.26346691932138266,0.30580411284621156
18,2015,14,2,0.23494020994190606,0.27706579279081034,0.3166446099084507
18,2015,15,2,0.25523700380091746,0.29362757729516115,0.32917581471325325
18,2015,16,2,0.2707732674501444,0.3050070124993173,0.3369524350451373
18,2015,17,2,0.2870007735498022,0.31866594205522414,0.3450040798643453
18,2015,18,2,0.2990442234124343,0.32929464108249845,0.3534221041096794
18,2015,19,2,0.3242963780665111,0.34793379737555225,0.36531582287004455
18,2015,20,2,0.33956716347584065,0.3579625048448031,0.3706460298716932
18,2015,21,2,0.34916465162089655,0.3634651950996261,0.37287947121152765
18,2015,22,2,0.3550001012672385,0.36670453347045173,0.37397906777091505
18,2015,23,2,0.3661456279658177,0.3732426583404909,0.3749940144829537
18,2015,24,2,0.3712532132127941,0.374679210212456,0.3749991298685498
18,2015,25,2,0.36528502521599526,0.37278280977922806,0.37497777158805634
18,2015,26,2,0.3565618697556555,0.367989741519544,0.37366946292778314
18,2015,27,2,0.340624280146331,0.35624922213707794,0.36726256945963764
18,2015,28,2,0.3229903469119455,0.341481001912215,0.356150774155825
18,2015,29,2,0.3088809311150346,0.3279785139142483,0.34432129656051375
18,2015,30,2,0.2877782124826486,0.31441276471632307,0.3370838085930301
19,2016,3,2,0.004090895498006882,0.01864178343969458,0.04822586067147778
19,2016,4,2,0.014237189853588284,0.03990050558257488,0.08146520865335675
19,2016,5,2,0.029912639584464266,0.06586104707717841,0.1124223618666626
19,2016,6,2,0.05403997251101514,0.09445771813347137,0.14209455132414459
19,2016,7,2,0.08911669431785442,0.13848088483210036,0.19744047317429805
19,2016,8,2,0.11414878529076737,0.1632191299054992,0.21950053752869003
19,2016,9,2,0.1438602511103438,0.18844322784994416,0.23736964117583442
19,2016,10,2,0.16115572480337523,0.20597015034696198,0.254985364115441
19,2016,11,2,0.18331710507527196,0.22847460119766974,0.27557305262711423
19,2016,12,2,0.20052199492556827,0.2452003034055886,0.2910530799570755
19,2016,13,2,0.2206790964002625,0.26337649713865274,0.30638115297401136
19,2016,14,2,0.23463166663851187,0.2758961407691636,0.31738263052154553
19,2016,15,2,0.2498771545593625,0.28857761410529825,0.3265216491015411
19,2016,16,2,0.2705710232721604,0.305403297346744,0.3382665395910662
19,2016,17,2,0.28322689098794784,0.31620086637818223,0.3451733020901774
19,2016,18,2,0.299024613924157,0.32818966158464186,0.351931344499116
19,2016,19,2,0.3095706693501834,0.3360112614840314,0.357588716126612
19,2016,20,2,0.33208002603383535,0.3533207085482387,0.3685080990208262
19,2016,21,2,0.34636978431035015,0.36220085095204824,0.3725026208195352
19,2016,22,2,0.3541668203270295,0.3667606084963994,0.37413143697169
19,2016,23,2,0.35915833218640497,0.3694145718105075,0.3747246460500894
19,2016,24,2,0.36884356513856,0.37423041055525263,0.37499747596975075
19,2016,25,2,0.3712113295768801,0.3746682114012562,0.3749994408343899
19,2016,26,2,0.3624321474902026,0.37128852540728585,0.3748726328382766
19,2016,27,2,0.3530946413539059,0.3656227243038885,0.3725545372004174
19,2016,28,2,0.3358086724496211,0.3528767366511228,0.36454569939920667
19,2016,29,2,0.3175189303586135,0.33724054375077644,0.3525944550545067
19,2016,30,2,0.3038519905703127,0.3235745655156269,0.34023011589647223
20,2017,3,2,0.0035327405659719684,0.01398603037738803,0.03666900323621919
20,2017,4,2,0.010090087326704583,0.029956827598169603,0.06379243580568575
20,2017,5,2,0.02401291655988266,0.054574702183688734,0.09841731839243888
20,2017,6,2,0.04322238916829339,0.08176927102861271,0.13097624663139779
20,2017,7,2,0.0709406241224052,0.11487922233365642,0.1642219663658812
20,2017,8,2,0.10834148515212674,0.16004185293208295,0.21553011681561568
20,2017,9,2,0.13183688839500224,0.18483400643176578,0.2357264521113564
20,2017,10,2,0.1623417931879493,0.21020441190766453,0.2549858905898814
20,2017,11,2,0.17942694860368058,0.22651602463578785,0.27139334643256513
20,2017,12,2,0.20322134700816175,0.24773312273095643,0.29137683510092677
20,2017,13,2,0.21734917844469118,0.26063832561096617,0.30242063452034473
20,2017,14,2,0.23483840323393917,0.27825588080477837,0.31580901327755956
20,2017,15,2,0.24832003830168226,0.28944184091083364,0.32627595284218314
20,2017,16,2,0.2648081524303914,0.30218273085327485,0.33496301717741866
20,2017,17,2,0.2831128078734499,0.31720540320759516,0.3463894422332945
20,2017,18,2,0.2957808772515307,0.3275458419772116,0.3523141665872961
20,2017,19,2,0.30907469422733824,0.33649738657219985,0.3572367274864915
20,2017,20,2,0.31832110888645504,0.3435633889110514,0.36172301471973095
20,2017,21,2,0.339265918169969,0.3584638676653797,0.37098796547324087
20,2017,22,2,0.35117746615761986,0.365892276972023,0.37382876049687325
20,2017,23,2,0.3583045508859398,0.36966976387705225,0.3747562367100975
20,2017,24,2,0.36275193110920895,0.37172707507997726,0.3749437239537767
20,2017,25,2,0.3709640068314776,0.374641723476578,0.37499928932599896
20,2017,26,2,0.3694235497454187,0.37431907849270496,0.37499810031703784
20,2017,27,2,0.3593615760143752,0.36913308686901747,0.37430599210596016
20,2017,28,2,0.34952973315829095,0.3626339214409635,0.37103749312517637
20,2017,29,2,0.3312068442961042,0.3486091021228426,0.362078793603369
20,2017,30,2,0.31244360536337984,0.3326563067096704,0.3491212170976332
21,2018,3,2,0.00558067317315247,0.017315620192564066,0.037384580615993576
21,2018,4,2,0.010571285666948142,0.027673247896020006,0.056224657179193074
21,2018,5,2,0.020749216910770897,0.04716457869961138,0.08691887522271743
21,2018,6,2,0.03891199088470111,0.07468627893343018,0.12063244079879228
21,2018,7,2,0.06051621043356486,0.10695380476774145,0.1600753654546491
21,2018,8,2,0.09406757253105075,0.14058913526210035,0.19402498112532493
21,2018,9,2,0.13426346298183894,0.18547938736135772,0.23866481254117503
21,2018,10,2,0.15712833215951738,0.21075290442196337,0.26144062322074074
21,2018,11,2,0.18940842275886455,0.23447961122512945,0.27906913266796024
21,2018,12,2,0.2048414640431884,0.24949397444071908,0.29217850377266025
21,2018,13,2,0.22415845995708097,0.2663471931513281,0.30679484064798584
21,2018,14,2,0.23658551189170185,0.27885874900596663,0.31758615162452114
21,2018,15,2,0.25323974301400465,0.2943324886238649,0.32941221978340424
21,2018,16,2,0.26875632358440793,0.3059707104639711,0.3387318722908225
21,2018,17,2,0.2831464628953957,0.3173790035093183,0.34696965428438026
21,2018,18,2,0.2991525431133705,0.33073872261320303,0.3549795302803989
21,2018,19,2,0.3104827436279543,0.3369399543926035,0.3593018477216459
21,2018,20,2,0.32140296917689964,0.3451199649485628,0.3629408066809063
21,2018,21,2,0.3287805966799373,0.3513935472647241,0.3665332162689529
21,2018,22,2,0.347032357385406,0.363520668028207,0.3732435156479091
21,2018,23,2,0.35822299193114215,0.3696883270692218,0.3748230209125709
21,2018,24,2,0.3639002434291824,0.3723861129006968,0.3749833384384911
21,2018,25,2,0.3674745550687465,0.37365288863418544,0.37499471126479966
21,2018,26,2,0.3708453897805253,0.3746061762072861,0.3749994472851277
21,2018,27,2,0.3664795684522542,0.37304842712472747,0.37499156971572434
21,2018,28,2,0.3547388466932788,0.36610070664001315,0.37305063871871924
21,2018,29,2,0.3430493501540655,0.3585411153156792,0.3683781418682627
21,2018,30,2,0.3252317642049112,0.3433537373348428,0.35762588542794616
22,2019,3,2,0.008063067961193902,0.0289100981592168,0.07392614584718371
22,2019,4,2,0.016371262726332804,0.04133401277995033,0.0877915837403355
22,2019,5,2,0.02502398958747483,0.055260279070808216,0.10547823841012807
22,2019,6,2,0.0385274998309902,0.07824522249256297,0.1437027325582376
22,2019,7,2,0.062144654867289206,0.11432084078925728,0.1921201097833669
22,2019,8,2,0.08979659531209454,0.14781467208933424,0.22246946939428813
22,2019,9,2,0.12212581032148194,0.18164109798718323,0.24941091679367228
22,2019,10,2,0.16681747354598284,0.22584342311412134,0.29130481289456533
22,2019,11,2,0.19202206067955863,0.248280050859913,0.3084799260274523
22,2019,12,2,0.2187357107743313,0.2704325763973747,0.3224034412277446
22,2019,13,2,0.23137899493847902,0.2790490681775336,0.3248971610182525
22,2019,14,2,0.2483411043104636,0.293423367500559,0.3352841340949303
22,2019,15,2,0.2594219466954447,0.3037066220272965,0.3435390961323995
22,2019,16,2,0.27771636829999174,0.3186832449489829,0.3538298869021559
22,2019,17,2,0.28986954490620936,0.328601673397596,0.35990481287957915
22,2019,18,2,0.303174131593081,0.33787708439784003,0.36430463052173745
22,2019,19,2,0.3155424112156015,0.34540120078919,0.36700519893449096
22,2019,20,2,0.3255276196844629,0.3509262558365191,0.36931985786427624
22,2019,21,2,0.33400786562637436,0.35655975147956276,0.3715651126759718
22,2019,22,2,0.3411563775698187,0.36130260539146886,0.37342844106775774
22,2019,23,2,0.3567870962780755,0.3700799720930385,0.3749583313191715
22,2019,24,2,0.364440622757286,0.373382045326344,0.37499539308133634
22,2019,25,2,0.36859364516506593,0.37429832386008377,0.3749981939834546
22,2019,26,2,0.36968469977368756,0.37452209522893415,0.37499923104745403
22,2019,27,2,0.36366810002096434,0.37333977542344743,0.374990880375414
22,2019,28,2,0.3567850540653515,0.36943851011297046,0.3745878586253713
22,2019,29,2,0.34247209343348145,0.3599519901874446,0.37042899071601176
22,2019,30,2,0.3310271338514052,0.3509623410010486,0.3642701798026433
1,1998,3,3,0.0016903956774852974,0.00393016757137068,0.007453189207485047
1,1998,4,3,0.0033817923553743144,0.0064712232733591946,0.010919970737434588
1,1998,5,3,0.005336007402412767,0.009420097560915202,0.015182340394170723
1,1998,6,3,0.012461811467866513,0.02015262230265885,0.030174361948453368
1,1998,7,3,0.023493022994381777,0.03437189624315529,0.04869351033238687
1,1998,8,3,0.04397841424194105,0.059041746260586433,0.07582116234020041
1,1998,9,3,0.06350382067555707,0.08100761527369718,0.1024696892558083
1,1998,10,3,0.09533259421080695,0.11934289215850442,0.14488400732958884
1,1998,11,3,0.13203701574507454,0.15798959500684912,0.1845715618903329
1,1998,12,3,0.1653410727660586,0.18900832555622427,0.21388115801858587
1,1998,13,3,0.18130046054466645,0.21554414191191984,0.2561589626684135
1,1998,14,3,0.19085337959744733,0.23945824475384664,0.2984283854584714
1,1998,15,3,0.2006091643173778,0.26347681308429644,0.3367916334973531
1,1998,16,3,0.21516849299827726,0.29010341199719086,0.3711433457805197
1,1998,17,3,0.23083732746320984,0.3173069998902056,0.3963478463864563
1,1998,18,3,0.23745128206540433,0.3357309358452039,0.4125653941380277
1,1998,19,3,0.24185794262519847,0.3520769703567843,0.41942621346875947
1,1998,20,3,0.242921793078983,0.3636019316009559,0.4212205428144321
1,1998,21,3,0.2420599665517146,0.3757638168205094,0.42159258493372426
1,1998,22,3,0.24013343585752503,0.38535858032241166,0.4217128466054131
1,1998,23,3,0.2383035339774319,0.3927460006803447,0.4218308581870524
1,1998,24,3,0.24201201286874488,0.3973035423381864,0.4218280458102535
1,1998,25,3,0.24741486687765463,0.40083234961293723,0.4218206282752931
1,1998,26,3,0.248960382950046,0.4022142920987836,0.4218381464937656
1,1998,27,3,0.24608133181971695,0.40217086401099034,0.4218138446183843
1,1998,28,3,0.2418477534661309,0.39992242345887286,0.4218197380463272
1,1998,29,3,0.23669845043286294,0.3981298300293695,0.42180335459095253
1,1998,30,3,0.22872643910127383,0.3961785980811365,0.4218214425538284
2,1999,3,3,9.818564319056008e-4,0.0027768219209763616,0.006073015984758266
2,1999,4,3,0.0033326469149936254,0.0066750552038020595,0.011190674771407838
2,1999,5,3,0.005855727422077599,0.010015396892894652,0.015254119615477896
2,1999,6,3,0.008490116596529393,0.013817529390421177,0.020735098572016924
2,1999,7,3,0.018329401436708137,0.027825162783537652,0.03872948968255821
2,1999,8,3,0.03187300745138242,0.04392004303676711,0.0594192985033434
2,1999,9,3,0.054812326434242775,0.07104387803084533,0.08921768935263252
2,1999,10,3,0.07714431860870676,0.09567370819780266,0.11783124906198433
2,1999,11,3,0.11024852930403102,0.13515895996813143,0.16408282314401415
2,1999,12,3,0.14735134651070408,0.17456447277698325,0.2029557293781155
2,1999,13,3,0.17829434895679913,0.20322754864159995,0.2279422703125483
2,1999,14,3,0.1938237261795171,0.22900468918689532,0.26724521756084973
2,1999,15,3,0.20273840152440548,0.252405885174827,0.30952989553727817
2,1999,16,3,0.21312436381668454,0.277712583192246,0.34851069355367015
2,1999,17,3,0.22888265761699728,0.3035189321694885,0.38047926264333004
2,1999,18,3,0.24578528663326224,0.3294505076128065,0.40198786252112645
2,1999,19,3,0.24943967577667372,0.34523986989030037,0.41483256971816995
2,1999,20,3,0.25318866251649075,0.36030438235845674,0.4204341691827917
2,1999,21,3,0.25472073065485484,0.3713695587788617,0.421283960744012
2,1999,22,3,0.25482142669137864,0.3821732406003535,0.42173692232844684
2,1999,23,3,0.252307346621532,0.39038487557046814,0.42174777817607506
2,1999,24,3,0.2522742525481181,0.3963687142066039,0.42183171613758697
2,1999,25,3,0.25334210658104955,0.40054141872548965,0.4218353910492901
2,1999,26,3,0.25872752508628627,0.4026659877245886,0.4218390925649538
2,1999,27,3,0.2563005862647131,0.4031408721538864,0.4218348439527576
2,1999,28,3,0.25215460257991335,0.40259228630628324,0.42183633937403475
2,1999,29,3,0.2505346539605607,0.40019579569844466,0.4218178841314801
2,1999,30,3,0.24135839905328135,0.39821128987664944,0.42179748272155076
3,2000,3,3,2.2139997731571373e-4,9.359864618932582e-4,0.0026692095573879093
3,2000,4,3,0.0018906225840801816,0.0045607934647276145,0.008764275167553593
3,2000,5,3,0.005431088521222316,0.009521329538723176,0.014951278353758833
3,2000,6,3,0.008549786404154205,0.01363249844656633,0.019730820804345933
3,2000,7,3,0.012414563550128674,0.018826607129743867,0.02679036586609568
3,2000,8,3,0.024819618965740548,0.03482222849678422,0.04657533317293524
3,2000,9,3,0.039640621043618846,0.05233524493599241,0.06889971315022272
3,2000,10,3,0.0637706341376527,0.08228470495511295,0.1011845836194708
3,2000,11,3,0.08744769593463415,0.10763498375308082,0.13204083776185377
3,2000,12,3,0.12258863101703861,0.14828549926025494,0.17667351944565532
3,2000,13,3,0.15846705066862982,0.1854884321115982,0.21290457914822417
3,2000,14,3,0.18934318595582939,0.2141955562584641,0.23909196732709123
3,2000,15,3,0.20389180828687858,0.2397216115421837,0.2784362921956177
3,2000,16,3,0.2144056083767415,0.263389556327721,0.3196341892647996
3,2000,17,3,0.22704300522799187,0.2877625688942547,0.35527105238320417
3,2000,18,3,0.24024537636263135,0.3127640068078289,0.3852527413655211
3,2000,19,3,0.2521953259510048,0.3356971407377063,0.405129005292923
3,2000,20,3,0.2575807338792366,0.35129152761737575,0.4165222228861536
3,2000,21,3,0.2610525194821727,0.36543817566931625,0.4208941479363278
3,2000,22,3,0.2615170304615303,0.37598315559496287,0.42139915785521276
3,2000,23,3,0.263363134461528,0.3867821094206423,0.42178188140277234
3,2000,24,3,0.2613190676478324,0.3940158657048727,0.42179099937280307
3,2000,25,3,0.2626185685347027,0.3993109740897771,0.421825767608888
3,2000,26,3,0.2637498497118242,0.40264594463980663,0.42181074353918735
3,2000,27,3,0.26540839884986434,0.4039534329950353,0.42184732270889946
3,2000,28,3,0.26490797567859153,0.40423171304156724,0.4218205352858672
3,2000,29,3,0.2607833021394234,0.4028353149544806,0.4218378404087626
3,2000,30,3,0.25589450539099606,0.40071084302632987,0.42183120177625655
4,2001,3,3,3.2747305335301596e-4,0.001056991402032823,0.0023667534894719774
4,2001,4,3,9.896187427311074e-4,0.0023748824848696705,0.004981654464418439
4,2001,5,3,0.0040215700653677975,0.007877780892593809,0.012827005047289708
4,2001,6,3,0.009053631718458828,0.014270470844435678,0.020444825417098675
4,2001,7,3,0.014390707227049843,0.020398845005676486,0.026847521931798717
4,2001,8,3,0.019912278594615505,0.02679941195551703,0.03558026535627828
4,2001,9,3,0.03398864351359584,0.04520910199205885,0.058658114591886
4,2001,10,3,0.05148066521962316,0.06611459530993455,0.08477447175455458
4,2001,11,3,0.07821177982963312,0.09754707601948609,0.11901032018741597
4,2001,12,3,0.10313877174194705,0.1248830837413362,0.1501610486438772
4,2001,13,3,0.13716357116805047,0.16333322052413352,0.1928343999337507
4,2001,14,3,0.1721793783026277,0.20100698018536473,0.22820774769332391
4,2001,15,3,0.20286528268897683,0.22862185528559756,0.2532488785147417
4,2001,16,3,0.2192890832093691,0.2549887165626231,0.2924151422725518
4,2001,17,3,0.22980228341679182,0.277906400084463,0.33055812081816055
4,2001,18,3,0.24003057215978219,0.30097426349260903,0.36527208505368
4,2001,19,3,0.25420290503369736,0.32291117935728464,0.3905299666254161
4,2001,20,3,0.26672095749105323,0.3448907092380585,0.40806513789092125
4,2001,21,3,0.26929815884608815,0.35920679443072684,0.41809981046886463
4,2001,22,3,0.27410343981608676,0.3725490798181357,0.4210662574728713
4,2001,23,3,0.2742390725146925,0.3822995826887722,0.421533340643413
4,2001,24,3,0.2764377407288424,0.3915962137104986,0.4217834060458816
4,2001,25,3,0.27357250971357944,0.39776721771847856,0.4218225760981701
4,2001,26,3,0.27223327025059885,0.4019683317700472,0.4218405241115779
4,2001,27,3,0.27517591133908287,0.40471606309983343,0.42184580741477085
4,2001,28,3,0.2761748732181794,0.40509713696879757,0.42183324713017584
4,2001,29,3,0.27644537904411715,0.40526948244621175,0.4218454942089442
4,2001,30,3,0.2727353228270545,0.4032292072347886,0.4218246761908203
5,2002,3,3,2.5258721756267884e-4,8.086652630848019e-4,0.0019531974627554215
5,2002,4,3,8.132457990053892e-4,0.0020278204049526322,0.003912675717905647
5,2002,5,3,0.0018869109303195817,0.003913618758773121,0.007141873487051327
5,2002,6,3,0.006022963961210762,0.010752809004697732,0.017144747266698568
5,2002,7,3,0.012235848424837903,0.019061413295324306,0.026559052007870742
5,2002,8,3,0.018766887475614287,0.026012305316408774,0.03385548214840898
5,2002,9,3,0.025034604715535303,0.03324050018808601,0.04246109925101159
5,2002,10,3,0.04087626044893102,0.05398615776430525,0.06834452294537681
5,2002,11,3,0.06058799881469008,0.07606080431590281,0.09585836338581971
5,2002,12,3,0.08908261964137254,0.10916009595090542,0.13092680647253013
5,2002,13,3,0.11367404763012265,0.13432974537208298,0.16018304351147195
5,2002,14,3,0.14721433317236993,0.17367375801246313,0.2024533256106625
5,2002,15,3,0.18405205910386646,0.21118956559436433,0.2379944802065834
5,2002,16,3,0.2150807914780467,0.2395342692251803,0.26378202617869023
5,2002,17,3,0.23104306720719617,0.26576157099352476,0.301547146950109
5,2002,18,3,0.2417466229915633,0.28780604103066254,0.3380064757268185
5,2002,19,3,0.2503434202285727,0.30861817319100904,0.36896280268109904
5,2002,20,3,0.26311518746696694,0.3300085388993565,0.39397642864581317
5,2002,21,3,0.27544348652198675,0.3508875530925268,0.41029513251954836
5,2002,22,3,0.2792919091500638,0.3646352154164281,0.41916406267795
5,2002,23,3,0.282107144897364,0.37791995897808983,0.42128531383435325
5,2002,24,3,0.28340646627497657,0.38677736725751066,0.4216281490669929
5,2002,25,3,0.28357382052328955,0.3953352119242224,0.42174718600156996
5,2002,26,3,0.28077358261706564,0.4004209838887248,0.4218432026798497
5,2002,27,3,0.28223303049360743,0.40425713938157637,0.42184210048246507
5,2002,28,3,0.28231381162611296,0.4058533877127798,0.42184431041679005
5,2002,29,3,0.283212955767156,0.40630733506446426,0.4218114873961101
5,2002,30,3,0.28176430831630483,0.4055286030797426,0.4218391485899405
6,2003,3,3,1.5987787090579393e-4,6.333680820240647e-4,0.0015787709942506447
6,2003,4,3,5.749436175967515e-4,0.001452407541167659,0.00296608760928534
6,2003,5,3,0.001532833948160273,0.0030433929991729577,0.005328570434442854
6,2003,6,3,0.0028918008849663137,0.005420941527884447,0.009269844061270703
6,2003,7,3,0.008363343566167816,0.013777758456195822,0.020867454978199432
6,2003,8,3,0.0159547849804103,0.023275459636669934,0.031264032174951974
6,2003,9,3,0.02296673113348549,0.03088758716566496,0.03983961242084887
6,2003,10,3,0.030316567226450333,0.039042228028734735,0.049909883259606436
6,2003,11,3,0.0477536151978382,0.06138775639532351,0.07637003903677209
6,2003,12,3,0.06835632576645188,0.08439957799063652,0.1049550174942433
6,2003,13,3,0.09698293137361429,0.11727935852826396,0.13791445790192186
6,2003,14,3,0.12149343689331457,0.14270751559462302,0.16860093482744962
6,2003,15,3,0.15581989725296155,0.18205406757442077,0.21075443652705075
6,2003,16,3,0.19200876808716047,0.2201084309991646,0.24670772130498364
6,2003,17,3,0.2244760249173876,0.2478917845995144,0.271746900921755
6,2003,18,3,0.2403399777730587,0.27362666010762615,0.3100711138196022
6,2003,19,3,0.24996603575454748,0.29373348533764676,0.34324918663341863
6,2003,20,3,0.258419810105643,0.31419138647705014,0.3734357905544899
6,2003,21,3,0.2708958136049837,0.33517584451274807,0.3966316097898005
6,2003,22,3,0.28292622226645636,0.35583286200605324,0.4121580386481183
6,2003,23,3,0.2852611595991157,0.36901869952054767,0.41959135518800605
6,2003,24,3,0.2895297097693426,0.38121641747749424,0.42129543519531737
6,2003,25,3,0.28885890103030615,0.38974413778029704,0.4217292904880119
6,2003,26,3,0.2888833883981006,0.39733158061343177,0.42176031536013286
6,2003,27,3,0.28806987951751023,0.402367551746808,0.42183829717427485
6,2003,28,3,0.2879880456948986,0.40573734844556975,0.4218358224534085
6,2003,29,3,0.2865509811542793,0.4067229389703334,0.4218347905415764
6,2003,30,3,0.2876870684242154,0.40676261635189764,0.42183619734655087
7,2004,3,3,9.07022888443419e-5,3.7138236256109526e-4,9.805673199335084e-4
7,2004,4,3,4.668776571640632e-4,0.0012823056264078944,0.002476392652424551
7,2004,5,3,0.0012130556506891972,0.0024715914048513516,0.004292417506644565
7,2004,6,3,0.0026828583273657146,0.00460012370267011,0.007116027084133374
7,2004,7,3,0.004951814026252047,0.007895874016504358,0.012118452945612873
7,2004,8,3,0.011851179478472133,0.017976157659030788,0.02482039511550872
7,2004,9,3,0.021321998230951933,0.028496577136945634,0.036296292059531846
7,2004,10,3,0.02952566789496951,0.037498122985559074,0.04608370223476372
7,2004,11,3,0.037262006138090234,0.046400533427739324,0.05730701572176133
7,2004,12,3,0.05646538386845895,0.07028143293426659,0.08578257686826202
7,2004,13,3,0.07647533499532316,0.09243639956664115,0.11231237067890498
7,2004,14,3,0.10617910519732007,0.12621804231388842,0.14744312242885754
7,2004,15,3,0.13100623004059317,0.15212039842912023,0.1758622302504927
7,2004,16,3,0.16571729681992903,0.19225485302911122,0.2198286618884473
7,2004,17,3,0.20342538479331096,0.2300964494758242,0.25533420491131914
7,2004,18,3,0.23358896131066498,0.25729547687071785,0.2802156575420645
