iTime,year,age,S,lowerVal,Val,upperVal
7,2004,19,1,0.3484470548852365,0.37278076972643215,0.39201718567935545
7,2004,20,1,0.31495678353444906,0.35506511772191085,0.3851995145868717
7,2004,21,1,0.2798597582804359,0.3359915098875452,0.37752766295476553
7,2004,22,1,0.24549815714855266,0.31626496171917756,0.36970853126169706
7,2004,23,1,0.2141969073970604,0.29629904351455777,0.36218948513838256
7,2004,24,1,0.1832814450810804,0.2780245139033965,0.357376199591019
7,2004,25,1,0.1562906352327844,0.2597295822589321,0.3541293204776749
7,2004,26,1,0.1320736749517911,0.24217261803394685,0.3502499878987267
7,2004,27,1,0.11134042946408002,0.22594402029224966,0.3487625124007916
7,2004,28,1,0.09274768477017552,0.2092064836989408,0.3456418924086872
7,2004,29,1,0.07688644221000426,0.19329128397423617,0.3397712127766829
7,2004,30,1,0.0634991379542901,0.18001448810915233,0.34078095828388677
8,2005,3,1,0.07108474405673229,0.11754185333552178,0.16169952682555275
8,2005,4,1,0.12014958736590406,0.16247704815880948,0.20092486890404837
8,2005,5,1,0.17288568763966553,0.20752717168236143,0.23812039780120742
8,2005,6,1,0.19451088113853282,0.22456904099102876,0.2505001741691285
8,2005,7,1,0.21683618201913366,0.24496570356607072,0.272913947218663
8,2005,8,1,0.2407940464259314,0.2695199146970498,0.29618223924282894
8,2005,9,1,0.2867016333912784,0.31618320962759516,0.34308400217819984
8,2005,10,1,0.3280366998244527,0.35172911227308246,0.37182736547238354
8,2005,11,1,0.35897596160816464,0.37522001166149593,0.3890921331985811
8,2005,12,1,0.3732457685134617,0.3874735964841443,0.3997993419682202
8,2005,13,1,0.39371073320689065,0.40557235714196127,0.4138108746393383
8,2005,14,1,0.4070852613265348,0.41525395910018326,0.4201334472418201
8,2005,15,1,0.41689396923481553,0.420972224439331,0.4218720771385535
8,2005,16,1,0.41786996996919423,0.4213897614679816,0.4218734954993372
8,2005,17,1,0.40356717097076594,0.41365667915260557,0.42019947714155825
8,2005,18,1,0.38504454928836374,0.3991224733700098,0.40992300316169744
8,2005,19,1,0.37094323240336613,0.38460352832858674,0.3963693215601576
8,2005,20,1,0.3446549662546847,0.3693116166270792,0.3886810592378914
8,2005,21,1,0.31007220015957837,0.351193970813121,0.38204618811152397
8,2005,22,1,0.27623338042974255,0.3326952014897391,0.3746203527382986
8,2005,23,1,0.24203549771670035,0.31269561057015527,0.3661336069396973
8,2005,24,1,0.21128653446906348,0.29344462762595414,0.35863389519134525
8,2005,25,1,0.1811649087568532,0.27510268260898807,0.3535367367750554
8,2005,26,1,0.15347017223839005,0.256856229191474,0.35128313658117255
8,2005,27,1,0.13008580473897985,0.23943377126605375,0.3476948221999561
8,2005,28,1,0.10976402923594582,0.22371384683080067,0.3455072100725767
8,2005,29,1,0.09158701248388229,0.20681055140882543,0.342050277757532
8,2005,30,1,0.07580126295292142,0.191342553216439,0.33619729114855895
9,2006,3,1,0.049629257407193796,0.09526283404940691,0.14136772897259783
9,2006,4,1,0.09868732865261927,0.14424469392205658,0.18615470285415706
9,2006,5,1,0.14571232826913605,0.1854333433184551,0.22125287351164896
9,2006,6,1,0.19720776160175582,0.22749829846995173,0.25538447019197824
9,2006,7,1,0.22087989180879047,0.24752694876902626,0.27330345559618197
9,2006,8,1,0.24017742317454893,0.26620264688768797,0.2923860563849112
9,2006,9,1,0.26372075345777396,0.28825630751821685,0.3146925206147029
9,2006,10,1,0.30472128167415763,0.33178116342887753,0.35494923106186327
9,2006,11,1,0.34103958695907644,0.36319245043299164,0.3816509190824942
9,2006,12,1,0.3693772564292372,0.38414613958250154,0.3973608728824602
9,2006,13,1,0.3819347066664345,0.3958064114569441,0.40660949742292474
9,2006,14,1,0.40069228767834,0.4105757163355444,0.4175242674673202
9,2006,15,1,0.411436147147135,0.41824810992692285,0.4213542103049428
9,2006,16,1,0.41916137844361745,0.4215955154523503,0.4218743663081349
9,2006,17,1,0.41576802234075966,0.42052435373813934,0.42186190366556553
9,2006,18,1,0.40040137685036303,0.41105507042536754,0.41839775602092116
9,2006,19,1,0.3811423558727712,0.39591997350840025,0.40716130119964755
9,2006,20,1,0.36688509136337444,0.3809037290235147,0.3933292303851965
9,2006,21,1,0.34026588419281095,0.36521469689683494,0.38479179683547327
9,2006,22,1,0.3070290853856879,0.34747263697097386,0.3777716697757272
9,2006,23,1,0.27272568429026417,0.3289196766563146,0.3704848378105182
9,2006,24,1,0.23945583133689213,0.30891087105010184,0.36229755331188773
9,2006,25,1,0.2084707367213463,0.28936693188227347,0.35430774222916195
9,2006,26,1,0.17829903603209077,0.27078244789398176,0.3501825011092714
9,2006,27,1,0.15160139589760532,0.2533271117565066,0.34703803712129133
9,2006,28,1,0.12804700021650528,0.23550531599240598,0.34245307431586147
9,2006,29,1,0.10808537292504697,0.22015999705715483,0.3409633658744022
9,2006,30,1,0.09005432846839552,0.20337507886285894,0.3377752928359501
10,2007,3,1,0.044821302136155025,0.08357539764892324,0.12492717986673332
10,2007,4,1,0.07389107479611313,0.11730048866348607,0.16113529959662432
10,2007,5,1,0.11913793096107504,0.1637224204482327,0.20330358442805269
10,2007,6,1,0.16710392706929564,0.2030106481591653,0.23756686681302222
10,2007,7,1,0.2170395889923984,0.24618801403441973,0.274490826639582
10,2007,8,1,0.2386278216408355,0.2645121325588627,0.2902643038700963
10,2007,9,1,0.25690346355661725,0.2823048006253735,0.3064330863382526
10,2007,10,1,0.27872053452292833,0.30325629470857124,0.327847365870111
10,2007,11,1,0.3178200878959087,0.3427143911220909,0.3659683222058635
10,2007,12,1,0.35073158380074604,0.37195363173575413,0.38913576268928257
10,2007,13,1,0.3773441317217468,0.3912399356292907,0.40325821914922533
10,2007,14,1,0.3889383538765646,0.4012566767795662,0.41082162855295484
10,2007,15,1,0.4049446131677233,0.4140129081788383,0.41939214611276837
10,2007,16,1,0.41443717498130794,0.41966815922864076,0.4218000840327597
10,2007,17,1,0.41979604611205107,0.4216844863325816,0.4218744813144113
10,2007,18,1,0.41388649830984936,0.4194305123861983,0.4217334796731894
10,2007,19,1,0.39783351259766747,0.40897584873893,0.41740964959041255
10,2007,20,1,0.37822839862191326,0.3931937110945941,0.40502779075010054
10,2007,21,1,0.36325646635968234,0.37762264338138596,0.3902461077757745
10,2007,22,1,0.3375381131762105,0.3622047774361813,0.3820899625451981
10,2007,23,1,0.30376221278654225,0.3442036942686093,0.3750172843024862
10,2007,24,1,0.26974524793651267,0.32571371868646476,0.36744022900018897
10,2007,25,1,0.23683489712330266,0.30600471872983603,0.35917992278151506
10,2007,26,1,0.2069140057885754,0.2864313111743983,0.3517371110987223
10,2007,27,1,0.17652920129934419,0.26838045195807525,0.34712674683964206
10,2007,28,1,0.14951669642543194,0.250563425603325,0.3436084247673262
10,2007,29,1,0.12630670219133658,0.23255600805915408,0.3394485795408667
10,2007,30,1,0.10676965121543461,0.2177126885011832,0.33627710862834065
11,2008,3,1,0.046847937543816214,0.09442154383538365,0.14645986588783916
11,2008,4,1,0.07149519713998398,0.11816580632914289,0.16763061941704993
11,2008,5,1,0.09783897178365909,0.14920799483452557,0.19763074818868798
11,2008,6,1,0.14390548292271463,0.1917886351884444,0.23516975286781946
11,2008,7,1,0.19113197658275463,0.23340293550552937,0.2750873339703606
11,2008,8,1,0.23704562847318247,0.2715720965661999,0.30642900773243154
11,2008,9,1,0.25649273194344496,0.28838633345702247,0.3195682401540433
11,2008,10,1,0.2746376357484702,0.30445203445844665,0.33505948207450154
11,2008,11,1,0.29465533616208367,0.3234487685122447,0.35050320319757405
11,2008,12,1,0.3306501335168686,0.3584532318463919,0.38147105048439905
11,2008,13,1,0.36244577196058353,0.38447217373989845,0.4013841390649245
11,2008,14,1,0.38615292703208554,0.40022514404991183,0.4114795203016261
11,2008,15,1,0.39655739606887386,0.40860216849225384,0.4165430474804111
11,2008,16,1,0.40986756555424275,0.4175099022916442,0.42137537172737816
11,2008,17,1,0.4172898224291836,0.4211688793512619,0.4218733763441428
11,2008,18,1,0.41783229169314845,0.42142680279249545,0.4218741471600729
11,2008,19,1,0.4109337224953096,0.41773671756216696,0.4212639376303494
11,2008,20,1,0.39336572560461425,0.40575067454616887,0.4151387122675822
11,2008,21,1,0.372855021399284,0.38910141076904353,0.40189320841736514
11,2008,22,1,0.3583234795043335,0.37339670048795837,0.3864882496401659
11,2008,23,1,0.33142642188167,0.3577579967638711,0.3780620498242717
11,2008,24,1,0.29763966362930977,0.339544118833879,0.3712202035151688
11,2008,25,1,0.2643832579071357,0.3209784031220743,0.363344189458607
11,2008,26,1,0.23176485080124323,0.30098762932201606,0.355693070301798
11,2008,27,1,0.20194948375050195,0.2818687208660829,0.3478220727026119
11,2008,28,1,0.17220011709687585,0.26362710205027917,0.34384820884628114
11,2008,29,1,0.14630614560677718,0.24576758128130322,0.33959836997068243
11,2008,30,1,0.12302998987786576,0.22862060568475834,0.33627270327754255
12,2009,3,1,0.04909315208782373,0.09700014280761343,0.14103550106892787
12,2009,4,1,0.07717927257209181,0.12407298697575231,0.1683676694168744
12,2009,5,1,0.09835551831425768,0.14677550223432484,0.18854664369970586
12,2009,6,1,0.1268586569532943,0.17565944848745402,0.21716194617606613
12,2009,7,1,0.17187413188374193,0.22027958592923363,0.2587685655873088
12,2009,8,1,0.2149560585420566,0.25827652172159576,0.292941041520316
12,2009,9,1,0.25738492547360764,0.2931490282750756,0.32071912899180133
12,2009,10,1,0.2765010938182831,0.30823751518680476,0.3336494937437224
12,2009,11,1,0.2933789837765504,0.3227738914936479,0.3467842598906901
12,2009,12,1,0.31026698618883375,0.3398917017623778,0.36282955384227245
12,2009,13,1,0.344883752647183,0.3711854339163061,0.39124973908579647
12,2009,14,1,0.3739046990387069,0.3938868076247417,0.4074247754613247
12,2009,15,1,0.3943582708630304,0.40702571174234675,0.41537926156141614
12,2009,16,1,0.40248635680967615,0.4129078094712755,0.418660087835016
12,2009,17,1,0.41384447420417964,0.4196821150742425,0.42183959336859433
12,2009,18,1,0.41938031440292545,0.42164699588961074,0.42187434107909205
12,2009,19,1,0.4161557799653836,0.42071322047075344,0.4218669662620855
12,2009,20,1,0.4080084785553732,0.4158780037933027,0.4204214601801465
12,2009,21,1,0.3891446631969105,0.40261251277431687,0.41286623854173093
12,2009,22,1,0.36943826162777027,0.38550726278470593,0.3989025452087806
12,2009,23,1,0.35404389648098905,0.3697092973896544,0.38322238046450663
12,2009,24,1,0.3269799814713214,0.35363171445460817,0.37406125762376174
12,2009,25,1,0.2940728313048967,0.3355087868025702,0.36636356075685395
12,2009,26,1,0.2605752001077033,0.3164947223146229,0.35930015283013006
12,2009,27,1,0.22910816865806807,0.29690630170030824,0.35152095948757467
12,2009,28,1,0.198313469381165,0.27769595297472943,0.34276131637800733
12,2009,29,1,0.16875246815142578,0.25949104330569384,0.3395604351126072
12,2009,30,1,0.14324973341104377,0.2421697473868892,0.33476504271185575
13,2010,3,1,0.0901662872748161,0.13912397669807247,0.18984165420477167
13,2010,4,1,0.11471313499817676,0.15887710278501882,0.20630101120914537
13,2010,5,1,0.14226424924861825,0.18287430697966572,0.226080566390212
13,2010,6,1,0.16362974480154577,0.2021019954289694,0.24144836327849012
13,2010,7,1,0.19316895988375557,0.236365273551011,0.2828393396890969
13,2010,8,1,0.23679508681218392,0.27330074339454785,0.3071439289956559
13,2010,9,1,0.27283722832965884,0.30309136144734244,0.33359797140393616
13,2010,10,1,0.30716574800026264,0.3314438490647865,0.35742607880796917
13,2010,11,1,0.3209018284033266,0.343985235665926,0.3664321144835087
13,2010,12,1,0.3344625274288996,0.3551133672136356,0.3759853437745169
13,2010,13,1,0.3493506314896057,0.3710960099228555,0.3915509645415721
13,2010,14,1,0.37548006727875866,0.39396909039426614,0.4085288839655942
13,2010,15,1,0.39554307355986457,0.4090961946090589,0.41774182196503423
13,2010,16,1,0.40864832446898447,0.4159465487592569,0.42040904515912864
13,2010,17,1,0.4139085955812151,0.4191414684893643,0.4216453648566329
13,2010,18,1,0.4196173105960064,0.42169788206187464,0.4218746204629995
13,2010,19,1,0.4183784238432991,0.4212713229411795,0.4218722670843596
13,2010,20,1,0.41162642462811944,0.417796857657223,0.42098486032650484
13,2010,21,1,0.4018386011016641,0.41081340564376323,0.41703576451719665
13,2010,22,1,0.38131021212699956,0.39595301072145694,0.40769917827523977
13,2010,23,1,0.3608071881009444,0.3776085689480089,0.39198262856030985
13,2010,24,1,0.34492046185686487,0.3607163731395902,0.37526319527245794
13,2010,25,1,0.31838069147864073,0.34472162284407804,0.36673865465115796
13,2010,26,1,0.28504676525979566,0.32609097314058055,0.358863795462942
13,2010,27,1,0.2519651958593405,0.30739452120681676,0.3515285762964085
13,2010,28,1,0.21940672692815738,0.2874521435655627,0.34330329642627067
13,2010,29,1,0.19104659080704586,0.26830307196783787,0.33559947007049296
13,2010,30,1,0.16191232094647218,0.25065338332762144,0.32950021953704806
14,2011,3,1,0.09229520312779017,0.17510982707805825,0.26538009629460924
14,2011,4,1,0.13265684991214388,0.20220196253318642,0.285462852047422
14,2011,5,1,0.15436382216424227,0.219056105211468,0.2977087679592615
14,2011,6,1,0.1774052244116354,0.23920691264741523,0.3106617548002217
14,2011,7,1,0.2023208578690965,0.26401093033170164,0.3384523904037295
14,2011,8,1,0.22858916192125678,0.2919496386016733,0.35885411775485176
14,2011,9,1,0.26868685626025823,0.3200049280482413,0.37426091747347595
14,2011,10,1,0.299499931778971,0.34398323018424065,0.3892776456876975
14,2011,11,1,0.32906263269905944,0.36549733068758405,0.40231957333566515
14,2011,12,1,0.3415771588405033,0.3742199624637701,0.40673529588039775
14,2011,13,1,0.35381443656205486,0.38519846770322763,0.41409691072929244
14,2011,14,1,0.36831882141572414,0.3960998456664556,0.41840436725558783
14,2011,15,1,0.39029349946442526,0.41072580385151125,0.42159741943384
14,2011,16,1,0.404521249510779,0.4177839491689195,0.4218517632422245
14,2011,17,1,0.41435716047230736,0.42070117859018596,0.42187131389945004
14,2011,18,1,0.41660118964439175,0.42136483337053954,0.42187383324515204
14,2011,19,1,0.4139174486722875,0.42094233016542704,0.42187265789320394
14,2011,20,1,0.4080013127245372,0.4185243572264338,0.4217358650527627
14,2011,21,1,0.3993620660353314,0.41249875202848135,0.4193349765462589
14,2011,22,1,0.3895597766591757,0.4044869915267009,0.41394700354614955
14,2011,23,1,0.36648520388605915,0.3876441193292723,0.40235977539947265
14,2011,24,1,0.3463368346758348,0.3679848141733264,0.3856807663323596
14,2011,25,1,0.33047908532472714,0.35123611459625953,0.36900605936067693
14,2011,26,1,0.3040463851264311,0.33393198186643347,0.3588584739665971
14,2011,27,1,0.2721282270648812,0.3155382417460716,0.3500057654925175
14,2011,28,1,0.24022006382346722,0.2963220245962731,0.3422791813247902
14,2011,29,1,0.2101100066738099,0.27622047164990715,0.333486599001101
14,2011,30,1,0.18246674080175707,0.2576537653937142,0.32502489022498915
15,2012,3,1,0.10873941352686212,0.20906548321137736,0.29883815567364325
15,2012,4,1,0.13785114492838926,0.23195235881054294,0.3127984712695539
15,2012,5,1,0.17573923453381654,0.2538314594372626,0.3266460969583544
15,2012,6,1,0.19336885562104716,0.26809691942776814,0.33701850679374035
15,2012,7,1,0.21753584344341495,0.2933368426297175,0.35749130025465076
15,2012,8,1,0.23875705459419785,0.3131129180437104,0.37475725402508436
15,2012,9,1,0.2677772044601794,0.3346248740667508,0.38830540320644097
15,2012,10,1,0.2993884095409701,0.35649613120142065,0.4005681626310476
15,2012,11,1,0.32635770185795426,0.37400027336819663,0.40852077382622665
15,2012,12,1,0.35140135552404783,0.3895065849685049,0.4151610233770127
15,2012,13,1,0.3634447120263274,0.39762673280397487,0.4187585757051276
15,2012,14,1,0.37283389979341536,0.40488150235704434,0.42115436808729695
15,2012,15,1,0.3856483680723837,0.41158328150130186,0.42179486201560906
15,2012,16,1,0.4022281780817239,0.41849662794643433,0.421862872591545
15,2012,17,1,0.4126480179685107,0.42089227161241455,0.42187315716681933
15,2012,18,1,0.41374523353581555,0.4211990188551479,0.4218740630335671
15,2012,19,1,0.4119626751423706,0.42087675530312474,0.42187319411671154
15,2012,20,1,0.4060834362003114,0.4180897434904066,0.42181743980765013
15,2012,21,1,0.39935109849610034,0.41389182910311084,0.420679388024122
15,2012,22,1,0.39003415038039874,0.40689175761229257,0.4167533774849348
15,2012,23,1,0.3788020248194125,0.3974372194413661,0.41039188041771774
15,2012,24,1,0.3565684251350972,0.3792332174857092,0.3968950846587448
15,2012,25,1,0.33520917220148594,0.3588817907784695,0.3793963426501843
15,2012,26,1,0.31936913185398585,0.3415126237877058,0.36215799029951423
15,2012,27,1,0.293573778685939,0.3241019566192253,0.35184883249808124
15,2012,28,1,0.2618984401056579,0.3051737584464976,0.3423734924894781
15,2012,29,1,0.23061883614128684,0.2858141810532912,0.33324812872681714
15,2012,30,1,0.20103333746195637,0.26672522344304983,0.3249162845020385
16,2013,3,1,0.11743331014938846,0.21580563988695747,0.3012817867095466
16,2013,4,1,0.16520311895747913,0.25985475374640676,0.33451587790639453
16,2013,5,1,0.19073615480726375,0.27739679292684516,0.3469731580341628
16,2013,6,1,0.2217198650452419,0.29659395577086656,0.35786552350496215
16,2013,7,1,0.24438255249419127,0.3155105844845254,0.3724200600682784
16,2013,8,1,0.26417696887037895,0.33497130014794485,0.38714567818576284
16,2013,9,1,0.2827478373290541,0.3509394006246116,0.39714318589127884
16,2013,10,1,0.30722516089827756,0.36762505765529285,0.40620164825930355
16,2013,11,1,0.33440327465485736,0.38310780862937155,0.4137939846194514
16,2013,12,1,0.35685464117727417,0.3956695785408868,0.4181257352845123
16,2013,13,1,0.3765150599059349,0.4076211988926933,0.4214516294936358
16,2013,14,1,0.386060129210992,0.41264365167029404,0.4217858610925379
16,2013,15,1,0.3934894376663415,0.4165636919545245,0.4218525111592508
16,2013,16,1,0.40073836516927386,0.4187666729066285,0.42186775406290816
16,2013,17,1,0.4115786981379452,0.42087228365583906,0.4218737862669775
16,2013,18,1,0.41095358905614704,0.4208216136992121,0.42187270644809144
16,2013,19,1,0.4078861135707792,0.4196122451357247,0.4218682842486555
16,2013,20,1,0.40494242319736085,0.41800517733690234,0.4218405754828118
16,2013,21,1,0.39839779835375133,0.4130483187030731,0.4207329271865262
16,2013,22,1,0.39138895686895214,0.40830370463914734,0.41830340958069206
16,2013,23,1,0.3814959490826071,0.40007356287501333,0.4124930228133419
16,2013,24,1,0.368912379898282,0.3897085052555454,0.4045439227223433
16,2013,25,1,0.34639760669646363,0.3702864190486868,0.3899343724271857
16,2013,26,1,0.32600731722582516,0.34904765968912443,0.3710814026680676
16,2013,27,1,0.30793904992168936,0.3315330561045968,0.35342804343298556
16,2013,28,1,0.281855808794671,0.31421530161043587,0.34262468608651314
16,2013,29,1,0.2500446798532898,0.2951778731957858,0.3328305391886893
16,2013,30,1,0.21985345942376372,0.27653782101297275,0.32305926752741854
17,2014,3,1,0.11106630725497027,0.20645289511273815,0.29212112662959133
17,2014,4,1,0.175107813725265,0.26133666359254903,0.3339554313410163
17,2014,5,1,0.22025513098789873,0.29902364872298287,0.35877498934777907
17,2014,6,1,0.2441503999649389,0.31395306750407137,0.36957403632040403
17,2014,7,1,0.27442036364774236,0.3362979798010959,0.38384249756903194
17,2014,8,1,0.29256205950917424,0.3508882133567312,0.39388574443497937
17,2014,9,1,0.30977260353278263,0.3658132804050468,0.4027109476312988
17,2014,10,1,0.32307739943476854,0.37764657257479467,0.41011656981747774
17,2014,11,1,0.34280183587919016,0.3894294421964854,0.4154516236483474
17,2014,12,1,0.36523180824653784,0.4007696373204239,0.4197394813555129
17,2014,13,1,0.38327311382991097,0.41082220425026494,0.4216305951243847
17,2014,14,1,0.3984225710829403,0.4175697839581529,0.4218489522438626
17,2014,15,1,0.40450978929953463,0.419762136652576,0.42186912113821917
17,2014,16,1,0.40762361491565946,0.42048347680843434,0.4218709685898663
17,2014,17,1,0.4119445578211739,0.42091890793964115,0.42187409731287223
17,2014,18,1,0.4110668411377624,0.4207385249728826,0.4218735823480294
17,2014,19,1,0.4052453279375242,0.41872220739839106,0.421858438948043
17,2014,20,1,0.4011358030304865,0.41597584750344285,0.42160206285741975
17,2014,21,1,0.39814669339833725,0.4134361835167465,0.42092793274837625
17,2014,22,1,0.3912574557228198,0.40782692548468485,0.4179663155269026
17,2014,23,1,0.3844430112192677,0.4022502435537004,0.4143650461343864
17,2014,24,1,0.37316042664422067,0.39292104318851095,0.40698831136944896
17,2014,25,1,0.36163309908820657,0.3820791528993627,0.39787474419974805
17,2014,26,1,0.33728569847482553,0.36176144107347796,0.3821113652511494
17,2014,27,1,0.3165285186556057,0.3399720880030357,0.3621497501282087
17,2014,28,1,0.2988575938393942,0.3220713556791987,0.34393890544489836
17,2014,29,1,0.27309662757115005,0.30477599255143806,0.3335325084499819
17,2014,30,1,0.24199106202013224,0.2856358224396841,0.3231796023773857
18,2015,3,1,0.09826902649287385,0.19043878187346525,0.272204744971454
18,2015,4,1,0.15956681685798724,0.24205858960543647,0.31373351259594345
18,2015,5,1,0.22008015397308192,0.2890059731748551,0.34942507315604826
18,2015,6,1,0.25973509776882514,0.32299534092806015,0.37441980241897843
18,2015,7,1,0.28407917407394356,0.34058280786030604,0.3846932530269839
18,2015,8,1,0.30669989804157155,0.358188551932891,0.39617665140372005
18,2015,9,1,0.32294629754883136,0.37046995391312965,0.4033528355469626
18,2015,10,1,0.3393660754351551,0.38266925232609084,0.41022940178228345
18,2015,11,1,0.3526623421789011,0.39224690430174325,0.4154934881504084
18,2015,12,1,0.36857643413196445,0.4013535739457412,0.4195093365448857
18,2015,13,1,0.3863427910061668,0.41082348582070727,0.42153274343181507
18,2015,14,1,0.39859878628602047,0.4172102802188764,0.42185236868488174
18,2015,15,1,0.4098504490772569,0.42059301208421984,0.4218709669506863
18,2015,16,1,0.4125591162859878,0.42102915190655177,0.421873605535412
18,2015,17,1,0.4132359389588319,0.4211284214203881,0.42187330751669544
18,2015,18,1,0.41250863639279645,0.4210204456906235,0.42187311616576073
18,2015,19,1,0.40679962693384847,0.419373442016006,0.4218652549329935
18,2015,20,1,0.4006790516277902,0.4158040437054213,0.42177583771946303
18,2015,21,1,0.39606594195676476,0.4122199185271037,0.4203164798280889
18,2015,22,1,0.3935826907894569,0.40992001067268125,0.41902192323210496
18,2015,23,1,0.3867749312025453,0.4034206540128398,0.4143561246910388
18,2015,24,1,0.37954258585027917,0.3975595205398055,0.4100808748225902
18,2015,25,1,0.3686678456857111,0.38773110547729495,0.401709915179522
18,2015,26,1,0.35575415304785796,0.376383397149217,0.3921625893879067
18,2015,27,1,0.3314721589574799,0.3555579297762743,0.3763628796447361
18,2015,28,1,0.3101705381065003,0.33293772634815355,0.35463973065047505
18,2015,29,1,0.29249314473654303,0.31470318491974103,0.3365384376227587
18,2015,30,1,0.2670645412129242,0.29756660262809154,0.32583094948513086
19,2016,3,1,0.07167898062352461,0.1514741376389418,0.2366324337472226
19,2016,4,1,0.12885745264604506,0.21354871911349588,0.2912765743123267
19,2016,5,1,0.18636418800376817,0.2615960826235084,0.3286617751588404
19,2016,6,1,0.24099714986731632,0.30513762409369616,0.3615968355287951
19,2016,7,1,0.27857824371596385,0.3383976124892013,0.38459704390422916
19,2016,8,1,0.3016437510780433,0.3540067765085507,0.39398365620542514
19,2016,9,1,0.3248044893898816,0.36960256161836524,0.402877536693665
19,2016,10,1,0.33879117723348495,0.3804541080742254,0.4084369088156625
19,2016,11,1,0.3534751233359288,0.3912120277323665,0.4145762014861256
19,2016,12,1,0.36575964907970465,0.3995051421203779,0.4187266515535329
19,2016,13,1,0.38034655516365146,0.40771351890389596,0.42123144353204317
19,2016,14,1,0.3943447745747854,0.41516607741831263,0.4218353821620157
19,2016,15,1,0.4058750877720166,0.41963726019164405,0.4218678741685541
19,2016,16,1,0.4134294768063929,0.4210885732667452,0.4218726107168923
19,2016,17,1,0.4135029576758686,0.4212003031238124,0.4218736764848513
19,2016,18,1,0.41195352654606543,0.42103068229832674,0.42187359973547955
19,2016,19,1,0.4098296546060448,0.42065669245752424,0.4218725154661996
19,2016,20,1,0.4035102730314982,0.41793469722634624,0.4218439833605625
19,2016,21,1,0.3974272450784549,0.4137857915067583,0.4213521988475139
19,2016,22,1,0.3928279398442421,0.41011760264880615,0.419331793103725
19,2016,23,1,0.390057746298803,0.4074803784087876,0.41791133587975776
19,2016,24,1,0.38296600721692475,0.40071630663223373,0.41258516002422063
19,2016,25,1,0.3754081797319919,0.39445713941244503,0.4079811335579686
19,2016,26,1,0.3643687875321123,0.38477951317619213,0.39911336406980813
19,2016,27,1,0.3521014648723338,0.3725994151642035,0.3892679656767235
19,2016,28,1,0.327231746011035,0.35164578015599113,0.3730070406952376
19,2016,29,1,0.3065619165628437,0.32897717308255614,0.3512208637923082
19,2016,30,1,0.2883819250233441,0.31045145200142377,0.3320544642599268
20,2017,3,1,0.0541558377653071,0.11587438372812472,0.19925920386775234
20,2017,4,1,0.09508133399806593,0.17797649013215083,0.26221029917920846
20,2017,5,1,0.1540096542058922,0.23461311862310197,0.3065188489466239
20,2017,6,1,0.20574161137440863,0.27954580823532404,0.34117771907001504
20,2017,7,1,0.26266658522148717,0.3220195460071944,0.3740740912906421
20,2017,8,1,0.29664825218944785,0.3521453122759507,0.3927913970426985
20,2017,9,1,0.31569163815277645,0.3658653872486832,0.40133653398956226
20,2017,10,1,0.3395693612153813,0.3803000722417321,0.4084965877139116
20,2017,11,1,0.3526279241803312,0.38942404678285897,0.41330010824510444
20,2017,12,1,0.36608594559089497,0.39863643864109644,0.41777295310838913
20,2017,13,1,0.37649567340729373,0.40611867170174965,0.42066041374739355
20,2017,14,1,0.38777922270467646,0.41285964014256216,0.42176852418074395
20,2017,15,1,0.40118215037296145,0.41829024690780997,0.42185828289670346
20,2017,16,1,0.4098983389902962,0.42063609038048644,0.4218724829353814
20,2017,17,1,0.4138365033866786,0.4211571128254069,0.42187269864930754
20,2017,18,1,0.41175740892398843,0.42095772428439354,0.4218723513450729
20,2017,19,1,0.4095486564715534,0.42065091714298997,0.42187207947782607
20,2017,20,1,0.4070853051438623,0.41985605734363984,0.4218679011075575
20,2017,21,1,0.40031561955066575,0.4162077868582915,0.42177637976559157
20,2017,22,1,0.3944221488442819,0.41163431557795493,0.4206165990332972
20,2017,23,1,0.3889901519728708,0.40777039202585663,0.4181361104353151
20,2017,24,1,0.38659402414428734,0.4049427174717991,0.416528172314297
20,2017,25,1,0.3791084406719439,0.3978647584223899,0.4107310827845153
20,2017,26,1,0.3711130578395802,0.39130396908930476,0.4052345762844417
20,2017,27,1,0.3599841057613494,0.3812122203042568,0.3965225088918353
20,2017,28,1,0.34750099629733855,0.36876247054693895,0.3854605547927071
20,2017,29,1,0.3229269720553307,0.34777731778076837,0.36943502461928374
20,2017,30,1,0.3019321364582804,0.3244818793361186,0.3469615582189148
21,2018,3,1,0.044915669854768595,0.10008288460667632,0.17330973939235317
21,2018,4,1,0.08009644732854965,0.14685618885068452,0.23052486555570081
21,2018,5,1,0.12832894955801422,0.20470263945787676,0.2817162509870491
21,2018,6,1,0.17871912376180268,0.2572357356050645,0.3245058998482577
21,2018,7,1,0.2302194535405472,0.30206849801151003,0.3601330513322135
21,2018,8,1,0.2831348911912613,0.3398937870064799,0.3850991636925992
21,2018,9,1,0.31283607935618607,0.3659950965577408,0.4009675909711131
21,2018,10,1,0.3312961393107936,0.37776758638742003,0.4076376963242426
21,2018,11,1,0.3534875799749313,0.38994301609556203,0.41377190406045644
21,2018,12,1,0.365740574779429,0.39774930309341555,0.4174582638366895
21,2018,13,1,0.3773994322763074,0.4061854691514474,0.4206104369679699
21,2018,14,1,0.3881907993275726,0.4121192537688032,0.421713000109618
21,2018,15,1,0.39736714925566347,0.4170573839586396,0.4218500665698605
