iTime,year,age,S,lowerVal,Val,upperVal
19,2016,14,3,0.12553811680176363,0.1299371115035919,0.1344412783562222
19,2016,15,3,0.09532079292643492,0.09899143693302123,0.10281923516735259
19,2016,16,3,0.07011317389296261,0.07302431706277268,0.07607992122256611
19,2016,17,3,0.05337758205864363,0.05580077242963297,0.058381510466349394
19,2016,18,3,0.03947685116208087,0.04132874825862615,0.04335058528013817
19,2016,19,3,0.029573583379647255,0.031113738166575138,0.03260721921973083
19,2016,20,3,0.02688321085339408,0.029774826456143683,0.03172145041913118
19,2016,21,3,0.024966012339579152,0.028281183349878013,0.030773560159549986
19,2016,22,3,0.023482456213992264,0.027061944882909403,0.02989930366453638
19,2016,23,3,0.02205052992099966,0.025764284950854074,0.028986514397791416
19,2016,24,3,0.020855499163769765,0.02448845903427898,0.027897672586228224
19,2016,25,3,0.019592624744925794,0.023379876590480877,0.026847041870493887
19,2016,26,3,0.018302232340282127,0.02226837326191932,0.025820374645753322
19,2016,27,3,0.017164166548171687,0.021161130270960615,0.024952624209094353
19,2016,28,3,0.016208565331401754,0.020196450579102646,0.023867067202881613
19,2016,29,3,0.015396531393715001,0.019273529247927718,0.022849926515137713
19,2016,30,3,0.014572743188625647,0.01831646136541872,0.022041689958498957
20,2017,3,3,0.16891301810006884,0.1767766953842874,0.18468239005878856
20,2017,4,3,0.2681813020487021,0.275866789182051,0.2834771858203248
20,2017,5,3,0.3539162979647268,0.36020801296502963,0.36576171379856737
20,2017,6,3,0.40337108961694323,0.4067084029389998,0.4093520946937176
20,2017,7,3,0.4216083584115202,0.4218491537232435,0.4218749465566398
20,2017,8,3,0.40765913802052833,0.4101947222190707,0.41263621773701237
20,2017,9,3,0.37245355440817707,0.37693216519120354,0.3815044035080227
20,2017,10,3,0.3215401983604163,0.3271478148049284,0.33278680720141796
20,2017,11,3,0.2748338582333034,0.2806253398765619,0.28698817749822664
20,2017,12,3,0.2261152874607703,0.23207344318845788,0.23809643678494496
20,2017,13,3,0.1786264466286691,0.18398625915834715,0.18955725977944654
20,2017,14,3,0.13870414981520438,0.14343831967540605,0.14825272215972438
20,2017,15,3,0.10674682441331687,0.110743363695151,0.11468895645164852
20,2017,16,3,0.08066705065675156,0.08396652346055408,0.08730549308465538
20,2017,17,3,0.05911040813067174,0.06169845846199173,0.06431816078904216
20,2017,18,3,0.044917442896163264,0.0470428957963554,0.04926945551031038
20,2017,19,3,0.033162637243281536,0.03477475869836877,0.03651457404716134
20,2017,20,3,0.0248439703855748,0.026138632070947014,0.027411773421101033
20,2017,21,3,0.022567961052484736,0.024982470585241744,0.026653794005781748
20,2017,22,3,0.020970927485399415,0.023763792759933594,0.0258590581269938
20,2017,23,3,0.01967830467325439,0.022724935271408342,0.02514621836580437
20,2017,24,3,0.018533808072977963,0.0216201145596136,0.024355244739912366
20,2017,25,3,0.01742781240212316,0.020540354452819896,0.0234204822054172
20,2017,26,3,0.016430353912402888,0.019609570314162467,0.022493174867849124
20,2017,27,3,0.015354561474381046,0.018680271335023202,0.021682547492573048
20,2017,28,3,0.014424390753814152,0.01775583487309108,0.020965902855119508
20,2017,29,3,0.01359349997464544,0.016950025356938264,0.0200454541629208
20,2017,30,3,0.012935853586405546,0.01616484725991503,0.01915289282904542
21,2018,3,3,0.1660430934842859,0.17396105196433295,0.18132500179104263
21,2018,4,3,0.2711438650842495,0.2789683489375323,0.2865191247389591
21,2018,5,3,0.3495416208028318,0.3552927077227331,0.36110956284580076
21,2018,6,3,0.40239462811703675,0.4057068937078502,0.40854824494780506
21,2018,7,3,0.42133905462158644,0.42175176904569633,0.4218740032424936
21,2018,8,3,0.41053381664879074,0.41268707012848693,0.41478807995805395
21,2018,9,3,0.3800314680387932,0.38418564909304737,0.3882053452522145
21,2018,10,3,0.3359414708443577,0.3413183175419973,0.3467587928770495
21,2018,11,3,0.2827704930731461,0.28843575463932514,0.2945603715745533
21,2018,12,3,0.23754269186956256,0.24327191908804732,0.24953068590650782
21,2018,13,3,0.19288156979579252,0.1983362809562198,0.20415571718187459
21,2018,14,3,0.15077443675477314,0.15549959129145585,0.1607119103510387
21,2018,15,3,0.116093624367492,0.120249434927754,0.12460292153079014
21,2018,16,3,0.08887440006651949,0.09231795865876835,0.09581080745077483
21,2018,17,3,0.06690863647106134,0.06965103805312073,0.07249035968361747
21,2018,18,3,0.04887047190311627,0.05103279553573351,0.05330314716581884
21,2018,19,3,0.037063134047630765,0.03879953079709783,0.040676102276078416
21,2018,20,3,0.027290832594229042,0.0286272281477697,0.030095118220582372
21,2018,21,3,0.020421210543212526,0.021487619142312214,0.022590782027045335
21,2018,22,3,0.018540381226116568,0.020551022232449846,0.021964758660632782
21,2018,23,3,0.017266659094516367,0.01952759783325518,0.021289372163320937
21,2018,24,3,0.016208982483271787,0.018676660702116977,0.020645093410409432
21,2018,25,3,0.015208704719598443,0.017765983527290433,0.020008806012544768
21,2018,26,3,0.014335390539957861,0.01688303351015713,0.019276619207690353
21,2018,27,3,0.013507443403179022,0.016119297660042116,0.018550965970570158
21,2018,28,3,0.012570159748829251,0.015332680921600545,0.017803656388282255
21,2018,29,3,0.011798565048004656,0.014570017612766925,0.017211413028990177
21,2018,30,3,0.01112753950250562,0.013939597424535054,0.016479291340008282
1,1998,3,4,0.005575587491009483,0.010482021705795192,0.024737406268878673
1,1998,4,4,0.007553926080610298,0.015423165520111384,0.036504005349716255
1,1998,5,4,0.009757825588917655,0.02174963235738434,0.049904650295378133
1,1998,6,4,0.013348733798462006,0.029586234812152647,0.06570544635699374
1,1998,7,4,0.017227876704760874,0.03811739082021942,0.08111138072163578
1,1998,8,4,0.022090975698537157,0.04834578544264808,0.10212318105604927
1,1998,9,4,0.028185551620427695,0.06056937006490952,0.12162502310434198
1,1998,10,4,0.034993451840173793,0.07307515942906373,0.14243646427351295
1,1998,11,4,0.04277349106230164,0.0864638306999912,0.16141414140836668
1,1998,12,4,0.05206151123383192,0.10140189091292102,0.18435765200702284
1,1998,13,4,0.05811639086556801,0.11739566156146716,0.21432703864154562
1,1998,14,4,0.06353295614615133,0.1327828743904515,0.2575245346494086
1,1998,15,4,0.06847764943352205,0.14881082143242674,0.30556935031408167
1,1998,16,4,0.07249790677196719,0.16366343639706554,0.3553290626792682
1,1998,17,4,0.07539557200902892,0.1801758937669591,0.4101759360354361
1,1998,18,4,0.07758864265345991,0.1964329891498604,0.46077674390553397
1,1998,19,4,0.08202145183784836,0.2141290478472217,0.510260219566481
1,1998,20,4,0.08397885965648601,0.23200187300157016,0.5561500347772116
1,1998,21,4,0.08670866683912667,0.250088078318696,0.6018816164887179
1,1998,22,4,0.08974735444516356,0.26826389552192353,0.6422235987595437
1,1998,23,4,0.09217392247296782,0.28532978827898464,0.6793975317022639
1,1998,24,4,0.09463411567239266,0.3034753550621093,0.7132996787262342
1,1998,25,4,0.09724797015801245,0.32188603798005133,0.7441494161773752
1,1998,26,4,0.10153986808292839,0.3408760788079859,0.7721444787076143
1,1998,27,4,0.10484267626818616,0.3583509200450079,0.7973854679434937
1,1998,28,4,0.10624934142717693,0.37687592955183447,0.8200725613313099
1,1998,29,4,0.10766396656564882,0.395463528502666,0.8392456829802643
1,1998,30,4,0.10906487729748608,0.4135338171291777,0.8579967316726977
2,1999,3,4,0.042684925472246275,0.05166565686052934,0.0746563762894351
2,1999,4,4,0.04767363578746266,0.06368618563286474,0.0971347389666354
2,1999,5,4,0.054505944056935866,0.07644423032090372,0.1195078430733235
2,1999,6,4,0.061846413042463806,0.09085435180188564,0.14307949597003639
2,1999,7,4,0.07108857550748184,0.10663656751268417,0.1668627861638351
