iTime,year,age,S,lowerVal,Val,upperVal
7,2004,25,1,0.049127390387658176,0.11736047320432072,0.20442400840065822
7,2004,26,1,0.03833230541732906,0.10752401191879427,0.2033218235878942
7,2004,27,1,0.030559786487057806,0.09961967393957843,0.2055298178914046
7,2004,28,1,0.023671472804007054,0.09110753192351875,0.20794787933556994
7,2004,29,1,0.018070019214731812,0.08334653416237475,0.2103667188657179
7,2004,30,1,0.014228427232385115,0.07561236970570541,0.20669234554918686
8,2005,3,1,0.07882264990909016,0.13824786002007228,0.19418818192056492
8,2005,4,1,0.14437661818827519,0.19919886591576527,0.24306390513935958
8,2005,5,1,0.2113164811484366,0.2575868533820942,0.2936626191280499
8,2005,6,1,0.25944869199811993,0.29623964869762565,0.3268868299590395
8,2005,7,1,0.3050903935986882,0.33642270727776324,0.3618665895641174
8,2005,8,1,0.3374815897832639,0.36457842290605025,0.3856417900281421
8,2005,9,1,0.38028649887729793,0.40040367087226003,0.41387669985266584
8,2005,10,1,0.4108527839372743,0.4186305925790219,0.4217029101006911
8,2005,11,1,0.4193473352999475,0.4216422579636862,0.42187455124637174
8,2005,12,1,0.4155669963013205,0.42040195168359096,0.4218624061040683
8,2005,13,1,0.3971205949793173,0.4086506258415482,0.4170468254666079
8,2005,14,1,0.3733175784806756,0.39005283886171427,0.4036478064242188
8,2005,15,1,0.343204572575898,0.36458389365932753,0.38363328704956395
8,2005,16,1,0.2987196771707503,0.32593717275629674,0.3505391360558787
8,2005,17,1,0.26301831436342377,0.28985453743606326,0.3155901984899378
8,2005,18,1,0.2304698075151247,0.2553791601437333,0.28142576013751464
8,2005,19,1,0.20961820598944075,0.23152386353136117,0.25357822950916464
8,2005,20,1,0.17785213221719476,0.20993336144069502,0.24084782586085077
8,2005,21,1,0.14746694934846596,0.19284561528442828,0.23310375796313892
8,2005,22,1,0.12114497683021143,0.17404476936431004,0.22459187413382148
8,2005,23,1,0.09733580084920421,0.1566000161819489,0.21616675438258812
8,2005,24,1,0.07648951809013718,0.13895279873644228,0.20554503294738397
8,2005,25,1,0.060608767083017975,0.1260824231432185,0.20160413995160084
8,2005,26,1,0.0475047501160288,0.11416424944997046,0.1975633434404637
8,2005,27,1,0.03727960100026655,0.10473660691150002,0.1981144429284822
8,2005,28,1,0.029232639761371686,0.09666899810142274,0.20109882563454154
8,2005,29,1,0.022957341762237234,0.08869143273236624,0.20198789421453014
8,2005,30,1,0.017453481250881996,0.08100938300289373,0.2044706541107075
9,2006,3,1,0.0618972079162065,0.11860689524114948,0.17511621252770382
9,2006,4,1,0.10765926400499733,0.16674488628800405,0.21883857062291756
9,2006,5,1,0.17119223538950637,0.22299091969411416,0.2642670852055831
9,2006,6,1,0.23532800467126735,0.27703547145609286,0.3083866263980761
9,2006,7,1,0.28359989352208936,0.3150695645613111,0.3425833298584573
9,2006,8,1,0.3255523305150712,0.3511571911143329,0.37391544120613723
9,2006,9,1,0.35236576038259027,0.3758497690216438,0.3946763409080617
9,2006,10,1,0.3902164323642713,0.4068497864127114,0.41730652864127094
9,2006,11,1,0.4148375132492575,0.42066176381167775,0.42186716419145714
9,2006,12,1,0.419238967677005,0.4215757971419537,0.4218740016386863
9,2006,13,1,0.4129291442226917,0.4188731188484941,0.4217243395874904
9,2006,14,1,0.39224734004879136,0.4053511443742559,0.4144204897613824
9,2006,15,1,0.3691547777591772,0.3855885917927973,0.3996661160782653
9,2006,16,1,0.3368779718529514,0.358780849040504,0.37791581071952374
9,2006,17,1,0.292703738477531,0.3197417536651952,0.3440560299052395
9,2006,18,1,0.2570478495220655,0.2837164351078429,0.3088907200894646
9,2006,19,1,0.22595257956758688,0.25038326056619253,0.27603120420812355
9,2006,20,1,0.2045875613150873,0.22679684992854815,0.24896293618716
9,2006,21,1,0.17376254223208842,0.20573339982682134,0.2358928511817676
9,2006,22,1,0.1445219005322911,0.1883338658033949,0.22830011052960386
9,2006,23,1,0.11750021887376144,0.1698808267120876,0.21930770573632483
9,2006,24,1,0.09375672823683104,0.15276988409050013,0.210454166258896
9,2006,25,1,0.07477806031894245,0.13556539043277308,0.19992827240345123
9,2006,26,1,0.05847083011726881,0.12309313836826824,0.19655087521507225
9,2006,27,1,0.045842035524461026,0.11139146592068555,0.19383463195548756
9,2006,28,1,0.03631968555493304,0.10226472064344436,0.19378221189096792
9,2006,29,1,0.028478633330475327,0.09442276205977662,0.1970992034856084
9,2006,30,1,0.022338364603756974,0.08640457992175996,0.19769718142074358
10,2007,3,1,0.06375146284772605,0.11771320999106022,0.17234580799909
10,2007,4,1,0.09694997649775418,0.15563788066223616,0.21027818378649132
10,2007,5,1,0.14085392153142173,0.19878322415526184,0.2512845796365636
10,2007,6,1,0.20501949799279254,0.2500897234180327,0.2887838608792218
10,2007,7,1,0.2654396230370562,0.3014529232664104,0.33267014442445325
10,2007,8,1,0.3071402758698203,0.3352650828125806,0.3631353230917439
10,2007,9,1,0.3421902630587402,0.36624280794592123,0.38891397654120113
10,2007,10,1,0.36675527304590394,0.38808668258483253,0.4055764840958146
10,2007,11,1,0.3987915656884625,0.4131541195152286,0.42063914681421855
10,2007,12,1,0.41824953642823287,0.42154546583053554,0.42187426930864297
10,2007,13,1,0.416405606308871,0.4207846655370749,0.421869368495282
10,2007,14,1,0.4082276716772899,0.41650920350877774,0.42086841649812246
10,2007,15,1,0.38605632933283013,0.40068526907878654,0.4114479576182287
10,2007,16,1,0.36100695826546086,0.37906634423041613,0.39414751482248717
10,2007,17,1,0.3277452588410056,0.3511268433921362,0.3724461819830689
10,2007,18,1,0.28512759962663364,0.311920060730855,0.33694263771307953
10,2007,19,1,0.251180169881269,0.2775827053839127,0.30370509706441806
10,2007,20,1,0.21864021056349284,0.24421815119677254,0.26874585665358547
10,2007,21,1,0.19872728188547525,0.22121982146144994,0.2435505996285025
10,2007,22,1,0.16851478166475087,0.20032939185742843,0.23127966803857958
10,2007,23,1,0.139891028972814,0.18363088325208915,0.2236975835281828
10,2007,24,1,0.11445154744632671,0.16556146709738856,0.2141345631273825
10,2007,25,1,0.09120282518161824,0.1488780317907382,0.20514709346758747
10,2007,26,1,0.07216309220012478,0.132205604630323,0.19535446989365426
10,2007,27,1,0.056544711822476966,0.11968867576215117,0.19218805097419597
10,2007,28,1,0.044331752769856396,0.1083264738242543,0.18823986979917381
10,2007,29,1,0.03489020090629485,0.09916031830747507,0.18814404577562863
10,2007,30,1,0.02747190152265747,0.09159176091901773,0.19164886465965242
11,2008,3,1,0.07661051966274969,0.152086502478667,0.23350924089014594
11,2008,4,1,0.11084965280050613,0.18369817927281204,0.257690683760429
11,2008,5,1,0.14144988334909,0.21493013136428735,0.2825537052930056
11,2008,6,1,0.1796038157139096,0.25062905457709483,0.312420212761996
11,2008,7,1,0.2442591131400504,0.299886217091431,0.3527063097671066
11,2008,8,1,0.296749637940053,0.34090958620632694,0.37910920062099046
11,2008,9,1,0.33032374534425074,0.3671581453649556,0.39766199945059016
11,2008,10,1,0.3621789126623145,0.3908687014048974,0.41303607287312455
11,2008,11,1,0.38397893885540146,0.4058956735344812,0.4197027539859043
11,2008,12,1,0.4091480065547235,0.41988272089951284,0.4218715147380035
11,2008,13,1,0.4139435612684736,0.42090782456068354,0.4218713860367352
11,2008,14,1,0.4065746891867149,0.41699544563083535,0.42158270177718626
11,2008,15,1,0.39567814572776583,0.4103134613971113,0.41849470529593796
11,2008,16,1,0.3681644607734879,0.3901128954921003,0.4049358402827354
11,2008,17,1,0.34113516055722654,0.3658965294182368,0.38558509658259427
11,2008,18,1,0.30790267797616205,0.33694832653524565,0.36216765407162826
11,2008,19,1,0.2696419442083197,0.29930048655732944,0.3271885491763604
11,2008,20,1,0.23617917818987855,0.26576334456111983,0.2939258723295879
11,2008,21,1,0.20599386904926803,0.233377102799448,0.25988419315899264
11,2008,22,1,0.1869030957117609,0.2107526551235909,0.23376833913804487
11,2008,23,1,0.1597239226620357,0.19064492295557994,0.2208730952002303
11,2008,24,1,0.13332172228946748,0.17403768724832486,0.2139573522107075
11,2008,25,1,0.10808317547993325,0.15717372398227492,0.2052205194358741
11,2008,26,1,0.08619872456416092,0.14141522752092855,0.19763271622435746
11,2008,27,1,0.06930278364071908,0.12454817430711129,0.18719654249098813
11,2008,28,1,0.054509769732495356,0.11293870014534424,0.18387630016980355
11,2008,29,1,0.04176562548346198,0.10192904031137784,0.18036483762944747
11,2008,30,1,0.032967790267365536,0.09316200721361978,0.1789082990283785
12,2009,3,1,0.11170896332429604,0.19455225064450818,0.2559849538801221
12,2009,4,1,0.14237666865920953,0.21898263815766988,0.27352239683862334
12,2009,5,1,0.17278843216336806,0.2447431550459344,0.29744188194010157
12,2009,6,1,0.20210166336575675,0.2696643696500974,0.31818060495511485
12,2009,7,1,0.24135444207100198,0.30698328681177933,0.3508147426264929
12,2009,8,1,0.28865108075374635,0.3443007653302185,0.37780090302540553
12,2009,9,1,0.3346335689845644,0.37411727543043655,0.3979972177352762
12,2009,10,1,0.3632292015057838,0.3936900904423044,0.4114988362207252
12,2009,11,1,0.3871491942328612,0.4093399334242932,0.4195903520682525
12,2009,12,1,0.40142139606040445,0.4173829497151728,0.42183658297321347
12,2009,13,1,0.4157698403447278,0.4213344871975104,0.4218737952649053
12,2009,14,1,0.40728374900736114,0.4170121462417954,0.4217492874692964
12,2009,15,1,0.3984815852737557,0.41033528920457923,0.41910038874781824
12,2009,16,1,0.38489037268172593,0.40039115046940044,0.41270262263534285
12,2009,17,1,0.3547504681021353,0.3766272973571987,0.39574286333747616
12,2009,18,1,0.3273891952015403,0.35100250163075253,0.3745271025251649
12,2009,19,1,0.29691308721288995,0.3240575271568533,0.3499032592297515
12,2009,20,1,0.2588096073291192,0.2867945933936467,0.31356331874381277
12,2009,21,1,0.22500935932744992,0.25306439032765404,0.28130418264493584
12,2009,22,1,0.1962128316436273,0.22146742735938402,0.24907613186835342
12,2009,23,1,0.177370374668077,0.19935656397117468,0.22325225424541167
12,2009,24,1,0.15044603262865547,0.17996157832233006,0.2095933374437643
12,2009,25,1,0.12436804574947917,0.1647718685065723,0.20254739395316038
12,2009,26,1,0.10047211163353771,0.1482463382963301,0.1939372594736187
12,2009,27,1,0.08062953395514237,0.1324775780546444,0.18493646741502073
12,2009,28,1,0.06407245516852643,0.11726059529390928,0.17578153149448364
12,2009,29,1,0.050995093485152486,0.10603352243434061,0.1729982386569102
12,2009,30,1,0.03941069794001104,0.09593216930558024,0.17079131347464166
13,2010,3,1,0.21966895645387305,0.2729886706299245,0.3217657969471455
13,2010,4,1,0.24961384629556002,0.29482182319760625,0.33864767580028204
13,2010,5,1,0.270006038020921,0.3105124151101173,0.3489905563745169
13,2010,6,1,0.29131522239004015,0.32849569638075415,0.3618027196159353
13,2010,7,1,0.31627587859485096,0.3549904543698985,0.3867603015609642
13,2010,8,1,0.34806296263666053,0.37589840733105717,0.40037080534654157
13,2010,9,1,0.3748352180354659,0.39595530345487817,0.41225848096693735
13,2010,10,1,0.39734257776205123,0.41190445867205827,0.42083028896168156
13,2010,11,1,0.41001144972598663,0.41904847139347595,0.42184168048502374
13,2010,12,1,0.417940636251442,0.42151286791338993,0.4218741047290873
13,2010,13,1,0.41736402335135,0.421377225853946,0.42187348518922846
13,2010,14,1,0.4039298079873346,0.4152676571994278,0.4210248445371959
13,2010,15,1,0.3871023787224825,0.40206398913683317,0.41330240045562583
13,2010,16,1,0.37203428941468353,0.3896339531693088,0.40366643019218085
13,2010,17,1,0.3573581632348453,0.3760392034428982,0.39177073279708496
13,2010,18,1,0.32433074144336105,0.3483089008450105,0.36809282557051815
13,2010,19,1,0.3046481540531086,0.3260261408286049,0.3455482397078175
13,2010,20,1,0.27444663947320913,0.29819469541448596,0.3222777679797252
13,2010,21,1,0.2351035619974269,0.2610212141527617,0.2885740070418382
13,2010,22,1,0.20473587072811192,0.22977722328035063,0.25457270929887144
13,2010,23,1,0.17614842390593716,0.19983719992247276,0.22365806666680105
13,2010,24,1,0.15837364983772784,0.17957099033604595,0.1997047511220079
13,2010,25,1,0.13374463240960477,0.16197987732124428,0.1887722723567644
13,2010,26,1,0.10967838662950234,0.14766226377014094,0.18181910111815416
13,2010,27,1,0.08857522032856749,0.13222793533617078,0.1743387675082983
13,2010,28,1,0.07067846620417081,0.11788960186875366,0.16742719750651405
13,2010,29,1,0.05567076259923355,0.10403116593016128,0.15823776433681902
13,2010,30,1,0.04319095348583055,0.09364706835856194,0.1554174017331957
14,2011,3,1,0.18028389750739923,0.2851443083138131,0.36236317228212545
14,2011,4,1,0.2578335783950155,0.32206415966846474,0.3799304901956443
14,2011,5,1,0.2827668060454939,0.33890287617405346,0.38943853024066344
14,2011,6,1,0.3006262306734197,0.35082924072969923,0.3958727029696702
14,2011,7,1,0.3201518446854833,0.36890077032286833,0.40884781751648297
14,2011,8,1,0.34451143290652797,0.38785437715538656,0.41661284179948416
14,2011,9,1,0.36839351890109695,0.40097022121921216,0.4204861131456189
14,2011,10,1,0.39158419600718397,0.41355158412090287,0.42179295183727405
14,2011,11,1,0.40820420764408855,0.4201137030259723,0.4218706687690743
14,2011,12,1,0.4109445558387163,0.4210084392598799,0.42187288651629185
14,2011,13,1,0.4062101351726044,0.41990635027605405,0.42187220274525083
14,2011,14,1,0.40138289476123656,0.4174346559040373,0.4218299687911682
14,2011,15,1,0.3827794858456599,0.4065482471924278,0.4185405437969668
14,2011,16,1,0.3590421218653707,0.38832031711536197,0.40732719512802057
14,2011,17,1,0.3423700392106213,0.37419238522654863,0.39585211238760737
14,2011,18,1,0.327217123089538,0.3593507355676216,0.38228752439746416
14,2011,19,1,0.3019873421419483,0.3328699232540169,0.358351701561522
14,2011,20,1,0.2806807132408975,0.3103830999548469,0.33632871936123615
14,2011,21,1,0.2503299084392247,0.2825231558190916,0.31116156699012343
14,2011,22,1,0.21549661537842302,0.2463906286182853,0.2765086877165472
14,2011,23,1,0.18646250430403954,0.21587885395496428,0.24328321201092576
14,2011,24,1,0.16096800492273622,0.18676002371764283,0.21408450529781645
14,2011,25,1,0.14478528919940994,0.16773531834257585,0.19139427874394177
14,2011,26,1,0.12299037538286527,0.15068902259357558,0.17883842608625167
14,2011,27,1,0.0996270776829692,0.13690314399798958,0.1723779373157499
14,2011,28,1,0.08156839515602533,0.12257722377085145,0.16504812676146785
14,2011,29,1,0.0644272603489339,0.10922622649807032,0.15701888924241567
14,2011,30,1,0.05064729237531328,0.09629182161910765,0.14776977684718204
15,2012,3,1,0.1732480251016255,0.29779606997775354,0.37661843047159294
15,2012,4,1,0.23780409220698062,0.3343232751168238,0.39298870017516396
15,2012,5,1,0.29797283967967475,0.3609685443150046,0.40337137974290393
15,2012,6,1,0.3186346912518775,0.37329787406928727,0.40943541574557085
15,2012,7,1,0.33696141121063167,0.3860711414540683,0.4158582211813166
15,2012,8,1,0.3533151394589564,0.39768009217573674,0.42032977941986727
15,2012,9,1,0.37146908007340085,0.40913798428217163,0.421768250614051
15,2012,10,1,0.3910974454275389,0.41664704935983565,0.42185910307388286
15,2012,11,1,0.4068169649213243,0.4200020545462918,0.42187059556817863
15,2012,12,1,0.40518389704895413,0.4202133718239511,0.42186904308071493
15,2012,13,1,0.39885852498727536,0.4183161467763098,0.4218660207522202
15,2012,14,1,0.39172327431810833,0.4134302261331937,0.4215804819581187
15,2012,15,1,0.38539424915022175,0.40869847921996616,0.42035459669457104
15,2012,16,1,0.3607472484614089,0.3927453122605078,0.41259218901398625
15,2012,17,1,0.3366029958649433,0.3716326134958863,0.3980037998653916
15,2012,18,1,0.31924349340585756,0.35543265356209147,0.38443745432523485
15,2012,19,1,0.3090192288308189,0.34299395644277364,0.3710352766684955
15,2012,20,1,0.2835729539744731,0.3160206195164422,0.34443670724355535
15,2012,21,1,0.2619695809678381,0.29368686241652286,0.3239989840231806
15,2012,22,1,0.23275804528539282,0.26603853047211923,0.2982023253270796
15,2012,23,1,0.19806102056738537,0.23090650964646242,0.2642033438889827
15,2012,24,1,0.17067804987848612,0.201801426334758,0.23188509447772887
15,2012,25,1,0.1474000744722445,0.17442527828012722,0.2019524229530959
15,2012,26,1,0.1323444548672387,0.15596965303998872,0.1806050723520708
15,2012,27,1,0.11171108735517528,0.14002162464955714,0.16854877642289554
15,2012,28,1,0.09287728395983652,0.12674509585559643,0.16145578125697171
15,2012,29,1,0.07505994166128892,0.11327377541935825,0.15432099837608984
15,2012,30,1,0.05988359984205757,0.10122315444427946,0.14647189883563988
16,2013,3,1,0.14551874891830088,0.2638576490146065,0.3560631362337438
16,2013,4,1,0.23986910730955077,0.34170723938604275,0.40027914191313435
16,2013,5,1,0.2879392945414486,0.36881002955277187,0.41071365079739364
16,2013,6,1,0.33602273765598395,0.3889095077309882,0.41699540404545327
16,2013,7,1,0.35439520470999797,0.4001583347734684,0.4208405257924954
16,2013,8,1,0.36841716655203316,0.40814122700523026,0.4216733327740825
16,2013,9,1,0.38199138300651864,0.414236504295327,0.42184145763238007
16,2013,10,1,0.3960443934769725,0.4190946014022417,0.42187098776803866
16,2013,11,1,0.40534279201497836,0.42026896221636756,0.4218727312856687
16,2013,12,1,0.4007169957569885,0.4196277413338694,0.42187096708659405
16,2013,13,1,0.39162970062833524,0.4154805468896534,0.4218496255126186
16,2013,14,1,0.3850381227691799,0.4107254251312119,0.4215203030443189
16,2013,15,1,0.37609338757580074,0.4031826698153572,0.41871347820859334
16,2013,16,1,0.3644825994191609,0.39594467425084545,0.4152700372531315
16,2013,17,1,0.33813034132906056,0.3765855080636181,0.403328688013679
16,2013,18,1,0.3137016865522095,0.3534817686617904,0.3847978567627663
16,2013,19,1,0.3031322318875649,0.34020777233134525,0.3713172489422407
16,2013,20,1,0.29178410601921817,0.3273981415236549,0.3581042727260417
16,2013,21,1,0.26581932896502336,0.30018457248591557,0.33134660077252176
16,2013,22,1,0.24481221787749455,0.2783339244840146,0.3096108160208493
16,2013,23,1,0.21631204925618575,0.25044212879116673,0.2830853275437181
16,2013,24,1,0.18424528685256905,0.21705819403516272,0.2509620023416846
16,2013,25,1,0.15838327660943205,0.1889546050599055,0.21995611888451105
16,2013,26,1,0.13635032641295416,0.16291387493938975,0.19121524762121594
16,2013,27,1,0.12066261024771041,0.14548579638273174,0.16988022513433781
16,2013,28,1,0.1025746314323946,0.13063560890975326,0.15874579261712116
16,2013,29,1,0.08435975597978342,0.11801027615842523,0.15210251069178846
16,2013,30,1,0.06846919295656054,0.10536405762154874,0.1450371042531338
17,2014,3,1,0.15525712355312316,0.2602968196490868,0.34332982486761554
17,2014,4,1,0.21404166524329998,0.3142881060046603,0.38031410546935235
17,2014,5,1,0.29593167890192995,0.3731041038162066,0.4121332631729018
17,2014,6,1,0.3377088762881294,0.3925415207004198,0.41845334453356897
17,2014,7,1,0.37249664328258864,0.40822755230508395,0.4215874326336536
17,2014,8,1,0.3867608192312253,0.41473798541720475,0.42182795886764207
17,2014,9,1,0.3961663468404205,0.418438335490098,0.42186416290291956
17,2014,10,1,0.4051237267797398,0.42034898874963333,0.4218706517565752
17,2014,11,1,0.4065249161086408,0.4204833244524398,0.42187136341956044
17,2014,12,1,0.39937947709836885,0.418801157744878,0.42186824897940595
17,2014,13,1,0.38889657618963414,0.41442357352556847,0.4218273927664015
17,2014,14,1,0.37919346402504717,0.40662913097183245,0.42065027943073063
17,2014,15,1,0.3721672469332435,0.40045222849860385,0.4173177806094215
17,2014,16,1,0.3591730310613705,0.38970058222972714,0.4111112134867909
17,2014,17,1,0.34818126030083313,0.3815600737162117,0.40580231659896665
17,2014,18,1,0.3221107739937642,0.360191648437408,0.39002644527849434
17,2014,19,1,0.30153585883473044,0.33899464459090045,0.37060503042065523
17,2014,20,1,0.2890300443255291,0.32438837337833537,0.35701664960528723
17,2014,21,1,0.2785393270955909,0.3117642518334912,0.34380983232766954
17,2014,22,1,0.25304244322213637,0.28473695553547196,0.31597182766848153
17,2014,23,1,0.23131086351540592,0.26314726151808304,0.2954373011127883
17,2014,24,1,0.20456810278810122,0.23659240645828394,0.2688808189009991
17,2014,25,1,0.1744091033745715,0.20404633555469692,0.2366416507997869
17,2014,26,1,0.14962236042560506,0.1771246416310988,0.20724384811481186
17,2014,27,1,0.12780683046961197,0.15260857355355342,0.17929569123321643
17,2014,28,1,0.11416837249621424,0.13590645438124122,0.15852644079046485
17,2014,29,1,0.09640422466259924,0.12182702357745015,0.14822708470471585
17,2014,30,1,0.079313294350697,0.1103515430785734,0.1419066790387335
18,2015,3,1,0.13388974330633108,0.23342362967783872,0.32969735144474094
18,2015,4,1,0.20650499182723142,0.29724425591467435,0.3671312357460978
18,2015,5,1,0.2640173018353161,0.3417590945503607,0.3935649112525532
18,2015,6,1,0.33240117607260655,0.38840585242158,0.41809867934641376
18,2015,7,1,0.36642224011525415,0.4063454740629493,0.42137343971715824
18,2015,8,1,0.39353907279999556,0.4162481248188812,0.421853403986422
18,2015,9,1,0.40216469555547535,0.419626596731828,0.4218701606391556
18,2015,10,1,0.4095984152666667,0.42077793801517765,0.4218730860251695
18,2015,11,1,0.40816244595041035,0.42062716207786255,0.4218730075503456
18,2015,12,1,0.39940986989117117,0.41879721967910877,0.4218690642591763
18,2015,13,1,0.3916863215434529,0.41499285463688773,0.4217970605828726
18,2015,14,1,0.3816319215668444,0.4085526710410823,0.4209338019628973
18,2015,15,1,0.3702931406802925,0.3993466963892379,0.41671120365832304
18,2015,16,1,0.360746491668636,0.39104492653275025,0.41085711052803314
18,2015,17,1,0.34749295489266335,0.379525596469509,0.4026865312408015
18,2015,18,1,0.3376864464700537,0.37062376446607337,0.3953948858047988
18,2015,19,1,0.3131327317475425,0.35080737274702567,0.37995150219831403
18,2015,20,1,0.2915605517818681,0.3286333743626286,0.3594361884441206
18,2015,21,1,0.27753454730845284,0.31409475152171973,0.34564796194762765
18,2015,22,1,0.26896018540502653,0.30129727449065885,0.33074186510002895
18,2015,23,1,0.24267317501793875,0.2743253884125006,0.30429237225821404
18,2015,24,1,0.22345216431057977,0.2530138429452379,0.2817349297403737
18,2015,25,1,0.1973668500328582,0.22667328000545567,0.25787156335783
18,2015,26,1,0.16675409051101622,0.19551983448837906,0.22655051647128208
18,2015,27,1,0.14273186793006554,0.1690680063849705,0.19788632599959893
18,2015,28,1,0.1227396552947723,0.145448451312115,0.17022026051014832
18,2015,29,1,0.10879402279047952,0.12982882453965044,0.15156341584844557
18,2015,30,1,0.09186247934358366,0.11611908757752332,0.14116468755506367
19,2016,3,1,0.10770595748833195,0.2046037049575335,0.30808682474249893
19,2016,4,1,0.175955705937689,0.27120993673521804,0.3524597739032301
19,2016,5,1,0.24765690150777145,0.32575670435459,0.3824508479411512
19,2016,6,1,0.29484267778335943,0.3632988786711715,0.40385508648481455
19,2016,7,1,0.3579451352076983,0.4027425015656314,0.4212959103882449
19,2016,8,1,0.38444840133330993,0.4143083315148399,0.4218411874508637
19,2016,9,1,0.40432192676640344,0.42004356889639793,0.42187230314650603
19,2016,10,1,0.40932654591194223,0.420782331827246,0.4218725273797219
19,2016,11,1,0.408842514907772,0.42066305399451315,0.4218721737864702
19,2016,12,1,0.40087324063325214,0.4189110498169341,0.42186706255348677
19,2016,13,1,0.3925164025176734,0.41489754242427856,0.4218126455211228
19,2016,14,1,0.3833919656247276,0.4094165677356965,0.4213152405609367
19,2016,15,1,0.3725288638562165,0.4018988903617854,0.41873061234494807
19,2016,16,1,0.35864997577745983,0.39075336682139195,0.41188566267144805
19,2016,17,1,0.3487100602498067,0.38147075842272576,0.40462178676007265
19,2016,18,1,0.33477850600197945,0.3687413617992357,0.3951520551214508
19,2016,19,1,0.32769922823095377,0.3618191153808755,0.38792166480529283
19,2016,20,1,0.3032033700613677,0.3409691656599523,0.3706709434040899
19,2016,21,1,0.2821611537333321,0.31865530965166033,0.35074626837811573
19,2016,22,1,0.26872432545243935,0.30412385486424864,0.3354874895394146
19,2016,23,1,0.25834847937188715,0.2918091524102493,0.3221307288042851
19,2016,24,1,0.23385470067642378,0.2652651754627907,0.29569089125090003
19,2016,25,1,0.21417885053697636,0.2437728058508724,0.2729292214554095
19,2016,26,1,0.18864828215442261,0.21812705364626994,0.2492807586375434
19,2016,27,1,0.15869276587921177,0.18800335204574664,0.2184198861436274
19,2016,28,1,0.1368465468606918,0.16204003406842166,0.189078577647152
19,2016,29,1,0.11738673697243468,0.1396353378669538,0.16428045087084883
19,2016,30,1,0.10373899272896371,0.12375171618989045,0.1467322618617353
20,2017,3,1,0.09969387187877105,0.1867015445559547,0.28329289394873564
20,2017,4,1,0.15243109452655762,0.2546279817876881,0.3395773251495065
20,2017,5,1,0.2224311784636345,0.30876202678615056,0.37748798304680037
20,2017,6,1,0.2823068237160135,0.35222969251707903,0.3995660383955497
20,2017,7,1,0.3285356332214888,0.38489679452148484,0.415618761324689
20,2017,8,1,0.38036405089136593,0.41327927728900293,0.42184993238200724
20,2017,9,1,0.40046776851508215,0.4195644275446417,0.4218711465713389
20,2017,10,1,0.41037261097188316,0.4208344338128742,0.42187272509969703
20,2017,11,1,0.4052606837375263,0.4201574891628368,0.42187076267637086
20,2017,12,1,0.39832051232792126,0.41799062164002454,0.4218582182431839
20,2017,13,1,0.39143443390604493,0.41456483828739654,0.42177513504519537
20,2017,14,1,0.3815185559342226,0.40887647307152836,0.4209509526773327
20,2017,15,1,0.37275426669768863,0.40217577960423156,0.4187994645548612
20,2017,16,1,0.35945299271000314,0.39240416259062527,0.41324474731718097
20,2017,17,1,0.34480583384922125,0.37984050642943457,0.4047817414296953
20,2017,18,1,0.3330784676650621,0.36971285916737684,0.39586971797342874
20,2017,19,1,0.32361387071531517,0.35870153260698584,0.38669656848557
20,2017,20,1,0.3168102770451163,0.35081958026081334,0.37947727388057556
20,2017,21,1,0.2904877835203366,0.33010828091284083,0.36118686855984555
20,2017,22,1,0.2707691219500721,0.30744035169708406,0.34039333762988067
20,2017,23,1,0.25644452107292054,0.2930050725709966,0.32584956287667316
20,2017,24,1,0.24671239200824785,0.2809695481676019,0.31139437749058163
20,2017,25,1,0.22261311471766065,0.2545471732496767,0.2849306527491975
20,2017,26,1,0.20369089555784706,0.23381350736767503,0.26358234919101076
20,2017,27,1,0.17994710627674557,0.20915181871874605,0.23913251749847841
20,2017,28,1,0.15077421811590283,0.1795273181427794,0.20928358490866814
20,2017,29,1,0.12981409152379675,0.15478570210536824,0.18067880442899742
20,2017,30,1,0.11074324600828477,0.13300996329472933,0.15633117785502268
21,2018,3,1,0.11368579731064073,0.19616435795443188,0.28208209621073627
21,2018,4,1,0.15678039934782118,0.2420820520296822,0.32246106052827417
21,2018,5,1,0.20953796732764277,0.29812110915358664,0.37089840457686074
21,2018,6,1,0.26616210279179453,0.3405663818731016,0.39739939211614583
21,2018,7,1,0.32028343514609414,0.37889326393059636,0.4133399261660438
21,2018,8,1,0.3584047468145315,0.4029169311144422,0.4207206816786214
21,2018,9,1,0.3979446124586947,0.419250928791062,0.42186764461053317
21,2018,10,1,0.4076034585337881,0.420697721022132,0.42187313791956843
21,2018,11,1,0.40188658934688054,0.41905208304641445,0.42186688542105233
21,2018,12,1,0.3945104361503309,0.41546620766454223,0.4218301362923322
21,2018,13,1,0.38840954230462305,0.4122671554663002,0.421606882928148
21,2018,14,1,0.3801611083304597,0.407280827564436,0.42092147866842244
21,2018,15,1,0.36889710793056874,0.4003260964975136,0.418040056892042
21,2018,16,1,0.35732479161785263,0.3917965836242275,0.41320266332860256
21,2018,17,1,0.3440478076414973,0.3801857063512535,0.4067860140214585
21,2018,18,1,0.3308456585729803,0.36655522822397524,0.39636858971601013
21,2018,19,1,0.32219587874134276,0.35842560802956264,0.3876244531599919
21,2018,20,1,0.3115116864444277,0.34710699015975544,0.37689016497089917
21,2018,21,1,0.30383777800853234,0.33887426607354165,0.37000078542895165
