iTime,year,age,S,lowerVal,Val,upperVal
10,2007,8,2,0.14597910457134367,0.15832073472729508,0.17035327798140693
10,2007,9,2,0.18228852247671018,0.1947255460295511,0.20596091734116354
10,2007,10,2,0.19636742664648946,0.21389116476166115,0.22982593363215775
10,2007,11,2,0.2580485839691472,0.2770163433747973,0.2917648853310509
10,2007,12,2,0.2817269498164984,0.29669927918332306,0.3113264927054503
10,2007,13,2,0.3044958288518977,0.31747455896945587,0.32990419343561617
10,2007,14,2,0.32720721519847185,0.33758832691158425,0.34584392552690957
10,2007,15,2,0.3368485682707348,0.34451426016356296,0.35159660922157315
10,2007,16,2,0.3444997771092997,0.3530385648901945,0.360987841458347
10,2007,17,2,0.3614610743893121,0.36785210927568823,0.37179649037038537
10,2007,18,2,0.36837335996647513,0.37179375737857034,0.3742123950283243
10,2007,19,2,0.3712485326045223,0.37405492982534005,0.37499099669970354
10,2007,20,2,0.3712695578770752,0.3743355094902836,0.374996497070516
10,2007,21,2,0.36994188822078267,0.3729722000613871,0.3746119500809171
10,2007,22,2,0.36632682710426046,0.3709611041956632,0.373693727465195
10,2007,23,2,0.3595180087789994,0.3684059091636136,0.37305644686312567
10,2007,24,2,0.35078374921915423,0.3652495633016819,0.3725300317857523
10,2007,25,2,0.3402189431798211,0.3616812432512089,0.3720367546947903
10,2007,26,2,0.32752029059261617,0.3575481899476073,0.3716231584670205
10,2007,27,2,0.31481486011642246,0.3530158767370354,0.3712627440345034
10,2007,28,2,0.3012791357145674,0.34810662587627794,0.37089280651915063
10,2007,29,2,0.2867202848736753,0.3428588917907771,0.370503549716641
10,2007,30,2,0.2725561284566851,0.3373370390992822,0.370096503117374
11,2008,3,2,0.025687405169634178,0.03407664267955534,0.04310517351686066
11,2008,4,2,0.05216935482643515,0.0634959525263849,0.07433878300463648
11,2008,5,2,0.07769860381734704,0.08998258675660904,0.10206390565322132
11,2008,6,2,0.10254050162254437,0.11509736498146089,0.1274694531382419
11,2008,7,2,0.12729543421921477,0.14007692050494727,0.15239603319884085
11,2008,8,2,0.1814349386763823,0.19366365858671983,0.2051899027518142
11,2008,9,2,0.19719095412983711,0.20916704667821093,0.22135285513164107
11,2008,10,2,0.2304916503292958,0.24200025219868032,0.25227801653589077
11,2008,11,2,0.24351040081948075,0.2586967796743682,0.27303080513357775
11,2008,12,2,0.2959599933068033,0.31117699651249364,0.3233623150289619
11,2008,13,2,0.3151337867137396,0.3266569193312029,0.3379125701956562
11,2008,14,2,0.33229710159984516,0.3423921029409211,0.35123939459681464
11,2008,15,2,0.3494946936061498,0.35650683845781805,0.3619422696125705
11,2008,16,2,0.3557526021261604,0.3612040151549949,0.365522699198316
11,2008,17,2,0.3611390432841407,0.3664464193346652,0.3710174393101513
11,2008,18,2,0.3712909846201634,0.37402441262303676,0.374970485593965
11,2008,19,2,0.3740689647049544,0.3749011479750556,0.3749997763266898
11,2008,20,2,0.3721880344967043,0.3746273503247513,0.3749986201242131
11,2008,21,2,0.3639863391993355,0.3696693356422831,0.37341175902819745
11,2008,22,2,0.36165852178921126,0.36680135658302626,0.37050211300355196
11,2008,23,2,0.35673553244021294,0.3633933536762342,0.368212004987413
11,2008,24,2,0.3476705028254535,0.35951543051437634,0.3669066606987097
11,2008,25,2,0.33673433167959443,0.35522631984795977,0.3660383021414985
11,2008,26,2,0.3248874218588052,0.35050440406507066,0.36529079311136364
11,2008,27,2,0.3124607300047896,0.3453013380720529,0.3646784763408186
11,2008,28,2,0.298171795688757,0.34006746564751517,0.3639685778110243
11,2008,29,2,0.28373198127223775,0.33434405831571834,0.3634461050053886
11,2008,30,2,0.26887875275751,0.3283143832358091,0.3626091866438539
12,2009,3,2,0.025570796787116663,0.03398509586114451,0.04325959128182999
12,2009,4,2,0.035825190711848004,0.045299397187786694,0.05535253049008945
12,2009,5,2,0.06508564313538887,0.07665469336461125,0.08793394274620422
12,2009,6,2,0.09197684587280093,0.1038558191539333,0.11527910168445676
12,2009,7,2,0.11690408448532091,0.12931723301658038,0.1415502657080431
12,2009,8,2,0.14201294127606498,0.1540986349573752,0.16572959168426873
12,2009,9,2,0.19494743552070512,0.20707767035701596,0.2182446293458744
12,2009,10,2,0.20982564889875663,0.22209320944529645,0.23377251060517573
12,2009,11,2,0.24283227904773244,0.2534069505939891,0.26399327106485854
12,2009,12,2,0.2547590412567317,0.2694991892116536,0.2831431328093316
12,2009,13,2,0.3047127192406516,0.3190015426438477,0.3305883631402399
12,2009,14,2,0.32241037807720635,0.3334336619401289,0.3433945633875606
12,2009,15,2,0.33835447053451984,0.3476094218622975,0.3555670791985895
12,2009,16,2,0.3541068392441731,0.36041296429435477,0.36518877695178165
12,2009,17,2,0.3598279284907553,0.36443220147445643,0.368270431816133
12,2009,18,2,0.36430411652148503,0.36893508010024983,0.37258241213886445
12,2009,19,2,0.37277161929465974,0.37468074452567673,0.37499929464444176
12,2009,20,2,0.3738189488001076,0.3748916275280032,0.37499981701888047
12,2009,21,2,0.3708177481112321,0.3739810381740065,0.3749756715617607
12,2009,22,2,0.361668528191887,0.36783617518641976,0.3722134369703013
12,2009,23,2,0.3588544243214787,0.3645635278786449,0.36883271968564346
12,2009,24,2,0.3534859874568695,0.3607361598508123,0.3663226436902414
12,2009,25,2,0.3445347490682898,0.35660543549582674,0.3646683061007814
12,2009,26,2,0.3335195907353544,0.3521884639673896,0.3637225184634468
12,2009,27,2,0.32159528844341667,0.3473017274584428,0.36281403595906253
12,2009,28,2,0.30801731307410646,0.34201722346438596,0.3621348170475113
12,2009,29,2,0.29409660473202887,0.336295379815037,0.36121248481575485
12,2009,30,2,0.27975444951606987,0.33042080704265375,0.3604503361817231
13,2010,3,2,0.028421977353580978,0.03731175192022717,0.046452069932836286
13,2010,4,2,0.036770563268435995,0.04673559526285957,0.056710765923607624
13,2010,5,2,0.04888347395025232,0.05911109912561241,0.06924287520812202
13,2010,6,2,0.08131295453116677,0.09187445335966828,0.10346035507629806
13,2010,7,2,0.10851115084940244,0.11985647633058569,0.13198282297246874
13,2010,8,2,0.1340899257090498,0.14517830879101085,0.15662030424116455
13,2010,9,2,0.157744744803064,0.17013821567771115,0.1818088881864475
13,2010,10,2,0.209693337393978,0.22143855564106102,0.232284173771333
13,2010,11,2,0.22450594720091327,0.2361148100363954,0.24660609853813614
13,2010,12,2,0.2558215564986585,0.26607505339120113,0.2753362617496955
13,2010,13,2,0.2673049000148556,0.2812984655050705,0.2933805600385833
13,2010,14,2,0.314310066354593,0.3272993695906189,0.33722921879023054
13,2010,15,2,0.33041508267249253,0.3402636065492808,0.3494469828234021
13,2010,16,2,0.34495107515791473,0.3530072760185988,0.3602147670999113
13,2010,17,2,0.35849542974551385,0.36414978830333905,0.36833560786967795
13,2010,18,2,0.363606968231083,0.3675298638685969,0.3707332360667648
13,2010,19,2,0.36748426686015456,0.37112053592004113,0.37386728637573713
13,2010,20,2,0.37394992378548175,0.37490995884690337,0.3749998412926127
13,2010,21,2,0.3727007074021932,0.3744847040059174,0.3749954274506979
13,2010,22,2,0.3689620701356033,0.3728649171104021,0.37463065884976593
13,2010,23,2,0.3582864029361612,0.3654334935019891,0.37056233495448226
13,2010,24,2,0.35553120262238197,0.36169331960370066,0.3665602990322483
13,2010,25,2,0.3497212859452044,0.3576388752877959,0.3635642476253765
13,2010,26,2,0.33988162836228936,0.35312770802463234,0.36180012382304755
13,2010,27,2,0.3288548915790598,0.3483323624062843,0.3608374132130063
13,2010,28,2,0.3161378521240048,0.3432055140638055,0.35992526829899735
13,2010,29,2,0.303075575459798,0.3377912289064895,0.3590866818996564
13,2010,30,2,0.2885952326330979,0.3316919002228488,0.3584520542366846
14,2011,3,2,0.005825559587857959,0.010832750540494731,0.017107661381127317
14,2011,4,2,0.036899770604107096,0.04680578537390429,0.05646888511260852
14,2011,5,2,0.04650428771841806,0.05683608862555786,0.06687325401986943
14,2011,6,2,0.05963320676030676,0.06983208752290695,0.08020792146167166
14,2011,7,2,0.09232177272837358,0.10362041193096116,0.11502153812954151
14,2011,8,2,0.12046998439739144,0.1318924600780928,0.14373654130935712
14,2011,9,2,0.14579935897136562,0.1572296161808744,0.16858073050166544
14,2011,10,2,0.16947547362241197,0.18170871040274478,0.1930962505187691
14,2011,11,2,0.22123244224208619,0.23175274018675218,0.24212426207459614
14,2011,12,2,0.23458924113497492,0.24598307831408664,0.25641303911419033
14,2011,13,2,0.26483410374955796,0.2748509525799582,0.2839443686902241
14,2011,14,2,0.2760062165926225,0.2892108414506656,0.30158458640370267
14,2011,15,2,0.3208218008063918,0.33285339463545394,0.3425707566127435
14,2011,16,2,0.3358689401530544,0.34492854123015065,0.35335856987414854
14,2011,17,2,0.3490675671169327,0.3566758393932918,0.36288687711744977
14,2011,18,2,0.3615636138150064,0.36657995080010264,0.3699561451334438
14,2011,19,2,0.36601451362931026,0.36944136569889474,0.37207524762743166
14,2011,20,2,0.36940950411196105,0.3724609869020894,0.3745644590368558
14,2011,21,2,0.3739040017195726,0.3748754400530101,0.37499963624350635
14,2011,22,2,0.37155702748534025,0.3738633789631247,0.3749044735117785
14,2011,23,2,0.36723175598548263,0.3717373310242257,0.374135182905003
14,2011,24,2,0.35598596683721934,0.36346439947496734,0.36925798087783834
14,2011,25,2,0.35290082477826007,0.3594624986376366,0.36468201577112686
14,2011,26,2,0.3470393561389241,0.3551467858856989,0.3615306630638192
14,2011,27,2,0.3374334107925254,0.3504792735573181,0.3596967589580916
14,2011,28,2,0.32556148128017126,0.3454994751943203,0.3584471668693221
14,2011,29,2,0.3129431580989141,0.34018926159732454,0.3574687126848499
14,2011,30,2,0.2992492385675681,0.33451072848706176,0.35677877051336016
15,2012,3,2,0.006937796025314675,0.012260011154943466,0.018392093534742346
15,2012,4,2,0.013235216118702906,0.020113994156767866,0.027572879614867533
15,2012,5,2,0.05156758021837427,0.06125457191788078,0.07202686543362159
15,2012,6,2,0.061765864070666594,0.07229361639144594,0.08326433943181986
15,2012,7,2,0.07551033158025469,0.08573075613268118,0.09635944924107342
15,2012,8,2,0.10934440648292762,0.12054200518788667,0.13124013657169303
15,2012,9,2,0.13739917882012484,0.14892851964717013,0.15961393159226273
15,2012,10,2,0.16232329898187645,0.17381846671438772,0.18530628407801814
15,2012,11,2,0.18614763572430962,0.19790910797431094,0.20929008207041477
15,2012,12,2,0.2353373334253533,0.24602889991250837,0.2562890274922387
15,2012,13,2,0.24890899049205453,0.25947698657831164,0.2692847181814337
15,2012,14,2,0.27733014884948093,0.28681186589384244,0.29540058083324777
15,2012,15,2,0.28743790524757185,0.30030875274802393,0.3117285535187234
15,2012,16,2,0.32879254499131344,0.3401960722240567,0.34830346668757195
15,2012,17,2,0.34312659240640925,0.3509233769027863,0.35834745209628505
15,2012,18,2,0.3544736298541526,0.36121462511328,0.36644312706411875
15,2012,19,2,0.36545123242587435,0.36944102314682625,0.3721398874050492
15,2012,20,2,0.3689464346763258,0.37169520397066613,0.37359267538269403
15,2012,21,2,0.37170132619226764,0.3738783292849551,0.3749541375556504
15,2012,22,2,0.37258953268328665,0.3744428895521581,0.37499631116995336
15,2012,23,2,0.36949966739026585,0.37261786945210573,0.3743624455193968
15,2012,24,2,0.36465472040648345,0.36988478962719434,0.3730631674349924
15,2012,25,2,0.3521694052381633,0.36031372989006044,0.3668204860798273
15,2012,26,2,0.3491667480071806,0.35606041334630834,0.36172171365484745
15,2012,27,2,0.34271551244750736,0.35130078564841194,0.35803902557847983
15,2012,28,2,0.3325692600260936,0.3463722306607909,0.3559659115572704
15,2012,29,2,0.3209743615142219,0.3411875575087741,0.35497302145790877
15,2012,30,2,0.30802733602991733,0.3357920934452067,0.3537061476717596
16,2013,3,2,0.012766224100917479,0.018937581981598534,0.02638013912881353
16,2013,4,2,0.021516120052590976,0.029491333088179243,0.03873115196440868
16,2013,5,2,0.0312709696676262,0.04031045060930005,0.05026003136919923
16,2013,6,2,0.07729781536288322,0.08791851337830867,0.09915300937743347
16,2013,7,2,0.08874910660295539,0.09943233568058288,0.1102656461303854
16,2013,8,2,0.10319555147183923,0.11356586817267014,0.12466623883131077
16,2013,9,2,0.13773311463757132,0.1488994060204322,0.16055422028715155
16,2013,10,2,0.1651161557868505,0.17696216653942493,0.1883003917745342
16,2013,11,2,0.18992633257934993,0.20081662944674095,0.21187428072616343
16,2013,12,2,0.2121290195170043,0.22392046829473627,0.23416622871371465
16,2013,13,2,0.25878493699986016,0.2682273590679435,0.2775544778273272
16,2013,14,2,0.27135086250651924,0.2804342515456236,0.2893983853137784
16,2013,15,2,0.2965216820083678,0.30497906503648664,0.31272213795997467
16,2013,16,2,0.3060848468710227,0.31666843865002403,0.3267085010545748
16,2013,17,2,0.3417947609769626,0.35086569315897465,0.35736971092361325
16,2013,18,2,0.35297960285058044,0.3593652801887415,0.3651204120273063
16,2013,19,2,0.3620939743947678,0.3672024440641265,0.3709740618851872
16,2013,20,2,0.37031063888307053,0.3728276048678611,0.37432510662837704
16,2013,21,2,0.37267394925795677,0.3741137916792946,0.37489114078833663
16,2013,22,2,0.3740322851573361,0.3748950003888911,0.3749997881477455
16,2013,23,2,0.3696495277984001,0.372561409031138,0.3745579997507013
16,2013,24,2,0.36563954376993785,0.36967187580404925,0.37243808347217017
16,2013,25,2,0.35929225512454344,0.36589423414956457,0.37024251509896344
16,2013,26,2,0.34543927984258094,0.3545648602329087,0.3620087077462866
16,2013,27,2,0.3421235974793259,0.34967906247838876,0.35600874953102407
16,2013,28,2,0.3348146225448564,0.3445318026260609,0.3518701538301012
16,2013,29,2,0.3243698306373592,0.33925311100963873,0.34994472958297484
16,2013,30,2,0.31212960605125784,0.3335734676362361,0.3483972987251714
17,2014,3,2,0.012827338141753956,0.019206859065206167,0.026275504622163215
17,2014,4,2,0.01958508198296221,0.026917526392080816,0.03485912351664471
17,2014,5,2,0.029823880799802915,0.03878264820424859,0.047992289918775737
17,2014,6,2,0.04127565469241349,0.050297331653535976,0.06020920167730483
17,2014,7,2,0.089327660102082,0.09978620130086344,0.11047478442179391
17,2014,8,2,0.10073486850672923,0.11160437565180853,0.12246408209884974
17,2014,9,2,0.115651025686548,0.12577654644291053,0.1369908804797686
17,2014,10,2,0.1499259710388681,0.16116873085427036,0.1725176072056455
17,2014,11,2,0.17734271604706964,0.18848778761301424,0.1995420363872391
17,2014,12,2,0.20099085750606346,0.21218285424593197,0.22309841260437144
17,2014,13,2,0.22399349465973967,0.2341783500427667,0.2443901025726134
17,2014,14,2,0.2680109696894494,0.2773589255498905,0.2859689750633911
17,2014,15,2,0.2801613588293141,0.28884687150106836,0.2974318400027667
17,2014,16,2,0.30410925187091936,0.3121075909412782,0.3193140339497726
17,2014,17,2,0.31314721587581007,0.3230925561814986,0.33233003299265046
17,2014,18,2,0.3459438313929525,0.3547295600589627,0.36078357182110565
17,2014,19,2,0.3565929731094512,0.3624989803060858,0.36746726179648154
17,2014,20,2,0.36510440065964156,0.36927379010969724,0.3723787710427224
17,2014,21,2,0.37175482205851423,0.37381651136206473,0.37478049508664896
17,2014,22,2,0.3736285595860922,0.3746882215667706,0.37499657659875413
17,2014,23,2,0.3740218532003386,0.37491838184629345,0.3749997904051506
17,2014,24,2,0.3679688407456489,0.3714756264591571,0.37391892338837307
17,2014,25,2,0.36351345044031563,0.3679987767884032,0.37126893950192974
17,2014,26,2,0.35694077339085634,0.3639212893286128,0.36859474056438946
17,2014,27,2,0.3424378429847365,0.3518090031908954,0.3596624063490452
17,2014,28,2,0.33886448295722316,0.34678178322282194,0.3532159168792932
17,2014,29,2,0.33164423567103846,0.34139150127862294,0.34901050530438665
17,2014,30,2,0.3203581850839888,0.3358892261570177,0.34658783938696064
18,2015,3,2,0.01977095912486792,0.027232762911811093,0.0350805523733946
18,2015,4,2,0.03135520721353479,0.03999917862074236,0.048533687836281744
18,2015,5,2,0.04031137893096029,0.04983653602713631,0.05884227928648977
18,2015,6,2,0.053645988765973845,0.06376919156681797,0.07319538177551939
18,2015,7,2,0.06742731626047636,0.07682715682019127,0.08693211977429027
18,2015,8,2,0.1182662552519153,0.129233328082704,0.13957640570733687
18,2015,9,2,0.13038827496228617,0.14109499492561278,0.15176820632094842
18,2015,10,2,0.14453179683933584,0.15540225752569947,0.16561423151661323
18,2015,11,2,0.17784202085061135,0.18987284583926978,0.20033295103047205
18,2015,12,2,0.20485475359687647,0.21591357711079567,0.2262675279204325
18,2015,13,2,0.22770209041606415,0.23810255073365227,0.24734913709034362
18,2015,14,2,0.24824462237491157,0.25829486685971426,0.2673565530812963
18,2015,15,2,0.28894249440820713,0.2970885513414452,0.3049795451691428
18,2015,16,2,0.2993925367334269,0.3075164880085489,0.3148115514054056
18,2015,17,2,0.32075668960192777,0.3275496814272786,0.33358144600516465
18,2015,18,2,0.32882337366764547,0.3370312981040803,0.34447695531388933
18,2015,19,2,0.3558575535037203,0.3625500511697039,0.36715907674324577
18,2015,20,2,0.36400247854749507,0.3683444404625728,0.3717210733634105
18,2015,21,2,0.3701406853053752,0.3728418567376208,0.37448374184964534
18,2015,22,2,0.374220879172311,0.3749318170591903,0.374999856954027
18,2015,23,2,0.37424587531575815,0.3748995986125373,0.3749997763947533
18,2015,24,2,0.37167904714814903,0.37397662855204394,0.37492138854948326
18,2015,25,2,0.36330603415879503,0.3678058930847319,0.3715376198921147
18,2015,26,2,0.35800387744985107,0.3633880242712034,0.36771570407514914
18,2015,27,2,0.3503169582087847,0.3584492694501358,0.3639792359394343
18,2015,28,2,0.33457532403026113,0.3446075795180149,0.3533592902749817
18,2015,29,2,0.3309100060499604,0.33927580776491423,0.3463082318384577
18,2015,30,2,0.32326228435450033,0.3334900007801842,0.3419932415669123
19,2016,3,2,0.008650321304193954,0.01381940222778609,0.020000710566163715
19,2016,4,2,0.02420205025101168,0.03186139782023903,0.040299038032892545
19,2016,5,2,0.036558438350954806,0.044991266932983214,0.05430766388402338
19,2016,6,2,0.04658733072814676,0.05514828271073873,0.0644914240596353
19,2016,7,2,0.06067783820661349,0.06959250198455456,0.07907625826034244
19,2016,8,2,0.07339782566451579,0.08301257823407718,0.09275217673740065
19,2016,9,2,0.1257826425575662,0.13550221540243876,0.14594673056223514
19,2016,10,2,0.13723852627249875,0.14755106743256413,0.15792724701946317
19,2016,11,2,0.1517716213988355,0.16160526655472568,0.1723950720835427
19,2016,12,2,0.18546780266374677,0.1957689241792534,0.2060005403101947
19,2016,13,2,0.21146668917542996,0.22139915267563748,0.23150897823074065
19,2016,14,2,0.23362307320997955,0.2431436786205871,0.25277195417711745
19,2016,15,2,0.2532958176373547,0.2631541557525723,0.27190235834214355
19,2016,16,2,0.29337793325140454,0.301027005970091,0.3087538823554537
19,2016,17,2,0.30388863173698927,0.3111614789657555,0.3183167891798617
19,2016,18,2,0.3243816169264375,0.33053608548713953,0.3363704108825916
19,2016,19,2,0.33166228702054856,0.33973672126229837,0.34701894599547567
19,2016,20,2,0.3578724016523478,0.36396550511981685,0.3681690515416551
19,2016,21,2,0.3653158544880521,0.3693546280164638,0.37246696220274256
19,2016,22,2,0.3708838913387746,0.37338570493905426,0.3747373274535951
19,2016,23,2,0.37448225168523874,0.3749500848972839,0.37499986543254205
19,2016,24,2,0.37388884822157664,0.37474640137884907,0.3749980062641395
19,2016,25,2,0.37105710082382176,0.37357876024247616,0.3747880242373007
19,2016,26,2,0.36215706680803345,0.3668387152693887,0.37084837073609034
19,2016,27,2,0.35690967611468033,0.3622939428868447,0.3664884980891519
19,2016,28,2,0.34897956177336575,0.3571636009875836,0.3628820504135037
19,2016,29,2,0.33281103894313846,0.3430664112955937,0.3519117870185019
19,2016,30,2,0.3290510067442873,0.33750206704785857,0.34476011734871626
20,2017,3,2,0.01097125578880866,0.016383299400429818,0.02257877631946608
20,2017,4,2,0.016884981417436176,0.023856837315418628,0.03155016346603005
20,2017,5,2,0.03637771650123611,0.04491174955394943,0.05408152791000719
20,2017,6,2,0.05066445138973725,0.05944302716739962,0.06909412670184896
20,2017,7,2,0.06065763346421822,0.0700972484230866,0.0794572310510512
20,2017,8,2,0.07607452137967542,0.08554316247537228,0.09505115283403472
20,2017,9,2,0.08931772580322984,0.09943669891066637,0.10908622063505342
20,2017,10,2,0.1417097612123161,0.1521944076911378,0.16284013258123173
20,2017,11,2,0.15365366982765097,0.16412890836714766,0.17472526737995278
20,2017,12,2,0.1674004500348211,0.17810091191142916,0.18895802830002903
20,2017,13,2,0.20096282998146506,0.21143600858318518,0.2215036194733366
20,2017,14,2,0.22623460284718003,0.23625301534262816,0.24577176223336977
20,2017,15,2,0.24794737775607903,0.2568360002286647,0.26606641844005435
20,2017,16,2,0.2664346101802783,0.2758744469992312,0.28413609202453066
20,2017,17,2,0.3036545048356532,0.3111698414804456,0.31819910795370004
20,2017,18,2,0.3134324724597695,0.32036844956448246,0.32687886512310915
20,2017,19,2,0.3323299773453579,0.33815246199407933,0.3430885535306032
20,2017,20,2,0.3391702013523631,0.34639224228609966,0.35262695539012334
20,2017,21,2,0.36202954556553235,0.3672470530428439,0.37076130511053784
20,2017,22,2,0.3684145817405371,0.3716015811115547,0.37381335364169443
20,2017,23,2,0.37277376674115437,0.3744200191744035,0.3749922155113031
20,2017,24,2,0.3738579706295071,0.374756733498914,0.37499919017748917
20,2017,25,2,0.37261816078313037,0.3740414440145797,0.3748415581799633
20,2017,26,2,0.36904612029032,0.37223151095692486,0.3740412967988715
20,2017,27,2,0.35910289285066876,0.364151526992297,0.36887320425973086
20,2017,28,2,0.352759958015441,0.3590719069953936,0.3638977715749906
20,2017,29,2,0.34448048685924626,0.3535002686807678,0.35983981874846743
20,2017,30,2,0.32791926100839686,0.33865156603714164,0.34828226561804415
21,2018,3,2,0.01357215706584049,0.01961898310449587,0.02741282330412702
21,2018,4,2,0.03147080162131694,0.04046170730817785,0.04974558808887746
21,2018,5,2,0.04056398046917504,0.0505445505274113,0.06079427902099077
21,2018,6,2,0.06546178511826742,0.07579591799153892,0.08639654984924999
21,2018,7,2,0.08186724691511608,0.09210985462603488,0.10264848042453449
21,2018,8,2,0.09330906309637343,0.1039821195808352,0.11457185767851599
21,2018,9,2,0.10885676959962337,0.11992350297835828,0.13131965292965014
21,2018,10,2,0.12301099425100794,0.13392439379664062,0.14536375546240113
21,2018,11,2,0.1756773647281233,0.186513444784649,0.19713292647474856
21,2018,12,2,0.18676046673360924,0.19781742004488295,0.20830037625771836
21,2018,13,2,0.20018430091554598,0.21116183743423314,0.22176629813934162
21,2018,14,2,0.23221705415000196,0.24161977935753964,0.2517593172318421
21,2018,15,2,0.2546115623784126,0.2644067985003354,0.27323002877323327
21,2018,16,2,0.2739095651101965,0.2828294284949895,0.29160996544167384
21,2018,17,2,0.2906922312347894,0.29934212720403053,0.307231567192191
21,2018,18,2,0.3230883984981079,0.32942377850821614,0.3356056679908341
21,2018,19,2,0.33110050477698894,0.33709048237713735,0.34249579064473773
21,2018,20,2,0.346378131679178,0.3513511451309663,0.35535272310925803
21,2018,21,2,0.35193714284286554,0.357619047638446,0.36256936812534507
21,2018,22,2,0.3689037401875101,0.37221720984242546,0.3740833267227918
21,2018,23,2,0.37285445272015616,0.3744303379826651,0.37499185679523256
21,2018,24,2,0.3740443548824173,0.37489257566431056,0.3749997267011379
21,2018,25,2,0.370760659092585,0.3728227457834209,0.37430142096341323
21,2018,26,2,0.3686150557447414,0.37117031167232406,0.3730226614247217
21,2018,27,2,0.3635252974685515,0.3682283482251404,0.3712685982062702
21,2018,28,2,0.35138464212148335,0.3576562693279619,0.36338619689560403
21,2018,29,2,0.34463349600065013,0.35154599154236166,0.3574464838866264
21,2018,30,2,0.33533891628531765,0.3453004858354878,0.35270634019446334
1,1998,3,3,0.004217656425409476,0.007402088045516628,0.011804465591685898
1,1998,4,3,0.00905228667642401,0.014090940260420234,0.020222126441015998
1,1998,5,3,0.01830057887255382,0.024913278343289984,0.0317465562851402
1,1998,6,3,0.023859187382300168,0.030331233761604924,0.03759705908124723
1,1998,7,3,0.030115210168134905,0.038761466562775376,0.05008700682439736
1,1998,8,3,0.05025603301340239,0.0643703128007189,0.0777977992862198
1,1998,9,3,0.06532461861423308,0.0776255743330318,0.09258342984381085
1,1998,10,3,0.07527841970839683,0.09095155122697882,0.1112591652818335
1,1998,11,3,0.1024438296831936,0.12409891110391322,0.1455426256438786
1,1998,12,3,0.12046205950611256,0.13601776309019392,0.15278661642343966
1,1998,13,3,0.1301597928158139,0.14816413171959547,0.16877804411691816
1,1998,14,3,0.135650807458435,0.160317296554487,0.190277621986533
1,1998,15,3,0.13971059195237812,0.17205301812217666,0.2145650494797464
1,1998,16,3,0.14173252670056807,0.1841380276044134,0.23841249718133628
1,1998,17,3,0.14400471964511022,0.1965072749344339,0.2611652222902887
1,1998,18,3,0.14675722035938887,0.2087887362028326,0.2839157326919193
1,1998,19,3,0.14893695450109593,0.22061807204706968,0.30596534484137317
1,1998,20,3,0.15052256257906108,0.23261048437626414,0.3246611371217947
1,1998,21,3,0.1519429226221492,0.2443696909552643,0.34244583408354434
1,1998,22,3,0.15367530948458558,0.25582068167225724,0.3590278904147189
1,1998,23,3,0.1556804515249184,0.2667439473694796,0.37358069968426366
1,1998,24,3,0.15791648746320877,0.2776331505065981,0.3857692207897634
1,1998,25,3,0.1596946195409208,0.28842529935575145,0.3956487415281066
1,1998,26,3,0.16169773862745604,0.29867942364030836,0.40415053374215737
1,1998,27,3,0.1637020304678598,0.30863032974131677,0.4108209001988201
1,1998,28,3,0.1651068636803355,0.3181154640506205,0.41592372557403645
1,1998,29,3,0.16686616234713092,0.32695981860946444,0.4190366354447287
1,1998,30,3,0.16843319383714966,0.3354847046618771,0.4202347720670649
2,1999,3,3,0.004872966730015893,0.008723222962104985,0.013206024827386992
2,1999,4,3,0.009593273703833826,0.014484347919173166,0.02068348118462319
2,1999,5,3,0.016924656623295897,0.023501435254587824,0.03176533394630021
2,1999,6,3,0.029249632358936635,0.03738380245528829,0.04544717752092651
2,1999,7,3,0.036761067609603904,0.04375093529087992,0.05165044213034611
2,1999,8,3,0.04391426502052413,0.05367334906663292,0.06602581157040262
2,1999,9,3,0.06704889522373111,0.08257111193266783,0.0962016820525059
2,1999,10,3,0.08369799485485352,0.0967522523619801,0.11216706340672919
2,1999,11,3,0.09450306426201446,0.11104218568391294,0.13165453470056537
2,1999,12,3,0.12379218399945095,0.14518830280575357,0.16744910032311913
2,1999,13,3,0.1418792671845291,0.15757410982139597,0.17453738985201195
2,1999,14,3,0.1520592462610298,0.16993500703344974,0.18923112620647545
2,1999,15,3,0.1571710114472217,0.1820531869512037,0.2109606537681059
2,1999,16,3,0.16051575290843778,0.19415258856755097,0.2346907343737829
2,1999,17,3,0.16328286032356196,0.20630591605370813,0.2573240522613288
2,1999,18,3,0.16554755412337663,0.21833938047255114,0.28027610909755807
2,1999,19,3,0.16863345505174876,0.2301267513233135,0.3019985204110426
2,1999,20,3,0.17029869826194016,0.2419093230790761,0.3216719610619172
2,1999,21,3,0.17219498470875433,0.2529904105849169,0.3392965759483795
2,1999,22,3,0.1744434525182513,0.264256061871076,0.3553259821804462
2,1999,23,3,0.17598918734482238,0.27503509851720553,0.37035643673947843
2,1999,24,3,0.17745181583599523,0.28551468521815604,0.38279611501001265
2,1999,25,3,0.17899253826087774,0.29619045948592443,0.39317565481844624
2,1999,26,3,0.18083942522500654,0.30602690516108716,0.4022752220006543
2,1999,27,3,0.1827381248275716,0.31544759201711436,0.409531608448968
2,1999,28,3,0.18434606867795364,0.3246298680786608,0.4150230598817964
2,1999,29,3,0.18567312128219765,0.33330910694839677,0.418447798753698
2,1999,30,3,0.18707975612193467,0.34151922689673075,0.42011299061225843
3,2000,3,3,6.988232131137168e-4,0.0017456637414552112,0.0033299944699031604
3,2000,4,3,0.007172789159275851,0.011782081256347245,0.016944724494674934
