iTime,year,age,S,lowerVal,Val,upperVal
8,2005,9,1,0.36638207883682244,0.38959536078058965,0.40633521868258593
8,2005,10,1,0.40269618903127685,0.41400159389439345,0.41999053515571827
8,2005,11,1,0.4150283145040446,0.4202125100197088,0.4218510485112946
8,2005,12,1,0.41960254333044833,0.4216531498143918,0.42187447947524204
8,2005,13,1,0.40566896479485054,0.4151979421388665,0.4207296029462875
8,2005,14,1,0.3842822428266101,0.39973253547027554,0.4112994190102022
8,2005,15,1,0.355242777659712,0.37605659771757405,0.39343350410706646
8,2005,16,1,0.3130839336908354,0.33863828691916154,0.36225777939899906
8,2005,17,1,0.2732812689642912,0.30061275964218115,0.3267756144445536
8,2005,18,1,0.23893795082068633,0.2652226383218157,0.2907139671136814
8,2005,19,1,0.2186311244244074,0.24171098439144206,0.2632708647165723
8,2005,20,1,0.18755013449106178,0.22135001893902062,0.24995008269353597
8,2005,21,1,0.15652645782858468,0.20096669506513798,0.23747278560230933
8,2005,22,1,0.1269579961120399,0.1809556411582977,0.22575223760017687
8,2005,23,1,0.1031958201080458,0.16349072353973343,0.2183502290312081
8,2005,24,1,0.0838480667072135,0.14902270906764697,0.2114305691786341
8,2005,25,1,0.06706889594990527,0.1364761200663045,0.2095539211113526
8,2005,26,1,0.05290025334253183,0.12416094063098287,0.20544988078301613
8,2005,27,1,0.04229287803307238,0.11310023964614502,0.20440649313371678
8,2005,28,1,0.03327991774416159,0.10456685212351433,0.20463363241910917
8,2005,29,1,0.02593066775201574,0.09496996535647298,0.205224412143117
8,2005,30,1,0.02077589838384453,0.08677956812017774,0.20366856658585067
9,2006,3,1,0.05441191872516417,0.10489966048775899,0.15829575919580305
9,2006,4,1,0.09640635688208299,0.15047206379702405,0.201694472218522
9,2006,5,1,0.15147496818206102,0.20223075568661344,0.24760215994924095
9,2006,6,1,0.21740906072821242,0.25647932793412853,0.28981422279053476
9,2006,7,1,0.25983166595752044,0.29612032069375654,0.3276440877741658
9,2006,8,1,0.3077878327720096,0.3355315305962214,0.3595464331286584
9,2006,9,1,0.33655560484277225,0.3617920346416037,0.3834370814532137
9,2006,10,1,0.37555851670880047,0.3969183308322413,0.4111622902981549
9,2006,11,1,0.4073745508381485,0.41695171147044396,0.4211661896282205
9,2006,12,1,0.41768991893606006,0.42134556738704954,0.4218739882556479
9,2006,13,1,0.4181054223844297,0.42137057239785736,0.4218739932476472
9,2006,14,1,0.4009824579585239,0.4122019117134468,0.4191829134270545
9,2006,15,1,0.3788383452996366,0.3953556858396756,0.4078452824566628
9,2006,16,1,0.35128869132599155,0.371668581295694,0.3894025724096398
9,2006,17,1,0.3077600394863756,0.3333474187538587,0.35716295182596114
9,2006,18,1,0.2679559016906018,0.29527350712337586,0.32095030070581315
9,2006,19,1,0.23533169808606638,0.2610380516099451,0.28675688682599737
9,2006,20,1,0.21442319111740446,0.23755127436696327,0.25842358747597927
9,2006,21,1,0.18477388515070364,0.21740135674215466,0.24553373327522326
9,2006,22,1,0.1530179949777233,0.19762548320607917,0.23379597138912556
9,2006,23,1,0.12524953152567445,0.17793528133637485,0.2232763596394046
9,2006,24,1,0.10139377746029754,0.16086685700014947,0.21492758717545973
9,2006,25,1,0.08257121198101691,0.14652485754885997,0.2089100603854928
9,2006,26,1,0.06584919601384703,0.134348001043676,0.20619525364442207
9,2006,27,1,0.05223264815311607,0.12178569959602756,0.20271169652171095
9,2006,28,1,0.04129146767609997,0.11097266077962868,0.20133895922285874
9,2006,29,1,0.03278185927486962,0.1026915171925234,0.20204855596741292
9,2006,30,1,0.02568708160194171,0.09301829653757296,0.2022725436941061
10,2007,3,1,0.05591169708392779,0.10684428206221643,0.16223240988999066
10,2007,4,1,0.08574398395345878,0.13995660966874252,0.1945634309434886
10,2007,5,1,0.12615159897968273,0.18209497347226217,0.2330314001830061
10,2007,6,1,0.18372285115433343,0.2297825557188354,0.27184185553089113
10,2007,7,1,0.24544383719258958,0.28237744948263377,0.31726130869809827
10,2007,8,1,0.28503257479356603,0.3178326453593472,0.3463748188358669
10,2007,9,1,0.3256405255461668,0.35258457524894404,0.3754238554935938
10,2007,10,1,0.35141148658029236,0.37514636782555455,0.39680330092634664
10,2007,11,1,0.3857204644107195,0.4047362362095137,0.41623998307788895
10,2007,12,1,0.4123500006167626,0.41972620255348536,0.4218566311445842
10,2007,13,1,0.41956366279204227,0.42166398661672677,0.42187441051281155
10,2007,14,1,0.41403692921238544,0.4198881692152735,0.4218499098207828
10,2007,15,1,0.39427674336621865,0.40774678348314564,0.4167589763162694
10,2007,16,1,0.37283700555395166,0.38984408427651296,0.4035711241113646
10,2007,17,1,0.3429946990942255,0.3649711917158312,0.3839300032260091
10,2007,18,1,0.29999697534869196,0.3260487823040498,0.35123942400624647
10,2007,19,1,0.26203462364203745,0.28907414659024777,0.3151756423233789
10,2007,20,1,0.23027902529492264,0.2550918759353236,0.2809008256429031
10,2007,21,1,0.20861085207537394,0.23225791226578624,0.2535679521838611
10,2007,22,1,0.18071916957524864,0.2126693947936754,0.24051294714516325
10,2007,23,1,0.1498110554429235,0.19337449223153763,0.22950820875264968
10,2007,24,1,0.12173484722759843,0.1739262129399014,0.21826795845930244
10,2007,25,1,0.0990701611062684,0.15746673190337407,0.21171773322428958
10,2007,26,1,0.08107452405439157,0.14274662935646035,0.20449273938745377
10,2007,27,1,0.06487130751587479,0.1311482352962729,0.2006740008333795
10,2007,28,1,0.050524604118198715,0.11902658027850563,0.19807421620955937
10,2007,29,1,0.039974592233580034,0.1086213912175606,0.1971503377090916
10,2007,30,1,0.032024473615995135,0.099789247026913,0.1984549672929885
11,2008,3,1,0.06807472964044751,0.14093557134998996,0.22233903212467418
11,2008,4,1,0.10137875965040719,0.16925612959721525,0.24634285999305647
11,2008,5,1,0.12927509658143438,0.19807925284103312,0.2690019986921137
11,2008,6,1,0.16792853150077008,0.23354781502395433,0.2981581570289116
11,2008,7,1,0.22350005056713929,0.2811619149664627,0.3393183546942934
11,2008,8,1,0.27825976995086316,0.32358048087631497,0.36971347463563703
11,2008,9,1,0.31406135764320425,0.3519804788744908,0.38697510845609706
11,2008,10,1,0.34629277872141484,0.37896927512620954,0.40508785965852634
11,2008,11,1,0.37027520359472493,0.39515542432294415,0.41451842210538975
11,2008,12,1,0.39869521868608504,0.4149211061985374,0.4217350573872129
11,2008,13,1,0.4164440662932683,0.4213645495283802,0.42187425165329
11,2008,14,1,0.40946796079258996,0.41968757519453964,0.42186932363360746
11,2008,15,1,0.39993545391304175,0.4143310325293914,0.420984428822281
11,2008,16,1,0.37961968641732663,0.3991184639638971,0.4121102110788807
11,2008,17,1,0.35496304682464735,0.37878964329246734,0.39681348338316935
11,2008,18,1,0.3270458448507112,0.3519601563417175,0.3745848164082893
11,2008,19,1,0.2871069474313392,0.31459799369994745,0.3423319607861546
11,2008,20,1,0.25036731002994217,0.27812643939086856,0.30491328252345673
11,2008,21,1,0.21605731157003003,0.2444939707380679,0.27148319524481174
11,2008,22,1,0.19915465298760693,0.22298330152612394,0.24573565802694403
11,2008,23,1,0.17152236991414868,0.20422837547221695,0.23350996020510834
11,2008,24,1,0.14189320762970856,0.18503251154351058,0.22197786711389353
11,2008,25,1,0.11654755903227194,0.1666241133863122,0.21114007302376592
11,2008,26,1,0.0946853636417561,0.1511978844596354,0.20313907657274716
11,2008,27,1,0.07804178514866461,0.13726319219671568,0.19726550243250981
11,2008,28,1,0.062207861806401275,0.1254341703703099,0.195186542814752
11,2008,29,1,0.04888520539254536,0.11357685145209581,0.19236499503689336
11,2008,30,1,0.03859074022133457,0.10384093592394537,0.19082940756960243
12,2009,3,1,0.10261821051240393,0.17916450927446276,0.2400510381318593
12,2009,4,1,0.12691129928963107,0.20274717446510665,0.2596246365445582
12,2009,5,1,0.15733607008438957,0.22672742303772314,0.27915571366704234
12,2009,6,1,0.184682525206597,0.2508303633540786,0.2992460574131263
12,2009,7,1,0.22364814386243667,0.2880111315758697,0.3346606885550162
12,2009,8,1,0.2695698347011859,0.32532113361995657,0.3643224920552658
12,2009,9,1,0.31477822094044533,0.35840528736625066,0.3880602929617415
12,2009,10,1,0.34406112744169587,0.37946671076666744,0.401580894064451
12,2009,11,1,0.3718160514909126,0.3986484775562823,0.413512776283622
12,2009,12,1,0.3896793266568578,0.4096084098280439,0.419688684570108
12,2009,13,1,0.41053229991082757,0.4207081597407978,0.42187238939332405
12,2009,14,1,0.4108318913719257,0.4195430935795009,0.4218656358893066
12,2009,15,1,0.4017781775577916,0.4137274549075436,0.4209805859425753
12,2009,16,1,0.3923175490054372,0.4071444181540109,0.4176820484609628
12,2009,17,1,0.3693419681586413,0.388581412592362,0.40508934612564546
12,2009,18,1,0.34378801413389143,0.36662030923764033,0.3863440713742462
12,2009,19,1,0.31582767347891755,0.34110009182996703,0.36409472530142
12,2009,20,1,0.27658730356022154,0.30346409540080255,0.3320735193985312
12,2009,21,1,0.2398681114419931,0.2672424279763492,0.2942559542742388
12,2009,22,1,0.2098041178844736,0.2349879032555779,0.26255237645517787
12,2009,23,1,0.19090481379923033,0.21459293377764826,0.23725629621748967
12,2009,24,1,0.1645441726696262,0.19641324079829184,0.22416971608498784
12,2009,25,1,0.13648455688301728,0.17833985456043744,0.2141012791471803
12,2009,26,1,0.11134145526209127,0.1602664358378762,0.20467064121546227
12,2009,27,1,0.09063305282052399,0.1446340789383856,0.19589246578592504
12,2009,28,1,0.07404979126273518,0.13124539561834953,0.19055236654845303
12,2009,29,1,0.05921753796977786,0.12009118387938267,0.1878060527738221
12,2009,30,1,0.04671081457686622,0.10875695338751021,0.18491668919151588
13,2010,3,1,0.20294822242423177,0.25702130899765757,0.30821383784268425
13,2010,4,1,0.2359053724575197,0.2797472092102461,0.32377639773429256
13,2010,5,1,0.2547430710161924,0.29480648833688805,0.3349441866029518
13,2010,6,1,0.274687284255843,0.3114031994449752,0.346757002816992
13,2010,7,1,0.30049267192816936,0.3399358658854744,0.37821294367188696
13,2010,8,1,0.329623356880463,0.36257021162622866,0.3901404573514635
13,2010,9,1,0.3607730347469328,0.3840937661354944,0.40442812190867056
13,2010,10,1,0.3844559186493615,0.40224984920679396,0.41504665218495645
13,2010,11,1,0.39936419949738144,0.41207597124812456,0.41989166957548923
13,2010,12,1,0.4112461803212867,0.41908400784258487,0.4218514874460723
13,2010,13,1,0.41723872852971644,0.4214144545872024,0.4218742160626235
13,2010,14,1,0.4068521263187444,0.4177908967274419,0.4218083852277299
13,2010,15,1,0.38873365461696086,0.4045306816317454,0.4149883683107541
13,2010,16,1,0.38263453301190076,0.3966413642167628,0.40714206453502855
13,2010,17,1,0.3703979710081579,0.3868629591297362,0.40006947300713414
13,2010,18,1,0.342120922219751,0.36402396734538955,0.3823120430109709
13,2010,19,1,0.3236994706165207,0.34412885969112306,0.36284717910076664
13,2010,20,1,0.2941679383518443,0.31754585187121676,0.34039332077306206
13,2010,21,1,0.25495306866961176,0.2801988831657033,0.3060596439018778
13,2010,22,1,0.22245396419300725,0.24712109565510187,0.27288052628115106
13,2010,23,1,0.1937201197590371,0.21695443381546398,0.2419655992001242
13,2010,24,1,0.17553347862182594,0.19753725983525394,0.21792470619004017
13,2010,25,1,0.15188498824743768,0.18047201971363114,0.2064213457003335
13,2010,26,1,0.12554697020546915,0.163675328211528,0.19592760718415464
13,2010,27,1,0.10160002145729503,0.14680154514190558,0.18576928144115043
13,2010,28,1,0.08236768902739215,0.13200281325219318,0.17886034359338454
13,2010,29,1,0.06652369853612224,0.1199174798695375,0.17246420954987293
13,2010,30,1,0.053446254276383116,0.10958662176708567,0.1702568629057916
14,2011,3,1,0.17057231839629708,0.27361619238541524,0.3541059206215734
14,2011,4,1,0.2458995370949522,0.30980426731439487,0.37100308515733244
14,2011,5,1,0.270417643175099,0.3274416920221272,0.38108069462962607
14,2011,6,1,0.28685877010528127,0.33917752936370327,0.3885896534290155
14,2011,7,1,0.3053035189805302,0.3579273770699668,0.40419063698397734
14,2011,8,1,0.3298143202767437,0.3778862067389554,0.41410724259183584
14,2011,9,1,0.35596031711946735,0.39268905351519967,0.4187276360526489
14,2011,10,1,0.3801183111726547,0.4063912576709754,0.42117516870088983
14,2011,11,1,0.39837947999769985,0.4164555607510947,0.4218541657423403
14,2011,12,1,0.40958184232745476,0.4201459814621697,0.4218702361943414
14,2011,13,1,0.40919406086977766,0.4209330655495078,0.4218730102374603
14,2011,14,1,0.3981316552724728,0.41868126864653044,0.42186660180155516
14,2011,15,1,0.37845435917815035,0.40760049109415836,0.41996427913931766
14,2011,16,1,0.3620153113004327,0.3913362544442647,0.4085052943259976
14,2011,17,1,0.35298304983440054,0.38239879424883916,0.4003297863633237
14,2011,18,1,0.340418986325552,0.37112845080540136,0.39109765143495834
14,2011,19,1,0.3174305462985115,0.34946014905039546,0.37345777768547034
14,2011,20,1,0.2974209523747941,0.3293500459448776,0.3525499536533702
14,2011,21,1,0.270920081671584,0.3020148239632412,0.3282352654870069
14,2011,22,1,0.23736366966664293,0.2661502103696582,0.29554337362845173
14,2011,23,1,0.20527406817473778,0.23460005402177275,0.2629062243143899
14,2011,24,1,0.1786122028047292,0.20468752823668035,0.2313798160251921
14,2011,25,1,0.16213179434684194,0.18675246092004402,0.20945499932039588
14,2011,26,1,0.14060471591011445,0.1702218459506462,0.19764296785223262
14,2011,27,1,0.11721479390443268,0.15415697071691925,0.18778164943638923
14,2011,28,1,0.09446550222151216,0.13779098066108336,0.1772212156113168
14,2011,29,1,0.07675439822255806,0.12348406544113766,0.1707111020838726
14,2011,30,1,0.06205033951120849,0.11186058952838246,0.16533340643663105
15,2012,3,1,0.16906037830321627,0.29096907762560453,0.3752148149228106
15,2012,4,1,0.2261937852363774,0.32429247463554306,0.3908785063693894
15,2012,5,1,0.2856529407068214,0.35312361300918577,0.3997833480656924
15,2012,6,1,0.3063276073984178,0.3645300681107237,0.4063478744701872
15,2012,7,1,0.3243629141515397,0.37895776283224203,0.4151124842216739
15,2012,8,1,0.3427618977545606,0.39174470315827925,0.4199828749261805
15,2012,9,1,0.36195066064016673,0.40390236151923553,0.42163941224488183
15,2012,10,1,0.3816287960802813,0.4123560042538648,0.4218329487742715
15,2012,11,1,0.3987519440151944,0.41855053493173544,0.42187098903828696
15,2012,12,1,0.4087226562804959,0.42054170996719675,0.421871029073182
15,2012,13,1,0.40327186773994883,0.4201244199828859,0.4218728749373037
15,2012,14,1,0.3899990533093581,0.4159075935405755,0.42184816155137683
15,2012,15,1,0.3755686698943845,0.4083901245008603,0.42106899840711787
15,2012,16,1,0.35870302829882805,0.39427360133599526,0.4144530534743995
15,2012,17,1,0.33867710870239887,0.3750033644446164,0.40040494459493853
15,2012,18,1,0.32783453927676204,0.364857115972956,0.38985180201905506
15,2012,19,1,0.32226883983099464,0.3561868201775958,0.38189861609151476
15,2012,20,1,0.2992276024275668,0.33350612489525217,0.36264447682672285
15,2012,21,1,0.27876340009142797,0.31272189995126565,0.341429726524818
15,2012,22,1,0.254537150335253,0.2875272962181128,0.31785271493948336
15,2012,23,1,0.22157580713756986,0.2527737402277709,0.28368154317274114
15,2012,24,1,0.19171318562965048,0.22188438285306772,0.2520313807450928
15,2012,25,1,0.16511488043041714,0.19385719012891298,0.22287573082945603
15,2012,26,1,0.15183168481329443,0.1762474091340852,0.20020739668333282
15,2012,27,1,0.13182963884328225,0.1606211511331384,0.1882965518255307
15,2012,28,1,0.10920148334685287,0.1445689241363745,0.17715785272534806
15,2012,29,1,0.08870549682851926,0.12945695278728553,0.16752831458875317
15,2012,30,1,0.07065439463550391,0.11574217673021983,0.15907184788753492
16,2013,3,1,0.14368299779407143,0.25588937137170314,0.3531575185640685
16,2013,4,1,0.2309100389570831,0.33267038476110333,0.3984997102307512
16,2013,5,1,0.2752386589031722,0.3598893571363005,0.40802610565360475
16,2013,6,1,0.3227187473674972,0.38081995968279764,0.4139255072844114
16,2013,7,1,0.34435216084092596,0.39350608225264233,0.41917444327609193
16,2013,8,1,0.3584308410592101,0.4025377426815764,0.42116049454489135
16,2013,9,1,0.37174140381719684,0.4099723142383188,0.42178859474041164
16,2013,10,1,0.3885490141325608,0.4165139932751283,0.4218570557720751
16,2013,11,1,0.39992566565385934,0.41956773327958335,0.42187061392648034
16,2013,12,1,0.40723541340334657,0.4204867940843925,0.4218704736679135
16,2013,13,1,0.39760623867033684,0.41898593729691386,0.42187169249244466
16,2013,14,1,0.38613259833131003,0.4139716969507502,0.4217947741383211
16,2013,15,1,0.3695435293935242,0.4050575531160405,0.4209321078500533
16,2013,16,1,0.3579889551687589,0.3969747201422137,0.4173334391856029
16,2013,17,1,0.3415420647782744,0.38001405643297037,0.40685295005698513
16,2013,18,1,0.31891431141912946,0.3585273935716034,0.3888811376624986
16,2013,19,1,0.3129659063944653,0.3508239110190413,0.37925976535669514
16,2013,20,1,0.30518923720634683,0.34198161547981043,0.3708840184970459
16,2013,21,1,0.28434067698584065,0.31894935094107835,0.3509557516273488
16,2013,22,1,0.26578018776139145,0.29983982665935793,0.3296110485928312
16,2013,23,1,0.24050268786674603,0.27540855247265306,0.3057474376697754
16,2013,24,1,0.20917660113396844,0.2405912127391353,0.27163809637475583
16,2013,25,1,0.18156246239731785,0.21135301675454762,0.24088244243076684
16,2013,26,1,0.156407214278639,0.1842304832989411,0.2125442105346727
16,2013,27,1,0.1424143460371305,0.16697747000119093,0.19156788040538483
16,2013,28,1,0.12469934821294201,0.15167180279356285,0.17890582186190848
16,2013,29,1,0.10341113155428888,0.13668026173056655,0.16921536884481986
16,2013,30,1,0.08357084851081861,0.12175856952725223,0.1599118504059957
17,2014,3,1,0.14412798055611678,0.247020146339215,0.3373613281334048
17,2014,4,1,0.20642344887238379,0.3051138647365065,0.3762826484613637
17,2014,5,1,0.28915705085179605,0.36440308624467665,0.40995610709407676
17,2014,6,1,0.32711176225399463,0.38391037054080346,0.4155202664885872
17,2014,7,1,0.3618106009563327,0.40181871772792377,0.4205745150907256
17,2014,8,1,0.37655921722042796,0.4102372685391196,0.42171563595891304
17,2014,9,1,0.38763509569148125,0.41542268002078475,0.4218492487521407
17,2014,10,1,0.39670709666903786,0.4188264190017966,0.42186499947086525
17,2014,11,1,0.4056631510158983,0.42050066514049433,0.42187174088015594
17,2014,12,1,0.406357775820384,0.42065292435934953,0.4218727167660797
17,2014,13,1,0.3981198164055774,0.4183461913925177,0.42186676978105253
17,2014,14,1,0.3838202948139081,0.4117233501182511,0.4216665006753836
17,2014,15,1,0.3701069725384212,0.4035544251443464,0.4196897127638258
17,2014,16,1,0.35656585163089416,0.39376228690483805,0.4155642240856648
17,2014,17,1,0.34463834530393844,0.38400439031846456,0.40870175633166467
17,2014,18,1,0.32717838078807876,0.3656752976553614,0.3957234487009773
17,2014,19,1,0.30678995224117805,0.3454011085442209,0.37587659021652436
17,2014,20,1,0.300904009797258,0.3372529360299764,0.36718198465592794
17,2014,21,1,0.29318088921387403,0.3282823825518364,0.3580400789498442
17,2014,22,1,0.27315954438798945,0.3069011484968812,0.33781316584270665
17,2014,23,1,0.255651394594753,0.2875202984507266,0.31686351906816773
17,2014,24,1,0.23167824974035797,0.2630320802457715,0.2934477114259123
17,2014,25,1,0.2017648593551176,0.2303356666672427,0.2600615595932529
17,2014,26,1,0.17355552337724392,0.20195637019921553,0.231020585734591
17,2014,27,1,0.14913906276445385,0.1756978458008962,0.2025934619386245
17,2014,28,1,0.1354692511258628,0.15896727958338627,0.18349504967162214
17,2014,29,1,0.11895850753842231,0.144420697464569,0.17087800634008446
17,2014,30,1,0.09833028795018756,0.1295919774219244,0.16150864846228657
18,2015,3,1,0.11859086292846603,0.2226949568688097,0.3141335691856703
18,2015,4,1,0.19289620443157365,0.2859258260880275,0.35908769731391854
18,2015,5,1,0.253383218276904,0.33397803417921723,0.38880850341207895
18,2015,6,1,0.3205691178719069,0.3823405675172833,0.4158011110576453
18,2015,7,1,0.35144110528412736,0.40010632433460375,0.42025904598222763
18,2015,8,1,0.38208552039193167,0.41253921886997974,0.4218076184848025
18,2015,9,1,0.39420262128647016,0.4174142711484288,0.4218604219358028
18,2015,10,1,0.4018394117947278,0.41982153534935707,0.4218695351782716
18,2015,11,1,0.40826189768350857,0.42064874036324984,0.421871413250729
18,2015,12,1,0.407175135931175,0.4205973797827071,0.42187147103150235
18,2015,13,1,0.4002855307407131,0.4187991067137924,0.42186458213626954
18,2015,14,1,0.38850168968057297,0.4128818509614617,0.4217236695609395
18,2015,15,1,0.373900726236674,0.4032564942186806,0.41967095095510243
18,2015,16,1,0.3624018711303929,0.3951078404425638,0.4155633002511389
18,2015,17,1,0.3473590763465484,0.38448434099791434,0.4088542868455294
18,2015,18,1,0.33463358227649115,0.37377009513526366,0.40138990258521856
18,2015,19,1,0.3181652937624059,0.35585797514142936,0.3871930340931043
18,2015,20,1,0.29902718395600325,0.33563400925499687,0.36741221951181724
18,2015,21,1,0.2930978160838293,0.32735709228939086,0.35716753479254315
18,2015,22,1,0.28564098995650516,0.31907586274146,0.34909061317705337
18,2015,23,1,0.26649035096626533,0.2978372295546595,0.32857168277649296
18,2015,24,1,0.2484596720157375,0.2790546438501899,0.30762761530155375
18,2015,25,1,0.2246525590123445,0.2554231483715056,0.28515452654578327
18,2015,26,1,0.19379503304003218,0.22247416495556038,0.25343727031410873
18,2015,27,1,0.16694444171484485,0.19506493739244685,0.2232502286780702
18,2015,28,1,0.14443990536878684,0.16941468475573407,0.1950404225783709
18,2015,29,1,0.1316994226307563,0.1533103481756491,0.17584058705619263
18,2015,30,1,0.1138021716061835,0.1390872893349936,0.16393505469045358
19,2016,3,1,0.09639259259876898,0.19607132756553652,0.28971761247702443
19,2016,4,1,0.1605974293455121,0.2590168404150286,0.3401858546376056
19,2016,5,1,0.23002794240466862,0.3141841594046142,0.37634013159316765
19,2016,6,1,0.2861709403709805,0.3555010984229502,0.40147881186107437
19,2016,7,1,0.34587580791064204,0.3962952029158461,0.42003797298865353
19,2016,8,1,0.37297901940377876,0.41018996386181605,0.4216886626168984
19,2016,9,1,0.3959994139981827,0.41815006941294214,0.42186385392005055
19,2016,10,1,0.4057311048109409,0.4203361074542338,0.42187043821279313
19,2016,11,1,0.4096907635008972,0.4208280179539873,0.4218717852107507
19,2016,12,1,0.4083856107651346,0.42057886828250457,0.4218719051100578
19,2016,13,1,0.3999594473276172,0.418601235800347,0.4218652595123922
19,2016,14,1,0.3903902042824223,0.4141525675535807,0.4218030340034756
19,2016,15,1,0.3779964357022276,0.405782328302437,0.42037641080554283
19,2016,16,1,0.36450799108057474,0.3957177517313729,0.41612696781862635
19,2016,17,1,0.35072222796482116,0.38629558851185614,0.41018474710667985
19,2016,18,1,0.3377247474300195,0.3748928983362275,0.40342196934514585
19,2016,19,1,0.32601492637685414,0.3654162001890492,0.3958542957066767
19,2016,20,1,0.30858373426358515,0.34780276131818577,0.37906365136178993
19,2016,21,1,0.2904609602692111,0.32663328040889483,0.35886740358566965
19,2016,22,1,0.2863556729865006,0.31915180998968307,0.3493664032564463
19,2016,23,1,0.2784294728077067,0.31147575388826715,0.34180625542489035
19,2016,24,1,0.2589029867828359,0.2902127819069876,0.3214294704105658
19,2016,25,1,0.24151195645973556,0.2718094895040932,0.3008679545896356
19,2016,26,1,0.21739536520618222,0.24837208165744928,0.27762471721410464
19,2016,27,1,0.18775428078419734,0.21649819567704603,0.24590840113079684
19,2016,28,1,0.1622537219762753,0.18886643773608136,0.21693199416860579
19,2016,29,1,0.13875641947822698,0.16344217724114934,0.18977024925947134
19,2016,30,1,0.12607449566976425,0.14773425174189364,0.17010923769602138
20,2017,3,1,0.0840486396875194,0.17730740218889707,0.26789650399796744
20,2017,4,1,0.1443813132738105,0.2397522529479547,0.32862833972587163
20,2017,5,1,0.20726523076491726,0.2924385975634991,0.36486158608946767
20,2017,6,1,0.2682064719990224,0.34030936411262236,0.3931103269545051
20,2017,7,1,0.3180079630255532,0.37760646277500387,0.4113360059547555
20,2017,8,1,0.37169233222157133,0.40849030370578393,0.4216564672319398
20,2017,9,1,0.3913518334108924,0.41714170995321465,0.421858888587035
20,2017,10,1,0.4077969199305229,0.42066731004440094,0.4218727736736484
20,2017,11,1,0.41080221167899045,0.42087967369198903,0.4218728808862621
20,2017,12,1,0.40759275119140104,0.4204371423395805,0.421870708252097
20,2017,13,1,0.3993460195270807,0.418251104882827,0.42186650615652793
20,2017,14,1,0.38893115797598377,0.4132514426609336,0.42173917683994055
20,2017,15,1,0.377912689543325,0.4070778533258586,0.42065528712314054
20,2017,16,1,0.3655570350692856,0.3982126575203024,0.4168580697380147
20,2017,17,1,0.3525696481896843,0.386703828505394,0.41009605841391855
20,2017,18,1,0.3398033319788791,0.37700612307570425,0.4032158428609122
20,2017,19,1,0.32693028226301474,0.3661029152537725,0.39595158734429614
20,2017,20,1,0.31691755384228465,0.35658461164091604,0.3873144081939911
20,2017,21,1,0.299744856411371,0.33817477451968325,0.37096246255976023
20,2017,22,1,0.28045070734321736,0.3183679884722857,0.35051256239608836
20,2017,23,1,0.27750448798148686,0.3112780250297152,0.3412785481110626
20,2017,24,1,0.26889617434590757,0.30309470972018365,0.33366236128418925
20,2017,25,1,0.2506001515960238,0.2824631022417663,0.31303305440442875
20,2017,26,1,0.23383451398201768,0.26411078794394727,0.29318839578561645
20,2017,27,1,0.21085840645857115,0.24078720285261565,0.27026625412683347
20,2017,28,1,0.18149664079909889,0.20904677054657927,0.23841494142387532
20,2017,29,1,0.15663556683001803,0.18212933725375355,0.2104883033600256
20,2017,30,1,0.1345700757587583,0.15772835653528505,0.18353123885490427
21,2018,3,1,0.09276182195086098,0.17724779694473708,0.2638740668940453
21,2018,4,1,0.13647899851934117,0.22530287613077543,0.3087768749643278
21,2018,5,1,0.18914697295067573,0.27761746123277764,0.3566665758593171
21,2018,6,1,0.24521303397778682,0.3249636284349882,0.38578538793099265
21,2018,7,1,0.30144275700905826,0.36688637715420924,0.40961900420815056
21,2018,8,1,0.34631806822934097,0.39548158532082667,0.4189662535558153
21,2018,9,1,0.38851647182161436,0.4166027695169533,0.42185576635555133
21,2018,10,1,0.40401783065359637,0.42028231865360066,0.4218718679863872
21,2018,11,1,0.4087015525214264,0.42074062656916084,0.421872195596384
21,2018,12,1,0.4038009001244717,0.4197699108130857,0.4218672810787897
21,2018,13,1,0.39546779441631885,0.4170170319735875,0.42185663326054607
21,2018,14,1,0.38608893499277785,0.4123733867315569,0.42176632354905025
21,2018,15,1,0.37437731637847643,0.40542053695206565,0.4204449193579032
21,2018,16,1,0.36654173152415026,0.3989303884517189,0.4174743613953788
21,2018,17,1,0.35344665689390775,0.38855930092156327,0.4111154874489895
21,2018,18,1,0.3386114227215667,0.37632650417437485,0.40340731108731553
21,2018,19,1,0.3291254764571274,0.36772783228280265,0.39708730203363607
21,2018,20,1,0.31696457363645536,0.35657647597496045,0.38861808758132266
21,2018,21,1,0.3052502434778514,0.3461678935331214,0.3796307507282401
21,2018,22,1,0.28857073056873533,0.32927873002546293,0.3631587280735117
21,2018,23,1,0.27257119900246307,0.30888037825963277,0.34159419860579654
21,2018,24,1,0.26762038578739966,0.30217153613761516,0.3323124887489201
21,2018,25,1,0.2613883147106223,0.29430242343024077,0.3260615683189847
21,2018,26,1,0.24136770871475566,0.2735821010764897,0.30492075640738475
21,2018,27,1,0.22593837744348833,0.2555431814607245,0.28517282699845636
21,2018,28,1,0.2029631223676098,0.23244372078896536,0.26223172769497105
21,2018,29,1,0.175013880192214,0.20167365077423516,0.23122384583541533
21,2018,30,1,0.14956101948516487,0.17562934170299044,0.2031270006776349
22,2019,3,1,0.10907569813522738,0.21581712746437737,0.3371646575077688
22,2019,4,1,0.1536248289984817,0.2536044318946312,0.36048146473528764
22,2019,5,1,0.1893386405943299,0.29146851229242277,0.38062581234598314
