iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,1,0.006212915222231393,0.14213700321291928,0.3971347740281328
4,2001,25,1,0.00339916654470313,0.12070882295299988,0.39581529803031756
4,2001,26,1,0.0019262451022867175,0.1015592406023021,0.3909639286978516
4,2001,27,1,0.0011305061334600734,0.08609368813834632,0.3859460939588053
4,2001,28,1,6.560861156260382e-4,0.07264871021537153,0.3795819511773634
4,2001,29,1,3.7963388088243903e-4,0.06122949331792851,0.37576998952185925
4,2001,30,1,2.1299835842208888e-4,0.0512781563960349,0.37165549846600265
5,2002,3,1,0.00981977884773621,0.026145864525379807,0.052018795457257974
5,2002,4,1,0.027343597616319545,0.0625628272467374,0.10675874441972373
5,2002,5,1,0.06047640338858895,0.10825968983996198,0.16189189928545988
5,2002,6,1,0.08255423560643059,0.13487500739631128,0.19422763293731693
5,2002,7,1,0.10698366374817245,0.1642374759384496,0.22949592754103276
5,2002,8,1,0.1290852526946557,0.1943133666280341,0.26153597018959823
5,2002,9,1,0.16046985569131028,0.22360403524324984,0.2921437687507795
5,2002,10,1,0.1932153005484067,0.2645768928089168,0.33225832909665903
5,2002,11,1,0.23677134868763777,0.30536155013363536,0.36443574135252965
5,2002,12,1,0.27314033620319605,0.34010397788718505,0.3914489206472344
5,2002,13,1,0.31316968403595424,0.37391184466758515,0.41321501591081833
5,2002,14,1,0.3542304824365865,0.4052712935656831,0.4217259529191651
5,2002,15,1,0.386452278161868,0.4184123822472494,0.4218607187080906
5,2002,16,1,0.36366516659960757,0.41435970983711534,0.4218591371462646
5,2002,17,1,0.28316089208429945,0.3954253683651092,0.4217894567317983
5,2002,18,1,0.20391288551792308,0.3676227581473746,0.42143564861713473
5,2002,19,1,0.13628568964200158,0.3357643496377472,0.41995315331051747
5,2002,20,1,0.08911060136126162,0.2989841708895906,0.41801605535370756
5,2002,21,1,0.05704494468521461,0.2616940686285669,0.41364436121810866
5,2002,22,1,0.03434378561251859,0.22876234921502314,0.40973118907054973
5,2002,23,1,0.02010460429197531,0.19780756809004424,0.4058091436009734
5,2002,24,1,0.011515525367233615,0.1685466123946904,0.40058109085969357
5,2002,25,1,0.006168064165360906,0.1414335096525074,0.39629111946466306
5,2002,26,1,0.0033703863781680537,0.1202440155915295,0.39475339653037683
5,2002,27,1,0.0019118654045161684,0.10105770423842367,0.3900270677232067
5,2002,28,1,0.0011243589985285448,0.08552526796274287,0.3851615257984401
5,2002,29,1,6.50499558136795e-4,0.07239390696608354,0.3785524491249498
5,2002,30,1,3.775533644430887e-4,0.06082121219628488,0.3743686846621624
6,2003,3,1,0.019855664209836806,0.05468181148452715,0.1260996010091468
6,2003,4,1,0.02581354944366364,0.06050523019911451,0.13215789897173622
6,2003,5,1,0.04996681964484466,0.09748127034944079,0.16556836049593965
6,2003,6,1,0.08444189253807102,0.14052604535195123,0.20824714250450962
6,2003,7,1,0.1075245845758138,0.17029437413013235,0.24240386446296164
6,2003,8,1,0.13123962013037893,0.19705914806058758,0.2712429780867223
6,2003,9,1,0.15397961115820355,0.22542386341728324,0.29782487348975184
6,2003,10,1,0.18535899322438942,0.25399058899001814,0.32441759999789843
6,2003,11,1,0.21542516905080852,0.28945207718933097,0.3566515095687173
6,2003,12,1,0.25680392426965554,0.32599081855231665,0.3833549010393776
6,2003,13,1,0.288923254264813,0.3542786765532472,0.4013925336717006
6,2003,14,1,0.32716619589932405,0.3841289752848068,0.4168340318751358
6,2003,15,1,0.36474700349208083,0.41058664548199564,0.42183306581164437
6,2003,16,1,0.3914385010970395,0.41881251793905344,0.42187079116947407
6,2003,17,1,0.35692288822261387,0.4121733600954892,0.42185012611527434
6,2003,18,1,0.277713290435087,0.3900420860113505,0.42169626181647685
6,2003,19,1,0.19849789745346114,0.362845439674518,0.42106248243478794
6,2003,20,1,0.13368622860288532,0.33002237990194794,0.418678017921631
6,2003,21,1,0.08635305598025347,0.2937055934764095,0.4158063729735365
6,2003,22,1,0.05460871130358848,0.25637456829406347,0.4099073754228911
6,2003,23,1,0.03278882917971141,0.22380450905352006,0.40566385556740875
6,2003,24,1,0.01930482558980908,0.19325495607946558,0.4016115081888447
6,2003,25,1,0.011017083918316706,0.16507139802422172,0.3965228827290281
6,2003,26,1,0.005897515036626386,0.138554174738699,0.39291992184034336
6,2003,27,1,0.003202321565708112,0.11734337842965792,0.3903099509048187
6,2003,28,1,0.0018173927262782451,0.09899495633573163,0.3862078780475241
6,2003,29,1,0.0010837900040399674,0.08344123383104625,0.38060274150166246
6,2003,30,1,6.28835845500126e-4,0.0706095774086927,0.37438138077928473
7,2004,3,1,0.01701614158487287,0.0507976043507279,0.12106698657102909
7,2004,4,1,0.02603402634999746,0.062412842329029425,0.1323359892940559
7,2004,5,1,0.03156058205933231,0.06841871374169119,0.1381403574373462
7,2004,6,1,0.055846785518237886,0.10397905936931776,0.17151529404277938
7,2004,7,1,0.09012044434922503,0.14745420266767514,0.2146500266352466
7,2004,8,1,0.11349854999093942,0.17644331762994675,0.24723464393917388
7,2004,9,1,0.13765599491305722,0.20314530788601687,0.2761429314940134
7,2004,10,1,0.1622171240732275,0.23145307533637233,0.30166832327846455
7,2004,11,1,0.1916867926078842,0.2595706876665921,0.3282881199753915
7,2004,12,1,0.22154548567234528,0.29406534255907296,0.3611148691275262
7,2004,13,1,0.26176388603636846,0.32888819434883104,0.38583307192263244
7,2004,14,1,0.2932543611850116,0.3569466025891541,0.4026220634277001
7,2004,15,1,0.32991338988766616,0.38573428913365104,0.4174113879056248
7,2004,16,1,0.36792346622932054,0.4114094978277425,0.4218259928775615
7,2004,17,1,0.39172600338636093,0.41886976354902705,0.4218708140665817
7,2004,18,1,0.35559205943805106,0.4115511074242303,0.4218510110237989
7,2004,19,1,0.2768420020764168,0.3891552217664753,0.42168716514926535
7,2004,20,1,0.1981254735727031,0.36180705348238273,0.420982456802585
7,2004,21,1,0.13255584686579372,0.32907864858780445,0.4188395035975813
7,2004,22,1,0.08584778707024837,0.2923058538026637,0.41571461049853164
7,2004,23,1,0.05416980860377579,0.255345899253257,0.4094688473697908
7,2004,24,1,0.032666452347768736,0.2228030060316485,0.4045890000718135
7,2004,25,1,0.019028424410078088,0.19229934752446765,0.401224116245378
7,2004,26,1,0.010916207519000801,0.16433693987037024,0.3947734649675362
7,2004,27,1,0.0058578602705367895,0.13764137707234442,0.3925507656350596
7,2004,28,1,0.0031967250255912627,0.11672985346290005,0.39025704978345044
7,2004,29,1,0.001815125109360427,0.09828889151602509,0.38584576411705723
7,2004,30,1,0.001082431010596188,0.08281440803915692,0.3798662695909516
8,2005,3,1,0.015591537928851604,0.04820886682470159,0.12024081458131569
8,2005,4,1,0.02219219366257757,0.05582098802491023,0.12689431038647891
8,2005,5,1,0.030493533605007662,0.06731666599388361,0.136376379105639
8,2005,6,1,0.03602650249558635,0.07369043504597453,0.1421417201042235
8,2005,7,1,0.06157524107508761,0.10972645601478827,0.17757483869131516
8,2005,8,1,0.0950216441419138,0.15281756334623064,0.21926025917778577
8,2005,9,1,0.12078410898429863,0.181516110881201,0.25206074981299864
8,2005,10,1,0.14355480958322064,0.20838087196629568,0.2795275632271394
8,2005,11,1,0.16673650223825312,0.23544572410175213,0.3043743540971014
8,2005,12,1,0.19669972933011268,0.2629037284528787,0.3319999681157958
8,2005,13,1,0.22448854140105404,0.2970619934998734,0.36320515619841454
8,2005,14,1,0.2641706368027259,0.33139102958397215,0.38637015769957544
8,2005,15,1,0.2967260768114639,0.35874549324504057,0.4036837305105229
8,2005,16,1,0.33287161113497804,0.3871870291854933,0.4177016574064784
8,2005,17,1,0.3692746516264168,0.41208086606985705,0.42183663128179216
8,2005,18,1,0.3909399908195268,0.41891522049725555,0.421868804807927
8,2005,19,1,0.35516513152153006,0.41125513234653943,0.42184575496971044
8,2005,20,1,0.2759450241063576,0.3885382364302863,0.42171445084056736
8,2005,21,1,0.1978385817827532,0.3610631350628079,0.42094436354745546
8,2005,22,1,0.13234321009811476,0.32838378322455986,0.4189970232245058
8,2005,23,1,0.08562881873598306,0.2917540314693267,0.41528638051613187
8,2005,24,1,0.054001712019079995,0.254533305923082,0.40892992115562804
8,2005,25,1,0.03263863823841993,0.2221275314416497,0.40415075919035004
8,2005,26,1,0.018954157453372658,0.19168231734871427,0.40056635576936933
8,2005,27,1,0.010871779484883388,0.16382019756079857,0.39445049045244607
8,2005,28,1,0.005833311686070564,0.13701605270221268,0.3919069580910698
8,2005,29,1,0.0031698101584385014,0.11635384585179304,0.3893879305498657
8,2005,30,1,0.0017988087963639473,0.09796435225633648,0.3850834841023921
9,2006,3,1,0.010413928587671425,0.02568227439460552,0.047543154414629044
9,2006,4,1,0.025670316706225958,0.060440669198945154,0.13044903594437476
9,2006,5,1,0.032861862296603296,0.06821230609266896,0.13757847028875372
9,2006,6,1,0.04050657722252552,0.07930886761441061,0.14759776906156324
9,2006,7,1,0.04755997082650338,0.08783863772704353,0.1550081106629176
9,2006,8,1,0.07324454009395236,0.12250486882079367,0.1890302882372804
9,2006,9,1,0.10784359184067473,0.1640585059857496,0.22870734288109443
9,2006,10,1,0.13141747728406616,0.19287343329554663,0.261560399617685
9,2006,11,1,0.1530109030253781,0.2188373382151077,0.2861179712310675
9,2006,12,1,0.17710977671568237,0.24523705337605037,0.31245294841668364
9,2006,13,1,0.2043455001411747,0.2711750377836505,0.336389153849666
9,2006,14,1,0.23079639784910694,0.3025858556767264,0.36622599958474766
9,2006,15,1,0.2714970683283382,0.336299642272172,0.3892877151987977
9,2006,16,1,0.3022229101032494,0.3625973595209966,0.4060668750421237
9,2006,17,1,0.3379762529241944,0.39019310333045665,0.4184854745029789
9,2006,18,1,0.37292107500737776,0.41351441262977445,0.42184805336866227
9,2006,19,1,0.39178206448533687,0.41907655716163894,0.4218696960473739
9,2006,20,1,0.3535006245645598,0.4104086529133766,0.4218519266059849
9,2006,21,1,0.27434306691783067,0.3872217264098939,0.42168441688683117
9,2006,22,1,0.19659169879025087,0.3596526663179634,0.42079112948349445
9,2006,23,1,0.13170896060008166,0.3265483872996934,0.41867064099789936
9,2006,24,1,0.08529933658179294,0.290131446944637,0.41371192735269335
9,2006,25,1,0.053541871081804596,0.25335698855737837,0.4075785146877065
9,2006,26,1,0.03250933425442154,0.22073590066744841,0.40320768613574304
9,2006,27,1,0.018804667860356707,0.19003712993306915,0.3993464689621731
9,2006,28,1,0.010784624534988824,0.16241175756764878,0.3933168817778684
9,2006,29,1,0.005785893909389728,0.13635295846343753,0.3907179956352573
9,2006,30,1,0.0031427507399291723,0.11585720149197232,0.38872005907769797
10,2007,3,1,0.00919674756611157,0.02370207912230604,0.04438385904289999
10,2007,4,1,0.014351137116963147,0.031132857910024084,0.05496781740000829
10,2007,5,1,0.031189787205140738,0.06577523887893519,0.13543523853507686
10,2007,6,1,0.037544022617192294,0.07378361587685223,0.14225869688883283
10,2007,7,1,0.04707502329069845,0.0853683284081361,0.15394474085831825
10,2007,8,1,0.05506038941001875,0.0935012001330472,0.1586172961556454
10,2007,9,1,0.07828638354623023,0.12801447132707053,0.19363159478084152
10,2007,10,1,0.11287651309197476,0.16996614102275523,0.23182226862166494
10,2007,11,1,0.13664060730967606,0.19779795498368444,0.26558280342360163
10,2007,12,1,0.15903988605591188,0.2238735205372214,0.28966957239931207
10,2007,13,1,0.18230110400934585,0.24921433425997108,0.3142396996438938
10,2007,14,1,0.20742893344888552,0.2747069547326925,0.33861896026476124
10,2007,15,1,0.23510820266348498,0.3051760721786892,0.3678542340789935
10,2007,16,1,0.27474189811355004,0.3382929992640551,0.3904019642285655
10,2007,17,1,0.30462382984601805,0.3646419412034374,0.4069332664063294
10,2007,18,1,0.3403020654804183,0.3916045012119649,0.41888184796062966
10,2007,19,1,0.374142599487686,0.4139287038800834,0.421857359350303
10,2007,20,1,0.39192491422155307,0.41908334710278106,0.4218709932219287
10,2007,21,1,0.3528692742988262,0.4101128742239235,0.4218395114172867
10,2007,22,1,0.27366705928803875,0.3865657997629063,0.42167712032232146
10,2007,23,1,0.19576266779825782,0.3589114021342473,0.4206836201856352
10,2007,24,1,0.13140764173890152,0.32583419658499424,0.418331161622973
10,2007,25,1,0.08515414200678252,0.2892487895683161,0.4132608360746706
10,2007,26,1,0.05341143805285297,0.25263469938040606,0.4069823600658261
10,2007,27,1,0.03243257208653169,0.21938122204916383,0.4017353817791567
10,2007,28,1,0.01876842746200142,0.1890617023640564,0.3986499964849187
10,2007,29,1,0.010763520681847279,0.1616928491296148,0.39282241177113875
10,2007,30,1,0.005774772459716192,0.13568792147287645,0.3902420747964888
11,2008,3,1,0.03974961598549524,0.16125427230586575,0.33271026798304315
11,2008,4,1,0.04549025711745549,0.16537985776761807,0.33437503916643485
11,2008,5,1,0.053848379205292035,0.1697024221986008,0.3389527509069199
11,2008,6,1,0.08247711934854621,0.19930945243925993,0.35506319539976955
11,2008,7,1,0.09597694820718972,0.22389999834897661,0.3818544630557886
11,2008,8,1,0.10531469921539717,0.23039680096648923,0.3836134828069474
11,2008,9,1,0.11263860143818616,0.23704679243005783,0.38600660476302234
11,2008,10,1,0.14546673918323141,0.26898360952497286,0.399716853157403
11,2008,11,1,0.17984704623420766,0.2949727897810554,0.40795164568457826
11,2008,12,1,0.20051914015568414,0.31239474951053575,0.4125965507835556
11,2008,13,1,0.21639459632118918,0.3165375764412986,0.40681070510009604
11,2008,14,1,0.23998777646806416,0.3328988376290566,0.41212125015358864
11,2008,15,1,0.2626385763547743,0.3497935720011158,0.416710319868918
11,2008,16,1,0.2907662960163169,0.37377990737044564,0.42062804084652794
11,2008,17,1,0.3266755681674836,0.39241865586695635,0.4216252635223388
11,2008,18,1,0.3490403345504327,0.4055415725439969,0.4217913274751022
11,2008,19,1,0.3709503185520667,0.413976159864033,0.42184989534089185
11,2008,20,1,0.3896347877282563,0.4187905052681539,0.42187004565129366
11,2008,21,1,0.3653133023797676,0.41498718400438994,0.4218601912456051
11,2008,22,1,0.3206696011882808,0.39186589489871104,0.4216461399410581
11,2008,23,1,0.24318439474810158,0.36359425646891375,0.4195018460757879
11,2008,24,1,0.16711852195617588,0.3323907101740259,0.41595425004909825
11,2008,25,1,0.11352605798721264,0.2982941484433632,0.41023302646475107
11,2008,26,1,0.07241908846185476,0.263457569293885,0.40161521340037937
11,2008,27,1,0.045796790186983204,0.2295033596330882,0.39367467667734163
11,2008,28,1,0.026999751053565536,0.19841399139794774,0.3872493523466634
11,2008,29,1,0.015373347058404088,0.16947993016185492,0.3794771838079533
11,2008,30,1,0.008747086935497667,0.1436885698278737,0.3754359843878898
12,2009,3,1,0.1036497103431971,0.2663457904409524,0.3981858437489699
12,2009,4,1,0.11260731601330332,0.2724402311605493,0.39991354357497416
12,2009,5,1,0.11768583147081396,0.27499740833998226,0.4006741380503907
12,2009,6,1,0.1252418708792341,0.27813322078381386,0.40230782811413623
12,2009,7,1,0.15700050262306803,0.31253789500379525,0.41467718085189764
12,2009,8,1,0.16961420193261648,0.3284843578110337,0.4186289359645888
12,2009,9,1,0.1790164119351713,0.3336831021901753,0.4194882581065981
12,2009,10,1,0.1896406444965861,0.34216647893733687,0.42068811932033817
12,2009,11,1,0.21545702710736397,0.3593328372192853,0.4211797868186962
12,2009,12,1,0.24698622884038088,0.37262970175439114,0.42151135333763423
12,2009,13,1,0.2609585559218026,0.3747164434340691,0.4214166212007324
12,2009,14,1,0.27814319715105357,0.3768770684820447,0.42149229435797464
12,2009,15,1,0.29501650211716607,0.38653182901146066,0.42166713233681147
12,2009,16,1,0.3145493337325419,0.3979737435317465,0.4218003256297068
12,2009,17,1,0.34053897799702243,0.40922753258122585,0.4218501297310038
12,2009,18,1,0.36172109623523874,0.41440921637152595,0.4218651714719211
12,2009,19,1,0.37609623071563725,0.41689024961918075,0.4218667388306377
12,2009,20,1,0.387013616413047,0.418443546725061,0.4218685033418386
12,2009,21,1,0.37084376046319956,0.41613775688496146,0.42185236767982215
12,2009,22,1,0.33571423836012076,0.4012557857175276,0.4217651353824125
12,2009,23,1,0.2863352464752876,0.3733175885377543,0.41929624827281153
12,2009,24,1,0.21898233007507484,0.33963595069223995,0.4129493173986605
12,2009,25,1,0.1492736684684417,0.3061722414336605,0.4050299558041223
12,2009,26,1,0.09787660806510563,0.27101453916049123,0.39669043877412263
12,2009,27,1,0.06312398073740315,0.23631289658068116,0.38540931896100156
12,2009,28,1,0.03968897823884405,0.20376470814865283,0.3738035953629104
12,2009,29,1,0.02329166514402283,0.17514608049002295,0.36961155273304813
12,2009,30,1,0.013681195790479873,0.14987388050019362,0.3594675639714552
13,2010,3,1,0.17237620474959198,0.33281781887196527,0.41789249123122507
13,2010,4,1,0.17476201441368247,0.3351060021039207,0.41826738198353974
13,2010,5,1,0.18343062456108883,0.3393453716113275,0.41854257029341085
13,2010,6,1,0.18568215299168936,0.3410725406541165,0.41871657012008207
13,2010,7,1,0.20009698456222816,0.35217010675348104,0.4206954123189976
13,2010,8,1,0.23092634844078785,0.37292227030267766,0.42155102562400637
13,2010,9,1,0.24429316175394553,0.3824965917758602,0.4217397892579879
13,2010,10,1,0.2557028180275111,0.3885114428917764,0.4216916255383288
13,2010,11,1,0.2633745498070934,0.3933227993042928,0.42177802619166904
13,2010,12,1,0.2841036543485725,0.4015637930527878,0.4218318592666789
13,2010,13,1,0.3019383126560246,0.4048074921100173,0.4218225793941368
13,2010,14,1,0.3129687301740128,0.4054827914032345,0.4218419221445187
13,2010,15,1,0.32130753941375073,0.4068688370863375,0.42184188957438856
13,2010,16,1,0.3354111282678972,0.41191867014436456,0.42184713326709683
13,2010,17,1,0.35494414353470394,0.4146503818737375,0.4218612508849464
13,2010,18,1,0.37116252494179736,0.4166411395378592,0.42186318295275554
13,2010,19,1,0.3782402620359029,0.4172748285326464,0.42185836756696266
13,2010,20,1,0.3780565443066471,0.41790852455187666,0.42186374868075543
13,2010,21,1,0.3711437006974677,0.4165967933003273,0.4218666644932579
13,2010,22,1,0.34593733742585714,0.40718101740655555,0.42182296512704703
13,2010,23,1,0.30753931174660143,0.3855475976490414,0.4210951701031974
13,2010,24,1,0.26069450822054985,0.3528114892708438,0.4118941787423645
13,2010,25,1,0.19622655869303288,0.3174659873446028,0.4024775954932776
13,2010,26,1,0.1348006249847092,0.283928140871623,0.3933541933499681
13,2010,27,1,0.08626803928328194,0.250253097945283,0.3827156975581131
13,2010,28,1,0.05562463366616597,0.21776557493752358,0.3699157597239193
13,2010,29,1,0.034927179284679526,0.18792294116298264,0.3580691458825028
13,2010,30,1,0.02064082015746451,0.15999918204344016,0.3491776124060296
14,2011,3,1,0.16190648733799048,0.3164157709613561,0.4139029240628976
14,2011,4,1,0.2399805595788252,0.37552097731205486,0.4216125979145901
14,2011,5,1,0.24368659548326427,0.3770654328776806,0.4216229238449937
14,2011,6,1,0.25126412513016105,0.379883942363601,0.42162853625233065
14,2011,7,1,0.26298256251820296,0.3857575657429073,0.42173972195869835
14,2011,8,1,0.2720581007918789,0.39313143402241923,0.4217643012998515
14,2011,9,1,0.29633152133438817,0.40323797154114294,0.42181266129554373
14,2011,10,1,0.31060546360395025,0.40825379750267504,0.42184087072532334
14,2011,11,1,0.31707319447617083,0.41005131319514565,0.42185870658269625
14,2011,12,1,0.3214924005411035,0.4116265218421161,0.4218556989580034
14,2011,13,1,0.3337981018443712,0.41280052685905066,0.4218610227449463
14,2011,14,1,0.34223252047559355,0.4139514722777611,0.4218548437724116
14,2011,15,1,0.35011921106117877,0.41487383097168473,0.4218653266150438
14,2011,16,1,0.36030620286556764,0.41557855568241575,0.42186354907996865
14,2011,17,1,0.3662764195704345,0.4164483720350567,0.42186011903753207
14,2011,18,1,0.3684622095599272,0.4167502957249698,0.4218658498815932
14,2011,19,1,0.3674726499284755,0.41640693832334197,0.4218625076245074
14,2011,20,1,0.3639416882068079,0.41590124925629424,0.4218666434155681
14,2011,21,1,0.3597329105301473,0.41460305675922654,0.4218617571280434
14,2011,22,1,0.3493033014568436,0.40924325639171144,0.42183317894756983
14,2011,23,1,0.3216591844103448,0.3931220318002789,0.4215335649966659
14,2011,24,1,0.28565320330361144,0.36879102688670784,0.41767012257899083
14,2011,25,1,0.23831965641245134,0.3307225611061506,0.40151253172896467
14,2011,26,1,0.17885520743981645,0.29640619018847825,0.38947724599059186
14,2011,27,1,0.125527697465404,0.2633171431447989,0.3797972777538806
14,2011,28,1,0.08105083890755949,0.2311923887728758,0.36682926505397145
14,2011,29,1,0.050212068850014654,0.2002371880997626,0.35309780884112296
14,2011,30,1,0.030700715998281624,0.17140965739639513,0.3401388043077547
15,2012,3,1,0.1541531149885569,0.3045496154631901,0.41045243691366196
15,2012,4,1,0.22966068274270904,0.36455958210276285,0.4211296305096506
15,2012,5,1,0.29628902948402225,0.40256706522762464,0.42183977149059404
15,2012,6,1,0.2987112422596131,0.40330775710607153,0.42184662972600534
15,2012,7,1,0.30877132547449415,0.40730972800961285,0.42184470362482335
15,2012,8,1,0.3165682378740896,0.41000211294007294,0.4218572241166522
15,2012,9,1,0.32713807319970656,0.41184813253064145,0.42185777832582283
15,2012,10,1,0.3403749423244988,0.4143288774262637,0.4218560114624789
15,2012,11,1,0.34751123907996617,0.414932733421934,0.42185676308904163
15,2012,12,1,0.3509151878592876,0.41513978638221066,0.4218674321759252
15,2012,13,1,0.3507421479687017,0.4149833300151602,0.4218592904020548
15,2012,14,1,0.3547489991438502,0.41551993608224885,0.4218601953520042
15,2012,15,1,0.3594855548664458,0.4159819297241272,0.421859752159368
15,2012,16,1,0.3610190602092287,0.4157951730357171,0.4218624940508517
15,2012,17,1,0.36421193208827113,0.415979238215035,0.4218649861014223
15,2012,18,1,0.3577386974830967,0.41490981608933697,0.42186109208561706
15,2012,19,1,0.35172392535506825,0.4141333605391344,0.4218579884782134
15,2012,20,1,0.345317894208293,0.4114609430180288,0.42184634768927076
15,2012,21,1,0.3412984411791784,0.4082993697907601,0.4218459197705127
15,2012,22,1,0.33554648430568507,0.4038976633108503,0.42180662929811386
15,2012,23,1,0.3263960966968428,0.3959714617741558,0.4215639407501678
15,2012,24,1,0.29876006387262244,0.37554520588867335,0.420121268732513
15,2012,25,1,0.25839768048798084,0.34934196702923537,0.40945814161071625
15,2012,26,1,0.21669732480841059,0.3112081678256664,0.3898370728492188
15,2012,27,1,0.1586664459251656,0.27655349143520574,0.3751042557424461
15,2012,28,1,0.11034135255740689,0.24553817075746653,0.3638103472088564
15,2012,29,1,0.07230416289766596,0.21294708230779907,0.3513859275934597
15,2012,30,1,0.04573066657242035,0.18401881368190476,0.33724115153396583
16,2013,3,1,0.15114062567305334,0.2972327919633677,0.4027620283795221
16,2013,4,1,0.21633123592569423,0.3546098920525307,0.4205598644687991
16,2013,5,1,0.2797643213465727,0.39440973009151176,0.421790989037072
16,2013,6,1,0.33590662389027853,0.4136764291430398,0.4218557959614633
16,2013,7,1,0.3412021817979541,0.41432483423482036,0.42185522323705876
16,2013,8,1,0.34672655487920473,0.41532582832360854,0.4218589348282945
16,2013,9,1,0.3533185275168816,0.41567537083974404,0.4218611653878334
16,2013,10,1,0.3585002923566508,0.41540110277168024,0.4218591905870303
16,2013,11,1,0.3504172681680986,0.4147445358523996,0.42185925845255434
16,2013,12,1,0.3462052623472347,0.4131647780853769,0.4218496406890687
16,2013,13,1,0.346510818318535,0.4135422377387701,0.42184690873384095
16,2013,14,1,0.3454147131211813,0.4138026441793775,0.42184966770173893
16,2013,15,1,0.34053388162739007,0.413259814730947,0.42185934889863663
16,2013,16,1,0.3373245262546161,0.4121240151108068,0.4218589280765787
16,2013,17,1,0.3366314629425641,0.4111595178884756,0.42183833150919
16,2013,18,1,0.3366067826468253,0.41051743661486406,0.42184361114592406
16,2013,19,1,0.33298108063398635,0.40807177107161385,0.4218351704491803
16,2013,20,1,0.3279239745828404,0.4061399374507489,0.42184342077720727
16,2013,21,1,0.3207148938315131,0.401383299283117,0.4218007664942448
16,2013,22,1,0.3130038259233868,0.3964306903387812,0.4217599132653059
16,2013,23,1,0.30862972777334324,0.39041159783167356,0.42146588161896126
16,2013,24,1,0.2995429385127872,0.3803117344626732,0.4207854371078397
16,2013,25,1,0.27285470260066075,0.3580485330045883,0.4150225869924919
16,2013,26,1,0.23376671261216042,0.32966394451504166,0.39968945814969187
16,2013,27,1,0.19788541612997668,0.29319252059196305,0.376578471159328
16,2013,28,1,0.14626301135975597,0.259224583576035,0.36018421732759043
16,2013,29,1,0.09902745787726903,0.2271913331346429,0.34629939747289606
16,2013,30,1,0.06337763513887602,0.1965419077181515,0.33270913302078303
17,2014,3,1,0.1499489907728435,0.2914673554705413,0.40047888759712125
17,2014,4,1,0.207454095951641,0.35001848730510143,0.41949050710175984
17,2014,5,1,0.2712051128547516,0.38937124645567867,0.4216844472377036
17,2014,6,1,0.32664039729325334,0.4115002003932997,0.42184994991676145
17,2014,7,1,0.3603640086723164,0.4158276793611525,0.4218586830710211
17,2014,8,1,0.35943281779505504,0.41559128679510804,0.4218610125126606
17,2014,9,1,0.3590068732910692,0.4149931422170714,0.4218625557675373
17,2014,10,1,0.3544043186670452,0.4142572884300896,0.4218467067203195
17,2014,11,1,0.3441669168631899,0.4125154908387912,0.42185374010398086
17,2014,12,1,0.3285847378528561,0.4086548211822586,0.4218367332020732
17,2014,13,1,0.3244413430516593,0.4066329420754361,0.42185049670433256
17,2014,14,1,0.3232118766308375,0.40680838946762365,0.42185399424037956
17,2014,15,1,0.3253455861119721,0.4069258118709056,0.42184367331452904
17,2014,16,1,0.3162559169830535,0.4042164266024053,0.42180755945738346
17,2014,17,1,0.3128373586748785,0.4015010855579373,0.42179847917201074
17,2014,18,1,0.31204841248426984,0.39939675291989013,0.42181204551489276
17,2014,19,1,0.31515526069364463,0.39972305505792427,0.42180742545762046
17,2014,20,1,0.3093893780519121,0.39653963409031007,0.42175131966417484
17,2014,21,1,0.3081014593954637,0.3934057347360489,0.4216430916003883
17,2014,22,1,0.29846311683803056,0.38712723635031754,0.42160444574657707
17,2014,23,1,0.2916213625138734,0.3801153858617097,0.42107485579141285
17,2014,24,1,0.2867106286277898,0.373878530546194,0.419653155699559
17,2014,25,1,0.27925114094515396,0.3630500377441376,0.41633725167281865
17,2014,26,1,0.2500835509718681,0.33985704881542916,0.40686807691028687
17,2014,27,1,0.21567418604881938,0.3102849471589495,0.3887528224071464
17,2014,28,1,0.1811665030143576,0.2733838558311906,0.36461104501455877
17,2014,29,1,0.12982521753349738,0.23903768792190738,0.3458699416216793
17,2014,30,1,0.08726023656853127,0.2091788504906196,0.32901805355052754
18,2015,3,1,0.0992165803777429,0.22606979396042037,0.3699232872809508
18,2015,4,1,0.16890667282826516,0.30262931022069095,0.40418410794159554
18,2015,5,1,0.22375667832069598,0.357182337655734,0.4200293117462133
18,2015,6,1,0.28225166739350216,0.3940330810907934,0.42174887014399587
18,2015,7,1,0.3358840704431919,0.4128408770715284,0.4218617925962167
18,2015,8,1,0.36266296174275453,0.41568550826282147,0.42186643706388494
18,2015,9,1,0.36217997199520613,0.41537455471579743,0.4218534890486609
18,2015,10,1,0.3585662448710975,0.4147747835759085,0.42186664665475204
18,2015,11,1,0.3527314479874645,0.4135443621609223,0.4218574403349302
18,2015,12,1,0.3418770651415566,0.4114812055600263,0.4218487592185058
18,2015,13,1,0.3238211684579608,0.4071096468479593,0.42184885923864063
18,2015,14,1,0.31904877420893163,0.40491095182901105,0.4218304468273501
18,2015,15,1,0.3204077327244839,0.4052510941697239,0.42182193852470945
18,2015,16,1,0.32184965224695106,0.405372158464819,0.421817649944904
18,2015,17,1,0.31309575025612363,0.4023760162305425,0.4217952041756363
18,2015,18,1,0.3080032920836756,0.39886755610572255,0.42177129518465184
18,2015,19,1,0.3083443161259491,0.39685264681292814,0.42180114431856564
