iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.3583615637003669,0.3810603313462246,0.39997563187671653
3,2000,12,1,0.3186774764050407,0.3475167988897051,0.3738778513141138
3,2000,13,1,0.27534949650494056,0.30668109373618757,0.33406402230423454
3,2000,14,1,0.2533135534924074,0.2809052587446746,0.30664435517340827
3,2000,15,1,0.21928151241063004,0.2585323975612696,0.29294239376164616
3,2000,16,1,0.18193298826286677,0.235919460956096,0.282254965032011
3,2000,17,1,0.14768109154818532,0.2132829968888057,0.2700944913864491
3,2000,18,1,0.11818521512950042,0.190455454626672,0.25850478581314507
3,2000,19,1,0.09327796030155114,0.1690420566628661,0.24442905398084802
3,2000,20,1,0.07326078340848946,0.15338294433297495,0.2417602838525762
3,2000,21,1,0.05751436042825645,0.13946220680567384,0.23869424107859263
3,2000,22,1,0.04630053494326541,0.12905915935836407,0.23836034159457292
3,2000,23,1,0.03614146634554408,0.11860523498092948,0.24033299064885758
3,2000,24,1,0.02782010096975081,0.10843969283710425,0.2408746463863736
3,2000,25,1,0.021535129491088167,0.09954531060873575,0.24466597603790727
3,2000,26,1,0.01728123660089615,0.08993581217006241,0.24273289023927852
3,2000,27,1,0.013648897036482519,0.08165416012699508,0.24025533584535377
3,2000,28,1,0.010747819874757217,0.07386113536629743,0.23744734438637094
3,2000,29,1,0.008300089716486233,0.06807503397508062,0.23931700653843985
3,2000,30,1,0.006468222807809927,0.06270600937421154,0.2432760404258357
4,2001,3,1,0.16156244433420247,0.21862910988803314,0.2683420826342939
4,2001,4,1,0.2152505188874531,0.271634462225095,0.3198661858050959
4,2001,5,1,0.2987012494603894,0.3429576278421981,0.37715681385133676
4,2001,6,1,0.34749837627347235,0.3794629339953108,0.3986393433499179
4,2001,7,1,0.37549538415789335,0.3974425772463237,0.41046993628078665
4,2001,8,1,0.3972184824858756,0.41078759779300855,0.41870906133130714
4,2001,9,1,0.4168712318395319,0.42138230545446076,0.4218737535787952
4,2001,10,1,0.4095547381972592,0.41834939706946483,0.42182708274406555
4,2001,11,1,0.377772907079329,0.3975138773156922,0.41142253738140144
4,2001,12,1,0.34398018530164287,0.36797580560392995,0.3889348494161781
4,2001,13,1,0.30656524272991137,0.3354140077506849,0.36089248038377125
4,2001,14,1,0.265480103405395,0.2939252547161566,0.32036251450351955
4,2001,15,1,0.24372009278229315,0.2682173066945949,0.29361768513182257
4,2001,16,1,0.20950407102999954,0.24519057775391956,0.27971391362260367
4,2001,17,1,0.17164892229101325,0.22345186114718968,0.2700105611930368
4,2001,18,1,0.13887790875789147,0.20163671851392,0.2566916113898936
4,2001,19,1,0.1111728454674096,0.1815994427166993,0.24750131047681911
4,2001,20,1,0.08803394605638612,0.16084586230492864,0.23371926568964776
4,2001,21,1,0.0697322955752913,0.14648069390743435,0.23260133608573627
4,2001,22,1,0.05463188734874951,0.13266477441255745,0.22927421793377667
4,2001,23,1,0.043730996376631776,0.12227603939769656,0.2287270973371732
4,2001,24,1,0.03382051989842313,0.1125641144303609,0.23042557781387887
4,2001,25,1,0.026298233205665683,0.10324855757399463,0.23156272979386722
4,2001,26,1,0.020425057197228286,0.09460585515442937,0.23489242257022064
4,2001,27,1,0.01607070175176428,0.0861755516010963,0.2327364889702011
4,2001,28,1,0.012678479459781431,0.07743617791766495,0.23074620659054132
4,2001,29,1,0.009998525746025874,0.07021339604088249,0.22660972475288738
4,2001,30,1,0.0077634957488067645,0.06468314077583301,0.23018901234529462
5,2002,3,1,0.15765407837134449,0.21572560193344575,0.2658191410946488
5,2002,4,1,0.20938905907072458,0.2587290201455861,0.3023133511743026
5,2002,5,1,0.25561087051871595,0.3038350695203717,0.34666765069092376
5,2002,6,1,0.32558375788000793,0.3647442992691295,0.3915899785761043
5,2002,7,1,0.3708180406677376,0.3955580746546624,0.4104943520447513
5,2002,8,1,0.39364150850939233,0.4083121428678024,0.41744611766809336
5,2002,9,1,0.40883031431788364,0.41735305117166355,0.4216170161666037
5,2002,10,1,0.4167770024811532,0.42130186173974704,0.4218736817835789
5,2002,11,1,0.4017667440864782,0.41339983607352404,0.42030646850547876
5,2002,12,1,0.36658611186769485,0.38806737697611626,0.4047679155592916
5,2002,13,1,0.3327932332510794,0.3579285667936259,0.3806670879506991
5,2002,14,1,0.2946199087751488,0.32465381248137626,0.352007474401668
5,2002,15,1,0.2533864501200006,0.2835700317183456,0.3116286781666117
5,2002,16,1,0.23063005191246486,0.2571824798896216,0.28292137034560433
5,2002,17,1,0.1986263111678699,0.23488834943581233,0.2679398363591619
5,2002,18,1,0.16407443825130624,0.2133211700487196,0.2577134700660674
5,2002,19,1,0.13327415950578012,0.19367426363782764,0.24725799506390123
5,2002,20,1,0.10665294435274425,0.17439770380073882,0.23779745869270014
5,2002,21,1,0.08501719345879562,0.15446965710459543,0.22492078963378004
5,2002,22,1,0.06680791237973592,0.14062461984950184,0.22112751858423146
5,2002,23,1,0.051966699772854584,0.1276961154377665,0.22056834475466505
5,2002,24,1,0.04162704565993225,0.11769511944540575,0.2188739904810786
5,2002,25,1,0.0324194138054204,0.10753961557188513,0.220482226195497
5,2002,26,1,0.025022184164908232,0.09877401048881101,0.22243911400977434
5,2002,27,1,0.019652928350441946,0.09066151350597154,0.22534880946479216
5,2002,28,1,0.015230593745259488,0.08214717969036268,0.22311915434045007
5,2002,29,1,0.012021204578423183,0.0745680310365735,0.22163755345062114
5,2002,30,1,0.00938778007359764,0.0674548216621486,0.2188560307956776
6,2003,3,1,0.12565676713644133,0.18770992489186128,0.2432941998104669
6,2003,4,1,0.20611046183071438,0.25651228394697523,0.29641938649336125
6,2003,5,1,0.24965249152032612,0.2923403371271001,0.3284627840451901
6,2003,6,1,0.29045551506526063,0.33070320189579894,0.363642907984599
6,2003,7,1,0.35410328228278465,0.383727810944851,0.403124640775945
6,2003,8,1,0.389865014201149,0.4070645710355675,0.41676068565355384
6,2003,9,1,0.40571858250619725,0.41593872999490666,0.42088687970764
6,2003,10,1,0.41617848331448354,0.42105391825617877,0.4218727793355517
6,2003,11,1,0.4116019297873517,0.41886068959518763,0.42181822263892527
6,2003,12,1,0.3931229996937021,0.40693153809482396,0.41636705942932944
6,2003,13,1,0.35672179571826074,0.379646858824487,0.39743224194930704
6,2003,14,1,0.32317409923356977,0.3482297871322174,0.37081759646407836
6,2003,15,1,0.2851568847567917,0.3146768908928045,0.3419865364155572
6,2003,16,1,0.24491422004547025,0.2722487588188701,0.29974373977674146
6,2003,17,1,0.22081918543103915,0.24668027240882406,0.2716832945261656
6,2003,18,1,0.1902062806552837,0.224304164175836,0.2569632730716004
6,2003,19,1,0.15769281644791255,0.2057376053428973,0.24848758604861682
6,2003,20,1,0.12833478846128782,0.1862983111118765,0.23806754119597678
6,2003,21,1,0.10293028800219783,0.1676011916238277,0.2287651320408752
6,2003,22,1,0.08143869432430242,0.14836861056675138,0.2166912387458946
6,2003,23,1,0.06347355015729737,0.13452366337337224,0.2137156969102226
6,2003,24,1,0.049642841361201485,0.12234041241180416,0.2106851188738792
6,2003,25,1,0.03972252947006097,0.11284476521860115,0.2122636957114552
6,2003,26,1,0.03064821759813691,0.10330115824286568,0.21364367686322727
6,2003,27,1,0.02367674434283867,0.09443863626286755,0.21542097842736077
6,2003,28,1,0.018371349142892738,0.08683035837507559,0.2184627512488932
6,2003,29,1,0.014624271857885753,0.07869863710553243,0.21690439133638528
6,2003,30,1,0.011517918556414194,0.07093094727643834,0.21426736991150272
7,2004,3,1,0.10559094803559967,0.1614568740034144,0.2124085493351053
7,2004,4,1,0.16659937362988284,0.21734961181253235,0.2643708932078862
7,2004,5,1,0.2355708377465504,0.2792746137799583,0.31382179641765745
7,2004,6,1,0.27747289737002595,0.3121315739111796,0.3417228714896801
7,2004,7,1,0.31807481739059984,0.3492108334801521,0.3747395500767627
7,2004,8,1,0.37119159432672016,0.39415188696036607,0.4089473878317312
7,2004,9,1,0.40091602114948477,0.4126330207316523,0.41921963408329377
7,2004,10,1,0.4128606673585957,0.41927524875034,0.42179180776948916
7,2004,11,1,0.4195277740974461,0.42163773380859837,0.4218744000442831
7,2004,12,1,0.4071157436338773,0.41590209815445406,0.4208547084267305
7,2004,13,1,0.38806355622284733,0.40219831822220975,0.41321960279405606
7,2004,14,1,0.3507386917610091,0.3736088518992856,0.3917902492894673
7,2004,15,1,0.31704608626103076,0.34147717056625604,0.3636773980320439
7,2004,16,1,0.2783260371137796,0.30679818660248415,0.3342660178908422
7,2004,17,1,0.23710429455967474,0.2646858616206018,0.29024416510979784
7,2004,18,1,0.21491616753442494,0.2392723899312193,0.2639413924470169
7,2004,19,1,0.18555011386803488,0.21883787464457413,0.24983651757106312
7,2004,20,1,0.15340178361188636,0.19988748882806817,0.24240579069878693
7,2004,21,1,0.12353086813156988,0.18142903482829892,0.23250365573702397
7,2004,22,1,0.09979660262081334,0.16319374766091105,0.224436380269385
7,2004,23,1,0.07850177840985897,0.1441838151646602,0.21139540761187048
7,2004,24,1,0.06215209933499301,0.13039992461927308,0.2092031186478368
7,2004,25,1,0.04792984780069598,0.1184150860282863,0.20663911914945454
7,2004,26,1,0.03809015092655124,0.10903439165309048,0.2063997554720786
7,2004,27,1,0.029589729294332477,0.09983070621188045,0.20810043145271126
7,2004,28,1,0.02296056236731337,0.09187552889618272,0.2092326489443587
7,2004,29,1,0.017827550863632514,0.08422208801616052,0.21237548690147523
7,2004,30,1,0.01397327729732003,0.07594150381551076,0.2123807765892508
8,2005,3,1,0.07376423217832871,0.13448500308103753,0.18983177245511756
8,2005,4,1,0.13202776589049484,0.18754969866194277,0.23484721452047172
8,2005,5,1,0.19039676975264372,0.23910730484805603,0.2809692621710083
8,2005,6,1,0.2550436213611011,0.2960223016509971,0.32836072684372664
8,2005,7,1,0.29493039160498685,0.3284608221519951,0.35488545771494157
8,2005,8,1,0.33361294814908604,0.36128576451517364,0.3840946062957248
8,2005,9,1,0.3805042787010895,0.40069142775328537,0.41311721952380986
8,2005,10,1,0.40622284062448066,0.41619234346296197,0.42097779860790646
8,2005,11,1,0.4164659085989675,0.42092315230908284,0.4218720273241106
8,2005,12,1,0.41855905825641976,0.42152493651431877,0.4218739194165811
8,2005,13,1,0.40395293264362025,0.4134767887673422,0.4196651895783508
8,2005,14,1,0.38340185776852187,0.39880072253847976,0.4106197820763758
8,2005,15,1,0.3458935173774562,0.36888864794977966,0.38720368570842956
8,2005,16,1,0.31055110627416893,0.3357798847715632,0.35808129207113043
8,2005,17,1,0.2722068253178293,0.30097997065992843,0.3289467456828278
8,2005,18,1,0.23288401683238058,0.2593096274966038,0.2845858965752025
8,2005,19,1,0.2110855795122494,0.23502525849064712,0.2583786648200474
8,2005,20,1,0.18190169676218593,0.21442061643710075,0.24539275029134613
8,2005,21,1,0.15055794968434533,0.19620829274034893,0.23803794687416918
8,2005,22,1,0.12215199457075139,0.1777532765123343,0.22788168961380859
8,2005,23,1,0.09812614839832544,0.15937964342721322,0.2192875129869758
8,2005,24,1,0.07636722341394711,0.14082113383880085,0.20773659337996278
8,2005,25,1,0.06071078024289563,0.1276905343794577,0.20497884960471333
8,2005,26,1,0.04736795925750573,0.11536069632758658,0.20325489301471256
8,2005,27,1,0.03731097776300844,0.1067738682117931,0.2015220022363402
8,2005,28,1,0.029104093915174004,0.09759955573452447,0.20406937595651953
8,2005,29,1,0.022550444775964396,0.08940809780506356,0.2057038815319327
8,2005,30,1,0.017250038072633294,0.08180545053314928,0.2085197773462289
9,2006,3,1,0.07400025147517138,0.12849862824933128,0.18024322601396928
9,2006,4,1,0.12106656545525334,0.1801272078128665,0.22716953379178112
9,2006,5,1,0.1806976154176876,0.22492911246757744,0.266109718462366
9,2006,6,1,0.23182465153536017,0.2703570228046519,0.3053775619150887
9,2006,7,1,0.2936315285493278,0.32533319198561356,0.3503826980310817
9,2006,8,1,0.325674962993618,0.3521763123459599,0.3733198943770088
9,2006,9,1,0.35660773402408114,0.3787793850944121,0.3987681131855699
9,2006,10,1,0.39582341647696306,0.4102313754437821,0.41871656525592127
9,2006,11,1,0.4145385956193832,0.4202630289543004,0.42186483675187725
9,2006,12,1,0.41969021427625336,0.4216671214634281,0.4218745302133562
9,2006,13,1,0.4152178148008678,0.42007435759932465,0.4218537268528097
9,2006,14,1,0.3973340593806589,0.4088241246193675,0.416695759093766
9,2006,15,1,0.37553997591945326,0.3919949022263415,0.405201054813955
9,2006,16,1,0.3354134119837957,0.35964323315079816,0.3782879934919751
9,2006,17,1,0.2997994739906671,0.32549417951349735,0.348178984722836
9,2006,18,1,0.2631903768847136,0.29072831821368067,0.31792415658228557
9,2006,19,1,0.2252989618471978,0.2516727502969004,0.2769640489268153
9,2006,20,1,0.20475845880145754,0.2275342991453934,0.25037354315397453
9,2006,21,1,0.1757728078221904,0.2077223035547543,0.2374133314025209
9,2006,22,1,0.14453462051550314,0.1895199148330004,0.2293438086454589
9,2006,23,1,0.11775028897259271,0.17083670542730217,0.22058511233108474
9,2006,24,1,0.09407377153758015,0.15337724238469982,0.2119500699989335
9,2006,25,1,0.07375017397606337,0.1356181711278654,0.19994541412894687
9,2006,26,1,0.05830608298994718,0.12261713422153833,0.1978638511739008
9,2006,27,1,0.04530716670733688,0.11108257439448666,0.19495498400305014
9,2006,28,1,0.03625472175796377,0.10239117721924924,0.19476897752270855
9,2006,29,1,0.02794289194853137,0.09348578068462438,0.19759210154902576
9,2006,30,1,0.02161764078439862,0.08548436687395372,0.19861229807468367
10,2007,3,1,0.06663125440466237,0.11948359174548392,0.1727101392471613
10,2007,4,1,0.10275634401151984,0.15542483061214574,0.20933589547329512
10,2007,5,1,0.1486187936043769,0.2040140970522218,0.25196363873720623
10,2007,6,1,0.20346804659244624,0.24596820343229267,0.28409643777939436
10,2007,7,1,0.25454194783239353,0.2908606754554515,0.324177681979186
10,2007,8,1,0.31041330279771034,0.33974369520255937,0.3636103889711073
10,2007,9,1,0.3394985929038791,0.36409524314859654,0.3840469698065047
10,2007,10,1,0.368264551843154,0.38851891448658693,0.4052395544857502
10,2007,11,1,0.40243551124536786,0.41433224372311794,0.4207131529254553
10,2007,12,1,0.4172611483540498,0.4213814916250652,0.4218736351165722
10,2007,13,1,0.4185883162822596,0.42148702931271564,0.4218742960503617
10,2007,14,1,0.4126018943545469,0.4186054764103381,0.4216031453575431
10,2007,15,1,0.39329385777786835,0.40563513363427395,0.41466999546049815
10,2007,16,1,0.3699993900429491,0.3872047653569069,0.40107408022879504
10,2007,17,1,0.33078606590842313,0.3535575170967454,0.3737135555366191
10,2007,18,1,0.2940099836273097,0.31970950117986213,0.3430371895209537
10,2007,19,1,0.25790910063477596,0.28587928363700477,0.31311852403550416
10,2007,20,1,0.22155460939636448,0.24674691989911077,0.27214701282278386
10,2007,21,1,0.20093049000424212,0.2232488741447386,0.24595282992832013
10,2007,22,1,0.17206205529793756,0.20363127309840778,0.23354376893337273
10,2007,23,1,0.1415040991037549,0.18564083702157064,0.22465442077121722
10,2007,24,1,0.11472911677477504,0.16785641579420624,0.2161473615444255
10,2007,25,1,0.09158456843309824,0.1504663772499058,0.20724501293424535
10,2007,26,1,0.07169426898536571,0.13303042230622336,0.1957527940605822
10,2007,27,1,0.05668419484970872,0.1205206021891593,0.19415402294266662
10,2007,28,1,0.04385589277902107,0.10900495253164076,0.1913913440017514
10,2007,29,1,0.03482526151388892,0.10062067320033223,0.19088521723612406
10,2007,30,1,0.027202272558727737,0.09170957938791618,0.1923725742856261
11,2008,3,1,0.0830045760345284,0.16071688528533068,0.2403353570961062
11,2008,4,1,0.1107277963554317,0.18655081748694435,0.2583968686483143
11,2008,5,1,0.14574111846410007,0.2160860411329199,0.28601511497682064
11,2008,6,1,0.18828049306725464,0.25633705192503786,0.31687329873303094
11,2008,7,1,0.24023088278427948,0.2986861831362043,0.35300817270185747
11,2008,8,1,0.28436766763281085,0.3322441891415915,0.3758650376152107
11,2008,9,1,0.3335818120708882,0.37050233018792655,0.3982644169936961
11,2008,10,1,0.36072950485480476,0.3901148321267673,0.411187389947016
11,2008,11,1,0.383776599816905,0.40649816696811214,0.4195373411279217
11,2008,12,1,0.4108064492281833,0.4205254073341777,0.4218709311469958
11,2008,13,1,0.41558970659723876,0.42124224021144563,0.4218740027816411
11,2008,14,1,0.4100006474467482,0.41870165554722355,0.4218138219261307
11,2008,15,1,0.4004657349029164,0.413123908195376,0.420093546402892
11,2008,16,1,0.37569738773032946,0.3953629377528469,0.4099377879437668
11,2008,17,1,0.3508205759983599,0.374677046757691,0.3934585031085529
11,2008,18,1,0.30972274915555087,0.33909269174503154,0.3642168416103006
11,2008,19,1,0.2789454637507035,0.3073916755923062,0.3339596712811572
11,2008,20,1,0.24303089840008102,0.27381130282209853,0.30350827430323596
11,2008,21,1,0.2070651679156403,0.23473812803061278,0.26179511555882523
11,2008,22,1,0.18846558754016238,0.21226382560649187,0.23718945429522859
11,2008,23,1,0.16216222945321487,0.19311516619725924,0.2242523556598725
11,2008,24,1,0.13361744843635265,0.17587803690838855,0.21547428664306606
11,2008,25,1,0.10904007093456107,0.15896117279889993,0.2058388680443102
11,2008,26,1,0.0862957745540648,0.14230188437279162,0.1970271451697275
11,2008,27,1,0.06826301553755196,0.1253212815366188,0.18611541887706354
11,2008,28,1,0.052917870992140424,0.11321571091196744,0.1839863908028753
11,2008,29,1,0.0417513901359171,0.10234853019397291,0.18121091002079634
11,2008,30,1,0.03262897564905706,0.09422714145149295,0.18094965024734364
12,2009,3,1,0.10638513514923971,0.18613382184768867,0.2426275598509856
12,2009,4,1,0.1491944323883615,0.22561439652197326,0.2773548034002709
12,2009,5,1,0.17724257775184235,0.24600086859271686,0.29401531449038654
12,2009,6,1,0.2055739997741978,0.27105237805682214,0.3156398710355076
12,2009,7,1,0.24610926816162482,0.30956639102518807,0.3496469913908225
12,2009,8,1,0.2910560507213547,0.34239884626482314,0.3741995948525945
12,2009,9,1,0.3269223389542621,0.36765580420230143,0.3929084844198687
12,2009,10,1,0.3647708528981762,0.39602378760578744,0.4119182419410437
12,2009,11,1,0.384873242819257,0.4085175529113497,0.4188562114231348
12,2009,12,1,0.40291855640649893,0.4173656275322979,0.421830670613431
12,2009,13,1,0.4165812923964371,0.4213243486345896,0.4218733426025143
12,2009,14,1,0.4099152670686137,0.4182168470315526,0.42183193128722973
12,2009,15,1,0.4029883427725929,0.41289846171391187,0.4203928295421307
12,2009,16,1,0.39108180420018623,0.40434967839739766,0.41590022368543894
12,2009,17,1,0.36308141947307715,0.3831013076435355,0.4006906394830778
12,2009,18,1,0.3381299441794986,0.3603746112166548,0.3822570549323684
12,2009,19,1,0.2983774364067543,0.3264638187409475,0.3514540316595165
12,2009,20,1,0.2673777119982333,0.29423186112905814,0.32060009845707527
12,2009,21,1,0.2317296652287702,0.2617141936713879,0.29000742364085086
12,2009,22,1,0.19799445035055596,0.22349848221255914,0.25046880227343327
12,2009,23,1,0.1798156596377586,0.20168391844731923,0.22568119871370929
12,2009,24,1,0.15375137319059587,0.18340232397869105,0.21361796603147906
12,2009,25,1,0.1272568255379513,0.16680581873281874,0.20583463567658858
12,2009,26,1,0.10255829899454982,0.15058907075929545,0.19754985083242899
12,2009,27,1,0.08167835347287228,0.13402302169605507,0.18843862958456095
12,2009,28,1,0.06401431085872664,0.11825931714206886,0.17778733209017836
12,2009,29,1,0.050489119920099565,0.10664827283921084,0.1747891208014292
12,2009,30,1,0.03934569824125609,0.09685078654591359,0.1725484418779174
13,2010,3,1,0.2063161746454966,0.2616596209653138,0.30933611903885677
13,2010,4,1,0.23277813998190355,0.27910464077124997,0.3217252636990746
13,2010,5,1,0.2654762496333034,0.3059215012372328,0.34259098023461815
13,2010,6,1,0.28332107108383076,0.32030665238450556,0.35479126455234533
13,2010,7,1,0.30803130248460214,0.347075795843082,0.3812856714438455
13,2010,8,1,0.3427510824547955,0.3713191738224633,0.39519023693713096
13,2010,9,1,0.3682474232955231,0.38990239670284843,0.40738419992481545
13,2010,10,1,0.3895606152186896,0.4061657415833405,0.4178421496459476
13,2010,11,1,0.40860163380939096,0.4180520533908614,0.4217824486894276
13,2010,12,1,0.4164058729456048,0.4212768601224759,0.4218733360753735
13,2010,13,1,0.4181156651114428,0.4215399683739503,0.4218742839323428
13,2010,14,1,0.4055286872422836,0.41578007499786573,0.4211647397422292
13,2010,15,1,0.39371506228153424,0.40660909592134753,0.4155709835854169
13,2010,16,1,0.3812149074271155,0.39667341851633464,0.40787265718356164
13,2010,17,1,0.367564948796372,0.3848996224394968,0.39770518371528113
13,2010,18,1,0.33812519253392814,0.35891500497487705,0.37716014663197894
13,2010,19,1,0.31774151876091966,0.33891417530627466,0.35864584708501296
13,2010,20,1,0.27917608714281833,0.3041618538116476,0.3276873523614381
13,2010,21,1,0.24701489927037923,0.2721420355515497,0.29676799199718307
13,2010,22,1,0.213100158091386,0.2402741511944461,0.26649303297897103
13,2010,23,1,0.1787776267016894,0.20458253337343135,0.22781940287234018
13,2010,24,1,0.16272619026784688,0.18369173127107036,0.20491539722666147
13,2010,25,1,0.13818408628978818,0.166367709897902,0.19338163963486663
13,2010,26,1,0.11270530235179972,0.1511072204537709,0.18613498742496454
13,2010,27,1,0.09066858025406078,0.1363583353130914,0.1780482864556266
13,2010,28,1,0.07177168593129929,0.12138793330934627,0.1704575663467662
13,2010,29,1,0.05632233143321742,0.10680065541478068,0.16108131431741085
13,2010,30,1,0.04353261735087184,0.09663328871862004,0.15920942216611011
14,2011,3,1,0.1578594367437552,0.2632906442542538,0.34792374041683777
14,2011,4,1,0.2426096495095075,0.3056778198099329,0.36482663250720976
14,2011,5,1,0.2649654007167053,0.3201729222407953,0.37379761784210935
14,2011,6,1,0.2952020132292097,0.3412475705861879,0.3851986321334288
14,2011,7,1,0.313979484044496,0.3568205503972081,0.3992999975767564
14,2011,8,1,0.33643981899413355,0.3775315922303531,0.41051464534379817
14,2011,9,1,0.3629004828607425,0.3940592938358698,0.4167786107930411
14,2011,10,1,0.3852111068403875,0.40784988222245994,0.4213020201884673
14,2011,11,1,0.4014043996597329,0.4173040368431028,0.42185667664517323
14,2011,12,1,0.4136708329106278,0.4210996648320512,0.4218737471015178
14,2011,13,1,0.4133393366656014,0.42115533501225844,0.42187313204409743
14,2011,14,1,0.40678578848966573,0.4194025049115813,0.4218663574495573
14,2011,15,1,0.3899493289722046,0.40868058065309776,0.4191426771398652
14,2011,16,1,0.3719506465884904,0.396287873774297,0.41047127253614235
14,2011,17,1,0.3566700700004586,0.3844474057092785,0.4011268707712961
14,2011,18,1,0.3430706574262737,0.37122194311084383,0.38937235666783365
14,2011,19,1,0.3182054209934755,0.34662097002992087,0.3701872354676209
14,2011,20,1,0.29682123114697384,0.32612772329961137,0.34893501200522303
14,2011,21,1,0.26034950455444833,0.2908863929455515,0.3176895895557915
14,2011,22,1,0.22980910449292502,0.259871907744305,0.2865386062564158
14,2011,23,1,0.1975554312224444,0.22797654851525442,0.25602376228536117
14,2011,24,1,0.16742265215361993,0.19342415349545036,0.21834771076999415
14,2011,25,1,0.1496106459918006,0.17422881412141372,0.1977070872405241
14,2011,26,1,0.12744589872937104,0.15703741941788837,0.1848370688919102
14,2011,27,1,0.10483142485805237,0.14251871321098575,0.1782778323065959
14,2011,28,1,0.0848245305184328,0.12787102845165493,0.16943433066490535
14,2011,29,1,0.06770931063017174,0.11376438395014835,0.16234202045695276
14,2011,30,1,0.052779868090030393,0.10038727580113105,0.1524539073851053
15,2012,3,1,0.14855770069980423,0.2583785972914383,0.348097176340034
15,2012,4,1,0.2083776774636813,0.3031674919772106,0.3702420976429449
15,2012,5,1,0.276474070403052,0.33720972127582627,0.38596944753639956
15,2012,6,1,0.2955415267226119,0.34911318659191115,0.39233183454428605
15,2012,7,1,0.3230272049895749,0.36975000239017897,0.40444386609703825
15,2012,8,1,0.3399165487001649,0.3817152178044099,0.41192322605141196
15,2012,9,1,0.3588862946588274,0.3963831437192741,0.4187209410715836
15,2012,10,1,0.38130032630460564,0.40901492693434327,0.42145065111676383
15,2012,11,1,0.3998336125540463,0.4173006463452709,0.42185799375743155
15,2012,12,1,0.4106648265276657,0.4207666495568688,0.42187303715580515
15,2012,13,1,0.4089814646993436,0.4207402963745104,0.4218738033609093
15,2012,14,1,0.4048397782897597,0.4187953318447297,0.42186235116679344
15,2012,15,1,0.3984441687825168,0.41476064173293153,0.4214279007711682
15,2012,16,1,0.37671094258321175,0.4000152138298152,0.4148331383291055
15,2012,17,1,0.35853754036890967,0.38548737744928296,0.40433448321319193
15,2012,18,1,0.34150533235294717,0.372410495147641,0.3935342993134168
15,2012,19,1,0.3306824139467443,0.3606686419376627,0.38280942940170654
15,2012,20,1,0.30546031147526936,0.33520126919520715,0.35919254677031554
15,2012,21,1,0.2849814136830091,0.31485756578402213,0.33896802111675817
15,2012,22,1,0.24656817515496957,0.27984026937984896,0.3087085117500461
15,2012,23,1,0.21964799728757767,0.24890954529360818,0.2766545045702945
15,2012,24,1,0.1880699245624723,0.21793140840218206,0.24745453204590562
15,2012,25,1,0.1585378058862078,0.18447998896384854,0.21109300575562334
15,2012,26,1,0.14264074659667075,0.1656774207429756,0.1894796166751487
15,2012,27,1,0.12081340838161281,0.14971146720072587,0.17806184000046787
15,2012,28,1,0.09815315181946191,0.13560071953002206,0.1699771838118088
15,2012,29,1,0.07905139145272726,0.12184113955772602,0.16249642815275395
15,2012,30,1,0.06296152540387759,0.10843052907975959,0.15502117022555817
16,2013,3,1,0.10566463347617511,0.20707393854314238,0.30102987283209204
16,2013,4,1,0.19516461868554377,0.2967890335567115,0.36929204815860345
16,2013,5,1,0.24901263908412766,0.3322232348723408,0.38825892310891214
16,2013,6,1,0.3042771280102859,0.36140717448873294,0.40041547427832297
16,2013,7,1,0.3230740100942625,0.37386939314756507,0.4074044318873726
16,2013,8,1,0.34889219744881683,0.39014944548762254,0.4149279011714034
16,2013,9,1,0.36043008077691485,0.399132531854903,0.419005119335495
16,2013,10,1,0.37798467293038107,0.409893010244992,0.4216534801803001
16,2013,11,1,0.39726626501245405,0.4173552221908089,0.4218656422284426
16,2013,12,1,0.4089992332091527,0.42058755685265864,0.4218718257529375
16,2013,13,1,0.41094405057138506,0.4208890287010112,0.4218723655642728
16,2013,14,1,0.40285175654878425,0.4182795163337309,0.42186079419394595
16,2013,15,1,0.39697116158196333,0.41431830743634346,0.4214848293425851
16,2013,16,1,0.38784192270197665,0.40816767910398855,0.4197405543170899
16,2013,17,1,0.3642746473593534,0.39029529407682995,0.40940424478174464
16,2013,18,1,0.34392012975247416,0.37420903441683023,0.39759967482555714
16,2013,19,1,0.3315336381436108,0.3625111419370498,0.38666413578989495
16,2013,20,1,0.32051759836303634,0.3501318206760641,0.3751294828442173
16,2013,21,1,0.29426538689292625,0.32476449545172226,0.3507974287721158
16,2013,22,1,0.2733940160180393,0.30422849706805366,0.33073589861131486
16,2013,23,1,0.23724283117043776,0.2693623275942522,0.2990058787856466
16,2013,24,1,0.20996467819440978,0.2391880890730229,0.2688458175063686
16,2013,25,1,0.17980296168012785,0.20943338861562488,0.23753192203011161
16,2013,26,1,0.15135379969238288,0.17653932486013021,0.2025166053099623
16,2013,27,1,0.13613501858899943,0.1579958407108724,0.18189935553993247
16,2013,28,1,0.11478318423341363,0.14254866479649025,0.17154964632175684
16,2013,29,1,0.09343857171003907,0.12900496124093877,0.16308613600655492
16,2013,30,1,0.0751951896321758,0.11599503643314821,0.1559395183337468
17,2014,3,1,0.09618612696319188,0.19235722038760683,0.28119139978184565
17,2014,4,1,0.15683896915615458,0.2524634688033354,0.3312848451138193
17,2014,5,1,0.23774587129631974,0.3267019731186195,0.3884471026462929
17,2014,6,1,0.2866176051326848,0.35770062367105504,0.4024135412627653
17,2014,7,1,0.3350846757847227,0.38268099218741336,0.4121179949753607
