iTime,year,age,S,lowerVal,Val,upperVal
5,2002,13,1,0.3521254512726629,0.37566694675030543,0.3946050738592849
5,2002,14,1,0.3124709754753116,0.34306111162559205,0.3681047739796509
5,2002,15,1,0.2691481857110986,0.29825517000680757,0.3254640474944701
5,2002,16,1,0.2489474234589536,0.2743773975604549,0.2999964125013214
5,2002,17,1,0.2168862494369537,0.251829773147633,0.2841964779938577
5,2002,18,1,0.17933271796183872,0.22951088538937303,0.2711828317501786
5,2002,19,1,0.14699398747415987,0.20906476011568242,0.2599747660493761
5,2002,20,1,0.12075221422071736,0.1901779977066771,0.2505708648748626
5,2002,21,1,0.09812225888168995,0.17359425139074658,0.24369121357103635
5,2002,22,1,0.07907139640802713,0.15957983459553277,0.24039903731147583
5,2002,23,1,0.06266548786682198,0.14566379025028373,0.236985088501352
5,2002,24,1,0.04970877050219931,0.13321277697003464,0.23677213918124163
5,2002,25,1,0.0399241697620624,0.12283070842002573,0.23776385089856045
5,2002,26,1,0.03099794036338277,0.11285837787169081,0.23650659857516743
5,2002,27,1,0.024151592594228496,0.1038734559678334,0.23687008090559747
5,2002,28,1,0.01910523234913028,0.09809465023370854,0.24448229150403444
5,2002,29,1,0.015245243720023897,0.09226049374440767,0.2504420390441619
5,2002,30,1,0.01184301986622507,0.08778945276676511,0.26080052585902475
6,2003,3,1,0.11252874413973647,0.17084152255507273,0.22459117313824395
6,2003,4,1,0.1847556951717866,0.23724410095079757,0.28002625414725724
6,2003,5,1,0.22720963427861035,0.27389195847113257,0.3108536975315999
6,2003,6,1,0.26997919015390587,0.3118715551750776,0.346679071569634
6,2003,7,1,0.33517908243854794,0.3668444646831371,0.39216211308780885
6,2003,8,1,0.3760155820038551,0.3967136715198423,0.41001893848115506
6,2003,9,1,0.39571092500580185,0.4085714039629797,0.4167617222679033
6,2003,10,1,0.40858521278662013,0.41726330049406146,0.4213187589226091
6,2003,11,1,0.41846685049231824,0.4215418126062297,0.4218742600911982
6,2003,12,1,0.40574822169604646,0.415909188682019,0.42123691961997617
6,2003,13,1,0.3762773626219305,0.39495121716138515,0.4096349510878286
6,2003,14,1,0.3410730864176645,0.3655702077632511,0.3866039809600263
6,2003,15,1,0.30200318851084595,0.33191698349402765,0.35782428454703485
6,2003,16,1,0.25932849899129423,0.28900936857682047,0.315885277251305
6,2003,17,1,0.2404516205229313,0.26516760053651134,0.28930633381670356
6,2003,18,1,0.20911345076348867,0.24296180546183851,0.2735392481751702
6,2003,19,1,0.17332309441920107,0.22196495080151557,0.2617701758278666
6,2003,20,1,0.14220456863957748,0.2020168511911158,0.2512322900211803
6,2003,21,1,0.11595348554979922,0.1841303216373869,0.242638329235441
6,2003,22,1,0.09558163834670802,0.16852138285634938,0.23560796230003966
6,2003,23,1,0.07696343984689122,0.15482104033796384,0.23336696471079607
6,2003,24,1,0.06078012688649352,0.1416455971310081,0.22990836763629416
6,2003,25,1,0.04788020232461002,0.12945887649370336,0.2298992294455321
6,2003,26,1,0.03873749904248544,0.11965122003889515,0.2319503501098475
6,2003,27,1,0.029563554886329772,0.10945099865114949,0.23109149081604377
6,2003,28,1,0.023297501692287875,0.10105019376342302,0.23038923779690373
6,2003,29,1,0.01825889021890232,0.09528596959987007,0.23724474904065393
6,2003,30,1,0.014392251853166421,0.0898115369923414,0.24411390021081839
7,2004,3,1,0.09062887568833715,0.14413092550072854,0.19327509243028526
7,2004,4,1,0.1480867726535956,0.19728446161426033,0.24389136638259318
7,2004,5,1,0.21703472202606564,0.2592296755454301,0.2937216046365074
7,2004,6,1,0.25324594979432324,0.291810997368384,0.3228990822835212
7,2004,7,1,0.2945105808387921,0.32970981136317834,0.35961441997521115
7,2004,8,1,0.35217449044651683,0.378400660823082,0.3982451754062124
7,2004,9,1,0.38899497508816355,0.40348358648560934,0.4132924708176772
7,2004,10,1,0.4039104169635762,0.41328803788863167,0.4191409024708389
7,2004,11,1,0.4141960228942036,0.41968120966820105,0.4218163271806212
7,2004,12,1,0.41627382743425495,0.42101491772761823,0.42187225389581173
7,2004,13,1,0.40094113393257463,0.41261612923622043,0.41967107085414934
7,2004,14,1,0.3698600539646487,0.3893639406026528,0.4048647385558285
7,2004,15,1,0.3342630042695486,0.3586961136721829,0.38052407111003883
7,2004,16,1,0.296918210290963,0.32562855889228665,0.3505106872360317
7,2004,17,1,0.25481633289247524,0.2826552988070036,0.30883385159866733
7,2004,18,1,0.23554368559967842,0.2592804476761186,0.2831458091904467
7,2004,19,1,0.20498533882355593,0.2379614461903301,0.26820709336551785
7,2004,20,1,0.1699673884008728,0.21749421096548982,0.25638228576695976
7,2004,21,1,0.13961149019116276,0.19759501219438946,0.24568339487433577
7,2004,22,1,0.11396327599289093,0.18034768646084373,0.23882238233133318
7,2004,23,1,0.09398520376988301,0.1646676875115003,0.23165420116422447
7,2004,24,1,0.07445258593306311,0.15098173214751825,0.22915618411813965
7,2004,25,1,0.05903633865082044,0.1376865555121048,0.22697581471724032
7,2004,26,1,0.04681690179801616,0.12664923759669564,0.22597303573579922
7,2004,27,1,0.03750407682054785,0.11635827600481513,0.22683792086537616
7,2004,28,1,0.029230719274857396,0.10643953887169366,0.22690186227342915
7,2004,29,1,0.023002156019047662,0.09795435158933982,0.2258492731939741
7,2004,30,1,0.018066643531623544,0.09280457333335355,0.2322281259985062
8,2005,3,1,0.0645178614717564,0.11519561972966164,0.1659338965631758
8,2005,4,1,0.11395692071345924,0.1663130904501992,0.21266083276972456
8,2005,5,1,0.16767840465481196,0.21662148545650178,0.2609357975837984
8,2005,6,1,0.23300901751811887,0.2743972665096904,0.30683998522548833
8,2005,7,1,0.27095053875721276,0.30747531383654597,0.33630054644129687
8,2005,8,1,0.311075502470489,0.34172579530286123,0.3688757094384297
8,2005,9,1,0.3627350368528053,0.3858097092226947,0.4032308853705901
8,2005,10,1,0.3951947445470024,0.4079300543535477,0.416137158532486
8,2005,11,1,0.4085554057252981,0.4161832599864795,0.4205938120909706
8,2005,12,1,0.4168979858410519,0.4208981399719137,0.42187263801392716
8,2005,13,1,0.4137934612947678,0.4198576852269945,0.42185653495278924
8,2005,14,1,0.3971683655851349,0.4096942307886474,0.4180171888354223
8,2005,15,1,0.36530335520605534,0.3846732785122253,0.40067983487920533
8,2005,16,1,0.3303529595274681,0.3541263387288177,0.37596002286169783
8,2005,17,1,0.29259404935288824,0.32029394365813424,0.3448805160874159
8,2005,18,1,0.25056180291012903,0.27772667532738315,0.3044608651953472
8,2005,19,1,0.2321122534893256,0.2553081529332202,0.2789117998675503
8,2005,20,1,0.20222343194614514,0.23459894290648822,0.26443087198349674
8,2005,21,1,0.16735097228896048,0.21406432493296107,0.2527105213661497
8,2005,22,1,0.13755670713887574,0.194893924223501,0.24220423931434962
8,2005,23,1,0.1128171521532981,0.17767399412343618,0.23498689425826907
8,2005,24,1,0.09280000270637209,0.16239569926934086,0.22788659764739871
8,2005,25,1,0.07355018771149986,0.14905083273886188,0.2259422843905662
8,2005,26,1,0.0584710069386469,0.13593162354540728,0.22249800329711464
8,2005,27,1,0.0463668396369758,0.1246618805678873,0.22268439757159658
8,2005,28,1,0.03712841829412132,0.11462240654162298,0.22204208355299587
8,2005,29,1,0.02870280691484033,0.10505959616804983,0.22344968991403982
8,2005,30,1,0.022516294506942522,0.0968182620627733,0.22255373181288204
9,2006,3,1,0.05720310009869356,0.11133639904225787,0.16359385359899314
9,2006,4,1,0.1023662951241478,0.1566246303855503,0.20326596686887163
9,2006,5,1,0.1525491511258718,0.20225326504473337,0.24368098238370808
9,2006,6,1,0.20594648295033624,0.24731397694664436,0.2824847194630534
9,2006,7,1,0.26787206123957535,0.3029500070103499,0.3301682589918521
9,2006,8,1,0.30302836905354147,0.3316186797984757,0.3566639863550639
9,2006,9,1,0.33495449655262266,0.3603160817935249,0.38338375141385816
9,2006,10,1,0.3772114790736309,0.3974277042422243,0.4109884413890701
9,2006,11,1,0.40394781917576883,0.4142685917836355,0.41987529844103455
9,2006,12,1,0.4143345295342377,0.4196516611000336,0.42181188020594024
9,2006,13,1,0.4195598799991265,0.4216606611663024,0.42187431084801075
9,2006,14,1,0.40849490605163835,0.41674943540624654,0.42114338906677967
9,2006,15,1,0.38888240898789633,0.403618509396398,0.41378562779550737
9,2006,16,1,0.35731580572156735,0.37734248515349933,0.39493789185029926
9,2006,17,1,0.3222726367409564,0.3459572692235646,0.3677172058120465
9,2006,18,1,0.28395863869257043,0.3115955511798971,0.33666791373409666
9,2006,19,1,0.24391250529100103,0.27099839351862265,0.29646341674429794
9,2006,20,1,0.22548440417685373,0.248409619839815,0.2711009623450958
9,2006,21,1,0.1962796971179496,0.22793231785064438,0.25765200719338305
9,2006,22,1,0.16234008776298392,0.2091355501546151,0.2471756186682789
9,2006,23,1,0.13257426211186293,0.18954857654170276,0.23686729148739585
9,2006,24,1,0.10884121040938535,0.17343765490244545,0.22899027867652866
9,2006,25,1,0.08923255557472579,0.15842094839902318,0.222845803436463
9,2006,26,1,0.07091067955216532,0.14526702707064787,0.2206910938300483
9,2006,27,1,0.05649149286192777,0.13279267664776223,0.21688654456806794
9,2006,28,1,0.044842617805565546,0.1213082524471597,0.21627324758329264
9,2006,29,1,0.035820570560565645,0.11190391385410048,0.2172725940175043
9,2006,30,1,0.02778772369858204,0.10197979134219604,0.21665069538465304
10,2007,3,1,0.05716216038227023,0.10647527637899315,0.15522101947818664
10,2007,4,1,0.08569694041555635,0.13818719083341824,0.19004791180783484
10,2007,5,1,0.13046340788655325,0.18115949167075374,0.22653207024502375
10,2007,6,1,0.17725677848655919,0.2226839459749706,0.26261294591114076
10,2007,7,1,0.22950913742629994,0.26794628771549106,0.3032013564380728
10,2007,8,1,0.28732759431636345,0.31890514128089625,0.3452503910330853
10,2007,9,1,0.31819461767071966,0.34509673608102465,0.36834864903416376
10,2007,10,1,0.348783363670805,0.37126570647296975,0.39182091074062203
10,2007,11,1,0.3863335163946853,0.40356362383103317,0.41487704886304677
10,2007,12,1,0.4086893263137455,0.41712689959773613,0.4212419963677619
10,2007,13,1,0.41721776314670145,0.4211212159082006,0.4218725452433449
10,2007,14,1,0.41832213892873543,0.4214872068129496,0.42187420080887833
10,2007,15,1,0.40409700412376687,0.4140540199044169,0.41978369134345767
10,2007,16,1,0.3847290070991249,0.4000665997810215,0.411066943979645
10,2007,17,1,0.3526877824280147,0.3722308547127004,0.39091477535243613
10,2007,18,1,0.3160742643946312,0.3404450859537005,0.3627585312552659
10,2007,19,1,0.2792307529773101,0.30741443723345535,0.33254224346339845
10,2007,20,1,0.2398048524682458,0.2668569818598316,0.292207984472977
10,2007,21,1,0.22164489324161368,0.24391037211590755,0.2668850264701177
10,2007,22,1,0.19280494205868604,0.22439707146226698,0.2538797809218297
10,2007,23,1,0.1593700036919918,0.2056196065116383,0.24328193401991108
10,2007,24,1,0.13056616939937177,0.18688782976297968,0.2339863688609216
10,2007,25,1,0.1072756761647225,0.17063974544013355,0.22669326732170375
10,2007,26,1,0.08821021034073583,0.1561169638308384,0.21959043499283257
10,2007,27,1,0.06949263055175049,0.14277233897250025,0.21794351884398505
10,2007,28,1,0.055397847120276025,0.13021005534906793,0.2136129182150365
10,2007,29,1,0.043519802217718284,0.11922811675862671,0.21369523841082383
10,2007,30,1,0.03498764013344643,0.10976140744802705,0.21368280694934932
11,2008,3,1,0.0785258910360954,0.15039298239455567,0.22414032701802575
11,2008,4,1,0.10462501182437416,0.17126021538647168,0.24042536557754315
11,2008,5,1,0.13149730937646176,0.1996246381706154,0.2627374601669692
11,2008,6,1,0.16639294265007754,0.2355388452818481,0.29235612745176215
11,2008,7,1,0.2189460745656366,0.2775953897227491,0.33134565972375923
11,2008,8,1,0.2644774188477854,0.3148428748230826,0.3593777990016345
11,2008,9,1,0.31486160676004876,0.3541547799477308,0.3852952315811676
11,2008,10,1,0.341717766343184,0.3740258662667474,0.39940550645222467
11,2008,11,1,0.3679521309039437,0.39352637774830546,0.4130392210988573
11,2008,12,1,0.3980355334863328,0.4146772818389364,0.4216169684452866
11,2008,13,1,0.4155417194481997,0.42118509810620325,0.42187331929150745
11,2008,14,1,0.4152312219783121,0.42125569235815385,0.42187347215415444
11,2008,15,1,0.40733365808658795,0.41788923607151873,0.4217677903179216
11,2008,16,1,0.39100041519423673,0.406409248864147,0.41668594055673003
11,2008,17,1,0.3697924310004896,0.3896257251557762,0.4052350427408445
11,2008,18,1,0.3356384537790458,0.35977525663485044,0.38160850325503104
11,2008,19,1,0.3020843098889938,0.3291308566373179,0.35227363170265885
11,2008,20,1,0.2665526126174195,0.2959649837552245,0.3231439599944834
11,2008,21,1,0.2268363572236041,0.25556176146663667,0.28205182800317175
11,2008,22,1,0.21060115301768845,0.2348315792807147,0.25954481334472856
11,2008,23,1,0.18331645878652564,0.215470086616673,0.2459579717651747
11,2008,24,1,0.1513624166147198,0.1967753325316751,0.23498647134994452
11,2008,25,1,0.12267461868363874,0.17908226521033516,0.22630263752470042
11,2008,26,1,0.10068392416131446,0.16339099838004695,0.2173109467604907
11,2008,27,1,0.08321112886080809,0.14953676918835895,0.21272734262321663
11,2008,28,1,0.06592412167526397,0.13674902158549793,0.2101751686439643
11,2008,29,1,0.051983142595271876,0.12471279237974645,0.20614200175654157
11,2008,30,1,0.04109968324108678,0.11376436731720818,0.2058942224870367
12,2009,3,1,0.1001922660839322,0.1717081842987308,0.22774008093879644
12,2009,4,1,0.1379575351390573,0.2064551198551507,0.2589521932017788
12,2009,5,1,0.1627923131194762,0.22449288370191756,0.27257112207280093
12,2009,6,1,0.18580558393667293,0.2473064127371649,0.29457649043692435
12,2009,7,1,0.22701107399851148,0.2854380802536242,0.32687783009194976
12,2009,8,1,0.26755498878162365,0.32071129450401564,0.35561795296072163
12,2009,9,1,0.304606590749531,0.34964438664209785,0.37888455868169874
12,2009,10,1,0.3481433953994462,0.37947076020217774,0.3997379223600587
12,2009,11,1,0.3682142617379276,0.394294446392084,0.40959863964468335
12,2009,12,1,0.38756787584748303,0.407560699995785,0.41872487917726914
12,2009,13,1,0.4109771002238702,0.42051421295235025,0.42187156471298387
12,2009,14,1,0.4155717066177317,0.4210054270080311,0.4218731714879744
12,2009,15,1,0.40937604996745613,0.417749124201803,0.4217586768562276
12,2009,16,1,0.40133574590357624,0.41216572973710774,0.4196083778793658
12,2009,17,1,0.3815720396638823,0.39783185794112436,0.41073651249358323
12,2009,18,1,0.35874073278122937,0.3793170307310152,0.39671533073109333
12,2009,19,1,0.326738133905328,0.3493434038485491,0.371937285809736
12,2009,20,1,0.29357735287286985,0.3184038646411108,0.3424823549496342
12,2009,21,1,0.2561781046767272,0.2859755096710025,0.31148646868758334
12,2009,22,1,0.2192592684458345,0.24644638620900886,0.2733688276872389
12,2009,23,1,0.20369812430486842,0.22616910651480054,0.250181954319572
12,2009,24,1,0.17713482496975252,0.20800621508333447,0.2368532651728496
12,2009,25,1,0.1461711792366403,0.19025011124885616,0.22687867014341065
12,2009,26,1,0.11836803810185291,0.1726786553903024,0.21833050983910635
12,2009,27,1,0.09770262364430002,0.15712593830195087,0.20980572254100305
12,2009,28,1,0.08010140512723132,0.14317841685338817,0.20404942946238602
12,2009,29,1,0.06317944341248113,0.1312715212506545,0.20176705085890406
12,2009,30,1,0.05007465595986691,0.11974063446973024,0.19883176117474657
13,2010,3,1,0.1909229027301436,0.24161085033873927,0.29188871846736614
13,2010,4,1,0.21346067058538665,0.2602240749826844,0.30579120778833896
13,2010,5,1,0.2444634396298376,0.2863535287541329,0.323570907463284
13,2010,6,1,0.2623266626500665,0.2995256665428065,0.334401735998942
13,2010,7,1,0.2879952119288569,0.3271333167715739,0.3638820152204095
13,2010,8,1,0.31794513351414777,0.35187525113720575,0.3801893131809576
13,2010,9,1,0.34892647267550025,0.3742240869443597,0.3959275103091185
13,2010,10,1,0.3709629780357561,0.39230803051583174,0.4082400379492589
13,2010,11,1,0.3946047991050215,0.4086938572986142,0.4181159243438158
13,2010,12,1,0.4047461391667923,0.41564863920381234,0.42109386846402447
13,2010,13,1,0.41452577162540993,0.42100607631052017,0.4218725134718328
13,2010,14,1,0.4113649453129838,0.41975954928911585,0.42186677838223463
13,2010,15,1,0.3991668746854261,0.4112143803907588,0.4188275977341655
13,2010,16,1,0.3952961894821763,0.4061676507892189,0.41452749262313826
13,2010,17,1,0.384096671603094,0.3975900279185298,0.40793800310328343
13,2010,18,1,0.36103516327144025,0.37896178202925945,0.39380663376761527
13,2010,19,1,0.3421560654744986,0.3609423258451449,0.3778164050809621
13,2010,20,1,0.30623227957436105,0.3297401375066087,0.35190906349570045
13,2010,21,1,0.272509155495927,0.2982306278850968,0.3224327649229956
13,2010,22,1,0.24021920400625424,0.2680285322459618,0.29230623798657446
13,2010,23,1,0.20498034306611532,0.23078294082323042,0.255720801621912
13,2010,24,1,0.18970147235355292,0.21123833267476994,0.23256756726588557
13,2010,25,1,0.16512374004281355,0.19387713713569488,0.22173818817022536
13,2010,26,1,0.136293207464177,0.17702834612412294,0.21278478553236446
13,2010,27,1,0.11176517651312101,0.16023692980389181,0.20386353454714232
13,2010,28,1,0.09136786313391669,0.1454062068281632,0.19650587237783237
13,2010,29,1,0.07448885888194004,0.13256902150019118,0.1896992888658167
13,2010,30,1,0.0597375144673601,0.1211121701663262,0.18722469406709838
14,2011,3,1,0.14169343455916156,0.24724157557019405,0.32684353926598575
14,2011,4,1,0.22824433069287117,0.2887579750695232,0.3522164134059623
14,2011,5,1,0.2483121708769881,0.30339605884344895,0.3614901184489987
14,2011,6,1,0.27476871888397947,0.3243960646007261,0.3723847689989707
14,2011,7,1,0.29291309511821045,0.3410674300288614,0.3893622232003727
14,2011,8,1,0.31757890252216386,0.36242475670912366,0.4021044384139098
14,2011,9,1,0.34554048518151753,0.38060138530130805,0.410739710958312
14,2011,10,1,0.36804511457047345,0.3968445803056768,0.4178437878702668
14,2011,11,1,0.38678587863814534,0.40860212871893076,0.42121895080505733
14,2011,12,1,0.4050135300022352,0.41804844023943044,0.42186300471561655
14,2011,13,1,0.4133382778718982,0.42077331014739866,0.42187208745930815
14,2011,14,1,0.4104930856282486,0.4208086796055296,0.4218731663008053
14,2011,15,1,0.39300236835387237,0.41340565931557816,0.42110233564286287
14,2011,16,1,0.3796733869535537,0.4024076116394404,0.4148031062670362
14,2011,17,1,0.373928660235332,0.3959892965680507,0.4091217830875269
14,2011,18,1,0.3619455683953274,0.3860712106618356,0.40110110153453427
14,2011,19,1,0.3433909678262841,0.3672290753869801,0.3861016107181463
14,2011,20,1,0.3228987069664569,0.3489003083303905,0.370052441218036
14,2011,21,1,0.28803662099704264,0.3170413559710202,0.3426004994408332
14,2011,22,1,0.25753863398461613,0.2871138816155141,0.3143918890391083
14,2011,23,1,0.22610770616614176,0.25697631317857605,0.28359463932542206
14,2011,24,1,0.19417761843857234,0.22044034557895148,0.24713310911221137
14,2011,25,1,0.17829198402985974,0.2022249003199984,0.22478793401268843
14,2011,26,1,0.15539019413245525,0.18537960059878994,0.2136792985697227
14,2011,27,1,0.1287603215426397,0.16899242690461175,0.20413515679489072
14,2011,28,1,0.10544265749508916,0.15284667501774474,0.1951210439569666
14,2011,29,1,0.08546598483710777,0.13865900864885755,0.18766828535205418
14,2011,30,1,0.07093541386669742,0.126086399460893,0.18253438004236433
15,2012,3,1,0.13345198670783306,0.24804303056973726,0.3364412583379895
15,2012,4,1,0.19125324747829034,0.28623124510162645,0.35586242853344774
15,2012,5,1,0.26058815423763754,0.32163778114853037,0.3747643682013429
15,2012,6,1,0.2759141425430894,0.33336497652861485,0.3821362872659982
15,2012,7,1,0.3054286822652009,0.355343162047315,0.39733910969528236
15,2012,8,1,0.32072807371833084,0.36857836370195574,0.4060429247507603
15,2012,9,1,0.3421346576185804,0.3850616837346318,0.4138599580842671
15,2012,10,1,0.36537115692107885,0.3985361838905226,0.41891369905795867
15,2012,11,1,0.3832588333876414,0.409445754550693,0.4214982047072884
15,2012,12,1,0.3997992280522394,0.4168541438649254,0.4218397379455231
15,2012,13,1,0.4125781328818765,0.4209372544017458,0.4218729333750166
15,2012,14,1,0.40967451639828,0.420806152939884,0.4218724459869406
15,2012,15,1,0.3990162403322943,0.4175313197296323,0.42185830622051523
15,2012,16,1,0.3819612529223649,0.40618261919106735,0.4188629259369612
15,2012,17,1,0.36699766647967247,0.39352678008892084,0.41054443936822693
15,2012,18,1,0.3605859568796861,0.38604354705664856,0.4038861078880244
15,2012,19,1,0.34971283529267305,0.37709535771303426,0.39603708293787687
15,2012,20,1,0.33159893402899715,0.35774141679146,0.3800165620233299
15,2012,21,1,0.31086194530691974,0.33873179579849266,0.36288231304412727
15,2012,22,1,0.27871011738117357,0.3079689186998339,0.33473448724059746
15,2012,23,1,0.24855514413351418,0.2781195157353807,0.30662125378284655
15,2012,24,1,0.21657902100980192,0.24857027425382622,0.2759721301391259
15,2012,25,1,0.18685746856566554,0.2129332064670505,0.239655792257644
15,2012,26,1,0.17133073257012882,0.19484635979993453,0.2183138111095084
15,2012,27,1,0.14947587694975473,0.17838063099081738,0.20631568717003612
15,2012,28,1,0.1230791709055891,0.16269869379611837,0.1974344278616577
15,2012,29,1,0.1008070478247257,0.147173673485779,0.1880780542375835
15,2012,30,1,0.08196496717426403,0.13311829593870483,0.18126242961611724
16,2013,3,1,0.10182109438230766,0.19776373476820253,0.2909863778854283
16,2013,4,1,0.17945862835164872,0.28226689592078136,0.35679728108857367
16,2013,5,1,0.2279883928276566,0.31592371181018963,0.37661441690815173
16,2013,6,1,0.2905312003144762,0.3461879759046207,0.39119142541583185
16,2013,7,1,0.3077181217070389,0.36018819606095387,0.39955211912021815
16,2013,8,1,0.33117563653223847,0.37753646229276516,0.40931526349904734
16,2013,9,1,0.3449432745021478,0.3873782546430796,0.4154637335689129
16,2013,10,1,0.36392814218272374,0.40019978201851353,0.4199567640080614
16,2013,11,1,0.38113843007116105,0.40968893422214814,0.4216165725061716
16,2013,12,1,0.39730974612195086,0.41693634909967336,0.42185258513946794
16,2013,13,1,0.40911529336073094,0.42051294847325216,0.42187244032065063
16,2013,14,1,0.41065479451898584,0.4207500959091198,0.421872861899702
16,2013,15,1,0.400699526427724,0.41837690145652767,0.4218648105059323
16,2013,16,1,0.38977997540606324,0.4123808466194979,0.42156434909784496
16,2013,17,1,0.37048939096573524,0.39867192697916254,0.41563780635908854
16,2013,18,1,0.3562764377648514,0.3843498975687679,0.4032353350319039
16,2013,19,1,0.35147822233518516,0.3778863534026453,0.3973617453231299
16,2013,20,1,0.34092656579777675,0.3682664116423835,0.3888528808261136
16,2013,21,1,0.3203534835631212,0.3485627999197941,0.37221057974540933
16,2013,22,1,0.3023369473068576,0.3306718896979338,0.35573679792612384
16,2013,23,1,0.27012097894270826,0.2994300741639245,0.3261900705019026
16,2013,24,1,0.23984804840485868,0.26985125798498133,0.29821222500315064
16,2013,25,1,0.2107463492020088,0.2413692419058595,0.2690108310958258
16,2013,26,1,0.180190432957767,0.20623985723049576,0.23237491147965095
16,2013,27,1,0.16518081888873393,0.1886888063637499,0.21231064712278694
16,2013,28,1,0.14389713679095145,0.172317290496133,0.20051919629559847
16,2013,29,1,0.11873129874696622,0.15651225033620186,0.19222866516636916
16,2013,30,1,0.09634925333394602,0.14161141977357986,0.18267716330299022
17,2014,3,1,0.08421208779505714,0.18078192815227978,0.2747856151032945
17,2014,4,1,0.14132314253107173,0.2393289507527474,0.320536552605416
17,2014,5,1,0.22051861566886505,0.31296911129307364,0.37574068566227253
17,2014,6,1,0.2615559875443956,0.34037891926911357,0.3911353715484305
17,2014,7,1,0.31957411137950364,0.36992112082791695,0.40439725967553347
17,2014,8,1,0.33458299654590856,0.381578255717821,0.4102121758901911
17,2014,9,1,0.35407735449957795,0.3940218517692283,0.4169359369658259
17,2014,10,1,0.36487044579372563,0.40204549174409987,0.41993299782683796
17,2014,11,1,0.3815131394052161,0.41071479750742423,0.42167828589488654
17,2014,12,1,0.395046225646383,0.4168399195442146,0.42186431948596914
17,2014,13,1,0.4081913905644574,0.42049575204803963,0.4218712510223625
17,2014,14,1,0.4115061557785612,0.42097470634927203,0.4218740284871955
17,2014,15,1,0.4023052340196112,0.41811647207348746,0.42185562392371545
17,2014,16,1,0.3933722331686534,0.413849443509278,0.4217087929555645
17,2014,17,1,0.38148703337404044,0.4062327360718221,0.4194890700205233
17,2014,18,1,0.3612679042503898,0.39013180874381936,0.40996976607702074
17,2014,19,1,0.3477298275226011,0.3761991730685258,0.39750588553764404
17,2014,20,1,0.3429777224800903,0.3697104088805456,0.3916267020789027
17,2014,21,1,0.3316892528440847,0.3595922516564082,0.381916570972923
17,2014,22,1,0.31302581689244263,0.34037679769774376,0.364440268249701
17,2014,23,1,0.2941032724555307,0.32195367074748615,0.34764883859194834
17,2014,24,1,0.2621417348410196,0.2909462039626072,0.31789766246496876
17,2014,25,1,0.23344287719060747,0.26215279099772626,0.291158116210395
17,2014,26,1,0.2037539429494452,0.23401143009762032,0.2610677828874229
17,2014,27,1,0.17360544408186315,0.1996295956236226,0.22622273913840754
17,2014,28,1,0.15992424046689113,0.18229998865278163,0.20703038659687012
17,2014,29,1,0.13902464432386316,0.16626388249760082,0.1958001184903781
17,2014,30,1,0.11458545650188047,0.15127200776265823,0.18599952683752508
18,2015,3,1,0.09395721637709181,0.1840447995061371,0.27486487770937307
18,2015,4,1,0.14095966173042415,0.23457660488910656,0.3129465861095868
18,2015,5,1,0.20060900537048815,0.28400698816809233,0.34819252421550717
18,2015,6,1,0.26823845976740696,0.34341771285204403,0.39243255462018567
18,2015,7,1,0.30921258822328435,0.36995800765651954,0.4062127147925978
18,2015,8,1,0.3514015687138192,0.39168239968597174,0.4145719969510884
18,2015,9,1,0.3633690657888667,0.39963806666807644,0.41811328254406666
18,2015,10,1,0.379965854959908,0.40851324170106607,0.4211549018479814
18,2015,11,1,0.3888023559618271,0.41367872075815654,0.42176780243723316
18,2015,12,1,0.40040997487426405,0.4185428141770814,0.42186216785295216
18,2015,13,1,0.41089290886669727,0.4207775915930512,0.4218720042886551
18,2015,14,1,0.410720719179036,0.42087837339590156,0.4218723981756141
18,2015,15,1,0.40371648149924333,0.4186420149466976,0.42186414068222006
18,2015,16,1,0.3930937762908121,0.41245487317185653,0.4213814294201989
18,2015,17,1,0.3843410674884363,0.4063490694208419,0.41951894331018097
18,2015,18,1,0.3694624385708588,0.3969599653799734,0.4145672207513689
18,2015,19,1,0.3522110588398774,0.3808529369047482,0.40293520703698565
18,2015,20,1,0.3379539904785405,0.365942737605018,0.38829129814946606
18,2015,21,1,0.33249632159005327,0.3591780684783935,0.3817401577548072
18,2015,22,1,0.32277255396947896,0.35013250609769425,0.373910053083488
18,2015,23,1,0.3031933626357782,0.3308869158451971,0.3548751902123033
18,2015,24,1,0.28442604106800895,0.3119874156103153,0.3380896171157792
18,2015,25,1,0.25328186097707717,0.28161863986046476,0.309533802464556
18,2015,26,1,0.22546652018269195,0.25303491648800486,0.2809451618963379
18,2015,27,1,0.19662360327468156,0.22555898703896116,0.251957205055641
18,2015,28,1,0.16613136846679047,0.1917188212734017,0.21887798356006244
18,2015,29,1,0.15338356107688098,0.17447033408842214,0.19900623586138494
18,2015,30,1,0.13324111467652208,0.15961691904385333,0.18677209696487196
19,2016,3,1,0.08584159763341266,0.1726564272597626,0.2662989509888868
19,2016,4,1,0.12984479872354773,0.2197072994983432,0.2990676442379923
19,2016,5,1,0.1753667821442735,0.26487949760917445,0.33449868505978975
19,2016,6,1,0.22873964215924755,0.30828195440405615,0.3664446145674511
19,2016,7,1,0.2938374275650104,0.362534697984051,0.4041098429959361
19,2016,8,1,0.3305827295592781,0.38513640263174265,0.4138108608500427
19,2016,9,1,0.3663925182949915,0.40210597107085444,0.41939653492823303
