iTime,year,age,S,lowerVal,Val,upperVal
8,2005,21,1,0.31986296071715786,0.356404244059792,0.38276391157370165
8,2005,22,1,0.2919973325326178,0.34296866111067703,0.3783710878756655
8,2005,23,1,0.26268725543563765,0.3264958628647622,0.3712690979198374
8,2005,24,1,0.23381276518591274,0.30853172984108534,0.36384978289988107
8,2005,25,1,0.2070384213312911,0.2930785501582893,0.3608514669455431
8,2005,26,1,0.18164097335668736,0.2777183976660905,0.3566738828356069
8,2005,27,1,0.15976311813401756,0.2651962110014996,0.355036410750052
8,2005,28,1,0.13943980189856572,0.25216962583836894,0.3554443457765367
8,2005,29,1,0.12241181593917955,0.24125557781157345,0.35722574038557253
8,2005,30,1,0.10584977709399132,0.22813276329984702,0.3562101427505412
9,2006,3,1,0.04371853230984838,0.0876144727798026,0.13231275183816033
9,2006,4,1,0.1018712328478058,0.14780691833860166,0.18759353398212578
9,2006,5,1,0.15238714496598496,0.18971610321744806,0.22481995961625856
9,2006,6,1,0.2097263066948762,0.23996627974229962,0.26641633944484333
9,2006,7,1,0.23482922372005005,0.25948040357794366,0.2836029781108654
9,2006,8,1,0.2571735923467829,0.28141759861070326,0.30433750804347737
9,2006,9,1,0.27715483966972043,0.3019447137092919,0.3240460670786629
9,2006,10,1,0.31992064427821965,0.34396077748404086,0.3654581765536028
9,2006,11,1,0.35303777650945356,0.37187581419629556,0.3874187360976956
9,2006,12,1,0.3753957525610612,0.3888396006003562,0.3998200827191454
9,2006,13,1,0.38785456105731253,0.3987590393134275,0.40783237212283296
9,2006,14,1,0.40190911359216397,0.41087515596395235,0.41765472697284184
9,2006,15,1,0.41375755709173695,0.4190877041969084,0.42167459757095027
9,2006,16,1,0.4199808825892621,0.4216991879158827,0.4218747279964414
9,2006,17,1,0.4153188027812468,0.42032653309258783,0.42185225181021657
9,2006,18,1,0.3966196141934272,0.4080952834069734,0.4159849516112508
9,2006,19,1,0.3803568897956696,0.39280722847688615,0.40383093357203687
9,2006,20,1,0.36710594847991007,0.3798064337815985,0.39134961591090633
9,2006,21,1,0.34244230494609,0.3652281270751548,0.3832406719921624
9,2006,22,1,0.31704618103971577,0.35339888394938257,0.3796015780078297
9,2006,23,1,0.28961484716096414,0.3402061079463568,0.37574706280865944
9,2006,24,1,0.25956798436308676,0.32328734575414697,0.3686126381377624
9,2006,25,1,0.2310412865767811,0.30518227122332986,0.3608327856398823
9,2006,26,1,0.20454858665808354,0.2901800626390003,0.35781834431986426
9,2006,27,1,0.17994314152423324,0.2747689023865063,0.3537167914681841
9,2006,28,1,0.15799502239255456,0.26180460120847743,0.35154752909374076
9,2006,29,1,0.13786954837076457,0.24921744868388357,0.35211195187664746
9,2006,30,1,0.12039456627607736,0.23786614188221902,0.35375980398520285
10,2007,3,1,0.04056482550127142,0.07814916250558554,0.11975307396061514
10,2007,4,1,0.06700908898572736,0.11143548980947726,0.1598372935802195
10,2007,5,1,0.12381573028028853,0.16883970184227778,0.21011075944270927
10,2007,6,1,0.17178702002839902,0.20965820336848068,0.24320779392824174
10,2007,7,1,0.2276598321566949,0.2586754816031581,0.2845881277612308
10,2007,8,1,0.2506485448605313,0.2771876787045813,0.3022616291773411
10,2007,9,1,0.27305671664792475,0.29684565979354127,0.32118082494293254
10,2007,10,1,0.29234520127017055,0.31678349747591694,0.341721275130188
10,2007,11,1,0.3315803486505366,0.35589119471383324,0.37695108751669704
10,2007,12,1,0.3619144089400907,0.38040384262157356,0.39521802994929084
10,2007,13,1,0.3817816975491288,0.3945932025992792,0.40491329124495185
10,2007,14,1,0.392237589345735,0.4032772531108144,0.4113951407182356
10,2007,15,1,0.40596448447848815,0.41386351941469013,0.41926318186230643
10,2007,16,1,0.41627522366603015,0.42045484289233204,0.4218574178859015
10,2007,17,1,0.4197591149042359,0.4216666216322654,0.4218746865090087
10,2007,18,1,0.412985796085971,0.41902274994374444,0.4216904689567982
10,2007,19,1,0.3939361118996768,0.4055168696133853,0.4142341974570458
10,2007,20,1,0.37670058498918685,0.3897922317623709,0.4014777381058681
10,2007,21,1,0.3631057443364343,0.3762785428328067,0.3884074857147985
10,2007,22,1,0.3385387783138905,0.3615336622601737,0.38026799841326137
10,2007,23,1,0.3128340790525595,0.34970526011453784,0.37679408430872796
10,2007,24,1,0.28590461100052234,0.3362059330323589,0.3726561811320161
10,2007,25,1,0.25500090787705587,0.31924518202844754,0.36529691201650494
10,2007,26,1,0.22676847942117237,0.30128452200649064,0.3575202759194331
10,2007,27,1,0.20051022294676785,0.2858011085395932,0.3544305539882447
10,2007,28,1,0.1758948315705471,0.2706864125835678,0.34942705068057156
10,2007,29,1,0.15528744358818555,0.25805298285676337,0.34825627829808625
10,2007,30,1,0.13533334882634368,0.24487643184899552,0.3472710542592055
11,2008,3,1,0.045336964168869724,0.09193383407802413,0.1444712814951236
11,2008,4,1,0.06938319448812505,0.1183942133939078,0.16790683863013461
11,2008,5,1,0.09723532337563164,0.14945557184383257,0.19922386218182295
11,2008,6,1,0.15029907665986278,0.20159940586445885,0.24549412450276809
11,2008,7,1,0.19796297488582604,0.24285535038790457,0.2845650592792446
11,2008,8,1,0.2520918120089048,0.2861141550209293,0.3194926310858291
11,2008,9,1,0.2706368854586234,0.3030178742527162,0.3331766887469796
11,2008,10,1,0.2917463622520497,0.32206966963010347,0.3501039394424791
11,2008,11,1,0.3106131364147095,0.3390858098725771,0.365696316914871
11,2008,12,1,0.3472273263327899,0.3719788570997282,0.39309316074033146
11,2008,13,1,0.3721250824295554,0.3909732935762172,0.4047995912446041
11,2008,14,1,0.38900428821571886,0.40252006612391633,0.41229270890126524
11,2008,15,1,0.3988769174828103,0.40961033074699066,0.4167307280562134
11,2008,16,1,0.41072199422529077,0.41778888893140503,0.4214441326833876
11,2008,17,1,0.41894422937313713,0.4215746140820972,0.4218745289191664
11,2008,18,1,0.41678323340209944,0.42090493850932176,0.4218700401459862
11,2008,19,1,0.40918357555963997,0.4168406073587766,0.42106698323531233
11,2008,20,1,0.3876276323430961,0.4013141122704426,0.41180259496514626
11,2008,21,1,0.36964559865890056,0.384618232294399,0.39766367077653536
11,2008,22,1,0.356132286228893,0.37037417996403865,0.3837050275055263
11,2008,23,1,0.3313901025185162,0.35548274741845537,0.37446278640961767
11,2008,24,1,0.3074794090937502,0.343272876588007,0.3708415338139659
11,2008,25,1,0.2783089582331013,0.32982444621750506,0.36605483181244114
11,2008,26,1,0.24811357742274595,0.3130111951996971,0.3600598804820124
11,2008,27,1,0.22146365400235826,0.2950592529343534,0.35100079322239225
11,2008,28,1,0.19463673735594736,0.2801822486867247,0.34806079878417373
11,2008,29,1,0.17117164830904152,0.2643003077304852,0.34447304022329334
11,2008,30,1,0.1502578134827322,0.25167714549450315,0.3423382139735908
12,2009,3,1,0.06364462073174798,0.11358112332709058,0.15562220322195194
12,2009,4,1,0.08205494201705325,0.13190591090244777,0.17179152684434076
12,2009,5,1,0.1079142251195781,0.15610862677256093,0.19618749911000766
12,2009,6,1,0.13418959874225525,0.18408878903676035,0.22411236125616207
12,2009,7,1,0.18704928002370244,0.2358811309424192,0.2731587732694721
12,2009,8,1,0.23094025541485214,0.27284338890277526,0.30503324154025413
12,2009,9,1,0.27832087972142383,0.3109948721206318,0.33563989001686007
12,2009,10,1,0.29639699879437786,0.3273356462407724,0.34976146476310344
12,2009,11,1,0.3156923741621138,0.3438131325521363,0.3655797045680339
12,2009,12,1,0.33259203416479166,0.3585310661432711,0.3787866730723183
12,2009,13,1,0.36108093622412757,0.38398443739258603,0.39958737569804664
12,2009,14,1,0.38410405350134313,0.39942520595375075,0.4098903614060458
12,2009,15,1,0.3981250818923915,0.40897647707841794,0.41613481727299617
12,2009,16,1,0.4061220936318647,0.41475580110731225,0.41980565701539513
12,2009,17,1,0.41528660795677297,0.42038022835134203,0.42185954412763865
12,2009,18,1,0.4194175829762336,0.4216302249325017,0.4218744139340209
12,2009,19,1,0.4144997648809621,0.4194143720501382,0.4217741357024301
12,2009,20,1,0.4053251660681653,0.41404597494948314,0.419538978668421
12,2009,21,1,0.3833843831135066,0.39682741553813794,0.40804370841812554
12,2009,22,1,0.36453286874682955,0.3791420970139354,0.39240852307837826
12,2009,23,1,0.3499962932132571,0.3643335459997674,0.37865888652148766
12,2009,24,1,0.32573096689151165,0.3492264164559621,0.3690123712774282
12,2009,25,1,0.29969137782300764,0.33718392112043605,0.3658703334388437
12,2009,26,1,0.2726799717457804,0.3228662493208788,0.3606334653603599
12,2009,27,1,0.24345536791220485,0.3064556831359515,0.3537785038530861
12,2009,28,1,0.2161189563620727,0.28898039810092563,0.3450573393102916
12,2009,29,1,0.19152985515854862,0.27410548665038753,0.34124930836453526
12,2009,30,1,0.16682925183795486,0.25856551115624193,0.3365136419167104
13,2010,3,1,0.10707787612684962,0.15228002994564793,0.1977694614593081
13,2010,4,1,0.13286254092694383,0.17342803890674413,0.21323609824099057
13,2010,5,1,0.15129861136241263,0.1887599050386089,0.22692194835358406
13,2010,6,1,0.17258928030334536,0.20915396225896726,0.2466516492821174
13,2010,7,1,0.20083342672118404,0.24085266007611877,0.2808139233966624
13,2010,8,1,0.25138104493314867,0.2834409720267571,0.31510843099408364
13,2010,9,1,0.28494551516426014,0.3137050628696308,0.34162500743880425
13,2010,10,1,0.32325420634699664,0.34646945783860866,0.36939494331991574
13,2010,11,1,0.3395069629177852,0.3592608625339049,0.3784893317873104
13,2010,12,1,0.35338207664640997,0.37212443580580074,0.3884418128176184
13,2010,13,1,0.3635033258668484,0.37955441423064007,0.3936373003248168
13,2010,14,1,0.3843877000656891,0.39906559093764793,0.4100963571575821
13,2010,15,1,0.39965333253052104,0.41037340388863336,0.4171755994918489
13,2010,16,1,0.41060869382994347,0.4169612295623498,0.42082075769318616
13,2010,17,1,0.4159042077007552,0.42007912846328854,0.4218255640804627
13,2010,18,1,0.42008462475448294,0.42170105399115543,0.421874628217545
13,2010,19,1,0.4162594355853731,0.4201493479377674,0.42180990141069535
13,2010,20,1,0.40897805299380896,0.41566639284797857,0.4198471252706343
13,2010,21,1,0.3986781426210779,0.40849297072948176,0.41559883931308284
13,2010,22,1,0.3738959630903711,0.38832972345166994,0.40137216378995433
13,2010,23,1,0.35382858677768764,0.3698767265066,0.38374568160319245
13,2010,24,1,0.3393387318034941,0.3542177197095438,0.3679203976298045
13,2010,25,1,0.31350622526640026,0.33866349533891177,0.3593560172690798
13,2010,26,1,0.28833832750196564,0.3262780902249959,0.35549407815943634
13,2010,27,1,0.2610178661313078,0.3122734900091918,0.35090108864116193
13,2010,28,1,0.2320160295365637,0.29553800876818703,0.3435647693516555
13,2010,29,1,0.2061747041021785,0.27764315237387516,0.3345042772318015
13,2010,30,1,0.1801404129832483,0.2628831759487947,0.3307965869565072
14,2011,3,1,0.08917792735109874,0.1715180824564027,0.25421263540472083
14,2011,4,1,0.14110355415219655,0.20226019188887662,0.2773135658865867
14,2011,5,1,0.16469764166122366,0.22022073219315674,0.29073254672668575
14,2011,6,1,0.17983221711023098,0.23388924399958047,0.300784966477312
14,2011,7,1,0.20603111591824272,0.2574776199418243,0.3282859515074467
14,2011,8,1,0.2337909166073035,0.28499173251312226,0.34849868608260937
14,2011,9,1,0.27590352400357043,0.31981557056081983,0.3717079725354113
14,2011,10,1,0.3062962417870212,0.3462360234389811,0.38900038514761637
14,2011,11,1,0.34296794125291924,0.37238604135754527,0.40370368191705075
14,2011,12,1,0.3550769730329895,0.381739725934118,0.40935129319905306
14,2011,13,1,0.3669290180733382,0.3890663328225364,0.4112351126570196
14,2011,14,1,0.3762501018436101,0.3946019713026099,0.4140642957357889
14,2011,15,1,0.39359548606864947,0.40916120172237425,0.4202416411882817
14,2011,16,1,0.4070145191196538,0.4172222548082846,0.42178477871548314
14,2011,17,1,0.4153421466939362,0.42070761053960853,0.4218729561739988
14,2011,18,1,0.4177071122698155,0.421479472156021,0.42187422591333984
14,2011,19,1,0.41488493243255975,0.4209391348952917,0.42187256676308693
14,2011,20,1,0.40712905109192993,0.41708624045404885,0.42117232194852233
14,2011,21,1,0.3974897686698278,0.4110556535114145,0.41767308116231083
14,2011,22,1,0.38471838609917686,0.402456037961588,0.4120621580038456
14,2011,23,1,0.35875790821174863,0.38036708744167935,0.39655240927684915
14,2011,24,1,0.33913029763969327,0.36009326454339335,0.3780950044912812
14,2011,25,1,0.3222633225738174,0.34443794996436516,0.3616797361953514
14,2011,26,1,0.2991822541130546,0.32795330036711323,0.3524569884328765
14,2011,27,1,0.2740931258740646,0.31533242750414536,0.3478436103443516
14,2011,28,1,0.24811373534961306,0.30200798020680464,0.3425831376686559
14,2011,29,1,0.21988439037893917,0.2848453829588835,0.3345868641209078
14,2011,30,1,0.1944243468403604,0.2673957968183291,0.32504929975205826
15,2012,3,1,0.10046321873726548,0.1980133818698338,0.28825546134534413
15,2012,4,1,0.13798600562442245,0.2278046789291665,0.3068987730980167
15,2012,5,1,0.18032260377903087,0.2541067432902435,0.32314401058019154
15,2012,6,1,0.20153008947487974,0.26915400751141383,0.3346976153234475
15,2012,7,1,0.2172692455254936,0.2871642965853948,0.3515860530677134
15,2012,8,1,0.24134223678261663,0.30713159811991975,0.36862391037467274
15,2012,9,1,0.2666706566352062,0.3281288016684033,0.38162512678469135
15,2012,10,1,0.3073748386060029,0.35778587486321967,0.3992235019377151
15,2012,11,1,0.3340211401461993,0.3773083141060268,0.40963702396880075
15,2012,12,1,0.36311132072266905,0.3954345876315255,0.417966988537346
15,2012,13,1,0.37217522647872775,0.39948160529978916,0.41849637030941816
15,2012,14,1,0.3812177181871365,0.4043964345984785,0.41941474377691756
15,2012,15,1,0.38846872413649214,0.40815813297618997,0.42049605146354224
15,2012,16,1,0.40468547511903985,0.41783815887820025,0.4218626157650385
15,2012,17,1,0.41397346027521514,0.4209180564995567,0.4218724875767883
15,2012,18,1,0.41454735057323033,0.4213058412993723,0.4218740670043336
15,2012,19,1,0.4127933382746714,0.4208400594387103,0.42187311441012826
15,2012,20,1,0.40664829648727213,0.4177969211794479,0.42177968447566455
15,2012,21,1,0.39677424184252813,0.41182793458098876,0.41952641262552925
15,2012,22,1,0.3864694562714232,0.4040479827924657,0.41430603700445456
15,2012,23,1,0.3724721398905281,0.39362459101559594,0.40751390334414456
15,2012,24,1,0.3452276121345572,0.3694994597561456,0.3895902155876739
15,2012,25,1,0.3225440648459489,0.34878527687330196,0.37050136293158065
15,2012,26,1,0.3077302697925774,0.3327272965947192,0.3538611430232778
15,2012,27,1,0.2847726607385386,0.3162892985766872,0.3418729643589773
15,2012,28,1,0.26104812014060724,0.3036043431835779,0.33735783338461045
15,2012,29,1,0.23511734427152647,0.28988033606184604,0.33263071304858083
15,2012,30,1,0.20950215364381883,0.2732352850525003,0.32406537083107734
16,2013,3,1,0.10628661755396425,0.2004657924268486,0.28819768423099734
16,2013,4,1,0.1585885900796061,0.24805021408693734,0.32622455850216964
16,2013,5,1,0.19251448959406958,0.27313658020243103,0.3425344667461584
16,2013,6,1,0.2252323322357848,0.29555758608702254,0.3549043249562781
16,2013,7,1,0.2478741840705382,0.3139740947803412,0.3690816775746483
16,2013,8,1,0.26226827899725697,0.32896279859218613,0.3798429175759709
16,2013,9,1,0.2821378579307496,0.34385571536185966,0.39171317438545494
16,2013,10,1,0.305716983488175,0.36304623834977257,0.40262637086789477
16,2013,11,1,0.33852205469841773,0.3846332759638222,0.4134343871600975
16,2013,12,1,0.36009425124084904,0.3981820504629482,0.4186960865412923
16,2013,13,1,0.3822209765420063,0.4083920078544071,0.4212895039287732
16,2013,14,1,0.3894004067184931,0.41103600787226946,0.4215691051546357
16,2013,15,1,0.39552236997210144,0.41417246829395665,0.42175453038270216
16,2013,16,1,0.40144303841523354,0.41711277296617405,0.421849877211675
16,2013,17,1,0.4135484324506542,0.4210182503097081,0.42187306418286424
16,2013,18,1,0.41218075463662834,0.42099658562155856,0.4218736869077776
16,2013,19,1,0.40844312384594,0.41982242617846466,0.42186756653862734
16,2013,20,1,0.4061097899157667,0.4179189739682361,0.42182783267472945
16,2013,21,1,0.39886035099442163,0.412870162127253,0.42038584137853025
16,2013,22,1,0.3880407279757034,0.40517057336219803,0.4162120379972381
16,2013,23,1,0.37626594720201245,0.39594305103692873,0.4097320583052236
16,2013,24,1,0.3600813987757304,0.38452201757468496,0.40230019719608673
16,2013,25,1,0.3320973886892945,0.35875310878374556,0.3813540431626143
16,2013,26,1,0.31144051429609365,0.33742122796569,0.36074991749512686
16,2013,27,1,0.2955331019610659,0.32142929728992453,0.3439548729951577
16,2013,28,1,0.2720245625824245,0.3049236831011074,0.3333368471955207
16,2013,29,1,0.25020532273277596,0.2923288434791622,0.3278771698528112
16,2013,30,1,0.22697111194816855,0.27845208166134616,0.3233504126779116
17,2014,3,1,0.11084879089882856,0.19714943289541198,0.2759129697605595
17,2014,4,1,0.16000065812006797,0.24333199187929042,0.31670092777280706
17,2014,5,1,0.20821430744298494,0.2846430777756723,0.3495529619310334
17,2014,6,1,0.23674777030134295,0.3052548764919315,0.36187934801676
17,2014,7,1,0.26829817976952125,0.32866409198965885,0.3747501316119777
17,2014,8,1,0.2881706108575145,0.34377541712576953,0.38845819830821393
17,2014,9,1,0.30097219398632913,0.35557136840671205,0.3967842056565224
17,2014,10,1,0.3203500189692352,0.3696396151199035,0.40601716750185746
17,2014,11,1,0.34073534853825227,0.3838229137956434,0.41243502796463105
17,2014,12,1,0.36555495982840736,0.3999799870530697,0.4188216422621628
17,2014,13,1,0.3811822445811856,0.40834753476715085,0.4211764521302994
17,2014,14,1,0.39655876942000085,0.41552307413612166,0.42176479580612536
17,2014,15,1,0.4013956513645203,0.4171816479257123,0.4218397628082224
17,2014,16,1,0.40730112358771736,0.419307338506265,0.4218663465315936
17,2014,17,1,0.4108262009604548,0.42061858226913684,0.421871009240223
17,2014,18,1,0.41386777209397335,0.42118206374500344,0.42187408942020643
17,2014,19,1,0.407915391480886,0.4195429907333338,0.421864207783477
17,2014,20,1,0.40333902974502345,0.4168352183138011,0.42167508918291907
17,2014,21,1,0.4010094419828861,0.41405660741448813,0.42093936457379505
17,2014,22,1,0.39191661514970405,0.40781621327497697,0.41732107352310954
17,2014,23,1,0.3808215401228669,0.3988344079606134,0.4110350928479439
17,2014,24,1,0.36840734380136714,0.3886071293214994,0.40313131644216316
17,2014,25,1,0.35211975671536816,0.37622917979728276,0.3938539937088185
17,2014,26,1,0.32358553794840333,0.3497228720019735,0.373031174048584
17,2014,27,1,0.3015113253553362,0.32782215701972583,0.35203325311178707
17,2014,28,1,0.28564333593236074,0.31187152574927196,0.33384757926760494
17,2014,29,1,0.2638805249732578,0.2954404808682378,0.3214580755624209
17,2014,30,1,0.24043873902356983,0.2827673031195752,0.3173872683399421
18,2015,3,1,0.08733979144846615,0.1705861479868512,0.25610295040738745
18,2015,4,1,0.1550089835036749,0.22794173167270285,0.2956917461531656
18,2015,5,1,0.1974237948464667,0.26884443168984185,0.33201928544636017
18,2015,6,1,0.24192023934601434,0.30565940662087987,0.36090845272176736
18,2015,7,1,0.26630161110965306,0.3280732813197577,0.3737403534886875
18,2015,8,1,0.29833055311578777,0.34807106429913565,0.38781686134422655
18,2015,9,1,0.31490603159655717,0.36127716357911477,0.39576851220894294
18,2015,10,1,0.32807198220336686,0.3723318526081145,0.40332457207396527
18,2015,11,1,0.3450688450054655,0.3843396162248677,0.410897682018108
18,2015,12,1,0.36000914043449395,0.3957088649640964,0.41637107536415274
18,2015,13,1,0.3804753421997166,0.4070727903745694,0.42052956486566434
18,2015,14,1,0.3937075531054091,0.41325298383261966,0.4217185519130196
18,2015,15,1,0.4056401711198625,0.41865184207657563,0.42186533096215184
18,2015,16,1,0.40952721990337104,0.41988150792418577,0.42186756154770555
18,2015,17,1,0.4140151909272289,0.42093869781940285,0.42187221126148483
18,2015,18,1,0.41606512549454455,0.4213273650819207,0.42187347239094464
18,2015,19,1,0.4117847150571872,0.4205490094013053,0.4218719593578183
18,2015,20,1,0.4047567135010028,0.41744902652782734,0.4217943965892268
18,2015,21,1,0.4001778845430874,0.4139162627831072,0.42076926925258573
18,2015,22,1,0.39691189628725443,0.4107821535839392,0.41917332958197867
18,2015,23,1,0.387585519010224,0.4037477522726539,0.41428444277863924
18,2015,24,1,0.37556857088910833,0.39405731994707804,0.40723828160299474
18,2015,25,1,0.3638077739540401,0.3830901651225709,0.3986437912952889
18,2015,26,1,0.3465238303879339,0.37054731085379355,0.38860011091751817
18,2015,27,1,0.3171019753727292,0.3432388441256751,0.3666185316051914
18,2015,28,1,0.29543960225741395,0.32155052324458944,0.3436286650407223
18,2015,29,1,0.2794494691496441,0.30502579129347335,0.32648952266365894
18,2015,30,1,0.25813747787881114,0.288750330495801,0.31503627815537244
19,2016,3,1,0.06400860970889866,0.13978203349815732,0.22786334510532946
19,2016,4,1,0.11450894910949569,0.20000765200901555,0.2766276526978494
19,2016,5,1,0.1811463027544656,0.2521724694623456,0.3170062673396634
19,2016,6,1,0.22383998298739394,0.289893652798593,0.34698747212432257
19,2016,7,1,0.26771538527729377,0.32579811212533955,0.3726844725295213
19,2016,8,1,0.29301703565387865,0.34519840772615346,0.3852774029460092
19,2016,9,1,0.3184663704614991,0.36269755046581614,0.396562461242975
19,2016,10,1,0.33413860876192447,0.3753420710636024,0.40398745704619615
19,2016,11,1,0.3467058666792692,0.38479702389301723,0.4099385095648071
19,2016,12,1,0.36073802760638574,0.3946755526351126,0.4157314488201461
19,2016,13,1,0.37360089039863953,0.40284510717755995,0.41896192838646734
19,2016,14,1,0.3905191288863125,0.41209561293500996,0.42149851271937944
19,2016,15,1,0.40066432448401174,0.41700357947768596,0.42184710590910346
19,2016,16,1,0.41094016673953315,0.4205618675008583,0.42187170734990614
19,2016,17,1,0.4139216126907981,0.4211234891608798,0.4218729820713286
19,2016,18,1,0.41638532558314173,0.42139027475064617,0.4218730366130239
19,2016,19,1,0.415719585858889,0.4213430356002392,0.42187392224619763
19,2016,20,1,0.4090155295342368,0.4192378093917265,0.4218558327575527
19,2016,21,1,0.4014260772999409,0.4151229143536016,0.42147011015287433
19,2016,22,1,0.39594156210017367,0.41096485195976384,0.41946596601955993
19,2016,23,1,0.39226549137536626,0.4073638349770854,0.4168442924430336
19,2016,24,1,0.38294256483327466,0.39950491585369297,0.41154007758672856
19,2016,25,1,0.37041014151760426,0.3896318934979758,0.4039387139362194
19,2016,26,1,0.35867682880726165,0.3780665285880006,0.3945493122118018
19,2016,27,1,0.3412035954403297,0.36501905030079307,0.38410345428822007
19,2016,28,1,0.3119031571053524,0.33760851576641315,0.3615800315066073
19,2016,29,1,0.2897012229541906,0.31574203972660597,0.3374882584344256
19,2016,30,1,0.2745197456876337,0.2989998565550287,0.32085214829110453
20,2017,3,1,0.052364747649194965,0.1199851423949109,0.19774159977815192
20,2017,4,1,0.09275037818487188,0.17262412462752838,0.25622205857004715
20,2017,5,1,0.14559276069582233,0.22753158212589208,0.299255042224133
20,2017,6,1,0.20730516535481572,0.27426893621825876,0.3333106843557511
20,2017,7,1,0.25149482054085565,0.312811613261906,0.3643690297361499
20,2017,8,1,0.2917972346454314,0.3440309926593858,0.38433785452045716
20,2017,9,1,0.3140650400881123,0.3611137422379568,0.39460086102110953
20,2017,10,1,0.33624808082250335,0.3771373415852731,0.4052626888157065
20,2017,11,1,0.3506972235075037,0.3873283724264087,0.4110850854523502
20,2017,12,1,0.3621264101730912,0.39536999446089854,0.415557979344313
20,2017,13,1,0.37297948853249446,0.40167925361341594,0.4187087620425181
20,2017,14,1,0.38435257767173425,0.4087504209136785,0.4208028802670272
20,2017,15,1,0.3979119155680076,0.4160484623381862,0.42180783494437896
20,2017,16,1,0.4070183854742622,0.4197132923098005,0.4218696646222439
20,2017,17,1,0.4145712878062059,0.4212202229229012,0.42187382069729573
20,2017,18,1,0.41560433981727685,0.42132054287784315,0.4218739360235607
20,2017,19,1,0.4153971030523237,0.42129321844959805,0.42187405004336226
20,2017,20,1,0.41356731318577966,0.42093616148780977,0.4218721568072654
20,2017,21,1,0.4051638356077337,0.41722777650814064,0.42177944318694927
20,2017,22,1,0.3972577247726186,0.41247948525138173,0.4205641794840709
20,2017,23,1,0.3910812542796201,0.4075235234136153,0.41743883898325557
20,2017,24,1,0.3866822228744917,0.4036168198927657,0.41491729528603405
20,2017,25,1,0.37761351800155923,0.3950021358674519,0.40867510044232763
20,2017,26,1,0.3639072808851063,0.3845991864168121,0.4002500065539811
20,2017,27,1,0.35190722224497545,0.3727493838955881,0.39050449177060087
20,2017,28,1,0.3353116044453291,0.3594023997343453,0.37898556122054883
20,2017,29,1,0.305372658760807,0.3318221476976817,0.35565967586310504
20,2017,30,1,0.28436657666688214,0.3094373596554114,0.3320281402968763
21,2018,3,1,0.06041761261604196,0.12733289524427643,0.20108590040271243
21,2018,4,1,0.09313596687482883,0.16404927645041945,0.242133710811567
21,2018,5,1,0.12728309901786633,0.20940661418419104,0.2891041328670968
21,2018,6,1,0.17927119262423355,0.25805946192475704,0.3226274220993848
21,2018,7,1,0.2380970905855913,0.3053524107660495,0.36162353560684246
21,2018,8,1,0.2797686909668854,0.3368398351789614,0.38264536662802806
21,2018,9,1,0.31766568293415615,0.36317885806204975,0.39988026031624047
21,2018,10,1,0.33754205336615867,0.37817129999699445,0.4083565828381137
21,2018,11,1,0.3560917794842317,0.39165190433926766,0.4147110952684547
21,2018,12,1,0.3686844913935271,0.39991014785919854,0.4183631310408253
21,2018,13,1,0.37622250190625633,0.4042212470375302,0.4197369945553949
21,2018,14,1,0.38464904492955637,0.40944399127776454,0.42126360535222307
21,2018,15,1,0.39375306745321786,0.4143929833391966,0.421744677123836
21,2018,16,1,0.40609198612092445,0.4195770225646761,0.4218685809961609
21,2018,17,1,0.4128092906559805,0.4209577529005726,0.42187233608004243
21,2018,18,1,0.4132573525398651,0.4211192948824791,0.4218728313588791
21,2018,19,1,0.41229362448386037,0.42103381177226235,0.421872384755615
21,2018,20,1,0.41076167223701376,0.4204506633947336,0.42187111043592374
21,2018,21,1,0.4084500583405411,0.41943945460143406,0.4218662956645522
21,2018,22,1,0.39869850801745377,0.41409759838248356,0.4212107995326742
21,2018,23,1,0.39008017503760173,0.4081810967673569,0.41882150062786455
21,2018,24,1,0.38375372796623697,0.4028655825814354,0.41502723342903897
21,2018,25,1,0.37883263031274883,0.39858071540817697,0.4113941920345761
21,2018,26,1,0.36825509189643885,0.38963867754695797,0.4044946402740129
21,2018,27,1,0.35570267763880675,0.37779614105083453,0.3956008010635937
21,2018,28,1,0.34404932400186716,0.36587949821681887,0.3851552345980258
21,2018,29,1,0.3264292210087553,0.3521105671567817,0.3735332309717142
21,2018,30,1,0.2957500895143515,0.32409967308882304,0.35021087732644973
22,2019,3,1,0.09329703502967102,0.19647026035823917,0.32237215400903485
22,2019,4,1,0.12678930968669402,0.22499935716969854,0.3355320931712728
22,2019,5,1,0.15863525654796154,0.2524227273385802,0.35478761589444435
22,2019,6,1,0.19572629384946738,0.2860766842907039,0.37384978517603873
22,2019,7,1,0.2449652156646573,0.33011559304747345,0.4026359659524583
22,2019,8,1,0.2899114509734357,0.36103702081824174,0.4134128045786795
22,2019,9,1,0.32696947953865696,0.38158944519602017,0.41875946002368897
22,2019,10,1,0.35241512076305387,0.39998372663114795,0.42168287074317945
22,2019,11,1,0.3680487415985665,0.408330413383841,0.42181788602944886
22,2019,12,1,0.3858160204922658,0.4143834394145708,0.42185699339165955
22,2019,13,1,0.3917130764021843,0.41620910124279226,0.42185617501163547
22,2019,14,1,0.3969715247827962,0.4178402950017486,0.42186387861143543
22,2019,15,1,0.40294640980327373,0.41927992173603906,0.4218705892228028
22,2019,16,1,0.4065601976059453,0.4203298832784212,0.4218712542638475
22,2019,17,1,0.40326147630642717,0.4204019182596288,0.4218701363252542
