iTime,year,age,S,lowerVal,Val,upperVal
6,2003,16,1,0.27416717574147315,0.3023216411575319,0.32979276769907945
6,2003,17,1,0.2497943270129617,0.27509530264029114,0.29869539314019017
6,2003,18,1,0.21466252644365777,0.25111970002871953,0.2825798840036805
6,2003,19,1,0.1747527343984384,0.22612652661581645,0.2671571385487316
6,2003,20,1,0.14186678083141366,0.20516295996744266,0.2564213064492813
6,2003,21,1,0.11277207536015825,0.1837552968034583,0.24526314130574792
6,2003,22,1,0.09180715538748598,0.1672444288512645,0.23903221306701858
6,2003,23,1,0.0719366554912904,0.15159923057915897,0.2323352902836531
6,2003,24,1,0.05631597708215832,0.13717077426617202,0.2279047557918372
6,2003,25,1,0.044076876909208466,0.12418841264551203,0.22643727385723864
6,2003,26,1,0.03427231430231108,0.1143873395035517,0.22587875905278393
6,2003,27,1,0.026648203204363022,0.10278172819098322,0.22178199132395857
6,2003,28,1,0.02073433657374827,0.09354666143193224,0.21939676287453527
6,2003,29,1,0.015941741578048865,0.08645761524088455,0.2247331104673283
6,2003,30,1,0.01241433452392984,0.08054988519236331,0.2309878105946532
7,2004,3,1,0.08459800297785817,0.13914917163530194,0.18930156207260132
7,2004,4,1,0.14914520605859374,0.19954023852316005,0.2433118276436884
7,2004,5,1,0.19796887822864856,0.240441520329991,0.2765357796047893
7,2004,6,1,0.2455401659054891,0.2818522146407137,0.31404203515359685
7,2004,7,1,0.2877235001880866,0.3208084057165273,0.35218331629602334
7,2004,8,1,0.34933329149577397,0.3766453093946364,0.3967817275859075
7,2004,9,1,0.38762440165210377,0.40292305272130396,0.41341417233632144
7,2004,10,1,0.4047961495059661,0.4132926187022057,0.41911695188499953
7,2004,11,1,0.4134234544017536,0.41900478335936964,0.42172584345168274
7,2004,12,1,0.41683565136280687,0.4210159413509383,0.42187102074772526
7,2004,13,1,0.4010892528501177,0.4125632533638129,0.4194042516273151
7,2004,14,1,0.3734243394215843,0.39007803155975285,0.4035966092004292
7,2004,15,1,0.34467484701507045,0.36696669879721777,0.3852337743864892
7,2004,16,1,0.3038654980944147,0.3299103432236814,0.35509821447869655
7,2004,17,1,0.2668872836682878,0.293936352400877,0.3208190510694427
7,2004,18,1,0.24357311067380424,0.26686654663330517,0.2900069918633602
7,2004,19,1,0.20887208724823583,0.24461938929568147,0.2754593685925166
7,2004,20,1,0.17022323520720326,0.22030351160693362,0.25991859573697057
7,2004,21,1,0.1378398485915852,0.19960788329804058,0.25012639672099746
7,2004,22,1,0.11041817351162748,0.17964770631756138,0.240780721966976
7,2004,23,1,0.08885546896845069,0.16329730351572297,0.23404490977587747
7,2004,24,1,0.07012947917704285,0.14785230132594754,0.22771567251180272
7,2004,25,1,0.05463922698857447,0.1333597784713227,0.22225436555033953
7,2004,26,1,0.04256190025606258,0.12103597552069506,0.21959380184139884
7,2004,27,1,0.033420642187846857,0.11090389354273043,0.2207076446731644
7,2004,28,1,0.025627890296570872,0.09986857906199945,0.21863916131374977
7,2004,29,1,0.01997981914438371,0.09063223117383179,0.21610095737154017
7,2004,30,1,0.015444421556508903,0.08366775386350503,0.22083990617925256
8,2005,3,1,0.06943541534596202,0.12398707314985186,0.1755039288500605
8,2005,4,1,0.11546703647869339,0.1688630043257599,0.21714698666683394
8,2005,5,1,0.17989524386309977,0.2252336399928002,0.26458080688061497
8,2005,6,1,0.22238585923687168,0.2616514731005999,0.2965647612660163
8,2005,7,1,0.27051994784422856,0.3038405264265714,0.33401108715078587
8,2005,8,1,0.30711242872634403,0.33817238562622576,0.36505757683162177
8,2005,9,1,0.3621222261696324,0.386703493689113,0.40334397297960006
8,2005,10,1,0.3966542191730734,0.4090324792090691,0.4170138078514208
8,2005,11,1,0.40976058178816477,0.4171532382355928,0.421015771187062
8,2005,12,1,0.416967156121156,0.4208548668345118,0.4218713988657595
8,2005,13,1,0.41285888438827384,0.4192731262056465,0.42180942775734326
8,2005,14,1,0.3957822129666324,0.40841342563172167,0.4170818862689965
8,2005,15,1,0.3660470160808241,0.3837029461849435,0.3992035048569513
8,2005,16,1,0.3382682277832201,0.36121268729453476,0.3799553944521073
8,2005,17,1,0.2970759151706305,0.3233571591843797,0.34772393392574236
8,2005,18,1,0.26148022605156734,0.28710197131091764,0.3139985422945738
8,2005,19,1,0.2388284780954222,0.2614556809618792,0.28452612645812897
8,2005,20,1,0.20475821948612147,0.2394199480716438,0.26944074374436394
8,2005,21,1,0.1666711128084893,0.21546989506308772,0.2559420632610021
8,2005,22,1,0.1352039156693642,0.19547714966364443,0.2453907286179758
8,2005,23,1,0.10795863856089523,0.17589841984213445,0.23539504111658202
8,2005,24,1,0.08751051860732363,0.15952645758740613,0.23003560016261607
8,2005,25,1,0.06900030015829528,0.14471814457911977,0.22367889449859316
8,2005,26,1,0.05382537475692959,0.13066150128945309,0.21828085504616473
8,2005,27,1,0.041664081049023034,0.11865608384053782,0.2170717626929327
8,2005,28,1,0.0322595534190797,0.10835322208358783,0.21519061224904074
8,2005,29,1,0.024903794338803884,0.09750999761758983,0.21406404373366275
8,2005,30,1,0.019454841125779845,0.0887561665879267,0.21032480940073386
9,2006,3,1,0.0868558611107539,0.138605547898064,0.1892682888752751
9,2006,4,1,0.12218976567941006,0.1738386000621469,0.22171002929887312
9,2006,5,1,0.1659901077722116,0.21306488379878985,0.2539344768362797
9,2006,6,1,0.22314164002116163,0.2624358173073351,0.2932860009282758
9,2006,7,1,0.2682341528733299,0.2992200400730666,0.32772184624640693
9,2006,8,1,0.3061397800698734,0.33373285153844107,0.3589459604517585
9,2006,9,1,0.33678820995476255,0.3623363675369042,0.384746963190621
9,2006,10,1,0.38020644949736887,0.40046816014150166,0.41317244703586187
9,2006,11,1,0.4076047013542421,0.41604091032685997,0.4207109332588047
9,2006,12,1,0.41686142551433053,0.4207532241076557,0.4218662576523113
9,2006,13,1,0.41975243925726274,0.4216657969933161,0.42187428108349123
9,2006,14,1,0.40569336825938396,0.41475610664040347,0.420349678758438
9,2006,15,1,0.3865036722116138,0.4006756310781493,0.4112276592197602
9,2006,16,1,0.35527634928696633,0.3747795312393452,0.3911693446256542
9,2006,17,1,0.32760607662934665,0.3510997131408309,0.36952050706863815
9,2006,18,1,0.28637366056029834,0.3124091091993745,0.33853246190406594
9,2006,19,1,0.25272885447810517,0.2786131539482679,0.3044112928043031
9,2006,20,1,0.23043932312296941,0.25320606715549704,0.2758441159294706
9,2006,21,1,0.19742003154526114,0.23151917471106093,0.26099626632285006
9,2006,22,1,0.16130020650304994,0.20866932840179578,0.2475623181012581
9,2006,23,1,0.12971280013736394,0.18904561314204021,0.23848333322873602
9,2006,24,1,0.10443848580175011,0.17004829445497052,0.22885764181177223
9,2006,25,1,0.0838955107444879,0.15417494855601377,0.22247860377798895
9,2006,26,1,0.06648372759451382,0.13985268261386768,0.21821976345190805
9,2006,27,1,0.05175200506957656,0.12661046308224427,0.2119708098823945
9,2006,28,1,0.04022034364938305,0.11401244598720461,0.2099206043727571
9,2006,29,1,0.0310075135927605,0.10480131678254262,0.20864698002475088
9,2006,30,1,0.024018663465016375,0.09396266336434822,0.20607728641700385
10,2007,3,1,0.08252875363462772,0.13316873121816883,0.17904113266359978
10,2007,4,1,0.11962643155430239,0.16974660383955842,0.21859709202228414
10,2007,5,1,0.15499094612669234,0.2022460850785552,0.24524796626073386
10,2007,6,1,0.19706098731256805,0.2375592138365129,0.2753927787657906
10,2007,7,1,0.25100691200360536,0.28642672514895984,0.3183318973028004
10,2007,8,1,0.2917278231217832,0.31946248298887575,0.3472645743875051
10,2007,9,1,0.32593773742935594,0.350432208460194,0.37295479378334384
10,2007,10,1,0.35185371407510924,0.37536280350919027,0.393700621931926
10,2007,11,1,0.391098412648537,0.40729516014142264,0.4174401859741762
10,2007,12,1,0.41238882689160233,0.4190397646972131,0.4217414182431236
10,2007,13,1,0.41939419604752193,0.42162332046426293,0.4218743868444103
10,2007,14,1,0.4170233450103772,0.42100103878682726,0.42187304885710264
10,2007,15,1,0.40060484066088325,0.41096915887558233,0.41808879896733786
10,2007,16,1,0.3799251850353548,0.3959091185645347,0.40742772686293965
10,2007,17,1,0.3494515161303985,0.36863867175975895,0.3852619633551818
10,2007,18,1,0.3207936718765174,0.34429732336739294,0.3637577628861375
10,2007,19,1,0.28158330371868473,0.3066862439824065,0.33244613287966335
10,2007,20,1,0.24808684908867118,0.273009172189138,0.2989504923162116
10,2007,21,1,0.22582804606708223,0.24777984698249322,0.2704409165607531
10,2007,22,1,0.1935463399072175,0.22699822081112642,0.25504116043658165
10,2007,23,1,0.15744510333992076,0.20439440452411306,0.24287077135247873
10,2007,24,1,0.126754575223539,0.1852761290976176,0.23445132350814207
10,2007,25,1,0.10243753702054992,0.1666537401709563,0.2246842942737134
10,2007,26,1,0.08273396606577677,0.1513661165757046,0.2176661437832751
10,2007,27,1,0.06531962260621155,0.13713659009504198,0.21315481771428219
10,2007,28,1,0.05039668497019156,0.12348849234300668,0.2075642579049686
10,2007,29,1,0.03922056787794935,0.11152360180902302,0.20554163519678031
10,2007,30,1,0.030345817230269696,0.10238446471583416,0.20569064914490232
11,2008,3,1,0.09195388344416305,0.16216817516905918,0.23220268624279902
11,2008,4,1,0.1258097112552716,0.18987812045722322,0.2545460408020916
11,2008,5,1,0.15814837764354714,0.22126441750305176,0.2808969470796504
11,2008,6,1,0.19056179547647087,0.24898482566623104,0.3024695868770705
11,2008,7,1,0.23397972017484983,0.2862294032033167,0.3363856039401852
11,2008,8,1,0.2827559765316957,0.32495508717879823,0.36544804697528493
11,2008,9,1,0.31608511163574093,0.35179167483887097,0.38283899367031204
11,2008,10,1,0.3460479487863434,0.3761058187702872,0.401443252354111
11,2008,11,1,0.3690773188809828,0.39490054566857247,0.41282413648609795
11,2008,12,1,0.4019143962476277,0.4163370379796202,0.42172966717671956
11,2008,13,1,0.4171212040151606,0.42137215127585115,0.421874356995194
11,2008,14,1,0.4136852623502647,0.4206603174104682,0.4218728465668457
11,2008,15,1,0.40660835252898264,0.41692631572963873,0.42143067954004587
11,2008,16,1,0.3876393843093991,0.40341064226309553,0.41412246422598953
11,2008,17,1,0.3657142187575789,0.38563058634726577,0.4017069054904506
11,2008,18,1,0.33309137327250044,0.3567435936327714,0.37781409145744743
11,2008,19,1,0.30754623718712704,0.333654613030842,0.35551962541475984
11,2008,20,1,0.2683317807674245,0.29622030174509983,0.3237522225886557
11,2008,21,1,0.23506465956012385,0.262544428468761,0.2906546059275434
11,2008,22,1,0.2151544034262747,0.23923473367542142,0.26211522800318904
11,2008,23,1,0.18506092647706338,0.21874387516206859,0.2473639221810657
11,2008,24,1,0.1502043856704558,0.19664636172240949,0.23438647732958906
11,2008,25,1,0.12206173290120492,0.17850503000623044,0.22513073612864157
11,2008,26,1,0.09781598783832325,0.1605340659014057,0.2170500185518994
11,2008,27,1,0.07827084819622959,0.14585347903884543,0.21004893558313403
11,2008,28,1,0.06189597604337324,0.1318135422466435,0.20629988580657085
11,2008,29,1,0.048226260674235445,0.11897774547365667,0.20130136118016245
11,2008,30,1,0.037224798806582964,0.10688452076027266,0.1981013208552399
12,2009,3,1,0.09276843929284365,0.16792247938853888,0.22782135705746304
12,2009,4,1,0.14256802068992983,0.21077796223987358,0.2642815564376906
12,2009,5,1,0.17258636587929277,0.23529557716260652,0.2815296893027701
12,2009,6,1,0.20496744621034693,0.2629077551443534,0.3087933044354537
12,2009,7,1,0.2352379094608418,0.29307989175469856,0.33362570611929177
12,2009,8,1,0.27166632375018424,0.32384936923383456,0.3602311980961116
12,2009,9,1,0.314138138257996,0.3554532742552657,0.3830233302542911
12,2009,10,1,0.3425399611760158,0.3765722442439665,0.39738796864359066
12,2009,11,1,0.3686239311717934,0.3944563959709502,0.4104149815252014
12,2009,12,1,0.3870167604170593,0.40755316295385646,0.41821390964110977
12,2009,13,1,0.41250863011323397,0.42078262097982494,0.4218724915281511
12,2009,14,1,0.41424836081987365,0.4207397414521017,0.4218700348272302
12,2009,15,1,0.4071976366959071,0.4165330013281458,0.4215096446315196
12,2009,16,1,0.4001613170872604,0.4116634691379133,0.4191977224717427
12,2009,17,1,0.37905683864194056,0.3951700891475237,0.4081751179240281
12,2009,18,1,0.35518760819677025,0.3757251951840028,0.39392889406442344
12,2009,19,1,0.32429630448784774,0.347423846871054,0.3698281011048004
12,2009,20,1,0.2985075959860934,0.3240904902252776,0.34667872410853295
12,2009,21,1,0.25859704868917127,0.28624460446576017,0.31405645469675786
12,2009,22,1,0.2276038913610876,0.2544654317203785,0.28155883352270505
12,2009,23,1,0.20741471294502803,0.23119506236688964,0.2538841917149732
12,2009,24,1,0.17854043402451206,0.21142999990322742,0.23985884454019143
12,2009,25,1,0.14537393780040356,0.1905024845583371,0.22790334234018778
12,2009,26,1,0.11746228344194146,0.17265920586381076,0.21947315388686642
12,2009,27,1,0.09387024549074335,0.1551483169646372,0.21068629272672787
12,2009,28,1,0.07610217404298428,0.14076666308304714,0.20436855525543945
12,2009,29,1,0.05908785632606382,0.12757717698454418,0.19967110662406834
12,2009,30,1,0.046223926738809276,0.11466091626887731,0.19425389755186442
13,2010,3,1,0.18529594989707948,0.2398287671995621,0.2883443140557081
13,2010,4,1,0.2152118954165137,0.2626238717675135,0.30611709543082366
13,2010,5,1,0.25310894052709515,0.2939994179833923,0.3316734141501818
13,2010,6,1,0.2754244332702838,0.3109038931344507,0.34482230954717624
13,2010,7,1,0.30495280967552885,0.34174666363808437,0.37503514361268775
13,2010,8,1,0.33058480707611937,0.3604888545596129,0.3863830789680192
13,2010,9,1,0.35568167780183424,0.37914070044498993,0.3996989790896989
13,2010,10,1,0.37912342187905,0.39758581056074704,0.4122303528477974
13,2010,11,1,0.395199253782086,0.40841109690734817,0.4179834468055341
13,2010,12,1,0.4070282746392951,0.4165949483463745,0.42133330303976224
13,2010,13,1,0.4160310223432256,0.4211514984522896,0.4218737580383986
13,2010,14,1,0.4094597117213797,0.41877005832273473,0.42184527876693795
13,2010,15,1,0.3966538658593083,0.40925892216074317,0.417459963828574
13,2010,16,1,0.39166182865030436,0.4030908630573645,0.41205444196459917
13,2010,17,1,0.3819919261086936,0.3951031867136984,0.4060624678345901
13,2010,18,1,0.35759299168604397,0.3740816895791296,0.38933599498540306
13,2010,19,1,0.33700554440748254,0.3560430792181862,0.3728031853101382
13,2010,20,1,0.3059773687194836,0.32610570762484004,0.34632099675152483
13,2010,21,1,0.2786367821039707,0.3027968176476994,0.32313157249366775
13,2010,22,1,0.24246924998349284,0.267902650313245,0.29429013996056064
13,2010,23,1,0.21335209764824353,0.2369908407691059,0.2619128328449088
13,2010,24,1,0.19435722823905222,0.21480130669049652,0.2361198324925277
13,2010,25,1,0.16644992356914312,0.1964096745455829,0.22409664703707285
13,2010,26,1,0.1341222834647344,0.17670939716252976,0.21183814551975272
13,2010,27,1,0.10798580350997868,0.1598201385647581,0.20310358561871922
13,2010,28,1,0.08593971125021267,0.1428692183474155,0.19448312212467264
13,2010,29,1,0.06956669777962741,0.1292322681054471,0.1879539406028343
13,2010,30,1,0.05409356256130162,0.11628530727387956,0.184031637190912
14,2011,3,1,0.16106047689438854,0.2634754156881114,0.3507830005945103
14,2011,4,1,0.2327386199908265,0.30007572219731937,0.3677496183855242
14,2011,5,1,0.25454963033619465,0.3172403084935689,0.3808963337654065
14,2011,6,1,0.28867593837795685,0.3416482450469933,0.3915490751636082
14,2011,7,1,0.3114397510936659,0.3609478476714839,0.4055982350951455
14,2011,8,1,0.33790014357477743,0.3813955150490561,0.4157360710164473
14,2011,9,1,0.3590826916374214,0.39350422430241283,0.4193484645436809
14,2011,10,1,0.37750289354561417,0.4050873642118933,0.42149319747020503
14,2011,11,1,0.3953540535157819,0.4150658228121657,0.4218321876801841
14,2011,12,1,0.40685731210754345,0.4193294849031202,0.4218630706308437
14,2011,13,1,0.4103753244835855,0.42084632781978293,0.4218724841990368
14,2011,14,1,0.400969701484808,0.4197129772034457,0.4218706937535535
14,2011,15,1,0.3804072164789898,0.40825158627429003,0.42027994044193157
14,2011,16,1,0.36770198024554335,0.39614965398870466,0.41188301450247855
14,2011,17,1,0.35871911932927314,0.38879410478711407,0.4045919237382256
14,2011,18,1,0.3490061750509319,0.37914261619909406,0.397331231530699
14,2011,19,1,0.33101226688464996,0.3587263329927236,0.380841480590813
14,2011,20,1,0.30888214869459446,0.34000210340235804,0.3618443905241724
14,2011,21,1,0.2792339862043421,0.30898835374898526,0.33591037715005556
14,2011,22,1,0.2584119297920604,0.28748191481411284,0.313063099932783
14,2011,23,1,0.22334488473966366,0.2539502039720214,0.28257852491814817
14,2011,24,1,0.19536442338160068,0.22306028395087546,0.2517823433362195
14,2011,25,1,0.1777303791512037,0.20263603769756655,0.22681747095465404
14,2011,26,1,0.15195070995177862,0.1850252974653092,0.2134737780343605
14,2011,27,1,0.12276775338005144,0.16562041140139058,0.20102594629172169
14,2011,28,1,0.09885670747096875,0.14867681323473092,0.19243697744881122
14,2011,29,1,0.07813336100795484,0.13312151791783972,0.1832030249479753
14,2011,30,1,0.06279631422683715,0.12042107704888341,0.1768119760923997
15,2012,3,1,0.16349523078414818,0.2861602165576709,0.3670513762567216
15,2012,4,1,0.21954092057271327,0.31606170980849513,0.3813550739883912
15,2012,5,1,0.27455320787545673,0.34508614983176655,0.3940431962022547
15,2012,6,1,0.29075196111329216,0.35807064828215773,0.40039406941182903
15,2012,7,1,0.32426215380721213,0.3795407182165551,0.4133740413233762
15,2012,8,1,0.34288505575718375,0.39282439624098925,0.41886955215545135
15,2012,9,1,0.3635525544849093,0.40536006560326365,0.42154618534582416
15,2012,10,1,0.3798657618120329,0.412381410635834,0.42182643818213705
15,2012,11,1,0.39553432964195473,0.4178488591731615,0.421863709114525
15,2012,12,1,0.4079720780617457,0.42056403923246155,0.421870712661172
15,2012,13,1,0.4079123832129288,0.42047628012867244,0.42187308481912417
15,2012,14,1,0.3961938094326207,0.4178252361987347,0.42186658160855856
15,2012,15,1,0.38301987252130515,0.4107383968943623,0.4216079322135274
15,2012,16,1,0.36200029119995836,0.39501657329306683,0.4160554902903147
15,2012,17,1,0.3490422291378802,0.3807406989716505,0.40378809688471756
15,2012,18,1,0.34102129826826494,0.3722282472225139,0.3963509954256175
15,2012,19,1,0.3339574131590328,0.36504037988541294,0.3890176483100036
15,2012,20,1,0.31450486774802205,0.34354079413408145,0.37011921548854615
15,2012,21,1,0.29130022531670213,0.32436365709822557,0.35111485009056576
15,2012,22,1,0.26363253682574117,0.2952730985675034,0.324618719308303
15,2012,23,1,0.242036585405147,0.2740177976272419,0.3031561993567055
15,2012,24,1,0.21067825707627896,0.2410220362174318,0.27135930665992947
15,2012,25,1,0.18383966620060305,0.2117897461957565,0.24057774359696835
15,2012,26,1,0.16738390405995787,0.19190940333583087,0.2164957793568546
15,2012,27,1,0.14383500799227933,0.17502265644280673,0.20413772028467633
15,2012,28,1,0.11666865397250493,0.15600824378131084,0.1914259545234437
15,2012,29,1,0.09368740427378995,0.14063536042651698,0.1833602789304297
15,2012,30,1,0.0738069137092778,0.12556715520778622,0.17384309002683415
16,2013,3,1,0.1527129163727393,0.2623766080518271,0.3472037514399059
16,2013,4,1,0.23652161222181076,0.33200992693133,0.39087316710465214
16,2013,5,1,0.27377529819700425,0.35491577120853557,0.4022156904057612
16,2013,6,1,0.3163805285160964,0.3751265716743705,0.41015476722859945
16,2013,7,1,0.3387557252987557,0.3889363905521655,0.4165587489983278
16,2013,8,1,0.36055976816276514,0.4030924746255474,0.42098019345795434
16,2013,9,1,0.3744142681934903,0.4110430945142795,0.4217980167008871
16,2013,10,1,0.3912342999938522,0.4178168034812605,0.4218652604787233
16,2013,11,1,0.40155026311806247,0.41986600047371586,0.42187047366900093
16,2013,12,1,0.4094381105656956,0.4207358511649517,0.4218721467546539
16,2013,13,1,0.4027875616760106,0.41961192591003826,0.4218704807436887
16,2013,14,1,0.3926582935208232,0.41561835958877413,0.42184318929629017
16,2013,15,1,0.37924178720177476,0.40815692572562334,0.4213684728222944
16,2013,16,1,0.3682851056443916,0.3997935099548723,0.41841481964911853
16,2013,17,1,0.345477019808738,0.38122525988149447,0.4066592052605788
16,2013,18,1,0.32878988336297427,0.36527233948772925,0.39193683151071984
16,2013,19,1,0.32475612367125145,0.35858825788317505,0.38549915297422693
16,2013,20,1,0.31785416653157006,0.3507196964739723,0.37765694931232147
16,2013,21,1,0.29851710632591677,0.32890736125443243,0.3575521588072069
16,2013,22,1,0.28024242545905514,0.31144995706240064,0.3403035353962633
16,2013,23,1,0.25220125943821237,0.2820810401679217,0.31296021930469736
16,2013,24,1,0.23045721207676434,0.26148303581642784,0.2905593005936235
16,2013,25,1,0.19950752736665683,0.22927182074710833,0.25896290294145435
16,2013,26,1,0.1739350962465946,0.2012518180954501,0.23068093450730595
16,2013,27,1,0.1580448314676473,0.1821456723097789,0.2069752730192344
16,2013,28,1,0.13430444840501804,0.1655524844502838,0.19358972787581333
16,2013,29,1,0.10911696362096769,0.14786826889053933,0.18116832534402366
16,2013,30,1,0.08712412369185846,0.13300708712072257,0.17439792730575326
17,2014,3,1,0.14326680100941108,0.2459038730384164,0.32886340125992514
17,2014,4,1,0.22225199565621434,0.3078281523057267,0.3702006533768672
17,2014,5,1,0.2915895918398304,0.36244165056985317,0.4047301726799891
17,2014,6,1,0.3227998819673175,0.3787116400932188,0.41182604580806625
17,2014,7,1,0.3590861674497949,0.39788995609246613,0.4190042506717878
17,2014,8,1,0.3753716720593485,0.40654457450133163,0.4210631610634728
17,2014,9,1,0.39172852501631644,0.41513296310147935,0.4218503213450855
17,2014,10,1,0.4018450112824787,0.41907647010123084,0.421868003107494
17,2014,11,1,0.4098011961137831,0.4206777677225846,0.42187306594724916
17,2014,12,1,0.41024800539741507,0.4207359196121759,0.421873752770138
17,2014,13,1,0.40294491079302985,0.41930948222688863,0.4218683183415094
17,2014,14,1,0.39040532248357673,0.413707148992266,0.4216928881919528
17,2014,15,1,0.3803271854246616,0.40650013125732004,0.4199459395807442
17,2014,16,1,0.3676917011708158,0.39800510273010037,0.4160391814537293
17,2014,17,1,0.35482064394389706,0.3881332348914838,0.4102243856485073
17,2014,18,1,0.3311554637397921,0.3677788411640086,0.3948751149105578
17,2014,19,1,0.31936213919404477,0.35282590582760015,0.37943481818601543
17,2014,20,1,0.3153633299991223,0.3462527721313855,0.3726160059225356
17,2014,21,1,0.30653414555663033,0.3379168379933297,0.3637184382368595
17,2014,22,1,0.28842561741191736,0.31778875791200156,0.3434917620904583
17,2014,23,1,0.26942799092112857,0.2995259215443742,0.32624857972887733
17,2014,24,1,0.2417313563665114,0.2712135434423323,0.30047386143263755
17,2014,25,1,0.22235127581125488,0.2512734011305311,0.27916239495168466
17,2014,26,1,0.19090952659776028,0.2199024419764939,0.24814287825509848
17,2014,27,1,0.16664522322573988,0.19271752525725622,0.21955458614673795
17,2014,28,1,0.15163709426253877,0.1736078511335103,0.19693946036876694
17,2014,29,1,0.128334437760468,0.15743168833988383,0.18448570052477276
17,2014,30,1,0.10373933037682645,0.14043661346938835,0.1737461902113153
18,2015,3,1,0.11939284207229421,0.2175087988912452,0.30599020217496314
18,2015,4,1,0.18501433787879804,0.27843168025180465,0.35292722970168316
18,2015,5,1,0.2581943576805417,0.33231398263311956,0.38510438778599776
18,2015,6,1,0.3199941294998412,0.37791986394806765,0.4119830138287284
18,2015,7,1,0.347438669828178,0.39425975137908476,0.41776646635776815
18,2015,8,1,0.3791946146499729,0.40814115674029516,0.4212428778318254
18,2015,9,1,0.39115351252962083,0.41446445599840476,0.4218306652546739
18,2015,10,1,0.40298091159945976,0.41948619296822875,0.4218704780976323
18,2015,11,1,0.4100478569053718,0.42065768511493723,0.4218711336437543
18,2015,12,1,0.4104216081578605,0.4206777913566298,0.42187224322971084
18,2015,13,1,0.40359838080211996,0.4193085098718151,0.4218693298397586
18,2015,14,1,0.39450942734288874,0.41510208066957804,0.42176045825934355
18,2015,15,1,0.38119830638487984,0.40695693846927883,0.4198635089495029
18,2015,16,1,0.3712978582369091,0.3990249044886846,0.4159387002583659
18,2015,17,1,0.35818470123145263,0.3899704871086568,0.41111810599028253
18,2015,18,1,0.3457505606369693,0.3792331558059392,0.40362385424797936
18,2015,19,1,0.3234935162641919,0.3592632271266113,0.3880211681447932
18,2015,20,1,0.31188040616954493,0.34452272798709827,0.3711977046157972
18,2015,21,1,0.3067354228281679,0.33761323359812134,0.3637951834548293
18,2015,22,1,0.29927859581845734,0.3308547758212847,0.3559981025025966
18,2015,23,1,0.28130425137224585,0.3097669880905407,0.33512992656504803
18,2015,24,1,0.2632033600390951,0.2920985410623495,0.3180460739950806
18,2015,25,1,0.23496569072530693,0.26394330701292473,0.2912690437669254
18,2015,26,1,0.21575616276700701,0.24435624823740557,0.2709491832689731
18,2015,27,1,0.18581584671403673,0.2134389084981142,0.24156415916580598
18,2015,28,1,0.16177975550975324,0.18639119920031688,0.2134233976229347
18,2015,29,1,0.14641610873948535,0.16822428985701257,0.1916231827159743
18,2015,30,1,0.12517982960851937,0.1522495277228882,0.17956452658621558
19,2016,3,1,0.09173679740655404,0.17819795321998544,0.2783629525261961
19,2016,4,1,0.15905479361702207,0.2493238333760524,0.32725493526067767
19,2016,5,1,0.22196963857526653,0.3044906750812955,0.36976454955393395
19,2016,6,1,0.28324323274235325,0.35087002155879315,0.3955844211378742
19,2016,7,1,0.3414416351995619,0.39173912097258823,0.4167703326975168
19,2016,8,1,0.3667050734085668,0.40470002438771846,0.42078822283676576
19,2016,9,1,0.39211239905268824,0.41465238727639864,0.42181210600598196
19,2016,10,1,0.4012938645583099,0.4187874520473603,0.42186980487736403
19,2016,11,1,0.41047263878463414,0.42077147815521243,0.42187281353174166
19,2016,12,1,0.4109555845398601,0.42076203794004396,0.42187264323696294
19,2016,13,1,0.40381574506260687,0.4191385748720753,0.42186934187023295
19,2016,14,1,0.3964833980478384,0.4157376775952643,0.42182713764683355
19,2016,15,1,0.3859340121408358,0.40993949526314627,0.42093250657301645
19,2016,16,1,0.3740626465357642,0.40119758913662273,0.41742069809847715
19,2016,17,1,0.36346214983245667,0.39231688246389074,0.41242591334008666
19,2016,18,1,0.3506651882209959,0.3824481324617023,0.40605631455816715
19,2016,19,1,0.3383675036599023,0.37263535086143884,0.39811094997800484
19,2016,20,1,0.3170281502911215,0.352106478553281,0.3817093011965088
19,2016,21,1,0.3039599649723446,0.3367609086348113,0.36493314103004615
19,2016,22,1,0.2992905738927481,0.3308944953568543,0.35777548307520696
19,2016,23,1,0.2927092550532037,0.32409414509396944,0.3495421188166894
19,2016,24,1,0.27421761357931274,0.30298429589512993,0.3286701713573129
19,2016,25,1,0.2570281832949737,0.28550068428371467,0.3116461570061487
19,2016,26,1,0.22915908579734648,0.25784275408417584,0.28609926443975214
19,2016,27,1,0.2098340809376404,0.23851589292815845,0.2644122404516871
19,2016,28,1,0.18064148106572175,0.20796459308007187,0.23548029413915397
19,2016,29,1,0.15715618992797692,0.18162296512605886,0.20780562493075277
19,2016,30,1,0.1426093985859461,0.16364416183032562,0.18585289713136424
20,2017,3,1,0.07310025459605292,0.14952686931372927,0.23263519868817295
20,2017,4,1,0.1255020725198624,0.2147798307510445,0.30404585155995395
20,2017,5,1,0.18773482936380673,0.2779502235240485,0.349675138972861
20,2017,6,1,0.251523511003107,0.32596051343971577,0.3824622784900532
20,2017,7,1,0.3109381488612087,0.3691256044192106,0.4061011887324723
20,2017,8,1,0.3617351052797661,0.40230025433252903,0.4201386796603822
20,2017,9,1,0.3803350160538164,0.4119622244586199,0.42178537935058774
20,2017,10,1,0.4016258562168296,0.4188299198587257,0.4218677665218352
20,2017,11,1,0.40978205541362145,0.42058157522710155,0.4218720960125714
20,2017,12,1,0.41176890195320703,0.4208981677692236,0.4218722417039479
