iTime,year,age,S,lowerVal,Val,upperVal
6,2003,8,1,0.383894343061244,0.40263789701116603,0.4141725050562365
6,2003,9,1,0.40274036938322116,0.4135712908162681,0.4198436483401186
6,2003,10,1,0.41362514087715935,0.41990342086295623,0.42185470909121997
6,2003,11,1,0.4145161472353219,0.42031771408974045,0.4218678974639465
6,2003,12,1,0.39747147618636786,0.40980071447611904,0.41826353132790284
6,2003,13,1,0.3747524747948529,0.3923595742934298,0.40558517245849124
6,2003,14,1,0.3392836723529195,0.36239387694603353,0.3824269877620096
6,2003,15,1,0.3058412436484331,0.33128204217117413,0.3540119018576001
6,2003,16,1,0.27322247771086844,0.2978304813610678,0.3229925772454543
6,2003,17,1,0.24974092534449802,0.27388698667176925,0.29762503414661273
6,2003,18,1,0.21634215675586102,0.2518475487867088,0.2817955066745308
6,2003,19,1,0.1847464831455306,0.23401859508696643,0.274299509683495
6,2003,20,1,0.1555487195594465,0.21496290619927919,0.2645096669094597
6,2003,21,1,0.12859663362132093,0.1956872016905417,0.25535764835509767
6,2003,22,1,0.10473962005334005,0.17684368824819804,0.2447383990961083
6,2003,23,1,0.08562983825754375,0.16222132367762537,0.24022989170837877
6,2003,24,1,0.0694125073575869,0.14903172122424885,0.23797202365254763
6,2003,25,1,0.056129448322298894,0.1381885798785114,0.23655193957476428
6,2003,26,1,0.04504985697020943,0.1281138511257735,0.23773370484290007
6,2003,27,1,0.035869018716193905,0.11834967712182437,0.23789801566742785
6,2003,28,1,0.028649008914683225,0.10901376919586608,0.2391487111964591
6,2003,29,1,0.023093178022276565,0.10013183613099812,0.2364014631631022
6,2003,30,1,0.018703953093183068,0.09176293585235142,0.23361258504264348
7,2004,3,1,0.1033414003074274,0.16191819796522577,0.21154841981875386
7,2004,4,1,0.1732593686534143,0.22259816466149374,0.2638778111195123
7,2004,5,1,0.22524847145082086,0.26363797577571174,0.2983410095712859
7,2004,6,1,0.2707615844706734,0.30526609984248376,0.335315001456399
7,2004,7,1,0.3075340346813415,0.3374878139327061,0.36425593616329216
7,2004,8,1,0.357178089417234,0.3820841903513152,0.400989140566889
7,2004,9,1,0.39483047984129205,0.40907963407767256,0.4171020240226642
7,2004,10,1,0.41004092479110565,0.41766647499233767,0.42134024865607944
7,2004,11,1,0.41813278413004523,0.4214716356790258,0.4218742851701859
7,2004,12,1,0.41050400581693425,0.4181475084070072,0.421634056329204
7,2004,13,1,0.3929347982745208,0.4058748699407553,0.41566264354254784
7,2004,14,1,0.3694627456551036,0.3872913989945377,0.4011298337422842
7,2004,15,1,0.33252504743181815,0.3561507809121979,0.3760930568901642
7,2004,16,1,0.29946935894110527,0.3237667762505345,0.3463804362887723
7,2004,17,1,0.26678647670821154,0.29058029873274505,0.3152052196690537
7,2004,18,1,0.24333728983856545,0.26656046952155865,0.2894762817252255
7,2004,19,1,0.21150960212023157,0.24569131699459784,0.2752871536029001
7,2004,20,1,0.17928920911687254,0.22814414912159703,0.2680546297460099
7,2004,21,1,0.15099576415154878,0.20939928448418874,0.25863890681141355
7,2004,22,1,0.12451645704401396,0.19031650660766428,0.25004700151831377
7,2004,23,1,0.10165999427578505,0.1719959452554392,0.2399847950503646
7,2004,24,1,0.08330487547561254,0.15832648458972254,0.2344942239121984
7,2004,25,1,0.06712146416198067,0.14469315887287984,0.23195945996745224
7,2004,26,1,0.054572475230253194,0.13465889061328312,0.22921176194609835
7,2004,27,1,0.04388026224151125,0.1250317794892937,0.23194337873688137
7,2004,28,1,0.03457659124237307,0.11503015754921878,0.23077153223764402
7,2004,29,1,0.027690871602168723,0.1060554568271821,0.23383218618924329
7,2004,30,1,0.022396085330828697,0.09731460055628674,0.2308314696800219
8,2005,3,1,0.07695300470676426,0.13325629656114635,0.18832373411246434
8,2005,4,1,0.13891705325050055,0.1918228380068577,0.23619845189747535
8,2005,5,1,0.2036888873498879,0.24713362484115875,0.2835465261675779
8,2005,6,1,0.24911431684086982,0.2848286941096334,0.3154885326018224
8,2005,7,1,0.2959834016442549,0.32582788830002196,0.3510109262757174
8,2005,8,1,0.32885015181971633,0.35421397180271297,0.375744814749511
8,2005,9,1,0.3716003736092687,0.39199919543751666,0.4079084938362898
8,2005,10,1,0.4040556880402662,0.41422391058409536,0.41995331992661394
8,2005,11,1,0.4155987283189917,0.42030914764757515,0.4218627770539298
8,2005,12,1,0.4196741080491435,0.42167359340876315,0.42187449635894414
8,2005,13,1,0.40746556316060273,0.4156724177282235,0.4206815789944671
8,2005,14,1,0.3882456553386556,0.40158407663135265,0.41210355195099607
8,2005,15,1,0.36463633942558515,0.38176648138532,0.3959570372551013
8,2005,16,1,0.32650699538591177,0.34914032977531984,0.3698773925635716
8,2005,17,1,0.2928860205539629,0.31626509607583264,0.33978464466415736
8,2005,18,1,0.26001118683474067,0.28329954556693193,0.30743679799417484
8,2005,19,1,0.23829510169887816,0.26080891151810387,0.2825555442055011
8,2005,20,1,0.20672550795717407,0.24011181735741216,0.2690999909263671
8,2005,21,1,0.17487620409940266,0.22305273221321453,0.2620791389038384
8,2005,22,1,0.1469941520467066,0.20408931222386878,0.25321156970572745
8,2005,23,1,0.12089850222823582,0.1860622516530379,0.24387878915949926
8,2005,24,1,0.09918168497292515,0.16764856231850467,0.23478601225249573
8,2005,25,1,0.08055695757078467,0.15399732984765474,0.2284075752265188
8,2005,26,1,0.06531740520487969,0.14114367951010345,0.2268261472662464
8,2005,27,1,0.05257650504160545,0.1307826303473647,0.22455290597459124
8,2005,28,1,0.04283485424826848,0.12147825260505332,0.2262197748874345
8,2005,29,1,0.03333703833118606,0.1118619669614421,0.2263265700466451
8,2005,30,1,0.026909566371005156,0.10288049441158698,0.2282539536177591
9,2006,3,1,0.06305533837114642,0.11436514827001448,0.16495840058039993
9,2006,4,1,0.10828488492624812,0.16050247058753764,0.20967041632365394
9,2006,5,1,0.169971873864568,0.21475606375530187,0.2551452237076758
9,2006,6,1,0.22918396175248448,0.26629172366345877,0.2986023656209496
9,2006,7,1,0.27266710698132596,0.3039823348168412,0.33224728490732097
9,2006,8,1,0.31552656235349585,0.34082275619404123,0.36380602131601947
9,2006,9,1,0.34275405239793283,0.3662969798733067,0.3851134201516797
9,2006,10,1,0.38171225976035433,0.39962146833066586,0.41294703140156414
9,2006,11,1,0.40925410604230283,0.4175515167931111,0.42133065387055546
9,2006,12,1,0.4184529585734001,0.4214802151279117,0.4218740807417273
9,2006,13,1,0.41848149526029693,0.4214313751436857,0.4218739884568791
9,2006,14,1,0.4044210625352847,0.413233624634243,0.4193359572312882
9,2006,15,1,0.3841373534394332,0.3978689819242799,0.4089527322383931
9,2006,16,1,0.3582928800268476,0.3766290301881936,0.39147568134587035
9,2006,17,1,0.3199321330053103,0.3432348395258904,0.3638809882958861
9,2006,18,1,0.2869118021861086,0.31034806462324516,0.3333082104769806
9,2006,19,1,0.2553649521883319,0.27831717743535833,0.3023538626145533
9,2006,20,1,0.2342706635500648,0.25593069620461983,0.2772285717191075
9,2006,21,1,0.20237762013653143,0.23544045074411513,0.26360025115493946
9,2006,22,1,0.1724153345772712,0.21808569933812977,0.25667445726794763
9,2006,23,1,0.14383320791576243,0.19992141298113036,0.2483223601042729
9,2006,24,1,0.11828166969424109,0.18166114779420864,0.23859625913661234
9,2006,25,1,0.09727646857802819,0.16431511992940973,0.22963964836333298
9,2006,26,1,0.07898451929600833,0.15057917303826185,0.22528295312601043
9,2006,27,1,0.06396940866435084,0.13764850021109454,0.22314662227807783
9,2006,28,1,0.05149216362241123,0.12816710204373932,0.22059280682855611
9,2006,29,1,0.04131212327337245,0.11887032850795859,0.2224493052239663
9,2006,30,1,0.032872100623518696,0.10968344653767069,0.2214717836180716
10,2007,3,1,0.06405034879268012,0.11354067711862681,0.16603407797004147
10,2007,4,1,0.09807371101437583,0.148724116029498,0.20227755675712758
10,2007,5,1,0.13978314968152003,0.1913271243489948,0.2400459588545556
10,2007,6,1,0.19894062606701182,0.24116619512503007,0.28050858370489984
10,2007,7,1,0.25719811338470105,0.29175980030867343,0.3236180924914114
10,2007,8,1,0.2981352391434628,0.32540132938455363,0.3514217132903077
10,2007,9,1,0.3337313898357924,0.3575738113969995,0.3783869989104339
10,2007,10,1,0.35859693799611564,0.37987113032395736,0.39766825812231676
10,2007,11,1,0.39148309954354615,0.40735274425060986,0.4178048329686194
10,2007,12,1,0.4144568533963572,0.4202334228892529,0.42186460260058795
10,2007,13,1,0.41991419720328704,0.42170486600156915,0.4218747221665066
10,2007,14,1,0.41563170309566355,0.4203061322954665,0.42184765360178356
10,2007,15,1,0.39919990347195705,0.40975559446077076,0.41724601872481337
10,2007,16,1,0.37684088958479406,0.3925421002489937,0.4046666436235856
10,2007,17,1,0.35032140661888495,0.3698021875588486,0.38592309513166595
10,2007,18,1,0.3120238289836361,0.3362861048823903,0.3578706584560639
10,2007,19,1,0.2807168295223377,0.30413712725287456,0.32676173568671896
10,2007,20,1,0.2492840201063993,0.27253730837332446,0.2971778139124499
10,2007,21,1,0.22818018964339687,0.24998048836693593,0.2720895813652813
10,2007,22,1,0.1979585404743533,0.2297935023641824,0.258423601472948
10,2007,23,1,0.1678766301505254,0.21274011447534563,0.2521039144252341
10,2007,24,1,0.14005401726028777,0.1952639664423197,0.2427629771611204
10,2007,25,1,0.11507709923108818,0.17738035470752034,0.23297191065446604
10,2007,26,1,0.09382227633150841,0.15981219171406907,0.22309762231976124
10,2007,27,1,0.07662931603565266,0.14677843517481404,0.21910684370059239
10,2007,28,1,0.061994601906019915,0.13424143248465642,0.2161684003584878
10,2007,29,1,0.04984733936381897,0.12440771651542049,0.21554710909765565
10,2007,30,1,0.04047961357738418,0.11552591305111069,0.21749756486513713
11,2008,3,1,0.07225922292584158,0.14430481755266297,0.21891964553394502
11,2008,4,1,0.10582571894360732,0.1768651091308006,0.2444482148290455
11,2008,5,1,0.1369889502012404,0.2063313811670125,0.27129366882809924
11,2008,6,1,0.17470646655685743,0.24354477126917884,0.30120350434883647
11,2008,7,1,0.23565138008668582,0.29033246198564533,0.34133573795105004
11,2008,8,1,0.2851944286527194,0.3316669921432758,0.37087171238583794
11,2008,9,1,0.32069175610869216,0.35723906001633077,0.3881002447014186
11,2008,10,1,0.35255488805105223,0.3832897921790669,0.4070188255189875
11,2008,11,1,0.3748168000209313,0.3995033804651111,0.41574066178711894
11,2008,12,1,0.4027518703338568,0.4168359822916603,0.4218177224268014
11,2008,13,1,0.41754992294665605,0.4214942384452701,0.4218741991639476
11,2008,14,1,0.4137804670593609,0.4205107170367648,0.4218702235586602
11,2008,15,1,0.4066993696131409,0.41644252000224097,0.4212750147843939
11,2008,16,1,0.38390054493755743,0.4011995835851633,0.4132267156739434
11,2008,17,1,0.36079947733377765,0.3814018011989292,0.3979966389076406
11,2008,18,1,0.3319753935286065,0.35697786669757303,0.377980346674164
11,2008,19,1,0.29783013815626475,0.32448211280682027,0.3487971321868152
11,2008,20,1,0.2660472394068908,0.29265979885352,0.3180350898464057
11,2008,21,1,0.23608394801264265,0.26107945786316267,0.28773535682021223
11,2008,22,1,0.21558134825159905,0.2392438751893356,0.2635017314658229
11,2008,23,1,0.18739104058588332,0.2198045092563773,0.24983112778370678
11,2008,24,1,0.15973792951244903,0.20338430033609436,0.24165378088536657
11,2008,25,1,0.13281060070446055,0.18606201492093258,0.23406450770961398
11,2008,26,1,0.11045020778631567,0.1690912462274269,0.22419721945335577
11,2008,27,1,0.09045996687264822,0.15251182176711342,0.21384672906514032
11,2008,28,1,0.07260720519820416,0.1392134437717958,0.20994295962721737
11,2008,29,1,0.05830179399260018,0.12771930011234303,0.20818352817595986
11,2008,30,1,0.04772727061075271,0.11820841599553987,0.20671405681185068
12,2009,3,1,0.10972133385329488,0.1848473970316778,0.2428947524732747
12,2009,4,1,0.14151475542701383,0.20976130882065355,0.26223047345322675
12,2009,5,1,0.17096477787836167,0.2368376894027699,0.2841398182022334
12,2009,6,1,0.19679242126490787,0.26089023547045664,0.3056751800521442
12,2009,7,1,0.23377899180392475,0.29742557738688813,0.34099783729575783
12,2009,8,1,0.28376964218343775,0.33481594670491766,0.36789075189315246
12,2009,9,1,0.32689389754244585,0.36485344852116375,0.3907722701448708
12,2009,10,1,0.35389363295050097,0.3862488565428422,0.40551341808129887
12,2009,11,1,0.37906238622741717,0.40351218107722964,0.4159225868697367
12,2009,12,1,0.39559330390606334,0.41358372193800885,0.4207388399657547
12,2009,13,1,0.41297581261832805,0.42098610137,0.4218725618070184
12,2009,14,1,0.41415065951526525,0.42038236052169053,0.4218696734296091
12,2009,15,1,0.4079680675568666,0.41621878714100047,0.4211847130844682
12,2009,16,1,0.39790687185253676,0.4091402831233627,0.41768115480995655
12,2009,17,1,0.37287623662087005,0.3903192023110087,0.40555120071691286
12,2009,18,1,0.3476987655828112,0.3679777476060686,0.38772142099159157
12,2009,19,1,0.32160535587097794,0.34524324686387525,0.36765454515572427
12,2009,20,1,0.28691495259122174,0.3124075354509072,0.3370904917120174
12,2009,21,1,0.2546101333085966,0.28061795168139375,0.30587225472826035
12,2009,22,1,0.22540118827250163,0.2497343508156949,0.27579557732352605
12,2009,23,1,0.2057268056667701,0.22813886673832134,0.2508940399568456
12,2009,24,1,0.17720085955110543,0.2089401354920259,0.23736068117546155
12,2009,25,1,0.15133430310924045,0.19340947671159936,0.23123121058725626
12,2009,26,1,0.12485325732401797,0.17639782426364728,0.22260427536451896
12,2009,27,1,0.10284273476603584,0.15976091859206845,0.21401491586952479
12,2009,28,1,0.08369049801243153,0.14361607763944684,0.20538067199407764
12,2009,29,1,0.06798889936046926,0.13115373638445046,0.20042991588057643
12,2009,30,1,0.05520905418994995,0.11978845348146276,0.19760476489318687
13,2010,3,1,0.20838694531250535,0.2586994207933299,0.304549598816198
13,2010,4,1,0.2425461473179725,0.2805561569351538,0.32082494063418643
13,2010,5,1,0.2591982100733632,0.29741434828859814,0.3362198326801671
13,2010,6,1,0.27902774372425876,0.3155677592094217,0.349965372441973
13,2010,7,1,0.3063289998409344,0.34281356804542956,0.3768392807082964
13,2010,8,1,0.3381045766940038,0.36540323915688855,0.3903094234993832
13,2010,9,1,0.36536594908022185,0.3873114851318932,0.4046945514088325
13,2010,10,1,0.39015935564841464,0.40578004232774323,0.41701519154124805
13,2010,11,1,0.404695696794727,0.414862235149818,0.42094050919834497
13,2010,12,1,0.4151285987226811,0.4205380364550446,0.421870742426902
13,2010,13,1,0.41874062793665057,0.42157088748202476,0.42187407084156164
13,2010,14,1,0.41163505299451675,0.4195198538525876,0.4218632461527637
13,2010,15,1,0.3998898899107094,0.41053067342197397,0.41848387118822383
13,2010,16,1,0.3867139661439524,0.4010612264170774,0.41088340058643147
13,2010,17,1,0.37466236763727173,0.3901285826261482,0.4020443113834014
13,2010,18,1,0.34715531522586585,0.36668663012874864,0.3828306072900488
13,2010,19,1,0.3269231347346241,0.3463097097584954,0.3645831818169989
13,2010,20,1,0.30116298008402,0.3220024535777099,0.34179988222124996
13,2010,21,1,0.2651473613586862,0.289452602856309,0.3117775769807747
13,2010,22,1,0.233871493140404,0.258041181240248,0.281552026840357
13,2010,23,1,0.20666582950411624,0.22832577883732008,0.2511273929290554
13,2010,24,1,0.18740855744307264,0.2083403515401112,0.22918747526781838
13,2010,25,1,0.16103547602672974,0.1902520288547431,0.21695493024353682
13,2010,26,1,0.13605645042559805,0.17575278108146636,0.20995324772474763
13,2010,27,1,0.11266830121524712,0.16011178195874698,0.2023580828769668
13,2010,28,1,0.09267563280084555,0.14476880307309503,0.1927756571894861
13,2010,29,1,0.07578607531875162,0.12979303219112004,0.18464731574090856
13,2010,30,1,0.06126088642036931,0.11840323469667806,0.18040688324512358
14,2011,3,1,0.17439310200022826,0.26658679663105755,0.3503556440832309
14,2011,4,1,0.247943280357134,0.3051035197279224,0.36767393688679717
14,2011,5,1,0.2720307706639624,0.32281143508904536,0.37915814523527414
14,2011,6,1,0.2877764906564197,0.33600230505318807,0.3863959548663954
14,2011,7,1,0.30913302338675597,0.3556714996058963,0.4028992564608529
14,2011,8,1,0.3326997441308505,0.3759461118777788,0.41202301639290817
14,2011,9,1,0.35840247728457614,0.39146783509992567,0.41759067386273974
14,2011,10,1,0.38251933301157914,0.4068106022995865,0.4214698009592828
14,2011,11,1,0.4015139207993228,0.41712923896087495,0.42185614831086815
14,2011,12,1,0.4119649070197346,0.42049226241038506,0.42187095200860625
14,2011,13,1,0.41327825866554035,0.4212958005757692,0.421873773147747
14,2011,14,1,0.40884764908161697,0.42073363005017256,0.4218720192339235
14,2011,15,1,0.3946898778285189,0.41385867198536175,0.42123605945772674
14,2011,16,1,0.3737870118335369,0.4005435831358066,0.4138948540459101
14,2011,17,1,0.36036921070371897,0.3887702538507376,0.4046631172044939
14,2011,18,1,0.3449879015689663,0.376476224296335,0.39502292069554856
14,2011,19,1,0.3239636469289386,0.3535513068578411,0.3744858098492683
14,2011,20,1,0.3033410234418477,0.3330864340414812,0.35494500390098305
14,2011,21,1,0.2783676725543863,0.30815215297439624,0.3332251910202245
14,2011,22,1,0.2444991641012449,0.2756997468658875,0.3016534470699067
14,2011,23,1,0.21524089224249682,0.2445319435436603,0.27170386969580385
14,2011,24,1,0.1872345473891238,0.2158912185023268,0.24276108888227466
14,2011,25,1,0.16948231620334295,0.19669187380865966,0.2193101224083332
14,2011,26,1,0.14852462002617697,0.17908011696665385,0.2064282777973882
14,2011,27,1,0.1267319439232983,0.16547365221780336,0.20011842475059285
14,2011,28,1,0.10582756074647028,0.15026723129604425,0.19174685631158436
14,2011,29,1,0.08564389075737902,0.13596759370126799,0.18403757775454677
14,2011,30,1,0.07037861947532652,0.12176070973810842,0.1753962799009838
15,2012,3,1,0.16031509644914496,0.2787313929965426,0.366791230463602
15,2012,4,1,0.2286864526158442,0.31725768138703975,0.3848771326006712
15,2012,5,1,0.2816211233541568,0.3474558355323917,0.398688890249841
15,2012,6,1,0.3013921398742117,0.3597772842256484,0.4044092034239462
15,2012,7,1,0.3200272224414135,0.37479050036424444,0.4133318587579247
15,2012,8,1,0.33813339222462996,0.3877342062034177,0.4184994687313123
15,2012,9,1,0.36017343656941503,0.40063325403923356,0.42120752523023347
15,2012,10,1,0.3804229831291191,0.4113342270763891,0.4218039329072228
15,2012,11,1,0.39805378098602445,0.41852362536701626,0.42186614406507694
15,2012,12,1,0.40852431350501833,0.42067252606305194,0.4218700895739512
15,2012,13,1,0.40647765242555106,0.4207063079867317,0.421873377250726
15,2012,14,1,0.40054960007873786,0.4183963669208881,0.4218657568808098
15,2012,15,1,0.3949202240266294,0.415645451477774,0.4217291659350558
15,2012,16,1,0.37507430630390115,0.40382833198849344,0.41845389621103696
15,2012,17,1,0.3527575382834514,0.3869307515240884,0.407815795221706
15,2012,18,1,0.3371273457875503,0.37339621210191065,0.39569393443163553
15,2012,19,1,0.32830498289611953,0.36285679007904875,0.3862995315119234
15,2012,20,1,0.3055539613014008,0.3386546582057464,0.36436125339035075
15,2012,21,1,0.2836282457409066,0.3169690578307266,0.34514824487010715
15,2012,22,1,0.25976960065161536,0.29282321520773136,0.32103197104527226
15,2012,23,1,0.22778550314403964,0.26017468711749503,0.2897523616465904
15,2012,24,1,0.19934519589427288,0.23039898007650467,0.26021749420771806
15,2012,25,1,0.17275820213519238,0.20326901707253528,0.23051161994785993
15,2012,26,1,0.15778355609446174,0.18444618206576224,0.2098146596718912
15,2012,27,1,0.1373337515522669,0.16780484526615663,0.19663203868623308
15,2012,28,1,0.11686858461362815,0.15440223097464423,0.1890949024412852
15,2012,29,1,0.09698304785008152,0.14051167054497662,0.18135570608196785
15,2012,30,1,0.08030578493721344,0.12658316630769234,0.17379674934169534
16,2013,3,1,0.14217160785618513,0.24663889218200458,0.3400892455832529
16,2013,4,1,0.22514901631624595,0.3259037754617169,0.39055009888454195
16,2013,5,1,0.27713598083903535,0.3552469771070774,0.40401364259204403
16,2013,6,1,0.3215574721152136,0.37642913411682577,0.41153299594960724
16,2013,7,1,0.344004768289764,0.38978837524065263,0.41712369573592134
16,2013,8,1,0.3572762325137424,0.3995144434984116,0.42036804432122477
16,2013,9,1,0.3713823486455942,0.4077460531287724,0.42169085880108964
16,2013,10,1,0.38859657376309054,0.41599344548659206,0.4218480831047523
16,2013,11,1,0.40285534615408014,0.41972095113004826,0.42186897298875975
16,2013,12,1,0.40823736917269005,0.4206205779137496,0.4218715667247921
16,2013,13,1,0.40172395884653933,0.41965509769008313,0.4218666746106637
16,2013,14,1,0.3965331431324376,0.4168893551374534,0.42184159252634545
16,2013,15,1,0.3887784126249756,0.4111091042321457,0.42135169739695105
16,2013,16,1,0.38040259487713446,0.4059336110178302,0.4188414472208569
16,2013,17,1,0.3579825299642333,0.390841754060863,0.41130128642416147
16,2013,18,1,0.33568913983070753,0.37106091757266824,0.3969989305954008
16,2013,19,1,0.3225342470961774,0.3590322808928479,0.3858387024281228
16,2013,20,1,0.31388608070166035,0.348493356323704,0.37465483695060164
16,2013,21,1,0.2904385727019612,0.3236945360873421,0.35248191062532486
16,2013,22,1,0.2689293766091725,0.3018626112997319,0.3311316344939186
16,2013,23,1,0.24546421637483373,0.27784250492374163,0.3064589556781046
16,2013,24,1,0.2136704246550541,0.2461787352421339,0.27626008808434255
16,2013,25,1,0.1871779310139924,0.21689470924603765,0.24666348047322098
16,2013,26,1,0.1633585555898904,0.19097642510374455,0.21802252123765284
16,2013,27,1,0.14847955562431855,0.173205713493295,0.19733689382314712
16,2013,28,1,0.12852449054868953,0.15724524839591342,0.18505593329427422
16,2013,29,1,0.10917479047304128,0.14483609666830338,0.17812511468832692
16,2013,30,1,0.09031267454139953,0.1311992134523059,0.17020322591308248
17,2014,3,1,0.14495275321847997,0.24608394728491031,0.3313696869410846
17,2014,4,1,0.20974315502697563,0.29802696437811677,0.3691787088152532
17,2014,5,1,0.28324735272743806,0.358982080746448,0.4043387438559326
17,2014,6,1,0.32478587790787355,0.38128684165180454,0.41350791610685433
17,2014,7,1,0.35956160693367145,0.39968181751632215,0.419851806945737
17,2014,8,1,0.37578360322936644,0.4083054864555692,0.4216264709842901
17,2014,9,1,0.38531701938149987,0.41387809719821544,0.4218165832437603
17,2014,10,1,0.3973153369514129,0.4183703859416919,0.4218645513949786
17,2014,11,1,0.40716458061992916,0.4204258825029936,0.42187042255712354
17,2014,12,1,0.4079712041942133,0.42050289589945467,0.42187094777956896
17,2014,13,1,0.40063460877060264,0.4190191920395903,0.42187029931903863
17,2014,14,1,0.39053605743112435,0.41415114649497575,0.42179254041462533
17,2014,15,1,0.38453256172681144,0.40942274399264655,0.4208860558250472
17,2014,16,1,0.37543938224363815,0.40090413071174613,0.4168254133041449
17,2014,17,1,0.3667704676048965,0.39401126801378594,0.4124163163804313
17,2014,18,1,0.34210029623192106,0.3756681161957463,0.4013601011168364
17,2014,19,1,0.32116520787570385,0.35762147795848576,0.38550033766746195
17,2014,20,1,0.3099125245782709,0.34527202367722465,0.3737920582606332
17,2014,21,1,0.30015459759830004,0.33452273182213965,0.3626392080310796
17,2014,22,1,0.2774432244069498,0.3092920847336068,0.33826831422982007
17,2014,23,1,0.2571116859400597,0.2877690510829152,0.3177656196925915
17,2014,24,1,0.23157186705798655,0.263963582043386,0.2947425795493577
17,2014,25,1,0.20222972077225085,0.2326359820245027,0.26240923918126774
17,2014,26,1,0.17685222089032906,0.20511217048450173,0.2341533648046015
17,2014,27,1,0.153687361390776,0.1797703950811461,0.20681583322379746
17,2014,28,1,0.13942473385562962,0.16284802566191905,0.1869649553872408
17,2014,29,1,0.12012853755235098,0.14802879260225388,0.17461187485500185
17,2014,30,1,0.10098542435536553,0.1356906833501566,0.16857875439165768
18,2015,3,1,0.12609400398273865,0.2273132447778211,0.3142385325771646
18,2015,4,1,0.19604919437651272,0.28607600304599046,0.3554962945683594
18,2015,5,1,0.25179714160987565,0.32938312846408035,0.38461698014042567
18,2015,6,1,0.32042611567043705,0.3779842610732527,0.4118463873331982
18,2015,7,1,0.3552366248427713,0.398050514120007,0.41923589115811194
18,2015,8,1,0.3834351502672952,0.41095953863568147,0.42164392776783866
18,2015,9,1,0.39550960168679283,0.41635811181223414,0.4218330240779607
18,2015,10,1,0.4030254202827591,0.4195108049224802,0.42186725379008766
18,2015,11,1,0.41044432781422663,0.42074650012579273,0.42187267465920264
18,2015,12,1,0.4086754222334941,0.42065578058393327,0.4218724741490686
18,2015,13,1,0.403184055025619,0.4190919733968665,0.4218647448690903
18,2015,14,1,0.3940973784343218,0.4149085801531792,0.4217989718484028
18,2015,15,1,0.3839200093907097,0.4082826842007784,0.4202722601322954
18,2015,16,1,0.3758098768237964,0.4014297114752715,0.41706786617632347
18,2015,17,1,0.36510519398088503,0.3916624472390734,0.4099650333624114
18,2015,18,1,0.35628665050345926,0.3841087098160898,0.40491756493424147
18,2015,19,1,0.33409763959741956,0.36686515253112795,0.3929844773964853
18,2015,20,1,0.3142139869700282,0.3479007205550596,0.3750131247653748
18,2015,21,1,0.30181151209621765,0.3352702306012355,0.36271477469949365
18,2015,22,1,0.2921764517168211,0.3236963092181747,0.35014749649934823
18,2015,23,1,0.2678631626018049,0.2987682547216006,0.32602648138129847
18,2015,24,1,0.24875707846557635,0.27756118391073337,0.305634103120091
18,2015,25,1,0.22342361536098823,0.25414851215273393,0.28339008091458323
18,2015,26,1,0.19366596564177,0.22356749271984844,0.2511640896153844
18,2015,27,1,0.16930889712805675,0.19647687785704485,0.22434854872388185
18,2015,28,1,0.14746274513837046,0.1721326634079782,0.197630665431226
18,2015,29,1,0.13337052628409357,0.15566569233654498,0.17798669054549474
18,2015,30,1,0.11478296800533178,0.14089201341327398,0.16610650756878811
19,2016,3,1,0.10836071805936966,0.19887995017400809,0.28996409772395015
19,2016,4,1,0.17172485229885423,0.2642274519304442,0.33807635768694055
19,2016,5,1,0.23731805060636166,0.3149998322463528,0.3746245344849237
19,2016,6,1,0.28650993839800815,0.35148724110682583,0.3964126196628145
19,2016,7,1,0.34735327006241123,0.39368281925449755,0.4180533195381854
19,2016,8,1,0.3762341934754258,0.4083890734336242,0.4214657660303485
19,2016,9,1,0.3985662053729142,0.41735645757591583,0.42186248689721606
19,2016,10,1,0.4070757026995313,0.4202491445018308,0.4218702555574041
19,2016,11,1,0.41174573147086996,0.4209450830839161,0.4218732325484593
19,2016,12,1,0.40976391027518744,0.42078301098184767,0.4218715278640875
19,2016,13,1,0.4041263462659999,0.4191667202396322,0.42186827625294143
19,2016,14,1,0.39575380289572215,0.41563156493652736,0.421782158903013
19,2016,15,1,0.3868278021742489,0.40994084788237445,0.4207740401520319
19,2016,16,1,0.37522863868810613,0.4013973921760775,0.41710702417008416
19,2016,17,1,0.36644198155697455,0.3937760919088593,0.41150562837650684
19,2016,18,1,0.355845849825826,0.38301951800988465,0.4027677297701608
19,2016,19,1,0.3478794794244674,0.37616270492829595,0.39765649047386264
19,2016,20,1,0.32544343379526924,0.35766357004216703,0.3850475555667513
19,2016,21,1,0.3046770285436211,0.3389076665113987,0.3666147552805629
19,2016,22,1,0.2926332909014951,0.3261552989454949,0.35327914534836174
19,2016,23,1,0.2836649952611448,0.3145736198793091,0.3412959279785639
19,2016,24,1,0.25846532434174574,0.2895958149083381,0.317094708842206
19,2016,25,1,0.23951611458550354,0.26819656099815936,0.2957892475837597
19,2016,26,1,0.21538290523875991,0.24566676571164284,0.27318066123284546
19,2016,27,1,0.1878703885951522,0.21537782884382317,0.24259234558688547
19,2016,28,1,0.16273462678055156,0.189371573151766,0.21628462974560853
19,2016,29,1,0.14139285521320516,0.1655737790667221,0.189731081388966
19,2016,30,1,0.12796427351308143,0.14926693312929964,0.1709003478533875
20,2017,3,1,0.09729694939263962,0.18126558649249175,0.271823727029954
20,2017,4,1,0.15644846807677093,0.24640818160708156,0.32629515046458896
