iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.4082993837503185,0.4168681200543748,0.42146585960654276
7,2004,17,1,0.38907687675708086,0.4023195295852601,0.4124790539095448
7,2004,18,1,0.3719701105852897,0.3855228422096142,0.3976778025998703
7,2004,19,1,0.3445314273830221,0.36898276160341476,0.38886998408439183
7,2004,20,1,0.31196644777487637,0.35342895964600696,0.38472117000383177
7,2004,21,1,0.27561138463735824,0.3341272308876959,0.3777153178479753
7,2004,22,1,0.2405992860375431,0.3133419881915084,0.37188129945714304
7,2004,23,1,0.20750976668467427,0.2908022222261365,0.3609795558172635
7,2004,24,1,0.17655271471918269,0.27150000260724927,0.3560421422193835
7,2004,25,1,0.14660630903203234,0.25155519112239594,0.35052375668969393
7,2004,26,1,0.1223520610663293,0.23242414508401532,0.3453790659472868
7,2004,27,1,0.1006964757256037,0.21496005508590052,0.34244848106861914
7,2004,28,1,0.08249867835921963,0.20047134058105026,0.3425966346863265
7,2004,29,1,0.06784091024970068,0.1862828862621711,0.34383295932531466
7,2004,30,1,0.05669703289614961,0.17210793989363932,0.3393857120348398
8,2005,3,1,0.06761057065150901,0.11729461741483295,0.15808037938799344
8,2005,4,1,0.11565136391131312,0.15581727172475723,0.1932802707810433
8,2005,5,1,0.164954160940962,0.20296121214868984,0.23287634029707813
8,2005,6,1,0.19607726375765988,0.22611928685694743,0.2533589539633222
8,2005,7,1,0.22063335870852657,0.249451535776684,0.27808950583059344
8,2005,8,1,0.2512448170693073,0.2818702978631417,0.3101147260668252
8,2005,9,1,0.2979269249625033,0.32536974960840065,0.3495889319233443
8,2005,10,1,0.3309892992337907,0.35365022269203295,0.3721881631231066
8,2005,11,1,0.3585370910311924,0.3744349264337439,0.3881491312323887
8,2005,12,1,0.3739556927256611,0.3881001892464048,0.399966474296513
8,2005,13,1,0.3969842117135471,0.40742329866432414,0.41479111823247755
8,2005,14,1,0.4075687579422321,0.41502334608850394,0.4197930897610704
8,2005,15,1,0.4145230866719423,0.4194858076821612,0.4217749711637336
8,2005,16,1,0.4188888164298184,0.421630521728106,0.4218745293703228
8,2005,17,1,0.40572421434903694,0.4153828543090018,0.4206603281450508
8,2005,18,1,0.3858118264555929,0.3995636216105045,0.4099620736337853
8,2005,19,1,0.3689620486708223,0.3828010874847167,0.39514315375711107
8,2005,20,1,0.3406075746795132,0.36610697807648535,0.38648276030403905
8,2005,21,1,0.30802317649660016,0.350613816576145,0.38225567283247097
8,2005,22,1,0.272135786792975,0.33110444844611575,0.37550971857106863
8,2005,23,1,0.2376315394285937,0.3104692400345291,0.3690068002866465
8,2005,24,1,0.20549086967190522,0.287900978182988,0.3579572428351062
8,2005,25,1,0.17436366724955224,0.26887728149262075,0.35342978445225365
8,2005,26,1,0.1444584427576092,0.24860852309837556,0.3480640852051099
8,2005,27,1,0.12057983228221325,0.23010071579300206,0.34290557181916465
8,2005,28,1,0.09941920658295623,0.21283265506616184,0.3402382754742348
8,2005,29,1,0.081315597154714,0.19828060720354035,0.3396066257223937
8,2005,30,1,0.06693199021681742,0.18416972663040787,0.3415344337038025
9,2006,3,1,0.04988916937299038,0.093253168946942,0.13736194352745418
9,2006,4,1,0.10114044736806958,0.14841429420566926,0.18820507173545295
9,2006,5,1,0.14658575713035912,0.18374197560844596,0.2194759085480336
9,2006,6,1,0.19558492585726436,0.22683911848338822,0.25659260199360934
9,2006,7,1,0.2247501041820919,0.25238946377782995,0.2785142524167731
9,2006,8,1,0.24757036889521403,0.27415086856350057,0.2996901887154572
9,2006,9,1,0.27545297505695543,0.3027788313083888,0.3295611864432386
9,2006,10,1,0.31867851329601327,0.34301534263320455,0.36602509648242054
9,2006,11,1,0.34707639485900355,0.36789246927555064,0.38438830097475885
9,2006,12,1,0.37085964207873484,0.38537721508579487,0.3980679094109546
9,2006,13,1,0.3837422226781632,0.39587639873005265,0.4061526985162305
9,2006,14,1,0.40307217161776643,0.4119068954492101,0.41790542677692527
9,2006,15,1,0.41195927366789536,0.4179456640311081,0.42112556176920546
9,2006,16,1,0.41744680681185953,0.42106294968703395,0.4218703455636521
9,2006,17,1,0.4170550829689757,0.42112251890025165,0.42187340746395446
9,2006,18,1,0.40168622557745165,0.41232109665764416,0.41914512352242445
9,2006,19,1,0.3813216534210448,0.3955973971425315,0.40699433718261324
9,2006,20,1,0.36386108260416755,0.37826361414871146,0.3906991645715087
9,2006,21,1,0.33547524550795454,0.3609909537629824,0.3818428872790177
9,2006,22,1,0.30435785498941365,0.34517814848562856,0.37716116226066704
9,2006,23,1,0.2680169985914938,0.32544343992610514,0.3698785874863611
9,2006,24,1,0.2334493579136321,0.3041789948568536,0.3642251706692948
9,2006,25,1,0.20139702070145615,0.28206591847824736,0.352804369643196
9,2006,26,1,0.17024595156996408,0.2632852964309207,0.3472590779955862
9,2006,27,1,0.14208274169311846,0.24304789659888942,0.3428868932975987
9,2006,28,1,0.1181579988974472,0.22459575591468434,0.33652670018146075
9,2006,29,1,0.09762869096335028,0.20729446450305228,0.33476051689303643
9,2006,30,1,0.08016358602032375,0.1928749246745226,0.3341136455666487
10,2007,3,1,0.04984308277593517,0.09008225589411192,0.13200524396145222
10,2007,4,1,0.07685190312840522,0.11970312303624747,0.16364143375298598
10,2007,5,1,0.12458792065302893,0.17201869552364768,0.21126120501726778
10,2007,6,1,0.16823856000003923,0.2055882298636172,0.23921408797688068
10,2007,7,1,0.21847986905955674,0.24840440293446356,0.27834149276695985
10,2007,8,1,0.24551083823092773,0.27248617744757897,0.29877473066381255
10,2007,9,1,0.2654897050162725,0.29228650082466906,0.31737220305183783
10,2007,10,1,0.29324350643628083,0.3194265316190945,0.3461099294325749
10,2007,11,1,0.331836147300322,0.3558726874248441,0.37599670505793265
10,2007,12,1,0.3588792744277489,0.37785057554637935,0.3933495735902858
10,2007,13,1,0.37909594527994844,0.39211183168334757,0.4031045260206202
10,2007,14,1,0.3899214816466288,0.40121438277887467,0.41080953064920245
10,2007,15,1,0.4071412650669389,0.4150210939766414,0.41992005387998277
10,2007,16,1,0.4153154441439246,0.4198556422015378,0.42180290079551064
10,2007,17,1,0.4193685537332139,0.4216376479027964,0.4218745251888349
10,2007,18,1,0.41435810657986893,0.42008929695772973,0.4218516160164112
10,2007,19,1,0.3982886657764302,0.40992181763521013,0.4178059373100192
10,2007,20,1,0.3774572149631372,0.39218781663565117,0.40418314223039287
10,2007,21,1,0.3596605957721056,0.3744975946684306,0.38750504108915185
10,2007,22,1,0.33154005820991517,0.3565353723729015,0.3778306740848166
10,2007,23,1,0.2989742047525654,0.34086532669107883,0.3733202896758395
10,2007,24,1,0.26323269921270565,0.320574699872153,0.36591803808299017
10,2007,25,1,0.22880853665476325,0.3002185394225246,0.36004986219148444
10,2007,26,1,0.19814257118441916,0.2776077117963749,0.34919987556487847
10,2007,27,1,0.16824900549698818,0.2586095533179109,0.34382123478490456
10,2007,28,1,0.14002585010234855,0.23855773389022206,0.3381858282324378
10,2007,29,1,0.11642446736860909,0.2209035418993039,0.3318625177037073
10,2007,30,1,0.0955108425480353,0.20432348730533395,0.3305377337039985
11,2008,3,1,0.058753888586192224,0.10694738293967418,0.15741831003390508
11,2008,4,1,0.07723480828429377,0.12658482658892875,0.17268358590716198
11,2008,5,1,0.10158898072103059,0.1540639213142379,0.20127779958764044
11,2008,6,1,0.15022855223448747,0.200705913764058,0.2430277195278937
11,2008,7,1,0.1937183293762195,0.23657447691419675,0.2751646136573161
11,2008,8,1,0.24021326017393066,0.2758326248866607,0.30814144091222095
11,2008,9,1,0.2643957767622989,0.29661162296704224,0.32472507070902823
11,2008,10,1,0.2834102602904582,0.3155502420354179,0.34453112799746644
11,2008,11,1,0.3106178282875912,0.3398821862780808,0.3662766749300095
11,2008,12,1,0.3451981033583279,0.37109220901722423,0.3907768370023385
11,2008,13,1,0.3687261790459334,0.3874563083690603,0.4021886565930239
11,2008,14,1,0.38697226575842464,0.39985579269114374,0.4103201268427316
11,2008,15,1,0.3960991572583591,0.4075426465317652,0.41556421791368237
11,2008,16,1,0.41140685215661404,0.4183270841393478,0.4215202575524556
11,2008,17,1,0.41774851466044877,0.4213153601986507,0.42187398384573715
11,2008,18,1,0.4192093628263491,0.42163959581987165,0.4218741971499556
11,2008,19,1,0.4111590675230004,0.41842939327647166,0.4216835390794396
11,2008,20,1,0.39338929881853046,0.4064553886611927,0.4156506593782375
11,2008,21,1,0.3713427081520835,0.38743276166418883,0.40083442807061165
11,2008,22,1,0.3528225216169201,0.36923909513943576,0.3838351816405248
11,2008,23,1,0.32405037793258884,0.35119099777896506,0.3735445420233385
11,2008,24,1,0.2924825961283713,0.3351465493182993,0.36835959237183724
11,2008,25,1,0.25715212003046656,0.3150101852323825,0.36119222029698966
11,2008,26,1,0.22364274358596872,0.2937224551464108,0.3539805406092958
11,2008,27,1,0.19314606986168764,0.2720089450795056,0.3423930553293204
11,2008,28,1,0.16281607103624338,0.25298266595293706,0.33841497730273246
11,2008,29,1,0.1339675422369213,0.23320723840933236,0.33221441916673333
11,2008,30,1,0.11072674289355744,0.21525545002962393,0.3267200651342564
12,2009,3,1,0.060474366337306205,0.10625143753299977,0.15071485942980092
12,2009,4,1,0.09198512707585575,0.13930233161411631,0.17928175246598457
12,2009,5,1,0.1125773505072655,0.15786356854743333,0.19437018217561858
12,2009,6,1,0.13515539536012652,0.1829216544187083,0.22133708407563515
12,2009,7,1,0.1853622455347808,0.23119552804885263,0.26519544543103946
12,2009,8,1,0.2229217712829855,0.2625167814602243,0.29530629104431133
12,2009,9,1,0.263773322273079,0.2979104578343329,0.32428979487931536
12,2009,10,1,0.28799561182350814,0.3186655790444305,0.341773926306129
12,2009,11,1,0.30633274757618834,0.3352843623884012,0.3570726758404256
12,2009,12,1,0.32952273023301454,0.35597603925413346,0.3770622568706811
12,2009,13,1,0.3596466353894048,0.38108177441834645,0.3973474578972802
12,2009,14,1,0.379159374417792,0.3955359977165562,0.40713975856158163
12,2009,15,1,0.3947697922963658,0.40588036888386847,0.41389543700528836
12,2009,16,1,0.4033808577238158,0.4124791738350821,0.4182382327590998
12,2009,17,1,0.4156400327592502,0.42044690664150186,0.4218509783801392
12,2009,18,1,0.4200675215868408,0.4217083638232848,0.4218746254992977
12,2009,19,1,0.4179373234435971,0.4212072760271005,0.4218722479889766
12,2009,20,1,0.4083286370600216,0.4164654866158911,0.42077962447929435
12,2009,21,1,0.3893617536905659,0.4031248860044725,0.41291738530867006
12,2009,22,1,0.3668128680370411,0.3830829556457409,0.39694500259460636
12,2009,23,1,0.34828563703947985,0.36428389058587973,0.3778979998766443
12,2009,24,1,0.3186970239697776,0.3459594764203553,0.36797565174729824
12,2009,25,1,0.28693603441153265,0.32966772607437866,0.3631535166259738
12,2009,26,1,0.25131036361982745,0.30981724698397584,0.3557385265601802
12,2009,27,1,0.2189567619196339,0.2886889405818436,0.34865289537255106
12,2009,28,1,0.1879639239629954,0.2666030447677432,0.33758836951467325
12,2009,29,1,0.1581436949050529,0.24798812931528572,0.3329143080158376
12,2009,30,1,0.131326935344874,0.22904976510462655,0.32585605912739485
13,2010,3,1,0.0864667781426701,0.13707563372385645,0.18501510986857778
13,2010,4,1,0.12073617870973397,0.16128394828133494,0.20243016087519386
13,2010,5,1,0.15267285817827886,0.18893235080905618,0.22577308762657933
13,2010,6,1,0.17005419397894508,0.2047320811790985,0.2389910705315099
13,2010,7,1,0.1964731532843281,0.23417933926855516,0.2725541795639473
13,2010,8,1,0.24149349461836372,0.2745780360444001,0.30430890147690204
13,2010,9,1,0.27336728014599687,0.30152783658031945,0.3286853234361467
13,2010,10,1,0.30831464938381575,0.3326905137511734,0.3570627742326718
13,2010,11,1,0.32791690371681353,0.3487757282131824,0.36942326886239535
13,2010,12,1,0.3428816128065876,0.36253335065976316,0.3805511166444177
13,2010,13,1,0.3581917152567129,0.37580668976214654,0.39128572150163643
13,2010,14,1,0.38000113616128994,0.3952802533292824,0.407551549756824
13,2010,15,1,0.39448810840008064,0.4062771471796165,0.4150131149913106
13,2010,16,1,0.4066040299029507,0.41424022052363463,0.4195621402111576
13,2010,17,1,0.4132314819756347,0.41836364882767907,0.4214471399792478
13,2010,18,1,0.42017683571089226,0.4217222083564153,0.4218749010724286
13,2010,19,1,0.4184906071399944,0.42125823075032104,0.42187342225752666
13,2010,20,1,0.4145049842268349,0.4191086667414917,0.42150944981110644
13,2010,21,1,0.40304008395219176,0.4121709377234292,0.41809744823037515
13,2010,22,1,0.38157157788176865,0.3964492153886885,0.4080419490088761
13,2010,23,1,0.35887235648532384,0.3749067408587665,0.389066408243163
13,2010,24,1,0.33906019709896956,0.3549914650531664,0.3700609731804727
13,2010,25,1,0.3097773947483361,0.33619190811840455,0.359489842107415
13,2010,26,1,0.2783644498281888,0.3196225136658457,0.3551256233743195
13,2010,27,1,0.24378931201059717,0.2996944257650517,0.347294971471924
13,2010,28,1,0.21106565574014416,0.2789951174609516,0.3412762025422704
13,2010,29,1,0.17963730686739146,0.2569369610451573,0.3287629274705761
13,2010,30,1,0.15171893333735742,0.23907156326747608,0.3237749341294666
14,2011,3,1,0.0782060820242326,0.15126398826006066,0.23268634065905727
14,2011,4,1,0.12301235037597671,0.1824480138361937,0.25498643220059025
14,2011,5,1,0.151469039808092,0.20328130753639423,0.2707274030907547
14,2011,6,1,0.1817500963441164,0.2273621872746845,0.28851425911036604
14,2011,7,1,0.2008229632282136,0.2478659078017143,0.31253605445077265
14,2011,8,1,0.2258231792913148,0.27287924702413957,0.33263518097814565
14,2011,9,1,0.2655080670356992,0.30747268299329583,0.35580745047128026
14,2011,10,1,0.2959865256562411,0.3318728084504139,0.37574773971828573
14,2011,11,1,0.32738696410824114,0.3581023661779087,0.39138009106189403
14,2011,12,1,0.34530673974993487,0.3713086889452668,0.4000306515847405
14,2011,13,1,0.3566520088244014,0.3791019924026039,0.40289970550985926
14,2011,14,1,0.36963430733037966,0.39013059254444027,0.40935444045211505
14,2011,15,1,0.38908830532091565,0.40551899577127326,0.4178023656859762
14,2011,16,1,0.4023139020185077,0.4138774330909265,0.4212275586152295
14,2011,17,1,0.4119025630911365,0.41901373480534143,0.42184080827870357
14,2011,18,1,0.4168014062737621,0.4210147512900396,0.4218739313270735
14,2011,19,1,0.4167592693225712,0.42133760664538566,0.42187230109943047
14,2011,20,1,0.41262747229492136,0.4194441044264271,0.4217395599145536
14,2011,21,1,0.4059859206810661,0.4160482639891734,0.42064946081853916
14,2011,22,1,0.39366617508879986,0.4073068441136931,0.4155395191102624
14,2011,23,1,0.37079063500733933,0.38968117174702754,0.40362361180142775
14,2011,24,1,0.3458762648448047,0.366959079745259,0.38299822095700486
14,2011,25,1,0.3254356009486844,0.34666868963159203,0.36363100347844146
14,2011,26,1,0.2966140040401257,0.32735930906177624,0.35267620503640584
14,2011,27,1,0.26660395705100126,0.311005756200575,0.34761728695517363
14,2011,28,1,0.2337697083061147,0.2904773616032984,0.3390883786117323
14,2011,29,1,0.20222488619315107,0.27045837319062777,0.33121053298586267
14,2011,30,1,0.17233912663568887,0.2489739239418694,0.3201409310569013
15,2012,3,1,0.08400322013653286,0.16241398118685738,0.2456604992127153
15,2012,4,1,0.11586093111072318,0.19049819965999792,0.2688389474360755
15,2012,5,1,0.1517409890047681,0.21812979856242598,0.28539135289199086
15,2012,6,1,0.17726168469814851,0.2382984012176453,0.29971342716161353
15,2012,7,1,0.20780555076308144,0.2648158670748142,0.3234776564024418
15,2012,8,1,0.22710854101477443,0.28206700062360135,0.33951690341282287
15,2012,9,1,0.25128958018859615,0.3042421183066028,0.35639551914050516
15,2012,10,1,0.28926614995696726,0.335055956336759,0.3777860142818884
15,2012,11,1,0.3159600639581948,0.35533197093703117,0.39200985894005885
15,2012,12,1,0.3452913251970254,0.37692115442818386,0.4038216896294652
15,2012,13,1,0.35748592395965234,0.38553154896461705,0.40784088266602336
15,2012,14,1,0.3684858091751936,0.3914747899819937,0.41059269282640515
15,2012,15,1,0.38030137880545895,0.4000467217607624,0.41520451515493545
15,2012,16,1,0.3971697479356509,0.4126276783338738,0.42099758370176876
15,2012,17,1,0.40873493384944887,0.41843919973382915,0.4218605888100279
15,2012,18,1,0.4156660742123793,0.42111831693716695,0.4218739226618696
15,2012,19,1,0.4180141480169351,0.4214843866580724,0.42187417731980914
15,2012,20,1,0.4126302373588591,0.41998273121911905,0.421861148146289
15,2012,21,1,0.40778319963113024,0.41702392633940866,0.42106335255269
15,2012,22,1,0.40144336297631544,0.41271546263280434,0.41937560818534525
15,2012,23,1,0.38643274810960315,0.40261133207720995,0.4128620093754361
15,2012,24,1,0.36239088972069483,0.3836963981313083,0.399678124422515
15,2012,25,1,0.3377564746221303,0.35975843857591955,0.3781147777754764
15,2012,26,1,0.3168542592593544,0.3392042103500943,0.358415290725614
15,2012,27,1,0.2889965006061816,0.3201320059318285,0.34720341697578366
15,2012,28,1,0.2579464315947737,0.3032332141683521,0.3414711491710229
15,2012,29,1,0.22620136410102665,0.2832795355173662,0.3332954886261346
15,2012,30,1,0.19531643549387845,0.26277315975511356,0.3249587483231959
16,2013,3,1,0.07288129713857854,0.1483182282013144,0.2281821799349942
16,2013,4,1,0.11493413092268788,0.19879171146734448,0.2777067145140197
16,2013,5,1,0.1434518085274497,0.22434141186963014,0.29432034222956227
16,2013,6,1,0.18146838948626973,0.24891545202249168,0.3099028595269225
16,2013,7,1,0.2082281349351994,0.27088948504106225,0.3274380958424816
16,2013,8,1,0.23627190146391516,0.2943189801352887,0.34614575558152944
16,2013,9,1,0.25136355994704795,0.3093591937745145,0.3593978585749174
16,2013,10,1,0.2744815974240762,0.3296608968453537,0.3770529339859251
16,2013,11,1,0.31086939711636385,0.3559997895828292,0.3924363600754466
16,2013,12,1,0.3350606971457937,0.3733042569451006,0.40317556772700225
16,2013,13,1,0.35695226514240347,0.38865738793976046,0.41160077228346503
16,2013,14,1,0.369409204471144,0.3956124136669456,0.4139392046240268
16,2013,15,1,0.3789372284574515,0.40056504471334076,0.41598934281986066
16,2013,16,1,0.389899404581147,0.408120559347381,0.41966259936193345
16,2013,17,1,0.40465810045177947,0.4173111293231071,0.42180446505256736
16,2013,18,1,0.41330711306995405,0.4207381145572675,0.4218716711828441
16,2013,19,1,0.41730658563402984,0.4214680944138043,0.42187420153010313
16,2013,20,1,0.41598592892933783,0.42135171600490295,0.42187430036933515
16,2013,21,1,0.4086707224206777,0.4178712307167969,0.4216616780017912
16,2013,22,1,0.40306025086516717,0.414041689314075,0.420059744299064
16,2013,23,1,0.3960140288765424,0.40889271145457173,0.41717968436768443
16,2013,24,1,0.38026977059936024,0.3976691669082667,0.4101890947047125
16,2013,25,1,0.3566573608864328,0.3777742009962112,0.3957989968483264
16,2013,26,1,0.3311560607856529,0.35322630447026926,0.3732284736906044
16,2013,27,1,0.3095452370888099,0.3323307581380124,0.35264349151588115
16,2013,28,1,0.28090436981257,0.3128798338742542,0.3405626329177272
16,2013,29,1,0.2509835524378206,0.29588532786535693,0.33447081738484796
16,2013,30,1,0.2197872623450287,0.27636285081668777,0.32678186039262275
17,2014,3,1,0.06590792045322827,0.1328735789384329,0.2109627574576862
17,2014,4,1,0.1105398256880616,0.18303264071656766,0.25469997454286936
17,2014,5,1,0.1493059127202421,0.22744791138261725,0.2978865795914342
17,2014,6,1,0.17878214911685059,0.250864229032354,0.3129701385485707
17,2014,7,1,0.21228653791012606,0.2768481776910492,0.3305558232187786
17,2014,8,1,0.23808114057174332,0.29626869422754376,0.3463432894344148
17,2014,9,1,0.26257219508184354,0.3173915428536689,0.3621844968494205
17,2014,10,1,0.28163927071564665,0.33254211938861633,0.3755503606154104
17,2014,11,1,0.30154024392767503,0.3502852204353746,0.3883568450981925
17,2014,12,1,0.33180896367502644,0.37162615452897907,0.4022274656558554
17,2014,13,1,0.3491848964252713,0.3843911534798252,0.40872494607614096
17,2014,14,1,0.36992060838571256,0.39734383264413925,0.41518867707384466
17,2014,15,1,0.38011449625724125,0.4030697201475947,0.4179664785784833
17,2014,16,1,0.3891046060594221,0.40799926607260667,0.419328958814719
17,2014,17,1,0.3994909625729158,0.41364887566371866,0.4213176520074463
17,2014,18,1,0.4110538542051052,0.42001041060438216,0.42187044711593913
17,2014,19,1,0.4165652240177649,0.42134165055062905,0.42187396351625867
17,2014,20,1,0.41609590318672185,0.4213364040473693,0.4218737928574496
17,2014,21,1,0.41324711320760904,0.42049173432859643,0.42187018077827426
17,2014,22,1,0.4045938476494793,0.41545612106236157,0.4207141496619871
17,2014,23,1,0.3979828702356806,0.4108757951338682,0.41810152291167163
17,2014,24,1,0.39068581462613583,0.40499865679752767,0.4147206621261529
17,2014,25,1,0.3741711970768903,0.3932251275165539,0.40639463662522596
17,2014,26,1,0.3492279925698878,0.37219669174811676,0.39036281009926826
17,2014,27,1,0.3240637076753941,0.3470836389634444,0.36751471599871727
17,2014,28,1,0.3025000469330637,0.3256831838705734,0.34724672472406576
17,2014,29,1,0.27576893844851913,0.3066630729126735,0.33425620746079737
17,2014,30,1,0.24675363797049743,0.29010515902320566,0.3282026300260818
18,2015,3,1,0.06934613004151698,0.13119878081331082,0.20677486632719858
18,2015,4,1,0.10544892414050928,0.17162778388050906,0.2419035601366239
18,2015,5,1,0.1501276079715698,0.21675610538288778,0.28376134009772486
18,2015,6,1,0.18719638154135415,0.256267067111304,0.3182737656651308
18,2015,7,1,0.21482794186363316,0.2811812112096832,0.3357917934138764
18,2015,8,1,0.25029673834837257,0.30470557276636934,0.35315765959258894
18,2015,9,1,0.2699447759303683,0.32172504884460823,0.3654366380460651
18,2015,10,1,0.2939438574514875,0.34092253838402437,0.3807524532633469
18,2015,11,1,0.308126986924946,0.35385009350840013,0.38978493448669427
18,2015,12,1,0.3272339184747662,0.36881107907717187,0.39978008740481097
18,2015,13,1,0.3503225099662096,0.38458902731316313,0.40939399839624446
18,2015,14,1,0.36691717341778873,0.39498228787492295,0.4140449529762646
18,2015,15,1,0.3843823525262952,0.4054968144342215,0.4186508946148624
18,2015,16,1,0.3933924575520475,0.41056056813972397,0.42048643359555254
18,2015,17,1,0.40007416431285314,0.4139858583915761,0.4214165816599088
18,2015,18,1,0.4072421226213467,0.417885681401986,0.42184536130425504
18,2015,19,1,0.41497920341553035,0.4211881627614591,0.42187363955411183
18,2015,20,1,0.41686727175926686,0.42142798781151236,0.42187353627232993
18,2015,21,1,0.4128003215741181,0.4204584012480641,0.42186872462226227
18,2015,22,1,0.40971447645909637,0.4187027062470212,0.42181795377588754
18,2015,23,1,0.39942251691199004,0.4120424013397348,0.4190008564902262
18,2015,24,1,0.39327710153436685,0.4069538506569287,0.41542010248644284
18,2015,25,1,0.3843163590323484,0.4004455044263352,0.41145385640199444
18,2015,26,1,0.3686469649904544,0.3876872065118646,0.4022120357071361
18,2015,27,1,0.3424293482724448,0.3656260988084808,0.3855617803362385
18,2015,28,1,0.3162322339198843,0.3403904693594471,0.36095610254254895
18,2015,29,1,0.2956501546134072,0.3191010289974843,0.3399086605660878
18,2015,30,1,0.26830314540963945,0.29952361824979085,0.3270588413525803
19,2016,3,1,0.059296676028402356,0.11810915127228833,0.18989176104489683
19,2016,4,1,0.09184295133952682,0.1589570191412872,0.22851443511023117
19,2016,5,1,0.12705494939048143,0.19529521208439227,0.26279545515340297
19,2016,6,1,0.16743712455879328,0.23747116353334974,0.2981168569385387
19,2016,7,1,0.20854391604419364,0.277470464586388,0.3349299810834404
19,2016,8,1,0.23750486504852952,0.3002955824312786,0.3501433598645458
19,2016,9,1,0.268077723921157,0.32130096784325146,0.3648394107928878
19,2016,10,1,0.2885671418519502,0.33806048463631955,0.37747685185194463
19,2016,11,1,0.3102276798297825,0.35535329482318107,0.38906261304808804
19,2016,12,1,0.3231260804081885,0.36645838966730754,0.3974435652165434
19,2016,13,1,0.3384591665039436,0.3777646593545334,0.4050273094820266
19,2016,14,1,0.36034848563879884,0.39208424087917243,0.4120849055001657
19,2016,15,1,0.37529847952755346,0.4010123018727396,0.41688659080652446
19,2016,16,1,0.3913661514845196,0.41054144301450013,0.42052763118736375
19,2016,17,1,0.39896834462117803,0.4143279227070314,0.42147452492047904
19,2016,18,1,0.4050459598318069,0.4171737934880683,0.42179464661325067
19,2016,19,1,0.41015298971268804,0.41965996369031544,0.4218571129347522
19,2016,20,1,0.41676396388821524,0.4214048023389001,0.4218736111439366
19,2016,21,1,0.4150197432188066,0.42113217389176333,0.4218719456687607
19,2016,22,1,0.41046988093992653,0.4192519034625714,0.4218620531915543
19,2016,23,1,0.406612735631531,0.41696991384268245,0.421513625031197
19,2016,24,1,0.3965016457909097,0.4095157716331572,0.41764586543060556
19,2016,25,1,0.38958572333789804,0.4038172114623805,0.4136216267442404
19,2016,26,1,0.38087073706707525,0.3970393658789988,0.40933598120367376
19,2016,27,1,0.36373363325497643,0.38353790198073934,0.3989458488767394
19,2016,28,1,0.33796904669168937,0.3612296587858058,0.3813933712452144
19,2016,29,1,0.31145502590415525,0.33568845003912984,0.3572347190608015
19,2016,30,1,0.2902254965614802,0.3142006880868633,0.3355422370869689
20,2017,3,1,0.051601649984343585,0.10931901042051073,0.17716451991105897
20,2017,4,1,0.08080980412584665,0.14611068830071544,0.21568803957852486
20,2017,5,1,0.11280641084737772,0.18255836756113378,0.24934313217298323
20,2017,6,1,0.1512111184571269,0.2179491324466196,0.28087689720403464
20,2017,7,1,0.1933511153031169,0.25949254178665493,0.31736728679279785
20,2017,8,1,0.2318391839727878,0.2958908079648225,0.3488391070473522
20,2017,9,1,0.2584052880408621,0.3168575325969671,0.36389118879072935
20,2017,10,1,0.28760095121789575,0.33698143984826284,0.3764617148616049
20,2017,11,1,0.30677860495500076,0.35173072287348284,0.38734416802815647
20,2017,12,1,0.3249728774878421,0.36718260274974446,0.39794357665937846
20,2017,13,1,0.33665843569197373,0.37551074904549475,0.40334464696664435
20,2017,14,1,0.3506175672735292,0.38585820833493223,0.40969186071537306
20,2017,15,1,0.3691680338130407,0.3984832512251114,0.41529277712887924
20,2017,16,1,0.38312968400219893,0.406299439086678,0.41936969760055715
20,2017,17,1,0.3975470230318509,0.4141674380623987,0.42150991613063193
20,2017,18,1,0.4044116847213861,0.4171260606729369,0.4217978396718485
20,2017,19,1,0.40868050355754476,0.41890195728189916,0.42185345420641035
20,2017,20,1,0.4136442323144899,0.42076498791535033,0.4218723959235014
20,2017,21,1,0.4166909492904104,0.42141043602285566,0.4218741730682805
20,2017,22,1,0.4126933934583986,0.4205012499746682,0.4218712053739008
20,2017,23,1,0.4082378352138182,0.4178494789014241,0.42178111534247703
20,2017,24,1,0.4038072203807242,0.41507231262796807,0.42092319364047154
20,2017,25,1,0.3932144621780435,0.406802378679538,0.41591824434454205
20,2017,26,1,0.3853539257483047,0.4008474042527015,0.41146613022427186
20,2017,27,1,0.37646105490837306,0.39346978279155376,0.4066803402443444
20,2017,28,1,0.35925487165815567,0.3796914285003321,0.39595775676615047
20,2017,29,1,0.3328667246567647,0.357158376045702,0.3771656690508025
20,2017,30,1,0.306035114473459,0.3309863558290481,0.35322000249306407
21,2018,3,1,0.04269982198819285,0.09450874557646727,0.1618145680380068
21,2018,4,1,0.07446515479413135,0.1367809059965891,0.20533705704304583
21,2018,5,1,0.10739612453121893,0.17099769276580223,0.237995211566449
21,2018,6,1,0.13901455352790548,0.2063321049505994,0.2713554665336249
21,2018,7,1,0.17538805301349222,0.24176694505534257,0.3027205544641844
21,2018,8,1,0.21836940828633628,0.28059012760696256,0.33528351814735685
21,2018,9,1,0.254858553237584,0.31297228798797616,0.3630960431265991
21,2018,10,1,0.28065957312621737,0.33324747237987684,0.3773462609971659
21,2018,11,1,0.3049190845094124,0.35075536758963677,0.3869904414698041
21,2018,12,1,0.3220905246584909,0.3645882136462111,0.3963752980522297
