iTime,year,age,S,lowerVal,Val,upperVal
14,2011,3,2,0.00352213750537958,0.01369264601016168,0.03508814959415738
14,2011,4,2,0.00967304526706644,0.021086701310195945,0.04502208082412328
14,2011,5,2,0.013840149877450402,0.025847900564562196,0.05140277832111797
14,2011,6,2,0.017030956949550025,0.029902102058903778,0.05510594142361221
14,2011,7,2,0.02217645877807331,0.038207892582898265,0.07251686634533597
14,2011,8,2,0.030458982056657435,0.049875760382672926,0.08732151848103499
14,2011,9,2,0.04790643595121192,0.06883789942854429,0.10610489040050228
14,2011,10,2,0.06319930302894428,0.08601119637399388,0.12587836113700662
14,2011,11,2,0.08380727297331972,0.10808162773898972,0.1473559820235332
14,2011,12,2,0.09439141256692253,0.11733278157123472,0.15721369007647698
14,2011,13,2,0.10600824204626158,0.13115349744512259,0.17476068448899898
14,2011,14,2,0.11806085034408821,0.14629307633971764,0.19128476740339215
14,2011,15,2,0.14573520309220633,0.176630424970669,0.21899029698378195
14,2011,16,2,0.16992524295849784,0.19809543446476185,0.23417537240399625
14,2011,17,2,0.19004087912694617,0.2141945802335736,0.246038047527417
14,2011,18,2,0.20117976259665257,0.22574740230455453,0.2565131656289936
14,2011,19,2,0.2209174041261785,0.24356674727992667,0.27125138138426946
14,2011,20,2,0.24279698049095388,0.2639303752716595,0.28990572784719243
14,2011,21,2,0.2641362125764945,0.28452914450393685,0.3084690046463883
14,2011,22,2,0.282989325124135,0.3018700394829342,0.3220408374574821
14,2011,23,2,0.3121382808243599,0.3306132881291036,0.34605897407440755
14,2011,24,2,0.3316024221498137,0.34535182081398236,0.35755589941933696
14,2011,25,2,0.3429474121272899,0.3537219391429652,0.36288543894345526
14,2011,26,2,0.34849237166490166,0.36049085767424566,0.3694916212595486
14,2011,27,2,0.3519952218955664,0.36603890412728063,0.37414257908861503
14,2011,28,2,0.3556262609275493,0.3701955567780305,0.37497134741073346
14,2011,29,2,0.35904643323766294,0.3728280902453696,0.37499306069174704
14,2011,30,2,0.35919665857914584,0.37322584036582196,0.3749944823852333
15,2012,3,2,0.004153022318347532,0.017720081852847916,0.04666365680988922
15,2012,4,2,0.008398073261992425,0.026095759160335442,0.05713406741415703
15,2012,5,2,0.015622879362812677,0.035441936209933855,0.0665893426323776
15,2012,6,2,0.02050042391221117,0.041510470467273054,0.07443239739237278
15,2012,7,2,0.02465295697403532,0.04988798082766431,0.08886503119963501
15,2012,8,2,0.031647239894648314,0.06026800816861898,0.10308354872048446
15,2012,9,2,0.04116034495050053,0.07285353981288849,0.11731893812411787
15,2012,10,2,0.060575460125226264,0.09334092543389708,0.14015641797098033
15,2012,11,2,0.07762942220074505,0.11159960196518827,0.1592296768306994
15,2012,12,2,0.09805592421903384,0.13430796289553826,0.18051810411549707
15,2012,13,2,0.10915991441431704,0.1468810129329432,0.19461028860388122
15,2012,14,2,0.1206028163835415,0.16022898099682617,0.20999867944323194
15,2012,15,2,0.1347708649292702,0.17485495942851392,0.22382686924664913
15,2012,16,2,0.16182739531539386,0.20030991447382163,0.24464737060757427
15,2012,17,2,0.18523207123102226,0.22116265147989186,0.25960210476548884
15,2012,18,2,0.20292385126465198,0.2363768261922076,0.2721233255185671
15,2012,19,2,0.21405559570997168,0.24367812226161206,0.27619332351394504
15,2012,20,2,0.23261107352427324,0.2598006510738723,0.289810309807633
15,2012,21,2,0.25318758921751755,0.2791771786042483,0.306157041507974
15,2012,22,2,0.27307931868942253,0.29688532074568913,0.31972670015720545
15,2012,23,2,0.29132563448480187,0.31233252090232805,0.3321908598106905
15,2012,24,2,0.31968246574250847,0.3385133225674424,0.35399539180673556
15,2012,25,2,0.33812402235454725,0.3513985018032923,0.3627970109147649
15,2012,26,2,0.3479489982628476,0.3586949706485304,0.36714306726263246
15,2012,27,2,0.3528265416392519,0.36437356088429873,0.372320654951314
15,2012,28,2,0.3566425240254331,0.3691191119549754,0.3748814780142401
15,2012,29,2,0.35920337141974634,0.37232209464680877,0.3749911847235481
15,2012,30,2,0.3624447970603718,0.3734821941025084,0.37499548823257783
16,2013,3,2,0.004892170650569855,0.019746858187664244,0.04766942247686689
16,2013,4,2,0.011160323385462417,0.03258430176161458,0.06645976613200215
16,2013,5,2,0.017528890844961606,0.0423023535382812,0.07575308417625962
16,2013,6,2,0.026539021134283823,0.05272909800965023,0.0886138662176981
16,2013,7,2,0.03427156727706647,0.06322074235042668,0.10297364171056501
16,2013,8,2,0.04062223464899176,0.07282802466289669,0.11660698230681642
16,2013,9,2,0.04923491085591292,0.0841688616474518,0.13000390331653822
16,2013,10,2,0.06071439181018937,0.09824090238971239,0.14547056027562646
16,2013,11,2,0.0817537012064363,0.11972880622372681,0.16567625424059285
16,2013,12,2,0.09821529586513492,0.13849568517692834,0.18400458134983155
16,2013,13,2,0.12076527407395637,0.16372376579366013,0.20935818709698278
16,2013,14,2,0.1321200129363524,0.17505252157079876,0.22387677376273624
16,2013,15,2,0.1440279252242079,0.18926806146129985,0.23715509355549927
16,2013,16,2,0.1575782069004315,0.19942482343686008,0.24491101907036456
16,2013,17,2,0.18288037843407298,0.22356260084188656,0.2642152427848761
16,2013,18,2,0.2057483241256261,0.24217656417758776,0.27811701058150295
16,2013,19,2,0.22113160844248297,0.25320848196755263,0.2865637568801741
16,2013,20,2,0.23013719684025283,0.2604256889246638,0.29014105230326637
16,2013,21,2,0.24625916592464936,0.2756452279836369,0.30333196897027226
16,2013,22,2,0.26611398984129164,0.29164047683432287,0.3166305539806729
16,2013,23,2,0.28537249570880935,0.30797608238077834,0.3299829357428543
16,2013,24,2,0.3032829628812628,0.3222663791579492,0.34076527344478574
16,2013,25,2,0.32831797001360447,0.34550029197057974,0.35894718676350196
16,2013,26,2,0.3440295865596251,0.3567500483629945,0.3664965051915318
16,2013,27,2,0.3533126734469727,0.36293599588874526,0.3701297574173678
16,2013,28,2,0.3577531733490722,0.367839119235275,0.3738900821042705
16,2013,29,2,0.3607612955301403,0.3715684022611436,0.37497021592441476
16,2013,30,2,0.363264754520759,0.37346303983202495,0.374995393597815
17,2014,3,2,0.005914447587665933,0.019507973396165126,0.042589864310534783
17,2014,4,2,0.012511769969403494,0.030986237099380462,0.060075249286182256
17,2014,5,2,0.02024275618423754,0.04593616471104717,0.08031379696171229
17,2014,6,2,0.029747555858599416,0.05607875300785351,0.09189457175774618
17,2014,7,2,0.04137991464319862,0.0708363036233827,0.10838308606946648
17,2014,8,2,0.051395553386230496,0.08245266017356583,0.12070426913966605
17,2014,9,2,0.05874336199602001,0.09241761068750526,0.13364311196828715
17,2014,10,2,0.06699718953255632,0.10460779566551398,0.14761918683792483
17,2014,11,2,0.07979069241362592,0.11887012163858435,0.16398191453216948
17,2014,12,2,0.10153310010788785,0.14089941567091546,0.18545342544849458
17,2014,13,2,0.12113594583189148,0.1613129930787257,0.2049273322580133
17,2014,14,2,0.14382408033155755,0.1860639537605452,0.22757450923904682
17,2014,15,2,0.15675777528173532,0.19829946195344278,0.23920614877111143
17,2014,16,2,0.16630667863634582,0.20762834432089983,0.25020465814009657
17,2014,17,2,0.17752751037552325,0.21822365502440322,0.2585636253371636
17,2014,18,2,0.20118085078087625,0.24083445464454067,0.2782186652853191
17,2014,19,2,0.22266343217601448,0.25627754927476326,0.2882112780728067
17,2014,20,2,0.2357230791161714,0.2663202379693274,0.294823652416372
17,2014,21,2,0.24510714957815136,0.27254100177343277,0.2994970442501135
17,2014,22,2,0.25967703747447235,0.2864862248566086,0.30997793138644836
17,2014,23,2,0.2774852167329819,0.30121982760007704,0.32283787680543985
17,2014,24,2,0.29461165864655153,0.3164120031282387,0.3349431959427439
17,2014,25,2,0.31147476002829483,0.32942764449496964,0.34567334802628114
17,2014,26,2,0.3340674049473317,0.3506491347674419,0.36205905063322
17,2014,27,2,0.34940664274182687,0.3606347544971974,0.3689232427211841
17,2014,28,2,0.35747154013573623,0.36610830271841566,0.37189803620020606
17,2014,29,2,0.3613859340145637,0.37013068095249696,0.37457356738925446
17,2014,30,2,0.36407553545384364,0.3730355899425212,0.37499431654559867
18,2015,3,2,0.003451787123456375,0.01448535685334271,0.03473455302908832
18,2015,4,2,0.010818461640296052,0.02701087987914632,0.052049770384549325
18,2015,5,2,0.019741378169941905,0.040310482881255515,0.06945511973945445
18,2015,6,2,0.02997608355321056,0.0559323942959222,0.08971182723787657
18,2015,7,2,0.040175401314223154,0.06906662472264777,0.10417686732089848
18,2015,8,2,0.056024316453088786,0.08454604362720632,0.12134824623534264
18,2015,9,2,0.065809992005196,0.0966563976369193,0.1343115921855314
18,2015,10,2,0.07363664709300798,0.10722184582298447,0.1462684523521115
18,2015,11,2,0.08372191704762964,0.11907782848362894,0.16054768532884575
18,2015,12,2,0.09602827878561396,0.13390291088033185,0.17485562653529887
18,2015,13,2,0.11946350519803993,0.15722430544268756,0.19917471582102747
18,2015,14,2,0.1408410365250886,0.17757860392283456,0.21782099171800462
18,2015,15,2,0.16354456697761435,0.20181408144221538,0.240189310434904
18,2015,16,2,0.17289067964573662,0.21094649820852002,0.24936709733119572
18,2015,17,2,0.18338324686966992,0.22092834638685163,0.26011362567002916
18,2015,18,2,0.1943995582702862,0.23006400166135238,0.26908809866137434
18,2015,19,2,0.21506945143668327,0.2504770882865844,0.2856428495433644
18,2015,20,2,0.2338408037615444,0.2655159887239074,0.2953769093869821
18,2015,21,2,0.2466858637684057,0.2749824192685657,0.3014585567357139
18,2015,22,2,0.25485045550301855,0.28033062459758407,0.3049038681170314
18,2015,23,2,0.2691644473475717,0.2931001370796094,0.31531813574113426
18,2015,24,2,0.2856113669737589,0.3073440716838978,0.32706844999579227
18,2015,25,2,0.3014782659387261,0.32144734533621977,0.33889026219180396
18,2015,26,2,0.31666450157760756,0.333977593313299,0.3490143653168608
18,2015,27,2,0.33898450715117145,0.3538231699256666,0.3640098109894275
18,2015,28,2,0.3526606891899569,0.3630050928748838,0.3702778197101876
18,2015,29,2,0.360027998572737,0.36797202495554204,0.37277477674493203
18,2015,30,2,0.3639117140312912,0.3714577194605393,0.37485562408285616
19,2016,3,2,0.0015058852190919113,0.009016061508571333,0.024772444426533723
19,2016,4,2,0.006300276167559804,0.02058979597440818,0.04363785504315279
19,2016,5,2,0.015508743801671594,0.034821294468187214,0.06150857275908114
19,2016,6,2,0.02632666816575633,0.04892482475405517,0.0791865261680597
19,2016,7,2,0.0393595600610306,0.06715768912455683,0.10377469532801994
19,2016,8,2,0.050983308913952044,0.08129164830508165,0.11768034285637087
19,2016,9,2,0.06682042787537092,0.09696902457836912,0.13407831820291724
19,2016,10,2,0.07783166721920469,0.10920571452723347,0.14741675951432343
19,2016,11,2,0.08638849942707973,0.1195459464356457,0.15935936727605338
19,2016,12,2,0.09692588878140507,0.13182947407725648,0.17240833339267658
19,2016,13,2,0.110834592226023,0.14777427261568965,0.18949046672743466
19,2016,14,2,0.13381674468301322,0.1706582736622045,0.21166668111733958
19,2016,15,2,0.15489447495835892,0.191453222779212,0.2305127486419585
19,2016,16,2,0.17547807070871244,0.2132907118190308,0.2499969918723069
19,2016,17,2,0.18584297901167546,0.2222294885184163,0.25944570235374953
19,2016,18,2,0.19529298016583402,0.23147827635379942,0.2698267643016769
19,2016,19,2,0.20455551363674104,0.23874390728026856,0.27478714218551203
19,2016,20,2,0.2247006910941088,0.25828680363181034,0.2914299868146498
19,2016,21,2,0.24382304803696508,0.27304838127633996,0.30145130336777415
19,2016,22,2,0.2553112264366802,0.2815773410151223,0.3063734942163614
19,2016,23,2,0.26282638940770586,0.2860610556881499,0.31000168058343613
19,2016,24,2,0.27451246912323624,0.2988407768579759,0.3204288026455661
19,2016,25,2,0.2920659753108943,0.31240320457146364,0.3314140898103277
19,2016,26,2,0.3068706710882611,0.32587122697675536,0.3428640969484963
19,2016,27,2,0.3219113651086538,0.3374908179987136,0.3520729870684315
19,2016,28,2,0.34225404996448217,0.3563751232511225,0.36610343347487473
19,2016,29,2,0.35507049969904125,0.36499271137827527,0.37148475702495964
19,2016,30,2,0.36204414363727616,0.3693337844796111,0.3736459055411686
20,2017,3,2,0.0013193766694411563,0.00677083130586721,0.020032222278742615
20,2017,4,2,0.003617000075431022,0.014737721026042035,0.03534784772079712
20,2017,5,2,0.010024079994033997,0.027919239952233298,0.05385578538512618
20,2017,6,2,0.021244131808995242,0.043802979729851144,0.07324572085316311
20,2017,7,2,0.03499558742651615,0.061144110866784215,0.09411793975499007
20,2017,8,2,0.048686492328186934,0.08032091564014951,0.11802735239309295
20,2017,9,2,0.06156113946100174,0.09434631314696454,0.13298443814823632
20,2017,10,2,0.077786984132181,0.1108866049727042,0.15067610653895971
20,2017,11,2,0.08934220722155535,0.12341843085786955,0.1632545703121423
20,2017,12,2,0.09886600504345298,0.13363665357265925,0.1743734249779692
20,2017,13,2,0.11049700348504482,0.1476854940446432,0.189854207242436
20,2017,14,2,0.12347378525684088,0.16360310968585362,0.20799189599265971
20,2017,15,2,0.14892761617141737,0.18628743620031699,0.22790879952260515
20,2017,16,2,0.1663362842230656,0.20415010405161935,0.24387859257224795
20,2017,17,2,0.18735939365809992,0.2254341590428535,0.2626527557907988
20,2017,18,2,0.19733846189649373,0.23454671019585044,0.27070498568441587
20,2017,19,2,0.20534374530119556,0.2411803964970046,0.2773882892892843
20,2017,20,2,0.21323999126573961,0.24827671182640232,0.28340799060742844
20,2017,21,2,0.23391333091711033,0.2672425917540848,0.29929448196841174
20,2017,22,2,0.2508652484745616,0.2801701971638804,0.3072063801149269
20,2017,23,2,0.2622554472036635,0.2886036381481678,0.3122569208539399
20,2017,24,2,0.26902862185898313,0.2926602113237797,0.3163418460673274
20,2017,25,2,0.28046767675297113,0.3046169858541357,0.3255885809213692
20,2017,26,2,0.2970793571586135,0.31751508537665896,0.3355423232513681
20,2017,27,2,0.31179666626702124,0.33038614478328737,0.34606830416564394
20,2017,28,2,0.3252991445678587,0.3417811494402361,0.3550534446533437
20,2017,29,2,0.3455169668277656,0.35923417827418946,0.3675686196573781
20,2017,30,2,0.3580547470060995,0.366904139655565,0.3726617278389894
21,2018,3,2,0.0015508348447983368,0.007478298729875956,0.021260382470546943
21,2018,4,2,0.003749739251233529,0.013060949613111765,0.03158392010986154
21,2018,5,2,0.007960210891054207,0.02298219505599116,0.049122765609331445
21,2018,6,2,0.01692600405280532,0.038074036298872446,0.06954639207626137
21,2018,7,2,0.030684272430595235,0.057742241143050176,0.09429435094322022
21,2018,8,2,0.04593030612016532,0.07652202166122547,0.11440771242858852
21,2018,9,2,0.06300178908063554,0.09617364800034464,0.13835697805860345
21,2018,10,2,0.07636620278526807,0.11159676792843767,0.15380939401936622
21,2018,11,2,0.0921622749296532,0.12834971217656121,0.17167641824246405
21,2018,12,2,0.10415453155360316,0.14066397823013657,0.18290496509386361
21,2018,13,2,0.11421506734377773,0.1536625950184289,0.19762300176593983
21,2018,14,2,0.12618191391538092,0.16660986185725282,0.21195268512047197
21,2018,15,2,0.14066695305444085,0.18249427792847334,0.22630883602324975
21,2018,16,2,0.16350676134753106,0.20221389851294586,0.24379733646881546
21,2018,17,2,0.1814579737819906,0.2190006488249462,0.2584532222675623
21,2018,18,2,0.20111262056730744,0.23922412415496247,0.2759141582407279
21,2018,19,2,0.2100463673938274,0.2460384840404245,0.2813034098488353
21,2018,20,2,0.21666409592546945,0.2527646417234547,0.2877006081443768
21,2018,21,2,0.22466658751988403,0.25946038543617544,0.29402316095514597
21,2018,22,2,0.24394889741680578,0.27644817076711836,0.30643437417573677
21,2018,23,2,0.259396586686579,0.28833987948278456,0.3138740591212248
21,2018,24,2,0.27073001300749533,0.296334811227857,0.3200134314650064
21,2018,25,2,0.27780366878207524,0.3004160824369441,0.32236198393151444
21,2018,26,2,0.2881851237464995,0.3112453465379431,0.33174666035313266
21,2018,27,2,0.3037285590952977,0.3237442822416763,0.34085922229308324
21,2018,28,2,0.3180139891187076,0.33587223709986874,0.3507303235237578
21,2018,29,2,0.331053308914145,0.3463445710167541,0.35856141358712046
21,2018,30,2,0.34995349518821767,0.362131083106212,0.3698810880873505
22,2019,3,2,0.004206749074446026,0.021274122922760832,0.06755844220104755
22,2019,4,2,0.008553622598057701,0.028250577011526338,0.07880962371427806
22,2019,5,2,0.012703527016909253,0.03678061858185426,0.09133511642612799
22,2019,6,2,0.019221699318439384,0.05087896664610131,0.10701891178809182
22,2019,7,2,0.03362553129973862,0.07726992634283794,0.1496579114879882
22,2019,8,2,0.051709843932895974,0.09959917351607459,0.17577438987656707
22,2019,9,2,0.07067312337030705,0.12027361670948661,0.19266007221467754
22,2019,10,2,0.08967050747220175,0.1419414548219922,0.2161822659324797
22,2019,11,2,0.10363805509952705,0.15770582554385004,0.23057418108427916
22,2019,12,2,0.12024605853415897,0.17401884834423398,0.2439713397998556
22,2019,13,2,0.13466992076184814,0.19004981273965144,0.2642395375978903
22,2019,14,2,0.1462105516158312,0.20282361527646514,0.2744180754897978
22,2019,15,2,0.1601958407920167,0.2156654068535481,0.2849817655319068
22,2019,16,2,0.1719005862205074,0.22312303296959407,0.28500829124831534
22,2019,17,2,0.19157723262101614,0.24191130386924603,0.2978855654178317
22,2019,18,2,0.2086625914990091,0.25645435472133044,0.30797709568825793
22,2019,19,2,0.22511717032268055,0.2692205933223334,0.31229624502642206
22,2019,20,2,0.23258391684280932,0.2748804256144042,0.3187095511680678
22,2019,21,2,0.2394828396465062,0.2807447241395754,0.32294252978360566
22,2019,22,2,0.24586631144228593,0.2837987304265027,0.32217896032154913
22,2019,23,2,0.26342026239176175,0.29810571730499114,0.33290000127070735
22,2019,24,2,0.27903687576893627,0.3088979097718858,0.34066578658473423
22,2019,25,2,0.2867727235403329,0.3150011317448933,0.3424605319762873
22,2019,26,2,0.29317096024742856,0.31802618877050803,0.3437502928558741
22,2019,27,2,0.302304431182507,0.3275417969316643,0.351251220812212
22,2019,28,2,0.31612315939549585,0.33833656404467966,0.35802335397236623
22,2019,29,2,0.3287069615341108,0.34866783588255,0.3645846592700421
22,2019,30,2,0.3409363820108873,0.3566856564511838,0.3692421042492453
1,1998,3,3,2.0392613086846675e-4,7.131939348003103e-4,0.0016074232813888107
1,1998,4,3,6.224928656692638e-4,0.001425492858374414,0.0025654089539356604
1,1998,5,3,0.001106200211945695,0.0022035380492483403,0.003715248677153364
1,1998,6,3,0.0024080344806873353,0.004379984431888504,0.007083135907808334
1,1998,7,3,0.005325641796126034,0.008496248778945864,0.012328293251120045
1,1998,8,3,0.009797447602252308,0.014066033092814033,0.019794124642529064
1,1998,9,3,0.015594774103584567,0.021581898134697117,0.029150119132381504
1,1998,10,3,0.029820482197910496,0.04011472366141597,0.05115101484862957
1,1998,11,3,0.04537833154416561,0.05627442869437277,0.0693703865237935
1,1998,12,3,0.05841286563916609,0.06978965101742618,0.08214916301845818
1,1998,13,3,0.06799579784502527,0.08495453994171213,0.10684558645173337
1,1998,14,3,0.07572031648740885,0.10145964879198796,0.13751619636134277
1,1998,15,3,0.0837119858504188,0.11882399314561115,0.17243841103589394
1,1998,16,3,0.09239921629959083,0.1386705298424541,0.2071144728701094
1,1998,17,3,0.09905852962740509,0.15559948162906947,0.2365892668935366
1,1998,18,3,0.10241836959438688,0.17165810590295855,0.26844608232657086
1,1998,19,3,0.10569974417280371,0.18726921211001452,0.2992091713698007
1,1998,20,3,0.10690849627067907,0.20173740555685488,0.3259358215298848
1,1998,21,3,0.10789841966683816,0.21479645406268252,0.3495888366919929
1,1998,22,3,0.11145423005911508,0.23030961480195977,0.36882675888393135
1,1998,23,3,0.11306692896206941,0.24309544308742587,0.384681022025273
1,1998,24,3,0.11037075690229563,0.2532500187059116,0.3985162214392941
1,1998,25,3,0.10330696906440548,0.26048611926977766,0.40734770531892894
1,1998,26,3,0.0980207503510252,0.26975269214694186,0.4141364303395058
1,1998,27,3,0.09579169008925414,0.2787436145684159,0.4183727532615277
1,1998,28,3,0.09175433440069101,0.2856920357836715,0.4201265978488699
1,1998,29,3,0.08814383626574737,0.29363308085142703,0.4204289676721262
1,1998,30,3,0.08847701791685339,0.3022721956809492,0.4205723769037631
2,1999,3,3,6.636071770320466e-5,3.6125241899381485e-4,0.0010500632294725733
2,1999,4,3,3.906777981886008e-4,0.0011005727684899897,0.002307452908916337
2,1999,5,3,0.0010123800992781413,0.0020078481970750893,0.0034263445986449834
2,1999,6,3,0.0016167695786063717,0.002964627594548768,0.004821284472378837
2,1999,7,3,0.003503328009656532,0.005775900423530337,0.0087570829119582
2,1999,8,3,0.007069989667472412,0.010482975038989824,0.01475179740805846
2,1999,9,3,0.012257773374086308,0.016686419164095002,0.022777349676817042
2,1999,10,3,0.018622744319660097,0.024937668800694108,0.03296941061247846
2,1999,11,3,0.03335576463569026,0.044555573777234944,0.05642073919782394
2,1999,12,3,0.0500577100851098,0.06155423189743093,0.07447045191078001
2,1999,13,3,0.06418942999067857,0.07596831968164888,0.0891716845198657
2,1999,14,3,0.07358737177083603,0.09149136504729852,0.11374256902714315
2,1999,15,3,0.08235449556088618,0.10850260284195765,0.1450882818344704
2,1999,16,3,0.08965925933035962,0.12510510451758297,0.1787356675600833
2,1999,17,3,0.09913344745592925,0.14495164126232624,0.21489853954590046
2,1999,18,3,0.10553933233455845,0.16162403739220432,0.24400220455336624
2,1999,19,3,0.10791298092907946,0.1768068073117483,0.2745184770780848
2,1999,20,3,0.1116361074845188,0.19213913528986226,0.3044012093974209
2,1999,21,3,0.11276605670488944,0.2073364224245599,0.32968233988045736
2,1999,22,3,0.11410041734435326,0.21949475818089523,0.35146649502468863
2,1999,23,3,0.11585973407883489,0.23463071838526445,0.370448112165052
2,1999,24,3,0.11827653936017175,0.24786072779777843,0.3871278411639381
2,1999,25,3,0.11478322022591114,0.2576453254250313,0.3999138535789043
2,1999,26,3,0.10827318343105133,0.2651044798640696,0.40824149931258646
2,1999,27,3,0.10242927381013434,0.27388810199474,0.4151605924244537
2,1999,28,3,0.1005839465562846,0.2825437716401564,0.41905277266530655
2,1999,29,3,0.0969624813186323,0.2891759547689243,0.42011425391454504
2,1999,30,3,0.09278596819262816,0.29732970277718745,0.4206635887452405
3,2000,3,3,1.2429712436978204e-5,9.537235798912659e-5,3.4445572499367433e-4
3,2000,4,3,1.6579584173847183e-4,5.8673280417131e-4,0.0015273352041825178
3,2000,5,3,6.367111273232279e-4,0.0015450521236877123,0.0030003881270518683
3,2000,6,3,0.0014301530819932637,0.002663585858678185,0.004380815606183961
3,2000,7,3,0.002278713990604801,0.0039619224191287244,0.006208866137181795
3,2000,8,3,0.004713380263703007,0.007201573356102058,0.010581848052959194
3,2000,9,3,0.008400668269905641,0.012476278811537539,0.01733654343616768
3,2000,10,3,0.01437270713356752,0.019419112405073713,0.02584416911025675
3,2000,11,3,0.021368628418110252,0.02806323160904126,0.037305130492975416
3,2000,12,3,0.03674413445764803,0.04878944968268616,0.06182591498640182
3,2000,13,3,0.05401750924701885,0.0669506965335938,0.08151076173424196
3,2000,14,3,0.06928677402751916,0.08172048026828752,0.09624185160234659
3,2000,15,3,0.07918456072423412,0.09771646685031479,0.12111531316807664
3,2000,16,3,0.08641006280331243,0.11400436480305486,0.15249435332115058
3,2000,17,3,0.09419998978847226,0.13044258752896992,0.18626163981848398
3,2000,18,3,0.10356832680325308,0.15059096761190244,0.22172202689969686
3,2000,19,3,0.10966251019081748,0.16629957568178735,0.24823449219255853
3,2000,20,3,0.11156802962629306,0.1812724637545965,0.27744759739650804
3,2000,21,3,0.11452382488048363,0.19739522372368173,0.3076912126482863
3,2000,22,3,0.11706706017831321,0.21119306760925213,0.33332707125944117
3,2000,23,3,0.11698774750789051,0.2239790075227538,0.3544126727826432
3,2000,24,3,0.1199240800809119,0.23832540309464356,0.37276545209369816
3,2000,25,3,0.12104511853027339,0.2513809849515989,0.38849753893744376
3,2000,26,3,0.11858852003609088,0.2605804106841231,0.40089965620156265
3,2000,27,3,0.1119951365664007,0.26780294331510435,0.40925863218057107
3,2000,28,3,0.10622975318936222,0.2775892541952295,0.4158745401854411
3,2000,29,3,0.10417509581837253,0.28641758177644305,0.4193872319375184
3,2000,30,3,0.10090970733388539,0.2927413217517424,0.420175774076419
4,2001,3,3,5.9401363044528016e-5,2.3923666155260982e-4,6.351933292655516e-4
4,2001,4,3,1.5622412156335747e-4,4.734641225801916e-4,0.0011638175991542919
4,2001,5,3,6.017672180186892e-4,0.0015347434738345522,0.0030965786090716347
4,2001,6,3,0.0015333552322379458,0.0030692799805290888,0.005187811768190933
4,2001,7,3,0.00318450920496131,0.0052183428976327155,0.007787305326530125
4,2001,8,3,0.004796444761983515,0.007078398484330244,0.010135395193917124
4,2001,9,3,0.007881871129907733,0.011442221705985408,0.016457217811990846
4,2001,10,3,0.013244413474963248,0.01815212082770689,0.024543756289929008
4,2001,11,3,0.019824882545895584,0.026360032080359454,0.03449631055943412
4,2001,12,3,0.027922325163935804,0.036625371935739795,0.04698426873806552
4,2001,13,3,0.04582316188808452,0.06063386739610413,0.07589067376174011
4,2001,14,3,0.0657105003236705,0.08027424773884625,0.09580007650574088
4,2001,15,3,0.08093002552781374,0.09624530826820427,0.11221340195297262
4,2001,16,3,0.0905395806865994,0.11086870939693184,0.13535695357336258
4,2001,17,3,0.09789198537593972,0.12745236010018346,0.16723078377448175
4,2001,18,3,0.10624462766057785,0.14483114118575466,0.19860194883652285
4,2001,19,3,0.11340067060447212,0.162619336222437,0.23133291793925945
4,2001,20,3,0.11974544485636152,0.17871838356395164,0.2594343652705552
4,2001,21,3,0.12301527899463673,0.1935368525343659,0.2877201222271692
4,2001,22,3,0.12525716002259557,0.207995887227912,0.3152599628297225
4,2001,23,3,0.12687387155929258,0.2219695279400411,0.3393169141408321
4,2001,24,3,0.12639425977898489,0.2340868271218371,0.36006341932807334
4,2001,25,3,0.1281715944452134,0.24794035552010762,0.3784930496563338
4,2001,26,3,0.1293058386940944,0.2600253791161179,0.3917193102192776
4,2001,27,3,0.1263181988637135,0.2703461353981095,0.40359104077608404
4,2001,28,3,0.12157436526310322,0.27715411347358854,0.41099999204974547
4,2001,29,3,0.11705187728952811,0.2852314949842942,0.41696163805163894
4,2001,30,3,0.11367862412757258,0.29401694660691763,0.4199179248124069
5,2002,3,3,1.1209963358245066e-4,3.6376177647582357e-4,9.159824621608558e-4
5,2002,4,3,2.4229387329286373e-4,6.366733761823426e-4,0.0014310899391595546
5,2002,5,3,4.2526053788017893e-4,0.001037348809224045,0.002196593669761968
5,2002,6,3,0.001207024816067585,0.0026082267629287804,0.004950684855290501
5,2002,7,3,0.002798326467420089,0.005071810852373907,0.008387173496721039
5,2002,8,3,0.005072514473741631,0.00782070621055872,0.011469742718148357
5,2002,9,3,0.007101636490136412,0.01015375044712307,0.014200565462336794
5,2002,10,3,0.01108997898215794,0.015518390833394902,0.02133756555006485
5,2002,11,3,0.017095529579460596,0.02328268092666503,0.03113911929771837
5,2002,12,3,0.024785824063945118,0.03253930929750509,0.04231838020011383
5,2002,13,3,0.03419779964013713,0.0445672264370824,0.05678642586348691
5,2002,14,3,0.05449396739391325,0.07038542613512949,0.08707561141494452
5,2002,15,3,0.07476905392086391,0.09110654333641513,0.10921092831063726
5,2002,16,3,0.09045041651280743,0.1059146431758783,0.12221134252232249
5,2002,17,3,0.0998914908678251,0.12096737011474328,0.14522097093350098
5,2002,18,3,0.10812183137608224,0.13789058644606098,0.17619690402798355
5,2002,19,3,0.11459303711618991,0.1534048165283866,0.2069707642879454
5,2002,20,3,0.1223603038766624,0.1710275467202816,0.24011219752476856
5,2002,21,3,0.12743763084695206,0.18698567389745352,0.26678067341563616
5,2002,22,3,0.12943964127805277,0.20085105262629,0.29517760572908275
5,2002,23,3,0.1319090745714716,0.21517794165585283,0.32208081548208023
5,2002,24,3,0.1336889553858617,0.22896455276095193,0.34463439268406076
