iTime,year,age,S,lowerVal,Val,upperVal
6,2003,3,1,0.05588595342199874,0.1330993112304275,0.2438695532257459
6,2003,4,1,0.06617042853003648,0.14128451140656742,0.24931475427075522
6,2003,5,1,0.16512472323542712,0.23573395052733886,0.32011105171343984
6,2003,6,1,0.2543825180613432,0.3177010282180361,0.3741198607808649
6,2003,7,1,0.28118135077858447,0.34823272679869094,0.40020235432066814
6,2003,8,1,0.3150245907162385,0.3702681642263228,0.4105021273021782
6,2003,9,1,0.33938767342025467,0.3882938978059472,0.4175804491553708
6,2003,10,1,0.36139239976498844,0.402800974764769,0.4214206094009942
6,2003,11,1,0.3922942200741303,0.41680191512091974,0.4218635343884227
6,2003,12,1,0.4057672023587554,0.42024604115716385,0.42187071546038896
6,2003,13,1,0.3988984917477237,0.41905883179238473,0.42187047439743147
6,2003,14,1,0.37607449792144687,0.4110282414230757,0.42175630949196485
6,2003,15,1,0.34478534551673673,0.39429077785433875,0.4191522370138005
6,2003,16,1,0.2990458384189421,0.3672401218929693,0.4084146050997335
6,2003,17,1,0.25136483213030636,0.33337765052240687,0.3923880710236913
6,2003,18,1,0.19077917101243444,0.30250653794987314,0.3807679581938919
6,2003,19,1,0.13301620790603724,0.27250819099019646,0.3692957395514489
6,2003,20,1,0.08856577499163633,0.23870726370305528,0.3590434636120149
6,2003,21,1,0.05711548413022252,0.20631599499838527,0.34570738559734016
6,2003,22,1,0.03643206703733187,0.1767595101509908,0.33305092788733265
6,2003,23,1,0.021828150904112015,0.15397668044660945,0.32848355068103374
6,2003,24,1,0.013261210192153263,0.13332642275680828,0.3255222070794434
6,2003,25,1,0.007628135719064159,0.11368539410837897,0.32008865935109576
6,2003,26,1,0.0042925025085668546,0.09653468561671147,0.31705857656857955
6,2003,27,1,0.0024145828973314537,0.08179861337662198,0.3146671063118313
6,2003,28,1,0.0013729105109235192,0.06911790823825878,0.31453534098507985
6,2003,29,1,8.211631639940087e-4,0.059490938059345695,0.3114511649619228
6,2003,30,1,5.011259351426464e-4,0.049990460761049356,0.3084362094516655
7,2004,3,1,0.03891477216931765,0.10889819053395465,0.22582390603947122
7,2004,4,1,0.06883933725408248,0.1451597672385826,0.25040590628415793
7,2004,5,1,0.07647891375729664,0.15357467066682495,0.2571765941180576
7,2004,6,1,0.17385042076844373,0.24520068702175232,0.3250474282404748
7,2004,7,1,0.2629448913871865,0.3245911623904789,0.3781293985377646
7,2004,8,1,0.2908126867613908,0.3533101090220677,0.4027469726203054
7,2004,9,1,0.3229811625744904,0.3741324525080394,0.4119488327335241
7,2004,10,1,0.34637038310444973,0.391862609311992,0.4185181380562563
7,2004,11,1,0.36727808973127335,0.40555566753923056,0.42164337409238273
7,2004,12,1,0.39588343098562756,0.4178214864809413,0.42186747184795637
7,2004,13,1,0.40529688418962767,0.4203039787338122,0.4218724686801611
7,2004,14,1,0.39703781843322544,0.4187199665480863,0.421870385026499
7,2004,15,1,0.3738970501974489,0.4098207891829609,0.42170901867689325
7,2004,16,1,0.34260195837813046,0.3924071255110201,0.41846679086615907
7,2004,17,1,0.2974708606699351,0.36492841129016496,0.4074775081944839
7,2004,18,1,0.24934197790798313,0.3309444929004546,0.39020681211413666
7,2004,19,1,0.18851998883532012,0.3001390661991193,0.3793009796822038
7,2004,20,1,0.13226527161532184,0.2708204927745722,0.3680273429127925
7,2004,21,1,0.0872284933331908,0.23687659357405078,0.3576132818185678
7,2004,22,1,0.05683267840620017,0.2046657485869744,0.344093170774051
7,2004,23,1,0.03578843499732036,0.17536587395033204,0.33123426857605515
7,2004,24,1,0.021562739898342235,0.15309689820847822,0.32694521854646064
7,2004,25,1,0.013194255806609205,0.13209842617394799,0.32376477851766294
7,2004,26,1,0.007589498135893473,0.11265333113470903,0.3173457886804501
7,2004,27,1,0.004255967278235744,0.09547288306340745,0.3151525828918569
7,2004,28,1,0.0023363049563732896,0.0807822511011206,0.31312278675725264
7,2004,29,1,0.0013443892192456638,0.06851636457263047,0.31254598690221863
7,2004,30,1,8.173701295412756e-4,0.05869192424933822,0.31035291171833385
8,2005,3,1,0.04232065326625627,0.10930085061169165,0.2212638123066067
8,2005,4,1,0.05310862060573168,0.1215786258637992,0.23243337052807544
8,2005,5,1,0.08262834424160605,0.15678517813415488,0.2583858405110397
8,2005,6,1,0.09181241223075909,0.16593056325165162,0.262318436608077
8,2005,7,1,0.1870470522175428,0.25468646658572563,0.32915546108521504
8,2005,8,1,0.27282572253113024,0.3317732661105564,0.38165029592265276
8,2005,9,1,0.30209249197529875,0.35904951093252224,0.4042805531706053
8,2005,10,1,0.32955951778676046,0.37864414271298025,0.41309479361393475
8,2005,11,1,0.3527609459131794,0.39516028027737815,0.41929126295395425
8,2005,12,1,0.37221326840352986,0.4078879525271527,0.42171740216979253
8,2005,13,1,0.3983577375910259,0.41860539883855774,0.42186717649761374
8,2005,14,1,0.4041114832236773,0.4202713644074916,0.42187207948501587
8,2005,15,1,0.3953729112548235,0.41819245084840256,0.42186649249220676
8,2005,16,1,0.37129539601517847,0.40836375237885064,0.421618097390958
8,2005,17,1,0.3403568193544386,0.390604062172782,0.4174780535865565
8,2005,18,1,0.2955019518590743,0.3623863176458182,0.40540002703224665
8,2005,19,1,0.2469676299503776,0.3284130077820999,0.3881992318851428
8,2005,20,1,0.1863961614632789,0.2980976252556726,0.3767685620989885
8,2005,21,1,0.13079339975741416,0.2686297785339302,0.3658199860926822
8,2005,22,1,0.08674829119578387,0.23495969533816172,0.3549408801651291
8,2005,23,1,0.05635823681789893,0.20310789787934458,0.3420715851598353
8,2005,24,1,0.035577980705768106,0.17349429254314866,0.3296159697663254
8,2005,25,1,0.021196882979027165,0.1513967248184122,0.32560665478578327
8,2005,26,1,0.01293308692602401,0.13105041348191082,0.322246873351962
8,2005,27,1,0.007436254502232238,0.11148201609094976,0.3162082420200973
8,2005,28,1,0.004197438670952665,0.09486858138606,0.3124111969387478
8,2005,29,1,0.002323877741879713,0.08031332992864362,0.31142057162562364
8,2005,30,1,0.0013331839698103145,0.06803869508155969,0.31169142706173025
9,2006,3,1,0.04837852985687555,0.0759681120834147,0.10642488827446096
9,2006,4,1,0.08395388111634107,0.14911235052693583,0.24784985101227197
9,2006,5,1,0.09553404195424982,0.1600572838503132,0.25596753217865487
9,2006,6,1,0.12366088010646653,0.19204435236815107,0.2822695824521288
9,2006,7,1,0.13895600294302374,0.20591171344166576,0.29252830997320756
9,2006,8,1,0.2241337974240867,0.2850326080452664,0.34781201668440204
9,2006,9,1,0.3016982535029333,0.3513291726410418,0.39222343624463485
9,2006,10,1,0.3283837931672047,0.37530378042599716,0.4102757186777
9,2006,11,1,0.3512225107285335,0.3914150237895466,0.41760145862947345
9,2006,12,1,0.36963475169249266,0.4045750116576401,0.42117904870970646
9,2006,13,1,0.38513584808901785,0.41343874447287127,0.42180730102996716
9,2006,14,1,0.40593891259199205,0.42008707238135745,0.42187016791392484
9,2006,15,1,0.400674878907589,0.4198523850802049,0.42187062595550195
9,2006,16,1,0.38915095039151715,0.41504261984904933,0.4218292299578177
9,2006,17,1,0.36472817775428285,0.4032018503588438,0.4206260546786418
9,2006,18,1,0.33233842154921434,0.3841291730540789,0.4143755550773377
9,2006,19,1,0.28869466155650575,0.35586366713879297,0.4015169942685107
9,2006,20,1,0.24038090213247718,0.3220070567461485,0.3825820903443045
9,2006,21,1,0.18154675665217898,0.2912699545946255,0.3712156656540073
9,2006,22,1,0.12636858706238133,0.26236650863135813,0.3613925128870398
9,2006,23,1,0.08370275937004537,0.22891487042661968,0.34897582622158557
9,2006,24,1,0.0542128259156865,0.19726730452122548,0.3347695953173658
9,2006,25,1,0.034277096038415354,0.16851726194994454,0.32234506997333
9,2006,26,1,0.02052969996398089,0.14699640373388112,0.31786831743650934
9,2006,27,1,0.012534814615572825,0.12746961190417405,0.315277141540318
9,2006,28,1,0.007203426403811227,0.10785544035253503,0.3081996694401444
9,2006,29,1,0.004071363757470066,0.09172267859016399,0.306596594227138
9,2006,30,1,0.002212155234969672,0.07783189759640091,0.3061423117229289
10,2007,3,1,0.05033268636352233,0.07757812996975852,0.108213228192355
10,2007,4,1,0.06066680651422983,0.09076585419061953,0.12302962988805197
10,2007,5,1,0.09821703703434696,0.1617003837279198,0.2567249886704781
10,2007,6,1,0.10981581734755222,0.1728983823016959,0.26453307311129
10,2007,7,1,0.1395535932779145,0.20503737716692683,0.2905053757825889
10,2007,8,1,0.15489090792119325,0.21775104682122073,0.29979254497624236
10,2007,9,1,0.23633547124266363,0.29485128828566354,0.353986484769407
10,2007,10,1,0.3117132500534955,0.358143232622127,0.3961900416240962
10,2007,11,1,0.3361564059939555,0.38061246172886964,0.41241846347764916
10,2007,12,1,0.3586571887317075,0.39573439841943325,0.41870424321978444
10,2007,13,1,0.3759867351582253,0.40688311685127865,0.42136906619086656
10,2007,14,1,0.3896561102508282,0.4148121860808519,0.4218381613897825
10,2007,15,1,0.40737676695179786,0.4203209575010577,0.42187029605197923
10,2007,16,1,0.3991652542437256,0.41942464361005205,0.42186743332100823
10,2007,17,1,0.38639413794254795,0.4137880507895325,0.4218330996041804
10,2007,18,1,0.3628928838483242,0.40136305600152045,0.41978500825964343
10,2007,19,1,0.3295858098784927,0.3820726412772898,0.4131770459973358
10,2007,20,1,0.28621367657232616,0.3537724907844678,0.39963169653512476
10,2007,21,1,0.23856700289864863,0.3196845153242085,0.3806083737443626
10,2007,22,1,0.17954258998895267,0.2891598535241421,0.3687687949943764
10,2007,23,1,0.12484886137728635,0.25935683623235306,0.3583233034569405
10,2007,24,1,0.08252042846260449,0.22692377647420503,0.34657698029050965
10,2007,25,1,0.05343964600003553,0.1955518675624979,0.3321750535385546
10,2007,26,1,0.03389143586920739,0.1672435666469158,0.32135103753355254
10,2007,27,1,0.020207490899910537,0.145527727748904,0.31570211741587206
10,2007,28,1,0.01229046990788786,0.12615293288026397,0.31253147790681624
10,2007,29,1,0.0070619815580928915,0.10644646660851892,0.3066847644438755
10,2007,30,1,0.0039847821148143135,0.09086927428452349,0.30385213371584313
11,2008,3,1,0.08844934207490267,0.2048958978084323,0.36690510455420383
11,2008,4,1,0.10072153477234463,0.21380395595329454,0.3694945947161422
11,2008,5,1,0.10977836498317724,0.2237714675203062,0.37448670196042966
11,2008,6,1,0.16310776225605214,0.2777770448625765,0.39605972441977694
11,2008,7,1,0.17798595446614549,0.3011184358009299,0.41068481911824706
11,2008,8,1,0.20713064643812854,0.3199394126394256,0.4144237744423137
11,2008,9,1,0.21954763593824644,0.3277961056590458,0.41582256429298925
11,2008,10,1,0.2929171532112914,0.37674023169354226,0.42142385746462985
11,2008,11,1,0.3511740569560856,0.4060129834540782,0.4218306926567836
11,2008,12,1,0.37328666591927456,0.41371456923235006,0.4218510137498599
11,2008,13,1,0.3855330708143898,0.4169181408499257,0.4218637982045266
11,2008,14,1,0.39369561262672803,0.4189508542194138,0.4218677187059611
11,2008,15,1,0.39026190008290124,0.4194192833158874,0.4218703932410548
11,2008,16,1,0.36883011348196726,0.4164372723954337,0.4218616057203455
11,2008,17,1,0.3454016683057584,0.40568244688748023,0.4217214168729546
11,2008,18,1,0.32769977871360517,0.39351426421633645,0.4190912925939673
11,2008,19,1,0.3154453721979129,0.3804426273283923,0.4134446415406807
11,2008,20,1,0.28370348940374784,0.3568270072410493,0.4002720486085283
11,2008,21,1,0.24530170735933576,0.32605638444024176,0.38443810446506965
11,2008,22,1,0.20492842996112873,0.2922854627910991,0.36245524348034586
11,2008,23,1,0.15391085284952424,0.26075984301584465,0.34918277835688716
11,2008,24,1,0.10377053850088504,0.2329834609769131,0.336251237404099
11,2008,25,1,0.06895989362116464,0.2025198423449449,0.3228264902096367
11,2008,26,1,0.04441097609142226,0.17456197644681387,0.30949065961216754
11,2008,27,1,0.028658383351757095,0.14881234476866204,0.2983979199064346
11,2008,28,1,0.0173771507415257,0.12895270453938568,0.29374966896438476
11,2008,29,1,0.010670351104893323,0.11129863186335834,0.2905575917721261
11,2008,30,1,0.006199370658287065,0.094098099662141,0.28313832084538704
12,2009,3,1,0.1261001761850605,0.2854736981266772,0.408485036091088
12,2009,4,1,0.1623932750849231,0.3083230500781958,0.41352883515496275
12,2009,5,1,0.17088822765300227,0.31389527606469747,0.41493283152034444
12,2009,6,1,0.18347218473940827,0.3195889997561623,0.41601954808392516
12,2009,7,1,0.24011946037107038,0.3646460060674399,0.4212001681167448
12,2009,8,1,0.2541127639435315,0.37680494620451677,0.42168450185921497
12,2009,9,1,0.27216800057100465,0.3865417727055294,0.4217027117525324
12,2009,10,1,0.28815791536303403,0.39339423255886763,0.4217833985734807
12,2009,11,1,0.34251241397102633,0.411073203699614,0.42185862023982795
12,2009,12,1,0.37445524145428777,0.4169028139272333,0.42186496987642513
12,2009,13,1,0.37466685441259046,0.4177622817698694,0.42186718094062314
12,2009,14,1,0.37667523133715347,0.41802138045576953,0.4218668436635137
12,2009,15,1,0.36779511634728307,0.41679779142398654,0.4218652243058983
12,2009,16,1,0.34703166267735697,0.41227481003352345,0.4218515454543787
12,2009,17,1,0.3223735563569095,0.39830861518141547,0.42172445490417926
12,2009,18,1,0.30037730696412707,0.3807366928835366,0.41838932025855136
12,2009,19,1,0.2922301424206573,0.37106169748573503,0.4124431346061246
12,2009,20,1,0.2794877805257289,0.3564732005815823,0.40323875037398343
12,2009,21,1,0.24826528071427859,0.3309501259760178,0.3875866521308192
12,2009,22,1,0.2145837773616397,0.2997910791658575,0.3683468060851675
12,2009,23,1,0.17749809080435738,0.26706743657395726,0.3438830213050238
12,2009,24,1,0.13365862558729918,0.2356252394276625,0.32886214726631113
12,2009,25,1,0.09268595558957077,0.20914421625270296,0.31875785303292886
12,2009,26,1,0.05910546439801667,0.18148516074377605,0.3006035486410956
12,2009,27,1,0.03779212132516421,0.15556076279009845,0.28628743165801335
12,2009,28,1,0.02384453688671579,0.13253562455968748,0.27268737060625786
12,2009,29,1,0.014568923913836749,0.11392110050806134,0.26782053600305233
12,2009,30,1,0.008587986317992635,0.09867257866133095,0.26797136453220566
13,2010,3,1,0.1744509709860931,0.34769765281519005,0.4204510521611152
13,2010,4,1,0.18809770169690543,0.3529630859565165,0.42071493077790495
13,2010,5,1,0.21866800765112346,0.3665912710231052,0.42122760614189736
13,2010,6,1,0.22941156431781243,0.37112373524858466,0.4213267030313584
13,2010,7,1,0.24256317200123406,0.38088041963768404,0.4216800701193075
13,2010,8,1,0.2939809102871449,0.40256784364507825,0.4218268272119042
13,2010,9,1,0.30897780719201906,0.407385769447557,0.4218445533155837
13,2010,10,1,0.32475251940354144,0.4112354997804428,0.4218469688857698
13,2010,11,1,0.33443169708679543,0.41295276556421356,0.42184959209882594
13,2010,12,1,0.35709246466897665,0.41610191321349055,0.4218650183226699
13,2010,13,1,0.35106150516592677,0.41532933557917423,0.4218575871291255
13,2010,14,1,0.3455888393785571,0.4139455709892843,0.4218533964701157
13,2010,15,1,0.3447985030759682,0.41177992384453577,0.42183975994771766
13,2010,16,1,0.3300151568145213,0.4052525660602838,0.4217859516721614
13,2010,17,1,0.3119341009841609,0.39489978064087916,0.4215410227510126
13,2010,18,1,0.28628294823033074,0.37598624396623714,0.41772999607136996
13,2010,19,1,0.27100162169750053,0.3610227587497573,0.41069266037994107
13,2010,20,1,0.2637251304452912,0.3502081902511942,0.4023075968059763
13,2010,21,1,0.251445005623503,0.33445151425239794,0.3918526920396029
13,2010,22,1,0.2232404906922861,0.30771969136627375,0.3722013406989296
13,2010,23,1,0.1910819512922663,0.27753138180053927,0.3499914658437877
13,2010,24,1,0.15848618126621125,0.24374435460693172,0.32332697337588756
13,2010,25,1,0.1215268238238253,0.21331119529371412,0.3084100041456095
13,2010,26,1,0.0834167755166633,0.18796602687010425,0.2959499014181238
13,2010,27,1,0.05432946238586916,0.1624619860885077,0.28143490613781347
13,2010,28,1,0.03475472685255384,0.1383842436318706,0.26658304533508964
13,2010,29,1,0.022071949456078033,0.11711512025682774,0.2522146985113494
13,2010,30,1,0.013267892031373928,0.10189056900763915,0.24619174676587782
14,2011,3,1,0.17230381045759638,0.3306198208062271,0.4183712295117177
14,2011,4,1,0.2564807042204332,0.38780190974433604,0.42170349506089105
14,2011,5,1,0.2663373957015451,0.3909235756799724,0.4217881394879055
14,2011,6,1,0.29199989784140423,0.39847950139965094,0.4218275966762991
14,2011,7,1,0.30325479170618874,0.4036304482899814,0.421831879111037
14,2011,8,1,0.31504507419365363,0.40855481300133234,0.4218567269577106
14,2011,9,1,0.3457611456214654,0.4137386618493666,0.4218510008195696
14,2011,10,1,0.34865715830730026,0.4144355236414411,0.42185767688957393
14,2011,11,1,0.3497277514825201,0.4147223750984307,0.42186153552933553
14,2011,12,1,0.34706644156767086,0.4145932601112764,0.42185378746410024
14,2011,13,1,0.33837555586510926,0.4129249899464831,0.42184626770729566
14,2011,14,1,0.3229953740823817,0.40568177609199063,0.42182336196256015
14,2011,15,1,0.31750419097638527,0.40067320841963594,0.42180378710785754
14,2011,16,1,0.313126266090588,0.3951644698093275,0.4215828154466547
14,2011,17,1,0.29654489155581754,0.384916712589638,0.4204936730555191
14,2011,18,1,0.2787207597408512,0.3723035221882085,0.4167652772085999
14,2011,19,1,0.25919915968757795,0.3555036530564545,0.4088866303623552
14,2011,20,1,0.24513652805313954,0.33833693972213175,0.3985683865499377
14,2011,21,1,0.23771558185600639,0.327279144972219,0.38974858721086336
14,2011,22,1,0.2231506690172394,0.3112240387232158,0.37741353770663344
14,2011,23,1,0.19797135806722377,0.28430655101661095,0.3578115205060687
14,2011,24,1,0.16825537837019128,0.2548063328494283,0.33419828153082526
14,2011,25,1,0.14056817426861623,0.22308018411797098,0.3074249229504025
14,2011,26,1,0.10609492674828672,0.1945725234227909,0.29275470579897156
14,2011,27,1,0.07202413115104205,0.17066523687099205,0.2803840360824166
14,2011,28,1,0.048254700259507115,0.1460790767276613,0.2654813851375495
14,2011,29,1,0.02920606293088875,0.12445698718847484,0.2516180841225227
14,2011,30,1,0.018387458341650897,0.10608942380175782,0.23650935077713756
15,2012,3,1,0.16723932701295574,0.31800090615527327,0.4147385896980737
15,2012,4,1,0.24361018437800303,0.3778017886515168,0.42146488994466874
15,2012,5,1,0.3133263102586396,0.4080344697514937,0.4218453255779414
15,2012,6,1,0.31962480337370225,0.409297209007511,0.4218469685303707
15,2012,7,1,0.34450498829262066,0.41332016541336464,0.4218488796346847
15,2012,8,1,0.3516214075149001,0.4141764042690441,0.4218650066123858
15,2012,9,1,0.3551829845002267,0.4149064176882177,0.42186482055996916
15,2012,10,1,0.3492830481703349,0.4146914017801082,0.42186211073251817
15,2012,11,1,0.3366188678487321,0.41330372259217374,0.42185099810607346
15,2012,12,1,0.32699791125384536,0.4109993555314687,0.4218476748605421
15,2012,13,1,0.3265642030102135,0.4108753056223407,0.4218396071746399
15,2012,14,1,0.30868005098511214,0.4027470081192772,0.4217933971506804
15,2012,15,1,0.29298487737637224,0.3889360200140616,0.4216390237087543
15,2012,16,1,0.2819611169390417,0.3807226033974329,0.42092547081927695
15,2012,17,1,0.2768692271802781,0.3729695755313671,0.4191005308683218
15,2012,18,1,0.25935870811521505,0.3613491436357842,0.41507134378299093
15,2012,19,1,0.2519390089001361,0.3526214420504318,0.40896227739571306
15,2012,20,1,0.2335325483777889,0.334992923006954,0.3983072368554761
15,2012,21,1,0.21806560512562984,0.31612780303636606,0.3847079395776633
15,2012,22,1,0.21238404391654914,0.305867783225234,0.3752644600921276
15,2012,23,1,0.19855197235243052,0.2894279827681484,0.3596136343926682
15,2012,24,1,0.17498462805519405,0.26316662749841924,0.3383654579968088
15,2012,25,1,0.15006782663899265,0.23367212185073993,0.3150709495353893
15,2012,26,1,0.12457457500197863,0.20412600579142326,0.2908141966923652
15,2012,27,1,0.09293919016551189,0.1774473091130433,0.27604678033658087
15,2012,28,1,0.06603523288663853,0.15523653300047613,0.2609258319296458
15,2012,29,1,0.041800596553199273,0.13250026640569013,0.2479770384961368
15,2012,30,1,0.02649833236556753,0.11290497691898278,0.23423327057858115
16,2013,3,1,0.15359195031956563,0.31290743877196686,0.41339839436405784
16,2013,4,1,0.23143336105234902,0.3690543809976778,0.4211019499367056
16,2013,5,1,0.29208796549446203,0.4030498207164029,0.4218467156281818
16,2013,6,1,0.35099461209471045,0.41439456814037723,0.4218577949305003
16,2013,7,1,0.3549414861696837,0.41514179895724124,0.42185525976899957
16,2013,8,1,0.3566467259935379,0.4150590414113455,0.4218608628857061
16,2013,9,1,0.3525397976143131,0.4145440986135515,0.42185923807934883
16,2013,10,1,0.3432578069901986,0.41318121883272835,0.4218614005614507
16,2013,11,1,0.3173919636246805,0.40773977901250874,0.42185049242597
16,2013,12,1,0.30397169494314497,0.4028199400852557,0.4218153885140296
16,2013,13,1,0.3011454556054356,0.3998477194404766,0.42181213124119354
16,2013,14,1,0.30109667067943924,0.3992090127803495,0.42179640083441516
16,2013,15,1,0.28243112457363023,0.3854312106728738,0.4215583980722105
16,2013,16,1,0.2620617341545905,0.36733342412576836,0.4200096023647679
16,2013,17,1,0.25439092392139734,0.3578152252020974,0.4163771831354475
16,2013,18,1,0.24938918169856042,0.34918897397217485,0.41258063273232876
16,2013,19,1,0.24036354156718048,0.34033069829163587,0.40645881524819427
16,2013,20,1,0.23083440451011972,0.3317067979670507,0.3998629844864358
16,2013,21,1,0.21357796449372735,0.31074872386927277,0.38676225909828127
16,2013,22,1,0.19944423122182292,0.2951403131553429,0.37181093931653253
16,2013,23,1,0.1908094986759085,0.28393886208918073,0.3600597904581113
16,2013,24,1,0.17976248164670453,0.268338241754129,0.34404699737674027
16,2013,25,1,0.15606460112218443,0.24293508639011246,0.3223959481090907
16,2013,26,1,0.13364963216505274,0.2145038546519461,0.2979011571061972
16,2013,27,1,0.10732953787777817,0.18747760736864005,0.27173930940435564
16,2013,28,1,0.0829418168839421,0.16191950326027138,0.2560027359566226
16,2013,29,1,0.05923569314198591,0.14206628270517152,0.24572326412503676
16,2013,30,1,0.03796446805044531,0.12025342870358115,0.23198008202523981
17,2014,3,1,0.149506819830872,0.3082827126484279,0.4093319441992361
17,2014,4,1,0.22046137619950365,0.36570810304469,0.42114599525580104
17,2014,5,1,0.2829086587366598,0.40030658335344227,0.4218447215348931
17,2014,6,1,0.34011661320722875,0.41402873337588153,0.42186276490755487
17,2014,7,1,0.35650024279202874,0.41527060183435927,0.4218575845330017
17,2014,8,1,0.3499754158886782,0.4139975845366616,0.42185627448598745
17,2014,9,1,0.33825714863647005,0.41129494384744963,0.4218534218789661
17,2014,10,1,0.3280231443282001,0.4081253778054622,0.421823268260957
17,2014,11,1,0.3130379181037734,0.40419043266786103,0.42181964872537275
17,2014,12,1,0.28767500754360037,0.3900611811881028,0.4217430787908032
17,2014,13,1,0.2771773910238195,0.3855321017486152,0.42169904322835755
17,2014,14,1,0.2750955899232724,0.38167424278330975,0.4215019380944164
17,2014,15,1,0.273886825503717,0.3808652324854871,0.42138283418478806
17,2014,16,1,0.25330033469762625,0.3627521876316381,0.4202391950675896
17,2014,17,1,0.23391639998775612,0.3428632428344186,0.41204137412052955
17,2014,18,1,0.22628437826176456,0.33262780228264377,0.40597640906308774
17,2014,19,1,0.2269982197714878,0.32805606971256185,0.4017814156817391
17,2014,20,1,0.2182966987058224,0.3195959040955626,0.39477486879061546
17,2014,21,1,0.21276848837035214,0.31093036899619975,0.3881256618565959
17,2014,22,1,0.19492490221424014,0.29100236634228716,0.37148791678678156
17,2014,23,1,0.18069098368766384,0.2730534874571344,0.3552915923544015
17,2014,24,1,0.1744227104001762,0.2617848108895945,0.34372905172740076
17,2014,25,1,0.1650181866928876,0.24731361288442827,0.3273589053246488
17,2014,26,1,0.1425924617177953,0.223143077786348,0.3040122713739322
17,2014,27,1,0.1197138125141439,0.1966317048291541,0.2793944885664619
17,2014,28,1,0.09779730151224263,0.17065744497656865,0.2530012705377467
17,2014,29,1,0.07528102085507161,0.14781702402914296,0.23882049557467452
17,2014,30,1,0.05178803435019943,0.1282999414928812,0.2278198359672521
18,2015,3,1,0.09953341952695215,0.24636588764713463,0.3789426003583058
18,2015,4,1,0.16275267652786343,0.3190388123495934,0.41154348781984174
18,2015,5,1,0.23125273596019782,0.37244048937092933,0.42120685950311865
18,2015,6,1,0.292498318501324,0.40341332359007065,0.42182087518215305
18,2015,7,1,0.351162166067753,0.41521764202109807,0.4218620823579715
18,2015,8,1,0.35238545925198234,0.41465267269193495,0.4218609031955493
18,2015,9,1,0.34538311343410383,0.4130344137200427,0.42185367123990986
18,2015,10,1,0.3322951716779474,0.4098582081465111,0.4218528862206756
18,2015,11,1,0.3211203336184297,0.4061841715157348,0.4218247515183646
18,2015,12,1,0.3081780129923116,0.4013157108429527,0.42180262324911144
18,2015,13,1,0.28224810872023315,0.38663297338593405,0.42166613075748594
18,2015,14,1,0.2731882484041365,0.38271826815252796,0.42164352826648865
18,2015,15,1,0.2710291104405069,0.3783252051790199,0.42143312196788313
18,2015,16,1,0.2687456943756984,0.37661005229939215,0.4213545580287597
18,2015,17,1,0.24860275190502779,0.3582314473020885,0.4192409309441838
18,2015,18,1,0.22962625676889034,0.3378886417276936,0.41020732076582933
18,2015,19,1,0.22275840320723264,0.3286984807134694,0.40494502079611033
18,2015,20,1,0.22371999742866508,0.3249691363677534,0.39923114038129504
18,2015,21,1,0.21597129156581268,0.3154533499360749,0.3923911397283686
18,2015,22,1,0.2088402061456115,0.3069806067856061,0.3856322104971247
18,2015,23,1,0.19147659165320502,0.28747739735067857,0.36887058899169556
18,2015,24,1,0.17845256029092832,0.2693115727259067,0.3519926239279475
18,2015,25,1,0.17270754903229898,0.2584936802927042,0.33950733046816367
18,2015,26,1,0.16242705075313082,0.2442769439926637,0.3242617255100703
18,2015,27,1,0.14106847833934102,0.22016499677857293,0.30000300480541064
18,2015,28,1,0.11731959654759332,0.19375367407105504,0.27583140139249546
18,2015,29,1,0.09605731606647315,0.1681959643583153,0.25015539457275143
18,2015,30,1,0.07418300495320199,0.14566463053566675,0.23439470325806325
19,2016,3,1,0.05667853765103385,0.15899529086729203,0.3131210473265278
19,2016,4,1,0.11430970562691282,0.2553326044149158,0.382605944111147
19,2016,5,1,0.17930715884870213,0.32682309698988793,0.4135343912400926
19,2016,6,1,0.2464655470157918,0.37715131689814174,0.4213492381978036
19,2016,7,1,0.3073018682141378,0.4058450365527671,0.42182623506952605
19,2016,8,1,0.35800769780994834,0.41576486992340445,0.4218680081442687
19,2016,9,1,0.3506914221442805,0.4141853026801643,0.42185603310203545
19,2016,10,1,0.34218056172549866,0.4121513233416386,0.4218502261407676
19,2016,11,1,0.32960362485420336,0.4087619550794579,0.42184445547839294
19,2016,12,1,0.31890692301580564,0.40472837102490145,0.4218206415444606
19,2016,13,1,0.30539007808375496,0.39940443379560736,0.42179148222906815
19,2016,14,1,0.28050489312611093,0.384447716695878,0.42157721839360907
19,2016,15,1,0.2710692661041753,0.3800528196615638,0.4214710254956055
19,2016,16,1,0.2688048280970465,0.37591223458636003,0.42132065364939264
19,2016,17,1,0.2668607002350349,0.37453897408301084,0.42122914079909446
19,2016,18,1,0.24644221970753669,0.3550283312682148,0.4183662322407157
19,2016,19,1,0.22856401344777486,0.3353236450232236,0.40894198512059865
19,2016,20,1,0.21979744369466214,0.326292337443125,0.402047242410804
19,2016,21,1,0.221835524822822,0.3222444722688384,0.39738884380027567
19,2016,22,1,0.2143468370756281,0.3128522161425114,0.3896990711302574
19,2016,23,1,0.20709453605948103,0.3040505990618787,0.38308000469581655
19,2016,24,1,0.18959741493690277,0.2847482895303497,0.3660374978589508
19,2016,25,1,0.1763621887621541,0.2666805229975451,0.34988458067527123
19,2016,26,1,0.16997003238293815,0.2560887606578941,0.33638712778939955
19,2016,27,1,0.16048361039498008,0.241651088490371,0.3215639943748099
