iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,1,2.416673926530167e-4,0.031637642152483034,0.377155142696264
1,1998,29,1,1.426406046322576e-4,0.026264820780516923,0.3753224024406467
1,1998,30,1,9.14909683949105e-5,0.022060889178759473,0.371485705439782
2,1999,3,1,0.03453367859277407,0.07626366061883177,0.1277704980723014
2,1999,4,1,0.05291213776242033,0.09860302515663984,0.1533644757892019
2,1999,5,1,0.06927731129350943,0.12002600142827674,0.1757935117379946
2,1999,6,1,0.09127694578309727,0.14370003483515037,0.20140068539391878
2,1999,7,1,0.12573085235097797,0.18459060819205675,0.24304142878467627
2,1999,8,1,0.16701783407655885,0.23112480822552603,0.2880916122797304
2,1999,9,1,0.20971702307184106,0.27161763215104895,0.3275668884351856
2,1999,10,1,0.25315497580219287,0.3108742047764754,0.36230748879822566
2,1999,11,1,0.2973157020308059,0.358213093733147,0.4000920787917018
2,1999,12,1,0.3477160802133413,0.3987169738028451,0.4210813274551163
2,1999,13,1,0.39482648087816946,0.41933461193014165,0.42187055142018787
2,1999,14,1,0.3448370508170883,0.41237334158607175,0.421851807163841
2,1999,15,1,0.26222966775813383,0.38879162963171,0.42177811911919666
2,1999,16,1,0.18731182091689585,0.35397910502848573,0.42144490187845557
2,1999,17,1,0.129416790160349,0.3146871425631965,0.42067926144829126
2,1999,18,1,0.08626576041160254,0.2734099878060736,0.41893181179061484
2,1999,19,1,0.05258699392331627,0.2322333869277653,0.41674032471444555
2,1999,20,1,0.032221815017038524,0.1946012732200849,0.4121070612285059
2,1999,21,1,0.019607962614269385,0.16155329354867679,0.4081610820756176
2,1999,22,1,0.01165851530561157,0.1335962543137926,0.4042288043092075
2,1999,23,1,0.006910288303171534,0.1091774309600641,0.39823535538006216
2,1999,24,1,0.004018974447226842,0.08864601137718339,0.3901357103216436
2,1999,25,1,0.0022111235870201722,0.07118382343222826,0.38665907834781127
2,1999,26,1,0.0012363855130082518,0.05764520155651982,0.3843837760516695
2,1999,27,1,6.756967007526566e-4,0.04646606350406331,0.38216523480036635
2,1999,28,1,3.998348619543991e-4,0.037888768597352504,0.37662564019935785
2,1999,29,1,2.4026132240830155e-4,0.031068536277723414,0.37371011523011227
2,1999,30,1,1.41808800926421e-4,0.025988484963822573,0.3720610862989686
3,2000,3,1,0.02602422544146211,0.06129056097045786,0.108604825520926
3,2000,4,1,0.040734781792425935,0.08151620674114424,0.13413305963716277
3,2000,5,1,0.05774589158006123,0.10383940597546651,0.15740974856219478
3,2000,6,1,0.075674290968348,0.12480754309021375,0.1793309755897839
3,2000,7,1,0.09844216215259027,0.14954282642579084,0.2052636209128989
3,2000,8,1,0.1313359737248779,0.18980500915549794,0.2473187915314459
3,2000,9,1,0.17334905485388039,0.2355596538594977,0.292308449675631
3,2000,10,1,0.21481726081566344,0.27528464341967435,0.3289044931726169
3,2000,11,1,0.2574911490068403,0.31403729940907177,0.3646419232213974
3,2000,12,1,0.30163799233466826,0.36009325811183623,0.4007645559733382
3,2000,13,1,0.3508228658020802,0.4000980060871979,0.4212521281887513
3,2000,14,1,0.3955864511341336,0.41949317395296504,0.42187009861275243
3,2000,15,1,0.34377286540486746,0.41188280222330853,0.42184801721855053
3,2000,16,1,0.26149819501489724,0.38794414892263435,0.42176991666458996
3,2000,17,1,0.1868950147724062,0.3531490002900939,0.42137766405425586
3,2000,18,1,0.12883967819160094,0.3139348839148982,0.4206190050866394
3,2000,19,1,0.08584226654784136,0.2720592976180819,0.4185301351081888
3,2000,20,1,0.052340222153225015,0.23140076622599826,0.4162555344325343
3,2000,21,1,0.03205061283668054,0.19423666112101584,0.4115060950490622
3,2000,22,1,0.01951504022353185,0.16089959872323967,0.40768994518609486
3,2000,23,1,0.011622744201590231,0.13298107986120544,0.40310082697201555
3,2000,24,1,0.006899593636160019,0.10867006089937059,0.39733531881725914
3,2000,25,1,0.004004739743296179,0.08823640376146336,0.38987702786028655
3,2000,26,1,0.002204259740694729,0.07097591798453035,0.3859952219886795
3,2000,27,1,0.0012339602728185834,0.057245118391720466,0.38410280362452665
3,2000,28,1,6.746235454614817e-4,0.04636682371058421,0.3819001253215586
3,2000,29,1,3.991978282241352e-4,0.03777369702203506,0.3760747380167332
3,2000,30,1,2.3987753223864557e-4,0.030964143454750452,0.37317739500189084
4,2001,3,1,0.01573555650683483,0.04049144908910715,0.07688600725037625
4,2001,4,1,0.03491208562849212,0.07226645565851098,0.1193410226886457
4,2001,5,1,0.04982139590159643,0.09178262293222313,0.14199751202772215
4,2001,6,1,0.0670162499878898,0.1133975978310732,0.16459672607048725
4,2001,7,1,0.08759657750658499,0.13595806034634292,0.18951256980716485
4,2001,8,1,0.1086064558018226,0.16019882042068723,0.2148400541003316
4,2001,9,1,0.14114933072814312,0.19920794357050056,0.25443137709518043
4,2001,10,1,0.18259032933576513,0.24378032489632284,0.2971800419377519
4,2001,11,1,0.22569260538103877,0.2825421207194403,0.33361030030742295
4,2001,12,1,0.2653475396554597,0.31988012354432804,0.368433800166699
4,2001,13,1,0.3077737888158276,0.36470443815413517,0.40307105728398
4,2001,14,1,0.35621989236938845,0.4023408129840802,0.42143798975220664
4,2001,15,1,0.39818711980581,0.41955278780716154,0.42187228350446104
4,2001,16,1,0.34105645359920905,0.4112517120879108,0.4218539829871896
4,2001,17,1,0.25987637924206486,0.3863528069498273,0.4217347970377283
4,2001,18,1,0.18516911970263117,0.351655155517988,0.42122476469659587
4,2001,19,1,0.12788133241061703,0.31225804529822443,0.42043072936096815
4,2001,20,1,0.08491894040954036,0.2708103386032112,0.4186466921220161
4,2001,21,1,0.05164271945793068,0.22990857238907464,0.41556754724805284
4,2001,22,1,0.031927956016897796,0.19280984973947754,0.41069971486594514
4,2001,23,1,0.019361385381880255,0.16003299992584646,0.40724777659253086
4,2001,24,1,0.011548858654066114,0.13224376660336434,0.40073212513367223
4,2001,25,1,0.006858667415277344,0.10808665177861959,0.39496529105213585
4,2001,26,1,0.0039851740633235384,0.08776721156948873,0.38868860325815496
4,2001,27,1,0.0021969542028444605,0.07066427383203261,0.3842300060262365
4,2001,28,1,0.001228287184751031,0.05687453442882037,0.38292176221205976
4,2001,29,1,6.708404544588753e-4,0.04597778753604135,0.3815641654334329
4,2001,30,1,3.969512336561171e-4,0.037357829177478874,0.37516016260789625
5,2002,3,1,0.009680784992142352,0.024762496138562094,0.04778254633522864
5,2002,4,1,0.021377806812309812,0.047892709351469345,0.0840103669622961
5,2002,5,1,0.04066413933836218,0.0794588692273684,0.12636976295653926
5,2002,6,1,0.05678171384299825,0.0991336632173501,0.1472716303547156
5,2002,7,1,0.07404909981236264,0.12151153963611466,0.1737034956664948
5,2002,8,1,0.09479605947118895,0.14358546939801725,0.19534709918693532
5,2002,9,1,0.11669337653494855,0.16766209185689418,0.22017862069039945
5,2002,10,1,0.14855166931412928,0.20584978030927847,0.2603527023223327
5,2002,11,1,0.1891521669771389,0.24930497288113468,0.3032426929293134
5,2002,12,1,0.23045160189988,0.28696641610453216,0.337722505766177
5,2002,13,1,0.27016528620233315,0.3240296602731144,0.3708202707393312
5,2002,14,1,0.31255516625685953,0.3671997036070559,0.4042281761313703
5,2002,15,1,0.3594165556162675,0.4037900880114083,0.42142863928879287
5,2002,16,1,0.39890548279771665,0.41966904421522233,0.42186922027218987
5,2002,17,1,0.34057858449028483,0.41071769009692954,0.4218556499724027
5,2002,18,1,0.25716119446395885,0.385291472823704,0.42172935326537414
5,2002,19,1,0.18421210403877383,0.3503663625317494,0.42120505648887085
5,2002,20,1,0.12724777712006646,0.31125239444161057,0.42024899186303943
5,2002,21,1,0.08454731063298795,0.2694827393574147,0.4185400267522279
5,2002,22,1,0.051236035879999864,0.22897838823932282,0.4152583454845059
5,2002,23,1,0.03159520695181547,0.19218361943720141,0.4105089334356939
5,2002,24,1,0.019234961606539893,0.15961665856080529,0.40704905956403226
5,2002,25,1,0.011512977241491433,0.131633336075579,0.4004407224391524
5,2002,26,1,0.006806440514113878,0.10754620501377585,0.39345937896596067
5,2002,27,1,0.003957213305425958,0.08721869924265122,0.388068405632266
5,2002,28,1,0.0021915211267576305,0.07015345375075319,0.3837955320052754
5,2002,29,1,0.0012252307198890992,0.056601394837195396,0.3820845364370649
5,2002,30,1,6.668132938906836e-4,0.045707715596988496,0.380900680125032
6,2003,3,1,0.017059766017801504,0.0424588481857568,0.08864563049313082
6,2003,4,1,0.02220284899865129,0.04810140710143479,0.09387918646479147
6,2003,5,1,0.03568209726774797,0.07133106602982528,0.11961758727959415
6,2003,6,1,0.05825504475807724,0.10136685532263398,0.15488562932662367
6,2003,7,1,0.07567103825078142,0.12438591154796297,0.18226954482784577
6,2003,8,1,0.09485870420923553,0.14585958535832902,0.20326463200859093
6,2003,9,1,0.11384007737169016,0.16592852377103534,0.2234402454215799
6,2003,10,1,0.13640711259624272,0.18868138563194742,0.24570163751642163
6,2003,11,1,0.16594027217650664,0.2252424380238907,0.28375445487892065
6,2003,12,1,0.2067736247238548,0.2663924682159684,0.3207863125959596
6,2003,13,1,0.24709375994996485,0.30337474577707324,0.35106804250590307
6,2003,14,1,0.2851643322431137,0.3373955530573901,0.38070183818287606
6,2003,15,1,0.32197707470740516,0.37690400961443155,0.4088595173971549
6,2003,16,1,0.36394141438743666,0.4078665407553046,0.4216667418140932
6,2003,17,1,0.39899982103498505,0.4197981302337872,0.42186785807184246
6,2003,18,1,0.3362527148252283,0.40868885875600636,0.42183990991376324
6,2003,19,1,0.2537497105827501,0.3820926967321917,0.42166760621327853
6,2003,20,1,0.18164234959402312,0.34676055522004584,0.4212835110864349
6,2003,21,1,0.1256124177965691,0.3076715610720678,0.4201970409023277
6,2003,22,1,0.08326852567043024,0.2664860925434833,0.4171218855176783
6,2003,23,1,0.05084038195808329,0.22588117418775905,0.41390703464782574
6,2003,24,1,0.030997186479423938,0.18979749192512038,0.40904496220811626
6,2003,25,1,0.01896832370166054,0.15747073514085064,0.40440304190739024
6,2003,26,1,0.011288842416150354,0.12975101699029226,0.39875848190988106
6,2003,27,1,0.006683974422972062,0.10637420354508959,0.39286815540435277
6,2003,28,1,0.003895986496384006,0.08572676256188691,0.38596342856725163
6,2003,29,1,0.002149427819131761,0.06924944663171406,0.3807594463985142
6,2003,30,1,0.0012110759002210265,0.05534544872387846,0.3797450204389874
7,2004,3,1,0.014545920383420452,0.03837612776797822,0.08356441579316964
7,2004,4,1,0.02295370962264031,0.050415827143035025,0.09588090785163937
7,2004,5,1,0.02749155505024554,0.05599872629500536,0.10171274914365738
7,2004,6,1,0.04199374363456855,0.07915588781725272,0.12608656925142053
7,2004,7,1,0.066031738777917,0.11025708823662697,0.1616729128215385
7,2004,8,1,0.08231106840049794,0.13121602952395228,0.1889461255087205
7,2004,9,1,0.10215319175735042,0.1535139146174506,0.20797875624699394
7,2004,10,1,0.12285488361853879,0.17371084641089846,0.23052489403789475
7,2004,11,1,0.14299618631182107,0.19592967442309717,0.2522980765771287
7,2004,12,1,0.17335343650917165,0.23087649392266862,0.2885670510100985
7,2004,13,1,0.21374356056469893,0.27217199045448015,0.32550124066412056
7,2004,14,1,0.25228410291915493,0.3082286169656022,0.35484564016406817
7,2004,15,1,0.29028963512902484,0.34123499015110026,0.3841141770117785
7,2004,16,1,0.3265780599759247,0.37900807516246177,0.40974920342996485
7,2004,17,1,0.3662057963574796,0.40872842175956087,0.42173579788040494
7,2004,18,1,0.39903622246570347,0.4198176189314853,0.42186822389808726
7,2004,19,1,0.3349162185077689,0.40811769433100614,0.4218325434535799
7,2004,20,1,0.25244920458859144,0.3807815901189139,0.4216845933817372
7,2004,21,1,0.18042570466499472,0.3456086641083429,0.4211836309809009
7,2004,22,1,0.1241464710577274,0.30647212346698516,0.4200427454052697
7,2004,23,1,0.08295146467992062,0.2656971611416492,0.41704934497704144
7,2004,24,1,0.05056487477178174,0.22488986446934112,0.41375736595854096
7,2004,25,1,0.030770069245603764,0.1893060583066548,0.4087962064728891
7,2004,26,1,0.018734761457238184,0.1569757815073729,0.40372978558844164
7,2004,27,1,0.011261547064093456,0.12925309279346925,0.3981832993062953
7,2004,28,1,0.006648023543497788,0.10563465137139452,0.3921233820961286
7,2004,29,1,0.00388642107144688,0.0853782146719432,0.38547620063300486
7,2004,30,1,0.0021482952106914015,0.06892237110849543,0.3801581380814745
8,2005,3,1,0.015062421320285457,0.038334731415541994,0.08158132856085858
8,2005,4,1,0.021446499943568162,0.04585637990022835,0.08951634392768545
8,2005,5,1,0.027998754912533706,0.05757988132652905,0.10033552320450567
8,2005,6,1,0.033879277107185794,0.06278527600740809,0.10676935180509196
8,2005,7,1,0.048738903987641156,0.08703687907499283,0.13283578138567959
8,2005,8,1,0.07316522355710786,0.11763628754969077,0.16780395901600287
8,2005,9,1,0.0923868165150647,0.1389048576556588,0.19292420585624495
8,2005,10,1,0.10954833466728761,0.15994584987899552,0.21310937013344253
8,2005,11,1,0.1294241416183043,0.179873965605364,0.2346744314438065
8,2005,12,1,0.15003171643696708,0.20161433228668157,0.2557772076197928
8,2005,13,1,0.17980596966357207,0.23738257955594105,0.29317846712423024
8,2005,14,1,0.22038079224206178,0.27659102688808973,0.3295362871360021
8,2005,15,1,0.25800087950653616,0.311922863615019,0.3575164659820199
8,2005,16,1,0.2933623397785344,0.3442663925050117,0.3855623837499192
8,2005,17,1,0.32991505063801924,0.3808751144153809,0.4106640960754613
8,2005,18,1,0.3684674881352954,0.4096779885859363,0.42174868910130714
8,2005,19,1,0.39877345291833205,0.4198193230638977,0.4218685657968346
8,2005,20,1,0.3340756443882279,0.4076234151094496,0.42183131037060795
8,2005,21,1,0.2518666346466357,0.3799036341059816,0.4216633152560469
8,2005,22,1,0.18001745603242011,0.3449160326252641,0.4211348859207548
8,2005,23,1,0.12380861496154437,0.3055949162120347,0.4198793444541243
8,2005,24,1,0.08269890151645726,0.2652356452225235,0.41666735835435165
8,2005,25,1,0.050471059141251697,0.2238817294097567,0.4133385588365703
8,2005,26,1,0.030659847940958475,0.18873573791552745,0.40840195495377385
8,2005,27,1,0.01868613761690513,0.15646905145305207,0.40355236907315856
8,2005,28,1,0.01118374854663,0.12878548351953953,0.3973402643788753
8,2005,29,1,0.006634043091462549,0.10534204275812789,0.3915680059836505
8,2005,30,1,0.0038733860031723816,0.08518787959553856,0.38454003275959325
9,2006,3,1,0.01775288217096897,0.03799744618209462,0.06392279355859005
9,2006,4,1,0.031792646576615166,0.06089472182993591,0.10409100052745503
9,2006,5,1,0.03924932820620413,0.06870022845240573,0.11088867870360301
9,2006,6,1,0.04767659925690069,0.07948894476034893,0.12078866344201372
9,2006,7,1,0.05560049308684698,0.0897057440487998,0.1309164137232093
9,2006,8,1,0.07163847720786308,0.11137723056198431,0.15615050047022297
9,2006,9,1,0.09586204019062321,0.14119667964827012,0.18714449857609455
9,2006,10,1,0.11454968982015137,0.1616063577835491,0.21212570868116676
9,2006,11,1,0.13053278800506876,0.18101988930668636,0.23140576389488476
9,2006,12,1,0.14920723399219016,0.1990652780234236,0.2518414054926535
9,2006,13,1,0.17258846369581793,0.22183635443309976,0.27179996329830725
9,2006,14,1,0.20209109293657532,0.2557019024335915,0.30582401804810855
9,2006,15,1,0.23671042247319207,0.2923868632504161,0.34043832456774564
9,2006,16,1,0.27356349782857103,0.32312232623970705,0.3653937718073035
9,2006,17,1,0.30509820846155467,0.35319485854300786,0.3922194913926106
9,2006,18,1,0.3403689407089933,0.3862677929720174,0.41314276004306477
9,2006,19,1,0.37529187146155163,0.411985183295417,0.42182294014748456
9,2006,20,1,0.3970293890477799,0.4196348131527261,0.42186960989015987
9,2006,21,1,0.3295415551289957,0.4058239073784333,0.4218044292687646
9,2006,22,1,0.24792992754831855,0.37743240441391507,0.42164657212555307
9,2006,23,1,0.1777815919831271,0.34220511303840273,0.42073637888139936
9,2006,24,1,0.12219694262252236,0.30286641329971886,0.4193862970450196
9,2006,25,1,0.08140198592628164,0.26243673168537757,0.4164762587257765
9,2006,26,1,0.04982978480576151,0.22176126976695007,0.4114562098343017
9,2006,27,1,0.030321581897267365,0.18670909909701078,0.406253680297425
9,2006,28,1,0.018535617326418334,0.15431776290543836,0.40219618320742734
9,2006,29,1,0.01104831769265965,0.1273469053585643,0.3966310185675358
9,2006,30,1,0.00653607518106503,0.10441641836425385,0.38975331077677605
10,2007,3,1,0.017988708154700064,0.03779762182235921,0.06323995216387297
10,2007,4,1,0.02406287505106459,0.04586863284255699,0.07295695914208933
10,2007,5,1,0.03860819101442382,0.06848369446950817,0.11005108467329151
10,2007,6,1,0.04608191140088333,0.07570350351586605,0.11862348576170348
10,2007,7,1,0.05488133516771204,0.08822946773491594,0.12913246246345303
10,2007,8,1,0.06371382459013612,0.09816272997080461,0.14005121051960928
10,2007,9,1,0.07919624231267293,0.11988022589384828,0.16344599354450517
10,2007,10,1,0.10337895334511948,0.1486623180969755,0.19415828934891746
10,2007,11,1,0.1219863795959176,0.16864572921332338,0.2177412715459888
10,2007,12,1,0.13878298932019356,0.18802882634693838,0.2368581026701415
10,2007,13,1,0.15735381140170107,0.20680589062799953,0.25688281438790045
10,2007,14,1,0.17896091180500118,0.22881515202454883,0.27705374363482366
10,2007,15,1,0.2088936370841949,0.26148452092031116,0.31054468251423933
10,2007,16,1,0.24309360041573466,0.2966355597220869,0.3434606472831805
10,2007,17,1,0.27767772306859495,0.3265673521722203,0.3684836016457215
10,2007,18,1,0.30884459776826795,0.35597578991412526,0.39389979607804426
10,2007,19,1,0.341618388434648,0.38768301106737474,0.4141094825602012
10,2007,20,1,0.3763520784120313,0.41278778222264256,0.42183341522377144
10,2007,21,1,0.3970489397198011,0.4195824324839463,0.4218690100516011
10,2007,22,1,0.3287835806986596,0.40516346906934825,0.4217964131444433
10,2007,23,1,0.24738499427189992,0.3765331055661751,0.42160224413591796
10,2007,24,1,0.17716899090911276,0.3409280615699033,0.4208120955286185
10,2007,25,1,0.12137077471365208,0.30198949018109245,0.4195880458696782
10,2007,26,1,0.08090169718184051,0.26125090574517656,0.41588375831707713
10,2007,27,1,0.049727299075741326,0.22103002262049776,0.41108556403007634
10,2007,28,1,0.030109263452150026,0.18610016338518232,0.4058911240246086
10,2007,29,1,0.01840187558835947,0.15407813600078474,0.40153394015175353
10,2007,30,1,0.01097292795788158,0.1268736707963982,0.39549908275543477
11,2008,3,1,0.0501721427083831,0.1552784743560749,0.31110581049267505
11,2008,4,1,0.056414749999174105,0.16055872389555775,0.31328843516113497
11,2008,5,1,0.06373530167803396,0.16680565506780665,0.3168283429659106
11,2008,6,1,0.08537931931827092,0.18585706769811988,0.328131898998015
11,2008,7,1,0.09750957228319297,0.21106584369219544,0.3579973623156481
11,2008,8,1,0.10845232423224108,0.21926848694343595,0.3634334574972388
11,2008,9,1,0.11551275050092544,0.2256463376175666,0.36586470275398536
11,2008,10,1,0.13586922381440822,0.24378822782883014,0.37495515204004454
11,2008,11,1,0.1602346511178409,0.26363518581970447,0.38535378491689015
11,2008,12,1,0.17800463772658542,0.2765197788799781,0.38818088501532555
11,2008,13,1,0.19477795724935015,0.29993720003417634,0.40246753807376534
11,2008,14,1,0.21515420543310773,0.31251995510705755,0.4067085786533489
11,2008,15,1,0.23490699530115366,0.3260861221039346,0.41146586156464326
11,2008,16,1,0.2568012149001825,0.3359444535165472,0.40977166660041703
11,2008,17,1,0.2914626992343711,0.35980646534472405,0.41606515817215356
11,2008,18,1,0.31848178633774066,0.37834054250539495,0.4196271220594937
11,2008,19,1,0.34312365504210973,0.39038521594079045,0.4206879499631053
11,2008,20,1,0.37176730665144847,0.4101048698408639,0.4218359066570946
11,2008,21,1,0.3963702018127132,0.4189573647984409,0.42186939661736367
11,2008,22,1,0.37518271682882054,0.414609154735998,0.4218616779211953
11,2008,23,1,0.3037183330004978,0.3917300419654681,0.4215616908065413
11,2008,24,1,0.22452973478492907,0.35837115886006327,0.4207134232526666
11,2008,25,1,0.16088644598548935,0.321927964115198,0.4180872766663759
11,2008,26,1,0.11065069632939234,0.2834250200447965,0.4138792601143443
11,2008,27,1,0.0740094074677849,0.24336768506913276,0.40769756437360066
11,2008,28,1,0.04565682394830978,0.2041393782003895,0.40277141381415527
11,2008,29,1,0.02771291609034058,0.17031049852123564,0.3956168232731926
11,2008,30,1,0.01645420271501069,0.14042517577611377,0.3893758022253094
12,2009,3,1,0.08938524643814812,0.23583378064343524,0.3676684206853209
12,2009,4,1,0.10709401048264924,0.24878598374000657,0.37362485429369835
12,2009,5,1,0.11307008129865609,0.2522500642196324,0.3750036945307347
12,2009,6,1,0.12026121033947604,0.25671691330116675,0.37761294144482077
12,2009,7,1,0.14354063806544917,0.28415259102394486,0.39456037957958806
12,2009,8,1,0.15795529906640668,0.30288709182323326,0.4061414438138403
12,2009,9,1,0.1656876133597243,0.3087792677079749,0.4080683531482994
12,2009,10,1,0.1747739457952173,0.3142373760157652,0.4096219202290239
12,2009,11,1,0.19288806125178054,0.3252783490337717,0.4132059129564551
12,2009,12,1,0.2175715322457904,0.3388104119771909,0.41593375608184135
12,2009,13,1,0.23884544683234987,0.3533035507754031,0.41874715317931227
12,2009,14,1,0.2573885604231437,0.3673422918747018,0.42046194333402287
12,2009,15,1,0.2730602638797392,0.374577468172622,0.4209538437181139
12,2009,16,1,0.28531007153117427,0.3764838961642331,0.4207579777174631
12,2009,17,1,0.3032951153609812,0.3833333736586677,0.4209879594847557
12,2009,18,1,0.3287229160527184,0.3968183990875433,0.4217594809273753
12,2009,19,1,0.34859666467809974,0.4036363288224991,0.42180229034949146
12,2009,20,1,0.36981142652124877,0.41080923659849927,0.42184564491991
12,2009,21,1,0.39085896399776404,0.41844275602023295,0.42186879078579476
12,2009,22,1,0.3942417155905918,0.41914420107604333,0.4218697144510506
12,2009,23,1,0.35718443771210506,0.4066113762721416,0.421737172820063
12,2009,24,1,0.2848240780347442,0.3764502611940711,0.4206563326586058
12,2009,25,1,0.20872819373060147,0.34281796454110824,0.4177841057730829
12,2009,26,1,0.14752227855448927,0.30696233591333516,0.41162789187668947
12,2009,27,1,0.10317512561438225,0.26809835380759295,0.4054264733411005
12,2009,28,1,0.06831007946250792,0.22775454245911525,0.3969415210091387
12,2009,29,1,0.04152952964500555,0.19110634829945256,0.3885606371559153
12,2009,30,1,0.025101058763435227,0.1590459547495171,0.38204250247934685
13,2010,3,1,0.1491366649344568,0.2921964287207938,0.39641669474059704
13,2010,4,1,0.1542253856274477,0.29486357600973645,0.397786040259806
13,2010,5,1,0.17001129143384708,0.30500563730182434,0.4017253278128931
13,2010,6,1,0.17846858625434467,0.3088256199910262,0.40267002839058635
13,2010,7,1,0.1911908347026125,0.32096591783095263,0.409331614377667
13,2010,8,1,0.2129364557761185,0.34134475662195113,0.41652446348775274
13,2010,9,1,0.22601422046672792,0.35372419945353584,0.41986133049166896
13,2010,10,1,0.23280386053464128,0.35851193983602825,0.42022137303413853
13,2010,11,1,0.23957210816623017,0.3625515905948804,0.4206666512937701
13,2010,12,1,0.25379748693443654,0.3701209926227456,0.42102399377218575
13,2010,13,1,0.27507458664490025,0.38301213875135115,0.4215061151326966
13,2010,14,1,0.29163745515701056,0.39293119766737844,0.4217450933929327
13,2010,15,1,0.30533992376577485,0.4005640160728505,0.42177895475987837
13,2010,16,1,0.3116099224227749,0.40168938686559796,0.4217797814843137
13,2010,17,1,0.320702002111456,0.4026468982285678,0.4217890445291316
13,2010,18,1,0.33939906586673285,0.40619560144204714,0.4218241892401842
13,2010,19,1,0.3543145925923038,0.41171771459101303,0.4218560555116641
13,2010,20,1,0.37069992767592114,0.4145896920681036,0.42186811497422494
13,2010,21,1,0.3873580806986883,0.41766359909544093,0.42186524768555705
13,2010,22,1,0.39549005151729905,0.4194467368595869,0.42186885205183433
13,2010,23,1,0.3841167813783344,0.4167142132515202,0.4218676086112052
13,2010,24,1,0.34231758486496644,0.3966369865784247,0.4212807616496219
13,2010,25,1,0.2713906952264984,0.36434050275778546,0.41771282242323027
13,2010,26,1,0.1990677437095526,0.3301326262996615,0.4133809154730206
13,2010,27,1,0.1403707445455931,0.2930060754360218,0.4057102599716905
13,2010,28,1,0.097141221084652285,0.25561966927257057,0.3979375469620775
13,2010,29,1,0.06371148153723241,0.2169477789038347,0.38698577617870783
13,2010,30,1,0.03923059582275299,0.18033863935809466,0.37903567096090507
14,2011,3,1,0.12593011682269656,0.2661224122014527,0.38170363923881856
14,2011,4,1,0.1957466439723496,0.3369404519231317,0.4111884534530424
14,2011,5,1,0.20154451397336776,0.340033687813738,0.41238547040637463
14,2011,6,1,0.21738018486230004,0.3474917851285313,0.4145922338540892
14,2011,7,1,0.22625304815134661,0.3565800824006431,0.4175653419766103
14,2011,8,1,0.2395727258169087,0.364803583661236,0.41967660169505877
14,2011,9,1,0.2607333308320875,0.3783221176714996,0.42126085627480175
14,2011,10,1,0.2727477697960885,0.3881048019622633,0.42170556368345713
14,2011,11,1,0.28050156159524753,0.39096950184329315,0.42172370659483865
14,2011,12,1,0.28688029598774634,0.3934342762399835,0.4217389717091184
14,2011,13,1,0.30361187088526453,0.4005910735578901,0.4217796929030645
14,2011,14,1,0.32150684529042767,0.40723167710624597,0.4218301172134225
14,2011,15,1,0.33635673769275526,0.41127537572593353,0.4218506992494168
14,2011,16,1,0.344426731130754,0.41295302431231407,0.42185789913759447
14,2011,17,1,0.35193422541319885,0.41388411561268623,0.4218579346445634
14,2011,18,1,0.3586973711507722,0.41476272647854917,0.4218596412221749
14,2011,19,1,0.36607084806349466,0.4149740618100559,0.4218592809200646
14,2011,20,1,0.3774135781547198,0.4172460861213646,0.42186347072027375
14,2011,21,1,0.38709565034235904,0.4184545371586284,0.42187040634323525
14,2011,22,1,0.39437644018274287,0.41947065410143397,0.4218684119641716
14,2011,23,1,0.38985009031164947,0.418760509594044,0.42186904609353715
14,2011,24,1,0.3704167499915694,0.4116672784596891,0.42183557632990315
14,2011,25,1,0.32924419039529557,0.387208931577836,0.41901913558341136
14,2011,26,1,0.25633494691911873,0.35337471437173273,0.41236546972882987
14,2011,27,1,0.18965588303332978,0.31750111611919163,0.40592394616159044
14,2011,28,1,0.13310609238786617,0.27929622513655283,0.39750840585911584
14,2011,29,1,0.09092806916849373,0.24143683873098992,0.38711992575040155
14,2011,30,1,0.05992830482078594,0.2043820474356277,0.37574888796274103
15,2012,3,1,0.11358235572107954,0.24357935438287365,0.36027753705065985
15,2012,4,1,0.17722359899458232,0.3104641832612574,0.4027467212033225
15,2012,5,1,0.24254847975063681,0.3652881997791544,0.4190531813282998
15,2012,6,1,0.24824124928323685,0.3671129343200916,0.4194346118517384
15,2012,7,1,0.26479054742540836,0.3781772613806088,0.42122266225797456
15,2012,8,1,0.27501687147606707,0.38484744224819145,0.4216145897539318
15,2012,9,1,0.28372349659276297,0.3915076994757882,0.42170056369017767
15,2012,10,1,0.303537215210825,0.4003835966999616,0.42181044337556134
15,2012,11,1,0.31410957745588836,0.40628767092174434,0.42183360665610375
15,2012,12,1,0.31878832251731376,0.4079406251533252,0.421832159622579
15,2012,13,1,0.3266657629892542,0.4103800763041732,0.42185878269419697
15,2012,14,1,0.33747808854410644,0.4133967780672966,0.4218533550645943
15,2012,15,1,0.35406817637527566,0.41546150152398564,0.42186175743616283
15,2012,16,1,0.3620932178284552,0.41601864291149193,0.42186502180875407
15,2012,17,1,0.36802678125656085,0.4164975049989725,0.4218574245576853
15,2012,18,1,0.3715139177988189,0.41685738208685885,0.4218652666599356
15,2012,19,1,0.3765018348905952,0.41722790248173924,0.4218659198665581
15,2012,20,1,0.3814016292324624,0.417705260000563,0.42186177268748076
15,2012,21,1,0.387690839681065,0.41834627075340053,0.4218648732416845
15,2012,22,1,0.3924860743437331,0.4189134348220179,0.42186715932733254
15,2012,23,1,0.3934348938661837,0.4191084617214025,0.42186504585590373
