iTime,year,age,S,lowerVal,Val,upperVal
2,1999,30,1,0.005161106942787645,0.06829848103721037,0.274197974778853
3,2000,3,1,0.16224898427425288,0.23033956333735794,0.2896164690614207
3,2000,4,1,0.2592564857303325,0.31682909874074117,0.35671751361226345
3,2000,5,1,0.3220464068597759,0.3609810864936871,0.38834397516829133
3,2000,6,1,0.35072077522596073,0.38071485514759507,0.4002683943553277
3,2000,7,1,0.37903283705960433,0.4005627955765689,0.414233416232453
3,2000,8,1,0.4109504218267606,0.4196113907260021,0.4218666464513105
3,2000,9,1,0.4137750122687576,0.42081322176972386,0.4218717240738242
3,2000,10,1,0.3855912151692639,0.40420993689123563,0.41583781253320484
3,2000,11,1,0.35449525816240535,0.37676351847896405,0.39638148407436335
3,2000,12,1,0.3148655365102307,0.3439307863742637,0.3689505697319843
3,2000,13,1,0.2687774796834025,0.2966458490022248,0.3258473723743487
3,2000,14,1,0.242310543341902,0.26914752017477295,0.2954611820653687
3,2000,15,1,0.2060236757715191,0.24349687658586616,0.27613976768009907
3,2000,16,1,0.16759234053553612,0.21895938903884515,0.26134739668940515
3,2000,17,1,0.1359066376616493,0.19566245716447672,0.2480703022847316
3,2000,18,1,0.10879791657439254,0.1759727713486117,0.23812932656966576
3,2000,19,1,0.0882578310749578,0.15880022757796802,0.22908981024555136
3,2000,20,1,0.06938067591872056,0.14395801042718886,0.22623342696552626
3,2000,21,1,0.054010061784645465,0.12962903481470295,0.2227037338854852
3,2000,22,1,0.04224053380416201,0.11838751490266394,0.2210413770635177
3,2000,23,1,0.03312142041291758,0.1090530343892035,0.2217977104900715
3,2000,24,1,0.02561927383179401,0.09905413669333926,0.220237736949288
3,2000,25,1,0.020375030397369112,0.09097833960115098,0.2213518464010526
3,2000,26,1,0.01590026971531345,0.08528824897208803,0.22868717601773
3,2000,27,1,0.012414271313940128,0.0801575977145919,0.23580900794679652
3,2000,28,1,0.009392582788225615,0.07657392079276301,0.24789050517957967
3,2000,29,1,0.007494006115307743,0.07182200127779001,0.2530525678106135
3,2000,30,1,0.005811737192766021,0.06752229128712463,0.2556852149311971
4,2001,3,1,0.16512435630358258,0.22598498348516644,0.27591645801673176
4,2001,4,1,0.22610150778922708,0.27883355924498265,0.3247370911589911
4,2001,5,1,0.30242684023254673,0.34847944880209686,0.3789570109568085
4,2001,6,1,0.3541377543815379,0.38314015210214736,0.40151969001911186
4,2001,7,1,0.3821190026297212,0.4002884053101601,0.41281911163420903
4,2001,8,1,0.40083021913397693,0.4132796409591161,0.4200732638203199
4,2001,9,1,0.41835789556303654,0.4215035097690166,0.421873987557212
4,2001,10,1,0.40631209945443164,0.4163005858137382,0.4213854181618157
4,2001,11,1,0.372755230250898,0.3932291955064259,0.40759883090653726
4,2001,12,1,0.33925151791986424,0.36263488764181673,0.3842039003087846
4,2001,13,1,0.2959627784793904,0.3267191974380839,0.3537191126357351
4,2001,14,1,0.2518644325243748,0.2793969386243693,0.3085599288060666
4,2001,15,1,0.2271418015899848,0.25248052260203147,0.27706822201498527
4,2001,16,1,0.19450875691109537,0.2296628053626053,0.2608729837315608
4,2001,17,1,0.15837484058219736,0.20581937445836032,0.24708622591389476
4,2001,18,1,0.1272527259832475,0.18418634098495285,0.23477867488787796
4,2001,19,1,0.10366390748041628,0.16673431505638436,0.22678103117023696
4,2001,20,1,0.08366852668075045,0.15100572097845907,0.21947978335706833
4,2001,21,1,0.06555263219244187,0.1365089349908457,0.21500278931269437
4,2001,22,1,0.05094561764108196,0.12392463519066305,0.2120471763695645
4,2001,23,1,0.04045228348990329,0.113087997158626,0.20991702635242676
4,2001,24,1,0.031479604764227044,0.10363134569765148,0.21125834577775665
4,2001,25,1,0.024670706435261362,0.0944961840357063,0.21050407637079516
4,2001,26,1,0.019399831632833948,0.08675593706267518,0.21227138581241625
4,2001,27,1,0.015091314319906186,0.08168950669468095,0.21958929753206766
4,2001,28,1,0.011786115322925525,0.0765777182116071,0.22538404503759227
4,2001,29,1,0.009006315050064877,0.07260481103244436,0.23713407246422347
4,2001,30,1,0.0071159703108501894,0.06868786333041213,0.24309330975746524
5,2002,3,1,0.16618740676504049,0.2258756362336719,0.27608210032596764
5,2002,4,1,0.2159172496226032,0.2690105537473803,0.3119854585752723
5,2002,5,1,0.2644561705175492,0.31395881020209637,0.3530955002995043
5,2002,6,1,0.3302245841207738,0.3710110163808047,0.3952046449133327
5,2002,7,1,0.3774147376570029,0.39967389432273404,0.4139415816439166
5,2002,8,1,0.3987485674082439,0.4119147254235398,0.4193852216772395
5,2002,9,1,0.41181391346818524,0.4193629989621731,0.42185323019658094
5,2002,10,1,0.41349427571570624,0.4203683221338724,0.4218710423108104
5,2002,11,1,0.39637389232594433,0.410125171924168,0.4188685974506937
5,2002,12,1,0.36037826814195,0.38280621325425745,0.39990954813503127
5,2002,13,1,0.32335668964979875,0.3486555271718257,0.37215660197819705
5,2002,14,1,0.2818629130977002,0.31166393763771116,0.34003897972786373
5,2002,15,1,0.2370467050555512,0.2649558385875609,0.29244289145508434
5,2002,16,1,0.21600920288509878,0.24076687888527026,0.26450747340306763
5,2002,17,1,0.18356664339230547,0.2180689286511138,0.24967906626844674
5,2002,18,1,0.14971347139571692,0.1953083717851537,0.23595759112872938
5,2002,19,1,0.12156755993742144,0.17584322958287657,0.2250498318656656
5,2002,20,1,0.09912987563382067,0.1587716876915188,0.21771664107670013
5,2002,21,1,0.07960049119343314,0.1435452299862119,0.2098187164313769
5,2002,22,1,0.06263115859042195,0.13059285902012915,0.2063336504902022
5,2002,23,1,0.04905185245714268,0.11865032101991344,0.20481055057533756
5,2002,24,1,0.038234165821306836,0.10805771164135496,0.20300974316376466
5,2002,25,1,0.030130456417294112,0.09962005644279026,0.20310888870636545
5,2002,26,1,0.023274470435688973,0.0903753625707803,0.20333052807175211
5,2002,27,1,0.018486806013190946,0.08336301969573395,0.2036959758491925
5,2002,28,1,0.014313526764605806,0.0783686845294277,0.21237240423797263
5,2002,29,1,0.01118359769986048,0.07317054794489233,0.21905592583656847
5,2002,30,1,0.008739359261636635,0.06997012965531538,0.22819277599052828
6,2003,3,1,0.13572283404191654,0.20108635953321144,0.25007301863244613
6,2003,4,1,0.213639100426321,0.2661285384036038,0.30680966553901473
6,2003,5,1,0.25807668261929867,0.30295868392469016,0.33729610165711826
6,2003,6,1,0.29908119827739915,0.3400261158254042,0.3701124107224959
6,2003,7,1,0.3610244358532864,0.38918843451828805,0.40652453408885086
6,2003,8,1,0.39586936678672807,0.41055932897763947,0.41902426639653284
6,2003,9,1,0.41012045704476113,0.41828803943339676,0.4216699476699718
6,2003,10,1,0.4181258343643926,0.42155608236094966,0.4218738924731855
6,2003,11,1,0.4076714492682606,0.416656847670553,0.42124866072831435
6,2003,12,1,0.3872271882225925,0.4025819305775824,0.41404566148988875
6,2003,13,1,0.3471212011837291,0.37064101794856563,0.39047029974552977
6,2003,14,1,0.3087359747280688,0.33525361608160753,0.36055746512161785
6,2003,15,1,0.26867472321267466,0.2979841760818599,0.32595361498716197
6,2003,16,1,0.22698324914226098,0.25396864134396746,0.28092841415789555
6,2003,17,1,0.20595989434259465,0.22986520800845153,0.2536274425240403
6,2003,18,1,0.17626838588099564,0.2080397888916977,0.23912550110047884
6,2003,19,1,0.14399483296094936,0.1877011638059798,0.2271971730337322
6,2003,20,1,0.11617001693255398,0.16905505448521932,0.21734964553962324
6,2003,21,1,0.09424740943797094,0.15210358422126746,0.21090955050856422
6,2003,22,1,0.07616344820122463,0.13844763371730803,0.20411265282963026
6,2003,23,1,0.05984042047547115,0.12584740333854058,0.1998018954692964
6,2003,24,1,0.04664539100856194,0.11363772695494814,0.1983932503530754
6,2003,25,1,0.036843892415465894,0.10374306118028181,0.19619272210425917
6,2003,26,1,0.028791071661893593,0.09543933124037353,0.19754898503689858
6,2003,27,1,0.022141360984727014,0.08651881674900158,0.19757685635150138
6,2003,28,1,0.01753051132362528,0.07958195678674593,0.1971605533420942
6,2003,29,1,0.013821109752096671,0.07491244669837123,0.20370127758291068
6,2003,30,1,0.010421418790781484,0.0702177818699693,0.20881826992539335
7,2004,3,1,0.11279501149049662,0.17282364639456627,0.22147865817819226
7,2004,4,1,0.17821430938069183,0.23103801041948896,0.27514688726596565
7,2004,5,1,0.24881692178529546,0.2898668479498959,0.3237265397575071
7,2004,6,1,0.28676853089087834,0.32334757487384097,0.35121730198183504
7,2004,7,1,0.3273228147693472,0.358584168666497,0.3827203843191262
7,2004,8,1,0.37983467718367925,0.39949440557814486,0.4119724217878035
7,2004,9,1,0.4061348238859057,0.41586288871776067,0.42088051855466047
7,2004,10,1,0.4167985122738575,0.420774389508626,0.42186869520083137
7,2004,11,1,0.41892113160636285,0.4215734888408038,0.42187441502417145
7,2004,12,1,0.40243313427345273,0.41302914634762866,0.4192840819142459
7,2004,13,1,0.37946909981153126,0.39596035939889,0.40880577729339174
7,2004,14,1,0.3379888564629017,0.3621794892135994,0.38147155899227136
7,2004,15,1,0.30169939324053435,0.32553313021935204,0.3501435560709831
7,2004,16,1,0.2611086289154275,0.28962488826823485,0.31680918349067805
7,2004,17,1,0.219758107408042,0.24630428879382507,0.27240445516750056
7,2004,18,1,0.19943427709131387,0.22260294531096647,0.24464444595813753
7,2004,19,1,0.17167739992632192,0.20260110483680735,0.23200364898225384
7,2004,20,1,0.13910198258067186,0.18248108386746117,0.21979693368968506
7,2004,21,1,0.11300568511422099,0.1641593170124534,0.21042430691570732
7,2004,22,1,0.09166727767456925,0.14860160119746046,0.20490361356255898
7,2004,23,1,0.07385767786374783,0.13495374467706692,0.19838817611409895
7,2004,24,1,0.05840023079572822,0.12224296808096805,0.19508174211885015
7,2004,25,1,0.045547518165698575,0.11080090148818758,0.19237135840621036
7,2004,26,1,0.036026582304185976,0.1011927560693403,0.1915373031372979
7,2004,27,1,0.028260279193202627,0.09315249122707557,0.19232624968703507
7,2004,28,1,0.021733143991541814,0.08425759781680131,0.191660046361525
7,2004,29,1,0.017194226938275152,0.0775705773630175,0.1926772399605009
7,2004,30,1,0.013366545460463277,0.07309753511133307,0.1978067829558732
8,2005,3,1,0.07853774349330651,0.1409979301094868,0.19872100270488682
8,2005,4,1,0.1451904729646887,0.19655569106813253,0.24366250339888473
8,2005,5,1,0.20518118180020148,0.2511794137518705,0.29191084685759255
8,2005,6,1,0.2674295026299113,0.30614996327704064,0.33731112433298616
8,2005,7,1,0.30668426413284583,0.3381349171671435,0.3636804759672304
8,2005,8,1,0.3437936178480153,0.3701349757619331,0.39075886691087675
8,2005,9,1,0.38861661636893324,0.40564206275028414,0.4157377186410122
8,2005,10,1,0.41103218952222365,0.41847580773107296,0.42171110553358276
8,2005,11,1,0.4189480502134125,0.4215675731131833,0.42187429612431143
8,2005,12,1,0.4166643599553885,0.4209268258778269,0.4218703083984796
8,2005,13,1,0.3975571064577289,0.4094012289787842,0.41709287717270177
8,2005,14,1,0.37310049808483187,0.3908152821277811,0.4044803790458569
8,2005,15,1,0.3316148789705665,0.35557489440435364,0.37605985809497433
8,2005,16,1,0.2958869135123536,0.31992902383106714,0.34460697830293724
8,2005,17,1,0.25638960697005403,0.2840088925949141,0.3099082183295577
8,2005,18,1,0.21362572971975236,0.24078291798884327,0.26611764655016007
8,2005,19,1,0.19573922128547372,0.2186469810489774,0.23942884835550918
8,2005,20,1,0.16834604599068184,0.19899181960910195,0.22703670383419497
8,2005,21,1,0.13576292773372414,0.17875376142981314,0.21535834305647628
8,2005,22,1,0.11087300370616388,0.16148723540469198,0.20650581990290667
8,2005,23,1,0.08969899847499449,0.14600603720171917,0.2004866675570055
8,2005,24,1,0.07250279618177265,0.13257956885572167,0.1946661289019992
8,2005,25,1,0.057290150181759196,0.1207274649007378,0.19153760384283502
8,2005,26,1,0.044920015942597334,0.1090612083714824,0.18927176354405337
8,2005,27,1,0.0349878011193579,0.09949233303064435,0.18873357548478922
8,2005,28,1,0.027436400063354235,0.09149528684176647,0.1890762755804969
8,2005,29,1,0.021490261143017022,0.08284669346126905,0.18833992243044997
8,2005,30,1,0.017013630375216648,0.07621197596910943,0.18782800046435913
9,2006,3,1,0.0788570745964743,0.13964010369433258,0.1940068030167375
9,2006,4,1,0.1375023080853738,0.19025266150410414,0.2415588518900547
9,2006,5,1,0.1957187090788502,0.2397634973387654,0.27729355505378483
9,2006,6,1,0.24826220171972724,0.28598772904258996,0.3183458678690218
9,2006,7,1,0.3095480562022909,0.3374661079622527,0.36145103760038233
9,2006,8,1,0.3393286363380482,0.36377620062431465,0.383877560927948
9,2006,9,1,0.36855096364555906,0.3887431215632058,0.40422085497428517
9,2006,10,1,0.40162471412552003,0.4142633562760866,0.4202061522936111
9,2006,11,1,0.41741612112615367,0.42139887027818224,0.42187348302516436
9,2006,12,1,0.41841493592241613,0.42141175651439466,0.4218736026274865
9,2006,13,1,0.4097832467350506,0.41732634953306935,0.4211127081186207
9,2006,14,1,0.38733387664815006,0.4012579688881313,0.411675305275318
9,2006,15,1,0.36085754702510087,0.37997033293923366,0.3956609706590873
9,2006,16,1,0.32100787289723287,0.3445092802511166,0.3644442655409464
9,2006,17,1,0.2859789912195979,0.30854393785907963,0.3318143316851824
9,2006,18,1,0.24590278834727575,0.2728072558003485,0.29757537689985125
9,2006,19,1,0.2071527125493196,0.23214348377152572,0.2565709758615436
9,2006,20,1,0.1888026045015096,0.21027055615732249,0.23102816372704615
9,2006,21,1,0.16134291703705908,0.19109617096171008,0.21802701725245546
9,2006,22,1,0.13153001196024844,0.17255325430404395,0.20745216600313965
9,2006,23,1,0.10641326228732162,0.1553122798606404,0.1992679639434848
9,2006,24,1,0.08649994403286729,0.14046348745399093,0.19300297750382106
9,2006,25,1,0.07010024386538755,0.1276158146833057,0.18722865483452444
9,2006,26,1,0.05546811805344945,0.11620577702874779,0.18348918779410336
9,2006,27,1,0.04261845621017741,0.1051688814700596,0.1818828570158359
9,2006,28,1,0.033377695330913226,0.09586930363245333,0.1799422397880366
9,2006,29,1,0.02606439962117566,0.08780087731688753,0.18167935589638004
9,2006,30,1,0.019874631009113138,0.0795233498356647,0.1809104408500827
10,2007,3,1,0.07602856977624461,0.1316440587212348,0.18556624130279756
10,2007,4,1,0.109047540666511,0.16839141001165844,0.22312549705204268
10,2007,5,1,0.16244527043566914,0.21729092890716084,0.26637445232857604
10,2007,6,1,0.22054143065319057,0.2615174328794956,0.2997405308418916
10,2007,7,1,0.2710660224579579,0.3074823274075772,0.3399856509940797
10,2007,8,1,0.32677328598880684,0.35321870778110687,0.3760537715641618
10,2007,9,1,0.35264342448165903,0.37600082314462246,0.39413632504848967
10,2007,10,1,0.3791341976601195,0.39742458705696876,0.4102582734796813
10,2007,11,1,0.40834428012428586,0.4177567616798467,0.4215421508929385
10,2007,12,1,0.41922609384612847,0.4216321513719526,0.42187408647962865
10,2007,13,1,0.4149642312179247,0.42003902138719734,0.42184989145850205
10,2007,14,1,0.4052846482621284,0.4139708531244142,0.4198102367804581
10,2007,15,1,0.381109551104747,0.3956571661755985,0.4082394759079816
10,2007,16,1,0.35383847074985286,0.37453665662449315,0.3909589509404207
10,2007,17,1,0.3139681831923006,0.3381400798065032,0.35909668820211166
10,2007,18,1,0.2783255101316529,0.3019047748754603,0.32504781254523396
10,2007,19,1,0.24008000422467735,0.26757497514545725,0.29308368518693945
10,2007,20,1,0.2025642649242266,0.22731620155654592,0.25183263286424035
10,2007,21,1,0.1843258612614948,0.2056182980706237,0.2264861177756292
10,2007,22,1,0.15840502176292412,0.18739724997160606,0.21403956811252595
10,2007,23,1,0.12889844913385853,0.1688273557546871,0.2035007337490673
10,2007,24,1,0.10463802546426446,0.15209452519671984,0.19506827805174193
10,2007,25,1,0.08481744270517255,0.13752154314569742,0.18948112681972093
10,2007,26,1,0.0683424263319425,0.1248725164351959,0.18337005228385006
10,2007,27,1,0.05378247587147715,0.11361002587722036,0.18006924933727836
10,2007,28,1,0.04167811337015574,0.10286138222788888,0.17839780589157833
10,2007,29,1,0.03225015697241395,0.0935955661427958,0.17740706971809259
10,2007,30,1,0.02528086554807806,0.08611215802658637,0.17871169001587273
11,2008,3,1,0.10427823684471857,0.18354841178762205,0.2530635069494377
11,2008,4,1,0.13114537676549115,0.20701265304837507,0.27147767473394097
11,2008,5,1,0.1588398024236139,0.23749242894267886,0.297674622127
11,2008,6,1,0.20796746501492455,0.27520440291903675,0.3300171873846039
11,2008,7,1,0.2640338171180333,0.3185991746904935,0.36420584787226046
11,2008,8,1,0.3079283484193223,0.35277600368565676,0.38732452896971475
11,2008,9,1,0.3524715677599389,0.384621917069761,0.40720740262783406
11,2008,10,1,0.37614520946145663,0.40004306566941783,0.4158183548639969
11,2008,11,1,0.3954160250069703,0.4131394318588697,0.4213134036524478
11,2008,12,1,0.41568843726117344,0.4212641351295364,0.4218732591366111
11,2008,13,1,0.4079015861282882,0.4186191127468729,0.4218546253908452
11,2008,14,1,0.3989038418248839,0.41261649480930285,0.42029723555263904
11,2008,15,1,0.3844435390705388,0.40289158123311575,0.41501284786337356
11,2008,16,1,0.36101978421169906,0.3820648885236412,0.40003176699893767
11,2008,17,1,0.33470204393971964,0.35844256304981786,0.3803759801716213
11,2008,18,1,0.2919416794905673,0.32073575841522517,0.346067564995004
11,2008,19,1,0.26109420041373405,0.2877753383999969,0.3130999264554991
11,2008,20,1,0.22523153292122008,0.2538323510085051,0.2803296681792249
11,2008,21,1,0.1891801236062554,0.21426565904494516,0.24089414451753657
11,2008,22,1,0.17279552190758987,0.19536150474449784,0.21744022580316452
11,2008,23,1,0.14804365301523761,0.17763624445482123,0.20516739795596883
11,2008,24,1,0.12129965545103685,0.15989299524663247,0.1947123008990981
11,2008,25,1,0.09846776677702061,0.1443233328297739,0.18646784846918055
11,2008,26,1,0.08015541884986775,0.13002729967747784,0.18113801092248144
11,2008,27,1,0.06504552454154548,0.11820002192084529,0.17504539175606196
11,2008,28,1,0.05074745504807553,0.10750379514521721,0.1715975884083575
11,2008,29,1,0.0394322843233093,0.09702337698697072,0.16915810627370254
11,2008,30,1,0.030970476031720068,0.08848886622179158,0.16819244732549682
12,2009,3,1,0.12757562745612247,0.20078273171599603,0.2554658193910805
12,2009,4,1,0.17343199737243767,0.24317694731257655,0.29023809278528534
12,2009,5,1,0.20243446633000128,0.26291611787406943,0.3058614554738475
12,2009,6,1,0.2281811875088443,0.28764886056846395,0.32851208783800834
12,2009,7,1,0.2677335406796917,0.32613617591772104,0.3603602734215802
12,2009,8,1,0.3135322744745733,0.35829986423517624,0.3861996205948236
12,2009,9,1,0.3482946304205543,0.3826861534706695,0.4024675428975155
12,2009,10,1,0.38208027553312573,0.4045303771038212,0.4163357951404072
12,2009,11,1,0.3970250651443356,0.4138742586032361,0.42079499608791304
12,2009,12,1,0.41066762052500133,0.4203337617302577,0.4218685580608721
12,2009,13,1,0.41147274456477007,0.4199076841227267,0.42186764918303343
12,2009,14,1,0.3977363395758469,0.4107093675303801,0.41984298973989775
12,2009,15,1,0.3872558754791137,0.4015797724327289,0.41449417696367424
12,2009,16,1,0.37486217128562505,0.39128719967026226,0.4067134268679643
12,2009,17,1,0.34810137341653186,0.36798470631703906,0.38782981208142864
12,2009,18,1,0.3200988655480235,0.34329133154235547,0.3672502782968759
12,2009,19,1,0.2801450310946896,0.30752694725799523,0.3339026750647444
12,2009,20,1,0.2497941119303579,0.27461155810448046,0.30148780302683353
12,2009,21,1,0.21452344543195231,0.24180260940367104,0.2683686247293985
12,2009,22,1,0.18060370956448343,0.2052730516269892,0.23017780900833285
12,2009,23,1,0.1652413608809754,0.1860527348415007,0.20728413132906442
12,2009,24,1,0.1412409181193924,0.16936830790446622,0.19531435510987855
12,2009,25,1,0.11503884293606369,0.15266796849497155,0.18605295805805644
12,2009,26,1,0.0930129556524298,0.1373509097201735,0.17813907462176995
12,2009,27,1,0.07569749680764709,0.12397459118039944,0.17201002346163324
12,2009,28,1,0.06112403244039725,0.11205890755025871,0.16658450742508002
12,2009,29,1,0.047402047576299206,0.1017904168932178,0.1633779814579894
12,2009,30,1,0.036757437582073636,0.09215818821091842,0.16176676722241495
13,2010,3,1,0.21553676266920765,0.2660262761661698,0.31493011272738697
13,2010,4,1,0.24046188048692874,0.2860368320404683,0.32952056311702893
13,2010,5,1,0.27724351365613537,0.3154196020087838,0.35047358456930916
13,2010,6,1,0.2961229907855158,0.32938010841224286,0.36216374216207003
13,2010,7,1,0.3192846730098707,0.35622987232457165,0.38900405026529566
13,2010,8,1,0.35499425301696935,0.379660698773442,0.401618457354754
13,2010,9,1,0.3803080828389993,0.3986276625909273,0.4129598153448449
13,2010,10,1,0.3983467733522693,0.41112341085820325,0.4198726913544221
13,2010,11,1,0.41356391717913393,0.41985513247153694,0.4218684476299436
13,2010,12,1,0.41867455967165085,0.42154697056787066,0.4218741117153057
13,2010,13,1,0.41045014362764504,0.41977301517288507,0.4218685769663369
13,2010,14,1,0.39136160433451883,0.4071909576563797,0.4171153957892338
13,2010,15,1,0.37137816651224587,0.39134669730781363,0.404586715604444
13,2010,16,1,0.36688742296190513,0.38264543350026503,0.3956164341330756
13,2010,17,1,0.3525266466071904,0.3700044193684835,0.3852769809996598
13,2010,18,1,0.3230970835840349,0.3443788008256331,0.3630144740180125
13,2010,19,1,0.30059706682025716,0.32272207535091996,0.34225378980765814
13,2010,20,1,0.2617556783912173,0.28679428502453574,0.3089711041006532
13,2010,21,1,0.2312679844142023,0.25436291093027363,0.2783313338681863
13,2010,22,1,0.1994786797850011,0.22502184697121194,0.24938528550591765
13,2010,23,1,0.16750947249145487,0.1897582247956432,0.2130339729576255
13,2010,24,1,0.15277254700388043,0.17199622456481672,0.191638817929434
13,2010,25,1,0.13061095948194656,0.15647152240132833,0.18165485799541703
13,2010,26,1,0.10545497227690437,0.14083125977484873,0.17204382718331845
13,2010,27,1,0.08599672293112481,0.1269196360323102,0.16520583767103997
13,2010,28,1,0.06882316585184153,0.11423402870300522,0.15984442074102692
13,2010,29,1,0.055186947538171174,0.1031602399524501,0.15476547531547058
13,2010,30,1,0.04336366238668463,0.09305139681229667,0.1521081233123117
14,2011,3,1,0.15867520291587076,0.26012039721403774,0.339898539700913
14,2011,4,1,0.25163742392932603,0.30829645930327293,0.3637673675946598
14,2011,5,1,0.27395090344089273,0.3238802073962985,0.37296744872016563
14,2011,6,1,0.3025501010567855,0.34870946761367055,0.38952281429935975
14,2011,7,1,0.3245713143805605,0.3642675397230969,0.4024469904821328
14,2011,8,1,0.3453287713828298,0.383945714187156,0.4134478759160995
14,2011,9,1,0.37382480516834277,0.3996723448375432,0.41926151711353604
14,2011,10,1,0.39422373232685665,0.41219672578770244,0.4217077545837543
14,2011,11,1,0.40797257284268035,0.4191897263490214,0.4218678007367043
14,2011,12,1,0.4147397994634225,0.4212513732216462,0.4218739991837591
14,2011,13,1,0.40564089496515754,0.4198805210410673,0.4218680590534364
14,2011,14,1,0.3911375167970653,0.4131074673704681,0.4211078917763185
14,2011,15,1,0.3655151924087177,0.39537932152176397,0.41167524561815505
14,2011,16,1,0.3505423380808499,0.3789155052681232,0.39667075573269445
14,2011,17,1,0.3430099739065276,0.36958750655827177,0.3863379045758638
14,2011,18,1,0.32880200194273473,0.35599718099782385,0.37667210746892876
14,2011,19,1,0.30553892128169563,0.3314451480749236,0.3541433773932431
14,2011,20,1,0.28355730866630613,0.30964880543252227,0.3330172278591911
14,2011,21,1,0.24382752595778984,0.2740045776485881,0.3002663980874617
14,2011,22,1,0.21731856362763816,0.2438691561567095,0.26965946943730235
14,2011,23,1,0.18782099999745086,0.2148535027695595,0.241878569899193
14,2011,24,1,0.15748625134755345,0.18090468507496427,0.20498983305552304
14,2011,25,1,0.14253397629854386,0.16443883334025766,0.18387207636415273
14,2011,26,1,0.12260067758053601,0.14940027496909591,0.17394647250517084
14,2011,27,1,0.09969039860893421,0.13421501866501911,0.16517881514898522
14,2011,28,1,0.0805415599974256,0.12016925311667825,0.15748453073872185
14,2011,29,1,0.06479556768838506,0.10815006363861787,0.15167118052490966
14,2011,30,1,0.052188797335459544,0.09755883712415699,0.1466911937743354
15,2012,3,1,0.13994069291289446,0.25135771088058156,0.3412985566116164
15,2012,4,1,0.20627107726279684,0.2978956886830275,0.3687589130464844
15,2012,5,1,0.28096466188208025,0.3391866571264469,0.3853150977292418
15,2012,6,1,0.30053788338485926,0.3513684801668416,0.39335792472094994
15,2012,7,1,0.33016359738942613,0.3744956817842057,0.40758973643892976
15,2012,8,1,0.34474082140263607,0.3863074787990601,0.41521249854727277
15,2012,9,1,0.3641763330031104,0.4009155903228719,0.4202524757400264
15,2012,10,1,0.3890214137966115,0.4118585136393288,0.4217878347831176
15,2012,11,1,0.4049363617606113,0.4189731211397834,0.42186443955272573
15,2012,12,1,0.41360990415355375,0.42105476153662635,0.4218735738658745
15,2012,13,1,0.4051225729024419,0.41947009291056625,0.42186804007750534
15,2012,14,1,0.39356736939319037,0.4145127271698766,0.4216700246345811
15,2012,15,1,0.37680664230062244,0.4046669105238565,0.4184034698769916
15,2012,16,1,0.3536413540352838,0.38519643567662515,0.4058669092779397
15,2012,17,1,0.33640900588013983,0.36781075604312,0.38978450201126613
15,2012,18,1,0.326992720769493,0.3575105919543997,0.378478742626323
15,2012,19,1,0.31688545445244964,0.34540285429298934,0.3689177702570754
15,2012,20,1,0.2925348748650649,0.32043979334032646,0.34605678847080085
15,2012,21,1,0.2699811355993312,0.2989583250687693,0.32513490666026895
15,2012,22,1,0.23475752612228185,0.2651316652966677,0.2907514263535027
15,2012,23,1,0.20740467838894186,0.2353447056686157,0.2626470638730175
15,2012,24,1,0.17910416703940388,0.20683367770197902,0.23428592999933467
15,2012,25,1,0.1513644689423943,0.1738953149154469,0.19897371384999832
15,2012,26,1,0.13692225056711982,0.15802093610567236,0.1780785364096699
15,2012,27,1,0.11689394891153744,0.1434774673744861,0.16833329798347405
15,2012,28,1,0.09508667315159801,0.1286476868821544,0.15982086613596566
15,2012,29,1,0.07641221816231296,0.11495583430656936,0.15232331882354253
15,2012,30,1,0.061446073586873595,0.1035624514615863,0.14636253355664677
16,2013,3,1,0.1048573141591326,0.20325944789998457,0.3008617235137367
16,2013,4,1,0.18983358996477825,0.29065343120189513,0.3702150583904883
16,2013,5,1,0.24397742548920456,0.32940251817575616,0.3885957082235713
16,2013,6,1,0.30928045718209707,0.36226511216519897,0.4017707005014175
16,2013,7,1,0.32920843672289335,0.37630304740966336,0.40939064057110314
16,2013,8,1,0.354603674143394,0.39360625366207436,0.41764839645197627
16,2013,9,1,0.3660687201900714,0.4021894706792411,0.4205010707105423
16,2013,10,1,0.38404291616440933,0.4120948859750083,0.42179520420799554
16,2013,11,1,0.401893435513561,0.4185626023346789,0.42186572103966125
16,2013,12,1,0.411513806758164,0.42086211066077256,0.42187146534698783
16,2013,13,1,0.4058911732637651,0.4202742366253768,0.4218710568154199
16,2013,14,1,0.39225555490983544,0.41412583606830833,0.4217068244740461
16,2013,15,1,0.3808146960429467,0.40687633561155967,0.41964000841201765
16,2013,16,1,0.3635397545418371,0.3958930762389917,0.41381186049413443
16,2013,17,1,0.3392399078458194,0.3739330872524329,0.3989070613173955
16,2013,18,1,0.3213238086596918,0.35530872372164246,0.3814704396469697
16,2013,19,1,0.31498331087149917,0.34753658756163175,0.3711692979150734
16,2013,20,1,0.30306487704763485,0.3348826844645468,0.3611268016112664
16,2013,21,1,0.2806754937365702,0.3104362086123762,0.337057847179946
16,2013,22,1,0.25972665910290893,0.289641473136078,0.3172208277108167
16,2013,23,1,0.22551281173554974,0.255832690273052,0.28349265751732444
16,2013,24,1,0.19968728522341728,0.22697440395553037,0.2536932018523157
16,2013,25,1,0.1728371774739387,0.1997394856259624,0.22670233281353913
16,2013,26,1,0.1440360814084978,0.1674403136140462,0.19174510895116176
