iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,1,0.2656353535778006,0.3358465186480408,0.3939690378673028
2,1999,14,1,0.19215000802015486,0.29184037104170085,0.37461875760443997
2,1999,15,1,0.12820631345229969,0.25095928592743005,0.35973350038850543
2,1999,16,1,0.0826521752022235,0.2130465782157443,0.3430941408471871
2,1999,17,1,0.050010183432491154,0.17431314484820143,0.324355553798124
2,1999,18,1,0.030056116192450955,0.14183166140613263,0.30859044214663506
2,1999,19,1,0.017093517540347977,0.11637525131230927,0.30145745854745865
2,1999,20,1,0.009405103074023601,0.09468259724929136,0.289244732424774
2,1999,21,1,0.005096587667975588,0.07683797982426743,0.28025048865886315
2,1999,22,1,0.00272957640361149,0.06242619363230186,0.2711217342581249
2,1999,23,1,0.0014485326589258616,0.04938833558156584,0.2612404109027666
2,1999,24,1,7.607127203533336e-4,0.03918485105286171,0.2505092561347991
2,1999,25,1,3.9080546163792145e-4,0.03161828457289867,0.24823397474958106
2,1999,26,1,2.089218112305272e-4,0.025987343449575196,0.2454296546441614
2,1999,27,1,1.0760567648790254e-4,0.021418753161284422,0.25395137875936374
2,1999,28,1,5.8386678220508786e-5,0.017623930025984905,0.2485344663885091
2,1999,29,1,3.3504895880634065e-5,0.01489225944606419,0.2478861350785043
2,1999,30,1,1.885377909767951e-5,0.012252206656046264,0.24702353408671457
3,2000,3,1,0.11389018486238786,0.1739696467316793,0.21887339562048214
3,2000,4,1,0.1525071994471779,0.2109913359983332,0.2697335157485718
3,2000,5,1,0.18416954740094452,0.24858583966181516,0.3134095342495388
3,2000,6,1,0.21741696846900996,0.28460538838552696,0.34500799569681606
3,2000,7,1,0.24758164289870863,0.3145877639657243,0.36943659504452614
3,2000,8,1,0.2934096150802141,0.35395916389096505,0.3987181368244662
3,2000,9,1,0.3314516397555976,0.385617618879567,0.41568245600607895
3,2000,10,1,0.36490141919171826,0.4055639022081906,0.4215276964837474
3,2000,11,1,0.39320468118192975,0.4191882209818022,0.4218674267562526
3,2000,12,1,0.3655555870891395,0.40963293362155273,0.42182127984037165
3,2000,13,1,0.3165929644582393,0.37796761264732137,0.41563810527755385
3,2000,14,1,0.26406852180753915,0.3338663585631529,0.39284985783896365
3,2000,15,1,0.19099588057804442,0.2900771834382605,0.3732257683078824
3,2000,16,1,0.12680217304229058,0.2493682917374314,0.35805058750328705
3,2000,17,1,0.08186678159283976,0.21188550234577613,0.34186547652291366
3,2000,18,1,0.04959695913802166,0.1735513894602973,0.32231913995832534
3,2000,19,1,0.029842282589040318,0.14154609521283895,0.30723694838890797
3,2000,20,1,0.0170545248017347,0.11597961694883645,0.3002975925132597
3,2000,21,1,0.00938443007153708,0.0941774633562266,0.28808944772257417
3,2000,22,1,0.005059392088195653,0.07645242629843316,0.27820187180968164
3,2000,23,1,0.002715535172206162,0.06188621987770898,0.2701201921380462
3,2000,24,1,0.001437054203637506,0.04917513674254917,0.26051162033696146
3,2000,25,1,7.579159383133541e-4,0.03895058291988393,0.24941383256220132
3,2000,26,1,3.893329425389532e-4,0.03151645898036081,0.24751921564503135
3,2000,27,1,2.0834464205581786e-4,0.025865127686973407,0.24478624660125764
3,2000,28,1,1.0604274752008586e-4,0.021359440114671918,0.2524614891977269
3,2000,29,1,5.7832033233517695e-5,0.017514456509567643,0.24704971165331216
3,2000,30,1,3.301555974471354e-5,0.014780295731161543,0.24630785296637914
4,2001,3,1,0.13714789145943718,0.18370259990035498,0.22573012562294062
4,2001,4,1,0.19088139957757866,0.2464647310459381,0.2879218809048779
4,2001,5,1,0.22424617951594802,0.2760036853143051,0.32240377493350686
4,2001,6,1,0.25191273335358466,0.305791638549705,0.3521305934608576
4,2001,7,1,0.2912365244266518,0.3407757197470861,0.38167695887381486
4,2001,8,1,0.3166466924823401,0.3622540170531097,0.3961766026986725
4,2001,9,1,0.34914692667011743,0.3885467991007781,0.41405942946024565
4,2001,10,1,0.3766275119049203,0.40787575155543304,0.42136817371086854
4,2001,11,1,0.3983813165630366,0.41821526796128367,0.4218663114060474
4,2001,12,1,0.4046015515151592,0.42023996645656947,0.4218711292259047
4,2001,13,1,0.34626090736039405,0.39517346743176873,0.41975718563840725
4,2001,14,1,0.2946684136560622,0.35756617098001875,0.40367112347798706
4,2001,15,1,0.24325404237471693,0.3124008184941326,0.3746771213259896
4,2001,16,1,0.17629240221321854,0.2718305644839371,0.3551753957833225
4,2001,17,1,0.11668148504694949,0.23145120973702418,0.33910315358097987
4,2001,18,1,0.07415546041687755,0.19540966045385444,0.32471157040930876
4,2001,19,1,0.04620446315796941,0.16215920126272432,0.3061100848283834
4,2001,20,1,0.02747782721548849,0.13175156279682326,0.2924149202677299
4,2001,21,1,0.015341159790352568,0.1077044440963046,0.2838948832075039
4,2001,22,1,0.008651272394619663,0.08835245863377533,0.27561039284432365
4,2001,23,1,0.004677578484221245,0.07137179373209374,0.26529528032561006
4,2001,24,1,0.0025385869803827487,0.057991476278968473,0.2582927542501353
4,2001,25,1,0.0013462972485644847,0.04611769540757708,0.24821843647819244
4,2001,26,1,7.031185966391439e-4,0.03662374060960244,0.23927494123277485
4,2001,27,1,3.5915372560755133e-4,0.029365052251036385,0.23659211021336865
4,2001,28,1,1.9072614186692625e-4,0.02425820338493153,0.23669991641123128
4,2001,29,1,9.726663033432048e-5,0.019932853009907044,0.23690205405998882
4,2001,30,1,5.35298714118327e-5,0.016314099688234607,0.23190656899578316
5,2002,3,1,0.08712519957436403,0.1230819218615345,0.15719820023519337
5,2002,4,1,0.14383377197636482,0.19025255951489548,0.23149885019352998
5,2002,5,1,0.195309793714179,0.2513963926905063,0.2937682062480506
5,2002,6,1,0.23105126615234695,0.28113694052626736,0.3268869481906294
5,2002,7,1,0.2593528339116748,0.3103094212513759,0.35656185788850836
5,2002,8,1,0.29684831863389016,0.34500364063131483,0.38423844234108245
5,2002,9,1,0.3211703093709385,0.36543727426733547,0.3977154051567188
5,2002,10,1,0.35348948495307503,0.3908235418988274,0.415125060983223
5,2002,11,1,0.37982536208960055,0.4093925711118319,0.4216025165067761
5,2002,12,1,0.39976920671153593,0.4186851694155144,0.4218639840518707
5,2002,13,1,0.404019723942951,0.4201024284887359,0.42186921003009237
5,2002,14,1,0.34453009877885954,0.3937966433918396,0.41923723553057934
5,2002,15,1,0.29223384950041575,0.35588897455228935,0.4019970546662117
5,2002,16,1,0.24185946509338874,0.3107041997434371,0.372616024336532
5,2002,17,1,0.17498636306643853,0.2703290510414034,0.3528038003960947
5,2002,18,1,0.11568040464376188,0.23005433618015533,0.337245398540637
5,2002,19,1,0.07328813685378406,0.1942512444978986,0.3225788064941484
5,2002,20,1,0.04565708503640099,0.16103622972689424,0.304570887106155
5,2002,21,1,0.027211199884302928,0.13089172386348769,0.29013760951911716
5,2002,22,1,0.015258662469454648,0.10704762249468963,0.28224164433241056
5,2002,23,1,0.008612923655543411,0.0879139190828484,0.2739968542821243
5,2002,24,1,0.0046353995858980325,0.07102072624921704,0.26370084570912555
5,2002,25,1,0.0025032688474735257,0.05768347777854152,0.2574036617441234
5,2002,26,1,0.0013350194733866905,0.04590941180930726,0.2468288793947298
5,2002,27,1,6.960358357600956e-4,0.036358824458869156,0.23828701807010136
5,2002,28,1,3.556213858899276e-4,0.029112018353156598,0.23594275214321092
5,2002,29,1,1.8847612989815287e-4,0.02404295636439599,0.23596923866520417
5,2002,30,1,9.713190948096378e-5,0.01977740211718273,0.23634609245452157
6,2003,3,1,0.11913826813446657,0.1836666785174975,0.29129708885804206
6,2003,4,1,0.12389380065194523,0.1902302962016044,0.2944072751418865
6,2003,5,1,0.18394352674095865,0.2474500688012035,0.3297462570123936
6,2003,6,1,0.23389756763068084,0.29804100330189215,0.3624999063838316
6,2003,7,1,0.263740403852807,0.3285864276886844,0.3896304150432523
6,2003,8,1,0.29264334821270654,0.35173988182222105,0.40104013961767776
6,2003,9,1,0.3263199683079054,0.3766725418537247,0.4130318555982061
6,2003,10,1,0.3479649369145839,0.39138289445079455,0.41925103770371525
6,2003,11,1,0.37495844944795653,0.40811066941825713,0.42173464824121104
6,2003,12,1,0.39604883983676176,0.41814266717904836,0.42186513219017463
6,2003,13,1,0.4048767420839634,0.420259773166659,0.4218703889249605
6,2003,14,1,0.38282961309729424,0.41579770864784005,0.4218544864011633
6,2003,15,1,0.31752695741650894,0.37839305505956355,0.41378675179018565
6,2003,16,1,0.27238876333961565,0.34006872111816566,0.39313050654506154
6,2003,17,1,0.223658059513108,0.29365053522947404,0.36022044850663665
6,2003,18,1,0.16099257825884347,0.25436754483417057,0.34041322363461013
6,2003,19,1,0.10742392702276149,0.21878592340258107,0.3232140493110928
6,2003,20,1,0.06757419860685451,0.18371611424355738,0.3086184358663939
6,2003,21,1,0.042002394439173904,0.15240594638449595,0.2924531146235057
6,2003,22,1,0.025461885033876877,0.12371185028750117,0.2783613613989952
6,2003,23,1,0.014400138131571562,0.10123703525688528,0.26716911815904665
6,2003,24,1,0.00792327024326007,0.08241268085689926,0.26353877650819957
6,2003,25,1,0.004331327041680932,0.06682429257506851,0.2562335652988952
6,2003,26,1,0.0023673185269921545,0.05393379730603094,0.2492980488817039
6,2003,27,1,0.0012400933715137894,0.04268136014962849,0.2397617820877892
6,2003,28,1,6.447134788624308e-4,0.033695268303765,0.23225554330913342
6,2003,29,1,3.280900153879883e-4,0.027405172939475475,0.22443547165636596
6,2003,30,1,1.799930046618013e-4,0.02236761045632319,0.22839746321171459
7,2004,3,1,0.031080146898517836,0.1021522502157022,0.2335798661418094
7,2004,4,1,0.1261159884495803,0.19103955082280882,0.29391669486912814
7,2004,5,1,0.13109921723335616,0.1979288294894003,0.29703700288743895
7,2004,6,1,0.18917803563742275,0.252780608424434,0.33399333106147305
7,2004,7,1,0.23965501376663545,0.3030712291146196,0.3652636274785907
7,2004,8,1,0.27045420392171443,0.33288108030513686,0.39140480394880856
7,2004,9,1,0.29914094943760877,0.35520841255325486,0.40296016202055424
7,2004,10,1,0.330926757284446,0.37936299363494924,0.4142065137514521
7,2004,11,1,0.35198846211444024,0.3934335391006866,0.41973035146110893
7,2004,12,1,0.376895490631076,0.40937212441671805,0.42178988191669015
7,2004,13,1,0.39850363658483035,0.4187392210782449,0.4218628624983936
7,2004,14,1,0.40479709600374797,0.4202587234093528,0.4218727917896613
7,2004,15,1,0.38143397653944155,0.41503943203980975,0.4218613491698264
7,2004,16,1,0.3156577719284404,0.3769850121838208,0.4129570270773112
7,2004,17,1,0.2715588423723317,0.3385107052646423,0.3920985471106858
7,2004,18,1,0.22204888581179533,0.2921702113210476,0.35878230945572076
7,2004,19,1,0.15952971593684737,0.2530293915917504,0.33858295309633846
7,2004,20,1,0.10698176295477398,0.217842230389099,0.3221201611215919
7,2004,21,1,0.06726742890123522,0.18268781725471062,0.30761064355650736
7,2004,22,1,0.0415830015485258,0.1512377129852254,0.29069615627501716
7,2004,23,1,0.02536667092455583,0.12296265942713624,0.27679948857233655
7,2004,24,1,0.014264648499833624,0.1007591568714663,0.266120629087551
7,2004,25,1,0.007883722893830675,0.08200071988197778,0.2626719673138131
7,2004,26,1,0.004314413559980635,0.0664197770017225,0.25593136762562013
7,2004,27,1,0.0023445100827316646,0.0536153563308534,0.2491029522136717
7,2004,28,1,0.0012348811508996985,0.04244106097059984,0.23909623925251464
7,2004,29,1,6.420398687625483e-4,0.03352042537679402,0.23003117612191948
7,2004,30,1,3.273214750897101e-4,0.027227017446740352,0.22388000521949972
8,2005,3,1,0.04027982520652209,0.10778497644213797,0.23401576660302204
8,2005,4,1,0.04657947530225443,0.11544731940514365,0.23848809365673762
8,2005,5,1,0.1382940495160917,0.20259048520338294,0.2984982959863857
8,2005,6,1,0.14307529716854767,0.20883874372630506,0.30168268818435306
8,2005,7,1,0.2018431361733696,0.26339806122123577,0.33937419456891527
8,2005,8,1,0.25155117728818266,0.3117305651253762,0.3690043145439922
8,2005,9,1,0.2810272031559701,0.34057400654019093,0.39369604716436313
8,2005,10,1,0.30772134546448404,0.3610288690294635,0.40505351279368074
8,2005,11,1,0.33871895757510523,0.3837756722629909,0.4151284745976786
8,2005,12,1,0.35864031737533536,0.3969653699233631,0.4203817827368476
8,2005,13,1,0.38203335427405144,0.411588876903854,0.42183035930923324
8,2005,14,1,0.4018698499576093,0.41950091920005056,0.42186509569710506
8,2005,15,1,0.4041196302710363,0.42018616319104796,0.42187256363179315
8,2005,16,1,0.379717439647914,0.41389609618755885,0.42183980297782186
8,2005,17,1,0.31302078132444017,0.37468421015645,0.41182376765437995
8,2005,18,1,0.26927697396234773,0.33579824947570514,0.38905126695700304
8,2005,19,1,0.22048609195772306,0.2902792002692857,0.3566908726190596
8,2005,20,1,0.15840472009976286,0.2512743894261262,0.3365481307722581
8,2005,21,1,0.10574072649547007,0.21568155952706458,0.31981590724636627
8,2005,22,1,0.06668741013174116,0.18108505688720838,0.30571600815971345
8,2005,23,1,0.04097754334435233,0.15018292424226304,0.2884442190192752
8,2005,24,1,0.02515676134438621,0.12178121636619947,0.2747064554608743
8,2005,25,1,0.014080113533563914,0.09984483589161712,0.26475381880060894
8,2005,26,1,0.007808318650785397,0.08117446518326346,0.2613306629877613
8,2005,27,1,0.004258005492187937,0.06585064318941367,0.254010586726513
8,2005,28,1,0.0023129654985110377,0.05307501607220247,0.24743067120425982
8,2005,29,1,0.0012183121703830367,0.04206930887744203,0.2362915299756634
8,2005,30,1,6.333091353684651e-4,0.03324823353201806,0.22833088038083385
9,2006,3,1,0.03601109859858471,0.060248436990137724,0.0879577315429936
9,2006,4,1,0.07258387575388209,0.1362050269483953,0.25292930916719636
9,2006,5,1,0.0782934611110086,0.14472161436869485,0.2565796315915059
9,2006,6,1,0.16611602725765381,0.22585291111214778,0.31076233881904264
9,2006,7,1,0.17481941223406502,0.23583591752316485,0.3166196605487858
9,2006,8,1,0.23035069855866305,0.28609012406569134,0.3511730445425236
9,2006,9,1,0.27601191596208907,0.3292124589239517,0.37814219347490863
9,2006,10,1,0.30172455055771874,0.3545463124534955,0.40094117416852926
9,2006,11,1,0.3266820744459612,0.3729068112831726,0.40983909803403284
9,2006,12,1,0.35372347683621636,0.3921066633261443,0.4179732712088394
9,2006,13,1,0.3728776619243257,0.4040649241024348,0.42138426932138157
9,2006,14,1,0.39260023229990704,0.4157845961117119,0.4218453600940515
9,2006,15,1,0.4077953577405953,0.4204350880433626,0.4218707318011488
9,2006,16,1,0.4008532885317529,0.41986129566453545,0.421868470878421
9,2006,17,1,0.3746925063664875,0.4108857610443599,0.4217731900086571
9,2006,18,1,0.30919092457215597,0.36926962144857034,0.4085586723964386
9,2006,19,1,0.2656488382686775,0.3306031237524607,0.3857163383599788
9,2006,20,1,0.2165338613446394,0.2849925178756896,0.3524447365161603
9,2006,21,1,0.15510911430720778,0.24680682316853675,0.33139066085826274
9,2006,22,1,0.10407789075088321,0.21206542197808786,0.31500012468656025
9,2006,23,1,0.06463780628992087,0.17823509781870828,0.30197008218853205
9,2006,24,1,0.04021657600825971,0.14720464238130682,0.2839771382468523
9,2006,25,1,0.02470459645433213,0.1195227806433693,0.27098935377036687
9,2006,26,1,0.013715608659890475,0.0979027874490512,0.26116645121376086
9,2006,27,1,0.007637979046824746,0.07954670752919084,0.2564463564022617
9,2006,28,1,0.004169247295501536,0.06440220640033845,0.24939242157111982
9,2006,29,1,0.0022667458645754352,0.05216966790022491,0.24254607678462822
9,2006,30,1,0.0011911953828604323,0.04130962134703041,0.23234353485547823
10,2007,3,1,0.03791713298468494,0.06249799152134598,0.09083367239758612
10,2007,4,1,0.04507350414455942,0.071679240329007,0.10152624402781653
10,2007,5,1,0.08448114617577174,0.1472213129831777,0.2594182390929598
10,2007,6,1,0.09042257232482365,0.1551498784919617,0.2626890327690118
10,2007,7,1,0.1774216499041768,0.23436505622008436,0.3146801552729619
10,2007,8,1,0.18757104626497567,0.24446449666906367,0.321400199580123
10,2007,9,1,0.23967676305658947,0.29302113650426526,0.3569385709709962
10,2007,10,1,0.2843139258552811,0.33449998457328356,0.3813677008343271
10,2007,11,1,0.3100699017535116,0.35895339123645426,0.4026246618769566
10,2007,12,1,0.33271639022020777,0.3762836407816216,0.4111220040093192
10,2007,13,1,0.35886296371573906,0.39514150086962335,0.41874357419257646
10,2007,14,1,0.37562319315268844,0.40631509810592104,0.4215373990304262
10,2007,15,1,0.39577290559292594,0.41690356892602454,0.4218616180304486
10,2007,16,1,0.40877301492604434,0.4206065185535445,0.4218716466176836
10,2007,17,1,0.39936842738157297,0.41965669915625936,0.42187062314208323
10,2007,18,1,0.37322399167019465,0.40982506046785094,0.4217612093542481
10,2007,19,1,0.30642384368248654,0.36758471584316427,0.40743113051588764
10,2007,20,1,0.2632221258023579,0.3289204801544659,0.38397511002050233
10,2007,21,1,0.21495318424441598,0.2833085955645024,0.35051174748962927
10,2007,22,1,0.1528928032704653,0.24539668484509453,0.3303805180967565
10,2007,23,1,0.10294661713591133,0.21033077330517863,0.3140982428450916
10,2007,24,1,0.06385363552732323,0.17721766685409607,0.3000074741516768
10,2007,25,1,0.03994193365564329,0.14594720917828957,0.2828628112515824
10,2007,26,1,0.024585608685974765,0.11864717749025255,0.2691403991300979
10,2007,27,1,0.013582091992051543,0.0970345064234584,0.2610248792894339
10,2007,28,1,0.007606074107348474,0.07907473185020816,0.25588555246062905
10,2007,29,1,0.004151318895286679,0.06385359161869655,0.24831927761459388
10,2007,30,1,0.002239427590034898,0.051711158011068264,0.24149259981387575
11,2008,3,1,0.07029219828566348,0.19605276464627142,0.35978784122901614
11,2008,4,1,0.08289354547927504,0.20728928737259394,0.36567274607034944
11,2008,5,1,0.0907250757915013,0.21251170645555845,0.36831108832948606
11,2008,6,1,0.14858210276563485,0.273891367031477,0.3940829942328952
11,2008,7,1,0.15971224415276958,0.29746505097659504,0.410840302892201
11,2008,8,1,0.23510639048344034,0.3432076348370803,0.4191105016430102
11,2008,9,1,0.24448390053590607,0.34791298340582116,0.4196806298784929
11,2008,10,1,0.288891987400806,0.3749927082937695,0.42130176105828326
11,2008,11,1,0.33001088371670917,0.395383376643886,0.42171345636775937
11,2008,12,1,0.35044026191965755,0.4070820845356764,0.4218024966550944
11,2008,13,1,0.36909968163296814,0.4138740691113142,0.42185895937550943
11,2008,14,1,0.386500408081257,0.4174393355817918,0.4218628605358916
11,2008,15,1,0.38803448777992045,0.41865546577850377,0.42186229879959253
11,2008,16,1,0.3842552746563084,0.41902172374341523,0.4218695835198025
11,2008,17,1,0.36841827017725254,0.41469058230337685,0.42185157339079965
11,2008,18,1,0.35182013346032415,0.40481283107466925,0.42169956553689636
11,2008,19,1,0.3299835731446987,0.38982207629419197,0.4191955290115708
11,2008,20,1,0.2619563225439508,0.340052833632968,0.3950187486890059
11,2008,21,1,0.22329704473513104,0.3007392470654261,0.3655263180927133
11,2008,22,1,0.18585476601316753,0.25944003529121784,0.32951292471968474
11,2008,23,1,0.13449745200672786,0.22182788874890563,0.30845263601122525
11,2008,24,1,0.08612719718818315,0.18951300153119524,0.2925389076665828
11,2008,25,1,0.055211654221354885,0.1590729935041433,0.27960050740759873
11,2008,26,1,0.03356232620698781,0.1310834195000735,0.26372575443111773
11,2008,27,1,0.020573550629007717,0.10630833002906206,0.2486960245940805
11,2008,28,1,0.012024243829034578,0.08622193709277731,0.2382458818950174
11,2008,29,1,0.006674750489223434,0.07037986014948203,0.23165020640107334
11,2008,30,1,0.0036835786014020985,0.056518659614878564,0.22369862858869982
12,2009,3,1,0.11207142945766406,0.2831975594580828,0.4048857927241014
12,2009,4,1,0.1418919682593464,0.29929043207354034,0.40925812773103454
12,2009,5,1,0.15025013180389438,0.3066878518657488,0.41138765952102935
12,2009,6,1,0.15947042684915277,0.3107333919421419,0.41214030048997397
12,2009,7,1,0.2238754426977278,0.35922198823826906,0.42084401346155287
12,2009,8,1,0.2349221619662045,0.3736198016479607,0.42155969122170506
12,2009,9,1,0.2956204506077198,0.39686795080830417,0.42177344902274505
12,2009,10,1,0.30274792104079085,0.3998046353941224,0.4218131313553863
12,2009,11,1,0.33804744890209215,0.41025146021230874,0.4218387405687463
12,2009,12,1,0.36328689855839413,0.41558242822106883,0.4218651987815018
12,2009,13,1,0.3738315272550584,0.4172964650805737,0.4218626139932638
12,2009,14,1,0.3686529710670951,0.41660070069745886,0.42186316745425034
12,2009,15,1,0.3556621440275577,0.41521381627220644,0.4218571380415573
12,2009,16,1,0.3536969111475633,0.4134628352106019,0.421857198436521
12,2009,17,1,0.3483174289060462,0.40869797909340655,0.4218393520840426
12,2009,18,1,0.3292067405133444,0.39745283397177344,0.42154923962442464
12,2009,19,1,0.31685980404793235,0.3863824580498254,0.4194252960298108
12,2009,20,1,0.3005557023914996,0.3688286644852031,0.41238247668810213
12,2009,21,1,0.2354924525598454,0.31535399449486323,0.3796754861988918
12,2009,22,1,0.2008166426192833,0.27833783173171966,0.35027327162053834
12,2009,23,1,0.16781300947300012,0.23806649130527646,0.3129706039614969
12,2009,24,1,0.1164397430098274,0.20355489285290285,0.2895655124863626
12,2009,25,1,0.07669541363757694,0.17293314817660993,0.2721605539875462
12,2009,26,1,0.04813039379816819,0.144037969730131,0.25704606193891055
12,2009,27,1,0.028721723745938205,0.11851153418284206,0.24146313543801984
12,2009,28,1,0.017457003538070837,0.09565459955107689,0.22651568866865496
12,2009,29,1,0.00954268416133544,0.07742909180417412,0.21648190868247255
12,2009,30,1,0.005345115810515625,0.06304734223399353,0.21075958277652776
13,2010,3,1,0.1905212231045993,0.3463634381335876,0.4200482745840529
13,2010,4,1,0.19893475156098162,0.35097802323952754,0.4200525585309275
13,2010,5,1,0.22133628921577125,0.36173279346233733,0.4206844668667954
13,2010,6,1,0.2295066048797743,0.36599113443945896,0.4209240713172318
13,2010,7,1,0.24358856847421806,0.3773437142279219,0.42163380747150636
13,2010,8,1,0.2954256291545811,0.40180510881761594,0.4218129259119063
13,2010,9,1,0.3042694137125071,0.4072983256167123,0.42183102991461074
13,2010,10,1,0.3478664768829219,0.41442746703372785,0.42185932207455495
13,2010,11,1,0.35167784033236893,0.4149489820180805,0.4218575483749892
13,2010,12,1,0.36748216578787474,0.416094987154973,0.42185916989915917
13,2010,13,1,0.3616176807241382,0.4156510414182901,0.4218573038914948
13,2010,14,1,0.34213123068573537,0.41247604246322606,0.42185844686909474
13,2010,15,1,0.32754793926175546,0.40715995630831675,0.42181751072451756
13,2010,16,1,0.32316481363238175,0.40103233542588934,0.4218256569681355
13,2010,17,1,0.32176166661248107,0.3963540455804587,0.4217392469955093
13,2010,18,1,0.3123219315273545,0.38869626035069077,0.421123174357978
13,2010,19,1,0.30211306541087074,0.377785420185118,0.4180278357219023
13,2010,20,1,0.28893923891512785,0.3653998674123743,0.4121898028850981
13,2010,21,1,0.26990750506892025,0.3462436392741474,0.40282988315998175
13,2010,22,1,0.20841984147223544,0.29471929886790194,0.36427157550297085
13,2010,23,1,0.1806926652087689,0.2580225273847344,0.33036204939724256
13,2010,24,1,0.14948644682159748,0.2188895256835309,0.2957174602975375
13,2010,25,1,0.10391361153236751,0.18760786291612322,0.2734040894414865
13,2010,26,1,0.06886328650741118,0.1587726857630014,0.25634920808588674
13,2010,27,1,0.04227231388890994,0.13216181684337466,0.24233426141690736
13,2010,28,1,0.025786757915455327,0.10823441309312859,0.22479547519442086
13,2010,29,1,0.015602123904766209,0.08721366407531433,0.21087149495004112
13,2010,30,1,0.008389058396516899,0.07023329672218699,0.2012325728392597
14,2011,3,1,0.17909010582349266,0.3281658381682956,0.41735126549365215
14,2011,4,1,0.25807872627688544,0.3875248117092357,0.42165634249126316
14,2011,5,1,0.2643772355054697,0.38987039133928986,0.42175837364534324
14,2011,6,1,0.28156379787307995,0.3960156471986178,0.42181495739159314
14,2011,7,1,0.29642144520734315,0.4032890558500009,0.42180007092402677
14,2011,8,1,0.3081423435600755,0.4075236552016135,0.42183235108386974
14,2011,9,1,0.3480957447575938,0.4148659937089767,0.42186189794300244
14,2011,10,1,0.3513010660053539,0.4152993607417501,0.4218652801845933
14,2011,11,1,0.3610827656365314,0.41568477547689847,0.4218582815746822
14,2011,12,1,0.3596746138460394,0.4155414680688545,0.42185741264582804
14,2011,13,1,0.3415615310490791,0.4125206651379179,0.4218521423849344
14,2011,14,1,0.32134752302176894,0.4047716827404271,0.42184279212390297
14,2011,15,1,0.303954200713194,0.39499102344493664,0.4217333563524442
14,2011,16,1,0.29493885994166896,0.3876808610992742,0.42156938396291327
14,2011,17,1,0.2919234353421865,0.3807677139815007,0.420923369550502
14,2011,18,1,0.2879860653321405,0.37557874580446243,0.4197253477174504
14,2011,19,1,0.2860307552497246,0.36987774893022163,0.4164353659174263
14,2011,20,1,0.2734088248587789,0.35830815061164445,0.4095429543536936
14,2011,21,1,0.2657729132343776,0.3453462439967134,0.4007935241591366
14,2011,22,1,0.2475388970565545,0.32724554487957025,0.38960622231873
14,2011,23,1,0.1919558294384665,0.27584492740871713,0.3477029165794029
14,2011,24,1,0.1659827487078255,0.24051986482598342,0.31304207727183486
14,2011,25,1,0.1373456265904687,0.20356712632163665,0.27790074647086194
14,2011,26,1,0.096474104853024,0.17309572901872414,0.2577861509364004
14,2011,27,1,0.06424690749335356,0.14624874554392459,0.2415975736045762
14,2011,28,1,0.03873499668504252,0.12184152062355888,0.22878720706183187
14,2011,29,1,0.023290833688269525,0.09910956337634666,0.21267420474020102
14,2011,30,1,0.014126024877360768,0.07976149454497303,0.19776115083373622
15,2012,3,1,0.16014129849753697,0.3143244053870165,0.41395663785812886
15,2012,4,1,0.23907834354187865,0.37213138497166665,0.4214055568547381
15,2012,5,1,0.3127233573769061,0.4080625511933109,0.4218466677017637
15,2012,6,1,0.3182128879636571,0.4089791871950211,0.4218496392718658
15,2012,7,1,0.336445825083813,0.4128431080542665,0.421836864353782
15,2012,8,1,0.34786830762809295,0.41451952220667737,0.4218535203382454
15,2012,9,1,0.35451397029952575,0.4150680727344906,0.42186215946157746
15,2012,10,1,0.35835520261872683,0.4157589579236416,0.4218446764031942
15,2012,11,1,0.34929986146473735,0.41458847097264273,0.4218549699824449
15,2012,12,1,0.3352252921130286,0.411165942576034,0.4218494263520603
15,2012,13,1,0.3267214208361605,0.40870334385429374,0.4218516725271639
15,2012,14,1,0.3065842034010705,0.39877218547498644,0.42177622915897917
15,2012,15,1,0.2870662566659795,0.3858218910582921,0.42140493796662426
15,2012,16,1,0.27573895130836096,0.3765079404240775,0.42063406848386986
15,2012,17,1,0.2679833448903848,0.36700213906384255,0.4186925757484431
15,2012,18,1,0.2616750562512068,0.3592937676207697,0.41511869762542103
15,2012,19,1,0.2651208853395139,0.3572408056306374,0.41333463288634215
15,2012,20,1,0.26413187081555023,0.3515852846329066,0.4083809128038889
15,2012,21,1,0.2526609139825713,0.3383225646095894,0.39871741412922035
15,2012,22,1,0.2462246430834027,0.3276967095977493,0.39000919904817916
15,2012,23,1,0.23001488518890523,0.3107171769610816,0.37934358876813473
15,2012,24,1,0.17638351058392815,0.2588309678978209,0.3332974067830471
15,2012,25,1,0.15289333300781804,0.22522542678320043,0.297269641735237
15,2012,26,1,0.12607584349003073,0.19064437434501494,0.2636677745853688
15,2012,27,1,0.08813991858001362,0.16182401799231727,0.24298899760398052
15,2012,28,1,0.05842783030503474,0.13548291582438748,0.22804096093644868
15,2012,29,1,0.036552959783716435,0.11271156440570726,0.2148171399077781
15,2012,30,1,0.02217659965262056,0.09163665385945527,0.20056248477829938
16,2013,3,1,0.1550032697294428,0.2961294117122491,0.4040844178692884
16,2013,4,1,0.2291461484985969,0.3580760764967838,0.4206283950258853
16,2013,5,1,0.29276908018603703,0.3985381350184066,0.42178949830857715
16,2013,6,1,0.3522959119794236,0.41503957877707126,0.42186566928880215
16,2013,7,1,0.3580048783754006,0.4154998434475069,0.42186422709972776
