iTime,year,age,S,lowerVal,Val,upperVal
5,2002,22,1,0.20660687404299266,0.30075683126964714,0.3771291155492802
5,2002,23,1,0.1775046118532647,0.28199476127753764,0.3736663007079532
5,2002,24,1,0.15183624762527115,0.26421250085418874,0.3699013795299458
5,2002,25,1,0.12856265526372057,0.2478385784608159,0.3687850321943231
5,2002,26,1,0.10755507770303704,0.2297492639041097,0.36366933021231745
5,2002,27,1,0.09035645410432575,0.21409253667407063,0.3590359319789472
5,2002,28,1,0.0746051447889177,0.20012671249382818,0.36028115657175186
5,2002,29,1,0.06247366578644221,0.18628865402156336,0.3605125936357008
5,2002,30,1,0.051277813480384786,0.17591428909940082,0.36202415992422005
6,2003,3,1,0.10406539304638128,0.1517349522686769,0.19108781197488203
6,2003,4,1,0.1262921552805719,0.17151880172968617,0.20591570873168835
6,2003,5,1,0.14780676732413867,0.19010792131574694,0.22539522343967358
6,2003,6,1,0.17234048791556886,0.2135641952472076,0.25024228178309016
6,2003,7,1,0.2252147496518497,0.2685466631934984,0.304909976467624
6,2003,8,1,0.27579557756297446,0.3128246961192315,0.3413976523569489
6,2003,9,1,0.31483226548577425,0.3419890634767911,0.36430018003336806
6,2003,10,1,0.33521884708410193,0.35895928021331114,0.3772504058285204
6,2003,11,1,0.3641238843278562,0.3839587656755483,0.39865880448096047
6,2003,12,1,0.3844039562492437,0.39931119659250114,0.41029791419686656
6,2003,13,1,0.40161434764972603,0.41284964718793626,0.4194614726898959
6,2003,14,1,0.413893063276874,0.42014118634990905,0.42186655789661565
6,2003,15,1,0.41470868663992766,0.4206294577715669,0.4218698107445029
6,2003,16,1,0.40087790513199734,0.4118238649148789,0.4190856339006509
6,2003,17,1,0.3876070011422884,0.4001763847861537,0.41030577185365064
6,2003,18,1,0.3635422246674928,0.3861279644991709,0.40332729698970277
6,2003,19,1,0.33217670005612476,0.3698425316429855,0.39772105992938367
6,2003,20,1,0.2978813744731657,0.35174950538939326,0.39039214994183696
6,2003,21,1,0.2639206126383075,0.3319246044247458,0.3835817296875361
6,2003,22,1,0.2321442881149431,0.3124487698218493,0.37688826988402296
6,2003,23,1,0.20125146935465513,0.2940321614170771,0.3726014418731736
6,2003,24,1,0.17220377910022525,0.2756303579550321,0.36890269291216343
6,2003,25,1,0.14669592281730445,0.25762189505604993,0.365626529276062
6,2003,26,1,0.12469027115145932,0.24198810555119526,0.363472704792355
6,2003,27,1,0.10473214689166294,0.2249914919932846,0.3588323279536407
6,2003,28,1,0.08780974348196227,0.2082131905863805,0.3541443417983189
6,2003,29,1,0.07285347786787268,0.19431395687923736,0.35371761104093746
6,2003,30,1,0.0607825856861115,0.18150685553307,0.35673365259644335
7,2004,3,1,0.09010344764584723,0.13187364687436187,0.17132491492459748
7,2004,4,1,0.14119635146034365,0.17798757654783873,0.20920035268894324
7,2004,5,1,0.16327307330277482,0.19617701580613756,0.22462181323464178
7,2004,6,1,0.1824284641106948,0.21350113231514944,0.24255614605354406
7,2004,7,1,0.2082241933642166,0.2404437163581602,0.26979844423678956
7,2004,8,1,0.257126683503136,0.29014488312121917,0.3184319488716577
7,2004,9,1,0.3014007374761498,0.3291345782006464,0.3533557100968426
7,2004,10,1,0.33687114578522365,0.3562238964000257,0.374175034105928
7,2004,11,1,0.35351964166551403,0.37094619250704863,0.3856146597660111
7,2004,12,1,0.3777417902364095,0.3926228637476677,0.4045012753872701
7,2004,13,1,0.39505293225251253,0.4061689657126472,0.4146080706277608
7,2004,14,1,0.40903144052238416,0.41677812827835026,0.4209721848965929
7,2004,15,1,0.4178959299059045,0.421437600305527,0.42187421441187495
7,2004,16,1,0.41241269110710027,0.4192918388779836,0.4218236967159219
7,2004,17,1,0.3973683945634701,0.4085564993758131,0.4167124649443197
7,2004,18,1,0.38316941371561847,0.39572692635931395,0.40610901618659767
7,2004,19,1,0.359607531423361,0.38194368563586323,0.39939237734505917
7,2004,20,1,0.3279543519076067,0.36523894252702005,0.39301759755458304
7,2004,21,1,0.29421045139444213,0.3467631189246004,0.3862060403141172
7,2004,22,1,0.25971149345457983,0.32691949172946605,0.3794764263278204
7,2004,23,1,0.22919268305884094,0.3081305423185989,0.3722551919649083
7,2004,24,1,0.19690942488407243,0.28949244347124925,0.3686068308610624
7,2004,25,1,0.16883460406527762,0.2709000339515045,0.3643690196094015
7,2004,26,1,0.14386041618378903,0.2533640591846335,0.36141780509769444
7,2004,27,1,0.12284554042332527,0.23794445545767998,0.3596628296472116
7,2004,28,1,0.10319929299449246,0.22082968280679294,0.35587052371845196
7,2004,29,1,0.08618313014012904,0.20476136829059585,0.34988574174074005
7,2004,30,1,0.07144757031792658,0.19104778132936695,0.3502386710358943
8,2005,3,1,0.06227970537682734,0.11046898933084567,0.15568618676800441
8,2005,4,1,0.11074550490276883,0.15269796425944168,0.19075141993087355
8,2005,5,1,0.16097039459394027,0.19590176577475615,0.2255327446852147
8,2005,6,1,0.1822917025710397,0.21301886951967686,0.23943746833235732
8,2005,7,1,0.20612064937974361,0.23272139329937988,0.25979968353549915
8,2005,8,1,0.2285503122003815,0.2573622995132161,0.28530273352478835
8,2005,9,1,0.27340349762387717,0.3040021225462669,0.3302965109500754
8,2005,10,1,0.31441794296697906,0.34080176353835023,0.3614686838118456
8,2005,11,1,0.3476390646215843,0.3651524909420315,0.38067896463022327
8,2005,12,1,0.3634395561075062,0.3783838976304019,0.3917305044608207
8,2005,13,1,0.3859951855222117,0.39838313627539834,0.4092551324713629
8,2005,14,1,0.40028412387478896,0.41044137544703385,0.41746313102388466
8,2005,15,1,0.41249941573108345,0.4187749658082322,0.42163663925320644
8,2005,16,1,0.4194268048061253,0.42165683258270165,0.42187441288319366
8,2005,17,1,0.4103608150628569,0.4178882306365789,0.42147873842206174
8,2005,18,1,0.3942888435016313,0.40594353319426235,0.41486954818049
8,2005,19,1,0.3807165837598526,0.39305359360948894,0.403579112266636
8,2005,20,1,0.3555132110895965,0.3790327115939748,0.39674829544380724
8,2005,21,1,0.32360146223623043,0.36203741863677225,0.3902710033657178
8,2005,22,1,0.29071241541707965,0.34387489482363365,0.38376714122561173
8,2005,23,1,0.25675556970600544,0.3237914287861182,0.3767359371388881
8,2005,24,1,0.22591884329803563,0.3051200275885977,0.36935932145213896
8,2005,25,1,0.19471654018963583,0.2864303826824625,0.36527444428431866
8,2005,26,1,0.16623913800748616,0.26807865326461655,0.36125034940866896
8,2005,27,1,0.1415821931064769,0.25052880852187515,0.3587813212194077
8,2005,28,1,0.12084304651347742,0.23519634282575574,0.35676203402131784
8,2005,29,1,0.1013629138845382,0.21810947932966387,0.3528942159015405
8,2005,30,1,0.08464406540442417,0.20194009454543033,0.3476848682193015
9,2006,3,1,0.046846686611023265,0.08749697801268164,0.13381072864793625
9,2006,4,1,0.08959747454044588,0.13408486839047612,0.17489864346808004
9,2006,5,1,0.13553374533343543,0.17446496576601384,0.21078978454691616
9,2006,6,1,0.18446641113586484,0.21499251785997867,0.24155114576065734
9,2006,7,1,0.20651556680476899,0.23437103403640736,0.2607337253832607
9,2006,8,1,0.22711358853823063,0.25332851420481106,0.2789847085086302
9,2006,9,1,0.24749286514668964,0.2760160228596658,0.30106624394886905
9,2006,10,1,0.2902646864240129,0.31881145902002245,0.3439561181641933
9,2006,11,1,0.3296162651046194,0.35249569963609184,0.3709828196393843
9,2006,12,1,0.35845434631046064,0.3744011887377905,0.3882613946717901
9,2006,13,1,0.37249587093959413,0.3869749398963923,0.39912889003082774
9,2006,14,1,0.39310536847632926,0.4043275754483793,0.41346347823623514
9,2006,15,1,0.40574374937932256,0.4141513482306356,0.4194011654734318
9,2006,16,1,0.4157415098731089,0.42027925033779234,0.4218545245960713
9,2006,17,1,0.4191815135608676,0.42164308407113693,0.4218745803027481
9,2006,18,1,0.40777892182447767,0.4160021002649962,0.4207545147743633
9,2006,19,1,0.3913506799398036,0.4032873056347349,0.4128817791133566
9,2006,20,1,0.3769718459764919,0.3899422950726473,0.40101237221622066
9,2006,21,1,0.35243670594106424,0.37561856866330445,0.3940581825638907
9,2006,22,1,0.3203278730709467,0.35857384576338736,0.38645004699000757
9,2006,23,1,0.2871256321818605,0.3404364009001243,0.3800895933453301
9,2006,24,1,0.2538898863753908,0.3204179699990159,0.3730599832461011
9,2006,25,1,0.22345817388586353,0.3015103547078696,0.365798460474031
9,2006,26,1,0.19289644673712744,0.28345633905639395,0.3615523503437135
9,2006,27,1,0.16483822343852889,0.26486659943306934,0.35817061536879263
9,2006,28,1,0.1398045523649204,0.2481930256236805,0.355703498391697
9,2006,29,1,0.11855404230858675,0.2321118401618849,0.35348748613193187
9,2006,30,1,0.10019606543556706,0.2152472921976899,0.34955499120386063
10,2007,3,1,0.03847291814295306,0.075733288796685,0.11689585100176016
10,2007,4,1,0.0626070130428361,0.10804967945040281,0.15282324176664702
10,2007,5,1,0.10681195080499731,0.1531473223718905,0.19255008820088224
10,2007,6,1,0.15275441191087302,0.1916244953585599,0.22572684612371055
10,2007,7,1,0.2005438408776614,0.2322757766756536,0.2603761973977098
10,2007,8,1,0.2237832940042226,0.2510345784793323,0.2771192327950039
10,2007,9,1,0.24080371395783332,0.26822859925855624,0.29406741850751084
10,2007,10,1,0.2629809255463953,0.2897570422144471,0.31557763539871975
10,2007,11,1,0.30168152940813603,0.3298169281943314,0.35444346621711786
10,2007,12,1,0.3376357658388387,0.36085349701162295,0.3797036415453345
10,2007,13,1,0.3657342449708653,0.3818145878737501,0.3957565937699293
10,2007,14,1,0.37939003935961135,0.39310964637755785,0.40468910169286193
10,2007,15,1,0.398084335004685,0.4083775680795487,0.41605451288172735
10,2007,16,1,0.40845764985757554,0.4162452417844122,0.42050524137285455
10,2007,17,1,0.41746989588574007,0.4210824905247914,0.42187235114636285
10,2007,18,1,0.4180978075707837,0.42146740100071833,0.4218737587812242
10,2007,19,1,0.40578023217814696,0.4146712392433154,0.420095720304457
10,2007,20,1,0.38877971016181545,0.40123339492039134,0.41128920192536883
10,2007,21,1,0.3742090008271294,0.38739763920949405,0.3987447877479157
10,2007,22,1,0.34971103908358475,0.37326236818216474,0.39168131697046277
10,2007,23,1,0.31783321742548176,0.3558897781376871,0.3845004274344169
10,2007,24,1,0.2840786972111631,0.3374346755868086,0.3778728328291137
10,2007,25,1,0.25076612695417727,0.3177249130859433,0.37113269914800157
10,2007,26,1,0.22061781356844917,0.2987804885847326,0.36402440460833135
10,2007,27,1,0.1902948535183496,0.28088398824929783,0.359886217668773
10,2007,28,1,0.16303634065981681,0.26251517162090215,0.3557688636041846
10,2007,29,1,0.13830944505914888,0.24482264651670582,0.3531442448945592
10,2007,30,1,0.11732599230492119,0.229109042634761,0.3510577840456444
11,2008,3,1,0.04080350078587024,0.08569094994631958,0.13183183029412054
11,2008,4,1,0.06444178224827621,0.10822520521703227,0.15365278762146886
11,2008,5,1,0.08699594614884996,0.1385880291214721,0.18542871367955555
11,2008,6,1,0.13279002234821255,0.17990338498255698,0.22090841139885897
11,2008,7,1,0.1789556045328312,0.2199354958231266,0.25886633128020414
11,2008,8,1,0.22326403330101588,0.2570240221554844,0.2894811503775844
11,2008,9,1,0.24202608509568319,0.2737484108526228,0.30460611880379285
11,2008,10,1,0.2589238624028918,0.2906013748425842,0.3196129370727839
11,2008,11,1,0.2795780126923297,0.30998040979632097,0.33672816708947545
11,2008,12,1,0.31603580284097266,0.3452198366748351,0.3705746266594783
11,2008,13,1,0.35080353439480577,0.3739951879341288,0.3921081463001347
11,2008,14,1,0.3750917297519556,0.3918051086406755,0.4048552336712881
11,2008,15,1,0.3874248274882777,0.4013437789355975,0.4120879151221529
11,2008,16,1,0.4034111155914997,0.412856857378594,0.4188948160514093
11,2008,17,1,0.4125321139066548,0.41882508272643704,0.4216675902999636
11,2008,18,1,0.4194263888239134,0.4216476030806414,0.42187447426013797
11,2008,19,1,0.41612335794206046,0.4207082734574592,0.4218685669038311
11,2008,20,1,0.40180706467757576,0.412272113469656,0.41892333680550625
11,2008,21,1,0.38415635373722223,0.39777948701839316,0.4089779195667242
11,2008,22,1,0.36961993535801446,0.3835923156710299,0.3957989217041087
11,2008,23,1,0.3453016953370447,0.36906760379098585,0.38827495036423104
11,2008,24,1,0.31287520128962754,0.35173384768742644,0.38118473663655383
11,2008,25,1,0.2800608901582002,0.33305654473198704,0.37426274010393523
11,2008,26,1,0.2474182201439867,0.31352609322440655,0.36739968165718506
11,2008,27,1,0.21688141371858213,0.294364321119038,0.3592043043982453
11,2008,28,1,0.18712967138697642,0.27631109137628646,0.3552138118888246
11,2008,29,1,0.16018501616429656,0.258486710564726,0.351470595487819
11,2008,30,1,0.13518125941236533,0.24095203995949477,0.3487024966286592
12,2009,3,1,0.04419877699083495,0.08878355017023654,0.13039944498360362
12,2009,4,1,0.06907927026584013,0.11440067846964871,0.1551460632768535
12,2009,5,1,0.08949838106936914,0.13580191755440224,0.1742580614874053
12,2009,6,1,0.11637658610531912,0.1642154914507188,0.20535885466759307
12,2009,7,1,0.15996346522732405,0.20628159346947803,0.24375524833313642
12,2009,8,1,0.2020129143624378,0.24342736204541504,0.27681799781361444
12,2009,9,1,0.2438893608065128,0.27770260327197405,0.305563809008389
12,2009,10,1,0.26233263238657073,0.29382498108642663,0.31982167119675725
12,2009,11,1,0.2771895741431627,0.3079900578361807,0.3333492900921221
12,2009,12,1,0.2982026833767114,0.32564491679196084,0.35065733570624286
12,2009,13,1,0.3317535657884943,0.3593419133974177,0.3817306926255867
12,2009,14,1,0.361544765500466,0.38395330547472567,0.3998308344576094
12,2009,15,1,0.38413717079676185,0.39948802289019747,0.41005276487923276
12,2009,16,1,0.3937913852928776,0.40637432664844486,0.4149557790570634
12,2009,17,1,0.4077250059179862,0.4159533602136375,0.42049256691550285
12,2009,18,1,0.4157571494348011,0.4204575587147747,0.4218577723393178
12,2009,19,1,0.4197921163031331,0.42167467152726,0.42187459714110687
12,2009,20,1,0.4144884469306195,0.4196675028243444,0.4217975912108736
12,2009,21,1,0.3991092018574574,0.4099387474160808,0.41739542234013993
12,2009,22,1,0.38039769411305707,0.39495146785054513,0.40694634112754563
12,2009,23,1,0.3659462507006432,0.3804031407902537,0.3929712679145729
12,2009,24,1,0.34099755346659494,0.36544262482025214,0.3856571676429591
12,2009,25,1,0.3105855574637588,0.3478566416956299,0.3780114925360642
12,2009,26,1,0.27735743611637365,0.32965429733308593,0.37085376177212975
12,2009,27,1,0.24389218606003096,0.3094901370555683,0.36316538069662846
12,2009,28,1,0.2130811027053996,0.29065915189520264,0.3558058272933216
12,2009,29,1,0.18439254845985492,0.27294440098198536,0.35143314029831885
12,2009,30,1,0.15713352043258988,0.2550219771921869,0.34692964281832905
13,2010,3,1,0.0824288438980282,0.12946976285665618,0.17999120832397905
13,2010,4,1,0.10710988710707435,0.1483905686955452,0.19228588924842102
13,2010,5,1,0.13154329328522524,0.16990408938983897,0.2119835763673347
13,2010,6,1,0.15018222878042464,0.18817145334160826,0.22802258635163247
13,2010,7,1,0.1812101350459012,0.22207624314180374,0.26363688385525
13,2010,8,1,0.22114225841580254,0.2577893932520443,0.2928970704237057
13,2010,9,1,0.25713991800622404,0.28823529762238576,0.3189901323404168
13,2010,10,1,0.29108377835643406,0.3170481420005665,0.34373829583722293
13,2010,11,1,0.3066109142468626,0.32972903559436106,0.3528267582491677
13,2010,12,1,0.31833850327052204,0.3416697263233136,0.36277885978490504
13,2010,13,1,0.33490006803505007,0.35877036348479835,0.38087622984075054
13,2010,14,1,0.3621662290802418,0.38380508873726943,0.40152278104189115
13,2010,15,1,0.38572300500137335,0.40151491162302644,0.41290982260568626
13,2010,16,1,0.4004421089786598,0.41035446420557997,0.4172291559213899
13,2010,17,1,0.4072341887802714,0.4149924422280099,0.4198355773938164
13,2010,18,1,0.416213096600326,0.42043256870595525,0.4218581659300093
13,2010,19,1,0.4200917673107152,0.4217041949268714,0.4218744518533858
13,2010,20,1,0.4167805310775998,0.42076754707551123,0.4218620409543829
13,2010,21,1,0.4091580652045409,0.4163400812282334,0.4205410587488384
13,2010,22,1,0.3927069301153974,0.40473758906752333,0.4136245661319033
13,2010,23,1,0.3732279408854948,0.38811846347401957,0.40058343270076097
13,2010,24,1,0.35832206685852214,0.3727616883801885,0.38606060013654325
13,2010,25,1,0.3327212939312404,0.357317338580047,0.377828058367462
13,2010,26,1,0.300159902175922,0.3399597083543482,0.3698420939675912
13,2010,27,1,0.2676496916299781,0.3213702732050827,0.3624990766943045
13,2010,28,1,0.2354397911058614,0.3007921016890457,0.35506449482525265
13,2010,29,1,0.2060694467911096,0.28170449665329955,0.34674485720504933
13,2010,30,1,0.1762764767523492,0.26377257873035037,0.3431377055327642
14,2011,3,1,0.08530803850775397,0.16913835696936563,0.2577597360311651
14,2011,4,1,0.12306814259219231,0.1938755206820712,0.27605839304280244
14,2011,5,1,0.1435467423433902,0.2091745509510276,0.2865295792784292
14,2011,6,1,0.16927275140291392,0.2271192012557563,0.301365158159465
14,2011,7,1,0.18914583024898604,0.2530640286156756,0.3292760626582686
14,2011,8,1,0.21867061523256817,0.27965423708480697,0.3479346636807105
14,2011,9,1,0.25510602871426724,0.3068783242362648,0.365311253821594
14,2011,10,1,0.28755591457129853,0.3322385831915641,0.3816077379162568
14,2011,11,1,0.31554217171464566,0.3538537001837374,0.3937714001917202
14,2011,12,1,0.3278350980250266,0.3639856780040073,0.399526712837985
14,2011,13,1,0.34010021848812805,0.3752094755644467,0.40808709225748896
14,2011,14,1,0.35569734330502234,0.3874537948482528,0.4141203188383203
14,2011,15,1,0.37950585084581295,0.40417576698959756,0.42024518397459576
14,2011,16,1,0.3979346405838886,0.41364482531207325,0.421624900743556
14,2011,17,1,0.40920252186312284,0.4183957317906334,0.4218453353227517
14,2011,18,1,0.4137089830692488,0.42048501973126584,0.42186897629984926
14,2011,19,1,0.41806426762586485,0.42151632221845065,0.4218741142328005
14,2011,20,1,0.4141272609732931,0.42103254159593323,0.4218729941533969
14,2011,21,1,0.40681845037276576,0.41734464783905867,0.42136868729943006
14,2011,22,1,0.39884527577974327,0.41133416370331416,0.4185074598785928
14,2011,23,1,0.3795332858017279,0.39727716423220516,0.40992401060006356
14,2011,24,1,0.35762489274664344,0.3790545240037402,0.39557246721311035
14,2011,25,1,0.3425693036075061,0.36350042541887484,0.3801626510016554
14,2011,26,1,0.3180791257423667,0.34721539838676896,0.37058844678980785
14,2011,27,1,0.2858522950203237,0.3290623923904999,0.36173970677937356
14,2011,28,1,0.2537475129211151,0.31049052836152846,0.35296800905798476
14,2011,29,1,0.22264270028918218,0.29055533186937266,0.3438980272275622
14,2011,30,1,0.1943908380462326,0.2713518385699436,0.3353705247652705
15,2012,3,1,0.10665857298428658,0.2047075125516788,0.29362230499286235
15,2012,4,1,0.13397603151146983,0.22585936682094743,0.3044092181131472
15,2012,5,1,0.16982699022190745,0.24675572771080018,0.3192854794320521
15,2012,6,1,0.18733408803113816,0.2595459478083941,0.3271956155901033
15,2012,7,1,0.21058679069457262,0.28309400059084167,0.34838711751267315
15,2012,8,1,0.23160381899088175,0.3034293480112398,0.3656391964175043
15,2012,9,1,0.2604535742640722,0.3241213702913889,0.3790042762665068
15,2012,10,1,0.29049089027972574,0.34637930327105043,0.3918769352981153
15,2012,11,1,0.31751799803316566,0.3648855423146053,0.40292180057529964
15,2012,12,1,0.34086377992308214,0.38115257926515056,0.41061423830653965
15,2012,13,1,0.3547935849056626,0.39038941921191944,0.41554996169801345
15,2012,14,1,0.36497186804948684,0.3981026595202982,0.41911024685089265
15,2012,15,1,0.3778027518030074,0.40603829907206646,0.42097144215561366
15,2012,16,1,0.394153157084082,0.414779505136626,0.42183504784713527
15,2012,17,1,0.40838757844543344,0.41968330285949573,0.4218713645803906
15,2012,18,1,0.415518324593924,0.4211275288547769,0.421872552690009
15,2012,19,1,0.416526620447618,0.4213340180366274,0.4218727627063053
15,2012,20,1,0.4130303284717935,0.42075702581285646,0.42187261171603907
15,2012,21,1,0.40681602045080995,0.41818346335307127,0.42180169416927094
15,2012,22,1,0.39974407067931,0.4128825944518928,0.4200377577278912
15,2012,23,1,0.3899906090670917,0.40552477866811454,0.41547580950575985
15,2012,24,1,0.3694355900130379,0.3898948983500323,0.40486177523048644
15,2012,25,1,0.3481618827424325,0.37094875952247963,0.3888832351523779
15,2012,26,1,0.3328327123616958,0.3545798152759722,0.3733612904972803
15,2012,27,1,0.30765991414180854,0.33779906183579655,0.36342177528368014
15,2012,28,1,0.2763875994770723,0.319231920069306,0.35358643836646225
15,2012,29,1,0.24486469582673392,0.3000803139645258,0.344114960490365
15,2012,30,1,0.21347667279994395,0.2803657207868778,0.3357597581308624
16,2013,3,1,0.11783204364428768,0.21452947928583596,0.29495675555319445
16,2013,4,1,0.16840967897879328,0.2556669100427751,0.32742190512118696
16,2013,5,1,0.19405643247517662,0.2724297172034881,0.33791918672642113
16,2013,6,1,0.21812587814909376,0.2904159724015426,0.34719197006311125
16,2013,7,1,0.23756317838387817,0.30836791021641297,0.36338150981301587
16,2013,8,1,0.2601161821140196,0.3272487973038566,0.3788470313478527
16,2013,9,1,0.27982504322464646,0.3429992371978088,0.3893734156576214
16,2013,10,1,0.3009591441725437,0.3596066972886419,0.3997245586199468
16,2013,11,1,0.3287586658982917,0.37638108857134145,0.4074412247923165
16,2013,12,1,0.3470457233546988,0.38953200514867037,0.41419059932632163
16,2013,13,1,0.36968761256457516,0.4024186044374651,0.41942480313526764
16,2013,14,1,0.3794657015908245,0.4081230393384693,0.4211289935862889
16,2013,15,1,0.3881036023279706,0.4127511880986873,0.4217004304748713
16,2013,16,1,0.3957008374291123,0.4161603401323757,0.42182968241140195
16,2013,17,1,0.40814129280770167,0.4202011587934059,0.42187242663538604
16,2013,18,1,0.41454727594079577,0.42115909664561557,0.42187260487339107
16,2013,19,1,0.4135806079154416,0.4211304251047265,0.421873938243524
16,2013,20,1,0.4120901074356239,0.4205170017439091,0.42187169547946934
16,2013,21,1,0.40666305777812717,0.41740894525947303,0.4217661494931662
16,2013,22,1,0.40117133775153535,0.41385743983051027,0.4204883779573753
16,2013,23,1,0.3921813698248096,0.4072577440206975,0.41735672273261576
16,2013,24,1,0.3818001536002303,0.39854564805604153,0.41113047511176803
16,2013,25,1,0.35994712741130686,0.38154576525761474,0.3983947805676568
16,2013,26,1,0.33771382200885103,0.36166788088624313,0.3811438612775517
16,2013,27,1,0.32253966051040356,0.344596607211602,0.3651774302077419
16,2013,28,1,0.298164042064281,0.32779202171831323,0.3545317872287589
16,2013,29,1,0.2661889891298214,0.3090482496206769,0.34444552224960945
16,2013,30,1,0.2355715681040888,0.29050379880285726,0.3361065834056155
17,2014,3,1,0.11094315279150689,0.2001579563358913,0.2872495205241404
17,2014,4,1,0.1792427539771086,0.2566342785808749,0.3244892876162544
17,2014,5,1,0.2213389809830564,0.29298216393409815,0.3530672330613467
17,2014,6,1,0.24055180714005447,0.30750172598019593,0.36038668760223463
17,2014,7,1,0.2696239390907781,0.3278858928576176,0.3750083179079504
17,2014,8,1,0.2866150207734049,0.34200450050331244,0.38599023660811516
17,2014,9,1,0.30214481032829205,0.35688610272467824,0.39568554760084745
17,2014,10,1,0.3201996297907415,0.36996654433438436,0.40382509501694935
17,2014,11,1,0.33886488187851505,0.38264782696881916,0.41069893580079214
17,2014,12,1,0.3578459343415168,0.39490999680247396,0.41638357687484845
17,2014,13,1,0.3765750170478852,0.4055737853551691,0.42036497047807386
17,2014,14,1,0.39175900909517586,0.41389620309967556,0.42177299734534923
17,2014,15,1,0.3990465139483622,0.4171803663642464,0.4218453768634234
17,2014,16,1,0.4038312878633976,0.41878654431649587,0.4218643495320674
17,2014,17,1,0.4087722768328581,0.42028761409828064,0.4218707241842438
17,2014,18,1,0.41426861415879046,0.4212277804020769,0.42187383162482606
17,2014,19,1,0.4124839455172905,0.4208669188539875,0.42187318331717333
17,2014,20,1,0.40917572660666873,0.4193256403649764,0.4218655116657022
17,2014,21,1,0.4069474533221699,0.41792965632635093,0.4218392072873127
17,2014,22,1,0.4014061163558022,0.41364784000256705,0.4205537237749146
17,2014,23,1,0.39391405099443905,0.40940329565956357,0.4178590414686578
17,2014,24,1,0.38561636720491943,0.4015788188651392,0.4134072648437041
17,2014,25,1,0.3745641632549652,0.39240985944503204,0.4056364533709308
17,2014,26,1,0.35251787066736573,0.37421836610105985,0.39228873083027244
17,2014,27,1,0.32961224149212665,0.3538358464187487,0.37348224058617213
17,2014,28,1,0.31336651443655866,0.33607572457809415,0.3560231235344981
17,2014,29,1,0.28837429661921254,0.3189007226870002,0.3454295728008335
17,2014,30,1,0.25677016298819966,0.3003203635005339,0.33564904234541443
18,2015,3,1,0.0996359948004774,0.1825213278999796,0.26792940838346285
18,2015,4,1,0.15740551635263736,0.2362164269936806,0.3075620250563592
18,2015,5,1,0.21589618715472417,0.28593793617631236,0.34529215080413417
18,2015,6,1,0.2554151261055598,0.3173729589384515,0.36794616998625096
18,2015,7,1,0.277065993071158,0.33448951049296155,0.3797738027379005
18,2015,8,1,0.3018013528969784,0.35127147602548003,0.3891862579115699
18,2015,9,1,0.31688434093747275,0.36279964397364056,0.39725981505579955
18,2015,10,1,0.3322651416861507,0.3756322658224557,0.4048736954827344
18,2015,11,1,0.34677858423411556,0.38607313879530153,0.4118252336394965
18,2015,12,1,0.3626227548692415,0.396148464059222,0.4165515147684947
18,2015,13,1,0.37859938999474646,0.4060448934663242,0.4201726769683339
18,2015,14,1,0.39356116500057303,0.4137885242785635,0.42175440363332045
18,2015,15,1,0.4049548815680282,0.41908951694438057,0.4218650516568251
18,2015,16,1,0.4092123292636354,0.4202720077572154,0.4218711637032858
18,2015,17,1,0.4126486919843967,0.4208650008834118,0.4218729469111733
18,2015,18,1,0.4142171831326947,0.4211932940371986,0.4218732095552222
18,2015,19,1,0.4125025989182305,0.4209355154464226,0.42187377848790375
18,2015,20,1,0.40912620338814076,0.41935381069143396,0.42185732135004655
18,2015,21,1,0.4048955670032202,0.4166369303520253,0.4216270672503887
18,2015,22,1,0.40251115365355306,0.4150900196973625,0.4212709523789919
18,2015,23,1,0.39690273298187884,0.41012093169127695,0.41868566705719934
18,2015,24,1,0.3901821121064057,0.4053180938585773,0.415234763576113
18,2015,25,1,0.3804042794201079,0.39713062311697456,0.40966954511017845
18,2015,26,1,0.3690272776872434,0.38726054705111157,0.40160016969878776
18,2015,27,1,0.3466780972733122,0.36818630367835625,0.38664128940799475
18,2015,28,1,0.3233241966504857,0.3469441914289552,0.3682250829877233
18,2015,29,1,0.30680656189234806,0.3295233710121651,0.3494409380895359
18,2015,30,1,0.2820985552825697,0.31224251191752667,0.3386914249800979
19,2016,3,1,0.06835840414788609,0.14232629881088504,0.23567489029022715
19,2016,4,1,0.1251225025145063,0.20627292701395536,0.2827578763081405
19,2016,5,1,0.178858230943451,0.25499301765598614,0.32156613239246207
19,2016,6,1,0.23565126552397658,0.30073638389673213,0.3555075588273168
19,2016,7,1,0.2760851515976438,0.333143967618517,0.37797329480799
19,2016,8,1,0.2953195387667706,0.34808386936922864,0.3880199451002203
19,2016,9,1,0.31765284648414127,0.3636676122649186,0.39675028164351556
19,2016,10,1,0.33245706603565334,0.37436051230682793,0.40349092680006066
19,2016,11,1,0.34500083363862766,0.3850459207776977,0.41026411650121314
19,2016,12,1,0.35915276467752216,0.3939816702807275,0.4159048745483729
19,2016,13,1,0.37223974198705156,0.40325267968549783,0.4193414788850488
19,2016,14,1,0.3878392014079585,0.4116916523264083,0.4214825438792166
19,2016,15,1,0.40027183208147077,0.4172972378959352,0.4218334001598058
19,2016,16,1,0.4093558644939463,0.4204807570738147,0.4218721517923275
19,2016,17,1,0.412569326843685,0.42099258703050135,0.42187343225002694
19,2016,18,1,0.4142707051666666,0.42121934208650175,0.42187355451954606
