iTime,year,age,S,lowerVal,Val,upperVal
2,1999,26,1,0.017452530750910324,0.10572468246019326,0.26514097451641516
2,1999,27,1,0.013707015693726973,0.09709036662570608,0.2627152167626707
2,1999,28,1,0.010764204876365447,0.08991130913085987,0.2648825500955768
2,1999,29,1,0.008467442140397269,0.08388326333907181,0.26595714016534566
2,1999,30,1,0.006541798266675255,0.07780005743818036,0.26912250401799437
3,2000,3,1,0.13996496001962477,0.20413047301006348,0.2585172401671893
3,2000,4,1,0.2269449045123178,0.2902279835119642,0.3381690795676863
3,2000,5,1,0.3072424684103067,0.3494813870282855,0.3783847552116191
3,2000,6,1,0.34424606571361505,0.37329443702313425,0.394360327354308
3,2000,7,1,0.36964221590104934,0.39313159039297607,0.40872428714785164
3,2000,8,1,0.4046690966481293,0.4163576709836865,0.4215379952901083
3,2000,9,1,0.417508245175042,0.42149066780273803,0.4218741090281362
3,2000,10,1,0.40103060796932,0.41414098514833,0.42083064493194117
3,2000,11,1,0.36836987607971916,0.3894166813109122,0.40525703023390186
3,2000,12,1,0.3341294334921054,0.35899689001894686,0.38277383651422137
3,2000,13,1,0.30067219681168744,0.32717329712866294,0.35121145670082127
3,2000,14,1,0.2782500729271993,0.30277388162470403,0.32553711065415397
3,2000,15,1,0.24208329625923708,0.2806111880025588,0.3120097276083889
3,2000,16,1,0.2039144061083821,0.26036891327639755,0.302693392774592
3,2000,17,1,0.1668520515885351,0.23656079994967694,0.2898217745269773
3,2000,18,1,0.13545570044408325,0.21392557483266433,0.27821314298014793
3,2000,19,1,0.1080307178916572,0.19380239741243174,0.2669392069369279
3,2000,20,1,0.08609096640275395,0.17739669195555052,0.26280473088380635
3,2000,21,1,0.06852326405546409,0.16296011768928637,0.25883957931190177
3,2000,22,1,0.05517133581108804,0.151232808538994,0.25842455447002743
3,2000,23,1,0.043707850554007714,0.1413674896901712,0.26020947120937293
3,2000,24,1,0.03373239297593449,0.1304797655357267,0.26107288694850905
3,2000,25,1,0.02609206235495217,0.11969492515440525,0.2612533894973131
3,2000,26,1,0.020630835586371774,0.10983042275331453,0.25868866027322734
3,2000,27,1,0.016438344934670023,0.10066982679410583,0.25530557342781274
3,2000,28,1,0.012901787065388493,0.09220424579363015,0.25186831750295313
3,2000,29,1,0.010055894937699884,0.08583690389389215,0.2546542635883485
3,2000,30,1,0.007938815154827923,0.07951502161860907,0.25595185990460295
4,2001,3,1,0.15193846783433185,0.2111755031259545,0.26276134152600383
4,2001,4,1,0.2016845915421452,0.2568754249027326,0.3043719315916933
4,2001,5,1,0.2805994166135894,0.3277648543906546,0.36475650027048906
4,2001,6,1,0.3433415364265346,0.3745577805008301,0.3963691743017024
4,2001,7,1,0.3750933854681333,0.39506914761787504,0.4083395442339345
4,2001,8,1,0.3951813933953534,0.40864653599097817,0.417713585317039
4,2001,9,1,0.4156355959352662,0.4211331546479375,0.4218726893968267
4,2001,10,1,0.4107257347774007,0.41902815626555934,0.4218539615943623
4,2001,11,1,0.3882808960261698,0.4053312974236946,0.41600935355415347
4,2001,12,1,0.351629598552728,0.37561791910030845,0.39511697551741476
4,2001,13,1,0.31954972733592013,0.3460148212461034,0.37007150912712694
4,2001,14,1,0.28629267382763884,0.3127950064988423,0.3391718354581017
4,2001,15,1,0.2642975139633692,0.28849839743305283,0.31306184227712
4,2001,16,1,0.22700436768815807,0.26567804092147507,0.29743777818155154
4,2001,17,1,0.19000687128119167,0.245040935470381,0.28808721013404426
4,2001,18,1,0.15519165944009253,0.22257471723486727,0.27520620251675404
4,2001,19,1,0.1264807105895479,0.20284937758556704,0.26454675143828443
4,2001,20,1,0.10095302902116002,0.1831272388517185,0.25257704170902096
4,2001,21,1,0.0805911860432204,0.16731151229789745,0.250262718476358
4,2001,22,1,0.06432820029770091,0.153541969975308,0.24673630606892347
4,2001,23,1,0.05137384768570244,0.1417909973783267,0.2452784693072865
4,2001,24,1,0.0408614591455249,0.13313403066986565,0.249943873053238
4,2001,25,1,0.03214727469735895,0.12240739567702408,0.24901018938110633
4,2001,26,1,0.02491892673884743,0.11290919246661252,0.25048463540119414
4,2001,27,1,0.019705584833356896,0.1035261014548304,0.24720299497159484
4,2001,28,1,0.015735474838236715,0.09406853896390713,0.24383732853753448
4,2001,29,1,0.012255066155493662,0.0865070130470642,0.24095184069803344
4,2001,30,1,0.00968965534135877,0.08051359454718943,0.24246483127190308
5,2002,3,1,0.14652922661687998,0.20580450980946136,0.25646090839808544
5,2002,4,1,0.2087925514795493,0.2588812629936931,0.3023193754643766
5,2002,5,1,0.24911886423062846,0.2974124095219055,0.3368625506670269
5,2002,6,1,0.31311916709611015,0.3543767207927754,0.38333986507109874
5,2002,7,1,0.3685778771145253,0.39419348728235803,0.4093284932275129
5,2002,8,1,0.39391628463629047,0.4084040281921551,0.41713787986334555
5,2002,9,1,0.40820179677153395,0.41695441404733236,0.42148345846583674
5,2002,10,1,0.41681594109036296,0.4213198397925053,0.4218741296791891
5,2002,11,1,0.4020792954524422,0.4134752644785995,0.42021670163831654
5,2002,12,1,0.3766954583454215,0.3953415450304133,0.40926809178609364
5,2002,13,1,0.3394082060949701,0.36457377419766435,0.3850999525900973
5,2002,14,1,0.3069093745116498,0.3335077938755928,0.359115954507359
5,2002,15,1,0.274555691942378,0.3009713518890181,0.32650342039401026
5,2002,16,1,0.2506463638937056,0.2757557020309928,0.2990082338381023
5,2002,17,1,0.2151160133458649,0.25275155622752077,0.28401035138128233
5,2002,18,1,0.18005469616825912,0.2332914348579889,0.2748821547382183
5,2002,19,1,0.14877621141499883,0.21301727667632203,0.2641553357397637
5,2002,20,1,0.1201952218578294,0.19384385926888248,0.2554867508691315
5,2002,21,1,0.09651577488114764,0.17439818042515992,0.24403825063507165
5,2002,22,1,0.0772895765249561,0.1599250359648546,0.24058558127052482
5,2002,23,1,0.06126363437470396,0.1461166706816647,0.2375467167686672
5,2002,24,1,0.04890375052133182,0.13575257147022846,0.2368002070961769
5,2002,25,1,0.038591938450866226,0.1265709635055696,0.23937223562783722
5,2002,26,1,0.030058912542875144,0.1162805832202186,0.24027488890082357
5,2002,27,1,0.023356848505732355,0.10692820161689393,0.24062901836735592
5,2002,28,1,0.018472753659865258,0.0978996752049091,0.2372270281985957
5,2002,29,1,0.014586919743158741,0.08922747133991049,0.2349238761682384
5,2002,30,1,0.011603616629943456,0.08142320486311438,0.23111035333923904
6,2003,3,1,0.13897871407324464,0.19689058168698353,0.2425010516760768
6,2003,4,1,0.19336179845399337,0.2430977941094828,0.28442515923157374
6,2003,5,1,0.24621088334688282,0.2892162064303246,0.3237135522516992
6,2003,6,1,0.28377824981268485,0.32209080806884116,0.354608708527135
6,2003,7,1,0.34219717399412053,0.3739951431343332,0.3970687172641784
6,2003,8,1,0.38680648521881267,0.40495694432550355,0.4153619602764021
6,2003,9,1,0.404893205862564,0.4152577622650981,0.42034258970798166
6,2003,10,1,0.41552500058626546,0.4206350936325935,0.4218691682250948
6,2003,11,1,0.4127003034817482,0.4194326870714562,0.4218545885887281
6,2003,12,1,0.39489775283303474,0.4077928650670146,0.41684384460272456
6,2003,13,1,0.3688627095982702,0.3882126178433797,0.4030505555322004
6,2003,14,1,0.33148517371957126,0.35590626834628175,0.37716580578513886
6,2003,15,1,0.29866995792786,0.3244688036665156,0.3500912521544004
6,2003,16,1,0.2643332099883521,0.290624233563608,0.31632121033305666
6,2003,17,1,0.24207539862592534,0.2662206671098537,0.2885503125426228
6,2003,18,1,0.2078435596303454,0.2434886893969664,0.2745340488963033
6,2003,19,1,0.17373511408434167,0.2263272811487162,0.2669446113724141
6,2003,20,1,0.14249591682580937,0.20632645144766726,0.25651350523989647
6,2003,21,1,0.11643553910554104,0.18732288431332056,0.2474363151535761
6,2003,22,1,0.09367110463955297,0.1684457342518902,0.2363305900725973
6,2003,23,1,0.07422525592121518,0.15417648162443137,0.23356441056769206
6,2003,24,1,0.05917468427459033,0.1413965006334763,0.2284611911633659
6,2003,25,1,0.04693513871341883,0.13033379862844252,0.2291181991372291
6,2003,26,1,0.03727925852667591,0.1218057119165087,0.2316751463512513
6,2003,27,1,0.028809062538236053,0.11173863902215192,0.23065418360522322
6,2003,28,1,0.022573715202870537,0.10302887701244837,0.23285025187386318
6,2003,29,1,0.017902824809562567,0.09474633125062024,0.2289289510444053
6,2003,30,1,0.014203479806193122,0.08650813813596664,0.2262314907613435
7,2004,3,1,0.10876557362648374,0.164650750951163,0.2143095302895861
7,2004,4,1,0.17583848900937707,0.2255358653220017,0.2669127702676065
7,2004,5,1,0.22821290742216813,0.2677759993300316,0.3038487105167549
7,2004,6,1,0.2762063090542533,0.3095617201859906,0.338795497093932
7,2004,7,1,0.3096944892597745,0.3421256723227867,0.3689239800792785
7,2004,8,1,0.3601556048470749,0.3859301638193128,0.4035247138245071
7,2004,9,1,0.39814552083458593,0.411182826435417,0.41838718647758333
7,2004,10,1,0.41260623730009505,0.41890220657282023,0.42168165359964144
7,2004,11,1,0.4193485527278728,0.4216246453518574,0.42187441363422
7,2004,12,1,0.4085942115766283,0.41666963665022244,0.4212344641797101
7,2004,13,1,0.38941839447188403,0.40319728319639736,0.41328640521238164
7,2004,14,1,0.3628645970463393,0.3824426812490104,0.3984370301549184
7,2004,15,1,0.325080730920857,0.3491838908020354,0.3708522120490438
7,2004,16,1,0.29103403016688756,0.31647189650612617,0.3421159942239824
7,2004,17,1,0.25749974592356234,0.2828527624511193,0.3081708984072157
7,2004,18,1,0.23458601919216499,0.2586253162241612,0.2807161525934475
7,2004,19,1,0.20209208848965896,0.23785768646806776,0.2665463114182589
7,2004,20,1,0.16881893059695646,0.22007247873850688,0.2589711228028661
7,2004,21,1,0.13886166399514072,0.20071258080459292,0.24928908156113838
7,2004,22,1,0.11318652477667901,0.1825793527432526,0.23998123593760531
7,2004,23,1,0.08953235108878092,0.16418436143350512,0.22880062076825874
7,2004,24,1,0.0708771598113116,0.15011307298800797,0.22575890315908667
7,2004,25,1,0.056274766349528445,0.1372510757449507,0.22184441504573815
7,2004,26,1,0.04492080462425714,0.12702489565791372,0.22074389301665298
7,2004,27,1,0.03565783676663083,0.11843829292281041,0.22346220201355296
7,2004,28,1,0.0279175399140114,0.10911938662601457,0.22453079869044398
7,2004,29,1,0.021537345178070853,0.1001279475964155,0.22508868581027475
7,2004,30,1,0.01710018057347294,0.09177526252005423,0.22322606683512758
8,2005,3,1,0.07874333942227675,0.1356033053829844,0.19026507796457043
8,2005,4,1,0.14449945778386086,0.19485223707478305,0.23842879418429827
8,2005,5,1,0.2074509671873539,0.2507805117568275,0.2857651107490518
8,2005,6,1,0.2551773725988079,0.28879253841124014,0.3185875017474752
8,2005,7,1,0.3001918977069819,0.32937716089910796,0.35356983856647606
8,2005,8,1,0.3328163765476254,0.3579817253145434,0.379686439910581
8,2005,9,1,0.37480795255195914,0.39542091362421783,0.4099487201958735
8,2005,10,1,0.4066470312093381,0.4158463862949432,0.42084685958033424
8,2005,11,1,0.41706271564557507,0.420951262823101,0.42187169535122626
8,2005,12,1,0.4189087684137375,0.4215937967981108,0.421874438221246
8,2005,13,1,0.40447581260786575,0.41391713530500385,0.4198595460614829
8,2005,14,1,0.38437083301887603,0.398858517321104,0.40995391903043643
8,2005,15,1,0.35668216633791483,0.37700437217992133,0.3928760816258299
8,2005,16,1,0.3173867793682731,0.34203714768053084,0.3636004168026493
8,2005,17,1,0.28343375612601235,0.30926104234251445,0.3344915980324329
8,2005,18,1,0.25047776666657484,0.27599919161591824,0.3003093514006774
8,2005,19,1,0.23010493727761083,0.25271678394856745,0.2741176188571042
8,2005,20,1,0.1972247464653205,0.23238056236558868,0.2608385285422807
8,2005,21,1,0.16473912608801905,0.21488109807635905,0.2541780028430987
8,2005,22,1,0.13458483011306105,0.19567592446797571,0.24432222813546722
8,2005,23,1,0.10979960474131689,0.17812861978089195,0.2344770709567072
8,2005,24,1,0.0871187282716765,0.15976573500744518,0.2235820194505071
8,2005,25,1,0.06913608205073837,0.14586198931486405,0.22015668963444396
8,2005,26,1,0.054708716462709195,0.13367734858765068,0.2170544951090122
8,2005,27,1,0.0439397179577098,0.12366712176107325,0.21644436143935172
8,2005,28,1,0.03458668252845854,0.11550470452639099,0.2189561691053301
8,2005,29,1,0.026771120512323963,0.10614495477356167,0.21911054100876143
8,2005,30,1,0.020820441662090093,0.09766317717633752,0.2203395220277286
9,2006,3,1,0.06433211512025482,0.11606644277001349,0.1690379707032577
9,2006,4,1,0.10885980407373212,0.1645917863522669,0.21304075960258276
9,2006,5,1,0.17105564185063826,0.21861194654542232,0.2586443816764775
9,2006,6,1,0.2310187469493529,0.27029058879413326,0.301217835123886
9,2006,7,1,0.2774744051144677,0.3078379174390591,0.3353937611901747
9,2006,8,1,0.31900935418277565,0.3443022228248945,0.3664396488441758
9,2006,9,1,0.3471224427493002,0.36938167377981923,0.38938129302686997
9,2006,10,1,0.3853572001476345,0.4025146852502901,0.4141433253274413
9,2006,11,1,0.4116285375703585,0.4187364446108387,0.4217480600641783
9,2006,12,1,0.41947208188601726,0.4216534977337562,0.4218744754053176
9,2006,13,1,0.4170143031676799,0.42100814483304994,0.42186991712400607
9,2006,14,1,0.4002181983748475,0.4111821094051461,0.4183581196090625
9,2006,15,1,0.37985888548212654,0.394881346884447,0.40657305714066233
9,2006,16,1,0.35142950582376636,0.3713364706414878,0.3881166360985891
9,2006,17,1,0.31202217460391396,0.3358047166367799,0.3573709108601188
9,2006,18,1,0.2776779821178438,0.3035124186256133,0.3285615508304544
9,2006,19,1,0.24588188481364956,0.2709981798823927,0.2945442472453566
9,2006,20,1,0.22597379362792935,0.24825088142248408,0.2685517007408462
9,2006,21,1,0.19376886423837358,0.22779439447449557,0.2555699065425935
9,2006,22,1,0.16170473979487027,0.21079420366221563,0.2477121669198558
9,2006,23,1,0.13250422596482603,0.19189940026730123,0.23801403412461053
9,2006,24,1,0.10753197771467411,0.17406907767250412,0.2293180015413436
9,2006,25,1,0.08565667818749137,0.15606366793887877,0.2189708962191978
9,2006,26,1,0.06817482711164141,0.14278174947861064,0.2162247503125451
9,2006,27,1,0.05393741600218092,0.13061912555484712,0.21177847008387402
9,2006,28,1,0.04299540501611343,0.12080674421840697,0.2109991523266197
9,2006,29,1,0.0340378191443439,0.11239232215484454,0.21411446074047774
9,2006,30,1,0.02647307997143432,0.1039230657166666,0.21357040342088257
10,2007,3,1,0.06502850253301944,0.116461332768094,0.16779626619912008
10,2007,4,1,0.09885250411713238,0.1519212711801845,0.20502159333175254
10,2007,5,1,0.14033978921137163,0.19678155543000975,0.2444694321016311
10,2007,6,1,0.20114685888217537,0.24513452748507958,0.2835600560742757
10,2007,7,1,0.2608965564957931,0.2955291188610244,0.3263797461538824
10,2007,8,1,0.300110649195429,0.3291417237909645,0.3556231290072726
10,2007,9,1,0.3362615919423435,0.3606583751753227,0.3803629158133856
10,2007,10,1,0.36291667110895875,0.3827828372236438,0.4009327423840716
10,2007,11,1,0.3949374600373554,0.4097344734533841,0.41847890224573175
10,2007,12,1,0.41590148741163613,0.4209620492061609,0.4218714635353574
10,2007,13,1,0.4192936558996535,0.4216410263731003,0.42187429572716917
10,2007,14,1,0.4136527144748192,0.41949211625076355,0.42171450215765927
10,2007,15,1,0.395224368169675,0.40728137872114756,0.4158287561798009
10,2007,16,1,0.3720556391500101,0.3888922698754413,0.4020997452654083
10,2007,17,1,0.3429705341051591,0.3643408141813306,0.3821218283195918
10,2007,18,1,0.303621738203165,0.3287129559718829,0.3512386778061807
10,2007,19,1,0.2721588577137745,0.29698945611475075,0.32274719279542463
10,2007,20,1,0.23977999793467505,0.26478555671161064,0.28875109322499776
10,2007,21,1,0.2205549822197382,0.2421537165017739,0.2623733990996451
10,2007,22,1,0.18815690654784534,0.2219472234453485,0.2504831715318709
10,2007,23,1,0.15772734361690816,0.2049840068353504,0.2429117566384445
10,2007,24,1,0.12928125771063453,0.18649121665007617,0.233355418874512
10,2007,25,1,0.103896084752868,0.1692274606427991,0.22378604862506696
10,2007,26,1,0.08311790925544366,0.15201519739544284,0.2134448671517259
10,2007,27,1,0.06595352836020218,0.13839676029245407,0.21099370674931606
10,2007,28,1,0.0524717474808234,0.1266354057587902,0.20733170951964433
10,2007,29,1,0.041748824251691706,0.11728128241738267,0.20687072544417354
10,2007,30,1,0.03306610770695492,0.10936954136664664,0.2093138934093204
11,2008,3,1,0.07389519913195504,0.14535526690515865,0.2228585481785487
11,2008,4,1,0.10728831676306563,0.17866719311306495,0.24756404556701248
11,2008,5,1,0.14067959373712352,0.208984728463609,0.2737863821649754
11,2008,6,1,0.17876287622802656,0.2454500582329679,0.30691252698131516
11,2008,7,1,0.2345151841323491,0.2931858155453835,0.34456722732366174
11,2008,8,1,0.28713702614453657,0.33338935640964895,0.37442237369776055
11,2008,9,1,0.3238152754630981,0.3605387569964241,0.39150259826387873
11,2008,10,1,0.35624113346466607,0.38565469672832164,0.4085125384142499
11,2008,11,1,0.3792915474717781,0.4018233475037673,0.4170225086110492
11,2008,12,1,0.4049562481897109,0.4182762297555301,0.4218608761767792
11,2008,13,1,0.4173784731498109,0.4214207491497952,0.42187411980022277
11,2008,14,1,0.41226884948110565,0.4196397481892558,0.42185641875348007
11,2008,15,1,0.4033601801723508,0.41505808508265585,0.4205644314446181
11,2008,16,1,0.3792580417525303,0.39850553747261397,0.4115944552564953
11,2008,17,1,0.3554095979358112,0.37743540090025357,0.39508600236107094
11,2008,18,1,0.32557463303406836,0.3512686283125669,0.37417366075763814
11,2008,19,1,0.2891645791968123,0.3168507941889993,0.34176623728281563
11,2008,20,1,0.2576614723819559,0.2854095905197269,0.3136812972717937
11,2008,21,1,0.227170320935606,0.2538928874323094,0.27994514060313525
11,2008,22,1,0.2074081600279467,0.23136125539617008,0.25437002444080903
11,2008,23,1,0.17876951865736052,0.2116245925037652,0.2409210001196262
11,2008,24,1,0.14872579095189264,0.19559353959191783,0.2333617915201766
11,2008,25,1,0.12323346658263269,0.17819430616142384,0.22333545374432054
11,2008,26,1,0.09915905889473392,0.1611884972815648,0.2156859704904675
11,2008,27,1,0.07975632932358663,0.14454085253967713,0.2049902733646526
11,2008,28,1,0.06301944550756601,0.13201607473160823,0.20155224396088195
11,2008,29,1,0.050411871596109686,0.12069026694276906,0.19858732772538995
11,2008,30,1,0.040096459214235915,0.11121334400439285,0.19828681243469243
12,2009,3,1,0.10963471519455872,0.18951182048277698,0.24925191766394067
12,2009,4,1,0.13942941859468488,0.21360026133284732,0.26751791047022694
12,2009,5,1,0.16928460461078915,0.24026640673010752,0.2895712235647269
12,2009,6,1,0.19826905185621438,0.2644596682285436,0.31194842560767433
12,2009,7,1,0.24053967286144326,0.301861319789757,0.34325068666525277
12,2009,8,1,0.2848877801261755,0.3389894928758822,0.37300425747287985
12,2009,9,1,0.3281001545078124,0.3686019786806535,0.39400303986137836
12,2009,10,1,0.3564335701454622,0.3891018229385399,0.40791128832626444
12,2009,11,1,0.3816553007018845,0.4059608414699557,0.4176579297978383
12,2009,12,1,0.3984086868436099,0.4150874196139481,0.4214135395628751
12,2009,13,1,0.4156346643460938,0.4212445817790694,0.42187398681384497
12,2009,14,1,0.4119653196997777,0.41940863136133355,0.42186462215954684
12,2009,15,1,0.4048016693361405,0.4144564281455362,0.42064471151559696
12,2009,16,1,0.3927568219554509,0.4066115850790667,0.4165667402952028
12,2009,17,1,0.3663595239968946,0.38632911877167897,0.40271926791176715
12,2009,18,1,0.34207013607844244,0.3633900130154104,0.3831940029124901
12,2009,19,1,0.3137782412957097,0.3384728454963232,0.36289189371089026
12,2009,20,1,0.27741042167559093,0.30394317410745175,0.3303451178307697
12,2009,21,1,0.24552941646949136,0.27298625898879214,0.30090300637633177
12,2009,22,1,0.215591606028592,0.24178067199966613,0.26788029389752854
12,2009,23,1,0.1974072949660364,0.22000764875516848,0.24366341473356998
12,2009,24,1,0.16879309975520645,0.20105029141164968,0.22964309564218813
12,2009,25,1,0.14163383921677256,0.18515328646564821,0.22213486435997506
12,2009,26,1,0.11605692840032632,0.1687604562447727,0.21360842612444203
12,2009,27,1,0.09320831917092075,0.15254448267192733,0.20489679252887366
12,2009,28,1,0.07445629878196791,0.13692147984116515,0.19469132941083137
12,2009,29,1,0.058810966341378744,0.12440998003153828,0.1905948344787646
12,2009,30,1,0.04647950688302944,0.11345130572892158,0.18871410130604158
13,2010,3,1,0.21315930186345927,0.2628475883300774,0.312494778719506
13,2010,4,1,0.243711792469819,0.2854898282626957,0.3280713526458052
13,2010,5,1,0.26483590739040747,0.30173489070574233,0.3408692456706266
13,2010,6,1,0.2857379848258111,0.3197953539535622,0.3551533803625227
13,2010,7,1,0.3095910423746897,0.34691145304883986,0.3818224679962866
13,2010,8,1,0.34218724017170987,0.3696912005116639,0.39473705996826475
13,2010,9,1,0.36971150946386677,0.39069372403026226,0.4076959636672193
13,2010,10,1,0.3923872187383143,0.4079446886113084,0.4186823601856224
13,2010,11,1,0.4062761102798824,0.41640026094274774,0.42156718786602515
13,2010,12,1,0.4161576974499966,0.4210444366771744,0.421872680416816
13,2010,13,1,0.419067258725295,0.4216171204095577,0.42187451822175104
13,2010,14,1,0.409329872579059,0.4182109479532808,0.42173765701353294
13,2010,15,1,0.3957348962083236,0.4080698675335888,0.41674090007654907
13,2010,16,1,0.38312488741708434,0.3976587350031092,0.40831135238236904
13,2010,17,1,0.3692696069500927,0.38628197388228364,0.39920920710536
13,2010,18,1,0.34106260396859667,0.36096939959662977,0.3796073769292189
13,2010,19,1,0.3202655266739517,0.3403949943558411,0.3586463792396986
13,2010,20,1,0.29058528517170334,0.31513223955724734,0.33572912490127327
13,2010,21,1,0.2547438867391952,0.28042020222421393,0.30405230960708046
13,2010,22,1,0.2251104505044321,0.24993160766456585,0.27578800647920665
13,2010,23,1,0.19640749112692732,0.22012900160165827,0.24378163354928883
13,2010,24,1,0.1785356454413795,0.1999199163601046,0.22005800520970084
13,2010,25,1,0.15129453220192896,0.18225078996087563,0.20858912833236024
13,2010,26,1,0.12563380873704527,0.1677868400321613,0.20162233766035506
13,2010,27,1,0.10223767615042602,0.15218558293976903,0.19352046756425423
13,2010,28,1,0.08288137725661739,0.13729007975526272,0.18551526842918747
13,2010,29,1,0.06518640871366543,0.12244580714183716,0.1767835615449153
13,2010,30,1,0.05171750763504575,0.1113555460161154,0.17368983686051523
14,2011,3,1,0.17442686494957502,0.2752119802235391,0.35495321831057935
14,2011,4,1,0.2467911736462225,0.31091549824670967,0.37168729563475533
14,2011,5,1,0.2731690283837613,0.3289067928294678,0.38147203120704315
14,2011,6,1,0.2911438993027516,0.34176991381839206,0.3887861681060297
14,2011,7,1,0.31335817275174443,0.3609094208699293,0.4037636382903505
14,2011,8,1,0.33762202603318414,0.38061917564113956,0.41347085648439064
14,2011,9,1,0.3628964874629379,0.395178753841151,0.418425702947675
14,2011,10,1,0.3873497822049376,0.4098210483503465,0.4217016922213673
14,2011,11,1,0.4037786344987798,0.41861328570101575,0.42186331429033747
14,2011,12,1,0.41276833774482136,0.4209121274031481,0.4218734785199265
14,2011,13,1,0.4121358673769575,0.4211119420835767,0.4218727193444786
14,2011,14,1,0.40681715187991746,0.4198687481003238,0.4218647699478043
14,2011,15,1,0.39153673189909577,0.4113119355635144,0.42002427033131934
14,2011,16,1,0.37053913769380653,0.3969328163352574,0.41116345989045633
14,2011,17,1,0.35587785344459216,0.3841228407289313,0.4017505194340181
14,2011,18,1,0.34080453179593473,0.37144031245571174,0.39071160789717085
14,2011,19,1,0.3170286059861769,0.34729986236158794,0.3700467505996357
14,2011,20,1,0.29677015469507784,0.3259465204722375,0.34928616922351136
14,2011,21,1,0.2702021749946489,0.2997991794835831,0.32622133917428386
14,2011,22,1,0.2328626662491155,0.2659804855726272,0.293243576687659
14,2011,23,1,0.20764792548093602,0.23635961401902184,0.26365039027586823
14,2011,24,1,0.18062181106139497,0.20781081529132417,0.23353418420222136
14,2011,25,1,0.16280496838697237,0.188046748266128,0.21072880877087577
14,2011,26,1,0.14009833041019024,0.17111085534011788,0.1981910066853825
14,2011,27,1,0.11518403665206867,0.1569159976642565,0.19124726976179832
14,2011,28,1,0.09363355724131546,0.1419023828751884,0.18328018637469057
14,2011,29,1,0.07571778134626833,0.12774901922076862,0.1753864551558595
14,2011,30,1,0.05990636932575602,0.11375952073499845,0.1667615773035589
15,2012,3,1,0.17107707847429515,0.28513551096579015,0.36755181063384973
15,2012,4,1,0.2285533159272452,0.32340921570396575,0.38682739029053503
15,2012,5,1,0.2883167838437682,0.35112788567761405,0.39825242890861845
15,2012,6,1,0.31319007227412093,0.3646839793645894,0.4042396992662336
15,2012,7,1,0.32982574302997286,0.37925842032851054,0.4125367622905665
15,2012,8,1,0.34616682186792513,0.3918846202831078,0.4181556237596624
15,2012,9,1,0.3667436020540772,0.40419382477772947,0.42128826098277716
15,2012,10,1,0.3870879722728364,0.4135068261696504,0.4218452308356284
15,2012,11,1,0.40310282082012444,0.41955828277086266,0.42186684177431844
15,2012,12,1,0.41027431177787466,0.42062648225220384,0.42187294011171306
15,2012,13,1,0.4064173515948819,0.4201667961530289,0.42187187742786475
15,2012,14,1,0.3991712945214043,0.416944429332734,0.4218366484892429
15,2012,15,1,0.3933477125392089,0.41349330469615836,0.4214072513005221
15,2012,16,1,0.37297419191392495,0.39992068704127914,0.41580865344145107
15,2012,17,1,0.34881941635042013,0.3815518503039417,0.4041124017758045
15,2012,18,1,0.33435188264580495,0.36714082734076137,0.39170333408892716
15,2012,19,1,0.3234956944624352,0.35619227308828294,0.38124185142813055
15,2012,20,1,0.2997862737803056,0.3316234371020594,0.3595074635779148
15,2012,21,1,0.2785809923481053,0.310006264387678,0.33850786464955807
15,2012,22,1,0.25221910139451165,0.2845862563079083,0.31455928676361955
15,2012,23,1,0.2169270295183165,0.25109257589128636,0.2808914666214196
15,2012,24,1,0.19330333211881523,0.22238904177750712,0.2524151255381734
15,2012,25,1,0.16663441918541252,0.19478689969833476,0.22259467234535693
15,2012,26,1,0.1508287082858777,0.1759170789048169,0.19999524915401284
15,2012,27,1,0.12760924161188647,0.15995028796693678,0.18814342427758757
15,2012,28,1,0.10716658111705409,0.14663760878625803,0.18133425183814617
15,2012,29,1,0.08631372488988097,0.1325152902643968,0.17442507198946763
15,2012,30,1,0.06963962534143524,0.11928301534083251,0.16649762983156813
16,2013,3,1,0.14058722064028426,0.2523271271263362,0.34184296881158494
16,2013,4,1,0.2304143445657717,0.3305177339379938,0.39435224664511176
16,2013,5,1,0.275568731955114,0.3599847270693277,0.405071488201026
16,2013,6,1,0.32540454051201095,0.3810895627536249,0.41247857423395157
16,2013,7,1,0.3470828746706259,0.39351070981339203,0.4182650625732256
16,2013,8,1,0.3607736338064297,0.4023593397145907,0.42076474722558005
16,2013,9,1,0.37452408814473376,0.4103978081363966,0.4217683520690328
16,2013,10,1,0.3920229664523908,0.41753869257213333,0.4218658734794663
16,2013,11,1,0.40448675348067187,0.4201212958316921,0.4218682664208459
16,2013,12,1,0.4077787660344048,0.4204345395641984,0.4218727794533209
16,2013,13,1,0.3995234812491262,0.41854465661598317,0.4218607907086672
16,2013,14,1,0.3931914185681465,0.41498101210034394,0.4218143992064699
16,2013,15,1,0.3857583234165836,0.4090318854679557,0.4205499881198077
16,2013,16,1,0.3753413615445896,0.40300621674997233,0.4179984123503334
16,2013,17,1,0.35309937461719,0.38573413258447964,0.4090369011449402
16,2013,18,1,0.33055152489705775,0.3655049122004249,0.39365323204329106
16,2013,19,1,0.31916572578382424,0.35290870754833825,0.38104513246937394
16,2013,20,1,0.3079602516507983,0.3417792854796189,0.36886407218680206
16,2013,21,1,0.28259282372622424,0.31635532837768365,0.34750753446234406
16,2013,22,1,0.26268062688853494,0.2946990740101896,0.32602723593010574
