iTime,year,age,S,lowerVal,Val,upperVal
5,2002,6,1,0.3058040229142377,0.3501997369318663,0.3809782260199432
5,2002,7,1,0.3609842128091633,0.38743700119472185,0.4043456200637411
5,2002,8,1,0.38675668289312404,0.40334843029164225,0.41392105956742836
5,2002,9,1,0.40164333608052827,0.4128313170069607,0.4194393125820092
5,2002,10,1,0.41784021982865976,0.42151881504077493,0.42187444562299214
5,2002,11,1,0.40734664845105467,0.4173671596857288,0.4216576843393236
5,2002,12,1,0.3814002483209544,0.39792969207092854,0.41176302213372856
5,2002,13,1,0.3521660789140461,0.3748788631505645,0.3937969228261927
5,2002,14,1,0.304324811604609,0.3336316027560078,0.36046577025924614
5,2002,15,1,0.2636000211699141,0.2934367639094617,0.32112250187317315
5,2002,16,1,0.2381381025145814,0.2647104313807003,0.29115856338221124
5,2002,17,1,0.20007630077415908,0.2392760306681844,0.27316797399099213
5,2002,18,1,0.15866259785330494,0.21211713138786858,0.2561967171676547
5,2002,19,1,0.1255938616376116,0.19038713421704745,0.24477531474621575
5,2002,20,1,0.09822353659756136,0.16900218802871525,0.23354373732936
5,2002,21,1,0.07724890029380892,0.15109846285710896,0.2234000780670836
5,2002,22,1,0.05836852580917967,0.13479490458994414,0.21924742779968256
5,2002,23,1,0.04405348294853,0.11994513742620591,0.21428751443466698
5,2002,24,1,0.03238492417292275,0.1070946241254259,0.21084633050369955
5,2002,25,1,0.02493622505963021,0.09745621777571786,0.21180565825869485
5,2002,26,1,0.018578242977086677,0.08638449164637296,0.21027603295887756
5,2002,27,1,0.01402181786069402,0.07798870062969523,0.20817918925640017
5,2002,28,1,0.010574697617111299,0.07154027318566368,0.21241415417778708
5,2002,29,1,0.007898446897154191,0.06514871990539259,0.21586226358218294
5,2002,30,1,0.005876952645442944,0.059996957804011736,0.22628014563207885
6,2003,3,1,0.10485786558166667,0.1655113488814493,0.22018281362652925
6,2003,4,1,0.1567555839104711,0.21057569043586422,0.2560964433922973
6,2003,5,1,0.20955911345416794,0.2574416033517509,0.2977973245662112
6,2003,6,1,0.25222917734097794,0.2975997249502061,0.33704763688438133
6,2003,7,1,0.32828302695197786,0.3661475131755121,0.3908570075753024
6,2003,8,1,0.37645457107599867,0.39700026623422957,0.41015983829831815
6,2003,9,1,0.39707339089285193,0.40991960034900843,0.41774896661904815
6,2003,10,1,0.40876402030304165,0.41711609726535465,0.4214038718151275
6,2003,11,1,0.41697427825311856,0.4213601900897581,0.4218737607194663
6,2003,12,1,0.40309016437494294,0.41404384567718067,0.4206739426361157
6,2003,13,1,0.37368883147109405,0.39139100445796904,0.40694965512997494
6,2003,14,1,0.3439387755429155,0.36725421794726465,0.3865054918161205
6,2003,15,1,0.29491281908915856,0.3246698496552715,0.352452652478435
6,2003,16,1,0.2577526885850539,0.2860721205177835,0.31314033044824524
6,2003,17,1,0.23241929717827978,0.25727718655870047,0.28283291423177226
6,2003,18,1,0.19491374004205525,0.2326938012613396,0.26562004215926505
6,2003,19,1,0.1555308685450971,0.2064438106835011,0.24898263907508927
6,2003,20,1,0.1221593858777257,0.184662591850916,0.23803450983168928
6,2003,21,1,0.09535489350372736,0.1638172060743492,0.22683135769405618
6,2003,22,1,0.0750330494625129,0.1469642669718692,0.21798382969953717
6,2003,23,1,0.05712986449454137,0.13084260410161086,0.21401326828155892
6,2003,24,1,0.042798856014579105,0.1170551634933828,0.20963053251156122
6,2003,25,1,0.03160231218671163,0.10432369274211013,0.20623810645316504
6,2003,26,1,0.024077200872667386,0.09490642060110482,0.2089150886258506
6,2003,27,1,0.01793585990573026,0.0839905134856396,0.20547974673018848
6,2003,28,1,0.013594396576828791,0.07576735005575405,0.2031179304263327
6,2003,29,1,0.010169835398052352,0.06951385069213374,0.2069455204596593
6,2003,30,1,0.007544934537914615,0.06359343275391335,0.21200397762400794
7,2004,3,1,0.08235736019575644,0.13747221638271928,0.18705175761577003
7,2004,4,1,0.14716839937882664,0.19824128799494525,0.24247844927528556
7,2004,5,1,0.19406765226027192,0.23954469053764643,0.2776485347133108
7,2004,6,1,0.24353298294307035,0.2821339195364212,0.3156060909962161
7,2004,7,1,0.2846367547632953,0.3220893740138491,0.35501955512154665
7,2004,8,1,0.35062540074023174,0.38033232470142253,0.3997297552579524
7,2004,9,1,0.38993430602058426,0.40540490009903074,0.41511356552822515
7,2004,10,1,0.40607639653650734,0.41539101103154974,0.420232281713323
7,2004,11,1,0.41466409329407233,0.420052109956708,0.4218580741566514
7,2004,12,1,0.41396007507012,0.42008240093625127,0.4218668549185872
7,2004,13,1,0.3966621736390936,0.40963001142656397,0.4178353524914846
7,2004,14,1,0.3658660991779933,0.38386683457183646,0.40048982036694214
7,2004,15,1,0.3353943185424253,0.3587353562052453,0.378695949707715
7,2004,16,1,0.2885921680982752,0.3168940850687276,0.34275409509361876
7,2004,17,1,0.25103693955537715,0.278388306610708,0.3047555482144073
7,2004,18,1,0.2254250279778778,0.2499775767441526,0.2750199002567504
7,2004,19,1,0.190420245557161,0.22673834045715519,0.2585573444348356
7,2004,20,1,0.15046624132207406,0.20131433476296187,0.24401917024267736
7,2004,21,1,0.11833413449430155,0.1796393699277906,0.23283516192049694
7,2004,22,1,0.0924581435984023,0.15939975831886205,0.22148888296684935
7,2004,23,1,0.07291871319821706,0.14288032370568077,0.21361245452915575
7,2004,24,1,0.0559900156380084,0.12768277222256538,0.20999784251384615
7,2004,25,1,0.04166301074917666,0.11450923509619051,0.2052225487416728
7,2004,26,1,0.03108575358727793,0.10182430863117647,0.20273143253320783
7,2004,27,1,0.023362757294689843,0.09279202891113397,0.20480953697315415
7,2004,28,1,0.01756155069355382,0.08217831377957785,0.20094025367568588
7,2004,29,1,0.013197256374529695,0.07384919321077095,0.20021747934124792
7,2004,30,1,0.009872373520680341,0.06757247676540172,0.20374287101076813
8,2005,3,1,0.06459653638590092,0.12214818630807622,0.17825808491259645
8,2005,4,1,0.11386005754147027,0.16775877147387724,0.21597145998428224
8,2005,5,1,0.17664501940383373,0.2232293475982039,0.2648005253964746
8,2005,6,1,0.21848983975807346,0.2613105104399293,0.2965001900001248
8,2005,7,1,0.2683065648630107,0.30416512638003046,0.33379541747090913
8,2005,8,1,0.30586496404840596,0.33935169948045174,0.3681351968869758
8,2005,9,1,0.364511746028919,0.3898733704708132,0.4063024992030542
8,2005,10,1,0.3978068522777798,0.41078729233545297,0.4182828307478293
8,2005,11,1,0.41168146979224185,0.4184543772363987,0.4214965050372835
8,2005,12,1,0.4178170889596366,0.4214075792494605,0.42187344440567304
8,2005,13,1,0.410099360568552,0.4179606608951847,0.4216551822914108
8,2005,14,1,0.38971658792494185,0.40483744136325445,0.4149919680151878
8,2005,15,1,0.35885209184279876,0.37756881799947684,0.39514923338608665
8,2005,16,1,0.32835842542804505,0.352303748028415,0.3732258679177575
8,2005,17,1,0.280986141420707,0.31045138003896194,0.3359609288689631
8,2005,18,1,0.24522553311646628,0.2717292484228141,0.2985908692983027
8,2005,19,1,0.22074653951950457,0.24498951742550146,0.2696434246981364
8,2005,20,1,0.18578235016332367,0.22209186532480424,0.25370664285084243
8,2005,21,1,0.14671185584082963,0.19666293052130324,0.23858298829169947
8,2005,22,1,0.11612172137256688,0.1757936846860132,0.22793275166331609
8,2005,23,1,0.09088166150902444,0.1563524144150087,0.2180718268776252
8,2005,24,1,0.07213888053471092,0.13942631353391544,0.20922445709976475
8,2005,25,1,0.05447248979790837,0.12499063697354866,0.20570344698806073
8,2005,26,1,0.04083313919961822,0.11175058218002645,0.20158255426162142
8,2005,27,1,0.030452674836746116,0.09960143140059242,0.19827027070840375
8,2005,28,1,0.023133297994576755,0.09019700496464052,0.20038830250886744
8,2005,29,1,0.01728007779613064,0.08016648534613247,0.19671616837554287
8,2005,30,1,0.013113818551046904,0.0719683083409122,0.19527875717133522
9,2006,3,1,0.08075706736633226,0.13396494640727236,0.18565529585840496
9,2006,4,1,0.11807010237857835,0.1688389605627944,0.2167948398399919
9,2006,5,1,0.16279602976499505,0.20896117110841822,0.25045570237943465
9,2006,6,1,0.2190767413638359,0.25828801040112426,0.29178063865174125
9,2006,7,1,0.2636771636980927,0.2966143346484573,0.3260520416908695
9,2006,8,1,0.30101358995059807,0.33235228726155097,0.35956710585530527
9,2006,9,1,0.33524600437614444,0.36188472671547545,0.38507556291956907
9,2006,10,1,0.38405160380969805,0.4019438928037733,0.4139922611003179
9,2006,11,1,0.4082823314996932,0.4169044120874743,0.42131499565616776
9,2006,12,1,0.41764970274549384,0.42120275706060084,0.42187369667547475
9,2006,13,1,0.41864518524303845,0.42156720919323687,0.42187422050781287
9,2006,14,1,0.40208571168942725,0.4130477518248885,0.41979649705994
9,2006,15,1,0.3808642413653092,0.39688451456831025,0.4094215194506876
9,2006,16,1,0.3492070135083271,0.36862427135449133,0.38740783323372174
9,2006,17,1,0.3193141144387939,0.342493119802858,0.3637021430555396
9,2006,18,1,0.2719410393105771,0.29987469135083406,0.3264835663855741
9,2006,19,1,0.23701758757985805,0.2641365619633594,0.2896557461802403
9,2006,20,1,0.21332735674657113,0.2373802026746713,0.26083769770249327
9,2006,21,1,0.1795805188688105,0.21448065746779113,0.24604274743930865
9,2006,22,1,0.14315894877175797,0.1910035283047833,0.23154282218989147
9,2006,23,1,0.11273795549783663,0.17058664409793006,0.22087487328742222
9,2006,24,1,0.08837011366915395,0.15108430376399284,0.21130333389920136
9,2006,25,1,0.0698584875698779,0.13571205614991652,0.20299407600975045
9,2006,26,1,0.05247135735928418,0.121397690323582,0.1995771142446843
9,2006,27,1,0.039713542766261024,0.10807166463726231,0.19622648249293836
9,2006,28,1,0.029848290799567048,0.09653792129928018,0.1928810339020565
9,2006,29,1,0.022337213644237637,0.08786030771639697,0.19451669845881003
9,2006,30,1,0.01674727061043546,0.07808738430032619,0.19226334807074827
10,2007,3,1,0.07661927233090654,0.127574259277266,0.17916896194704704
10,2007,4,1,0.11188144674678027,0.165133416129932,0.21313478059133134
10,2007,5,1,0.14473872355768858,0.19692442122877096,0.24225285320177872
10,2007,6,1,0.18686386957108578,0.23437033316652137,0.2708802289756047
10,2007,7,1,0.245479834139673,0.2825577278372357,0.3154728281713255
10,2007,8,1,0.28459651937866476,0.3166814144723424,0.34530916337308487
10,2007,9,1,0.3202383902161592,0.3487211465419243,0.3731286819610769
10,2007,10,1,0.35034034528443014,0.3742525199563481,0.3940040367254907
10,2007,11,1,0.3922827643920495,0.40840209593456334,0.4177872213410978
10,2007,12,1,0.41293753706320097,0.4195186488739071,0.42184693694656744
10,2007,13,1,0.419506544866304,0.42167838270481717,0.42187451689403715
10,2007,14,1,0.4156872900000952,0.42057671378588024,0.42186762130946925
10,2007,15,1,0.39664649306984057,0.40894526680138754,0.41794882821529367
10,2007,16,1,0.3752202701289354,0.3920645683343535,0.4053849649411431
10,2007,17,1,0.3429179307475344,0.3623499159430792,0.38198468543322456
10,2007,18,1,0.31345015217158784,0.3356153103424968,0.35751151394964326
10,2007,19,1,0.2668307112439974,0.2943880632624689,0.32077916311481763
10,2007,20,1,0.23291143089783287,0.25862222513512345,0.284433814943845
10,2007,21,1,0.20903235114027396,0.23230683433547605,0.25584656705178743
10,2007,22,1,0.1763870239291537,0.21034800929569616,0.24180926079636544
10,2007,23,1,0.14045259547505998,0.18703253340067844,0.22825537292145595
10,2007,24,1,0.10996210076180668,0.1669910287499084,0.21766827045691636
10,2007,25,1,0.08590304449040248,0.1484427819114608,0.20784166234467408
10,2007,26,1,0.06860163848184625,0.13317083301137053,0.2002252648369483
10,2007,27,1,0.052034491236323935,0.11888790330029311,0.19626834823016903
10,2007,28,1,0.038890260297146005,0.10582456498356667,0.1935028995517745
10,2007,29,1,0.02897997677372114,0.0945636544013374,0.19079542165123153
10,2007,30,1,0.021856625404181044,0.0853579854920701,0.19170690918735755
11,2008,3,1,0.08467861090482412,0.15597837833765987,0.22572885862486597
11,2008,4,1,0.11603626083063115,0.18383737382971277,0.2502830958044981
11,2008,5,1,0.1475177036200681,0.21494003728630734,0.27924094819316864
11,2008,6,1,0.18096902637752402,0.2429350077674017,0.2988307551815419
11,2008,7,1,0.22119002262128964,0.2817280922457276,0.33421867895670837
11,2008,8,1,0.27364810365871345,0.3221460702098846,0.3630707196217366
11,2008,9,1,0.3107072932534141,0.34904575392598847,0.3825535802256752
11,2008,10,1,0.3417678282585366,0.3742595032544792,0.4002383856743742
11,2008,11,1,0.36586585187712317,0.39360368995172595,0.412454570454251
11,2008,12,1,0.4019316567042357,0.4165641394225956,0.4217820412620014
11,2008,13,1,0.4170336005310291,0.4214223507885214,0.4218740910876038
11,2008,14,1,0.41189905185367937,0.4203372465504651,0.4218687608521473
11,2008,15,1,0.4046714481565772,0.4162127294512108,0.4213548077572624
11,2008,16,1,0.38416963586752056,0.4010861858264353,0.4134574671039367
11,2008,17,1,0.3604556794014498,0.3818630955714378,0.39923683183304987
11,2008,18,1,0.3266730486177697,0.3507273105039571,0.3734310770348334
11,2008,19,1,0.3002458791192715,0.32541112024510144,0.3498968733854897
11,2008,20,1,0.25549102272714797,0.28445399647221914,0.311523750349766
11,2008,21,1,0.22132760672317137,0.24885878286170698,0.27560953488242745
11,2008,22,1,0.20138163223817074,0.2241110789567856,0.24755183597070402
11,2008,23,1,0.1689126365988881,0.2024757862679538,0.2332319432675389
11,2008,24,1,0.1337939527121652,0.1796287451263724,0.22009726733160467
11,2008,25,1,0.10523736185973633,0.16108946087468992,0.21026122060826713
11,2008,26,1,0.0814357370041595,0.14274279699417008,0.20179450403103397
11,2008,27,1,0.06486954198955007,0.1279183148688356,0.19410896652314844
11,2008,28,1,0.04905036448647003,0.11431815149813943,0.19179037675660596
11,2008,29,1,0.036743497523540225,0.10149521423809621,0.1865137340114418
11,2008,30,1,0.02766114057724448,0.09045294309001341,0.18448057038614707
12,2009,3,1,0.08782746693223181,0.16575871068799403,0.22914928544113905
12,2009,4,1,0.13292134179000428,0.20691315666410431,0.2643355451540734
12,2009,5,1,0.1675552173181188,0.23235146196913786,0.28568273295793756
12,2009,6,1,0.19146375427426882,0.25822021723550836,0.30663402390782524
12,2009,7,1,0.229488343271531,0.28837837172322933,0.33313503194419586
12,2009,8,1,0.2646604115089835,0.3201259125380573,0.3588903111313614
12,2009,9,1,0.3086943705796849,0.35250029295922347,0.38160642375704534
12,2009,10,1,0.3379045512454707,0.3736373699078447,0.39820091004141
12,2009,11,1,0.3644331412885548,0.39314057210296804,0.4105411787787694
12,2009,12,1,0.385820955483613,0.40678941113177086,0.41855225755509523
12,2009,13,1,0.4117017873306612,0.42088720403171803,0.4218721876319113
12,2009,14,1,0.41328193239785854,0.42038453902989265,0.4218685501525614
12,2009,15,1,0.40517847974168786,0.4158018868820406,0.4214012438695959
12,2009,16,1,0.39720415117709473,0.41021973397119216,0.4192464773272714
12,2009,17,1,0.3740031110527631,0.39255789922565054,0.40784385701841935
12,2009,18,1,0.34933663317841257,0.37161565179214007,0.39076668448195334
12,2009,19,1,0.31649947821619107,0.3409998156847012,0.3642217489735441
12,2009,20,1,0.29105402596952507,0.31550581447635584,0.34010089392350623
12,2009,21,1,0.24619430830708033,0.274516427793809,0.3024208764946072
12,2009,22,1,0.21462725195989174,0.2409606882559583,0.26714752037613393
12,2009,23,1,0.19374235426749634,0.21649352231940774,0.23969632316804015
12,2009,24,1,0.16168200776099778,0.19555092282874054,0.226286504471982
12,2009,25,1,0.1284806297443749,0.17431390901578298,0.21359468530618186
12,2009,26,1,0.10058260791067741,0.15570703661168253,0.20511583787224455
12,2009,27,1,0.07830898407080876,0.1378764190720932,0.1955516080313687
12,2009,28,1,0.06205530632234861,0.12295356761849607,0.1895018355804937
12,2009,29,1,0.04685444073071864,0.10998827744053424,0.18483184344013898
12,2009,30,1,0.035153208501153305,0.09747673756800931,0.1811156650071067
13,2010,3,1,0.18930901895594338,0.24594254085060321,0.2993271162340452
13,2010,4,1,0.2182640487941514,0.2674577780573695,0.3114983865767339
13,2010,5,1,0.2545201719555604,0.2970403647242178,0.33503348372836933
13,2010,6,1,0.27373801109983387,0.31409116318841135,0.34750798930571913
13,2010,7,1,0.3043256165361218,0.34369043752131123,0.37671092445246557
13,2010,8,1,0.33118381908403627,0.36154808402135186,0.38885657831494785
13,2010,9,1,0.3558475396460384,0.3804895286035447,0.40056711441435083
13,2010,10,1,0.3784990366768062,0.3984934378618341,0.41269391189735816
13,2010,11,1,0.39534623128103974,0.40922312209344813,0.4186194736515413
13,2010,12,1,0.40745195573290516,0.41689477886569315,0.42167604109831164
13,2010,13,1,0.4160912582734874,0.4212834579051875,0.4218739568414168
13,2010,14,1,0.4069359487222534,0.41772148534155534,0.42178872540134105
13,2010,15,1,0.3922428103729154,0.40698012113852466,0.4166481215034713
13,2010,16,1,0.3878220896202964,0.40029269593614436,0.41016342276861206
13,2010,17,1,0.3776709945985753,0.3920319436671339,0.4041236041375997
13,2010,18,1,0.3503465340524624,0.36898036216177743,0.38645859468739635
13,2010,19,1,0.3296344976457152,0.35021406194522253,0.36859047504485626
13,2010,20,1,0.2956349756140037,0.31832831355058694,0.3399033314876422
13,2010,21,1,0.26809351420786187,0.29312028080890123,0.316080437002181
13,2010,22,1,0.22761205437126902,0.254966198339296,0.28108892007671343
13,2010,23,1,0.1979806975821687,0.22241958849565557,0.2482840448959736
13,2010,24,1,0.17719920437384656,0.19962374363721147,0.22245375766738001
13,2010,25,1,0.14895620011828845,0.18049139620227306,0.20930664183818118
13,2010,26,1,0.11768199073957031,0.16029472850708684,0.1963759049899003
13,2010,27,1,0.09257166190991667,0.1425972627414854,0.1871418211268422
13,2010,28,1,0.07137004164770235,0.1261748476890338,0.17721820227376564
13,2010,29,1,0.05619271436844489,0.11285834083531465,0.17064339922141686
13,2010,30,1,0.04237256890856462,0.10036786502434253,0.166874644259685
14,2011,3,1,0.16731920267252523,0.27528272424341094,0.361984905623019
14,2011,4,1,0.23533613693171856,0.3098107035714968,0.3778240506389968
14,2011,5,1,0.2624209552826365,0.32552648213856794,0.3858443144784086
14,2011,6,1,0.29141400258430217,0.3462392244328295,0.3980114272929632
14,2011,7,1,0.3117756555199976,0.3649184054483645,0.41208303672457347
14,2011,8,1,0.33978747146146543,0.38561711168559787,0.41808875582570526
14,2011,9,1,0.3594930131514015,0.3963159776237257,0.4204081592615869
14,2011,10,1,0.37842986898666214,0.4071357811171602,0.4216847177048078
14,2011,11,1,0.39574246078226843,0.4162281922631855,0.42185432421444796
14,2011,12,1,0.4073121060731376,0.41974019258413187,0.4218686941248974
14,2011,13,1,0.4074443437543955,0.420650109426995,0.4218735301136817
14,2011,14,1,0.3963974100925643,0.4187807238786231,0.42186367117643897
14,2011,15,1,0.3714165654799768,0.4052216937115053,0.4194159464244241
14,2011,16,1,0.3599870098842365,0.3919058886969805,0.4100127720799329
14,2011,17,1,0.3505821020250957,0.3838754126679468,0.4028963623539721
14,2011,18,1,0.3396111904006594,0.37395857186003634,0.3950538446593806
14,2011,19,1,0.3205742121243426,0.3521501186050836,0.37655106184087056
14,2011,20,1,0.29975282765610844,0.332377189811941,0.35750721428303683
14,2011,21,1,0.2679989507047691,0.30029547852184424,0.327501531708881
14,2011,22,1,0.24560313411388404,0.27692393690167394,0.3042220811096907
14,2011,23,1,0.20774527143564545,0.23922547155743945,0.2701458580454875
14,2011,24,1,0.180079894113194,0.2082583623007882,0.23813337554942823
14,2011,25,1,0.16235825397164574,0.18722157796427388,0.21255268682754583
14,2011,26,1,0.1360868714867548,0.16861325530897298,0.19917445852515553
14,2011,27,1,0.10703549691295909,0.14896030032048774,0.18712770323183517
14,2011,28,1,0.08443461190821568,0.13235136461039426,0.178307682812977
14,2011,29,1,0.06543737201840003,0.11683881878193564,0.16826509664517947
14,2011,30,1,0.05174045932263882,0.10409180530522813,0.1618126309295008
15,2012,3,1,0.17673401252408133,0.29740473277661744,0.37850445554935774
15,2012,4,1,0.22886924454091445,0.3258017381778775,0.39023448400715133
15,2012,5,1,0.27988301693796674,0.3514050924566783,0.4009567927880083
15,2012,6,1,0.2992795689645069,0.3638408108705794,0.40642370179306037
15,2012,7,1,0.32883442501001814,0.3830922052306914,0.41652166591113055
15,2012,8,1,0.34554536677212383,0.39609794754942595,0.42073844889710654
15,2012,9,1,0.36791994857423227,0.4076684254880223,0.4217420818459912
15,2012,10,1,0.3826571224219137,0.4142459203387163,0.42183325102741
15,2012,11,1,0.39820501308879896,0.418543614293958,0.4218639001849108
15,2012,12,1,0.40861232552609683,0.42050497550247135,0.42187232805329145
15,2012,13,1,0.4034580611358802,0.42027221266426473,0.42187049284583533
15,2012,14,1,0.3907900762582332,0.4167045901492634,0.42186290018991074
15,2012,15,1,0.3771986239255032,0.4087473592560149,0.4215442314221262
15,2012,16,1,0.3535640040990815,0.3915727696163844,0.41388406416490436
15,2012,17,1,0.3394535386543419,0.37600864693457425,0.40208736995882044
15,2012,18,1,0.3309260736275237,0.3670275775037217,0.3931356701908205
15,2012,19,1,0.32336739591573144,0.3590373564399685,0.38552808942089983
15,2012,20,1,0.3032261046551338,0.3368683328708445,0.3650826829964404
15,2012,21,1,0.28143491256352415,0.3166052685478089,0.34541184395581337
15,2012,22,1,0.25399077711420204,0.2859235673678191,0.31653347643005303
15,2012,23,1,0.23337054018130135,0.2636573429570648,0.29169630654243234
15,2012,24,1,0.19513800732153577,0.22694143339555845,0.25786217536345346
15,2012,25,1,0.17018750720909703,0.19782925017999964,0.22720121414929056
15,2012,26,1,0.15271692401937087,0.17700441541120127,0.20248804169513146
15,2012,27,1,0.1285856722918741,0.15923890546641328,0.19004400463578636
15,2012,28,1,0.10188442652759822,0.14039144627044506,0.17795111175390219
15,2012,29,1,0.08012315841908578,0.12473839920436852,0.16846260864592857
15,2012,30,1,0.060592116486709535,0.11038116309458176,0.1596205716588735
16,2013,3,1,0.1571018701009406,0.2730639497600381,0.35323449711270855
16,2013,4,1,0.24576643943659116,0.3428691462553292,0.3994950181185145
16,2013,5,1,0.28319778460565975,0.36463863742103075,0.40772372296209963
16,2013,6,1,0.3252884996124735,0.3822307215805944,0.41443690175810927
16,2013,7,1,0.3419662297760118,0.39481576382116257,0.41899658774511134
16,2013,8,1,0.36624128457056737,0.4070528919809322,0.4215717642779058
16,2013,9,1,0.3783088249542437,0.41382271149824523,0.4218465777827919
16,2013,10,1,0.39407384019588815,0.41892716848231204,0.4218659215494934
16,2013,11,1,0.40407856769752587,0.42028345311997456,0.42187142820227974
16,2013,12,1,0.40783804863422285,0.4204389838995988,0.42187245264767304
16,2013,13,1,0.39906908946103686,0.4186251474264882,0.42186455507677423
16,2013,14,1,0.3883865391231134,0.4135478879575538,0.4217982391216356
16,2013,15,1,0.3730594024752223,0.4049897494639953,0.4207553601441277
16,2013,16,1,0.3596089600302857,0.3958108989205096,0.41708317628255526
16,2013,17,1,0.3380951817124492,0.3752566542019387,0.4048928533812728
16,2013,18,1,0.32145727063717194,0.358255049518062,0.3895901313505792
16,2013,19,1,0.31620683058230786,0.35161906045087427,0.3811435398319232
16,2013,20,1,0.3081857858615705,0.34381328597061944,0.37313350701102216
16,2013,21,1,0.28774255302985075,0.3201088497671515,0.35130131046526136
16,2013,22,1,0.26903721395577507,0.3014724587162103,0.3330378885425833
16,2013,23,1,0.24110872202649108,0.27168043986221924,0.3029016349849279
16,2013,24,1,0.21938943153955467,0.24995797704152994,0.27908748742682993
16,2013,25,1,0.18520361151645343,0.21530498841754897,0.2470363305654487
16,2013,26,1,0.15991899760116404,0.18649631577703785,0.21619849364012084
16,2013,27,1,0.1434334318467793,0.16677569626445227,0.19362285024583537
16,2013,28,1,0.1204282067666195,0.14981571867343696,0.1803910550179474
16,2013,29,1,0.09409392511255406,0.1323127163936355,0.16784991640510216
16,2013,30,1,0.07466739610197591,0.1173034161109483,0.1593357193784805
17,2014,3,1,0.14024690444196022,0.2532367948596561,0.34072462314187624
17,2014,4,1,0.22394996560458316,0.31739938991598304,0.3804601064913822
17,2014,5,1,0.29638653389679714,0.3714284132857065,0.4107965432841884
17,2014,6,1,0.32665680571155226,0.38793920104879587,0.41657623693971796
17,2014,7,1,0.36209109482058033,0.40348433850336457,0.4208581875374918
17,2014,8,1,0.37791872435803164,0.4106047280119431,0.421757847708646
17,2014,9,1,0.39145074921052503,0.41751524282487124,0.42186598482229953
17,2014,10,1,0.4005113988710175,0.42010048871122607,0.4218709891104845
17,2014,11,1,0.4070958904316463,0.42058510168841484,0.42187266501103954
17,2014,12,1,0.4059277593442989,0.42021598107256364,0.42187217777391584
17,2014,13,1,0.39627811435249377,0.4176904925091107,0.42186357945998654
17,2014,14,1,0.3842983183368196,0.41089228457144034,0.421636783357723
17,2014,15,1,0.3707836350939396,0.40286348496162583,0.41942419401087155
17,2014,16,1,0.3580047059018745,0.39353640985111865,0.4154428057918666
17,2014,17,1,0.3447354181746721,0.3826207162842492,0.4090716946765194
17,2014,18,1,0.3204509506658782,0.3597348204816056,0.39285547783097463
17,2014,19,1,0.3105434549332401,0.3448491818392656,0.37788819630870263
17,2014,20,1,0.30345136632040376,0.33765208653332585,0.3684482566777265
17,2014,21,1,0.2956643932051404,0.3296954103173359,0.3607950226540593
17,2014,22,1,0.2770050718990252,0.30816579222581053,0.3397719508690356
17,2014,23,1,0.25923561607414447,0.2903047094327021,0.3202557130807079
17,2014,24,1,0.23080088394019127,0.2606743437220076,0.28999219877780164
17,2014,25,1,0.20959694083389846,0.239010408594624,0.26827962432064967
17,2014,26,1,0.17708157394311458,0.20595683950902094,0.2357252441241233
17,2014,27,1,0.15196083462463994,0.1781437277842971,0.20663650306909825
17,2014,28,1,0.1359753110374235,0.15877153775441077,0.18266715887322005
17,2014,29,1,0.11370566316606856,0.14203566735014214,0.1709139612957929
17,2014,30,1,0.09043313440640006,0.12500319028538592,0.1591855872632893
18,2015,3,1,0.12118035387504865,0.22427387100496968,0.31730729955345865
18,2015,4,1,0.19033192698937232,0.28538109586656746,0.3593758952205548
18,2015,5,1,0.2671412300579051,0.34064974351621946,0.39311988416559523
18,2015,6,1,0.3279457752317014,0.38564044614753834,0.4163535795412561
18,2015,7,1,0.35481952337751477,0.4012469691155631,0.4205246677617229
18,2015,8,1,0.3824891131942781,0.4123586490281803,0.42178974843337214
18,2015,9,1,0.39402046272983293,0.4172339261079348,0.4218658859516633
18,2015,10,1,0.4052378778553117,0.42027127805387055,0.4218712800246661
18,2015,11,1,0.4092666318538132,0.42071061191131853,0.42187298960949626
18,2015,12,1,0.4037328301929577,0.4200262201911237,0.4218717723123855
18,2015,13,1,0.3973235574222295,0.41782600191959884,0.42185981049020255
18,2015,14,1,0.3870433476748505,0.41246498073284005,0.4217000647363762
18,2015,15,1,0.3744124268257198,0.40324375369290466,0.41925833982003863
18,2015,16,1,0.36119874601312746,0.39538785052768904,0.41497030436585486
18,2015,17,1,0.3483406905171212,0.38503512530241146,0.4097364180204638
18,2015,18,1,0.33440526548076466,0.373443625737359,0.40167424916508954
18,2015,19,1,0.3125051790805223,0.3512444896971355,0.38391888547702635
18,2015,20,1,0.30091369113837024,0.3360636964809741,0.368435291282867
18,2015,21,1,0.2953144973042209,0.329118804767995,0.3591103609958425
18,2015,22,1,0.28827408561337253,0.322058071070601,0.3516874556063767
18,2015,23,1,0.27068063122956926,0.3004659067454528,0.3298735301447545
18,2015,24,1,0.25138196485755354,0.28243920670065936,0.3108905572998246
18,2015,25,1,0.22379391555177397,0.25360812911671016,0.28051653104920943
18,2015,26,1,0.20377918150811414,0.23254623553068976,0.26010020565304426
18,2015,27,1,0.17110582963536322,0.19965609318228522,0.22791228162322352
18,2015,28,1,0.14734763347194316,0.17228480124119622,0.19890408401164247
18,2015,29,1,0.13136922247521246,0.15378241268719672,0.17635642498155313
18,2015,30,1,0.11056446633114704,0.13759850469997176,0.16475085470857365
