iTime,year,age,S,lowerVal,Val,upperVal
8,2005,13,1,0.4041610877598585,0.4145063355286375,0.42039563057693163
8,2005,14,1,0.38144769487407615,0.3982578805595193,0.4104110425689351
8,2005,15,1,0.34749852117152286,0.3681476594719988,0.38691561767637567
8,2005,16,1,0.31703428154980906,0.3417077548803925,0.3646930458077169
8,2005,17,1,0.27279579115940034,0.30047211107844146,0.3275638437164564
8,2005,18,1,0.23469106295974781,0.2618855718810288,0.28850012011972653
8,2005,19,1,0.2115034276635056,0.2358695110392954,0.25820941163178507
8,2005,20,1,0.17658693772820275,0.2130320999160477,0.24332547511288494
8,2005,21,1,0.13876452879383214,0.18951678903218175,0.229342845476524
8,2005,22,1,0.10870873362429226,0.1701249859612108,0.22081124808633673
8,2005,23,1,0.084997550578105735,0.15154092897119337,0.21172958779052575
8,2005,24,1,0.06658636666989315,0.13603049832187744,0.20577320303620825
8,2005,25,1,0.050785743726826205,0.12151021077132351,0.20235706306673545
8,2005,26,1,0.038120619674288134,0.10863244163075642,0.19947164112932544
8,2005,27,1,0.02847241042689432,0.09773663295119693,0.1985408460649174
8,2005,28,1,0.021256211226283274,0.08921493908724909,0.2000233899937794
8,2005,29,1,0.01589174763591753,0.07954079825560356,0.19591158010758586
8,2005,30,1,0.011907238650487595,0.07126540771042136,0.1952041348702737
9,2006,3,1,0.08794860728229653,0.146423500695902,0.1985143441320432
9,2006,4,1,0.12798063760810136,0.18477204253398388,0.23057518278922157
9,2006,5,1,0.17644845474069237,0.2253244023350527,0.26446149124153107
9,2006,6,1,0.23726328102842298,0.2743468409066363,0.30707114484568654
9,2006,7,1,0.2777020399786492,0.31182962890572113,0.34108985190571733
9,2006,8,1,0.3182709701330618,0.3464166980003892,0.3700581007537269
9,2006,9,1,0.3497108175719955,0.37370550437523997,0.39350001875490564
9,2006,10,1,0.3925114003804297,0.4080346291813868,0.41804103250288915
9,2006,11,1,0.4133164517232205,0.4198703644830819,0.4218559020093409
9,2006,12,1,0.4197135217137585,0.4216701956364556,0.421874614951284
9,2006,13,1,0.41528080709745413,0.4202567322305998,0.42186307138128865
9,2006,14,1,0.3946113744636121,0.40759527949069985,0.4165123711312584
9,2006,15,1,0.3698766654815831,0.38829365079101763,0.40263840755640745
9,2006,16,1,0.33747891652589246,0.3574840348885311,0.3770052286357593
9,2006,17,1,0.3066585369197713,0.3304639267088113,0.35178289376365646
9,2006,18,1,0.26267013495413605,0.2882425900814677,0.3162216296209589
9,2006,19,1,0.22679250922776956,0.2525439083460378,0.2775021432033085
9,2006,20,1,0.20400075809015847,0.22735062489866703,0.2494896388492261
9,2006,21,1,0.17025453607762364,0.2049797574856519,0.23461961368487191
9,2006,22,1,0.1343559931132219,0.18289521105420553,0.22182567930147232
9,2006,23,1,0.1055153595144044,0.16384672620902815,0.2125527805562716
9,2006,24,1,0.08199977367684304,0.14594005695822243,0.20338116283304292
9,2006,25,1,0.06430895176509811,0.13093012574772672,0.19851113939998502
9,2006,26,1,0.04947089191002332,0.11730303881120019,0.19533022429731103
9,2006,27,1,0.036577089237138545,0.1048708805952761,0.19170176065050487
9,2006,28,1,0.027651541566724676,0.09430302445347413,0.1899400578187873
9,2006,29,1,0.020322045573685263,0.08599072305463722,0.1916766274564054
9,2006,30,1,0.015205529657365975,0.07600868018975254,0.18886703335518387
10,2007,3,1,0.08499924804670321,0.13926477171910503,0.19186938553352184
10,2007,4,1,0.1251022922393459,0.17739526837504846,0.22637764997920692
10,2007,5,1,0.15894934993311502,0.2129088210568365,0.25921134602927615
10,2007,6,1,0.20301188491394195,0.24925803021651724,0.28848225491898866
10,2007,7,1,0.26368540505552146,0.2982962987557448,0.33042221888900125
10,2007,8,1,0.3032342180128699,0.33146524971632835,0.3582713148063356
10,2007,9,1,0.33645049997533955,0.3617132111060249,0.383001094807382
10,2007,10,1,0.36354942406222673,0.38504263071471123,0.40304415908894564
10,2007,11,1,0.3995240095066933,0.4134743443388469,0.42046381843007974
10,2007,12,1,0.4172968031877033,0.4213380334465653,0.421873622233495
10,2007,13,1,0.4175994970602414,0.42131003509395265,0.4218740385003984
10,2007,14,1,0.41075817951780147,0.41794941572412303,0.421436986586845
10,2007,15,1,0.3881623719926674,0.4025120380676921,0.4130025576833762
10,2007,16,1,0.36331380793853124,0.382277122629919,0.39794710157417484
10,2007,17,1,0.33005335726379464,0.3508537871624434,0.37091204015645834
10,2007,18,1,0.29926279941616996,0.32357352706594245,0.3458759282603914
10,2007,19,1,0.25682900295074335,0.2826178929564743,0.310124011042981
10,2007,20,1,0.2213747553013756,0.24721875186172476,0.2726260702266386
10,2007,21,1,0.19954902760605495,0.2220349801044334,0.2445661126279683
10,2007,22,1,0.16594304187212214,0.20094061462707707,0.23046947762040906
10,2007,23,1,0.13031584308080377,0.17889502007259508,0.21797695411309687
10,2007,24,1,0.10365029161633466,0.16028012680502363,0.2088819053860278
10,2007,25,1,0.08059349066264518,0.142723674898243,0.19950383966527666
10,2007,26,1,0.06315649913997248,0.1282599178400419,0.19406550796995212
10,2007,27,1,0.04730937611104672,0.11514658302827846,0.1912649370589652
10,2007,28,1,0.035343205980449495,0.10254088114722912,0.1876846495850683
10,2007,29,1,0.026474445009569896,0.09167031498972167,0.18724250873090859
10,2007,30,1,0.01977995874897365,0.08423663591799857,0.1883979311809264
11,2008,3,1,0.09564148338583943,0.16937263912330308,0.241945882959625
11,2008,4,1,0.13073610079614867,0.19790615041903253,0.2658174828699005
11,2008,5,1,0.16481286671215656,0.23009644681225294,0.2904889819160804
11,2008,6,1,0.19729691531605437,0.2598257000544857,0.3148874119355847
11,2008,7,1,0.24305945019153943,0.29858045272429223,0.34904289689162127
11,2008,8,1,0.2939939286012441,0.33701877916473966,0.3766997996096918
11,2008,9,1,0.3274874752981703,0.3629572084435294,0.39273089528846844
11,2008,10,1,0.35619999892237475,0.3858692418230265,0.4078983456367425
11,2008,11,1,0.3804427762592672,0.4022735693140464,0.41757347095602465
11,2008,12,1,0.4092338623851155,0.41978818772889426,0.4218656908856756
11,2008,13,1,0.4138608468401421,0.42111185800958956,0.42187328960265624
11,2008,14,1,0.4058931697890121,0.4174026553651016,0.4217610265218358
11,2008,15,1,0.3958243780763612,0.41120356666503544,0.4193585196879048
11,2008,16,1,0.3729807744165184,0.39246732171283033,0.40780089295667027
11,2008,17,1,0.3473667286708091,0.37059726014195843,0.3896877207940429
11,2008,18,1,0.3118164949625315,0.33775053961485185,0.3610332658050328
11,2008,19,1,0.2859023056000858,0.3122032936721574,0.335801227935475
11,2008,20,1,0.24305713823331784,0.2712496143738221,0.29997654477973074
11,2008,21,1,0.20947382726491282,0.23678848760198196,0.2639864452457575
11,2008,22,1,0.18994638655250323,0.2133552691270797,0.23639318149644117
11,2008,23,1,0.15812743082422365,0.1924684434304175,0.22186482627759674
11,2008,24,1,0.12433799982476512,0.17113561072170824,0.21009725762034423
11,2008,25,1,0.09749850095467982,0.1533341445066293,0.2018569062203557
11,2008,26,1,0.0767338012954009,0.13657701978917164,0.19305201749866818
11,2008,27,1,0.05959412181361989,0.1223683647888312,0.1872042898116466
11,2008,28,1,0.044934902917261516,0.10960187441277738,0.18427502389835151
11,2008,29,1,0.03343248086503829,0.09785201369612029,0.18051642084900923
11,2008,30,1,0.025090701377704118,0.08745629822457668,0.17925045163924758
12,2009,3,1,0.1046076240275302,0.17744882556205505,0.2384441805282275
12,2009,4,1,0.15320931061949364,0.22174680641718272,0.27591383973563544
12,2009,5,1,0.18678425915758579,0.24742303115392653,0.2964129893198432
12,2009,6,1,0.21899355114193933,0.27521552374512503,0.3197637511205292
12,2009,7,1,0.2514307564869541,0.3068621611701011,0.3452283516129661
12,2009,8,1,0.28798737099586275,0.3367510141675743,0.37120288112460786
12,2009,9,1,0.3286356445591522,0.3669187594692713,0.3922034173849513
12,2009,10,1,0.35510437394183414,0.3866179094602076,0.4050783317740045
12,2009,11,1,0.3785915397505968,0.40276829033677286,0.4155270057355995
12,2009,12,1,0.3958410775559072,0.4135954794008512,0.42108110737888527
12,2009,13,1,0.41653702079013055,0.421329144775921,0.4218737386759991
12,2009,14,1,0.40711573658061406,0.41733773717757217,0.42174720406764676
12,2009,15,1,0.3974246990592948,0.41046001564333034,0.4194183188900101
12,2009,16,1,0.38808707920757224,0.403075793982267,0.4145455738342696
12,2009,17,1,0.36277938984170394,0.3820141026638437,0.3988502711654471
12,2009,18,1,0.3342741932666483,0.3581994466114875,0.3795258582563782
12,2009,19,1,0.30226618290925195,0.3266519365641659,0.3512336195573035
12,2009,20,1,0.2753974394985196,0.3013292315896927,0.32479400105582606
12,2009,21,1,0.23447860000765833,0.26113535988610226,0.28920476751146323
12,2009,22,1,0.20199500031384546,0.2280144832419721,0.25426834421135863
12,2009,23,1,0.18167477392606093,0.20523436167016013,0.227379986620005
12,2009,24,1,0.15174345321334945,0.18496866332574508,0.21313460721690408
12,2009,25,1,0.11976083104713028,0.1646652630988924,0.2024614066880721
12,2009,26,1,0.09382869803024362,0.14707233791213936,0.1949103436186085
12,2009,27,1,0.07304195286094073,0.13074084409596892,0.18691330095699876
12,2009,28,1,0.05748337127809406,0.1172086892142885,0.18056962933825732
12,2009,29,1,0.043077910652898475,0.10446081150148218,0.17799730708611677
12,2009,30,1,0.03215364957427533,0.09297138889026918,0.17478510653714602
13,2010,3,1,0.20011610663266408,0.2535383349285508,0.3045033961119408
13,2010,4,1,0.22961411317946204,0.2761036189084437,0.31875620170039975
13,2010,5,1,0.2661991311745845,0.3081496376410987,0.34329401675315124
13,2010,6,1,0.28923778136056666,0.32439204969631785,0.3558324139136082
13,2010,7,1,0.31772196264737346,0.35332692834009116,0.38486968647759917
13,2010,8,1,0.34442772879774475,0.3718532305231975,0.39544023279295426
13,2010,9,1,0.36789894661912526,0.3895211326268045,0.40662704987198806
13,2010,10,1,0.38963619828971335,0.40579174924874034,0.4163970687968499
13,2010,11,1,0.4034810169248224,0.414455278302463,0.4207636823319952
13,2010,12,1,0.41333404088527936,0.4200332292635621,0.42186761307716447
13,2010,13,1,0.4172937628083953,0.42142368396829355,0.42187412635017235
13,2010,14,1,0.4007459161311289,0.4136002405988635,0.42090602990432674
13,2010,15,1,0.38431259524062306,0.39995656154873327,0.41204482091146327
13,2010,16,1,0.3781464313954614,0.3924746139267976,0.40379563624287823
13,2010,17,1,0.3670056556386681,0.382427605681469,0.395899432920536
13,2010,18,1,0.33727282571037753,0.3571360266889554,0.37635172070820466
13,2010,19,1,0.3149080921497018,0.3362280736079479,0.3543577000227035
13,2010,20,1,0.2818757720211369,0.3038315563498336,0.3261919503640397
13,2010,21,1,0.2533719887319321,0.2782284092993381,0.30128735731373013
13,2010,22,1,0.21770775133223835,0.24207589039203248,0.2684156143406795
13,2010,23,1,0.1863897727783396,0.21077985003056326,0.23503898920181948
13,2010,24,1,0.1677684476421311,0.18900036680296878,0.21005608140550616
13,2010,25,1,0.1392660871150071,0.17070382464560524,0.19812017410858834
13,2010,26,1,0.10959852293817195,0.15132539904091358,0.18715207789171687
13,2010,27,1,0.08571795778392807,0.13566024183613282,0.1788968159258233
13,2010,28,1,0.06643064159296165,0.1197393075069951,0.1712127013485774
13,2010,29,1,0.051844178841367904,0.10722051332127372,0.16539227634257958
13,2010,30,1,0.03939360616766174,0.09591407021291326,0.16276058687233821
14,2011,3,1,0.17408310646078592,0.277624245355808,0.3624358745074127
14,2011,4,1,0.24445973403356944,0.3127826830795593,0.3818326238128842
14,2011,5,1,0.26529308802251333,0.32907789347667776,0.38893719297673124
14,2011,6,1,0.2986054258758072,0.3528531338289043,0.4016678330263189
14,2011,7,1,0.3219048117685567,0.3714413406593162,0.4137127498960126
14,2011,8,1,0.34799235096323683,0.3904566874203296,0.4196569805295916
14,2011,9,1,0.36807375389926117,0.40161172281579244,0.4214294237708297
14,2011,10,1,0.38704825264594733,0.4112302574491523,0.4218218102498115
14,2011,11,1,0.4032891266717824,0.4186860553299028,0.42186920384125465
14,2011,12,1,0.41158336358335657,0.420630166898949,0.42187228990600456
14,2011,13,1,0.4019511243356452,0.4205095829053228,0.42187289381708487
14,2011,14,1,0.3895732427899616,0.4158468870034777,0.42179604298458395
14,2011,15,1,0.36277872804685707,0.3992355793716938,0.41666503195089605
14,2011,16,1,0.349495682658519,0.3839786069603483,0.40426661793677365
14,2011,17,1,0.34036188527583916,0.37500401862109606,0.3949123174573612
14,2011,18,1,0.32722928681380603,0.36374513329324154,0.385750632401092
14,2011,19,1,0.30705750272036997,0.340104577079994,0.36613936131625635
14,2011,20,1,0.28391962465413995,0.3183198063137482,0.3439108726492606
14,2011,21,1,0.2537898545267735,0.28620228878205967,0.3132035172557295
14,2011,22,1,0.23120009058611765,0.2636790166089204,0.2893908509143341
14,2011,23,1,0.1964350910068994,0.22811158174075874,0.2567927184414908
14,2011,24,1,0.16920948619538437,0.19774116922813084,0.22368768777056053
14,2011,25,1,0.15119485628842727,0.17737057361824554,0.2008943572175855
14,2011,26,1,0.1272190492150692,0.15899600634312905,0.18715028512005583
14,2011,27,1,0.1015062021885261,0.14102294020924194,0.17706947481854524
14,2011,28,1,0.07967634191824641,0.12612071256117366,0.16938404244674402
14,2011,29,1,0.061545598740613175,0.11161485468738477,0.16105976041342915
14,2011,30,1,0.04782542534156397,0.10004913437164469,0.15593274485041528
15,2012,3,1,0.18060652338483627,0.2981476363643141,0.3763925474255074
15,2012,4,1,0.2311980520252752,0.3283697536170983,0.3915979792684872
15,2012,5,1,0.28634639729463746,0.3553971409463905,0.40386494248890276
15,2012,6,1,0.30531138191117335,0.36776530013110376,0.4083002668196204
15,2012,7,1,0.3355921000499798,0.3887222685606154,0.41784328736906556
15,2012,8,1,0.35338835961083,0.4002931364966989,0.42112796528037527
15,2012,9,1,0.37359908601469655,0.4111490901117103,0.4218423690074106
15,2012,10,1,0.3895654191977271,0.41683404822600323,0.42185781676292433
15,2012,11,1,0.4030498607261533,0.41977138150867344,0.42186909684413554
15,2012,12,1,0.40845525387584913,0.4204935207554896,0.4218715324442308
15,2012,13,1,0.39877791774276045,0.41901887245552494,0.42187129411194163
15,2012,14,1,0.3839664349404773,0.41305110113696564,0.42178245133979314
15,2012,15,1,0.3689392860877492,0.40315473702169635,0.4199400748860789
15,2012,16,1,0.3443160760122418,0.3835016360745176,0.4096069538184318
15,2012,17,1,0.3272239284134544,0.3666611196072661,0.3938398730742408
15,2012,18,1,0.31911860125985086,0.35671938357539645,0.38410041094911024
15,2012,19,1,0.3121230999652569,0.3480642945501563,0.3750202929451799
15,2012,20,1,0.2901354883847564,0.3236945866912233,0.35330009266241885
15,2012,21,1,0.26720341525706043,0.30191321690437084,0.3320095785736431
15,2012,22,1,0.23976674867720227,0.2716323123685779,0.3022673857026126
15,2012,23,1,0.21664621749816498,0.24943424653404572,0.2792453711105004
15,2012,24,1,0.18450954105817033,0.21514245854043165,0.24588553810785208
15,2012,25,1,0.15868189696060472,0.18665968861257473,0.21430897341044086
15,2012,26,1,0.14200904960308344,0.1670783204585907,0.19095416412143956
15,2012,27,1,0.11959559702629505,0.15038487477492785,0.1791764042196379
15,2012,28,1,0.095210006998313515,0.13291265358439608,0.16739445888712834
15,2012,29,1,0.07370806380461384,0.11913692613891769,0.15902658256422084
15,2012,30,1,0.05758415459078487,0.1051646520880975,0.15032631692414966
16,2013,3,1,0.1610477475489116,0.2743192884454623,0.36134914267594137
16,2013,4,1,0.2514454241591411,0.3424831391595323,0.4009743509245734
16,2013,5,1,0.2889980590300316,0.3663770089410821,0.4099330383202728
16,2013,6,1,0.3310277193591803,0.3857902782953717,0.41585230598905204
16,2013,7,1,0.35097037083948596,0.3977837212678279,0.42075281885151583
16,2013,8,1,0.37217603368741753,0.409826115846787,0.4217199384344955
16,2013,9,1,0.38587454850295866,0.41607882710651567,0.4218597141978502
16,2013,10,1,0.3998786708556532,0.41972701009976177,0.42187030909309686
16,2013,11,1,0.406734569928767,0.4204096404890354,0.4218694115956255
16,2013,12,1,0.4033628504266809,0.4201784636368998,0.42187064512963285
16,2013,13,1,0.39069742344260866,0.4161640601648797,0.4218514270906171
16,2013,14,1,0.37769246459248057,0.4091124713355587,0.4215224466736151
16,2013,15,1,0.3622184304099155,0.3989519851082374,0.418449723469785
16,2013,16,1,0.3490297581771786,0.38843805270055876,0.41332916829996763
16,2013,17,1,0.32364965677474833,0.3665774558360189,0.3975455585273096
16,2013,18,1,0.30615004623328534,0.3475166110273331,0.37993236505224287
16,2013,19,1,0.30211088019662097,0.3405242434625654,0.3702211776546589
16,2013,20,1,0.29420866835409665,0.33150803585249333,0.3610003718509818
16,2013,21,1,0.272612683433224,0.3073538527125512,0.33883275174574123
16,2013,22,1,0.25340963572131087,0.28751379255394177,0.31908258383596727
16,2013,23,1,0.22561975470155327,0.2578789632726983,0.2872398985119856
16,2013,24,1,0.20486815325567487,0.23608632463167753,0.2647123183653811
16,2013,25,1,0.17479872633328256,0.2033822986965042,0.2331910713292242
16,2013,26,1,0.14906286352644937,0.1761053937398751,0.20319248652736568
16,2013,27,1,0.13290423348324493,0.15743132277700156,0.18143520416962283
16,2013,28,1,0.11233509920742722,0.14104986969570946,0.16903887295879264
16,2013,29,1,0.08864290313145323,0.1243670302577877,0.1580617136580688
16,2013,30,1,0.06845464080153744,0.11094158880096663,0.15080435334390177
17,2014,3,1,0.1510881666330491,0.25577752389889286,0.35008914950074443
17,2014,4,1,0.22708215410320548,0.3198429061695557,0.3846280976639941
17,2014,5,1,0.2988800381651255,0.37339843961913843,0.4122985109003327
17,2014,6,1,0.3313709059471279,0.3897652297371763,0.41766852349829
17,2014,7,1,0.36750188448643206,0.40621026267247107,0.42150393850336804
17,2014,8,1,0.38190488686423035,0.4132284628180783,0.4218188403874499
17,2014,9,1,0.39823709448750944,0.41901252680348755,0.42186617429165824
17,2014,10,1,0.4066689016736122,0.42040405183225404,0.4218706279176721
17,2014,11,1,0.40659190139437895,0.4203649093898819,0.42187223347440234
17,2014,12,1,0.4009521403171791,0.41925454454825284,0.42187089141231504
17,2014,13,1,0.3898487284466548,0.41479248128457075,0.42182672465004667
17,2014,14,1,0.3735038000408472,0.40563918882545763,0.4207242322013921
17,2014,15,1,0.3617940406285864,0.3963310041530052,0.4171112624861128
17,2014,16,1,0.3479260364036185,0.3859243935601826,0.41118672491169356
17,2014,17,1,0.3340357317662475,0.37414988912175806,0.40222400831550614
17,2014,18,1,0.30823112589411567,0.35003755975975726,0.3836085842288649
17,2014,19,1,0.2947460935059608,0.33377263252023404,0.36678945773678157
17,2014,20,1,0.28880599907938365,0.3269811840141582,0.3562452718956007
17,2014,21,1,0.2813149820976722,0.3182032414867171,0.3464831124472082
17,2014,22,1,0.2619434484169961,0.2947092970405416,0.3241700205799062
17,2014,23,1,0.2420461348853482,0.2754380620692779,0.3062984029272522
17,2014,24,1,0.21685310660044205,0.24570733267397993,0.27580722386035433
17,2014,25,1,0.19607622638334118,0.2254740682896783,0.2535937094644234
17,2014,26,1,0.1675114901580411,0.1935084463717604,0.22336619669764843
17,2014,27,1,0.1419139234459911,0.1672102261905435,0.1940095618902423
17,2014,28,1,0.12643127126751558,0.14908472168384573,0.1732137901063152
17,2014,29,1,0.10586648207711413,0.13378382587788504,0.16047673710808952
17,2014,30,1,0.08354324397848822,0.117997076614702,0.15047987965601653
18,2015,3,1,0.12118268368390718,0.228544568601401,0.32568340599261897
18,2015,4,1,0.19094890427579034,0.29104796692920054,0.3677256919104005
18,2015,5,1,0.2689338055853185,0.34405994341217994,0.39680232859769277
18,2015,6,1,0.32994951445636306,0.3876320127688183,0.4169743684727872
18,2015,7,1,0.3583529386024633,0.4027346961665777,0.420865022432082
18,2015,8,1,0.38636553896087367,0.4144252655578839,0.42182149901985916
18,2015,9,1,0.39723782606838215,0.4186084085733348,0.42186759217783887
18,2015,10,1,0.4086170138638315,0.420644937181636,0.4218733444246631
18,2015,11,1,0.4077132552933278,0.4206784249928053,0.4218719932052112
18,2015,12,1,0.40005534634647727,0.41895088036394834,0.42186840483818416
18,2015,13,1,0.39190912764012364,0.4152214282876697,0.42185291903149424
18,2015,14,1,0.37905024272403576,0.4085440304914987,0.4207936293582417
18,2015,15,1,0.3635659700887892,0.39723461325253473,0.41670394277026507
18,2015,16,1,0.3510762364000342,0.3875342233345139,0.4115154211701667
18,2015,17,1,0.33827570930017453,0.37661889743861837,0.4032588448728154
18,2015,18,1,0.32533229035742695,0.36415100293251335,0.3940503474912475
18,2015,19,1,0.29949608013351653,0.3408329062178761,0.3760904493986306
18,2015,20,1,0.28663844037275205,0.3241049350609231,0.35684751401925596
18,2015,21,1,0.2814893109633901,0.31756221205450125,0.34529840609886714
18,2015,22,1,0.2752540613450482,0.30973126551386077,0.3377217212660323
18,2015,23,1,0.25474924208143473,0.286769413251194,0.3160567103725332
18,2015,24,1,0.2357069210409178,0.26743336119411243,0.29572953186397793
18,2015,25,1,0.21020702796814794,0.23878609654561406,0.2681000905510124
18,2015,26,1,0.19069887478676117,0.2190047440932208,0.24609179070728848
18,2015,27,1,0.16142188731367083,0.18734300222947553,0.2154047046672518
18,2015,28,1,0.13711607925455363,0.1616760826360989,0.18788430631459674
18,2015,29,1,0.12222921813365702,0.14386622614153705,0.16657466183458627
18,2015,30,1,0.10216766650969661,0.12902751074811863,0.1544011171307653
19,2016,3,1,0.09729473141323056,0.1868086115457144,0.28772546485501777
19,2016,4,1,0.16373248644093236,0.25919167758674916,0.34739321719966926
19,2016,5,1,0.22685781570251232,0.31564599244974245,0.38130645593369117
19,2016,6,1,0.2979575608077207,0.3610082508959048,0.4050434002732563
19,2016,7,1,0.3546789131717362,0.3993429410762106,0.42041077434559204
19,2016,8,1,0.37636423413624537,0.41124093731475675,0.4217778829362154
19,2016,9,1,0.39914321327339797,0.4186395917087127,0.42186768464615176
19,2016,10,1,0.4075507105640291,0.4203626259544084,0.421871843133553
19,2016,11,1,0.4083523808138896,0.42071116270094067,0.42187087147806435
19,2016,12,1,0.4019756433798065,0.419646348933557,0.4218716620961788
19,2016,13,1,0.3925315405628042,0.4153118812301993,0.42183041984424785
19,2016,14,1,0.3818299252248358,0.40983249538115474,0.42120946037515145
19,2016,15,1,0.3702371220451097,0.4013336756121326,0.417934493317956
19,2016,16,1,0.3555777145813771,0.39029781584745266,0.4123327618999508
19,2016,17,1,0.3426238136534166,0.3800109842107814,0.4051294843992176
19,2016,18,1,0.3286136766237978,0.3681677675979732,0.3966300677720263
19,2016,19,1,0.31708941212633185,0.35676757204157916,0.38623055861251687
19,2016,20,1,0.29277969633974155,0.33329651441015984,0.3678506113850643
19,2016,21,1,0.27762738056342695,0.31680274869849656,0.3486920439265207
19,2016,22,1,0.2743018174111861,0.3106363556177748,0.3387303553755895
19,2016,23,1,0.26855021763285225,0.3028367729879678,0.32908958060140486
19,2016,24,1,0.24745285454471,0.28016233438129023,0.31054267664637203
19,2016,25,1,0.22921047343911202,0.2613126725220991,0.2900729772901299
19,2016,26,1,0.2037620243120397,0.23267619902534764,0.2601482338374737
19,2016,27,1,0.18503798683151892,0.21312906138947446,0.23970592282261902
19,2016,28,1,0.15578015198351772,0.18251734376286255,0.2099410005495922
19,2016,29,1,0.13234748053541712,0.1571112428915376,0.1821251978894881
19,2016,30,1,0.11785322888895347,0.13958467243459322,0.16187034725697502
20,2017,3,1,0.0797568762730921,0.1614105455921106,0.24924074691862078
20,2017,4,1,0.13786944884079153,0.22864751696152721,0.31827226652431356
20,2017,5,1,0.1972099014756163,0.2916384507135352,0.3666865960436274
20,2017,6,1,0.2588387157824355,0.33925129400501974,0.39213775149908725
20,2017,7,1,0.3228107106453773,0.3809818221304629,0.413519905004466
20,2017,8,1,0.3723079356287069,0.4096618182758961,0.42175895286803533
20,2017,9,1,0.39119650266052064,0.41743444997094725,0.4218547179298968
20,2017,10,1,0.4082104702612841,0.4205570026902675,0.4218716076835993
20,2017,11,1,0.4103522957976479,0.4207078223834046,0.42187173310375653
20,2017,12,1,0.4019098126335489,0.4194566479172994,0.4218716941194832
20,2017,13,1,0.3931024148561294,0.4156912474448924,0.42185183490813694
20,2017,14,1,0.3816612104206333,0.40918433745722815,0.4212723869689953
20,2017,15,1,0.37129568334841173,0.40223082561536005,0.4189362638235074
20,2017,16,1,0.36057018867325247,0.3934561882787795,0.41431044753650353
20,2017,17,1,0.34495351752337,0.38165137143602107,0.407038847181817
20,2017,18,1,0.332399718723762,0.3707830271310377,0.3986980782712875
20,2017,19,1,0.32005886940412837,0.35999970886948557,0.3907025838312201
20,2017,20,1,0.3079352897315823,0.34864740821164775,0.3804006118541364
20,2017,21,1,0.28455772528823736,0.32476318776939683,0.3599431629456867
20,2017,22,1,0.27032524668585,0.30922725503574744,0.34182561890367136
20,2017,23,1,0.26680261069806965,0.30307184051192954,0.3322664261340909
20,2017,24,1,0.26077985531567355,0.29508149447461407,0.32346913711310704
20,2017,25,1,0.23962440244121996,0.27230348296534895,0.30295591281389184
20,2017,26,1,0.22340096967467976,0.2540895771627034,0.28461549456045393
20,2017,27,1,0.19851635105193144,0.22619295594085065,0.25367235257971366
20,2017,28,1,0.17945982535112587,0.20672915294401395,0.23341617526928315
20,2017,29,1,0.15132384695167655,0.1765748101925909,0.2040288117246843
20,2017,30,1,0.1283900007549579,0.15228367637272472,0.17697428543382654
21,2018,3,1,0.09456334318760068,0.16886785499338453,0.24973269662483927
21,2018,4,1,0.13311820271302743,0.213939456028192,0.29356172665548325
21,2018,5,1,0.18464540535024787,0.27061109438806236,0.34679137825589734
21,2018,6,1,0.243793148070953,0.32415065697419204,0.38445078256737064
21,2018,7,1,0.29922361951061593,0.36652800838120614,0.4092439492437485
21,2018,8,1,0.35094738738732234,0.3980643548858043,0.41990128814717537
21,2018,9,1,0.3902462042493825,0.41711676886401494,0.42185813434751995
21,2018,10,1,0.4043768707125511,0.42026801682280857,0.4218710091932105
21,2018,11,1,0.4096064550814141,0.42072765089398945,0.42187294503679035
21,2018,12,1,0.4033575888727988,0.41957453987867166,0.421869219478361
21,2018,13,1,0.3910362413254301,0.4146987328676983,0.42180631993779794
21,2018,14,1,0.3799424398514849,0.4088328483373487,0.4212762383383383
21,2018,15,1,0.3674966775414901,0.4001883524945182,0.4183833142806215
21,2018,16,1,0.36047121629309425,0.3936150887066947,0.4146119007254746
21,2018,17,1,0.3486821770239714,0.3840096908938172,0.40832007138770543
21,2018,18,1,0.3335999066341162,0.3710607088018012,0.4001315277928707
21,2018,19,1,0.3215428311785951,0.361684655677308,0.39168532030506886
21,2018,20,1,0.3094482925668099,0.3502011110802197,0.3824861083571066
21,2018,21,1,0.2985649583860358,0.33840214544775826,0.37136201524728346
21,2018,22,1,0.27417973109423277,0.3152721232088217,0.3521309843925639
21,2018,23,1,0.2623270266249238,0.2997222369662429,0.33349690196948
21,2018,24,1,0.25875591383597385,0.29373821012140644,0.32396139377980976
21,2018,25,1,0.25233988548551745,0.286302179578444,0.3144024201112718
21,2018,26,1,0.23223396490571452,0.2642425407548095,0.2939320204021529
21,2018,27,1,0.2148681772618618,0.2455916783207528,0.27573286076913345
21,2018,28,1,0.19092452026309187,0.2183741517039063,0.2457631581823289
21,2018,29,1,0.1724433575206704,0.19934749373655308,0.22560287733287462
21,2018,30,1,0.14563423621127314,0.1699509224985265,0.19773830552893568
22,2019,3,1,0.11334555555660784,0.21839129503667704,0.32669686305118756
22,2019,4,1,0.15956765110238955,0.25137362856104534,0.34928137841227036
22,2019,5,1,0.19956477294290245,0.28529737871252075,0.3700922520804772
22,2019,6,1,0.2510761443117425,0.329190674411862,0.39739625819645336
22,2019,7,1,0.30067563300336225,0.3740528385860359,0.41778189342089866
22,2019,8,1,0.34236740456187803,0.39940041960095074,0.42144579522566566
22,2019,9,1,0.3824194383744693,0.41532972090000886,0.4218563138417331
