iTime,year,age,S,lowerVal,Val,upperVal
11,2008,24,2,0.3537007608396811,0.37264976256150123,0.37499533342829916
11,2008,25,2,0.3434798708128287,0.37167179934090133,0.37499408146951096
11,2008,26,2,0.31956873345344466,0.3695031229268607,0.37498564568154874
11,2008,27,2,0.2902325260248356,0.3655557761548973,0.3749811306410033
11,2008,28,2,0.2544798136180688,0.3581351730698397,0.37496701398232424
11,2008,29,2,0.21965648096907084,0.34991886039055276,0.37494871699181953
11,2008,30,2,0.18613370727769424,0.3379804026140213,0.3748743149906868
12,2009,3,2,0.0043863080154138805,0.024175531753013228,0.07610871449600583
12,2009,4,2,0.009503533804607082,0.034401208540972276,0.08960098867707258
12,2009,5,2,0.013556618687334439,0.04077742299559978,0.09837960085803185
12,2009,6,2,0.015343496425597607,0.04410931539397507,0.10349460164311379
12,2009,7,2,0.04080605763423025,0.08450397707255472,0.15324010188375406
12,2009,8,2,0.0455323509509425,0.09368636585550139,0.16962585188944168
12,2009,9,2,0.08070034056677086,0.13205980640132803,0.20537298623550332
12,2009,10,2,0.08674687120985894,0.13940461284525324,0.21178207945455935
12,2009,11,2,0.11802624224432309,0.17059831754186972,0.24089622344329806
12,2009,12,2,0.15390689660775442,0.20537532638872283,0.2713197528735706
12,2009,13,2,0.17064178739460453,0.22581429691118937,0.29015678847923926
12,2009,14,2,0.18673080699272426,0.2406250014066379,0.3040748742305448
12,2009,15,2,0.20755093179838557,0.25813078507059384,0.3154759781638894
12,2009,16,2,0.21975866953068757,0.2671422106652435,0.31966336999342637
12,2009,17,2,0.24471833673320179,0.2873852819797804,0.3325880650418498
12,2009,18,2,0.26842705226767183,0.3085285378779216,0.34642991411682517
12,2009,19,2,0.28058962246030744,0.3175054671008584,0.35132639636548924
12,2009,20,2,0.29169464530830036,0.32560139893395085,0.35494045531129487
12,2009,21,2,0.3218017475889435,0.3501273338338342,0.36926958186499514
12,2009,22,2,0.33627140516261655,0.35867917416309913,0.3731151721754485
12,2009,23,2,0.3518743393681931,0.3686714938855208,0.3749248892416456
12,2009,24,2,0.3585171986414948,0.37317721660457975,0.3749946420854025
12,2009,25,2,0.35565876983835876,0.37302914017109934,0.37499647780420864
12,2009,26,2,0.33886260827531234,0.3715447168891021,0.3749928929995642
12,2009,27,2,0.3137688983901194,0.3683177146294298,0.3749915459885993
12,2009,28,2,0.2827311956807591,0.36298694694229106,0.3749750634194539
12,2009,29,2,0.2466663905673717,0.3546490435500041,0.3749541749647114
12,2009,30,2,0.21310505041411348,0.34502827536054803,0.37496328052034505
13,2010,3,2,0.007566179492537068,0.037071500367089935,0.09460014595375209
13,2010,4,2,0.011007377676620037,0.04318202382577613,0.10305463591779745
13,2010,5,2,0.0180987013571679,0.05496838090981413,0.11752682364063162
13,2010,6,2,0.023138829122983654,0.06209838903158606,0.12712660345518476
13,2010,7,2,0.027111346959866275,0.07086994388240095,0.14004839667892266
13,2010,8,2,0.05667989137465128,0.1138659349233879,0.1886623835119991
13,2010,9,2,0.062439961512163654,0.12365487814370638,0.20264846616918236
13,2010,10,2,0.09961999420945931,0.1628755086749648,0.23666074527953476
13,2010,11,2,0.10639309592055211,0.16946401903879904,0.24427463032827124
13,2010,12,2,0.13888231572330637,0.19981573223678517,0.26785979210159344
13,2010,13,2,0.17663067728211337,0.23617798627504819,0.2982461281199874
13,2010,14,2,0.19548019492429394,0.2544225807576179,0.3132874176396444
13,2010,15,2,0.21039481876162008,0.2672249359084884,0.32433342272567944
13,2010,16,2,0.22703400786343353,0.27988510803104594,0.3321844312272469
13,2010,17,2,0.23837999414758976,0.288471822640067,0.3355476576593604
13,2010,18,2,0.26193469469619823,0.3070650587949197,0.3457296990853709
13,2010,19,2,0.2814362843236413,0.3228987973773409,0.35520505191393276
13,2010,20,2,0.29330404671449306,0.3304798192596275,0.35969679994205145
13,2010,21,2,0.3038192011317155,0.3369122250305289,0.36250089627175536
13,2010,22,2,0.3304180723319081,0.3567625211269112,0.3724627802897316
13,2010,23,2,0.34320027845288026,0.3638007296447432,0.3744631607281256
13,2010,24,2,0.3568340356999724,0.3717295173402967,0.3749848838127783
13,2010,25,2,0.36178704108017384,0.3737251998337595,0.374996990483835
13,2010,26,2,0.35311798417857404,0.37296958255362905,0.37499488512662404
13,2010,27,2,0.3326841563609631,0.370715507938421,0.37499245515176866
13,2010,28,2,0.3062235313287765,0.3664261954635853,0.3749806776179462
13,2010,29,2,0.2750659811421209,0.3590743543150883,0.3749615083671707
13,2010,30,2,0.23875868658399363,0.3492573065675163,0.37495487284135237
14,2011,3,2,0.005743152067657538,0.028386297316290138,0.08041141976480368
14,2011,4,2,0.01590375013670189,0.05617876797270238,0.12303462529305016
14,2011,5,2,0.02056825895861071,0.06305822752311051,0.13138501337151445
14,2011,6,2,0.02959134566084556,0.07589969050773106,0.14458823667325493
14,2011,7,2,0.03689603901510029,0.08825611475521689,0.15950686892166782
14,2011,8,2,0.04228510691092715,0.09752352218815163,0.17310684429718423
14,2011,9,2,0.07905191601353363,0.14226000362267088,0.22084131149550162
14,2011,10,2,0.08558409835033515,0.15269372813636806,0.2342370719467378
14,2011,11,2,0.12386545807391484,0.19125366776728495,0.265752969112109
14,2011,12,2,0.13053483043231787,0.19722539123612937,0.27212770969646854
14,2011,13,2,0.16372949837820325,0.2295769799189989,0.29749376402884936
14,2011,14,2,0.19938879917725552,0.26337425073086895,0.3189975698522421
14,2011,15,2,0.2181648204961727,0.27946683622566154,0.33420957256478145
14,2011,16,2,0.22875876181673482,0.28769979726611106,0.33978072256235886
14,2011,17,2,0.24582960170894533,0.29888055138660036,0.3461085204261331
14,2011,18,2,0.2564299879023776,0.3056318360799588,0.34804041753387693
14,2011,19,2,0.278039325517509,0.31913840821679695,0.3548224487081982
14,2011,20,2,0.2957278783946085,0.3333391461467562,0.36264651206686627
14,2011,21,2,0.30653329178750605,0.3404166772080266,0.3653073533085793
14,2011,22,2,0.31379096365606424,0.34513866031043594,0.3673891131689615
14,2011,23,2,0.33871953825266427,0.3619175273619216,0.37413464276212094
14,2011,24,2,0.34991722411506465,0.36774344691342786,0.3748917259204718
14,2011,25,2,0.36186352670863686,0.37333492479514974,0.37499560789023995
14,2011,26,2,0.3633347578534899,0.3739087523721196,0.3749976001768633
14,2011,27,2,0.3494449225421976,0.37260575626255876,0.37499540748438714
14,2011,28,2,0.32594678335351546,0.3693818027984379,0.37498796530668554
14,2011,29,2,0.2984938148968706,0.36367431717963217,0.37497674254173735
14,2011,30,2,0.26946013658110907,0.3552626842612854,0.37495822480061985
15,2012,3,2,0.005404973487269843,0.024374125111906505,0.07310796649807078
15,2012,4,2,0.012928148701416273,0.04428045713511623,0.10367190640146054
15,2012,5,2,0.027803463018158697,0.07469963936131682,0.14695225729779093
15,2012,6,2,0.03370098074645282,0.08179232771963302,0.15462444392664199
15,2012,7,2,0.04691873779199077,0.09985323733408419,0.17467913225749324
15,2012,8,2,0.05521184828979769,0.1126925889000934,0.1885484870331293
15,2012,9,2,0.061431696094761276,0.12214742411817536,0.20024251838686802
15,2012,10,2,0.10066542656069535,0.16758463713649774,0.24597671467384977
15,2012,11,2,0.10904455444601378,0.17767167173070886,0.25764859035368304
15,2012,12,2,0.14590634263144175,0.21458734843449861,0.28643409232168265
15,2012,13,2,0.1555232098789966,0.22340321886748418,0.2938584433453406
15,2012,14,2,0.18808957826415507,0.2526222888190536,0.31559011883638755
15,2012,15,2,0.22204038699140138,0.2821615793187632,0.3367523335252189
15,2012,16,2,0.237815681606275,0.29535532931491104,0.3443776503555259
15,2012,17,2,0.24857280347734198,0.3033280597397659,0.35040285094422696
15,2012,18,2,0.26453056403555414,0.3132072470909887,0.354580278737732
15,2012,19,2,0.2718116969809893,0.31717359999542855,0.355979042617851
15,2012,20,2,0.29007777788092276,0.32930667193428026,0.3611268330478724
15,2012,21,2,0.30777962348043725,0.34185993188258523,0.3672140745046174
15,2012,22,2,0.3153705739719441,0.347205684768081,0.3694034229798281
15,2012,23,2,0.3228969519828477,0.3516814981019133,0.37014939321899376
15,2012,24,2,0.34587302883590565,0.3657255339809904,0.37479535037134676
15,2012,25,2,0.35483745932298044,0.3704015321337148,0.3749709845041357
15,2012,26,2,0.36549219819847617,0.37409336824285144,0.37499823447322844
15,2012,27,2,0.3611925862351713,0.37372678264417586,0.374997769021107
15,2012,28,2,0.34539951133491725,0.37195458454134595,0.37499400133409805
15,2012,29,2,0.32221701542617154,0.3674667351767188,0.37498539899130107
15,2012,30,2,0.2944215323160767,0.36073348075572587,0.3749588869908301
16,2013,3,2,0.00385910276951127,0.02165272486510849,0.06500525338760708
16,2013,4,2,0.011086281173659528,0.0393397566982297,0.09398932201418894
16,2013,5,2,0.020593681461820012,0.06189601033873611,0.12749155855461708
16,2013,6,2,0.03972875017702317,0.09467606209206497,0.16703210679084815
16,2013,7,2,0.04846438506412698,0.10685770388279466,0.18078339202488933
16,2013,8,2,0.06160417183447196,0.12447527900646543,0.19957705030335254
16,2013,9,2,0.07127057434656202,0.13882139535552188,0.21486129597391548
16,2013,10,2,0.07857652943696211,0.14845641779217156,0.22453938308955257
16,2013,11,2,0.12069031221900457,0.19098801654388753,0.264928736027452
16,2013,12,2,0.1289805001156858,0.20172144202767828,0.2769545602488732
16,2013,13,2,0.1692552347531616,0.23960210501572632,0.3053300321252814
16,2013,14,2,0.17757894192324064,0.2473517852128476,0.3127965959717538
16,2013,15,2,0.209545053406389,0.2746350908820998,0.331566624758713
16,2013,16,2,0.23944365958938982,0.2996640748376195,0.3466488082587619
16,2013,17,2,0.2548977353924569,0.3111584012948,0.35315150290054603
16,2013,18,2,0.26531178561585184,0.3180065058091184,0.3575986432640755
16,2013,19,2,0.27569080232139953,0.3241753083907122,0.36061181888554344
16,2013,20,2,0.28311752009405033,0.32797491445522975,0.361238589635834
16,2013,21,2,0.30113180581204957,0.3384027630610047,0.3652890882920442
16,2013,22,2,0.31643989591537625,0.34868286739169263,0.3697552297813551
16,2013,23,2,0.32391449348352386,0.35309117832912884,0.3713070347934355
16,2013,24,2,0.3301901745785764,0.35712885610330036,0.3720888413104646
16,2013,25,2,0.3508352350821478,0.36888872239234227,0.3749141922524333
16,2013,26,2,0.35792491276387023,0.3724095517646423,0.37499140307701867
16,2013,27,2,0.36697775600929955,0.3742981369835582,0.37499897061610976
16,2013,28,2,0.3586084912839018,0.3732198867516494,0.37499700402561864
16,2013,29,2,0.3415402106797604,0.3705058427620047,0.37499077132898173
16,2013,30,2,0.3168204876524127,0.3650091146130973,0.3749684657484442
17,2014,3,2,0.0038553287980851707,0.020142648310355685,0.05915003136568187
17,2014,4,2,0.010095406227445819,0.036424842298225915,0.08789862680600867
17,2014,5,2,0.020453366152982076,0.05644526721947499,0.11636568013531962
17,2014,6,2,0.032393743628547016,0.08177761260868377,0.15061290685355314
17,2014,7,2,0.05669051563710034,0.12111757941700324,0.19225957808893188
17,2014,8,2,0.06514649711269817,0.13346809102380042,0.2056512252552155
17,2014,9,2,0.08020203325133614,0.15161259894479007,0.22332570378573677
17,2014,10,2,0.09044392927195856,0.1647612353362411,0.23984212666140795
17,2014,11,2,0.0983260415368342,0.17398252767175498,0.24902435292315658
17,2014,12,2,0.14207982761721216,0.21572814620064745,0.28329881228880816
17,2014,13,2,0.15186314286797167,0.22810389927747404,0.29665129800372253
17,2014,14,2,0.1909755518403099,0.2628309509228425,0.3200200556745875
17,2014,15,2,0.20047892948201956,0.2702216993555654,0.32595107703549236
17,2014,16,2,0.22818256772296427,0.2923857152899222,0.3411698011356269
17,2014,17,2,0.2573226804363507,0.3143591446716895,0.35430621874435725
17,2014,18,2,0.2719347589954701,0.32399258393320196,0.35968761983251696
17,2014,19,2,0.2805044316709334,0.32902483474204813,0.36278142968454374
17,2014,20,2,0.2900278541337249,0.3342631638228372,0.3649662932456342
17,2014,21,2,0.2965445010396104,0.33745345121228343,0.3658452827055967
17,2014,22,2,0.31126773386825546,0.3458693249841286,0.36864409427626316
17,2014,23,2,0.3258019229837742,0.3546323558007918,0.37175916279980314
17,2014,24,2,0.3322123639424265,0.3583782855328742,0.3730946878763764
17,2014,25,2,0.33808841771419657,0.3614254779312123,0.3737208045885911
17,2014,26,2,0.3558454555742685,0.3712219178137699,0.3749857411515136
17,2014,27,2,0.36265197281355105,0.3735951124758615,0.37499599254486415
17,2014,28,2,0.367285588833545,0.37424275799630147,0.37499856011584803
17,2014,29,2,0.3553680155472397,0.37227370307546714,0.3749930503130916
17,2014,30,2,0.3366923375858931,0.36834215765719885,0.3749770553517317
18,2015,3,2,0.002264151512669454,0.013014012823033773,0.043154387145072116
18,2015,4,2,0.006548482402233174,0.02534238230189622,0.06630009794597619
18,2015,5,2,0.013517685670906417,0.042406856341775365,0.0956119955069864
18,2015,6,2,0.02536447447931412,0.06402620639457605,0.12404071103587272
18,2015,7,2,0.04049357033941376,0.09082960847763487,0.15693715317118861
18,2015,8,2,0.06480701128523168,0.12978591336322348,0.20084054964419804
18,2015,9,2,0.0737123120865668,0.14224688840892777,0.21285522371434265
18,2015,10,2,0.09029083892678297,0.16081009474138538,0.2311315166965325
18,2015,11,2,0.10180663885250264,0.17472033460702127,0.246391119179138
18,2015,12,2,0.10996868535454006,0.1838050142901515,0.2566532353851249
18,2015,13,2,0.1543635008003495,0.2250272798197026,0.289300343125292
18,2015,14,2,0.16281559830786912,0.23658286439547876,0.30231619916569347
18,2015,15,2,0.2025826101734339,0.2706601138589852,0.32509203860918706
18,2015,16,2,0.20728209601467967,0.27679483498422564,0.33022993830299047
18,2015,17,2,0.23510587844326897,0.2979606574512028,0.34452079373069516
18,2015,18,2,0.26450587260364217,0.31894403808656857,0.3568465426928034
18,2015,19,2,0.27829401912883905,0.327647678318427,0.3609833149815567
18,2015,20,2,0.28520447971968355,0.33217608822027767,0.36442638046836523
18,2015,21,2,0.29409423470796714,0.33765182050743325,0.3661451304214367
18,2015,22,2,0.3011850381566691,0.34011058970790214,0.3668417161262727
18,2015,23,2,0.3149099405156398,0.348184867608339,0.36983342615404347
18,2015,24,2,0.3287712508647223,0.3565792447162275,0.3724963743066183
18,2015,25,2,0.3350433807487702,0.36022633637435963,0.373556623166885
18,2015,26,2,0.3407171927593737,0.3630383415813826,0.3740448804835899
18,2015,27,2,0.35799154968674035,0.3719713609403661,0.3749839485088957
18,2015,28,2,0.36423792998036086,0.3738323644952772,0.37499702344624825
18,2015,29,2,0.36647482979125984,0.3741830836882385,0.3749976230559066
18,2015,30,2,0.3541258713122803,0.37174554783485014,0.37499130427322697
19,2016,3,2,0.0010353195819673114,0.005921139058543911,0.024827909977357756
19,2016,4,2,0.0036746413944514773,0.015435900048206535,0.04662979773468553
19,2016,5,2,0.008500311304411078,0.028708655924861038,0.06945895255846879
19,2016,6,2,0.016477400075213377,0.04599297552125854,0.09863952164903654
19,2016,7,2,0.029657412839643033,0.06873838297025871,0.12845723577753948
19,2016,8,2,0.04573502990763666,0.09640616697725166,0.16127149079435102
19,2016,9,2,0.07152729685793455,0.13544608111130907,0.20460333256072394
19,2016,10,2,0.08041172567991589,0.14765410402053197,0.2166606994157634
19,2016,11,2,0.09726559192538972,0.1660830127045096,0.2367967620087087
19,2016,12,2,0.10891136609313383,0.17979378605262686,0.24972424976087254
19,2016,13,2,0.11767425382106174,0.18930035574888726,0.25990207293404033
19,2016,14,2,0.1608440255083879,0.2299024792320589,0.292255465630344
19,2016,15,2,0.17063245311985123,0.24188400547089745,0.3056969687298399
19,2016,16,2,0.206890395069527,0.27440304443167285,0.3279259131070801
19,2016,17,2,0.21522987222792828,0.2807064071041644,0.3323294441148897
19,2016,18,2,0.24100386456610362,0.3011024188814416,0.3455092497008358
19,2016,19,2,0.2687145380244528,0.3211192934348901,0.3576921526329854
19,2016,20,2,0.28126986675906707,0.33007341388512923,0.36217142973428795
19,2016,21,2,0.289729608294576,0.3340236816682235,0.3648802442191206
19,2016,22,2,0.2974548265328738,0.3392643158324934,0.3667074810467741
19,2016,23,2,0.30408837882788625,0.3415750445161545,0.3675519106552531
19,2016,24,2,0.31767492363017996,0.34970669989798475,0.3704404544730092
19,2016,25,2,0.33093626813260435,0.35769224159366,0.37280850767793744
19,2016,26,2,0.3375473075706483,0.3609790183782582,0.37381179254523794
19,2016,27,2,0.34231506080715607,0.36374870696456885,0.3742166630132939
19,2016,28,2,0.35898243994836404,0.37233743585140305,0.37499129111295776
19,2016,29,2,0.36520234627576725,0.3739748747695739,0.37499710780021467
19,2016,30,2,0.36604837075960606,0.37416097880985477,0.3749978566624904
20,2017,3,2,3.525056201858812e-4,0.0015553210320759473,0.004919575435411795
20,2017,4,2,0.0015593841425440224,0.007423470259954472,0.026862727919696516
20,2017,5,2,0.004551064808395086,0.017450550819175348,0.04882159865880982
20,2017,6,2,0.01017759183013311,0.031063722685728292,0.07322648643521155
20,2017,7,2,0.01923043118555336,0.049709422818242796,0.10235432856412041
20,2017,8,2,0.0328387536424247,0.07270829203717727,0.13353706483818184
20,2017,9,2,0.04949614969486264,0.10063768145449749,0.1657695876310091
20,2017,10,2,0.07623136888171997,0.13952910966277626,0.20787570991580023
20,2017,11,2,0.08655213157076647,0.15162865274216342,0.22033965940241373
20,2017,12,2,0.1031414259591925,0.17021183969632325,0.23985120619725092
20,2017,13,2,0.11398420323156512,0.18451962037828398,0.25303451029453694
20,2017,14,2,0.12202041240481436,0.1944294604781246,0.262642701208732
20,2017,15,2,0.1669754532562639,0.23409498815183444,0.2951963205653154
20,2017,16,2,0.17557160097746696,0.24510475885138294,0.3072105173493243
20,2017,17,2,0.21222783698665404,0.2770440606061882,0.3292731364135781
20,2017,18,2,0.2187585912906969,0.2832275573526182,0.3340089970817011
20,2017,19,2,0.24554686705768564,0.30318858572251833,0.3469420537333369
20,2017,20,2,0.2713711638109414,0.3230742397675649,0.35884934128075585
20,2017,21,2,0.28495253157999145,0.3314205909475718,0.3627661702376237
20,2017,22,2,0.2912794802869464,0.3354966951288353,0.36552417441887386
20,2017,23,2,0.2999753707149345,0.3402101493450329,0.36739720442714274
20,2017,24,2,0.3064736520587997,0.3428896765613334,0.3680941144950646
20,2017,25,2,0.3189506139858325,0.3505868574291122,0.37074011934943313
20,2017,26,2,0.33228140324882055,0.3585259308756419,0.3731394166864427
20,2017,27,2,0.3389553537558606,0.3617984780145451,0.3739641391499153
20,2017,28,2,0.3433556207879451,0.3644562194302019,0.37437530878288355
20,2017,29,2,0.3595663657876996,0.37266684816320683,0.37499376635164566
20,2017,30,2,0.36563910896328045,0.3740447335162259,0.37499721717610385
21,2018,3,2,0.003806668948112815,0.00861349784557933,0.015920855117605524
21,2018,4,2,0.0056448945844863605,0.012269615744582595,0.022424793167053463
21,2018,5,2,0.010752965897502874,0.023769175485351422,0.049989000796070576
21,2018,6,2,0.018219700844817922,0.038256269744405255,0.07334876724759502
21,2018,7,2,0.03165478313665925,0.06052842548884536,0.10570185061313171
21,2018,8,2,0.045947011922512056,0.08252940867212097,0.13801189133165095
21,2018,9,2,0.0645541189109593,0.10803454721164735,0.16521074759835375
21,2018,10,2,0.08371644396512733,0.1368885672180407,0.1973866433501002
21,2018,11,2,0.11652166355527416,0.1753452016498364,0.2377538875730531
21,2018,12,2,0.12733560578107678,0.18711853054815308,0.24779097599787475
21,2018,13,2,0.14848113697743756,0.20853659098354932,0.2668547002248584
21,2018,14,2,0.1606984427731451,0.22145038136042158,0.2803896238247323
21,2018,15,2,0.16788398847137515,0.2298581065983581,0.2889308411144571
21,2018,16,2,0.20400763019245224,0.2629409871474329,0.31546130494222774
21,2018,17,2,0.21199339585063962,0.2726666248908163,0.32533076279151546
21,2018,18,2,0.24659923741416592,0.3008025744443063,0.3433792457811215
21,2018,19,2,0.24607910371192274,0.3023059180287957,0.34491709294767353
21,2018,20,2,0.27020653036757475,0.3201440527839361,0.3561186129877017
21,2018,21,2,0.29468819885194864,0.33670132369123484,0.3650309353197193
21,2018,22,2,0.30306678560915806,0.3425048596257382,0.3679708849450836
21,2018,23,2,0.3092773585523397,0.34579968356865703,0.36955051907985353
21,2018,24,2,0.31739672148440806,0.350157529233343,0.37106227878930315
21,2018,25,2,0.3212199578775031,0.3515941889068519,0.37147386972276086
21,2018,26,2,0.33258872903394643,0.35817640791233835,0.3731089226196276
21,2018,27,2,0.3441597125856409,0.3642609055101912,0.37449460839561655
21,2018,28,2,0.34959851473957715,0.36711250896439607,0.3748052420705469
21,2018,29,2,0.3532491871560256,0.36899372543517567,0.37492676165645933
21,2018,30,2,0.3655461274216443,0.3740212182688948,0.37499764730707774
22,2019,3,2,0.007626813104229736,0.01795777227186407,0.03838497736778605
22,2019,4,2,0.009031536108258676,0.02069687341178554,0.04245110417104479
22,2019,5,2,0.011825143123265297,0.02576758983692116,0.04921367498374654
22,2019,6,2,0.020197443044727332,0.040537001139038256,0.07766224806722817
22,2019,7,2,0.03185089822029116,0.06120289899222301,0.1096806804307113
22,2019,8,2,0.0492224521766789,0.0866309484913648,0.14019513416905002
22,2019,9,2,0.06592485815488859,0.1107029281763032,0.1703749179126883
22,2019,10,2,0.08689425044718381,0.13735324945442937,0.19939251686921391
22,2019,11,2,0.10996933585500972,0.16602339239559194,0.2295894119061953
22,2019,12,2,0.1408106014634414,0.20318579016212956,0.2634102079848454
22,2019,13,2,0.15256375267294753,0.2179445162689732,0.2777211014446233
22,2019,14,2,0.1730353461005666,0.23790622345963092,0.29445330542932285
22,2019,15,2,0.18535097839098777,0.24932849522582334,0.3042295808238978
22,2019,16,2,0.19179677597648628,0.2543797354999351,0.3083911438481654
22,2019,17,2,0.225024683388549,0.28412729513998136,0.3312633501966299
22,2019,18,2,0.23409540966374423,0.2921061070208728,0.33859945739990605
22,2019,19,2,0.2632512206745093,0.314540980444008,0.35204146839410994
22,2019,20,2,0.2632523059530532,0.31620462725010223,0.3536462791109585
22,2019,21,2,0.28641907830227714,0.33152652731487403,0.36296649303178585
22,2019,22,2,0.3051099552902245,0.3451927440672571,0.36898331608837803
22,2019,23,2,0.3139983374988113,0.35021126838274597,0.3710903386697692
22,2019,24,2,0.3190561330181092,0.35281255811611245,0.37240491641911827
22,2019,25,2,0.3256019068174038,0.3562250815400142,0.3730368767997623
22,2019,26,2,0.3299800575851424,0.3576099912646936,0.3732142073319141
22,2019,27,2,0.33984441991817094,0.36309754300101416,0.37435167145654513
22,2019,28,2,0.35096683947432655,0.36811884550422935,0.37492780875342335
22,2019,29,2,0.35527868395361195,0.3702796067200553,0.37498208922392773
22,2019,30,2,0.3585855530175888,0.3717389862241738,0.37498149263213615
1,1998,3,3,2.7198741137270365e-4,8.007290865994084e-4,0.002027630148436852
1,1998,4,3,5.226884859577014e-4,0.0013995649599905825,0.0031166441756626485
1,1998,5,3,9.53307250659196e-4,0.0022238907436804628,0.004914351977511517
1,1998,6,3,0.0021392193489636713,0.004864973620622512,0.010016224850727935
1,1998,7,3,0.005339525905652935,0.010023209619731624,0.01682308827719138
1,1998,8,3,0.007888947934333455,0.01369134729228116,0.02174488385912244
1,1998,9,3,0.011329768131419343,0.019138245421657624,0.029812246546690884
1,1998,10,3,0.02252712028314032,0.03640284545892543,0.053569773708167095
1,1998,11,3,0.03439549858559375,0.05214556337589514,0.07568588393368748
1,1998,12,3,0.04952470145109842,0.07499947623656777,0.1058915603546939
1,1998,13,3,0.06291613252354941,0.10225090099205303,0.15749024101264827
1,1998,14,3,0.07141813896508181,0.12756046105154606,0.21054386239318987
1,1998,15,3,0.08099839054617344,0.1553048442935628,0.263968873633617
1,1998,16,3,0.08806803116807466,0.18318946361931218,0.31445052533402995
1,1998,17,3,0.09764047428902559,0.21261969588981156,0.35347063549789004
1,1998,18,3,0.10420058690238418,0.24197261377208418,0.3876622990321946
1,1998,19,3,0.10733233128669452,0.2656369325971435,0.40927903171978286
1,1998,20,3,0.11300454744987534,0.2906644046203005,0.4187161263569436
1,1998,21,3,0.1147711130532886,0.3117210279942484,0.4202744298740446
1,1998,22,3,0.11965816177390001,0.33113619619258283,0.42136058823093114
1,1998,23,3,0.12390053084033816,0.3503063767279192,0.4215444214701698
1,1998,24,3,0.12421398778170935,0.36271268759614117,0.42173630624909797
1,1998,25,3,0.12096294940219632,0.3697032883388309,0.42175394095666296
1,1998,26,3,0.12114858545673984,0.37604880135872243,0.4218042207413499
1,1998,27,3,0.12245845486713533,0.37933122353293935,0.4217859725622161
1,1998,28,3,0.11900015775334963,0.3804483672721626,0.4217986288711634
1,1998,29,3,0.12084651753374306,0.37908603028953525,0.42179127693751406
1,1998,30,3,0.12402621697472259,0.379985465951304,0.42176844246314016
2,1999,3,3,6.848692707434351e-4,0.0017601967229108806,0.0034760116645620918
2,1999,4,3,0.0011486472365588806,0.0026299509069600963,0.005104586688851384
2,1999,5,3,0.0018179981497266286,0.003771601414728434,0.0068288868309878655
2,1999,6,3,0.0026567381655886323,0.005245057590108494,0.009206582838770573
2,1999,7,3,0.006025729667223343,0.010468086263502274,0.017041253692318868
2,1999,8,3,0.011992466408330378,0.017940789338485662,0.024745782024555074
2,1999,9,3,0.01628614071771131,0.02285240101833332,0.03103850427359936
2,1999,10,3,0.02137032934644792,0.029924356228348478,0.04042108607082285
2,1999,11,3,0.03605640832968542,0.05058203800161502,0.06744318516128872
2,1999,12,3,0.05068129229775559,0.06861655498683689,0.09143576947483474
2,1999,13,3,0.07017709698484621,0.09593135206434189,0.1253395957889858
2,1999,14,3,0.08524969859497131,0.12447774004811472,0.17904225039909952
2,1999,15,3,0.09371910606507183,0.1508941949186583,0.23399932596874945
2,1999,16,3,0.09950117179974334,0.1752416465064906,0.28303021382783555
2,1999,17,3,0.1077491287081106,0.20330234091420907,0.3291128238253663
2,1999,18,3,0.1175308568692473,0.23189115861115323,0.3656931243387959
2,1999,19,3,0.12083868678379209,0.2567758493341124,0.3947368233150053
2,1999,20,3,0.12291970128072519,0.28056303194554166,0.41316670285657203
2,1999,21,3,0.129099179208704,0.3038703355763054,0.4190069710885846
2,1999,22,3,0.1291208431594401,0.3229399739970486,0.42057524084222325
2,1999,23,3,0.1341363391257571,0.3425161310667947,0.42164243429577747
2,1999,24,3,0.13876661642615823,0.3588023710301637,0.42170867135308887
2,1999,25,3,0.13891559524365005,0.36874759408847246,0.4217692667595384
2,1999,26,3,0.13486398938622537,0.37471137567579427,0.42172638751024705
2,1999,27,3,0.1364011326657543,0.38055863783215177,0.42181377182609603
2,1999,28,3,0.13641773211511735,0.38279564620166473,0.4218057558777038
2,1999,29,3,0.1329938124665275,0.382512612691884,0.4217769325122096
2,1999,30,3,0.13404785863654173,0.3820283596614428,0.4217774745014959
3,2000,3,3,4.6183525064926064e-4,0.0013324844913802912,0.002762000936367436
3,2000,4,3,7.929049260718653e-4,0.0019651118653083517,0.0037983505370918894
3,2000,5,3,0.0012863152447312926,0.0029251780245559203,0.005584073762198306
3,2000,6,3,0.0020414522284108874,0.004142956251504515,0.0074600605226849935
3,2000,7,3,0.0030208450328485514,0.00577314896995249,0.009825834501696598
3,2000,8,3,0.006675768453469113,0.011321226499645114,0.017529207189910842
3,2000,9,3,0.013062999549719402,0.018912299889365047,0.02565264000456328
3,2000,10,3,0.01770051446655227,0.02399354656534989,0.0321911760228259
3,2000,11,3,0.022702399400949116,0.03127388396706374,0.04173684792515002
3,2000,12,3,0.03810720593425222,0.05219880085565693,0.06961998229060866
3,2000,13,3,0.05280521178375296,0.07085654643455894,0.09338576393131287
3,2000,14,3,0.07290493234192512,0.09822108278873765,0.12817011382200438
3,2000,15,3,0.08802434674718995,0.12687956386929639,0.18217037259347574
3,2000,16,3,0.09629907095198183,0.15290851925457172,0.23679497389238902
3,2000,17,3,0.10228462705958342,0.17755034388240365,0.2858450050328897
3,2000,18,3,0.10999242328920454,0.20540865085957183,0.3312429384849971
