iTime,year,age,S,lowerVal,Val,upperVal
1,1998,27,1,0.06854328351204282,0.23375257870510896,0.4030567987493072
1,1998,28,1,0.05978388960898413,0.22646688774737891,0.4070015131670293
1,1998,29,1,0.052074849288141996,0.21795612552244614,0.40936329637036045
1,1998,30,1,0.04574189055191254,0.20850856731633943,0.40874355310774757
2,1999,3,1,0.08395464344487492,0.14564013985484114,0.20050297095735947
2,1999,4,1,0.1515100563652374,0.20283735598155483,0.24780868155248237
2,1999,5,1,0.19802860257593158,0.23969972924249655,0.2753258639151216
2,1999,6,1,0.2258136273907442,0.2645153080690045,0.29863132509962564
2,1999,7,1,0.2758690508344168,0.31000212718100906,0.3392583217940675
2,1999,8,1,0.32029701913790737,0.3485291517885573,0.37242323427105134
2,1999,9,1,0.3587009206270395,0.37968778195574715,0.39667509311551946
2,1999,10,1,0.3855758313136953,0.40154760876763673,0.4140397601523719
2,1999,11,1,0.41313846699163376,0.4202340370736858,0.4218677968382033
2,1999,12,1,0.41662466524008407,0.4210929154873503,0.42187211237648514
2,1999,13,1,0.4089984141357749,0.41641143786815527,0.4204450001981867
2,1999,14,1,0.3907405540998665,0.4079185345530235,0.4175974165880969
2,1999,15,1,0.3634375353906652,0.3963914319196943,0.41360888421153175
2,1999,16,1,0.3345833755063618,0.3829923768274244,0.4095849717939509
2,1999,17,1,0.30059399745310567,0.3660909868112285,0.4032151134273231
2,1999,18,1,0.27012092605268273,0.3510489752022238,0.39822312620270894
2,1999,19,1,0.23832052093261824,0.3374585336115633,0.39653564628724347
2,1999,20,1,0.20873301264168986,0.32208537543066257,0.3937712494533038
2,1999,21,1,0.182162019802328,0.3075256060793556,0.3918875106347616
2,1999,22,1,0.1603823352648193,0.29502499734529397,0.3922839227163028
2,1999,23,1,0.13858923809404416,0.2797476770514746,0.39012789498555134
2,1999,24,1,0.11978320373779637,0.2664746611766512,0.3884070204748398
2,1999,25,1,0.1027051566811089,0.2570705469930923,0.39130395561424886
2,1999,26,1,0.08909146955850972,0.24867448686111,0.3953092418718308
2,1999,27,1,0.07613866024782871,0.23972609098429107,0.40025777591351236
2,1999,28,1,0.06695118466826988,0.22980478826309392,0.4009622361469947
2,1999,29,1,0.05898420904098987,0.2228235582231794,0.4043640776409856
2,1999,30,1,0.05140419925567546,0.21445127525108365,0.4067973821803332
3,2000,3,1,0.04884217478566994,0.09717781235558645,0.1446282648689443
3,2000,4,1,0.1081320371455089,0.17013798000967262,0.22045687183268367
3,2000,5,1,0.17308417534305987,0.22262728462889725,0.26509805452670343
3,2000,6,1,0.21761204809264553,0.25707786237564156,0.2913659356820396
3,2000,7,1,0.24759063465809153,0.2829552230532173,0.31629431432963895
3,2000,8,1,0.29204976395170323,0.3251134784498426,0.3535363206752021
3,2000,9,1,0.3339841862902108,0.3596404856885039,0.3813210990657747
3,2000,10,1,0.36830352477973366,0.38786394339969993,0.4025565642498848
3,2000,11,1,0.3931106214399042,0.4065923356924267,0.41715838075302536
3,2000,12,1,0.41586867989194326,0.42125063574173194,0.42187379614718495
3,2000,13,1,0.4138759858149978,0.4199365092564621,0.4218612277197642
3,2000,14,1,0.4053132717918936,0.4137898612027007,0.4193836191021077
3,2000,15,1,0.3855625994686538,0.40427681668916077,0.41545565152498365
3,2000,16,1,0.3590362039880942,0.3924260643377,0.41178760194999553
3,2000,17,1,0.3281197769470702,0.37868056669501343,0.40721069650428826
3,2000,18,1,0.2943631983794933,0.36113279376150714,0.4007205350516882
3,2000,19,1,0.26518686310908507,0.3471513830783766,0.3965689262991553
3,2000,20,1,0.23443236757888777,0.3331290529215866,0.39448873594142025
3,2000,21,1,0.2053872040558545,0.3173441509756013,0.3909482397702189
3,2000,22,1,0.18004033404472713,0.30318790112539273,0.3898807095812562
3,2000,23,1,0.15739175960442278,0.29108456373927416,0.3899979823597483
3,2000,24,1,0.13581733184339906,0.2758570917150248,0.38764303199564654
3,2000,25,1,0.11818869416385865,0.2632152358967498,0.3859393945550402
3,2000,26,1,0.10196708972688902,0.2529246714743807,0.3880344036900011
3,2000,27,1,0.08794361220536263,0.24523164040047774,0.3934193318182695
3,2000,28,1,0.07511703355252039,0.2357765195593136,0.3978865397032037
3,2000,29,1,0.06586111485180979,0.22593250965778333,0.3990499844376014
3,2000,30,1,0.057838878311752266,0.21923584608697166,0.40228035203990625
4,2001,3,1,0.08304634816980232,0.12963943172241799,0.17559821096314326
4,2001,4,1,0.1071559143821872,0.15757112202212092,0.2039667093041946
4,2001,5,1,0.16186509132718388,0.2192733744041121,0.26551347655701496
4,2001,6,1,0.22076738992442774,0.2651019179251348,0.3005278408321155
4,2001,7,1,0.26632641866590306,0.30057773079236333,0.3303221102857573
4,2001,8,1,0.29246404003643917,0.3220797509474638,0.3484508761357389
4,2001,9,1,0.3292882636891322,0.3547628416408307,0.3756172187630076
4,2001,10,1,0.3608668046441677,0.3825556770719745,0.39945141669923595
4,2001,11,1,0.38773342692329277,0.40292281301036903,0.4140309170244611
4,2001,12,1,0.4053311717614862,0.4155287468589305,0.4212000271132595
4,2001,13,1,0.4164548936561568,0.42130726788931583,0.42187337661169433
4,2001,14,1,0.4053073414006541,0.4150934681923561,0.4206397208839096
4,2001,15,1,0.3940656485182376,0.40606883077851874,0.41458107286517876
4,2001,16,1,0.3738783103058418,0.3958562125398455,0.41057717558904155
4,2001,17,1,0.3461187980872653,0.3825716213695251,0.4050186370759043
4,2001,18,1,0.315701099926516,0.3678210437531284,0.40015550813363404
4,2001,19,1,0.2850405443410391,0.3513217033937074,0.3936331416743909
4,2001,20,1,0.25704835270528636,0.3367741546825991,0.38891214516236816
4,2001,21,1,0.22612756535470446,0.32258298524413387,0.3868181997234372
4,2001,22,1,0.19817577376872106,0.3088368262717245,0.38501471542276416
4,2001,23,1,0.1731555948794599,0.29477021825946104,0.38250892656247304
4,2001,24,1,0.15192581061004523,0.28257007662625144,0.3836725344127953
4,2001,25,1,0.1305728426557844,0.2683718031356358,0.3808814472884654
4,2001,26,1,0.11403119718398787,0.25535536877394593,0.37934517501895904
4,2001,27,1,0.09738392517867188,0.24579570408281423,0.38139957411170394
4,2001,28,1,0.08484984224867156,0.2377430726206267,0.38616778699524146
4,2001,29,1,0.07260144752936568,0.22844967516744685,0.39167084462408364
4,2001,30,1,0.06308496058667704,0.21922616167227593,0.3931208614488762
5,2002,3,1,0.10088203871246462,0.1471961271495013,0.19227904125795303
5,2002,4,1,0.12475219552661662,0.1739507318879847,0.2177079320867768
5,2002,5,1,0.15076544284747576,0.19860455499638935,0.24231231806419323
5,2002,6,1,0.1966922939399656,0.25432699339477804,0.29686117873550477
5,2002,7,1,0.2584237070352861,0.29936572230508135,0.33207158708498197
5,2002,8,1,0.300163096395305,0.3293609316058325,0.3543099040137493
5,2002,9,1,0.321955541616209,0.34723296422309435,0.36950336959976915
5,2002,10,1,0.35208851056277246,0.3742744855856456,0.3929185182434536
5,2002,11,1,0.3793034290979903,0.3961713693253929,0.4094455970180634
5,2002,12,1,0.3988382390750607,0.4114183309055933,0.4191502689794789
5,2002,13,1,0.4130870743592758,0.4200974255980383,0.4218661340150061
5,2002,14,1,0.4107897278795443,0.4191114508604483,0.42185614236852753
5,2002,15,1,0.3970171514875054,0.40934800557311557,0.417968462774658
5,2002,16,1,0.386650210885917,0.3995263384280283,0.41038707156514814
5,2002,17,1,0.36534055638299157,0.38787342022881505,0.40524593451960916
5,2002,18,1,0.33640280191648847,0.37351216113826224,0.39905660676620086
5,2002,19,1,0.3059723676447711,0.35945442035120323,0.3938557447156926
5,2002,20,1,0.27657839255278066,0.3431957887340384,0.38733222789749633
5,2002,21,1,0.24698661314147685,0.3282097668972299,0.38197320887851155
5,2002,22,1,0.22025414217858932,0.31509191677823756,0.3810127912011155
5,2002,23,1,0.19302797031830138,0.30138962481768256,0.378508749396494
5,2002,24,1,0.16826739094116974,0.2874754371655116,0.3779069371924424
5,2002,25,1,0.14728033562332374,0.27595504572779084,0.37765658260589763
5,2002,26,1,0.1264418814111934,0.26142846815527354,0.37636547708221774
5,2002,27,1,0.10994848117286081,0.24850575164728908,0.3732353914161929
5,2002,28,1,0.09443192668407535,0.23842346095647993,0.37572197604754975
5,2002,29,1,0.08133804268361389,0.23101371533752857,0.3809496381362041
5,2002,30,1,0.0695140887542499,0.2224841042665462,0.38636529295149186
6,2003,3,1,0.1332726586049788,0.17674864141352767,0.21571997601254786
6,2003,4,1,0.15786382573151933,0.1986148929937961,0.23249707911861478
6,2003,5,1,0.18206580741434497,0.22147194004229193,0.2527627765012824
6,2003,6,1,0.20424634951724574,0.24264211743885997,0.2747656859939411
6,2003,7,1,0.25249782970614465,0.29659902326444065,0.3265968260716697
6,2003,8,1,0.30214611203736663,0.3335334486507072,0.3562544074860844
6,2003,9,1,0.3355150254902232,0.3576866770538213,0.37419079540874517
6,2003,10,1,0.35172496326215485,0.3716609969247826,0.3879947996532945
6,2003,11,1,0.37566712429573174,0.3927901952624111,0.4051914014824109
6,2003,12,1,0.39586521641207134,0.4083925038733689,0.4165034207334347
6,2003,13,1,0.4114666797839929,0.41856828031528914,0.42173820716595306
6,2003,14,1,0.4189207745801457,0.4215856832896071,0.42187417694029383
6,2003,15,1,0.4035679409052304,0.41414141356348694,0.4203262368434548
6,2003,16,1,0.38926933223513716,0.4020446892565406,0.412395000364151
6,2003,17,1,0.3774152493394571,0.39092613656862657,0.40245190173814277
6,2003,18,1,0.35512262132643807,0.3783754583209664,0.3966225101564526
6,2003,19,1,0.32770926100575026,0.36507770934542744,0.3913212678856369
6,2003,20,1,0.2986579213646207,0.3509074627232531,0.38544789179246486
6,2003,21,1,0.2684196346050544,0.33349540903993696,0.37862500367589624
6,2003,22,1,0.2409747981592805,0.31984637765319635,0.37352818144564043
6,2003,23,1,0.21312032754455043,0.3065388286851268,0.3731418602706137
6,2003,24,1,0.1858494766926553,0.29206847552902115,0.3712942420804888
6,2003,25,1,0.16166599004003895,0.2790409405551114,0.36888784331944285
6,2003,26,1,0.14093828012809337,0.2673418439008964,0.3695499675094157
6,2003,27,1,0.1223919880041487,0.2534285029804176,0.36820659240774983
6,2003,28,1,0.10534302946520972,0.24036369275005193,0.3654617790962725
6,2003,29,1,0.09066751859242088,0.2304891839749968,0.36805166869634326
6,2003,30,1,0.07835542063710352,0.22288995026495392,0.37309210853985797
7,2004,3,1,0.10700859116396412,0.14825463558286994,0.1890246798004036
7,2004,4,1,0.16767733120193917,0.20144235401293584,0.23299704019601614
7,2004,5,1,0.19168246187911647,0.22177165240958557,0.24838656980748294
7,2004,6,1,0.21174228367332817,0.24277084277529798,0.26739920079735785
7,2004,7,1,0.2350899972729612,0.2668507743657191,0.2940872670112343
7,2004,8,1,0.28311064660224,0.31450191188969545,0.34097762412216964
7,2004,9,1,0.3244490054731334,0.34756482157129476,0.3677145394682713
7,2004,10,1,0.35297635488494583,0.3696243491386191,0.3839098004006882
7,2004,11,1,0.3683036269193179,0.38192902494856884,0.3953146989749331
7,2004,12,1,0.3872125751395904,0.400001026074841,0.4095728895546771
7,2004,13,1,0.40402672645724813,0.4134703609514625,0.4192973010032571
7,2004,14,1,0.41603015976590524,0.42068619698246434,0.4218682729759864
7,2004,15,1,0.41775276169607883,0.421384117557155,0.4218740253779955
7,2004,16,1,0.3998187599221329,0.41096830541769974,0.4185324347116312
7,2004,17,1,0.3850468127241256,0.39791614016492827,0.4086512899899459
7,2004,18,1,0.37279233602332457,0.3859576487557097,0.3975284869682556
7,2004,19,1,0.3505539381642435,0.37408673703157413,0.39174155223411905
7,2004,20,1,0.32276526073104883,0.3605760864371844,0.3857344311883357
7,2004,21,1,0.2942981538315845,0.34601903559331826,0.38091714882508565
7,2004,22,1,0.2639938282293775,0.329611383424222,0.37422571316340664
7,2004,23,1,0.23801089737565498,0.31602288885356355,0.36935901040237906
7,2004,24,1,0.20975230337752235,0.3025409610338311,0.3680409184770773
7,2004,25,1,0.182045717397144,0.28866460578659453,0.36567956188530015
7,2004,26,1,0.1592357292012489,0.2750947820663816,0.3647566406878052
7,2004,27,1,0.1395647571888301,0.2636230889002125,0.3656993514154624
7,2004,28,1,0.12016975005809392,0.24919555943157845,0.3631524523533041
7,2004,29,1,0.10356453770107571,0.23667123934748635,0.3619032496932313
7,2004,30,1,0.08871867674988934,0.22704364364171503,0.3644838030115853
8,2005,3,1,0.07594889434105638,0.12457462852992388,0.16649710072862706
8,2005,4,1,0.12970729785896418,0.169837659140935,0.20565175822673584
8,2005,5,1,0.18705499015544058,0.21961301340362394,0.24821656504446338
8,2005,6,1,0.2103745536387541,0.2379108929029755,0.26283692200777997
8,2005,7,1,0.23539401394243584,0.261052156388458,0.28446525264645683
8,2005,8,1,0.2564780882888513,0.2826860825442255,0.3070743049057161
8,2005,9,1,0.29973444529653753,0.3275953155980611,0.3511559377192412
8,2005,10,1,0.33769550187033315,0.35808378337470587,0.37475535832701534
8,2005,11,1,0.36294861505303944,0.37776618807760365,0.39002128877892095
8,2005,12,1,0.3764848596645089,0.3888986779483662,0.40048417417015764
8,2005,13,1,0.39383296406457385,0.40515062389012346,0.4136107460826244
8,2005,14,1,0.40856636908525257,0.4164147760870292,0.42072308418100884
8,2005,15,1,0.41845696334187565,0.4215073151362536,0.42187389750741955
8,2005,16,1,0.41619150781953246,0.4207455570538279,0.42186828796384485
8,2005,17,1,0.3970432061507978,0.4085319768415525,0.4167217998779072
8,2005,18,1,0.38171024413830335,0.39466666258584154,0.4059371576286382
8,2005,19,1,0.36915942044308736,0.3829990066103474,0.3949043614720219
8,2005,20,1,0.34708269289652793,0.3708408788525279,0.388474854549123
8,2005,21,1,0.3194899714719832,0.35683907513759683,0.38342285785979124
8,2005,22,1,0.290473343950945,0.34272904775857443,0.3780216275508256
8,2005,23,1,0.26088023841866326,0.32629842095919903,0.371423785668004
8,2005,24,1,0.23416718701773492,0.3124239534275167,0.36676479559314784
8,2005,25,1,0.2069244996472789,0.2990373617788493,0.3655750842033045
8,2005,26,1,0.17977387641033543,0.2851704243073282,0.3633265029532848
8,2005,27,1,0.15653559658332825,0.2717954933127485,0.36233083716988324
8,2005,28,1,0.13712975025195648,0.2603693804839856,0.3625505928853885
8,2005,29,1,0.11847196386147792,0.2458197479107397,0.3608907611202746
8,2005,30,1,0.10193425471002945,0.23358257359637075,0.3578338097213644
9,2006,3,1,0.04180667835822304,0.08038760068608597,0.1247559745137746
9,2006,4,1,0.09333820043476537,0.14005215948172955,0.1815845601182207
9,2006,5,1,0.14533925917385554,0.184590228765569,0.2188418850375108
9,2006,6,1,0.20180513823330662,0.23154719089505882,0.25764606802054857
9,2006,7,1,0.22574027827581797,0.2518286050256736,0.2761020298033491
9,2006,8,1,0.24985234355719327,0.27372246575115333,0.29741059673124104
9,2006,9,1,0.26875826826294086,0.29416573217388015,0.317561356738696
9,2006,10,1,0.3098517516114853,0.33659746899536486,0.3582665215707452
9,2006,11,1,0.3456195856645605,0.36518400299094456,0.3807146077408895
9,2006,12,1,0.36922128898485945,0.38319601547166005,0.39454344490450705
9,2006,13,1,0.3826416335797594,0.39392557855445887,0.4043756276608867
9,2006,14,1,0.3982263650453577,0.4086117748154928,0.415911093832654
9,2006,15,1,0.4116514031609944,0.41808505725316064,0.42135109536508875
9,2006,16,1,0.41955693124598104,0.4216618212358621,0.42187459066571936
9,2006,17,1,0.4146026898136122,0.42005204551299463,0.4218522780037853
9,2006,18,1,0.3941501903880919,0.4065869340044607,0.41544283385549985
9,2006,19,1,0.37938114086095115,0.39254379602025713,0.4038863825792118
9,2006,20,1,0.36679094164762854,0.38071343501877664,0.392208368723297
9,2006,21,1,0.34418015449966516,0.3683312274582278,0.38633824489878194
9,2006,22,1,0.31639963992249026,0.3545719665999963,0.3808872075309903
9,2006,23,1,0.2871425603789548,0.34027202834605325,0.37570641387490133
9,2006,24,1,0.2568630294836292,0.32385390966424954,0.3690437864022156
9,2006,25,1,0.23047386939779577,0.3102261250449255,0.36492378247394075
9,2006,26,1,0.20420503862538014,0.2970585744547185,0.3639393101290979
9,2006,27,1,0.17708499591371057,0.28266202496438847,0.3606529080762118
9,2006,28,1,0.15472249949493821,0.26930407020798924,0.3596054173284616
9,2006,29,1,0.1360043916590781,0.2576598139977301,0.3597564463153386
9,2006,30,1,0.1174147998096566,0.24339227500550792,0.35809516453183754
10,2007,3,1,0.03499390106872842,0.07253554481115351,0.11401065900616629
10,2007,4,1,0.06223233413574534,0.1041082359850946,0.14990437483669364
10,2007,5,1,0.1138648751630188,0.16177732693353408,0.20437953296990485
10,2007,6,1,0.1628008940134493,0.202645946816296,0.23710054241073086
10,2007,7,1,0.21901289445419264,0.2502343688491254,0.2793145598145388
10,2007,8,1,0.2421748838909667,0.2687465404067628,0.29605466097278244
10,2007,9,1,0.2644375098647223,0.2891547981296353,0.31306305700313475
10,2007,10,1,0.2836296865427757,0.3085060713954727,0.3329788122061661
10,2007,11,1,0.32291502852477844,0.34761809210828587,0.36918038248423835
10,2007,12,1,0.35391114121791684,0.37370058495236563,0.3890079585879713
10,2007,13,1,0.3762083179391695,0.39057423295812255,0.4022382850614741
10,2007,14,1,0.38845208271464154,0.3998949922953636,0.4099770659476272
10,2007,15,1,0.4030266386021966,0.412434741379255,0.4186180168636648
10,2007,16,1,0.41421888173504073,0.4196690781375168,0.42181424870876716
10,2007,17,1,0.4197735973538141,0.42168220195967054,0.4218745533622834
10,2007,18,1,0.4125356915946557,0.41873569378895203,0.4216341468495394
10,2007,19,1,0.391648262936725,0.404206596713594,0.41380928236980435
10,2007,20,1,0.3764583585709268,0.38969423437172157,0.4015454635984803
10,2007,21,1,0.3627851963554162,0.37753166001063404,0.38926733857971374
10,2007,22,1,0.34035378985674836,0.36535419478316966,0.3838706369186756
10,2007,23,1,0.3124486848502537,0.3515719956913427,0.3782045558989664
10,2007,24,1,0.2835546835070055,0.3368877785756794,0.3727320025671156
10,2007,25,1,0.2543097321734848,0.3203367597158029,0.36627084186352676
10,2007,26,1,0.2295275999383457,0.30680855052478995,0.36194495568766755
10,2007,27,1,0.20165333608589928,0.29377171671350943,0.3605474341682174
10,2007,28,1,0.1748191194998658,0.2791308031113789,0.3581863117508744
10,2007,29,1,0.1525566236685593,0.26608089969234044,0.3561791198263299
10,2007,30,1,0.13315480364892673,0.25487188603028055,0.35712466941067045
11,2008,3,1,0.04031771344883832,0.08779821167463155,0.13535510663590414
11,2008,4,1,0.06094657664670214,0.11148359797584763,0.15892666990437931
11,2008,5,1,0.09037762710745287,0.14108245506336545,0.19025930312291806
11,2008,6,1,0.13614475956541278,0.1924916781855749,0.24030767902610434
11,2008,7,1,0.18958156895437572,0.2352950798523049,0.2775046238376229
11,2008,8,1,0.24046959421523809,0.27803666467441046,0.31174099738257954
11,2008,9,1,0.2624681573051501,0.29482752959580194,0.32468659497584285
11,2008,10,1,0.28215685045801925,0.3129436692440594,0.3406464363601227
11,2008,11,1,0.3006602384508453,0.33049203980444203,0.35529232110676057
11,2008,12,1,0.33787899143510985,0.363283607138168,0.38639633456345396
11,2008,13,1,0.36627879982775974,0.3870145432172919,0.4030665074747314
11,2008,14,1,0.3861281171719622,0.40060890475907573,0.4117198436109984
11,2008,15,1,0.39578014056788297,0.4081573738232798,0.4166997588707736
11,2008,16,1,0.4080627743604143,0.4166730583897961,0.4209072609437071
11,2008,17,1,0.41734709482413507,0.42124542944297544,0.4218734030641142
11,2008,18,1,0.4171309162219821,0.4211101504677831,0.4218726501408632
11,2008,19,1,0.40893886616685116,0.4166143116717445,0.42094603383668405
11,2008,20,1,0.3861656851611263,0.4001429395437005,0.41126240189208907
11,2008,21,1,0.3700031505314199,0.3846176505264705,0.3984354302850358
11,2008,22,1,0.3577359541037072,0.3725861646170384,0.38583928025165326
11,2008,23,1,0.33391282437549413,0.3600175444107392,0.3797193773912139
11,2008,24,1,0.3073686688068423,0.3460335764721519,0.37382583272887443
11,2008,25,1,0.2785281749052154,0.331843448460005,0.36775065062368484
11,2008,26,1,0.24982483977701467,0.3147728333307048,0.36120922816566914
11,2008,27,1,0.2235206438615521,0.30108481729995074,0.3562234851982904
11,2008,28,1,0.19749799732490847,0.28801848382030193,0.3554109068038398
11,2008,29,1,0.17184470952176065,0.2743631411459704,0.3527823316744206
11,2008,30,1,0.14823437375507026,0.2608791121413069,0.3516789343320547
12,2009,3,1,0.06127816474871933,0.10820178270575992,0.14832968027015944
12,2009,4,1,0.07691959836024047,0.12566956043455912,0.16292676432739706
12,2009,5,1,0.1008071775349931,0.14674812251711805,0.1843501285101226
12,2009,6,1,0.12758016449544088,0.17310020425431824,0.215298487942889
12,2009,7,1,0.17749525909462802,0.2269734484833701,0.2644205686968675
12,2009,8,1,0.2214979879158411,0.2646013654701749,0.29797663933753205
12,2009,9,1,0.2673289549984946,0.30296864870594886,0.32771910521051684
12,2009,10,1,0.28637986494281426,0.31824661122470554,0.34038791454082973
12,2009,11,1,0.3043259804949713,0.3337475596560598,0.355107044869772
12,2009,12,1,0.3215227623524643,0.3487670672246426,0.36895790608233725
12,2009,13,1,0.3553011917963963,0.3786469332554405,0.3966906822144362
12,2009,14,1,0.37956974376657615,0.3975463449337416,0.40968275954982286
12,2009,15,1,0.3966626447599967,0.4087956840204332,0.4158401914039689
12,2009,16,1,0.4038628460408265,0.4134730917634569,0.4190388394586872
12,2009,17,1,0.4134537873295201,0.4195157820652427,0.4217909594358654
12,2009,18,1,0.41967524852489446,0.42164969346038444,0.42187437632948127
12,2009,19,1,0.4152504430386224,0.4199209051535171,0.42184073879846795
12,2009,20,1,0.4057967897415655,0.41412856746154775,0.41959454384715356
12,2009,21,1,0.3815252451169351,0.39599448029888235,0.4078743599102409
12,2009,22,1,0.3655318469519334,0.3803971276355346,0.39399180451586685
12,2009,23,1,0.35268006673013663,0.3678252622116815,0.38179688800676076
12,2009,24,1,0.3304409488871111,0.35505528389558233,0.3756889852462392
12,2009,25,1,0.302172161755178,0.3416740273340273,0.369691390297226
12,2009,26,1,0.2736741967228282,0.3274065091403424,0.36385199341366103
12,2009,27,1,0.24589363682781243,0.3110085179993136,0.35664659518124703
12,2009,28,1,0.21896585981653807,0.29673625935850423,0.3517493257637049
12,2009,29,1,0.19242966665315467,0.2837418303793087,0.3508531401518485
12,2009,30,1,0.16739974471977873,0.26976628522171814,0.34895594044060274
13,2010,3,1,0.09806843110539475,0.1443296750705994,0.19246464625995613
13,2010,4,1,0.12481496887855335,0.16483512935274977,0.20812290605011374
13,2010,5,1,0.14338328338923564,0.17952644337340973,0.21929874597154073
13,2010,6,1,0.1624144293859128,0.1975918703124851,0.23862750355488394
13,2010,7,1,0.1905073567223742,0.23075122131441622,0.27461649478723543
13,2010,8,1,0.24157101271348683,0.27412249818234113,0.30913074895264353
13,2010,9,1,0.2775288696813299,0.3060879276130175,0.33591320431868293
13,2010,10,1,0.31381776576489795,0.3371497587167396,0.3614652481484112
13,2010,11,1,0.32957917896490496,0.34905389406792364,0.36975354591717
13,2010,12,1,0.3426827552001154,0.36177025164292076,0.38071766963509673
13,2010,13,1,0.35684890103343775,0.37569563387255334,0.3946492470249361
13,2010,14,1,0.38096241214078275,0.3975960057837982,0.41113244992751946
13,2010,15,1,0.39930209860957283,0.41069304331761947,0.41804936528188125
13,2010,16,1,0.4101513522869217,0.41641151785844355,0.420368017001097
13,2010,17,1,0.4147354382936818,0.41915257400289146,0.4216514492799548
13,2010,18,1,0.41960540335914065,0.42163808508868506,0.4218740478377391
13,2010,19,1,0.4179273300447397,0.4211232929399131,0.42187106023558923
13,2010,20,1,0.41030255045839403,0.41676524570521345,0.4204762100798094
13,2010,21,1,0.39860613183340404,0.40915946371408707,0.41603639407290827
13,2010,22,1,0.3741506481043027,0.38901807034063507,0.40168330542383174
13,2010,23,1,0.35644124082928136,0.37249114900560465,0.38648236811345527
13,2010,24,1,0.34362864224570744,0.35978760590059483,0.37353891718118043
13,2010,25,1,0.32216936504835714,0.34697690119399444,0.3670736691140479
13,2010,26,1,0.2947678335751926,0.33280293686800533,0.3617995667211714
13,2010,27,1,0.2660877790835651,0.3185176727225828,0.3561612644099275
13,2010,28,1,0.23697813235273138,0.30097668627497043,0.3486249026594266
13,2010,29,1,0.21288675764245668,0.28703205195535264,0.34369165008943336
13,2010,30,1,0.18665206468613332,0.2739815562811204,0.3425080240104629
14,2011,3,1,0.0820640720414061,0.16427089804805411,0.25095962970060104
14,2011,4,1,0.13167382632774685,0.1958071108642641,0.26970646974821016
14,2011,5,1,0.15484548906243073,0.21232603530479674,0.28259670357524763
14,2011,6,1,0.170578959311175,0.22491069924104884,0.29298391352800135
14,2011,7,1,0.19353776435637854,0.2495561360174443,0.31939814791630616
14,2011,8,1,0.21886986809508552,0.27748092340498864,0.3400653749739711
14,2011,9,1,0.2657796801392079,0.3134260005645876,0.36363630193450436
14,2011,10,1,0.29889812050292863,0.3389283522593242,0.38119415946411506
14,2011,11,1,0.33132185608625014,0.3637234423201663,0.39676585346339754
14,2011,12,1,0.3454353539470137,0.37292346944864685,0.40296371776338397
14,2011,13,1,0.3577917557731583,0.38468168182646245,0.4111477880561413
14,2011,14,1,0.37084387622060194,0.39528780954222426,0.4164447213261777
14,2011,15,1,0.3921865645944819,0.4102655089705618,0.42141388984587236
14,2011,16,1,0.40725304223440484,0.4175255805975515,0.42181905305942824
14,2011,17,1,0.41437073207229297,0.42042663778307043,0.4218709767367175
14,2011,18,1,0.41778966288691,0.4213530527915603,0.42187394801319644
14,2011,19,1,0.4168324345189994,0.4214198750485987,0.4218739760607634
14,2011,20,1,0.4104886588513779,0.4188689566408864,0.4217323894392652
14,2011,21,1,0.4001788391721396,0.41246503291410086,0.4189512938495817
14,2011,22,1,0.38969535059226384,0.403826612896864,0.41334619825369745
14,2011,23,1,0.3630427251977922,0.3819262688583426,0.39712428967991353
14,2011,24,1,0.3445564804567023,0.3648932621372676,0.38171236433191436
14,2011,25,1,0.3320052237339181,0.3524063869940093,0.3676086649511322
14,2011,26,1,0.3113969448242823,0.3390754132905916,0.36054978893114703
14,2011,27,1,0.2842772803461931,0.3245374283232981,0.35458828988959534
14,2011,28,1,0.25527562304763657,0.3099145843517981,0.3488001520950248
14,2011,29,1,0.22807859552576112,0.29255304374597746,0.3413453392344566
14,2011,30,1,0.20516729149295077,0.2785179894773293,0.3360339328189466
15,2012,3,1,0.09763183628444452,0.19209494926567133,0.2868122918667697
15,2012,4,1,0.13306810498184396,0.22166509957213654,0.305745287746142
15,2012,5,1,0.17390943104400527,0.24697926707541226,0.3217232485645376
15,2012,6,1,0.19668325798872568,0.2617061767329483,0.33080124736306354
15,2012,7,1,0.2141887827730178,0.2794623581776532,0.3486884621498772
15,2012,8,1,0.23392535812039417,0.3002044439446588,0.3644471200360243
15,2012,9,1,0.2572870223543769,0.32167231393704354,0.3783086326243672
15,2012,10,1,0.29688332013131086,0.35038587553401207,0.3941149749237911
15,2012,11,1,0.32560259461597524,0.36978947757417013,0.40557218966104097
15,2012,12,1,0.35372440581451714,0.3883134609828903,0.4134203605653003
15,2012,13,1,0.36659851449182795,0.3968706022995413,0.4178487816662192
15,2012,14,1,0.37848824599674996,0.4043253488957627,0.42063740826326274
15,2012,15,1,0.38829306520199786,0.41074515333459183,0.4217233760364139
15,2012,16,1,0.40379127542301513,0.41801847310421525,0.4218578118443347
15,2012,17,1,0.41391713184157847,0.42093012210271735,0.4218733965051206
15,2012,18,1,0.4155594670338027,0.42135941849602376,0.4218734150654844
15,2012,19,1,0.41472534622896456,0.42127966227353514,0.4218735255895861
15,2012,20,1,0.4097785341137974,0.4193488213228433,0.42185958751595876
15,2012,21,1,0.40155604761236185,0.4144859244126085,0.42063880196455145
15,2012,22,1,0.3917628412693439,0.4066690235412814,0.41643831760917394
15,2012,23,1,0.37920374799323103,0.3967078563933366,0.409422062063468
