iTime,year,age,S,lowerVal,Val,upperVal
11,2008,15,2,0.1097091686711929,0.11305188567520977,0.11631451859159184
11,2008,16,2,0.12496565241607686,0.12820076378293188,0.131567807503557
11,2008,17,2,0.13871144129182356,0.1423483087763447,0.14614664801137894
11,2008,18,2,0.15070970718570165,0.1550286813748606,0.15916334966587653
11,2008,19,2,0.16848577539144263,0.17304594832745349,0.17741571285084662
11,2008,20,2,0.18215070992000795,0.1866584837710863,0.19152433317487394
11,2008,21,2,0.19996061554614009,0.20394889111764553,0.2081046195422663
11,2008,22,2,0.21652125987239018,0.21942112313398301,0.2223191440469906
11,2008,23,2,0.23103987837566972,0.23426169452672407,0.23757739648809897
11,2008,24,2,0.24396158436831236,0.2484268681131931,0.2528519262456811
11,2008,25,2,0.25604472573471915,0.2618722146720782,0.2677682459407487
11,2008,26,2,0.26742057668096053,0.274595863536656,0.2818069250734072
11,2008,27,2,0.27809694428363446,0.28655631881073074,0.2949673494808181
11,2008,28,2,0.28824575800963625,0.29766385735981316,0.30703726286279587
11,2008,29,2,0.29781292061673753,0.3080124908945896,0.3179125649168585
11,2008,30,2,0.30669616907622366,0.31759953274276687,0.3279275926112834
12,2009,3,2,0.0036878727337872302,0.004325164330183957,0.0050234803976363165
12,2009,4,2,0.004397679259028007,0.005057189174236815,0.005784024326520468
12,2009,5,2,0.0065832417962859964,0.007410028115752545,0.008387006805703595
12,2009,6,2,0.014349760594913965,0.015485773063004176,0.016723537270539265
12,2009,7,2,0.017814735596966075,0.01915015331283128,0.02060729453198687
12,2009,8,2,0.021230913471852856,0.02262453364497185,0.024122090363027746
12,2009,9,2,0.04031520680133843,0.042029227980328196,0.04364209968095374
12,2009,10,2,0.04175248658608742,0.04355252335265378,0.04536938880119301
12,2009,11,2,0.05276612268501867,0.05484165761221479,0.05718024284656537
12,2009,12,2,0.06222976009163487,0.06461701556055399,0.06705564531212875
12,2009,13,2,0.08321237390362389,0.08623028267640508,0.08936287189498258
12,2009,14,2,0.08938685463060367,0.09229872838124208,0.09545376587658998
12,2009,15,2,0.10245990878898442,0.10587263141466838,0.10916084296749862
12,2009,16,2,0.11052863680616914,0.11392034580468575,0.11727322208474728
12,2009,17,2,0.1258084594433173,0.12900658466396936,0.13229256587151828
12,2009,18,2,0.1393610413399935,0.14318756217794115,0.1471100992223871
12,2009,19,2,0.15173089584609226,0.155901648419872,0.1599706846453832
12,2009,20,2,0.16933119455495907,0.17384949306626213,0.17831222441546565
12,2009,21,2,0.18283553039452205,0.18752156760830552,0.19228950471982528
12,2009,22,2,0.20081312154039835,0.20476573005708115,0.208932297669671
12,2009,23,2,0.2173109192802381,0.2201281687015503,0.22317126835786733
12,2009,24,2,0.23180504633350535,0.2349570418622358,0.23828720678489268
12,2009,25,2,0.24467737794310573,0.24914006373506775,0.25371664100732627
12,2009,26,2,0.2566418272467334,0.2625924204816811,0.26861393834485287
12,2009,27,2,0.26787300765498717,0.27532224713316633,0.2825508175190945
12,2009,28,2,0.27850701265114874,0.28722831125226034,0.2955951296751754
12,2009,29,2,0.2885141298553751,0.29833777076408075,0.30749995190324203
12,2009,30,2,0.29802605794089443,0.3086296606401419,0.31853185709827975
13,2010,3,2,0.002995940656075784,0.0037110866423355864,0.004457604650353088
13,2010,4,2,0.004533920039566995,0.005338810483431216,0.006135891648140701
13,2010,5,2,0.005324319263193717,0.006132598633238016,0.00701448307289087
13,2010,6,2,0.007687857738130353,0.00868437001642677,0.009707344403543927
13,2010,7,2,0.01582816246515203,0.01718375058192876,0.018614206811697627
13,2010,8,2,0.019450282844969153,0.020982044422303177,0.022555481754290247
13,2010,9,2,0.023022905591935858,0.02457710576251942,0.02626068919345977
13,2010,10,2,0.04237443129276627,0.04446164841260952,0.04641352740516759
13,2010,11,2,0.044090897872932175,0.04601586508656549,0.047944824283908616
13,2010,12,2,0.05524680901270977,0.057455894384509314,0.05982326730198972
13,2010,13,2,0.06450643049827817,0.06737083506604846,0.06995650777023997
13,2010,14,2,0.08595969508775789,0.08908696698551676,0.09248712736219829
13,2010,15,2,0.09204878605458797,0.09518403898812877,0.0985305746161554
13,2010,16,2,0.10535142022183044,0.10885145064548524,0.11227620753928867
13,2010,17,2,0.11362583699844483,0.11689474129407354,0.12032311191105197
13,2010,18,2,0.12864889098949456,0.13201744597534276,0.1356215392378841
13,2010,19,2,0.14250529706879353,0.14615235847233532,0.1501752695477524
13,2010,20,2,0.1546362192285219,0.1588690146774731,0.16316234931562812
13,2010,21,2,0.1723630582329859,0.17676018307001518,0.18121772149440898
13,2010,22,2,0.1856724408474687,0.19032562385931634,0.19524213209924612
13,2010,23,2,0.20339401126193082,0.2074684527916903,0.211651026371137
13,2010,24,2,0.21984930817404,0.22281501932237083,0.225841893463376
13,2010,25,2,0.2343544354928559,0.2375652030875347,0.2407825166421991
13,2010,26,2,0.24724741683038598,0.2515949217621066,0.2560681966364447
13,2010,27,2,0.2589771253640515,0.26486012570103235,0.2708737709115256
13,2010,28,2,0.27024675072974214,0.2774449926752704,0.28458330324236336
13,2010,29,2,0.28078933635085856,0.2891444349820398,0.29735364895252364
13,2010,30,2,0.290712619358078,0.3000904441150509,0.3092201007559189
14,2011,3,2,1.0913584254984907e-4,2.5072357879083395e-4,4.650281823466197e-4
14,2011,4,2,0.003633989050136193,0.00437845918054113,0.0052392937600658634
14,2011,5,2,0.005268070119845444,0.006135106622985497,0.007005803974984135
14,2011,6,2,0.006101523852218281,0.006967004136055199,0.007980196804323193
14,2011,7,2,0.00858321721066417,0.0096333972037435725,0.010850095363905845
14,2011,8,2,0.01703300844230733,0.01844392299414485,0.019982332355284925
14,2011,9,2,0.02081620275342651,0.022351556632905306,0.02405157728502886
14,2011,10,2,0.024379751538823335,0.02605198827554243,0.027906406088139848
14,2011,11,2,0.04422217470795812,0.04624770950928064,0.04821904553475015
14,2011,12,2,0.045845968804425014,0.04782842621394037,0.049881201931100086
14,2011,13,2,0.057046591565376066,0.05942161743172336,0.061887531520401044
14,2011,14,2,0.0665262320856664,0.06934878599509176,0.07202582231837536
14,2011,15,2,0.08802525818071558,0.09123995094716082,0.09458430567913853
14,2011,16,2,0.09393089391623119,0.09740538140353897,0.10072121269331437
14,2011,17,2,0.10747904263491528,0.11097731361295915,0.11462432237280815
14,2011,18,2,0.11562697051731204,0.11907195750480185,0.12249608969626506
14,2011,19,2,0.13074118500269555,0.13424346575179663,0.13778075043267893
14,2011,20,2,0.14469433408455423,0.14836587723712746,0.15232856472926226
14,2011,21,2,0.15681633064679792,0.1610025054147915,0.1655256469083339
14,2011,22,2,0.17417803299711174,0.17888918423299893,0.1833778992192295
14,2011,23,2,0.187874447347543,0.19238759734169558,0.1975051972679126
14,2011,24,2,0.20541958141028474,0.2095233212046794,0.2135892588912418
14,2011,25,2,0.2219691595794258,0.22473813234975698,0.22776724173725843
14,2011,26,2,0.23627845590294744,0.23931716005262724,0.24293660773999076
14,2011,27,2,0.2490018498337529,0.2532574162236932,0.25793783281399424
14,2011,28,2,0.26079664207230674,0.2664565387039859,0.2724509823475614
14,2011,29,2,0.2718579560951298,0.2789513361224288,0.286107965547119
14,2011,30,2,0.2823564701725285,0.29058436492019246,0.29892783635086195
15,2012,3,2,5.757209012649693e-4,9.061967550571376e-4,0.0013171872269248377
15,2012,4,2,6.95514857164288e-4,0.0010339958814372255,0.001491926259362434
15,2012,5,2,0.0056093558736388174,0.006663041414608574,0.007780172536860984
15,2012,6,2,0.007653410224188647,0.008727768009112978,0.009849588668828303
15,2012,7,2,0.008576519732409799,0.00970604689836229,0.010935856650401768
15,2012,8,2,0.011433543502275255,0.012744691050670418,0.01413169181695149
15,2012,9,2,0.020723637077504867,0.022459397736077386,0.024203944662096744
15,2012,10,2,0.024769004797403266,0.026651244484500354,0.028611565606520704
15,2012,11,2,0.028625353882552,0.030537528632715943,0.03257430678651651
15,2012,12,2,0.04934835100867426,0.051645714194792205,0.053906105587544696
15,2012,13,2,0.05111120126595072,0.05324792285362802,0.055713152507415445
15,2012,14,2,0.06259052921358706,0.06515146472000971,0.0678869555622088
15,2012,15,2,0.07241454355302898,0.07533060690779178,0.0784936518937036
15,2012,16,2,0.09395043181451594,0.09755705406984991,0.10101659954118787
15,2012,17,2,0.10027957492875152,0.10372814060723637,0.10720403502218727
15,2012,18,2,0.11369280356178275,0.117457250611533,0.12119251955923448
15,2012,19,2,0.12175428832604984,0.12553455697501256,0.12922657263473875
15,2012,20,2,0.1369795479673014,0.14066835442312203,0.1446299243957264
15,2012,21,2,0.15079628015975582,0.15480533752076064,0.15895520925360918
15,2012,22,2,0.16285104990872287,0.1673289424684546,0.17187135934062178
15,2012,23,2,0.18044575927079007,0.1850578948265632,0.1898512243965068
15,2012,24,2,0.1936519831113217,0.1985288740358753,0.20333998509883058
15,2012,25,2,0.21114898206944327,0.21535044571479026,0.21957459115539002
15,2012,26,2,0.22723808379813676,0.23037489588787396,0.23358299054949544
15,2012,27,2,0.24140822572546913,0.24473419836666274,0.24813392227052844
15,2012,28,2,0.25387598075874523,0.25833078704865914,0.2629268967956878
15,2012,29,2,0.26542591658481923,0.27126473904926657,0.27720068435233197
15,2012,30,2,0.27632146487728454,0.28337536278747927,0.29051974503317657
16,2013,3,2,0.0014688986881300978,0.002029436594349342,0.002673013123382965
16,2013,4,2,0.0021604410782515853,0.0027512696280719037,0.003397352915454517
16,2013,5,2,0.002356042526128783,0.0029854419657423664,0.0036735499605626914
16,2013,6,2,0.009320133347195642,0.010510066526516613,0.011790608130481802
16,2013,7,2,0.011667609456488103,0.012976084802279193,0.014249626555614847
16,2013,8,2,0.012876020895273139,0.014111962888326769,0.015596004944528017
16,2013,9,2,0.016104994496422796,0.017632353265531663,0.019266616867757155
16,2013,10,2,0.026596481017566228,0.028467105827947207,0.030351008785363613
16,2013,11,2,0.030953811511163158,0.03301826560521328,0.035078615191332534
16,2013,12,2,0.03517729726739823,0.03718819765083432,0.039333656166071033
16,2013,13,2,0.05690898429982911,0.059418153053860376,0.061739986601289674
16,2013,14,2,0.05867987190244151,0.06109917789636793,0.06341440030510162
16,2013,15,2,0.07065942070713317,0.07336215392532303,0.07619257401552336
16,2013,16,2,0.08056673059532415,0.0837400828427669,0.08672293816495324
16,2013,17,2,0.10293508457202248,0.10629526564212902,0.10992546507938812
16,2013,18,2,0.1089378679853062,0.11249530507990349,0.115997524122343
16,2013,19,2,0.12266351639961429,0.12632005168897203,0.1301380548745309
16,2013,20,2,0.13070894350847936,0.1344193391846369,0.1382262475396759
16,2013,21,2,0.14595101678011116,0.14958374178092362,0.15315158394450507
16,2013,22,2,0.15965513299517856,0.16359291349470997,0.16769579074394533
16,2013,23,2,0.17170824673287408,0.17604772172493338,0.18052929987744595
16,2013,24,2,0.18891025031485767,0.19355211773396144,0.1982357310049954
16,2013,25,2,0.20208729549488139,0.20671572222313983,0.21170376692125306
16,2013,26,2,0.21921037796181164,0.22326292026006928,0.2275076493774747
16,2013,27,2,0.23497384824606382,0.23797906381816336,0.24104645826090934
16,2013,28,2,0.24874427001232852,0.2519746833496904,0.25515010277625605
16,2013,29,2,0.2609709875322742,0.26527583427779033,0.26940213443415595
16,2013,30,2,0.272179894905659,0.27776964699168505,0.28320922364929857
17,2014,3,2,0.0017729772413526688,0.0023845686916676954,0.0030211501822535684
17,2014,4,2,0.002284735634018387,0.0029320890883030165,0.003647531976229792
17,2014,5,2,0.0031364697402619652,0.0037889088600178726,0.004476050071377022
17,2014,6,2,0.0034255255244591953,0.004050000565311273,0.0047409975962687
17,2014,7,2,0.011029784615339627,0.012312168608485875,0.013623258015044408
17,2014,8,2,0.013651960724623435,0.01494838507535486,0.01624461189893734
17,2014,9,2,0.014804426327602212,0.01616314417528162,0.017706843687631275
17,2014,10,2,0.018382518277068285,0.019866026772570537,0.021556819579825803
17,2014,11,2,0.029176030258295134,0.031091274217760204,0.033119218950400216
17,2014,12,2,0.033888200912806546,0.03577148518843001,0.037879411114180646
17,2014,13,2,0.03813524451933156,0.040100845092385776,0.04212916641256937
17,2014,14,2,0.06037970264470505,0.06272032647236409,0.06506146892897502
17,2014,15,2,0.06209807499083647,0.0643952071754423,0.06680487881255771
17,2014,16,2,0.07424857667407649,0.07681190447471906,0.0796597642133528
17,2014,17,2,0.0842311036769821,0.08737316639508794,0.09040382974460993
17,2014,18,2,0.10646025356370223,0.10997206006597417,0.11349826337921771
17,2014,19,2,0.11275638867586017,0.11615841393494547,0.11977940189517794
17,2014,20,2,0.12642504032074345,0.13004937910078512,0.1337320307736104
17,2014,21,2,0.13458502735808722,0.13814287449955473,0.14179296814273573
17,2014,22,2,0.1499131837784772,0.15323152085869082,0.15692640427524623
17,2014,23,2,0.16317719924329413,0.16724735545108052,0.17147465126201208
17,2014,24,2,0.1755068564087288,0.17966267580585238,0.1838244398186862
17,2014,25,2,0.19250614079934336,0.19706306295695314,0.20148758960784047
17,2014,26,2,0.20549447716598332,0.2100828499459232,0.2148208683230734
17,2014,27,2,0.2226140892518283,0.2265335429098876,0.2304818431381723
17,2014,28,2,0.2381514065417074,0.24104716107310792,0.24404195379390098
17,2014,29,2,0.2518593662267703,0.2549243073462112,0.25825801968631246
17,2014,30,2,0.2638085715790794,0.2679799953759102,0.27247960377900166
18,2015,3,2,0.0022710033869200474,0.002961101688584556,0.003605536360834763
18,2015,4,2,0.004193329725885846,0.004909508552279038,0.005600231059434796
18,2015,5,2,0.004980516742118044,0.0056679873850229625,0.006369737317631515
18,2015,6,2,0.006156949017747925,0.006789557962759546,0.007452503353656667
18,2015,7,2,0.006485733001020208,0.007120017360225488,0.00784476036120734
18,2015,8,2,0.01572872401107403,0.017012244692977588,0.01827467298711946
18,2015,9,2,0.018675547798500565,0.020001636440536943,0.02124257841750486
18,2015,10,2,0.02014825312830029,0.02136133592000909,0.02271665070669288
18,2015,11,2,0.024014584964043757,0.02544739478849633,0.026941490598686366
18,2015,12,2,0.03590844776654292,0.03763035110627328,0.03925991678619028
18,2015,13,2,0.04072817799519808,0.04259686701547208,0.04445063746864841
18,2015,14,2,0.0453002745640612,0.047130421306467454,0.04902501210854753
18,2015,15,2,0.06865609617437367,0.07064535560815274,0.07256043893352693
18,2015,16,2,0.07033453844477218,0.07239703918552251,0.07449968945915418
18,2015,17,2,0.08276591016758587,0.08508539024159865,0.0874233985737943
18,2015,18,2,0.09305814051458372,0.09583546921729666,0.09848144889730244
18,2015,19,2,0.11538892253474696,0.1186678501358263,0.12195900085814329
18,2015,20,2,0.12180734870309819,0.1249004457790935,0.12814148791489238
18,2015,21,2,0.13521812736706207,0.13875538009513286,0.14217725417457114
18,2015,22,2,0.14347647804306005,0.14679475998786207,0.1501672633876856
18,2015,23,2,0.15861525016418068,0.1618670672850879,0.165086186191238
18,2015,24,2,0.1722191939413453,0.1756556947767766,0.1794165818093661
18,2015,25,2,0.18385807767363554,0.18798448449632882,0.1919266106019912
18,2015,26,2,0.20088527522321573,0.20510339359518887,0.20944661788175414
18,2015,27,2,0.2136107377425519,0.21792645743942396,0.22238992755451562
18,2015,28,2,0.23037336764296348,0.2340405258467299,0.23788839247474947
18,2015,29,2,0.24564062630863107,0.24820849816295723,0.25094149199066407
18,2015,30,2,0.2588857148913235,0.26165216876646336,0.26466289765333256
19,2016,3,2,7.259931054814834e-4,0.0010992205543174228,0.001538140894378268
19,2016,4,2,0.0023942326927981882,0.0030829953694900426,0.0037197276461719653
19,2016,5,2,0.004343381595519258,0.005059496327947699,0.005748145704443074
19,2016,6,2,0.0051349532987776175,0.005815762756346882,0.006571709437977261
19,2016,7,2,0.006329397455124825,0.006961907464926163,0.007615131955622545
19,2016,8,2,0.00667569078499894,0.007298188741541219,0.008033907783100157
19,2016,9,2,0.015973652288573347,0.017279140390416142,0.018528401716638356
19,2016,10,2,0.018967557430557988,0.020249404399238967,0.021511950943120365
19,2016,11,2,0.020382600850230914,0.021631275476431025,0.022993581296868498
19,2016,12,2,0.024338110344681328,0.025740640059437263,0.02725263019225659
19,2016,13,2,0.03630694600199766,0.0379571993729133,0.03960582412898212
19,2016,14,2,0.04109281088620179,0.042926025786242814,0.04472834430426508
19,2016,15,2,0.0456274071751464,0.04748728972398222,0.04941350217158798
19,2016,16,2,0.06902810683545889,0.07103648955935848,0.07298251166664545
19,2016,17,2,0.07080794549570738,0.07278634602529044,0.07497366503726409
19,2016,18,2,0.0831496162708622,0.08550246965752462,0.08790810668194203
19,2016,19,2,0.09349104186264148,0.0962475844359457,0.0990281488397404
19,2016,20,2,0.11592969518720339,0.11906854739366807,0.12231019559568235
19,2016,21,2,0.12218418542065715,0.12531493471921856,0.12859081462032623
19,2016,22,2,0.1358567645400724,0.13915704405455714,0.1426298564772443
19,2016,23,2,0.1438956225765649,0.1472199310725043,0.1505788965573206
19,2016,24,2,0.15897833422108892,0.1622986836818252,0.1654906446996923
19,2016,25,2,0.17254830522791684,0.17611869524541374,0.17985920512051423
19,2016,26,2,0.18433617077453315,0.18837618705341277,0.1923870185247243
19,2016,27,2,0.20111464994670672,0.20549531261402582,0.20971398177050996
19,2016,28,2,0.21405236901454547,0.21831252880928548,0.22292058070117088
19,2016,29,2,0.2306158665899283,0.23440882634058396,0.23813975776481172
19,2016,30,2,0.2460187219032968,0.24856702219901033,0.25126397151798324
20,2017,3,2,6.287080925068456e-4,0.0010198076286557518,0.001498284258489214
20,2017,4,2,0.001179650241854655,0.0016917182568921933,0.002381354609376837
20,2017,5,2,0.0031714791749486246,0.0039994894608937955,0.004865065510300951
20,2017,6,2,0.005330755427219768,0.006194536453936427,0.007168028075006367
20,2017,7,2,0.0061145968723107956,0.00704165735189627,0.008035123165468967
20,2017,8,2,0.007346923109568794,0.008274210197305622,0.009302800801306988
20,2017,9,2,0.00768659161854867,0.008638434983687429,0.009679843106895385
20,2017,10,2,0.017646491947667764,0.019154532720064565,0.020798767319289847
20,2017,11,2,0.020654526271161353,0.022261996421153705,0.023941802800639966
20,2017,12,2,0.0222036819618437,0.02368000559363046,0.025501847766735697
20,2017,13,2,0.026089634637307457,0.027977005649056197,0.02989375693435874
20,2017,14,2,0.0383715253019733,0.04044517724072846,0.04259685566044591
20,2017,15,2,0.0433001127579097,0.04550836389167623,0.04785904363414337
20,2017,16,2,0.04790285214197749,0.0502103489949866,0.05262970296004746
20,2017,17,2,0.07154307272427393,0.07401689491708674,0.07650976333738298
20,2017,18,2,0.07345050019069409,0.07576548644331647,0.07833864448513496
20,2017,19,2,0.08594351799504503,0.08860352801663561,0.09154674324827133
20,2017,20,2,0.09634634043578254,0.0993554996226938,0.1025201276876807
20,2017,21,2,0.1188619930797503,0.12229770557670164,0.12601535575456738
20,2017,22,2,0.12502865793353976,0.12855701003434333,0.13222023865391963
20,2017,23,2,0.13863575231405753,0.1424404172756566,0.1460290066093797
20,2017,24,2,0.14698840212670608,0.1504492532077763,0.15415886768984283
20,2017,25,2,0.16182243164599927,0.16541842490168443,0.1690642991766473
20,2017,26,2,0.17548084701027283,0.17922973533375347,0.1833332121353933
20,2017,27,2,0.18725057349257573,0.1913655451013702,0.19563336012870447
20,2017,28,2,0.2040556144084534,0.20847390108559874,0.21276953843745264
20,2017,29,2,0.21672208978417776,0.2211743815311944,0.22580348836915887
20,2017,30,2,0.23329360018718037,0.23715675228420638,0.2409084464884451
21,2018,3,2,0.0026538658469468807,0.0036810038042525252,0.004871176159127983
21,2018,4,2,0.005126137637265764,0.006651511579657911,0.008273645926147821
21,2018,5,2,0.006526841103355023,0.008163507529361853,0.009972666143468562
21,2018,6,2,0.010317064144168487,0.012285275126409506,0.014414663070382003
21,2018,7,2,0.013597119067296706,0.015731801511355413,0.01800021015722649
21,2018,8,2,0.014671312781513417,0.016972095853446653,0.0192056469783113
21,2018,9,2,0.016581557004738772,0.018740839056742564,0.021064944450231753
21,2018,10,2,0.017027318560541065,0.01924309959665614,0.021569507980264503
21,2018,11,2,0.029890979684160712,0.03279920106202128,0.03578932556051808
21,2018,12,2,0.033632538092785255,0.036571603263360494,0.039587481192032585
21,2018,13,2,0.03536788453865201,0.03826496294934625,0.04137029116835046
21,2018,14,2,0.04017050632645714,0.04322461232965777,0.046386853498509795
21,2018,15,2,0.053803019196984346,0.057395528721264716,0.06093403143443947
21,2018,16,2,0.05942444256535336,0.06296784956223642,0.06669129394114366
21,2018,17,2,0.06440924408136564,0.06807620488072216,0.07180113968470259
21,2018,18,2,0.08944066582384234,0.09337624480231929,0.09721026115284263
21,2018,19,2,0.09145037704942054,0.09522904512194959,0.09895097781303404
21,2018,20,2,0.1044159860523671,0.10848515469987163,0.11251375327423481
21,2018,21,2,0.11506841131307333,0.11938149713072223,0.12359786203519141
21,2018,22,2,0.13765972804086657,0.14254967984874006,0.14729220003153648
21,2018,23,2,0.14446994921426692,0.1487406386247469,0.15347409571016327
21,2018,24,2,0.15785712645942748,0.16252578046253946,0.16717156885359447
21,2018,25,2,0.1658222764424674,0.17046020529996647,0.17486181519623717
21,2018,26,2,0.18055087343921067,0.18507191949063223,0.1895346514291097
21,2018,27,2,0.19380137103868095,0.1985088340527511,0.2030555431821978
21,2018,28,2,0.2053505759040821,0.21017827740652428,0.21529284669381848
21,2018,29,2,0.22156118234947478,0.22652597218004514,0.23154809118886055
21,2018,30,2,0.23373681238930677,0.23865435170938176,0.24401620104889715
1,1998,3,3,2.2289209459467176e-4,2.945773182130116e-4,3.800081450943775e-4
1,1998,4,3,5.629318537272615e-4,6.869227318354889e-4,8.297673722389595e-4
1,1998,5,3,8.631828870248957e-4,0.0010216910037846006,0.0011944403340714165
1,1998,6,3,0.001657394214270721,0.0018854131078413546,0.0021349103397751185
1,1998,7,3,0.0026640120469719536,0.0029997829320990966,0.0034021078927376765
1,1998,8,3,0.0038343843736779078,0.004284334577676958,0.004810682217773505
1,1998,9,3,0.005946265436644779,0.0066397551969643726,0.00733568911510411
1,1998,10,3,0.008064553988629748,0.008869289151184118,0.009792299548118897
1,1998,11,3,0.011435798323563263,0.012326774925417706,0.01332615725401097
1,1998,12,3,0.015374305624207432,0.016128133712616836,0.016930242134447198
1,1998,13,3,0.01947025937187316,0.020463463180981203,0.02148191530252874
1,1998,14,3,0.023726729577903772,0.02533956076158667,0.026961115499686578
1,1998,15,3,0.028257476914217938,0.03073967040748026,0.03329007938571868
1,1998,16,3,0.03318031714515762,0.03664275155140148,0.04033965463177979
1,1998,17,3,0.03838855603593211,0.043043473118167565,0.04798298263630215
1,1998,18,3,0.04399715962488614,0.049894428703170596,0.056222121032785795
1,1998,19,3,0.04984408074532139,0.05717160616998772,0.06492099266743159
1,1998,20,3,0.05603188044061943,0.06482151469834192,0.07441494689968804
1,1998,21,3,0.06253269256819131,0.07286682928058744,0.08403844923645237
1,1998,22,3,0.06925113064272499,0.0812410531471406,0.09402773438479839
1,1998,23,3,0.07624580307450732,0.08990613646001941,0.10434096203074766
1,1998,24,3,0.08355277374911933,0.09885657689228168,0.11494582572896926
1,1998,25,3,0.09103169916782945,0.10804409743954183,0.12588961144202834
1,1998,26,3,0.09871316758767826,0.11739921982675591,0.1370466637665817
1,1998,27,3,0.10663432371427504,0.12694597591037382,0.1483228406284054
1,1998,28,3,0.11470884564556652,0.1366433040969904,0.15969070496262358
1,1998,29,3,0.12278124363066352,0.14643339433785224,0.17110386504930195
1,1998,30,3,0.1309376829551781,0.15627994659947042,0.18251998061776387
2,1999,3,3,3.822843304613365e-4,4.7227273440918823e-4,5.824884007800694e-4
2,1999,4,3,5.576798989051433e-4,6.732284984389953e-4,8.056397913195559e-4
2,1999,5,3,0.0011066109376355402,0.001293319750908461,0.0014873994768931978
2,1999,6,3,0.0015557177219403062,0.0017685055324787341,0.0020004142898768186
2,1999,7,3,0.002633997959821523,0.0029389988082926997,0.003263473253789418
2,1999,8,3,0.003955432260547649,0.004370858549250012,0.004835027723570439
2,1999,9,3,0.005386733303642516,0.005959254674741558,0.00655947961520714
2,1999,10,3,0.007979135055485781,0.008750043811164444,0.009564089149906023
2,1999,11,3,0.010439921806098675,0.011350712491880587,0.012392907873881273
2,1999,12,3,0.014300436805605306,0.015291074683958718,0.016389005492307738
2,1999,13,3,0.01868146369655596,0.01950274488230898,0.020388624763312994
2,1999,14,3,0.023200085362667378,0.024253405577260856,0.025413431808926672
2,1999,15,3,0.02788092847123709,0.029542668056290057,0.03137752362666316
2,1999,16,3,0.032764580135759024,0.03531853000572463,0.038103788698273355
2,1999,17,3,0.03801126674084632,0.041632990611909906,0.045561808891533065
2,1999,18,3,0.04361837313569399,0.048409877643213015,0.05373795291859164
2,1999,19,3,0.049445968423910094,0.05560989816942924,0.062310787922268
2,1999,20,3,0.05557995239780503,0.06318016391182482,0.07132043092359423
2,1999,21,3,0.062028351967608655,0.07114832488488117,0.08085990517549643
2,1999,22,3,0.06875577706139925,0.07943359153162868,0.09090440171232309
2,1999,23,3,0.07573775158019634,0.08802798040668873,0.1011827379527647
2,1999,24,3,0.08295386454228744,0.0969500206136682,0.11193244242105779
2,1999,25,3,0.09038316857688371,0.10605725102325436,0.12277443401360254
2,1999,26,3,0.09800471828049015,0.11536509511213365,0.1339238361309953
2,1999,27,3,0.1057985410696923,0.12488215120949314,0.14520984378302446
2,1999,28,3,0.113745157643129,0.13456241100990268,0.15651584082738218
2,1999,29,3,0.12182205220938566,0.1443670780181476,0.16787714075567042
2,1999,30,3,0.1300774546585999,0.15426504489271722,0.17925386275565097
3,2000,3,3,5.989710490975749e-5,8.57205800932428e-5,1.171406673162648e-4
3,2000,4,3,4.3027399340415983e-4,5.291191781580745e-4,6.422761238669269e-4
3,2000,5,3,6.255305318945612e-4,7.449240083651459e-4,8.82275957455951e-4
3,2000,6,3,0.0012070552228198783,0.0013956670437485317,0.0016096681582343836
3,2000,7,3,0.0016716500595715827,0.0019003920192051326,0.00214526191605297
3,2000,8,3,0.002815248590760202,0.003112650647961867,0.0034651414528023986
3,2000,9,3,0.0041590078727902855,0.004586727033269617,0.005057458268236159
3,2000,10,3,0.005630777705672701,0.006215711161017577,0.006839783747868549
3,2000,11,3,0.008320356640923406,0.009075262696394098,0.009887393541474986
3,2000,12,3,0.010770825731885715,0.011722011293465846,0.012795488018342677
3,2000,13,3,0.014728327366516338,0.015721925224264993,0.01679674490626654
3,2000,14,3,0.019168079757550624,0.020009885034767753,0.0209144739271983
3,2000,15,3,0.02375754303000377,0.024838473492806087,0.02601522730204949
3,2000,16,3,0.028468988076308578,0.03016508061173116,0.032113929866491316
3,2000,17,3,0.03343440650100981,0.03601671864448994,0.03889970221032436
3,2000,18,3,0.03865723788181148,0.04237215109096678,0.046384566453904444
3,2000,19,3,0.044261300420547,0.04914844929398966,0.05455284742751632
3,2000,20,3,0.05017368558998741,0.05643405017544382,0.06330776172495106
3,2000,21,3,0.05645760068005151,0.06404874337915845,0.0724150680359951
3,2000,22,3,0.06293686513172443,0.072069467944041,0.08197809658140147
3,2000,23,3,0.06977528496119856,0.08040124507882028,0.09193193612236177
3,2000,24,3,0.07687080130058374,0.08900085659882565,0.10225345478938176
3,2000,25,3,0.08419943899394375,0.0979467515701806,0.1128822039423534
3,2000,26,3,0.09166910779577049,0.10707347431960568,0.12376183789710518
3,2000,27,3,0.0993083089983699,0.1164582966116246,0.1347533747913339
3,2000,28,3,0.10707462495352335,0.1260153104601187,0.14588617841861531
3,2000,29,3,0.11498117762297853,0.13569189202621007,0.15716506442427186
3,2000,30,3,0.12306811014964282,0.14548385520416934,0.16856733331295962
4,2001,3,3,2.7205572143496076e-4,3.3123997253711734e-4,3.9595868783052e-4
4,2001,4,3,5.396826303291347e-4,6.465715721241762e-4,7.602752123932546e-4
4,2001,5,3,0.0015771514549195705,0.0017976546062250598,0.0020475556314489365
4,2001,6,3,0.0019823286072212015,0.002242194453149696,0.0024977681140042327
