iTime,year,age,S,lowerVal,Val,upperVal
14,2011,29,2,0.22869271552072803,0.29748146873205994,0.3423826247219006
14,2011,30,2,0.19927090551156973,0.2795692218403727,0.33450174110502845
15,2012,3,2,0.017022312449314042,0.056226386910606094,0.1152700326459726
15,2012,4,2,0.03026646527753094,0.07469389175590925,0.13340880213473183
15,2012,5,2,0.05008183012839901,0.09413250358033234,0.15155313825715244
15,2012,6,2,0.061233541595341855,0.10587536860859266,0.16154714569218814
15,2012,7,2,0.07823753571716986,0.12765513047228955,0.18929117228427378
15,2012,8,2,0.09433961500398338,0.1453394236095613,0.21103185196336832
15,2012,9,2,0.11304487725999268,0.1677735809332739,0.23211149667091516
15,2012,10,2,0.13116758421591632,0.1870805294868166,0.2494319255292724
15,2012,11,2,0.1537723388709761,0.20846937496375756,0.26950906134105657
15,2012,12,2,0.1813105893190479,0.23456477670789316,0.28997291631047994
15,2012,13,2,0.20220078356060195,0.24881932312539712,0.30017400619887497
15,2012,14,2,0.2211251654996436,0.26470339393810616,0.30930565152125017
15,2012,15,2,0.23653830749116733,0.27771249195839565,0.31722691122363306
15,2012,16,2,0.2741339151538223,0.3106297849306344,0.3427529861447333
15,2012,17,2,0.29890153852978224,0.3303618145156565,0.3571452147239808
15,2012,18,2,0.31608876769466027,0.34272499468085743,0.3642130669866936
15,2012,19,2,0.3259586539164504,0.3487654721940425,0.3669061711296476
15,2012,20,2,0.34658808771671207,0.362636715634696,0.3724722031625554
15,2012,21,2,0.35895908238450674,0.369655577056904,0.37481567052722964
15,2012,22,2,0.3700131928752229,0.3745437577352649,0.37499889822016885
15,2012,23,2,0.3667875876335277,0.37403684598668596,0.37499719872062276
15,2012,24,2,0.3540716986072655,0.36700571565626194,0.37378948640172605
15,2012,25,2,0.33693617204820353,0.3546666057756005,0.3672264821922588
15,2012,26,2,0.3230021302275491,0.34279264601552517,0.3576646346709433
15,2012,27,2,0.30228530593311936,0.33029045787303357,0.3506688032583404
15,2012,28,2,0.27677237528109105,0.3178007464927919,0.3463797885243411
15,2012,29,2,0.24819225361199942,0.30329244064971217,0.34111364493818375
15,2012,30,2,0.21767557342342425,0.28744926808287863,0.33537343657337826
16,2013,3,2,0.014242109782250404,0.045765268710911834,0.09804375549048694
16,2013,4,2,0.03627776674767922,0.08542391062474103,0.14870623013314696
16,2013,5,2,0.053282379517323605,0.1062206427548646,0.16534064463629042
16,2013,6,2,0.0781975553719461,0.12643553274322575,0.18280021414079403
16,2013,7,2,0.09137886940230591,0.1425095226403849,0.20158373270284125
16,2013,8,2,0.11181753821017763,0.16534833463603799,0.2243689829357109
16,2013,9,2,0.12708331888104493,0.18221587758700256,0.24431823068492392
16,2013,10,2,0.14715107044896222,0.2061233677054703,0.26644235056699256
16,2013,11,2,0.16732244426813928,0.22371878442844154,0.28197652224175945
16,2013,12,2,0.18953653410938004,0.24436474236655206,0.2992142220261508
16,2013,13,2,0.21137026145230955,0.26257280241510483,0.31271187586437393
16,2013,14,2,0.23081925744407242,0.2763496148199135,0.3196005188506812
16,2013,15,2,0.24971704282245885,0.2897765492805749,0.32695468631995556
16,2013,16,2,0.2633432316193295,0.302409222227749,0.3352712606844095
16,2013,17,2,0.2975034307151723,0.32970225918344986,0.3566005746098193
16,2013,18,2,0.31925161053980977,0.3460794472343092,0.36646443567783654
16,2013,19,2,0.3313271160693195,0.35380307723240345,0.36975236993884913
16,2013,20,2,0.33889965508976894,0.358404726811234,0.37140375156331706
16,2013,21,2,0.35601598601965334,0.3687774650716794,0.37466443187169574
16,2013,22,2,0.3649720162068812,0.3733130839593415,0.3749956720894735
16,2013,23,2,0.36972265922511305,0.37443650082239033,0.3749987948436157
16,2013,24,2,0.3613291908497274,0.3717299937591243,0.3749683843194786
16,2013,25,2,0.34688185319945064,0.3617104741253115,0.371387641915845
16,2013,26,2,0.32815450219775844,0.34746223152339495,0.3624580950740023
16,2013,27,2,0.3147421273766966,0.33474486258235187,0.3517520906744587
16,2013,28,2,0.2925484431620768,0.32143024340855664,0.3436388496310769
16,2013,29,2,0.26732797609166814,0.30835746986297763,0.33859483414923547
16,2013,30,2,0.23871720680060035,0.2938599001631812,0.33312648773825704
17,2014,3,2,0.011337589264352644,0.038214941931246055,0.08268052528446179
17,2014,4,2,0.029564685461380236,0.06737031830125778,0.12054355456935878
17,2014,5,2,0.05940688457112123,0.10959180530245097,0.17089520616278364
17,2014,6,2,0.07825636532665002,0.13070684892144924,0.18728699335476037
17,2014,7,2,0.10593102030355062,0.1555122001790042,0.21068785308478985
17,2014,8,2,0.12160323787739406,0.17246934396254365,0.22635814013947636
17,2014,9,2,0.14349539515504625,0.19419505922201016,0.24765470392542333
17,2014,10,2,0.15903014524110035,0.21244399794297003,0.2679569235554404
17,2014,11,2,0.18106337409906528,0.23444633015687621,0.28833809762760954
17,2014,12,2,0.19832376634007365,0.2513347570810589,0.3001696362463344
17,2014,13,2,0.21698096638710712,0.26635656196540636,0.3128740859560908
17,2014,14,2,0.23777644783271928,0.28250477784174943,0.32531857615655696
17,2014,15,2,0.2538739584916801,0.29439595053329426,0.3322801640862848
17,2014,16,2,0.27259981176071274,0.3084164910497422,0.3390552193708455
17,2014,17,2,0.28635394725865027,0.3196059601751739,0.3470924522597053
17,2014,18,2,0.31557167873132674,0.3428117061005267,0.3633310153497398
17,2014,19,2,0.3322101570699374,0.35441060758723325,0.36992304817773053
17,2014,20,2,0.34225266837626867,0.3608056584727776,0.37221580742442384
17,2014,21,2,0.3491826284715132,0.3644499145790805,0.3737294149389258
17,2014,22,2,0.36268383694119355,0.3721068072658233,0.37496647664987426
17,2014,23,2,0.3695803630272022,0.37444577450555117,0.37499868499645495
17,2014,24,2,0.3656440537268439,0.37334635075778677,0.3749958729692176
17,2014,25,2,0.35641329383416387,0.3689032494918082,0.3744177731029303
17,2014,26,2,0.34106257695613784,0.35701304590081384,0.3680244064729059
17,2014,27,2,0.32117434697530617,0.3413023021984244,0.35709312818775923
17,2014,28,2,0.3063557746512237,0.32773186145699107,0.34445957897977914
17,2014,29,2,0.2842450289803998,0.3139250424237582,0.33621873512720524
17,2014,30,2,0.2587412149251462,0.30068735003739916,0.3314117840443005
18,2015,3,2,0.007334581936834361,0.028412567611747055,0.0655260906087733
18,2015,4,2,0.020379324132624835,0.05229107149439778,0.09920428425178433
18,2015,5,2,0.04353071800443969,0.0835091377799054,0.13641138814274423
18,2015,6,2,0.07629822910928526,0.12645544130823017,0.18750278054782665
18,2015,7,2,0.09854385322520946,0.15053226602920672,0.20735923226269679
18,2015,8,2,0.12687585654377526,0.17528012945046875,0.22682061019478664
18,2015,9,2,0.14312072133253592,0.1912611079316689,0.24210069127793535
18,2015,10,2,0.1653219772278317,0.21429973328836635,0.2641463174835527
18,2015,11,2,0.18230674936090355,0.2322421041091251,0.28211016201612715
18,2015,12,2,0.20341150100456643,0.2534632821796887,0.3013124081376248
18,2015,13,2,0.2176519406272594,0.26616251685077635,0.3106609855955146
18,2015,14,2,0.23333109217578368,0.27970309562489715,0.3219200988273397
18,2015,15,2,0.25490376195901765,0.2948045524197118,0.33312345782201447
18,2015,16,2,0.27080954235042387,0.3065780354810429,0.34081622847720144
18,2015,17,2,0.28822431225831346,0.31936477590373646,0.3466470777202034
18,2015,18,2,0.3007855370556927,0.32985415319618605,0.3531590257791386
18,2015,19,2,0.3248102368145533,0.3491495934262522,0.36634206481849385
18,2015,20,2,0.3403741808614262,0.3593454479743251,0.37181707342127174
18,2015,21,2,0.34993536937868025,0.3645683275508679,0.3736713194618128
18,2015,22,2,0.3554786968497869,0.36769572405259177,0.3746183996617149
18,2015,23,2,0.36656112776689964,0.373571596480169,0.37499422722865433
18,2015,24,2,0.3711304101627164,0.37464531177600235,0.37499922098463023
18,2015,25,2,0.36361361194492803,0.3720191223066661,0.374959266248542
18,2015,26,2,0.35288605189289657,0.36644526880916295,0.37330905450396024
18,2015,27,2,0.33607164388638955,0.35315636880094736,0.36547358785002154
18,2015,28,2,0.31626542507296,0.33681319462642906,0.3534604852294167
18,2015,29,2,0.3009197512392817,0.3227883697806204,0.3396102606800019
18,2015,30,2,0.27882494062886215,0.3085165300821609,0.3311005473132197
19,2016,3,2,0.003980111829207179,0.017953869474886038,0.048805772912567144
19,2016,4,2,0.014266818425333234,0.03995042737715393,0.08257004458608531
19,2016,5,2,0.029301216992310915,0.06551873868451266,0.11787634002558081
19,2016,6,2,0.05512284380441393,0.09759102773076372,0.15238412044958385
19,2016,7,2,0.09079668290725107,0.14382542048154345,0.20253535122522615
19,2016,8,2,0.1159786412903401,0.16814448865436898,0.22439137898432723
19,2016,9,2,0.14409826298810008,0.19210092482789065,0.24335606455233078
19,2016,10,2,0.16029222983837438,0.20860241085008494,0.25957218102877744
19,2016,11,2,0.18281769438185402,0.23097761003307302,0.280503305646535
19,2016,12,2,0.19950979627751927,0.24771457732879926,0.29710136385210917
19,2016,13,2,0.2184634694879123,0.2656431083215256,0.311487528421305
19,2016,14,2,0.2332331618402312,0.27804688467391026,0.32150338039819787
19,2016,15,2,0.24677575968063267,0.29075018269271646,0.3298820401697438
19,2016,16,2,0.2664014783887691,0.30567573824365546,0.3419096101899312
19,2016,17,2,0.28345797867676437,0.31662217757672756,0.3481146596048888
19,2016,18,2,0.2977099873757401,0.32855025253403625,0.3534706930306357
19,2016,19,2,0.309196377548077,0.33636475014395867,0.3582910654356891
19,2016,20,2,0.33213984234811367,0.35415408072225635,0.3689668293634024
19,2016,21,2,0.3464706528241972,0.3628744967046944,0.3734390626275959
19,2016,22,2,0.354210568184915,0.3674992361397843,0.3745508036839318
19,2016,23,2,0.3591706547376066,0.37013155889591487,0.374947242534521
19,2016,24,2,0.3692284503581071,0.374320311915752,0.37499836106611306
19,2016,25,2,0.3701441002124026,0.37460561273112186,0.37499909224905165
19,2016,26,2,0.360463909953044,0.3705261746649754,0.3747102596415932
19,2016,27,2,0.34948248882425414,0.36391729036832304,0.37206828252640683
19,2016,28,2,0.3314567808234936,0.3499199740828576,0.3631571923564441
19,2016,29,2,0.3113353688976807,0.33253344559009573,0.3507044517809325
19,2016,30,2,0.2969027332656948,0.3179705547647461,0.3361302920860794
20,2017,3,2,0.0028463196444090725,0.01303261873413198,0.03505287090121752
20,2017,4,2,0.008740959604740311,0.028084700053582407,0.06303272922009667
20,2017,5,2,0.02261630302293261,0.05315703019776835,0.09754884517179599
20,2017,6,2,0.039828564964977775,0.08050594418866006,0.13411074361390662
20,2017,7,2,0.07022155582033775,0.11578481279300941,0.17215073971213396
20,2017,8,2,0.10910820736381419,0.16264167214837266,0.22167360217173115
20,2017,9,2,0.13243990376580844,0.18568499308091505,0.2408470497761371
20,2017,10,2,0.16217033327636057,0.21028555772756008,0.26060715054921035
20,2017,11,2,0.17950843853372006,0.2266857047716107,0.27706302542056815
20,2017,12,2,0.19970019254358637,0.24758458605795003,0.2945241545501736
20,2017,13,2,0.2138076287386789,0.2610763320618601,0.3063696596650786
20,2017,14,2,0.2330117776601221,0.27792385193893093,0.320339300694641
20,2017,15,2,0.24671304998518168,0.2896603422167862,0.32754884537025747
20,2017,16,2,0.2622338177050702,0.3028764648043322,0.33740787927483007
20,2017,17,2,0.28126848220895423,0.3164703037758425,0.34798154794855624
20,2017,18,2,0.29517513048634936,0.3264014789223092,0.35321437465401623
20,2017,19,2,0.307590814732531,0.33546747954462797,0.35759097956146946
20,2017,20,2,0.3178539978537879,0.34277062868944674,0.3621077537386348
20,2017,21,2,0.3386616627852809,0.3582226634930846,0.3713482968234528
20,2017,22,2,0.35123096480529814,0.36620800308950874,0.37421604547716447
20,2017,23,2,0.3580713943902969,0.36987781434514905,0.37486899311291566
20,2017,24,2,0.3630754020313148,0.372095472879741,0.37497814229979765
20,2017,25,2,0.37078134896396303,0.37461469756230026,0.37499869623147264
20,2017,26,2,0.36825624590906786,0.37421783409209664,0.37499733721655976
20,2017,27,2,0.35761725932886973,0.3684549704270882,0.3740952972341239
20,2017,28,2,0.34608014204640347,0.36114740619685315,0.37045717521049143
20,2017,29,2,0.327215770424201,0.34594776752812834,0.3607179448037956
20,2017,30,2,0.30668817918509916,0.32830829843640585,0.3472332693127463
21,2018,3,2,0.004297363880547794,0.014968901622812385,0.03677977946435851
21,2018,4,2,0.009142784023367916,0.02569130872161519,0.053833080955810436
21,2018,5,2,0.0176518135650311,0.044432996065436395,0.08341003908037967
21,2018,6,2,0.035708434312397834,0.0715891286599577,0.12171736158219663
21,2018,7,2,0.05887385106037374,0.10446437522276644,0.15859913130258566
21,2018,8,2,0.09210129827734478,0.14165589114870764,0.19739856489043
21,2018,9,2,0.13248614825128263,0.18733213324343873,0.24331708572549093
21,2018,10,2,0.15577477289004774,0.21185702666723838,0.26326740085961914
21,2018,11,2,0.1852842884129377,0.23476178179980725,0.2817750150214374
21,2018,12,2,0.20210516803756096,0.24944396979187877,0.2950026493963205
21,2018,13,2,0.22053854463120598,0.2658293714128054,0.3077692063103702
21,2018,14,2,0.23416738922433722,0.2786709148261872,0.3194856118991251
21,2018,15,2,0.2496812412323809,0.2940291024269275,0.33164973371073564
21,2018,16,2,0.2644168073991854,0.3054523609648818,0.3397325475075433
21,2018,17,2,0.27951693320518256,0.3174749041036776,0.3486030493614707
21,2018,18,2,0.29608726023891746,0.32961139492482794,0.3570828857512911
21,2018,19,2,0.3067402421873385,0.33636039723352246,0.36000927011702366
21,2018,20,2,0.3180922520046876,0.34448910332575655,0.3632231131471549
21,2018,21,2,0.327087043806669,0.35052705528813033,0.3670511888015434
21,2018,22,2,0.3465857478760257,0.36367816410307097,0.37340277759089674
21,2018,23,2,0.3577761563549247,0.3697767040983606,0.37491137123305707
21,2018,24,2,0.3629452997783636,0.37246977994931985,0.3749906609388085
21,2018,25,2,0.36680222941834745,0.3737856595081339,0.37499527836576385
21,2018,26,2,0.3703111937221962,0.3745748450814711,0.37499881600706153
21,2018,27,2,0.364638080866251,0.37287423277223175,0.3749890933463791
21,2018,28,2,0.35288084594927593,0.3652963776295638,0.37289926768845433
21,2018,29,2,0.34065754233538625,0.3570292034449163,0.3677623236704967
21,2018,30,2,0.32063535440466645,0.34091660157663994,0.35648649731399806
22,2019,3,2,0.006694467092229814,0.026608369183713898,0.07430172315744636
22,2019,4,2,0.014048645718776695,0.037911806887892335,0.08694330565510766
22,2019,5,2,0.020979427758701232,0.05157169860974674,0.10786096810193072
22,2019,6,2,0.03336874692833698,0.07470688741380438,0.1387979815915742
22,2019,7,2,0.058033228725175426,0.11053159263641323,0.18621037430392692
22,2019,8,2,0.0842052511573684,0.14492682910026972,0.2193081837519486
22,2019,9,2,0.12291244995268083,0.18089200089950863,0.25270786791626854
22,2019,10,2,0.16540383953149324,0.22794997911621845,0.29281536655127677
22,2019,11,2,0.18979426997629106,0.2493200422282903,0.3077302178734434
22,2019,12,2,0.21794861074033658,0.2697704256038257,0.32128724276807946
22,2019,13,2,0.22978829480053511,0.27800630854365,0.32402223067140556
22,2019,14,2,0.24735995121079596,0.2923870409725543,0.3349390614691615
22,2019,15,2,0.25930682507242486,0.3033430852606051,0.3436133702320424
22,2019,16,2,0.27574534307908555,0.3183208377498106,0.3542358447028049
22,2019,17,2,0.2885278183787649,0.3277751618746795,0.3592043182587849
22,2019,18,2,0.3009546028003348,0.33701407300241415,0.36453861409320965
22,2019,19,2,0.313990691753163,0.34429727289748296,0.3668929220008036
22,2019,20,2,0.32317055556673696,0.34954057363532143,0.36933373418677085
22,2019,21,2,0.33266741453505894,0.3558632533748762,0.37149783830126076
22,2019,22,2,0.34025831066280054,0.360570121190685,0.3730335974132465
22,2019,23,2,0.3557888127093284,0.3698753701846125,0.374944120531739
22,2019,24,2,0.36463326579445415,0.3733746751743603,0.37499633057031667
22,2019,25,2,0.3684340973237287,0.3743038209837494,0.3749988937623252
22,2019,26,2,0.3696781395550947,0.3745088763395363,0.3749988169845775
22,2019,27,2,0.36405539923419866,0.37320717180532614,0.37499122724874084
22,2019,28,2,0.3560810118887011,0.36927705417853524,0.3745361901924721
22,2019,29,2,0.34151838891424957,0.35913086600370203,0.3697597677449603
22,2019,30,2,0.32811609691806143,0.34921954596691135,0.36373635577967106
1,1998,3,3,0.001776213312495577,0.0042633639577140045,0.008062082130720308
1,1998,4,3,0.0036344592437284992,0.006991143005518229,0.01149930036891405
1,1998,5,3,0.005692676765689845,0.01012583175872671,0.01609096604007216
1,1998,6,3,0.012667956613581834,0.02143973705704917,0.03164717558172873
1,1998,7,3,0.024033099394016346,0.03601883689883953,0.0518240468428873
1,1998,8,3,0.04628330667918116,0.06229263297453197,0.08085465962234403
1,1998,9,3,0.06634193347469514,0.08603814664925541,0.10863181776471628
1,1998,10,3,0.09992079074625022,0.12597463635716652,0.15282405184821524
1,1998,11,3,0.14017387155371425,0.16745817028451876,0.19693633788010265
1,1998,12,3,0.17348974674829343,0.1989426348338688,0.226495978143781
1,1998,13,3,0.19008161449628078,0.22545620046808992,0.26810025869472487
1,1998,14,3,0.19953675519161668,0.24852176299589135,0.310021560296788
1,1998,15,3,0.2098958803365915,0.2734204289457396,0.34777210000392494
1,1998,16,3,0.22452240518247915,0.30038488440974176,0.3805531444514964
1,1998,17,3,0.24242875604370845,0.32649445384927056,0.4027648820851338
1,1998,18,3,0.24728016352248008,0.3445165522562248,0.41631978719967755
1,1998,19,3,0.253083111177662,0.36037238951437545,0.4210473142905027
1,1998,20,3,0.25466294036844744,0.3711703250036301,0.42153328894456066
1,1998,21,3,0.2533205812391089,0.3828807860943756,0.42176952776438464
1,1998,22,3,0.25195144792299606,0.39075975985863043,0.42175119285298096
1,1998,23,3,0.24940045328575627,0.3958857068063539,0.42180871281757404
1,1998,24,3,0.2514114500390485,0.3986369938974103,0.42181136208430686
1,1998,25,3,0.2547193352596609,0.4004431408949988,0.4218247237362481
1,1998,26,3,0.25756263444058863,0.4013725795271844,0.4218298075448893
1,1998,27,3,0.2508536090480253,0.4002881890909664,0.42183440744717166
1,1998,28,3,0.24732937464972535,0.3986960795148845,0.4218265759873682
1,1998,29,3,0.23801569348126106,0.3971751923119833,0.4218342201544962
1,1998,30,3,0.23604037933736635,0.39655669083066625,0.4218473359285663
2,1999,3,3,9.490022492887951e-4,0.002904264569826516,0.00639250564793941
2,1999,4,3,0.0036853249192682442,0.0071777224712470606,0.011997362904316234
2,1999,5,3,0.006532646525874361,0.010660800181499237,0.01595153101461188
2,1999,6,3,0.00934416641799759,0.014510431595422719,0.02185258849930491
2,1999,7,3,0.018976400176397325,0.02920764335547933,0.041156322100547774
2,1999,8,3,0.03309007871252088,0.04606846614559344,0.06142752305612687
2,1999,9,3,0.05758232729777255,0.07444872341064374,0.09343562908560689
2,1999,10,3,0.08004953159980474,0.10055337755074359,0.12456646642700832
2,1999,11,3,0.11541325362927538,0.14226588199044138,0.16932063815152124
2,1999,12,3,0.15508605662815453,0.18321821699302848,0.2155265814107071
2,1999,13,3,0.1874383547092488,0.21242900727584318,0.24013149107729492
2,1999,14,3,0.20374575970799347,0.23865649217927326,0.2824819934185997
2,1999,15,3,0.21216211024393697,0.26117323936130266,0.3217303267908805
2,1999,16,3,0.2238287679549829,0.28619796126146985,0.3580273642387451
2,1999,17,3,0.23923479045401957,0.31193656596907887,0.3878479666448072
2,1999,18,3,0.25512907595950596,0.337069931785964,0.4082976896710155
2,1999,19,3,0.2591744595739418,0.35223002176008433,0.4182976878716866
2,1999,20,3,0.26293526447644466,0.3672431175327482,0.42140049564291093
2,1999,21,3,0.2643443397180615,0.3776378068778485,0.421654471410824
2,1999,22,3,0.26311291092141814,0.38734102373819834,0.4217804516522138
2,1999,23,3,0.2625168593699796,0.39459328495825846,0.42181836592051924
2,1999,24,3,0.2589629111902251,0.39863736009129747,0.4218116245021185
2,1999,25,3,0.2604979528841607,0.4008365777856625,0.4218274735459787
2,1999,26,3,0.2637190927360152,0.40254020615570063,0.42182154653272963
2,1999,27,3,0.26589367838784067,0.4021497882135212,0.42182887526559903
2,1999,28,3,0.26063003011305685,0.4013315675375464,0.4218217354704996
2,1999,29,3,0.2546901818134755,0.3995191112562432,0.4218093369637138
2,1999,30,3,0.24410382715586507,0.398385978189161,0.4218361135885622
3,2000,3,3,2.3650198825081334e-4,9.865732978182366e-4,0.002627386931084841
3,2000,4,3,0.0019445869099900025,0.0048240898335419275,0.009393358114714786
3,2000,5,3,0.005694927507095327,0.010248635121716417,0.015944113923498565
3,2000,6,3,0.009148583160277024,0.014416253163437247,0.020654531386339742
3,2000,7,3,0.013428457122444377,0.019983317264061377,0.02814197284031416
3,2000,8,3,0.025708118301806804,0.03649048846446119,0.04946824302765896
3,2000,9,3,0.040967721258339626,0.05478279596773697,0.07187207049266225
3,2000,10,3,0.06745980698058893,0.08562996403969095,0.10698329320610053
3,2000,11,3,0.09149737088265203,0.11315113280386725,0.13828036490361295
3,2000,12,3,0.12779051173855963,0.15598050676681469,0.1826986648927808
3,2000,13,3,0.1665037865802135,0.19461642852262756,0.22517270861753907
3,2000,14,3,0.19870269567383048,0.22417058623462288,0.25111211576410614
3,2000,15,3,0.21351912643348725,0.24940981961943087,0.2907116465289342
3,2000,16,3,0.22530444196800303,0.2725058242741485,0.3310224147519634
3,2000,17,3,0.23682363707032214,0.29589995782785306,0.3648952829705882
3,2000,18,3,0.25134323749476795,0.32077919248716213,0.3927668621202601
3,2000,19,3,0.2660258849691111,0.3429395829182978,0.4099524110471455
3,2000,20,3,0.26956770214792253,0.35806236591784985,0.41909619762219197
3,2000,21,3,0.2732216208595186,0.372592297330514,0.4214854428819967
3,2000,22,3,0.2742181847251518,0.38217905080644293,0.4217128445844757
3,2000,23,3,0.2737587992079836,0.39119978297756686,0.42177543004021895
3,2000,24,3,0.27265310376059115,0.3974624643430381,0.42180956701991723
3,2000,25,3,0.26989235351654844,0.4008551889494767,0.42181398437571066
3,2000,26,3,0.26933072231279415,0.4026339790314535,0.42183211636143336
3,2000,27,3,0.2735562399119296,0.4030388839354809,0.4218327237800746
3,2000,28,3,0.27291486711741325,0.4031876174783535,0.4218410034873882
3,2000,29,3,0.2673464806741461,0.40176810500516835,0.42180919449267673
3,2000,30,3,0.2598256975450414,0.40028399970191797,0.4218391078289665
4,2001,3,3,3.089099013843635e-4,0.0010192230273186715,0.0023785960413466502
4,2001,4,3,8.881650625817018e-4,0.0023621090781761446,0.0050858897680488326
4,2001,5,3,0.003998086873494381,0.008005701684003233,0.013729351688891767
4,2001,6,3,0.009405463625018548,0.01480569130480043,0.0216510198981288
4,2001,7,3,0.014755194307755548,0.021056233397039943,0.02859244081200667
4,2001,8,3,0.020553202323838126,0.027736222126114898,0.03621102513967251
4,2001,9,3,0.03477490221964024,0.04662972647610505,0.06021262431746926
4,2001,10,3,0.05207301834514601,0.06818342316034931,0.08747710412392787
4,2001,11,3,0.0814133690810955,0.10119201585822338,0.1237261353004221
4,2001,12,3,0.10679743677063643,0.1297468650353281,0.15586910715891242
4,2001,13,3,0.14122285454786362,0.17038955604977443,0.19758276644691775
4,2001,14,3,0.18131637542557932,0.20940733670366996,0.23962787567869206
4,2001,15,3,0.21257739379711865,0.23769857618638757,0.2655717770488041
4,2001,16,3,0.2305391952822605,0.2641954949599648,0.30285040552417103
4,2001,17,3,0.24083275340667537,0.28676251019763976,0.3417118058108461
4,2001,18,3,0.25136030176906476,0.30936650605672833,0.37399248178613537
4,2001,19,3,0.2631167980607567,0.33068869085102653,0.3978756843415537
4,2001,20,3,0.27693136227406867,0.351453851957177,0.41318281091729947
4,2001,21,3,0.2799890877329993,0.3656169995270281,0.42027958138465626
4,2001,22,3,0.28434157022081435,0.3789534399681992,0.4215372095477313
4,2001,23,3,0.2852826237640602,0.3878101699301129,0.4217480054327417
4,2001,24,3,0.2861142438635005,0.3960163787369718,0.4218116786651827
4,2001,25,3,0.2846187418620079,0.4004922377879337,0.42182113291237544
4,2001,26,3,0.282294300956419,0.40300835227247844,0.42181206933368504
4,2001,27,3,0.28378277318225653,0.40422048639919184,0.421832215463001
4,2001,28,3,0.28408106131328875,0.40440146508930164,0.4218278585397544
4,2001,29,3,0.2800493447704279,0.4037268974847057,0.4218333087161684
4,2001,30,3,0.2749281956911675,0.40255161391152267,0.4218426842763325
5,2002,3,3,2.3387952668858065e-4,7.847557140510718e-4,0.0018355439232423385
5,2002,4,3,8.007332154179515e-4,0.0019814252978792744,0.0038933458296258284
5,2002,5,3,0.0017602547119887491,0.0038353974281933293,0.007326366487289404
5,2002,6,3,0.005874154789872465,0.010823543872626398,0.017409090184023156
5,2002,7,3,0.013017769939192337,0.019721877354160845,0.02676314779409739
5,2002,8,3,0.019515883660497103,0.026801917525839082,0.03506700355961332
5,2002,9,3,0.025921831975356118,0.03397585226973561,0.043999186694579404
5,2002,10,3,0.042515790191110396,0.05541711005305719,0.07140007671272022
5,2002,11,3,0.06098539848834936,0.07818757571348722,0.0991375843459565
5,2002,12,3,0.09206046738052717,0.11262394613933688,0.1351408009191142
5,2002,13,3,0.11609938808792104,0.13964608658579614,0.16643942082396443
5,2002,14,3,0.15138058747076186,0.18057782002035647,0.20823404232961212
5,2002,15,3,0.18967917117696556,0.21946983198176062,0.24945546986389916
5,2002,16,3,0.22288095002167488,0.24835828214575284,0.2745494497990607
5,2002,17,3,0.24063284622417686,0.2737274357898115,0.3129454342814331
5,2002,18,3,0.25089283416562236,0.2956975993070232,0.3485493193658088
5,2002,19,3,0.26042719869593217,0.3165725051804412,0.3780785023891105
5,2002,20,3,0.2718241369572159,0.33735543827216397,0.40077219062038966
5,2002,21,3,0.28522861960927925,0.3576788143115438,0.41502059845436173
5,2002,22,3,0.28809208958945476,0.37117743969500916,0.4207000328930692
5,2002,23,3,0.2926888603600704,0.3832069563366078,0.42160383778985344
5,2002,24,3,0.2926899369922263,0.39153172159312233,0.42178379241831043
5,2002,25,3,0.2927055848094132,0.3994048153190216,0.4218103927794149
5,2002,26,3,0.29083025406544766,0.4028126598650912,0.4218254950679827
5,2002,27,3,0.2886521579444235,0.40463290708337174,0.4218307493108472
5,2002,28,3,0.28835769734289357,0.4050196869764199,0.4218335948827031
5,2002,29,3,0.28847951019959295,0.4050800507169955,0.4218294863192098
5,2002,30,3,0.28614072179426414,0.4043888693724825,0.42183171711900824
6,2003,3,3,1.39193629072615e-4,5.965554996708049e-4,0.0015733527058812537
6,2003,4,3,5.412401482931999e-4,0.0014010490322462128,0.0028025124642081537
6,2003,5,3,0.0014472034804199104,0.002992273533118378,0.00524147300783489
6,2003,6,3,0.0027481648627655404,0.0053687630240054005,0.00928784982669539
6,2003,7,3,0.008277477411810097,0.014172131630040333,0.02127055468201359
6,2003,8,3,0.016450837440163183,0.02389757925915157,0.032479505460035564
6,2003,9,3,0.023760111264279498,0.031614628973251326,0.040482221576946795
6,2003,10,3,0.031226141645795406,0.040100957102281176,0.050836605973724816
6,2003,11,3,0.048672124544404526,0.06304708330289818,0.07833685627849242
6,2003,12,3,0.06898094830314672,0.0866212452944175,0.10758982055488826
6,2003,13,3,0.0997387046742475,0.12039659724042888,0.14383686902412784
6,2003,14,3,0.12396196774389744,0.14825803980599417,0.1745567756585643
6,2003,15,3,0.16015499568557476,0.1888742149923238,0.21602083436917513
6,2003,16,3,0.19960588251721417,0.2282389431389476,0.2582249320267131
6,2003,17,3,0.2317601223834451,0.25664287703881417,0.2828881432749757
6,2003,18,3,0.2491828885210898,0.2819290930622228,0.32032500080340987
6,2003,19,3,0.2577049088815055,0.3017645349639669,0.3540487702438921
6,2003,20,3,0.2662864438826646,0.32222408316234624,0.38191315073092774
6,2003,21,3,0.27820933124704317,0.3425333833428383,0.40334559786944724
6,2003,22,3,0.29110517228311017,0.361595888900205,0.41633061052234
6,2003,23,3,0.29342423064509393,0.37438627771885913,0.42105292828748075
6,2003,24,3,0.2977842863412892,0.38664432310181107,0.421657513451707
