iTime,year,age,S,lowerVal,Val,upperVal
13,2010,21,2,0.37077297260335906,0.37442374338028955,0.3749981560135008
13,2010,22,2,0.3677706346602135,0.37337490233831294,0.37498570742847903
13,2010,23,2,0.3565543055402078,0.36623516840512527,0.3722437704419145
13,2010,24,2,0.3453096553722638,0.357295266314154,0.36556233719769876
13,2010,25,2,0.32467475523286493,0.3470880761563001,0.36053481486571226
13,2010,26,2,0.2996755224444495,0.33666913705558366,0.35675208253234836
13,2010,27,2,0.27153414468892756,0.3243303684786977,0.35347009604444474
13,2010,28,2,0.24161453637268457,0.30926307458030267,0.3489405808079596
13,2010,29,2,0.2122176909879506,0.29196105016008245,0.34180509656773966
13,2010,30,2,0.1860179561987337,0.27914948758644675,0.340830715483573
14,2011,3,2,0.012959001895954217,0.04485445552062979,0.09497299200657294
14,2011,4,2,0.03374013770799605,0.0632602680415418,0.11209967144833652
14,2011,5,2,0.04307534209871765,0.07377709807531116,0.1239955597826645
14,2011,6,2,0.0603822794170864,0.09150115195286151,0.14339111710821478
14,2011,7,2,0.07260596513595186,0.10854185996201822,0.16907179688230103
14,2011,8,2,0.09056946139326888,0.1328262792377658,0.19552696076380516
14,2011,9,2,0.10833441206131704,0.14932594480068906,0.2106133677826667
14,2011,10,2,0.13022179053000882,0.1724441417435999,0.23605655206160284
14,2011,11,2,0.15828080692571458,0.20095908393537748,0.2591086023295125
14,2011,12,2,0.18181502673217206,0.22280173598123942,0.2778179389211315
14,2011,13,2,0.20572541709772293,0.2414832573407658,0.2848035110826043
14,2011,14,2,0.2227860124997578,0.2567436213014277,0.2974230025350351
14,2011,15,2,0.25777805268680243,0.2902365868070993,0.32514167713791603
14,2011,16,2,0.28418349281941524,0.31361211353621354,0.3427929860759684
14,2011,17,2,0.30430771832478587,0.32859415441425616,0.3537277420395873
14,2011,18,2,0.31695217776974477,0.33886625329846976,0.36011562132753727
14,2011,19,2,0.34078851661997167,0.3563630870265193,0.3690535400245235
14,2011,20,2,0.3546328309719947,0.3655429400865995,0.3737805148472249
14,2011,21,2,0.3681534866427838,0.3736520373329799,0.37499368724567345
14,2011,22,2,0.370862618884025,0.3746778326912239,0.3749994810811593
14,2011,23,2,0.35962634426871093,0.37054127465003184,0.37468249474660564
14,2011,24,2,0.3459265056655707,0.3608717515466797,0.36984954533314884
14,2011,25,2,0.33385556479116874,0.35054190599733986,0.3619305536293096
14,2011,26,2,0.3130672042048825,0.33923683627158285,0.3559695350829261
14,2011,27,2,0.28750613505010886,0.327482072194219,0.3514287984800216
14,2011,28,2,0.2591197799468929,0.3146530524009766,0.34739909318941253
14,2011,29,2,0.229294834633503,0.2990979663198107,0.3417916785674655
14,2011,30,2,0.2014019994884274,0.28198774797252585,0.3338061678974143
15,2012,3,2,0.014750993469266682,0.0519960232627624,0.10903487048337637
15,2012,4,2,0.028688648610081875,0.07162002706327616,0.1281005719420964
15,2012,5,2,0.04982281621033271,0.091497667260548,0.14639169422572987
15,2012,6,2,0.061638342620356765,0.1027239145739122,0.1566571680460548
15,2012,7,2,0.08187854871403061,0.12787856812641119,0.18404614424476892
15,2012,8,2,0.09547140737824801,0.14471945226903077,0.20557726341588145
15,2012,9,2,0.1145515638573187,0.167607707746309,0.2292373957637363
15,2012,10,2,0.1325878774427946,0.18697340605677212,0.24588756217942886
15,2012,11,2,0.15677472010558002,0.20958386417607727,0.2683742152557391
15,2012,12,2,0.18420150054693735,0.23640296408278072,0.29007885844857445
15,2012,13,2,0.20370880960867965,0.25110653941716915,0.30003090616959743
15,2012,14,2,0.2263877602709553,0.2672690617008773,0.30833832129855704
15,2012,15,2,0.24180086883041288,0.2811089828430253,0.31828356455639173
15,2012,16,2,0.2777790297854669,0.312458808146455,0.34340411980352525
15,2012,17,2,0.30130512613989624,0.33170414047109736,0.3565740252007155
15,2012,18,2,0.31808830513137426,0.3440708030633841,0.3644615109518366
15,2012,19,2,0.3286883771069833,0.35008948853553723,0.36676569738492587
15,2012,20,2,0.3494152959557936,0.3639220651300945,0.37283737900788005
15,2012,21,2,0.36027043450124224,0.3705594667190486,0.37492765805189715
15,2012,22,2,0.37088219785457477,0.37459123024875407,0.37499917390880977
15,2012,23,2,0.366841547152856,0.37388876542157623,0.3749973979455029
15,2012,24,2,0.35350679662966195,0.36661699209961596,0.3732967392788552
15,2012,25,2,0.3370634323391718,0.3547133129043146,0.36663614987023
15,2012,26,2,0.323012611706998,0.34333870759734575,0.35683135095012164
15,2012,27,2,0.30296534960863264,0.33124898065557984,0.35023894183208826
15,2012,28,2,0.27725927998303457,0.318875501796873,0.345576265541661
15,2012,29,2,0.24907311668177676,0.30568462833276666,0.3402019876624552
15,2012,30,2,0.22071942111855725,0.28988532083075247,0.33360554024737527
16,2013,3,2,0.011929348724378213,0.042675514722960106,0.09408973261454817
16,2013,4,2,0.0341316420377962,0.08016812901589132,0.1426207419797218
16,2013,5,2,0.05171707556231008,0.10131602638305617,0.16017084500777107
16,2013,6,2,0.07523849037627617,0.12285323927686476,0.17874792734258943
16,2013,7,2,0.08923562023868425,0.13999207681298317,0.199274821976916
16,2013,8,2,0.11154477716660544,0.164880340598628,0.2219561706572173
16,2013,9,2,0.12701624712590331,0.18151830493121285,0.24102540336975853
16,2013,10,2,0.15078508652423442,0.20659531442721413,0.26449825727605836
16,2013,11,2,0.16864510482261016,0.22432912381458042,0.27898651587655926
16,2013,12,2,0.18995236261116843,0.24454230215504802,0.29758222796812217
16,2013,13,2,0.21430040718960267,0.26406832373791533,0.30982090724043015
16,2013,14,2,0.2323161424386033,0.2777521056905132,0.31984833260016843
16,2013,15,2,0.2518529203774041,0.29205183663740003,0.32820182074696636
16,2013,16,2,0.2674789356301248,0.30569491845225066,0.33912458323250083
16,2013,17,2,0.2980256413804059,0.3314707706405646,0.3566429917747079
16,2013,18,2,0.3200200396586427,0.34710612299144006,0.36656442840759196
16,2013,19,2,0.3336649460850654,0.35485088907261797,0.369665757545434
16,2013,20,2,0.34119380897401075,0.359762897580423,0.37151216122947267
16,2013,21,2,0.3575728182258145,0.3695441792020523,0.3747755230040287
16,2013,22,2,0.36619405497462,0.37368867872215494,0.3749966565010397
16,2013,23,2,0.3691487572658575,0.3743949598502593,0.3749985195792555
16,2013,24,2,0.36194822611403293,0.3713333606916325,0.37494020927950966
16,2013,25,2,0.34619643759907553,0.3612115764316607,0.37057187365246386
16,2013,26,2,0.32802854217482397,0.3478554365701628,0.36199759800607256
16,2013,27,2,0.31401345683042026,0.33508471194218103,0.35090499633967465
16,2013,28,2,0.29292105088827897,0.3220013947169553,0.3433715795709702
16,2013,29,2,0.2678510089174809,0.30945259029723415,0.3374438666792801
16,2013,30,2,0.2408490529146445,0.2956916157761111,0.33204090784186535
17,2014,3,2,0.010789739238624892,0.03816551876242605,0.08346481471672824
17,2014,4,2,0.028562732359362887,0.06510280487673234,0.11616352259052433
17,2014,5,2,0.057242821593659066,0.10537302407764182,0.16448175541584548
17,2014,6,2,0.07559513418292976,0.12627215072698933,0.18167246544184434
17,2014,7,2,0.10421039610043631,0.15314484644098525,0.20455639114739582
17,2014,8,2,0.11966227626098502,0.17043702322919257,0.22293591148764763
17,2014,9,2,0.14391815978711578,0.19450618279919812,0.2458111182014467
17,2014,10,2,0.1612529903388931,0.21249077891181822,0.26470130824361443
17,2014,11,2,0.18565847272655456,0.2355110983292783,0.28632753888010126
17,2014,12,2,0.2028421696303541,0.25288444348148115,0.29831019293198757
17,2014,13,2,0.2202105393047072,0.26723097665533313,0.3095491517909859
17,2014,14,2,0.2410631914410684,0.2844556564318165,0.3240666109801185
17,2014,15,2,0.2578026477375701,0.2965244286543675,0.331353874410866
17,2014,16,2,0.27770184297997574,0.3107346910870199,0.34032715761708066
17,2014,17,2,0.29130872361681615,0.3228253772656525,0.3496834742185719
17,2014,18,2,0.31583134380864986,0.344854870627046,0.3636937985285179
17,2014,19,2,0.33400117309751415,0.3555913330735009,0.36990222028921693
17,2014,20,2,0.3449429086534346,0.3619014049651095,0.3722654305236131
17,2014,21,2,0.35118163100305927,0.365661298076611,0.3736203075051076
17,2014,22,2,0.36446622676236323,0.372722968831141,0.3749874736685876
17,2014,23,2,0.3707485895559125,0.37461700472113846,0.3749989770638498
17,2014,24,2,0.36529888597307747,0.3729475735595297,0.37499082412259405
17,2014,25,2,0.35651349986492853,0.36809261604584065,0.374062974050311
17,2014,26,2,0.33977432707549443,0.3559414116079873,0.3671666021694089
17,2014,27,2,0.32111234495021446,0.34118439441226384,0.3564300937686709
17,2014,28,2,0.3077677954086009,0.32793892003559166,0.3440149790696312
17,2014,29,2,0.28380969627709846,0.31454411493672196,0.3359668329402897
17,2014,30,2,0.25942311387078726,0.30170430482578875,0.3299825576464558
18,2015,3,2,0.0076857233976330595,0.028572169377757944,0.0662677582126435
18,2015,4,2,0.021155337567638845,0.05214056579712063,0.09856088084078671
18,2015,5,2,0.04172187964934433,0.08045874051475257,0.13050696262106512
18,2015,6,2,0.07366995381093108,0.12273672931585146,0.1807522908351117
18,2015,7,2,0.095559111044848,0.1470164115562872,0.20294984147108996
18,2015,8,2,0.12792060795094173,0.17291124421097462,0.22266100975034497
18,2015,9,2,0.14320308192026313,0.18990430578504125,0.24050989853588775
18,2015,10,2,0.16803706061793475,0.215448510387016,0.2620898895753902
18,2015,11,2,0.18400401307690065,0.232138437752273,0.2818959095670525
18,2015,12,2,0.20708922297736718,0.25413464025078786,0.3001303603992476
18,2015,13,2,0.22187351213659562,0.26703668378114725,0.30925425773986076
18,2015,14,2,0.23851242402193404,0.2802600815296352,0.31972026123340674
18,2015,15,2,0.25772205857333763,0.29674743468942744,0.3321590507361552
18,2015,16,2,0.27414093240146725,0.3089872394221361,0.3406100792629912
18,2015,17,2,0.29286525706078737,0.3216978583997946,0.3482872632789113
18,2015,18,2,0.30562251441457516,0.33240405611721524,0.3551300623683741
18,2015,19,2,0.3274263065719385,0.3511349145764033,0.3668631920660737
18,2015,20,2,0.34279417227138004,0.36040131848439394,0.371884314521431
18,2015,21,2,0.35110749244432954,0.3654131161319568,0.3738440546256415
18,2015,22,2,0.35713110083824456,0.3685973695924778,0.37458373287300767
18,2015,23,2,0.3681527137865998,0.3739790739489304,0.37499710835499356
18,2015,24,2,0.3713996910029913,0.3746803726237419,0.3749994018501538
18,2015,25,2,0.36229150105541,0.37148005656680194,0.3748769654170597
18,2015,26,2,0.35270627052544146,0.36574844753537555,0.37260232233042057
18,2015,27,2,0.33482737785844385,0.35256136945754796,0.3640704617505889
18,2015,28,2,0.31680827199350026,0.33658172019301563,0.3527778073150491
18,2015,29,2,0.3016609343658467,0.32307941622536795,0.33930905782241494
18,2015,30,2,0.2787409580631075,0.30947679976563625,0.33075494310944553
19,2016,3,2,0.004349325628203693,0.019193521946253303,0.05236736177989832
19,2016,4,2,0.014568143941050564,0.041416042530016475,0.08432994046431065
19,2016,5,2,0.031275314096779264,0.06644349458910684,0.11369837143607286
19,2016,6,2,0.05476816829457101,0.09632516452447913,0.14800348844958106
19,2016,7,2,0.08971783361655723,0.14110534441919714,0.19954576143381642
19,2016,8,2,0.11492589509352237,0.16642871900148937,0.2204648288066325
19,2016,9,2,0.14448020823722696,0.19139613289116963,0.24103272303735068
19,2016,10,2,0.16121871927359577,0.20946621303181057,0.259354216187496
19,2016,11,2,0.1848771403345685,0.23347752991949278,0.2794758935242541
19,2016,12,2,0.20344888934522196,0.24970265824416876,0.2950451359946055
19,2016,13,2,0.22394357575220625,0.267753426745685,0.3115805708606778
19,2016,14,2,0.23518201174817638,0.27978629198482724,0.320014653948298
19,2016,15,2,0.2517303744120255,0.2930260380698505,0.32979001720111645
19,2016,16,2,0.27162810084021677,0.3086364264857272,0.34118448169453686
19,2016,17,2,0.2878775717399573,0.3197999024299518,0.34816669486329327
19,2016,18,2,0.30460346588775644,0.3313833585264328,0.35505279047546356
19,2016,19,2,0.31459126658859693,0.33965100445387797,0.360204933818458
19,2016,20,2,0.33502797682051905,0.35610151518353456,0.3698142074362928
19,2016,21,2,0.3488836491021511,0.3641487245293368,0.37347031942867404
19,2016,22,2,0.35650711451294426,0.36848393245356015,0.3746210191086613
19,2016,23,2,0.36142625049928606,0.37091276418951086,0.3749220726936703
19,2016,24,2,0.3703112803696078,0.3745351727105176,0.3749990490797266
19,2016,25,2,0.36998155940682087,0.3744735800171825,0.37499902145025044
19,2016,26,2,0.35918843139595813,0.36964245098501836,0.3743652031527298
19,2016,27,2,0.34878885519776665,0.36303769419663634,0.3711006683002257
19,2016,28,2,0.3298534121249802,0.34857276813709936,0.36159408992885683
19,2016,29,2,0.31088527116323755,0.3322851916115245,0.3488547087909787
19,2016,30,2,0.29672367962114105,0.3180475661817073,0.33538104584733824
20,2017,3,2,0.0034018154717309567,0.01463903484643724,0.03706918643113794
20,2017,4,2,0.009863210830278126,0.03100791070570897,0.06783247603997873
20,2017,5,2,0.02329874168143038,0.0554939588211582,0.09936188423215081
20,2017,6,2,0.04275510931523761,0.08283176410095101,0.13380074884990034
20,2017,7,2,0.0717435898591647,0.1167250674045812,0.1686849338402883
20,2017,8,2,0.11028015862556131,0.16199884094537556,0.21817876756475255
20,2017,9,2,0.1338130536878427,0.18571190518811512,0.2373073874117921
20,2017,10,2,0.16573358963636942,0.21164291562614207,0.25978305056139855
20,2017,11,2,0.18297536767451877,0.22930615452762432,0.2754078461759469
20,2017,12,2,0.20706887364087198,0.2512522153061705,0.29478412154864414
20,2017,13,2,0.2208991083199111,0.2643025080763386,0.30759209699819073
20,2017,14,2,0.23972496486407674,0.2812953612322425,0.32003764947479957
20,2017,15,2,0.25232019303102,0.2929338326995825,0.32882623587155024
20,2017,16,2,0.2682732936808766,0.30577881444958777,0.33858576984187905
20,2017,17,2,0.28639736813461425,0.3196620514767391,0.3483364087061302
20,2017,18,2,0.300129061200512,0.3302128932263771,0.35462771133114285
20,2017,19,2,0.31323539791701555,0.33905404421523433,0.36010851265312693
20,2017,20,2,0.32363497667144697,0.3465493312777558,0.3640395936605028
20,2017,21,2,0.34210369723143036,0.3608450510697205,0.37202077318928617
20,2017,22,2,0.353994804525519,0.36738595093227144,0.3744263546033032
20,2017,23,2,0.36128818789626743,0.37096870396225934,0.3749480423939277
20,2017,24,2,0.36470237368667924,0.3728338984113098,0.3749867381928809
20,2017,25,2,0.37165945458473065,0.37469498999108886,0.37499917613311373
20,2017,26,2,0.3675961266833569,0.3737395312391978,0.37499656399704834
20,2017,27,2,0.3554391064532641,0.36725299083489615,0.3734614858917636
20,2017,28,2,0.345219246658609,0.35979597061302887,0.36890426677841665
20,2017,29,2,0.3254043497496675,0.3446693886857296,0.35822133555898095
20,2017,30,2,0.30522555165965526,0.32723689345823526,0.34478976668588246
21,2018,3,2,0.005460891983077773,0.01771545428133884,0.03806351176296191
21,2018,4,2,0.011556125813376934,0.028690245626407734,0.05693754990780115
21,2018,5,2,0.02158203532797119,0.048429426654920796,0.09058345451405664
21,2018,6,2,0.04019777139141338,0.07653889250390043,0.125394780204451
21,2018,7,2,0.06491475833723354,0.10919971023937294,0.16175871548801996
21,2018,8,2,0.0954992611841966,0.14442695541133493,0.19511206035742998
21,2018,9,2,0.1343003178491082,0.18769844528617974,0.24017208510565125
21,2018,10,2,0.15813581809346158,0.21282375917879393,0.26065250657673583
21,2018,11,2,0.1906599178248025,0.23826079830007052,0.2801677492278773
21,2018,12,2,0.2077347585776061,0.2539610906474117,0.2964977228396364
21,2018,13,2,0.22811025698674123,0.271095558333844,0.3100348390940884
21,2018,14,2,0.24056473593012467,0.2828271380276315,0.3203429022652522
21,2018,15,2,0.25699217410038244,0.2983870043875846,0.3328379802646539
21,2018,16,2,0.2702202959867758,0.3099366885185572,0.34073817906360093
21,2018,17,2,0.28501847827821875,0.3214657042203636,0.34908592357128493
21,2018,18,2,0.302007569977843,0.3338447195225629,0.3569342104755563
21,2018,19,2,0.31253737947377375,0.3402274178077098,0.360724787476482
21,2018,20,2,0.32492143113545563,0.3478443681775256,0.36477092074279016
21,2018,21,2,0.3339859370109918,0.35409440951587745,0.36826222695321065
21,2018,22,2,0.3496739381426092,0.3658033835892229,0.3738628015599115
21,2018,23,2,0.3600786591951188,0.37097936838797696,0.3749603101283261
21,2018,24,2,0.3657781562071991,0.37329381110128873,0.3749946768001449
21,2018,25,2,0.36883348406254857,0.3742888327581514,0.3749989303608002
21,2018,26,2,0.3697973319230629,0.37442575413639645,0.3749988540726228
21,2018,27,2,0.3635895746030266,0.3719245175001479,0.3749532100758212
21,2018,28,2,0.350648691519692,0.36364634802850704,0.371725278601351
21,2018,29,2,0.3396285568990761,0.3550915521867761,0.36593732034526893
21,2018,30,2,0.3190228977309125,0.338630562177494,0.3539927370834759
22,2019,3,2,0.008102543358347963,0.03003458103454909,0.0805622708573439
22,2019,4,2,0.01701502482798309,0.042757156949436666,0.0946128710902684
22,2019,5,2,0.024727633368415786,0.05757633058814331,0.11291959980234179
22,2019,6,2,0.039962327455296404,0.08083528158337627,0.14589443168094623
22,2019,7,2,0.062340503900412035,0.11785164672826401,0.19448670456866946
22,2019,8,2,0.08915809069694043,0.1511800942747673,0.22428450086276858
22,2019,9,2,0.12424480454142613,0.18498136012174907,0.2531147780695993
22,2019,10,2,0.16753737698970567,0.2303475519609937,0.2967917724182962
22,2019,11,2,0.19180688832476758,0.25217723296459904,0.31132892673820967
22,2019,12,2,0.2218354619437896,0.27464758001787726,0.3251604123761651
22,2019,13,2,0.23415826990909405,0.2837568559249235,0.32792884338935396
22,2019,14,2,0.2524875824030959,0.2976292183610221,0.339059599731067
22,2019,15,2,0.26543966764004817,0.3080570569990202,0.34657496522851444
22,2019,16,2,0.2804314755432766,0.3225092015647607,0.35758914396447333
22,2019,17,2,0.2925971914758958,0.33236682821532526,0.36184786401114416
22,2019,18,2,0.3041990308605337,0.3410248013361535,0.36614501269208566
22,2019,19,2,0.31746543057572285,0.3480094449232408,0.3684839922726942
22,2019,20,2,0.327293033489212,0.3530698293966056,0.3707329007982312
22,2019,21,2,0.33771783760421153,0.3589972458150643,0.3727209391794652
22,2019,22,2,0.34493859751348754,0.3634234987541598,0.3740989892110358
22,2019,23,2,0.35819999161077604,0.37143422836778595,0.37498540657930224
22,2019,24,2,0.36617841585461014,0.3738747949595708,0.37499748546416906
22,2019,25,2,0.3688308107286291,0.37443614942239684,0.37499888639772067
22,2019,26,2,0.36886326836262995,0.3745012543236924,0.3749987118966082
22,2019,27,2,0.3612343441490662,0.3721472983517736,0.3749642823093543
22,2019,28,2,0.35270504411724,0.3674491861580941,0.37403012044547856
22,2019,29,2,0.3366617218554434,0.3567280775802474,0.3681648652901338
22,2019,30,2,0.3239125608314806,0.3469489219674142,0.3613782615859542
1,1998,3,3,0.0017136211983882928,0.004201663912309896,0.008069285469768067
1,1998,4,3,0.0036326446670792213,0.006965465442341558,0.011631952912207682
1,1998,5,3,0.005678138728597036,0.01012387001596297,0.016146764792313247
1,1998,6,3,0.013677615055585868,0.021522447255786857,0.03152286703209035
1,1998,7,3,0.024346824869280404,0.03652883523591076,0.05041385364322323
1,1998,8,3,0.04653334042632854,0.06254265802193407,0.08164281112203453
1,1998,9,3,0.06690586315303497,0.08562208352673811,0.10827876516785225
1,1998,10,3,0.10119862488160966,0.12524821837482375,0.15290052806848708
1,1998,11,3,0.13847829287847777,0.1647742906638648,0.19260374754075205
1,1998,12,3,0.17286861393848094,0.19617950097478265,0.22216487072114263
1,1998,13,3,0.19009405736405863,0.221953165206903,0.26373730652870625
1,1998,14,3,0.20068418004444114,0.24482037561472667,0.30289688397749853
1,1998,15,3,0.21256680254359073,0.26860050231931154,0.34111470162682384
1,1998,16,3,0.22667151270562755,0.2964672460357546,0.37534303341098135
1,1998,17,3,0.2418289606235202,0.3227953200621252,0.39867785399402106
1,1998,18,3,0.24743678188742463,0.3406535059174617,0.41370485004293406
1,1998,19,3,0.25243018044571486,0.3561427619761873,0.41964184142997063
1,1998,20,3,0.2510667964356408,0.36754443123813074,0.4215947675015287
1,1998,21,3,0.2528104289321708,0.37932265754359173,0.42173398415145114
1,1998,22,3,0.25182283647462905,0.38738554799314834,0.42182561156121046
1,1998,23,3,0.2514863445580767,0.39428588807502085,0.4217893911381609
1,1998,24,3,0.25465371558691313,0.39735946259143884,0.42182128094491717
1,1998,25,3,0.25802657510169863,0.4001561073232526,0.42184700600971153
1,1998,26,3,0.2597023437429357,0.4009385237911427,0.421800862705621
1,1998,27,3,0.25158746524273023,0.39977342703437346,0.4218434024211984
1,1998,28,3,0.24484998950766101,0.398341181022945,0.4218162843207438
1,1998,29,3,0.23918388678075295,0.3968964044795059,0.421787811570772
1,1998,30,3,0.2394953293304461,0.3961071156033395,0.4218230316694127
2,1999,3,3,9.737464994778075e-4,0.00299461576532865,0.006265315068685801
2,1999,4,3,0.0036781978572105085,0.007072231885217339,0.012001679385298085
2,1999,5,3,0.006440596460821954,0.010691050079314927,0.01604900395512199
2,1999,6,3,0.009238521087136848,0.014745656980665316,0.021503469662344024
2,1999,7,3,0.02037647115319868,0.029863401115930124,0.040800606893807566
2,1999,8,3,0.033388561946900326,0.04632675093063575,0.06148036025921085
2,1999,9,3,0.058655712601376864,0.07477572999358623,0.09473084238016394
2,1999,10,3,0.08059005748387081,0.10058120010982358,0.12494227725205496
2,1999,11,3,0.11605667946329076,0.14199994164126833,0.17166172385255468
2,1999,12,3,0.15478142304371345,0.18135581258291983,0.210741401929827
2,1999,13,3,0.18605143375322225,0.21041095287443506,0.23761608576868246
2,1999,14,3,0.20336835930982886,0.23594067400298674,0.27836980645321385
2,1999,15,3,0.2124074555852936,0.2588883827525305,0.3166308011944318
2,1999,16,3,0.22487321729243676,0.2832782990108538,0.35406019331136424
2,1999,17,3,0.23858590233013496,0.30893824573101997,0.3831107369353389
2,1999,18,3,0.25474307738655444,0.3328797954299326,0.40435715619615814
2,1999,19,3,0.2587091250317306,0.3485957186240009,0.4163273694973091
2,1999,20,3,0.26236845871245446,0.36356804321904757,0.42072337721805714
2,1999,21,3,0.2608557179218486,0.3742476192426062,0.4216401116841253
2,1999,22,3,0.2618928570307385,0.38457025981809223,0.42170224261555966
2,1999,23,3,0.26154564879545295,0.39235413405354774,0.42183460904157666
2,1999,24,3,0.26260422120093446,0.3976797146953748,0.4218213179514737
2,1999,25,3,0.26486962124724933,0.3998113464556715,0.42182524363604
2,1999,26,3,0.2686584004706179,0.40189906681591947,0.42181110068318406
2,1999,27,3,0.26514442329304816,0.4017131146183175,0.4218206353485016
2,1999,28,3,0.2607170614591045,0.4005714479864835,0.4218449941303338
2,1999,29,3,0.25325896755704913,0.39871257267748017,0.4217806883762436
2,1999,30,3,0.2470709492592815,0.3971212786117403,0.4218232633669555
3,2000,3,3,2.8569333877586896e-4,0.0010284225696331425,0.0027284151838250386
3,2000,4,3,0.002022431941899706,0.004933521881634633,0.009245393108929816
3,2000,5,3,0.005799960557234683,0.010239270051189985,0.015705426129597553
3,2000,6,3,0.0092284091510056,0.014494334513739915,0.020745513632339674
3,2000,7,3,0.01339724207159636,0.02019953688359171,0.02822630619677429
3,2000,8,3,0.02671161367954417,0.037118048797471576,0.04947401646481543
3,2000,9,3,0.041491933923611,0.055620179703483125,0.07229620182397968
3,2000,10,3,0.06891347411385937,0.08682254835203004,0.1070196464015493
3,2000,11,3,0.09146157726914161,0.11337720903318815,0.13834720859307517
3,2000,12,3,0.12910269612553057,0.1553013967424856,0.1846567067882759
3,2000,13,3,0.1655883202441,0.1931237061640356,0.22161946810049074
3,2000,14,3,0.19786013898638177,0.2216943850891528,0.24793795763426626
3,2000,15,3,0.21383577959680194,0.2467074465635787,0.2884037383654635
3,2000,16,3,0.22581994076875925,0.2691964619813198,0.327211906814009
3,2000,17,3,0.23657068361085787,0.29298786688506184,0.3611778202726746
3,2000,18,3,0.2502716957788779,0.3181510602500342,0.38952005833588954
3,2000,19,3,0.26513791493697125,0.34019138255001813,0.4074440096067207
3,2000,20,3,0.2680548924065062,0.354918069724512,0.417762910834766
3,2000,21,3,0.2721798869410927,0.36959180494572175,0.4212798997281434
3,2000,22,3,0.2713979165567421,0.3791474587622222,0.4216764879493305
3,2000,23,3,0.2712213197574868,0.3888550242505154,0.42177436694321147
3,2000,24,3,0.27203101450511435,0.39562582477174046,0.421807487866847
3,2000,25,3,0.2729642894349062,0.3998033387065568,0.42182268121720584
3,2000,26,3,0.2772151685016501,0.401813648166216,0.42182772969688603
3,2000,27,3,0.2765592072960121,0.4028663024501175,0.4218138627891724
3,2000,28,3,0.271655663677459,0.40219006230438825,0.4218359592325628
3,2000,29,3,0.2650786012370811,0.4015171114994697,0.4218268504092122
3,2000,30,3,0.25944191327614907,0.3997755962587912,0.4218053788384263
4,2001,3,3,3.4303902292010636e-4,0.001113088349905908,0.0025154586673521765
4,2001,4,3,9.919422822059437e-4,0.002561660076383138,0.005335855663996597
4,2001,5,3,0.004217083034274626,0.008307913591571896,0.013528573287437598
4,2001,6,3,0.00918873596524619,0.015035700124046545,0.02183055417078949
4,2001,7,3,0.015050180763535438,0.021493584689912772,0.029006183906319438
4,2001,8,3,0.020693811187406822,0.02834563311125488,0.036771315361902396
4,2001,9,3,0.036115809197901735,0.04790875499878791,0.061564701247077525
4,2001,10,3,0.05360905540000393,0.06922349335027786,0.08713067554009167
4,2001,11,3,0.08337671479643181,0.1028323145361199,0.1245776091585152
4,2001,12,3,0.10740088548387647,0.13045314698901933,0.1562616762831949
4,2001,13,3,0.14517667875945126,0.1707757929077265,0.20041863007289493
4,2001,14,3,0.1799767585536396,0.20784426912073023,0.2380113660748856
4,2001,15,3,0.21207326306837487,0.23599534697852298,0.26303289182513995
4,2001,16,3,0.22835766336754384,0.26196752302884896,0.30129492920292583
4,2001,17,3,0.24028060854708283,0.2846473081380984,0.33767254609301456
4,2001,18,3,0.2515525264075539,0.3068344841811617,0.369865798954751
4,2001,19,3,0.26275099323813983,0.3282309127695202,0.3946065593895527
4,2001,20,3,0.27692139419365946,0.3489736399803144,0.4105500121147812
4,2001,21,3,0.2797314177409822,0.36318476633620533,0.41923601921317616
4,2001,22,3,0.2839939156263462,0.37636622478052506,0.42146527085681174
4,2001,23,3,0.2846030382432397,0.385264347844643,0.42166811668307214
4,2001,24,3,0.2856410907177632,0.3941005216202487,0.4218130654717684
4,2001,25,3,0.2832611376243762,0.3993201354819361,0.42182861217004153
4,2001,26,3,0.2836281325637011,0.4020520972703249,0.42183326350527167
4,2001,27,3,0.28612663541725913,0.4037711561159352,0.4218207181387347
4,2001,28,3,0.28528562790819517,0.40417103254226405,0.421834772296384
4,2001,29,3,0.27950183456222566,0.4034765679666658,0.42182710997398376
4,2001,30,3,0.27503416150814264,0.40223001124757407,0.4217949441995547
5,2002,3,3,2.622317192197564e-4,8.460143015939821e-4,0.0019855558505117742
5,2002,4,3,8.962174740832773e-4,0.002117723297368409,0.004078950288602959
5,2002,5,3,0.002011848209934133,0.004159461016307334,0.0074857153984121344
5,2002,6,3,0.006113832095319768,0.011362558871413696,0.017452318037596795
5,2002,7,3,0.013293244639039864,0.019937671705934586,0.027918855698288732
5,2002,8,3,0.020109557231890243,0.027376050390255594,0.03529806632581203
5,2002,9,3,0.02639092725087049,0.034881706315655056,0.04453588627508425
5,2002,10,3,0.044038665751112295,0.05695503248612699,0.07153576028948207
5,2002,11,3,0.06306285306073586,0.0797253776613026,0.09876236387522637
5,2002,12,3,0.09417877023555217,0.11430661329334924,0.13734302400055798
5,2002,13,3,0.11762827702426042,0.1408100592662737,0.16632979890645977
5,2002,14,3,0.15532517491350387,0.18099158508152116,0.21012743287917263
5,2002,15,3,0.1907695614287942,0.21842695951050506,0.24691528045017602
5,2002,16,3,0.22286658492783112,0.24672695595500077,0.27274033702953926
5,2002,17,3,0.24079121706790757,0.2720508197558711,0.3118396262862816
