iTime,year,age,S,lowerVal,Val,upperVal
9,2006,24,2,0.3735247464491753,0.37454231093907725,0.3749699263403297
9,2006,25,2,0.370322385765515,0.37267178530293477,0.374166842301319
9,2006,26,2,0.36549656782410306,0.369485922237189,0.3723444820772292
9,2006,27,2,0.35924475166451636,0.36515362189929224,0.3696228280878587
9,2006,28,2,0.35189952858559975,0.35979477390559456,0.36610094260293446
9,2006,29,2,0.343369841230917,0.3535304893326555,0.36184336356457764
9,2006,30,2,0.3340344842339389,0.3464823106100522,0.35687430574659246
10,2007,3,2,0.010978356724607417,0.01324059392427512,0.015840504854630753
10,2007,4,2,0.03224775946006249,0.03590576988592896,0.039520054094025904
10,2007,5,2,0.04419597534985316,0.04800081439633327,0.051969119791993694
10,2007,6,2,0.06681340848392098,0.07089068255043693,0.0755477930175797
10,2007,7,2,0.10967308546525628,0.1143154297127265,0.11925840650708928
10,2007,8,2,0.1204527860912419,0.12489577364698813,0.12975430629292695
10,2007,9,2,0.15232228166379733,0.15749559102907784,0.162303365274217
10,2007,10,2,0.17843080412768847,0.18380355082935135,0.18909374670234502
10,2007,11,2,0.23266526106301935,0.23823991773974673,0.24372148886436404
10,2007,12,2,0.2435832963598676,0.24875238555973705,0.2539544231134962
10,2007,13,2,0.2670540721741383,0.2718925541772041,0.2767142537513033
10,2007,14,2,0.2834039149023888,0.2877398314624142,0.2918835478382543
10,2007,15,2,0.3035804244802257,0.30758822921389095,0.3112586132322642
10,2007,16,2,0.3199227897341975,0.3239132382068135,0.3273156868003382
10,2007,17,2,0.3319646295831095,0.3358040712886978,0.339206969178389
10,2007,18,2,0.3420624800371254,0.3453104734175103,0.34858741560750367
10,2007,19,2,0.35278078639601196,0.35550240409879486,0.358210882022228
10,2007,20,2,0.3614059777100422,0.36342603756634573,0.36524420305068767
10,2007,21,2,0.3680396685909457,0.3690673680934067,0.3700249565977196
10,2007,22,2,0.3720798316086468,0.3727863701936214,0.37339620125927725
10,2007,23,2,0.37424273746147463,0.3746700210831927,0.37493432069701726
10,2007,24,2,0.37444976585538,0.37489747676878693,0.37499946132069045
10,2007,25,2,0.3720652871921469,0.37360251188281035,0.3745508357140389
10,2007,26,2,0.3679859364602793,0.3709212377306682,0.37301719551677076
10,2007,27,2,0.36241992593860795,0.3670330521221655,0.3705365486569433
10,2007,28,2,0.35549306448966406,0.3620688914044752,0.36720434137311214
10,2007,29,2,0.34747857409939487,0.35614364665960657,0.36308242935333457
10,2007,30,2,0.33863281176309046,0.34940319849668855,0.3582731973266849
11,2008,3,2,0.019469355658777495,0.02222505161789526,0.02525413755880219
11,2008,4,2,0.033465715245993094,0.03707957443073018,0.04086199014511273
11,2008,5,2,0.06238030796358341,0.0665194792840792,0.07104759818289758
11,2008,6,2,0.07657028572944469,0.08071289994069719,0.08529019503127905
11,2008,7,2,0.10129637812544147,0.10610045754997077,0.11091268918904158
11,2008,8,2,0.14586933406183444,0.1507948869611426,0.15541133664544585
11,2008,9,2,0.15657574107953998,0.1612238829661743,0.16630329092718063
11,2008,10,2,0.1881386652123886,0.19273696399599155,0.19729476342993038
11,2008,11,2,0.21244961185587927,0.2176250644862182,0.2227674656360907
11,2008,12,2,0.2623961608114015,0.26729769613438137,0.2721510076973445
11,2008,13,2,0.27176679513567403,0.276657743815389,0.28116848180366405
11,2008,14,2,0.292720999616995,0.29687557139361453,0.3011482362456729
11,2008,15,2,0.3066458464870312,0.3104908259244946,0.3142100173807321
11,2008,16,2,0.3237969671533228,0.327159349559359,0.33031135783391286
11,2008,17,2,0.33727622806045116,0.34048546531379525,0.34329752724797086
11,2008,18,2,0.3470687244487929,0.349956235987332,0.35245919009505705
11,2008,19,2,0.3547759608291287,0.35728070978529974,0.3597527173407689
11,2008,20,2,0.36269838065224347,0.36473794138456184,0.3666567133149563
11,2008,21,2,0.3687014970786283,0.37002157475928504,0.3712164961991776
11,2008,22,2,0.37277500385288964,0.373334340706499,0.373800893164213
11,2008,23,2,0.3746516016842161,0.3748575378412141,0.37497308391107
11,2008,24,2,0.3743531361653366,0.37474796174777847,0.37495264914295645
11,2008,25,2,0.37191769052380036,0.3731533072156082,0.3740432640699329
11,2008,26,2,0.36782110307809684,0.37022209894664015,0.37208811029059274
11,2008,27,2,0.3622845285745959,0.36608573799388444,0.3691833622521754
11,2008,28,2,0.3553636300059498,0.36090479359193217,0.365522290279468
11,2008,29,2,0.34732966849852775,0.35481743515538566,0.36117295221137785
11,2008,30,2,0.3384299726266545,0.3479430887637108,0.3560498686433868
12,2009,3,2,0.025130659880370228,0.02830436913922542,0.03172063994427468
12,2009,4,2,0.030920195094233112,0.03438996385430556,0.03796341636066973
12,2009,5,2,0.04735359953817181,0.05124226173406287,0.055154373050906445
12,2009,6,2,0.07853904391504445,0.08278390739608207,0.08723282367702812
12,2009,7,2,0.09294684296174381,0.09752612550451088,0.10221799409962176
12,2009,8,2,0.11855790266187248,0.12337343735694027,0.12818815513160306
12,2009,9,2,0.16297711761629086,0.1679318623379669,0.17275610870060717
12,2009,10,2,0.173544679045333,0.17819999602626474,0.18308487512725172
12,2009,11,2,0.20430056042235073,0.20891023532309305,0.2134853439344236
12,2009,12,2,0.22809625291118263,0.23291279841704987,0.23764883358535369
12,2009,13,2,0.27515149160920227,0.2799416019114488,0.2844754871374733
12,2009,14,2,0.28437981210787716,0.2887286854830112,0.29303585777910574
12,2009,15,2,0.3036676362194281,0.3075027133985312,0.311607698968164
12,2009,16,2,0.31660468079007376,0.32001488847676174,0.3233432369518504
12,2009,17,2,0.33205820329770264,0.33523381138929065,0.3381254716363107
12,2009,18,2,0.3444113709274435,0.34715009512572415,0.3496523351164715
12,2009,19,2,0.3528534630737108,0.35551925238788396,0.3576975433382078
12,2009,20,2,0.3596855411926512,0.3618268001008862,0.363924565865013
12,2009,21,2,0.36643655659435986,0.368018592454083,0.3695426897368899
12,2009,22,2,0.37114231869236664,0.3721673966004138,0.3730048475269548
12,2009,23,2,0.37406878665746257,0.37442105850583407,0.37467748907361886
12,2009,24,2,0.37488396545509955,0.3749807278872222,0.3749999185311612
12,2009,25,2,0.37331417058499544,0.3739963128214164,0.3744788305237322
12,2009,26,2,0.36995909115094455,0.3716096571201085,0.37285035045167414
12,2009,27,2,0.3650705144267374,0.36797362133757594,0.37022653798586375
12,2009,28,2,0.35879578726435224,0.36320238742908606,0.3667966031599993
12,2009,29,2,0.35133845866823954,0.3574749007681094,0.3625611936288395
12,2009,30,2,0.34288090429314855,0.3509368105190459,0.3576143003049639
13,2010,3,2,0.018519562707877007,0.0214336364251419,0.02435887388863298
13,2010,4,2,0.03021204689566782,0.033629846720747876,0.037273916249051076
13,2010,5,2,0.03642187835163117,0.04003586784335439,0.043689246368384775
13,2010,6,2,0.053668550686811874,0.05752443533118866,0.06176817960435743
13,2010,7,2,0.08549180775326103,0.08989721659250877,0.09465203986949174
13,2010,8,2,0.09997593125042134,0.10477381777905884,0.10975803690662714
13,2010,9,2,0.12586048187594845,0.1307235845930169,0.13560210850788404
13,2010,10,2,0.1698686845105835,0.17511512469221008,0.17996328297685474
13,2010,11,2,0.18054699394710158,0.18532541676212508,0.19015949348882885
13,2010,12,2,0.21075123542961333,0.21560715245074688,0.22004345011720272
13,2010,13,2,0.23446560993045004,0.2391190292512406,0.24392060598922027
13,2010,14,2,0.2805741343337512,0.28513265478477046,0.28940967159830533
13,2010,15,2,0.28915359116116723,0.29353614221717617,0.297816652399155
13,2010,16,2,0.3079306056608565,0.3117794234937027,0.31544637892062166
13,2010,17,2,0.3203654649234689,0.3238236079136513,0.3272119900150464
13,2010,18,2,0.33548051862747097,0.3383962175718266,0.3411763419936976
13,2010,19,2,0.34692950545736895,0.34973671922457217,0.35209693599941894
13,2010,20,2,0.3552322793139271,0.35763841790962747,0.3596741275890291
13,2010,21,2,0.3614521864892882,0.36350097547262405,0.3654404157015126
13,2010,22,2,0.367666780211185,0.3692205808724346,0.3705903953798741
13,2010,23,2,0.3720109058446936,0.37288929573225693,0.37360503499289116
13,2010,24,2,0.3744545121164067,0.37471187944145834,0.3748792708524936
13,2010,25,2,0.3746853386821671,0.3748765495930248,0.37497932043678883
13,2010,26,2,0.3727430770021374,0.37353701003262474,0.3741134074549234
13,2010,27,2,0.36907945752890164,0.3708339507254915,0.3722353835034009
13,2010,28,2,0.3638968124492693,0.366904258892938,0.36939264679634576
13,2010,29,2,0.3573606568708348,0.3619211843149577,0.36578602363186474
13,2010,30,2,0.34967541388296713,0.35598247824455986,0.36141860724040753
14,2011,3,2,0.007328846307693222,0.009584097271154514,0.011948920585708785
14,2011,4,2,0.02789648652116045,0.031419625703163395,0.03509983817284284
14,2011,5,2,0.04121098234792106,0.045240001668095636,0.04932641936495568
14,2011,6,2,0.048466047795859134,0.05212171552857012,0.05598150064785655
14,2011,7,2,0.06665987551146416,0.07091846155755133,0.07531989487196489
14,2011,8,2,0.09965418022009565,0.10437615828978876,0.10896434308502723
14,2011,9,2,0.11465222135226161,0.11955720330281404,0.12408876472290514
14,2011,10,2,0.1406372293628523,0.1454151287400542,0.15084343460629313
14,2011,11,2,0.1843119402284985,0.1892908852140754,0.194029125466494
14,2011,12,2,0.19454077225570934,0.1991927330624504,0.20410135408486788
14,2011,13,2,0.2239282170087831,0.2286753874849698,0.23311650158826686
14,2011,14,2,0.24664511892481375,0.25124563820155416,0.2556815830697751
14,2011,15,2,0.29064405474438354,0.2948532567224209,0.29912181866374155
14,2011,16,2,0.29859160297124604,0.3028855343917095,0.3067386822559192
14,2011,17,2,0.3162681928151004,0.31986565349970375,0.32331684128754695
14,2011,18,2,0.3278440312423013,0.3309976542369425,0.33412627932630384
14,2011,19,2,0.3415268426178789,0.3443146268650542,0.34680413185496045
14,2011,20,2,0.3521968625644802,0.35450245297781546,0.3566833282491023
14,2011,21,2,0.35923277521923175,0.3614835850304315,0.36333061630932983
14,2011,22,2,0.36483574243590255,0.3665474039784218,0.3681867124917553
14,2011,23,2,0.37001324079920367,0.3712294683690114,0.3723591664946993
14,2011,24,2,0.3733801721944563,0.37400460028027327,0.37446202612687046
14,2011,25,2,0.3749131613157253,0.37498960647639834,0.37499997348179087
14,2011,26,2,0.3740236380123756,0.3743970358411985,0.3746768476660008
14,2011,27,2,0.37132876685162636,0.37235537679025743,0.3731965036104558
14,2011,28,2,0.36703299956018315,0.3690224414372565,0.3707634781587879
14,2011,29,2,0.36117641272687656,0.36455761415703025,0.36733235168882156
14,2011,30,2,0.354113705021382,0.35907304918907723,0.36325326500659594
15,2012,3,2,0.008436963506324089,0.010623898544936377,0.013289401791597565
15,2012,4,2,0.01717199343363009,0.02015064292071911,0.023598294261504008
15,2012,5,2,0.0427650015499175,0.04673857037873221,0.05109228640887854
15,2012,6,2,0.057925683674772174,0.06213232349423485,0.06670360960287929
15,2012,7,2,0.06523911781318098,0.06979239893170772,0.07418453987946637
15,2012,8,2,0.08465775230746206,0.08959897092984018,0.09476870544738021
15,2012,9,2,0.11898541035938823,0.12402131983970421,0.1291120884487612
15,2012,10,2,0.13428828480285065,0.13917077600056987,0.1445575841558498
15,2012,11,2,0.1601419795202968,0.16502445799066362,0.17030536214432426
15,2012,12,2,0.20294082609709013,0.20762282031010765,0.21272111490952386
15,2012,13,2,0.21253051808840617,0.2173352402765576,0.22204647364569566
15,2012,14,2,0.24083851123541236,0.24530648665769422,0.24970156782409128
15,2012,15,2,0.2621617298661886,0.26650578397076957,0.2712105122056256
15,2012,16,2,0.30316680745601426,0.3070574761306124,0.3108454451904428
15,2012,17,2,0.3105512838109857,0.3143287141475966,0.3182144061141202
15,2012,18,2,0.3263326877150342,0.32972065054082267,0.33302491328632494
15,2012,19,2,0.33680592329241366,0.3396365244352908,0.34243930662313277
15,2012,20,2,0.34897937881201485,0.3513373445478648,0.353478292708889
15,2012,21,2,0.35795692584879824,0.3600102000681137,0.36187949564441063
15,2012,22,2,0.3640138620515205,0.3658061480407801,0.36736605905618075
15,2012,23,2,0.36840454972556114,0.36980076731258305,0.3710991220196122
15,2012,24,2,0.37236848794910865,0.37324607124589715,0.3739339114757505
15,2012,25,2,0.3745358692813263,0.3748347039069122,0.3749810343892193
15,2012,26,2,0.37455176198007556,0.3747710723584036,0.37491944374920955
15,2012,27,2,0.3726487918859387,0.3732106802030676,0.3737341846326125
15,2012,28,2,0.3690420432231718,0.37032604716884954,0.37146289764628765
15,2012,29,2,0.36390059820497384,0.3662465556740662,0.36823708105194436
15,2012,30,2,0.3573521724832205,0.36105888532608127,0.36434080236402977
16,2013,3,2,0.01730485198654726,0.020611914806534133,0.02392891253397932
16,2013,4,2,0.021759223586865974,0.025331036045155797,0.02897881117719543
16,2013,5,2,0.033975285283689774,0.0379386289868307,0.04196305096605464
16,2013,6,2,0.06449523377929586,0.06907379007978559,0.07376911048652715
16,2013,7,2,0.08078518406907544,0.08585839566945655,0.09079724847168294
16,2013,8,2,0.0887587239277486,0.09390673248746223,0.0988993840138703
16,2013,9,2,0.10955271657812364,0.1146875622401301,0.11980703990768733
16,2013,10,2,0.14412945030939983,0.14940857013159323,0.1546482807771744
16,2013,11,2,0.15931530834576058,0.1644624214110028,0.1696047124378469
16,2013,12,2,0.18444668546612808,0.18951875853718333,0.19516532521504784
16,2013,13,2,0.2255431203302104,0.23027798428476418,0.2346615221724692
16,2013,14,2,0.234704289275486,0.23928498910604962,0.24403643662650573
16,2013,15,2,0.26079813140540764,0.26538655856621085,0.26934974474982765
16,2013,16,2,0.2806536387637437,0.2848259857280695,0.2890825679469461
16,2013,17,2,0.31742315066719595,0.3212169919898359,0.32458426821729847
16,2013,18,2,0.32397028689674373,0.32752577418438966,0.33075856145013494
16,2013,19,2,0.33781902824250476,0.34083599708643586,0.343676814527597
16,2013,20,2,0.3467257267312177,0.3492675428541841,0.35166490306608544
16,2013,21,2,0.3569303200718471,0.35889164817524133,0.36074472635791927
16,2013,22,2,0.3641664351369778,0.3657922305295818,0.36727576100759846
16,2013,23,2,0.36872959134944505,0.3700672273427975,0.3711722868193889
16,2013,24,2,0.37193521392081125,0.37280490390930654,0.3735838086623261
16,2013,25,2,0.37429137218842046,0.37469804910541643,0.3749369316440708
16,2013,26,2,0.37462899385423554,0.374882426074053,0.3749940279771526
16,2013,27,2,0.3730352450022414,0.37354372242765177,0.37398218993220905
16,2013,28,2,0.3699893934111072,0.3708453331300997,0.3716583045033607
16,2013,29,2,0.36530280440983587,0.3669516682715546,0.36841866067295875
16,2013,30,2,0.3592013592419716,0.3619550278606175,0.36449650853231735
17,2014,3,2,0.01529395191835279,0.01821437785310863,0.021459333564398816
17,2014,4,2,0.02415304961597404,0.027764195603600113,0.031647828138805914
17,2014,5,2,0.029334053453381782,0.03293910136441553,0.03693241997679028
17,2014,6,2,0.042630758879308825,0.04669128191505374,0.0508175868637826
17,2014,7,2,0.074684202013863693,0.07919721178827156,0.0838714608781438
17,2014,8,2,0.09161305173520458,0.09633939331515072,0.10142570676324988
17,2014,9,2,0.10003295706270175,0.10456136986821934,0.10965430682173163
17,2014,10,2,0.12044274601542036,0.1254820029471697,0.13068547600163072
17,2014,11,2,0.15503166556802558,0.16015712700404872,0.16538655759710685
17,2014,12,2,0.1700836574978358,0.17498890445195892,0.1800782687028108
17,2014,13,2,0.19493678811523132,0.199837883936055,0.20480974512186031
17,2014,14,2,0.23511752258085455,0.23946101820645205,0.243942937141875
17,2014,15,2,0.24399103931580945,0.24825040729071488,0.25289466179077474
17,2014,16,2,0.26939194334668504,0.27341563813925684,0.27738202647218524
17,2014,17,2,0.2882293697404272,0.29216777553972695,0.295889102207855
17,2014,18,2,0.323213649548136,0.3265932201995859,0.3299419390432558
17,2014,19,2,0.3294469846676198,0.3326450699656731,0.33565273633020326
17,2014,20,2,0.3424562453016279,0.3450857703751008,0.3476796257215077
17,2014,21,2,0.35059155674449427,0.3528751656588487,0.35509428614010136
17,2014,22,2,0.35992959347571724,0.3616248515122249,0.3633145370634518
17,2014,23,2,0.36635413477512857,0.36779612715818066,0.3689955593100997
17,2014,24,2,0.3704178351588189,0.3714780338679625,0.37239454829561014
17,2014,25,2,0.37303338407299946,0.3736895970098729,0.3742650024298666
17,2014,26,2,0.37473677278862666,0.37494938414407475,0.37499973561593813
17,2014,27,2,0.3741693275188535,0.3745637001742316,0.37483910727983094
17,2014,28,2,0.372151760868362,0.37271562340322917,0.37323567120657425
17,2014,29,2,0.3686592341429718,0.3695803282868707,0.3704200153362976
17,2014,30,2,0.3635312382247601,0.365271458727202,0.3668219400567553
18,2015,3,2,0.017861503714437305,0.021142084280004077,0.02448249111604014
18,2015,4,2,0.031019193499069224,0.034805500313165025,0.03884389546904093
18,2015,5,2,0.042389062458299605,0.04654601562436067,0.05059412480650026
18,2015,6,2,0.04860948948261004,0.05270760413499376,0.05676318498050634
18,2015,7,2,0.0636186231954512,0.06816010184718208,0.07260617057540086
18,2015,8,2,0.09811083009267578,0.10304600605636305,0.10780440725705553
18,2015,9,2,0.11582381551219095,0.12075071562524001,0.12549318238304955
18,2015,10,2,0.12411211743700314,0.1290582288510182,0.13381332805103413
18,2015,11,2,0.14515848701509532,0.15006249835262972,0.15504785649163152
18,2015,12,2,0.17930550936031714,0.18405860030397342,0.18871233826104164
18,2015,13,2,0.19377724500571206,0.19856774232886354,0.20295031941101138
18,2015,14,2,0.2176195254520721,0.22211841642786495,0.2265677435207193
18,2015,15,2,0.25522807282048504,0.2594100856431286,0.26322283753606135
18,2015,16,2,0.2634420385788273,0.2674841631681178,0.27154308444570663
18,2015,17,2,0.28691606444470696,0.2905070121126676,0.29389504167981045
18,2015,18,2,0.3037914731152028,0.3074084506920643,0.3108250906820556
18,2015,19,2,0.33505908025788433,0.3378594665554915,0.34053294308924653
18,2015,20,2,0.34031595253858093,0.34299203166956055,0.3455896446859386
18,2015,21,2,0.351433164023526,0.3535207611298643,0.3556110147068728
18,2015,22,2,0.35809953925378596,0.359960037482805,0.3616280339282468
18,2015,23,2,0.3654855246262172,0.3668733717533149,0.36805617753446834
18,2015,24,2,0.3703578053025255,0.371370305607117,0.37223651434368515
18,2015,25,2,0.3731036600823394,0.373767011146911,0.37423779906415966
18,2015,26,2,0.3745536884380296,0.3748382826230129,0.37498585329815387
18,2015,27,2,0.3744054291668847,0.37475330051808864,0.3749500816859406
18,2015,28,2,0.3724420202426065,0.3731529202887138,0.37380371247926625
18,2015,29,2,0.3694486179008661,0.3702330772990063,0.37101963469909394
18,2015,30,2,0.36499081811961637,0.366122291572345,0.36722457500121364
19,2016,3,2,0.007672547245682265,0.010110494022943077,0.012806093375977476
19,2016,4,2,0.021139892017166678,0.024505818310652912,0.028409977517129564
19,2016,5,2,0.03500705372753385,0.038859468322597054,0.04286195440358353
19,2016,6,2,0.04708202919890599,0.05087148325929466,0.055039382388247585
19,2016,7,2,0.05329926217989551,0.057205989163218174,0.06171673835464813
19,2016,8,2,0.0687546636144276,0.07297881459167281,0.07740778189049094
19,2016,9,2,0.10362045179625529,0.10826977976132479,0.1132779030885017
19,2016,10,2,0.1214221185027866,0.12595678346653053,0.13081787909280065
19,2016,11,2,0.12952996216452015,0.13424950190581988,0.13913297240009123
19,2016,12,2,0.1505497379286178,0.15525665900247737,0.160046784383215
19,2016,13,2,0.18469673378585966,0.18904655332832782,0.19386670868156097
19,2016,14,2,0.1990338556839212,0.20337662410694934,0.2079682472715783
19,2016,15,2,0.22254527285163697,0.22675127431384817,0.2313839866350828
19,2016,16,2,0.25961455721526466,0.2633867464188709,0.26710834091958835
19,2016,17,2,0.2675719554181892,0.2713943448431384,0.2752045336705412
19,2016,18,2,0.29058924140064607,0.2938915761576536,0.29759622106251865
19,2016,19,2,0.3070557769070532,0.31043931722595264,0.3137674405900623
19,2016,20,2,0.33723847907214155,0.34003146551229174,0.3427760946302897
19,2016,21,2,0.34247766388935713,0.3450317231864649,0.34750394995409395
19,2016,22,2,0.35306449128224365,0.3551567672085961,0.35720077770574027
19,2016,23,2,0.3596363464440945,0.36124818083241483,0.3628026025585346
19,2016,24,2,0.36652273169281835,0.36779582649436515,0.36895298289502443
19,2016,25,2,0.37105573246448215,0.3719877990532561,0.3727189977003888
19,2016,26,2,0.3735341525344204,0.3740993213281393,0.37450020577532195
19,2016,27,2,0.37474083988814244,0.37494003586390134,0.3749996433142218
19,2016,28,2,0.3741306745055647,0.3745819701252848,0.37485322067317667
19,2016,29,2,0.3718961803017766,0.37273046024533113,0.3734311268374111
19,2016,30,2,0.3687422822379197,0.36959308602586705,0.37037983208018344
20,2017,3,2,0.008467900599239365,0.01098670115839742,0.013790732226060053
20,2017,4,2,0.013617967371989103,0.016710284607329762,0.02007469182591487
20,2017,5,2,0.029471546417956594,0.033537909074555367,0.03751124268634606
20,2017,6,2,0.04511500681240521,0.049077688074774334,0.053534318224627744
20,2017,7,2,0.05763058647397312,0.06194492319644075,0.0664081376875412
20,2017,8,2,0.0643019272762372,0.06867185053828767,0.07322649753327165
20,2017,9,2,0.08011958914251086,0.08498161923108594,0.08987566147190573
20,2017,10,2,0.11604645656796582,0.12091134442259321,0.12595151327385193
20,2017,11,2,0.13354370555665235,0.13871674975982246,0.14393554010233753
20,2017,12,2,0.1421517049872077,0.1470059014045006,0.15173245075527242
20,2017,13,2,0.16275788102258495,0.16776864145425643,0.1727079945854126
20,2017,14,2,0.19658439754812512,0.20104016984983017,0.20579298824754724
20,2017,15,2,0.2104217859677124,0.2150178729416206,0.21950539763701363
20,2017,16,2,0.23319909282534448,0.23756855414548464,0.2420339613990794
20,2017,17,2,0.26883949769442517,0.2728757200039583,0.27695466279042363
20,2017,18,2,0.2769661846237759,0.2804851028888254,0.28431248431317896
20,2017,19,2,0.2985948760594267,0.30201859052366087,0.30523169078324813
20,2017,20,2,0.3143028588884347,0.3175318055168712,0.32059766438367726
20,2017,21,2,0.34239539669069813,0.3450280244020697,0.34751934695429443
20,2017,22,2,0.3471493703647778,0.3495998708575455,0.3518520028756265
20,2017,23,2,0.3568284443395982,0.3587182883172142,0.36054219952951444
20,2017,24,2,0.36274849767184086,0.36419099722750503,0.3655678736635059
20,2017,25,2,0.36868782536504485,0.3698191191716948,0.3707786171104451
20,2017,26,2,0.37247692702924246,0.3731894142107468,0.37377469051758366
20,2017,27,2,0.37429923137643395,0.37467713114658063,0.3748904886112908
20,2017,28,2,0.3748348032430823,0.3749812276081249,0.37499994221145017
20,2017,29,2,0.3733754708112967,0.3739771672411141,0.3744443419447701
20,2017,30,2,0.37060682694585095,0.37156255892910106,0.37245742917200086
21,2018,3,2,0.012824747381280784,0.01679402653437661,0.021472678620879038
21,2018,4,2,0.027800641947886173,0.03305047622894048,0.03885755225954281
21,2018,5,2,0.03536779326210855,0.04133263929437346,0.047667293164103286
21,2018,6,2,0.056700630078357905,0.06293559198743992,0.06943240147816133
21,2018,7,2,0.07422916628885928,0.08124870169133325,0.0886026863448263
21,2018,8,2,0.088833546094929,0.09534282958432766,0.10300738204301903
21,2018,9,2,0.09594908953358926,0.1027771931293074,0.11018419564791243
21,2018,10,2,0.11294818938271918,0.11995652676659838,0.12713950556713138
21,2018,11,2,0.1495355919029761,0.15634649071251525,0.16387529738385873
21,2018,12,2,0.1670787501235398,0.17380454151329963,0.18107882317437446
21,2018,13,2,0.17528944437084146,0.18197926444775636,0.18901873243913808
21,2018,14,2,0.1951186405644607,0.20172125725438214,0.2086268555750513
21,2018,15,2,0.22670611754659448,0.2327998783679579,0.23916137752174607
21,2018,16,2,0.2398540993688133,0.24547265940075247,0.25187287998709246
21,2018,17,2,0.26050375217059657,0.2660330398154307,0.2717539088004829
21,2018,18,2,0.29234859241700295,0.2972085286229831,0.3018159728807104
21,2018,19,2,0.2993003649762479,0.30377127237181856,0.30837844165847084
21,2018,20,2,0.3181684829835404,0.32203122703153086,0.32610658088967487
21,2018,21,2,0.3313461795913545,0.3349523598227744,0.33842201098112523
21,2018,22,2,0.35433091726560334,0.3567395111696588,0.3593001083413557
21,2018,23,2,0.3579891119819537,0.360236589749635,0.3623336411579449
21,2018,24,2,0.36508928019063025,0.3667940381570787,0.36830689055196
21,2018,25,2,0.3692055021409356,0.3703895554539164,0.37155699467735676
21,2018,26,2,0.3729577113636203,0.3736476010394857,0.37417419756544656
21,2018,27,2,0.3747160161739978,0.3749277776854996,0.37499949711826097
21,2018,28,2,0.3744295164549119,0.37476811715464375,0.3749666726783512
21,2018,29,2,0.3728634090865806,0.373666586926341,0.3742431047582801
21,2018,30,2,0.36973349354774426,0.37101534673321696,0.3721026926427359
1,1998,3,3,0.003153322686523709,0.0038170518732465026,0.004556098322899025
1,1998,4,3,0.0067010258181183805,0.007739951822536286,0.008870113369254315
1,1998,5,3,0.010510513056674413,0.011784057861163244,0.013146610995592459
1,1998,6,3,0.017345128820340314,0.0190172288738586,0.020773169595104755
1,1998,7,3,0.025324895928700825,0.027536102634608567,0.029899072395366197
1,1998,8,3,0.033315596844621306,0.036172527305979446,0.03889747821694137
1,1998,9,3,0.04174068848757982,0.04502204617710126,0.04880363287209416
1,1998,10,3,0.05383448039118086,0.057805415694556495,0.06187251795088887
1,1998,11,3,0.06775950135606515,0.0717562327646058,0.07597011712260397
1,1998,12,3,0.08343558000537378,0.08662899255650305,0.0897678748117012
1,1998,13,3,0.0987841670091045,0.10239062634904758,0.10616301467991722
1,1998,14,3,0.11336488043211229,0.11891892451529895,0.12463206522990007
1,1998,15,3,0.12790677245881363,0.13593236552075136,0.14433354101848303
1,1998,16,3,0.142807670878515,0.15319825863237888,0.1641780671444674
1,1998,17,3,0.15764889598291495,0.17065683607863893,0.18431330671655968
1,1998,18,3,0.1725862741771597,0.18809480996860412,0.2042225049650912
1,1998,19,3,0.18742803548044112,0.20539747717041204,0.22394420421155725
1,1998,20,3,0.20205176539655528,0.22259781104262438,0.2429448126503744
1,1998,21,3,0.2163783667228411,0.23945005418501258,0.2616622473281394
1,1998,22,3,0.23043546109744462,0.25570827627096515,0.2796210206699073
1,1998,23,3,0.24449594967861593,0.2714013131255173,0.29667217947080016
1,1998,24,3,0.2582120783101953,0.2864715740113008,0.31273954627144673
1,1998,25,3,0.27152191921268454,0.3009192249189925,0.32774518031788613
1,1998,26,3,0.28437848225169166,0.3145428660359756,0.34167585706614556
1,1998,27,3,0.29674291867167624,0.3274545434754882,0.35446317127777327
1,1998,28,3,0.3085113375914139,0.3395093344505148,0.36609379982306123
1,1998,29,3,0.31966344513727274,0.35078026680072777,0.37656115707085236
1,1998,30,3,0.3302553592821511,0.36114597007218263,0.385869050321112
2,1999,3,3,0.005323452040537345,0.0062307778358857095,0.007196901741457081
2,1999,4,3,0.0070681640245043855,0.008142564720440025,0.009338024440919029
2,1999,5,3,0.01249329792340145,0.013865412437857216,0.015481837078225537
2,1999,6,3,0.017703937215020872,0.019297616882498904,0.020980830245470167
2,1999,7,3,0.026310885447008252,0.02843973162303409,0.030606416935286988
2,1999,8,3,0.03600634737679699,0.038762410918815965,0.0413531553749809
2,1999,9,3,0.04514005622750009,0.04867769184028486,0.052119279643365254
2,1999,10,3,0.05491484533851134,0.05875437480732652,0.06290609221559353
2,1999,11,3,0.06851571385057903,0.07280590810520467,0.07757907911110648
2,1999,12,3,0.08353819502947857,0.08792517764671776,0.09229448068381911
2,1999,13,3,0.10030463839148669,0.10379783329722912,0.10717106774008332
2,1999,14,3,0.11630275802531503,0.12022467307131887,0.1242596656387334
2,1999,15,3,0.1315458639861811,0.13729090827982515,0.1432801037814603
2,1999,16,3,0.14655708607487586,0.15450582089699938,0.16327619224055726
2,1999,17,3,0.16168654168779503,0.17199361475488484,0.18337703947070935
2,1999,18,3,0.17662089888997284,0.18948474821529507,0.20335478023246645
2,1999,19,3,0.19147682952089426,0.20691455628066918,0.2232496296436829
2,1999,20,3,0.20637721672072734,0.22396087414250643,0.2426524561588608
