iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,1,0.41348180853065036,0.4198651486565583,0.42186684323817975
6,2003,12,1,0.39552562271978586,0.4090759027918351,0.417957354719996
6,2003,13,1,0.3629328792361034,0.38239848808766974,0.3988118125925934
6,2003,14,1,0.3327217074895555,0.3569884222435411,0.37770666073649684
6,2003,15,1,0.2867419707455293,0.3144823649379559,0.34124047918074674
6,2003,16,1,0.24836832566305794,0.27687319138462635,0.3041323597448034
6,2003,17,1,0.22418262277870893,0.2490138241767762,0.27324355747616264
6,2003,18,1,0.18949542312990506,0.22476070054324665,0.25642024918858464
6,2003,19,1,0.15267239265403024,0.20070193147305626,0.2428116346739312
6,2003,20,1,0.12277026664309654,0.18029865682288912,0.23262808054843923
6,2003,21,1,0.09657487776256525,0.1603111005927308,0.2231196261564714
6,2003,22,1,0.07706100399292515,0.14408834726168174,0.2154707810818756
6,2003,23,1,0.05957812111494555,0.130433887214832,0.21309015915093457
6,2003,24,1,0.04534904777450554,0.11704057343484547,0.2098468029594209
6,2003,25,1,0.03500399219447726,0.10561605859574116,0.20827114063545313
6,2003,26,1,0.02713203252984338,0.09629954940156375,0.21062424456542647
6,2003,27,1,0.02039253040893658,0.08652702500248853,0.20927023826962102
6,2003,28,1,0.01574308514785298,0.07851356557425744,0.20926465716467157
6,2003,29,1,0.011742776241131028,0.07190989680510905,0.21549895998691018
6,2003,30,1,0.008855045123690881,0.06669894745616574,0.22167460874363112
7,2004,3,1,0.09680785497113269,0.15337935282194803,0.20611716187784357
7,2004,4,1,0.16673380989472752,0.2210277685337187,0.2648870158709402
7,2004,5,1,0.21652571469456136,0.2607596686573761,0.29740687496034957
7,2004,6,1,0.2655910710176551,0.30144549269573867,0.3328085206515073
7,2004,7,1,0.30713133827030287,0.34067407426353946,0.3678283849933638
7,2004,8,1,0.3668225521614433,0.39059311249232126,0.4068736164352378
7,2004,9,1,0.39964194855250706,0.411691904545898,0.41889235703169986
7,2004,10,1,0.4128277461715099,0.41911615698728005,0.42169649208507937
7,2004,11,1,0.4190612265195518,0.4216024670213949,0.42187426759441277
7,2004,12,1,0.40840678723043566,0.4167997745660349,0.42136911019070616
7,2004,13,1,0.38691123855616477,0.4018882264907525,0.4133127427084136
7,2004,14,1,0.35258785636426565,0.37296515659867824,0.3903222983183378
7,2004,15,1,0.32259492830888187,0.3458266353053364,0.3679708058668717
7,2004,16,1,0.2785307163403625,0.3051444214398352,0.33123356068923065
7,2004,17,1,0.24039046793747312,0.2674232901178696,0.2937739487603034
7,2004,18,1,0.2156710024882706,0.23999491915611534,0.2621298513208653
7,2004,19,1,0.18375723922233156,0.21819847989595442,0.24764636725837988
7,2004,20,1,0.14753858540237869,0.19428080457958352,0.23449445073219743
7,2004,21,1,0.11763577703212576,0.17401990241654602,0.22469510675800988
7,2004,22,1,0.09343154287313714,0.15566529891031983,0.21697851715400165
7,2004,23,1,0.07431966269726734,0.1402068461724943,0.21013530530440935
7,2004,24,1,0.057273943790417635,0.1267542112653985,0.20647543490374903
7,2004,25,1,0.044099077790774766,0.11355757138029028,0.20491397161499406
7,2004,26,1,0.03369141821735412,0.10194410584694086,0.20335931168630894
7,2004,27,1,0.02616864717221045,0.09314642013466509,0.20625275598729784
7,2004,28,1,0.019574511186534083,0.08345035536363996,0.20242444431096854
7,2004,29,1,0.015071782721469033,0.07579392608501344,0.20265775068899275
7,2004,30,1,0.011262852742817067,0.0695921428361633,0.20901127822446322
8,2005,3,1,0.07964270693444897,0.13983348233256626,0.19150659288532557
8,2005,4,1,0.1322107477000085,0.18720751978946698,0.23524817363709707
8,2005,5,1,0.1992926694121359,0.24701092917740658,0.28570853870874086
8,2005,6,1,0.2440384521926985,0.2823799324207672,0.31551442863453066
8,2005,7,1,0.291929116611616,0.32445036004057565,0.3520055100032237
8,2005,8,1,0.3275655054468859,0.3574819307807788,0.38186257008263413
8,2005,9,1,0.37913944202132444,0.3998021936779732,0.41274617928690716
8,2005,10,1,0.40710450758627653,0.4162966733491645,0.42110678905837046
8,2005,11,1,0.4170256144101652,0.42111524196527295,0.4218728141470401
8,2005,12,1,0.4191247681384833,0.42162501976721706,0.42187422207459163
8,2005,13,1,0.4024194421115742,0.4130576321064693,0.41978529178482044
8,2005,14,1,0.37886311078557233,0.39630829610157137,0.4085892737084817
8,2005,15,1,0.344728457091236,0.36483742627130145,0.383753137717698
8,2005,16,1,0.3158220213007198,0.33862553498897524,0.3596551428721604
8,2005,17,1,0.27091440986506016,0.2976638280193958,0.3234107248525538
8,2005,18,1,0.23328632401094868,0.26048249807597584,0.28528490028567693
8,2005,19,1,0.21147939645306582,0.23452897795997749,0.25591587186693093
8,2005,20,1,0.1784838979885532,0.21269360336511406,0.24275566504067464
8,2005,21,1,0.14303039021579175,0.18928973714241148,0.2285570044908237
8,2005,22,1,0.11509581049920299,0.16989327110661256,0.2210840202311111
8,2005,23,1,0.09073549246410739,0.1516442929410811,0.2133286751362633
8,2005,24,1,0.07227095738074665,0.13652267665920542,0.20634471856557338
8,2005,25,1,0.0564561505037256,0.12348304166421331,0.20360138959744423
8,2005,26,1,0.043109754012898086,0.1107173496381233,0.2004763597907451
8,2005,27,1,0.032927620819732044,0.09978438816175114,0.199093997869432
8,2005,28,1,0.025284657242644212,0.09108574208874994,0.20095310184302598
8,2005,29,1,0.01890870805683346,0.08164413547149094,0.19735065044220262
8,2005,30,1,0.014644896673096422,0.07382073388296256,0.19797304640493452
9,2006,3,1,0.10138203886248873,0.15621477853545807,0.20837072329369472
9,2006,4,1,0.13946413345765454,0.1938198857263192,0.23996636622505227
9,2006,5,1,0.18806807862643668,0.23383317556542624,0.2726580872947361
9,2006,6,1,0.24765603275246156,0.2839284740780604,0.31609325971605107
9,2006,7,1,0.28912951426331446,0.3213272017120467,0.3473280567305088
9,2006,8,1,0.325854201623833,0.3545759754836415,0.3762874610816471
9,2006,9,1,0.3563139107981693,0.3795712844895426,0.39815212427488256
9,2006,10,1,0.39607919702112016,0.4110617222327854,0.4190104591560116
9,2006,11,1,0.4158025489279527,0.4207244551970908,0.4218728058164644
9,2006,12,1,0.4194185766078524,0.4216582867595573,0.4218745176121143
9,2006,13,1,0.4132638760925805,0.41931699074423523,0.42175276130183664
9,2006,14,1,0.39280260962749947,0.4050760379491393,0.41479465174388025
9,2006,15,1,0.36667253151410284,0.38484570780767097,0.3998792806887946
9,2006,16,1,0.33330060858746074,0.353481051539181,0.3731472429682968
9,2006,17,1,0.30343176400555655,0.3266725983909802,0.3483173816780236
9,2006,18,1,0.26069820360799717,0.28500556578198044,0.31141223206847074
9,2006,19,1,0.2253719364718359,0.2507056287382958,0.27444490613389416
9,2006,20,1,0.20319839572898837,0.2256451328533393,0.24683129234139387
9,2006,21,1,0.1713740676681605,0.20470359841718883,0.2330221681139784
9,2006,22,1,0.13874766019554563,0.1824997598733491,0.22104798725782837
9,2006,23,1,0.11146227167292279,0.16370606010074296,0.2123929446282818
9,2006,24,1,0.08761684339898267,0.14627605886929723,0.20449929065742406
9,2006,25,1,0.0696703080459173,0.1318114364896051,0.19764251322545756
9,2006,26,1,0.053445428483017685,0.11924762008257772,0.19593618249012193
9,2006,27,1,0.04112823945135944,0.10705889613348754,0.1927516928539168
9,2006,28,1,0.031353241720549666,0.09571273313275877,0.1909503881853041
9,2006,29,1,0.024340489893140128,0.08745631874362472,0.19406725110391704
9,2006,30,1,0.018221577528234053,0.07815523355098161,0.19208073916873317
10,2007,3,1,0.09374261840092073,0.14744673527366906,0.19673958221627103
10,2007,4,1,0.13541258201034317,0.1885899161204242,0.23790762136846372
10,2007,5,1,0.17277566580200518,0.22243202347713495,0.2674330245611129
10,2007,6,1,0.21648280261790875,0.2588066381016241,0.2959120119812575
10,2007,7,1,0.2765120356447875,0.3089969782537323,0.33778976010385364
10,2007,8,1,0.31353023776664546,0.34109801379200383,0.36471401183891056
10,2007,9,1,0.34630084365248537,0.3697561893245782,0.38820784619514326
10,2007,10,1,0.37079212062888883,0.39127179487042185,0.4060266011062935
10,2007,11,1,0.4048251307965906,0.41588640639765345,0.4212538838999044
10,2007,12,1,0.4186293045396643,0.4215762894030828,0.4218742575751267
10,2007,13,1,0.41597770162950215,0.42070310611908424,0.4218680664309696
10,2007,14,1,0.40865814664030164,0.4163417950014655,0.42073221819797313
10,2007,15,1,0.3854068267704197,0.3994405145117331,0.4107698911471974
10,2007,16,1,0.35953313055940095,0.37870896201024473,0.39460137090438163
10,2007,17,1,0.32567132241477137,0.34613406041026207,0.3658227948435156
10,2007,18,1,0.2963866986561671,0.31939671210612663,0.34155728855474765
10,2007,19,1,0.253334168074273,0.2787917401837301,0.30506591780167897
10,2007,20,1,0.2201285700636902,0.24494317848169178,0.26837836896834627
10,2007,21,1,0.19779633091483487,0.22019614491621878,0.24131484324473426
10,2007,22,1,0.1674563596583707,0.19990306808251787,0.22748862995955407
10,2007,23,1,0.1346170789159392,0.17847928284926706,0.21566357932612812
10,2007,24,1,0.1076711515685527,0.1601718965129863,0.20827638172785148
10,2007,25,1,0.08519990165722009,0.14324405612934146,0.20091649817800183
10,2007,26,1,0.06777582970251705,0.1287084571781738,0.19386639000964975
10,2007,27,1,0.05186726289791303,0.1162476134386823,0.19173790145903302
10,2007,28,1,0.03978276606516827,0.10372955152106547,0.18896735392066905
10,2007,29,1,0.030132333187749924,0.09330175612371247,0.18826760143937055
10,2007,30,1,0.023249970524604553,0.08511902780460037,0.18946780032980154
11,2008,3,1,0.10001047910830504,0.1777527815757462,0.25012424451380333
11,2008,4,1,0.1363431215656594,0.20935608104836428,0.27501554361843444
11,2008,5,1,0.17602703257283375,0.243784185402325,0.3033766823257651
11,2008,6,1,0.21126987340302114,0.27094255594065764,0.3253644706958933
11,2008,7,1,0.25206577668458763,0.30819338924156414,0.3587771563696331
11,2008,8,1,0.30465737942894794,0.34754036382075276,0.3830740891271761
11,2008,9,1,0.33737672361840415,0.3716781172966964,0.3993489215100297
11,2008,10,1,0.3655069360130952,0.3921206609765644,0.41206667107984973
11,2008,11,1,0.3877344117085912,0.407229728695902,0.4192542191418384
11,2008,12,1,0.41263640399046586,0.4207987793217237,0.42187129488277925
11,2008,13,1,0.4108028251559257,0.420346748702611,0.4218711224520328
11,2008,14,1,0.40266886082182884,0.4153865526316218,0.421131854352742
11,2008,15,1,0.39164991902476576,0.4080607619346637,0.41761407247747717
11,2008,16,1,0.367895910547826,0.3882831581520145,0.40497319678958804
11,2008,17,1,0.34077994728401834,0.36592953722957877,0.3861079627644591
11,2008,18,1,0.30579313938624175,0.33226592340398525,0.3558731370857515
11,2008,19,1,0.2805498660063357,0.30705552856828433,0.3311003500753802
11,2008,20,1,0.23976349634873623,0.26713178930012715,0.29519725909654554
11,2008,21,1,0.20784531525667174,0.23359794245320725,0.25828918932550915
11,2008,22,1,0.18774216262702556,0.21078659271555877,0.23273622541313801
11,2008,23,1,0.15822075270783256,0.19126405760293222,0.21992387612077594
11,2008,24,1,0.12762351763148366,0.17018534799575946,0.20803542692393218
11,2008,25,1,0.1028926044501998,0.15289565174363845,0.20147114982730982
11,2008,26,1,0.08092598093159781,0.13638648396904118,0.19295012419839483
11,2008,27,1,0.06436343375125098,0.12318510550539094,0.18663259969213966
11,2008,28,1,0.04984511163573509,0.11053684289586663,0.1848825481230629
11,2008,29,1,0.03783266227936846,0.09917668705020469,0.1827812988632699
11,2008,30,1,0.02873200970367719,0.08921066048901402,0.18014430491473302
12,2009,3,1,0.10628351178637177,0.18618946901001074,0.24360336415089762
12,2009,4,1,0.16095758300394933,0.23286738335441448,0.28337217374637447
12,2009,5,1,0.1887416770945475,0.2580481689316443,0.3030736298643792
12,2009,6,1,0.22593342438760444,0.2864248248875133,0.32800241757595155
12,2009,7,1,0.259059099984255,0.3171008290090396,0.3530355830886003
12,2009,8,1,0.2947972778994391,0.3460923785141199,0.37703676593883845
12,2009,9,1,0.33786138226896945,0.37594706913007636,0.3978450341586772
12,2009,10,1,0.3647824709112464,0.39375799585052473,0.4096243398624195
12,2009,11,1,0.3872992096410651,0.40785968314065524,0.41813917206122064
12,2009,12,1,0.4024282914412296,0.4168682691170539,0.42166564401447415
12,2009,13,1,0.41564410786596007,0.4211418586846056,0.4218732249929512
12,2009,14,1,0.4038192479114636,0.415044293682171,0.421385806727172
12,2009,15,1,0.3934680668721823,0.4070836999166215,0.4175774433167824
12,2009,16,1,0.38325022877868264,0.39902963778179323,0.4120106221606512
12,2009,17,1,0.3576946006741458,0.3771109446262628,0.3960598672851935
12,2009,18,1,0.3291468483953506,0.3528805995364092,0.37554670913771526
12,2009,19,1,0.2969855103303225,0.3207525200255831,0.34593096346979973
12,2009,20,1,0.2695112845223378,0.29590693964427983,0.3203203582264331
12,2009,21,1,0.23037843746964537,0.2568866605157295,0.2836539568610675
12,2009,22,1,0.1992855400609996,0.2249524622153244,0.24969870006526895
12,2009,23,1,0.1807578215233876,0.2026321628989658,0.22403597369188766
12,2009,24,1,0.15123633339831882,0.1834564220426585,0.21134318176203262
12,2009,25,1,0.12162833204416067,0.16356726057021245,0.19954360436300211
12,2009,26,1,0.09823238557528405,0.14679528637343214,0.1917085877033255
12,2009,27,1,0.07706313611374412,0.13112637231615865,0.1844120757590192
12,2009,28,1,0.06174678830440353,0.1176460203982185,0.17851965362653585
12,2009,29,1,0.04693487010106588,0.10592988859659278,0.17598557807043846
12,2009,30,1,0.03603362009484843,0.09494595016247179,0.17453409161139033
13,2010,3,1,0.2026776036419233,0.25485847512829274,0.30594679900418387
13,2010,4,1,0.23335779228015824,0.2784587018736376,0.32293570053021436
13,2010,5,1,0.2720721591890923,0.31147918512721606,0.3468525624543586
13,2010,6,1,0.29520236393576404,0.3291679058796969,0.36123996216677995
13,2010,7,1,0.32450185049016017,0.35841989739369284,0.3886860295303824
13,2010,8,1,0.35101795573190003,0.37658764575674014,0.3992621176877063
13,2010,9,1,0.37279896611853897,0.3933079941429973,0.40932806175274983
13,2010,10,1,0.3944849159003041,0.40872085423215887,0.4186336518983279
13,2010,11,1,0.40698856898012525,0.4165426878260189,0.4215088468917831
13,2010,12,1,0.4159120308689818,0.4210436913399763,0.4218726980680318
13,2010,13,1,0.41487538605676455,0.4211768317141584,0.42187330909563064
13,2010,14,1,0.39718379053209996,0.4114175324616357,0.41953305893518633
13,2010,15,1,0.38005974967060263,0.39675159300570484,0.40922079107668685
13,2010,16,1,0.37347620680815774,0.38843185796819535,0.3997562360114912
13,2010,17,1,0.3621902286085592,0.37800534131125973,0.3914950921695918
13,2010,18,1,0.33196999761132945,0.3523946254962266,0.37003724182411907
13,2010,19,1,0.31055234443207846,0.3310746138265126,0.3499083402017048
13,2010,20,1,0.27702957112763904,0.2986366749772208,0.31859751914442824
13,2010,21,1,0.2502163485514884,0.2736885409708374,0.2958471853160759
13,2010,22,1,0.21416819487527108,0.2383511092826055,0.2625711394373467
13,2010,23,1,0.18390173055284045,0.2083434687718339,0.23075314227212415
13,2010,24,1,0.1656232770727473,0.18677181478840268,0.20633024803708871
13,2010,25,1,0.1407836235640933,0.16944213230362662,0.19558485590483343
13,2010,26,1,0.1129418242408016,0.15077207011347876,0.18547536059898953
13,2010,27,1,0.09010363069436994,0.13500751282283713,0.17766725698109087
13,2010,28,1,0.07054326075404246,0.11974882701891587,0.17001568612397328
13,2010,29,1,0.05596536523047514,0.10712301097852006,0.16399480281651438
13,2010,30,1,0.042374602638547004,0.09648884102718411,0.16160249424368456
14,2011,3,1,0.16781762875959483,0.27637179265666567,0.3623613575892163
14,2011,4,1,0.24742145185659542,0.31341860627144147,0.3779896950413061
14,2011,5,1,0.27112387412559974,0.33100062922357476,0.3882343184646779
14,2011,6,1,0.30309968209093735,0.3550859345379368,0.401642767716475
14,2011,7,1,0.32752858648352906,0.37354524950816237,0.41357440320330374
14,2011,8,1,0.3536841418370794,0.3929633415449343,0.419863974680552
14,2011,9,1,0.37350808955754267,0.40359782004107725,0.42133675957422934
14,2011,10,1,0.392234230228054,0.4130224080119707,0.4217554952484392
14,2011,11,1,0.4068689948282187,0.41950104262281906,0.4218683012153468
14,2011,12,1,0.4117496252311498,0.4209457502763878,0.4218727909048506
14,2011,13,1,0.4014322331041718,0.4199059700284707,0.42187113169128193
14,2011,14,1,0.38526023268385556,0.41387189033869165,0.42170421970195604
14,2011,15,1,0.3608771520187083,0.3959826125038349,0.41426143811752353
14,2011,16,1,0.3463993913755589,0.3804881285957365,0.40159972898799084
14,2011,17,1,0.33671465950868845,0.37070818741154987,0.3906403226462451
14,2011,18,1,0.32492750872245496,0.3594617614489196,0.3813913681102318
14,2011,19,1,0.302619632111219,0.33534046674880036,0.360430159588716
14,2011,20,1,0.28133777650236425,0.3135020025612435,0.33817489448621724
14,2011,21,1,0.24584339664962296,0.28100399471118537,0.30815311119079203
14,2011,22,1,0.22772341754553072,0.2588761431939202,0.28484080675332035
14,2011,23,1,0.19479152845315126,0.22433898151688714,0.2522523524171515
14,2011,24,1,0.16641282882787756,0.19523821131333252,0.22066645175662625
14,2011,25,1,0.151626029646293,0.17590009423561825,0.19747725676936462
14,2011,26,1,0.12869448736311934,0.15830527287465967,0.18656102549727
14,2011,27,1,0.10319523842725539,0.14016637058145076,0.17618334213051912
14,2011,28,1,0.08180184978062441,0.12560783698154565,0.16859179045879055
14,2011,29,1,0.06448551206967015,0.11111375426505196,0.16098826429219357
14,2011,30,1,0.05119386364313776,0.09964229031490929,0.15616670694166201
15,2012,3,1,0.17913379219206368,0.2916497267643988,0.37645211636644704
15,2012,4,1,0.233610834324282,0.3263666409681971,0.39162412975732014
15,2012,5,1,0.2916514311295073,0.35477960440313583,0.4037515907327044
15,2012,6,1,0.31286205640217457,0.3669796408893593,0.40963241592464983
15,2012,7,1,0.3422023925439776,0.38887133368453225,0.4184585142289508
15,2012,8,1,0.3603914728113257,0.40104468018173167,0.4215527031363328
15,2012,9,1,0.381662775202273,0.4121293877112324,0.4218341942376798
15,2012,10,1,0.39497726106960945,0.41730552042780855,0.42186410264929564
15,2012,11,1,0.4061482472858665,0.41998361454058164,0.42187249864633347
15,2012,12,1,0.40580974177584794,0.42050536871536964,0.42187230518097396
15,2012,13,1,0.39497204086499454,0.418318211590252,0.42186823045701327
15,2012,14,1,0.38019833429984384,0.41150078449791183,0.4214783550276673
15,2012,15,1,0.3637000266189813,0.40067640613267913,0.4181186593241839
15,2012,16,1,0.33971487860071736,0.38043585525710216,0.40583856583655514
15,2012,17,1,0.32356250872096975,0.36349380386493024,0.3892045324768583
15,2012,18,1,0.3147848515937481,0.3527264040792232,0.3787616974710128
15,2012,19,1,0.3069961386640523,0.3441099216346503,0.37037938775274887
15,2012,20,1,0.2831213349072505,0.319398109650061,0.3467971702570246
15,2012,21,1,0.2621349611263124,0.29734014243146745,0.32522429195501584
15,2012,22,1,0.23286024455588852,0.26732816169913115,0.29739540794144687
15,2012,23,1,0.21301209883433594,0.24510377221013602,0.2737970805709341
15,2012,24,1,0.18245723425671564,0.21165333421757587,0.24078036227311606
15,2012,25,1,0.15645476587366036,0.18409875058474456,0.20998580780583584
15,2012,26,1,0.14175182922239427,0.16562184507861183,0.18801627775012886
15,2012,27,1,0.12126009005129815,0.14907040210691752,0.17747909717812518
15,2012,28,1,0.09648035683198083,0.13186338025280456,0.16740618382812378
15,2012,29,1,0.0760649075836017,0.11728922693467761,0.16037561861816274
15,2012,30,1,0.05991030638985637,0.10394207850814659,0.15272741629178033
16,2013,3,1,0.16295930141417103,0.2746100070580642,0.35658230105930316
16,2013,4,1,0.24259984490185424,0.3424112753927243,0.3987818802236738
16,2013,5,1,0.2869258272986564,0.3662510019070466,0.4093556320957373
16,2013,6,1,0.33137581204931454,0.3869530902683386,0.41522557975150615
16,2013,7,1,0.34966843628508854,0.3992260073965288,0.41989363088285486
16,2013,8,1,0.37313923188713,0.41172295792551017,0.42180639194267927
16,2013,9,1,0.38851512573222047,0.4170467824159103,0.4218639262094187
16,2013,10,1,0.40241795015587595,0.42007676251988507,0.42187063499296057
16,2013,11,1,0.40824946650424443,0.42048549584449346,0.4218721940652546
16,2013,12,1,0.4031850731571353,0.4197808536661175,0.42187055166622844
16,2013,13,1,0.39028710764754837,0.41428940725303487,0.4218435766708638
16,2013,14,1,0.37800193835529294,0.4068309759931018,0.4211338491637303
16,2013,15,1,0.3604463243496314,0.3953974918581225,0.4169481079052269
16,2013,16,1,0.3464141765588392,0.3845239677780885,0.4103371290780704
16,2013,17,1,0.3215120969448028,0.3619626417751378,0.3930744734346265
16,2013,18,1,0.30637640341428324,0.34249380538308255,0.37575364321144405
16,2013,19,1,0.30023702341031966,0.33507017192157285,0.36622811137111627
16,2013,20,1,0.29317314124884575,0.3259966633634182,0.35646990428028813
16,2013,21,1,0.2684349978988784,0.302355423304525,0.3331285408755345
16,2013,22,1,0.2516466649903068,0.2822197649044633,0.31305330771015205
16,2013,23,1,0.2205237105025319,0.2527606982708409,0.2833519396147795
16,2013,24,1,0.20226873392164257,0.23142926702078087,0.2599402293232832
16,2013,25,1,0.17280687244332918,0.200000777616613,0.23048966617322553
16,2013,26,1,0.14768775371644427,0.17324084605309636,0.19913941866743196
16,2013,27,1,0.13300805226306248,0.15559043969862846,0.1793015676852852
16,2013,28,1,0.11366724850777563,0.14034757081829793,0.16860473150457836
16,2013,29,1,0.090847272277354,0.1237654387236887,0.15865371923037933
16,2013,30,1,0.07224404705537406,0.11026558551451907,0.15008749092619666
17,2014,3,1,0.1523216372527031,0.25852021452531637,0.3449084092193912
17,2014,4,1,0.23028762184925786,0.32091090286737467,0.3801495200987131
17,2014,5,1,0.29960646867086643,0.3718374210298173,0.4113358386338767
17,2014,6,1,0.3273506087990693,0.3894941194829124,0.4167265226921316
17,2014,7,1,0.3698675330875011,0.40621921893470425,0.4211398048975007
17,2014,8,1,0.38342704254640875,0.4137246977786072,0.4218357157821855
17,2014,9,1,0.3992004025523841,0.41949796430580083,0.42187248467831945
17,2014,10,1,0.4084918722336489,0.4205096772114135,0.4218721389843298
17,2014,11,1,0.4067225943853827,0.4203023320064899,0.42187093777978085
17,2014,12,1,0.4006703499710688,0.41869483134963625,0.42186608271073534
17,2014,13,1,0.3903765623628756,0.41379013890069427,0.42180551215135736
17,2014,14,1,0.37578491031518113,0.4033045826633499,0.41976240796329634
17,2014,15,1,0.36069263723604456,0.3932754355000987,0.4146448618126863
17,2014,16,1,0.3461718029143617,0.382109393504219,0.4078986498636885
17,2014,17,1,0.33201764325937777,0.37001285704957276,0.39941469569453936
17,2014,18,1,0.3074647504319315,0.3451225691042353,0.37921799458464295
17,2014,19,1,0.29314731091602697,0.32841522580482524,0.3624134817694772
17,2014,20,1,0.2886799045034926,0.32115026015423237,0.35179612029142127
17,2014,21,1,0.28092223438822483,0.3121029833974016,0.34238762578464377
17,2014,22,1,0.2588193632588307,0.28990330471936876,0.31962440802070435
17,2014,23,1,0.24010327231997475,0.27025977108680754,0.29964796922640724
17,2014,24,1,0.21175817212457324,0.24098823612613643,0.2705022297537957
17,2014,25,1,0.19317380274060192,0.2210592691714382,0.24889002292339849
17,2014,26,1,0.16442792549614454,0.19023719247181511,0.21736099390420338
17,2014,27,1,0.14122888868787015,0.16470231876192937,0.18957293316096496
17,2014,28,1,0.1269744986574346,0.14744257510160086,0.16955323925876944
17,2014,29,1,0.10667341101695078,0.13278335245275885,0.15832384978736452
17,2014,30,1,0.08423338658011621,0.11701220359416062,0.1490312250663281
18,2015,3,1,0.12921155778935953,0.23140610049450777,0.3218208097005919
18,2015,4,1,0.20179164653551512,0.29277489621165514,0.36376143822020135
18,2015,5,1,0.2728430029231935,0.3450627358728328,0.39244767023737975
18,2015,6,1,0.3309012812089161,0.38707029134577936,0.4166146948107206
18,2015,7,1,0.3608396163247384,0.4031272445688021,0.4208882496809085
18,2015,8,1,0.3908211538249369,0.41489602484238347,0.4218285917523805
18,2015,9,1,0.4016189563555451,0.4192145951039863,0.42186969507340744
18,2015,10,1,0.4109224457014328,0.4208193230949744,0.42187323126518406
18,2015,11,1,0.40893010502987104,0.42055821405982063,0.42187231568737754
18,2015,12,1,0.40019341611929016,0.4182484336693888,0.4218638842944085
18,2015,13,1,0.3920323276599925,0.4136794434971348,0.4217504474329053
18,2015,14,1,0.3800369851058959,0.40638193694932667,0.42014785469983984
18,2015,15,1,0.36327502448424653,0.3941588159814856,0.4145181348518507
18,2015,16,1,0.35093168121736634,0.38420218663369254,0.4082557038004001
18,2015,17,1,0.3362702895007303,0.3723051327758404,0.3992362329623895
18,2015,18,1,0.3210172543508052,0.3594959290536118,0.3884763334530097
18,2015,19,1,0.29935914134964675,0.3355485233343176,0.3687976402295976
18,2015,20,1,0.2839777321981521,0.3188190821652697,0.3513911336524195
18,2015,21,1,0.2785525945566623,0.31144022447981795,0.34177307315825445
18,2015,22,1,0.2721947934157184,0.30371463413734484,0.3325497753586168
18,2015,23,1,0.2513386020463924,0.281677519997262,0.31019377071208803
18,2015,24,1,0.23316875398142592,0.26196448554410834,0.28984429539113066
18,2015,25,1,0.20513365744552298,0.23381902818627204,0.2627291457020753
18,2015,26,1,0.18770047522803135,0.21405565922081154,0.24039513959584102
18,2015,27,1,0.15947591804850605,0.18429795115930572,0.21043309964240856
18,2015,28,1,0.1362922666899532,0.15900429799591398,0.18292226079392118
18,2015,29,1,0.12237686102662079,0.14224258292981182,0.16256431461081677
18,2015,30,1,0.10297994902391142,0.12785795679823383,0.15277753849013812
19,2016,3,1,0.09653928907112887,0.19146305198390268,0.2914785929475805
19,2016,4,1,0.1676494990163827,0.2653635905025703,0.3443642691615414
19,2016,5,1,0.23980655602730963,0.318944674471058,0.37877592496460205
19,2016,6,1,0.3011901086867928,0.36288753717109323,0.40362400244040636
19,2016,7,1,0.3553035067648421,0.3995927574040398,0.42032407692676405
19,2016,8,1,0.3777614392865111,0.4117448756890052,0.421788055495273
19,2016,9,1,0.4020234238964914,0.41918523425637827,0.4218701367243208
19,2016,10,1,0.4097253151976394,0.4207620483225872,0.42187274115218065
19,2016,11,1,0.4093950474829914,0.4206922305370114,0.4218724188883287
19,2016,12,1,0.40235587244406185,0.4190325739636911,0.4218696296838185
19,2016,13,1,0.39083562144639955,0.41383325144679095,0.42174621014763514
19,2016,14,1,0.38219493234515955,0.40757401286989503,0.4206127135215559
19,2016,15,1,0.3687326042108606,0.39871747091553267,0.4163731843419007
19,2016,16,1,0.3541001992875788,0.38592953695357746,0.40939518356281
19,2016,17,1,0.3398015776158139,0.3754731998016052,0.4018005019472005
19,2016,18,1,0.3255579744985509,0.36306312822147085,0.39183041646154954
19,2016,19,1,0.31281535468711896,0.3514206733537879,0.3816073393108716
19,2016,20,1,0.2905805544335182,0.3278914263903854,0.3606689551918471
19,2016,21,1,0.2759448493017221,0.3106724982038099,0.34325972162649976
19,2016,22,1,0.27117833198165076,0.30425848399494626,0.3335588921281817
19,2016,23,1,0.2657618482655244,0.2966009816680446,0.3245897133500513
19,2016,24,1,0.24432286720784255,0.27434510226643216,0.30242770674258845
19,2016,25,1,0.22570290242108484,0.25557550188303557,0.2826663299371032
19,2016,26,1,0.1992906502161521,0.22752594500013823,0.2553820153494108
19,2016,27,1,0.18183562747775778,0.20806020539355258,0.23416132848608676
19,2016,28,1,0.1531438261970019,0.17883813255853553,0.2047560345193367
19,2016,29,1,0.13171200278017656,0.1542138479310311,0.1763847135776272
19,2016,30,1,0.11790304476834862,0.13766181856948045,0.1576926076870743
20,2017,3,1,0.08784154093696162,0.16846107379083503,0.2540009050632115
20,2017,4,1,0.143686916146943,0.23523234707740204,0.3220727346716141
20,2017,5,1,0.21196081101642966,0.29673670035891786,0.3651010642878661
20,2017,6,1,0.2706074543728691,0.3423797775278606,0.39351205514617693
20,2017,7,1,0.3281270392845318,0.38261502387063007,0.4124559108009408
