iTime,year,age,S,lowerVal,Val,upperVal
6,2003,9,1,0.41250725946215705,0.419401305051,0.4218151166629861
6,2003,10,1,0.41913823087668284,0.421604748268668,0.42187432308253214
6,2003,11,1,0.404569615939109,0.4147896565194135,0.4207714149899302
6,2003,12,1,0.38247414772146915,0.3987822526023153,0.411676693106594
6,2003,13,1,0.34070093029728177,0.3654213837283684,0.3868802528676616
6,2003,14,1,0.3023196587844186,0.3288535400856634,0.3552851024449162
6,2003,15,1,0.2613269993824068,0.2905494916641942,0.31965192918031354
6,2003,16,1,0.21973326268045615,0.24543804953419063,0.2740300999262362
6,2003,17,1,0.19930549244891074,0.22211077238386046,0.24640013737679842
6,2003,18,1,0.16709486184953454,0.20049845689471635,0.23019826481099737
6,2003,19,1,0.1350921630437027,0.18096824814158435,0.21649034393372113
6,2003,20,1,0.1087321464322913,0.16266572444927382,0.20646079825075306
6,2003,21,1,0.0866759380565739,0.146798124316465,0.1978182542007941
6,2003,22,1,0.06968048937720568,0.13282709870131204,0.1926276712709309
6,2003,23,1,0.05455925688959867,0.12094174248729972,0.18981902548983137
6,2003,24,1,0.04196412074874283,0.11000263949612449,0.18650608190587964
6,2003,25,1,0.03219478714803159,0.1009349519764155,0.18590220106376185
6,2003,26,1,0.025168141601369015,0.092321459392596,0.18592788732467952
6,2003,27,1,0.01919057122870014,0.08429599016367781,0.18437161855834291
6,2003,28,1,0.015163423220335238,0.07771669164513549,0.1846029250660823
6,2003,29,1,0.011841663434017916,0.07333455680695394,0.19137380846653515
6,2003,30,1,0.00903589965641746,0.06877454472567734,0.19742562040761566
7,2004,3,1,0.11975479610101095,0.17589352458350266,0.2231905199266463
7,2004,4,1,0.18248132604231432,0.23361844889294128,0.28006608742226513
7,2004,5,1,0.2559003726373668,0.29406045482880794,0.32794897663388717
7,2004,6,1,0.2931286192670125,0.3258278159247451,0.3546245784881594
7,2004,7,1,0.3315746492893141,0.3618339481371239,0.3864924828681558
7,2004,8,1,0.38111294914768507,0.4017873406056495,0.41432733293104956
7,2004,9,1,0.40806436096099746,0.41725738256840306,0.42128070096382836
7,2004,10,1,0.41767276670527553,0.4213355984386903,0.4218734305888355
7,2004,11,1,0.4174129377573634,0.42122516313410185,0.4218727802236132
7,2004,12,1,0.3991968610846777,0.4105381831819397,0.418260028958867
7,2004,13,1,0.37507743688124745,0.3916931215173659,0.40544270334985966
7,2004,14,1,0.33127256944230005,0.35647351313054526,0.3772892438853943
7,2004,15,1,0.29285885066583356,0.3192974501278809,0.34539565549213064
7,2004,16,1,0.2556040162150598,0.28204807996568637,0.3096409820485073
7,2004,17,1,0.21275229286198738,0.2376327919050621,0.2651733266829108
7,2004,18,1,0.19295961424816285,0.21466196359751372,0.23709490098465066
7,2004,19,1,0.16355852187397185,0.1948264949772177,0.22355673234590426
7,2004,20,1,0.13266071855049566,0.1756985621451117,0.21141975708660496
7,2004,21,1,0.10586188035944466,0.15802299673653153,0.2012049085954021
7,2004,22,1,0.08476207050416808,0.14296027308874282,0.19372174850639215
7,2004,23,1,0.06814962333388334,0.12979756802692094,0.18761663365976272
7,2004,24,1,0.05281158890934456,0.11803143468173202,0.18518617060755274
7,2004,25,1,0.040948309569023456,0.10728309962213561,0.18261422002721128
7,2004,26,1,0.031496852150023,0.0980218005470125,0.1813718833887025
7,2004,27,1,0.024353271511450704,0.08990046036897134,0.1819705665681875
7,2004,28,1,0.018736236283924835,0.0821645213786581,0.1801365550319536
7,2004,29,1,0.014609783670207484,0.07526697169025069,0.18044714082737118
7,2004,30,1,0.011400335217529171,0.07117848703309287,0.18698765523769403
8,2005,3,1,0.08311096808263072,0.14475712106051047,0.20612815022198336
8,2005,4,1,0.1485216117040681,0.19966211577225634,0.24571419208992643
8,2005,5,1,0.20662474409467257,0.254736914914757,0.2953850146231507
8,2005,6,1,0.27232649397781694,0.31008516453965507,0.3406690029512985
8,2005,7,1,0.30883908789680153,0.3413970705763497,0.36710455344805637
8,2005,8,1,0.34700507544509157,0.3734104330546569,0.39561144292121964
8,2005,9,1,0.390521028585073,0.40764728619672697,0.41731432943538027
8,2005,10,1,0.41271978962478173,0.4195818538184244,0.421819157950282
8,2005,11,1,0.41973804256220665,0.42166649957829805,0.42187447652730736
8,2005,12,1,0.41473148789535463,0.42004039173265784,0.42185302881180287
8,2005,13,1,0.39357469470428036,0.4067072655365409,0.4155818561586397
8,2005,14,1,0.3680899597839657,0.38601775359587764,0.40123100037508325
8,2005,15,1,0.3248450834654859,0.349422505566235,0.37209897090803645
8,2005,16,1,0.28668256961397826,0.31312694009375647,0.3381654685288051
8,2005,17,1,0.2500009340541606,0.2761395703401211,0.30284831078833946
8,2005,18,1,0.20778615902079953,0.23229413093364326,0.25900756937806724
8,2005,19,1,0.1887355438990584,0.21039593304080062,0.23181149589432196
8,2005,20,1,0.15989684227147968,0.19095098890542722,0.21850818091490548
8,2005,21,1,0.12797216588311375,0.1718302919083531,0.20713114955525577
8,2005,22,1,0.10334048200366519,0.15485421833642687,0.19710432060558492
8,2005,23,1,0.08236444818904205,0.14011239074713774,0.1899321784708774
8,2005,24,1,0.06644222108697947,0.12741613429857174,0.1837013552324606
8,2005,25,1,0.05178310419909538,0.1157030333287241,0.1821849913206168
8,2005,26,1,0.04017354498343959,0.10510062660302145,0.17944569763880658
8,2005,27,1,0.030950373324170565,0.09613664695262508,0.17822971524423237
8,2005,28,1,0.02399327351686567,0.08876633074034418,0.17861629232653012
8,2005,29,1,0.018267221461979094,0.08050365522950811,0.17725561569067783
8,2005,30,1,0.014363101198405698,0.07356814373900147,0.1753199941012025
9,2006,3,1,0.08530943367943314,0.14281901821900173,0.20005942452459685
9,2006,4,1,0.14227910268102742,0.19745702913838548,0.2483197834293854
9,2006,5,1,0.19978162886929607,0.24393955231194592,0.282160261181166
9,2006,6,1,0.2521607272107203,0.2903624173041575,0.3230587457347948
9,2006,7,1,0.31357160149639757,0.34212950316962365,0.36662399288874137
9,2006,8,1,0.34304714572631717,0.367307897140865,0.38679685995035606
9,2006,9,1,0.37217672108992544,0.39178251215366033,0.4077692080664333
9,2006,10,1,0.40429851904867653,0.41594310256500927,0.421360188144971
9,2006,11,1,0.418720971430812,0.4215778385600686,0.42187432349398013
9,2006,12,1,0.4168259232719887,0.42070493311269785,0.421867764677088
9,2006,13,1,0.4072839155641155,0.415420098650491,0.4202796627022035
9,2006,14,1,0.3814846557066886,0.3974059088440548,0.4095234987827425
9,2006,15,1,0.35566349953696286,0.37405557458717936,0.39134180916540345
9,2006,16,1,0.3138201665901879,0.33767123450512343,0.3601566388812797
9,2006,17,1,0.27580887874192406,0.30125021353937714,0.32532312015340215
9,2006,18,1,0.23904119692462827,0.26511702788789065,0.2913191885589936
9,2006,19,1,0.20018303829758335,0.22347138284674392,0.24812044473612493
9,2006,20,1,0.18131257342113588,0.20199040527229653,0.22301122709728377
9,2006,21,1,0.15255857096598102,0.18344151246370746,0.21009098558929407
9,2006,22,1,0.12402536109338613,0.16575425421180223,0.20057646722297653
9,2006,23,1,0.09959790150606843,0.14922938788411394,0.19058864630874134
9,2006,24,1,0.07892725050754397,0.13480072529027926,0.18334027418930174
9,2006,25,1,0.06380541467351679,0.122518787379675,0.17873972598638066
9,2006,26,1,0.049728713417176364,0.1113724145620163,0.175306487318389
9,2006,27,1,0.03854467436118032,0.10123207345053305,0.17282017834299288
9,2006,28,1,0.029801331092135525,0.0925323373446593,0.1725724821488269
9,2006,29,1,0.023013169309007563,0.0849444982483667,0.17131380589201417
9,2006,30,1,0.017516076889307793,0.07710599122722445,0.1707841887618715
10,2007,3,1,0.07835144618343019,0.1352038603658932,0.1901713712394681
10,2007,4,1,0.11535887188691268,0.17350020496950685,0.22794320268034493
10,2007,5,1,0.1657306327900668,0.2231511572236496,0.2729176287660374
10,2007,6,1,0.22542112296225578,0.26591247727052847,0.3024271609631146
10,2007,7,1,0.2771527443651083,0.3118262539484618,0.3439331730029353
10,2007,8,1,0.3324235888314791,0.35775314032721894,0.3790679080182127
10,2007,9,1,0.3569347226918642,0.3793903407633249,0.39624136672741517
10,2007,10,1,0.3823291893177859,0.399884461236327,0.41311011879931153
10,2007,11,1,0.40999446525461125,0.4189219519153853,0.421833245912669
10,2007,12,1,0.41860062231072664,0.4215352265616603,0.42187413070597496
10,2007,13,1,0.4125706676514468,0.418903975753418,0.42175977825852917
10,2007,14,1,0.40175377651157607,0.4117289856017263,0.4183412007809047
10,2007,15,1,0.3746959381604604,0.3914748624416713,0.4052868594958093
10,2007,16,1,0.34925097509317665,0.3681491548534259,0.3862761396293757
10,2007,17,1,0.30758994994878475,0.3308750104301236,0.35404587488482775
10,2007,18,1,0.2683289567298718,0.2941349901747785,0.31964969426679396
10,2007,19,1,0.23451742988154212,0.25950702116477953,0.286316236716617
10,2007,20,1,0.1952836767808607,0.21859953814074584,0.24393775786112393
10,2007,21,1,0.17722262341380385,0.1974432990773682,0.21835597287067532
10,2007,22,1,0.14888055045552287,0.17960944534146206,0.20572079631080603
10,2007,23,1,0.1213604116026413,0.16247152409061133,0.1959508693880707
10,2007,24,1,0.09736953566261272,0.14576718430898888,0.18629254429750955
10,2007,25,1,0.07773735225703308,0.13207267357192,0.18022336088567545
10,2007,26,1,0.06281179849334759,0.11987467430860474,0.175345459392337
10,2007,27,1,0.04876996638271336,0.10921032117945584,0.1714373574211568
10,2007,28,1,0.03762582774004531,0.0991182375645035,0.16913904583014114
10,2007,29,1,0.028938356342804457,0.09039187448439251,0.1681700691799416
10,2007,30,1,0.022414092038013266,0.08271288444972014,0.16814914396310268
11,2008,3,1,0.10617504510438348,0.1849168107273758,0.25926777273639723
11,2008,4,1,0.13617480881740102,0.20848272000267215,0.27906738165543027
11,2008,5,1,0.16543981228512716,0.24063563071491278,0.30550861716225747
11,2008,6,1,0.21343999959551072,0.2795880260638846,0.33343620250793965
11,2008,7,1,0.26711618167475,0.32251837722400006,0.3671879242701412
11,2008,8,1,0.3107960665783813,0.35638520231474713,0.390562985738805
11,2008,9,1,0.35683520762227666,0.38741937355066325,0.4096044019150541
11,2008,10,1,0.377431626741122,0.40249369898353937,0.41709345867115716
11,2008,11,1,0.39694364504155816,0.4148091075227497,0.42163570692619284
11,2008,12,1,0.4155875165468125,0.42130032869348544,0.42187345880653976
11,2008,13,1,0.40457609010298284,0.417326834224871,0.421795565004468
11,2008,14,1,0.3946330637002646,0.4102108024370784,0.41961459128845363
11,2008,15,1,0.37925779689070904,0.3994264339368556,0.4134017466162956
11,2008,16,1,0.3544872732152572,0.3771158639683626,0.3962754599684357
11,2008,17,1,0.3253123248880979,0.3520324788989474,0.37482956762706987
11,2008,18,1,0.28631469839289536,0.31338909855568714,0.34254890733915916
11,2008,19,1,0.2536365194783833,0.2801462154448875,0.3089060264643702
11,2008,20,1,0.2183962547623657,0.2458430408649107,0.274391545433782
11,2008,21,1,0.18145557735550236,0.20631333398426108,0.23262958513313234
11,2008,22,1,0.166243297957582,0.1872721738360353,0.20957352246202482
11,2008,23,1,0.1405962886418807,0.170484452728426,0.1980444990493013
11,2008,24,1,0.11452904964405888,0.15362862050191017,0.1871875163985033
11,2008,25,1,0.09147868622760297,0.13786250074422307,0.1779857345497824
11,2008,26,1,0.07345223927780917,0.12527283138006182,0.17220763217897536
11,2008,27,1,0.05923851975009476,0.11310082789552132,0.16598756117283264
11,2008,28,1,0.04562041871340325,0.10312013661381536,0.16255129340019514
11,2008,29,1,0.03522159044965648,0.0935521389990186,0.16058705451848174
11,2008,30,1,0.026901180646296652,0.08514958815989801,0.15945760684560736
12,2009,3,1,0.12727720042920881,0.2031007200007084,0.2598597009640833
12,2009,4,1,0.18244930299559803,0.24723895492803408,0.29530256728654936
12,2009,5,1,0.20623932626439995,0.26706238102759117,0.31079667662244415
12,2009,6,1,0.2342828499941247,0.29189792641845097,0.3324769273650301
12,2009,7,1,0.27562242063482806,0.3307688697235986,0.36511195104472505
12,2009,8,1,0.3175313687975471,0.36236044919028476,0.3878127487398712
12,2009,9,1,0.3539245935034445,0.38594076897028895,0.40494555461760207
12,2009,10,1,0.38542199008037004,0.4068989790397264,0.4179465742597165
12,2009,11,1,0.3999902583853861,0.415389916846516,0.42122690709841937
12,2009,12,1,0.4128111075434118,0.4207842136823074,0.4218718532241027
12,2009,13,1,0.40970041348315445,0.41876045923158617,0.42185289387878977
12,2009,14,1,0.3941756067157939,0.4082326725077499,0.4186723000944887
12,2009,15,1,0.38282188809977485,0.3985308565629423,0.4118996186829251
12,2009,16,1,0.36876331673997786,0.38715781523450676,0.40315680644998486
12,2009,17,1,0.3410464692134734,0.3625208522186075,0.3836865397707715
12,2009,18,1,0.31185576508553237,0.336653539485831,0.3591461476326474
12,2009,19,1,0.2732424525691181,0.29982818431356095,0.32653409259128485
12,2009,20,1,0.2409961117609925,0.2672644416843484,0.29388460384241627
12,2009,21,1,0.20745371692983627,0.2331292759326722,0.260504634385565
12,2009,22,1,0.1728118566921014,0.1965328662757057,0.22336123016230128
12,2009,23,1,0.15847220532664658,0.178331665373529,0.1988155659194835
12,2009,24,1,0.13362596008376712,0.16190552019659865,0.1869511397819359
12,2009,25,1,0.10757394872593073,0.14646202067498573,0.1777703372156604
12,2009,26,1,0.08728949306741741,0.13162323790875652,0.16894256385478312
12,2009,27,1,0.06985990383798245,0.11881518470109645,0.16273762420856344
12,2009,28,1,0.056045311021679665,0.107305338185427,0.15726727952413963
12,2009,29,1,0.04368270038204073,0.09753945387842253,0.15452943890255266
12,2009,30,1,0.033224459453117736,0.0881199887309101,0.15157103096086708
13,2010,3,1,0.21701668052657413,0.2679406379925412,0.31550633407918705
13,2010,4,1,0.24413655650956492,0.2877557209748448,0.3299707578468269
13,2010,5,1,0.2829534850681042,0.3188113591510845,0.35355381188578616
13,2010,6,1,0.2986616035375355,0.3323866344426765,0.3632456580281978
13,2010,7,1,0.3243786240142818,0.35911031159535634,0.3902926638728604
13,2010,8,1,0.3574453769627532,0.3827345915776365,0.4037978980741277
13,2010,9,1,0.38248185552038866,0.40044102901362516,0.41357830427735387
13,2010,10,1,0.400601500957938,0.41275375961232674,0.42049924310057574
13,2010,11,1,0.41507623885847555,0.42061830121922106,0.42187071783343494
13,2010,12,1,0.4187389015047421,0.4215611361543459,0.4218742773428956
13,2010,13,1,0.4087201966795681,0.41874415261987835,0.4218399262981367
13,2010,14,1,0.3875798323836374,0.4047861651895881,0.4160508247010635
13,2010,15,1,0.3699279764255603,0.38772992668043926,0.4017309742274921
13,2010,16,1,0.3613426341453778,0.378385632777415,0.391700526728125
13,2010,17,1,0.34682883114301805,0.36515849323374117,0.3805426624954511
13,2010,18,1,0.31501960296749454,0.3379276818096277,0.3576454728308077
13,2010,19,1,0.2927609038541658,0.3153700577137365,0.3356935709149508
13,2010,20,1,0.2544319589359421,0.27917817305878645,0.3030415224607322
13,2010,21,1,0.2226491116817231,0.2470273930861799,0.27148167599852185
13,2010,22,1,0.19239638052234875,0.2167448830122875,0.2417534010292085
13,2010,23,1,0.16107185159243742,0.18159480118350918,0.20506358612725106
13,2010,24,1,0.14668356069426228,0.16453479170307383,0.18503107818157855
13,2010,25,1,0.12310494902076562,0.14936390872607547,0.17432352868804046
13,2010,26,1,0.0998701943196693,0.1347413140200999,0.16549979226812483
13,2010,27,1,0.07960264286379651,0.12111404576445714,0.15718110592908377
13,2010,28,1,0.06297505780046445,0.10900052339689785,0.15094733622525433
13,2010,29,1,0.050221060498365264,0.09843283647567536,0.14588635088638113
13,2010,30,1,0.0393298067958854,0.0889017528506725,0.14318746567008178
14,2011,3,1,0.15322138655798953,0.26588345171908556,0.34168455810272663
14,2011,4,1,0.2525109382764873,0.31206770430182595,0.36723852151381914
14,2011,5,1,0.2751159987684597,0.32790647771463177,0.37713543523533394
14,2011,6,1,0.3092286201214255,0.3518559200209709,0.39174429404335503
14,2011,7,1,0.3269760105063485,0.3666628327592938,0.4040566918431359
14,2011,8,1,0.3508151292268124,0.38708734150059354,0.41449444253180595
14,2011,9,1,0.3769934195132607,0.40287685178277854,0.42002355301455196
14,2011,10,1,0.3963070589842872,0.4137324993537668,0.42175559790396566
14,2011,11,1,0.40941794731642317,0.4198346072991168,0.42186955633546896
14,2011,12,1,0.4137224180965192,0.4212548707223152,0.4218736404289743
14,2011,13,1,0.40346597412395363,0.4190372597742864,0.4218622305940925
14,2011,14,1,0.38776891225879795,0.41107086111327396,0.42052800684375263
14,2011,15,1,0.3636156491541949,0.39193534973863453,0.41011958107819463
14,2011,16,1,0.3468182389587406,0.37439959909092213,0.39450914505316503
14,2011,17,1,0.3366925428154869,0.3644490138773747,0.38378299716730163
14,2011,18,1,0.3208605265137388,0.3504313934936203,0.3711911680021973
14,2011,19,1,0.2978472017157994,0.3253208110792133,0.3486814197703527
14,2011,20,1,0.27491234747751214,0.3021631630253856,0.326776031733566
14,2011,21,1,0.23875494405592576,0.26635596891498886,0.2932092334699175
14,2011,22,1,0.2093269949064895,0.23629435857910192,0.263014527736015
14,2011,23,1,0.18168400393416656,0.20715276617120482,0.23313895905249576
14,2011,24,1,0.15148789540954963,0.17316185957113667,0.19704553595743066
14,2011,25,1,0.13732160571440993,0.15684745318902682,0.17673913581676712
14,2011,26,1,0.11584585670986615,0.14267423422195943,0.1668536887015563
14,2011,27,1,0.09284468290449667,0.12837107030615116,0.15781146306258756
14,2011,28,1,0.0749059392549587,0.11480137333290132,0.15005902957928072
14,2011,29,1,0.05921282542951221,0.10362907232678065,0.1442623330404728
14,2011,30,1,0.047260024262365724,0.09338882113223397,0.13902330707606875
15,2012,3,1,0.1388223762207804,0.2542826448627141,0.34395224705832106
15,2012,4,1,0.19850816619998438,0.30208469668904225,0.36909916167655216
15,2012,5,1,0.28208398447852673,0.3405160423021859,0.38966075443854803
15,2012,6,1,0.30168097140187666,0.35361705133925825,0.395933900879351
15,2012,7,1,0.3337881892924114,0.37706818299627465,0.41036751015579387
15,2012,8,1,0.3487807903604049,0.3891884140715277,0.41596580230935226
15,2012,9,1,0.36965782417016546,0.40329780584571306,0.4208219019297545
15,2012,10,1,0.3897688481763705,0.4136742795729571,0.4218066921366467
15,2012,11,1,0.40647514295826914,0.4195122492985621,0.42186929519301275
15,2012,12,1,0.4127557810037918,0.42102585609039617,0.4218725720531891
15,2012,13,1,0.40187740168927394,0.41873012770111084,0.4218645623304947
15,2012,14,1,0.3911743355489835,0.4129185017497369,0.42135298981307995
15,2012,15,1,0.37360440710419407,0.40191817798149454,0.41710568812542737
15,2012,16,1,0.34995873043591696,0.38097206852730753,0.40368514329597677
15,2012,17,1,0.3317633998037865,0.3625237622025072,0.38612076745084234
15,2012,18,1,0.3210590863595001,0.3518497823642891,0.3754852871879345
15,2012,19,1,0.30797539267426305,0.33961326652525137,0.3634753490963858
15,2012,20,1,0.28454455940443546,0.31365477952180304,0.34110807439481994
15,2012,21,1,0.26266901192005543,0.2909804725948786,0.3183568749373566
15,2012,22,1,0.22870111908783164,0.2574168201982845,0.2842492980039119
15,2012,23,1,0.1984804990809276,0.22771645534130758,0.2549176355616322
15,2012,24,1,0.173308296863066,0.19897129940858133,0.22577468500602718
15,2012,25,1,0.14416865626008674,0.16632321594226002,0.1902344607443303
15,2012,26,1,0.1311389717640799,0.15079924663015581,0.1705733362744369
15,2012,27,1,0.11104706078283054,0.13687324987735194,0.16127343313156103
15,2012,28,1,0.08940362937045797,0.12302804687863961,0.1517640221779383
15,2012,29,1,0.07124966663579978,0.11014993163490513,0.14444113267732894
15,2012,30,1,0.0565377468323822,0.09894743624594321,0.13871991707165918
16,2013,3,1,0.1052659520568708,0.20844752876839395,0.3029562993413574
16,2013,4,1,0.19151162587239068,0.2942070788067686,0.36863418594227154
16,2013,5,1,0.24345779837674905,0.33389180462332957,0.3873068745716992
16,2013,6,1,0.3122051662595063,0.3659446963325669,0.4017709458494089
16,2013,7,1,0.33220250604674945,0.37973264122146144,0.41028669142937446
16,2013,8,1,0.3583717142537597,0.39678845428191406,0.41854342998650346
16,2013,9,1,0.37123084969224696,0.40495848908181875,0.42093774392899097
16,2013,10,1,0.38712253166100663,0.41423502390207534,0.4218031669904102
16,2013,11,1,0.40314957863564216,0.4196326772686808,0.42187019758901856
16,2013,12,1,0.4128910877730221,0.42095056232846584,0.42187254904828664
16,2013,13,1,0.40560082591676844,0.4197304862518513,0.42187196103969105
16,2013,14,1,0.3904162402247343,0.4121355366521563,0.4213594035219677
16,2013,15,1,0.37742369669351883,0.40375004177763885,0.418405755493812
16,2013,16,1,0.3617862823206016,0.3923693812097577,0.41142470378024987
16,2013,17,1,0.33562504670923377,0.3694617928598014,0.39520397771967014
16,2013,18,1,0.31819046598879014,0.34944245098848803,0.376320119261492
16,2013,19,1,0.3110831373187694,0.34083455787178774,0.36591394276913947
16,2013,20,1,0.2983867477447494,0.3282118188324479,0.35469301410996473
16,2013,21,1,0.27361709385163996,0.30236042057311463,0.33053018326899963
16,2013,22,1,0.2532416874957239,0.28147075031060453,0.30995256154286766
16,2013,23,1,0.2205695006699591,0.2478732621806402,0.2757571152166242
16,2013,24,1,0.19162627261057144,0.21895198937096094,0.24686162176843066
16,2013,25,1,0.16650047242621102,0.19189575743689705,0.2182011312915917
16,2013,26,1,0.13782593365640167,0.15995091729682243,0.18472078584894588
16,2013,27,1,0.12503004574126264,0.14473395434365352,0.16429391274085084
16,2013,28,1,0.10551698360760667,0.1311649308831212,0.15401058819026095
16,2013,29,1,0.08460727626784506,0.11780346257150007,0.14510531516047714
16,2013,30,1,0.06693993757688461,0.1051435149767482,0.13814253590650455
17,2014,3,1,0.1036690297694778,0.19463671131767307,0.2878566861951338
17,2014,4,1,0.1639599555753146,0.25549298367279016,0.33364554705178817
17,2014,5,1,0.23984676788741235,0.32702600115906066,0.38486056707320926
17,2014,6,1,0.28381464251853733,0.35896603777053904,0.4006586419273291
17,2014,7,1,0.344635491695961,0.3874765060271374,0.413267208167826
17,2014,8,1,0.3600802601586074,0.39800318726856587,0.4179585665444387
17,2014,9,1,0.3803486995175771,0.4093067224737776,0.42146332597588393
17,2014,10,1,0.39106400226747123,0.4149331025693925,0.4218324318926517
17,2014,11,1,0.40282713788673247,0.41964622936308127,0.42186947460510066
17,2014,12,1,0.41231602990984795,0.4208240704970171,0.4218730004928167
17,2014,13,1,0.4060975585748608,0.419910825306854,0.4218700649108082
17,2014,14,1,0.3949403874892551,0.4143655906419801,0.42175105521460754
17,2014,15,1,0.37910793455290415,0.4032875848532419,0.41823723738436175
17,2014,16,1,0.36757908697377667,0.3947734480212475,0.41301727818049627
17,2014,17,1,0.3503553969874142,0.38150668046461733,0.40463901299716526
17,2014,18,1,0.32221637233454636,0.35753956443370516,0.3858597153350895
17,2014,19,1,0.3085609004900737,0.3390847445725081,0.3658094859469908
17,2014,20,1,0.3004013656215018,0.33044612585747457,0.356906530205187
17,2014,21,1,0.28852954704022327,0.3175346510214398,0.344802624552125
17,2014,22,1,0.2649034294532856,0.29298686566414894,0.3202957606646272
17,2014,23,1,0.24532347367545998,0.2725479794059011,0.2999584525645338
17,2014,24,1,0.2126801238091061,0.23909949141867598,0.26685024848276295
17,2014,25,1,0.18479861962632435,0.21113395382962505,0.23794224182028925
17,2014,26,1,0.15943945233120882,0.18457536481169298,0.20982417932875264
17,2014,27,1,0.13206543224169712,0.15405346344783188,0.17774263146342176
17,2014,28,1,0.1202005319615646,0.13871244905511293,0.15868803346245067
17,2014,29,1,0.10191687692582516,0.12559704143985007,0.14904179174232635
17,2014,30,1,0.0816222773349807,0.1129286619742581,0.14009637059044636
18,2015,3,1,0.10879032133944067,0.20624464502579548,0.29665498862171663
18,2015,4,1,0.1635625001600353,0.25441932807717393,0.33271370631235453
18,2015,5,1,0.21765452193067095,0.3024189564912755,0.3634686499622535
18,2015,6,1,0.28848455576014354,0.358125051329002,0.40208528172035274
18,2015,7,1,0.33205017667510717,0.38642121631742354,0.4154305927502384
18,2015,8,1,0.37395485349888125,0.405882280293304,0.4204801777595237
18,2015,9,1,0.38640445759488734,0.41206230390472665,0.4216550135268925
18,2015,10,1,0.40109347892414043,0.41852415857205294,0.4218630803397772
18,2015,11,1,0.4075601717944082,0.42045603902394246,0.4218710324300844
18,2015,12,1,0.4120742382021028,0.42093963346170327,0.4218718234975783
18,2015,13,1,0.4049181810793737,0.4192346128460976,0.4218695207153828
18,2015,14,1,0.3929550182508906,0.41344088466205353,0.4216697603717557
18,2015,15,1,0.3791448292335668,0.40443075665293954,0.4186155505284188
18,2015,16,1,0.364806825144985,0.3920177440296394,0.41094006843298075
18,2015,17,1,0.35282353832841973,0.3823743636845848,0.4042229194164957
18,2015,18,1,0.3350076858603453,0.36770054287295106,0.39403411974148117
18,2015,19,1,0.31127979717636933,0.3447794408944679,0.3748888341211527
18,2015,20,1,0.2954802780208197,0.3262319771201694,0.35364145525140356
18,2015,21,1,0.28732940671146157,0.3175434330575161,0.34268332307673594
18,2015,22,1,0.2780818620790895,0.30608589840525807,0.3328121160696465
18,2015,23,1,0.2531617138496971,0.28225611831443087,0.3083440494165989
18,2015,24,1,0.2344598137774388,0.2613202977671635,0.2889797503172176
18,2015,25,1,0.20321213549097414,0.22942377524139068,0.25640450092886613
18,2015,26,1,0.17736603302996137,0.2020824264197766,0.22801474316106718
18,2015,27,1,0.15209929207756875,0.1762229120479718,0.2009304182132532
18,2015,28,1,0.12469110440009705,0.1463887153191737,0.16896872808874078
18,2015,29,1,0.11357378830561547,0.13220079971970336,0.15138704724303365
18,2015,30,1,0.096587522365286,0.11963903538751477,0.14132410625343433
19,2016,3,1,0.10488167317286692,0.19977888990988912,0.29245203175314854
19,2016,4,1,0.15650206952399975,0.24996778690231147,0.32909815566927153
19,2016,5,1,0.2046461053923219,0.29006892775613324,0.35626730312854854
19,2016,6,1,0.25728317093168135,0.3315761071569156,0.38083823265797484
19,2016,7,1,0.32181114978591874,0.37912710339462796,0.412335981964765
19,2016,8,1,0.3563078008329221,0.4014492727509873,0.42012986073056113
19,2016,9,1,0.3902391261722888,0.4145119708870749,0.42179135822485864
19,2016,10,1,0.3987543112159237,0.4183965085765935,0.42186203836654845
19,2016,11,1,0.40982416093524465,0.42084422692897344,0.4218727911624164
19,2016,12,1,0.412133578400421,0.42099343880652584,0.4218733166115828
19,2016,13,1,0.40518236130286095,0.4195751582724331,0.42186663669549807
19,2016,14,1,0.39491177074320466,0.414191839941048,0.4218113494069113
19,2016,15,1,0.3812150514982542,0.4060431884092923,0.41960781216838505
19,2016,16,1,0.3678748874310139,0.3963769008306909,0.4147527671699986
19,2016,17,1,0.35320441215180387,0.3823988297718638,0.4048003401795287
19,2016,18,1,0.34069643866800964,0.37216763987346996,0.397129864649311
19,2016,19,1,0.3251057951765227,0.35837545141685334,0.386847600387256
19,2016,20,1,0.30089035004248704,0.33500964632461716,0.36616522777025695
19,2016,21,1,0.2864908443494296,0.316219077647216,0.3448694195399496
19,2016,22,1,0.27912274975930007,0.30865768134057336,0.3350809402639834
19,2016,23,1,0.2698229477605155,0.2976781824138751,0.324555945033317
19,2016,24,1,0.2451204102883086,0.27390820208267785,0.2999806868482366
19,2016,25,1,0.22774690123010505,0.2534597188828059,0.2816463687352127
19,2016,26,1,0.1964300543046405,0.22211118833668925,0.24894479150866614
19,2016,27,1,0.17052540800467497,0.19517694818383707,0.22143319843520512
19,2016,28,1,0.1462019777970545,0.1701239763003102,0.19443081772720458
19,2016,29,1,0.1211336704791903,0.14116838059443743,0.163659151547721
19,2016,30,1,0.10912817858848743,0.12720779438150348,0.14629949272784096
20,2017,3,1,0.10249743501198091,0.1950965297515445,0.28564968460977985
20,2017,4,1,0.14680816187461102,0.24497860212369926,0.321283186562099
20,2017,5,1,0.1953978619917134,0.2866421791674289,0.35455278489516695
20,2017,6,1,0.24274201827173034,0.3203937480278001,0.37587752066652363
