iTime,year,age,S,lowerVal,Val,upperVal
16,2013,7,3,0.21760887460987707,0.22776442000477712,0.23773964269149536
16,2013,8,3,0.2579014844328541,0.26827067211669375,0.27795863550384137
16,2013,9,3,0.30438823386527275,0.3140641880202964,0.3233341775587998
16,2013,10,3,0.3459174123857047,0.3543282563378639,0.362223242310098
16,2013,11,3,0.37453914424513574,0.381360592002046,0.38771280277153575
16,2013,12,3,0.3979244943128994,0.4028295431819262,0.4068625621948379
16,2013,13,3,0.41581729328948724,0.41819185675061654,0.41985234372177976
16,2013,14,3,0.4208158601721311,0.42162040974088405,0.4218723748136352
16,2013,15,3,0.41881349977142573,0.42037688972132875,0.4213679330696056
16,2013,16,3,0.41047612072052786,0.41354236569368685,0.4162272688977053
16,2013,17,3,0.39778168127713254,0.4094628638428852,0.414438663870396
16,2013,18,3,0.3862020242677156,0.4042182066928188,0.41192792340096296
16,2013,19,3,0.37584804385832693,0.39793841658942397,0.40872261434163504
16,2013,20,3,0.3632782395962687,0.39087893200518053,0.40514912845965173
16,2013,21,3,0.3501987952069071,0.3832364029214816,0.40107272960977985
16,2013,22,3,0.3376674479055853,0.37505209023498887,0.3958158682115296
16,2013,23,3,0.32486304705023583,0.3666323116445896,0.39037428394542795
16,2013,24,3,0.3147127794848501,0.3574502437771785,0.3845925920476292
16,2013,25,3,0.30362172724087133,0.34822639044237885,0.37828809065138314
16,2013,26,3,0.2905864330250582,0.33891760876279864,0.3718512071011673
16,2013,27,3,0.279111396625991,0.32979214479466323,0.3655776137056096
16,2013,28,3,0.2629897689520089,0.3206768598496398,0.36130929941420076
16,2013,29,3,0.24675316122456487,0.311863127959575,0.3570680096005868
16,2013,30,3,0.22693178478625436,0.30330376417708627,0.3535923841035808
17,2014,3,3,0.037484305905746265,0.041592710676730205,0.045728651602318905
17,2014,4,3,0.07086222995531818,0.07680806252404068,0.08327707007153029
17,2014,5,3,0.10879441467147455,0.11631043422488506,0.12389622923820788
17,2014,6,3,0.15430877865680337,0.16365135370651046,0.17254702151106943
17,2014,7,3,0.2190101212184854,0.228737313163092,0.23859587698489843
17,2014,8,3,0.2618727831734119,0.27167422794463286,0.28125709957785616
17,2014,9,3,0.29813833138951884,0.3078800053694095,0.3169344592338261
17,2014,10,3,0.3388758477754774,0.3471977946080329,0.35512534871070395
17,2014,11,3,0.37275290845707515,0.3797089056125955,0.3860394660703675
17,2014,12,3,0.39480292801040556,0.40002496910708407,0.40457369158528167
17,2014,13,3,0.41125685330167966,0.4143351269934566,0.4168617091231701
17,2014,14,3,0.42106552983209977,0.4217116240678835,0.4218746075585199
17,2014,15,3,0.41972439916625004,0.42096766641656147,0.4216811135127794
17,2014,16,3,0.41222514160400614,0.4151484364010383,0.41737924742788657
17,2014,17,3,0.4003461793887152,0.40455090553689466,0.40838390140066205
17,2014,18,3,0.3845421804581303,0.3991017697581209,0.4056693983962417
17,2014,19,3,0.3721653201459025,0.3926174403587964,0.40232265883746077
17,2014,20,3,0.36043951299522153,0.38513921028530307,0.3983027487283011
17,2014,21,3,0.34717045672606933,0.3771156875658789,0.39377688148774376
17,2014,22,3,0.3338598969728451,0.3686262965478643,0.38886046274968816
17,2014,23,3,0.32033085155780255,0.3598687609893159,0.38284508400202266
17,2014,24,3,0.3078952512872725,0.3508882073665712,0.37673358644613686
17,2014,25,3,0.2982584185010329,0.341213135880178,0.3700520185170479
17,2014,26,3,0.2860949323567219,0.33158260615534596,0.3632364001338465
17,2014,27,3,0.2737979698018252,0.32203739591578895,0.3564269206311641
17,2014,28,3,0.26302945316399495,0.31267749167511827,0.349291705131161
17,2014,29,3,0.24688233126846945,0.3034271310087487,0.3449466166042473
17,2014,30,3,0.23067687906636733,0.2946400764099678,0.3412716416276345
18,2015,3,3,0.043483929553481966,0.04778102264243185,0.05254663824880412
18,2015,4,3,0.07756737080273435,0.08384302491264539,0.09031479930380606
18,2015,5,3,0.11886321251036146,0.1269591944199469,0.13488865213939266
18,2015,6,3,0.16090469083444903,0.17026499438437184,0.17899009311093234
18,2015,7,3,0.20816838905107327,0.2179563920005714,0.22764477042063558
18,2015,8,3,0.26910041406089197,0.2788795660659346,0.2881586384999643
18,2015,9,3,0.30718939499066644,0.3164148889649426,0.3248746006714796
18,2015,10,3,0.3385855115204692,0.3465929294415618,0.354263888612478
18,2015,11,3,0.37073827242541835,0.37756326177465965,0.38380773965299775
18,2015,12,3,0.3961643683523916,0.4011031365097921,0.4055574353630958
18,2015,13,3,0.4107746137350355,0.4140403422058082,0.4165777168239913
18,2015,14,3,0.4197001953177881,0.42096930606390304,0.42166706266097986
18,2015,15,3,0.4187984631072582,0.42026424874510115,0.4212613763434361
18,2015,16,3,0.41269156857810585,0.41538595769457143,0.41757613637625973
18,2015,17,3,0.401101288405888,0.4052121884220367,0.4087995638426812
18,2015,18,3,0.3859385819799895,0.391115347331484,0.39598547344108853
18,2015,19,3,0.36815632207338683,0.38458919485919835,0.3925687004272188
18,2015,20,3,0.35430317437107806,0.3768614371048963,0.3884455478796203
18,2015,21,3,0.3418089492522731,0.36836559653791046,0.38391332465828304
18,2015,22,3,0.3278004484751555,0.35951666714033814,0.3783361360366384
18,2015,23,3,0.3138120352700122,0.35038371186047085,0.3726060847667068
18,2015,24,3,0.30086244239530496,0.34123871403699335,0.36601861689051424
18,2015,25,3,0.2882001349468223,0.33169076014132987,0.3592733168277618
18,2015,26,3,0.27905602979769395,0.32171663802885103,0.35201721787903245
18,2015,27,3,0.266948246494296,0.3119060002267472,0.34480580247451026
18,2015,28,3,0.2544877315469485,0.30224364602545595,0.33771360366419406
18,2015,29,3,0.2442242386259463,0.29297202088081375,0.3301032382004246
18,2015,30,3,0.22836387943602773,0.28386050851114514,0.32569333527630395
19,2016,3,3,0.03783670838478265,0.0416685117659151,0.04603967473271339
19,2016,4,3,0.0779236186871449,0.08384294297829713,0.09063628693123583
19,2016,5,3,0.1183322073312125,0.1261243804164336,0.13415280022901183
19,2016,6,3,0.16336134103077693,0.1721604176181195,0.18073796485600865
19,2016,7,3,0.2065810848460578,0.2155369401258605,0.22463546063163364
19,2016,8,3,0.2514921460876558,0.2609794013255877,0.27032110681941657
19,2016,9,3,0.30746247887538314,0.3159085771123208,0.3242752749707192
19,2016,10,3,0.33999804648042814,0.3479326093929334,0.3553605458872384
19,2016,11,3,0.36604401096593386,0.37280362959809993,0.3790140346779191
19,2016,12,3,0.39146883823182954,0.3965904131675549,0.4013421454684616
19,2016,13,3,0.40966578702687,0.41297799976647975,0.4157053035875232
19,2016,14,3,0.41864213353056057,0.4202148881907336,0.4212263547410722
19,2016,15,3,0.42096166014775055,0.4216464180225782,0.42187336150532145
19,2016,16,3,0.4124805711824556,0.41515776141354677,0.4173776204268167
19,2016,17,3,0.4037196572139817,0.4074226849173538,0.410799947128696
19,2016,18,3,0.389373679410065,0.3943511537721889,0.3988422574073588
19,2016,19,3,0.3721024638101575,0.3780138820876609,0.3836135346108624
19,2016,20,3,0.35263843101640174,0.37060503880676254,0.37973487157010694
19,2016,21,3,0.33856473520951774,0.3623007171589942,0.37513659502223295
19,2016,22,3,0.3258427250550779,0.3532152526760839,0.36959689219975755
19,2016,23,3,0.3112542356068644,0.3440363823953916,0.36372676358897615
19,2016,24,3,0.29770030755967675,0.33438017337028225,0.35767552120282897
19,2016,25,3,0.28419746064986623,0.32497051619727246,0.35077671173674113
19,2016,26,3,0.2717549079767199,0.3153065866784893,0.3437240751443005
19,2016,27,3,0.2630232547592777,0.30517698434238405,0.3364613787491501
19,2016,28,3,0.2515408640820206,0.2955459382376343,0.329012226648859
19,2016,29,3,0.2389164359550612,0.28569317451276427,0.32144062660489264
19,2016,30,3,0.2288132491816892,0.27652658687524867,0.31362013929560917
20,2017,3,3,0.03703596828594289,0.040654646550763424,0.04465705740665582
20,2017,4,3,0.07092864804903427,0.07639840220791269,0.08242910616756122
20,2017,5,3,0.11898566491151652,0.12622415845503776,0.13412143279418814
20,2017,6,3,0.1630639149238584,0.17146819930883622,0.1799697536997356
20,2017,7,3,0.20841295971358859,0.2175389540491139,0.22626684412396714
20,2017,8,3,0.24976875772443494,0.25879665765762216,0.2674427125310578
20,2017,9,3,0.2914329804565813,0.3001663693155989,0.30850730845730173
20,2017,10,3,0.3403182927411301,0.34763282576765325,0.3548135541662874
20,2017,11,3,0.3672208061826748,0.3738885713643607,0.37991555904328433
20,2017,12,3,0.38787896955387213,0.39313020294918044,0.39794030743752407
20,2017,13,3,0.4065447743116862,0.41005108699133164,0.4132114838229034
20,2017,14,3,0.4180477861641238,0.4197309187102081,0.4209294319924589
20,2017,15,3,0.4214714147093636,0.4218339997841792,0.42187488715392774
20,2017,16,3,0.416567995427251,0.4184735068175818,0.4200090440173203
20,2017,17,3,0.40339178172418855,0.4070630959281367,0.41031931346681666
20,2017,18,3,0.39231939592224746,0.3969638565005622,0.40123929208631637
20,2017,19,3,0.3758210965121872,0.3815541305321796,0.3866821446488932
20,2017,20,3,0.35701220366280617,0.36345034183930325,0.3696199131593773
20,2017,21,3,0.33691950196696613,0.35551266831569106,0.3653279949377765
20,2017,22,3,0.3221095954859874,0.3467897500461198,0.3602602701394305
20,2017,23,3,0.3089308760583026,0.33724292106684695,0.3544061768002069
20,2017,24,3,0.2947353452167716,0.3279643167271468,0.3484309009842909
20,2017,25,3,0.2811815048731676,0.3179192389754152,0.34198477922499254
20,2017,26,3,0.26818776857756566,0.3084617280988778,0.3343690890709972
20,2017,27,3,0.2556255652840124,0.29853064211160035,0.3274344819760458
20,2017,28,3,0.2468458448196638,0.28868257916302964,0.3198653070664111
20,2017,29,3,0.23582110535108972,0.279209908154695,0.31228745074825615
20,2017,30,3,0.22370621784313768,0.2695290722082287,0.3046030163084498
21,2018,3,3,0.04098782622236468,0.044939667584098175,0.049268726701776254
21,2018,4,3,0.08205669464482089,0.0881809479111266,0.09421391127880487
21,2018,5,3,0.12522849246065662,0.13266880141755832,0.14017801857664816
21,2018,6,3,0.17824071675166447,0.18678128541778755,0.19582353294364702
21,2018,7,3,0.22276191369789775,0.23167724229390202,0.2403334920048242
21,2018,8,3,0.26546845253309637,0.27439727445719797,0.283149653272709
21,2018,9,3,0.3020675512387114,0.31039357303992576,0.31821412119294173
21,2018,10,3,0.3371102531550692,0.3445665590798387,0.35171566283781547
21,2018,11,3,0.37521187419739527,0.3809527684519884,0.38645853358896254
21,2018,12,3,0.3948632517777604,0.39933404386451976,0.40331844600898237
21,2018,13,3,0.40812160340511316,0.41135975989484497,0.41414541674126165
21,2018,14,3,0.4184041426595501,0.41991160331115146,0.42103423815034413
21,2018,15,3,0.42097596475437976,0.42165487344200003,0.42187308630012926
21,2018,16,3,0.415972984299106,0.4179332433485021,0.4195928199650316
21,2018,17,3,0.40595948605303034,0.4092375583171193,0.4122776715526621
21,2018,18,3,0.387878098926356,0.39261291949048827,0.3970562155882305
21,2018,19,3,0.37463866463667533,0.3801653888666694,0.38555951976562886
21,2018,20,3,0.3560498883051294,0.3623382589458729,0.36824649740970383
21,2018,21,3,0.3356718394416568,0.34272810830400957,0.349386911827323
21,2018,22,3,0.31501999017971083,0.334369816964757,0.34481801925128697
21,2018,23,3,0.3000782202344987,0.3252178917568195,0.3394053846402362
21,2018,24,3,0.2872361642723272,0.3154393848712359,0.33371331606272453
21,2018,25,3,0.27318711235908394,0.3057630935540866,0.3267747613828232
21,2018,26,3,0.2593267728482615,0.2958641985293897,0.3204862697219047
21,2018,27,3,0.24662175125650584,0.2863462651868066,0.3125243530551242
21,2018,28,3,0.23568728076187934,0.2766262347806475,0.3052905567951446
21,2018,29,3,0.22675310682242864,0.26704780090955504,0.29770958578324985
21,2018,30,3,0.21600285830427368,0.2576077810388983,0.2902038754326465
1,1998,3,4,2.364395453929993e-4,0.0010309737973774277,0.0056412953671631655
1,1998,4,4,4.910448574886983e-4,0.002275924768774189,0.011000345769912212
1,1998,5,4,9.457037054399635e-4,0.004259351032118747,0.019033205793669485
1,1998,6,4,0.0017424255068547994,0.007354046390441892,0.028455189195380544
1,1998,7,4,0.00300752057448846,0.011640516781293101,0.041761395220220036
1,1998,8,4,0.0044265522438955325,0.017153474385375005,0.056192173381887436
1,1998,9,4,0.006599111852442231,0.023716825179700085,0.07089804794489858
1,1998,10,4,0.009657275388970904,0.03169434643393734,0.08540014315484507
1,1998,11,4,0.013588640812238218,0.040888331688079635,0.10633393231035221
1,1998,12,4,0.01814038687471566,0.0513622766153673,0.12631018398805635
1,1998,13,4,0.021931664464370913,0.06243973856890612,0.15515436794259918
1,1998,14,4,0.02493583010758816,0.07369846734660815,0.1912537449224954
1,1998,15,4,0.028195589963717783,0.08602614276319154,0.23338653136968363
1,1998,16,4,0.030542077533179807,0.09892266784342924,0.2801512855067952
1,1998,17,4,0.03299479417687885,0.11188003083217636,0.33095597771566
1,1998,18,4,0.03626848095653874,0.1268191173450149,0.37876521062197727
1,1998,19,4,0.03849823951197727,0.14174249089349097,0.42644441655596377
1,1998,20,4,0.04167144641441556,0.15664465666230093,0.47412871596711337
1,1998,21,4,0.043864854667048404,0.1717102032583978,0.5188609685361405
1,1998,22,4,0.04628087699529124,0.1871546276918133,0.5659270797830442
1,1998,23,4,0.04784078759291457,0.2033638622065109,0.6082958933115559
1,1998,24,4,0.049988193535702,0.2199186412720115,0.646624549026593
1,1998,25,4,0.05213366873262335,0.23622999800620098,0.6849559152865231
1,1998,26,4,0.054223528081960994,0.252449994267745,0.7165069551205611
1,1998,27,4,0.05609914990195681,0.2698293578498876,0.7446007342253653
1,1998,28,4,0.058067047666151166,0.28493184710082203,0.7699411181560135
1,1998,29,4,0.059829138433159734,0.3022256585917843,0.7945547701780262
1,1998,30,4,0.06260479068334966,0.318858778926643,0.8173898335215187
2,1999,3,4,0.0013702095924725665,0.0024684690816673548,0.0074782004748042965
2,1999,4,4,0.001981214743836883,0.00461501583406875,0.014360091958244205
2,1999,5,4,0.0029409594804274838,0.0076723804753136005,0.023431719931837843
2,1999,6,4,0.004324486375613525,0.011705334223140768,0.03506447126659128
2,1999,7,4,0.006340529432446471,0.017459204515408867,0.04895567433065864
2,1999,8,4,0.00924656097324223,0.024305552134802934,0.06622604464518589
2,1999,9,4,0.011972095077505369,0.03261087182667352,0.08415876727841025
2,1999,10,4,0.016196162260383895,0.04203308592434648,0.10137649051778691
2,1999,11,4,0.021251065495147506,0.05246115278673011,0.1188726062319798
2,1999,12,4,0.02741318118251796,0.06456949435835627,0.1416695802413947
2,1999,13,4,0.03424885443217744,0.07772603465980873,0.16377483387340389
2,1999,14,4,0.03917007464074347,0.09103002986102944,0.19455862581464314
2,1999,15,4,0.04355617997434933,0.10425231663758913,0.23248192860927772
2,1999,16,4,0.04737219273156203,0.11836450849551157,0.2770719252969159
2,1999,17,4,0.05114004969045582,0.13284878459662425,0.324167414903879
2,1999,18,4,0.05488911642297301,0.1478478162898333,0.37631150196485214
2,1999,19,4,0.05836673887090574,0.1644997230729458,0.42272220012572953
2,1999,20,4,0.061365159285814694,0.18055902177116784,0.4688858203718103
2,1999,21,4,0.06416298267637771,0.19646600121919405,0.5144810154520304
2,1999,22,4,0.06756464329887983,0.2126617906075814,0.5564489831438888
2,1999,23,4,0.07127172550667342,0.22956785065539642,0.599784206534265
2,1999,24,4,0.07421638472482933,0.2459196759807019,0.6409902969463379
2,1999,25,4,0.07612393339032753,0.2627382510411057,0.6762743879221631
2,1999,26,4,0.07808669606884379,0.2792731330964605,0.7117657318119726
2,1999,27,4,0.08154941512107382,0.29608747726616214,0.7408975133679829
2,1999,28,4,0.08418579925826637,0.31375410006779364,0.76786385447371
2,1999,29,4,0.08598204539244374,0.32969647927036877,0.7915586271342454
2,1999,30,4,0.08785114547060352,0.3452592753398768,0.8146971271952199
3,2000,3,4,0.003393547476051429,0.0041338803550664644,0.004985798352378704
3,2000,4,4,0.0042197828069410175,0.0064571191903663346,0.015029767683926318
3,2000,5,4,0.0055233307302568835,0.010303219249813134,0.02482591042319979
3,2000,6,4,0.007284152010278646,0.015137087748241863,0.036917460203712074
3,2000,7,4,0.009793467361761779,0.021081502632063397,0.05163676947906226
3,2000,8,4,0.013026779658669399,0.029141207331205645,0.06896997945231984
3,2000,9,4,0.017373029735179728,0.038168272664894753,0.08840731803445923
3,2000,10,4,0.02209184632661829,0.04858157966406093,0.10898371991185019
3,2000,11,4,0.027422038802958813,0.06017218754750482,0.1273241728561021
3,2000,12,4,0.034358032234331135,0.07249221132654575,0.14688354609353288
3,2000,13,4,0.04201877356637381,0.08718915060669682,0.17174700298101164
3,2000,14,4,0.05052856811187395,0.10222543121392969,0.19463537826953567
3,2000,15,4,0.05726494775687575,0.11688515194522327,0.22796368200325431
3,2000,16,4,0.06262846139308356,0.1315704539674493,0.26666388130282087
3,2000,17,4,0.06652002286434276,0.14713646032679212,0.3116937200369127
3,2000,18,4,0.07174178743248331,0.16238536869937084,0.35793148739366243
3,2000,19,4,0.0760369766996508,0.17840804247274045,0.4070755859166248
3,2000,20,4,0.07969369105772203,0.19573815421999624,0.4546404746510884
3,2000,21,4,0.08291345282159833,0.21260352137919467,0.4986602808677495
3,2000,22,4,0.08641290832614744,0.22911824001650655,0.5420951757572706
3,2000,23,4,0.09051732211363672,0.2460254445689678,0.5851033370734512
3,2000,24,4,0.09497946626173448,0.2628449912086742,0.6252318744135581
3,2000,25,4,0.09734978944222364,0.2794985924758704,0.6637944661095193
3,2000,26,4,0.09983189645367627,0.2954366857633034,0.6977522586736472
3,2000,27,4,0.10241406960858998,0.312706886259412,0.7306967144817921
3,2000,28,4,0.1064982986859872,0.33075650899116626,0.7586002136292496
3,2000,29,4,0.1083852480798936,0.3479073037662504,0.7853706281573986
3,2000,30,4,0.11050898963838415,0.3639502745423112,0.8083665276291984
4,2001,3,4,0.00468412371086165,0.005583073608463049,0.006576118435744135
4,2001,4,4,0.01242534789443613,0.014474827323994743,0.01670906097918775
4,2001,5,4,0.01453474909541279,0.019447568410742418,0.034749529556029175
4,2001,6,4,0.017346297508680136,0.026644116340553047,0.05046068233567736
4,2001,7,4,0.020980583479898996,0.03497596186034217,0.0674897538598516
4,2001,8,4,0.025524328288580832,0.04421076979501552,0.08772653404796056
4,2001,9,4,0.031164120157185296,0.05607992630111841,0.1085207447279106
4,2001,10,4,0.038067939725255476,0.06834540978172662,0.1314055342644536
4,2001,11,4,0.0458997545890833,0.08246562862145085,0.15587318494828772
4,2001,12,4,0.053551249038389974,0.09742161534746113,0.1752000990407635
4,2001,13,4,0.06272381520855436,0.11286931567824954,0.20027531090891276
4,2001,14,4,0.07423234040687035,0.13026632195728205,0.22403294877107485
4,2001,15,4,0.0852357104098934,0.14762300775467185,0.24805213252576025
4,2001,16,4,0.09371808691450131,0.16483220531268836,0.2833806558425639
4,2001,17,4,0.09953357920111519,0.18133733347021908,0.3214014249629644
4,2001,18,4,0.10441193504724283,0.1976207382724645,0.36805374393424695
4,2001,19,4,0.10973852295232402,0.2149647182065394,0.4130895697729807
4,2001,20,4,0.11635400928343008,0.23131888196963402,0.4611640740135836
4,2001,21,4,0.12104450865277201,0.25008864079817283,0.5057420133923107
4,2001,22,4,0.12453434173677412,0.26728634480297236,0.548574028257294
4,2001,23,4,0.13038735411584987,0.2852848492566795,0.5883990517430149
4,2001,24,4,0.1352070238602481,0.30171063054255176,0.6275579952473922
4,2001,25,4,0.13868964332107503,0.3199271945473078,0.6654263541479196
4,2001,26,4,0.14222568242526412,0.3360714998472629,0.7005438254373915
4,2001,27,4,0.14491485121457298,0.3524357517022853,0.7321576732107878
4,2001,28,4,0.14825204960392502,0.3696561340770288,0.761599362857445
4,2001,29,4,0.15268110197292342,0.38724398613179595,0.7872134553758611
4,2001,30,4,0.1549841073224549,0.4042998553936184,0.8107473140436018
5,2002,3,4,0.004698652765292926,0.005582681802580351,0.006619604008730546
5,2002,4,4,0.01237163885981225,0.014214865403138873,0.016273007478471567
5,2002,5,4,0.025347413582876108,0.028634890472327187,0.03224631876172666
5,2002,6,4,0.02835033707779324,0.036043277196369745,0.056769844323304605
5,2002,7,4,0.03263446668510417,0.04590727736915804,0.07642705603438256
5,2002,8,4,0.038185392894535763,0.05671120499728058,0.09615888123920119
5,2002,9,4,0.044423100352583705,0.069120280449465693,0.1200454819481109
5,2002,10,4,0.051933744076583827,0.08346333368796216,0.14302212262258915
5,2002,11,4,0.061505587817210515,0.09813448769735027,0.16971000104870948
5,2002,12,4,0.07075825258304234,0.11408292145158908,0.19382993574917173
5,2002,13,4,0.0806108058071363,0.13151484852548606,0.21781347997090278
5,2002,14,4,0.09093108261432584,0.14891874288239648,0.24103802796644572
5,2002,15,4,0.10457214491942837,0.1680369293044534,0.26694909003805256
5,2002,16,4,0.11782677644344265,0.18677551851608942,0.293020728572062
5,2002,17,4,0.12666110490124308,0.20474341143453345,0.32605490970076145
5,2002,18,4,0.1342666708457691,0.22285678387341562,0.3655483586787941
5,2002,19,4,0.14185413085732038,0.239698957127576,0.4082815236624659
5,2002,20,4,0.1465832966178075,0.25756907682782615,0.45500046139010675
5,2002,21,4,0.15255143226030615,0.2748466945879299,0.5010260006618873
5,2002,22,4,0.15772107835184737,0.2929267047002868,0.5453522524668755
5,2002,23,4,0.16218819788999805,0.3109780978828772,0.5852534774040573
5,2002,24,4,0.16852180139856604,0.32888595597964543,0.6218693396678514
5,2002,25,4,0.17367729204647409,0.3461790368767428,0.6578314592973717
5,2002,26,4,0.17649058319022193,0.36417243404310906,0.6936562022738002
5,2002,27,4,0.18081528195079807,0.37970121099449183,0.7264657742030801
5,2002,28,4,0.1853099471271875,0.39620772957211703,0.7561559607610621
5,2002,29,4,0.18781403294746135,0.4129562668487088,0.7824684408272967
5,2002,30,4,0.19133941862364678,0.4289950065493925,0.8070780052563026
6,2003,3,4,0.005428615612810134,0.006403704641052919,0.007479890909605981
6,2003,4,4,0.011438082463912017,0.01319505486593339,0.015203484304899801
6,2003,5,4,0.023643353879881146,0.026775327692760923,0.03003269298628016
6,2003,6,4,0.04190826257477808,0.046659215353364474,0.05150100756854908
6,2003,7,4,0.046040968862458884,0.05609769528993133,0.08141177648989179
6,2003,8,4,0.05178619729306361,0.06843225607112421,0.10446675131276471
6,2003,9,4,0.05837558078317034,0.08163413561810268,0.1274286428620128
6,2003,10,4,0.06636407936192167,0.09635908942151933,0.15395588210883035
6,2003,11,4,0.07591986765122571,0.11245333762820019,0.17945509569100684
6,2003,12,4,0.08722805111111266,0.12885188561653826,0.20734289449514728
6,2003,13,4,0.0981297538430825,0.14688337641804267,0.23240632113167148
6,2003,14,4,0.1091695067612041,0.16601278585673523,0.2569532520987401
6,2003,15,4,0.12089093488709136,0.18468488134475364,0.27949800055492663
6,2003,16,4,0.13546165378543149,0.20502478647225625,0.30611558927081817
6,2003,17,4,0.15008000485816364,0.2242872393464945,0.3331663633434248
6,2003,18,4,0.15944211033960748,0.2429095394621386,0.3656687332178304
6,2003,19,4,0.16967091838055318,0.26149402556425205,0.4060131447106201
6,2003,20,4,0.176755825322307,0.27916287075155055,0.44744644103822895
6,2003,21,4,0.1835370969342971,0.2971365231549866,0.49138579634234425
6,2003,22,4,0.18797122721618198,0.3141969522415897,0.5360424585340676
6,2003,23,4,0.19242341157356352,0.3330185098640272,0.5770189805204534
6,2003,24,4,0.19809028640748175,0.35071173958666513,0.6161764052035656
6,2003,25,4,0.20463880735955575,0.36784885353381747,0.6509200721462534
6,2003,26,4,0.210648147957092,0.3856575048426588,0.6856849215943273
6,2003,27,4,0.21493489405786181,0.4035340485748544,0.7178715352115875
6,2003,28,4,0.21646862496443792,0.4185559643140561,0.7487714920084486
6,2003,29,4,0.22258056675253582,0.4350875088606415,0.776579556909649
6,2003,30,4,0.22576785760245882,0.4509392861268537,0.8003627191093231
7,2004,3,4,0.0041521324804086246,0.00494351068206913,0.00586647302705558
7,2004,4,4,0.014240006860987208,0.0162847931032472,0.018556347511269933
7,2004,5,4,0.0245464146221152,0.027589868676764905,0.031032164961544505
7,2004,6,4,0.042717495971556885,0.047246265863725115,0.0524232611997095
7,2004,7,4,0.066716387794292,0.0733416348334214,0.07999798398974806
7,2004,8,4,0.07200417390629531,0.08509382539110247,0.11486293321987875
7,2004,9,4,0.07953366696172104,0.09996852737105069,0.14216824969283318
7,2004,10,4,0.08768326117103649,0.11565621416248134,0.16722139250177964
7,2004,11,4,0.09719276565921078,0.132563143946919,0.19612591841153337
7,2004,12,4,0.10884699892623349,0.1504765554090545,0.22323082847313916
7,2004,13,4,0.12163161710630288,0.168667256776635,0.2527150805472627
7,2004,14,4,0.1348711518525307,0.18851576466962208,0.27744297571742466
7,2004,15,4,0.14676545147290496,0.20884370899012278,0.3028121477498864
7,2004,16,4,0.16017177122319082,0.22821229048950076,0.32512273927698176
7,2004,17,4,0.1760489191044305,0.24953931886779449,0.35310127875924585
7,2004,18,4,0.19203386899804534,0.26961368680915476,0.3773010037243076
7,2004,19,4,0.20177362493889434,0.2889369307987282,0.4136095585888541
7,2004,20,4,0.2101098566807059,0.3070247353885507,0.45052046880988866
7,2004,21,4,0.21876577342724723,0.32574697161278804,0.4912038041450477
7,2004,22,4,0.22577080427065813,0.3437585075336326,0.5321472419323957
7,2004,23,4,0.23144162327975967,0.3615250303427495,0.5748343803312925
7,2004,24,4,0.23752317605608056,0.3788831355568931,0.6138453464696115
7,2004,25,4,0.24185581848330306,0.3960062842437577,0.6494057597628835
7,2004,26,4,0.24914503543047883,0.41300900831762355,0.6831615018435593
7,2004,27,4,0.25505247059391484,0.430215330252443,0.7137432167664408
7,2004,28,4,0.2594728669279459,0.44751961560321063,0.743460976396068
7,2004,29,4,0.2628849344982923,0.46310690251870046,0.7719081259380385
7,2004,30,4,0.26706259695653567,0.4784827983977327,0.7971861949620338
8,2005,3,4,0.004143692850278086,0.004878143360754238,0.005746907601528499
8,2005,4,4,0.011169761973605792,0.012917607160731181,0.014776344384359359
8,2005,5,4,0.027752758553091665,0.031110929061487175,0.03455830939492731
8,2005,6,4,0.04240216354098372,0.04687369051824529,0.051695581416120934
8,2005,7,4,0.06586270560035482,0.07216913025708024,0.0785399788804181
8,2005,8,4,0.0953642720985377,0.10342496417561906,0.11168105142832878
8,2005,9,4,0.10132922265033542,0.11755017485569169,0.1504616609252261
8,2005,10,4,0.1106846608902252,0.13395180430015466,0.17918434576829423
8,2005,11,4,0.11985167881923295,0.15146934861422046,0.20680913056279196
8,2005,12,4,0.13081356434865915,0.17015042585893977,0.23810660319769697
8,2005,13,4,0.14424338328946068,0.18882596490740047,0.26478013607221756
8,2005,14,4,0.15829145113502843,0.20883937990287024,0.29548711953204493
8,2005,15,4,0.17216598680933332,0.22964253787452144,0.3213621595100229
8,2005,16,4,0.1860980285359582,0.2506272828372719,0.34458296515508946
8,2005,17,4,0.200509106801147,0.27063934623096686,0.36849059068433165
8,2005,18,4,0.2167948099563506,0.2917754874379186,0.396825884121549
8,2005,19,4,0.23349876209491047,0.31254042895664425,0.4202356991066717
8,2005,20,4,0.24410359374361013,0.3323446704461064,0.453501939270431
8,2005,21,4,0.2520354834974306,0.3505745764397288,0.4893880594374922
8,2005,22,4,0.25953750932835334,0.36878872311665145,0.5288132858741383
8,2005,23,4,0.2669877140676655,0.3870368464830023,0.5689869847866869
8,2005,24,4,0.27354397795685886,0.403894224984247,0.6092433386078371
8,2005,25,4,0.27948537994761513,0.4208839173675408,0.6447522671993987
8,2005,26,4,0.28593785136107286,0.4374304724867713,0.6781133370024204
8,2005,27,4,0.293315272939232,0.4543651583447985,0.709538395225197
8,2005,28,4,0.2984899998898988,0.47170590648444244,0.7393068024691429
8,2005,29,4,0.30418359081472873,0.4873967940956861,0.7658775074412936
8,2005,30,4,0.3075419281496353,0.5018350021364475,0.7928322019714108
9,2006,3,4,0.0034608586946456186,0.0041562113007863,0.004972805159258482
