iTime,year,age,S,lowerVal,Val,upperVal
5,2002,14,1,0.31423834290587743,0.3418671307999488,0.36633368001844513
5,2002,15,1,0.2749811622172035,0.30240442828254155,0.3284180300379464
5,2002,16,1,0.2542549014052104,0.27797029990742783,0.3014486727579839
5,2002,17,1,0.2209263559935695,0.25680555309637854,0.2857745940162542
5,2002,18,1,0.18738446663902095,0.23676324375589083,0.27644205941220756
5,2002,19,1,0.15633153119074933,0.21770286963478674,0.2673147841665141
5,2002,20,1,0.12819830013340108,0.1988740059911137,0.25786825971523203
5,2002,21,1,0.10428867505234869,0.17864625497104208,0.245893035945103
5,2002,22,1,0.0843185231162594,0.1649693458580695,0.243784631377087
5,2002,23,1,0.06795879425120918,0.1521492838031177,0.24061563422062468
5,2002,24,1,0.05550260979027719,0.1419921956331582,0.24111305646704206
5,2002,25,1,0.04403323390248356,0.1319696507734397,0.2439336415344019
5,2002,26,1,0.03468337731202297,0.12214288575503787,0.24538543804001547
5,2002,27,1,0.027109726978589637,0.11303616078967621,0.24737638651187427
5,2002,28,1,0.021968560624371025,0.10423974990953339,0.24672360366082857
5,2002,29,1,0.017672854437247306,0.09578078348149645,0.24235303172306835
5,2002,30,1,0.014143124805818925,0.08809133334449716,0.24087760110478326
6,2003,3,1,0.12203683450196645,0.18087834214449422,0.2348926270191649
6,2003,4,1,0.1996972955279013,0.24850043695173676,0.2883067812081677
6,2003,5,1,0.241702433419142,0.2837527782469381,0.3185224249333218
6,2003,6,1,0.2805963723470508,0.32308186935227934,0.3552505880650283
6,2003,7,1,0.34474051016327945,0.3759898194910981,0.39687106167205377
6,2003,8,1,0.3835266977122619,0.4013878789843752,0.4122369349592225
6,2003,9,1,0.4005495799470306,0.4118414897663418,0.4186898150135766
6,2003,10,1,0.41214433833966735,0.4192076373621173,0.42178167885626144
6,2003,11,1,0.4156635589867968,0.42095509596345904,0.4218717077016351
6,2003,12,1,0.4009118848530822,0.41286026838577655,0.41968333516148476
6,2003,13,1,0.3704397859332943,0.3897909607848745,0.4048606168443485
6,2003,14,1,0.33999184630380475,0.36273025236865664,0.38296960861509294
6,2003,15,1,0.3040255678444265,0.33285516553407535,0.35772355781779375
6,2003,16,1,0.2649072669020704,0.2921961746041888,0.31828869872719623
6,2003,17,1,0.24413249749000296,0.26767713883170186,0.2919699709417808
6,2003,18,1,0.21317404822422575,0.24707830395425937,0.2766006205355116
6,2003,19,1,0.17956607143318098,0.2288607777646779,0.2691491584547339
6,2003,20,1,0.15060552291843274,0.21054153574465848,0.26032219458920275
6,2003,21,1,0.12361793726409594,0.19200573245022168,0.25045722099087775
6,2003,22,1,0.10038077473231835,0.17246213515720987,0.23925986983515238
6,2003,23,1,0.08122451769345596,0.15882286859818584,0.23611475025624487
6,2003,24,1,0.06468119562852137,0.14645103461901937,0.23385123270735117
6,2003,25,1,0.05335445913936029,0.13652739369886416,0.23542705451804796
6,2003,26,1,0.042258524541685584,0.12690295109878397,0.2357054754537307
6,2003,27,1,0.03328339507384999,0.11758095489546566,0.23755060117330995
6,2003,28,1,0.026113483824524802,0.10869042056560754,0.2404601194160782
6,2003,29,1,0.02102614183449449,0.10009841665062837,0.23906886793097912
6,2003,30,1,0.016852061104224145,0.09146640339736367,0.23618989736175097
7,2004,3,1,0.10311298041543555,0.1561253117477167,0.20485363299458045
7,2004,4,1,0.16203591848867302,0.2103016158540093,0.25800475560110453
7,2004,5,1,0.22841049162256832,0.27201597258425725,0.30664517694749904
7,2004,6,1,0.26870510028652694,0.30393987894852703,0.3344719341212904
7,2004,7,1,0.30965182201200103,0.34179705374183694,0.36960154233960346
7,2004,8,1,0.3630126535240256,0.38748147004200084,0.40390805145217495
7,2004,9,1,0.39567103973223355,0.40825430641163785,0.41632431899331057
7,2004,10,1,0.40836049933830365,0.4165454984613284,0.4206368438907054
7,2004,11,1,0.417403877241609,0.42117620790693844,0.42187261100726453
7,2004,12,1,0.41235797476651226,0.4191389735920209,0.42180750524462973
7,2004,13,1,0.39702624920940355,0.4091906436207657,0.41736128730507716
7,2004,14,1,0.36461028796832434,0.3841824936848345,0.4003123952592399
7,2004,15,1,0.33234888734882423,0.3561292757598069,0.3779881961265309
7,2004,16,1,0.2975263148436858,0.32494442685297065,0.3508634296250835
7,2004,17,1,0.2584095673081576,0.28494653177468954,0.30906190185384624
7,2004,18,1,0.23752513453460222,0.2606013380860104,0.2820701085544816
7,2004,19,1,0.20713538812651272,0.24132674231567802,0.26991547459170573
7,2004,20,1,0.1746344135121021,0.2230509334492521,0.26197278421531894
7,2004,21,1,0.1464487170148565,0.20507635707624533,0.2544129439845816
7,2004,22,1,0.11960767133790948,0.1865185960787446,0.2436295100574948
7,2004,23,1,0.09656479101359237,0.1678871265565796,0.23218922469428402
7,2004,24,1,0.0787754748010678,0.15425778391165776,0.22982017701874527
7,2004,25,1,0.06338332717697216,0.14271172620010464,0.22717111909182644
7,2004,26,1,0.05176956186201329,0.13317422726063033,0.22860730049808908
7,2004,27,1,0.04083679485213817,0.12358979950020152,0.22858529051968454
7,2004,28,1,0.03275687469249741,0.11451940879033548,0.2303544708818657
7,2004,29,1,0.025666075173535332,0.10546679323848648,0.23381165802327514
7,2004,30,1,0.020634628282249583,0.09710566976853394,0.23331592299724782
8,2005,3,1,0.07477082529296825,0.12869256959371167,0.18002448615050826
8,2005,4,1,0.12968810706147163,0.18097898051951816,0.2275899233873253
8,2005,5,1,0.18503338271692116,0.23141399836624982,0.2742481338311098
8,2005,6,1,0.2507726215177076,0.28764538350550706,0.32005862211838854
8,2005,7,1,0.28836599183576606,0.32028173966138196,0.3494993486920558
8,2005,8,1,0.3258471619521661,0.3541887628010957,0.3787382423847137
8,2005,9,1,0.37350402094320356,0.3949117527988423,0.4085775401354685
8,2005,10,1,0.4018351501615169,0.4126220165911946,0.4189198828215062
8,2005,11,1,0.4128978385720596,0.41907512818592474,0.4216395671419439
8,2005,12,1,0.4194021857871747,0.4216522796123016,0.42187461070214155
8,2005,13,1,0.40978635772638944,0.4174445800759695,0.42143108556373987
8,2005,14,1,0.3921006514230622,0.4061289413892784,0.41543972670089974
8,2005,15,1,0.3598274502914207,0.3798295664862076,0.3964937683613227
8,2005,16,1,0.3266484930626002,0.35050696854705277,0.3720613448609384
8,2005,17,1,0.2917734959029361,0.3196630972239694,0.3449814353088086
8,2005,18,1,0.2537140653044529,0.27927491763253276,0.30345711157460603
8,2005,19,1,0.23343398969114407,0.2560364206952068,0.2770801938301893
8,2005,20,1,0.2037243980637692,0.23714228389344455,0.26545514546794197
8,2005,21,1,0.17167437040945618,0.21917317068893655,0.2578279666010799
8,2005,22,1,0.14330029496494187,0.20091558913703073,0.24985895954435866
8,2005,23,1,0.11741659800038963,0.18292950373103611,0.23901184015779248
8,2005,24,1,0.09450264202154987,0.16448579832422783,0.22832533116894443
8,2005,25,1,0.07656621235707078,0.15150400416824694,0.22500418387215926
8,2005,26,1,0.06202222026088252,0.13912046784367416,0.22320411915090557
8,2005,27,1,0.05036151898051612,0.13006919180516172,0.22360871682391098
8,2005,28,1,0.0399556552430216,0.12075167249164445,0.22439081365047744
8,2005,29,1,0.03183822705217734,0.11162407972401901,0.22623099943152863
8,2005,30,1,0.024948923821962513,0.10355543682727048,0.23035233423990345
9,2006,3,1,0.072378906170149665,0.12691185985822442,0.1782126711328789
9,2006,4,1,0.12192296997018034,0.17413621237905913,0.22130860598352292
9,2006,5,1,0.17593907767270534,0.22034067186713863,0.257860200160365
9,2006,6,1,0.22741289539438717,0.2647892169974221,0.29869622244185196
9,2006,7,1,0.2857584917391953,0.31889493248766165,0.3448397832052761
9,2006,8,1,0.31914533304504256,0.3451109833534384,0.3668830787934473
9,2006,9,1,0.3499219928557714,0.37345904316314704,0.3928445279219188
9,2006,10,1,0.3900386392192216,0.40604336444488986,0.41573893806504314
9,2006,11,1,0.41104557952502135,0.41816898406173053,0.4214625711503545
9,2006,12,1,0.4185337716940219,0.4214482917405634,0.4218743715201357
9,2006,13,1,0.41852050908063954,0.42147526782694567,0.4218739494164317
9,2006,14,1,0.4044113051028573,0.41363637977506407,0.4198685052039359
9,2006,15,1,0.3848195745519966,0.4000512846411683,0.4111993862632254
9,2006,16,1,0.35087996305072394,0.3711931106941581,0.38865346489410574
9,2006,17,1,0.317950164414256,0.34110074029165255,0.3620774916620636
9,2006,18,1,0.28309415901572327,0.31001520878630123,0.3338360858244751
9,2006,19,1,0.24644179345797915,0.2709496197791684,0.29501752757952066
9,2006,20,1,0.22712647128495098,0.24848872701552388,0.2693404291405708
9,2006,21,1,0.19753350334964315,0.2294493688501979,0.25749440567149823
9,2006,22,1,0.16717631639579375,0.2119380167413945,0.24997120089029384
9,2006,23,1,0.13897977263084793,0.19382025361300573,0.24273128918357512
9,2006,24,1,0.11457351379242371,0.17637049986062453,0.2321124048028331
9,2006,25,1,0.09150351160905316,0.158728986840372,0.22045954747548863
9,2006,26,1,0.07446167494704084,0.14575720269972353,0.21864733530953662
9,2006,27,1,0.05938405449493036,0.13425809034517175,0.21583886211132666
9,2006,28,1,0.04837415631608164,0.1255447354249837,0.2178983194566788
9,2006,29,1,0.038185206734078485,0.11679626601133233,0.21832850637725826
9,2006,30,1,0.03044440409576241,0.1082652533850705,0.21990320790357595
10,2007,3,1,0.06629076287423029,0.11806581426120039,0.16836425492894927
10,2007,4,1,0.10234699599761082,0.15446001420077532,0.203806548927427
10,2007,5,1,0.146363682843811,0.19716106797400068,0.2433056178955498
10,2007,6,1,0.19867043523588934,0.24007123028056904,0.2797896165917423
10,2007,7,1,0.250454812744852,0.2848149841847961,0.3178031403634009
10,2007,8,1,0.30512540629395324,0.3336537465099667,0.3595703949092226
10,2007,9,1,0.33405082115159807,0.35757774010313503,0.3778199101844996
10,2007,10,1,0.3611930186031782,0.3835973033475871,0.40104876938059264
10,2007,11,1,0.39775423388304726,0.41089946557753454,0.4186803728918689
10,2007,12,1,0.41488775131925143,0.42021411369968137,0.4218597718759799
10,2007,13,1,0.41993324915832453,0.4216822964394318,0.42187445962102127
10,2007,14,1,0.4166800231647419,0.4206790305147156,0.4218660528145784
10,2007,15,1,0.40050815043377885,0.4111425883770256,0.4182392642808715
10,2007,16,1,0.3793704046982205,0.396127895646408,0.40778712979819653
10,2007,17,1,0.34520923636685624,0.3660530775604842,0.38398506183879505
10,2007,18,1,0.31169241643508294,0.33538350615171364,0.35721755729809407
10,2007,19,1,0.27750306914450146,0.305086123996275,0.32980437424736364
10,2007,20,1,0.24148253084794458,0.2664562457286563,0.290555714471407
10,2007,21,1,0.22278423591713886,0.24387773863665974,0.2651589718293994
10,2007,22,1,0.19405983169202107,0.2252681775584428,0.25293744141740065
10,2007,23,1,0.16398701775804872,0.20798477772828988,0.2451279453640648
10,2007,24,1,0.13666861453270793,0.19020227077998694,0.2373312667097897
10,2007,25,1,0.11143060872852566,0.1729666356389976,0.22804117690793835
10,2007,26,1,0.09009883282955874,0.1554453671006385,0.21658538216944717
10,2007,27,1,0.07284805112362913,0.14281055016504707,0.2148672969130613
10,2007,28,1,0.057975451177738536,0.13108655245653497,0.21299082980317752
10,2007,29,1,0.04741743947728533,0.12251403440812264,0.2118982305834029
10,2007,30,1,0.03726683756262519,0.11430495062002743,0.21420049483864273
11,2008,3,1,0.08838415778611852,0.1610286063661692,0.2312452844938315
11,2008,4,1,0.11594407988144971,0.18644746437594378,0.2504486624054128
11,2008,5,1,0.14694644932575554,0.2147829510189474,0.2761803112506978
11,2008,6,1,0.19065458643672628,0.2520681461074773,0.3079721812950199
11,2008,7,1,0.23786698839022083,0.29380959103061527,0.34298408710115
11,2008,8,1,0.28212837428442816,0.3291079967140973,0.3694489210522299
11,2008,9,1,0.33158750406900117,0.3660673777040758,0.39461637967918567
11,2008,10,1,0.3570364039125329,0.38563312786166837,0.4080597025347181
11,2008,11,1,0.37925733667675976,0.4034746809276135,0.41777837578324295
11,2008,12,1,0.40773672434890884,0.41924462077015534,0.4218631665448407
11,2008,13,1,0.41787260763095224,0.42153035291877,0.4218744544633818
11,2008,14,1,0.41410698701351506,0.42054287321519573,0.4218688515775906
11,2008,15,1,0.4069455467744867,0.4166319381039197,0.42127860615039187
11,2008,16,1,0.38527809275083164,0.4022635530492772,0.4140992304518439
11,2008,17,1,0.36179743554817473,0.38445735106891255,0.4012083008901823
11,2008,18,1,0.3257085503681611,0.3517352309728521,0.37400186578142575
11,2008,19,1,0.29578535135095974,0.32290089084286966,0.3467928524964952
11,2008,20,1,0.2626493709178779,0.2918272714601924,0.319765838671747
11,2008,21,1,0.22705823117202625,0.2543562915232819,0.2808699715740572
11,2008,22,1,0.20886995206576428,0.23251689183588287,0.2547858605215936
11,2008,23,1,0.1821577760645368,0.21437514862634294,0.2422370825753351
11,2008,24,1,0.15298406358289826,0.19752237483748397,0.2340867825374055
11,2008,25,1,0.12755844588911158,0.18063866878458695,0.22572857957940526
11,2008,26,1,0.10424523750322248,0.16382060671928295,0.21648949308247542
11,2008,27,1,0.08521507360299128,0.146213108077752,0.20556544609214128
11,2008,28,1,0.06763063722206508,0.13458218243072903,0.20285604036719823
11,2008,29,1,0.0539219849310995,0.12337697435589551,0.20104619096453982
11,2008,30,1,0.04365346218428502,0.11476925338982683,0.20205903855631738
12,2009,3,1,0.1122041931333136,0.18263796057575227,0.239889909979073
12,2009,4,1,0.1579462059927326,0.22229404993015323,0.27168851645297964
12,2009,5,1,0.17959232770104067,0.24310780691270029,0.2883674793005542
12,2009,6,1,0.20730750018353322,0.2674920523481656,0.3091445746529596
12,2009,7,1,0.24767139822762088,0.30414291194604215,0.343661121890141
12,2009,8,1,0.2915158822134922,0.33761128202102964,0.36866856367396744
12,2009,9,1,0.32723591611675906,0.3634055919968344,0.3886031310100811
12,2009,10,1,0.3646564811370201,0.3921102637750614,0.4086438087761801
12,2009,11,1,0.3827104168776482,0.4047944456327204,0.4167205457734894
12,2009,12,1,0.4001100682914974,0.4155572638973247,0.4214651806961436
12,2009,13,1,0.41675187907094186,0.4214597276070181,0.4218741555802185
12,2009,14,1,0.4143636831639345,0.42019309935989346,0.42186751427445984
12,2009,15,1,0.40855814966014853,0.41625910235110974,0.4212425820686164
12,2009,16,1,0.39819127025381834,0.4094267688769544,0.4177301845630363
12,2009,17,1,0.3747025190333575,0.39126813290138834,0.40578187902078766
12,2009,18,1,0.3506593057788552,0.3714006889801459,0.38996656683692227
12,2009,19,1,0.315400666463704,0.3398343273974368,0.3623522822618417
12,2009,20,1,0.2839812874313616,0.31097319328472617,0.3347368343413668
12,2009,21,1,0.25212462680135506,0.2796421757376421,0.30638554953395414
12,2009,22,1,0.2178545369660439,0.24282640936900657,0.26799953602270854
12,2009,23,1,0.19896916838423495,0.2213499734361704,0.24363445643807247
12,2009,24,1,0.17256298269314332,0.20374680316238786,0.23167173635139504
12,2009,25,1,0.144454103484015,0.18769935392420534,0.22395667274310666
12,2009,26,1,0.12002999415142859,0.17132787278154665,0.21542510804841342
12,2009,27,1,0.09778987060544861,0.15549946064388742,0.20654578512880925
12,2009,28,1,0.07862304199391339,0.13882968114665717,0.19479318958691585
12,2009,29,1,0.06335728101833069,0.12733212472086597,0.19244206144465595
12,2009,30,1,0.050606678553713855,0.11723248166080225,0.1911144217551787
13,2010,3,1,0.20469429066211225,0.25354395224311155,0.30065022807382735
13,2010,4,1,0.22716999893176604,0.27124264679285903,0.3144164092513133
13,2010,5,1,0.2616419764190449,0.2998211416535138,0.3362859947971723
13,2010,6,1,0.2778091307427143,0.3144639040153298,0.3465444806527089
13,2010,7,1,0.3026073833867256,0.340688085114903,0.37321494986018233
13,2010,8,1,0.335954463827844,0.3645163903582068,0.38893496229532165
13,2010,9,1,0.361911186122206,0.3850273466635957,0.4031538489919601
13,2010,10,1,0.3836289066643695,0.40223901330344414,0.4152283672757204
13,2010,11,1,0.40544928813456893,0.41567905729275223,0.421202382664487
13,2010,12,1,0.41375101657265284,0.42026891346220996,0.42186711966688917
13,2010,13,1,0.4187094629483349,0.42159405266476746,0.4218743840079327
13,2010,14,1,0.4105244643488205,0.4186185496416308,0.4218031757572024
13,2010,15,1,0.4014399463828035,0.4115235274974739,0.41838491092672897
13,2010,16,1,0.3906422386036336,0.4032065478157413,0.41244778807767557
13,2010,17,1,0.37793813466958237,0.39310188908661925,0.4046592549449826
13,2010,18,1,0.3514617649819269,0.37017975341028003,0.3871912255572823
13,2010,19,1,0.332214348410069,0.3520628761543391,0.3698850450972042
13,2010,20,1,0.29598367777170725,0.3192396335570331,0.3394098694693176
13,2010,21,1,0.265829849234808,0.2892580310251064,0.312891360870391
13,2010,22,1,0.23379490876486683,0.25991221735598835,0.2847837545906865
13,2010,23,1,0.20007995266579795,0.22387130678854333,0.24800431006232504
13,2010,24,1,0.1829648260408458,0.20381294736101868,0.22425517003268897
13,2010,25,1,0.15820823633748954,0.18677368132273534,0.21293135600460844
13,2010,26,1,0.13210521915971335,0.17189130114267465,0.2055136589446453
13,2010,27,1,0.11026149489012846,0.15647479919375046,0.19847306443956725
13,2010,28,1,0.08979405555335665,0.14153057576326605,0.18960474845960446
13,2010,29,1,0.07209007918665626,0.12628293702243387,0.17980244363679407
13,2010,30,1,0.05823309486415682,0.11607803030289654,0.17780230932721391
14,2011,3,1,0.15502194901412975,0.2538631253682887,0.33282676624852287
14,2011,4,1,0.23812129297988602,0.29658198006382774,0.35572906682002703
14,2011,5,1,0.2579161167322704,0.31126915885489537,0.366406215526671
14,2011,6,1,0.2895453287824796,0.3341720579576537,0.3810337442704812
14,2011,7,1,0.30572087606389803,0.35108007659986024,0.39518034273376884
14,2011,8,1,0.32959891119015144,0.3715884128922583,0.4065068963553198
14,2011,9,1,0.35624617400127145,0.38781534966541364,0.41406604017953175
14,2011,10,1,0.3794273948957614,0.40369836519355196,0.4202179085969947
14,2011,11,1,0.3966888707514486,0.4146630394911192,0.42182899780065974
14,2011,12,1,0.4128916527698982,0.4206398612816148,0.4218707107892453
14,2011,13,1,0.41594640068300126,0.42135726513167593,0.42187419881222404
14,2011,14,1,0.4115078698250252,0.4207393850961388,0.4218722261467964
14,2011,15,1,0.39583237861779624,0.41298866338291057,0.42060404589988126
14,2011,16,1,0.3815708152594169,0.4028817221188985,0.41495617544363445
14,2011,17,1,0.36787853839275664,0.3927458303412021,0.40721958145570075
14,2011,18,1,0.35518290992995255,0.38094818078619425,0.3974682475735238
14,2011,19,1,0.3327433452233186,0.3580944476085232,0.3793147482077885
14,2011,20,1,0.31240206165317735,0.33954844320019073,0.36073621621063295
14,2011,21,1,0.27847607236728567,0.30615263209214183,0.3307960370492566
14,2011,22,1,0.24823001861845445,0.27689231422333677,0.3036654903783994
14,2011,23,1,0.216894441005549,0.24762667305398378,0.27546031514590186
14,2011,24,1,0.1855821715528438,0.21259698865237597,0.2396950760305088
14,2011,25,1,0.1693678447713316,0.19302551508447496,0.2167674688841004
14,2011,26,1,0.14792563611975806,0.1764625247888713,0.20517403500071232
14,2011,27,1,0.12423035449101291,0.16195483128347543,0.198130127051466
14,2011,28,1,0.10240014649662907,0.1482530273297147,0.1897744188089519
14,2011,29,1,0.08322358367096896,0.13396986880078104,0.1820350544079603
14,2011,30,1,0.06704447824249544,0.11934344736504562,0.1716383367268111
15,2012,3,1,0.14485434239226552,0.24779196623890992,0.3356061073523248
15,2012,4,1,0.20098885915336823,0.2921488285250098,0.3610375275195628
15,2012,5,1,0.27006605363585445,0.3289135925303509,0.3786818701152451
15,2012,6,1,0.28796035232936906,0.34071038198590786,0.3866426636136268
15,2012,7,1,0.3162731448128491,0.3632684855915767,0.40200308805037077
15,2012,8,1,0.33279659535422024,0.3760226204746946,0.4101538552539413
15,2012,9,1,0.3525178771262388,0.39118131996710204,0.41653158576870497
15,2012,10,1,0.37632122120137157,0.4046938644138809,0.4206623250658025
15,2012,11,1,0.39458302930389055,0.414693107641257,0.4218248051553548
15,2012,12,1,0.4074173660581731,0.42000857392775676,0.42187143261250537
15,2012,13,1,0.41295238329102285,0.4211734766545493,0.4218737838160708
15,2012,14,1,0.4101263154685024,0.420458101761384,0.4218708777998373
15,2012,15,1,0.40426172918819947,0.41762423040245045,0.4218197272477355
15,2012,16,1,0.384692306847287,0.4060440899491407,0.4181748682418084
15,2012,17,1,0.3685364497272478,0.3934996316636913,0.40909963793857096
15,2012,18,1,0.3544823636221846,0.38183058611612714,0.4007783346866523
15,2012,19,1,0.34452376301127535,0.37115216384501115,0.39178861432812384
15,2012,20,1,0.32132623555102957,0.3481123696000329,0.371705942467399
15,2012,21,1,0.30015554443787495,0.3290805318066562,0.35316277367124493
15,2012,22,1,0.2650165196579075,0.2957749072108524,0.3218356917230467
15,2012,23,1,0.23652622322246536,0.2666984526387054,0.2947600429758208
15,2012,24,1,0.2076138720969279,0.23723578877982185,0.2669493682808052
15,2012,25,1,0.17605870483658911,0.2032711846314193,0.23141683432484994
15,2012,26,1,0.1609862739934876,0.1847249543280702,0.20826520664545087
15,2012,27,1,0.13984416936653074,0.16885018456155385,0.1959350641190071
15,2012,28,1,0.11850269768166281,0.15418988792288169,0.1886703541445786
15,2012,29,1,0.09732951374669727,0.14067492182905433,0.1814722752804089
15,2012,30,1,0.07881090588930682,0.1275222736034033,0.17315451666993356
16,2013,3,1,0.10119576798073911,0.2024107891272795,0.2947274745171506
16,2013,4,1,0.18675141009475907,0.28661053858580293,0.36037611207099873
16,2013,5,1,0.23887241979495333,0.3243550242884634,0.3792243150161245
16,2013,6,1,0.2990360568525551,0.35412949661963367,0.39536512413124403
16,2013,7,1,0.3153013103278368,0.36802986554490824,0.4025937809173243
16,2013,8,1,0.3416503334961003,0.3852023951624257,0.41288385457118254
16,2013,9,1,0.3535931804793383,0.39442370699639967,0.4175055587282185
16,2013,10,1,0.37378964049994745,0.40619517953863926,0.4211278908295527
16,2013,11,1,0.3915435250274445,0.41493904505739126,0.4218225043592889
16,2013,12,1,0.405133811461692,0.4199716336491467,0.42187139618672664
16,2013,13,1,0.4119197891424365,0.42091100959111416,0.42187322520492
16,2013,14,1,0.4070856369720489,0.4198938131299885,0.42187087887700825
16,2013,15,1,0.40296574730840606,0.4173433305255987,0.42182138942172304
16,2013,16,1,0.39395186374844426,0.41191953055804614,0.4208879710649141
16,2013,17,1,0.3730971452592438,0.3975219929614933,0.41387158886543024
16,2013,18,1,0.3565384669465888,0.38302776160188,0.4034141326116397
16,2013,19,1,0.34483912700773917,0.3727041070777666,0.3937924055498738
16,2013,20,1,0.33336446553473703,0.36178278683041526,0.3836571451055409
16,2013,21,1,0.3099350536817273,0.33745229164223567,0.3639884236542423
16,2013,22,1,0.28867417414811053,0.318332980782469,0.34380154473056057
16,2013,23,1,0.25458468847705934,0.2849218690082696,0.31295582454037735
16,2013,24,1,0.22779329088114064,0.25598430042801856,0.28498450276628207
16,2013,25,1,0.1968127708979478,0.22804774455532392,0.25832034693287564
16,2013,26,1,0.1680589020084133,0.1952028248243281,0.22207065021493294
16,2013,27,1,0.153665510793059,0.17642000295580018,0.20050630757464927
16,2013,28,1,0.13323641671864167,0.16140270615841568,0.19007493391524682
16,2013,29,1,0.11104175999870372,0.14766143080761812,0.18262018541921352
16,2013,30,1,0.09154896527659837,0.13379120735356967,0.1748225508041625
17,2014,3,1,0.09196352016560776,0.18399185172172727,0.2783315278117271
17,2014,4,1,0.14772278927266497,0.24402250287056768,0.3262513802888337
17,2014,5,1,0.2260303027531731,0.3159415919220898,0.37688018656613975
17,2014,6,1,0.272254427270294,0.3480436882759985,0.39519420089125235
17,2014,7,1,0.3288593799390167,0.37580282165509715,0.4081730913974176
17,2014,8,1,0.34264736589503164,0.3861146284036343,0.4130766396803605
17,2014,9,1,0.36199633661021646,0.39942281693583703,0.41853613380380544
17,2014,10,1,0.37470505324489156,0.407118881068959,0.42130095472940293
17,2014,11,1,0.3893194643410762,0.4149995699767203,0.4218330658543485
17,2014,12,1,0.40354827009507244,0.41973020988486065,0.42187158589761775
17,2014,13,1,0.41168424646610924,0.42094945983432536,0.4218727235794778
17,2014,14,1,0.40966808793242443,0.42061873537080613,0.421871967063267
17,2014,15,1,0.39960702374034474,0.41699020285284816,0.42181132707233365
17,2014,16,1,0.3941983786287296,0.4124633043668232,0.42113799547232866
17,2014,17,1,0.38390229705310674,0.40542011186235294,0.41879411187892224
17,2014,18,1,0.3610618946819624,0.38873329812317514,0.4083895192892688
17,2014,19,1,0.34780269795093943,0.37548869060005113,0.3972696343016414
17,2014,20,1,0.33639891407052475,0.36462903133488145,0.38683660751062154
17,2014,21,1,0.3248940123434855,0.3524641566555717,0.3774846325141412
17,2014,22,1,0.30024533925440944,0.32858488269811,0.3560280128554953
17,2014,23,1,0.2795353897512592,0.3092740317055975,0.33582283024966675
17,2014,24,1,0.2450516643312888,0.2758966328028262,0.30389012152161743
17,2014,25,1,0.21872067970651024,0.24786038726991552,0.2764631339102227
17,2014,26,1,0.19033327892732085,0.220046714497396,0.2501654994391667
17,2014,27,1,0.16112733539577292,0.18751909613015244,0.21422468065223327
17,2014,28,1,0.1466929999683178,0.169689343050894,0.19387097292208344
17,2014,29,1,0.12678509656675072,0.1555080814754713,0.1823396577265242
17,2014,30,1,0.10632996011404476,0.14197092762327415,0.17608572465792724
18,2015,3,1,0.09939677123838016,0.19033266455551093,0.27601299499949505
18,2015,4,1,0.1523218785082817,0.23731810242564624,0.31618774006809175
18,2015,5,1,0.2099096985650628,0.28822147742492316,0.35332887749268443
18,2015,6,1,0.27663136462255905,0.3477465258422916,0.3937518838495276
18,2015,7,1,0.319907626038621,0.3757904876024424,0.40876827971115703
18,2015,8,1,0.3601087452384824,0.3959776467790592,0.416914919034389
18,2015,9,1,0.37086820403279774,0.4036958088143615,0.4196400557845856
18,2015,10,1,0.38799985530941317,0.41287523133359766,0.42172123654348503
18,2015,11,1,0.39643693237966954,0.41704379165479694,0.42184786266461777
18,2015,12,1,0.4071124480666957,0.42027940861762925,0.42187194143071816
18,2015,13,1,0.41282120779392006,0.4208999866442468,0.42187313238547636
18,2015,14,1,0.40993859173805725,0.4205329272647935,0.42187307993044754
18,2015,15,1,0.40183253141464026,0.41773082625424063,0.42186360616748025
18,2015,16,1,0.38948124803286455,0.40997320076493066,0.42033086408382986
18,2015,17,1,0.38352547118998503,0.4039381054501832,0.41711986194277945
18,2015,18,1,0.3719255890225511,0.39581374996236957,0.412219063996901
18,2015,19,1,0.35192397812806236,0.37900039119263007,0.40043005867460457
18,2015,20,1,0.33658880643317163,0.3645083882236093,0.38753755224573405
18,2015,21,1,0.3245822093697016,0.3530503411040443,0.3766400498371107
18,2015,22,1,0.31302464702252447,0.3406953824717247,0.3655523513198112
18,2015,23,1,0.28927230388259095,0.3164881560383747,0.34325613714283587
18,2015,24,1,0.2673707443516066,0.2975432295014004,0.32332999739350277
18,2015,25,1,0.23487192652166905,0.26413720604692414,0.2903003754670435
18,2015,26,1,0.20864401473050856,0.2366620828010194,0.26554525159084624
18,2015,27,1,0.18104258271795085,0.20918769162190298,0.2382623709990778
18,2015,28,1,0.15334228803328132,0.1780302186327234,0.20423542582898283
18,2015,29,1,0.13866690715897456,0.1611649900247843,0.18459136281233665
18,2015,30,1,0.12023395434475571,0.14704498007416955,0.17419014205214098
19,2016,3,1,0.092018187712823,0.18123644071271505,0.26751911527720124
19,2016,4,1,0.1434162638687004,0.23142744516451688,0.3083751848142588
19,2016,5,1,0.19252543508455403,0.27241784781905287,0.3423267221610925
19,2016,6,1,0.246420342922272,0.3142519187741633,0.372365149695643
19,2016,7,1,0.307087077031342,0.3684481489506616,0.4060140335032125
19,2016,8,1,0.3435976452032545,0.3915819051124679,0.41580120507166596
19,2016,9,1,0.3774155037666087,0.40656575091022995,0.4206503096590322
19,2016,10,1,0.3873325833200632,0.41260992319322304,0.4216739747152488
