iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,0.3481418893407293,0.35140525002007517,0.35440792778558916
10,2007,20,2,0.3580456826356676,0.36018491381983486,0.36235657192567583
10,2007,21,2,0.3656400398820108,0.3668051053462336,0.36790793141424494
10,2007,22,2,0.3704320431966336,0.37137581469731284,0.3721366977731177
10,2007,23,2,0.37336303376982116,0.3740530468550364,0.37455241463426703
10,2007,24,2,0.374749785418264,0.3749772747394552,0.3749999479187416
10,2007,25,2,0.373282445767418,0.3743589634569553,0.37492347810968596
10,2007,26,2,0.369929600651702,0.3722887417714885,0.3739767667085157
10,2007,27,2,0.3650668020342454,0.36893362944084995,0.37203457348588814
10,2007,28,2,0.3588867396555616,0.3644289083411193,0.36921395213559033
10,2007,29,2,0.35159796193824794,0.35889637980880446,0.36561684487851276
10,2007,30,2,0.3431803207564892,0.35248502923402425,0.36123272674918994
11,2008,3,2,0.017561767306905816,0.020217183958317966,0.023088889672241653
11,2008,4,2,0.030457428171187396,0.03392986923418354,0.037221663590056034
11,2008,5,2,0.05853991183632879,0.06277911339231343,0.06686396394945232
11,2008,6,2,0.0715852042466393,0.07551999940455775,0.07967249771307411
11,2008,7,2,0.09504118169194292,0.09961072784781655,0.1042219515475762
11,2008,8,2,0.1390020126495617,0.14388181596657842,0.14858158296165394
11,2008,9,2,0.14907578550137493,0.15389898791471726,0.15855423370429514
11,2008,10,2,0.18020521966093858,0.18518670208043758,0.1897338687022849
11,2008,11,2,0.2040656905221195,0.209067768632775,0.2140764519038335
11,2008,12,2,0.2529836485551597,0.2579385184487075,0.26283641727429197
11,2008,13,2,0.2641969012144623,0.2688256779302357,0.27328489862936306
11,2008,14,2,0.283752785038467,0.2880514148576623,0.29238375276605594
11,2008,15,2,0.2985331928547181,0.30228653553656937,0.3061801433833214
11,2008,16,2,0.3168929393393499,0.32018102451790653,0.3235194446585799
11,2008,17,2,0.33121522311044005,0.33440824306888783,0.33760797306562734
11,2008,18,2,0.3419744836627655,0.3448601363408882,0.34773318793609265
11,2008,19,2,0.350244422072639,0.3531778129470099,0.3556830872706259
11,2008,20,2,0.35915972817541586,0.3615760214480425,0.363803730235429
11,2008,21,2,0.3662731314190373,0.3678285508344354,0.36929054656667026
11,2008,22,2,0.37129889044288444,0.3720230170593436,0.3726425790895555
11,2008,23,2,0.3739691890998965,0.37435712034123414,0.3746477440533774
11,2008,24,2,0.37485326782527034,0.3749847180783048,0.37499995201599534
11,2008,25,2,0.37318803578522225,0.37408288060212613,0.3746700528650169
11,2008,26,2,0.36982155536519784,0.3717747375756795,0.37328525120880807
11,2008,27,2,0.36494800298229024,0.36818789965997284,0.37091530575337894
11,2008,28,2,0.35868907352811186,0.36352043310496873,0.36774092139929765
11,2008,29,2,0.35138260218589257,0.35784262933771094,0.3637579856414382
11,2008,30,2,0.34307000099360935,0.3513165819897564,0.35906081122829825
12,2009,3,2,0.023873486840375845,0.02684696524850027,0.029902417208835446
12,2009,4,2,0.028781538235702956,0.03199255316430823,0.03524875445098522
12,2009,5,2,0.04380280481959353,0.04772392534123357,0.05136166534835728
12,2009,6,2,0.07462605637679329,0.07887416554241318,0.08285681520111483
12,2009,7,2,0.08770630102174248,0.09222839320464922,0.09633964768058224
12,2009,8,2,0.1124497119101436,0.11688938691360236,0.1214458085825405
12,2009,9,2,0.15648567070402208,0.16110717296728633,0.16536507381478718
12,2009,10,2,0.16650142561577033,0.1709401470150319,0.17557619966618634
12,2009,11,2,0.19713551875209728,0.20149213585796172,0.20589293844477147
12,2009,12,2,0.2199487227195017,0.22466357994905797,0.2294763003360416
12,2009,13,2,0.2664879429871095,0.2710425795126081,0.2760644679891006
12,2009,14,2,0.2772870673675243,0.28136813363989666,0.2857374800250861
12,2009,15,2,0.2952749224839249,0.2994177313963918,0.30320338536668506
12,2009,16,2,0.30871474699060236,0.31252439872074234,0.3160358965831312
12,2009,17,2,0.32590011504967964,0.3288992058705966,0.331923814912005
12,2009,18,2,0.3387740948941531,0.3417736549230945,0.344537369026806
12,2009,19,2,0.3484558750099304,0.3510342198061376,0.3535568350973968
12,2009,20,2,0.35569988892277743,0.3582898682595491,0.3605782549332504
12,2009,21,2,0.36336033238133836,0.3654385586149469,0.3672726281763555
12,2009,22,2,0.36930231564400634,0.3704844398093653,0.3715661519923697
12,2009,23,2,0.373114824722493,0.37359404495108595,0.3740015841563786
12,2009,24,2,0.3747654509029703,0.37492217593656996,0.3749944546143397
12,2009,25,2,0.3742209513535333,0.37463895675444003,0.3749042263482416
12,2009,26,2,0.3716832062054372,0.372890317225836,0.3738821121576402
12,2009,27,2,0.367512996438229,0.36981495484679405,0.3718410292645464
12,2009,28,2,0.3619036257167938,0.36557910580024777,0.36887371274762626
12,2009,29,2,0.3550910725698933,0.3602756265253328,0.36512762840464136
12,2009,30,2,0.3471461955712873,0.35409319014974716,0.3606825112038365
13,2010,3,2,0.017164015179491187,0.019954929745984888,0.022915661525524045
13,2010,4,2,0.027637427594900583,0.03088169544926203,0.03456925797380386
13,2010,5,2,0.03301558828724514,0.036314787036149695,0.03980176418815976
13,2010,6,2,0.048896695383364046,0.052538778943127015,0.05632555752095852
13,2010,7,2,0.0800580907312589,0.08432197698183877,0.0888501769924813
13,2010,8,2,0.09338778962739192,0.09776799508340407,0.10243105221681517
13,2010,9,2,0.11811309290258587,0.12262606032658105,0.12715912609057417
13,2010,10,2,0.16221310306858674,0.16673564174736583,0.1716377616476086
13,2010,11,2,0.1717113446466784,0.17671306588007826,0.1815100594774313
13,2010,12,2,0.2019615139011075,0.20690160393606166,0.21120753352125796
13,2010,13,2,0.22494539772847874,0.22974100766086486,0.234224337838946
13,2010,14,2,0.27072444411805235,0.2754491062010863,0.2798242495408433
13,2010,15,2,0.2810124424163871,0.2853884819783561,0.28964138211580776
13,2010,16,2,0.2989886451986176,0.3029156968389826,0.3067297911070003
13,2010,17,2,0.31217553091071126,0.3157735176674745,0.31919863499635515
13,2010,18,2,0.3286625226268915,0.33157186670956806,0.3346517934022995
13,2010,19,2,0.3413072222574737,0.3440531247804539,0.3466779887009762
13,2010,20,2,0.3504787605726457,0.3528840770618994,0.3553658135794645
13,2010,21,2,0.35744398105699243,0.35981812032442645,0.36201279585801965
13,2010,22,2,0.36473113628650106,0.36656117912718345,0.36825420947686544
13,2010,23,2,0.3701232447199575,0.3712349252689092,0.37224147675594355
13,2010,24,2,0.3735482396280549,0.37398061314772235,0.37433083827157043
13,2010,25,2,0.3748946163845205,0.3749876621726766,0.3749999683746027
13,2010,26,2,0.3738879501825705,0.37440785143773503,0.37476675335703635
13,2010,27,2,0.37105644188709336,0.37239420114505134,0.37349682964119096
13,2010,28,2,0.36662743558486577,0.36911226044227063,0.371247736670222
13,2010,29,2,0.3607907261819062,0.3646726790751584,0.36810200749329103
13,2010,30,2,0.353749663935586,0.35924506487113994,0.3642073928193494
14,2011,3,2,0.006710303203797553,0.008753808771177542,0.011020255230964782
14,2011,4,2,0.02610448589298828,0.029589241523303726,0.03316785795535518
14,2011,5,2,0.038270720159094586,0.04189080142957169,0.04549046574404466
14,2011,6,2,0.04401495660802301,0.04791208740800795,0.051742278977651636
14,2011,7,2,0.06121378995973603,0.06534193249462779,0.06962716494456397
14,2011,8,2,0.09353998727930787,0.09845732939081708,0.10278250357225391
14,2011,9,2,0.10715043886697398,0.11214001361893446,0.11652419831446188
14,2011,10,2,0.13231369266124418,0.137177393263976,0.1419529061545782
14,2011,11,2,0.176110808293354,0.1808450621340933,0.1853643830322613
14,2011,12,2,0.1857285903570938,0.1904846683042404,0.19547277948960662
14,2011,13,2,0.21535252867782223,0.21994077498534348,0.22442555242663417
14,2011,14,2,0.23741004025907592,0.24202272884229356,0.2466252370987802
14,2011,15,2,0.2810560898586457,0.28554077781241194,0.2899151441819979
14,2011,16,2,0.2908229902670555,0.2949267207428544,0.29912546545871405
14,2011,17,2,0.30761960907767466,0.31150251003089047,0.3150702798465388
14,2011,18,2,0.3200278650249743,0.32332133905249144,0.3267113121173382
14,2011,19,2,0.33531158899035796,0.33799987353241723,0.3407981813033043
14,2011,20,2,0.3467607929156997,0.34929484635531144,0.3517818113588161
14,2011,21,2,0.3550298526079441,0.35724444230894925,0.35934286869614157
14,2011,22,2,0.36120998735398036,0.3632937128185968,0.36504311895960334
14,2011,23,2,0.3674087226063091,0.3690480763013889,0.370457785032869
14,2011,24,2,0.37190465869451517,0.37278641866838225,0.37351046965117335
14,2011,25,2,0.3744098184634645,0.3746766286657035,0.3748517793460541
14,2011,26,2,0.3747191715432281,0.37489783209128624,0.37498595977236715
14,2011,27,2,0.3728691724579445,0.37360164872225465,0.37419330457153127
14,2011,28,2,0.36935685134464247,0.37094983194995057,0.3723340076601161
14,2011,29,2,0.36431621536935355,0.36708621999554025,0.369550302498622
14,2011,30,2,0.35795191421581096,0.36211734994488565,0.3659357337354226
15,2012,3,2,0.0070503240127744666,0.009167514253504015,0.011577070382354207
15,2012,4,2,0.015359402022561695,0.01824647057954126,0.021214242118023783
15,2012,5,2,0.03966238770187933,0.04362207854754712,0.04765645421895051
15,2012,6,2,0.05345227150977124,0.05738550469623106,0.06142109068043457
15,2012,7,2,0.05967702126692476,0.06382204863496449,0.06808746847407678
15,2012,8,2,0.07802260912511179,0.08242694695814265,0.0869717201883054
15,2012,9,2,0.11147306318128183,0.11661925135394238,0.12143136749049158
15,2012,10,2,0.12553318874168146,0.13038073605982986,0.13529543358736867
15,2012,11,2,0.1504546819536489,0.15541508845912103,0.16024582704755014
15,2012,12,2,0.19336264922917146,0.19821099462530395,0.20292637970222926
15,2012,13,2,0.2027554776420225,0.2076627158008884,0.21217816417732882
15,2012,14,2,0.2315117565635262,0.2358464109061697,0.24011519183879296
15,2012,15,2,0.2520588769859704,0.25684932098650526,0.2612466831056744
15,2012,16,2,0.293440935389497,0.2975619095036429,0.30181219659698366
15,2012,17,2,0.30249289188053546,0.30633183866508573,0.31018660943989684
15,2012,18,2,0.3179666995247204,0.3214110458005328,0.3248032247424256
15,2012,19,2,0.3291682319079512,0.33224297420217785,0.33505864742887037
15,2012,20,2,0.3428584070149227,0.34534461332802635,0.34783342148745594
15,2012,21,2,0.35302800139071594,0.35521873411457944,0.35728555437694626
15,2012,22,2,0.3601141204947206,0.36203410548831955,0.36379530232713586
15,2012,23,2,0.3652598145074453,0.3670182181928825,0.3686219976186085
15,2012,24,2,0.37032183099240906,0.3715672122362149,0.3726257501547153
15,2012,25,2,0.37361380308796843,0.37414256883749475,0.3745692140622372
15,2012,26,2,0.3749510510804836,0.3749952995610113,0.3749999878635957
15,2012,27,2,0.37388140178082374,0.3742818377930266,0.3745824368055763
15,2012,28,2,0.37109224025558724,0.37215177452481274,0.3729862690219194
15,2012,29,2,0.3667418839975911,0.3687368587286182,0.3703903241341047
15,2012,30,2,0.3609803690522408,0.36420016939969424,0.3669556941069257
16,2013,3,2,0.014917571802940802,0.017904238098301252,0.021096619068717595
16,2013,4,2,0.018227321363463982,0.021344076464985783,0.024757216290200057
16,2013,5,2,0.02976076628708588,0.03340268321041102,0.037235715667195
16,2013,6,2,0.058694591011019016,0.06298725452749374,0.06737260139119534
16,2013,7,2,0.07342446036339498,0.07800780477550676,0.08278432723807749
16,2013,8,2,0.080569162787694,0.0849855203384514,0.08969758920203741
16,2013,9,2,0.09959731807731942,0.10451804296478287,0.10918272181703421
16,2013,10,2,0.13416887809007705,0.1392723223649628,0.1440259301608191
16,2013,11,2,0.1481673246909349,0.1529771763628115,0.1577929708242105
16,2013,12,2,0.172898818514876,0.17765677879332753,0.18250658223277189
16,2013,13,2,0.21452153573476565,0.21885970292263598,0.22353616730643586
16,2013,14,2,0.22330593858693215,0.22781677464332625,0.23239484440028163
16,2013,15,2,0.2500577624860365,0.254405695670188,0.25857654242092726
16,2013,16,2,0.26985637980778876,0.273965258356203,0.2782013969088176
16,2013,17,2,0.30744844442461844,0.3111993104434467,0.31486015651528654
16,2013,18,2,0.31556848574318674,0.3189990372304856,0.32262250301232276
16,2013,19,2,0.3293770947327185,0.33244098962735913,0.33540135008608346
16,2013,20,2,0.33930254186081515,0.34193136783884986,0.34459287737097966
16,2013,21,2,0.3510141553569177,0.3531046461467612,0.3552285939088678
16,2013,22,2,0.3595337892945356,0.36135186669724095,0.363088038225857
16,2013,23,2,0.3653314511616368,0.36678151532560377,0.36811649862321716
16,2013,24,2,0.36930329920636257,0.37058494706035305,0.3716743771658988
16,2013,25,2,0.37286390858521473,0.3736686567238649,0.37427589744966466
16,2013,26,2,0.3747470789131971,0.3749409684070836,0.37499967660194905
16,2013,27,2,0.3743311255704941,0.37459456195320995,0.3747972202818006
16,2013,28,2,0.3721434235938042,0.37278570373800596,0.3733610973475768
16,2013,29,2,0.3683613283785666,0.36966251952424,0.3708665412284865
16,2013,30,2,0.3630558270674437,0.36537800849092317,0.3675450509356088
17,2014,3,2,0.012329289320051385,0.015035021714397051,0.017958159655663906
17,2014,4,2,0.02053411379037555,0.023805249559251458,0.027174252352083858
17,2014,5,2,0.02457462200287892,0.02773607204996851,0.03111214995246392
17,2014,6,2,0.037084103433165407,0.04065648969887578,0.04457801074530238
17,2014,7,2,0.06744173311179301,0.07174959475126998,0.07626335338629432
17,2014,8,2,0.08259711610929696,0.0870912509326369,0.09170242516854395
17,2014,9,2,0.08958402119964291,0.09421622025220214,0.09894384524819483
17,2014,10,2,0.10899004140614683,0.11393636286925513,0.11889676551505833
17,2014,11,2,0.14381513224227754,0.1486679313671304,0.153520804220256
17,2014,12,2,0.15751126013458297,0.16250962776804267,0.1671102176888478
17,2014,13,2,0.18220690002791773,0.18670201797754918,0.1915659898293827
17,2014,14,2,0.22304121656467293,0.22723550568851586,0.23158336639590071
17,2014,15,2,0.23156835871767775,0.23600830281327576,0.2403998323900378
17,2014,16,2,0.25784250200718506,0.26187281283638836,0.26582217158031984
17,2014,17,2,0.2764764146373227,0.28080789689352287,0.28465930375359416
17,2014,18,2,0.3129059318860185,0.31650091649591394,0.3202131646050729
17,2014,19,2,0.32078068942721566,0.32398272663579136,0.3270731307658061
17,2014,20,2,0.3337112360603052,0.33666691273369764,0.33945187561233264
17,2014,21,2,0.3429254293071482,0.345593365463933,0.3479609480567875
17,2014,22,2,0.35413002059287974,0.3560167378265797,0.357991681935753
17,2014,23,2,0.3619427188085321,0.3635677578487723,0.36517042988029935
17,2014,24,2,0.3671077047635979,0.36845772934816573,0.3696967213345456
17,2014,25,2,0.3706594663506367,0.3717705928172903,0.3727024342623927
17,2014,26,2,0.3736430709194923,0.3742508990233362,0.3746741809074827
17,2014,27,2,0.37490256072109945,0.3749910791704041,0.37499997883048547
17,2014,28,2,0.37379247761110385,0.3741721556400833,0.3744751971846326
17,2014,29,2,0.37120621030452117,0.37193689592351337,0.37260210942570154
17,2014,30,2,0.3669646445047481,0.3684404850213068,0.3697202093313362
18,2015,3,2,0.01577723278221166,0.01870519839396778,0.02182981558289753
18,2015,4,2,0.02748810250118679,0.030800937983534726,0.034449582960979774
18,2015,5,2,0.03797148859337644,0.04191713333215656,0.04543694261573217
18,2015,6,2,0.042950406712048014,0.04654437411236556,0.050064943225675035
18,2015,7,2,0.057363636714741574,0.06159031921252611,0.06565972623926858
18,2015,8,2,0.09070080516909403,0.09520618078555786,0.09971728031269653
18,2015,9,2,0.10651785820286412,0.11130027089122034,0.11578409536344955
18,2015,10,2,0.11399691732534083,0.11855254343352156,0.12293509668985138
18,2015,11,2,0.13382555860290615,0.13862134752891153,0.1429754128203787
18,2015,12,2,0.16834094837964414,0.17306729352334316,0.17743563694727338
18,2015,13,2,0.18162076279720105,0.1864335440725603,0.1907042977656793
18,2015,14,2,0.20543377003347854,0.20976225467262882,0.213900586812822
18,2015,15,2,0.2440231797557955,0.24804003823327575,0.25200224074256633
18,2015,16,2,0.25223122858142955,0.2561981934307255,0.26001893437638457
18,2015,17,2,0.2764682858129941,0.2800465245896847,0.2834655991517866
18,2015,18,2,0.293444134505773,0.29721076876958785,0.3005875631488022
18,2015,19,2,0.32603900016717524,0.329047329180601,0.33227387772190903
18,2015,20,2,0.3327118969137658,0.3355324852488486,0.3382451607454522
18,2015,21,2,0.3441019824922681,0.34646944440738997,0.3488769654908022
18,2015,22,2,0.3519350433623969,0.3540050858835888,0.35579990023891633
18,2015,23,2,0.3609645112867862,0.3624728243093047,0.36398572324553297
18,2015,24,2,0.3670722162659229,0.3683517372484292,0.3694876184716392
18,2015,25,2,0.3709364803479174,0.37183741895558414,0.372614803893972
18,2015,26,2,0.3732830827428807,0.3739267963411246,0.37439035496299156
18,2015,27,2,0.37481869158490383,0.37498019201340993,0.3749999590209631
18,2015,28,2,0.3739891063456425,0.3744269078693985,0.37473284485519737
18,2015,29,2,0.3718662553096495,0.3724362400312025,0.3729805364957843
18,2015,30,2,0.36821844188549346,0.3691571471949001,0.37002388973000555
19,2016,3,2,0.006990918564007809,0.009092060136369155,0.01150867845787077
19,2016,4,2,0.018318675155506576,0.021307966521281602,0.0244836379646558
19,2016,5,2,0.030400929596824687,0.03400242253926096,0.037749389912129394
19,2016,6,2,0.04191725187247306,0.04539675261656985,0.04896210686650433
19,2016,7,2,0.04672333307645925,0.0501274192555002,0.05406510977331559
19,2016,8,2,0.06160945497466496,0.06539658360124809,0.06990132850912142
19,2016,9,2,0.09513478029209926,0.09940521901960805,0.10403483638276408
19,2016,10,2,0.11108942138740364,0.11552889838510329,0.12020668761356627
19,2016,11,2,0.11843215997104284,0.12277275214195695,0.1276283349324093
19,2016,12,2,0.13842768003072856,0.1428021192771082,0.14745386083762552
19,2016,13,2,0.17277779696865775,0.17710965943995527,0.18164766852462058
19,2016,14,2,0.18629627634366425,0.19040579799999646,0.19493910653834728
19,2016,15,2,0.20973867036468974,0.21362892945396045,0.21795666619652204
19,2016,16,2,0.2478041808696202,0.25156281762236926,0.25534632866829654
19,2016,17,2,0.255742211368676,0.2595041879306051,0.2634156302897656
19,2016,18,2,0.27969272753780916,0.2830029671128286,0.2864309972527034
19,2016,19,2,0.29647026451624114,0.29993731124371614,0.3033733473816453
19,2016,20,2,0.32810795785953706,0.33111857659300714,0.33407844816896076
19,2016,21,2,0.3348482245551081,0.33741288616172294,0.3400894645905871
19,2016,22,2,0.34585377016334523,0.34802692471175245,0.3502218286927647
19,2016,23,2,0.35328259135866047,0.35529469290994214,0.357187768918984
19,2016,24,2,0.3620701481686952,0.36342936917593827,0.3648771663611641
19,2016,25,2,0.3679081991958931,0.36902021788719674,0.37008729813152985
19,2016,26,2,0.3714657329758988,0.3722967079020827,0.3730454882796653
19,2016,27,2,0.37361524842597355,0.37418308400783207,0.37459274341632204
19,2016,28,2,0.37488886932753535,0.37499007548558216,0.37499996723441287
19,2016,29,2,0.3737458846279017,0.37423042118213445,0.37458023917612615
19,2016,30,2,0.37142748124706776,0.37204217912121007,0.3725942188611019
20,2017,3,2,0.0075331142793154,0.009925479812994228,0.01255557224346406
20,2017,4,2,0.011888924026864622,0.014702697907343189,0.017826074548850265
20,2017,5,2,0.025144130663045775,0.02896309715295372,0.03278323857139565
20,2017,6,2,0.038955818840426766,0.042809412250250076,0.04666162189110343
20,2017,7,2,0.05045324530765375,0.05496344574818447,0.05914894660295628
20,2017,8,2,0.056001676222376964,0.0601183628565615,0.06424916333377394
20,2017,9,2,0.07115958057370263,0.07599021195229541,0.08042556092850159
20,2017,10,2,0.10548525364191964,0.11077759275477392,0.11534734821256183
20,2017,11,2,0.12211846450671893,0.12693886596724308,0.13168473492423366
20,2017,12,2,0.12916668009237592,0.1343218389499786,0.1391660457739283
20,2017,13,2,0.14913698901801944,0.15425243850991202,0.1588592795324391
20,2017,14,2,0.18295699292919934,0.18816861274580374,0.192725134626988
20,2017,15,2,0.19627955268691652,0.20115595367644185,0.20566672504548614
20,2017,16,2,0.21933541128858533,0.22382738929756935,0.22832373234174932
20,2017,17,2,0.2565095051189924,0.26042371115751034,0.26434651153289346
20,2017,18,2,0.2639297387028144,0.26824873344655276,0.27208469306686933
20,2017,19,2,0.2869821666704081,0.29075903087637556,0.2941095760212909
20,2017,20,2,0.30316675875881244,0.3067780517382721,0.31018185104839524
20,2017,21,2,0.33324596837010234,0.3362256444795054,0.3390995296150961
20,2017,22,2,0.33945302187715015,0.34208303155874176,0.34472091811897343
20,2017,23,2,0.34977459382502135,0.35192785517796354,0.3539515245578921
20,2017,24,2,0.35661158348151534,0.3584849809167553,0.36028991508552827
20,2017,25,2,0.3644942932837496,0.3658606007255746,0.36719850544221905
20,2017,26,2,0.3696359013480015,0.37066297080412025,0.37156953300657225
20,2017,27,2,0.37265563349460334,0.37332953193917406,0.37390090746208554
20,2017,28,2,0.37429554583704977,0.37468410342769864,0.37491633518071465
20,2017,29,2,0.3746154369938871,0.3748859846134932,0.37499799820441027
20,2017,30,2,0.37289209736005935,0.3735606329642287,0.3741053662682852
21,2018,3,2,0.011494177901115843,0.015309760236385389,0.019621391538334053
21,2018,4,2,0.026097917435460676,0.031123586084943124,0.036488340331468604
21,2018,5,2,0.03252252906622667,0.038314906954744626,0.044026676495564195
21,2018,6,2,0.05134109956717921,0.057053051268460886,0.06321912782371106
21,2018,7,2,0.0672626031986086,0.07365102596041645,0.08048972665890665
21,2018,8,2,0.08060160999187478,0.08744356122411526,0.09415879027254882
21,2018,9,2,0.08592942262256598,0.09299882006453897,0.09988259062787475
21,2018,10,2,0.10300904744880138,0.11020621503235464,0.11723554776731111
21,2018,11,2,0.13885650535782995,0.145980835136207,0.1528086066930097
21,2018,12,2,0.15517128225477322,0.16205287429753512,0.16885073133288955
21,2018,13,2,0.16226805739650008,0.16920323949142738,0.17613403627963647
21,2018,14,2,0.18178562454371916,0.18845166591598778,0.1952011317088186
21,2018,15,2,0.21420904214124226,0.22056425302120142,0.22658910320918035
21,2018,16,2,0.22626116556992792,0.23267077884959408,0.23846634054584687
21,2018,17,2,0.24765478556372544,0.253387432540902,0.2588135133484094
21,2018,18,2,0.2811535470820693,0.28609155954551224,0.29083912481384006
21,2018,19,2,0.28799860948586065,0.29295191354101413,0.2975364541717121
21,2018,20,2,0.3082338272900017,0.31229652716958156,0.3163586353748916
21,2018,21,2,0.3218600983081266,0.3258955882207022,0.3296588156649813
21,2018,22,2,0.34696563892457055,0.3498295042167737,0.3526562451878643
21,2018,23,2,0.35180906734223427,0.35444219182484454,0.3568669581498447
21,2018,24,2,0.35969946496331284,0.36185252557694225,0.363815188223401
21,2018,25,2,0.36500256743981546,0.36654784683705993,0.36802005419247724
21,2018,26,2,0.3703640082235491,0.37138419451095006,0.372304584752043
21,2018,27,2,0.37338095812739663,0.37402565104442437,0.37449312505968585
21,2018,28,2,0.374751699739677,0.3749494190763145,0.3749997956263863
21,2018,29,2,0.37438030066235933,0.3747747428694241,0.37496965379943664
21,2018,30,2,0.3723019395085903,0.3731933020026983,0.37392430044327235
1,1998,3,3,0.0029490800443101486,0.003533471774399324,0.004234796291114989
1,1998,4,3,0.0059798864056270235,0.006901754450523875,0.00793507813567768
1,1998,5,3,0.009523762451079517,0.010642448415655547,0.011944614248256179
1,1998,6,3,0.016133369102481428,0.01753362623182715,0.019308605409119002
1,1998,7,3,0.023643649190757964,0.025745334904360005,0.02786645161617439
1,1998,8,3,0.03141751105491532,0.033969235813367346,0.03660769921620254
1,1998,9,3,0.03949073519453579,0.04278279651305944,0.046129205037476535
1,1998,10,3,0.051063962196867894,0.05525938458298779,0.059678037556752314
1,1998,11,3,0.06518133841270567,0.06893898896165186,0.07310726797762873
1,1998,12,3,0.08058852815252271,0.08362692755906861,0.08669337987351007
1,1998,13,3,0.09563772864984542,0.09925969175217886,0.10284241531550616
1,1998,14,3,0.11018023123040267,0.11556760487045195,0.12099926377129097
1,1998,15,3,0.12462391801283154,0.13243061090775854,0.13998804758088149
1,1998,16,3,0.139337877204795,0.14962787005383277,0.1597351397440574
1,1998,17,3,0.15404107688637972,0.16705008292767473,0.17976305449124758
1,1998,18,3,0.1687713837911496,0.18453007475100974,0.19959413364705247
1,1998,19,3,0.18350556429381856,0.20185290110935816,0.2190943788717815
1,1998,20,3,0.19793453658401755,0.21906754137272044,0.23831139233835508
1,1998,21,3,0.2124035395153341,0.23594591720375227,0.25676591111339153
1,1998,22,3,0.22655995999127648,0.2523221858584383,0.2743647437578221
1,1998,23,3,0.24031446467014342,0.2681437096651595,0.2912857100671963
1,1998,24,3,0.2539998848580314,0.2834124875130715,0.30742902586953075
1,1998,25,3,0.2673033935341372,0.2979566576702781,0.32257347851048773
1,1998,26,3,0.2801761173327864,0.31172726702757336,0.33678123954469813
1,1998,27,3,0.2925788858795928,0.32472434874957645,0.34983777279046224
1,1998,28,3,0.304439565242554,0.3369205272862794,0.36166127200560516
1,1998,29,3,0.31575332988970883,0.3483377731941118,0.37240114751007963
1,1998,30,3,0.3265175242715254,0.3588864556409278,0.38206387314416845
2,1999,3,3,0.004762375998610574,0.005570846943547763,0.00652708162275412
2,1999,4,3,0.006642154517946194,0.007626222471847053,0.008704689617671691
2,1999,5,3,0.011323061558511368,0.012600922756635418,0.014046294712582522
2,1999,6,3,0.016179062178350526,0.01768128672227314,0.019392493880292034
2,1999,7,3,0.024568009199406986,0.026488724615564806,0.028463882654095836
2,1999,8,3,0.03375349774361686,0.036289226727097966,0.03890124013266494
2,1999,9,3,0.04307490247490011,0.0459468262360959,0.04908475058501494
2,1999,10,3,0.052068359130258,0.05598325830732145,0.05971939874358116
2,1999,11,3,0.0653446722247174,0.06972432204508658,0.07465239781515012
2,1999,12,3,0.08056006417567313,0.08467638414172066,0.08894040507991861
2,1999,13,3,0.09698995147708053,0.10026522038629497,0.10352884915677991
2,1999,14,3,0.11289802409618165,0.11661762367146411,0.12051935737347934
2,1999,15,3,0.12806707281876922,0.13347468458706957,0.13918292281724373
2,1999,16,3,0.14298913154467408,0.1507578108365046,0.158702824234996
2,1999,17,3,0.15780400705589703,0.16818943122311258,0.17855226805399174
2,1999,18,3,0.17267869743977016,0.18568162953564366,0.19831860183187622
2,1999,19,3,0.1875078532136451,0.20312231507729195,0.2179316076199181
2,1999,20,3,0.20213480023702898,0.22027091453744613,0.2370972908086842
2,1999,21,3,0.2165166188177161,0.23699844726147878,0.2557264725516293
2,1999,22,3,0.23060146293158632,0.25328404627410916,0.27362532268163303
2,1999,23,3,0.24439141926447572,0.2690239369872188,0.29070350811685414
2,1999,24,3,0.25784835417800833,0.28420652752541886,0.3068786549318008
2,1999,25,3,0.2710706641555238,0.29870058541747624,0.3220220361926044
2,1999,26,3,0.2837330231223645,0.3124840972732901,0.3361370332318022
2,1999,27,3,0.2959212785924107,0.3255048476498261,0.34916730379783983
2,1999,28,3,0.3076547303786612,0.3376840789110954,0.3610883958429854
2,1999,29,3,0.31886874302289936,0.349017998706207,0.3718980678797582
2,1999,30,3,0.329523067357548,0.35951901913102213,0.3816497772442495
3,2000,3,3,0.001015636657639066,0.0012928902224466948,0.0016152201033595081
3,2000,4,3,0.006060050868505926,0.00702410005008159,0.008040648091507646
3,2000,5,3,0.008312142396260236,0.009312387476496261,0.010506806836415068
3,2000,6,3,0.013476967039709013,0.01482725591931161,0.01627647556857456
3,2000,7,3,0.01866274125808731,0.020320897910887543,0.022036556207116087
3,2000,8,3,0.027685768669685817,0.029655804879590363,0.03193518855134012
3,2000,9,3,0.03745995456449986,0.040081635952374114,0.042680003547369574
3,2000,10,3,0.047054387605909694,0.050076972431815206,0.05337303389455894
3,2000,11,3,0.05664912281450265,0.06045594827287749,0.06445462932421948
3,2000,12,3,0.0698517098704053,0.0746462474560211,0.0795743508275161
3,2000,13,3,0.08570731994919345,0.08980065223299419,0.09426076521031093
3,2000,14,3,0.1024917672159278,0.10574217843819118,0.10902283706854085
3,2000,15,3,0.11839142237327956,0.12230799172238682,0.1263115109499732
