iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,1,0.0741969877112366,0.21241085543039886,0.377757066885208
7,2004,27,1,0.05566383005186264,0.19116243199786004,0.37585968765965677
7,2004,28,1,0.0418448437950596,0.17082823281293175,0.371057690793736
7,2004,29,1,0.030919806143706596,0.15067085891432147,0.3653488678702194
7,2004,30,1,0.022739666531128355,0.1336735711366552,0.363718652227203
8,2005,3,1,0.05809305155480494,0.10871278245563201,0.17301257300049913
8,2005,4,1,0.06471002052049192,0.11603126658439666,0.17969751455143046
8,2005,5,1,0.1564777688603022,0.20003611447977857,0.2501874944570569
8,2005,6,1,0.1617056704666985,0.20498344306672525,0.255894897075729
8,2005,7,1,0.20803971513781344,0.2501435561026018,0.29119710880366695
8,2005,8,1,0.254085465142384,0.29501309538636517,0.33163346356898576
8,2005,9,1,0.27528546643566215,0.31529087156180224,0.35110546932993514
8,2005,10,1,0.29389106900015755,0.33030248907369864,0.36247403582913235
8,2005,11,1,0.32040131818972845,0.35061743708353804,0.37781785569564075
8,2005,12,1,0.3329859873601861,0.36238237153630704,0.3876976991484909
8,2005,13,1,0.36245830483153285,0.3865270466449044,0.40598851024241456
8,2005,14,1,0.3867719053378992,0.4044471923657613,0.41683434234663896
8,2005,15,1,0.39990269600467054,0.4129581898014676,0.42100255031274997
8,2005,16,1,0.40876082185804613,0.4187677657473553,0.4218566405994209
8,2005,17,1,0.41118765221458964,0.4204483163287515,0.42187014276408036
8,2005,18,1,0.39798970928589933,0.4139922201848957,0.42153549015175
8,2005,19,1,0.3737259438484973,0.3977692214313153,0.4148093377463143
8,2005,20,1,0.33139318217541924,0.37858032509529765,0.4091249925555573
8,2005,21,1,0.2841947772499113,0.3578533815565743,0.4042438527522509
8,2005,22,1,0.2402631115085655,0.3353601313883189,0.3996588255681725
8,2005,23,1,0.1962501760228159,0.3106081289184393,0.39486233825702516
8,2005,24,1,0.15884926659224505,0.2846131266554284,0.38795465711968985
8,2005,25,1,0.12358055668906034,0.258336597065991,0.3832126879072674
8,2005,26,1,0.09531347790108546,0.23470843926131574,0.38138099923041147
8,2005,27,1,0.07332525810222647,0.20949360820711,0.375651167245189
8,2005,28,1,0.055047885061304765,0.18864951268836927,0.3721735675571267
8,2005,29,1,0.04146178154709362,0.16831542449100645,0.36834987734613966
8,2005,30,1,0.030320848192107053,0.14840730968591884,0.3620152418206988
9,2006,3,1,0.052220956046800084,0.08403778086118005,0.1158140365712421
9,2006,4,1,0.10394885003600622,0.14854290322761293,0.2015101377079838
9,2006,5,1,0.11069378494676485,0.15533413783522498,0.20746728737976003
9,2006,6,1,0.19438535206011381,0.2311511732521372,0.2722005174137048
9,2006,7,1,0.20575197268741277,0.24157494729646978,0.28100968942178267
9,2006,8,1,0.24773492327326516,0.28152548068483774,0.3122752104154725
9,2006,9,1,0.2872776500485873,0.3202313533430803,0.34723196771318
9,2006,10,1,0.30824300488662443,0.3379329971837004,0.3652425472235657
9,2006,11,1,0.32273527443042005,0.3507878550086716,0.3751498168480004
9,2006,12,1,0.34426940541892453,0.36774539941315626,0.388662476013224
9,2006,13,1,0.3581195777920966,0.3794438766701682,0.39802241265833993
9,2006,14,1,0.3802622991554315,0.39864046175559953,0.4123535345133006
9,2006,15,1,0.39923014555131403,0.4119595494335878,0.42007531472861726
9,2006,16,1,0.4076815301390024,0.4173904067433041,0.42180881060655095
9,2006,17,1,0.41447573247783054,0.42086814728793337,0.42187293106870943
9,2006,18,1,0.40718279875102764,0.4184191724048848,0.42185452424667336
9,2006,19,1,0.3932910081343751,0.41049130801938644,0.42027484879894617
9,2006,20,1,0.36779694467944307,0.3929519294769973,0.41144419990524694
9,2006,21,1,0.3247420118461652,0.37282766113240373,0.40490599894287366
9,2006,22,1,0.27906954393287636,0.3522806444860883,0.4001839179975119
9,2006,23,1,0.2333136332150143,0.3296743527958058,0.3964162445849416
9,2006,24,1,0.1910484762108488,0.3049828995560329,0.39104639646142486
9,2006,25,1,0.1550567797019201,0.2787997085906484,0.3842956330172875
9,2006,26,1,0.12049019864699081,0.2528221875642992,0.3790967430691422
9,2006,27,1,0.09231850821299199,0.22973844147965483,0.37657095746431535
9,2006,28,1,0.07115486510036806,0.2046089028669521,0.37135094826520754
9,2006,29,1,0.05330019350453906,0.18391476558037143,0.3678415689239004
9,2006,30,1,0.040280275728353555,0.1637305648986438,0.36406918702214897
10,2007,3,1,0.0565094637135376,0.08967241258603141,0.12243700257862324
10,2007,4,1,0.06569333370841167,0.10153470924238969,0.13666185568552197
10,2007,5,1,0.12276646691344659,0.16358337828297992,0.21154048030264033
10,2007,6,1,0.12956796163134793,0.17014083493715298,0.2181740819256499
10,2007,7,1,0.21205498718549032,0.24499815443701672,0.28129603847490603
10,2007,8,1,0.22362255362459418,0.2550154010431637,0.2893403753039501
10,2007,9,1,0.2631069526533618,0.2929747195806291,0.31965864830712903
10,2007,10,1,0.30103402019754677,0.32937692369313265,0.3530604840091622
10,2007,11,1,0.3195737053305596,0.3459656756995918,0.3696177737113919
10,2007,12,1,0.3333794083598837,0.35802105410324936,0.3796747130195177
10,2007,13,1,0.3548438709829457,0.3747335703258542,0.39272480107803187
10,2007,14,1,0.36675687257970857,0.384972809518788,0.40167676422629284
10,2007,15,1,0.387091952986806,0.4025220834633192,0.41462841788420507
10,2007,16,1,0.4031881031940484,0.4140371895923708,0.42082702548753614
10,2007,17,1,0.4104887154172995,0.4186697105761868,0.4218383031113188
10,2007,18,1,0.41639386999945105,0.42124370777057824,0.42187343724872434
10,2007,19,1,0.40545580284101684,0.41750147525620523,0.4218227236609726
10,2007,20,1,0.3912910616724113,0.4091387249310119,0.4196605760321061
10,2007,21,1,0.3656586648581305,0.3908002593135609,0.40997910603145066
10,2007,22,1,0.32243516225985464,0.37056145019816916,0.40353733255240487
10,2007,23,1,0.2762412923200226,0.350162960857065,0.39816174665288484
10,2007,24,1,0.2327810084916555,0.3271544297604808,0.39427121428187867
10,2007,25,1,0.19001089304049015,0.30280022701434084,0.3883975042384758
10,2007,26,1,0.15415886267570225,0.27704815537294447,0.3812628904461798
10,2007,27,1,0.11974792966734453,0.25117676953383317,0.37696074964302334
10,2007,28,1,0.0915547981281224,0.22744794438765156,0.3743593197010422
10,2007,29,1,0.07033743730943391,0.2029911587232846,0.36901802763451225
10,2007,30,1,0.05282646309861407,0.18268719418672058,0.3652265781833599
11,2008,3,1,0.07858817653627796,0.16171201606880148,0.2895155479822459
11,2008,4,1,0.097322111598684,0.18000641254166544,0.3005348914819473
11,2008,5,1,0.10624233496327161,0.19006678293270873,0.3073135507629388
11,2008,6,1,0.16208415234994467,0.2407180876952736,0.3372077909421457
11,2008,7,1,0.1732977884852594,0.25998255009452953,0.36185396541613724
11,2008,8,1,0.24724101324130063,0.313313237560628,0.38947752961904536
11,2008,9,1,0.2562967285029473,0.3205384981183472,0.39243866591713705
11,2008,10,1,0.2938015534894401,0.34754766714982044,0.4050501470915002
11,2008,11,1,0.32948835587664826,0.37205472723937033,0.4134959941827972
11,2008,12,1,0.3448969350887355,0.3837071607422748,0.4175333433462678
11,2008,13,1,0.3582873887036431,0.39430952642779826,0.4209557999418283
11,2008,14,1,0.37521113809735457,0.40354729985388793,0.4216826022765682
11,2008,15,1,0.3850078559622427,0.40969954325167146,0.4217702172770969
11,2008,16,1,0.39993021566965525,0.4166608237573577,0.4218543846244378
11,2008,17,1,0.4105946215102427,0.4204404194637845,0.42187320260605815
11,2008,18,1,0.41037077633655356,0.42093430740234883,0.4218733073091588
11,2008,19,1,0.407412654424267,0.42059711438847613,0.4218726474014844
11,2008,20,1,0.3844967395461515,0.4095462393344079,0.42072384904938775
11,2008,21,1,0.3680459230604965,0.3983166281849556,0.4155649380698879
11,2008,22,1,0.3437463581580745,0.37805184490478305,0.402940259310784
11,2008,23,1,0.3038340150035729,0.3567709864842344,0.394634887437052
11,2008,24,1,0.260158730991368,0.3357100299189582,0.38917089147450384
11,2008,25,1,0.2170437962990388,0.3121852910344991,0.3833493276109521
11,2008,26,1,0.1757801867049297,0.2880557476386799,0.3778222574520103
11,2008,27,1,0.14166702658789326,0.26314729840319134,0.37031981385734863
11,2008,28,1,0.10889624444312554,0.23741550910646725,0.36512293993800454
11,2008,29,1,0.08398920094299217,0.21517179671348707,0.3605592724296176
11,2008,30,1,0.06407606254272676,0.19208894847582303,0.35467534801367784
12,2009,3,1,0.08885124932878463,0.20325789775024267,0.3293314511766641
12,2009,4,1,0.12949017849484523,0.23402827900881845,0.34705667807586366
12,2009,5,1,0.14541383329787905,0.24890414461755778,0.3535760658124937
12,2009,6,1,0.1544766335394438,0.25658287171422256,0.3603407085335175
12,2009,7,1,0.21047229762457262,0.30570879824181896,0.38758581252621
12,2009,8,1,0.22243857840540338,0.3194710013522578,0.39841918571052326
12,2009,9,1,0.28593943650867126,0.35805054704310857,0.4127700038371355
12,2009,10,1,0.29408321231376094,0.3635718000457138,0.41449318964436854
12,2009,11,1,0.3255517600389196,0.38290730589142696,0.4194361166798824
12,2009,12,1,0.354270629796858,0.3990164436976863,0.4214015457194086
12,2009,13,1,0.36836509302793563,0.4077635969715302,0.4217715097828337
12,2009,14,1,0.3799113435146102,0.4130168572723487,0.4218398824943828
12,2009,15,1,0.39245319429133213,0.4173915346981821,0.42186747876035824
12,2009,16,1,0.3984710304544168,0.418467425670219,0.4218695380642417
12,2009,17,1,0.4084195520909668,0.4203836274080751,0.421871360282663
12,2009,18,1,0.4018209310569418,0.4202289924449311,0.421871491912784
12,2009,19,1,0.39837195045201035,0.4194129065539357,0.4218702309216901
12,2009,20,1,0.3947089780979781,0.41678433482693295,0.4218471356176538
12,2009,21,1,0.3688455370592559,0.40094517364378623,0.41742218663737474
12,2009,22,1,0.3549484083662159,0.3887864837040126,0.41069676221886087
12,2009,23,1,0.3277462888945042,0.36707783273722616,0.3963991656690542
12,2009,24,1,0.287876809121051,0.34410432159429927,0.3850923178561231
12,2009,25,1,0.24881346523254191,0.3225968489296178,0.378322612073811
12,2009,26,1,0.20805585017942885,0.29947083872736613,0.37328162472726295
12,2009,27,1,0.1685592225913489,0.27554032381570603,0.3666220001447909
12,2009,28,1,0.1350801910244504,0.2508643250197806,0.35795950678390714
12,2009,29,1,0.10377122327214809,0.2268389375630045,0.3531633190955699
12,2009,30,1,0.0794490309415193,0.20447587428669617,0.34871838228653723
13,2010,3,1,0.12631376531524982,0.24669638546327755,0.3534741517043274
13,2010,4,1,0.1441466220329648,0.25823897543092983,0.3599542761853337
13,2010,5,1,0.17769871627432549,0.28243688843112325,0.3726316958054874
13,2010,6,1,0.19137139131882241,0.29474602795436533,0.37890133134195475
13,2010,7,1,0.20658390609865432,0.30807668431697105,0.3889828989895245
13,2010,8,1,0.2583762744541018,0.3459672213048903,0.40735088030753397
13,2010,9,1,0.26964473694281704,0.35720239114217045,0.41330732675928716
13,2010,10,1,0.3204562021985934,0.3856580057807053,0.4202105663885318
13,2010,11,1,0.32839276300457176,0.38967687838141696,0.4208036244896039
13,2010,12,1,0.3550851312568952,0.4023947400775584,0.42164340679473733
13,2010,13,1,0.3780635210242309,0.41356800435951624,0.4218509653578075
13,2010,14,1,0.3904150154030309,0.41739747404556016,0.42186331640970104
13,2010,15,1,0.3974741855636742,0.4190306103915582,0.42186975063501125
13,2010,16,1,0.4027817097903094,0.41975358709629706,0.42187027266302324
13,2010,17,1,0.4049055942403429,0.4201345743637705,0.4218692413154995
13,2010,18,1,0.40171675817834535,0.41997267486457657,0.4218722089995314
13,2010,19,1,0.39346682923316384,0.4176730879893438,0.4218627252327248
13,2010,20,1,0.3892767871017631,0.4150332950483436,0.4218376766449361
13,2010,21,1,0.38469140066426105,0.4110939917886737,0.4213879904981608
13,2010,22,1,0.3579192145856108,0.393057372250261,0.41414339508685205
13,2010,23,1,0.34130315495109687,0.37917507737226824,0.40591211482246475
13,2010,24,1,0.3149882682315028,0.3567718738641929,0.38921050387266226
13,2010,25,1,0.27556946072036576,0.33386217185396394,0.379207769401103
13,2010,26,1,0.2372954551358828,0.31235152296065916,0.3717660540633965
13,2010,27,1,0.19851722938297864,0.28904128932863743,0.36494778716870446
13,2010,28,1,0.15979874019572007,0.2656877265788956,0.35840147571559494
13,2010,29,1,0.12867217565792216,0.2409444985359477,0.35082567530405545
13,2010,30,1,0.09885358614033284,0.2165700442219653,0.34413293378405196
14,2011,3,1,0.10326723437554028,0.21856450348510212,0.3229401144634318
14,2011,4,1,0.17643441515911007,0.2883697289964239,0.3747522787137947
14,2011,5,1,0.18952094319393628,0.29643705448125907,0.3788678358715863
14,2011,6,1,0.22087924997139874,0.31785170873007706,0.3899705244521757
14,2011,7,1,0.2389811616936961,0.3340819888928048,0.3992638560917274
14,2011,8,1,0.25105855007991035,0.34444064868222135,0.4056083473903392
14,2011,9,1,0.2962015606136601,0.3732790184583239,0.41674512862762486
14,2011,10,1,0.30523130979021906,0.3820776921070407,0.41974852919428307
14,2011,11,1,0.3477704231984589,0.4023996313869852,0.42170751931840256
14,2011,12,1,0.35394667270014896,0.40525752365902495,0.42175663174124084
14,2011,13,1,0.376126225515392,0.41439541569045935,0.42185540309337993
14,2011,14,1,0.39414708275018967,0.41899239969384827,0.42186889156404916
14,2011,15,1,0.400002889608218,0.4197841177946685,0.4218709722969044
14,2011,16,1,0.4014751704911655,0.41970766442410146,0.4218688740132839
14,2011,17,1,0.39922212077675107,0.4197506469588005,0.4218704494254282
14,2011,18,1,0.3973947890346992,0.4196416165278979,0.4218692075128795
14,2011,19,1,0.39396280598995925,0.4180067082492517,0.4218620215234547
14,2011,20,1,0.38336440534869365,0.41316757089979217,0.4217839288450455
14,2011,21,1,0.37834924151162486,0.4098214272283115,0.4214565081507812
14,2011,22,1,0.37513937420656474,0.4058073834043988,0.41965489110493737
14,2011,23,1,0.347839038139053,0.3855129776910732,0.4097696663398295
14,2011,24,1,0.33392263703438874,0.37108830821200595,0.40035726294368035
14,2011,25,1,0.3049139015874565,0.34841711663130254,0.381938762349064
14,2011,26,1,0.267919594045804,0.32462181946544993,0.37095629143133485
14,2011,27,1,0.22885583499531978,0.3031857607832129,0.36367297574064894
14,2011,28,1,0.19034022079206375,0.27986305034018566,0.3569547438604432
14,2011,29,1,0.15467009957324546,0.2566633150045515,0.34879654894719897
14,2011,30,1,0.12385346743172708,0.23261342397100343,0.3406160685476085
15,2012,3,1,0.08974992412849929,0.1963099966929392,0.30072730433846223
15,2012,4,1,0.14447777586039498,0.2603000315284413,0.3493723346879043
15,2012,5,1,0.2160589330168437,0.31853403640104405,0.3902464042244891
15,2012,6,1,0.2291442047604899,0.3257118646443669,0.3938417031570213
15,2012,7,1,0.26383945559765465,0.3470985149295692,0.40447156466805506
15,2012,8,1,0.27814906316306554,0.3597220542533054,0.4104375486646276
15,2012,9,1,0.2887309346764519,0.36905012929172704,0.4143369013819859
15,2012,10,1,0.3238200297424677,0.39143820590580036,0.42084334087767195
15,2012,11,1,0.3343557577280582,0.39759762637250184,0.4216328485130366
15,2012,12,1,0.3700457627417341,0.41225698962779334,0.4218317978534209
15,2012,13,1,0.37621294472426503,0.41470655185432864,0.4218523437145739
15,2012,14,1,0.39328084287745574,0.4188508974517494,0.42186749777241656
15,2012,15,1,0.4020540220115062,0.4200250928664251,0.42187029231210715
15,2012,16,1,0.39950207785232017,0.41964279941131033,0.4218718792782857
15,2012,17,1,0.39519541686394194,0.4191593114975791,0.4218672887568811
15,2012,18,1,0.389982909600306,0.41821002051126727,0.4218611033857526
15,2012,19,1,0.3907281840827377,0.41782243899637483,0.4218649168390356
15,2012,20,1,0.38688514499741183,0.4143018389443359,0.4218442611059229
15,2012,21,1,0.3755412856717242,0.4082956305019533,0.4213683592608559
15,2012,22,1,0.3722694426481589,0.4049452636906843,0.4200486123026965
15,2012,23,1,0.3681875046718745,0.4002930605884292,0.41715961504617044
15,2012,24,1,0.33955044404205187,0.3783174995312162,0.40549462455031515
15,2012,25,1,0.32522474289559905,0.36404096339237935,0.3951541964582823
15,2012,26,1,0.29852180951855484,0.34066882422574873,0.37571041303760966
15,2012,27,1,0.2607781681828693,0.31714217381919796,0.36462701608314196
15,2012,28,1,0.22207522001862606,0.2955191830537044,0.35700209407857103
15,2012,29,1,0.18429205235745869,0.27175745069685514,0.34926892212783855
15,2012,30,1,0.1488470556915345,0.2495907149284026,0.3427820212066843
16,2013,3,1,0.08062810148649158,0.17699398558099852,0.2797016787868852
16,2013,4,1,0.13061621966989928,0.23713212748018653,0.33336585320755224
16,2013,5,1,0.18160017421573876,0.29153261726551766,0.3729389887046984
16,2013,6,1,0.24183748406106348,0.3416901397084642,0.401356146338863
16,2013,7,1,0.2607978239070931,0.3519998404665484,0.4064834884810688
16,2013,8,1,0.2873018132612008,0.3699322892432234,0.4135928014310052
16,2013,9,1,0.30256686214278433,0.38030912582249476,0.41716111782199633
16,2013,10,1,0.313082921968076,0.3870753579285741,0.41956789793800264
16,2013,11,1,0.3476892835998159,0.4040835556254998,0.4217779991000704
16,2013,12,1,0.35575158729958994,0.4084915808062032,0.42183752194925944
16,2013,13,1,0.3860775869628805,0.41789686147634464,0.4218655120386247
16,2013,14,1,0.390796847966205,0.4186983564513787,0.42187087527967515
16,2013,15,1,0.4001545488028134,0.42004214284423863,0.421869518631437
16,2013,16,1,0.3975944796306267,0.41948042044272915,0.42186906503057514
16,2013,17,1,0.39231378553374646,0.41836523236703443,0.42186709643872033
16,2013,18,1,0.3864174019636251,0.4167105088258266,0.4218627296989854
16,2013,19,1,0.3834075707289401,0.4151296980379018,0.42185395584678803
16,2013,20,1,0.38353484216138256,0.41421064719578665,0.4218357721564112
16,2013,21,1,0.3798117221841954,0.409679744653909,0.4215831607851459
16,2013,22,1,0.36931440801233095,0.40335465502758805,0.42022816134348273
16,2013,23,1,0.3655591709781728,0.39966626803719896,0.41779775111156375
16,2013,24,1,0.36078323388682165,0.3949560416567942,0.4148234497960085
16,2013,25,1,0.33278498441448756,0.37155373413638954,0.4009982097179184
16,2013,26,1,0.31753303420795737,0.3567146945904093,0.38948212961531886
16,2013,27,1,0.28865108290706637,0.33331600602846756,0.36922098071366416
16,2013,28,1,0.2513906357892231,0.3093153560026614,0.3568783774943818
16,2013,29,1,0.21295991850266488,0.28719727345486995,0.3498368702519941
16,2013,30,1,0.17813075094080458,0.26448162954141197,0.3438991326052229
17,2014,3,1,0.07789128730588898,0.16517395950034486,0.2677103288746437
17,2014,4,1,0.12299404145399676,0.21990549722118957,0.31278548963142194
17,2014,5,1,0.16792784767576593,0.2725083031101679,0.35742036282740286
17,2014,6,1,0.21568123513957096,0.31923427583311614,0.3850299465447282
17,2014,7,1,0.2804616888065366,0.3653512062837291,0.4107712199854955
17,2014,8,1,0.2927584547847158,0.37380227348226014,0.4143468074989799
17,2014,9,1,0.3166227266920588,0.38760821788679,0.4187179552519964
17,2014,10,1,0.3310505576402674,0.3955457004156877,0.42054183517772825
17,2014,11,1,0.34004895424807147,0.4009580937164563,0.4214775816068615
17,2014,12,1,0.3674804876334731,0.4127959482751564,0.42184700309328677
17,2014,13,1,0.3764762277953024,0.41601069242021316,0.42186377558647287
17,2014,14,1,0.39771862465143126,0.41977627818165253,0.4218707731282663
17,2014,15,1,0.3990811225689471,0.4200036218639742,0.4218679644372047
17,2014,16,1,0.400699011505248,0.419630115056689,0.4218702690284233
17,2014,17,1,0.39072676054314587,0.4175647715957104,0.4218585620646713
17,2014,18,1,0.38578048923822394,0.41509978914432777,0.42185777429083443
17,2014,19,1,0.38183728154232716,0.4132891596312972,0.4218444002201291
17,2014,20,1,0.3770932514375895,0.41091953809125026,0.42177170609388065
17,2014,21,1,0.37703965736335515,0.4101507962589875,0.4216785186088585
17,2014,22,1,0.37309826140103736,0.40519897757117807,0.4207600736326193
17,2014,23,1,0.363261282870561,0.3979758630032537,0.41795515295863395
17,2014,24,1,0.3587697937191148,0.39409159815765715,0.41548482902262557
17,2014,25,1,0.3551344045250335,0.3891821336380196,0.41139335158024143
17,2014,26,1,0.3268044683189276,0.36506626420873955,0.3952115563708382
17,2014,27,1,0.31115470300893566,0.3496966834120293,0.3828326123547822
17,2014,28,1,0.28357488244840545,0.325309527628049,0.3639988533620217
17,2014,29,1,0.24608051320326285,0.3009918753548012,0.3498423121498219
17,2014,30,1,0.2072922951746083,0.27991951938560683,0.3421273614484591
18,2015,3,1,0.05860155900910756,0.1346751847429631,0.2334298631899513
18,2015,4,1,0.09695127393778703,0.18424899509465498,0.2812319653399507
18,2015,5,1,0.14081134457760275,0.23507967030180238,0.3213444455284084
18,2015,6,1,0.18610498257430202,0.28545446020797716,0.36445444589032017
18,2015,7,1,0.23812536927890426,0.3313136298166186,0.39052063921198926
18,2015,8,1,0.2958936160353758,0.37377800865215194,0.413404872682947
18,2015,9,1,0.3100071664468231,0.3815179852634749,0.41640053370753605
18,2015,10,1,0.33292947963892167,0.3939085797122135,0.4198656433896145
18,2015,11,1,0.3436721667679866,0.40111796767975916,0.421179223177129
18,2015,12,1,0.3524729154287091,0.4056237474226684,0.4216846021819239
18,2015,13,1,0.37786606186900834,0.41568271614868135,0.42185822333974166
18,2015,14,1,0.3831623571216334,0.4179087275470313,0.4218686506251854
18,2015,15,1,0.40118632186883973,0.4200589402793823,0.421870645817007
18,2015,16,1,0.4023980301370404,0.4200031239227495,0.42186930320072186
18,2015,17,1,0.3986908100939258,0.4191584424081798,0.42186945756513633
18,2015,18,1,0.3879719998354439,0.41625511566618084,0.4218611129670749
18,2015,19,1,0.3831371599547644,0.41341002675411087,0.4218401144806624
18,2015,20,1,0.3779678192118932,0.41131623629017733,0.42182446070334667
18,2015,21,1,0.37430994634961073,0.4087496224336713,0.4216913196338247
18,2015,22,1,0.37473572574568814,0.4080623340070153,0.42144564618182334
18,2015,23,1,0.37050782343106237,0.40317813462484053,0.4201662696614227
18,2015,24,1,0.3601032388749116,0.39556355067846116,0.41690062152362883
18,2015,25,1,0.3566175509465409,0.3917220581559289,0.4134660818428467
18,2015,26,1,0.35085695288211405,0.38666712542552506,0.4100522774687675
18,2015,27,1,0.3240858494695483,0.3619305561388158,0.39352469397981216
18,2015,28,1,0.30878708050055764,0.3464948739621233,0.38018749424985965
18,2015,29,1,0.2806025733697729,0.3222333010960781,0.3600542453211504
18,2015,30,1,0.2430909879997654,0.2979407672188231,0.34689448761989095
19,2016,3,1,0.038070904945363596,0.09206709208898048,0.1880174979168732
19,2016,4,1,0.06967609068867521,0.14569132577360155,0.2418698918357245
19,2016,5,1,0.11062062655554865,0.19460823251335232,0.2890287892075337
19,2016,6,1,0.15259228857614668,0.2442662750051832,0.32673701156336293
19,2016,7,1,0.19921066438040352,0.2932079231634055,0.36690612581855686
19,2016,8,1,0.24899762950327076,0.3373567237802425,0.3938190835335564
19,2016,9,1,0.3051182895398604,0.37772834584514536,0.414584502924635
19,2016,10,1,0.31863033296730037,0.38477160913214437,0.4173632897149181
19,2016,11,1,0.33976896088495023,0.39668162445441424,0.4203503942104016
19,2016,12,1,0.3515922757495937,0.40378840036122937,0.4214417793980941
19,2016,13,1,0.3587815226242278,0.40817321427195463,0.4217825786586979
19,2016,14,1,0.3839273965316619,0.41702283223458014,0.4218600327513287
19,2016,15,1,0.38902854566399603,0.4186741626012829,0.421868106973819
19,2016,16,1,0.4036161108590205,0.42009464445983336,0.4218710489621239
19,2016,17,1,0.40262981609624915,0.4199507277569082,0.4218705528930604
19,2016,18,1,0.3969585359506801,0.41878665425330563,0.4218661048230089
19,2016,19,1,0.3867274093518934,0.415378425695223,0.421847352494145
19,2016,20,1,0.38151028085686156,0.4124324952535764,0.42183213968930083
19,2016,21,1,0.37654579886793,0.41030923962476673,0.42177917911288665
19,2016,22,1,0.37322401415740675,0.4078684495074153,0.42153504993003327
19,2016,23,1,0.3739173521465539,0.4071302029300702,0.42119219596667123
19,2016,24,1,0.3696883541230996,0.4019864214231509,0.4195786096256001
19,2016,25,1,0.3595744038358745,0.3943348006841936,0.41593123124556836
19,2016,26,1,0.35542216581164116,0.3905720817974703,0.4128965028573191
19,2016,27,1,0.34950218274473666,0.38526787052502515,0.40873807088936004
19,2016,28,1,0.32297589307060465,0.36037232403564057,0.39160765229065486
19,2016,29,1,0.3071046994112327,0.3448593243750725,0.3784377159614665
19,2016,30,1,0.2781365057602521,0.32031565696744496,0.3583184123955242
20,2017,3,1,0.022040185287592242,0.051209394151626036,0.09548965931070524
20,2017,4,1,0.04690486986088666,0.10401043372370763,0.19506171580532533
20,2017,5,1,0.08032368158720583,0.15563425955370208,0.2490272515768089
20,2017,6,1,0.12239639673360642,0.20262226066481426,0.2947297564857388
20,2017,7,1,0.16242963827353715,0.25257741630835884,0.3322874708822206
20,2017,8,1,0.20774872082787676,0.30054997425906416,0.37157189444711963
20,2017,9,1,0.25745636255416504,0.34271558679941494,0.39574151770697247
20,2017,10,1,0.3106181232979106,0.38190020142128156,0.415874480343222
20,2017,11,1,0.32301328834437903,0.3884877445818503,0.4181682759715707
20,2017,12,1,0.3435105261194315,0.3995234446564851,0.42071379099077844
20,2017,13,1,0.3562693110155276,0.4060082277845397,0.42161624015483434
20,2017,14,1,0.36338980856196584,0.41001405130552,0.4218235423136417
20,2017,15,1,0.3865275476407052,0.4177879033546915,0.4218651839145102
20,2017,16,1,0.39134920327027306,0.41909121627171086,0.4218699921683846
20,2017,17,1,0.40376747622421894,0.4200971178236774,0.4218716109367415
20,2017,18,1,0.40238137813320013,0.41984286978475444,0.42187061913282725
20,2017,19,1,0.39574137274741916,0.41847331787224423,0.42186739706548043
20,2017,20,1,0.3850414555933713,0.41458946622655884,0.4218466449407589
20,2017,21,1,0.3802322105496221,0.41150321835916903,0.421801943367408
20,2017,22,1,0.3753576194802868,0.4094979778238912,0.42172123947710377
20,2017,23,1,0.3719810167384954,0.4070596373279279,0.4214351237234631
20,2017,24,1,0.37235805682125406,0.40612319714013345,0.42098622922442236
20,2017,25,1,0.3684802243123991,0.4010614696902931,0.4191753248348006
20,2017,26,1,0.35759345690012767,0.39322989241366113,0.4154171668878292
20,2017,27,1,0.3541124100316716,0.38928532184503206,0.4120555467672875
20,2017,28,1,0.34862451001218325,0.38387347572127645,0.4075763532450645
20,2017,29,1,0.3214511879444299,0.3587999629968256,0.39030090611792484
20,2017,30,1,0.3056469558969872,0.3430606849241742,0.37667793614440176
21,2018,3,1,0.07065207732189607,0.11798938788376954,0.16627530598709794
21,2018,4,1,0.08898501980004582,0.13944182876153435,0.1894406526922823
21,2018,5,1,0.12154384963071868,0.1840613124934071,0.25705016463464586
21,2018,6,1,0.15902290929806082,0.22473124139534198,0.2976720247680421
21,2018,7,1,0.20622552839614194,0.2738718149261463,0.34179588749727136
21,2018,8,1,0.24279174457721892,0.3120478649641203,0.36862669364282463
21,2018,9,1,0.2779450856783842,0.3466214111910795,0.39509024810795984
21,2018,10,1,0.31829234182855093,0.37750246682412736,0.41053767584117984
21,2018,11,1,0.3597403593042729,0.40268668267547914,0.42086178181958583
21,2018,12,1,0.36800917942524813,0.40728498412186015,0.42148849273443545
21,2018,13,1,0.38503661113239707,0.41492632771678595,0.42185205551124366
21,2018,14,1,0.3919854448106048,0.4180172590684384,0.4218632157275204
21,2018,15,1,0.39676861639722194,0.41924727073593054,0.42186612900092324
21,2018,16,1,0.40637612711086585,0.4204004247311631,0.42187016610128303
21,2018,17,1,0.4048733389763547,0.42031591669843343,0.4218713961456225
21,2018,18,1,0.3957913849356701,0.41815704682572574,0.42185944868953174
21,2018,19,1,0.39458284040826486,0.417913705467807,0.4218618281467792
21,2018,20,1,0.3862032410938131,0.41388403738814217,0.42183327245403435
21,2018,21,1,0.3751288259026979,0.40767371434513067,0.4215786760608021
21,2018,22,1,0.3711449212597163,0.4046595650084442,0.4210115181082983
