iTime,year,age,S,lowerVal,Val,upperVal
15,2012,16,2,0.26271613285733064,0.29436172015082496,0.323147075648523
15,2012,17,2,0.2863447679447389,0.3141600634314611,0.3393231931422253
15,2012,18,2,0.3034594051990951,0.3278958734670154,0.34874836150894006
15,2012,19,2,0.31684246600105376,0.3383030118761321,0.3563128808959958
15,2012,20,2,0.33920587028824134,0.3552572482180103,0.3667367850267054
15,2012,21,2,0.35230860319136537,0.36448193260717887,0.37234772321655907
15,2012,22,2,0.3666401271421467,0.3731697524542761,0.37499222193694404
15,2012,23,2,0.3710961553981069,0.37466951039865476,0.37499930169849954
15,2012,24,2,0.36293374857910926,0.37133674389641536,0.3748694672566697
15,2012,25,2,0.3468340619762229,0.3608271745644662,0.36972795002013925
15,2012,26,2,0.3364319565637759,0.35158009569670334,0.36287768608907783
15,2012,27,2,0.31972684265697743,0.34211196586799014,0.35790381223388307
15,2012,28,2,0.29504702937856897,0.3322588734070644,0.3547385698124505
15,2012,29,2,0.26884139467643176,0.32068192153914776,0.35023554987071304
15,2012,30,2,0.24072023808575133,0.30779315430625553,0.3452840984998197
16,2013,3,2,0.0049933902286344286,0.020302059289503106,0.053200884956694824
16,2013,4,2,0.017111460283987613,0.049535012112449414,0.09403628576253031
16,2013,5,2,0.03148045464687666,0.07030612921290769,0.11712485189260605
16,2013,6,2,0.056517461744368225,0.09200786473222217,0.13604043771578103
16,2013,7,2,0.0670678139243307,0.10443426640039766,0.14923295983845955
16,2013,8,2,0.08413017007331276,0.12339065084423767,0.17109370605177765
16,2013,9,2,0.09568517629797821,0.13658576747673892,0.1874211237515602
16,2013,10,2,0.11409193158404474,0.15832278625679247,0.21011201955583897
16,2013,11,2,0.13648616369881594,0.18038642059842985,0.22984903121012853
16,2013,12,2,0.15934587213022092,0.2042242872570169,0.2522355416689363
16,2013,13,2,0.1820260242890092,0.2251898414683303,0.270172325762362
16,2013,14,2,0.21064777149181751,0.24935289297891117,0.2895590086044735
16,2013,15,2,0.2279309835287675,0.26344595781488445,0.2992668399268284
16,2013,16,2,0.24565710339002272,0.2790970655598967,0.31257506241439326
16,2013,17,2,0.2766513313400548,0.3075640951270796,0.33606992224654675
16,2013,18,2,0.29975993959523883,0.32562183135531786,0.35008110640831724
16,2013,19,2,0.3136363627102101,0.33620283536024875,0.3556078165431965
16,2013,20,2,0.32487917119603044,0.3453951578683223,0.3611781401363755
16,2013,21,2,0.345497144800379,0.3601965739970511,0.3700779570911854
16,2013,22,2,0.357108153896579,0.3680094946708505,0.3741016795703438
16,2013,23,2,0.3695551815086579,0.3742514410335631,0.374997829507097
16,2013,24,2,0.3688966493961764,0.37423990810268726,0.37499686469034327
16,2013,25,2,0.359070071532322,0.36925004148533,0.3743525260733829
16,2013,26,2,0.34189853401062786,0.35742541090259244,0.3673524100620618
16,2013,27,2,0.3311124888551028,0.3474319169742507,0.3590706097005912
16,2013,28,2,0.3137041461574405,0.33720563918006896,0.3539716755840312
16,2013,29,2,0.29001200218251433,0.3265905853480584,0.35052261933671225
16,2013,30,2,0.26366999894768384,0.3148275272594159,0.34494219369517715
17,2014,3,2,0.004017766652957585,0.017143192072293745,0.04457012962024213
17,2014,4,2,0.010301055980531671,0.03247540695179052,0.06976608205721749
17,2014,5,2,0.028319445792993683,0.06453238423126731,0.11315853934736636
17,2014,6,2,0.044704001180116304,0.08702929752439587,0.13759765914920327
17,2014,7,2,0.0728601591830248,0.11334302238857824,0.1572960782976889
17,2014,8,2,0.0845552849127514,0.12555304424292446,0.17267282195664818
17,2014,9,2,0.10210257715077638,0.14518254610137507,0.19323250937746375
17,2014,10,2,0.11471801951104328,0.15993511313430764,0.21124484577113267
17,2014,11,2,0.1352846243874588,0.180235729977508,0.23199077782704966
17,2014,12,2,0.156529870382792,0.20287472004546878,0.25086421802125347
17,2014,13,2,0.1767306989780299,0.2221021664405426,0.2658239918154715
17,2014,14,2,0.19941051307753785,0.24175259985373,0.2827181880113925
17,2014,15,2,0.22683105688588626,0.2648142063525623,0.3012141533047871
17,2014,16,2,0.24504578212835043,0.2792826093585806,0.31245149896662516
17,2014,17,2,0.2609783984924933,0.29398539746181085,0.32422671591981495
17,2014,18,2,0.29032107828593645,0.31977282562935094,0.34516190382232137
17,2014,19,2,0.3099476451380864,0.3340841510677448,0.35550986836008114
17,2014,20,2,0.3215407682149051,0.3437041713206685,0.3605696660107195
17,2014,21,2,0.3329788611149568,0.35169319530240106,0.36515537919716895
17,2014,22,2,0.3511356477394254,0.3644308745521718,0.37250689586815533
17,2014,23,2,0.3616857151029586,0.37077222513237956,0.37487771121673336
17,2014,24,2,0.3712345813348055,0.3746474887681933,0.37499836333622133
17,2014,25,2,0.36645474350453866,0.3731172370848166,0.3749919697947605
17,2014,26,2,0.3549998535677534,0.3668142101293889,0.37333084902236385
17,2014,27,2,0.33719366512035215,0.3535413308450355,0.3648405622982969
17,2014,28,2,0.3255844868895212,0.3429095124972288,0.3561959489224314
17,2014,29,2,0.30805384585913753,0.3324725881047187,0.35045000182100483
17,2014,30,2,0.2841915355957772,0.32137609208759216,0.3458595973196326
18,2015,3,2,0.005102998859889299,0.019097652395683402,0.04616653131232604
18,2015,4,2,0.011758811805581549,0.03239775601423336,0.06595797002513525
18,2015,5,2,0.024147786734839027,0.050768194313579644,0.08877969087581294
18,2015,6,2,0.04381632141204428,0.08631183980348686,0.13433803211491174
18,2015,7,2,0.06552251104253018,0.11413025390008946,0.16246619561891176
18,2015,8,2,0.09865515354056438,0.14056079492186713,0.1836661006307726
18,2015,9,2,0.10964261582728232,0.1531273640462149,0.19553118197010955
18,2015,10,2,0.1305234774812631,0.17433468551074766,0.21872315628746694
18,2015,11,2,0.1430103202630465,0.18870627161432477,0.2345401580238782
18,2015,12,2,0.162078827793865,0.2085599423805941,0.2525198985745949
18,2015,13,2,0.18129715249931694,0.22557830467242038,0.2661974525336774
18,2015,14,2,0.20084132199063962,0.2443093500047463,0.28259651439836714
18,2015,15,2,0.22283655876383907,0.26192011389845293,0.2969003197915733
18,2015,16,2,0.24882331292107587,0.2848592478307882,0.3168353654523997
18,2015,17,2,0.26608534846194287,0.2982178357652519,0.32529178130249625
18,2015,18,2,0.28048018239579103,0.31056624171423836,0.3355503024229825
18,2015,19,2,0.30551080783351786,0.3311970681004622,0.3515127542868209
18,2015,20,2,0.32279231121609625,0.3437497544507191,0.35990985173962636
18,2015,21,2,0.33316748033204996,0.3517426880171819,0.3651292586792173
18,2015,22,2,0.34203245583400865,0.35835521533771575,0.368987716354467
18,2015,23,2,0.35851036688257987,0.3686649343172669,0.3741215150563369
18,2015,24,2,0.3666017586334559,0.3731640098948651,0.37498944746230867
18,2015,25,2,0.3710797373863014,0.3746009889137432,0.374999244115454
18,2015,26,2,0.36296940166702063,0.37093047528094164,0.37473007561690724
18,2015,27,2,0.35044842848083413,0.3631952929507312,0.37119265044340166
18,2015,28,2,0.33161910071000594,0.3479835937675775,0.3608392776352476
18,2015,29,2,0.3199679602424604,0.336606799745336,0.3514298956360329
18,2015,30,2,0.3010457302035422,0.3256295323950317,0.34562023548392057
19,2016,3,2,0.004510813488455204,0.017628647942647124,0.04374101208508797
19,2016,4,2,0.010387756933725888,0.030641990331501653,0.06215453754901739
19,2016,5,2,0.019389292705469238,0.04530103540769023,0.07867065085660696
19,2016,6,2,0.03416308858393525,0.06505022835483679,0.1049770779428962
19,2016,7,2,0.060099302330742926,0.10491612943703793,0.15472679810808215
19,2016,8,2,0.08455806392008039,0.1327438509908197,0.18285941587374283
19,2016,9,2,0.11642482086070702,0.15956343228578734,0.20405057386035083
19,2016,10,2,0.13018607262942627,0.17305410519299982,0.21800594308070018
19,2016,11,2,0.15046933074020324,0.1945647788252587,0.23847309212417697
19,2016,12,2,0.1633260409763489,0.2087381368981172,0.2534105339135183
19,2016,13,2,0.18124846287368376,0.22483280865622407,0.26775215461091223
19,2016,14,2,0.19774909536077373,0.2405440656090186,0.28064243036551845
19,2016,15,2,0.21685800142223752,0.2583181038509914,0.2954338098082153
19,2016,16,2,0.23988512813994892,0.27637209115392725,0.3112842638179866
19,2016,17,2,0.26449666224280416,0.29736296851614064,0.3276381029371356
19,2016,18,2,0.28047573864890046,0.3096102863335298,0.33521177184958423
19,2016,19,2,0.29107063400194866,0.3195636978959472,0.3422892693899735
19,2016,20,2,0.31443649166183874,0.3382667460741831,0.35686957098538463
19,2016,21,2,0.3305826864364259,0.34952646575708346,0.3640362507646761
19,2016,22,2,0.3398445072453986,0.35662995809195663,0.36810423009455484
19,2016,23,2,0.3488630819472257,0.36252552493810175,0.37127964788696477
19,2016,24,2,0.3624253559314725,0.37098977748066864,0.3747893480083498
19,2016,25,2,0.3692265012190789,0.3742297629276782,0.3749978987686966
19,2016,26,2,0.3689673593612504,0.37413734850626656,0.3749958726874437
19,2016,27,2,0.3603283389503859,0.3690474595574464,0.37415784566936605
19,2016,28,2,0.3461926559894957,0.3602338505615099,0.3693900138153915
19,2016,29,2,0.3265207824206498,0.3441896643305137,0.35812143061847385
19,2016,30,2,0.31484457906272595,0.33254541886638117,0.34761666506802974
20,2017,3,2,0.004024704280980444,0.01703304405584216,0.041207189296167596
20,2017,4,2,0.009379635043017207,0.028226437423501366,0.05972147716870286
20,2017,5,2,0.017796797775399508,0.04252643355268363,0.077818154716557425
20,2017,6,2,0.027865942133881112,0.05901674247613209,0.09663783579050553
20,2017,7,2,0.04844664712341358,0.08304667295321544,0.12567656742271374
20,2017,8,2,0.07682696103938383,0.12362886404900664,0.17512314616552416
20,2017,9,2,0.1015756268857125,0.1520548141048949,0.20080398909418687
20,2017,10,2,0.13676642734299008,0.17960912815996583,0.22508882263138436
20,2017,11,2,0.149989217007751,0.19306693370645,0.23773468529924802
20,2017,12,2,0.16929218997469736,0.21377523128044718,0.25654744094693754
20,2017,13,2,0.17989700339327874,0.22481098075398986,0.26590410804672515
20,2017,14,2,0.19804894616097293,0.23998614118098388,0.28093996686499356
20,2017,15,2,0.21440785780053614,0.2557822057871443,0.29232143048651277
20,2017,16,2,0.23326335047964164,0.2726872847041234,0.3069740569377502
20,2017,17,2,0.2550396099498218,0.2898784879126332,0.322231338120506
20,2017,18,2,0.2778451387696999,0.309083358588147,0.336752211648124
20,2017,19,2,0.29136823093338937,0.31844767729412493,0.3422989633825006
20,2017,20,2,0.30147092896726035,0.3277614219773116,0.34958166004394825
20,2017,21,2,0.32257691162458674,0.34444599131699016,0.36135319705473096
20,2017,22,2,0.3381217471469573,0.3547208499853601,0.3676411558989487
20,2017,23,2,0.3460603865417326,0.3610804229981842,0.37052997778559726
20,2017,24,2,0.3541289615075418,0.3660846425250788,0.3730119420353995
20,2017,25,2,0.36592955070963784,0.37274742274141714,0.37497198479551075
20,2017,26,2,0.3712142799013584,0.37464701322846394,0.37499931820884136
20,2017,27,2,0.3666062726379064,0.37312974355880296,0.37498840654535515
20,2017,28,2,0.356382294254796,0.3667462584273238,0.3730400470783633
20,2017,29,2,0.3425405605805786,0.3569511872198782,0.367396493903048
20,2017,30,2,0.32156643527060286,0.3401059933293554,0.3545114373890668
21,2018,3,2,0.004738160933651741,0.01539185299881783,0.03487394814295808
21,2018,4,2,0.011162544842867647,0.0301102774688612,0.0598005443092488
21,2018,5,2,0.01995693593440402,0.04293645383510522,0.07691847003560119
21,2018,6,2,0.0298184094057951,0.0594891247935521,0.09862619426804992
21,2018,7,2,0.04434961930645649,0.080519898819335,0.12559688335206018
21,2018,8,2,0.06575238492697325,0.10550952033850122,0.15270539828641977
21,2018,9,2,0.09874902485029718,0.14694985235467337,0.20212208527918352
21,2018,10,2,0.12642229389316995,0.1764450420819048,0.22884918646779473
21,2018,11,2,0.15871996365018412,0.20288454146183943,0.24842620965147302
21,2018,12,2,0.17254811579329776,0.2160423791016858,0.26024265294489685
21,2018,13,2,0.1908003560462348,0.2326371701798022,0.2731250582815523
21,2018,14,2,0.20129533516462786,0.24218466816577433,0.28370134121091495
21,2018,15,2,0.21410820910978243,0.25668778549908144,0.2966812478748873
21,2018,16,2,0.23257806445564883,0.27282351646280123,0.3098070243495657
21,2018,17,2,0.25176500265610746,0.28867253373184437,0.3227556434361045
21,2018,18,2,0.2713735688846452,0.30463484273298314,0.33420423945930494
21,2018,19,2,0.29095840265629236,0.3198904182718682,0.3447340804451974
21,2018,20,2,0.30272703745305884,0.3286052041287052,0.3506576108651197
21,2018,21,2,0.31261312181887513,0.33671644102023324,0.3567431304734178
21,2018,22,2,0.33193173827302763,0.35133686603539427,0.36585155601677366
21,2018,23,2,0.34508895498680986,0.3602601636974587,0.3706513600472701
21,2018,24,2,0.3524627246292813,0.36537532397042194,0.37280427359882407
21,2018,25,2,0.35905452590930204,0.3693904638458875,0.37448172048179396
21,2018,26,2,0.3692510784614093,0.37413920983809806,0.37499868326173186
21,2018,27,2,0.37140628342988363,0.37468741472650735,0.3749994819337535
21,2018,28,2,0.3630106835400542,0.3713611339420312,0.37485475838942556
21,2018,29,2,0.3518631665356324,0.36367169707187785,0.37150281908957317
21,2018,30,2,0.3369316253622171,0.3527498617437208,0.36432023468179187
22,2019,3,2,0.007314240071083607,0.02828995991482304,0.08189349330886526
22,2019,4,2,0.01515620109488536,0.04038492890327525,0.09464393335236794
22,2019,5,2,0.026428821901488004,0.06018152025780566,0.11968603265624896
22,2019,6,2,0.0363060365285819,0.07604751962436912,0.13895952462707492
22,2019,7,2,0.050768045509398,0.09980133688467019,0.17609689207211615
22,2019,8,2,0.0718686753201697,0.12310344727944203,0.1980870035156195
22,2019,9,2,0.09442053428490625,0.14976267569065885,0.22302638325927807
22,2019,10,2,0.13041872115168926,0.19329423836239296,0.26602624574107975
22,2019,11,2,0.1611852709687806,0.2215160599095782,0.28737965556451506
22,2019,12,2,0.19236273135173976,0.24534954908293044,0.30378372549643384
22,2019,13,2,0.2014912179278896,0.2512511849856047,0.3036253049457649
22,2019,14,2,0.21825779146678892,0.2652034403150464,0.31503251901171153
22,2019,15,2,0.22766867502954305,0.27457754348924845,0.3213870815502831
22,2019,16,2,0.24213331555040837,0.2892626032480713,0.3346447702321168
22,2019,17,2,0.25813831569475654,0.302535770073966,0.34360410892476134
22,2019,18,2,0.2769413003134899,0.31613314024431605,0.3519206817159345
22,2019,19,2,0.29076665598700163,0.3255155636493592,0.35487160977110777
22,2019,20,2,0.3090148411100134,0.33735748901872864,0.36164526420943205
22,2019,21,2,0.31904524591743416,0.34459106244093396,0.36551994271942084
22,2019,22,2,0.3286429361477653,0.3509241686825362,0.3685813899952348
22,2019,23,2,0.34357312757786307,0.36207896243095483,0.3734564906514693
22,2019,24,2,0.35425333068312903,0.3681872509086541,0.37485041492197974
22,2019,25,2,0.36082663409565824,0.3713305989594366,0.3749819266651509
22,2019,26,2,0.36582442447282815,0.3734578774346665,0.3749971605431592
22,2019,27,2,0.3701366958481202,0.3745354938017459,0.37499915237714304
22,2019,28,2,0.3644176949511036,0.3733610501331706,0.37499407486724545
22,2019,29,2,0.35168010571770597,0.36656797893237963,0.37358983125448725
22,2019,30,2,0.338090680401868,0.3563553381881994,0.3682069640352365
1,1998,3,3,0.0013650591254226695,0.0035075655076651203,0.006862159585836787
1,1998,4,3,0.002735919207636996,0.005638654605022788,0.00954687992092576
1,1998,5,3,0.004635156873964419,0.0086852590749829,0.014053866682799903
1,1998,6,3,0.01120990666431576,0.01830320458962105,0.027222673425460517
1,1998,7,3,0.020368023643110866,0.031352689665085004,0.04428539688523922
1,1998,8,3,0.04052682462588831,0.05617505324058347,0.07352447289857042
1,1998,9,3,0.06486012735151518,0.08468919054664314,0.10576749132239452
1,1998,10,3,0.09292954309757386,0.11656633615723372,0.14272783376223908
1,1998,11,3,0.13529175523551945,0.1612127651037154,0.18830109894678732
1,1998,12,3,0.1644776545281971,0.18877716879522366,0.21391656124532937
1,1998,13,3,0.18024837590918408,0.2106320064572105,0.25184502213949933
1,1998,14,3,0.18918165399281642,0.23201636014964083,0.2931499180437561
1,1998,15,3,0.20085578288963907,0.25450643850927934,0.32970628362440896
1,1998,16,3,0.21325394225292457,0.27813105412974215,0.36477826699431193
1,1998,17,3,0.23028952115801193,0.3034531570735307,0.39071033103390385
1,1998,18,3,0.23568083118480032,0.32091814905446087,0.4081962551136073
1,1998,19,3,0.2378831751900922,0.33569825725688984,0.41820741983210635
1,1998,20,3,0.2369829036563535,0.34710873299265876,0.4205690791578934
1,1998,21,3,0.23538658508025964,0.358225893557223,0.4214098647275208
1,1998,22,3,0.234165800120629,0.36918429461421753,0.4215652000281606
1,1998,23,3,0.2325233920275667,0.3770757378658329,0.42176939229687743
1,1998,24,3,0.23405111538921747,0.3836577820002,0.4217535326638468
1,1998,25,3,0.23692691036065114,0.3891557929593509,0.42178631593876065
1,1998,26,3,0.2382115674420936,0.39187770737109306,0.4217948522468887
1,1998,27,3,0.2378913616009405,0.39435260029334485,0.4217651808678309
1,1998,28,3,0.23370195321194484,0.39470570558331514,0.42183564123581907
1,1998,29,3,0.2267071169660124,0.3948022461505392,0.42184882050487404
1,1998,30,3,0.22686637596652628,0.394190643344861,0.4217949687063356
2,1999,3,3,7.106830644568941e-4,0.0023141803106806243,0.005333502486760905
2,1999,4,3,0.0027823523676017287,0.005617002626419104,0.009792848691541556
2,1999,5,3,0.004748294750612684,0.008231776280526563,0.013465556878054919
2,1999,6,3,0.007219480761647779,0.012049322323067917,0.01835132253233347
2,1999,7,3,0.015760386923312702,0.024278843138567853,0.034921717815360916
2,1999,8,3,0.027187150469521613,0.03919007697311944,0.05411468188932661
2,1999,9,3,0.048881730048402676,0.06587648793662583,0.08457809252287714
2,1999,10,3,0.07624172115306044,0.09740853426204885,0.12028763205748665
2,1999,11,3,0.10446226944137926,0.12987729301105766,0.15694336793788638
2,1999,12,3,0.14720109344634713,0.17442009722564075,0.20495485601128155
2,1999,13,3,0.17630691401738524,0.2006906270199449,0.22510846255067798
2,1999,14,3,0.18940738449422065,0.22254015727111695,0.2615561829134984
2,1999,15,3,0.1984075868640696,0.24305596348774172,0.30348500078026436
2,1999,16,3,0.2128399975325915,0.26635939138133635,0.33960154815073446
2,1999,17,3,0.22387582430603334,0.2895827732597563,0.3706586916586115
2,1999,18,3,0.24169557638528552,0.31404132739807644,0.39417858154233115
2,1999,19,3,0.2456440545396368,0.3296766919908549,0.4101122895873259
2,1999,20,3,0.2469292915054723,0.34341649571815724,0.4187699988293972
2,1999,21,3,0.24748705852017233,0.35439912686318176,0.42087840181871916
2,1999,22,3,0.24500421671708944,0.36453644063538765,0.4214851369158274
2,1999,23,3,0.24463036402062166,0.374687456111638,0.42164211870205026
2,1999,24,3,0.24157149069902675,0.38216888400103577,0.4217404841956741
2,1999,25,3,0.243240153937959,0.3880437435267019,0.421741102950502
2,1999,26,3,0.24609396948964501,0.3922511726444636,0.42178591137846655
2,1999,27,3,0.2491683404926135,0.39439649150608647,0.4217806870526808
2,1999,28,3,0.2466842182860506,0.39633794996322314,0.42180231641009897
2,1999,29,3,0.24081741385057745,0.39616191062232736,0.42184504680037394
2,1999,30,3,0.23456960717343703,0.39570915771490145,0.4218234698412127
3,2000,3,3,4.097195422394441e-4,0.0013785929401635179,0.0033420754674699676
3,2000,4,3,0.00216092328637167,0.005066135407315122,0.009316780183934212
3,2000,5,3,0.005607770610440215,0.009829750915963071,0.015349226598392392
3,2000,6,3,0.008492735214595778,0.013544256590474927,0.01940196383992824
3,2000,7,3,0.013074109682000835,0.019856001732391996,0.027725180872189066
3,2000,8,3,0.024846853855869527,0.034897886635807236,0.04625220801617151
3,2000,9,3,0.03882802603411589,0.051877168003243726,0.06723260416334749
3,2000,10,3,0.06497876676254176,0.08270013426572531,0.10431673432204266
3,2000,11,3,0.09367361818929848,0.11593073179988686,0.14110332912421045
3,2000,12,3,0.12456165590118773,0.15020643603406925,0.17738398489027893
3,2000,13,3,0.1645110333240943,0.19220137108387553,0.22056502132095723
3,2000,14,3,0.19175111599896708,0.21788269948917044,0.24343442074995603
3,2000,15,3,0.20628361523517233,0.23912916797589795,0.2781159955175976
3,2000,16,3,0.2172701860161593,0.26084965623042233,0.3174378347217326
3,2000,17,3,0.22953808618515514,0.28256041953887545,0.3515594190844219
3,2000,18,3,0.24229705520563208,0.30530661109916796,0.38052864769020545
3,2000,19,3,0.25659099445403644,0.32561119582150855,0.40021252045812217
3,2000,20,3,0.2576496696859968,0.3405428110190024,0.4138790306718195
3,2000,21,3,0.26016538135502887,0.35350459711749216,0.4199744379213828
3,2000,22,3,0.25912641596885244,0.36361150010567234,0.42120586659999065
3,2000,23,3,0.2608999431691765,0.3732126038273283,0.42159298937164863
3,2000,24,3,0.2585756160478109,0.38156298043251563,0.4217559461958295
3,2000,25,3,0.25492512711537907,0.3873283023510097,0.4217485170590818
3,2000,26,3,0.25771841791575273,0.39214509406818576,0.42180028522807206
3,2000,27,3,0.2590332131199752,0.3959881483035837,0.42179313508532357
3,2000,28,3,0.26235166483096284,0.3981726199285938,0.42181385248462155
3,2000,29,3,0.2580201112777642,0.39842950594075144,0.42184764677010395
3,2000,30,3,0.253135461388963,0.3983336815084014,0.4218368787061053
4,2001,3,3,4.3827764216328543e-4,0.001216811357255297,0.002756253740355794
4,2001,4,3,0.0012595042634280084,0.002868625439740936,0.005762430161502073
4,2001,5,3,0.003980368521673394,0.008044437611439128,0.013553394415410992
4,2001,6,3,0.00867551307159226,0.014115756609978918,0.02039142078582989
4,2001,7,3,0.013316132666043605,0.019518059980477568,0.02685621536666559
4,2001,8,3,0.01956567314117118,0.026859629224691733,0.03522971393665479
4,2001,9,3,0.03310310967626223,0.044223540600036526,0.05741022061784484
4,2001,10,3,0.04829930621352368,0.06387373838539301,0.08151908134240142
4,2001,11,3,0.07642325598000813,0.09684743771515966,0.11924259301575904
4,2001,12,3,0.1081973371115071,0.13120452177649755,0.15599323037006857
4,2001,13,3,0.13685883584078756,0.1635429097036508,0.19138213448702207
4,2001,14,3,0.1786360234159666,0.20555438463139258,0.2331758126494014
4,2001,15,3,0.2059274328084108,0.23043942824886102,0.25527870260880264
4,2001,16,3,0.2208604118230349,0.252814176620798,0.29212764767235727
4,2001,17,3,0.23154391933031512,0.27385656614931553,0.32831351842494
4,2001,18,3,0.2448341154895749,0.29498218894413053,0.36019219683487663
4,2001,19,3,0.254506688987845,0.3141851495038556,0.3855711654839151
4,2001,20,3,0.267272916284435,0.3342888366890996,0.40397238517484846
4,2001,21,3,0.2708153742210428,0.34761987019256346,0.4161184072315079
4,2001,22,3,0.2738129544087721,0.3601027865217339,0.4205965789519349
4,2001,23,3,0.2719729972645235,0.3695752313806786,0.42144183853164285
4,2001,24,3,0.2722007901087012,0.3786382215171582,0.42156672998308947
4,2001,25,3,0.27064047493200893,0.3867532652968161,0.42175403879298595
4,2001,26,3,0.2662952036774916,0.39172553370660185,0.4217662119529489
4,2001,27,3,0.2691727785760513,0.3956188856663307,0.4218009355021359
4,2001,28,3,0.2712122841076704,0.39849758374946415,0.4217873699569556
4,2001,29,3,0.2718557409656849,0.40000833245878614,0.4218059759112653
4,2001,30,3,0.2676664490089868,0.4002101719001423,0.4218527821126525
5,2002,3,3,3.841388255400487e-4,0.0012090840421242477,0.0026100997574818627
5,2002,4,3,0.0010680740617101834,0.0023883791688965473,0.004602685008160762
5,2002,5,3,0.0022885556643075324,0.004679672722461424,0.008646058490158882
5,2002,6,3,0.006283310893783012,0.0112485420710479,0.017688949179414982
5,2002,7,3,0.01259494098915922,0.01927260892793537,0.026849210547735734
5,2002,8,3,0.018041394403583856,0.0256204930530152,0.03366015775277744
5,2002,9,3,0.02534354389973235,0.03384624179020308,0.04389680137116945
5,2002,10,3,0.04122259008791849,0.05345831483786745,0.06923724246920694
5,2002,11,3,0.058014607808655055,0.07477186582380921,0.09374992820450441
5,2002,12,3,0.0879318019934482,0.10954443510493826,0.13286941222963178
5,2002,13,3,0.1184504608839942,0.14285513395907246,0.16703957571711064
5,2002,14,3,0.14783651007007917,0.17485992017177848,0.20330839005672488
5,2002,15,3,0.1881904659402942,0.21659427218829091,0.24445108780870187
5,2002,16,3,0.21832249018320526,0.24233460252470207,0.26719433995896974
5,2002,17,3,0.2339171259087688,0.2642948562413058,0.3006388250006756
5,2002,18,3,0.24428663151275343,0.28452106927596255,0.33529635002970964
5,2002,19,3,0.25485744304954383,0.3034562850434954,0.36558986190619563
5,2002,20,3,0.26435515616957184,0.32148701922149225,0.38982068201352554
5,2002,21,3,0.2769614694817728,0.34087270948884896,0.40693980596312357
5,2002,22,3,0.27992331846015017,0.354212741781734,0.4176425668448368
5,2002,23,3,0.2819253893299076,0.3652888642025357,0.4209431384736032
5,2002,24,3,0.28119819677141156,0.3744655675451886,0.4215141962674228
5,2002,25,3,0.28073966584679844,0.3831419752075881,0.4216896166150808
5,2002,26,3,0.27858795772668965,0.38994339527744903,0.4217987870638581
5,2002,27,3,0.276298987973175,0.39432896007121543,0.42177934629856423
5,2002,28,3,0.27833278090132074,0.3979478751060983,0.4217886802996427
5,2002,29,3,0.28072725709891794,0.40078570912501693,0.4218269579908242
5,2002,30,3,0.2806044124096325,0.40171116829351683,0.4218470517990727
6,2003,3,3,1.9815944994311526e-4,7.441442318149693e-4,0.0018047757698172178
6,2003,4,3,9.724138148402078e-4,0.0022976513435946358,0.004177808038693731
6,2003,5,3,0.002174751460078833,0.0039139428332508695,0.006686311236165062
6,2003,6,3,0.0038945128897027326,0.007025196734386389,0.011250872072795199
6,2003,7,3,0.009656407304953549,0.015584111553484156,0.022593232777528883
6,2003,8,3,0.017483372942247263,0.02486008602350802,0.03273888733862737
6,2003,9,3,0.023770733721808827,0.03206291556968979,0.04064057755715923
6,2003,10,3,0.03231514507642402,0.041904958316804714,0.05204033610057266
6,2003,11,3,0.05010706508823466,0.06300027291125312,0.0788440124666438
6,2003,12,3,0.06837064018401988,0.08595061324792125,0.10519836640307828
6,2003,13,3,0.09820678905249057,0.11931715852273533,0.1430745293360148
6,2003,14,3,0.12936112545096953,0.15305676185973882,0.17650673884295917
6,2003,15,3,0.15856440016896386,0.18552782952541913,0.21254014163081866
6,2003,16,3,0.20211246240721817,0.22804839056171072,0.25480608314332415
6,2003,17,3,0.22972134215212497,0.2533828218484382,0.27664585340588677
6,2003,18,3,0.2441657966518409,0.2743843812914746,0.3094013694224501
6,2003,19,3,0.25301518200944995,0.29287076241498505,0.3427459728668255
6,2003,20,3,0.2622102539495725,0.31164361266674934,0.37084168919913696
6,2003,21,3,0.2731423676263281,0.32934502715909664,0.3938630749219038
6,2003,22,3,0.28366598326269415,0.34736816592291603,0.4093825284958997
6,2003,23,3,0.2882330141962509,0.36049394164092835,0.4187280632099327
6,2003,24,3,0.29059393932286054,0.3711813400143232,0.42111791650437114
6,2003,25,3,0.2902635626728189,0.38037064859524405,0.42165022129547625
6,2003,26,3,0.28935076665608345,0.38769238742606255,0.42173038222210685
6,2003,27,3,0.28788681390376947,0.3936829021476748,0.4218005360773145
6,2003,28,3,0.2855177440221049,0.3969310847128551,0.42180747194895585
6,2003,29,3,0.28633652073882926,0.399902039178508,0.42180760552787944
6,2003,30,3,0.2869863198656229,0.4022303882294058,0.42181227169213104
7,2004,3,3,1.1277623442084194e-4,4.4516766259094625e-4,0.0011447839263286552
7,2004,4,3,4.973050902352114e-4,0.0012793814431005994,0.002632159398159526
7,2004,5,3,0.0017064277884384451,0.003332916998116482,0.005354692209394821
7,2004,6,3,0.003207298792628495,0.0053656210734131585,0.008312818039032577
7,2004,7,3,0.005800552684877877,0.009296840895834112,0.013743907353757658
7,2004,8,3,0.013026564073428963,0.019095871436486847,0.026034656453300376
7,2004,9,3,0.02201684187773716,0.029255105559650305,0.03683380526259252
7,2004,10,3,0.029742104868370756,0.03741698893781541,0.04630390843642017
7,2004,11,3,0.03860006011148026,0.047933161551593426,0.05812757167972449
