iTime,year,age,S,lowerVal,Val,upperVal
14,2011,16,2,0.24928329155848336,0.2781849909814549,0.31069357115467333
14,2011,17,2,0.2639476505110164,0.28901810575560055,0.3177876825088855
14,2011,18,2,0.278982279577698,0.3026618734366163,0.3293149430304748
14,2011,19,2,0.30272592755094224,0.3237965935019957,0.34402561945850124
14,2011,20,2,0.3218356527461206,0.33864392097569695,0.3539596609269428
14,2011,21,2,0.3439393222763521,0.3575383787936356,0.36865984539635066
14,2011,22,2,0.36014154170554163,0.36848030657742714,0.37417521362789935
14,2011,23,2,0.3688384037462817,0.37402632208526476,0.37499799967009484
14,2011,24,2,0.36896992295083975,0.3740133857707702,0.37499527828469814
14,2011,25,2,0.3643480585639035,0.370991029731044,0.37452136877737224
14,2011,26,2,0.3538284422905804,0.36657166272588504,0.37317023113444886
14,2011,27,2,0.33714558803255323,0.36032962966830157,0.3713455857189842
14,2011,28,2,0.31659309140981284,0.35255422928013336,0.3692517620585639
14,2011,29,2,0.2943187588147776,0.34390971343746507,0.36725118957045644
14,2011,30,2,0.2716112554859742,0.3346159467931725,0.3652012078472174
15,2012,3,2,0.007199485788871632,0.028917456740654636,0.07006940812549843
15,2012,4,2,0.01529586760904621,0.04328153872726112,0.08465836601199267
15,2012,5,2,0.03369216776303524,0.06001113103004046,0.09937108928658311
15,2012,6,2,0.040499282854784616,0.06719314265721597,0.10776324723555934
15,2012,7,2,0.05276476207923084,0.08258595733401143,0.12512291845936951
15,2012,8,2,0.061368174503874676,0.0934341085015556,0.14129686534040187
15,2012,9,2,0.07246034433224843,0.11012927242382681,0.16092919977313902
15,2012,10,2,0.092022267517251,0.12846981840719612,0.17849058760803826
15,2012,11,2,0.11044928072523026,0.14771961835385372,0.19776162304336015
15,2012,12,2,0.12981711565561818,0.16890901437874095,0.21778263296917413
15,2012,13,2,0.15850303073441716,0.19669203720363318,0.24383879523258606
15,2012,14,2,0.17754628358695254,0.21635349299143652,0.26512791480229636
15,2012,15,2,0.20011165787005242,0.24038802375294582,0.285928316224489
15,2012,16,2,0.23310982906951092,0.27069283014709367,0.3107136977837496
15,2012,17,2,0.26253025278356995,0.2920278736612111,0.3231671903833432
15,2012,18,2,0.27619364042591377,0.302219482952786,0.3299124138349782
15,2012,19,2,0.2891191851949863,0.31302282233662854,0.33756424093634946
15,2012,20,2,0.3113094690482403,0.33176546092901266,0.35087503349550864
15,2012,21,2,0.32813800172958557,0.3451863597476701,0.3606487911939546
15,2012,22,2,0.34796358434468094,0.36146924212247333,0.37122666551850947
15,2012,23,2,0.3629047571679446,0.3707117716392052,0.3748113483024657
15,2012,24,2,0.37072566799383694,0.37454025477829156,0.3749989892718002
15,2012,25,2,0.3669556921606988,0.37302846946799434,0.37496897701580534
15,2012,26,2,0.36144460444832593,0.36936667290490355,0.3738357709251064
15,2012,27,2,0.3497339564256422,0.36430727877187324,0.37193658533086094
15,2012,28,2,0.33182665433889436,0.35734107774403584,0.36978827683026255
15,2012,29,2,0.3115692579396564,0.3488837799902538,0.367635347290272
15,2012,30,2,0.2894990316847836,0.33986281847111727,0.3653141912929154
16,2013,3,2,0.003787977419821946,0.01734332728066873,0.044226843570955535
16,2013,4,2,0.013485595901447402,0.04156983236446908,0.08678901848932317
16,2013,5,2,0.0244387258072697,0.05710161130176036,0.10101811801600945
16,2013,6,2,0.044838300054724174,0.07528248035665197,0.11637981288594097
16,2013,7,2,0.052844557638772265,0.08603571851798181,0.12884779801353316
16,2013,8,2,0.06597665921182792,0.10253993273405428,0.14895591886059784
16,2013,9,2,0.07439317825794864,0.1133732333182121,0.16534773513425344
16,2013,10,2,0.08693907024527633,0.13125096283246646,0.18349150686534368
16,2013,11,2,0.10774021430161634,0.1491662035360861,0.20014636273664033
16,2013,12,2,0.12745394632347556,0.16855830188613247,0.21792511124021616
16,2013,13,2,0.1483929741514981,0.19160640991064126,0.23894001859227054
16,2013,14,2,0.17601081452480433,0.21853152963582073,0.2639143121605894
16,2013,15,2,0.19560922097852385,0.2364942595059203,0.2824204914548866
16,2013,16,2,0.21620360049088636,0.25641852957621714,0.29765542712293425
16,2013,17,2,0.24808401527193136,0.28492624114123133,0.3205669075239677
16,2013,18,2,0.2747256597369565,0.305038920322786,0.3325409625452295
16,2013,19,2,0.285203291404813,0.31188444704097873,0.3369983397959292
16,2013,20,2,0.2985520972872316,0.322018140119146,0.34402709721865266
16,2013,21,2,0.31861124000251895,0.33913403599959957,0.3556849290380088
16,2013,22,2,0.33466372767081093,0.35043920425567465,0.36380021952884345
16,2013,23,2,0.3525202440027309,0.36478945394821416,0.37260760455895564
16,2013,24,2,0.3656813812541151,0.37241150142911805,0.3749671273911964
16,2013,25,2,0.3717812339664567,0.37468958422381526,0.3749990994327994
16,2013,26,2,0.3646404609194591,0.3717664874332217,0.37485719768301357
16,2013,27,2,0.35832003177987587,0.3674442046130009,0.37287756813524364
16,2013,28,2,0.3458844252857994,0.36169474636244114,0.37055306427848095
16,2013,29,2,0.3285486790195843,0.35418048233722876,0.36826062247618296
16,2013,30,2,0.30748968973051194,0.34537965178783386,0.3654353005693323
17,2014,3,2,0.002822194613492113,0.014363672831225747,0.03815103937332814
17,2014,4,2,0.008547729316351768,0.02789937266527885,0.059348020336773
17,2014,5,2,0.022813352209524358,0.054575826072596784,0.10107864783714512
17,2014,6,2,0.03574421234471862,0.07190371981539151,0.1170830652488417
17,2014,7,2,0.058959279821457815,0.09368358715718703,0.13836688413304235
17,2014,8,2,0.06842706554806977,0.10585441889226842,0.15117039903807472
17,2014,9,2,0.08299168820400683,0.12233388616327538,0.16923434261010872
17,2014,10,2,0.09309572514970689,0.133971261653851,0.18296838547774014
17,2014,11,2,0.10682507088659673,0.1514782704749278,0.20266380046216598
17,2014,12,2,0.1258738021081467,0.16956442776386252,0.21816623459346735
17,2014,13,2,0.14685176199775102,0.1907040582718365,0.23797366850377555
17,2014,14,2,0.16801684543920434,0.21221998609715204,0.2570952206302656
17,2014,15,2,0.19533533323081068,0.23768629363408272,0.28177249066152943
17,2014,16,2,0.2119715038596054,0.2531702274671011,0.2937254354307084
17,2014,17,2,0.23291226271375784,0.27128222599276314,0.3085842756453761
17,2014,18,2,0.26126765564119947,0.29802779241168487,0.3299813577907036
17,2014,19,2,0.2856957131697815,0.31405006896796905,0.3402416989365985
17,2014,20,2,0.2956307340430906,0.320859938221729,0.3429633362175055
17,2014,21,2,0.3075500241962439,0.3299317736638724,0.34952461525184175
17,2014,22,2,0.3260641726132339,0.34474036000583075,0.359935557035789
17,2014,23,2,0.3399307462815057,0.35512820497042075,0.3669292254175981
17,2014,24,2,0.35656998725664674,0.3675531280863076,0.3737494989980668
17,2014,25,2,0.3678626555407036,0.37361528963913737,0.3749938524089413
17,2014,26,2,0.37142436907991355,0.3746737056574117,0.3749992653588891
17,2014,27,2,0.36247546950921455,0.37030456445317617,0.37448553325206596
17,2014,28,2,0.35560071299166296,0.36528885857322946,0.3718978169586142
17,2014,29,2,0.3427726059580678,0.3590009785898042,0.36935181130516437
17,2014,30,2,0.3238522624861823,0.3509629824193513,0.3664109031024204
18,2015,3,2,0.0034764154635463724,0.015637215632001163,0.040860035710092606
18,2015,4,2,0.008524082430757739,0.026548495169807798,0.05705412945915333
18,2015,5,2,0.0188849475228126,0.04305203464807651,0.0796163089210462
18,2015,6,2,0.037343578953349665,0.0725893689510956,0.11926813398513993
18,2015,7,2,0.054449743129385504,0.09523134373442455,0.14346927682124797
18,2015,8,2,0.07999588173183712,0.11797700416619816,0.16583467619370082
18,2015,9,2,0.0907419702063264,0.12945028170618483,0.17547786985791652
18,2015,10,2,0.10674560872038431,0.14700668443250683,0.19494569776070853
18,2015,11,2,0.11547296821820702,0.158812005734946,0.2087195243138379
18,2015,12,2,0.13274083849974427,0.17573938390446575,0.2254843723917743
18,2015,13,2,0.1507591643957223,0.1961572566845376,0.24534537134688833
18,2015,14,2,0.17288663513667224,0.21595663894144795,0.2610877090447006
18,2015,15,2,0.19431953035815405,0.2362117653086055,0.28032455594431427
18,2015,16,2,0.21749934039520696,0.2573930980136875,0.29645278185523366
18,2015,17,2,0.23351976698977497,0.2707197543260157,0.30915893934721494
18,2015,18,2,0.25297337816889953,0.28790641983798165,0.32221173812821097
18,2015,19,2,0.2777407510800072,0.30954256086680976,0.33876910590500753
18,2015,20,2,0.2994492058359462,0.32445904736862174,0.34728839332032924
18,2015,21,2,0.30844856597737813,0.3306106627392223,0.35066397964403906
18,2015,22,2,0.317775230511795,0.3376147349606444,0.354607537673629
18,2015,23,2,0.3342572807502028,0.3507749330503913,0.3639020697273168
18,2015,24,2,0.3468940334024153,0.35977383445194105,0.36964853709046797
18,2015,25,2,0.3610559121151545,0.3700997328119757,0.37455765810449493
18,2015,26,2,0.37055900406994446,0.37445036713060914,0.37499841058844957
18,2015,27,2,0.36945150235680313,0.37434283061309326,0.374998203376677
18,2015,28,2,0.3593640601689699,0.36823730401406124,0.37357404443067455
18,2015,29,2,0.35169874700102316,0.36251955030796923,0.3698039715388412
18,2015,30,2,0.33861408724144837,0.35567093687162504,0.3668293005065743
19,2016,3,2,0.002603080480972555,0.013450176018200382,0.03670320411658885
19,2016,4,2,0.00678349096127661,0.023509572753634595,0.051883492833367954
19,2016,5,2,0.013740167855735804,0.03523130352396059,0.07025816591033189
19,2016,6,2,0.027064804983998738,0.052956525404646085,0.09261279991199607
19,2016,7,2,0.04843133025046457,0.0868451972965365,0.1358344172131766
19,2016,8,2,0.06639984652301989,0.10938951583123979,0.15928527698198883
19,2016,9,2,0.09342839847710166,0.1329990946436173,0.1808418303699848
19,2016,10,2,0.10535010974156368,0.1447453529018516,0.19144594950573157
19,2016,11,2,0.12028102173638834,0.16142018024009025,0.20868853756360053
19,2016,12,2,0.132049995421946,0.17338625090624854,0.22097865018480572
19,2016,13,2,0.14831185021415225,0.19157759852713158,0.23981095735483363
19,2016,14,2,0.16811147870779863,0.2105974072074333,0.2575437730384709
19,2016,15,2,0.1882902245625114,0.23067235467561784,0.2751143915625564
19,2016,16,2,0.20773843471459633,0.24821412589128594,0.2903429731647473
19,2016,17,2,0.23039508097435624,0.26821033890313944,0.30610339373227546
19,2016,18,2,0.2463683273419426,0.2812511895025608,0.3166401078319345
19,2016,19,2,0.2620599262983369,0.2958079340262685,0.32793947700077364
19,2016,20,2,0.2860672061906249,0.316244572231222,0.34353133548786335
19,2016,21,2,0.30722675375365704,0.3305675252683387,0.3511527749676633
19,2016,22,2,0.3136518033772158,0.3353381373708947,0.35387239777063606
19,2016,23,2,0.3230391961497114,0.34187975824468897,0.35793690351188656
19,2016,24,2,0.3383254706058539,0.35431009686011655,0.3662859387591808
19,2016,25,2,0.35014128277747225,0.3622871552295926,0.3708838783708195
19,2016,26,2,0.3635024485802395,0.37144224378729035,0.37485390952161163
19,2016,27,2,0.371703560466555,0.37464045922445244,0.3749993498968669
19,2016,28,2,0.36805935497769765,0.37385172847468107,0.37499755846796645
19,2016,29,2,0.3567416034356649,0.3667409793953219,0.3728415556906034
19,2016,30,2,0.3489076116592055,0.36065676037917505,0.3686023137536818
20,2017,3,2,0.0025486153631228805,0.011674669240854915,0.03211774859465335
20,2017,4,2,0.006328398628889584,0.020852222769105977,0.04886363309744492
20,2017,5,2,0.01182216191014789,0.033068551279206174,0.06540660119150811
20,2017,6,2,0.020589103378629504,0.04618523737323943,0.08377829779408578
20,2017,7,2,0.036160165669174724,0.06775603200111138,0.10876013858611694
20,2017,8,2,0.05923254574716949,0.10211902153087846,0.1541574281751113
20,2017,9,2,0.08030438788489629,0.1257228519641176,0.17614799462567102
20,2017,10,2,0.10711714133677465,0.14864383850707724,0.19470142516149336
20,2017,11,2,0.11957370654948882,0.160427969500247,0.20632803967819568
20,2017,12,2,0.1358417034940658,0.17778402573930782,0.22196784554500226
20,2017,13,2,0.14816593798850555,0.19107975096055418,0.2361300314292786
20,2017,14,2,0.16397423977699377,0.20888540992099824,0.2537861720840106
20,2017,15,2,0.18363593954000165,0.22744046421043213,0.27010250665358265
20,2017,16,2,0.20225172660888965,0.24372291988221628,0.2858847081912174
20,2017,17,2,0.22096982928145167,0.2604736112779197,0.30028987983302047
20,2017,18,2,0.24279043664472796,0.279396754176535,0.3143710281936767
20,2017,19,2,0.2556870164274604,0.28992547466251284,0.3224177034113183
20,2017,20,2,0.2720095745331647,0.30404109209116453,0.3329744175154931
20,2017,21,2,0.2933793921990403,0.32330132946564066,0.3480302461496546
20,2017,22,2,0.31351672431080346,0.3357711179301135,0.35456619612812873
20,2017,23,2,0.3206426503689741,0.340231911705446,0.3576623782091499
20,2017,24,2,0.32865977337783997,0.34644762075075497,0.3609052409719091
20,2017,25,2,0.34225225070309484,0.35732837503201803,0.368118095803281
20,2017,26,2,0.35383257961014136,0.36475824097316434,0.37231656522988554
20,2017,27,2,0.3656822501965408,0.37257198287291726,0.3749763897223162
20,2017,28,2,0.37214367012825467,0.3747531892851266,0.3749990900483128
20,2017,29,2,0.36671302143390216,0.37311412802096294,0.37497843988034263
20,2017,30,2,0.3545776670762208,0.364935032563209,0.37175629985799663
21,2018,3,2,0.0024479447828765826,0.009797029975311823,0.02559330764483625
21,2018,4,2,0.00678774822387845,0.020436308937089864,0.045761900028752855
21,2018,5,2,0.012471353039098921,0.031899855389148246,0.0622309719697717
21,2018,6,2,0.019523064099486544,0.04442372401211757,0.08090639550340076
21,2018,7,2,0.031730846540387325,0.06226197184964696,0.10370896520484399
21,2018,8,2,0.04873964053079608,0.08496492602706902,0.12902880734486705
21,2018,9,2,0.07593076910318729,0.12108642905554737,0.1730139591186496
21,2018,10,2,0.09910339349297892,0.14473736316611424,0.195473504626373
21,2018,11,2,0.12571127429553614,0.16809909385556437,0.21386156404265555
21,2018,12,2,0.13617146975899305,0.17962119866951598,0.22425072686813902
21,2018,13,2,0.15503755702626396,0.19791922655664484,0.24340444298911457
21,2018,14,2,0.16593867995514483,0.2108593759310138,0.2574002193331848
21,2018,15,2,0.18184520849198227,0.2272765284723125,0.2729698824009111
21,2018,16,2,0.2000983820472143,0.24290733649330576,0.2851392649671372
21,2018,17,2,0.21795618938858344,0.2586191989259462,0.29756109615752613
21,2018,18,2,0.2367505515761697,0.2745613753937424,0.3107223489587721
21,2018,19,2,0.25445547496491017,0.2898469910288581,0.32296770764522803
21,2018,20,2,0.26715819359263665,0.3001448152839472,0.33117265921706296
21,2018,21,2,0.2829538528185031,0.3127233752042259,0.34117573426644393
21,2018,22,2,0.30274148299400727,0.3298867445404615,0.35335720918990254
21,2018,23,2,0.3201346708157809,0.3411965673160592,0.3588267128362756
21,2018,24,2,0.3267555381298742,0.34553255505643077,0.36085783131536747
21,2018,25,2,0.33422796332329524,0.35089510648432876,0.36371925551302287
21,2018,26,2,0.3471121685934697,0.3608770122842981,0.37016837097819194
21,2018,27,2,0.35734171547211524,0.367237930306874,0.3734222318659261
21,2018,28,2,0.36787258786771826,0.3736730223945214,0.3749913786612428
21,2018,29,2,0.37159100014646096,0.37466241402298306,0.3749995131885647
21,2018,30,2,0.3645722695644443,0.3719640901883513,0.37491885937385766
22,2019,3,2,0.004618084912269944,0.02113300299052955,0.06468196963725548
22,2019,4,2,0.008906854246398721,0.029412644878312518,0.07421988105796846
22,2019,5,2,0.017223966976951003,0.04535809075347233,0.09890015773217542
22,2019,6,2,0.024993970087023202,0.058833317508031294,0.11648122110832432
22,2019,7,2,0.03751155543096122,0.08063702765187561,0.15159449980376702
22,2019,8,2,0.05386837602144767,0.10135834559321978,0.17125961481812796
22,2019,9,2,0.07396036444332185,0.12565004438362806,0.19589808907533526
22,2019,10,2,0.10549141154412678,0.1640366772976531,0.232311381358297
22,2019,11,2,0.12880621644864698,0.1867450625232473,0.2497350353252288
22,2019,12,2,0.15428463919834437,0.20852000609281504,0.26950706423200094
22,2019,13,2,0.16751335277800358,0.22278853061169948,0.28540926604083505
22,2019,14,2,0.18398600356116915,0.2390869241586781,0.2993320003511227
22,2019,15,2,0.19703550626708924,0.2508131316360909,0.3093831623224653
22,2019,16,2,0.20985789346814565,0.26147908571323075,0.3118136090974186
22,2019,17,2,0.22606636291612467,0.2747656938182007,0.3219290269658106
22,2019,18,2,0.24306692892979972,0.2885398842611885,0.33182924422400645
22,2019,19,2,0.2566683342532595,0.298262204718422,0.3352083560398641
22,2019,20,2,0.27400447206128425,0.3114984845077198,0.3432716715021593
22,2019,21,2,0.2845063405033595,0.319870122697428,0.3495358320148517
22,2019,22,2,0.29716652801568744,0.32861000540530805,0.3551644902255767
22,2019,23,2,0.31651973831088265,0.3430953408105518,0.3639684355290317
22,2019,24,2,0.3302498996683552,0.3523748416057606,0.3676813504373483
22,2019,25,2,0.33642535547833374,0.3553008331214782,0.3689437468638654
22,2019,26,2,0.34304028255079105,0.35933813346167237,0.3711836672405662
22,2019,27,2,0.3547899525212127,0.3668756980992504,0.3741654245895933
22,2019,28,2,0.3629482429290209,0.37168690164681,0.3749639958739875
22,2019,29,2,0.3704400754056716,0.3746513744377757,0.3749992910557137
22,2019,30,2,0.3665141652911739,0.37352280829542905,0.37499754971973376
1,1998,3,3,8.773182512832039e-4,0.0024191095387901132,0.004860485418591436
1,1998,4,3,0.0019007290679252816,0.003991313660134046,0.006994092664734954
1,1998,5,3,0.003318613011716407,0.00622189565037861,0.010240837724653038
1,1998,6,3,0.007720014505758125,0.013304790740785645,0.020304353010151804
1,1998,7,3,0.01452329381690429,0.023268837652603295,0.03377962679612395
1,1998,8,3,0.030267286868853896,0.04311654194987172,0.05722159549430888
1,1998,9,3,0.05140318080927827,0.06643006662427259,0.08524670790164605
1,1998,10,3,0.0728292516932399,0.0937273324088441,0.11632725962529099
1,1998,11,3,0.10975604806037882,0.13280060155966852,0.15611674182115956
1,1998,12,3,0.13511887070549083,0.15621962253813548,0.17923788115895417
1,1998,13,3,0.15228585875502879,0.180327503315878,0.21564767995201428
1,1998,14,3,0.16826411109564157,0.20682774536634962,0.25988158373767806
1,1998,15,3,0.18179332765332562,0.23212637105738876,0.2979075305015164
1,1998,16,3,0.1925627300693717,0.254137952159055,0.3311642072711462
1,1998,17,3,0.20308092784487744,0.2751207022061057,0.3589836160825548
1,1998,18,3,0.20906261322675002,0.2940165001517091,0.3835119698365764
1,1998,19,3,0.21365475393217753,0.3102631488510783,0.40142332292239624
1,1998,20,3,0.2170191706189444,0.325977998884596,0.4130771308983448
1,1998,21,3,0.21811009870136736,0.3377636976486228,0.41925781466256
1,1998,22,3,0.2180379131263502,0.34983907280779586,0.42129651469726637
1,1998,23,3,0.2179732768707821,0.3598765378349866,0.4214720119077429
1,1998,24,3,0.21207371574912381,0.36672227849097305,0.42162573594259034
1,1998,25,3,0.2055327132195617,0.37227190865450044,0.421772621895589
1,1998,26,3,0.19291162283134886,0.37624248528980175,0.42178605577752115
1,1998,27,3,0.18701569322786754,0.37925064470041103,0.42178142256666357
1,1998,28,3,0.18310751105312426,0.3821423646407892,0.4218020215619923
1,1998,29,3,0.17466474903057405,0.3827817457870485,0.42177422092167954
1,1998,30,3,0.17376458679924867,0.3842899248120482,0.4217746259039937
2,1999,3,3,4.6758498269132664e-4,0.0015338083959273922,0.0036747153859869983
2,1999,4,3,0.0017590371300013152,0.003978774850741194,0.007125762691731592
2,1999,5,3,0.0032713838504749163,0.005949396125531577,0.009557449298774508
2,1999,6,3,0.00529234403733282,0.008661630025294614,0.013556780010702808
2,1999,7,3,0.011276381372872811,0.017871200838957418,0.02622774937284078
2,1999,8,3,0.02028397082740223,0.029248223950732517,0.04083739540405844
2,1999,9,3,0.03746697681329364,0.05077622459917852,0.06658186834430531
2,1999,10,3,0.059797011318072954,0.07612958587519883,0.09671839167475603
2,1999,11,3,0.0830850140091623,0.1041983093696992,0.12823505153445972
2,1999,12,3,0.12036368128008584,0.14417327150892587,0.16932553509979315
2,1999,13,3,0.1462060613000814,0.1692877083779869,0.1951257294789775
2,1999,14,3,0.16183712273112144,0.19317041486802508,0.22980097025414037
2,1999,15,3,0.17966493728441263,0.21928512683210422,0.2716841160988882
2,1999,16,3,0.1931926629362633,0.24276462366728963,0.30823465368358255
2,1999,17,3,0.20357960868448816,0.264268747855935,0.34007035625061777
2,1999,18,3,0.21497273692769428,0.2846850575582299,0.3659463339548504
2,1999,19,3,0.22028005388195018,0.30168609692522474,0.3879679367912739
2,1999,20,3,0.2241017578686771,0.3174989181519047,0.40462391438101714
2,1999,21,3,0.22713083370987436,0.33223275411674047,0.4150346612941585
2,1999,22,3,0.22676099391302915,0.3427201269372337,0.4198244350154811
2,1999,23,3,0.22614493951401282,0.35420360332557144,0.4214269968310724
2,1999,24,3,0.22806296910842916,0.3642453462997178,0.421540438957046
2,1999,25,3,0.22161479757157834,0.3697356040199265,0.4217147898947361
2,1999,26,3,0.2137595859613765,0.3754177179903508,0.4217845180044475
2,1999,27,3,0.20095950284315764,0.37889629051293805,0.42179267275991017
2,1999,28,3,0.19688956002749475,0.3821983028252329,0.42179857508148066
2,1999,29,3,0.19205870535000852,0.3842978912689225,0.42180018478572634
2,1999,30,3,0.18443094949414263,0.3849556211662201,0.42174268767687023
3,2000,3,3,2.528239883282475e-4,9.19849740343627e-4,0.0023231431415414437
3,2000,4,3,0.001419935800109691,0.0034222654339008283,0.006791857537782255
3,2000,5,3,0.0037178672507629756,0.0069340372200940095,0.011299710929311348
3,2000,6,3,0.005776675248288673,0.009723097168319568,0.014529691002890312
3,2000,7,3,0.009511770873092977,0.014338994815794433,0.020475583759289078
3,2000,8,3,0.018073307081120496,0.025797608039146946,0.035286867711694155
3,2000,9,3,0.028594157800997833,0.039198308815078645,0.05219391670887557
3,2000,10,3,0.04862671807015364,0.0636114590191339,0.08106690572714823
3,2000,11,3,0.07217246663849072,0.09104187427811265,0.1122418887576487
3,2000,12,3,0.09758479387510348,0.1206751599977759,0.145598286454877
3,2000,13,3,0.1372985439235259,0.16301592141042792,0.19013435067219628
3,2000,14,3,0.16445881221156383,0.18792217678826428,0.21335593153977497
3,2000,15,3,0.1815969942588054,0.21173234325853563,0.24901726876771674
3,2000,16,3,0.19502107528358315,0.23493046677368856,0.28566239090595696
3,2000,17,3,0.20733408313325402,0.25797764272452584,0.32023249323268876
3,2000,18,3,0.21834843060516868,0.2789708654614047,0.3501530136775159
3,2000,19,3,0.2271613582856254,0.2964411624572192,0.3727826167109455
3,2000,20,3,0.23098632999381877,0.31265091528802313,0.3930333445337913
3,2000,21,3,0.23487242994692017,0.32742611535396826,0.4078514790305959
3,2000,22,3,0.23665019404538992,0.33999975198491017,0.41652688660769555
3,2000,23,3,0.23646016195570216,0.35019253011420437,0.4206100262425979
3,2000,24,3,0.2364320100026687,0.3620989631522231,0.4215062784941629
3,2000,25,3,0.23679037654930205,0.37040675432990666,0.4216091434816624
3,2000,26,3,0.2306226192773817,0.37593160429093886,0.42179728204655376
3,2000,27,3,0.2236141528522601,0.380733701302463,0.42179067787104163
3,2000,28,3,0.21247966777686642,0.383515414970022,0.42179801781552834
3,2000,29,3,0.20915321097333933,0.38616388364896087,0.42180088507826535
3,2000,30,3,0.20165036447277387,0.3877373714061405,0.42177295113120883
4,2001,3,3,2.6989178974891624e-4,8.389746397084041e-4,0.0020058828315363247
4,2001,4,3,7.710303639428045e-4,0.0019296519723718646,0.004053391256037036
4,2001,5,3,0.002686724203376496,0.005554398966219513,0.009832223392425291
4,2001,6,3,0.006006651505111442,0.010029800432823154,0.015148421503786978
4,2001,7,3,0.009791853390972105,0.014137692482245294,0.019799116344491025
4,2001,8,3,0.014475191830453144,0.019880446126858284,0.026280195050721263
4,2001,9,3,0.02445829290256455,0.0330214691292441,0.04334421868168554
4,2001,10,3,0.03631967758823222,0.04787977206419747,0.06168345161382132
4,2001,11,3,0.05893614251169147,0.07433407507002407,0.09202301556962961
4,2001,12,3,0.08401315908743237,0.1029742674666043,0.12492130388606482
4,2001,13,3,0.11097571967363153,0.1349743948230358,0.1611108537797279
4,2001,14,3,0.15049057090340598,0.1778100316248486,0.2051831793203703
4,2001,15,3,0.17928934015071796,0.20251842415387755,0.22882297846680363
4,2001,16,3,0.19503681152357463,0.22456520839829108,0.25900252694233133
4,2001,17,3,0.20897340301579384,0.24708556525850822,0.29607800906364395
4,2001,18,3,0.22018395990338524,0.2693747927344399,0.32960545907185407
4,2001,19,3,0.22853408384067886,0.28803566543699677,0.3562693936451895
4,2001,20,3,0.23644215550619008,0.3049772014382385,0.37795199862569134
4,2001,21,3,0.24054750239591036,0.3201677625365289,0.39724445379570167
4,2001,22,3,0.2439642576370914,0.33425396631309934,0.41050090853230714
4,2001,23,3,0.24529751781971978,0.3462372446213813,0.4177378029569217
4,2001,24,3,0.24582528908908613,0.356638263355903,0.42097963022623075
4,2001,25,3,0.246774431421198,0.36686600266988334,0.42140567759781516
4,2001,26,3,0.24649603386830993,0.37548300042045923,0.42168995726161984
4,2001,27,3,0.23908165160107245,0.3800522134749461,0.42179670184309326
4,2001,28,3,0.23324634240592992,0.3846058319423893,0.42180562853762565
4,2001,29,3,0.2223648910585256,0.38692557026383856,0.42180157949171165
4,2001,30,3,0.21661771440639918,0.38840253691234405,0.4217837018045554
5,2002,3,3,2.49458845499495e-4,8.027862450533292e-4,0.0017712193102819478
5,2002,4,3,6.761642829217289e-4,0.0016280566109910593,0.00320673833137545
5,2002,5,3,0.0015134245858127028,0.0031542629864767945,0.0058933865243979856
5,2002,6,3,0.004170716447312113,0.007803199438030763,0.01247502732221031
5,2002,7,3,0.008841323787179807,0.013776863879406256,0.019785853347362263
5,2002,8,3,0.013144312651119972,0.018683341197349265,0.024900530433272727
5,2002,9,3,0.0186640248020903,0.024975822673561125,0.032646180308011155
5,2002,10,3,0.03038018324362065,0.03975391530103735,0.05105632906626107
5,2002,11,3,0.04336444836054504,0.055937986686564176,0.07089281150089598
5,2002,12,3,0.0666420128479678,0.08362804934301828,0.10307239841146702
5,2002,13,3,0.09450229598072094,0.11420962958337524,0.13880132438022513
5,2002,14,3,0.12096445346296346,0.14682358147985694,0.1722443128051303
5,2002,15,3,0.16338096618183112,0.19043360407187993,0.21737692588731866
5,2002,16,3,0.19059123442688494,0.2130860391112988,0.2382959387434795
5,2002,17,3,0.20508785826215697,0.2344455055947539,0.26979401908408324
5,2002,18,3,0.21888614297957337,0.2568292925159378,0.30592871463924076
5,2002,19,3,0.22882832779180395,0.27712229550623113,0.33652890712065164
5,2002,20,3,0.23735291977539433,0.29520056563812563,0.36176009969801487
5,2002,21,3,0.24622049992846906,0.3116003718399034,0.3823362964911778
5,2002,22,3,0.24864016324169053,0.32590016137233135,0.39984821135432425
5,2002,23,3,0.2524002836843782,0.33928877016723447,0.41211674351247246
5,2002,24,3,0.2541361214197085,0.3510903314148677,0.41851740436652984
5,2002,25,3,0.2531566292754697,0.36001263565189257,0.42124352394951964
5,2002,26,3,0.25313011003538916,0.3703194286742214,0.4215154031703003
5,2002,27,3,0.2536202344274786,0.37834514535218133,0.4217277855336465
5,2002,28,3,0.2463191577845719,0.3832544371907618,0.4218065063094635
5,2002,29,3,0.2398012469814284,0.38743063632640207,0.4218140433806282
5,2002,30,3,0.23052490521371688,0.3891286389086701,0.42180072825926845
6,2003,3,3,1.1673637756877634e-4,4.646333795500623e-4,0.00117917487962397
6,2003,4,3,6.296647265723504e-4,0.0014673193912788443,0.0027355677734360526
6,2003,5,3,0.0013648504640485608,0.002629451049782423,0.004495232452672152
6,2003,6,3,0.00252053977819445,0.004596208268032216,0.00776671688843912
6,2003,7,3,0.006419912398794975,0.01069678433426842,0.01587102665372463
6,2003,8,3,0.01219326175355114,0.01758122841925956,0.02391198526092382
6,2003,9,3,0.01732732081865525,0.02317459128584172,0.029613718765986587
6,2003,10,3,0.023671625272296312,0.03040482978551439,0.03864053756133317
