iTime,year,age,S,lowerVal,Val,upperVal
14,2011,11,2,0.19969752160906243,0.2336280612194533,0.2807258411866751
14,2011,12,2,0.23211601038460183,0.26426419664222967,0.30511981327839593
14,2011,13,2,0.2663380061902317,0.2956204125675621,0.3294227194755691
14,2011,14,2,0.2875565231113209,0.31415273665977445,0.34283652630839484
14,2011,15,2,0.31182040684551043,0.33788739102093035,0.3604993415666587
14,2011,16,2,0.33826031171897714,0.35716132979094944,0.37077293879864887
14,2011,17,2,0.3597321292566345,0.36912103074921,0.37458898114514183
14,2011,18,2,0.36502016491952805,0.3714622772648242,0.3749192857325654
14,2011,19,2,0.36793249060456873,0.37280665644726485,0.3749821100597826
14,2011,20,2,0.3703553171414944,0.37427234690033007,0.374998075177732
14,2011,21,2,0.3659092134614329,0.37386458124586086,0.37499740978490376
14,2011,22,2,0.35880891771400863,0.36941649484553774,0.3743642756414672
14,2011,23,2,0.35288062844379703,0.36602408192958813,0.372424124870102
14,2011,24,2,0.3369614489704997,0.3539527571426689,0.36536299777566683
14,2011,25,2,0.3263392937669108,0.34439185451322196,0.35725170440701415
14,2011,26,2,0.30713062705019933,0.33375017413704455,0.3520461457960457
14,2011,27,2,0.28195524813631223,0.3226032830980277,0.34808659372002576
14,2011,28,2,0.25434646337456934,0.3106893971203446,0.3458057066545594
14,2011,29,2,0.22790164460673576,0.29823959282338897,0.34412268570527577
14,2011,30,2,0.20070844479166042,0.2858706583607712,0.34238875786805606
15,2012,3,2,0.001351996350285016,0.01679863380311093,0.06979195661472705
15,2012,4,2,0.007124043303331026,0.04290452292752232,0.11766589246670388
15,2012,5,2,0.04332591205645012,0.08293863379819445,0.14931578058858216
15,2012,6,2,0.054978299182618796,0.09469660325520551,0.1599478201111203
15,2012,7,2,0.06247409905521552,0.10306488189015821,0.16625861865227792
15,2012,8,2,0.07148954849566605,0.11327190276650399,0.17784635727044304
15,2012,9,2,0.10474027802307029,0.15577291159859194,0.22140866980397436
15,2012,10,2,0.1449300689610235,0.1891145599569506,0.2491198458449382
15,2012,11,2,0.17655266743211157,0.22071039345103582,0.2768927962309242
15,2012,12,2,0.2086571632395532,0.2500677946401945,0.29810578980271113
15,2012,13,2,0.2427183693574903,0.27879086055621055,0.32015392594481035
15,2012,14,2,0.27444645925159894,0.30740840620880805,0.3433916163504809
15,2012,15,2,0.2952295393038416,0.3245567879149348,0.3525337520210775
15,2012,16,2,0.32016171796165205,0.3452720789287079,0.36664606076569906
15,2012,17,2,0.3434090902143279,0.36222325901738084,0.37359901848993465
15,2012,18,2,0.3622773448105268,0.37171708952157906,0.37496724021445205
15,2012,19,2,0.36719504095712496,0.37334461589762236,0.37499218755215724
15,2012,20,2,0.36963833184908423,0.3741085881189613,0.3749981212194318
15,2012,21,2,0.3708339142764119,0.37461647426354155,0.37499920621713534
15,2012,22,2,0.3625298365504708,0.37257295062756,0.37498884882677586
15,2012,23,2,0.35343681736902094,0.36685527708443666,0.3734404979289499
15,2012,24,2,0.3472955012485483,0.3627119403414623,0.37111191821884293
15,2012,25,2,0.3298161902705133,0.3494638971979309,0.3629466654435746
15,2012,26,2,0.31827531442919055,0.33942137158609664,0.3539847622707613
15,2012,27,2,0.2995981809627052,0.32832868236290536,0.3484909691011272
15,2012,28,2,0.27471161056399407,0.31697627651461724,0.3446918540872739
15,2012,29,2,0.2480372484350572,0.30470427674967787,0.342067483521261
15,2012,30,2,0.2206838231390352,0.29255488909215704,0.3406273807853991
16,2013,3,2,0.0018019755681794988,0.01947544201208725,0.07107740395915071
16,2013,4,2,0.004275547571773785,0.029319677012054252,0.08772679586712163
16,2013,5,2,0.013653062035102864,0.05971813496101801,0.13487481005438123
16,2013,6,2,0.055351614262097185,0.10090264855457076,0.1688245849776595
16,2013,7,2,0.06833595087962814,0.11397518347808229,0.17899645060157318
16,2013,8,2,0.0748328872282373,0.12229256427803434,0.18490188308660468
16,2013,9,2,0.08407226858666271,0.1322573939564225,0.1943799692615644
16,2013,10,2,0.12038336866750643,0.17494809838612485,0.2370910934554331
16,2013,11,2,0.15798004815124705,0.20792657460445813,0.2656506511706218
16,2013,12,2,0.19090535568132816,0.23784755882915914,0.2879249477768283
16,2013,13,2,0.22123133887534183,0.26494685674506785,0.31164919118755696
16,2013,14,2,0.25474716345613735,0.2915369240226392,0.33009636252734414
16,2013,15,2,0.2836355204875684,0.3182807492438682,0.349199804710501
16,2013,16,2,0.304220829769411,0.3337991299270294,0.3586903080044349
16,2013,17,2,0.3265774961601928,0.35190446681306753,0.36956554988033524
16,2013,18,2,0.34855870175148945,0.3663269882447427,0.37457300709569324
16,2013,19,2,0.3662724047200956,0.3733959854393155,0.3749957388675895
16,2013,20,2,0.3694160974982553,0.37432117768487944,0.37499905973437986
16,2013,21,2,0.3707208555240703,0.374557758519502,0.37499905698182057
16,2013,22,2,0.3691224133853242,0.374573098544733,0.37499865904837554
16,2013,23,2,0.3585453786120665,0.37045961210921124,0.37490334911547674
16,2013,24,2,0.34774785939424263,0.3637091008653224,0.37224340340759715
16,2013,25,2,0.3413335866015011,0.3590484462143987,0.3696953050511132
16,2013,26,2,0.32359167631724656,0.34486635574755153,0.3597444897790373
16,2013,27,2,0.31294206391071794,0.3342442920051172,0.35026258160921575
16,2013,28,2,0.29329637628147787,0.3227969780128932,0.34493569281809455
16,2013,29,2,0.269622648230219,0.3111071186853852,0.3413474666561034
16,2013,30,2,0.2413729911102902,0.29897531556340035,0.33793484011516006
17,2014,3,2,0.0022919454041020913,0.021934469975195894,0.07164518596848486
17,2014,4,2,0.007739170314198165,0.0384388746607108,0.09417905205775529
17,2014,5,2,0.012531165514139275,0.050680774072393645,0.1124824388830889
17,2014,6,2,0.024401215354695468,0.08424295066523727,0.15893855719849911
17,2014,7,2,0.07353806750161825,0.12784553312860752,0.1920545213747994
17,2014,8,2,0.0866874002480794,0.1410652169952739,0.20174217203804623
17,2014,9,2,0.09527615163031423,0.1485922790048652,0.20942098054630853
17,2014,10,2,0.1042751176242703,0.1587591427426066,0.21876906220463624
17,2014,11,2,0.1392505531040845,0.2001704551819058,0.2576392537153117
17,2014,12,2,0.17763220703110236,0.2309306849917651,0.28300577505773683
17,2014,13,2,0.20986052105957734,0.25946740836207205,0.3030101147531385
17,2014,14,2,0.23920169372217848,0.28411732690757663,0.3228920450260948
17,2014,15,2,0.2689582091171806,0.3084019775921124,0.34190689061070867
17,2014,16,2,0.2973573981770045,0.331755902522293,0.3576215384262745
17,2014,17,2,0.3169159460818831,0.3445229198855194,0.3641895670037124
17,2014,18,2,0.3368587787136466,0.35973737084392454,0.372671987375685
17,2014,19,2,0.3553253915954049,0.3704841810986821,0.37494453451575477
17,2014,20,2,0.36913303763946204,0.37444633496394586,0.3749984159457926
17,2014,21,2,0.3706068427329684,0.37457557896030913,0.37499911258516916
17,2014,22,2,0.36938778820218887,0.37448323981000164,0.3749986875377285
17,2014,23,2,0.3654920277004882,0.37371161348292037,0.3749980190488724
17,2014,24,2,0.35318952391390473,0.36706920428273715,0.3741306068322648
17,2014,25,2,0.341708563517023,0.3587413128164262,0.3702361028541035
17,2014,26,2,0.335116547034766,0.35363454599915944,0.36631211450635176
17,2014,27,2,0.3154937529917579,0.3379550110543108,0.35608440343981923
17,2014,28,2,0.3050759585751536,0.32675047933884993,0.34533170295027843
17,2014,29,2,0.2852164010904314,0.31523769619383285,0.33881768881621244
17,2014,30,2,0.25871937501372644,0.3031633422455552,0.3336475238027976
18,2015,3,2,0.005663025900527295,0.032430065009749626,0.08276413167860086
18,2015,4,2,0.01320388685882754,0.04802833779598427,0.10517621022008386
18,2015,5,2,0.025098244062566406,0.06753424300408345,0.12749351429270447
18,2015,6,2,0.03437600652297982,0.08225332339618927,0.14587783678370775
18,2015,7,2,0.055505664113031365,0.11746263603173583,0.19361626347231792
18,2015,8,2,0.10279841648551799,0.16297538603949668,0.22284631942201302
18,2015,9,2,0.11879272462859322,0.1744178551003452,0.233374999826042
18,2015,10,2,0.12778830144484155,0.18312405791090092,0.23723458107884945
18,2015,11,2,0.13736446115501333,0.19270523610405305,0.24776816501094037
18,2015,12,2,0.1712376555314707,0.23111067578092614,0.282905290061467
18,2015,13,2,0.21097939059215748,0.2601643001179357,0.30548492590091136
18,2015,14,2,0.2392825108066455,0.2839881907804329,0.32232304390581556
18,2015,15,2,0.26745311825818496,0.30694178182058596,0.3399073677803926
18,2015,16,2,0.29217239970502096,0.3265976849084767,0.35345784687966003
18,2015,17,2,0.31908185632691194,0.34535486750174105,0.3657332180911306
18,2015,18,2,0.3338787600566831,0.35632911323230004,0.37051247033620566
18,2015,19,2,0.3488923836654519,0.36742115149408544,0.3747205418956955
18,2015,20,2,0.36410378410040967,0.3738007774532256,0.3749976834685024
18,2015,21,2,0.36845066544978033,0.3743526504303681,0.374998783477626
18,2015,22,2,0.3668034797688496,0.3736960297037083,0.3749967749343446
18,2015,23,2,0.36501243267148686,0.37274242107085315,0.37499047475011793
18,2015,24,2,0.35922198760921303,0.37068716560795656,0.3748500939131136
18,2015,25,2,0.34438268921924314,0.36144837114833916,0.37180458762637925
18,2015,26,2,0.3327860727586988,0.35155549751851056,0.3653662605900484
18,2015,27,2,0.32540080959472883,0.3454421797546925,0.3607029208824318
18,2015,28,2,0.30496312868866854,0.3287163431527309,0.3476907744224089
18,2015,29,2,0.29333043600137115,0.31672369103433196,0.3357073502069104
18,2015,30,2,0.2734910722852323,0.30452319099440966,0.3286783780919008
19,2016,3,2,0.007154350542295874,0.03512841876472132,0.09060187755670626
19,2016,4,2,0.015558657892377753,0.05104486459666197,0.10677335905698047
19,2016,5,2,0.0261192078531531,0.06813253299989064,0.1277310851058189
19,2016,6,2,0.04106435961042149,0.08905428713438267,0.15394739032850868
19,2016,7,2,0.05167022731732646,0.10446034146376568,0.17000650612725682
19,2016,8,2,0.0778969555059273,0.14098913611491543,0.219538229326476
19,2016,9,2,0.1269883402694228,0.1843876066450934,0.24406855658774237
19,2016,10,2,0.1433482929959483,0.19683375637173267,0.2520170361551335
19,2016,11,2,0.15015376852234424,0.20427864522177322,0.25904256414582694
19,2016,12,2,0.15893030674119205,0.21367808116416812,0.2658068002894712
19,2016,13,2,0.19423423590445885,0.25146944743655464,0.2996307351424652
19,2016,14,2,0.22908022593732189,0.2763206848426426,0.3195208694565202
19,2016,15,2,0.2591558140213984,0.29884118921119623,0.33406983589643585
19,2016,16,2,0.2825472780805607,0.31918249210047844,0.34945326320186654
19,2016,17,2,0.30726340920598677,0.33755242252113943,0.36039303205257284
19,2016,18,2,0.33062221114049095,0.35348933795497117,0.36991947793364727
19,2016,19,2,0.34386730397193116,0.3622930454421778,0.37295128301947267
19,2016,20,2,0.3568340312329026,0.37095971441343,0.37496883067511744
19,2016,21,2,0.367863325807774,0.37434814561470897,0.374997800183473
19,2016,22,2,0.36498304852393093,0.3734447055974002,0.3749961320361755
19,2016,23,2,0.36248514146560296,0.3719058482645663,0.3749424158069791
19,2016,24,2,0.360321048274336,0.37063114582708273,0.37473933193498066
19,2016,25,2,0.3543223365070187,0.3678681592972324,0.37388191995345293
19,2016,26,2,0.33864223230130636,0.35671946706209884,0.36912748029159925
19,2016,27,2,0.32559068636078703,0.34601460875414825,0.3613879921568664
19,2016,28,2,0.31790699192697786,0.33948787077818415,0.3565832718882641
19,2016,29,2,0.29628179625175083,0.3214370958334829,0.34222543007193457
19,2016,30,2,0.28521819409092,0.3094708733404386,0.32923924301064456
20,2017,3,2,0.006816108525902045,0.03236799061542128,0.07916673493230005
20,2017,4,2,0.01861006991386686,0.05315289769037394,0.10493016260122114
20,2017,5,2,0.03044229016937567,0.07035393446590324,0.12176253604774817
20,2017,6,2,0.04367535688979566,0.08793434330223635,0.14661018752243588
20,2017,7,2,0.06003432176000211,0.11069070799390018,0.17222051182919024
20,2017,8,2,0.07200017926732345,0.12526509213218648,0.1882116629490609
20,2017,9,2,0.09579541748417392,0.1616279828346362,0.23496041991747016
20,2017,10,2,0.151481381152188,0.20472783984968213,0.25726464709560526
20,2017,11,2,0.16491394258135159,0.21609470690791077,0.26826560111930786
20,2017,12,2,0.17225453268527924,0.22390740515088803,0.2729966556211317
20,2017,13,2,0.18108164900270934,0.23254495706381229,0.28104868006301287
20,2017,14,2,0.21362938370414367,0.2667467754791186,0.3097931424877063
20,2017,15,2,0.2483778126178233,0.2905030823318274,0.32981544882723945
20,2017,16,2,0.2766380249627912,0.3119802129473447,0.34235464782452113
20,2017,17,2,0.2964242490321858,0.32963596388194605,0.35528517540892
20,2017,18,2,0.3185813009281105,0.3456760407028635,0.36441062029574084
20,2017,19,2,0.3403973756423336,0.3595382117998927,0.37217422139987444
20,2017,20,2,0.3514770892942228,0.36674802541111906,0.3743034057887227
20,2017,21,2,0.3626069591998585,0.3731545805258663,0.37499379174595154
20,2017,22,2,0.3688650287591012,0.3743841408143122,0.37499846020089816
20,2017,23,2,0.3617963496791663,0.37150555114752487,0.3749556889865554
20,2017,24,2,0.3595400123841842,0.369581427475607,0.37445710320022213
20,2017,25,2,0.3563929554875182,0.3679317554617869,0.37397995252511795
20,2017,26,2,0.3497302858379712,0.3644931251923459,0.37229259440702783
20,2017,27,2,0.3339134608726068,0.3521240123129377,0.3659227123485104
20,2017,28,2,0.32052573121280986,0.34064462224401704,0.3570308214035983
20,2017,29,2,0.31261569564105424,0.33390871502440356,0.3519072564032011
20,2017,30,2,0.2916585438350437,0.315675343000069,0.33647985976227407
21,2018,3,2,0.003404221542697608,0.020307550491567388,0.05740500202606333
21,2018,4,2,0.014808186924504606,0.04547491143150627,0.0963886550948179
21,2018,5,2,0.02855860679702482,0.06820895829091209,0.12203479285598244
21,2018,6,2,0.042112705347314344,0.08534229352065473,0.14089073054663168
21,2018,7,2,0.056542728412928935,0.10415133988045024,0.16636885517245814
21,2018,8,2,0.0765709688723913,0.12689068364238038,0.18879048892425845
21,2018,9,2,0.08805401495311989,0.14231521668521163,0.20524468590208367
21,2018,10,2,0.11135853518683399,0.17776873365443813,0.24834714557770943
21,2018,11,2,0.16628421439094543,0.21992920878360905,0.2743530516771816
21,2018,12,2,0.18178187319438538,0.23074781169897987,0.2813210161028009
21,2018,13,2,0.18784053522408797,0.23783848944792413,0.2857063134415834
21,2018,14,2,0.1959446622446024,0.24643828129087575,0.29328118998668423
21,2018,15,2,0.229622134581291,0.2786796849070479,0.3220429363458116
21,2018,16,2,0.2605203672747237,0.3021974858824007,0.3366574536507379
21,2018,17,2,0.28741717667833694,0.32111194343981414,0.3492602491816111
21,2018,18,2,0.3067277835850854,0.3377520752825877,0.36043486369858324
21,2018,19,2,0.32710968095241333,0.3516518032013354,0.3683255921215116
21,2018,20,2,0.3466585902927977,0.3636196091717415,0.3736149598753512
21,2018,21,2,0.35632051337927007,0.3695629416346712,0.374840300620681
21,2018,22,2,0.3658446828990718,0.3740045448555015,0.3749976499212549
21,2018,23,2,0.3673216615292764,0.37414598037500985,0.37499860536544893
21,2018,24,2,0.35836534635280104,0.369669281772729,0.3746619903099637
21,2018,25,2,0.35499566005370753,0.3673818138410391,0.37356059024717697
21,2018,26,2,0.3521284285325103,0.3651218690374613,0.3728409405374325
21,2018,27,2,0.34537742993866616,0.3616255318096536,0.37059035931444173
21,2018,28,2,0.32825868396404706,0.3481877551466323,0.3632678070373414
21,2018,29,2,0.31420565388485366,0.33609766771897864,0.3530488869629257
21,2018,30,2,0.3058300027230467,0.32905711415645456,0.34753316674321494
22,2019,3,2,0.0020651989546601095,0.026304748461596562,0.11969083975625086
22,2019,4,2,0.011786402728277372,0.043650582631676677,0.14209411548509818
22,2019,5,2,0.02789576020831439,0.07542717440664307,0.17879876299126476
22,2019,6,2,0.043562431011496296,0.09997682454620378,0.20220573299112576
22,2019,7,2,0.058931102777482404,0.1189390472481515,0.22705229978346686
22,2019,8,2,0.07470860004142874,0.13935110675969237,0.24055070848940863
22,2019,9,2,0.09519811333411551,0.1617174311845401,0.2586191006309086
22,2019,10,2,0.10751722622248334,0.17572163985306516,0.2710901987964521
22,2019,11,2,0.1354002818530802,0.21036573189054208,0.2989389335281253
22,2019,12,2,0.18852781337579627,0.2486372485220829,0.3219380993517071
22,2019,13,2,0.1999791849740082,0.2587983743754376,0.3270652311402447
22,2019,14,2,0.20787651065367763,0.2652786407361093,0.3317322922216855
22,2019,15,2,0.21698211623590238,0.27261333994797654,0.33767126446212503
22,2019,16,2,0.24826303991511833,0.30200336780230935,0.35371298769511555
22,2019,17,2,0.2797746326350943,0.32109504265062183,0.3613461673895304
22,2019,18,2,0.3013268138437438,0.33662729289737126,0.3690998975745868
22,2019,19,2,0.3194298167755045,0.3499291673132754,0.3730988949817946
22,2019,20,2,0.33725148280055345,0.3615851420621387,0.3747634131327497
22,2019,21,2,0.3540362546865333,0.3698744206127462,0.37497763772481735
22,2019,22,2,0.36168106683710716,0.37302988369124657,0.3749947366926451
22,2019,23,2,0.36353896332583624,0.37415452448822584,0.37499805810475806
22,2019,24,2,0.3536277068737202,0.37180703296602113,0.3749903858837099
22,2019,25,2,0.3396477295298597,0.3647770064717999,0.37355501876338804
22,2019,26,2,0.33603063809981293,0.36174284099118426,0.37171665761958333
22,2019,27,2,0.3316005952698943,0.3590830846877475,0.37041230302473105
22,2019,28,2,0.32460480205420056,0.35427760950591064,0.3677316271198517
22,2019,29,2,0.3052676488190366,0.3396509838848584,0.35934724382136146
22,2019,30,2,0.2905076206203937,0.32630349447328455,0.3477789502378551
1,1998,3,3,0.0020393096933120124,0.008499067946365985,0.019991760531329467
1,1998,4,3,0.010840423876903189,0.020533716455824122,0.03250134960479379
1,1998,5,3,0.015454359040090458,0.025433799315893534,0.0386473444812611
1,1998,6,3,0.018856695078991154,0.02983360968804212,0.04381477918386119
1,1998,7,3,0.023659440214528735,0.0374024598201224,0.05562277996960456
1,1998,8,3,0.041650178955711284,0.06251811122924095,0.08667177712758456
1,1998,9,3,0.06418491455245356,0.08532744120840256,0.10903118643334246
1,1998,10,3,0.0760191642761457,0.09793856609348384,0.12494220860466534
1,1998,11,3,0.1063060705816345,0.1328629300663814,0.16498011038471389
1,1998,12,3,0.1332396732811771,0.15652994521462332,0.18310638430930623
1,1998,13,3,0.14450795033246683,0.17894264307367447,0.2222492815591385
1,1998,14,3,0.15141116093285006,0.20140023862411474,0.2652242107545598
1,1998,15,3,0.15628700574885393,0.2239414012727935,0.3073593766422239
1,1998,16,3,0.15885172219950677,0.2451635417984956,0.3430361614470104
1,1998,17,3,0.16119817819508211,0.26664019269966166,0.371741425745275
1,1998,18,3,0.16415551675969664,0.2857033245544831,0.3939539564194119
1,1998,19,3,0.1663046243854725,0.30433166048382404,0.40982368334678543
1,1998,20,3,0.16883491109110663,0.3212017535463379,0.41888729288258975
1,1998,21,3,0.17092821464452596,0.33665164578100404,0.421244923133092
1,1998,22,3,0.17377315465783036,0.3514652055937741,0.42148212221463877
1,1998,23,3,0.1743990383773085,0.3647265966990913,0.4217422772455584
1,1998,24,3,0.17657778968385582,0.37589801764201847,0.4217377760295441
1,1998,25,3,0.1786110630272457,0.3837657085809971,0.4218013605246255
1,1998,26,3,0.1802193562612733,0.38811689498267143,0.4217861491845276
1,1998,27,3,0.1818220376700776,0.3917803662348807,0.4218317914555052
1,1998,28,3,0.1836634693419374,0.3930840825294062,0.4217795069057926
1,1998,29,3,0.1857542641685498,0.39455649835659695,0.42180343250609176
1,1998,30,3,0.18775425558616943,0.3933070148591805,0.42179931977821905
2,1999,3,3,0.001683820045562823,0.006539890003905484,0.016511655081495075
2,1999,4,3,0.006477274648196545,0.01753557900591234,0.033140993891170575
2,1999,5,3,0.020658523548665295,0.03419793166714748,0.0484916676046315
2,1999,6,3,0.02729173108863414,0.04075412570501712,0.05558578345190969
2,1999,7,3,0.032155816064623456,0.04566183054850009,0.06143477637916855
2,1999,8,3,0.0381670692283874,0.054957690230371455,0.07520994925690562
2,1999,9,3,0.059230366137613594,0.08335157717609551,0.11126719539168285
2,1999,10,3,0.0842409476850948,0.10879856932467755,0.13518301924156317
2,1999,11,3,0.0973665987067204,0.1231733379360328,0.1494101433408374
2,1999,12,3,0.1299074666592904,0.158512521933734,0.18902943650051907
2,1999,13,3,0.15336786741658268,0.18274710881925252,0.21024253622038966
2,1999,14,3,0.16346247798193098,0.20520795684753676,0.2482567422072765
2,1999,15,3,0.17122131516167607,0.2263550697082032,0.2915392732318585
2,1999,16,3,0.17658438881042646,0.24803179588299906,0.3299794100653711
2,1999,17,3,0.1806215697488898,0.26851153211296386,0.3615795679079877
2,1999,18,3,0.18324798336142678,0.28819473797923634,0.3869461747322528
2,1999,19,3,0.18510426299106802,0.3062702017476889,0.40537206468026815
2,1999,20,3,0.18743490244950542,0.3237415288465889,0.4162775840316058
2,1999,21,3,0.19013932562222308,0.33913958276911405,0.4209359643770011
2,1999,22,3,0.19209640159447408,0.353077502214136,0.42136882851435875
2,1999,23,3,0.1946790932422906,0.36582144541847983,0.4216716369377391
2,1999,24,3,0.19740970981684924,0.37713468640915926,0.4217409584208257
2,1999,25,3,0.19947444845351742,0.3863627423125129,0.4218073844059435
2,1999,26,3,0.20064067394555504,0.3907052166315861,0.42178829316089267
2,1999,27,3,0.20224236212701108,0.39453294800248206,0.421822105007887
2,1999,28,3,0.20386031985602826,0.39611083284612153,0.42181614274772977
2,1999,29,3,0.20549094969364207,0.39717545306776364,0.4218082960315107
2,1999,30,3,0.20710301625601768,0.39582773579945674,0.421792132148959
3,2000,3,3,0.0015969161993856914,0.0054502178562348055,0.012490044561021867
3,2000,4,3,0.0054412696407997755,0.013506883666245955,0.026669663697817238
3,2000,5,3,0.013988747791503608,0.028386156983097145,0.04737701204575912
3,2000,6,3,0.03250065904183043,0.048703989468799634,0.06488125206232509
3,2000,7,3,0.04133163429590995,0.05626351423749763,0.07138691019297955
3,2000,8,3,0.04760803198916252,0.062066710234458464,0.078277625094175
3,2000,9,3,0.05412328062497835,0.07235512141459986,0.0939231242776878
3,2000,10,3,0.07782314511618113,0.10321760968737625,0.1325914569359425
3,2000,11,3,0.10349398187857727,0.12994482172910204,0.15721800344234038
3,2000,12,3,0.11775081795178059,0.14426259171938788,0.1731259736225808
3,2000,13,3,0.14894702595870368,0.1805272892517616,0.21363318678679116
3,2000,14,3,0.17512435143774385,0.20441110539892887,0.23220440388992497
3,2000,15,3,0.18778415018227984,0.22633992753445298,0.2700393316676072
3,2000,16,3,0.19537844126858778,0.2478452459521347,0.30888379612907607
3,2000,17,3,0.2006071470928336,0.2680253347604665,0.3440644943859541
3,2000,18,3,0.2053570483721154,0.28787544868553583,0.37315670573760784
3,2000,19,3,0.20775008196030545,0.3064926754715862,0.3950597369221907
3,2000,20,3,0.2098787506669217,0.3232259959381577,0.4100575497062574
3,2000,21,3,0.21372384977039627,0.33905850391435977,0.4187906071830572
3,2000,22,3,0.21549709455777535,0.3533949166599697,0.4214832084859496
3,2000,23,3,0.2169677118462806,0.36620879239578813,0.42160012946359954
3,2000,24,3,0.2186144260174389,0.3777722918020545,0.4217294880131424
3,2000,25,3,0.22062826880650618,0.3868167543381561,0.4217877143743066
3,2000,26,3,0.22239562389408893,0.3920950323521397,0.4217624219186853
3,2000,27,3,0.22365617981912617,0.39581652871257045,0.4217979997507924
3,2000,28,3,0.2261320951598319,0.39857975776422555,0.4218256258551493
3,2000,29,3,0.22807020882153406,0.3994823557167414,0.42180578947307634
3,2000,30,3,0.2310786571289346,0.3986662293914027,0.42183759918079444
4,2001,3,3,0.0019723454570676597,0.005756004356551214,0.011994449209576935
4,2001,4,3,0.004549246795261802,0.010890569438036594,0.020539952972801204
4,2001,5,3,0.010703898714947604,0.021942437017317823,0.038572358532295
4,2001,6,3,0.022790577701132173,0.04021372224366132,0.0635830828225117
4,2001,7,3,0.046215089022321125,0.0636123809268794,0.0808838007172605
4,2001,8,3,0.056492645215372755,0.07185308569708779,0.08856964796610498
4,2001,9,3,0.06289362387792392,0.07787368080169824,0.0960654995580333
4,2001,10,3,0.07093997209979262,0.08929580820140541,0.11303236046916836
4,2001,11,3,0.0937280232157609,0.12223922886033213,0.1520789726576841
4,2001,12,3,0.12256950087615373,0.14963799317467688,0.17815927222215502
4,2001,13,3,0.13599232392337254,0.16374847051742522,0.19377709715682467
4,2001,14,3,0.16996099629404313,0.20053266424830524,0.23213783711129268
4,2001,15,3,0.19535343540156735,0.22418632636111763,0.25017295134298456
4,2001,16,3,0.2070210847978064,0.2455279662724471,0.28537791375647026
4,2001,17,3,0.21442225916012267,0.26554146952660085,0.3237019927923178
4,2001,18,3,0.2184953027884168,0.2851058700121006,0.35622789214371325
4,2001,19,3,0.22260495239407516,0.30351979144130625,0.3816262599694534
4,2001,20,3,0.22617275201446177,0.32016972270072286,0.4006225955700609
4,2001,21,3,0.22981505244280173,0.33650539687140746,0.4134632413095383
4,2001,22,3,0.23176067447527363,0.3512286956481706,0.42025085625732495
4,2001,23,3,0.23415571147092332,0.36422591449365144,0.4215698156367262
4,2001,24,3,0.23618531826676273,0.3759723684186097,0.42167453087553414
4,2001,25,3,0.23892505145203302,0.3860105463899341,0.42175766919107893
4,2001,26,3,0.24074235000113836,0.39325302840509335,0.42184127827790263
4,2001,27,3,0.24215235955989003,0.39709849517124385,0.4217870020094781
4,2001,28,3,0.24478923002682348,0.40032221231322845,0.4218254363532973
4,2001,29,3,0.24679619157928231,0.4007987238478344,0.42182913070502825
4,2001,30,3,0.24834869387396993,0.4016808535382249,0.4218370709745307
5,2002,3,3,0.0012143261268108938,0.004502865942982413,0.011026572151477086
5,2002,4,3,0.004865313381176538,0.011291063912332516,0.020819926602926815
5,2002,5,3,0.00919886942698118,0.018619403335637857,0.031660270605600706
5,2002,6,3,0.017669594606036742,0.03237860832039655,0.05333466614086362
5,2002,7,3,0.03274220000415531,0.05427679787369554,0.07976482401132765
5,2002,8,3,0.061110184447192316,0.07944446592739608,0.10055842692929567
5,2002,9,3,0.07074067991159252,0.08853077614553864,0.10895697569595775
5,2002,10,3,0.07704918744714721,0.09523309305671945,0.11726522965165928
5,2002,11,3,0.08565480996812432,0.10734673272609022,0.13433784304413088
5,2002,12,3,0.11070847959977578,0.14131303077027962,0.17545753827852145
5,2002,13,3,0.13835685374714277,0.16908822599679396,0.2002814957967558
5,2002,14,3,0.15361271369990498,0.18369026253328646,0.2139768708544837
5,2002,15,3,0.18876034571655262,0.21992138537320388,0.2532366960816669
5,2002,16,3,0.2135378548513824,0.24239833648540568,0.27051720730807455
5,2002,17,3,0.22656225958629844,0.2633037328635638,0.30337198796972303
5,2002,18,3,0.23336473048173675,0.283115665722865,0.3365188055269787
5,2002,19,3,0.23834380690260784,0.30205299069838953,0.3671562270314847
5,2002,20,3,0.2425959890076908,0.31982459938484675,0.3904824230330201
5,2002,21,3,0.24609145904877952,0.3361135305808548,0.40740757051128346
5,2002,22,3,0.2474027560511843,0.35047651336621144,0.417586477187683
5,2002,23,3,0.2492523538810799,0.3634389443568371,0.4212757718568754
5,2002,24,3,0.2519646540795641,0.37546672373332657,0.42164654422556225
5,2002,25,3,0.2537401345637042,0.38601814738799456,0.42176504018432787
5,2002,26,3,0.25531247337730206,0.39395832551140586,0.4218244880752569
5,2002,27,3,0.2580307294628579,0.39882358302801246,0.4217953220120015
5,2002,28,3,0.26126128471596094,0.40109806493783157,0.4218055231602241
5,2002,29,3,0.26403692017575603,0.40269045165437145,0.42184391718642344
5,2002,30,3,0.2663107585708084,0.40316176922305036,0.421814128076349
6,2003,3,3,9.212692931708146e-4,0.004203995406888327,0.011023148140005318
6,2003,4,3,0.0036027273297135625,0.009581510926636626,0.020528921911494327
6,2003,5,3,0.008866018307880695,0.019472147461032863,0.03364382957119727
6,2003,6,3,0.015382598042049745,0.02853725181010471,0.04511628736914117
6,2003,7,3,0.0265063421635453,0.045572859091058224,0.06957607178593143
