iTime,year,age,S,lowerVal,Val,upperVal
4,2001,18,1,0.13456428740746182,0.19503412539603765,0.25187141397011
4,2001,19,1,0.10753836815457615,0.17451577091411624,0.2413055899303608
4,2001,20,1,0.08538100238598596,0.15716836447324023,0.23243963244444057
4,2001,21,1,0.06633922830589098,0.14087038499100596,0.22649711066168662
4,2001,22,1,0.051582157834000754,0.1259149494310962,0.22315285007569421
4,2001,23,1,0.03956393990614182,0.11319813296877813,0.22171945101337773
4,2001,24,1,0.030807817165401444,0.10281887096887596,0.22215193563720687
4,2001,25,1,0.023195678214041844,0.09209930382146125,0.21920334692018298
4,2001,26,1,0.017880448370194972,0.08298321869771608,0.21707010966329487
4,2001,27,1,0.013931652345663535,0.07632874121748012,0.2227262371503431
4,2001,28,1,0.010507704175258873,0.07030393394052488,0.23067811569768032
4,2001,29,1,0.008131311851585795,0.06512382157546504,0.23467138467479695
4,2001,30,1,0.006389398929200739,0.05980365441256753,0.24193829158266533
5,2002,3,1,0.13061052984508334,0.19052423408821648,0.23900220109346446
5,2002,4,1,0.19222586620052087,0.24320363952026777,0.2898354781267225
5,2002,5,1,0.234221229273311,0.286840826095032,0.33107312505312153
5,2002,6,1,0.3183581131969879,0.3562438230682912,0.3851476099279045
5,2002,7,1,0.3661239778047598,0.39177573860515535,0.40745447893538217
5,2002,8,1,0.39270422348302053,0.40702700698691485,0.41589964127643025
5,2002,9,1,0.40560144843615376,0.415457337721549,0.4207466903879069
5,2002,10,1,0.41789904920381965,0.4214803830898957,0.4218745100863207
5,2002,11,1,0.4036829064721839,0.4148083259247664,0.42075140774457703
5,2002,12,1,0.3747183005376828,0.3933790303246618,0.407481829534311
5,2002,13,1,0.34613967057444633,0.36903976463264226,0.3881907929517965
5,2002,14,1,0.2988230516816194,0.32893896399477107,0.35666048971802283
5,2002,15,1,0.2596242523294906,0.2898851450655547,0.31720649447181776
5,2002,16,1,0.2354329440158034,0.26119766517175,0.2874562529238137
5,2002,17,1,0.1998517439976408,0.23561524216492366,0.27041213938014497
5,2002,18,1,0.15978706386398783,0.20956330389111927,0.2552980040826612
5,2002,19,1,0.12895292210710377,0.18865869775012006,0.24318828224415642
5,2002,20,1,0.10309482497640013,0.1677181395307043,0.23259667848781856
5,2002,21,1,0.08196966504814635,0.15108456637101458,0.22392929312888013
5,2002,22,1,0.06463756519932029,0.13592654941443877,0.22003613432275268
5,2002,23,1,0.04974859441426257,0.12159059714421244,0.21809244925272223
5,2002,24,1,0.038144394979488766,0.1091278448661066,0.21602890325030302
5,2002,25,1,0.029902925229553592,0.09952174386907794,0.21686754143804568
5,2002,26,1,0.02252734302184685,0.08907518358213586,0.21423075499155522
5,2002,27,1,0.017420952804578154,0.0800799618174563,0.21266493666750916
5,2002,28,1,0.013567779019536071,0.07403199021315403,0.21926778661586482
5,2002,29,1,0.010254446696424726,0.06811195269354431,0.22637243939903048
5,2002,30,1,0.007932035403590096,0.0629500096729764,0.23187561911602697
6,2003,3,1,0.11556954866414393,0.17640052652634505,0.22992579499307703
6,2003,4,1,0.16840582253696354,0.22270434115273843,0.26608731192460283
6,2003,5,1,0.22368865526806805,0.2702968889818774,0.30982517447548225
6,2003,6,1,0.2641620418373785,0.3094119021514312,0.34681787744031223
6,2003,7,1,0.33884845747811937,0.3726583300148686,0.3958846365065247
6,2003,8,1,0.38174073084111676,0.4015688778052698,0.41308254140225137
6,2003,9,1,0.4020535434943343,0.41334974744635106,0.41938461926629955
6,2003,10,1,0.4121849354334614,0.4191861987499257,0.42182063925914604
6,2003,11,1,0.4145419858000185,0.4205772069382203,0.42187113957571626
6,2003,12,1,0.39742111395408053,0.4104999946225396,0.41861762843059586
6,2003,13,1,0.36602196495137673,0.38583989196979973,0.4018429308737039
6,2003,14,1,0.3365052947647915,0.3596693719306048,0.38101046868223576
6,2003,15,1,0.29021978543884014,0.31925053725475794,0.3468156840720057
6,2003,16,1,0.2533140424315296,0.28112223131539593,0.30902871468859805
6,2003,17,1,0.22829223198608925,0.25319336345852517,0.27906830060306637
6,2003,18,1,0.19330987899398286,0.2284408322965773,0.262446220618852
6,2003,19,1,0.15579970811953245,0.2040667748942552,0.24880602522062642
6,2003,20,1,0.1258017823951169,0.18324643482228126,0.23803988002427273
6,2003,21,1,0.10062557685210659,0.1629882125429004,0.227528998469358
6,2003,22,1,0.08036602404217635,0.1462038492479485,0.21920605783364472
6,2003,23,1,0.0629876613686242,0.13271770232705682,0.21554279173458538
6,2003,24,1,0.048898413616491665,0.1179479787870536,0.21139699118489846
6,2003,25,1,0.03723776873351026,0.10649907973757808,0.21030713755477712
6,2003,26,1,0.029232963798300034,0.09670369133864956,0.21017254846509495
6,2003,27,1,0.022073844826211275,0.08665345945365951,0.2087382080570605
6,2003,28,1,0.01704170148475743,0.07799277685659617,0.2059870981758373
6,2003,29,1,0.013330259028136948,0.07167112678117278,0.2121498085026161
6,2003,30,1,0.010085910876635967,0.06587164413380456,0.21913445849033894
7,2004,3,1,0.09149484866646586,0.14920204535273845,0.20141376672675518
7,2004,4,1,0.16229330883164136,0.21367128615030584,0.2572972492289594
7,2004,5,1,0.21044759351092063,0.2537533120866799,0.29055610769763335
7,2004,6,1,0.25880786118879706,0.2960543106619048,0.3284123185279836
7,2004,7,1,0.30082698619410025,0.33425013484875493,0.365236652384428
7,2004,8,1,0.36349541248746225,0.38685495313928553,0.404131526338544
7,2004,9,1,0.3968156235543644,0.409683903681673,0.4176414854682627
7,2004,10,1,0.4108983188548919,0.4180263115260423,0.42128838901790294
7,2004,11,1,0.41815593210102336,0.4213520483110611,0.42187401367725724
7,2004,12,1,0.4106130066669445,0.41804759509707623,0.4216470319837359
7,2004,13,1,0.38920297701929646,0.40456216576870907,0.41440151077106535
7,2004,14,1,0.3563946247376782,0.37723159366856573,0.39309757105715587
7,2004,15,1,0.3270503496629613,0.3504447493799238,0.3705421934842849
7,2004,16,1,0.28254027428432105,0.3106071635122536,0.33662255567944255
7,2004,17,1,0.2453445129286781,0.27276142964040473,0.2982754895809954
7,2004,18,1,0.2218823551243552,0.24474141475832625,0.268179812614151
7,2004,19,1,0.18757481672719967,0.22172669033675937,0.25474738521505336
7,2004,20,1,0.15099592923814362,0.1975295260921221,0.239702262734534
7,2004,21,1,0.12062425478886878,0.17736926216009413,0.23047148945948445
7,2004,22,1,0.09691889138682476,0.15850465774827882,0.22012646891571333
7,2004,23,1,0.07679795328614826,0.14341991983413038,0.21379341898134485
7,2004,24,1,0.06028626658042934,0.1286935877702175,0.20905448148339
7,2004,25,1,0.04698247056272148,0.11532062124252687,0.2069657026216569
7,2004,26,1,0.03598188172687407,0.1035296577002782,0.2038199248254477
7,2004,27,1,0.028273372416705134,0.09452153168482763,0.20504071855299788
7,2004,28,1,0.021259987517605244,0.08405183248202386,0.20172159507606427
7,2004,29,1,0.016439600180698337,0.0755882170816225,0.20035402850336104
7,2004,30,1,0.012733254432873969,0.06943990246328653,0.20667671733839363
8,2005,3,1,0.07678717348810805,0.13406266496600522,0.19080204518927257
8,2005,4,1,0.12791952705969442,0.18080570687422504,0.23064153749982794
8,2005,5,1,0.19270568812855884,0.2394972854334585,0.2805105076854109
8,2005,6,1,0.23760285995932276,0.27662366543168904,0.30987033649773
8,2005,7,1,0.28509013578026476,0.31848803302465767,0.3483883346331481
8,2005,8,1,0.322409021227816,0.35205767990997516,0.375594054192023
8,2005,9,1,0.37558836300269943,0.39638957529011976,0.41083426392648026
8,2005,10,1,0.4042027893974312,0.41457451961147784,0.4203390492338192
8,2005,11,1,0.415621937557258,0.4204103289488863,0.42186571282418883
8,2005,12,1,0.41980918506070436,0.42168283619944313,0.42187447499577047
8,2005,13,1,0.40510159687566866,0.414776167196591,0.4205461149574446
8,2005,14,1,0.38258620801270854,0.398720157209573,0.41068702861336215
8,2005,15,1,0.34824819444149296,0.36994416918188133,0.38723682210358984
8,2005,16,1,0.32091392939567276,0.34298142589491826,0.3639825110297525
8,2005,17,1,0.274751280138256,0.3027964746131916,0.3296640526740501
8,2005,18,1,0.23899335266270022,0.2656155843706285,0.291627308173114
8,2005,19,1,0.21627791985332473,0.23926838664155245,0.26214173000075486
8,2005,20,1,0.18272881903205204,0.21677063527289941,0.24829383689082565
8,2005,21,1,0.14676547265427817,0.1930019987830897,0.23474562170065127
8,2005,22,1,0.11809009064496816,0.1740180108692746,0.22529760230018414
8,2005,23,1,0.09428215069207346,0.15491290384005535,0.21643838182337768
8,2005,24,1,0.07517823681420749,0.13961481379007257,0.2100385798400809
8,2005,25,1,0.05927972913106419,0.1257915298430789,0.20510520882798908
8,2005,26,1,0.0455816965493607,0.11218554860134736,0.20233535605798603
8,2005,27,1,0.03505196108713069,0.10083029427411541,0.2001338686419028
8,2005,28,1,0.027407345119371377,0.09193919918596363,0.20180041598093595
8,2005,29,1,0.020894927363774286,0.08189976758116602,0.19782102121297063
8,2005,30,1,0.016154854688013483,0.07377405927341593,0.1958154688057016
9,2006,3,1,0.09774421273357933,0.15140682788039403,0.20511659726385847
9,2006,4,1,0.13585803943665697,0.18871271472338047,0.23537776169172206
9,2006,5,1,0.18161526150832674,0.2292695587786745,0.26722282201686376
9,2006,6,1,0.24001782088219561,0.27909496798438527,0.30845964026595313
9,2006,7,1,0.2839468686333291,0.3153069347339581,0.342719340969548
9,2006,8,1,0.3220151419456011,0.34922720261254914,0.3712584100921341
9,2006,9,1,0.35230552189070957,0.3754780026900686,0.3951785348260481
9,2006,10,1,0.3943654736206699,0.4087646656900431,0.4176301375625404
9,2006,11,1,0.41375742817418826,0.4200107705644245,0.4218528460466106
9,2006,12,1,0.4199802249222037,0.421692275104237,0.42187452553944477
9,2006,13,1,0.4155327316661876,0.42019330261786203,0.4218450724315463
9,2006,14,1,0.394964491495609,0.4074753953895591,0.41654648163708796
9,2006,15,1,0.3706901318379952,0.3882713950123403,0.4016206115611442
9,2006,16,1,0.33734528357772076,0.3586038253851893,0.37706351248249326
9,2006,17,1,0.30916997994428824,0.33128259083422296,0.35252651221655273
9,2006,18,1,0.2637412382619062,0.2908734783682889,0.3176818894286259
9,2006,19,1,0.2307474358331613,0.2561261725413116,0.28086228177635836
9,2006,20,1,0.20872578337025433,0.22998908914069716,0.253137046556845
9,2006,21,1,0.1753806178305763,0.20830228282444901,0.23953737385477822
9,2006,22,1,0.1420058163638342,0.18597304820726396,0.2262897393134052
9,2006,23,1,0.11390953682410172,0.16725743959407627,0.2175054465771834
9,2006,24,1,0.09107853737770953,0.14907481669484746,0.20774638948861482
9,2006,25,1,0.07213663200871066,0.13426652225205313,0.20228872013639898
9,2006,26,1,0.05662444899538227,0.12113006300982257,0.19849795531260145
9,2006,27,1,0.044095027727984015,0.10817296656109776,0.1944010839333174
9,2006,28,1,0.0333172591824033,0.09674909037692392,0.19316607017121615
9,2006,29,1,0.02601966513648204,0.088127176571065155,0.19475395149153185
9,2006,30,1,0.019866863609560477,0.07854298712416526,0.19101624575601717
10,2007,3,1,0.09139346951022162,0.14409723746158415,0.19214538870262005
10,2007,4,1,0.13208723620614893,0.1832137764575636,0.2320954643472441
10,2007,5,1,0.16519888104734573,0.21680965012858058,0.25910821226927433
10,2007,6,1,0.2095130031252284,0.253680557666105,0.2901405521095893
10,2007,7,1,0.2681246722303654,0.30139613198675186,0.3335376970259725
10,2007,8,1,0.3066112664998044,0.3348113666338469,0.3596205978050001
10,2007,9,1,0.3411338528863561,0.36439976713174627,0.384601330753487
10,2007,10,1,0.36614812589967344,0.3871021088629275,0.4035238215628236
10,2007,11,1,0.40144432289810766,0.4139420559948237,0.420452010879323
10,2007,12,1,0.4171197374066186,0.4213893131786659,0.42187338010723896
10,2007,13,1,0.4176632946102666,0.42128072272564415,0.42187202531574514
10,2007,14,1,0.410869461282256,0.4179124958900056,0.42136808125724606
10,2007,15,1,0.38846332589371496,0.40221004733552757,0.41287356665186176
10,2007,16,1,0.36433954426906767,0.3823465247390515,0.3968214457045334
10,2007,17,1,0.3295884715100469,0.35157607633265575,0.3706991705119636
10,2007,18,1,0.3018861037772703,0.3237910968013241,0.3462850909374902
10,2007,19,1,0.2584834787502609,0.28496269208578084,0.31154216647045463
10,2007,20,1,0.22480428432091656,0.250678256754453,0.27544230290635374
10,2007,21,1,0.2031134763509424,0.22503240619206483,0.24711608955230357
10,2007,22,1,0.17154362097141557,0.20405035368593766,0.23512899141320984
10,2007,23,1,0.1380345600471184,0.18234838580604257,0.22210396214903635
10,2007,24,1,0.10975434592901369,0.16342337573076082,0.21275738021919022
10,2007,25,1,0.08783734269680164,0.14560947993668888,0.20454705394837455
10,2007,26,1,0.07025951734217727,0.13155059165189742,0.19752931550895367
10,2007,27,1,0.055023955738295535,0.11797490980127294,0.1935848642936655
10,2007,28,1,0.04197183056600965,0.10553558380878092,0.19029502293093545
10,2007,29,1,0.03257867527126167,0.09437076172485873,0.18828632101742546
10,2007,30,1,0.025543836685074473,0.08648966635366145,0.18800629152316606
11,2008,3,1,0.09800858027745174,0.17223656217750694,0.24230686317266598
11,2008,4,1,0.13472671258163374,0.20162102135173882,0.2675475383690381
11,2008,5,1,0.17219923986876123,0.23520733978472322,0.29589257101229677
11,2008,6,1,0.20263981991344462,0.2634272233457012,0.31734722976334795
11,2008,7,1,0.2469376202644942,0.30146895663911855,0.3498382605407139
11,2008,8,1,0.2966058995897925,0.3397812238670318,0.3787925699086933
11,2008,9,1,0.3307668730721119,0.36494946078017454,0.3941748937589839
11,2008,10,1,0.36084057133907554,0.38759031919340936,0.4087205678270507
11,2008,11,1,0.38231601868751836,0.40377198072376186,0.4175715001186863
11,2008,12,1,0.41056558890205846,0.41999942623439385,0.42186941067826106
11,2008,13,1,0.4141780292751798,0.42099055436605204,0.42187291707974034
11,2008,14,1,0.40623620851807807,0.41720032681365693,0.4216849312966409
11,2008,15,1,0.3972530094975269,0.41094017871172894,0.4191974965314494
11,2008,16,1,0.3722114903996082,0.3926590021686976,0.4072763566930589
11,2008,17,1,0.34751217493829895,0.37047925313140173,0.3894625129364622
11,2008,18,1,0.3112922231590377,0.338447231932933,0.3604985648685696
11,2008,19,1,0.2879996677006183,0.3124885945572547,0.33650045867594636
11,2008,20,1,0.24620383376010235,0.273635736197955,0.30082425534784113
11,2008,21,1,0.21369830579477603,0.23980151097738903,0.2660123447592407
11,2008,22,1,0.1928066512783392,0.2164782388910211,0.23951732862887623
11,2008,23,1,0.16444133535754832,0.19577975886573354,0.2273339169671804
11,2008,24,1,0.13301243003668792,0.17425400620088904,0.21453991515212004
11,2008,25,1,0.10648099135742937,0.15712101997496913,0.20619793127770722
11,2008,26,1,0.0851520381601912,0.13982855032082908,0.1970618474699997
11,2008,27,1,0.06785686591372908,0.12612802485257346,0.19130714306247942
11,2008,28,1,0.05254664679563365,0.11269792493311451,0.18790407277840968
11,2008,29,1,0.040690535700985714,0.10057244399653398,0.18500780109054715
11,2008,30,1,0.030956401108136865,0.09067988604338126,0.18300074497178107
12,2009,3,1,0.10203503712503083,0.17746628295561687,0.23860997451941757
12,2009,4,1,0.15469945233271507,0.22445004002406865,0.27771035341308853
12,2009,5,1,0.18936591567493283,0.2502779291060513,0.29651406369361244
12,2009,6,1,0.21885351818185012,0.2781681161375682,0.3219845271691219
12,2009,7,1,0.2556997314932812,0.30898399153433553,0.3475866187716384
12,2009,8,1,0.2906426501921982,0.33929412378592333,0.3717823144365693
12,2009,9,1,0.33123966636589336,0.3685808973783995,0.3942815711901219
12,2009,10,1,0.35852754171412893,0.388137812617819,0.4062044206468388
12,2009,11,1,0.3822137679580151,0.4038283206312321,0.4160248356519989
12,2009,12,1,0.3979632474293253,0.4143576870871779,0.4211202819001123
12,2009,13,1,0.41679459627002935,0.4213691928375216,0.42187351828457587
12,2009,14,1,0.4071131853543284,0.41717570748753147,0.42180866013981577
12,2009,15,1,0.39737020538904416,0.4102371812349428,0.4192014660475721
12,2009,16,1,0.3884747669382246,0.4030407547220032,0.41489527527095726
12,2009,17,1,0.36302821980528266,0.38170333218002855,0.39899161728456317
12,2009,18,1,0.336643601696199,0.3581587291993183,0.3795344764564643
12,2009,19,1,0.3022891919733573,0.3275588323469171,0.3517003396266624
12,2009,20,1,0.27748354482554105,0.3019875440462788,0.32627656481206513
12,2009,21,1,0.23704360196384333,0.2633515360228318,0.2916482123134355
12,2009,22,1,0.2040975294525873,0.23135754001108605,0.2570397829050364
12,2009,23,1,0.18610785198540872,0.2083346515555085,0.23097384887377478
12,2009,24,1,0.15738908283428835,0.1881834777420639,0.21840252506569063
12,2009,25,1,0.12579703277246132,0.16811338972115186,0.20621448056799835
12,2009,26,1,0.10154716202324938,0.15126486154571203,0.19846232317147708
12,2009,27,1,0.08091009699455874,0.13431019618076773,0.18956489508713426
12,2009,28,1,0.06462723269083645,0.12059217467134678,0.18299318139201853
12,2009,29,1,0.050375993524549204,0.10859587926505875,0.18034885283517077
12,2009,30,1,0.0392286924631092,0.09669022331171971,0.1774681715141446
13,2010,3,1,0.19791578392459924,0.25112821017342957,0.30138712211418783
13,2010,4,1,0.2251742491450915,0.27357303595391946,0.3177344696028096
13,2010,5,1,0.2655703100767445,0.30760962524031477,0.3451567734672918
13,2010,6,1,0.28897911036420654,0.3240522082095352,0.3575222671289841
13,2010,7,1,0.31792200511412005,0.35415611852254325,0.386120255035087
13,2010,8,1,0.34486650509877836,0.3723043242248383,0.39626742564780526
13,2010,9,1,0.3682856588408759,0.39007377379253905,0.40705255797489537
13,2010,10,1,0.39031214945264087,0.4058850337322255,0.41737673813150933
13,2010,11,1,0.4038577385470295,0.41480432873457945,0.4208159266297015
13,2010,12,1,0.4139299610131445,0.4202676347225502,0.4218688174767839
13,2010,13,1,0.41654923607994465,0.42140745232325616,0.42187409259466924
13,2010,14,1,0.4003634673632918,0.4136718084513019,0.42048630949199056
13,2010,15,1,0.38467048485926425,0.4003762563953829,0.4117634946746516
13,2010,16,1,0.37875248084569607,0.39221487267191635,0.4037217871914042
13,2010,17,1,0.3671762262617713,0.38286646694131654,0.3955896324298913
13,2010,18,1,0.33738932347817424,0.35770905793929236,0.37640705948810205
13,2010,19,1,0.3164847704298358,0.33693160063869537,0.3547903446784003
13,2010,20,1,0.2824119361666671,0.30520188155730354,0.3262861758793908
13,2010,21,1,0.25742116247652236,0.2792740550411031,0.30320901035117515
13,2010,22,1,0.22002027341433056,0.2444990158142606,0.27092224590474306
13,2010,23,1,0.19009532018984657,0.21415761855866144,0.23789537988034204
13,2010,24,1,0.17164205136429397,0.1919938168003577,0.2129248098906419
13,2010,25,1,0.14448801957346238,0.17355178478005628,0.20174973462430837
13,2010,26,1,0.11620219865090796,0.1546241286994079,0.1900221453072855
13,2010,27,1,0.09324990906780635,0.1387523539896296,0.18284483081534586
13,2010,28,1,0.07359432064929826,0.12273638307176257,0.17524035219229975
13,2010,29,1,0.05853490204621042,0.11019422761280237,0.16923465160733164
13,2010,30,1,0.04527011680738982,0.09846303926665953,0.16540421951610415
14,2011,3,1,0.17105637749891386,0.2752831060131085,0.3595505625962325
14,2011,4,1,0.24003150294213282,0.3113132558069934,0.3766337479972668
14,2011,5,1,0.26326327858749976,0.3280361272092621,0.3862107685044966
14,2011,6,1,0.30165266004596336,0.35340685426521656,0.3979068499510989
14,2011,7,1,0.3229728699296654,0.37223267202372634,0.41134431845411895
14,2011,8,1,0.3459526242552372,0.39127714355111465,0.41891398509588557
14,2011,9,1,0.36830309588247273,0.40197607746335695,0.4209646597736433
14,2011,10,1,0.3870369464277074,0.4117379059116177,0.42180843844511995
14,2011,11,1,0.40309031672759416,0.4188265831952196,0.42186585274751226
14,2011,12,1,0.41218848278542836,0.4207123206537451,0.42187269482307904
14,2011,13,1,0.403922599604271,0.42040178804535355,0.4218722979989045
14,2011,14,1,0.3911101179456192,0.41561151718160144,0.4218019158741721
14,2011,15,1,0.3662005040848246,0.3991342232879232,0.4163030730998346
14,2011,16,1,0.3535127284857961,0.3838595628130117,0.4041331696368331
14,2011,17,1,0.3435371872164575,0.37522403650622427,0.39452756038536785
14,2011,18,1,0.3321100075690935,0.36424286233011277,0.38595238686018046
14,2011,19,1,0.3100652757768458,0.34043835956272006,0.36577323021610003
14,2011,20,1,0.28782854441829964,0.31948919851711755,0.34457469280783376
14,2011,21,1,0.2555371841317803,0.28727868673753204,0.314103120275376
14,2011,22,1,0.23552897371014672,0.2646393302224116,0.29096043783182535
14,2011,23,1,0.2010013005909077,0.22978911860210682,0.25940813886338004
14,2011,24,1,0.1726480395421004,0.20089776627427774,0.2272127483637479
14,2011,25,1,0.15539504171298885,0.1803201514263298,0.20403613017193525
14,2011,26,1,0.13248473056419363,0.16296084226935525,0.19314695742794966
14,2011,27,1,0.10633445769037024,0.1447725612684118,0.18130703887817165
14,2011,28,1,0.08555870487095586,0.12933947811508983,0.17359442317205448
14,2011,29,1,0.06741671554119939,0.11445709785663165,0.1659674350460865
14,2011,30,1,0.053579479536887645,0.10286472667314689,0.1595055385975715
15,2012,3,1,0.17879119596463586,0.2927532607142247,0.3718305152144047
15,2012,4,1,0.23030855076420675,0.3252096028882362,0.38745702205236265
15,2012,5,1,0.2882235953745491,0.352554055030032,0.3991856129160826
15,2012,6,1,0.3075366288832048,0.3646145534412819,0.40626915831488525
15,2012,7,1,0.34208021311787257,0.38729571100457116,0.4165071368164406
15,2012,8,1,0.35820369819928827,0.3992787975147105,0.4209008584475043
15,2012,9,1,0.3781924566870865,0.4105702601229733,0.4217420519106015
15,2012,10,1,0.3930558635674127,0.4166082533581773,0.42185536076110947
15,2012,11,1,0.4049851661666109,0.4199613748908237,0.4218719130928477
15,2012,12,1,0.4092314140650657,0.42073939062288795,0.42187138699378923
15,2012,13,1,0.3996546259662452,0.4193242243678683,0.421871600762708
15,2012,14,1,0.3854813157846764,0.41318700464107994,0.42174415265495824
15,2012,15,1,0.3704545180644423,0.4036092385350808,0.41904272017736605
15,2012,16,1,0.3480012422991989,0.38443799691015723,0.4084694729192936
15,2012,17,1,0.33228669034628294,0.3680248847208782,0.3924992919187677
15,2012,18,1,0.32247277075181424,0.3575626093281416,0.38252137637191547
15,2012,19,1,0.3159002651106439,0.3492510050009897,0.3747084152138137
15,2012,20,1,0.2948375643013007,0.324559277642913,0.3530883622515105
15,2012,21,1,0.27095876251024476,0.30352833408278995,0.3304991871935055
15,2012,22,1,0.2419982576256846,0.27353678963643546,0.30251672288768483
15,2012,23,1,0.22320022052536145,0.2512880039547244,0.27897736999697476
15,2012,24,1,0.18862613595253988,0.21803082444643546,0.24760364121566147
15,2012,25,1,0.16363741133677143,0.1907518466259991,0.2166484116366381
15,2012,26,1,0.14629647000099025,0.17048125200462283,0.19361972765387758
15,2012,27,1,0.12474923361759428,0.15344721043442727,0.1844423066339799
15,2012,28,1,0.09983858426766282,0.13546121325780763,0.17256230223379376
15,2012,29,1,0.0805616633143669,0.12129143618206834,0.16407390332988916
15,2012,30,1,0.06369813007136765,0.10747210907085164,0.15575582061577137
16,2013,3,1,0.15804397134711184,0.2712715763280301,0.35452651720994954
16,2013,4,1,0.2494953710191271,0.3398271712036034,0.39793251749548625
16,2013,5,1,0.29263477940656935,0.3639497257274455,0.406995363674274
16,2013,6,1,0.3334614311727546,0.38401382042050064,0.41411701453886346
16,2013,7,1,0.35242671147869986,0.3966690725330311,0.41922420225416634
16,2013,8,1,0.37603801051048413,0.40972112155843654,0.42159493924191466
16,2013,9,1,0.3873465960846591,0.4159727031697005,0.4218525873513541
16,2013,10,1,0.40147539111816816,0.4199944906365188,0.42187066865169737
16,2013,11,1,0.40707291030520704,0.420621013158918,0.42187256333578155
16,2013,12,1,0.4063192050356843,0.42033373660804824,0.42187079175712283
16,2013,13,1,0.3946805894553855,0.4162801717743473,0.42184760438769553
16,2013,14,1,0.38262669086463286,0.4093291740353478,0.42135018245509914
16,2013,15,1,0.36572683306369114,0.39894201041769223,0.41777829084401835
16,2013,16,1,0.35256334669931105,0.3887756572033425,0.4117811837627419
16,2013,17,1,0.32831504341221046,0.3667179802495041,0.3959032635330959
16,2013,18,1,0.3120958252125507,0.34840506907693247,0.3785997243605541
16,2013,19,1,0.3081922880114732,0.3410862035854503,0.36896639389122204
16,2013,20,1,0.3000985825096195,0.33305579790695616,0.3617209019113691
16,2013,21,1,0.27696919187316665,0.3077832226233316,0.3380824172951105
16,2013,22,1,0.25573277461700833,0.28887598345090715,0.3174061334934947
16,2013,23,1,0.2294214337554324,0.259409101924868,0.28833953773200866
16,2013,24,1,0.2096590694252296,0.23799127477595525,0.2650188574066759
16,2013,25,1,0.1766940503380107,0.20634611719402796,0.23561497754316957
16,2013,26,1,0.15259297294414645,0.17965482033491326,0.20505916665221474
16,2013,27,1,0.13751194127188063,0.1606849897725261,0.184256838053793
16,2013,28,1,0.1169712346468012,0.1444462449442928,0.17379838059470537
16,2013,29,1,0.0933011603550629,0.12741867964206352,0.16262599742850373
16,2013,30,1,0.07413428418649096,0.11369415421849433,0.154957852834937
17,2014,3,1,0.14629440280149428,0.2553053546753876,0.3430905613456562
17,2014,4,1,0.23179777758920384,0.3177025906571872,0.3812210275514016
17,2014,5,1,0.30484812059805233,0.36982158331699566,0.4108829251970554
17,2014,6,1,0.33371130661542125,0.3878198126914012,0.4160702282072604
17,2014,7,1,0.3697684513364558,0.4046254587245488,0.42123353125299895
17,2014,8,1,0.3832547846083666,0.4122939908282084,0.42177423367277944
17,2014,9,1,0.39925810050642363,0.41880845488667784,0.4218681482170331
17,2014,10,1,0.40688332459504084,0.42052142598558484,0.42187120442517273
17,2014,11,1,0.4070597747445631,0.42067757689582763,0.4218728919397169
17,2014,12,1,0.40232612317050703,0.4196660170401379,0.4218705477496177
17,2014,13,1,0.39209396735302127,0.415116685132085,0.4218321031664815
17,2014,14,1,0.3759962725340525,0.4065282330250927,0.42023134919636024
17,2014,15,1,0.36385415081753464,0.3968114356558899,0.41602143129467684
17,2014,16,1,0.35054655130828916,0.3863627090559508,0.40955076996091305
17,2014,17,1,0.3378455690903437,0.37489887274184486,0.40100869372139875
17,2014,18,1,0.3115691445477245,0.35113496552459755,0.3821304528321968
17,2014,19,1,0.2974540750263546,0.3346012254941778,0.3647609907308193
17,2014,20,1,0.29419647180528724,0.3276499939806202,0.35456876103353724
17,2014,21,1,0.2852884891416765,0.31891091521746806,0.3464585202943724
17,2014,22,1,0.26549004709335633,0.29583761448883,0.32547317062397324
17,2014,23,1,0.2465533734593909,0.27658642366858366,0.30501469026350897
17,2014,24,1,0.21781300850821395,0.2476641797502509,0.27600404762956116
17,2014,25,1,0.19962671608585383,0.2272256677106967,0.25463463241833423
17,2014,26,1,0.1693766862962473,0.19681134884123605,0.22392037702488266
17,2014,27,1,0.1447269579102955,0.17073241229344244,0.1950870945661255
17,2014,28,1,0.1293231217238466,0.15242791053784494,0.17512965438855196
17,2014,29,1,0.10917990190011462,0.13707147727088265,0.16558461628998983
17,2014,30,1,0.08807526768483606,0.12064183918791788,0.15516890175713574
18,2015,3,1,0.12732904823417743,0.22872761652837603,0.3212322721974239
18,2015,4,1,0.19194482116788902,0.28973492994450534,0.3616020070819629
18,2015,5,1,0.26952519775496964,0.3423144426848549,0.39277537943755764
18,2015,6,1,0.33332504647328304,0.3856050812483002,0.41573231874568445
18,2015,7,1,0.3609130133571871,0.4014970752581022,0.4200793540916599
18,2015,8,1,0.3888150010734426,0.4134248943890646,0.4217423953512269
18,2015,9,1,0.39824985552125647,0.4180564480603899,0.42186623487287955
18,2015,10,1,0.4088137127931376,0.42076822404176484,0.4218734283464164
18,2015,11,1,0.409642419004855,0.42080003591221815,0.42187298293977366
18,2015,12,1,0.4020942403766918,0.41923867305459184,0.42186926042330436
18,2015,13,1,0.39451504643050717,0.41541308379855046,0.4218018125568799
18,2015,14,1,0.38279676071418384,0.40848861592658353,0.42086111010668864
