iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.10555117275934993,0.15779906890668272,0.20389422406708899
8,2005,5,1,0.1624530782317369,0.21100207859571934,0.2521083329070406
8,2005,6,1,0.20471232637171374,0.24722419730491546,0.2835300722488764
8,2005,7,1,0.25363211749361997,0.2897733296890472,0.3218029707893875
8,2005,8,1,0.29206153629058035,0.32608526853766123,0.3553050879986665
8,2005,9,1,0.35159091949820703,0.3786171848490677,0.3976559862899404
8,2005,10,1,0.38911164804756304,0.4032789503226196,0.413763144744923
8,2005,11,1,0.4051191979755195,0.41373312770660575,0.41927922769870385
8,2005,12,1,0.4134916001382772,0.41894617431004255,0.42173456150703914
8,2005,13,1,0.4164378632561165,0.42104856111671796,0.42187386041533953
8,2005,14,1,0.4022239123560596,0.4129702388350899,0.41955359032092343
8,2005,15,1,0.3750359759504278,0.39216104317167444,0.4059504427237611
8,2005,16,1,0.34929358899877805,0.3708024033560546,0.38867625223027036
8,2005,17,1,0.30799026447625283,0.33419670585637495,0.3581408328580851
8,2005,18,1,0.2714396520852661,0.29826919294017507,0.32369344956557516
8,2005,19,1,0.24848343144606178,0.2729829277370598,0.2943318627628237
8,2005,20,1,0.21477526048349788,0.24981230480449984,0.28018071443040943
8,2005,21,1,0.17608974474492278,0.22515135530700198,0.26809211448393905
8,2005,22,1,0.14405380317376484,0.2050464749797668,0.25700706225649256
8,2005,23,1,0.11523344953137156,0.18408820281142863,0.24707692728607789
8,2005,24,1,0.09321690858788985,0.16685047300235015,0.2401255982505489
8,2005,25,1,0.07284535886047651,0.15113096882436755,0.23611654244723523
8,2005,26,1,0.05702028664619205,0.1366510193752376,0.23131408990844524
8,2005,27,1,0.04440341167328967,0.12368585973588947,0.22721482492132106
8,2005,28,1,0.03496497458808525,0.11247747413338652,0.23024782564051838
8,2005,29,1,0.026811932061795603,0.10125656607833822,0.22744702409773693
8,2005,30,1,0.020978092278285534,0.09226068851220262,0.22391915325653555
9,2006,3,1,0.07357310900088297,0.12658337041368645,0.17502527140792234
9,2006,4,1,0.10913081876224986,0.1597539970344723,0.20569891520105085
9,2006,5,1,0.150017061765232,0.19823803065394308,0.24042855605303817
9,2006,6,1,0.20557837281225422,0.24543592093918154,0.27841673542612266
9,2006,7,1,0.2504380248581965,0.2834103491277331,0.3132272196999372
9,2006,8,1,0.2895376509653794,0.3194513662889148,0.3444416263841326
9,2006,9,1,0.3214680112644211,0.35005122060732363,0.373365909302221
9,2006,10,1,0.3713493323758583,0.39271622147338775,0.40749306342044567
9,2006,11,1,0.40028903499453533,0.4115636181819613,0.4186280242922829
9,2006,12,1,0.412428711523961,0.4185511138952223,0.42149220568473017
9,2006,13,1,0.41856240598921934,0.42141977676368847,0.42187400506668216
9,2006,14,1,0.4114395948515206,0.4183232056506113,0.4217151433930848
9,2006,15,1,0.39460573287248113,0.40708319349184696,0.41587503793854885
9,2006,16,1,0.3666645311441017,0.38461271603700264,0.3989443231946799
9,2006,17,1,0.3412781010416568,0.36208581522519934,0.38027072318717686
9,2006,18,1,0.2990711772642021,0.3247682136381763,0.3486907114359669
9,2006,19,1,0.26443022296453444,0.2903702794017071,0.3155279432019366
9,2006,20,1,0.24129013804953042,0.2649752166831191,0.2865804779066667
9,2006,21,1,0.20839994342597865,0.24203715292307137,0.27233943431003454
9,2006,22,1,0.17019055150908657,0.21901080905937192,0.2603043233985616
9,2006,23,1,0.1394084792634276,0.19912777739292647,0.2506421876930857
9,2006,24,1,0.1115561057265792,0.17871322424332411,0.24069783298070435
9,2006,25,1,0.09083681214477327,0.16254127931879442,0.23375541261115854
9,2006,26,1,0.07088582166766584,0.14713299776111552,0.23003630527006513
9,2006,27,1,0.05520326920590724,0.13221935651833194,0.2247076494563813
9,2006,28,1,0.04275412203389378,0.11957541269801122,0.2229570969634061
9,2006,29,1,0.03368931364749211,0.10919365621916216,0.22377351936073908
9,2006,30,1,0.025847534352534424,0.09799413717884176,0.22107737522431214
10,2007,3,1,0.0712799802532609,0.12143890231718904,0.16835334051663595
10,2007,4,1,0.10514768849983963,0.15532619762595723,0.2026746118473218
10,2007,5,1,0.13746875651837784,0.1856401942461164,0.2293498186644259
10,2007,6,1,0.18153824666169022,0.22147877972577026,0.2614124709069968
10,2007,7,1,0.23247619379940698,0.2691109712036581,0.30196746182808865
10,2007,8,1,0.27296402318276514,0.30371213593201496,0.33179536323049935
10,2007,9,1,0.30913397734722015,0.33569923425935044,0.3601447083133309
10,2007,10,1,0.3382950411001608,0.3633635527953285,0.3852145218563596
10,2007,11,1,0.382442169117884,0.4001097593022622,0.4129098164296488
10,2007,12,1,0.4060113802819122,0.415482395722921,0.42066693956754814
10,2007,13,1,0.41613559462574434,0.42061460298396436,0.4218668450088054
10,2007,14,1,0.4195880065573023,0.42168641601033297,0.4218746009152364
10,2007,15,1,0.406632324058433,0.4157438288701412,0.420778451957731
10,2007,16,1,0.38919284715748603,0.403423638250368,0.4131592173791837
10,2007,17,1,0.36092173415276707,0.37939296505951964,0.39468552626035436
10,2007,18,1,0.3350025512261386,0.35654328555159465,0.37533081606623075
10,2007,19,1,0.2935776425007479,0.3194244829701781,0.3434636534563384
10,2007,20,1,0.2593452186751565,0.2851645173444334,0.31093503329475586
10,2007,21,1,0.23705116304977944,0.2602623004784711,0.2809460873665781
10,2007,22,1,0.20473036905538486,0.23822428512420546,0.26721747717476485
10,2007,23,1,0.1678298333841025,0.21514466190653048,0.25562986083163847
10,2007,24,1,0.13704784636953576,0.19500510773517526,0.24574679728755625
10,2007,25,1,0.10979856678071691,0.17561011327829545,0.2371064219704264
10,2007,26,1,0.08922046124123467,0.1589867366657058,0.229989252486469
10,2007,27,1,0.06940702327726411,0.14412758036354956,0.22566378216170782
10,2007,28,1,0.05414823706034339,0.12954691445437125,0.22147724718952974
10,2007,29,1,0.04169102521965584,0.11711992381956544,0.21803260733760196
10,2007,30,1,0.03306545001322879,0.10689264106993479,0.21939414022654005
11,2008,3,1,0.08129720185346088,0.14914125256108013,0.21562146344073063
11,2008,4,1,0.11203351319876909,0.17618497394141625,0.23889477772162146
11,2008,5,1,0.14464766292575654,0.20389214763553604,0.2655052079751164
11,2008,6,1,0.17268374507129278,0.2313581536253944,0.2882645698489238
11,2008,7,1,0.21572126180621085,0.26969152785077727,0.3230839450865765
11,2008,8,1,0.2631187969083231,0.30856884801185797,0.3515075048661182
11,2008,9,1,0.2973797019662065,0.33689645301012816,0.3716035393199935
11,2008,10,1,0.33153348081394196,0.3628049270540041,0.390835617468307
11,2008,11,1,0.35792298481561774,0.38426359301860347,0.4058089244688337
11,2008,12,1,0.3932064383654841,0.4112133643478124,0.4205032232121922
11,2008,13,1,0.4128409046071699,0.4205527902306843,0.42187207620318545
11,2008,14,1,0.4175714276308307,0.4214886926452196,0.4218735343043
11,2008,15,1,0.4119146077132488,0.420121137168473,0.42186858887194467
11,2008,16,1,0.39616723278299787,0.4099784868680708,0.4183508395331944
11,2008,17,1,0.37689946712611555,0.3949644221783657,0.4087304868147876
11,2008,18,1,0.3458170467070372,0.3690563567144733,0.3880154906702061
11,2008,19,1,0.3226799107877032,0.34704443806294233,0.36790543657471353
11,2008,20,1,0.28203097284795436,0.3097886995491346,0.3361723005299832
11,2008,21,1,0.24756465483822498,0.2758992069761066,0.30235780536938417
11,2008,22,1,0.2279180051525394,0.25199497608443133,0.2736392345590951
11,2008,23,1,0.197200727668938,0.23020808398067882,0.2595089792508766
11,2008,24,1,0.16178302191987518,0.20796963988276923,0.24712093326684628
11,2008,25,1,0.13081623584658308,0.18892355120208726,0.2389523134397444
11,2008,26,1,0.10512924622611847,0.16946197002935143,0.22981271216068813
11,2008,27,1,0.08515922586470752,0.15414295645855755,0.2226554794598644
11,2008,28,1,0.06628274212286724,0.1390353643154722,0.2178789190592305
11,2008,29,1,0.05194876983096983,0.12505612764553214,0.21521073157810205
11,2008,30,1,0.04008857808090241,0.11297773552157983,0.2136430126638672
12,2009,3,1,0.08164363893872191,0.15614002838740582,0.2161657253671011
12,2009,4,1,0.12644965118931034,0.19601879814374967,0.2504385539387538
12,2009,5,1,0.15187174337346526,0.21960658348006334,0.27066949237976706
12,2009,6,1,0.18281513642608105,0.2456237479294682,0.2936894925877913
12,2009,7,1,0.2153741804120679,0.27526152114513425,0.3186937550386171
12,2009,8,1,0.2526655962001896,0.3080892570786885,0.34811105957892513
12,2009,9,1,0.29413908362252716,0.33953096621682616,0.37026532456776307
12,2009,10,1,0.32585350040148003,0.36262875375597314,0.38772344559788174
12,2009,11,1,0.35281042540074853,0.38306279470738436,0.4032176803066934
12,2009,12,1,0.3762673294531488,0.3989742217422477,0.41409274178994865
12,2009,13,1,0.4047726362446625,0.4181265836681765,0.4218538256867121
12,2009,14,1,0.4172181700844009,0.4214451445930072,0.4218741476591836
12,2009,15,1,0.4128899998249707,0.41987638249584425,0.42186575289068573
12,2009,16,1,0.40721604334185524,0.4166516711696689,0.4214877594176694
12,2009,17,1,0.3884159946952801,0.40363760164076923,0.4149835237172143
12,2009,18,1,0.3676023725578905,0.38612008903285183,0.4028003345892482
12,2009,19,1,0.33809947174983374,0.3605767677835261,0.38083921556178263
12,2009,20,1,0.3135548320947666,0.33796624077498594,0.3608161941465663
12,2009,21,1,0.273400450718808,0.3003330548137164,0.327871302710714
12,2009,22,1,0.24044189287047016,0.2684081570943161,0.29477902649689314
12,2009,23,1,0.221305794016317,0.24457997790362246,0.26597832316541453
12,2009,24,1,0.19034487746740694,0.2233558722195232,0.2525969060821341
12,2009,25,1,0.15555414586025884,0.20149074897740307,0.24051715175631122
12,2009,26,1,0.12690903346332835,0.18286852066022832,0.23259532161624227
12,2009,27,1,0.10122018048042652,0.1642553192523312,0.22370072699107063
12,2009,28,1,0.08178233456481451,0.14863686473441334,0.21694381106715013
12,2009,29,1,0.06348933511938713,0.13397652789359704,0.21210073922957046
12,2009,30,1,0.049738035055144576,0.1210721134696365,0.20963718565054387
13,2010,3,1,0.1790463497051151,0.23308114916710307,0.28431884805648866
13,2010,4,1,0.2049326182444355,0.25377599541613827,0.29987651068086874
13,2010,5,1,0.23926784789048053,0.2836529377146231,0.32447769167346735
13,2010,6,1,0.26107017443334146,0.3002004362639903,0.3351659479505442
13,2010,7,1,0.2892275351860644,0.3302358631003187,0.3651890968488669
13,2010,8,1,0.31813712181737724,0.34922305238230844,0.37826407221740466
13,2010,9,1,0.3448308970806914,0.36946307810624496,0.3926687635320066
13,2010,10,1,0.367443607363844,0.3885769305312737,0.40616221682466064
13,2010,11,1,0.3856898048282628,0.40126211942443085,0.41422745336966177
13,2010,12,1,0.3993952025858039,0.41158475660791277,0.41986844200711526
13,2010,13,1,0.4103859237861761,0.41929761768428775,0.42185956496882754
13,2010,14,1,0.41437805048704823,0.420923411710874,0.4218733985161557
13,2010,15,1,0.40350382311896094,0.4144715168207206,0.4205640144972067
13,2010,16,1,0.3996121783284195,0.40956298275828673,0.4165290510561723
13,2010,17,1,0.39061477679267154,0.4030614075573457,0.41231044323499316
13,2010,18,1,0.3681036135177112,0.38449282981994065,0.3986186261808979
13,2010,19,1,0.3495260356507095,0.36822106752972017,0.3839959684649228
13,2010,20,1,0.3184312141047732,0.3398647992700795,0.35916011067403797
13,2010,21,1,0.29346113932890866,0.3164373268428922,0.33807715793884696
13,2010,22,1,0.25625612494590994,0.2819397680698352,0.3060093264084251
13,2010,23,1,0.2246204107438255,0.2500362812233502,0.27503050983995964
13,2010,24,1,0.20516085110952664,0.22763614921447886,0.24949237749802572
13,2010,25,1,0.17649313972096328,0.2079915224666285,0.23749804587426776
13,2010,26,1,0.14486689339827188,0.18713858984393372,0.22624505305632456
13,2010,27,1,0.11798889804911403,0.16965900239146064,0.2174363796407901
13,2010,28,1,0.09463672381923006,0.1515672590605263,0.2082381765993528
13,2010,29,1,0.07577564539774503,0.1370864783825294,0.20072611881458682
13,2010,30,1,0.05929198631701334,0.12380174860046367,0.19823537954575
14,2011,3,1,0.16147870963705893,0.2621597559728681,0.34296076563482136
14,2011,4,1,0.2254973758926452,0.2958363894435274,0.36194619868125383
14,2011,5,1,0.24982549440455806,0.31150220789233257,0.3717685132249676
14,2011,6,1,0.27780641127033284,0.333886601833989,0.38497656759586524
14,2011,7,1,0.3005435695072331,0.35334799167855946,0.401277911194063
14,2011,8,1,0.327310725004013,0.37417460480232656,0.41169678234449564
14,2011,9,1,0.34777991469210234,0.3864502334245276,0.4160195489098779
14,2011,10,1,0.3681793429122101,0.39949833253628037,0.4200479031074882
14,2011,11,1,0.3880244461240899,0.4107466659739484,0.42172155520526483
14,2011,12,1,0.40047279200947583,0.41690943230908895,0.4218572702234324
14,2011,13,1,0.4101011734960077,0.4203991258448993,0.4218709087268709
14,2011,14,1,0.4067958688962685,0.4206740231502193,0.42187219849219226
14,2011,15,1,0.3898131187378199,0.41331611233178017,0.4216076403913431
14,2011,16,1,0.3783923176732463,0.40312342568380133,0.41661348166086154
14,2011,17,1,0.3709930447916276,0.3968324621174801,0.4108500461280945
14,2011,18,1,0.3611780365414621,0.3887629929319849,0.4054741842921389
14,2011,19,1,0.3427093385945254,0.36939671111931066,0.38989335622999616
14,2011,20,1,0.3234078243098239,0.35222944680514057,0.3747536334872624
14,2011,21,1,0.29329376593829726,0.3229402797283911,0.34782604545332507
14,2011,22,1,0.2715576992781488,0.3013789284926943,0.32712063934774926
14,2011,23,1,0.2374653224344909,0.26701686126613206,0.29614351926234234
14,2011,24,1,0.20778710179856913,0.23637509419739133,0.26379338549572645
14,2011,25,1,0.18837233130057876,0.21519213462959735,0.23871285048482052
14,2011,26,1,0.16310244716703182,0.19643444604848115,0.22643489071622522
14,2011,27,1,0.13413696906607941,0.17665225858180628,0.2163802302768374
14,2011,28,1,0.10761515085922044,0.15941005312546308,0.20623111858279533
14,2011,29,1,0.08583796263647851,0.14204884889373764,0.19671385950962889
14,2011,30,1,0.06938546596000292,0.12795440628512927,0.19006004714679012
15,2012,3,1,0.16819073901251427,0.28612874418936135,0.36442071417894456
15,2012,4,1,0.21501791313580987,0.31327754756207316,0.378994535882993
15,2012,5,1,0.2685877385527727,0.3398082416222197,0.39084480800651383
15,2012,6,1,0.28820648430681506,0.35217805607676134,0.39657660267348477
15,2012,7,1,0.3145640706068128,0.3734294182039931,0.4107242016374289
15,2012,8,1,0.3343197343780517,0.38704952870466824,0.41754140728110195
15,2012,9,1,0.35655170663233077,0.4006090706684094,0.42080321121386427
15,2012,10,1,0.374049866221178,0.4079920185871925,0.4217417220566386
15,2012,11,1,0.38936666282387844,0.4150355404804019,0.42185083242654003
15,2012,12,1,0.402381991508506,0.41970366918904833,0.4218692039854653
15,2012,13,1,0.40960108808508827,0.42073733204967295,0.42187213144372904
15,2012,14,1,0.40287682957243726,0.4199275981947619,0.42187038100967084
15,2012,15,1,0.39104361734507653,0.4152601534032543,0.42184613850950925
15,2012,16,1,0.37354726791502724,0.40242256988543945,0.4187976949079782
15,2012,17,1,0.3607309038480103,0.3893235766439566,0.4102497391024083
15,2012,18,1,0.3514289517322036,0.38161553086592065,0.40379110553357317
15,2012,19,1,0.3467389297620943,0.3750324885660192,0.3977426768646603
15,2012,20,1,0.325547459928126,0.3554003929013696,0.3798676593677174
15,2012,21,1,0.30635428931203323,0.33718150559900983,0.36435008022994775
15,2012,22,1,0.27890446947221176,0.3097267763150513,0.3378349519170052
15,2012,23,1,0.25846887995893636,0.28848982967386505,0.3167029672866929
15,2012,24,1,0.2242535666455142,0.2539256641738362,0.28573405888089604
15,2012,25,1,0.1968334027935521,0.22471114225744424,0.2524017963853363
15,2012,26,1,0.1781142148926633,0.20457000328262737,0.22863742258004435
15,2012,27,1,0.1537684053451599,0.18627605433768277,0.21693978277209203
15,2012,28,1,0.12596474035056068,0.16651702862914508,0.2048073602950547
15,2012,29,1,0.10186268346493106,0.1502221747867339,0.19569430814495978
15,2012,30,1,0.08116385421348814,0.1336637508301488,0.18624771091350345
16,2013,3,1,0.15759120728093684,0.2633845486659708,0.34371629076022425
16,2013,4,1,0.2363600461711772,0.33243201150604335,0.3887249186859783
16,2013,5,1,0.2749563047368393,0.3528220571302755,0.40014611581387827
16,2013,6,1,0.3157469476302344,0.37229431259588336,0.40699784646835424
16,2013,7,1,0.3341712606338055,0.38632248958112386,0.41419709511401614
16,2013,8,1,0.3562000037774838,0.40022009510162854,0.42002829378663037
16,2013,9,1,0.37123811536900664,0.40857157929857,0.4215660275578739
16,2013,10,1,0.3866704125391698,0.41587699847850024,0.42185341809525406
16,2013,11,1,0.39734759480120285,0.4190036207019235,0.4218657215874565
16,2013,12,1,0.40679635123192465,0.4205353054750766,0.42187240475121157
16,2013,13,1,0.4084365520907722,0.4204811750754061,0.4218727848359377
16,2013,14,1,0.39971313468142433,0.41826980646391704,0.42185958152446035
16,2013,15,1,0.3886033071333081,0.41247691615958715,0.421747584306741
16,2013,16,1,0.3752995671512387,0.40539201609158787,0.4204249157089958
16,2013,17,1,0.3565587241711699,0.3887615562552251,0.4114806862993185
16,2013,18,1,0.34226529587530974,0.3740073502510806,0.3994949847296397
16,2013,19,1,0.33723155998154686,0.36836057683799656,0.39348576632848076
16,2013,20,1,0.33061070118037394,0.36123293856349004,0.38674818417376655
16,2013,21,1,0.31036467839032944,0.3407228207006226,0.36699867753177684
16,2013,22,1,0.2939747156676077,0.3240235027212242,0.3520010726620567
16,2013,23,1,0.2657109580498469,0.29612446995555153,0.3242872886857168
16,2013,24,1,0.24554110457305328,0.2748802628926562,0.30317379956997553
16,2013,25,1,0.21335188534319902,0.24193241665617132,0.27288720521250437
16,2013,26,1,0.18642890485069272,0.2134389827334724,0.2423619321606397
16,2013,27,1,0.168066285759694,0.19389422935837083,0.21853439505335123
16,2013,28,1,0.14430529157264435,0.1756856632369459,0.20711610360575033
16,2013,29,1,0.11825977103898458,0.15727996673679384,0.19459323768002484
16,2013,30,1,0.09582216437651588,0.14122785684107392,0.18500299752032498
17,2014,3,1,0.1337821616890704,0.24109387373554153,0.3237106201666652
17,2014,4,1,0.21294172516332704,0.30468181306259157,0.3690452454705625
17,2014,5,1,0.2874953486476266,0.3588709973149865,0.4028061329769784
17,2014,6,1,0.3175016322800886,0.37614133537954586,0.41014755550222864
17,2014,7,1,0.35283729140578335,0.3944533736412964,0.41704155070391574
17,2014,8,1,0.36709291647680226,0.403613504870494,0.4202554813635687
17,2014,9,1,0.3847233380534301,0.41278086276854986,0.4217925046440116
17,2014,10,1,0.3935904578186449,0.4174896809998746,0.4218643172656402
17,2014,11,1,0.40539272961116607,0.42025444085596386,0.4218714320978151
17,2014,12,1,0.4105499691886091,0.4207737114021065,0.42187051126583675
17,2014,13,1,0.4074880431633674,0.42032570846477096,0.4218718202831715
17,2014,14,1,0.3981498352171505,0.41690655498793133,0.4218476950512744
17,2014,15,1,0.3873925806817495,0.4114069317524104,0.4214909070263615
17,2014,16,1,0.37628649199438535,0.4040566673671998,0.41957296916866005
17,2014,17,1,0.36369507684730246,0.3954122221891146,0.4150661774705654
17,2014,18,1,0.3439308853503017,0.37688485717105896,0.4019211344474041
17,2014,19,1,0.3299950635355935,0.3632364417091234,0.39002030521159337
17,2014,20,1,0.32694322805726944,0.3573762668550075,0.38281683153481383
17,2014,21,1,0.3195599157519492,0.34983754540462203,0.37519291676941763
17,2014,22,1,0.300924626157006,0.3304707694655732,0.35726469171136654
17,2014,23,1,0.2838764957639229,0.31359162125540996,0.3391012192083467
17,2014,24,1,0.25585691117799997,0.28576462083590676,0.31446732366823477
17,2014,25,1,0.23643405267746473,0.26515449253850876,0.2929572749108415
17,2014,26,1,0.2049395003394549,0.2324983554995682,0.2622462710759906
17,2014,27,1,0.17870600997408786,0.2050927351391456,0.233174330514276
17,2014,28,1,0.1607375308722992,0.1856207448904657,0.20872804461466424
17,2014,29,1,0.13767486731097597,0.16811891612921848,0.19646452009645976
17,2014,30,1,0.11250776489220451,0.14998010298283582,0.18480430772786968
18,2015,3,1,0.1191343398098818,0.21075706985137,0.3002564878781541
18,2015,4,1,0.17786139042527294,0.27407032668623965,0.3447640229341033
18,2015,5,1,0.25081940144064385,0.32867150727083966,0.3834989125894928
18,2015,6,1,0.31568614455330135,0.37534973180889675,0.4089188891863482
18,2015,7,1,0.34491272918829113,0.3915476917687617,0.41611119074543845
18,2015,8,1,0.3728785874818534,0.40532038475790144,0.4203884137407127
18,2015,9,1,0.3857490970975684,0.41219180783212905,0.4217242032408457
18,2015,10,1,0.39805888592013694,0.418167823377951,0.4218588474884687
18,2015,11,1,0.40658946645363575,0.4203656422946308,0.42186772457447874
18,2015,12,1,0.41195457315196277,0.4210081405662491,0.42187325218006777
18,2015,13,1,0.4090053120033183,0.4204285888991803,0.42187125993714875
18,2015,14,1,0.4005353666534541,0.4178857240981485,0.4218561504798789
18,2015,15,1,0.39000642592050383,0.41176149451019245,0.4214892462001069
18,2015,16,1,0.38129501030830487,0.40549389378983836,0.41949800908614954
18,2015,17,1,0.3674861407042936,0.39733778444385315,0.4153940048636516
18,2015,18,1,0.3558686509440146,0.3876445642286982,0.40972136575960805
18,2015,19,1,0.3362097318522392,0.3693932112759791,0.39508264263776394
18,2015,20,1,0.3242372095206781,0.35553572692131474,0.38217707510225474
18,2015,21,1,0.3192403455661163,0.3493160570143571,0.3750921341763111
18,2015,22,1,0.31278143448823614,0.3426881528054736,0.3682688436746668
18,2015,23,1,0.2951816821109203,0.3232261779819904,0.3491269544273549
18,2015,24,1,0.2766036849588655,0.30613253915685346,0.3324330449435705
18,2015,25,1,0.24904797155805422,0.2788310174291795,0.3060849069623585
18,2015,26,1,0.23049530232987367,0.2584712237332045,0.2844007263330398
18,2015,27,1,0.19930991965132097,0.22645335657750693,0.2556612182857575
18,2015,28,1,0.1741541304715313,0.19916356236164828,0.22681973591524993
18,2015,29,1,0.15585745546006408,0.18025946476584803,0.20223172867645728
18,2015,30,1,0.1328970059963176,0.16301495351327577,0.18971962548235077
19,2016,3,1,0.08059180786496603,0.16698707871349455,0.26400921153214224
19,2016,4,1,0.15125370163196625,0.24001724613434522,0.3220781350696971
19,2016,5,1,0.2134244709380189,0.2960514726321075,0.36134578072876006
19,2016,6,1,0.27792694551413605,0.34527607061215904,0.39309975051590784
19,2016,7,1,0.33589009400197206,0.3878698649324777,0.41475063736365975
19,2016,8,1,0.3611001947074895,0.4010008507859902,0.41967993284325017
19,2016,9,1,0.3857308972035854,0.41192403753181756,0.42171779892047045
19,2016,10,1,0.3955036670535564,0.4168841454663533,0.4218483205533471
19,2016,11,1,0.40650022248338025,0.4202921927573854,0.42187111247943765
19,2016,12,1,0.4116054191322378,0.42088717015465604,0.4218722857824457
19,2016,13,1,0.40844943921370247,0.42050926855304693,0.42187155597128306
19,2016,14,1,0.40309015802289927,0.4187488363784701,0.4218678696707733
19,2016,15,1,0.393414924644458,0.4140310278016487,0.4217283854785847
19,2016,16,1,0.38309240558582147,0.407280691256426,0.42018831546632107
19,2016,17,1,0.3733542954089355,0.40023531131356566,0.4166011778422806
19,2016,18,1,0.36059736838992834,0.3910874122301887,0.4117112696792237
19,2016,19,1,0.34986154818345166,0.3822187317203206,0.40528513187211507
19,2016,20,1,0.3300842959740688,0.363048687745565,0.3904571603559137
19,2016,21,1,0.31745098131862487,0.34888407034940694,0.37616339825996276
19,2016,22,1,0.3125740290867526,0.34351016129169587,0.36959557845759367
19,2016,23,1,0.30713104723007306,0.3367274672180728,0.3628343413926245
19,2016,24,1,0.28752735414508823,0.31724879682878687,0.3428640309319136
19,2016,25,1,0.27126452470912055,0.3004350568830447,0.3266533289490384
19,2016,26,1,0.2438039196719948,0.27352065786009055,0.3001174708955431
19,2016,27,1,0.22524393791662511,0.2530557154430414,0.279637762280382
19,2016,28,1,0.19395369418914396,0.22147393304612842,0.2500240140487088
19,2016,29,1,0.16910218059758955,0.1944439979785967,0.22128088008563823
19,2016,30,1,0.15197728443342662,0.1759471355581823,0.19795920538147305
20,2017,3,1,0.06723574806083597,0.14193476338393807,0.22569388393675563
20,2017,4,1,0.11652168593461748,0.20377347889500147,0.29298062072616227
20,2017,5,1,0.1827448753106859,0.2684745100483999,0.3404091523614698
20,2017,6,1,0.24118812243900306,0.31736298539272223,0.37390973337034894
20,2017,7,1,0.3056940053132805,0.36334600170054804,0.4037127532347232
20,2017,8,1,0.3545306586657107,0.3988696564845324,0.41943834190796736
20,2017,9,1,0.3759346868062644,0.40871895847362094,0.42137384048294035
20,2017,10,1,0.39646022865158265,0.41689568268911087,0.4218530350650662
20,2017,11,1,0.4041159394389312,0.419886104949039,0.421870368459609
20,2017,12,1,0.410993687503319,0.42092291460378684,0.4218731475146773
20,2017,13,1,0.40991976482989173,0.420674942914559,0.4218728597804688
20,2017,14,1,0.40203890534494074,0.4186672448301484,0.42186567142324793
20,2017,15,1,0.3950937854243917,0.4151713413227218,0.42176707335065294
20,2017,16,1,0.38665800824162344,0.4099496525436995,0.4209899245389712
20,2017,17,1,0.37559994423333715,0.4020319569196245,0.4177414929082256
20,2017,18,1,0.3650363314371899,0.3942033327841903,0.4132873417031611
20,2017,19,1,0.3540499121662053,0.38589105557763037,0.4081603472664495
20,2017,20,1,0.3410349455649356,0.3762956269708323,0.40153509661259634
20,2017,21,1,0.32259804628184513,0.35661208978484676,0.38453624731868896
20,2017,22,1,0.31182189426240564,0.3425586945729008,0.37112950088913865
20,2017,23,1,0.30635745193178965,0.33782439423965094,0.3641980764589305
20,2017,24,1,0.30055068843596816,0.33100422394309365,0.35744439074704437
20,2017,25,1,0.2818116558653074,0.31146922064852123,0.3373864062604773
20,2017,26,1,0.2646849366312544,0.29470470320112674,0.3206157224313871
20,2017,27,1,0.23877504584394746,0.26784043253826995,0.2954034799279064
20,2017,28,1,0.21999521741092373,0.2473801664989479,0.27429175389130667
20,2017,29,1,0.18940851196894384,0.21615315074801225,0.2445217195869665
20,2017,30,1,0.1647002349245024,0.18959028183170296,0.21612268500849263
21,2018,3,1,0.07635299678981147,0.14541432909978308,0.21924063970814767
21,2018,4,1,0.1094489336273821,0.18910640535146458,0.2703186437927055
21,2018,5,1,0.15702006545089464,0.24314682904108645,0.32341262588969955
21,2018,6,1,0.2184241582820793,0.2984389461258132,0.3637774453774372
21,2018,7,1,0.27487844940932943,0.34579534807881396,0.3935657394407448
21,2018,8,1,0.3316931684389469,0.3826922243779759,0.41270885580430244
21,2018,9,1,0.3745435654788288,0.40875084200312073,0.42145457026496697
21,2018,10,1,0.3906357854590978,0.41583813847537504,0.42185686633545166
21,2018,11,1,0.40624710908413136,0.4202719874460499,0.42187034282437064
21,2018,12,1,0.4112220206578079,0.4209583203705509,0.42187319943611495
21,2018,13,1,0.40857064020370515,0.4205124133780184,0.42187292036992324
21,2018,14,1,0.4010983515382339,0.4184668022167083,0.4218625690641667
21,2018,15,1,0.3925450652749776,0.4138029352033564,0.4217774110332427
21,2018,16,1,0.38705757972548255,0.40992247350328387,0.4211707756658124
21,2018,17,1,0.3768896486751559,0.4036405993134212,0.4186527029315672
21,2018,18,1,0.36464944435976543,0.3941103771526421,0.4137370275423109
21,2018,19,1,0.3567689034301249,0.3873033414805699,0.4082814832873572
21,2018,20,1,0.34516991579070266,0.37816223536246263,0.40307631356259654
21,2018,21,1,0.33239172444319215,0.3684701325315649,0.3954638898642383
21,2018,22,1,0.315150328167159,0.34918191551721667,0.3775139203793321
21,2018,23,1,0.3042786985152182,0.33534702550708706,0.36343591635305356
21,2018,24,1,0.2984156845694605,0.32965485406774675,0.35636160604115624
21,2018,25,1,0.2926969055980319,0.3236233567018989,0.35046029710785925
21,2018,26,1,0.27382407111353696,0.30392377080357347,0.32996146910794405
21,2018,27,1,0.2580644692339387,0.2876731842095349,0.3147579552883457
21,2018,28,1,0.23159035697891972,0.2605287532146787,0.287652463636333
